names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAP1B,0.10465142,0.027328787,0.9166524082040007,1.0,0.9325842696629213
ST3GAL6,0.10445297,0.034104366,0.9168098885307122,1.0,0.14606741573033707
MELTF,0.104254514,0.26151115,0.916967372121885,1.0,0.10112359550561797
C1orf198,0.10418837,0.43642285,0.9170198673766513,1.0,0.033707865168539325
MRVI1-AS1,0.10405606,0.9018547,0.9171248589713841,1.0,0.02247191011235955
WDSUB1,0.10385761,0.38182685,0.9172823490730746,1.0,0.033707865168539325
ZNF155,0.10379145,1.011532,0.9173348464952868,1.0,0.02247191011235955
FJX1,0.10375838,0.13776301,0.9173610953415742,1.0,0.15730337078651685
QPRT,0.10352685,2.1292837,0.9175448397863192,1.0,0.011235955056179775
Z92544.2,0.1034607,1.8834181,0.9175973390084868,1.0,0.011235955056179775
Z69706.1,0.103394546,1.6727322,0.9176498385899636,1.0,0.011235955056179775
ZFP82,0.10319609,0.4387574,0.9178073394879773,1.0,0.033707865168539325
ST7L,0.10316302,0.103168614,0.9178335899514121,1.0,0.11235955056179775
AC015813.1,0.10316302,0.15261097,0.9178335899514121,1.0,0.15730337078651685
RBM17,0.103129946,0.07008119,0.9178598405044185,1.0,0.5056179775280899
NXT1,0.10299764,0.011730941,0.9179648436115919,1.0,0.33707865168539325
ARID3B,0.10293149,0.050236866,0.9180173457018697,1.0,0.056179775280898875
AC107027.1,0.102799185,1.3146726,0.9181223509546705,1.0,0.011235955056179775
FOXC1,0.102799185,-0.07717638,0.9181223509546705,1.0,0.12359550561797752
ITFG2-AS1,0.10276611,0.4741072,0.9181486024910894,1.0,0.02247191011235955
AKNAD1,0.10273304,1.2267827,0.918174854116739,1.0,0.011235955056179775
AC005726.3,0.10269996,0.54436743,0.9182011058315909,1.0,0.02247191011235955
SLC12A6,0.102666885,0.27928188,0.9182273576356165,1.0,0.11235955056179775
RBM19,0.10263381,0.08937684,0.9182536095287874,1.0,0.12359550561797752
AL591623.1,0.10256766,0.57841974,0.9183061135824521,1.0,0.02247191011235955
STAG3,0.102534585,0.42216092,0.9183323657428888,1.0,0.0449438202247191
AL121583.1,0.10246843,1.0168165,0.9183848703308289,1.0,0.011235955056179775
AL158154.3,0.10246843,1.1057352,0.9183848703308289,1.0,0.011235955056179775
XRCC3,0.10240228,0.09830428,0.9184373752746687,1.0,0.02247191011235955
PSEN2,0.10233612,0.040970888,0.9184898805741807,1.0,0.056179775280898875
AL161714.1,0.10226998,0.95727026,0.9185423862291375,1.0,0.011235955056179775
DUXAP8,0.10220382,0.77140754,0.9185948922393119,1.0,0.011235955056179775
AC139887.4,0.10220382,0.8367275,0.9185948922393119,1.0,0.011235955056179775
HOXB-AS3,0.10213767,0.86183053,0.9186473986044764,1.0,0.011235955056179775
ZFP14,0.10213767,-0.05594231,0.9186473986044764,1.0,0.06741573033707865
BMP2,0.10200537,0.1205848,0.9187524123988665,1.0,0.07865168539325842
AL121601.1,0.10200537,0.56361425,0.9187524123988665,1.0,0.011235955056179775
KCNJ2,0.101939216,0.8786441,0.9188049198276371,1.0,0.02247191011235955
MORF4L2-AS1,0.10187307,0.47435743,0.9188574276104885,1.0,0.011235955056179775
ZG16B,0.10180692,0.35673168,0.9189099357471932,1.0,0.033707865168539325
CASP3,0.10180692,0.037099805,0.9189099357471932,1.0,0.25842696629213485
PRTG,0.10160846,0.09256806,0.9190674622781526,1.0,0.07865168539325842
TSKU,0.101509236,0.26349643,0.9191462267352009,1.0,0.0898876404494382
KLF4,0.10147616,0.49269587,0.9191724817305561,1.0,0.0449438202247191
FBLN7,0.101211555,0.073103085,0.9193825248634098,1.0,0.12359550561797752
PCSK7,0.10064927,0.07268013,0.9198288851802394,1.0,0.30337078651685395
IPO9-AS1,0.10055004,1.8576419,0.9199076572742391,1.0,0.011235955056179775
NR1D2,0.10048389,0.015947701,0.9199601724402501,1.0,0.16853932584269662
ZNF615,0.10048389,0.03981692,0.9199601724402501,1.0,0.033707865168539325
NAGLU,0.10041774,0.13233517,0.9200126879553382,1.0,0.19101123595505617
RIPPLY3,0.10035159,1.5969408,0.9200652038192759,1.0,0.011235955056179775
SHANK1,0.10035159,1.5757976,0.9200652038192759,1.0,0.011235955056179775
AL096794.1,0.10035159,1.5717665,0.9200652038192759,1.0,0.011235955056179775
STYK1,0.100318514,0.17360409,0.9200914618819922,1.0,0.0449438202247191
PKN2-AS1,0.10028543,1.5249007,0.9201177200318357,1.0,0.011235955056179775
MARCH6,0.10028543,-0.0305129,0.9201177200318357,1.0,0.42696629213483145
PYM1,0.10028543,0.086016394,0.9201177200318357,1.0,0.2247191011235955
YARS,0.10018621,-0.036202047,0.9201964950038439,1.0,0.4157303370786517
RHEBL1,0.10018621,1.008863,0.9201964950038439,1.0,0.02247191011235955
WARS2,0.10018621,0.34915715,0.9201964950038439,1.0,0.0898876404494382
AC104779.1,0.10015313,1.3882068,0.9202227535019113,1.0,0.011235955056179775
TTLL13P,0.099888526,1.3048201,0.9204328246155171,1.0,0.011235955056179775
HIP1R,0.09982238,0.5124756,0.920485343262061,1.0,0.07865168539325842
AP003778.1,0.09982238,1.0819527,0.920485343262061,1.0,0.011235955056179775
LINC01719,0.0997893,0.1117364,0.9205116027153979,1.0,0.02247191011235955
LSR,0.09969007,0.19055805,0.9205903815953272,1.0,0.033707865168539325
AC139100.2,0.09962392,1.0685054,0.9206429012815944,1.0,0.011235955056179775
AC051635.1,0.09949162,0.9089568,0.9207479416922592,1.0,0.011235955056179775
PGAM2,0.09949162,0.9647896,0.9207479416922592,1.0,0.011235955056179775
RDH10,0.09949162,0.23496547,0.9207479416922592,1.0,0.1348314606741573
OXA1L,0.09949162,0.059511613,0.9207479416922592,1.0,0.550561797752809
CCDC14,0.099458545,0.07739174,0.9207742020110367,1.0,0.23595505617977527
DNLZ,0.099425465,0.7037021,0.9208004624162017,1.0,0.011235955056179775
AC008764.7,0.099425465,0.8989204,0.9208004624162017,1.0,0.011235955056179775
ZNF444,0.09939239,0.103931285,0.9208267229077259,1.0,0.11235955056179775
SVOP,0.09939239,0.17943028,0.9208267229077259,1.0,0.02247191011235955
PPM1L,0.099293165,0.7521791,0.9209055049001692,1.0,0.011235955056179775
BIRC3,0.09922701,0.80401295,0.920958026659739,1.0,0.011235955056179775
PRKN,0.09922701,0.5934229,0.920958026659739,1.0,0.011235955056179775
NR1D1,0.099160865,0.12323468,0.9210105487640627,1.0,0.06741573033707865
SLC51A,0.099160865,0.6421453,0.9210105487640627,1.0,0.011235955056179775
BCAR3,0.099127784,-0.014108298,0.9210368099454364,1.0,0.16853932584269662
SYNPO2,0.09909471,0.71311426,0.921063071212913,1.0,0.011235955056179775
PCDHGA2,0.09896241,0.6269936,0.9211681171432823,1.0,0.011235955056179775
DUT,0.09896241,0.037992224,0.9211681171432823,1.0,0.651685393258427
AC024941.2,0.09889626,0.5711308,0.9212206406243462,1.0,0.011235955056179775
CD83,0.098830104,0.19389248,0.9212731644490261,1.0,0.011235955056179775
EDA,0.098565504,0.2429632,0.9214832631793544,1.0,0.033707865168539325
AKNA,0.09836704,0.038421992,0.9216408408239163,1.0,0.0449438202247191
GUK1,0.09820167,0.08322925,0.9217721578778204,1.0,0.9662921348314607
ACSS2,0.09816859,0.009881328,0.9217984215446345,1.0,0.5393258426966292
SELENOH,0.09810244,0.059012126,0.9218509491340686,1.0,0.8426966292134831
CEP41,0.09793706,0.21695226,0.9219822695985258,1.0,0.14606741573033707
TSPAN12,0.09773861,0.32798043,0.9221398569631638,1.0,0.06741573033707865
PPP1R3E,0.097705536,0.14102961,0.9221661218212812,1.0,0.0449438202247191
AL662797.1,0.09757323,1.5863658,0.9222711821022627,1.0,0.011235955056179775
RASGRP3,0.09757323,0.27051798,0.9222711821022627,1.0,0.0449438202247191
ARRDC1,0.097540155,0.1971517,0.9222974473844937,1.0,0.12359550561797752
SNHG21,0.09750708,0.21438102,0.9223237127514622,1.0,0.056179775280898875
AC093591.2,0.09750708,1.6315271,0.9223237127514622,1.0,0.011235955056179775
ZNF470,0.097474,1.3810773,0.9223499782031395,1.0,0.02247191011235955
ACOT7,0.09744093,0.0134085305,0.9223762437394971,1.0,0.6629213483146067
ANKH,0.097407855,0.19217776,0.9224025093605068,1.0,0.19101123595505617
AL034417.3,0.097374775,1.5960374,0.92242877506614,1.0,0.011235955056179775
AC023509.3,0.097374775,1.6505532,0.92242877506614,1.0,0.011235955056179775
KIFC3,0.0972094,-0.04199079,0.9225601048626624,1.0,0.15730337078651685
XYLB,0.09717632,-0.19178876,0.9225863710754388,1.0,0.033707865168539325
BTBD10,0.097110175,0.07493915,0.9226389037542362,1.0,0.38202247191011235
TNFSF8,0.09691171,1.156162,0.9227965038145334,1.0,0.011235955056179775
AL390957.1,0.09684557,1.0110391,0.9228490378418418,1.0,0.011235955056179775
SLC39A8,0.09684557,-0.21806988,0.9228490378418418,1.0,0.033707865168539325
FAM126B,0.09681249,0.19123541,0.9228753049817195,1.0,0.12359550561797752
AC005332.7,0.09677941,1.0076069,0.9229015722057086,1.0,0.011235955056179775
SLC25A5-AS1,0.09671326,1.047803,0.9229541069059062,1.0,0.011235955056179775
PARP9,0.09654789,0.0042427876,0.9230854451263522,1.0,0.11235955056179775
TNIP1,0.09648173,0.058737826,0.9231379810019137,1.0,0.2247191011235955
RNF168,0.09634943,0.064960964,0.9232430537587266,1.0,0.29213483146067415
AC012645.1,0.09618405,0.7427099,0.9233743965880621,1.0,0.011235955056179775
THAP4,0.0961179,0.049476027,0.9234269343049871,1.0,0.21348314606741572
GPAT2,0.0961179,0.47760725,0.9234269343049871,1.0,0.06741573033707865
PCDHB10,0.09605175,0.6116471,0.9234794723559653,1.0,0.011235955056179775
FAM185A,0.09605175,0.6350494,0.9234794723559653,1.0,0.02247191011235955
SEMA3C,0.09605175,0.26721886,0.9234794723559653,1.0,0.011235955056179775
CPLX1,0.095919445,0.425407,0.9235845494591698,1.0,0.011235955056179775
AL353708.3,0.095919445,0.53535885,0.9235845494591698,1.0,0.011235955056179775
KIF16B,0.09588637,0.36956903,0.9236108189433982,1.0,0.02247191011235955
LINC01002,0.095787145,0.23696817,0.9236896278958533,1.0,0.011235955056179775
SPATA18,0.09572099,0.00074150646,0.9237421676136801,1.0,0.10112359550561797
CAD,0.09568792,0.0115167815,0.9237684375973652,1.0,0.14606741573033707
GAS2L3,0.09558869,0.14579257,0.9238472480471651,1.0,0.07865168539325842
SLC4A1AP,0.09512563,0.21856187,0.9242150400176691,1.0,0.24719101123595505
XXYLT1,0.0950264,0.0025572027,0.9242938546932438,1.0,0.3146067415730337
PRR5,0.09459642,1.5851822,0.9246353935318404,1.0,0.011235955056179775
CCDC65,0.09459642,1.5519779,0.9246353935318404,1.0,0.011235955056179775
TRIM4,0.09459642,-0.0009250022,0.9246353935318404,1.0,0.19101123595505617
VPS33B-DT,0.09453027,1.5264723,0.924687939203163,1.0,0.011235955056179775
AC109322.2,0.094464116,1.4681504,0.9247404852030705,1.0,0.011235955056179775
AF165147.1,0.094464116,1.5145017,0.9247404852030705,1.0,0.011235955056179775
PRELID2,0.09436489,0.28537068,0.9248193048185305,1.0,0.07865168539325842
TMEM184A,0.094331816,1.3518591,0.9248455781877294,1.0,0.011235955056179775
AC139768.1,0.09426566,0.29847914,0.924898125172025,1.0,0.033707865168539325
AL049775.1,0.09419951,1.2185804,0.924950672483994,1.0,0.011235955056179775
AC083843.3,0.09419951,1.2199823,0.924950672483994,1.0,0.011235955056179775
BASP1-AS1,0.09419951,1.2748326,0.924950672483994,1.0,0.011235955056179775
SLCO2A1,0.09419951,0.019706868,0.924950672483994,1.0,0.033707865168539325
THYN1,0.094001055,0.03954838,0.9251083163836631,1.0,0.3595505617977528
AC007448.5,0.09393491,1.0823915,0.925160865004047,1.0,0.011235955056179775
AL049795.1,0.0936703,0.9801054,0.9253710627486432,1.0,0.011235955056179775
TNNI3,0.093538,0.77384126,0.9254761635755864,1.0,0.011235955056179775
AC010680.3,0.093538,0.8421119,0.9254761635755864,1.0,0.011235955056179775
TRIM52-AS1,0.093438774,0.09041796,0.9255549900494551,1.0,0.19101123595505617
MX2,0.093405694,0.6179958,0.9255812657031948,1.0,0.011235955056179775
AL049543.1,0.093141094,0.67297685,0.925791473853113,1.0,0.011235955056179775
PSMA3-AS1,0.09307494,0.1147462,0.9258440267006588,1.0,0.25842696629213485
AL928970.1,0.09294263,0.15375835,0.9259491333662342,1.0,0.011235955056179775
ZNF790-AS1,0.09290956,0.6209858,0.9259754102346459,1.0,0.02247191011235955
GIMAP1,0.09281033,0.34165984,0.926054241324268,1.0,0.033707865168539325
AL136317.2,0.09281033,0.2728859,0.926054241324268,1.0,0.011235955056179775
MRPL32,0.09267803,0.06515263,0.9261593505729362,1.0,0.30337078651685395
FAM172A,0.09264495,0.12602071,0.9261856280865511,1.0,0.20224719101123595
SLC30A1,0.092545725,-0.027131947,0.9262644611104149,1.0,0.07865168539325842
DDX11,0.09251265,0.33534384,0.9262907389459475,1.0,0.0898876404494382
ZNF280C,0.092413425,0.053615063,0.92636957293488,1.0,0.056179775280898875
ZMAT5,0.092248045,0.08722385,0.926500964522507,1.0,0.15730337078651685
KATNB1,0.09214882,0.22821425,0.9265798004374727,1.0,0.0898876404494382
PROB1,0.09188422,1.6853567,0.9267900330661203,1.0,0.011235955056179775
NAIF1,0.091818064,0.29517165,0.9268425920225181,1.0,0.033707865168539325
TWNK,0.09175191,0.077673465,0.9268951512981538,1.0,0.07865168539325842
C2,0.091685764,1.4378133,0.9269477108927998,1.0,0.011235955056179775
SCML1,0.091685764,0.40086162,0.9269477108927998,1.0,0.033707865168539325
HSD17B8,0.091520384,0.055533506,0.9270791112735874,1.0,0.06741573033707865
AC010401.1,0.0914873,1.3155495,0.9271053915885179,1.0,0.011235955056179775
GABBR2,0.0914873,-0.022222966,0.9271053915885179,1.0,0.48314606741573035
AL353622.1,0.09145423,0.5596595,0.9271316719829729,1.0,0.02247191011235955
ULK2,0.09142116,0.03031561,0.9271579524569238,1.0,0.14606741573033707
PLAC1,0.09142116,1.3878794,0.9271579524569238,1.0,0.011235955056179775
ZNF569,0.091355,0.02072128,0.9272105136431994,1.0,0.033707865168539325
NIPAL1,0.091355,0.24264169,0.9272105136431994,1.0,0.056179775280898875
UBE2E3,0.09128885,-0.0038850263,0.9272630751471166,1.0,0.5842696629213483
PHKA2,0.09128885,-0.03151632,0.9272630751471166,1.0,0.056179775280898875
C10orf143,0.0912227,1.2027173,0.9273156369684474,1.0,0.011235955056179775
PYGB,0.09112348,-0.03283957,0.9273944802950952,1.0,0.24719101123595505
AC079305.3,0.091090396,0.9977784,0.9274207615624375,1.0,0.011235955056179775
AL162253.2,0.09099117,-0.24359287,0.9274996058394441,1.0,0.0449438202247191
RAMACL,0.090958096,0.9239236,0.9275258874233446,1.0,0.011235955056179775
PCSK1,0.09089194,0.7683574,0.9275784508283219,1.0,0.011235955056179775
AC025682.1,0.09089194,0.7974816,0.9275784508283219,1.0,0.011235955056179775
NSF,0.090792716,-0.05923111,0.9276572965283008,1.0,0.2247191011235955
NSD3,0.090792716,0.08304944,0.9276572965283008,1.0,0.449438202247191
ACADS,0.090660416,0.026130902,0.9277624252330992,1.0,0.06741573033707865
ZNHIT2,0.09062734,0.29074454,0.9277887076063991,1.0,0.07865168539325842
AARS2,0.09042889,0.04706901,0.9279464034996462,1.0,0.06741573033707865
AL035071.1,0.090362735,0.14160562,0.9279989694265954,1.0,0.056179775280898875
AC087500.1,0.09032966,0.37641978,0.9280252525079168,1.0,0.02247191011235955
WBP1L,0.09032966,0.2761741,0.9280252525079168,1.0,0.11235955056179775
AC138028.1,0.09029658,0.45509407,0.9280515356677645,1.0,0.011235955056179775
CDKN2B-AS1,0.090197355,-0.19183148,0.9281303856181814,1.0,0.0449438202247191
DTD1,0.0901312,0.0031768426,0.928182952643902,1.0,0.7640449438202247
DNAH17-AS1,0.09009813,0.1862237,0.9282092362743096,1.0,0.011235955056179775
AC069120.1,0.09009813,0.56220156,0.9282092362743096,1.0,0.011235955056179775
BX255925.3,0.0899989,0.3464137,0.9282880876353791,1.0,0.02247191011235955
SNHG30,0.08983352,-0.010616634,0.9284195081349396,1.0,0.11235955056179775
AC006213.1,0.08983352,0.11354904,0.9284195081349396,1.0,0.011235955056179775
FBXO10,0.08973429,1.1769112,0.9284983613720875,1.0,0.02247191011235955
AC083798.2,0.08973429,0.14265293,0.9284983613720875,1.0,0.0449438202247191
RBM10,0.08943661,0.25712883,0.9287349252931565,1.0,0.15730337078651685
C12orf60,0.08943661,-0.1785878,0.9287349252931565,1.0,0.02247191011235955
USE1,0.08943661,0.09884109,0.9287349252931565,1.0,0.2247191011235955
DTD2,0.08937047,0.11181733,0.928787495909446,1.0,0.10112359550561797
PPP1R15A,0.08930431,0.09888002,0.9288400668365325,1.0,0.43820224719101125
PRMT5,0.08927124,0.0020224352,0.9288663524165535,1.0,0.1797752808988764
AP001318.2,0.08923816,0.71549904,0.9288926380741881,1.0,0.033707865168539325
DPP3,0.08917201,-0.038416672,0.9289452096221843,1.0,0.14606741573033707
P3H4,0.08917201,0.0055044997,0.9289452096221843,1.0,0.48314606741573035
AL139317.3,0.08913893,0.23165013,0.9289714955124889,1.0,0.02247191011235955
CPM,0.08910586,0.20590632,0.9289977814802931,1.0,0.033707865168539325
LINC00511,0.08897356,1.6200598,0.9291029261259351,1.0,0.011235955056179775
TTF2,0.08884125,-0.06827832,0.9292080720092883,1.0,0.2808988764044944
TRIP4,0.0887751,-0.06234001,0.9292606454145361,1.0,0.16853932584269662
RPL35,0.0886428,0.010814543,0.9293657931510325,1.0,1.0
AL162426.1,0.0886428,1.3333634,0.9293657931510325,1.0,0.011235955056179775
TUBG2,0.0886428,0.21502037,0.9293657931510325,1.0,0.10112359550561797
DEF6,0.0885105,1.1616712,0.9294709421206753,1.0,0.011235955056179775
AC124045.1,0.088444345,1.272392,0.9295235170673558,1.0,0.011235955056179775
AL162390.1,0.088444345,0.27349278,0.9295235170673558,1.0,0.033707865168539325
BTBD3,0.08841127,0.12223151,0.9295498046560611,1.0,0.15730337078651685
IKZF3,0.08837819,1.3032389,0.9295760923216382,1.0,0.011235955056179775
IFITM10,0.08837819,1.2948475,0.9295760923216382,1.0,0.011235955056179775
AL356776.2,0.08824589,1.0605654,0.929681243752095,1.0,0.011235955056179775
RNF114,0.08821282,0.05498759,0.9297075318016037,1.0,0.3146067415730337
DDX39A,0.08817974,-0.020561367,0.9297338199278131,1.0,0.19101123595505617
AC091132.4,0.08817974,1.0351449,0.9297338199278131,1.0,0.011235955056179775
PRKCH,0.088146664,0.11205381,0.9297601081306947,1.0,0.30337078651685395
PMCH,0.08811359,0.9088116,0.9297863964102198,1.0,0.011235955056179775
AC087623.2,0.08811359,0.88892156,0.9297863964102198,1.0,0.011235955056179775
ZFPM2-AS1,0.08811359,0.4055925,0.9297863964102198,1.0,0.02247191011235955
HSPA12B,0.08804744,0.23817559,0.9298389731990869,1.0,0.20224719101123595
KIF18B,0.08791514,0.5460926,0.9299441276952891,1.0,0.02247191011235955
AC136604.3,0.08778283,0.75333154,0.9300492834145933,1.0,0.011235955056179775
SLC22A23,0.0876836,-0.27777615,0.9301281510056334,1.0,0.0449438202247191
ILF2,0.0876836,0.022685368,0.9301281510056334,1.0,0.5056179775280899
SPEF1,0.08765053,0.6746521,0.930154440355173,1.0,0.011235955056179775
AC093690.1,0.08761746,0.6545084,0.9301807297809283,1.0,0.02247191011235955
ANKFN1,0.08751822,0.6902103,0.9302595985152018,1.0,0.011235955056179775
PKHD1L1,0.08751822,0.49039695,0.9302595985152018,1.0,0.011235955056179775
MMP25,0.08745208,0.62423766,0.9303121780519388,1.0,0.011235955056179775
PHC2,0.08745208,0.13024552,0.9303121780519388,1.0,0.19101123595505617
STARD6,0.08738592,0.62390655,0.9303647578928531,1.0,0.011235955056179775
ZNF76,0.087121315,0.28703135,0.9305750802937165,1.0,0.0449438202247191
LINC01730,0.08692286,0.08723172,0.930732825277037,1.0,0.011235955056179775
CPLANE2,0.08692286,0.93589056,0.930732825277037,1.0,0.02247191011235955
TLK2,0.08688979,0.1141896,0.9307591163723137,1.0,0.21348314606741572
KDM6B,0.08688979,0.26955757,0.9307591163723137,1.0,0.10112359550561797
TMEM203,0.086856715,0.18329692,0.9307854075431494,1.0,0.2808988764044944
SCAMP1-AS1,0.08679056,0.1656355,0.9308379901113839,1.0,0.07865168539325842
ASB9,0.08675749,0.068672374,0.9308642815087257,1.0,0.23595505617977527
PRTFDC1,0.08659211,0.55058825,0.9309957396265369,1.0,0.033707865168539325
MYBL1,0.086559035,-0.05315314,0.93102203147612,1.0,0.02247191011235955
IFT46,0.086559035,0.2611535,0.93102203147612,1.0,0.0898876404494382
HOXA4,0.086559035,0.5310421,0.93102203147612,1.0,0.02247191011235955
MANEA-DT,0.08642673,0.2078843,0.9311271996269025,1.0,0.0449438202247191
SLC12A9,0.08636058,0.038700096,0.9311797841533647,1.0,0.10112359550561797
NUP155,0.0861952,0.0010563872,0.9313112467833109,1.0,0.14606741573033707
TMEM121,0.08612905,-0.011801876,0.9313638323602064,1.0,0.0898876404494382
TAF1A-AS1,0.08606289,1.6783868,0.9314164182367117,1.0,0.011235955056179775
IMPG2,0.08606289,1.9764401,0.9314164182367117,1.0,0.011235955056179775
DYRK1B,0.08606289,1.928864,0.9314164182367117,1.0,0.011235955056179775
ZFPL1,0.08596367,0.12950668,0.9314952976127389,1.0,0.2247191011235955
AC007448.4,0.08593059,1.4342633,0.9315215908876386,1.0,0.011235955056179775
NOTCH2,0.08589752,0.037069373,0.9315478842372698,1.0,0.2696629213483146
LINC02447,0.08586444,1.373328,0.9315741776616033,1.0,0.011235955056179775
SLC2A9,0.08586444,1.4562039,0.9315741776616033,1.0,0.011235955056179775
HUS1,0.08586444,0.005458774,0.9315741776616033,1.0,0.14606741573033707
BCLAF3,0.08586444,0.282284,0.9315741776616033,1.0,0.06741573033707865
TMCC2,0.08573214,1.433492,0.931679352105393,1.0,0.011235955056179775
TRAF2,0.08569907,0.08485637,0.9317056459028115,1.0,0.0449438202247191
AC004771.5,0.085533686,1.2445402,0.931837116007302,1.0,0.011235955056179775
AL451165.2,0.08546753,0.35625014,0.9318897045700177,1.0,0.0449438202247191
UST,0.085401386,1.1419042,0.9319422934300592,1.0,0.011235955056179775
AL445223.1,0.085401386,1.0042406,0.9319422934300592,1.0,0.011235955056179775
AC016597.1,0.085401386,1.1986328,0.9319422934300592,1.0,0.011235955056179775
NDUFA4,0.08530216,-0.014893685,0.9320211772771071,1.0,0.9438202247191011
ZNF443,0.08520293,0.93689245,0.9321000617918527,1.0,0.011235955056179775
MITF,0.08520293,0.046206005,0.9321000617918527,1.0,0.02247191011235955
PTBP3,0.085070625,0.008431657,0.932205242182155,1.0,0.39325842696629215
ALOXE3,0.08500448,0.9183338,0.9322578328213527,1.0,0.011235955056179775
OGFOD2,0.08487217,0.17359541,0.9323630149866988,1.0,0.06741573033707865
CCDC107,0.0848391,0.06406063,0.9323893107126502,1.0,0.23595505617977527
LINC00954,0.08480602,0.7335969,0.9324156065123903,1.0,0.011235955056179775
TNKS2-AS1,0.08467372,0.6084696,0.9325207904486679,1.0,0.011235955056179775
TICRR,0.08467372,0.68329597,0.9325207904486679,1.0,0.011235955056179775
SIRPB1,0.08454142,0.663285,0.9326259755632813,1.0,0.011235955056179775
LINC02166,0.084475264,0.5033138,0.9326785685618928,1.0,0.011235955056179775
RBMS3-AS3,0.08440911,0.30940944,0.9327311618544029,1.0,0.033707865168539325
NLRP12,0.08427681,0.41759124,0.9328363493202043,1.0,0.011235955056179775
MC1R,0.08427681,0.44612855,0.9328363493202043,1.0,0.011235955056179775
AC005329.1,0.08421066,0.52955663,0.9328889434930387,1.0,0.011235955056179775
AL023803.2,0.08421066,0.49420154,0.9328889434930387,1.0,0.011235955056179775
AP5M1,0.08414451,0.21389061,0.9329415379588576,1.0,0.16853932584269662
CKAP2,0.08411143,0.0011364609,0.9329678353015648,1.0,0.3146067415730337
KISS1,0.08407836,0.15295503,0.9329941327174325,1.0,0.011235955056179775
AC097662.1,0.08407836,0.091881484,0.9329941327174325,1.0,0.011235955056179775
CCNE2,0.08407836,0.23949102,0.9329941327174325,1.0,0.033707865168539325
AC020663.3,0.0840122,0.032376077,0.9330467277685347,1.0,0.011235955056179775
HNF1A-AS1,0.08394606,-0.040260166,0.9330993231119358,1.0,0.011235955056179775
ZNF680,0.08381375,0.21221109,0.9332045146747203,1.0,0.06741573033707865
LDHA,0.08351607,-0.023732783,0.9334411999530442,1.0,0.8539325842696629
YWHAZ,0.083449915,0.005072611,0.933493797481402,1.0,1.0
EXOC4,0.08321839,-0.025703678,0.9336778911157095,1.0,0.24719101123595505
PRR36,0.083152235,1.5361379,0.9337304899488703,1.0,0.011235955056179775
CHN1,0.08308609,0.08380685,0.9337830890713588,1.0,0.12359550561797752
NOSIP,0.083019935,0.059777938,0.9338356884829462,1.0,0.3595505617977528
AC051619.5,0.082887635,1.204648,0.9339408881725039,1.0,0.011235955056179775
AC024451.4,0.08282148,1.1582123,0.933993488450017,1.0,0.011235955056179775
AL606834.2,0.08268918,1.2948253,0.9340986898693684,1.0,0.011235955056179775
UNC13D,0.08262303,1.1611056,0.9341512910107497,1.0,0.011235955056179775
AL031666.2,0.08242457,0.9983617,0.9343090961589721,1.0,0.011235955056179775
SPAAR,0.08242457,0.38140586,0.9343090961589721,1.0,0.15730337078651685
RFXAP,0.08235842,0.6048796,0.9343616984489771,1.0,0.07865168539325842
SLC7A7,0.08235842,0.16929495,0.9343616984489771,1.0,0.033707865168539325
AL391069.2,0.08222612,0.058348496,0.9344669038885115,1.0,0.0449438202247191
AL360270.1,0.08209381,0.9571364,0.9345721104725544,1.0,0.011235955056179775
TCEA2,0.08209381,0.03748375,0.9345721104725544,1.0,0.43820224719101125
CENPT,0.08189536,0.2355883,0.934729922490571,1.0,0.12359550561797752
JHY,0.081862286,0.22905585,0.9347562247431014,1.0,0.06741573033707865
FBXO46,0.081862286,0.4550479,0.9347562247431014,1.0,0.06741573033707865
EXTL3-AS1,0.08182921,0.75749326,0.9347825270668492,1.0,0.011235955056179775
FAM120C,0.08182921,0.044690892,0.9347825270668492,1.0,0.07865168539325842
PCDH11X,0.08176306,0.5256958,0.9348351319278826,1.0,0.011235955056179775
BRSK1,0.08176306,0.6973655,0.9348351319278826,1.0,0.011235955056179775
AF230666.2,0.081696905,0.5186656,0.9348877370734426,1.0,0.011235955056179775
AC004477.1,0.08163076,0.5337926,0.9349403425033005,1.0,0.011235955056179775
AC108471.3,0.081564605,0.5128868,0.9349929482172277,1.0,0.011235955056179775
C11orf58,0.08153153,0.023050047,0.9350192511806459,1.0,0.8314606741573034
TSACC,0.08149845,0.52421176,0.9350455542149955,1.0,0.011235955056179775
EHHADH,0.0813,0.060776226,0.9352033739090555,1.0,0.06741573033707865
TBC1D8-AS1,0.08123385,0.5067576,0.9352559810398988,1.0,0.011235955056179775
NPPC,0.0810354,0.537046,0.9354138041276971,1.0,0.0449438202247191
GRB14,0.08077079,0.043263275,0.9356242388585162,1.0,0.033707865168539325
TMED1,0.08073771,0.02524952,0.9356505435164021,1.0,0.4044943820224719
AC017002.3,0.08063848,0.7790054,0.9357294579114181,1.0,0.02247191011235955
D2HGDH,0.08057234,-0.022598676,0.9357820678589417,1.0,0.10112359550561797
PSMA4,0.08050618,-0.0381822,0.9358346780868754,1.0,0.797752808988764
DNAJC9,0.08030773,-0.067355625,0.9359925104508495,1.0,0.20224719101123595
SLC12A8,0.08017543,0.3357885,0.9360977334246893,1.0,0.0898876404494382
AFF3,0.08004312,0.21311103,0.9362029575146797,1.0,0.0449438202247191
