names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF197,0.41968971,0.67951757,0.6747121382228585,1.0,0.09090909090909091
SOX17,0.41966003,0.31823897,0.6747338346658531,1.0,0.12727272727272726
NBR1,0.41891763,0.08336792,0.675276333574892,1.0,0.33636363636363636
WARS2,0.41876915,0.39406136,0.6753848536139011,1.0,0.10909090909090909
ACP2,0.41817522,0.36858207,0.6758190012281868,1.0,0.18181818181818182
ARHGDIG,0.41793767,0.27917674,0.6759926904757431,1.0,0.15454545454545454
INE2,0.41728437,2.2726088,0.676470424807193,1.0,0.02727272727272727
PLCL2,0.4171359,1.1234994,0.6765790189633918,1.0,0.045454545454545456
DGKQ,0.41660136,0.7420207,0.6769700136033793,1.0,0.06363636363636363
VWA1,0.41648257,0.79946864,0.6770569131297546,1.0,0.08181818181818182
FBXO3,0.4163044,0.37095985,0.6771872704798394,1.0,0.17272727272727273
CLIP1,0.4163044,0.09694962,0.6771872704798394,1.0,0.4818181818181818
DDIT4,0.41618562,0.03230365,0.677274180752099,1.0,0.5181818181818182
XYLT2,0.4157402,0.16774285,0.6776001325312073,1.0,0.13636363636363635
DENND3,0.41565108,0.31006697,0.677665330132801,1.0,0.14545454545454545
BTRC,0.41559172,0.21100572,0.6777087965418114,1.0,0.17272727272727273
ZNF703,0.415562,0.6642121,0.6777305301486534,1.0,0.07272727272727272
EXOSC3,0.415562,0.41232568,0.6777305301486534,1.0,0.12727272727272726
NDEL1,0.41526505,0.27687562,0.677947880965645,1.0,0.17272727272727273
TM4SF19,0.4149681,0.5248927,0.6781652585871177,1.0,0.045454545454545456
FLCN,0.4149087,0.5808839,0.678208737326554,1.0,0.1
TEN1,0.41455236,0.41766495,0.678469632258498,1.0,0.19090909090909092
SUN1,0.41437417,0.11070182,0.6786000941800365,1.0,0.3181818181818182
LINC02298,0.41431478,0.9131278,0.6786435836279345,1.0,0.05454545454545454
RAB11B-AS1,0.41383967,0.36880565,0.6789915377257528,1.0,0.13636363636363635
MTFP1,0.41336453,0.1496847,0.6793395602479249,1.0,0.21818181818181817
PBRM1,0.41336453,0.06920751,0.6793395602479249,1.0,0.41818181818181815
RXYLT1-AS1,0.41312698,0.55122465,0.6795135971477932,1.0,0.06363636363636363
PHKA2,0.41303787,0.62840325,0.6795788653895476,1.0,0.07272727272727272
AC025175.2,0.41182035,2.5515115,0.6804711052132706,1.0,0.02727272727272727
PTDSS1,0.41170156,0.18776527,0.6805581769766611,1.0,0.3090909090909091
KBTBD2,0.41119674,0.23540801,0.6809282794641043,1.0,0.18181818181818182
KBTBD3,0.41087008,0.27684933,0.6811677984923966,1.0,0.1
WDR43,0.41087008,0.05476782,0.6811677984923966,1.0,0.5454545454545454
TMEM69,0.410781,0.3461115,0.6812331274441297,1.0,0.19090909090909092
RBMX2,0.4107216,0.13709024,0.681276681406855,1.0,0.34545454545454546
FRYL,0.41069192,0.14373015,0.6812984587866409,1.0,0.2818181818181818
ITGA9-AS1,0.41060284,0.39667773,0.6813637925194985,1.0,0.07272727272727272
MYO1E,0.41057312,0.18696328,0.6813855709615647,1.0,0.2
LINC02256,0.41054344,0.5822798,0.681407349669161,1.0,0.09090909090909091
PLEKHO2,0.41045433,0.62501776,0.681472687384972,1.0,0.1
RNASEH1-AS1,0.41021678,0.42230716,0.6816469329731487,1.0,0.1
PSMA6,0.4099495,0.02684499,0.6818429795578393,1.0,0.6181818181818182
HOXA3,0.40986043,0.858183,0.6819083331934837,1.0,0.045454545454545456
SYNGR2,0.40920714,0.17214212,0.6823876660757333,1.0,0.3181818181818182
KIAA1549,0.4084944,0.53883636,0.6829107208354874,1.0,0.10909090909090909
RHBDD1,0.40825686,0.54306364,0.6830851062775903,1.0,0.10909090909090909
IL1RAPL1,0.4080787,1.3565562,0.6832159064594902,1.0,0.03636363636363636
YDJC,0.408049,0.26588294,0.6832377074145533,1.0,0.2636363636363636
SLFN5,0.40742537,0.0769383,0.6836955884695985,1.0,0.4727272727272727
PPA1,0.4073363,0.01798456,0.6837610095503753,1.0,0.8545454545454545
MTRES1,0.40712842,0.18854108,0.6839136679706087,1.0,0.15454545454545454
HIST2H2AC,0.40665329,0.31596914,0.6842626500096378,1.0,0.09090909090909091
SP140L,0.4064454,0.29910862,0.684415350860635,1.0,0.17272727272727273
BUD13,0.40641573,0.35217538,0.6844371663212659,1.0,0.10909090909090909
ZNF250,0.40570304,0.7064947,0.6849608163259386,1.0,0.06363636363636363
DCAF10,0.40570304,0.09868409,0.6849608163259386,1.0,0.3090909090909091
MFHAS1,0.4044855,0.09947731,0.6858557352801803,1.0,0.3090909090909091
METTL21A,0.4038916,0.29124108,0.6862924411484349,1.0,0.14545454545454545
WDR46,0.4038916,0.23850402,0.6862924411484349,1.0,0.2545454545454545
GMIP,0.4037134,0.68614703,0.6864234733445955,1.0,0.06363636363636363
AMD1,0.40350553,0.08375444,0.6865763561528662,1.0,0.42727272727272725
CHD8,0.40326798,0.12716302,0.6867510950646676,1.0,0.36363636363636365
HIBADH,0.4030601,0.16315413,0.6869040053458404,1.0,0.37272727272727274
ZNF169,0.4030007,0.95964277,0.6869476963510692,1.0,0.06363636363636363
LRTOMT,0.40297103,1.2646455,0.6869695422458473,1.0,0.045454545454545456
B3GALNT1,0.40291163,0.525654,0.6870132348196498,1.0,0.13636363636363635
UBC,0.40282255,0.040416103,0.6870787756407274,1.0,0.9636363636363636
MPLKIP,0.40258497,0.101147085,0.6872535626613845,1.0,0.5545454545454546
PALB2,0.4024959,0.44618392,0.6873191121045568,1.0,0.09090909090909091
ASB1,0.40222862,0.23914143,0.687515774535109,1.0,0.19090909090909092
NFIB,0.40222862,0.06620789,0.687515774535109,1.0,0.9363636363636364
IKZF5,0.40219894,0.4360076,0.6875376272215828,1.0,0.09090909090909091
LINC00685,0.4018426,0.35969126,0.6877998798127352,1.0,0.20909090909090908
KRBA2,0.4017832,0.24098685,0.6878435922299821,1.0,0.07272727272727272
SUPT6H,0.40163472,0.2609447,0.6879528778363768,1.0,0.3
MICOS13,0.401605,0.03918658,0.6879747357398026,1.0,0.8727272727272727
BTBD6,0.40136746,0.2407998,0.6881496083502546,1.0,0.17272727272727273
TIMM9,0.4010111,0.091674484,0.6884119485291686,1.0,0.32727272727272727
SSSCA1-AS1,0.40074384,2.089291,0.6886087282683762,1.0,0.02727272727272727
CXorf56,0.40071416,0.5238619,0.6886305939851034,1.0,0.1
FOXC2-AS1,0.40059537,0.36296245,0.6887180594537765,1.0,0.12727272727272726
CTXN1,0.4004469,0.20988296,0.6888273971423731,1.0,0.24545454545454545
DNTTIP1,0.40029842,0.07366131,0.6889367413321423,1.0,0.2818181818181818
TSFM,0.40000144,0.18013585,0.6891554492071011,1.0,0.22727272727272727
NIPA1,0.39914027,0.46614158,0.6897898489055715,1.0,0.08181818181818182
CCDC112,0.3989918,0.23282419,0.689899250218331,1.0,0.2
GRSF1,0.3989918,0.14620863,0.689899250218331,1.0,0.45454545454545453
MTMR3,0.39884332,0.57677215,0.6900086580124084,1.0,0.08181818181818182
TAS2R14,0.39872453,1.2338227,0.6900961889128565,1.0,0.045454545454545456
DCTN2,0.39854637,0.06581556,0.6902274930364045,1.0,0.5818181818181818
HIST1H2AH,0.3983979,0.9619621,0.6903369202622658,1.0,0.03636363636363636
PITPNM2,0.39830878,0.24691248,0.6904025797050497,1.0,0.15454545454545454
PRKCD,0.3982197,0.3292938,0.6904682414777484,1.0,0.12727272727272726
ATP13A1,0.39801183,0.4791055,0.6906214613390282,1.0,0.1
TRAF3IP2,0.39786336,0.66818255,0.6907309118589198,1.0,0.09090909090909091
BRMS1L,0.3970616,0.3368586,0.6913220563454915,1.0,0.11818181818181818
VMA21,0.39602223,0.14722215,0.6920886348504341,1.0,0.43636363636363634
RLN2,0.39575496,2.1970415,0.6922858060755288,1.0,0.02727272727272727
NELFA,0.39566588,0.31643686,0.6923515344524624,1.0,0.16363636363636364
MTRNR2L6,0.39563617,1.1962651,0.6923734444263253,1.0,0.045454545454545456
ZNF587B,0.39527982,0.9204041,0.6926363841864122,1.0,0.045454545454545456
SLC31A2,0.39519075,1.3916453,0.6927021249149776,1.0,0.045454545454545456
FRS2,0.39507195,0.31729558,0.6927897828200466,1.0,0.09090909090909091
PUSL1,0.39504227,0.16212057,0.6928116979391185,1.0,0.13636363636363635
TAS2R4,0.394775,1.4196689,0.6930089455778242,1.0,0.03636363636363636
SCARB1,0.39438894,0.08162626,0.6932938955733885,1.0,0.5363636363636364
VPS33B-DT,0.39376536,2.38822,0.693754291049539,1.0,0.02727272727272727
TMX2,0.39364657,0.22833435,0.6938419982499432,1.0,0.2545454545454545
REXO4,0.3933793,0.111975834,0.694039354444095,1.0,0.32727272727272727
PIAS4,0.39311203,0.36513108,0.6942367313884128,1.0,0.10909090909090909
PHB2,0.39296356,0.043442857,0.6943463942081014,1.0,0.7272727272727273
APOC1,0.39135998,0.23744132,0.6955311599569354,1.0,0.23636363636363636
DYM,0.39124122,0.19415207,0.6956189500016241,1.0,0.2545454545454545
PIM3,0.39118183,0.24328798,0.695662846554012,1.0,0.14545454545454545
CXXC1,0.39109272,0.38044056,0.6957286932947796,1.0,0.10909090909090909
PCK2,0.39046913,0.15124032,0.6961896846937772,1.0,0.19090909090909092
DGKZ,0.39035034,0.22045371,0.6962775053124448,1.0,0.2545454545454545
FBH1,0.39032063,0.15992828,0.6962994611034135,1.0,0.22727272727272727
AARS2,0.39023155,0.6681094,0.6963653300031811,1.0,0.08181818181818182
ALDOA,0.39020187,0.15612862,0.6963872868120028,1.0,0.10909090909090909
PANK2,0.39008307,0.191709,0.6964751165913476,1.0,0.2727272727272727
NKRF,0.39008307,0.38087818,0.6964751165913476,1.0,0.10909090909090909
CADM4,0.3899346,2.372177,0.6965849095384281,1.0,0.02727272727272727
F2RL2,0.38972673,1.3127717,0.6967386303434084,1.0,0.03636363636363636
BIRC6,0.3891625,0.04744557,0.6971559352895231,1.0,0.4727272727272727
DDTL,0.38892496,2.2126248,0.6973316700572745,1.0,0.02727272727272727
SORD,0.38868737,0.24965104,0.6975074210628376,1.0,0.19090909090909092
CASC19,0.3885092,1.9949359,0.6976392449680093,1.0,0.02727272727272727
SPTBN2,0.3884201,0.82229835,0.6977051603428724,1.0,0.05454545454545454
HS3ST1,0.38824195,1.5833095,0.697836997934932,1.0,0.03636363636363636
FAM207A,0.38821223,0.08011722,0.6978589717537191,1.0,0.45454545454545453
VDAC3,0.38818255,0.054305617,0.6978809458258273,1.0,0.6545454545454545
PLAG1,0.38806376,0.7308323,0.697968844647141,1.0,0.05454545454545454
AC091132.4,0.387945,2.580774,0.6980567475202746,1.0,0.02727272727272727
PAK3,0.3878262,2.733531,0.6981446544441742,1.0,0.02727272727272727
MIR155HG,0.38764802,1.239322,0.6982765224229053,1.0,0.045454545454545456
ANGPT2,0.38738078,0.33967367,0.6984743414679455,1.0,0.12727272727272726
NBAS,0.38678685,0.230137,0.6989140126576843,1.0,0.2636363636363636
NCOA2,0.38628203,0.8533588,0.6992878125949387,1.0,0.06363636363636363
UPF2,0.3857772,0.15064703,0.6996616854324313,1.0,0.3090909090909091
DHX33,0.38556933,0.20024894,0.6998156542414511,1.0,0.2818181818181818
ATP5MC3,0.38539115,-0.012709647,0.6999476373288391,1.0,0.9090909090909091
SAP30,0.38533175,0.1788275,0.699991633705516,1.0,0.19090909090909092
CNBD2,0.3849754,0.38676706,0.700255633105574,1.0,0.08181818181818182
ALAD,0.384916,0.43499342,0.7002996365276829,1.0,0.09090909090909091
VPS37C,0.38461906,0.7418866,0.7005196687250055,1.0,0.07272727272727272
COL18A1,0.3842033,0.07161193,0.7008277560201643,1.0,0.5727272727272728
TSEN54,0.3842033,0.26491678,0.7008277560201643,1.0,0.09090909090909091
NAXE,0.38414392,0.06662174,0.7008717725094564,1.0,0.38181818181818183
C18orf54,0.38411424,0.4221198,0.7008937811307014,1.0,0.1
C2orf74,0.38355002,0.31983203,0.7013119926138353,1.0,0.13636363636363635
NPIPB4,0.38337183,0.9401794,0.7014440782080709,1.0,0.05454545454545454
ADIRF,0.38328275,0.017595423,0.7015101243889186,1.0,0.9454545454545454
KIF3B,0.38316396,0.17602907,0.7015981894714307,1.0,0.3
TRAF3,0.38313428,0.2500804,0.7016202063683856,1.0,0.18181818181818182
SPTSSA,0.38313428,0.06124683,0.7016202063683856,1.0,0.5363636363636364
E2F5,0.3831046,0.2583312,0.7016422235158379,1.0,0.10909090909090909
AC026904.2,0.3829858,2.2312207,0.7017302946102922,1.0,0.02727272727272727
UBXN11,0.3829858,0.49720538,0.7017302946102922,1.0,0.07272727272727272
ZNF273,0.38289672,1.4209663,0.7017963505605458,1.0,0.045454545454545456
SPARC,0.38274825,0.057161164,0.7019064488180486,1.0,0.990909090909091
ATF5,0.38274825,0.18416525,0.7019064488180486,1.0,0.2545454545454545
EZH2,0.38262945,0.41453558,0.7019945319292297,1.0,0.08181818181818182
NMRAL1,0.3823028,0.08547346,0.7022367811245972,1.0,0.15454545454545454
ZNF441,0.3823028,0.5309006,0.7022367811245972,1.0,0.05454545454545454
GRB10,0.38194644,0.22476798,0.7025010874779503,1.0,0.34545454545454546
AP001505.1,0.3817089,0.9071971,0.7026773117020462,1.0,0.045454545454545456
EIF4EBP1,0.38156042,-0.024398034,0.7027874599579514,1.0,0.8909090909090909
AC092338.3,0.38126343,0.25550482,0.7030077751890926,1.0,0.17272727272727273
GLB1,0.38126343,0.098752946,0.7030077751890926,1.0,0.2909090909090909
XPO4,0.3808477,0.30361134,0.7033162584170273,1.0,0.15454545454545454
S100A16,0.3802241,0.069670595,0.703779074833097,1.0,0.990909090909091
AP001020.3,0.38004592,2.2383895,0.7039113282601279,1.0,0.02727272727272727
DNAJB4,0.37995684,0.09191539,0.7039774583322816,1.0,0.5
CERS6-AS1,0.37980837,2.154574,0.7040876800934127,1.0,0.02727272727272727
AC024560.5,0.3796005,1.1569571,0.7042420010013399,1.0,0.045454545454545456
FRAT2,0.37957078,0.60895497,0.7042640478395501,1.0,0.07272727272727272
SELENON,0.37888777,0.13293591,0.7047711936721361,1.0,0.41818181818181815
FBXL7,0.37859082,0.4875055,0.7049917328123042,1.0,0.11818181818181818
RTL8A,0.37838295,0.034386054,0.7051461249647791,1.0,0.42727272727272725
TWF2,0.37832355,0.074225076,0.7051902392391451,1.0,0.5272727272727272
DHTKD1,0.37817508,0.1386771,0.7053005292613692,1.0,0.2
HGSNAT,0.37772965,0.21927913,0.7056314364780674,1.0,0.32727272727272727
SNRPA1,0.37767026,0.053135317,0.7056755616485513,1.0,0.42727272727272725
MPHOSPH6,0.37767026,0.13867311,0.7056755616485513,1.0,0.2727272727272727
AC005699.1,0.37752178,1.0684084,0.7057858789046503,1.0,0.045454545454545456
GDPGP1,0.3773436,0.9479989,0.7059182677745177,1.0,0.045454545454545456
SRXN1,0.37677938,0.29275444,0.7063375579017459,1.0,0.24545454545454545
HINT2,0.37636366,0.13472672,0.7066465655709653,1.0,0.38181818181818183
VPS13B-DT,0.37588853,0.34985495,0.7069997763993046,1.0,0.10909090909090909
AL353194.1,0.37562126,0.7152284,0.7071984852187914,1.0,0.06363636363636363
ADCK1,0.3752352,0.73593676,0.707485544284938,1.0,0.05454545454545454
GOLPH3,0.3747601,0.19345272,0.7078389048350927,1.0,0.2
AC093627.5,0.37449282,1.6087676,0.7080376978015869,1.0,0.02727272727272727
TOMM34,0.37443343,0.117234655,0.708081876718949,1.0,0.38181818181818183
IMPA1,0.37425524,0.21478452,0.7082144193653082,1.0,0.36363636363636365
HGS,0.3738989,0.25599092,0.7084795311701932,1.0,0.2636363636363636
PYCR2,0.37351286,0.18256655,0.708766775488339,1.0,0.20909090909090908
LIMD1-AS1,0.37300804,0.72473955,0.7091424651677741,1.0,0.045454545454545456
OSBPL10,0.37285957,0.33113974,0.7092529756006862,1.0,0.16363636363636364
RUNDC1,0.37274078,0.24671517,0.7093413883522295,1.0,0.10909090909090909
DPYD,0.37235472,0.19876559,0.7096287568242619,1.0,0.16363636363636364
MFSD13A,0.37229535,0.38781452,0.709672971025991,1.0,0.08181818181818182
LYSMD1,0.37217656,0.91630334,0.7097614023622295,1.0,0.045454545454545456
SVBP,0.3718202,0.09557464,0.710026719823512,1.0,0.2727272727272727
COQ4,0.37176082,0.092144884,0.7100709428191473,1.0,0.4090909090909091
NIT1,0.37149355,0.12644434,0.7102699583808701,1.0,0.13636363636363635
FRMD6-AS1,0.37092933,0.34191,0.7106901672218704,1.0,0.11818181818181818
MAZ,0.37069178,0.107435256,0.7108671235795789,1.0,0.5
PLXND1,0.3705136,0.06648318,0.7109998510754079,1.0,0.34545454545454546
SNAPC5,0.3703948,0.1453364,0.7110883409408687,1.0,0.24545454545454545
MFNG,0.3697415,0.08991947,0.7115751047654029,1.0,0.38181818181818183
NSUN2,0.36965242,0.26883543,0.7116414907656818,1.0,0.16363636363636364
JUN,0.36944455,0.06663313,0.7117963999341517,1.0,0.5272727272727272
CCDC125,0.36938515,0.6073117,0.7118406618819757,1.0,0.10909090909090909
DGKH,0.3690882,0.09167792,0.7120619861840514,1.0,0.38181818181818183
HMOX1,0.36891,0.47458726,0.7121947924108066,1.0,0.1
ARMC9,0.36855367,0.6582209,0.712460431049718,1.0,0.1
SAMMSON,0.36849427,1.7314005,0.7125047075490327,1.0,0.02727272727272727
ATG14,0.3684646,0.22341327,0.7125268461620812,1.0,0.19090909090909092
CEP112,0.3684349,0.44748577,0.7125489850173676,1.0,0.1
KYAT3,0.36819732,0.2846708,0.7127261045782076,1.0,0.21818181818181817
NDUFC2,0.36819732,0.004997283,0.7127261045782076,1.0,0.8454545454545455
MOCS1,0.36790037,0.78734875,0.7129475258160076,1.0,0.045454545454545456
ELOVL5,0.3676331,0.11479233,0.7131468256144504,1.0,0.45454545454545453
AHCTF1,0.36745495,0.05989862,0.7132797030269518,1.0,0.3
THAP7-AS1,0.36739555,1.5179524,0.7133239974312786,1.0,0.03636363636363636
SESN1,0.36733615,0.39704242,0.713368292802127,1.0,0.17272727272727273
AL139351.3,0.36733615,0.65728295,0.713368292802127,1.0,0.045454545454545456
MAFF,0.36718768,0.1827238,0.7134790354568914,1.0,0.2636363636363636
ARIH2,0.36677194,0.12641568,0.7137891470045927,1.0,0.34545454545454546
AL139424.2,0.36656407,2.0382552,0.7139442205150861,1.0,0.02727272727272727
DBT,0.36650467,0.16673619,0.713988529403037,1.0,0.23636363636363636
TTC30B,0.36644527,1.4211099,0.7140328392554811,1.0,0.03636363636363636
UBE2K,0.36632648,0.06712553,0.7141214618533065,1.0,0.6090909090909091
TCF25,0.36632648,0.057801872,0.7141214618533065,1.0,0.7454545454545455
TRIB2,0.3662671,0.34452087,0.7141657745984173,1.0,0.1
IFI27L1,0.36585137,0.11793425,0.7144759907972602,1.0,0.22727272727272727
ZNF595,0.36579198,1.3181041,0.7145203112501942,1.0,0.03636363636363636
LIPT1,0.3656138,0.37841982,0.7146532783856663,1.0,0.07272727272727272
AC110620.2,0.3656138,0.7149332,0.7146532783856663,1.0,0.07272727272727272
SLC2A1,0.3655247,0.21275723,0.7147197652019414,1.0,0.10909090909090909
FKBP8,0.36534652,0.068898976,0.7148527453292836,1.0,0.5181818181818182
HNRNPA2B1,0.36504957,0.072153345,0.7150743981101019,1.0,0.9454545454545454
FAM72A,0.3648417,1.5988833,0.7152295693551631,1.0,0.02727272727272727
RHPN1,0.3647823,1.7877176,0.7152739061584399,1.0,0.03636363636363636
ARHGAP19,0.36469322,0.42553544,0.7153404131643726,1.0,0.1
ZNF146,0.36466354,0.16539672,0.7153625826465535,1.0,0.2545454545454545
EEF1B2,0.36466354,0.027385255,0.7153625826465535,1.0,1.0
ROCK1,0.36463383,0.102980964,0.715384752368808,1.0,0.5181818181818182
UQCRHL,0.36460415,1.4111139,0.715406922331119,1.0,0.03636363636363636
IQSEC2,0.36454475,0.5361098,0.7154512629758429,1.0,0.08181818181818182
TRAPPC6B,0.36403993,0.1007803,0.7158281972032225,1.0,0.18181818181818182
HEMK1,0.36365387,0.34348762,0.7161164877734614,1.0,0.10909090909090909
FAM161A,0.3635945,0.23542276,0.7161608437622686,1.0,0.11818181818181818
GPR176,0.3635054,0.36721978,0.7162273795414085,1.0,0.08181818181818182
AC005632.3,0.3629709,0.5964722,0.7166266394490675,1.0,0.045454545454545456
PLP2,0.36258483,0.042764433,0.7169150420124508,1.0,0.7454545454545455
MCM3AP-AS1,0.3621394,0.26027143,0.7172478643645419,1.0,0.10909090909090909
FNTB,0.36199093,0.7284607,0.7173588170829319,1.0,0.05454545454545454
RWDD1,0.36196122,0.054964747,0.7173810083423147,1.0,0.8636363636363636
ARHGAP22,0.36187214,0.19532166,0.7174475835515655,1.0,0.2727272727272727
STRADA,0.36175334,0.13546973,0.7175363538358388,1.0,0.14545454545454545
GABPB1-IT1,0.3615752,0.39592505,0.7176695164141924,1.0,0.12727272727272726
MAP3K10,0.3614564,0.5892149,0.7177582962328029,1.0,0.05454545454545454
CNOT10,0.3612782,0.3890095,0.7178914731075582,1.0,0.12727272727272726
ADCK5,0.36118913,0.7255162,0.7179580647600181,1.0,0.06363636363636363
AC138207.2,0.36098126,2.0993285,0.7181134536146465,1.0,0.02727272727272727
AC005306.1,0.36092186,2.0677452,0.718157852572213,1.0,0.02727272727272727
TP53,0.3608031,0.11842144,0.7182466533424053,1.0,0.33636363636363636
RTTN,0.3606249,0.708626,0.7183798616332987,1.0,0.07272727272727272
TMEM267,0.35991222,0.22671738,0.7189127803546325,1.0,0.15454545454545454
TTN-AS1,0.35967466,0.45038635,0.7190904503213201,1.0,0.09090909090909091
MIR22HG,0.35949647,0.10470363,0.7192237127599406,1.0,0.3
DLD,0.35893226,0.14683971,0.7196457667794947,1.0,0.3
AUXG01000058.1,0.3586056,0.9295424,0.7198901529214428,1.0,0.05454545454545454
NPHP4,0.35771474,0.9119028,0.7205568060256684,1.0,0.045454545454545456
UBFD1,0.3571802,0.28433743,0.7209568999088637,1.0,0.2545454545454545
EIF5,0.35709113,0.039021417,0.721023589652583,1.0,0.5909090909090909
MIR4458HG,0.35706142,0.351397,0.721045820038642,1.0,0.14545454545454545
CEP152,0.35688326,0.62942636,0.721179207304401,1.0,0.09090909090909091
DCUN1D5,0.35688326,0.056553848,0.721179207304401,1.0,0.6181818181818182
MAGED1,0.3565863,0.081865154,0.7214015382611194,1.0,0.38181818181818183
SFRP1,0.35640812,1.0372931,0.7215349481373996,1.0,0.03636363636363636
EXOC8,0.35625964,0.46287253,0.721646129506252,1.0,0.08181818181818182
UBL3,0.3559627,0.0708418,0.7218685098857478,1.0,0.20909090909090908
NDRG4,0.3559033,0.22671217,0.7219129887831692,1.0,0.13636363636363635
FAM66C,0.35581422,1.2925187,0.7219797088921104,1.0,0.03636363636363636
SLC35D1,0.35551724,0.6113024,0.72220212452736,1.0,0.06363636363636363
HBQ1,0.35545787,2.2133892,0.7222466104728489,1.0,0.02727272727272727
AC009148.1,0.35536876,1.6612706,0.722313341151964,1.0,0.02727272727272727
KMT2D,0.35536876,0.35736948,0.722313341151964,1.0,0.17272727272727273
UBE2I,0.35492334,0.040592108,0.7226470262279862,1.0,0.7
WDR12,0.35471547,0.09330995,0.7228027639887176,1.0,0.32727272727272727
LINC00636,0.3546264,2.0427787,0.72286951225908,1.0,0.02727272727272727
AL353622.1,0.35409185,1.3448977,0.7232700461496122,1.0,0.03636363636363636
AAMDC,0.3536761,0.032572817,0.7235816249302717,1.0,0.5818181818181818
GMPR2,0.35346824,0.15461472,0.7237374315049565,1.0,0.2727272727272727
COQ6,0.35340884,0.079797655,0.723781949772174,1.0,0.1
ASGR1,0.3531416,0.8248854,0.7239822935361715,1.0,0.07272727272727272
ZNF611,0.3529931,0.62172836,0.7240936037988852,1.0,0.06363636363636363
AC019080.6,0.35272586,1.6962925,0.7242939769723572,1.0,0.02727272727272727
SDHAF3,0.35269615,0.40056506,0.7243162418245821,1.0,0.11818181818181818
CHST2,0.35242888,0.4362039,0.7245166359862589,1.0,0.07272727272727272
HPDL,0.35231012,1.6134841,0.724605706117873,1.0,0.02727272727272727
PGM3,0.35198346,0.17753917,0.7248506681965368,1.0,0.2545454545454545
DPM3,0.35159743,0.081630774,0.7251402051469897,1.0,0.5181818181818182
SLTM,0.35135984,0.04582921,0.7253184012690972,1.0,0.5
ZBTB20,0.35133016,0.17807277,0.7253406768304289,1.0,0.3
FUS,0.35124105,0.03284606,0.7254075049087689,1.0,0.7
MTDH,0.35124105,0.043555517,0.7254075049087689,1.0,0.9636363636363636
SIRT1,0.3511817,0.43137679,0.725452058122777,1.0,0.08181818181818182
PFAS,0.35109258,0.6208565,0.7255188896861174,1.0,0.08181818181818182
NEDD4,0.35061747,0.2883023,0.7258753599834531,1.0,0.2
SV2A,0.35055807,0.22172986,0.7259199229478662,1.0,0.18181818181818182
PEAR1,0.34937024,0.13834554,0.7268113768943514,1.0,0.22727272727272727
VEZT,0.34934053,0.13287792,0.7268336679885338,1.0,0.4
MITF,0.34910297,1.2250687,0.727012005065444,1.0,0.03636363636363636
APOOL,0.3488951,0.3839459,0.7271680621412739,1.0,0.19090909090909092
PNPO,0.3488951,0.25706884,0.7271680621412739,1.0,0.20909090909090908
BNIP3L,0.34862784,0.07960465,0.7273687235833853,1.0,0.5545454545454546
EYA3,0.34850904,0.13140713,0.7274579124489495,1.0,0.14545454545454545
MYOM2,0.34841996,1.4861468,0.727524806521203,1.0,0.02727272727272727
CAP1,0.34836057,0.011572094,0.7275694037229608,1.0,0.7818181818181819
ABCB9,0.3481527,0.41190383,0.727725501194544,1.0,0.05454545454545454
LYRM9,0.34797454,0.29485855,0.7278593080192561,1.0,0.10909090909090909
RGS11,0.34794483,0.41800624,0.7278816099633936,1.0,0.1
LINC02802,0.34791514,0.142378,0.7279039121379667,1.0,0.4090909090909091
TLK2,0.3475588,0.14521673,0.7281715562005167,1.0,0.22727272727272727
TAF13,0.34693518,0.22291973,0.7286400130600078,1.0,0.15454545454545454
LUC7L2,0.34669763,0.08250877,0.7288184994870021,1.0,0.4
GTPBP10,0.34607401,0.21425155,0.7292870962813927,1.0,0.1
PFKL,0.34601462,0.10801028,0.7293317298249902,1.0,0.33636363636363636
LINC02516,0.34574735,2.032196,0.7295325921200553,1.0,0.02727272727272727
C10orf88,0.34568796,0.26550624,0.729577230706772,1.0,0.13636363636363635
HOOK3,0.34562856,0.05445187,0.729621870209969,1.0,0.6363636363636364
DHX35,0.34553948,0.9389907,0.7296888311828619,1.0,0.07272727272727272
TM4SF19-AS1,0.3452722,1.9874517,0.7298897264674721,1.0,0.02727272727272727
PGAP1,0.34518313,0.32574555,0.7299566956827592,1.0,0.18181818181818182
GIMAP2,0.34512374,0.32750434,0.7300013429704397,1.0,0.06363636363636363
NFKBID,0.3447674,1.0160345,0.7302692459100848,1.0,0.045454545454545456
VPS33A,0.3442329,0.21008122,0.7306711620274702,1.0,0.10909090909090909
DTWD1,0.3441141,0.16188066,0.7307604867676746,1.0,0.24545454545454545
ZNF154,0.34402502,1.8076667,0.7308274827189967,1.0,0.02727272727272727
AC009996.1,0.34375775,1.1130838,0.7310284828911153,1.0,0.03636363636363636
SAMD14,0.34372804,1.0021607,0.7310508173837664,1.0,0.045454545454545456
RPS27,0.34360927,0.013938751,0.7311401576339474,1.0,1.0
C17orf100,0.34349048,1.7673134,0.7312295015306166,1.0,0.02727272727272727
AC093690.1,0.3434608,1.0815895,0.7312518380744175,1.0,0.03636363636363636
FZR1,0.3432232,0.39925653,0.7314305386248371,1.0,0.10909090909090909
TXNRD3,0.34304506,0.90236413,0.7315645736006842,1.0,0.06363636363636363
INAFM1,0.34289655,0.575044,0.7316762756723725,1.0,0.06363636363636363
