names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC092844.1,0.0,0.0,1.0,1.0,0.0
AC073284.1,0.0,0.0,1.0,1.0,0.0
AC012462.3,0.0,0.0,1.0,1.0,0.0
AC008667.2,0.0,0.0,1.0,1.0,0.0
AC012462.1,0.0,0.0,1.0,1.0,0.0
AC008667.4,0.0,0.0,1.0,1.0,0.0
AC007563.1,0.0,0.0,1.0,1.0,0.0
LINC01921,0.0,0.0,1.0,1.0,0.0
LINC02201,0.0,0.0,1.0,1.0,0.0
TEX43,0.0,0.0,1.0,1.0,0.0
CRYBA2,0.0,0.0,1.0,1.0,0.0
AC008591.1,0.0,0.0,1.0,1.0,0.0
CCDC192,0.0,0.0,1.0,1.0,0.0
MEGF10,0.0,0.0,1.0,1.0,0.0
AC011416.4,0.0,0.0,1.0,1.0,0.0
AC097468.1,0.0,0.0,1.0,1.0,0.0
IHH,0.0,0.0,1.0,1.0,0.0
LMNB1-DT,0.0,0.0,1.0,1.0,0.0
GRAMD2B,0.0,0.0,1.0,1.0,0.0
AC109454.3,0.0,0.0,1.0,1.0,0.0
AC068946.3,0.0,0.0,1.0,1.0,0.0
AC116362.1,0.0,0.0,1.0,1.0,0.0
AC109464.1,0.0,0.0,1.0,1.0,0.0
AC113398.2,0.0,0.0,1.0,1.0,0.0
AC016556.1,0.0,0.0,1.0,1.0,0.0
LINC01170,0.0,0.0,1.0,1.0,0.0
AC106786.1,0.0,0.0,1.0,1.0,0.0
TUBA4B,0.0,0.0,1.0,1.0,0.0
CHSY3,0.0,0.0,1.0,1.0,0.0
FEV,0.0,0.0,1.0,1.0,0.0
AC006525.1,0.0,0.0,1.0,1.0,0.0
AC097468.2,0.0,0.0,1.0,1.0,0.0
AC007557.3,0.0,0.0,1.0,1.0,0.0
AC007749.1,0.0,0.0,1.0,1.0,0.0
RUFY4,0.0,0.0,1.0,1.0,0.0
AC010307.4,0.0,0.0,1.0,1.0,0.0
CXCR1,0.0,0.0,1.0,1.0,0.0
FSTL4,0.0,0.0,1.0,1.0,0.0
AC010307.2,0.0,0.0,1.0,1.0,0.0
AC113410.2,0.0,0.0,1.0,1.0,0.0
AC113410.5,0.0,0.0,1.0,1.0,0.0
GPBAR1,0.0,0.0,1.0,1.0,0.0
SOWAHA,0.0,0.0,1.0,1.0,0.0
IL4,0.0,0.0,1.0,1.0,0.0
IL13,0.0,0.0,1.0,1.0,0.0
AC063976.1,0.0,0.0,1.0,1.0,0.0
MEIKIN,0.0,0.0,1.0,1.0,0.0
PRKAG3,0.0,0.0,1.0,1.0,0.0
WNT10A,0.0,0.0,1.0,1.0,0.0
AC026427.1,0.0,0.0,1.0,1.0,0.0
LINC01337,0.0,0.0,1.0,1.0,0.0
AC025187.1,0.0,0.0,1.0,1.0,0.0
AC114730.1,0.0,0.0,1.0,1.0,0.0
LINC02160,0.0,0.0,1.0,1.0,0.0
AC034223.2,0.0,0.0,1.0,1.0,0.0
AC034223.1,0.0,0.0,1.0,1.0,0.0
AC008766.1,0.0,0.0,1.0,1.0,0.0
AC005104.1,0.0,0.0,1.0,1.0,0.0
AC005104.3,0.0,0.0,1.0,1.0,0.0
AC114730.3,0.0,0.0,1.0,1.0,0.0
LINC02064,0.0,0.0,1.0,1.0,0.0
AC112172.2,0.0,0.0,1.0,1.0,0.0
AC091938.1,0.0,0.0,1.0,1.0,0.0
AC008825.1,0.0,0.0,1.0,1.0,0.0
AC025475.2,0.0,0.0,1.0,1.0,0.0
AC113370.1,0.0,0.0,1.0,1.0,0.0
AC099499.2,0.0,0.0,1.0,1.0,0.0
LINC02228,0.0,0.0,1.0,1.0,0.0
AC106821.2,0.0,0.0,1.0,1.0,0.0
AC091885.2,0.0,0.0,1.0,1.0,0.0
CDH10,0.0,0.0,1.0,1.0,0.0
ADAMTS12,0.0,0.0,1.0,1.0,0.0
SLC45A2,0.0,0.0,1.0,1.0,0.0
AC138409.3,0.0,0.0,1.0,1.0,0.0
AC093585.1,0.0,0.0,1.0,1.0,0.0
AGXT,0.0,0.0,1.0,1.0,0.0
AC091435.2,0.0,0.0,1.0,1.0,0.0
AC010425.1,0.0,0.0,1.0,1.0,0.0
EGFLAM-AS2,0.0,0.0,1.0,1.0,0.0
EGFLAM-AS4,0.0,0.0,1.0,1.0,0.0
LINC02119,0.0,0.0,1.0,1.0,0.0
LINC02117,0.0,0.0,1.0,1.0,0.0
GDNF,0.0,0.0,1.0,1.0,0.0
MAB21L4,0.0,0.0,1.0,1.0,0.0
AC008957.2,0.0,0.0,1.0,1.0,0.0
NADK2-AS1,0.0,0.0,1.0,1.0,0.0
AC104809.2,0.0,0.0,1.0,1.0,0.0
UGT3A2,0.0,0.0,1.0,1.0,0.0
UGT3A1,0.0,0.0,1.0,1.0,0.0
PRLR,0.0,0.0,1.0,1.0,0.0
AGXT2,0.0,0.0,1.0,1.0,0.0
AC104809.1,0.0,0.0,1.0,1.0,0.0
AC114930.1,0.0,0.0,1.0,1.0,0.0
CDH12,0.0,0.0,1.0,1.0,0.0
LINC00603,0.0,0.0,1.0,1.0,0.0
LINC02196,0.0,0.0,1.0,1.0,0.0
AC012640.3,0.0,0.0,1.0,1.0,0.0
SEMA5A,0.0,0.0,1.0,1.0,0.0
AC091932.1,0.0,0.0,1.0,1.0,0.0
AC091965.1,0.0,0.0,1.0,1.0,0.0
AC091912.3,0.0,0.0,1.0,1.0,0.0
AC025174.1,0.0,0.0,1.0,1.0,0.0
AC087430.1,0.0,0.0,1.0,1.0,0.0
AC018814.1,0.0,0.0,1.0,1.0,0.0
AC122710.2,0.0,0.0,1.0,1.0,0.0
AC091946.1,0.0,0.0,1.0,1.0,0.0
CNTN4,0.0,0.0,1.0,1.0,0.0
LINC02102,0.0,0.0,1.0,1.0,0.0
AC034195.1,0.0,0.0,1.0,1.0,0.0
UBE2QL1,0.0,0.0,1.0,1.0,0.0
AC093307.1,0.0,0.0,1.0,1.0,0.0
LINC02145,0.0,0.0,1.0,1.0,0.0
LRRN1,0.0,0.0,1.0,1.0,0.0
AC022424.1,0.0,0.0,1.0,1.0,0.0
LINC01986,0.0,0.0,1.0,1.0,0.0
LINC01880,0.0,0.0,1.0,1.0,0.0
AC093642.7,0.0,0.0,1.0,1.0,0.0
FAM240C,0.0,0.0,1.0,1.0,0.0
AC140168.1,0.0,0.0,1.0,1.0,0.0
AC106744.1,0.0,0.0,1.0,1.0,0.0
LINC02100,0.0,0.0,1.0,1.0,0.0
LINC02223,0.0,0.0,1.0,1.0,0.0
LINC02217,0.0,0.0,1.0,1.0,0.0
LINC02111,0.0,0.0,1.0,1.0,0.0
AC026790.1,0.0,0.0,1.0,1.0,0.0
GAL3ST2,0.0,0.0,1.0,1.0,0.0
LINC02150,0.0,0.0,1.0,1.0,0.0
AC092335.1,0.0,0.0,1.0,1.0,0.0
AC114964.2,0.0,0.0,1.0,1.0,0.0
NEU4,0.0,0.0,1.0,1.0,0.0
AC131097.3,0.0,0.0,1.0,1.0,0.0
LINC01194,0.0,0.0,1.0,1.0,0.0
AC106771.1,0.0,0.0,1.0,1.0,0.0
CTNND2,0.0,0.0,1.0,1.0,0.0
ANKRD33B-AS1,0.0,0.0,1.0,1.0,0.0
AC124862.1,0.0,0.0,1.0,1.0,0.0
AC114977.1,0.0,0.0,1.0,1.0,0.0
SPZ1,0.0,0.0,1.0,1.0,0.0
ACKR3,0.0,0.0,1.0,1.0,0.0
TMEM174,0.0,0.0,1.0,1.0,0.0
LINC01891,0.0,0.0,1.0,1.0,0.0
AC114814.1,0.0,0.0,1.0,1.0,0.0
AC035140.1,0.0,0.0,1.0,1.0,0.0
AC063979.2,0.0,0.0,1.0,1.0,0.0
AC139834.1,0.0,0.0,1.0,1.0,0.0
AC145146.1,0.0,0.0,1.0,1.0,0.0
AC064874.1,0.0,0.0,1.0,1.0,0.0
AC010273.3,0.0,0.0,1.0,1.0,0.0
LINC02065,0.0,0.0,1.0,1.0,0.0
AC093523.1,0.0,0.0,1.0,1.0,0.0
AC010280.2,0.0,0.0,1.0,1.0,0.0
LINC02219,0.0,0.0,1.0,1.0,0.0
AC106798.1,0.0,0.0,1.0,1.0,0.0
AC112206.2,0.0,0.0,1.0,1.0,0.0
AC010420.1,0.0,0.0,1.0,1.0,0.0
CD180,0.0,0.0,1.0,1.0,0.0
MAST4-IT1,0.0,0.0,1.0,1.0,0.0
FOXD1-AS1,0.0,0.0,1.0,1.0,0.0
AC122134.1,0.0,0.0,1.0,1.0,0.0
SPP2,0.0,0.0,1.0,1.0,0.0
AC005538.3,0.0,0.0,1.0,1.0,0.0
AC012636.1,0.0,0.0,1.0,1.0,0.0
AC008496.2,0.0,0.0,1.0,1.0,0.0
BHMT,0.0,0.0,1.0,1.0,0.0
DMGDH,0.0,0.0,1.0,1.0,0.0
AC108482.2,0.0,0.0,1.0,1.0,0.0
AC108482.1,0.0,0.0,1.0,1.0,0.0
OTP,0.0,0.0,1.0,1.0,0.0
CRHBP,0.0,0.0,1.0,1.0,0.0
S100Z,0.0,0.0,1.0,1.0,0.0
AC106876.1,0.0,0.0,1.0,1.0,0.0
SV2C,0.0,0.0,1.0,1.0,0.0
UGT1A1,0.0,0.0,1.0,1.0,0.0
MROH2A,0.0,0.0,1.0,1.0,0.0
LINC01332,0.0,0.0,1.0,1.0,0.0
LINC01335,0.0,0.0,1.0,1.0,0.0
LINC01331,0.0,0.0,1.0,1.0,0.0
LINC02122,0.0,0.0,1.0,1.0,0.0
AC092353.1,0.0,0.0,1.0,1.0,0.0
AC025442.1,0.0,0.0,1.0,1.0,0.0
AC114977.2,0.0,0.0,1.0,1.0,0.0
HCN1,0.0,0.0,1.0,1.0,0.0
LINC01033,0.0,0.0,1.0,1.0,0.0
AC016999.1,0.0,0.0,1.0,1.0,0.0
AC017028.2,0.0,0.0,1.0,1.0,0.0
AC025180.1,0.0,0.0,1.0,1.0,0.0
ISL1,0.0,0.0,1.0,1.0,0.0
PARP8,0.0,0.0,1.0,1.0,0.0
AC112187.3,0.0,0.0,1.0,1.0,0.0
EMB,0.0,0.0,1.0,1.0,0.0
AC114954.1,0.0,0.0,1.0,1.0,0.0
AC107079.1,0.0,0.0,1.0,1.0,0.0
AC093297.1,0.0,0.0,1.0,1.0,0.0
CCL28,0.0,0.0,1.0,1.0,0.0
OTOS,0.0,0.0,1.0,1.0,0.0
AC008945.1,0.0,0.0,1.0,1.0,0.0
AC108099.1,0.0,0.0,1.0,1.0,0.0
AC034222.2,0.0,0.0,1.0,1.0,0.0
C7,0.0,0.0,1.0,1.0,0.0
AC110619.1,0.0,0.0,1.0,1.0,0.0
HSPB3,0.0,0.0,1.0,1.0,0.0
AC016583.2,0.0,0.0,1.0,1.0,0.0
AC034238.1,0.0,0.0,1.0,1.0,0.0
GZMK,0.0,0.0,1.0,1.0,0.0
SHISAL2B,0.0,0.0,1.0,1.0,0.0
AC122707.1,0.0,0.0,1.0,1.0,0.0
RAB17,0.0,0.0,1.0,1.0,0.0
AC022445.1,0.0,0.0,1.0,1.0,0.0
ELOVL7,0.0,0.0,1.0,1.0,0.0
AC092343.1,0.0,0.0,1.0,1.0,0.0
AC016642.1,0.0,0.0,1.0,1.0,0.0
LINC02108,0.0,0.0,1.0,1.0,0.0
AC008786.1,0.0,0.0,1.0,1.0,0.0
LINC02225,0.0,0.0,1.0,1.0,0.0
AC104667.1,0.0,0.0,1.0,1.0,0.0
AC008937.1,0.0,0.0,1.0,1.0,0.0
AC034245.1,0.0,0.0,1.0,1.0,0.0
ESPNL,0.0,0.0,1.0,1.0,0.0
DDX4,0.0,0.0,1.0,1.0,0.0
GZMA,0.0,0.0,1.0,1.0,0.0
AC034238.2,0.0,0.0,1.0,1.0,0.0
AC244517.5,0.0,0.0,1.0,1.0,0.0
AC244517.2,0.0,0.0,1.0,1.0,0.0
PCDHB3,0.0,0.0,1.0,1.0,0.0
OR2B6,0.0,0.0,1.0,1.0,0.0
AL662791.2,0.0,0.0,1.0,1.0,0.0
LINC01623,0.0,0.0,1.0,1.0,0.0
LINC00533,0.0,0.0,1.0,1.0,0.0
AL121932.2,0.0,0.0,1.0,1.0,0.0
AC104088.3,0.0,0.0,1.0,1.0,0.0
Z98745.1,0.0,0.0,1.0,1.0,0.0
Z98745.2,0.0,0.0,1.0,1.0,0.0
AC104088.2,0.0,0.0,1.0,1.0,0.0
HIST1H2BM,0.0,0.0,1.0,1.0,0.0
HIST1H1T,0.0,0.0,1.0,1.0,0.0
HIST1H4I,0.0,0.0,1.0,1.0,0.0
BTN1A1,0.0,0.0,1.0,1.0,0.0
LINC01305,0.0,0.0,1.0,1.0,0.0
SP9,0.0,0.0,1.0,1.0,0.0
AL021917.1,0.0,0.0,1.0,1.0,0.0
HOXD13,0.0,0.0,1.0,1.0,0.0
HOXD11,0.0,0.0,1.0,1.0,0.0
HAGLR,0.0,0.0,1.0,1.0,0.0
OR2J1,0.0,0.0,1.0,1.0,0.0
OR2J3,0.0,0.0,1.0,1.0,0.0
AL645937.2,0.0,0.0,1.0,1.0,0.0
OR14J1,0.0,0.0,1.0,1.0,0.0
MUCL3,0.0,0.0,1.0,1.0,0.0
B3GALT1,0.0,0.0,1.0,1.0,0.0
LINC02570,0.0,0.0,1.0,1.0,0.0
G6PC2,0.0,0.0,1.0,1.0,0.0
MDC1-AS1,0.0,0.0,1.0,1.0,0.0
LRP2,0.0,0.0,1.0,1.0,0.0
AC007277.1,0.0,0.0,1.0,1.0,0.0
AL662873.1,0.0,0.0,1.0,1.0,0.0
TRIM10,0.0,0.0,1.0,1.0,0.0
TRIM31-AS1,0.0,0.0,1.0,1.0,0.0
AL645929.2,0.0,0.0,1.0,1.0,0.0
AL645939.5,0.0,0.0,1.0,1.0,0.0
DLX2-DT,0.0,0.0,1.0,1.0,0.0
OR2H2,0.0,0.0,1.0,1.0,0.0
UBD,0.0,0.0,1.0,1.0,0.0
OR2I1P,0.0,0.0,1.0,1.0,0.0
MAS1L,0.0,0.0,1.0,1.0,0.0
HOXD1,0.0,0.0,1.0,1.0,0.0
AC092162.2,0.0,0.0,1.0,1.0,0.0
AC016723.1,0.0,0.0,1.0,1.0,0.0
AL009177.1,0.0,0.0,1.0,1.0,0.0
ZNF385B,0.0,0.0,1.0,1.0,0.0
AC009478.1,0.0,0.0,1.0,1.0,0.0
SCHLAP1,0.0,0.0,1.0,1.0,0.0
AC104076.1,0.0,0.0,1.0,1.0,0.0
AL136305.1,0.0,0.0,1.0,1.0,0.0
CERKL,0.0,0.0,1.0,1.0,0.0
LINC02543,0.0,0.0,1.0,1.0,0.0
AL138720.1,0.0,0.0,1.0,1.0,0.0
LINC01108,0.0,0.0,1.0,1.0,0.0
AC073636.1,0.0,0.0,1.0,1.0,0.0
AL353152.2,0.0,0.0,1.0,1.0,0.0
AL022396.1,0.0,0.0,1.0,1.0,0.0
Z93020.1,0.0,0.0,1.0,1.0,0.0
AC012500.1,0.0,0.0,1.0,1.0,0.0
FRZB,0.0,0.0,1.0,1.0,0.0
AL445430.1,0.0,0.0,1.0,1.0,0.0
ELOVL2-AS1,0.0,0.0,1.0,1.0,0.0
AC064871.2,0.0,0.0,1.0,1.0,0.0
AC010680.1,0.0,0.0,1.0,1.0,0.0
MIR548A1HG,0.0,0.0,1.0,1.0,0.0
AL022068.1,0.0,0.0,1.0,1.0,0.0
AL158198.1,0.0,0.0,1.0,1.0,0.0
HIST1H2AA,0.0,0.0,1.0,1.0,0.0
AL133268.4,0.0,0.0,1.0,1.0,0.0
AL160400.1,0.0,0.0,1.0,1.0,0.0
ARMH2,0.0,0.0,1.0,1.0,0.0
KIAA0319,0.0,0.0,1.0,1.0,0.0
DCDC2,0.0,0.0,1.0,1.0,0.0
NRSN1,0.0,0.0,1.0,1.0,0.0
AL035401.1,0.0,0.0,1.0,1.0,0.0
AL033539.2,0.0,0.0,1.0,1.0,0.0
AL512380.1,0.0,0.0,1.0,1.0,0.0
LINC00581,0.0,0.0,1.0,1.0,0.0
AL031767.2,0.0,0.0,1.0,1.0,0.0
AL031767.1,0.0,0.0,1.0,1.0,0.0
AC073834.1,0.0,0.0,1.0,1.0,0.0
AC012499.1,0.0,0.0,1.0,1.0,0.0
AL132775.2,0.0,0.0,1.0,1.0,0.0
AL132775.1,0.0,0.0,1.0,1.0,0.0
MUC21,0.0,0.0,1.0,1.0,0.0
HCG22,0.0,0.0,1.0,1.0,0.0
AC244517.1,0.0,0.0,1.0,1.0,0.0
RAB44,0.0,0.0,1.0,1.0,0.0
GLP1R,0.0,0.0,1.0,1.0,0.0
LINC02612,0.0,0.0,1.0,1.0,0.0
BTBD9-AS1,0.0,0.0,1.0,1.0,0.0
AL121574.1,0.0,0.0,1.0,1.0,0.0
AL353597.1,0.0,0.0,1.0,1.0,0.0
AC079790.1,0.0,0.0,1.0,1.0,0.0
AC009227.1,0.0,0.0,1.0,1.0,0.0
Z85996.2,0.0,0.0,1.0,1.0,0.0
DINOL,0.0,0.0,1.0,1.0,0.0
CYTIP,0.0,0.0,1.0,1.0,0.0
PANDAR,0.0,0.0,1.0,1.0,0.0
AC092625.1,0.0,0.0,1.0,1.0,0.0
LINC01876,0.0,0.0,1.0,1.0,0.0
CLPS,0.0,0.0,1.0,1.0,0.0
CLPSL1,0.0,0.0,1.0,1.0,0.0
AL033519.5,0.0,0.0,1.0,1.0,0.0
AL033519.4,0.0,0.0,1.0,1.0,0.0
TULP1,0.0,0.0,1.0,1.0,0.0
KCNK17,0.0,0.0,1.0,1.0,0.0
AL590999.1,0.0,0.0,1.0,1.0,0.0
TDRG1,0.0,0.0,1.0,1.0,0.0
LINC00951,0.0,0.0,1.0,1.0,0.0
AC009480.1,0.0,0.0,1.0,1.0,0.0
AL513008.1,0.0,0.0,1.0,1.0,0.0
KIF5C,0.0,0.0,1.0,1.0,0.0
AC016682.1,0.0,0.0,1.0,1.0,0.0
AL365205.3,0.0,0.0,1.0,1.0,0.0
AL365205.4,0.0,0.0,1.0,1.0,0.0
LINC01817,0.0,0.0,1.0,1.0,0.0
PGC,0.0,0.0,1.0,1.0,0.0
AL035588.1,0.0,0.0,1.0,1.0,0.0
LINC01920,0.0,0.0,1.0,1.0,0.0
LINC01276,0.0,0.0,1.0,1.0,0.0
TREML2,0.0,0.0,1.0,1.0,0.0
TREM2,0.0,0.0,1.0,1.0,0.0
AC104777.2,0.0,0.0,1.0,1.0,0.0
TSPO2,0.0,0.0,1.0,1.0,0.0
AL033380.1,0.0,0.0,1.0,1.0,0.0
LRFN2,0.0,0.0,1.0,1.0,0.0
ERMN,0.0,0.0,1.0,1.0,0.0
PACSIN1,0.0,0.0,1.0,1.0,0.0
C6orf15,0.0,0.0,1.0,1.0,0.0
LY6G6D,0.0,0.0,1.0,1.0,0.0
C2-AS1,0.0,0.0,1.0,1.0,0.0
KCNH7,0.0,0.0,1.0,1.0,0.0
AC016766.1,0.0,0.0,1.0,1.0,0.0
SLC38A11,0.0,0.0,1.0,1.0,0.0
SCN3A,0.0,0.0,1.0,1.0,0.0
SCN2A,0.0,0.0,1.0,1.0,0.0
AC011303.1,0.0,0.0,1.0,1.0,0.0
MPIG6B,0.0,0.0,1.0,1.0,0.0
LY6G6E,0.0,0.0,1.0,1.0,0.0
LINC01016,0.0,0.0,1.0,1.0,0.0
CSRNP3,0.0,0.0,1.0,1.0,0.0
GALNT3,0.0,0.0,1.0,1.0,0.0
AC009495.1,0.0,0.0,1.0,1.0,0.0
TNF,0.0,0.0,1.0,1.0,0.0
SCN7A,0.0,0.0,1.0,1.0,0.0
LINC01149,0.0,0.0,1.0,1.0,0.0
AL671883.3,0.0,0.0,1.0,1.0,0.0
AL662844.3,0.0,0.0,1.0,1.0,0.0
C4A-AS1,0.0,0.0,1.0,1.0,0.0
C4B-AS1,0.0,0.0,1.0,1.0,0.0
GCG,0.0,0.0,1.0,1.0,0.0
AL662884.1,0.0,0.0,1.0,1.0,0.0
IP6K3,0.0,0.0,1.0,1.0,0.0
UPP2,0.0,0.0,1.0,1.0,0.0
LINC00336,0.0,0.0,1.0,1.0,0.0
AC005042.2,0.0,0.0,1.0,1.0,0.0
AL645941.1,0.0,0.0,1.0,1.0,0.0
LINC01806,0.0,0.0,1.0,1.0,0.0
SLC4A10,0.0,0.0,1.0,1.0,0.0
HLA-DQB2,0.0,0.0,1.0,1.0,0.0
AL662789.1,0.0,0.0,1.0,1.0,0.0
HLA-DQB1,0.0,0.0,1.0,1.0,0.0
HLA-DQA1,0.0,0.0,1.0,1.0,0.0
HLA-DRB1,0.0,0.0,1.0,1.0,0.0
HLA-DRB5,0.0,0.0,1.0,1.0,0.0
HLA-DRA,0.0,0.0,1.0,1.0,0.0
BTNL2,0.0,0.0,1.0,1.0,0.0
TSBP1,0.0,0.0,1.0,1.0,0.0
AC008063.1,0.0,0.0,1.0,1.0,0.0
LINC00518,0.0,0.0,1.0,1.0,0.0
AL138885.3,0.0,0.0,1.0,1.0,0.0
AL137220.1,0.0,0.0,1.0,1.0,0.0
AC007879.1,0.0,0.0,1.0,1.0,0.0
ADRA1B,0.0,0.0,1.0,1.0,0.0
LINC01847,0.0,0.0,1.0,1.0,0.0
IL12B,0.0,0.0,1.0,1.0,0.0
AC134043.2,0.0,0.0,1.0,1.0,0.0
AC091979.2,0.0,0.0,1.0,1.0,0.0
AC008269.2,0.0,0.0,1.0,1.0,0.0
AC025437.3,0.0,0.0,1.0,1.0,0.0
CPO,0.0,0.0,1.0,1.0,0.0
FNDC9,0.0,0.0,1.0,1.0,0.0
AC011374.1,0.0,0.0,1.0,1.0,0.0
AC009185.1,0.0,0.0,1.0,1.0,0.0
HAVCR1,0.0,0.0,1.0,1.0,0.0
AC007879.4,0.0,0.0,1.0,1.0,0.0
GRIA1,0.0,0.0,1.0,1.0,0.0
AC008571.2,0.0,0.0,1.0,1.0,0.0
LINC01933,0.0,0.0,1.0,1.0,0.0
LINC01802,0.0,0.0,1.0,1.0,0.0
AC083900.1,0.0,0.0,1.0,1.0,0.0
FAM237A,0.0,0.0,1.0,1.0,0.0
MIR3142HG,0.0,0.0,1.0,1.0,0.0
AC008456.1,0.0,0.0,1.0,1.0,0.0
LINC01202,0.0,0.0,1.0,1.0,0.0
AC007679.1,0.0,0.0,1.0,1.0,0.0
AC091980.2,0.0,0.0,1.0,1.0,0.0
AC008514.1,0.0,0.0,1.0,1.0,0.0
AC008619.1,0.0,0.0,1.0,1.0,0.0
AC027306.1,0.0,0.0,1.0,1.0,0.0
KCNIP1,0.0,0.0,1.0,1.0,0.0
AC034199.1,0.0,0.0,1.0,1.0,0.0
C5orf58,0.0,0.0,1.0,1.0,0.0
AC011365.1,0.0,0.0,1.0,1.0,0.0
SLIT3,0.0,0.0,1.0,1.0,0.0
AC026689.1,0.0,0.0,1.0,1.0,0.0
TENM2,0.0,0.0,1.0,1.0,0.0
LINC02143,0.0,0.0,1.0,1.0,0.0
AC008662.2,0.0,0.0,1.0,1.0,0.0
AC008662.1,0.0,0.0,1.0,1.0,0.0
AC010731.2,0.0,0.0,1.0,1.0,0.0
HMMR-AS1,0.0,0.0,1.0,1.0,0.0
AC091982.1,0.0,0.0,1.0,1.0,0.0
FAT2,0.0,0.0,1.0,1.0,0.0
AL359378.1,0.0,0.0,1.0,1.0,0.0
AC093865.1,0.0,0.0,1.0,1.0,0.0
AC008700.1,0.0,0.0,1.0,1.0,0.0
AC109441.1,0.0,0.0,1.0,1.0,0.0
AC008652.1,0.0,0.0,1.0,1.0,0.0
HMHB1,0.0,0.0,1.0,1.0,0.0
AC016598.2,0.0,0.0,1.0,1.0,0.0
AC016598.1,0.0,0.0,1.0,1.0,0.0
AC005592.2,0.0,0.0,1.0,1.0,0.0
LANCL1-AS1,0.0,0.0,1.0,1.0,0.0
LINC01878,0.0,0.0,1.0,1.0,0.0
SLC36A3,0.0,0.0,1.0,1.0,0.0
AC079610.2,0.0,0.0,1.0,1.0,0.0
SPAG16-DT,0.0,0.0,1.0,1.0,0.0
PCDHGC5,0.0,0.0,1.0,1.0,0.0
AC005618.2,0.0,0.0,1.0,1.0,0.0
AC005618.3,0.0,0.0,1.0,1.0,0.0
AC244517.7,0.0,0.0,1.0,1.0,0.0
AC244517.12,0.0,0.0,1.0,1.0,0.0
AC068051.1,0.0,0.0,1.0,1.0,0.0
GRXCR2,0.0,0.0,1.0,1.0,0.0
MYL1,0.0,0.0,1.0,1.0,0.0
AC091887.1,0.0,0.0,1.0,1.0,0.0
AC011396.2,0.0,0.0,1.0,1.0,0.0
AC008641.1,0.0,0.0,1.0,1.0,0.0
C2orf80,0.0,0.0,1.0,1.0,0.0
IRGM,0.0,0.0,1.0,1.0,0.0
AC008453.1,0.0,0.0,1.0,1.0,0.0
AC011383.1,0.0,0.0,1.0,1.0,0.0
PTH2R,0.0,0.0,1.0,1.0,0.0
AC109824.1,0.0,0.0,1.0,1.0,0.0
IL17B,0.0,0.0,1.0,1.0,0.0
GRPEL2-AS1,0.0,0.0,1.0,1.0,0.0
SPINK7,0.0,0.0,1.0,1.0,0.0
SPINK5,0.0,0.0,1.0,1.0,0.0
C5orf46,0.0,0.0,1.0,1.0,0.0
AC011370.1,0.0,0.0,1.0,1.0,0.0
JAKMIP2-AS1,0.0,0.0,1.0,1.0,0.0
AC011373.1,0.0,0.0,1.0,1.0,0.0
PPP2R2B,0.0,0.0,1.0,1.0,0.0
POU4F3,0.0,0.0,1.0,1.0,0.0
AC022440.1,0.0,0.0,1.0,1.0,0.0
EFCAB9,0.0,0.0,1.0,1.0,0.0
LINC01944,0.0,0.0,1.0,1.0,0.0
PCGEM1,0.0,0.0,1.0,1.0,0.0
AL035693.1,0.0,0.0,1.0,1.0,0.0
AL392183.1,0.0,0.0,1.0,1.0,0.0
AL357054.5,0.0,0.0,1.0,1.0,0.0
AC008443.3,0.0,0.0,1.0,1.0,0.0
AC067945.2,0.0,0.0,1.0,1.0,0.0
AC067945.4,0.0,0.0,1.0,1.0,0.0
AC098872.1,0.0,0.0,1.0,1.0,0.0
AC013401.1,0.0,0.0,1.0,1.0,0.0
AC096647.1,0.0,0.0,1.0,1.0,0.0
AC027309.1,0.0,0.0,1.0,1.0,0.0
AC008443.2,0.0,0.0,1.0,1.0,0.0
AC008443.9,0.0,0.0,1.0,1.0,0.0
AC008443.6,0.0,0.0,1.0,1.0,0.0
OR2V1,0.0,0.0,1.0,1.0,0.0
BTNL3,0.0,0.0,1.0,1.0,0.0
BTNL8,0.0,0.0,1.0,1.0,0.0
SCGB3A1,0.0,0.0,1.0,1.0,0.0
LINC01821,0.0,0.0,1.0,1.0,0.0
AL359852.2,0.0,0.0,1.0,1.0,0.0
LINC02521,0.0,0.0,1.0,1.0,0.0
AL133351.2,0.0,0.0,1.0,1.0,0.0
AL391422.3,0.0,0.0,1.0,1.0,0.0
AC096555.1,0.0,0.0,1.0,1.0,0.0
DSP,0.0,0.0,1.0,1.0,0.0
AC020584.1,0.0,0.0,1.0,1.0,0.0
AL139095.4,0.0,0.0,1.0,1.0,0.0
AL139095.5,0.0,0.0,1.0,1.0,0.0
AL031123.4,0.0,0.0,1.0,1.0,0.0
AL031123.1,0.0,0.0,1.0,1.0,0.0
F13A1,0.0,0.0,1.0,1.0,0.0
AL022725.1,0.0,0.0,1.0,1.0,0.0
AL034376.1,0.0,0.0,1.0,1.0,0.0
AL034376.2,0.0,0.0,1.0,1.0,0.0
ZSWIM2,0.0,0.0,1.0,1.0,0.0
AL136309.4,0.0,0.0,1.0,1.0,0.0
LINC01090,0.0,0.0,1.0,1.0,0.0
DIRC1,0.0,0.0,1.0,1.0,0.0
AL138831.1,0.0,0.0,1.0,1.0,0.0
AL391422.2,0.0,0.0,1.0,1.0,0.0
AC034213.1,0.0,0.0,1.0,1.0,0.0
