names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LPAR2,0.09820857,1.7319394,0.9217666775819856,1.0,0.010309278350515464
AC137834.2,0.09820857,1.794573,0.9217666775819856,1.0,0.010309278350515464
HIST2H2BE,0.09820857,1.9253407,0.9217666775819856,1.0,0.010309278350515464
CCDC183,0.098145254,1.757591,0.9218169563505255,1.0,0.010309278350515464
MECOM,0.09801861,0.11566247,0.9219175148247823,1.0,0.26804123711340205
DOCK11,0.09801861,0.23565023,0.9219175148247823,1.0,0.07216494845360824
F2RL1,0.09801861,1.4264861,0.9219175148247823,1.0,0.010309278350515464
AC068631.1,0.097955294,1.3964491,0.9219677945300999,1.0,0.010309278350515464
CCN5,0.097955294,1.414725,0.9219677945300999,1.0,0.010309278350515464
TF,0.09789197,1.3348457,0.9220180745472775,1.0,0.010309278350515464
A2M-AS1,0.09789197,1.4418429,0.9220180745472775,1.0,0.010309278350515464
FMO5,0.097765334,1.3437214,0.9221186355164136,1.0,0.010309278350515464
NR2F6,0.09770201,0.05961765,0.9221689164679728,1.0,0.35051546391752575
CTDP1,0.0976387,0.2729446,0.9222191977305935,1.0,0.05154639175257732
AC005899.5,0.097575374,1.1921773,0.9222694793040757,1.0,0.010309278350515464
AC100858.3,0.097575374,1.0411297,0.9222694793040757,1.0,0.010309278350515464
RRP15,0.097575374,0.074679255,0.9222694793040757,1.0,0.36082474226804123
RNFT2,0.09751206,1.1521622,0.9223197611882197,1.0,0.010309278350515464
LINC00896,0.09744874,0.9510102,0.922370043382826,1.0,0.010309278350515464
ALDH8A1,0.09744874,1.094937,0.922370043382826,1.0,0.010309278350515464
AC099811.1,0.097385414,1.2135876,0.9224203258876948,1.0,0.010309278350515464
AC009318.3,0.097385414,0.5173061,0.9224203258876948,1.0,0.020618556701030927
FAM149A,0.0973221,0.89049256,0.9224706087026266,1.0,0.010309278350515464
FRRS1,0.0973221,0.96251905,0.9224706087026266,1.0,0.010309278350515464
FAM66B,0.09725878,0.89897007,0.9225208918274216,1.0,0.010309278350515464
TBCE-1,0.09725878,0.0658795,0.9225208918274216,1.0,0.05154639175257732
CDC42-AS1,0.097195454,0.6270074,0.9225711752618799,1.0,0.010309278350515464
PIGL,0.097195454,0.0079862,0.9225711752618799,1.0,0.13402061855670103
ZBTB11-AS1,0.097195454,0.11935264,0.9225711752618799,1.0,0.030927835051546393
AC023424.3,0.09713214,0.87325937,0.9226214590058022,1.0,0.010309278350515464
SGMS1,0.09706882,-0.011940841,0.9226717430589884,1.0,0.1958762886597938
AC023509.2,0.09706882,0.34573212,0.9226717430589884,1.0,0.020618556701030927
SLC24A5,0.0970055,0.6990625,0.922722027421239,1.0,0.010309278350515464
AC044839.1,0.0970055,0.6569441,0.922722027421239,1.0,0.010309278350515464
SRP9,0.09694218,-0.028847344,0.9227723120923543,1.0,0.7731958762886598
AL355347.1,0.09694218,0.56996375,0.9227723120923543,1.0,0.010309278350515464
KLHL10,0.09694218,0.71131754,0.9227723120923543,1.0,0.010309278350515464
ATAD3C,0.09694218,0.80652654,0.9227723120923543,1.0,0.010309278350515464
AC007032.1,0.09681554,0.43183967,0.92287288236038,1.0,0.010309278350515464
DRAIC,0.09681554,0.5829437,0.92287288236038,1.0,0.010309278350515464
ZNF273,0.09681554,0.16711149,0.92287288236038,1.0,0.030927835051546393
DHRS4,0.09681554,0.20584092,0.92287288236038,1.0,0.13402061855670103
INTS9,0.096688904,0.107154645,0.9229734538614677,1.0,0.09278350515463918
AC008915.2,0.096688904,0.30584005,0.9229734538614677,1.0,0.05154639175257732
GLI2,0.096593924,0.13119805,0.9230488832955193,1.0,0.05154639175257732
CNTD1,0.096498944,0.39791626,0.9231243134215954,1.0,0.020618556701030927
RGL1,0.096498944,0.1730338,0.9231243134215954,1.0,0.16494845360824742
RAB20,0.09646729,0.7697267,0.9231494569506209,1.0,0.020618556701030927
CYP4V2,0.096308984,0.036749564,0.9232751757471248,1.0,0.030927835051546393
TIE1,0.09580243,0.028570645,0.9236774887605955,1.0,0.5360824742268041
CCDC18-AS1,0.09577077,0.12979876,0.9237026339732713,1.0,0.1958762886597938
AC012467.2,0.09577077,0.6267798,0.9237026339732713,1.0,0.020618556701030927
WDR61,0.09570745,0.14331976,0.9237529246273253,1.0,0.26804123711340205
PURG,0.09554915,0.19501051,0.9238786525953909,1.0,0.041237113402061855
NFKBIE,0.09554915,0.47797477,0.9238786525953909,1.0,0.05154639175257732
AC021092.1,0.09548583,1.1887231,0.9239289443152651,1.0,0.020618556701030927
NRIP3,0.09545417,0.0707102,0.9239540902892411,1.0,0.1134020618556701
AC116667.1,0.09529587,2.2992322,0.9240798212985114,1.0,0.010309278350515464
HCST,0.095232554,1.8471615,0.9241301142334688,1.0,0.010309278350515464
ITPKA,0.095105916,1.5895247,0.9242307010129978,1.0,0.010309278350515464
AL139011.1,0.095042594,1.7090054,0.9242809948571695,1.0,0.010309278350515464
UBAC2-AS1,0.09497927,0.54453695,0.9243312890040132,1.0,0.030927835051546393
HLX,0.09497927,1.3890451,0.9243312890040132,1.0,0.010309278350515464
NECTIN3-AS1,0.094915956,1.4426777,0.9243815834533289,1.0,0.010309278350515464
AC103871.1,0.094915956,1.2021859,0.9243815834533289,1.0,0.010309278350515464
FRRS1L,0.09478932,1.359354,0.924482173258577,1.0,0.010309278350515464
AC025423.4,0.09478932,1.1902546,0.924482173258577,1.0,0.010309278350515464
KDM4D,0.09478932,1.2715956,0.924482173258577,1.0,0.010309278350515464
AL359532.1,0.09478932,1.1200533,0.924482173258577,1.0,0.010309278350515464
MADCAM1,0.09478932,1.2724792,0.924482173258577,1.0,0.010309278350515464
TNRC6C,0.094725996,0.26386142,0.9245324686141096,1.0,0.1134020618556701
ZSCAN12,0.094662674,1.1348814,0.924582764271315,1.0,0.010309278350515464
PSKH1,0.09459936,0.20814528,0.9246330602299933,1.0,0.07216494845360824
TIMM23B-AGAP6,0.09459936,1.2392575,0.9246330602299933,1.0,0.010309278350515464
AL445248.1,0.094536036,1.1416694,0.9246833564899444,1.0,0.010309278350515464
AL109615.2,0.094536036,1.0591707,0.9246833564899444,1.0,0.010309278350515464
FAM53A,0.09447272,1.1431124,0.9247336530509687,1.0,0.010309278350515464
AC093503.2,0.094346076,0.9719255,0.9248342470754372,1.0,0.010309278350515464
SGSM2,0.09431442,0.18693198,0.9248593957694127,1.0,0.10309278350515463
PRSS27,0.09428276,0.8634018,0.9248845445384816,1.0,0.010309278350515464
TMEM147-AS1,0.09428276,0.17295572,0.9248845445384816,1.0,0.041237113402061855
PCSK4,0.09421944,0.99498785,0.9249348423017997,1.0,0.010309278350515464
FSIP2,0.09421944,0.7940855,0.9249348423017997,1.0,0.010309278350515464
AMDHD2,0.0940928,0.34390524,0.9250354387284575,1.0,0.05154639175257732
AL121944.1,0.0940928,0.29383013,0.9250354387284575,1.0,0.030927835051546393
ZNF442,0.09402948,0.5497289,0.9250857373913974,1.0,0.010309278350515464
ZNF235,0.09402948,0.7133394,0.9250857373913974,1.0,0.010309278350515464
AC004908.2,0.09396616,0.7204383,0.9251360363538115,1.0,0.010309278350515464
SCYL3,0.09390284,0.10995426,0.9251863356154998,1.0,0.05154639175257732
AC108925.1,0.09390284,0.6779613,0.9251863356154998,1.0,0.010309278350515464
MAPKAPK2,0.09387118,0.099296205,0.9252114853585094,1.0,0.20618556701030927
CFAP70,0.093839526,0.25748512,0.9252366351762625,1.0,0.010309278350515464
AC245060.5,0.093839526,0.45756337,0.9252366351762625,1.0,0.05154639175257732
AC087473.1,0.093839526,0.5565273,0.9252366351762625,1.0,0.010309278350515464
PAQR3,0.09361791,-0.01680477,0.925412685991257,1.0,0.12371134020618557
LRIG2-DT,0.093554586,0.48955357,0.9254629868953809,1.0,0.020618556701030927
MELTF-AS1,0.09339628,0.10355086,0.9255887404588934,1.0,0.05154639175257732
TEP1,0.09333297,0.26434436,0.9256390424050549,1.0,0.07216494845360824
PCDHB5,0.09288973,-0.17708102,0.925991164340696,1.0,0.020618556701030927
CCDC134,0.09266811,0.2643053,0.9261672307495185,1.0,0.020618556701030927
AC139887.4,0.09225654,1.9277813,0.9264942208097622,1.0,0.010309278350515464
Z92544.2,0.092193216,1.7502297,0.9265445280762866,1.0,0.010309278350515464
AC024909.1,0.092193216,1.6690925,0.9265445280762866,1.0,0.010309278350515464
AC004918.1,0.09216156,0.21922402,0.9265696818196899,1.0,0.020618556701030927
ZNF547,0.09212989,1.7498093,0.9265948356364871,1.0,0.010309278350515464
FAM81B,0.09212989,0.41951108,0.9265948356364871,1.0,0.030927835051546393
HOXB-AS3,0.09212989,1.7100389,0.9265948356364871,1.0,0.010309278350515464
ZFYVE16,0.092098236,0.09304478,0.9266199895266534,1.0,0.28865979381443296
APOBEC3H,0.09206658,1.5978943,0.9266451434901637,1.0,0.010309278350515464
ZC3H6,0.09203491,0.19580887,0.9266702975269929,1.0,0.1958762886597938
CEBPZOS,0.092003256,0.0034271362,0.9266954516371163,1.0,0.3711340206185567
AC211486.5,0.092003256,1.5679886,0.9266954516371163,1.0,0.010309278350515464
AC044781.1,0.092003256,1.4840106,0.9266954516371163,1.0,0.010309278350515464
AC090617.10,0.092003256,1.526664,0.9266954516371163,1.0,0.010309278350515464
B4GALNT4,0.09193994,1.3489112,0.926745760077145,1.0,0.010309278350515464
PSMA5,0.091908276,0.011488232,0.9267709144070004,1.0,0.5773195876288659
AURKC,0.09187662,1.4768374,0.9267960688100498,1.0,0.010309278350515464
AC007938.2,0.09174998,1.2976165,0.9268966871536877,1.0,0.010309278350515464
QPRT,0.09174998,1.2260522,0.9268966871536877,1.0,0.010309278350515464
GRK2,0.091655,0.09218305,0.9269721516787283,1.0,0.12371134020618557
AC064836.4,0.09162334,0.56241864,0.9269973066664298,1.0,0.020618556701030927
VPS37B,0.09143338,0.029569527,0.9271482381241132,1.0,0.18556701030927836
LILRB3,0.09137006,0.9747859,0.9271985491928263,1.0,0.010309278350515464
LINC00659,0.091306746,0.91866934,0.9272488605526154,1.0,0.010309278350515464
HENMT1,0.09127508,0.44694835,0.9272740163416008,1.0,0.020618556701030927
CYB5RL,0.09124342,0.05484382,0.9272991722032803,1.0,0.061855670103092786
AL359091.4,0.09124342,0.8668045,0.9272991722032803,1.0,0.010309278350515464
AC092902.4,0.09124342,0.8725539,0.9272991722032803,1.0,0.010309278350515464
AC017083.2,0.09124342,1.0108737,0.9272991722032803,1.0,0.010309278350515464
RNPC3,0.091211766,0.051444944,0.9273243281376287,1.0,0.1134020618556701
RNF19A,0.0911801,0.080476195,0.927349484144621,1.0,0.36082474226804123
KCNAB2,0.09114844,0.27051145,0.9273746402242324,1.0,0.061855670103092786
AL050341.2,0.09105346,0.47260782,0.9274501088985302,1.0,0.030927835051546393
AXIN2,0.09099015,0.813416,0.9275004217106984,1.0,0.010309278350515464
NGDN,0.09095848,0.22811377,0.9275255782254983,1.0,0.12371134020618557
RPS27,0.09089517,0.013289199,0.927575891472405,1.0,1.0
ZBTB6,0.0908635,0.27731526,0.9276010482044617,1.0,0.07216494845360824
LIN28B-AS1,0.0908635,0.54156846,0.9276010482044617,1.0,0.010309278350515464
AKAP8L,0.0908635,0.064412266,0.9276010482044617,1.0,0.23711340206185566
MEG8,0.090831846,0.5098956,0.9276262050088873,1.0,0.030927835051546393
MSX1,0.090736866,0.12239214,0.9277016758561273,1.0,0.09278350515463918
AC010336.8,0.090736866,0.23205443,0.9277016758561273,1.0,0.010309278350515464
SLC38A6,0.090736866,0.14949857,0.9277016758561273,1.0,0.13402061855670103
LHFPL6,0.09070521,0.019793972,0.9277268329497784,1.0,0.13402061855670103
AC008014.1,0.09067355,0.6870749,0.9277519901156733,1.0,0.041237113402061855
DPH6-DT,0.09067355,0.61334217,0.9277519901156733,1.0,0.010309278350515464
C22orf34,0.09067355,0.6044993,0.9277519901156733,1.0,0.010309278350515464
HIF3A,0.09061023,0.23998837,0.9278023046640947,1.0,0.041237113402061855
AL133445.2,0.09061023,0.44108266,0.9278023046640947,1.0,0.010309278350515464
FOS,0.09061023,0.023084858,0.9278023046640947,1.0,0.2268041237113402
DOCK9,0.090546906,0.2998574,0.9278526195011915,1.0,0.15463917525773196
CDK5R1,0.090451926,0.6868802,0.927928092297665,1.0,0.020618556701030927
NALT1,0.09038861,0.732053,0.9279784078555747,1.0,0.020618556701030927
DHCR24,0.09032529,0.0026922375,0.9280287237014594,1.0,0.5051546391752577
LINC00562,0.09029363,0.33969244,0.9280538817323298,1.0,0.020618556701030927
AC097382.3,0.09029363,0.14396922,0.9280538817323298,1.0,0.041237113402061855
TBCC,0.09029363,0.09190372,0.9280538817323298,1.0,0.09278350515463918
TRAF3,0.09013533,0.17962992,0.9281796729649627,1.0,0.16494845360824742
MIDN,0.09013533,0.09447509,0.9281796729649627,1.0,0.29896907216494845
AC027307.3,0.09007201,0.67947274,0.9282299899607466,1.0,0.020618556701030927
CROCC,0.090040356,-0.0076130675,0.9282551485662665,1.0,0.041237113402061855
MUL1,0.089945376,0.10160011,0.9283306248130379,1.0,0.08247422680412371
GALK2,0.08991371,0.057829384,0.9283557837052822,1.0,0.15463917525773196
TSEN15,0.08988205,0.06266369,0.9283809426691451,1.0,0.27835051546391754
SAPCD2,0.089850396,0.71539086,0.9284061017046015,1.0,0.030927835051546393
AC004148.1,0.08978707,0.0393648,0.9284564199901951,1.0,0.061855670103092786
RAPGEFL1,0.089755416,0.6937553,0.9284815792402821,1.0,0.020618556701030927
UPF1,0.08969209,0.04243765,0.9285318979549118,1.0,0.20618556701030927
LINC01270,0.08940715,0.19232573,0.9287583357043072,1.0,0.020618556701030927
THOP1,0.08940715,0.33992216,0.9287583357043072,1.0,0.12371134020618557
ANKMY2,0.089375496,0.2600145,0.9287834958106652,1.0,0.061855670103092786
AL096854.1,0.089280516,-0.12770252,0.9288589765567989,1.0,0.030927835051546393
PGAM2,0.0892172,1.8125741,0.9289092974098545,1.0,0.010309278350515464
RIPPLY3,0.089090556,1.7194539,0.9290099399685838,1.0,0.010309278350515464
PCDHGA2,0.089090556,1.4337956,0.9290099399685838,1.0,0.010309278350515464
CEBPB-AS1,0.08902724,1.6132715,0.9290602616738574,1.0,0.010309278350515464
AC051635.1,0.08902724,1.4504359,0.9290602616738574,1.0,0.010309278350515464
CASP7,0.08902724,0.23660907,0.9290602616738574,1.0,0.17525773195876287
GBP4,0.0889006,1.4128113,0.9291609059352216,1.0,0.010309278350515464
PTPRB,0.08880562,0.061138645,0.9292363898749214,1.0,0.24742268041237114
PKN2-AS1,0.08877396,1.3164418,0.929261551329674,1.0,0.010309278350515464
NOXA1,0.08877396,1.2151583,0.929261551329674,1.0,0.010309278350515464
PPM1L,0.08871064,1.3178637,0.9293118744513079,1.0,0.010309278350515464
VPS16,0.08871064,0.13192673,0.9293118744513079,1.0,0.17525773195876287
SHANK1,0.08871064,1.1780647,0.9293118744513079,1.0,0.010309278350515464
SMYD5,0.08864732,0.15933667,0.9293621978556134,1.0,0.05154639175257732
EFR3B,0.08864732,0.9710475,0.9293621978556134,1.0,0.020618556701030927
IGF2BP1,0.088584006,1.0214099,0.9294125215423902,1.0,0.010309278350515464
SAP30L-AS1,0.088584006,0.111628056,0.9294125215423902,1.0,0.020618556701030927
ZNF773,0.08855234,0.5548364,0.9294376834916428,1.0,0.020618556701030927
AL592295.4,0.08845736,0.97953546,0.9295131697625573,1.0,0.010309278350515464
IFI44,0.08845736,0.029921465,0.9295131697625573,1.0,0.17525773195876287
TXNRD3,0.088394046,-0.03048925,0.9295634942955471,1.0,0.05154639175257732
SMIM1,0.088394046,0.0048053665,0.9295634942955471,1.0,0.030927835051546393
RNMT,0.08836239,0.115526706,0.929588656667681,1.0,0.3402061855670103
MARVELD3,0.08833072,0.91027516,0.9296138191102076,1.0,0.010309278350515464
ACOX2,0.08826741,0.9458792,0.9296641442063385,1.0,0.010309278350515464
AC092168.2,0.088204086,0.8508593,0.9297144695837396,1.0,0.010309278350515464
CTNNAL1,0.088204086,-0.008336184,0.9297144695837396,1.0,0.5567010309278351
PHF8,0.088109106,0.11368026,0.9297899581767851,1.0,0.061855670103092786
AC024270.5,0.08795081,0.7442696,0.9299157739020425,1.0,0.010309278350515464
ITPK1-AS1,0.08795081,0.64574164,0.9299157739020425,1.0,0.010309278350515464
RAB2B,0.08785583,0.15012303,0.9299912641782048,1.0,0.20618556701030927
AC018647.3,0.087824166,0.8180448,0.93001642774361,1.0,0.010309278350515464
AC008764.7,0.087824166,0.5887626,0.93001642774361,1.0,0.010309278350515464
SOWAHC,0.08776085,0.44396886,0.9300667550842969,1.0,0.030927835051546393
AC104653.1,0.08769753,0.4714689,0.9301170827046524,1.0,0.010309278350515464
AC024941.2,0.08763421,0.46052662,0.9301674106044763,1.0,0.010309278350515464
SLFNL1-AS1,0.08763421,0.5847466,0.9301674106044763,1.0,0.010309278350515464
HOMER2,0.08750757,0.4893869,0.9302680672417278,1.0,0.010309278350515464
TSEN2,0.08744425,0.14245112,0.9303183959787551,1.0,0.10309278350515463
FCHO2,0.087032676,0.20061257,0.9306455395530007,1.0,0.12371134020618557
VPS26B,0.08681106,0.13576558,0.9308216986426909,1.0,0.1958762886597938
RBM12,0.08681106,0.18726827,0.9308216986426909,1.0,0.1958762886597938
CARS,0.08681106,-0.031681582,0.9308216986426909,1.0,0.4020618556701031
PBLD,0.08668442,0.09042836,0.9309223625018637,1.0,0.030927835051546393
LRRC45,0.086557776,0.21908996,0.9310230274660931,1.0,0.05154639175257732
UBE2H,0.08652612,-0.004508064,0.9310481938796278,1.0,0.6082474226804123
OSBPL10-AS1,0.08649446,0.6359774,0.9310733603621034,1.0,0.020618556701030927
CALML4,0.08611454,0.21926948,0.9313753635200845,1.0,0.041237113402061855
UCK1,0.086051226,0.33117074,0.9314256983415318,1.0,0.07216494845360824
COQ7,0.08601956,0.20065233,0.9314508658551158,1.0,0.08247422680412371
ZNF391,0.08582961,0.9784228,0.9316018723750894,1.0,0.020618556701030927
AC023509.3,0.08579794,1.3682382,0.9316270403679294,1.0,0.010309278350515464
SH2D2A,0.08573463,1.4016713,0.9316773765586794,1.0,0.010309278350515464
DDR1-DT,0.08573463,1.2476926,0.9316773765586794,1.0,0.010309278350515464
TTC34,0.085671306,1.0239385,0.9317277130226889,1.0,0.010309278350515464
MBD6,0.085576326,0.002168444,0.9318032182306266,1.0,0.09278350515463918
SLC27A3,0.08554467,0.099390455,0.9318283867696853,1.0,0.07216494845360824
AL132657.1,0.085481346,0.8786102,0.9318787240522715,1.0,0.010309278350515464
RND2,0.08544969,0.09404953,0.9319038927957489,1.0,0.020618556701030927
AL353708.3,0.08541803,0.9200027,0.9319290616073158,1.0,0.010309278350515464
ARHGAP32,0.085291386,0.5199511,0.9320297375339779,1.0,0.030927835051546393
AC007114.2,0.08522807,0.12817219,0.9320800759051947,1.0,0.030927835051546393
MED28,0.08513309,0.06145487,0.9321555839713139,1.0,0.36082474226804123
AC102953.2,0.08497479,0.82068586,0.9322814321046267,1.0,0.010309278350515464
CP,0.08484815,0.5668158,0.932382111830276,1.0,0.010309278350515464
ARHGAP33,0.08456321,0.68389416,0.9326086451659432,1.0,0.020618556701030927
AL008729.2,0.08446824,0.34469333,0.9326841574917218,1.0,0.010309278350515464
SEMA6C,0.08446824,0.38109937,0.9326841574917218,1.0,0.020618556701030927
AC002310.1,0.08443657,1.0523218,0.9327093284016409,1.0,0.020618556701030927
BTN2A2,0.084404916,0.40514013,0.9327344993788479,1.0,0.05154639175257732
OTUD7B,0.084404916,0.26078305,0.9327344993788479,1.0,0.12371134020618557
SLC9A3-AS1,0.084404916,0.7847327,0.9327344993788479,1.0,0.030927835051546393
AL513217.1,0.084404916,0.2675273,0.9327344993788479,1.0,0.010309278350515464
SLC25A44,0.08437326,0.06437894,0.932759670423318,1.0,0.10309278350515463
PDP2,0.084214956,0.09419653,0.9328855266537358,1.0,0.13402061855670103
RIF1,0.084214956,0.025609177,0.9328855266537358,1.0,0.41237113402061853
C1RL,0.08415164,0.19625804,0.9329358696158668,1.0,0.1134020618556701
RBM33,0.08415164,0.006973668,0.9329358696158668,1.0,0.24742268041237114
AC109460.2,0.084119976,0.59848034,0.9329610411975388,1.0,0.020618556701030927
GTF2IRD1,0.08389836,0.5975425,0.9331372441448892,1.0,0.041237113402061855
CCRL2,0.08389836,0.31794035,0.9331372441448892,1.0,0.05154639175257732
SIPA1,0.08380338,0.09496225,0.9332127606971867,1.0,0.08247422680412371
ALKBH1,0.08364508,0.23287232,0.933338622953088,1.0,0.030927835051546393
GMPPB,0.08358176,0.13017197,0.9333889683222558,1.0,0.12371134020618557
C1R,0.08358176,1.0453811,0.9333889683222558,1.0,0.020618556701030927
LINC01357,0.083518445,0.5851647,0.9334393139578699,1.0,0.05154639175257732
SERINC2,0.083043545,0.010343331,0.9338169146977209,1.0,0.1958762886597938
MTRNR2L4,0.08288525,1.4354833,0.9339427849244617,1.0,0.010309278350515464
SPAG4,0.08282193,0.19993831,0.9339931334777558,1.0,0.07216494845360824
SDAD1,0.08282193,0.061368514,0.9339931334777558,1.0,0.28865979381443296
PRR5,0.082758605,1.2584177,0.9340434822950906,1.0,0.010309278350515464
NUAK2,0.082758605,1.2391381,0.9340434822950906,1.0,0.010309278350515464
TSNAX,0.08272695,0.15927385,0.9340686568027107,1.0,0.31958762886597936
AL049775.1,0.08269529,1.266921,0.9340938313762658,1.0,0.010309278350515464
AC105052.4,0.08269529,1.2494675,0.9340938313762658,1.0,0.010309278350515464
PODN,0.08256865,1.1129063,0.9341945303293352,1.0,0.010309278350515464
AC099796.2,0.08250533,1.0022779,0.9342448802008284,1.0,0.010309278350515464
AL162718.2,0.08250533,1.061505,0.9342448802008284,1.0,0.010309278350515464
EIF3M,0.08247367,-0.0017260192,0.9342700552352269,1.0,0.6907216494845361
DIP2A-IT1,0.08244201,1.043987,0.93429523033536,1.0,0.010309278350515464
STARD4-AS1,0.08241035,0.24483073,0.9343204055012024,1.0,0.1134020618556701
TSPAN6,0.08231537,0.05223567,0.9343959313927362,1.0,0.26804123711340205
DUSP23,0.08222039,0.03613659,0.9344714578747529,1.0,0.26804123711340205
SSBP4,0.08218873,0.052428722,0.9344966334998599,1.0,0.38144329896907214
APOA1-AS,0.08212541,0.7446244,0.9345469849465757,1.0,0.010309278350515464
ICK,0.082062095,0.07791206,0.934597336655127,1.0,0.14432989690721648
TRIM28,0.08203043,0.03293583,0.9346225126075282,1.0,0.422680412371134
AF165147.1,0.08193546,0.7111723,0.9346980408569332,1.0,0.010309278350515464
ZBTB4,0.081872135,0.21281457,0.9347483933497873,1.0,0.20618556701030927
IGSF23,0.08180881,0.12351349,0.9347987461036745,1.0,0.030927835051546393
SLX1A,0.08180881,0.70245516,0.9347987461036745,1.0,0.010309278350515464
AL359922.2,0.0817455,0.5911999,0.9348490991183945,1.0,0.010309278350515464
AC025181.2,0.081682175,0.51698047,0.9348994523937467,1.0,0.010309278350515464
OTUD6B-AS1,0.08165052,0.035168584,0.9349246291290971,1.0,0.5051546391752577
NPTXR,0.08161885,0.59103537,0.9349498059295305,1.0,0.010309278350515464
LINC01812,0.08161885,0.581885,0.9349498059295305,1.0,0.010309278350515464
MRPL10,0.08155554,0.06958554,0.9350001597255453,1.0,0.1958762886597938
C17orf53,0.08155554,0.41774398,0.9350001597255453,1.0,0.010309278350515464
CNDP2,0.08152388,0.057148095,0.9350253367210768,1.0,0.24742268041237114
Z68871.1,0.0814289,0.6573253,0.9351008680974662,1.0,0.020618556701030927
CD82,0.0811123,0.11659351,0.9353526435672742,1.0,0.14432989690721648
ABHD6,0.08085902,0.31042948,0.9355540685996039,1.0,0.05154639175257732
ZNF407,0.08066906,-0.013082787,0.935705140081709,1.0,0.07216494845360824
NINL,0.080605745,0.36813238,0.9357554977571235,1.0,0.041237113402061855
KIZ,0.08054242,0.40302736,0.93580585568956,1.0,0.09278350515463918
SETD6,0.080510765,0.06827464,0.9358310347520988,1.0,0.05154639175257732
ASB13,0.08009919,0.05818277,0.9361583683963822,1.0,0.041237113402061855
PARD6G,0.07984591,0.5433932,0.9363598098524442,1.0,0.030927835051546393
AC069120.1,0.07984591,1.3567069,0.9363598098524442,1.0,0.010309278350515464
AC079305.3,0.07984591,1.391238,0.9363598098524442,1.0,0.010309278350515464
TPCN2,0.07984591,0.26109758,0.9363598098524442,1.0,0.030927835051546393
TCEAL1,0.07975093,0.110483184,0.9364353514494428,1.0,0.13402061855670103
ARSG,0.07965595,0.24832883,0.9365108936186474,1.0,0.1134020618556701
LINC01275,0.07965595,1.1475247,0.9365108936186474,1.0,0.010309278350515464
PPP1R26-AS1,0.079529315,1.0218903,0.9366116173998481,1.0,0.010309278350515464
AC005534.1,0.079529315,1.0970954,0.9366116173998481,1.0,0.010309278350515464
AL109946.1,0.079529315,1.047186,0.9366116173998481,1.0,0.010309278350515464
AC007952.2,0.07946599,1.1199378,0.9366619796709661,1.0,0.010309278350515464
PODNL1,0.07946599,1.0745736,0.9366619796709661,1.0,0.010309278350515464
RAMAC,0.07937101,-0.029896501,0.9367375235527259,1.0,0.041237113402061855
AC025857.2,0.079339355,0.34539092,0.9367627049732341,1.0,0.030927835051546393
RAMACL,0.07921272,0.82202566,0.9368634312875407,1.0,0.010309278350515464
AC126118.1,0.07921272,0.8102005,0.9368634312875407,1.0,0.010309278350515464
KCTD19,0.07908607,0.842428,0.9369641586122803,1.0,0.010309278350515464
EXOSC8,0.07908607,0.0873097,0.9369641586122803,1.0,0.21649484536082475
LMBR1,0.079054415,0.03095212,0.9369893406011574,1.0,0.2268041237113402
C7orf31,0.078959435,0.7193879,0.937064886945848,1.0,0.010309278350515464
DHFR2,0.078959435,0.98875934,0.937064886945848,1.0,0.030927835051546393
FGF14,0.078769475,0.50448155,0.93721598133424,1.0,0.010309278350515464
GALT,0.07873782,0.14091569,0.9372411639522548,1.0,0.14432989690721648
USF3,0.07861118,0.069774546,0.9373418950518215,1.0,0.16494845360824742
UBE2L5,0.0785162,0.52359307,0.9374174440346768,1.0,0.010309278350515464
CHRFAM7A,0.07845288,0.49060977,0.9374678103362899,1.0,0.010309278350515464
TEDC1,0.07845288,0.29619452,0.9374678103362899,1.0,0.061855670103092786
RAB15,0.07845288,0.13774337,0.9374678103362899,1.0,0.07216494845360824
GGCX,0.07845288,0.12805961,0.9374678103362899,1.0,0.21649484536082475
TACO1,0.078357905,-0.021235306,0.9375433602577722,1.0,0.2268041237113402
IFT27,0.078167945,0.015618586,0.9376944617868787,1.0,0.21649484536082475
ZNF341,0.07813628,0.25100842,0.9377196455933443,1.0,0.020618556701030927
TMEM167B,0.077788025,0.16959563,0.937996671570692,1.0,0.16494845360824742
STBD1,0.077788025,-0.0026320359,0.937996671570692,1.0,0.041237113402061855
LRRC8C-DT,0.077503085,0.10188982,0.9382233347721136,1.0,0.09278350515463918
AL157702.2,0.07747143,0.5312658,0.938248519881593,1.0,0.020618556701030927
DDX6,0.07724981,-0.023051847,0.9384248173761663,1.0,0.44329896907216493
FAM221A,0.07718649,0.15876962,0.9384751886436475,1.0,0.020618556701030927
SERPIND1,0.07715483,0.040823713,0.9385003743697203,1.0,0.25773195876288657
IL15,0.07705985,1.5892761,0.9385759319169662,1.0,0.010309278350515464
MAST4-AS1,0.07705985,1.542555,0.9385759319169662,1.0,0.010309278350515464
GCC1,0.076901555,0.3688136,0.9387018623909624,1.0,0.041237113402061855
KRTCAP3,0.07686989,1.1857942,0.9387270486698238,1.0,0.010309278350515464
AC100821.2,0.076616615,1.3016461,0.9389285411052435,1.0,0.010309278350515464
GBP2,0.076616615,1.1361257,0.9389285411052435,1.0,0.010309278350515464
LPAR5,0.076616615,0.07335477,0.9389285411052435,1.0,0.020618556701030927
