names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC007834.1,-0.0027931752,-16.81139,0.9977713715082973,1.0,0.0
AC090821.2,-0.0027931752,-16.919914,0.9977713715082973,1.0,0.0
ZFAT-AS1,-0.0027931752,-16.356312,0.9977713715082973,1.0,0.0
AC105180.1,-0.0027931752,-16.449299,0.9977713715082973,1.0,0.0
AC107886.1,-0.0027931752,-16.903027,0.9977713715082973,1.0,0.0
AC025048.7,-0.0027931752,-16.271631,0.9977713715082973,1.0,0.0
TG,-0.0027931752,-16.53047,0.9977713715082973,1.0,0.0
CCDC179,-0.0027931752,-16.246765,0.9977713715082973,1.0,0.0
KCNN2,-0.0027931752,-15.222498,0.9977713715082973,1.0,0.0
TRIM36-IT1,-0.0027931752,-16.614096,0.9977713715082973,1.0,0.0
LUZP2,-0.0027931752,-16.614504,0.9977713715082973,1.0,0.0
FAM222A-AS1,-0.0027931752,-16.643501,0.9977713715082973,1.0,0.0
LINC01999,-0.0027931752,-17.29056,0.9977713715082973,1.0,0.0
AL139381.1,-0.0027931752,-16.618433,0.9977713715082973,1.0,0.0
TBX2-AS1,-0.0027931752,-16.187634,0.9977713715082973,1.0,0.0
TMEM82,-0.0027931752,-16.816027,0.9977713715082973,1.0,0.0
MIR3659HG,-0.0027931752,-16.97648,0.9977713715082973,1.0,0.0
MIR583HG,-0.0027931752,-17.249392,0.9977713715082973,1.0,0.0
MAGEC2,-0.0027931752,-16.452276,0.9977713715082973,1.0,0.0
AC099509.2,-0.0027931752,-15.994768,0.9977713715082973,1.0,0.0
EFCAB3,-0.0027931752,-16.98559,0.9977713715082973,1.0,0.0
LIX1-AS1,-0.0027931752,-17.069832,0.9977713715082973,1.0,0.0
LINC02613,-0.0027931752,-16.165916,0.9977713715082973,1.0,0.0
AC113385.1,-0.0027931752,-16.661404,0.9977713715082973,1.0,0.0
HEXA-AS1,-0.0027931752,-16.829838,0.9977713715082973,1.0,0.0
AC100803.4,-0.0027931752,-16.06788,0.9977713715082973,1.0,0.0
AC100803.2,-0.0027931752,-15.343676,0.9977713715082973,1.0,0.0
GPR20,-0.0027931752,-17.06252,0.9977713715082973,1.0,0.0
AC005746.3,-0.0027931752,-16.893255,0.9977713715082973,1.0,0.0
LINC01300,-0.0027931752,-16.935669,0.9977713715082973,1.0,0.0
AC011676.2,-0.0027931752,-16.103218,0.9977713715082973,1.0,0.0
SPANXD,-0.0027931752,-16.376055,0.9977713715082973,1.0,0.0
LINCADL,-0.0027931752,-15.789833,0.9977713715082973,1.0,0.0
KCNQ3,-0.0027931752,-16.447126,0.9977713715082973,1.0,0.0
AC034236.3,-0.0027931752,-16.950565,0.9977713715082973,1.0,0.0
ARL14EPL,-0.0027931752,-17.146763,0.9977713715082973,1.0,0.0
AC008588.1,-0.0027931752,-16.64442,0.9977713715082973,1.0,0.0
AL162456.1,-0.0027931752,-16.745398,0.9977713715082973,1.0,0.0
WASHC5-AS1,-0.0027931752,-17.237085,0.9977713715082973,1.0,0.0
SPANXB1,-0.0027931752,-16.878284,0.9977713715082973,1.0,0.0
CYP1A2,-0.0027931752,-17.034218,0.9977713715082973,1.0,0.0
AC009908.1,-0.0027931752,-16.990223,0.9977713715082973,1.0,0.0
AC002351.1,-0.0027931752,-16.92813,0.9977713715082973,1.0,0.0
CTXN3,-0.0027931752,-16.669634,0.9977713715082973,1.0,0.0
AC068658.1,-0.0027931752,-16.474329,0.9977713715082973,1.0,0.0
AC008679.1,-0.0027931752,-16.719995,0.9977713715082973,1.0,0.0
AC100771.2,-0.0027931752,-16.966267,0.9977713715082973,1.0,0.0
SRD5A2,-0.0027931752,-15.877647,0.9977713715082973,1.0,0.0
AC007638.2,-0.0027931752,-16.49254,0.9977713715082973,1.0,0.0
AL589765.4,-0.0027931752,-17.12866,0.9977713715082973,1.0,0.0
AC100871.2,-0.0027931752,-17.469883,0.9977713715082973,1.0,0.0
TH2LCRR,-0.0027931752,-16.336777,0.9977713715082973,1.0,0.0
AC005920.2,-0.0027931752,-16.639168,0.9977713715082973,1.0,0.0
AC109642.1,-0.0027931752,-17.618364,0.9977713715082973,1.0,0.0
AC005920.3,-0.0027931752,-16.822771,0.9977713715082973,1.0,0.0
AC084083.1,-0.0027931752,-15.883887,0.9977713715082973,1.0,0.0
AC100835.2,-0.0027931752,-16.61287,0.9977713715082973,1.0,0.0
LY6D,-0.0027931752,-16.941849,0.9977713715082973,1.0,0.0
AP000892.1,-0.0027931752,-17.306002,0.9977713715082973,1.0,0.0
FXYD6,-0.0027931752,-16.707077,0.9977713715082973,1.0,0.0
TSPOAP1,-0.0027931752,-16.488283,0.9977713715082973,1.0,0.0
AL160159.1,-0.0027931752,-16.166449,0.9977713715082973,1.0,0.0
MPO,-0.0027931752,-16.780207,0.9977713715082973,1.0,0.0
AC004687.3,-0.0027931752,-17.22748,0.9977713715082973,1.0,0.0
AC010255.3,-0.0027931752,-16.97232,0.9977713715082973,1.0,0.0
AC005962.1,-0.0027931752,-17.453392,0.9977713715082973,1.0,0.0
AL354811.1,-0.0027931752,-16.28272,0.9977713715082973,1.0,0.0
BIRC6-AS1,-0.0027931752,-17.016708,0.9977713715082973,1.0,0.0
LINC00861,-0.0027931752,-16.036644,0.9977713715082973,1.0,0.0
AC104370.1,-0.0027931752,-16.454605,0.9977713715082973,1.0,0.0
AC015813.4,-0.0027931752,-16.577007,0.9977713715082973,1.0,0.0
BBOX1,-0.0027931752,-16.021816,0.9977713715082973,1.0,0.0
AC007431.1,-0.0027931752,-17.32945,0.9977713715082973,1.0,0.0
CCDC63,-0.0027931752,-17.03578,0.9977713715082973,1.0,0.0
AL589765.1,-0.0027931752,-16.923912,0.9977713715082973,1.0,0.0
AC012435.3,-0.0027931752,-16.660643,0.9977713715082973,1.0,0.0
AC254562.3,-0.0027931752,-16.744497,0.9977713715082973,1.0,0.0
SLURP2,-0.0027931752,-16.725748,0.9977713715082973,1.0,0.0
AL357033.1,-0.0027931752,-16.31837,0.9977713715082973,1.0,0.0
AC008592.5,-0.0027931752,-17.271683,0.9977713715082973,1.0,0.0
AC091868.2,-0.0027931752,-16.726812,0.9977713715082973,1.0,0.0
AC017006.2,-0.0027931752,-16.082367,0.9977713715082973,1.0,0.0
U51244.1,-0.0027931752,-17.310131,0.9977713715082973,1.0,0.0
LINC02197,-0.0027931752,-16.655579,0.9977713715082973,1.0,0.0
HID1-AS1,-0.0027931752,-16.606354,0.9977713715082973,1.0,0.0
AL031283.3,-0.0027931752,-17.725433,0.9977713715082973,1.0,0.0
AC008972.1,-0.0027931752,-16.974771,0.9977713715082973,1.0,0.0
POU2F3,-0.0027931752,-17.50531,0.9977713715082973,1.0,0.0
FBLN1,-0.0027931752,-16.620403,0.9977713715082973,1.0,0.0
LINC01169,-0.0027931752,-16.65154,0.9977713715082973,1.0,0.0
AL161725.2,-0.0027931752,-17.242308,0.9977713715082973,1.0,0.0
AC084125.3,-0.0027931752,-17.188126,0.9977713715082973,1.0,0.0
AC027544.2,-0.0027931752,-16.214035,0.9977713715082973,1.0,0.0
AC093283.1,-0.0027931752,-16.686934,0.9977713715082973,1.0,0.0
AP003390.1,-0.0027931752,-17.3638,0.9977713715082973,1.0,0.0
AL008718.2,-0.0027931752,-16.937225,0.9977713715082973,1.0,0.0
L29074.1,-0.0027931752,-16.246576,0.9977713715082973,1.0,0.0
THY1,-0.0027931752,-17.059444,0.9977713715082973,1.0,0.0
AC016925.3,-0.0027931752,-15.87461,0.9977713715082973,1.0,0.0
LINC01820,-0.0027931752,-16.491867,0.9977713715082973,1.0,0.0
LINC02583,-0.0027931752,-16.615158,0.9977713715082973,1.0,0.0
AC116337.4,-0.0027931752,-16.731167,0.9977713715082973,1.0,0.0
GALR2,-0.0027931752,-17.318434,0.9977713715082973,1.0,0.0
AL442067.2,-0.0027931752,-16.71462,0.9977713715082973,1.0,0.0
AC015802.1,-0.0027931752,-16.389051,0.9977713715082973,1.0,0.0
AC106822.1,-0.0027931752,-17.342115,0.9977713715082973,1.0,0.0
ANKRD60,-0.0027931752,-16.93982,0.9977713715082973,1.0,0.0
GAPT,-0.0027931752,-16.418955,0.9977713715082973,1.0,0.0
AP000977.1,-0.0027931752,-16.612461,0.9977713715082973,1.0,0.0
NRXN1,-0.0027931752,-16.648438,0.9977713715082973,1.0,0.0
AC009975.2,-0.0027931752,-16.30412,0.9977713715082973,1.0,0.0
C5orf64,-0.0027931752,-16.902521,0.9977713715082973,1.0,0.0
AC084117.1,-0.0027931752,-15.946982,0.9977713715082973,1.0,0.0
STON1-GTF2A1L,-0.0027931752,-17.686598,0.9977713715082973,1.0,0.0
AL139349.1,-0.0027931752,-17.46957,0.9977713715082973,1.0,0.0
AC011595.1,-0.0027931752,-16.19965,0.9977713715082973,1.0,0.0
AC008459.1,-0.0027931752,-15.794651,0.9977713715082973,1.0,0.0
LINC02242,-0.0027931752,-17.092955,0.9977713715082973,1.0,0.0
AC239804.1,-0.0027931752,-15.790423,0.9977713715082973,1.0,0.0
RASL12,-0.0027931752,-16.941587,0.9977713715082973,1.0,0.0
AC011933.4,-0.0027931752,-16.597927,0.9977713715082973,1.0,0.0
AC093334.1,-0.0027931752,-16.040215,0.9977713715082973,1.0,0.0
ANKRD31,-0.0027931752,-16.071032,0.9977713715082973,1.0,0.0
AC074366.1,-0.0027931752,-16.817448,0.9977713715082973,1.0,0.0
AC123595.2,-0.0027931752,-16.892653,0.9977713715082973,1.0,0.0
AC027088.2,-0.0027931752,-16.432861,0.9977713715082973,1.0,0.0
FAM83H,-0.0027931752,-16.309553,0.9977713715082973,1.0,0.0
AC006947.1,-0.0027931752,-17.184992,0.9977713715082973,1.0,0.0
SLC8A1-AS1,-0.0027931752,-16.971256,0.9977713715082973,1.0,0.0
AC008525.1,-0.0027931752,-16.681944,0.9977713715082973,1.0,0.0
AC099554.1,-0.0027931752,-17.154076,0.9977713715082973,1.0,0.0
AC093510.1,-0.0027931752,-17.023663,0.9977713715082973,1.0,0.0
PAQR5,-0.0027931752,-16.416828,0.9977713715082973,1.0,0.0
SCN4A,-0.0027931752,-17.001276,0.9977713715082973,1.0,0.0
SLITRK4,-0.0027931752,-16.632938,0.9977713715082973,1.0,0.0
GH1,-0.0027931752,-16.264944,0.9977713715082973,1.0,0.0
MIR1-1HG,-0.0027931752,-17.108206,0.9977713715082973,1.0,0.0
CSRP3,-0.0027931752,-16.313034,0.9977713715082973,1.0,0.0
KCNH6,-0.0027931752,-16.610422,0.9977713715082973,1.0,0.0
AC025766.1,-0.0027931752,-17.220387,0.9977713715082973,1.0,0.0
CSRP3-AS1,-0.0027931752,-16.87027,0.9977713715082973,1.0,0.0
AC068228.1,-0.0027931752,-17.495197,0.9977713715082973,1.0,0.0
AL590133.1,-0.0027931752,-17.480736,0.9977713715082973,1.0,0.0
AC007448.3,-0.0027931752,-17.508215,0.9977713715082973,1.0,0.0
AC010595.1,-0.0027931752,-16.115444,0.9977713715082973,1.0,0.0
AC007540.1,-0.0027931752,-17.057514,0.9977713715082973,1.0,0.0
THBS4,-0.0027931752,-15.831495,0.9977713715082973,1.0,0.0
TONSL-AS1,-0.0027931752,-16.79347,0.9977713715082973,1.0,0.0
SDK2,-0.0027931752,-17.159832,0.9977713715082973,1.0,0.0
CTRC,-0.0027931752,-15.543715,0.9977713715082973,1.0,0.0
AC011120.1,-0.0027931752,-16.405046,0.9977713715082973,1.0,0.0
AC080037.2,-0.0027931752,-16.621305,0.9977713715082973,1.0,0.0
OXGR1,-0.0027931752,-16.881563,0.9977713715082973,1.0,0.0
CELA2A,-0.0027931752,-16.683834,0.9977713715082973,1.0,0.0
PDZD3,-0.0027931752,-16.676203,0.9977713715082973,1.0,0.0
AC010260.1,-0.0027931752,-16.414988,0.9977713715082973,1.0,0.0
KCNG3,-0.0027931752,-15.417259,0.9977713715082973,1.0,0.0
SKOR1,-0.0027931752,-16.34234,0.9977713715082973,1.0,0.0
AL353581.1,-0.0027931752,-17.32861,0.9977713715082973,1.0,0.0
LINC01819,-0.0027931752,-16.001179,0.9977713715082973,1.0,0.0
AC026726.1,-0.0027931752,-15.670129,0.9977713715082973,1.0,0.0
ATG10-IT1,-0.0027931752,-16.307587,0.9977713715082973,1.0,0.0
PTPN5,-0.0027931752,-15.981929,0.9977713715082973,1.0,0.0
AC103974.2,-0.0027931752,-16.362839,0.9977713715082973,1.0,0.0
HAAO,-0.0027931752,-16.368576,0.9977713715082973,1.0,0.0
FAM83A-AS1,-0.0027931752,-16.930706,0.9977713715082973,1.0,0.0
CACNA1G-AS1,-0.0027931752,-16.593573,0.9977713715082973,1.0,0.0
GDF9,-0.0027931752,-16.569944,0.9977713715082973,1.0,0.0
CSF3R,-0.0027931752,-17.364231,0.9977713715082973,1.0,0.0
AL592078.1,-0.0027931752,-16.958447,0.9977713715082973,1.0,0.0
AOC3,-0.0027931752,-16.8536,0.9977713715082973,1.0,0.0
AC008691.1,-0.0027931752,-16.284073,0.9977713715082973,1.0,0.0
NECAB1,-0.0027931752,-17.099152,0.9977713715082973,1.0,0.0
AF127577.2,-0.0027931752,-15.816578,0.9977713715082973,1.0,0.0
ATP10B,-0.0027931752,-16.963196,0.9977713715082973,1.0,0.0
GABRA1,-0.0027931752,-17.053093,0.9977713715082973,1.0,0.0
AC091973.1,-0.0027931752,-17.566101,0.9977713715082973,1.0,0.0
AC011369.1,-0.0027931752,-17.392467,0.9977713715082973,1.0,0.0
AC103409.1,-0.0027931752,-16.804325,0.9977713715082973,1.0,0.0
AC087286.1,-0.0027931752,-17.162905,0.9977713715082973,1.0,0.0
AC026367.1,-0.0027931752,-16.55108,0.9977713715082973,1.0,0.0
DDI1,-0.0027931752,-16.139814,0.9977713715082973,1.0,0.0
KRT33B,-0.0027931752,-15.40578,0.9977713715082973,1.0,0.0
AP002989.1,-0.0027931752,-16.531008,0.9977713715082973,1.0,0.0
CCDC60,-0.0027931752,-16.930294,0.9977713715082973,1.0,0.0
NKX2-5,-0.0027931752,-16.434223,0.9977713715082973,1.0,0.0
C21orf91,-0.0027931752,-16.054197,0.9977713715082973,1.0,0.0
AC011752.1,-0.0027931752,-16.455042,0.9977713715082973,1.0,0.0
AL596257.1,-0.0027931752,-17.093306,0.9977713715082973,1.0,0.0
AC106053.1,-0.0027931752,-16.686417,0.9977713715082973,1.0,0.0
SLN,-0.0027931752,-16.477139,0.9977713715082973,1.0,0.0
TESC,-0.0027931752,-17.402073,0.9977713715082973,1.0,0.0
CD300LG,-0.0027931752,-16.279442,0.9977713715082973,1.0,0.0
AC008073.1,-0.0027931752,-16.590437,0.9977713715082973,1.0,0.0
SLC36A2,-0.0027931752,-16.418955,0.9977713715082973,1.0,0.0
ARHGEF10L,-0.0027931752,-17.420902,0.9977713715082973,1.0,0.0
GRIK3,-0.0027931752,-16.617533,0.9977713715082973,1.0,0.0
ETDC,-0.0027931752,-16.76497,0.9977713715082973,1.0,0.0
KLHDC7A,-0.0027931752,-16.561975,0.9977713715082973,1.0,0.0
AC022558.2,-0.0027931752,-18.24198,0.9977713715082973,1.0,0.0
UBE2Q1-AS1,-0.0027931752,-17.047222,0.9977713715082973,1.0,0.0
AC024270.4,-0.0027931752,-17.251762,0.9977713715082973,1.0,0.0
AC022558.3,-0.0027931752,-17.376816,0.9977713715082973,1.0,0.0
AC010834.1,-0.0027931752,-16.934944,0.9977713715082973,1.0,0.0
SGCD,-0.0027931752,-16.93982,0.9977713715082973,1.0,0.0
PPP1R2B,-0.0027931752,-16.44604,0.9977713715082973,1.0,0.0
AC012506.4,-0.0027931752,-16.705242,0.9977713715082973,1.0,0.0
G6PC,-0.0027931752,-16.82936,0.9977713715082973,1.0,0.0
NIPAL4,-0.0027931752,-17.188501,0.9977713715082973,1.0,0.0
AC100801.1,-0.0027931752,-16.52663,0.9977713715082973,1.0,0.0
MMP7,-0.0027931752,-16.488955,0.9977713715082973,1.0,0.0
AC023855.1,-0.0027931752,-16.238697,0.9977713715082973,1.0,0.0
AC012456.2,-0.0027931752,-17.163889,0.9977713715082973,1.0,0.0
AC090692.2,-0.0027931752,-16.801321,0.9977713715082973,1.0,0.0
LINC02605,-0.0027931752,-17.109741,0.9977713715082973,1.0,0.0
PKLR,-0.0027931752,-17.074425,0.9977713715082973,1.0,0.0
AC093912.1,-0.0027931752,-17.284462,0.9977713715082973,1.0,0.0
C5orf60,-0.0027931752,-16.67937,0.9977713715082973,1.0,0.0
IDH2-DT,-0.0027931752,-17.525295,0.9977713715082973,1.0,0.0
AL022318.5,-0.0027931752,-17.078226,0.9977713715082973,1.0,0.0
AC023200.1,-0.0027931752,-16.918482,0.9977713715082973,1.0,0.0
AL161717.1,-0.0027931752,-16.585625,0.9977713715082973,1.0,0.0
AC113348.3,-0.0027931752,-16.824774,0.9977713715082973,1.0,0.0
HNF4G,-0.0027931752,-16.463295,0.9977713715082973,1.0,0.0
AC103739.2,-0.0027931752,-16.394129,0.9977713715082973,1.0,0.0
RASGEF1C,-0.0027931752,-16.31481,0.9977713715082973,1.0,0.0
LINC00570,-0.0027931752,-16.726812,0.9977713715082973,1.0,0.0
VWA5B1,-0.0027931752,-17.549448,0.9977713715082973,1.0,0.0
AC087672.1,-0.0027931752,-16.983547,0.9977713715082973,1.0,0.0
FLT4,-0.0027931752,-17.37551,0.9977713715082973,1.0,0.0
AC022413.2,-0.0027931752,-16.167515,0.9977713715082973,1.0,0.0
LINC00276,-0.0027931752,-16.06369,0.9977713715082973,1.0,0.0
AC106795.2,-0.0027931752,-17.01385,0.9977713715082973,1.0,0.0
AC139491.3,-0.0027931752,-16.736698,0.9977713715082973,1.0,0.0
CHMP4C,-0.0027931752,-15.802227,0.9977713715082973,1.0,0.0
AC011773.1,-0.0027931752,-15.816578,0.9977713715082973,1.0,0.0
AC139493.2,-0.0027931752,-16.001179,0.9977713715082973,1.0,0.0
AC138956.1,-0.0027931752,-16.563393,0.9977713715082973,1.0,0.0
AC138956.2,-0.0027931752,-16.284073,0.9977713715082973,1.0,0.0
LINC01419,-0.0027931752,-16.93505,0.9977713715082973,1.0,0.0
LINC02235,-0.0027931752,-15.843553,0.9977713715082973,1.0,0.0
GRB7,-0.0027931752,-17.088182,0.9977713715082973,1.0,0.0
AC132219.1,-0.0027931752,-16.547338,0.9977713715082973,1.0,0.0
CDHR2,-0.0027931752,-17.102201,0.9977713715082973,1.0,0.0
FAM153A,-0.0027931752,-17.17738,0.9977713715082973,1.0,0.0
LINC00320,-0.0027931752,-17.544113,0.9977713715082973,1.0,0.0
PMP2,-0.0027931752,-17.541786,0.9977713715082973,1.0,0.0
AC013565.1,-0.0027931752,-16.639168,0.9977713715082973,1.0,0.0
AC104623.1,-0.0027931752,-16.941692,0.9977713715082973,1.0,0.0
AC009902.3,-0.0027931752,-16.66989,0.9977713715082973,1.0,0.0
AP001527.1,-0.0027931752,-16.79739,0.9977713715082973,1.0,0.0
LINC00308,-0.0027931752,-17.366537,0.9977713715082973,1.0,0.0
MIR9-3HG,-0.0027931752,-16.795614,0.9977713715082973,1.0,0.0
PPY,-0.0027931752,-16.729477,0.9977713715082973,1.0,0.0
AC011388.1,-0.0027931752,-17.721956,0.9977713715082973,1.0,0.0
AC010240.3,-0.0027931752,-16.50253,0.9977713715082973,1.0,0.0
AC026765.3,-0.0027931752,-16.17274,0.9977713715082973,1.0,0.0
AF178030.1,-0.0027931752,-16.964994,0.9977713715082973,1.0,0.0
DCDC1,-0.0027931752,-17.191643,0.9977713715082973,1.0,0.0
LINC01609,-0.0027931752,-17.5612,0.9977713715082973,1.0,0.0
AC104758.5,-0.0027931752,-16.502981,0.9977713715082973,1.0,0.0
FLG,-0.0027931752,-16.367823,0.9977713715082973,1.0,0.0
PSD2,-0.0027931752,-16.370493,0.9977713715082973,1.0,0.0
AC021237.1,-0.0027931752,-17.337458,0.9977713715082973,1.0,0.0
AL023553.1,-0.0027931752,-16.689003,0.9977713715082973,1.0,0.0
AC008438.2,-0.0027931752,-16.441849,0.9977713715082973,1.0,0.0
PSTPIP1,-0.0027931752,-16.729477,0.9977713715082973,1.0,0.0
SLC4A9,-0.0027931752,-17.112343,0.9977713715082973,1.0,0.0
LCE2A,-0.0027931752,-16.216795,0.9977713715082973,1.0,0.0
AC025508.1,-0.0027931752,-18.083452,0.9977713715082973,1.0,0.0
AP000428.2,-0.0027931752,-16.391832,0.9977713715082973,1.0,0.0
AC004477.2,-0.0027931752,-17.626884,0.9977713715082973,1.0,0.0
PADI2,-0.0027931752,-16.649359,0.9977713715082973,1.0,0.0
PCDHA9,-0.0027931752,-16.702711,0.9977713715082973,1.0,0.0
C1orf68,-0.0027931752,-17.167835,0.9977713715082973,1.0,0.0
AL355803.1,-0.0027931752,-16.684694,0.9977713715082973,1.0,0.0
LINC01460,-0.0027931752,-16.879078,0.9977713715082973,1.0,0.0
PCDHA12,-0.0027931752,-17.396597,0.9977713715082973,1.0,0.0
CSPG4,-0.0027931752,-17.256647,0.9977713715082973,1.0,0.0
CACNA1G,-0.0027931752,-16.86613,0.9977713715082973,1.0,0.0
LINC02805,-0.0027931752,-16.623938,0.9977713715082973,1.0,0.0
TOGARAM2,-0.0027931752,-17.248209,0.9977713715082973,1.0,0.0
AC016405.3,-0.0027931752,-17.114239,0.9977713715082973,1.0,0.0
AC021491.4,-0.0027931752,-15.571225,0.9977713715082973,1.0,0.0
AC004217.1,-0.0027931752,-16.422295,0.9977713715082973,1.0,0.0
AC068413.1,-0.0027931752,-15.991155,0.9977713715082973,1.0,0.0
AC005355.1,-0.0027931752,-17.22748,0.9977713715082973,1.0,0.0
RPH3A,-0.0027931752,-16.293962,0.9977713715082973,1.0,0.0
AP000880.1,-0.0027931752,-16.75189,0.9977713715082973,1.0,0.0
COL14A1,-0.0027931752,-16.09537,0.9977713715082973,1.0,0.0
ODF3L1,-0.0027931752,-16.757505,0.9977713715082973,1.0,0.0
DTX1,-0.0027931752,-17.239824,0.9977713715082973,1.0,0.0
LINC02336,-0.0027931752,-16.54159,0.9977713715082973,1.0,0.0
RASAL1,-0.0027931752,-17.24388,0.9977713715082973,1.0,0.0
AC027801.1,-0.0027931752,-17.12866,0.9977713715082973,1.0,0.0
AC107953.2,-0.0027931752,-16.09537,0.9977713715082973,1.0,0.0
ANKK1,-0.0027931752,-16.965101,0.9977713715082973,1.0,0.0
LCE1E,-0.0027931752,-16.649359,0.9977713715082973,1.0,0.0
AC040934.1,-0.0027931752,-16.001179,0.9977713715082973,1.0,0.0
CSF1R,-0.0027931752,-17.164751,0.9977713715082973,1.0,0.0
AP003355.2,-0.0027931752,-17.255722,0.9977713715082973,1.0,0.0
GPR151,-0.0027931752,-16.669718,0.9977713715082973,1.0,0.0
AC107909.1,-0.0027931752,-16.761871,0.9977713715082973,1.0,0.0
AC103858.1,-0.0027931752,-16.534552,0.9977713715082973,1.0,0.0
AC016877.1,-0.0027931752,-16.147623,0.9977713715082973,1.0,0.0
JAKMIP2,-0.0027931752,-17.925674,0.9977713715082973,1.0,0.0
SPINK1,-0.0027931752,-17.18037,0.9977713715082973,1.0,0.0
SCGB3A2,-0.0027931752,-16.716469,0.9977713715082973,1.0,0.0
AP003467.1,-0.0027931752,-16.99314,0.9977713715082973,1.0,0.0
LINC01180,-0.0027931752,-16.153421,0.9977713715082973,1.0,0.0
AC068870.1,-0.0027931752,-16.780851,0.9977713715082973,1.0,0.0
RUNDC3A,-0.0027931752,-16.0231,0.9977713715082973,1.0,0.0
AC013267.2,-0.0027931752,-16.669634,0.9977713715082973,1.0,0.0
AP003117.1,-0.0027931752,-17.365383,0.9977713715082973,1.0,0.0
AP003123.1,-0.0027931752,-16.978619,0.9977713715082973,1.0,0.0
AC131025.1,-0.0027931752,-16.392736,0.9977713715082973,1.0,0.0
FP236383.4,-0.0027931752,-16.606922,0.9977713715082973,1.0,0.0
Z83847.1,-0.0027931752,-16.345972,0.9977713715082973,1.0,0.0
GDF6,-0.0027931752,-16.613277,0.9977713715082973,1.0,0.0
AC011396.3,-0.0027931752,-17.52759,0.9977713715082973,1.0,0.0
DEPDC7,-0.0027931752,-16.606354,0.9977713715082973,1.0,0.0
AC012213.4,-0.0027931752,-17.42045,0.9977713715082973,1.0,0.0
AC091132.1,-0.0027931752,-15.583416,0.9977713715082973,1.0,0.0
PCDHB8,-0.0027931752,-16.264944,0.9977713715082973,1.0,0.0
AGBL5-AS1,-0.0027931752,-16.24138,0.9977713715082973,1.0,0.0
WNT9B,-0.0027931752,-17.01242,0.9977713715082973,1.0,0.0
BX470102.1,-0.0027931752,-16.337982,0.9977713715082973,1.0,0.0
AC021483.2,-0.0027931752,-15.802227,0.9977713715082973,1.0,0.0
MAPT-IT1,-0.0027931752,-16.575417,0.9977713715082973,1.0,0.0
AC079384.1,-0.0027931752,-16.51639,0.9977713715082973,1.0,0.0
AC126544.2,-0.0027931752,-17.378708,0.9977713715082973,1.0,0.0
POU2AF1,-0.0027931752,-17.24637,0.9977713715082973,1.0,0.0
AC027808.2,-0.0027931752,-16.739653,0.9977713715082973,1.0,0.0
COLCA2,-0.0027931752,-17.071667,0.9977713715082973,1.0,0.0
LINC02844,-0.0027931752,-16.796549,0.9977713715082973,1.0,0.0
AC005740.3,-0.0027931752,-15.543715,0.9977713715082973,1.0,0.0
S100A1,-0.0027931752,-17.655727,0.9977713715082973,1.0,0.0
CU634019.2,-0.0027931752,-16.848446,0.9977713715082973,1.0,0.0
AC108451.1,-0.0027931752,-17.072012,0.9977713715082973,1.0,0.0
AC137770.1,-0.0027931752,-17.070063,0.9977713715082973,1.0,0.0
PADI1,-0.0027931752,-16.250847,0.9977713715082973,1.0,0.0
PKDREJ,-0.0027931752,-17.626171,0.9977713715082973,1.0,0.0
LINC02851,-0.0027931752,-16.246576,0.9977713715082973,1.0,0.0
AL162384.1,-0.0027931752,-16.540504,0.9977713715082973,1.0,0.0
AC091053.2,-0.0027931752,-17.19479,0.9977713715082973,1.0,0.0
AL158071.1,-0.0027931752,-16.647432,0.9977713715082973,1.0,0.0
AL158071.4,-0.0027931752,-16.455479,0.9977713715082973,1.0,0.0
AC133530.1,-0.0027931752,-16.511452,0.9977713715082973,1.0,0.0
DIRAS2,-0.0027931752,-17.288658,0.9977713715082973,1.0,0.0
ST8SIA5,-0.0027931752,-15.949012,0.9977713715082973,1.0,0.0
AC009522.1,-0.0027931752,-16.83003,0.9977713715082973,1.0,0.0
BX470209.2,-0.0027931752,-15.982916,0.9977713715082973,1.0,0.0
CCND2,-0.0027931752,-16.906063,0.9977713715082973,1.0,0.0
LINC01901,-0.0027931752,-16.270676,0.9977713715082973,1.0,0.0
AC079341.1,-0.0027931752,-16.660896,0.9977713715082973,1.0,0.0
AC093916.1,-0.0027931752,-16.035564,0.9977713715082973,1.0,0.0
AC009899.1,-0.0027931752,-16.661488,0.9977713715082973,1.0,0.0
AC015631.1,-0.0027931752,-17.571533,0.9977713715082973,1.0,0.0
AC107463.1,-0.0027931752,-16.393642,0.9977713715082973,1.0,0.0
EFNB2,-0.0027931752,-16.603998,0.9977713715082973,1.0,0.0
AC015961.1,-0.0027931752,-16.434223,0.9977713715082973,1.0,0.0
LINC00460,-0.0027931752,-17.09249,0.9977713715082973,1.0,0.0
AL683807.1,-0.0027931752,-17.13551,0.9977713715082973,1.0,0.0
AC079341.2,-0.0027931752,-16.602945,0.9977713715082973,1.0,0.0
AL391294.1,-0.0027931752,-17.587114,0.9977713715082973,1.0,0.0
AC016134.1,-0.0027931752,-17.454784,0.9977713715082973,1.0,0.0
AC100778.3,-0.0027931752,-17.366537,0.9977713715082973,1.0,0.0
EGF,-0.0027931752,-17.009243,0.9977713715082973,1.0,0.0
AC006064.5,-0.0027931752,-16.615648,0.9977713715082973,1.0,0.0
