names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TFPI,0.15055606,0.0074884775,0.8803259288277118,1.0,0.9142857142857143
AC091153.3,0.15048134,0.679886,0.8803848733669497,1.0,0.02857142857142857
CORO6,0.15044399,1.6934506,0.8804143458851212,1.0,0.014285714285714285
LINC00355,0.15044399,1.5905509,0.8804143458851212,1.0,0.014285714285714285
ENO4,0.15029454,1.5006592,0.8805322376138864,1.0,0.014285714285714285
CDK6,0.15025719,0.12126088,0.8805617109598964,1.0,0.34285714285714286
RFXAP,0.15025719,0.29369134,0.8805617109598964,1.0,0.08571428571428572
MYO5C,0.15010776,0.36193925,0.8806796059980051,1.0,0.04285714285714286
LMBR1L,0.15010776,0.27149272,0.8806796059980051,1.0,0.18571428571428572
ZMAT1,0.15003303,0.4868995,0.8807385545089377,1.0,0.04285714285714286
CST4,0.14999567,0.19649845,0.8807680290122328,1.0,0.014285714285714285
TNFRSF10A-AS1,0.14999567,1.1326753,0.8807680290122328,1.0,0.014285714285714285
TNRC6C,0.1498836,0.38266265,0.880856453512951,1.0,0.11428571428571428
NEIL3,0.1498836,1.1289542,0.880856453512951,1.0,0.02857142857142857
NECTIN3,0.14958473,0.2947476,0.8810922594405627,1.0,0.17142857142857143
PABPN1,0.1494353,-0.0052711074,0.8812101663590132,1.0,0.6
AC002553.1,0.1494353,0.6987091,0.8812101663590132,1.0,0.02857142857142857
LY6K,0.1494353,0.54859316,0.8812101663590132,1.0,0.05714285714285714
KANTR,0.14913642,0.12121379,0.8814459880923331,1.0,0.05714285714285714
CS,0.14906171,0.031480897,0.8815049451688732,1.0,0.4857142857142857
AZIN1-AS1,0.14906171,-0.0031686504,0.8815049451688732,1.0,0.05714285714285714
SLC2A11,0.14898698,0.11456806,0.8815639029020538,1.0,0.07142857142857142
CSDE1,0.14894962,0.060575813,0.8815933820147835,1.0,0.9285714285714286
AS3MT,0.14883755,2.2834795,0.8816818203370487,1.0,0.014285714285714285
AL359764.2,0.14883755,2.3426783,0.8816818203370487,1.0,0.014285714285714285
EIF2AK2,0.1488002,0.04013792,0.8817113001056949,1.0,0.5285714285714286
AC007529.1,0.14876284,2.3283598,0.8817407800382194,1.0,0.014285714285714285
NPFFR1,0.1486134,2.3026373,0.8818587014062982,1.0,0.014285714285714285
MARC1,0.1486134,1.97745,0.8818587014062982,1.0,0.014285714285714285
DNAJC14,0.1486134,0.2895964,0.8818587014062982,1.0,0.07142857142857142
HSD17B1,0.14846396,0.8092461,0.8819766253932138,1.0,0.02857142857142857
PTK6,0.14846396,2.0204804,0.8819766253932138,1.0,0.014285714285714285
CRACR2A,0.1484266,0.34188113,0.8820061067988342,1.0,0.08571428571428572
RPL14,0.14827716,-0.015574729,0.8821240340556745,1.0,1.0
SGPP1,0.1482398,0.42674637,0.8821535162782731,1.0,0.05714285714285714
HSPBP1,0.1482398,0.042425543,0.8821535162782731,1.0,0.14285714285714285
CNNM3,0.1482398,0.6013714,0.8821535162782731,1.0,0.07142857142857142
TFEC,0.14816509,1.8542626,0.8822124812132547,1.0,0.014285714285714285
ASMTL-AS1,0.14816509,1.8830048,0.8822124812132547,1.0,0.014285714285714285
REEP1,0.14816509,1.8257937,0.8822124812132547,1.0,0.014285714285714285
DCUN1D2,0.14812773,0.27381444,0.8822419639255573,1.0,0.04285714285714286
ERBB3,0.14809038,1.7613802,0.8822714468010141,1.0,0.014285714285714285
SLC29A4,0.14801565,-0.044044014,0.8823304130412291,1.0,0.02857142857142857
FO704657.1,0.14801565,1.6094997,0.8823304130412291,1.0,0.014285714285714285
THRIL,0.14794093,1.5705583,0.8823893799335778,1.0,0.014285714285714285
ZNF266,0.14790358,0.33766624,0.8824188636242017,1.0,0.04285714285714286
PHACTR4,0.14764206,0.07708749,0.8826252540178704,1.0,0.4142857142857143
ELOF1,0.14756735,0.08953545,0.8826842241660579,1.0,0.2
SMPD4,0.14749263,0.23523518,0.882743194964447,1.0,0.1
AC068338.2,0.1473432,0.14881341,0.8828611385105418,1.0,0.014285714285714285
DIRAS3,0.1473432,0.3105065,0.8828611385105418,1.0,0.014285714285714285
RASL10A,0.1473432,0.3009705,0.8828611385105418,1.0,0.1
EFHC2,0.1473432,0.34322116,0.8828611385105418,1.0,0.014285714285714285
MAGOHB,0.14723112,0.059680577,0.882949597874497,1.0,0.18571428571428572
DCTN5,0.14719376,0.1350799,0.8829790846535785,1.0,0.2714285714285714
NCK1-DT,0.14682017,0.15609382,0.8832739613558808,1.0,0.07142857142857142
MID1IP1,0.14682017,0.19418202,0.8832739613558808,1.0,0.12857142857142856
TUBGCP2,0.14674546,0.011906734,0.8833329386385718,1.0,0.35714285714285715
AC007292.2,0.14640923,2.6512349,0.8835983444084282,1.0,0.014285714285714285
KCTD15,0.14637187,-0.042647924,0.88362783474546,1.0,0.08571428571428572
AP000350.7,0.14633451,2.1251335,0.8836573252437537,1.0,0.014285714285714285
USHBP1,0.14633451,2.1617439,0.8836573252437537,1.0,0.014285714285714285
TINCR,0.14618507,2.1138692,0.8837752888487418,1.0,0.014285714285714285
TXK,0.14618507,2.4000826,0.8837752888487418,1.0,0.014285714285714285
PPP1R36,0.14618507,2.2811122,0.8837752888487418,1.0,0.014285714285714285
AC024588.1,0.14611036,2.1454408,0.8838342716177598,1.0,0.014285714285714285
TFAP2A-AS2,0.14611036,2.1941466,0.8838342716177598,1.0,0.014285714285714285
AL121933.2,0.14603564,1.9934074,0.8838932550306977,1.0,0.014285714285714285
HCN2,0.14603564,1.8668252,0.8838932550306977,1.0,0.014285714285714285
PIGB,0.14592355,0.42302287,0.8839817313567487,1.0,0.07142857142857142
APOL5,0.1458862,2.052171,0.8840112237870431,1.0,0.014285714285714285
SGIP1,0.14573677,1.7414562,0.8841291951152002,1.0,0.014285714285714285
FAM76B,0.14569941,0.29901674,0.8841586883487828,1.0,0.1
AC069243.1,0.14566205,1.6817489,0.8841881817429023,1.0,0.014285714285714285
MSH5,0.14566205,0.41081962,0.8841881817429023,1.0,0.04285714285714286
AC008946.1,0.1456247,0.87288487,0.8842176752975182,1.0,0.02857142857142857
PCA3,0.14558733,1.6097288,0.8842471690125902,1.0,0.014285714285714285
AC011921.1,0.14558733,1.6393428,0.8842471690125902,1.0,0.014285714285714285
TRAPPC3,0.14558733,0.0014389214,0.8842471690125902,1.0,0.5428571428571428
C4orf19,0.14558733,1.8184837,0.8842471690125902,1.0,0.014285714285714285
FEM1A,0.14551261,0.031090029,0.8843061569239418,1.0,0.1
AC109597.2,0.14551261,1.5936078,0.8843061569239418,1.0,0.014285714285714285
SLAIN2,0.14551261,0.027893059,0.8843061569239418,1.0,0.3
C22orf23,0.1454379,1.5904478,0.8843651454766347,1.0,0.014285714285714285
AC087645.2,0.1454379,1.6590425,0.8843651454766347,1.0,0.014285714285714285
LOXL3,0.1454379,1.5261449,0.8843651454766347,1.0,0.014285714285714285
AC092757.3,0.14536318,1.6432638,0.8844241346703465,1.0,0.014285714285714285
C9orf163,0.14528847,1.6559807,0.8844831245047551,1.0,0.014285714285714285
ANKRD44,0.14521374,0.30133668,0.8845421149795377,1.0,0.07142857142857142
KCNE1,0.14521374,1.6240902,0.8845421149795377,1.0,0.014285714285714285
AC012368.1,0.14506431,1.3963683,0.8846600978489361,1.0,0.014285714285714285
ALS2,0.1449896,0.24990633,0.8847190902429071,1.0,0.15714285714285714
AL391834.1,0.1449896,1.3305818,0.8847190902429071,1.0,0.014285714285714285
CYP2R1,0.14495224,0.47343558,0.8847485866795695,1.0,0.05714285714285714
AC005342.1,0.14491488,1.1540071,0.8847780832759626,1.0,0.014285714285714285
AL050343.2,0.14484015,1.428901,0.8848370769477805,1.0,0.014285714285714285
ENTPD7,0.14472808,-0.042455394,0.884925568652481,1.0,0.08571428571428572
MED18,0.14461601,-0.35194734,0.8850140617925828,1.0,0.04285714285714286
CCSAP,0.14457865,0.01561503,0.88504355982474,1.0,0.08571428571428572
ZNF566,0.1444292,0.11569091,0.8851615535462437,1.0,0.08571428571428572
HNRNPH2,0.14431714,0.25114343,0.8852500505087614,1.0,0.3
PDZD7,0.14390619,0.72654486,0.8855745516095601,1.0,0.02857142857142857
AL589935.1,0.14383146,2.6111898,0.8856335538731054,1.0,0.014285714285714285
HYI,0.1437941,0.018910574,0.8856630552426803,1.0,0.5571428571428572
AC093110.1,0.14375675,2.2709465,0.8856925567707364,1.0,0.014285714285714285
USP51,0.1435326,2.0736024,0.8858695692649193,1.0,0.014285714285714285
RABL2A,0.14349523,0.16297932,0.8858990719012144,1.0,0.04285714285714286
SLC19A1,0.14342052,0.29755434,0.8859580776482399,1.0,0.1
AC087752.3,0.14338316,1.93587,0.8859875807588896,1.0,0.014285714285714285
PEX12,0.14330845,0.26266342,0.8860465874542615,1.0,0.02857142857142857
AC025175.2,0.14330845,1.8632739,0.8860465874542615,1.0,0.014285714285714285
SLC25A38,0.14327109,0.2069235,0.886076091038903,1.0,0.1
STKLD1,0.14323373,1.7697272,0.8861055947814609,1.0,0.014285714285714285
AL049840.6,0.14308429,1.7689352,0.8862236113300518,1.0,0.014285714285714285
AC007384.1,0.14300957,1.7962713,0.8862826205507979,1.0,0.014285714285714285
AL356124.1,0.14300957,-0.05621112,0.8862826205507979,1.0,0.02857142857142857
CYSRT1,0.14293486,1.5018342,0.8863416304020809,1.0,0.014285714285714285
ZMYND15,0.14293486,1.4752265,0.8863416304020809,1.0,0.014285714285714285
AL353796.1,0.14293486,0.88297546,0.8863416304020809,1.0,0.02857142857142857
ZNF454,0.1427107,1.5678225,0.8865186637359241,1.0,0.014285714285714285
AC073548.2,0.1427107,1.6073575,0.8865186637359241,1.0,0.014285714285714285
ZNF75D,0.1427107,0.09697111,0.8865186637359241,1.0,0.04285714285714286
C10orf95,0.1427107,1.5395238,0.8865186637359241,1.0,0.014285714285714285
AC027237.3,0.14263599,1.4486587,0.8865776761061275,1.0,0.014285714285714285
LINC00667,0.14252391,0.55939597,0.8866661958405627,1.0,0.04285714285714286
GALNT7,0.14248654,0.0009735703,0.8866957027329812,1.0,0.37142857142857144
LIME1,0.14241183,1.4583108,0.886754716988986,1.0,0.02857142857142857
LY75,0.14233711,1.1289045,0.8868137318729459,1.0,0.014285714285714285
WASF3,0.14233711,1.028941,0.8868137318729459,1.0,0.014285714285714285
LINC01852,0.14233711,1.1846097,0.8868137318729459,1.0,0.014285714285714285
CBLN3,0.14233711,1.0737903,0.8868137318729459,1.0,0.014285714285714285
AC012629.2,0.14203824,-0.09656146,0.887049797681879,1.0,0.014285714285714285
ABITRAM,0.14200088,0.19435142,0.8870793066130528,1.0,0.08571428571428572
GOLGA2,0.1418141,0.12448334,0.8872268536162883,1.0,0.38571428571428573
LINC02018,0.14166465,0.7351204,0.8873448940332946,1.0,0.02857142857142857
FYCO1,0.1416273,-0.07302044,0.8873744045281012,1.0,0.1
C5orf56,0.14151523,-0.167567,0.8874629369492074,1.0,0.08571428571428572
CWF19L1,0.14147787,-0.018420372,0.887492448068337,1.0,0.08571428571428572
EML6,0.1414405,0.42259854,0.8875219593434466,1.0,0.02857142857142857
MIOS,0.14129107,0.13390407,0.8876400060028757,1.0,0.08571428571428572
CFAP43,0.14125371,2.5572221,0.887669518057279,1.0,0.014285714285714285
MANEAL,0.14125371,2.2401357,0.887669518057279,1.0,0.014285714285714285
BVES-AS1,0.141179,2.1929932,0.8877285426332581,1.0,0.014285714285714285
ALDH8A1,0.141179,2.5787928,0.8877285426332581,1.0,0.014285714285714285
AL136038.5,0.14102955,0.37811464,0.8878465936527763,1.0,0.07142857142857142
AC007529.2,0.14102955,2.04441,0.8878465936527763,1.0,0.014285714285714285
PDGFRB,0.14102955,1.9517908,0.8878465936527763,1.0,0.014285714285714285
KCNAB3,0.14095484,2.1722007,0.8879056200956695,1.0,0.014285714285714285
ADAT2,0.14091748,0.12449457,0.8879351335502584,1.0,0.15714285714285714
GPAT3,0.14091748,0.22631711,0.8879351335502584,1.0,0.1
TOM1,0.14091748,0.5192703,0.8879351335502584,1.0,0.05714285714285714
AC087501.4,0.14088012,1.8629581,0.8879646471602216,1.0,0.014285714285714285
LINC00896,0.14088012,2.0078278,0.8879646471602216,1.0,0.014285714285714285
ADAMTS9-AS1,0.14080541,1.9399235,0.8880236748461093,1.0,0.014285714285714285
AC100858.3,0.14080541,1.9108875,0.8880236748461093,1.0,0.014285714285714285
A2M-AS1,0.14080541,2.0209987,0.8880236748461093,1.0,0.014285714285714285
ALG13,0.14069332,0.1704523,0.8881122175392391,1.0,0.2
AC135893.1,0.14065596,1.9257133,0.8881417320806003,1.0,0.014285714285714285
C14orf28,0.1406186,0.32863715,0.8881712467770532,1.0,0.05714285714285714
REEP3,0.14058125,0.083684236,0.8882007616285573,1.0,0.5714285714285714
RPS16,0.14058125,0.00061645015,0.8882007616285573,1.0,1.0
DPH1,0.14058125,1.7894977,0.8882007616285573,1.0,0.014285714285714285
AL365203.2,0.1405439,0.23511595,0.8882302766350725,1.0,0.05714285714285714
LINC02609,0.14050654,1.6891255,0.8882597917965582,1.0,0.014285714285714285
MAGEE1,0.14043182,1.7277069,0.8883188225842796,1.0,0.014285714285714285
CCN5,0.14035709,1.5444758,0.8883778539913988,1.0,0.014285714285714285
AC009005.1,0.14035709,1.6989152,0.8883778539913988,1.0,0.014285714285714285
PPM1M,0.14031973,0.22379543,0.8884073699271315,1.0,0.07142857142857142
SLC2A10,0.14028238,1.5792303,0.8884368860175925,1.0,0.014285714285714285
OSBPL2,0.14028238,0.35237575,0.8884368860175925,1.0,0.14285714285714285
ATAD3C,0.1399835,1.4354612,0.8886730203066515,1.0,0.014285714285714285
TRIM39,0.13994615,0.40235758,0.8887025377878495,1.0,0.02857142857142857
AC091544.4,0.13990879,1.3191315,0.8887320554233717,1.0,0.014285714285714285
GUCA1B,0.13990879,1.4447143,0.8887320554233717,1.0,0.014285714285714285
AC012066.2,0.13983408,1.3687335,0.8887910911572281,1.0,0.014285714285714285
ERN1,0.13979672,0.57942134,0.8888206092554812,1.0,0.07142857142857142
ITGA8,0.13979672,1.0600239,0.8888206092554812,1.0,0.02857142857142857
CYTH1,0.13975936,0.16430399,0.8888501275078973,1.0,0.12857142857142856
GGCX,0.13975936,0.21474497,0.8888501275078973,1.0,0.21428571428571427
C7orf50,0.13949785,-0.00092432025,0.8890567595879751,1.0,0.5714285714285714
SLC12A7,0.1393484,0.15209249,0.8891748384476665,1.0,0.07142857142857142
RDH10,0.1393484,0.021141836,0.8891748384476665,1.0,0.14285714285714285
SLC25A42,0.13931105,0.63155323,0.8892043585468855,1.0,0.04285714285714286
YAE1,0.13931105,-0.108154,0.8892043585468855,1.0,0.07142857142857142
CHST10,0.13901217,0.1446788,0.8894405248681997,1.0,0.05714285714285714
TPM4,0.13886274,-0.015998205,0.8895586117096961,1.0,0.9857142857142858
ZNF766,0.13878803,0.36674333,0.8896176560495227,1.0,0.12857142857142856
RBM34,0.13875067,0.28086653,0.8896471784490642,1.0,0.04285714285714286
RPS8,0.13871332,-0.005930738,0.8896767010016372,1.0,1.0
SPTBN2,0.13863859,0.3127849,0.8897357465657165,1.0,0.04285714285714286
P3H2,0.13860123,0.64210504,0.8897652695771417,1.0,0.02857142857142857
FAM53A,0.13852651,2.116927,0.8898243160585618,1.0,0.014285714285714285
AC010245.1,0.1384518,2.1575394,0.8898833631511383,1.0,0.014285714285714285
SULT1A3,0.1384518,0.43507862,0.8898833631511383,1.0,0.02857142857142857
SH3BP5,0.13837709,-0.038890515,0.8899424108545476,1.0,0.7571428571428571
CYGB,0.13837709,1.9443451,0.8899424108545476,1.0,0.014285714285714285
C5orf66,0.13837709,1.9689201,0.8899424108545476,1.0,0.014285714285714285
AL353135.2,0.13830236,2.0056992,0.8900014591684668,1.0,0.014285714285714285
ALKBH7,0.13830236,0.006821848,0.8900014591684668,1.0,0.6
PCSK4,0.13822764,1.769265,0.8900605080925724,1.0,0.014285714285714285
ZNF582-AS1,0.13822764,1.8868436,0.8900605080925724,1.0,0.014285714285714285
AL117379.1,0.13815293,1.8758758,0.890119557626541,1.0,0.014285714285714285
AL353748.3,0.13815293,1.8820204,0.890119557626541,1.0,0.014285714285714285
AC004908.2,0.13807821,1.774549,0.8901786077700493,1.0,0.014285714285714285
AC018742.1,0.1380035,1.6714158,0.8902376585227739,1.0,0.014285714285714285
PARD3-AS1,0.1380035,1.7135842,0.8902376585227739,1.0,0.014285714285714285
TAPBPL,0.13796613,0.6559499,0.8902671841274913,1.0,0.04285714285714286
AC116667.1,0.13792877,1.888215,0.8902967098843915,1.0,0.014285714285714285
SMARCAL1,0.13792877,0.23390593,0.8902967098843915,1.0,0.1
AL121718.1,0.13792877,1.621732,0.8902967098843915,1.0,0.014285714285714285
IREB2,0.13785405,0.2278032,0.8903557618545785,1.0,0.2714285714285714
OSBP,0.13785405,0.07258669,0.8903557618545785,1.0,0.24285714285714285
CLEC4A,0.13785405,1.5658116,0.8903557618545785,1.0,0.014285714285714285
ZNF248,0.13785405,0.07684577,0.8903557618545785,1.0,0.11428571428571428
WFDC3,0.13770463,1.4759874,0.8904738676193675,1.0,0.014285714285714285
ADCK1,0.13766727,0.528285,0.8905033944404155,1.0,0.04285714285714286
LIG4,0.1376299,0.31435615,0.8905329214133227,1.0,0.08571428571428572
AC020915.1,0.1376299,1.4423854,0.8905329214133227,1.0,0.014285714285714285
PLEKHG6,0.13755518,1.5573221,0.8905919758145538,1.0,0.014285714285714285
PIK3C2B,0.13755518,0.24366806,0.8905919758145538,1.0,0.08571428571428572
AC087473.1,0.13755518,1.4016228,0.8905919758145538,1.0,0.014285714285714285
DNA2,0.13748047,1.524456,0.8906510308227373,1.0,0.02857142857142857
KMT2D,0.13748047,0.10799394,0.8906510308227373,1.0,0.17142857142857143
MARVELD2,0.13740575,0.8558049,0.8907100864375497,1.0,0.02857142857142857
SCX,0.13733104,1.4464259,0.8907691426586677,1.0,0.014285714285714285
SAP25,0.13733104,1.3279169,0.8907691426586677,1.0,0.014285714285714285
TMEM45B,0.1371816,1.2442973,0.8908872569185261,1.0,0.014285714285714285
ATF7IP,0.13714424,0.120522,0.8909167858619262,1.0,0.3142857142857143
ZNF235,0.13710688,1.1261293,0.8909463149566197,1.0,0.014285714285714285
AC025423.4,0.13703217,0.9885777,0.8910053735997248,1.0,0.014285714285714285
LINC02109,0.13695744,0.9863749,0.8910644328475179,1.0,0.014285714285714285
FAM167A,0.13695744,0.9400655,0.8910644328475179,1.0,0.014285714285714285
TUFM,0.13692008,-0.0077125737,0.8910939626980714,1.0,0.7857142857142857
SLC9A3R2,0.13684537,0.041159622,0.8911530228522899,1.0,0.44285714285714284
CUX1,0.13677065,0.059690587,0.8912120836103877,1.0,0.44285714285714284
ZNF442,0.1367333,-0.13640922,0.8912416142157903,1.0,0.014285714285714285
ZNF398,0.13669594,0.5985046,0.8912711449720412,1.0,0.05714285714285714
EHMT1,0.1361729,0.13171026,0.8916845913759933,1.0,0.2857142857142857
MORF4L2-AS1,0.13602348,2.262663,0.891802724333536,1.0,0.014285714285714285
NSDHL,0.13602348,0.12232817,0.891802724333536,1.0,0.21428571428571427
RAPGEF3,0.13598612,0.15340018,0.8918322579482226,1.0,0.05714285714285714
MKNK1,0.13598612,0.21683751,0.8918322579482226,1.0,0.14285714285714285
CLEC4M,0.13594876,2.0438423,0.8918617917129487,1.0,0.014285714285714285
HARBI1,0.13591139,0.88148993,0.8918913256276737,1.0,0.02857142857142857
AC011346.1,0.13587403,2.1246965,0.8919208596923572,1.0,0.014285714285714285
AURKC,0.13579932,2.0367785,0.891979928271438,1.0,0.014285714285714285
FNDC11,0.13579932,1.8872367,0.891979928271438,1.0,0.014285714285714285
CROT,0.13579932,0.39529565,0.891979928271438,1.0,0.1
AL121583.1,0.1357246,1.9546254,0.8920389974498675,1.0,0.014285714285714285
AC025165.5,0.1357246,1.787003,0.8920389974498675,1.0,0.014285714285714285
COX19,0.13568725,0.07161266,0.8920685322637367,1.0,0.21428571428571427
BEST1,0.13568725,0.5139453,0.8920685322637367,1.0,0.05714285714285714
SPCS2,0.13568725,0.0021237622,0.8920685322637367,1.0,0.7285714285714285
PRRG1,0.13557516,-0.06925056,0.8921571376034774,1.0,0.15714285714285714
SIRT1,0.1355378,0.24640079,0.892186673015967,1.0,0.07142857142857142
LILRB3,0.13542573,1.6999184,0.8922752801505974,1.0,0.014285714285714285
AC107375.1,0.13523895,0.80349916,0.8924229616964254,1.0,0.02857142857142857
DZIP3,0.13523895,-0.03570152,0.8924229616964254,1.0,0.11428571428571428
AC015917.2,0.13512686,1.5387434,0.8925115724150081,1.0,0.014285714285714285
AC024909.1,0.13505214,1.332058,0.8925706469730078,1.0,0.014285714285714285
HMGN2,0.13501479,0.0527455,0.8926001844755697,1.0,0.9
LRRC3,0.13497743,1.3383137,0.8926297221271188,1.0,0.014285714285714285
LZTFL1,0.13497743,0.13631047,0.8926297221271188,1.0,0.1
EPS8L2,0.13497743,1.497817,0.8926297221271188,1.0,0.014285714285714285
MEIS1,0.13482799,0.26517764,0.8927478742223794,1.0,0.05714285714285714
AL121601.1,0.13482799,1.3745183,0.8927478742223794,1.0,0.014285714285714285
AC009506.1,0.13475327,1.4064351,0.8928069511628814,1.0,0.014285714285714285
AL731563.3,0.13467856,1.3345066,0.8928660286981995,1.0,0.014285714285714285
SSSCA1-AS1,0.13460384,1.3318112,0.8929251068280099,1.0,0.014285714285714285
DTL,0.13456649,0.25178328,0.8929546461157484,1.0,0.02857142857142857
ZNF622,0.13449176,0.047803335,0.8930137251366899,1.0,0.22857142857142856
Z92544.2,0.1344544,1.0752128,0.8930432648698118,1.0,0.014285714285714285
AXIN2,0.1344544,1.0491569,0.8930432648698118,1.0,0.014285714285714285
LINC00551,0.13434233,0.41384384,0.8931318849592967,1.0,0.05714285714285714
ZFP69,0.13430497,0.6375347,0.8931614252856964,1.0,0.014285714285714285
AC005837.4,0.13430497,0.84963727,0.8931614252856964,1.0,0.014285714285714285
COQ6,0.13430497,0.25505644,0.8931614252856964,1.0,0.08571428571428572
NCK2,0.13408081,0.107179195,0.8933386703552607,1.0,0.1
FP565260.1,0.13408081,-0.082090266,0.8933386703552607,1.0,0.014285714285714285
TEPSIN,0.13366987,-0.10681584,0.8936636334788436,1.0,0.04285714285714286
SH3RF3,0.1335578,0.11661903,0.8937522628856708,1.0,0.14285714285714285
AL592295.4,0.13344571,2.2205477,0.8938408936191735,1.0,0.014285714285714285
LINC02533,0.133371,1.9068497,0.8938999815113442,1.0,0.014285714285714285
SLC25A4,0.133371,0.032957297,0.8938999815113442,1.0,0.2857142857142857
ADORA2B,0.13329628,0.17491889,0.8939590699923384,1.0,0.15714285714285714
AC004846.2,0.13329628,2.0698206,0.8939590699923384,1.0,0.014285714285714285
AL096794.1,0.13322157,1.9863465,0.8940181590618322,1.0,0.014285714285714285
SUPT6H,0.13318421,0.07659309,0.8940477038171653,1.0,0.3
AC104653.1,0.13314684,1.849055,0.8940772487195017,1.0,0.014285714285714285
BIRC3,0.13314684,1.8450602,0.8940772487195017,1.0,0.014285714285714285
ACTR1A,0.13314684,0.107753985,0.8940772487195017,1.0,0.35714285714285715
ZNF394,0.13314684,0.25088903,0.8940772487195017,1.0,0.11428571428571428
CGAS,0.1329227,0.57664424,0.8942545212183234,1.0,0.04285714285714286
AC024270.5,0.1329227,1.7359471,0.8942545212183234,1.0,0.014285714285714285
KCNA7,0.1329227,1.7385105,0.8942545212183234,1.0,0.014285714285714285
AC069234.2,0.1329227,1.7082219,0.8942545212183234,1.0,0.014285714285714285
AC008393.1,0.13284798,0.6809598,0.8943136132254549,1.0,0.02857142857142857
ZNF792,0.13284798,0.5827916,0.8943136132254549,1.0,0.04285714285714286
AC019069.1,0.13277325,0.31832784,0.8943727058191417,1.0,0.02857142857142857
PDE3A,0.13277325,1.6841191,0.8943727058191417,1.0,0.014285714285714285
AC104779.1,0.13269854,1.3610617,0.8944317989990599,1.0,0.014285714285714285
AL390198.1,0.1325491,1.4244211,0.8945499871162936,1.0,0.014285714285714285
PPP1R14B-AS1,0.13228759,0.10963179,0.8947568219530105,1.0,0.14285714285714285
DDX60L,0.13228759,0.03481328,0.8947568219530105,1.0,0.2714285714285714
AC007364.1,0.13225023,1.4202594,0.894786370371276,1.0,0.014285714285714285
ITPK1-AS1,0.13217552,1.1992129,0.894845467645738,1.0,0.014285714285714285
SNORC,0.13217552,1.3038745,0.894845467645738,1.0,0.014285714285714285
SLC51A,0.13217552,1.2324424,0.894845467645738,1.0,0.014285714285714285
NOXA1,0.13217552,1.3595626,0.894845467645738,1.0,0.014285714285714285
SLC2A12,0.13217552,1.2579701,0.894845467645738,1.0,0.014285714285714285
AP003778.1,0.13210079,1.1351025,0.8949045655038385,1.0,0.014285714285714285
AC139100.2,0.13195136,1.2555826,0.8950227629696574,1.0,0.014285714285714285
SGTA,0.13195136,-0.07555349,0.8950227629696574,1.0,0.17142857142857143
PYROXD2,0.13187665,0.8311335,0.8950818625767276,1.0,0.04285714285714286
TSTD2,0.1317272,0.1079821,0.8952000635375686,1.0,0.08571428571428572
ETV2,0.1317272,0.5847238,0.8952000635375686,1.0,0.05714285714285714
RBX1,0.13131626,0.04995988,0.8955251281695008,1.0,0.9142857142857143
MRPL53,0.13105474,0.4400995,0.8957319966177143,1.0,0.02857142857142857
AC100830.2,0.13086796,1.8514854,0.8958797641366313,1.0,0.014285714285714285
PMAIP1,0.13079324,0.029151317,0.8959388721559188,1.0,0.2857142857142857
CENPE,0.1306438,0.3534843,0.8960570899270885,1.0,0.08571428571428572
AL592211.1,0.13056909,1.8668236,0.8961161996783219,1.0,0.014285714285714285
AL662797.1,0.13034493,1.5536795,0.8962935323907244,1.0,0.014285714285714285
SPEGNB,0.13027021,1.6867789,0.8963526444466778,1.0,0.014285714285714285
U47924.2,0.13027021,1.7388229,0.8963526444466778,1.0,0.014285714285714285
A4GALT,0.13023286,0.09715371,0.8963822006904383,1.0,0.12857142857142856
BCL7C,0.13023286,0.037853245,0.8963822006904383,1.0,0.42857142857142855
PLCD1,0.13015814,0.42454195,0.8964413136093237,1.0,0.04285714285714286
CKAP2L,0.13012078,0.19653039,0.8964708702843676,1.0,0.04285714285714286
AFAP1,0.13004605,0.028376387,0.8965299840654549,1.0,0.5142857142857142
RCAN1,0.12997134,-0.00200144,0.8965890984209381,1.0,0.21428571428571427
TMEM131,0.12997134,0.12675576,0.8965890984209381,1.0,0.22857142857142856
AL008729.2,0.12997134,1.3128316,0.8965890984209381,1.0,0.014285714285714285
AFAP1L1,0.12982191,0.10212482,0.8967073288537939,1.0,0.2
AL357054.4,0.1297472,1.3837912,0.8967664449305177,1.0,0.014285714285714285
ZNF436,0.12970984,0.17422849,0.8967960031838116,1.0,0.04285714285714286
NIT2,0.12967247,0.034349933,0.8968255615803393,1.0,0.45714285714285713
UBL7-AS1,0.1295604,0.20089647,0.8969142376289208,1.0,0.05714285714285714
NCKAP5,0.12952304,0.21865307,0.8969437965979787,1.0,0.07142857142857142
MIR193BHG,0.12944832,0.4982968,0.8970029149651473,1.0,0.07142857142857142
BX664727.3,0.12933624,1.0287858,0.8970915935879238,1.0,0.02857142857142857
TRAC,0.12926152,-0.018040212,0.8971507133839839,1.0,0.04285714285714286
PREX2,0.12918681,-0.049594756,0.8972098337510326,1.0,0.05714285714285714
CC2D1B,0.12918681,0.072757974,0.8972098337510326,1.0,0.05714285714285714
RAB21,0.12903738,-0.0041909846,0.8973280761967979,1.0,0.3
MAPK8,0.12900001,0.07037731,0.8973576371645999,1.0,0.12857142857142856
CABLES2,0.12888794,0.7016619,0.8974463209226231,1.0,0.02857142857142857
LRRIQ1,0.12881322,0.6376103,0.8975054441397469,1.0,0.08571428571428572
