names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL136295.6,0.15991363,2.581589,0.872949106761127,1.0,0.010752688172043012
AC020978.1,0.15984894,2.199471,0.8730000664032556,1.0,0.010752688172043012
CELF5,0.15984894,2.7325761,0.8730000664032556,1.0,0.010752688172043012
AP001432.1,0.15984894,2.6308503,0.8730000664032556,1.0,0.010752688172043012
AP000962.1,0.15984894,2.4767451,0.8730000664032556,1.0,0.010752688172043012
AC007193.3,0.15984894,2.7620938,0.8730000664032556,1.0,0.010752688172043012
AL391839.3,0.15984894,2.3842344,0.8730000664032556,1.0,0.010752688172043012
TMEM63B,0.15984894,0.01492846,0.8730000664032556,1.0,0.11827956989247312
DGKD,0.15955783,-0.011292922,0.8732293913109299,1.0,0.10752688172043011
EIF2S3B,0.15939611,0.3908409,0.8733567986413213,1.0,0.03225806451612903
CLN8,0.15939611,-0.063972086,0.8733567986413213,1.0,0.27956989247311825
AP4S1,0.15913735,0.2561057,0.8735606572001289,1.0,0.053763440860215055
CNOT11,0.1588786,-0.06563456,0.8737645241536725,1.0,0.20430107526881722
ST7-OT4,0.1588786,0.272385,0.8737645241536725,1.0,0.043010752688172046
AP001453.2,0.15884624,0.52352726,0.8737900081124577,1.0,0.021505376344086023
HSPA13,0.15871687,0.05492924,0.8738919452566773,1.0,0.22580645161290322
ZNF649,0.15861984,0.41290373,0.8739683994886471,1.0,0.03225806451612903
FAM83D,0.15855515,0.3034375,0.87401936963043,1.0,0.07526881720430108
AC078883.1,0.1585228,-0.03642152,0.8740448548973844,1.0,0.043010752688172046
ZCCHC18,0.15810232,1.1384593,0.8743761752496606,1.0,0.021505376344086023
AL592435.1,0.15797293,0.80766016,0.8744781244075144,1.0,0.021505376344086023
RNF20,0.15777887,-0.008209351,0.8746310520507361,1.0,0.20430107526881722
TMEM163,0.15729369,-0.015131247,0.875013391633478,1.0,0.11827956989247312
AL158212.3,0.15726134,0.3730038,0.8750388819774526,1.0,0.03225806451612903
AL390236.1,0.15726134,3.538462,0.8750388819774526,1.0,0.010752688172043012
AC010201.2,0.15726134,3.9137144,0.8750388819774526,1.0,0.010752688172043012
LINC01424,0.15726134,3.7624972,0.8750388819774526,1.0,0.010752688172043012
AC006115.2,0.15726134,3.476663,0.8750388819774526,1.0,0.010752688172043012
AC109992.2,0.15719666,3.8677824,0.8750898630543558,1.0,0.010752688172043012
ELF3,0.15719666,3.1619267,0.8750898630543558,1.0,0.010752688172043012
AC010999.2,0.15713197,3.281042,0.8751408446496906,1.0,0.010752688172043012
AL513303.1,0.15713197,3.2570682,0.8751408446496906,1.0,0.010752688172043012
ATP1A4,0.15713197,3.3412578,0.8751408446496906,1.0,0.010752688172043012
NFYC-AS1,0.15713197,0.7831658,0.8751408446496906,1.0,0.021505376344086023
NHP2,0.15709962,0.013823302,0.8751663356417049,1.0,0.9139784946236559
AC092338.2,0.15706728,3.1462772,0.875191826763249,1.0,0.010752688172043012
AC008556.1,0.15706728,3.0549955,0.875191826763249,1.0,0.010752688172043012
CELA3A,0.15706728,3.3548546,0.875191826763249,1.0,0.010752688172043012
TEX14,0.15706728,3.0487478,0.875191826763249,1.0,0.010752688172043012
LINC00943,0.15706728,3.3433843,0.875191826763249,1.0,0.010752688172043012
AL392086.3,0.15706728,3.055383,0.875191826763249,1.0,0.010752688172043012
AC023830.3,0.15700258,2.92027,0.875242809394823,1.0,0.010752688172043012
AC004837.4,0.15700258,3.0775032,0.875242809394823,1.0,0.010752688172043012
AC022364.1,0.15700258,3.0770464,0.875242809394823,1.0,0.010752688172043012
CDKL2,0.15700258,2.8406088,0.875242809394823,1.0,0.010752688172043012
AL450163.1,0.15700258,3.0925786,0.875242809394823,1.0,0.010752688172043012
CEMIP,0.15700258,3.0879865,0.875242809394823,1.0,0.010752688172043012
AP000356.2,0.15700258,3.1042607,0.875242809394823,1.0,0.010752688172043012
C15orf54,0.15700258,3.0788474,0.875242809394823,1.0,0.010752688172043012
LYNX1,0.1569379,2.7613947,0.8752937925442044,1.0,0.010752688172043012
AL135960.1,0.1569379,2.7150397,0.8752937925442044,1.0,0.010752688172043012
AL139022.1,0.1569379,2.651377,0.8752937925442044,1.0,0.010752688172043012
GRAP2,0.1569379,2.878408,0.8752937925442044,1.0,0.010752688172043012
EDDM13,0.1569379,0.03305676,0.8752937925442044,1.0,0.16129032258064516
AC018690.1,0.1569379,2.7707608,0.8752937925442044,1.0,0.010752688172043012
AC127520.1,0.15687321,2.2259908,0.8753447762111852,1.0,0.010752688172043012
KCNJ5,0.15687321,2.3665025,0.8753447762111852,1.0,0.010752688172043012
AC091982.3,0.15687321,2.4096375,0.8753447762111852,1.0,0.010752688172043012
TNNC2,0.15687321,2.4726417,0.8753447762111852,1.0,0.010752688172043012
AL034550.2,0.15680851,1.8858126,0.8753957603955572,1.0,0.010752688172043012
ANKS4B,0.15680851,2.146339,0.8753957603955572,1.0,0.010752688172043012
ARRDC5,0.15680851,2.3183844,0.8753957603955572,1.0,0.010752688172043012
AC079601.1,0.15680851,2.2168958,0.8753957603955572,1.0,0.010752688172043012
AC096642.1,0.15677617,1.1642388,0.8754212526816999,1.0,0.021505376344086023
PPARD,0.15677617,-0.12125885,0.8754212526816999,1.0,0.06451612903225806
FZD2,0.15677617,0.050922234,0.8754212526816999,1.0,0.06451612903225806
CYP3A5,0.15674382,0.54822785,0.8754467450971124,1.0,0.03225806451612903
EPHA2,0.156291,0.13461427,0.8758036524716438,1.0,0.3763440860215054
ZNF117,0.15616162,0.18428831,0.8759056306500088,1.0,0.07526881720430108
TMEM233,0.15616162,-0.020203527,0.8759056306500088,1.0,0.0967741935483871
RAB38,0.15612927,0.33197883,0.8759311255166036,1.0,0.043010752688172046
DISP1,0.15609692,0.7578515,0.8759566205119479,1.0,0.03225806451612903
ASTN2,0.15606458,1.0838234,0.8759821156360155,1.0,0.021505376344086023
TUT1,0.15603223,-0.08858637,0.8760076108887804,1.0,0.07526881720430108
CACTIN,0.15580583,0.22035939,0.8761860812594752,1.0,0.06451612903225806
VANGL1,0.15580583,0.19579364,0.8761860812594752,1.0,0.0967741935483871
DNASE2,0.15551472,0.09207532,0.8764155524146238,1.0,0.26881720430107525
CENPH,0.15551472,0.21335776,0.8764155524146238,1.0,0.1827956989247312
AC005899.6,0.15545003,0.4216604,0.8764665474161286,1.0,0.021505376344086023
AC018645.3,0.15525596,0.30313015,0.8766195354966786,1.0,0.021505376344086023
OPN3,0.15515892,-0.061480515,0.8766960312659348,1.0,0.06451612903225806
JMJD1C-AS1,0.15502954,0.8225543,0.876798027416381,1.0,0.021505376344086023
LNPEP,0.15502954,0.038177844,0.876798027416381,1.0,0.3655913978494624
TGFBR3L,0.1549972,0.013157033,0.8768235267737187,1.0,0.053763440860215055
KIAA1211L,0.15496485,-0.0987257,0.8768490262588946,1.0,0.17204301075268819
PCNA,0.15493251,0.044201598,0.8768745258718831,1.0,0.2903225806451613
SUCLG2-AS1,0.15490016,0.8121243,0.8769000256126577,1.0,0.021505376344086023
SMAD7,0.15486781,0.52326864,0.8769255254811925,1.0,0.03225806451612903
DDX60,0.15483548,0.119996175,0.8769510254774616,1.0,0.10752688172043011
HOXA3,0.15467374,0.039525434,0.877078527373909,1.0,0.03225806451612903
AC090578.1,0.15428561,3.4282112,0.8773845449321386,1.0,0.010752688172043012
RGN,0.15422092,3.157745,0.877435549641442,1.0,0.010752688172043012
AL354813.1,0.15422092,3.0830076,0.877435549641442,1.0,0.010752688172043012
CARMIL1,0.15422092,3.770218,0.877435549641442,1.0,0.010752688172043012
AC016590.1,0.15422092,3.5210583,0.877435549641442,1.0,0.010752688172043012
AC068633.1,0.15422092,3.4605803,0.877435549641442,1.0,0.010752688172043012
AC018653.3,0.15415622,2.8859537,0.877486554859599,1.0,0.010752688172043012
EPHX2,0.15415622,3.1794639,0.877486554859599,1.0,0.010752688172043012
GLS2,0.15415622,3.4576216,0.877486554859599,1.0,0.010752688172043012
NPIPB11,0.15415622,3.155932,0.877486554859599,1.0,0.010752688172043012
SYN1,0.15415622,3.1984682,0.877486554859599,1.0,0.010752688172043012
STARD5,0.15412389,0.64650947,0.8775120576594324,1.0,0.021505376344086023
WDR97,0.15409154,2.8242717,0.8775375605864011,1.0,0.010752688172043012
AC012676.3,0.15409154,2.9252765,0.8775375605864011,1.0,0.010752688172043012
LINC01814,0.15409154,3.0701244,0.8775375605864011,1.0,0.010752688172043012
PHYHD1,0.15409154,2.925884,0.8775375605864011,1.0,0.010752688172043012
PAX6,0.15409154,2.9273355,0.8775375605864011,1.0,0.010752688172043012
AC073263.2,0.15402685,2.6789978,0.8775885668216399,1.0,0.010752688172043012
AP001267.2,0.15402685,2.9084935,0.8775885668216399,1.0,0.010752688172043012
ACTR3C,0.15402685,2.9159107,0.8775885668216399,1.0,0.010752688172043012
AL445649.1,0.15402685,2.6218731,0.8775885668216399,1.0,0.010752688172043012
GAPDHS,0.15402685,2.5591762,0.8775885668216399,1.0,0.010752688172043012
AC011481.2,0.15402685,2.7585297,0.8775885668216399,1.0,0.010752688172043012
TEX46,0.15402685,2.6002119,0.8775885668216399,1.0,0.010752688172043012
NRAV,0.15402685,0.03398358,0.8775885668216399,1.0,0.07526881720430108
TGIF2,0.15402685,0.001500709,0.8775885668216399,1.0,0.16129032258064516
ETV7,0.15402685,2.9697564,0.8775885668216399,1.0,0.010752688172043012
AC021321.2,0.15396215,2.7649448,0.8776395735651071,1.0,0.010752688172043012
AC018607.1,0.15396215,2.7384372,0.8776395735651071,1.0,0.010752688172043012
AC092436.3,0.15396215,2.665118,0.8776395735651071,1.0,0.010752688172043012
GNG4,0.15396215,2.5960693,0.8776395735651071,1.0,0.010752688172043012
CSTF3-DT,0.15396215,2.9336019,0.8776395735651071,1.0,0.010752688172043012
CTAGE6,0.15396215,2.750376,0.8776395735651071,1.0,0.010752688172043012
AC093010.2,0.15396215,2.7552695,0.8776395735651071,1.0,0.010752688172043012
AC005225.2,0.15389746,2.2037985,0.8776905808165942,1.0,0.010752688172043012
AC006369.1,0.15389746,2.73742,0.8776905808165942,1.0,0.010752688172043012
AC008764.2,0.15389746,2.4789338,0.8776905808165942,1.0,0.010752688172043012
AC145423.3,0.15389746,2.6570356,0.8776905808165942,1.0,0.010752688172043012
NRSN2-AS1,0.15386513,0.119455464,0.8777160846327802,1.0,0.10752688172043011
RBM8A,0.15386513,0.0028844008,0.8777160846327802,1.0,0.7419354838709677
AKR1C1,0.15383278,1.9113674,0.8777415885758929,1.0,0.010752688172043012
CCDC40,0.15383278,0.15463707,0.8777415885758929,1.0,0.053763440860215055
AC104316.2,0.15383278,2.5220406,0.8777415885758929,1.0,0.010752688172043012
C3AR1,0.15383278,2.3469574,0.8777415885758929,1.0,0.010752688172043012
TMEM262,0.15383278,2.4811552,0.8777415885758929,1.0,0.010752688172043012
AC004949.1,0.15383278,2.4053488,0.8777415885758929,1.0,0.010752688172043012
FBXL18,0.15380043,0.17754012,0.8777670926459065,1.0,0.12903225806451613
AL354760.1,0.15376809,2.2433927,0.8777925968427948,1.0,0.010752688172043012
AC012065.3,0.15376809,1.9190305,0.8777925968427948,1.0,0.010752688172043012
PLCD1,0.15376809,0.504301,0.8777925968427948,1.0,0.043010752688172046
AC107071.1,0.15376809,2.0059745,0.8777925968427948,1.0,0.010752688172043012
AC004706.3,0.15376809,2.092961,0.8777925968427948,1.0,0.010752688172043012
AL136295.7,0.15373574,0.6524792,0.8778181011665318,1.0,0.021505376344086023
SYTL2,0.15370339,1.2395266,0.8778436056170914,1.0,0.021505376344086023
RARG,0.15350933,-0.0370832,0.8779966349822657,1.0,0.08602150537634409
AJM1,0.15344463,0.1517956,0.878047645784057,1.0,0.03225806451612903
TTC32,0.15331526,-0.03798534,0.8781496689064893,1.0,0.26881720430107525
GSK3B,0.1530565,0.02860899,0.8783537212209145,1.0,0.34408602150537637
ZNF823,0.1530565,0.9982325,0.8783537212209145,1.0,0.021505376344086023
FOXP1-IT1,0.1529918,0.2138252,0.8784047355627966,1.0,0.043010752688172046
MCM3AP-AS1,0.1529918,0.26305935,0.8784047355627966,1.0,0.0967741935483871
SLC12A5,0.15292712,0.14526679,0.878455750409572,1.0,0.03225806451612903
GOLGA6L4,0.15289478,0.41078362,0.8784812580222296,1.0,0.021505376344086023
AC018809.2,0.15273304,0.8753255,0.8786087979771734,1.0,0.021505376344086023
ITPK1,0.152636,0.25531155,0.8786853234625263,1.0,0.10752688172043011
AC093495.1,0.152636,0.5495748,0.8786853234625263,1.0,0.021505376344086023
ZSCAN9,0.15260367,0.29319572,0.8787108322095518,1.0,0.053763440860215055
POGZ,0.15257132,-0.028212814,0.8787363410824881,1.0,0.3118279569892473
SLC50A1,0.15257132,-0.02354242,0.8787363410824881,1.0,0.44086021505376344
GYPE,0.15253899,0.9805829,0.8787618500813088,1.0,0.021505376344086023
NR3C1,0.15250663,0.13455473,0.8787873592059879,1.0,0.25806451612903225
ICE2,0.1524096,0.03002486,0.8788638873349155,1.0,0.3118279569892473
BNC2-AS1,0.15231256,0.3747354,0.8789404165956305,1.0,0.021505376344086023
SMYD4,0.15221553,-0.034398083,0.8790169469874293,1.0,0.11827956989247312
SPRY1,0.15215084,0.44305104,0.8790679678766606,1.0,0.03225806451612903
CHMP4B,0.15211849,0.029437693,0.8790934785096078,1.0,0.4731182795698925
AC009065.4,0.15189208,0.7817636,0.8792720564533251,1.0,0.021505376344086023
SLC6A8,0.15185973,0.37590268,0.8792975680896986,1.0,0.043010752688172046
AHR,0.15156862,0.1215009,0.8795271784529239,1.0,0.0967741935483871
CLCN2,0.15150394,0.05827033,0.8795782043545934,1.0,0.03225806451612903
AL022322.2,0.1514716,0.16499136,0.8796037174929773,1.0,0.021505376344086023
CYP27A1,0.15134221,1.205812,0.8797057712962326,1.0,0.021505376344086023
AC125494.2,0.15130986,3.5067124,0.879731285059346,1.0,0.010752688172043012
LY6E-DT,0.15130986,4.07228,0.879731285059346,1.0,0.010752688172043012
AC068790.4,0.15124518,3.3477085,0.8797823129601493,1.0,0.010752688172043012
AC073254.1,0.15124518,3.4001257,0.8797823129601493,1.0,0.010752688172043012
AC007014.2,0.15124518,3.023678,0.8797823129601493,1.0,0.010752688172043012
AP001469.1,0.15124518,3.0735145,0.8797823129601493,1.0,0.010752688172043012
BOC,0.15124518,3.1463084,0.8797823129601493,1.0,0.010752688172043012
AL158166.2,0.15118049,2.8881462,0.8798333413602146,1.0,0.010752688172043012
TNFSF14,0.15118049,2.8946033,0.8798333413602146,1.0,0.010752688172043012
HOXA13,0.1511158,2.9108539,0.8798843702593331,1.0,0.010752688172043012
AC073529.1,0.1511158,2.9185343,0.8798843702593331,1.0,0.010752688172043012
RHD,0.1510511,2.568205,0.8799353996572962,1.0,0.010752688172043012
AC090181.2,0.1510511,2.7831552,0.8799353996572962,1.0,0.010752688172043012
MZB1,0.1510511,2.7923293,0.8799353996572962,1.0,0.010752688172043012
SATB1,0.1510511,2.6608336,0.8799353996572962,1.0,0.010752688172043012
KYNU,0.1510511,2.6678517,0.8799353996572962,1.0,0.010752688172043012
AC093388.1,0.1510511,2.7372303,0.8799353996572962,1.0,0.010752688172043012
LIN28A,0.15098642,2.4307716,0.879986429553895,1.0,0.010752688172043012
AC010519.1,0.15098642,2.504459,0.879986429553895,1.0,0.010752688172043012
AC053503.5,0.15092173,2.5088239,0.8800374599489212,1.0,0.010752688172043012
AL391650.1,0.15092173,2.573943,0.8800374599489212,1.0,0.010752688172043012
C5orf47,0.15092173,2.6380467,0.8800374599489212,1.0,0.010752688172043012
GORAB-AS1,0.15092173,2.4913862,0.8800374599489212,1.0,0.010752688172043012
RASD1,0.15092173,2.3270702,0.8800374599489212,1.0,0.010752688172043012
ADORA2A-AS1,0.15092173,2.2642417,0.8800374599489212,1.0,0.010752688172043012
AC002550.2,0.15092173,2.4983563,0.8800374599489212,1.0,0.010752688172043012
AL031668.2,0.15085703,2.3512723,0.8800884908421658,1.0,0.010752688172043012
SAMD3,0.15085703,1.9456447,0.8800884908421658,1.0,0.010752688172043012
CSE1L-AS1,0.15085703,2.5699096,0.8800884908421658,1.0,0.010752688172043012
USP21,0.15079235,0.22377151,0.8801395222334202,1.0,0.053763440860215055
LINC02254,0.15079235,2.1727443,0.8801395222334202,1.0,0.010752688172043012
TMEM260,0.15079235,0.08855442,0.8801395222334202,1.0,0.11827956989247312
AC037459.3,0.15079235,2.1026454,0.8801395222334202,1.0,0.010752688172043012
AC011997.2,0.15079235,2.0898387,0.8801395222334202,1.0,0.010752688172043012
TMEM266,0.15079235,2.0691497,0.8801395222334202,1.0,0.010752688172043012
SULT1E1,0.15079235,2.0697608,0.8801395222334202,1.0,0.010752688172043012
AC006116.5,0.15079235,2.1883068,0.8801395222334202,1.0,0.010752688172043012
AC007292.1,0.15072766,2.067702,0.8801905541224757,1.0,0.010752688172043012
LRATD1,0.15072766,1.8620203,0.8801905541224757,1.0,0.010752688172043012
MAGI1-IT1,0.15072766,1.9887654,0.8801905541224757,1.0,0.010752688172043012
AC005753.3,0.15072766,2.1783948,0.8801905541224757,1.0,0.010752688172043012
MYH3,0.15072766,1.902666,0.8801905541224757,1.0,0.010752688172043012
EPCAM,0.15072766,1.5766279,0.8801905541224757,1.0,0.010752688172043012
TASP1,0.15066297,0.1250051,0.8802415865091237,1.0,0.11827956989247312
VAMP7,0.15066297,0.09180036,0.8802415865091237,1.0,0.17204301075268819
ADCK2,0.15053359,0.15894762,0.8803436527743619,1.0,0.08602150537634409
CITED2,0.15050124,0.14313187,0.8803691696513406,1.0,0.10752688172043011
NLGN1,0.1504689,0.08749783,0.8803946866525347,1.0,0.3548387096774194
AVIL,0.1504689,0.46701723,0.8803946866525347,1.0,0.021505376344086023
AC022098.1,0.15037186,0.2568057,0.8804712384011493,1.0,0.043010752688172046
OTUD3,0.15033951,-0.06011324,0.8804967558989444,1.0,0.06451612903225806
IKZF2,0.15021014,0.43522853,0.8805988271307141,1.0,0.021505376344086023
CREM,0.15021014,0.04715106,0.8805988271307141,1.0,0.3118279569892473
ZIC4,0.15021014,0.081072174,0.8805988271307141,1.0,0.043010752688172046
ZNRF2,0.15014544,0.27137387,0.8806498634905873,1.0,0.053763440860215055
C2orf92,0.15004842,0.9322605,0.8807264189597951,1.0,0.021505376344086023
NEK1,0.15004842,0.041271236,0.8807264189597951,1.0,0.15053763440860216
NLE1,0.14988668,-0.08336968,0.88085401388513,1.0,0.08602150537634409
CMTM7,0.149822,0.054905772,0.8809050527214843,1.0,0.3225806451612903
AC002558.3,0.14956324,0.14780301,0.8811092130115129,1.0,0.0967741935483871
LMAN1,0.14953089,0.03679906,0.8811347336036045,1.0,0.8279569892473119
SLC12A9-AS1,0.14943387,1.3325957,0.8812112961203704,1.0,0.021505376344086023
NAF1,0.14933683,0.58516735,0.8812878597473247,1.0,0.08602150537634409
AC092338.3,0.1492398,-0.06935281,0.8813644244837624,1.0,0.17204301075268819
BAG2,0.14920744,-0.011399175,0.881389946309005,1.0,0.4731182795698925
GLT8D2,0.14898103,0.24877396,0.881568602533044,1.0,0.021505376344086023
PRXL2B,0.14898103,-0.08170936,0.881568602533044,1.0,0.0967741935483871
PRRT2,0.14898103,0.17870605,0.881568602533044,1.0,0.07526881720430108
SEPTIN9,0.14898103,-0.012100838,0.881568602533044,1.0,0.41935483870967744
FBXO25,0.14894868,0.9503006,0.8815941253429279,1.0,0.021505376344086023
MEF2C-AS1,0.14894868,0.7684978,0.8815941253429279,1.0,0.021505376344086023
ERMARD,0.14891633,0.34499794,0.8816196482757743,1.0,0.07526881720430108
FBXO31,0.1485282,0.3743963,0.8819259330515147,1.0,0.043010752688172046
HECW2-AS1,0.1484635,0.13355328,0.8819769822320815,1.0,0.021505376344086023
STK17B,0.14843117,0.03350839,0.8820025070062344,1.0,0.16129032258064516
DACT3,0.14836648,0.6640083,0.8820535569221487,1.0,0.021505376344086023
OR10H5,0.14833413,3.6547484,0.8820790820638579,1.0,0.010752688172043012
LINC01828,0.14833413,3.2256672,0.8820790820638579,1.0,0.010752688172043012
AC004771.4,0.14826944,3.3071115,0.8821301327146496,1.0,0.010752688172043012
FAM225A,0.14826944,3.0689275,0.8821301327146496,1.0,0.010752688172043012
AC004923.4,0.14826944,2.9299543,0.8821301327146496,1.0,0.010752688172043012
AL390961.2,0.14820474,2.7416341,0.8821811838550982,1.0,0.010752688172043012
AC135050.3,0.14820474,2.8493166,0.8821811838550982,1.0,0.010752688172043012
AL022341.2,0.14814006,2.6333733,0.8822322354849952,1.0,0.010752688172043012
JMY,0.14814006,2.745085,0.8822322354849952,1.0,0.010752688172043012
ITIH4,0.14814006,2.538451,0.8822322354849952,1.0,0.010752688172043012
RGPD8,0.14814006,2.8543358,0.8822322354849952,1.0,0.010752688172043012
AC016168.4,0.14814006,2.7381132,0.8822322354849952,1.0,0.010752688172043012
NUP88,0.14810771,-0.07123682,0.8822577614834214,1.0,0.16129032258064516
AC007786.1,0.14807537,2.6238883,0.8822832876041313,1.0,0.010752688172043012
AL031432.3,0.14807537,2.6492078,0.8822832876041313,1.0,0.010752688172043012
AL391095.3,0.14807537,2.508293,0.8822832876041313,1.0,0.010752688172043012
EREG,0.14807537,2.7536757,0.8822832876041313,1.0,0.010752688172043012
OGFR-AS1,0.14807537,2.6610532,0.8822832876041313,1.0,0.010752688172043012
PRADC1,0.14807537,0.1860092,0.8822832876041313,1.0,0.13978494623655913
NCLN,0.14804302,0.17794129,0.8823088138470987,1.0,0.1935483870967742
AC004801.6,0.14801069,2.3155055,0.8823343402122976,1.0,0.010752688172043012
AC026624.1,0.14801069,2.69724,0.8823343402122976,1.0,0.010752688172043012
AC008894.2,0.14794599,2.3234751,0.8823853933092851,1.0,0.010752688172043012
AC104472.5,0.14794599,2.435133,0.8823853933092851,1.0,0.010752688172043012
CORIN,0.14794599,2.3750794,0.8823853933092851,1.0,0.010752688172043012
DNAJC5B,0.14794599,2.406885,0.8823853933092851,1.0,0.010752688172043012
PLCG1,0.14791365,-0.0787664,0.8824109200410216,1.0,0.13978494623655913
AC023908.1,0.1478813,2.291064,0.8824364468948851,1.0,0.010752688172043012
EMP2,0.1478813,2.1298099,0.8824364468948851,1.0,0.010752688172043012
LSINCT5,0.1478813,2.4599566,0.8824364468948851,1.0,0.010752688172043012
ADGRF3,0.1478813,2.3216777,0.8824364468948851,1.0,0.010752688172043012
AC007279.2,0.1478813,2.1455507,0.8824364468948851,1.0,0.010752688172043012
AKR7A3,0.1478813,2.381158,0.8824364468948851,1.0,0.010752688172043012
TMEM61,0.1478813,2.1249375,0.8824364468948851,1.0,0.010752688172043012
AL137779.1,0.14781661,2.2160964,0.8824875009688883,1.0,0.010752688172043012
AC010680.4,0.14781661,2.234507,0.8824875009688883,1.0,0.010752688172043012
AL357141.1,0.14781661,1.9895877,0.8824875009688883,1.0,0.010752688172043012
TNK1,0.14781661,1.7983667,0.8824875009688883,1.0,0.010752688172043012
AL356481.2,0.14775191,2.3124535,0.8825385555310858,1.0,0.010752688172043012
AL117329.1,0.14775191,2.0684652,0.8825385555310858,1.0,0.010752688172043012
CGN,0.14775191,1.7767047,0.8825385555310858,1.0,0.010752688172043012
MYOSLID,0.14775191,2.0655506,0.8825385555310858,1.0,0.010752688172043012
C8orf37-AS1,0.14775191,1.784879,0.8825385555310858,1.0,0.010752688172043012
ZNF350-AS1,0.14775191,2.0673358,0.8825385555310858,1.0,0.010752688172043012
TMEM44-AS1,0.14768723,0.6726857,0.8825896105812688,1.0,0.03225806451612903
AC007952.6,0.14768723,1.7326485,0.8825896105812688,1.0,0.010752688172043012
KCNK13,0.14768723,2.0347953,0.8825896105812688,1.0,0.010752688172043012
AP001453.1,0.14768723,1.8822924,0.8825896105812688,1.0,0.010752688172043012
STK32A,0.14768723,1.6022232,0.8825896105812688,1.0,0.010752688172043012
LERFS,0.14768723,1.5904522,0.8825896105812688,1.0,0.010752688172043012
AC005034.5,0.14768723,1.4278617,0.8825896105812688,1.0,0.010752688172043012
LINC00973,0.14768723,1.8249587,0.8825896105812688,1.0,0.010752688172043012
EXD1,0.14768723,1.6134065,0.8825896105812688,1.0,0.010752688172043012
PTER,0.14765489,0.054686245,0.8826151382892895,1.0,0.043010752688172046
CDCA7,0.14762254,-0.009100741,0.8826406661192281,1.0,0.15053763440860216
FBXL12,0.1472991,0.19637452,0.882895951118355,1.0,0.0967741935483871
RBPJ,0.1472344,0.023193916,0.8829470095785833,1.0,0.40860215053763443
RTTN,0.1472344,-0.066734895,0.8829470095785833,1.0,0.06451612903225806
MTAP,0.14716971,0.028558519,0.8829980685251249,1.0,0.2903225806451613
MANCR,0.14697564,-0.07161086,0.8831512482805387,1.0,0.20430107526881722
TAPT1,0.14684626,0.21725309,0.8832533705452149,1.0,0.07526881720430108
ZNF611,0.14665219,0.11852863,0.8834065575796484,1.0,0.053763440860215055
WDR41,0.1465875,-0.028682237,0.8834576208936016,1.0,0.24731182795698925
BEND3,0.14639343,0.76628745,0.8836108137399603,1.0,0.021505376344086023
RAB21,0.14632873,0.046427287,0.8836618789895492,1.0,0.3010752688172043
CCDC96,0.14619936,0.86106664,0.8837640109386763,1.0,0.03225806451612903
ABITRAM,0.14616701,0.060046747,0.8837895442278783,1.0,0.08602150537634409
MNT,0.14613467,0.06688931,0.8838150776377961,1.0,0.11827956989247312
AMBRA1,0.1459406,0.68768096,0.8839682806308715,1.0,0.03225806451612903
MVK,0.14574653,0.1085096,0.8841214879631284,1.0,0.16129032258064516
KLHL11,0.14568184,0.7807871,0.8841725580371671,1.0,0.021505376344086023
CDK12,0.14561716,0.07913114,0.8842236285925004,1.0,0.3333333333333333
AL031768.1,0.14535838,3.4090016,0.8844279156225958,1.0,0.010752688172043012
HCG17,0.14535838,3.1577656,0.8844279156225958,1.0,0.010752688172043012
C11orf52,0.14535838,3.5713334,0.8844279156225958,1.0,0.010752688172043012
CU633906.5,0.14535838,3.071404,0.8844279156225958,1.0,0.010752688172043012
AC012360.2,0.14535838,3.2483344,0.8844279156225958,1.0,0.010752688172043012
GZF1,0.14532605,-0.031373315,0.8844534520419121,1.0,0.10752688172043011
PRG2,0.14522901,2.8619874,0.884530062019972,1.0,0.010752688172043012
ZFP37,0.14516433,0.56098366,0.8845811359385098,1.0,0.021505376344086023
CDK20,0.14516433,2.6254568,0.8845811359385098,1.0,0.010752688172043012
C7orf65,0.14509962,2.5114427,0.8846322103366687,1.0,0.010752688172043012
AC079779.2,0.14509962,2.558321,0.8846322103366687,1.0,0.010752688172043012
CPA3,0.14503494,2.633337,0.8846832852142393,1.0,0.010752688172043012
AC093426.1,0.14503494,2.43341,0.8846832852142393,1.0,0.010752688172043012
CTRL,0.14503494,2.3110635,0.8846832852142393,1.0,0.010752688172043012
AL662844.4,0.14503494,2.4623659,0.8846832852142393,1.0,0.010752688172043012
ABCF1,0.14500259,0.020513227,0.8847088228327387,1.0,0.5483870967741935
AL009176.1,0.14497025,2.551237,0.8847343605710124,1.0,0.010752688172043012
AC124944.3,0.14497025,2.2816558,0.8847343605710124,1.0,0.010752688172043012
CCDC151,0.14497025,2.2029307,0.8847343605710124,1.0,0.010752688172043012
AL096870.6,0.14497025,2.2091467,0.8847343605710124,1.0,0.010752688172043012
AC138904.3,0.14490557,2.3825119,0.8847854364067786,1.0,0.010752688172043012
GPR52,0.14490557,1.9693642,0.8847854364067786,1.0,0.010752688172043012
PCDHB1,0.14490557,2.1679742,0.8847854364067786,1.0,0.010752688172043012
RFC5,0.14490557,0.17180042,0.8847854364067786,1.0,0.053763440860215055
AL583810.1,0.14490557,2.2270372,0.8847854364067786,1.0,0.010752688172043012
TCF23,0.14484087,2.0118327,0.8848365127213289,1.0,0.010752688172043012
