names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC005005.4,0.12683098,0.79088944,0.8990741729020796,1.0,0.01694915254237288
MAPK14,0.12671462,0.07675118,0.8991662706634006,1.0,0.288135593220339
ZNRF2,0.12669136,0.0969817,0.8991846903786559,1.0,0.05084745762711865
GFOD1,0.12650518,-0.017054673,0.8993320500549413,1.0,0.20903954802259886
TUSC1,0.12650518,0.01269916,0.8993320500549413,1.0,0.1694915254237288
MAN2A2,0.12636554,0.029360786,0.899442572090045,1.0,0.096045197740113
LINC01137,0.126319,0.3601855,0.8994794132018776,1.0,0.02824858757062147
ZMYM6,0.12622592,0.06002929,0.8995530960752692,1.0,0.11299435028248588
LNCOG,0.12603974,0.076036684,0.8997004644187576,1.0,0.1016949152542373
GAPLINC,0.1259932,0.046126336,0.8997373070451519,1.0,0.0903954802259887
KLF11,0.12594666,0.56003076,0.8997741498875979,1.0,0.05084745762711865
BTBD16,0.12580703,1.7181597,0.899884679710461,1.0,0.011299435028248588
MAP11,0.12571394,0.3298967,0.8999583673378552,1.0,0.022598870056497175
MINPP1,0.12569067,-0.023705414,0.8999767893794661,1.0,0.22598870056497175
AC091132.4,0.1256674,1.5200746,0.8999952114749623,1.0,0.011299435028248588
LETMD1,0.12552777,0.025478823,0.9001057451789807,1.0,0.24858757062146894
PPP1R8,0.12548122,0.1622191,0.9001425901776241,1.0,0.12994350282485875
DRC3,0.12548122,0.21007976,0.9001425901776241,1.0,0.03389830508474576
MEIOC,0.1253416,1.4829714,0.9002531264643661,1.0,0.011299435028248588
HEBP1,0.1250856,-0.0041001597,0.9004557813463653,1.0,0.4971751412429379
UVRAG-DT,0.12501578,0.69951415,0.9005110519864171,1.0,0.01694915254237288
MMP25,0.1249227,1.0327142,0.9005847469235141,1.0,0.011299435028248588
ADAP1,0.12482961,1.1829988,0.9006584427175904,1.0,0.011299435028248588
CABIN1,0.12478307,-0.021058071,0.9006952909357995,1.0,0.22033898305084745
AC016949.1,0.12478307,0.19508661,0.9006952909357995,1.0,0.03389830508474576
LINC01273,0.12468998,0.5102422,0.9007689880141663,1.0,0.01694915254237288
GOT1,0.124573626,-0.05470811,0.9008611105649682,1.0,0.22033898305084745
BTBD6,0.12455035,0.03076349,0.9008795352354095,1.0,0.15819209039548024
LDHD,0.124503806,0.9234688,0.9009163847364945,1.0,0.011299435028248588
HCLS1,0.12448054,0.030821411,0.9009348095671185,1.0,0.5028248587570622
CHRNA10,0.12445726,1.1745579,0.900953234451117,1.0,0.011299435028248588
PTGES,0.12445726,0.9619024,0.900953234451117,1.0,0.011299435028248588
PMCH,0.12441072,1.1703602,0.9009900843791986,1.0,0.011299435028248588
PIAS2,0.12441072,0.015380856,0.9009900843791986,1.0,0.23728813559322035
P2RY11,0.12441072,0.43304592,0.9009900843791986,1.0,0.01694915254237288
IFITM10,0.124364175,0.9249216,0.9010269345206605,1.0,0.011299435028248588
MAPKBP1,0.124364175,-0.016737048,0.9010269345206605,1.0,0.1751412429378531
RAB3IL1,0.124271095,0.79147446,0.9011006354434113,1.0,0.011299435028248588
DYRK1A,0.124271095,0.05828002,0.9011006354434113,1.0,0.12994350282485875
SYCP3,0.12422455,0.8304609,0.901137486224543,1.0,0.011299435028248588
TTN,0.12417801,0.40031353,0.9011743372187407,1.0,0.01694915254237288
AL022310.1,0.124038376,5.7670903,0.9012848914789441,1.0,0.005649717514124294
AL354811.1,0.124038376,6.3210316,0.9012848914789441,1.0,0.005649717514124294
RPH3A,0.124038376,5.0393233,0.9012848914789441,1.0,0.005649717514124294
C22orf24,0.124038376,5.6369586,0.9012848914789441,1.0,0.005649717514124294
AC116003.1,0.124038376,4.975989,0.9012848914789441,1.0,0.005649717514124294
MTLN,0.124038376,0.016877899,0.9012848914789441,1.0,0.7457627118644068
LILRA5,0.124038376,5.0530376,0.9012848914789441,1.0,0.005649717514124294
FMO3,0.124038376,5.0733547,0.9012848914789441,1.0,0.005649717514124294
AC139493.2,0.124038376,5.703165,0.9012848914789441,1.0,0.005649717514124294
KLHDC7A,0.124038376,5.2321577,0.9012848914789441,1.0,0.005649717514124294
AL121768.1,0.124038376,5.749672,0.9012848914789441,1.0,0.005649717514124294
MIP,0.124038376,5.916132,0.9012848914789441,1.0,0.005649717514124294
AL021707.3,0.124038376,5.300942,0.9012848914789441,1.0,0.005649717514124294
AC116611.1,0.124038376,5.5278635,0.9012848914789441,1.0,0.005649717514124294
AC007370.1,0.124038376,5.9885154,0.9012848914789441,1.0,0.005649717514124294
AC005479.1,0.124038376,5.517335,0.9012848914789441,1.0,0.005649717514124294
AC243547.1,0.124038376,5.0897965,0.9012848914789441,1.0,0.005649717514124294
AC073263.1,0.124038376,5.0967097,0.9012848914789441,1.0,0.005649717514124294
AC093904.3,0.124038376,5.4009976,0.9012848914789441,1.0,0.005649717514124294
LINC02389,0.124038376,5.5870743,0.9012848914789441,1.0,0.005649717514124294
MUC20,0.124038376,5.723264,0.9012848914789441,1.0,0.005649717514124294
MYO1G,0.124038376,5.16565,0.9012848914789441,1.0,0.005649717514124294
TMEM155,0.124038376,5.029089,0.9012848914789441,1.0,0.005649717514124294
PCDHA9,0.124038376,5.5393896,0.9012848914789441,1.0,0.005649717514124294
ODF3L1,0.124038376,5.5317516,0.9012848914789441,1.0,0.005649717514124294
AL391261.2,0.124038376,6.1835704,0.9012848914789441,1.0,0.005649717514124294
AC087257.1,0.124038376,5.479363,0.9012848914789441,1.0,0.005649717514124294
AL023583.1,0.124038376,6.740285,0.9012848914789441,1.0,0.005649717514124294
CASC6,0.124038376,4.973818,0.9012848914789441,1.0,0.005649717514124294
EFNB2,0.124038376,4.9883275,0.9012848914789441,1.0,0.005649717514124294
AC079447.1,0.12399183,4.9046245,0.9013217433246199,1.0,0.005649717514124294
AC012508.2,0.12399183,3.8355987,0.9013217433246199,1.0,0.005649717514124294
AC017048.3,0.12399183,4.141759,0.9013217433246199,1.0,0.005649717514124294
LINC01858,0.12399183,4.6257024,0.9013217433246199,1.0,0.005649717514124294
AC064852.1,0.12399183,4.8638506,0.9013217433246199,1.0,0.005649717514124294
AL136307.1,0.12399183,4.788321,0.9013217433246199,1.0,0.005649717514124294
UBE2E1-AS1,0.12399183,4.4092994,0.9013217433246199,1.0,0.005649717514124294
AC011495.3,0.12399183,4.7174563,0.9013217433246199,1.0,0.005649717514124294
RUNDC3A,0.12399183,4.804907,0.9013217433246199,1.0,0.005649717514124294
AC137590.2,0.12399183,4.570575,0.9013217433246199,1.0,0.005649717514124294
AC092902.6,0.12399183,4.5578184,0.9013217433246199,1.0,0.005649717514124294
AC064836.2,0.12399183,4.4552617,0.9013217433246199,1.0,0.005649717514124294
C9orf152,0.12399183,4.3963904,0.9013217433246199,1.0,0.005649717514124294
LINC02671,0.12399183,4.3284655,0.9013217433246199,1.0,0.005649717514124294
SOX21,0.12399183,4.880958,0.9013217433246199,1.0,0.005649717514124294
AL391987.3,0.12399183,3.7675242,0.9013217433246199,1.0,0.005649717514124294
GSDMA,0.12399183,4.5509048,0.9013217433246199,1.0,0.005649717514124294
CCDC27,0.12399183,2.901921,0.9013217433246199,1.0,0.005649717514124294
HTR2A,0.12399183,4.529761,0.9013217433246199,1.0,0.005649717514124294
AC133530.1,0.12399183,4.5916,0.9013217433246199,1.0,0.005649717514124294
AC022405.1,0.12399183,4.886657,0.9013217433246199,1.0,0.005649717514124294
AC004067.1,0.12399183,4.368399,0.9013217433246199,1.0,0.005649717514124294
AL358394.1,0.12399183,4.956832,0.9013217433246199,1.0,0.005649717514124294
ABHD15-AS1,0.12399183,3.894924,0.9013217433246199,1.0,0.005649717514124294
RIMBP3C,0.12399183,4.8831625,0.9013217433246199,1.0,0.005649717514124294
AL590096.1,0.12399183,4.652492,0.9013217433246199,1.0,0.005649717514124294
AC005962.1,0.12399183,3.9837837,0.9013217433246199,1.0,0.005649717514124294
NPIPA3,0.12399183,4.8212337,0.9013217433246199,1.0,0.005649717514124294
PAX5,0.12399183,4.313957,0.9013217433246199,1.0,0.005649717514124294
HCK,0.12399183,4.2694297,0.9013217433246199,1.0,0.005649717514124294
SLC4A9,0.12399183,4.675175,0.9013217433246199,1.0,0.005649717514124294
NECAB1,0.12399183,4.142599,0.9013217433246199,1.0,0.005649717514124294
AL157829.1,0.12399183,4.9584956,0.9013217433246199,1.0,0.005649717514124294
AC130343.1,0.12399183,4.7404466,0.9013217433246199,1.0,0.005649717514124294
KEL,0.12399183,4.594319,0.9013217433246199,1.0,0.005649717514124294
AL133259.1,0.12399183,4.5148168,0.9013217433246199,1.0,0.005649717514124294
SEC14L3,0.12399183,4.668471,0.9013217433246199,1.0,0.005649717514124294
AP003025.1,0.12399183,3.5446377,0.9013217433246199,1.0,0.005649717514124294
LHX9,0.12399183,4.576884,0.9013217433246199,1.0,0.005649717514124294
PDGFRA,0.12399183,4.292134,0.9013217433246199,1.0,0.005649717514124294
AC090630.1,0.12399183,3.7883582,0.9013217433246199,1.0,0.005649717514124294
AL158211.3,0.12399183,4.561091,0.9013217433246199,1.0,0.005649717514124294
LINC02503,0.12399183,4.282226,0.9013217433246199,1.0,0.005649717514124294
ABCA12,0.12399183,4.588175,0.9013217433246199,1.0,0.005649717514124294
AC008972.1,0.12399183,4.7295713,0.9013217433246199,1.0,0.005649717514124294
AC010973.1,0.12399183,4.202243,0.9013217433246199,1.0,0.005649717514124294
RNF4,0.12396856,0.044034865,0.9013401693272152,1.0,0.1864406779661017
APOBEC3D,0.12375911,0.21396616,0.9015060057415225,1.0,0.022598870056497175
SMPD2,0.12371257,0.13350563,0.9015428588620574,1.0,0.062146892655367235
ZFPM2-AS1,0.12361948,0.1550706,0.9016165657396529,1.0,0.022598870056497175
EXO1,0.12357294,0.5400702,0.9016534194965561,1.0,0.011299435028248588
RBAKDN,0.123526394,0.32168853,0.9016902734654249,1.0,0.011299435028248588
PMF1,0.12338676,0.026272915,0.901800836643038,1.0,0.2994350282485876
ARHGEF26,0.123363495,-0.28129327,0.9018192640245589,1.0,0.03389830508474576
AL078459.1,0.123363495,0.45302254,0.9018192640245589,1.0,0.022598870056497175
KIAA1958,0.12334022,0.20516849,0.9018376914589827,1.0,0.02824858757062147
C9orf116,0.123293675,0.09652878,0.9018745464864999,1.0,0.06779661016949153
AL161756.1,0.12324713,0.5041184,0.9019114017255108,1.0,0.011299435028248588
NOCT,0.12310751,-0.18358327,0.90202196871072,1.0,0.03954802259887006
TMEM163,0.123060964,0.061697412,0.90205882479492,1.0,0.11299435028248588
USP18,0.12303769,0.032900862,0.9020772529161875,1.0,0.12429378531073447
AC010618.3,0.12292133,0.0676933,0.9021693943138089,1.0,0.1016949152542373
LNPK,0.12292133,0.08440949,0.9021693943138089,1.0,0.096045197740113
GIMAP1,0.12287479,-0.17933708,0.9022062512419395,1.0,0.03389830508474576
PDAP1,0.122618794,-0.011651139,0.9024089681123517,1.0,0.7344632768361582
EFEMP1,0.122455895,0.26584285,0.9025379730710542,1.0,0.096045197740113
FANCF,0.12243263,0.026567878,0.9025564025610259,1.0,0.0903954802259887
GRB14,0.12243263,0.31518614,0.9025564025610259,1.0,0.03389830508474576
ZNF688,0.12226972,0.040490516,0.9026854104605496,1.0,0.0847457627118644
TNS2,0.12182756,0.18216571,0.9030355877024518,1.0,0.14124293785310735
LINC01776,0.1217112,0.046238255,0.9031277427462152,1.0,0.01694915254237288
ARID1A,0.12159484,0.051703747,0.903219899095102,1.0,0.3615819209039548
AL021368.2,0.121385396,0.03893713,0.9033857838080855,1.0,0.0847457627118644
AL357079.1,0.12136213,1.2230911,0.9034042157033289,1.0,0.011299435028248588
ABHD11,0.12129231,-0.005740683,0.9034595117013641,1.0,0.07909604519774012
FBXO45,0.12119922,0.06821732,0.9035332404270893,1.0,0.1694915254237288
FERMT1,0.121082865,0.1518816,0.9036254025039148,1.0,0.04519774011299435
LINC00954,0.12098978,1.140969,0.9036991331003432,1.0,0.011299435028248588
CCNE2,0.1209665,0.37978056,0.9037175658792251,1.0,0.03389830508474576
BRIP1,0.1209665,-0.0460359,0.9037175658792251,1.0,0.022598870056497175
AL929472.2,0.12091996,0.5324954,0.9037544315926496,1.0,0.01694915254237288
AC007448.4,0.12089669,1.1252898,0.9037728645271724,1.0,0.011299435028248588
MRPL39,0.120780334,-0.039426293,0.9038650299775008,1.0,0.1694915254237288
DDHD1,0.12075706,0.06072731,0.9038834632230404,1.0,0.21468926553672316
GNG5,0.1206407,-0.0033693833,0.9039756302275666,1.0,0.9096045197740112
NSUN2,0.1206407,0.10375875,0.9039756302275666,1.0,0.14689265536723164
ACBD6,0.12061743,0.045863353,0.9039940637837687,1.0,0.4971751412429379
APEH,0.12045453,0.0340155,0.9041231001254262,1.0,0.288135593220339
LINC01556,0.120338164,0.9553888,0.9042152704913061,1.0,0.011299435028248588
SCYL3,0.120314896,0.13763782,0.9042337047193952,1.0,0.05084745762711865
KDM5C,0.12019854,0.04952731,0.9043258766338651,1.0,0.1638418079096045
SLC30A5,0.12008218,0.053360246,0.9044180498374739,1.0,0.20903954802259886
ARF4-AS1,0.12008218,0.2805161,0.9044180498374739,1.0,0.03389830508474576
PTPRK,0.12005891,0.010022547,0.9044364846327841,1.0,0.327683615819209
ADGRV1,0.119942546,4.2484865,0.9045286593817359,1.0,0.005649717514124294
AC010336.3,0.119942546,4.2530713,0.9045286593817359,1.0,0.005649717514124294
AL157831.2,0.119942546,4.8853326,0.9045286593817359,1.0,0.005649717514124294
AOX1,0.119942546,4.6519976,0.9045286593817359,1.0,0.005649717514124294
LY6G6C,0.119942546,4.5805893,0.9045286593817359,1.0,0.005649717514124294
AP003354.1,0.119942546,4.2078896,0.9045286593817359,1.0,0.005649717514124294
RSAD2,0.119942546,4.1069016,0.9045286593817359,1.0,0.005649717514124294
AL359541.1,0.119942546,5.3860745,0.9045286593817359,1.0,0.005649717514124294
GCNT4,0.119942546,5.5227957,0.9045286593817359,1.0,0.005649717514124294
AC019130.1,0.119942546,4.3883424,0.9045286593817359,1.0,0.005649717514124294
FANCD2OS,0.119942546,4.4114404,0.9045286593817359,1.0,0.005649717514124294
AL078602.1,0.119942546,4.0078382,0.9045286593817359,1.0,0.005649717514124294
AP003306.2,0.119942546,4.8542023,0.9045286593817359,1.0,0.005649717514124294
AANAT,0.119942546,4.1257505,0.9045286593817359,1.0,0.005649717514124294
AC093423.2,0.119942546,4.5209937,0.9045286593817359,1.0,0.005649717514124294
FAM111B,0.119942546,0.32587603,0.9045286593817359,1.0,0.01694915254237288
AC092447.5,0.119942546,4.945234,0.9045286593817359,1.0,0.005649717514124294
AC136469.1,0.119942546,4.6705885,0.9045286593817359,1.0,0.005649717514124294
LINC02697,0.119942546,4.3368635,0.9045286593817359,1.0,0.005649717514124294
SERTAD4,0.119942546,4.75312,0.9045286593817359,1.0,0.005649717514124294
C16orf71,0.119942546,4.939423,0.9045286593817359,1.0,0.005649717514124294
AC006557.3,0.119942546,4.8927965,0.9045286593817359,1.0,0.005649717514124294
FP236383.3,0.119942546,4.8436923,0.9045286593817359,1.0,0.005649717514124294
AC107959.2,0.119942546,5.168197,0.9045286593817359,1.0,0.005649717514124294
NLRP8,0.119942546,4.183842,0.9045286593817359,1.0,0.005649717514124294
SERPINC1,0.119942546,5.0324273,0.9045286593817359,1.0,0.005649717514124294
LINC01446,0.119942546,4.6298957,0.9045286593817359,1.0,0.005649717514124294
AC069209.2,0.119942546,5.3427615,0.9045286593817359,1.0,0.005649717514124294
C1orf194,0.119896,3.6645417,0.9045655296415868,1.0,0.005649717514124294
PEG13,0.119896,4.0170307,0.9045655296415868,1.0,0.005649717514124294
AC007298.1,0.119896,3.8420832,0.9045655296415868,1.0,0.005649717514124294
AL606748.1,0.119896,3.956641,0.9045655296415868,1.0,0.005649717514124294
AC254562.2,0.119896,4.036208,0.9045655296415868,1.0,0.005649717514124294
LINC02755,0.119896,4.20325,0.9045655296415868,1.0,0.005649717514124294
LINC02344,0.119896,3.6211348,0.9045655296415868,1.0,0.005649717514124294
GRAMD2A,0.119896,3.9044282,0.9045655296415868,1.0,0.005649717514124294
LINC01684,0.119896,3.896899,0.9045655296415868,1.0,0.005649717514124294
AL513365.2,0.119896,4.059617,0.9045655296415868,1.0,0.005649717514124294
AC125611.3,0.119896,4.2640557,0.9045655296415868,1.0,0.005649717514124294
AC226118.1,0.119896,3.9178786,0.9045655296415868,1.0,0.005649717514124294
AC138474.1,0.119896,3.9216633,0.9045655296415868,1.0,0.005649717514124294
LINC02610,0.119896,4.0038757,0.9045655296415868,1.0,0.005649717514124294
AL133255.1,0.119896,3.9891403,0.9045655296415868,1.0,0.005649717514124294
AC006116.6,0.119896,3.9266422,0.9045655296415868,1.0,0.005649717514124294
AC073569.3,0.119896,3.5177453,0.9045655296415868,1.0,0.005649717514124294
LINC02393,0.119896,4.072955,0.9045655296415868,1.0,0.005649717514124294
IGSF22,0.119896,4.177471,0.9045655296415868,1.0,0.005649717514124294
AL583785.1,0.119896,4.0253863,0.9045655296415868,1.0,0.005649717514124294
SLC27A6,0.119896,4.1895595,0.9045655296415868,1.0,0.005649717514124294
AC116651.1,0.119896,3.8322983,0.9045655296415868,1.0,0.005649717514124294
ATOH7,0.119896,3.98189,0.9045655296415868,1.0,0.005649717514124294
AC105415.1,0.119896,3.9491892,0.9045655296415868,1.0,0.005649717514124294
AC008507.4,0.119896,3.7018774,0.9045655296415868,1.0,0.005649717514124294
AC022211.1,0.119896,4.0183134,0.9045655296415868,1.0,0.005649717514124294
C19orf18,0.119896,4.2812853,0.9045655296415868,1.0,0.005649717514124294
AC006027.1,0.11984946,2.9698038,0.9046024001071881,1.0,0.005649717514124294
AC004707.1,0.11984946,3.8773894,0.9046024001071881,1.0,0.005649717514124294
LINC02313,0.11984946,3.27936,0.9046024001071881,1.0,0.005649717514124294
AL592078.2,0.11984946,3.1119032,0.9046024001071881,1.0,0.005649717514124294
AL049712.1,0.11984946,3.6380284,0.9046024001071881,1.0,0.005649717514124294
TAL2,0.11984946,3.7678792,0.9046024001071881,1.0,0.005649717514124294
LINC01695,0.11984946,3.3924277,0.9046024001071881,1.0,0.005649717514124294
AC079336.3,0.11984946,3.6750028,0.9046024001071881,1.0,0.005649717514124294
AF213884.3,0.11984946,2.8891354,0.9046024001071881,1.0,0.005649717514124294
SHD,0.11984946,3.5673125,0.9046024001071881,1.0,0.005649717514124294
AC145285.3,0.11984946,3.330248,0.9046024001071881,1.0,0.005649717514124294
OR10G3,0.11984946,3.7577138,0.9046024001071881,1.0,0.005649717514124294
ZNF80,0.11984946,3.0665736,0.9046024001071881,1.0,0.005649717514124294
SPINK13,0.11984946,3.395571,0.9046024001071881,1.0,0.005649717514124294
AC016405.1,0.11984946,3.190625,0.9046024001071881,1.0,0.005649717514124294
CTRB1,0.11984946,3.5769162,0.9046024001071881,1.0,0.005649717514124294
SYT17,0.11984946,3.4835613,0.9046024001071881,1.0,0.005649717514124294
EPCAM-DT,0.11984946,3.303687,0.9046024001071881,1.0,0.005649717514124294
AC012442.1,0.11984946,3.9032311,0.9046024001071881,1.0,0.005649717514124294
OR7D2,0.119802915,0.36171445,0.9046392707784612,1.0,0.01694915254237288
AC005736.1,0.11954693,0.50485057,0.904842063143329,1.0,0.011299435028248588
AC025614.2,0.119500384,0.24310993,0.90487893514955,1.0,0.022598870056497175
ARSA,0.11943057,0.21856062,0.9049342435433843,1.0,0.07909604519774012
KISS1,0.119267665,0.43952733,0.9050632982552997,1.0,0.011299435028248588
PPM1D,0.119104765,0.2023364,0.9051923554746389,1.0,0.07344632768361582
BMT2,0.11887205,0.13851503,0.9053767272737567,1.0,0.06779661016949153
ABI2,0.1188255,0.043039784,0.9054136022459501,1.0,0.5423728813559322
GADD45A,0.11868587,-0.029132899,0.9055242283858526,1.0,0.3333333333333333
NAE1,0.1186626,0.015653027,0.9055426662541342,1.0,0.3898305084745763
NBPF10,0.11863933,0.15071675,0.9055611041733316,1.0,0.02824858757062147
KMT5C,0.1184997,0.26500207,0.9056717327572007,1.0,0.04519774011299435
HDGFL2,0.11836007,0.006222277,0.9057823631715637,1.0,0.2824858757062147
ARMC7,0.11798772,0.11710994,0.9060773865427733,1.0,0.05084745762711865
RBMS3-AS3,0.11798772,0.21578406,0.9060773865427733,1.0,0.03389830508474576
AC093690.1,0.11796445,0.08855091,0.906095825934251,1.0,0.022598870056497175
SH3BP5,0.117894635,0.026271315,0.9061511444123684,1.0,0.8361581920903954
WWP2,0.11780155,0.23729931,0.9062249030914205,1.0,0.05649717514124294
TNPO1,0.117731735,0.018125616,0.9062802226315363,1.0,0.7288135593220338
METTL7A,0.11747574,0.64601123,0.9064830648334747,1.0,0.01694915254237288
PCDH11X,0.1174292,1.4911851,0.9065199458895904,1.0,0.011299435028248588
AL603839.3,0.11728957,0.53189105,0.9066305902670799,1.0,0.01694915254237288
ARHGEF10,0.117196485,0.0041604266,0.9067043541922373,1.0,0.4915254237288136
ACSF3,0.11696377,0.19427969,0.9068887675244421,1.0,0.12429378531073447
PKD2L2,0.116824135,1.0353972,0.9069994179338552,1.0,0.011299435028248588
CERS6-AS1,0.11677759,1.0777608,0.9070363018048684,1.0,0.011299435028248588
ZBTB49,0.11673105,0.25727022,0.9070731858763545,1.0,0.02824858757062147
MTMR12,0.116661236,0.058338076,0.9071285123592986,1.0,0.1807909604519774
FYTTD1,0.11663796,0.018140089,0.907146954620431,1.0,0.4971751412429379
AP001318.2,0.11656815,0.34997466,0.9072022817041441,1.0,0.03389830508474576
LINC02362,0.11649833,0.97334915,0.9072576092381234,1.0,0.011299435028248588
AL354740.1,0.11638197,0.011892816,0.9073498227946253,1.0,0.14124293785310735
ADORA2B,0.11638197,0.09099064,0.9073498227946253,1.0,0.15254237288135594
AP001830.1,0.11631215,0.9454466,0.9074051515280145,1.0,0.011299435028248588
PICK1,0.115986355,0.34058115,0.9076633582201571,1.0,0.05084745762711865
MTHFD1L,0.115916535,-0.0021774606,0.907718689496011,1.0,0.4519774011299435
AC022872.1,0.11584672,3.5983,0.9077740212196481,1.0,0.005649717514124294
AC063943.1,0.11584672,3.7492876,0.9077740212196481,1.0,0.005649717514124294
AC018628.2,0.11584672,3.7986774,0.9077740212196481,1.0,0.005649717514124294
AL513523.3,0.11584672,3.8894663,0.9077740212196481,1.0,0.005649717514124294
AL109824.1,0.11584672,3.9302647,0.9077740212196481,1.0,0.005649717514124294
SLC6A20,0.11584672,3.7440484,0.9077740212196481,1.0,0.005649717514124294
AC012640.1,0.11584672,3.807951,0.9077740212196481,1.0,0.005649717514124294
GIMAP4,0.11584672,3.895254,0.9077740212196481,1.0,0.005649717514124294
AL163952.1,0.11584672,4.101733,0.9077740212196481,1.0,0.005649717514124294
AC064807.2,0.11584672,3.6870966,0.9077740212196481,1.0,0.005649717514124294
Z97192.2,0.11584672,3.5532892,0.9077740212196481,1.0,0.005649717514124294
AL606753.2,0.11584672,4.4252853,0.9077740212196481,1.0,0.005649717514124294
GLYCTK-AS1,0.11584672,3.7150962,0.9077740212196481,1.0,0.005649717514124294
PIK3C2G,0.11584672,4.0928907,0.9077740212196481,1.0,0.005649717514124294
IMPG1,0.11584672,3.9372394,0.9077740212196481,1.0,0.005649717514124294
OTUD7A,0.11584672,3.6836998,0.9077740212196481,1.0,0.005649717514124294
LINC02101,0.11584672,3.627484,0.9077740212196481,1.0,0.005649717514124294
GPR183,0.11584672,3.7549703,0.9077740212196481,1.0,0.005649717514124294
CLDN22,0.11584672,3.7303762,0.9077740212196481,1.0,0.005649717514124294
AL157871.5,0.11584672,3.501936,0.9077740212196481,1.0,0.005649717514124294
AC115102.1,0.11584672,3.8764436,0.9077740212196481,1.0,0.005649717514124294
UBXN4,0.11582345,0.0076984335,0.9077924652269886,1.0,0.7796610169491526
AL033527.4,0.11580018,3.483321,0.9078109092840434,1.0,0.005649717514124294
AC243965.1,0.11580018,3.3195367,0.9078109092840434,1.0,0.005649717514124294
AC090023.2,0.11580018,3.5468116,0.9078109092840434,1.0,0.005649717514124294
STK24-AS1,0.11580018,3.408211,0.9078109092840434,1.0,0.005649717514124294
AL590764.1,0.11580018,3.9630787,0.9078109092840434,1.0,0.005649717514124294
OLFM2,0.11580018,3.7890503,0.9078109092840434,1.0,0.005649717514124294
AC008752.2,0.11580018,3.42998,0.9078109092840434,1.0,0.005649717514124294
AC005614.1,0.11580018,3.5417829,0.9078109092840434,1.0,0.005649717514124294
SDC2,0.11580018,3.6998122,0.9078109092840434,1.0,0.005649717514124294
AC012291.2,0.11580018,3.4100294,0.9078109092840434,1.0,0.005649717514124294
AL359916.1,0.11580018,3.4060237,0.9078109092840434,1.0,0.005649717514124294
HIGD1B,0.11580018,3.5827713,0.9078109092840434,1.0,0.005649717514124294
POTEE,0.11580018,3.385591,0.9078109092840434,1.0,0.005649717514124294
STX18-IT1,0.115753636,3.5582635,0.9078477975472564,1.0,0.005649717514124294
OGG1,0.115753636,0.06499219,0.9078477975472564,1.0,0.11864406779661017
AL162725.2,0.115753636,3.238564,0.9078477975472564,1.0,0.005649717514124294
OR51B5,0.115753636,3.0628636,0.9078477975472564,1.0,0.005649717514124294
IQCJ-SCHIP1-AS1,0.115753636,3.339702,0.9078477975472564,1.0,0.005649717514124294
PCSK6,0.115753636,3.213242,0.9078477975472564,1.0,0.005649717514124294
AP001011.1,0.115753636,3.01599,0.9078477975472564,1.0,0.005649717514124294
SCN1A,0.115753636,3.1919153,0.9078477975472564,1.0,0.005649717514124294
AC082651.3,0.115753636,3.0802193,0.9078477975472564,1.0,0.005649717514124294
AGBL1,0.115753636,3.237878,0.9078477975472564,1.0,0.005649717514124294
SFN,0.115753636,3.2817783,0.9078477975472564,1.0,0.005649717514124294
AC093787.2,0.115753636,3.0526426,0.9078477975472564,1.0,0.005649717514124294
LINC00278,0.115753636,3.03262,0.9078477975472564,1.0,0.005649717514124294
AC005696.2,0.115753636,3.115615,0.9078477975472564,1.0,0.005649717514124294
AC087362.1,0.115753636,3.4193158,0.9078477975472564,1.0,0.005649717514124294
AC022079.2,0.115753636,2.9173737,0.9078477975472564,1.0,0.005649717514124294
AP001001.1,0.115753636,3.1430569,0.9078477975472564,1.0,0.005649717514124294
AC112484.5,0.115753636,2.9447055,0.9078477975472564,1.0,0.005649717514124294
GNAT1,0.11570709,2.7221622,0.9078846860092082,1.0,0.005649717514124294
AC112719.2,0.11570709,2.8773837,0.9078846860092082,1.0,0.005649717514124294
FAM243B,0.11570709,2.8728626,0.9078846860092082,1.0,0.005649717514124294
AC099568.2,0.11570709,2.959703,0.9078846860092082,1.0,0.005649717514124294
CLDN10,0.11570709,2.7831936,0.9078846860092082,1.0,0.005649717514124294
SEMA6D,0.11570709,2.669288,0.9078846860092082,1.0,0.005649717514124294
AC087588.3,0.11570709,2.7594254,0.9078846860092082,1.0,0.005649717514124294
CFAP99,0.11570709,2.5408285,0.9078846860092082,1.0,0.005649717514124294
WFIKKN1,0.11570709,2.9567604,0.9078846860092082,1.0,0.005649717514124294
AL451042.2,0.11570709,3.126194,0.9078846860092082,1.0,0.005649717514124294
AL357093.2,0.11570709,2.7686248,0.9078846860092082,1.0,0.005649717514124294
AC010501.2,0.11570709,2.3013594,0.9078846860092082,1.0,0.005649717514124294
AC073046.4,0.11570709,2.9964728,0.9078846860092082,1.0,0.005649717514124294
CNTNAP3C,0.11570709,2.7039359,0.9078846860092082,1.0,0.005649717514124294
MCOLN1,0.11570709,0.19222745,0.9078846860092082,1.0,0.07909604519774012
THORLNC,0.11570709,2.4729426,0.9078846860092082,1.0,0.005649717514124294
Z92544.1,0.11570709,2.5578933,0.9078846860092082,1.0,0.005649717514124294
AC023024.1,0.11570709,2.8023078,0.9078846860092082,1.0,0.005649717514124294
