names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC16A6,0.15494934,0.90758723,0.8768612566811507,1.0,0.019417475728155338
ING5,0.15494934,0.13482887,0.8768612566811507,1.0,0.1650485436893204
AC023157.3,0.15494934,0.8722427,0.8768612566811507,1.0,0.019417475728155338
PIGO,0.1548265,0.15972866,0.876958091849669,1.0,0.07766990291262135
RNF114,0.15461156,0.12258935,0.8771275578249634,1.0,0.30097087378640774
ZBTB2,0.15439661,0.4502082,0.8772970294323819,1.0,0.038834951456310676
PIP5K1A,0.15439661,0.06813871,0.8772970294323819,1.0,0.1941747572815534
PNMA1,0.1543659,0.14385617,0.8773212401213326,1.0,0.20388349514563106
GCH1,0.15418166,0.17375226,0.8774665066642808,1.0,0.07766990291262135
AC005280.1,0.15402812,0.71288705,0.8775875652692482,1.0,0.019417475728155338
MTBP,0.15402812,0.23139697,0.8775875652692482,1.0,0.038834951456310676
LINC00592,0.15402812,0.104475416,0.8775875652692482,1.0,0.04854368932038835
ZFHX2,0.15396671,0.72627664,0.8776359895130164,1.0,0.019417475728155338
BCO2,0.15390529,0.6641416,0.8776844142146777,1.0,0.019417475728155338
MTMR7,0.15381317,1.1259458,0.8777570521253293,1.0,0.019417475728155338
POFUT1,0.15378246,0.093646035,0.8777812649909665,1.0,0.22330097087378642
CEP250,0.15375175,0.052104082,0.8778054779709434,1.0,0.21359223300970873
AC116407.2,0.15356751,1.2571692,0.8779507582506868,1.0,0.019417475728155338
HLA-DPA1,0.1535368,0.29466936,0.8779749720304163,1.0,0.05825242718446602
ZNF723,0.15341397,3.8203475,0.8780718282907237,1.0,0.009708737864077669
AC006043.1,0.15341397,4.2366114,0.8780718282907237,1.0,0.009708737864077669
AC104116.1,0.15341397,4.2449617,0.8780718282907237,1.0,0.009708737864077669
TMEM78,0.15341397,4.002341,0.8780718282907237,1.0,0.009708737864077669
AL110115.1,0.15335256,4.0371165,0.8781202571053988,1.0,0.009708737864077669
INSC,0.15335256,3.9571106,0.8781202571053988,1.0,0.009708737864077669
CYP4F8,0.15335256,3.6801968,0.8781202571053988,1.0,0.009708737864077669
SCAT2,0.15335256,3.6889553,0.8781202571053988,1.0,0.009708737864077669
COL25A1,0.15335256,3.6128058,0.8781202571053988,1.0,0.009708737864077669
GPRC5C,0.15335256,3.8929195,0.8781202571053988,1.0,0.009708737864077669
AL138963.1,0.15335256,3.5839849,0.8781202571053988,1.0,0.009708737864077669
AC067930.2,0.15329114,3.5065074,0.8781686863761836,1.0,0.009708737864077669
AIRN,0.15329114,3.6340106,0.8781686863761836,1.0,0.009708737864077669
AC093159.1,0.15329114,3.4957929,0.8781686863761836,1.0,0.009708737864077669
AC068193.1,0.15329114,3.4153087,0.8781686863761836,1.0,0.009708737864077669
AC114956.1,0.15329114,3.4497502,0.8781686863761836,1.0,0.009708737864077669
AC092119.3,0.15329114,3.5620213,0.8781686863761836,1.0,0.009708737864077669
JRKL,0.15329114,0.41895297,0.8781686863761836,1.0,0.0970873786407767
AC009133.3,0.15329114,3.7094438,0.8781686863761836,1.0,0.009708737864077669
AC016394.1,0.15329114,0.79620874,0.8781686863761836,1.0,0.02912621359223301
AC090425.3,0.15329114,3.7056742,0.8781686863761836,1.0,0.009708737864077669
LINC01844,0.15329114,3.425669,0.8781686863761836,1.0,0.009708737864077669
AL672277.1,0.15322973,3.2796423,0.8782171161029,1.0,0.009708737864077669
AL157392.1,0.15322973,3.083364,0.8782171161029,1.0,0.009708737864077669
PDF,0.15322973,3.2985425,0.8782171161029,1.0,0.009708737864077669
AL356215.1,0.15322973,3.6716306,0.8782171161029,1.0,0.009708737864077669
USP12-AS2,0.15322973,3.1997013,0.8782171161029,1.0,0.009708737864077669
AL049796.1,0.15322973,3.32193,0.8782171161029,1.0,0.009708737864077669
AC104530.1,0.15322973,3.2474556,0.8782171161029,1.0,0.009708737864077669
AL031710.2,0.1531683,2.7411556,0.8782655462853692,1.0,0.009708737864077669
NEUROD2,0.1531683,2.896693,0.8782655462853692,1.0,0.009708737864077669
AL354977.2,0.1531683,3.2103808,0.8782655462853692,1.0,0.009708737864077669
NOTCH3,0.1531683,3.136471,0.8782655462853692,1.0,0.009708737864077669
CNKSR1,0.1531683,2.9329145,0.8782655462853692,1.0,0.009708737864077669
RIBC2,0.1531069,3.2035618,0.8783139769234132,1.0,0.009708737864077669
FOXM1,0.1531069,0.15434751,0.8783139769234132,1.0,0.08737864077669903
FAM186B,0.1531069,3.0357084,0.8783139769234132,1.0,0.009708737864077669
DNMT3B,0.15304548,0.6227545,0.8783624080168534,1.0,0.02912621359223301
CEP112,0.15292266,0.3273042,0.878459271569209,1.0,0.08737864077669903
MECOM,0.15286124,0.054573577,0.8785077040277677,1.0,0.2621359223300971
RTEL1,0.15279983,0.40817782,0.878556136941009,1.0,0.04854368932038835
AC005944.1,0.1527077,0.98621565,0.8786287871630107,1.0,0.019417475728155338
LEMD2,0.152677,0.15377177,0.8786530041308259,1.0,0.10679611650485436
TXNDC5,0.15255417,0.023867968,0.8787498731372326,1.0,0.7669902912621359
PWWP2B,0.15172507,0.5580521,0.8794037863367457,1.0,0.038834951456310676
IRF3,0.15169436,0.033402596,0.8794280069266764,1.0,0.3106796116504854
SPOP,0.15169436,0.016108168,0.8794280069266764,1.0,0.3883495145631068
MARCH8,0.15157153,0.2738152,0.8795248904144063,1.0,0.07766990291262135
ZER1,0.15126446,0.27118635,0.8797671070219689,1.0,0.07766990291262135
SIX4,0.15126446,0.23185822,0.8797671070219689,1.0,0.06796116504854369
CYFIP2,0.15123375,0.6448908,0.8797913293019016,1.0,0.038834951456310676
CASC15,0.15104951,0.71506333,0.8799366653429703,1.0,0.019417475728155338
STX17,0.15092668,0.07678748,0.8800335582844008,1.0,0.27184466019417475
CCM2L,0.15055819,0.8857294,0.8803242478804246,1.0,0.038834951456310676
DNAH1,0.15043536,0.56204104,0.8804211479982478,1.0,0.019417475728155338
ZNF605,0.15043536,0.25928742,0.8804211479982478,1.0,0.11650485436893204
AC093827.4,0.15040465,0.5336549,0.8804453733075291,1.0,0.038834951456310676
GATD3B,0.15034324,0.19963399,0.8804938242617262,1.0,0.04854368932038835
KMO,0.15028182,3.6491835,0.8805422756632869,1.0,0.009708737864077669
Z95114.2,0.15028182,3.801081,0.8805422756632869,1.0,0.009708737864077669
AC244090.3,0.15028182,3.5998526,0.8805422756632869,1.0,0.009708737864077669
OR10A2,0.15028182,3.3680356,0.8805422756632869,1.0,0.009708737864077669
AC116317.1,0.15028182,3.8151422,0.8805422756632869,1.0,0.009708737864077669
TEX12,0.15028182,3.8417566,0.8805422756632869,1.0,0.009708737864077669
AC034114.2,0.15028182,3.751227,0.8805422756632869,1.0,0.009708737864077669
ERVW-1,0.15022041,3.489207,0.8805907275120328,1.0,0.009708737864077669
AL354956.1,0.15022041,3.397632,0.8805907275120328,1.0,0.009708737864077669
AC069544.1,0.15022041,1.2932736,0.8805907275120328,1.0,0.019417475728155338
GRM7,0.15022041,3.3768203,0.8805907275120328,1.0,0.009708737864077669
LINC01962,0.15022041,3.674534,0.8805907275120328,1.0,0.009708737864077669
MAP3K15,0.15022041,3.3769639,0.8805907275120328,1.0,0.009708737864077669
AF131216.5,0.15022041,3.3267272,0.8805907275120328,1.0,0.009708737864077669
AC021242.3,0.15022041,3.556166,0.8805907275120328,1.0,0.009708737864077669
AP001363.2,0.15022041,3.4456873,0.8805907275120328,1.0,0.009708737864077669
ADD2,0.15022041,3.458244,0.8805907275120328,1.0,0.009708737864077669
AC116036.2,0.15015899,3.0973704,0.8806391798077849,1.0,0.009708737864077669
ARAF,0.15015899,0.13105446,0.8806391798077849,1.0,0.1262135922330097
AL391839.3,0.15015899,3.2689972,0.8806391798077849,1.0,0.009708737864077669
CTSV,0.15015899,3.3918154,0.8806391798077849,1.0,0.009708737864077669
AC027804.1,0.15015899,3.3240004,0.8806391798077849,1.0,0.009708737864077669
AC087164.1,0.15015899,3.2978315,0.8806391798077849,1.0,0.009708737864077669
CCDC173,0.15015899,3.6136966,0.8806391798077849,1.0,0.009708737864077669
PDLIM2,0.15009758,0.006849547,0.880687632550365,1.0,0.6407766990291263
CFAP97,0.15009758,0.083291784,0.880687632550365,1.0,0.5825242718446602
LINC00504,0.15009758,3.151157,0.880687632550365,1.0,0.009708737864077669
AP000962.1,0.15009758,3.1326709,0.880687632550365,1.0,0.009708737864077669
JARID2-AS1,0.15009758,3.1224608,0.880687632550365,1.0,0.009708737864077669
LPO,0.15009758,3.1679633,0.880687632550365,1.0,0.009708737864077669
RAD9B,0.15009758,3.145244,0.880687632550365,1.0,0.009708737864077669
AL157813.1,0.15009758,3.0677292,0.880687632550365,1.0,0.009708737864077669
AC084082.1,0.15009758,3.360817,0.880687632550365,1.0,0.009708737864077669
AP000350.5,0.15009758,3.1708272,0.880687632550365,1.0,0.009708737864077669
NKD2,0.15003616,3.056093,0.8807360857395942,1.0,0.009708737864077669
AP001189.5,0.15003616,2.5641592,0.8807360857395942,1.0,0.009708737864077669
ACAP2-IT1,0.15003616,2.9405262,0.8807360857395942,1.0,0.009708737864077669
AC106886.3,0.15003616,2.873903,0.8807360857395942,1.0,0.009708737864077669
FGFR2,0.15003616,3.053709,0.8807360857395942,1.0,0.009708737864077669
FAM86B1,0.15000546,0.59745187,0.8807603125016463,1.0,0.038834951456310676
AC022893.1,0.15000546,0.5825259,0.8807603125016463,1.0,0.019417475728155338
LFNG,0.14997475,0.19436276,0.8807845393752939,1.0,0.08737864077669903
PLS3-AS1,0.14997475,2.1199036,0.8807845393752939,1.0,0.009708737864077669
NADK2,0.14991333,0.28077796,0.8808329934572854,1.0,0.07766990291262135
AC007570.1,0.14991333,2.629115,0.8808329934572854,1.0,0.009708737864077669
AP000813.1,0.14991333,2.873671,0.8808329934572854,1.0,0.009708737864077669
RXYLT1-AS1,0.14966767,0.40978163,0.8810268142445974,1.0,0.04854368932038835
AL355881.1,0.14948343,0.64311135,0.8811721845123918,1.0,0.02912621359223301
POC5,0.14945272,0.23907249,0.8811964132797425,1.0,0.05825242718446602
SEPSECS-AS1,0.14929919,0.7276953,0.8813175587839491,1.0,0.038834951456310676
WDR76,0.14911494,0.6755395,0.8814629370544447,1.0,0.04854368932038835
MANEA-DT,0.14880787,0.26146775,0.8817052430453609,1.0,0.04854368932038835
ITPK1,0.14874645,0.14652704,0.8817537055729492,1.0,0.10679611650485436
ZNF620,0.14856221,0.56211036,0.8818990958113069,1.0,0.02912621359223301
ERH,0.14834726,-0.012171666,0.8820687227855353,1.0,0.8252427184466019
AL354920.1,0.14831655,0.8837748,0.8820929556521597,1.0,0.019417475728155338
PAQR4,0.14825514,0.533908,0.8821414217164865,1.0,0.02912621359223301
KIF22,0.14819372,0.2532756,0.882189888222101,1.0,0.08737864077669903
DDN-AS1,0.1481016,1.3441869,0.8822625888075464,1.0,0.019417475728155338
LINC02193,0.14739533,0.6264294,0.8828199928709272,1.0,0.019417475728155338
ZBTB8OS,0.14730321,0.018910285,0.8828927020327192,1.0,0.36893203883495146
TAF1A,0.14718038,0.29895416,0.882989649116477,1.0,0.038834951456310676
AL136304.1,0.14714967,3.463599,0.8830138861613213,1.0,0.009708737864077669
C12orf77,0.14714967,3.5682113,0.8830138861613213,1.0,0.009708737864077669
ADGRD2,0.14714967,3.4569473,0.8830138861613213,1.0,0.009708737864077669
LINC00683,0.14714967,3.5670044,0.8830138861613213,1.0,0.009708737864077669
SLC17A7,0.14714967,3.5587866,0.8830138861613213,1.0,0.009708737864077669
AC106038.1,0.14714967,3.617035,0.8830138861613213,1.0,0.009708737864077669
EHHADH,0.14708826,0.6413867,0.8830623605795392,1.0,0.06796116504854369
ERICD,0.14708826,3.2805116,0.8830623605795392,1.0,0.009708737864077669
AC129507.1,0.14708826,3.289208,0.8830623605795392,1.0,0.009708737864077669
CDKL2,0.14708826,3.389454,0.8830623605795392,1.0,0.009708737864077669
AC104532.2,0.14708826,0.71774036,0.8830623605795392,1.0,0.04854368932038835
RAB42,0.14702684,3.10603,0.8831108354356472,1.0,0.009708737864077669
AL109614.1,0.14702684,3.1964679,0.8831108354356472,1.0,0.009708737864077669
AL590440.2,0.14702684,3.1087067,0.8831108354356472,1.0,0.009708737864077669
TTYH2,0.14702684,3.3344212,0.8831108354356472,1.0,0.009708737864077669
AC013470.2,0.14702684,3.1394782,0.8831108354356472,1.0,0.009708737864077669
AC022364.1,0.14696543,2.9783216,0.8831593107294662,1.0,0.009708737864077669
BEND2,0.14696543,2.9419408,0.8831593107294662,1.0,0.009708737864077669
AL132989.2,0.14696543,3.2181213,0.8831593107294662,1.0,0.009708737864077669
AL136985.3,0.146904,2.5097232,0.8832077864608174,1.0,0.009708737864077669
AC090948.3,0.146904,2.8519645,0.8832077864608174,1.0,0.009708737864077669
AC092418.2,0.146904,2.727922,0.8832077864608174,1.0,0.009708737864077669
FBXW12,0.146904,2.7284522,0.8832077864608174,1.0,0.009708737864077669
AC008080.1,0.146904,2.620046,0.8832077864608174,1.0,0.009708737864077669
AL135960.1,0.146904,2.817718,0.8832077864608174,1.0,0.009708737864077669
AC036108.2,0.1468426,2.5937092,0.8832562626295222,1.0,0.009708737864077669
AC000050.1,0.1468426,2.6318047,0.8832562626295222,1.0,0.009708737864077669
LRRC2,0.1468426,2.8008826,0.8832562626295222,1.0,0.009708737864077669
AC008747.1,0.1468426,2.8836179,0.8832562626295222,1.0,0.009708737864077669
FUT11,0.1468426,0.057964012,0.8832562626295222,1.0,0.24271844660194175
C15orf54,0.14678118,2.2869272,0.8833047392354012,1.0,0.009708737864077669
STAU2-AS1,0.14678118,2.6407406,0.8833047392354012,1.0,0.009708737864077669
DAND5,0.14678118,2.7136025,0.8833047392354012,1.0,0.009708737864077669
AL135910.1,0.14678118,2.6493058,0.8833047392354012,1.0,0.009708737864077669
TNFAIP8L2,0.14671977,2.4538107,0.8833532162782758,1.0,0.009708737864077669
CCDC81,0.14671977,2.2709482,0.8833532162782758,1.0,0.009708737864077669
CLIC3,0.14671977,2.2734718,0.8833532162782758,1.0,0.009708737864077669
CABP1,0.14671977,2.1878493,0.8833532162782758,1.0,0.009708737864077669
LIPT2,0.14656623,0.9775054,0.883474410796144,1.0,0.019417475728155338
PGBD4,0.14653552,0.85479444,0.883498650027084,1.0,0.02912621359223301
TMED1,0.14650482,0.04706586,0.8835228893670941,1.0,0.4077669902912621
B9D1,0.14641269,0.02354457,0.8835956080413205,1.0,0.21359223300970873
SCAF1,0.14638199,0.043925073,0.8836198478173868,1.0,0.17475728155339806
C5orf34,0.14598279,0.42115718,0.8839349748132979,1.0,0.019417475728155338
MRPL30,0.14595208,0.11437737,0.8839592161127426,1.0,0.1650485436893204
GOLGA8R,0.14592138,0.65987664,0.8839834575208324,1.0,0.02912621359223301
MBNL2,0.14585996,0.031226624,0.8840319406628574,1.0,0.5436893203883495
IDH1-AS1,0.14579855,0.044320382,0.8840804242391938,1.0,0.06796116504854369
KMT5C,0.14567572,0.41518492,0.8841773926940849,1.0,0.04854368932038835
AC097468.3,0.14564501,0.8416739,0.8842016350789728,1.0,0.019417475728155338
ELF3-AS1,0.1456143,0.6075063,0.8842258775722818,1.0,0.02912621359223301
C11orf80,0.14555289,0.36858907,0.8842743628840741,1.0,0.04854368932038835
AP000350.6,0.14521511,0.78530097,0.8845410398414519,1.0,0.019417475728155338
ZNF440,0.14521511,0.506951,0.8845410398414519,1.0,0.038834951456310676
AL683813.1,0.1451844,0.29005507,0.884565283850309,1.0,0.06796116504854369
Z99289.2,0.14509228,0.6952811,0.8846380165253042,1.0,0.019417475728155338
PSD3,0.14493874,0.053511128,0.884759239810367,1.0,0.3300970873786408
TENM3,0.14487733,0.2946166,0.8848077298798948,1.0,0.04854368932038835
AC006064.4,0.14469308,0.12805566,0.8849532026764446,1.0,0.08737864077669903
UBE2L6,0.14450884,0.17799698,0.8850986793511844,1.0,0.22330097087378642
CAPN5,0.14444742,0.20050563,0.885147172437082,1.0,0.08737864077669903
LINC00663,0.14426318,1.241287,0.8852926542752203,1.0,0.019417475728155338
SAPCD1,0.14417106,0.6489658,0.885365396644682,1.0,0.019417475728155338
AC009812.4,0.14414035,1.1860998,0.885389644315893,1.0,0.019417475728155338
ZNF34,0.14414035,0.3479639,0.885389644315893,1.0,0.02912621359223301
CDH2,0.14414035,0.022618774,0.885389644315893,1.0,0.42718446601941745
USP46-AS1,0.14404823,0.5313038,0.8854623879733835,1.0,0.019417475728155338
TTC21A,0.14401752,1.1228937,0.8854866360737582,1.0,0.019417475728155338
LINC02687,0.14401752,3.507268,0.8854866360737582,1.0,0.009708737864077669
AL671710.1,0.14401752,3.3891175,0.8854866360737582,1.0,0.009708737864077669
GJC2,0.14395611,3.3564067,0.8855351325961903,1.0,0.009708737864077669
AC018653.3,0.14395611,3.472707,0.8855351325961903,1.0,0.009708737864077669
LINC02631,0.14395611,3.0089676,0.8855351325961903,1.0,0.009708737864077669
SILC1,0.14395611,3.28284,0.8855351325961903,1.0,0.009708737864077669
GAPDHS,0.14395611,3.137468,0.8855351325961903,1.0,0.009708737864077669
AC131391.1,0.14395611,3.330331,0.8855351325961903,1.0,0.009708737864077669
AC034193.1,0.14395611,2.879084,0.8855351325961903,1.0,0.009708737864077669
AL445250.1,0.14395611,3.5612698,0.8855351325961903,1.0,0.009708737864077669
AL139243.1,0.14395611,3.3560925,0.8855351325961903,1.0,0.009708737864077669
AC005339.1,0.14389469,3.1353395,0.8855836295473832,1.0,0.009708737864077669
AC010327.7,0.14389469,2.8770115,0.8855836295473832,1.0,0.009708737864077669
AC004949.1,0.14389469,2.9062357,0.8855836295473832,1.0,0.009708737864077669
AC121761.2,0.14389469,3.0499735,0.8855836295473832,1.0,0.009708737864077669
ANKRD46,0.14383328,0.032934565,0.8856321269271579,1.0,0.11650485436893204
ANKRD36,0.14383328,0.40315834,0.8856321269271579,1.0,0.06796116504854369
ZNF671,0.14383328,3.0230787,0.8856321269271579,1.0,0.009708737864077669
SPTB,0.14383328,2.6646545,0.8856321269271579,1.0,0.009708737864077669
AL121956.6,0.14383328,2.9147153,0.8856321269271579,1.0,0.009708737864077669
LINC02395,0.14383328,2.7800493,0.8856321269271579,1.0,0.009708737864077669
TMEM262,0.14383328,2.720238,0.8856321269271579,1.0,0.009708737864077669
AC013731.1,0.14383328,2.7923722,0.8856321269271579,1.0,0.009708737864077669
LHB,0.14383328,2.8005836,0.8856321269271579,1.0,0.009708737864077669
AL121929.3,0.14383328,2.7196712,0.8856321269271579,1.0,0.009708737864077669
HIST1H2AB,0.14377186,2.9243927,0.8856806247353349,1.0,0.009708737864077669
AL356055.1,0.14377186,2.7747722,0.8856806247353349,1.0,0.009708737864077669
AC079148.3,0.14371045,2.4478328,0.8857291229717354,1.0,0.009708737864077669
AC107071.1,0.14371045,2.452218,0.8857291229717354,1.0,0.009708737864077669
DNAJC6,0.14371045,2.2987373,0.8857291229717354,1.0,0.009708737864077669
EPOP,0.14364903,0.983635,0.8857776216361802,1.0,0.019417475728155338
AC011481.2,0.14364903,2.1801345,0.8857776216361802,1.0,0.009708737864077669
GMEB1,0.14364903,0.13275062,0.8857776216361802,1.0,0.11650485436893204
PAEP,0.14358762,2.0175047,0.8858261207284902,1.0,0.009708737864077669
AL021308.1,0.14358762,2.2209032,0.8858261207284902,1.0,0.009708737864077669
AC118344.1,0.14358762,1.9732821,0.8858261207284902,1.0,0.009708737864077669
AC100810.3,0.1435262,1.5919945,0.885874620248486,1.0,0.009708737864077669
AC018648.1,0.1435262,1.7682678,0.885874620248486,1.0,0.009708737864077669
ACTR3C,0.1435262,2.0827367,0.885874620248486,1.0,0.009708737864077669
CUL9,0.14346479,0.34071237,0.8859231201959886,1.0,0.06796116504854369
AC092428.1,0.14340337,0.45442763,0.8859716205708189,1.0,0.02912621359223301
OIP5,0.14321913,0.70127445,0.8861171242574837,1.0,0.02912621359223301
RPARP-AS1,0.14312701,0.5875313,0.8861898775409304,1.0,0.038834951456310676
CCDC125,0.1430963,0.37123615,0.8862141288486135,1.0,0.0970873786407767
INTS7,0.1430963,0.28410348,0.8862141288486135,1.0,0.05825242718446602
AL138963.4,0.1430963,0.94915885,0.8862141288486135,1.0,0.019417475728155338
EXOC3,0.14306559,0.2430436,0.8862383802628598,1.0,0.17475728155339806
TUBGCP3,0.14303489,-0.020860942,0.8862626317836468,1.0,0.11650485436893204
AL139330.1,0.14300418,0.3868945,0.8862868834109523,1.0,0.04854368932038835
TCTN3,0.14291206,0.11367608,0.8863596389317543,1.0,0.2912621359223301
ZNF230,0.1427278,0.4158998,0.8865051528463296,1.0,0.02912621359223301
CU638689.5,0.14248215,1.0569867,0.8866991773507421,1.0,0.019417475728155338
C21orf62-AS1,0.14223649,0.4687879,0.8868932086465203,1.0,0.02912621359223301
REV3L,0.14220579,0.096808106,0.8869174630354392,1.0,0.30097087378640774
IL1RAP,0.14211366,0.15421703,0.8869902268375865,1.0,0.06796116504854369
NFATC1,0.14174518,0.76949346,0.8872812915662837,1.0,0.04854368932038835
CRYZL1,0.14156093,0.18140575,0.8874268296342255,1.0,0.22330097087378642
CACHD1,0.1414381,0.56935096,0.8875238571220081,1.0,0.02912621359223301
CDC42EP5,0.14134598,-0.015922962,0.8875966288441315,1.0,0.46601941747572817
P2RY11,0.14116174,1.0556558,0.8877421751304918,1.0,0.019417475728155338
AC100793.2,0.14113103,0.6908749,0.8877664332130458,1.0,0.02912621359223301
FGGY,0.14110032,0.4917916,0.8877906914007287,1.0,0.04854368932038835
TNIP1,0.14110032,0.06135674,0.8877906914007287,1.0,0.22330097087378642
SLC25A13,0.14110032,0.14031915,0.8877906914007287,1.0,0.1553398058252427
PTGR1,0.14110032,0.06351369,0.8877906914007287,1.0,0.3883495145631068
WWP2,0.1410082,0.48189396,0.8878634665943274,1.0,0.05825242718446602
ZNF229,0.1410082,0.57422817,0.8878634665943274,1.0,0.019417475728155338
IQCG,0.14094678,0.24436127,0.8879119839152935,1.0,0.10679611650485436
PSMC3,0.14094678,0.021780552,0.8879119839152935,1.0,0.5145631067961165
AL020995.1,0.14088537,3.1759336,0.8879605016562375,1.0,0.009708737864077669
ME2,0.14088537,0.053951416,0.8879605016562375,1.0,0.4174757281553398
AC004884.2,0.14088537,2.9793496,0.8879605016562375,1.0,0.009708737864077669
ASB14,0.14088537,3.3055806,0.8879605016562375,1.0,0.009708737864077669
AC006116.5,0.14082396,2.896429,0.8880090198169799,1.0,0.009708737864077669
SSTR2,0.14082396,0.506862,0.8880090198169799,1.0,0.019417475728155338
RHD,0.14082396,3.1346612,0.8880090198169799,1.0,0.009708737864077669
SLC5A2,0.14076254,2.729751,0.8880575383973414,1.0,0.009708737864077669
AL133297.1,0.14076254,2.8832242,0.8880575383973414,1.0,0.009708737864077669
AC006017.1,0.14076254,2.7676103,0.8880575383973414,1.0,0.009708737864077669
AC005519.1,0.14076254,2.5967884,0.8880575383973414,1.0,0.009708737864077669
TLL2,0.14070113,2.7784202,0.8881060573971425,1.0,0.009708737864077669
POU4F1,0.14070113,2.4713213,0.8881060573971425,1.0,0.009708737864077669
TNFSF10,0.14070113,2.7615697,0.8881060573971425,1.0,0.009708737864077669
CRTC3-AS1,0.14070113,2.6358676,0.8881060573971425,1.0,0.009708737864077669
IPO7,0.1406397,-0.0053882445,0.888154576816204,1.0,0.7087378640776699
SPATA12,0.1406397,2.6643374,0.888154576816204,1.0,0.009708737864077669
AL590608.1,0.1406397,2.5720978,0.888154576816204,1.0,0.009708737864077669
SLC5A10,0.1406397,2.61659,0.888154576816204,1.0,0.009708737864077669
C5orf47,0.1406397,2.629187,0.888154576816204,1.0,0.009708737864077669
HCG9,0.1406397,2.5591002,0.888154576816204,1.0,0.009708737864077669
AC137936.1,0.1405783,2.6134703,0.8882030966543464,1.0,0.009708737864077669
AC090617.2,0.1405783,2.3702261,0.8882030966543464,1.0,0.009708737864077669
LINC01840,0.14051688,2.2508183,0.8882516169113904,1.0,0.009708737864077669
HTR2B,0.14051688,2.223332,0.8882516169113904,1.0,0.009708737864077669
GAS5-AS1,0.14051688,2.539801,0.8882516169113904,1.0,0.009708737864077669
CSE1L-AS1,0.14051688,2.4820185,0.8882516169113904,1.0,0.009708737864077669
ARHGAP26-IT1,0.14051688,2.2289495,0.8882516169113904,1.0,0.009708737864077669
MEA1,0.14045547,0.041078806,0.8883001375871565,1.0,0.3883495145631068
ATP13A4,0.14045547,2.3544726,0.8883001375871565,1.0,0.009708737864077669
LINC01786,0.14045547,2.3939078,0.8883001375871565,1.0,0.009708737864077669
PAPPA,0.14045547,2.389653,0.8883001375871565,1.0,0.009708737864077669
AL133325.3,0.14039405,2.005556,0.8883486586814654,1.0,0.009708737864077669
DXO,0.14014839,0.14875679,0.8885427472405404,1.0,0.07766990291262135
LINC00665,0.14011769,0.9895358,0.8885670087805118,1.0,0.019417475728155338
TDRD10,0.14002556,0.739435,0.8886397940266698,1.0,0.02912621359223301
BLZF1,0.13996415,0.20277563,0.8886883180457544,1.0,0.13592233009708737
TSPAN6,0.13996415,-0.010067952,0.8886883180457544,1.0,0.2815533980582524
AL365436.2,0.13984132,0.34592456,0.8887853673350666,1.0,0.019417475728155338
CSF2RB,0.13971849,0.32542306,0.8888824182913729,1.0,0.07766990291262135
LINC01776,0.13962637,0.83009017,0.8889552076017039,1.0,0.019417475728155338
ZMYND8,0.13919647,0.033521123,0.8892949034197097,1.0,0.6019417475728155
AL390195.2,0.13910434,0.2118618,0.8893676980275673,1.0,0.019417475728155338
GIMAP6,0.13907364,0.50013113,0.8893919631041804,1.0,0.038834951456310676
LRRC8E,0.13904293,1.2881896,0.8894162282844199,1.0,0.019417475728155338
AC073130.1,0.1389201,0.1322089,0.8895132900411917,1.0,0.11650485436893204
TRIQK,0.13885868,0.08746013,0.8895618215407519,1.0,0.07766990291262135
IFIT3,0.13870515,0.6803427,0.8896831520999705,1.0,0.019417475728155338
ZNF20,0.13861303,1.2284486,0.8897559516759651,1.0,0.019417475728155338
BSDC1,0.13836737,0.15024935,0.8899500884217171,1.0,0.1553398058252427
TTN,0.13833666,0.61851245,0.8899743559791673,1.0,0.019417475728155338
NTM,0.13830595,0.21337178,0.8899986236397052,1.0,0.0970873786407767
LINC01094,0.13824454,0.4840484,0.8900471592699541,1.0,0.02912621359223301
AC034102.4,0.13818312,1.254553,0.8900956953122845,1.0,0.019417475728155338
FOXD2-AS1,0.1381524,0.5714667,0.890119963487924,1.0,0.019417475728155338
PYGO2,0.13812171,0.2771409,0.8901442317665166,1.0,0.07766990291262135
AC007608.3,0.13775322,2.9545703,0.8904354591317905,1.0,0.009708737864077669
AC105339.6,0.13775322,1.053982,0.8904354591317905,1.0,0.019417475728155338
SCN3B,0.13775322,3.4870872,0.8904354591317905,1.0,0.009708737864077669
AC135178.2,0.1376918,3.099972,0.8904839984643067,1.0,0.009708737864077669
AC015712.7,0.1376918,2.8804383,0.8904839984643067,1.0,0.009708737864077669
SLC25A34,0.1376918,3.016627,0.8904839984643067,1.0,0.009708737864077669
L3MBTL4,0.1376918,2.985981,0.8904839984643067,1.0,0.009708737864077669
AP000845.1,0.1376918,2.717491,0.8904839984643067,1.0,0.009708737864077669
AP000894.4,0.1376918,3.2027054,0.8904839984643067,1.0,0.009708737864077669
AL137127.1,0.1376918,2.6979883,0.8904839984643067,1.0,0.009708737864077669
AL513320.1,0.1376918,3.1824872,0.8904839984643067,1.0,0.009708737864077669
AC016027.1,0.13763039,2.6052551,0.8905325382072881,1.0,0.009708737864077669
DCDC2B,0.13763039,2.727989,0.8905325382072881,1.0,0.009708737864077669
AC021148.2,0.13763039,2.5664237,0.8905325382072881,1.0,0.009708737864077669
BX005266.2,0.13763039,2.767292,0.8905325382072881,1.0,0.009708737864077669
