names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPRC1,0.28916422,0.243922,0.7724557107069675,1.0,0.12903225806451613
DLGAP1-AS2,0.28909954,0.6345458,0.7725052128707576,1.0,0.053763440860215055
SNHG10,0.2889378,0.41255903,0.7726289723301505,1.0,0.08602150537634409
GPR4,0.288582,0.006383582,0.7729012634935835,1.0,0.20430107526881722
ST13,0.28854966,0.09600847,0.7729260186225954,1.0,0.978494623655914
ANKMY2,0.28851733,0.30896604,0.7729507739826513,1.0,0.07526881720430108
ZNF654,0.28848496,0.13414346,0.7729755295737277,1.0,0.12903225806451613
DUSP12,0.28845263,0.13437818,0.7730002853958007,1.0,0.13978494623655913
TRIM3,0.28825855,0.5291488,0.7731488251778369,1.0,0.07526881720430108
USP10,0.28822622,0.08848522,0.7731735826162212,1.0,0.41935483870967744
AC087239.1,0.28812918,0.8343841,0.7732478563161183,1.0,0.03225806451612903
AC015726.1,0.28803214,2.733543,0.7733221320926337,1.0,0.021505376344086023
AL121944.1,0.2878704,0.60366875,0.773445929666458,1.0,0.043010752688172046
LINC00476,0.28780574,0.38172555,0.7734954503099714,1.0,0.11827956989247312
ST6GALNAC4,0.28774104,0.10524856,0.7735449718754759,1.0,0.34408602150537637
SCAF4,0.28761166,-8.539313e-05,0.7736440177716983,1.0,0.13978494623655913
PCYOX1L,0.28757933,0.067331605,0.7736687798217015,1.0,0.16129032258064516
CCDC39,0.28744993,2.7156384,0.7737678303247911,1.0,0.021505376344086023
PPP2R5B,0.28738526,0.10582141,0.7738173569578495,1.0,0.08602150537634409
SLC35A2,0.28722352,0.27010483,0.7739411775683851,1.0,0.0967741935483871
AC098617.1,0.2869324,2.4561884,0.7741640691597644,1.0,0.021505376344086023
ZNF304,0.28683537,0.9604272,0.7742383704951561,1.0,0.03225806451612903
ITPR1-DT,0.28667367,2.1529298,0.7743622106495196,1.0,0.021505376344086023
GJA9,0.28654426,2.0896182,0.7744612869071379,1.0,0.021505376344086023
GLIS3,0.28618848,0.8074648,0.7747337655505904,1.0,0.043010752688172046
KCND1,0.28609145,1.9289885,0.7748080827247168,1.0,0.021505376344086023
AL021368.5,0.28583267,1.8815534,0.7750062719404303,1.0,0.021505376344086023
THADA,0.28583267,0.005790578,0.7750062719404303,1.0,0.1935483870967742
PHOSPHO2,0.28580034,0.9872978,0.7750310466233568,1.0,0.03225806451612903
TRAPPC5,0.28573564,0.0668459,0.7750805966762563,1.0,0.8279569892473119
BTG3,0.2857033,0.05904735,0.7751053720461817,1.0,0.3655913978494624
DZIP3,0.28560627,0.36528355,0.7751796995295749,1.0,0.11827956989247312
NT5C3A,0.28537986,0.2112873,0.7753531383338683,1.0,0.21505376344086022
WDR91,0.28531516,0.57355124,0.7754026943367347,1.0,0.043010752688172046
SNRNP27,0.28521812,0.048596207,0.7754770300559721,1.0,0.40860215053763443
ERI3,0.28515345,0.10398209,0.7755265883451443,1.0,0.3655913978494624
PEX19,0.28502405,0.27149335,0.775625707665865,1.0,0.10752688172043011
COX6B1,0.2849917,0.095364146,0.7756504880672347,1.0,1.0
SGSM2,0.28495938,0.1403151,0.7756752686970325,1.0,0.11827956989247312
RB1,0.28492704,0.16024254,0.7757000495552345,1.0,0.3225806451612903
SLC20A2,0.28483,0.08204528,0.7757743935000286,1.0,0.3548387096774194
AC099332.1,0.2847006,2.503829,0.7758735219559694,1.0,0.021505376344086023
CHKB-DT,0.28460357,0.6742951,0.7759478706942526,1.0,0.06451612903225806
ALG5,0.28460357,0.16577327,0.7759478706942526,1.0,0.27956989247311825
UBOX5,0.2844742,0.40609956,0.7760470055391773,1.0,0.08602150537634409
IL18BP,0.2844095,-0.00063391856,0.7760965743300166,1.0,0.15053763440860216
TTYH1,0.2843125,2.3859355,0.7761709292262104,1.0,0.021505376344086023
WDHD1,0.28428012,0.18567836,0.7761957146474958,1.0,0.06451612903225806
EVI5L,0.28421545,0.1921014,0.7762452861737544,1.0,0.08602150537634409
PCDHB7,0.2841184,2.6334536,0.7763196451720048,1.0,0.021505376344086023
HDHD3,0.2841184,0.23930855,0.7763196451720048,1.0,0.07526881720430108
AC023509.2,0.28392434,0.66135806,0.7764683693180503,1.0,0.03225806451612903
AC073548.2,0.28392434,2.315134,0.7764683693180503,1.0,0.021505376344086023
AC104248.1,0.28385964,2.14877,0.776517945854787,1.0,0.021505376344086023
ITGAX,0.28385964,0.52223283,0.776517945854787,1.0,0.07526881720430108
ALKBH6,0.28366557,0.22276184,0.7766666809264902,1.0,0.07526881720430108
PIGU,0.28356853,0.20443131,0.7767410515332516,1.0,0.16129032258064516
RAB20,0.28327742,1.0255837,0.7769641756294478,1.0,0.03225806451612903
TAF10,0.28308335,0.025249207,0.7771129352503977,1.0,0.7419354838709677
PRR11,0.28295398,0.16075985,0.7772121128717806,1.0,0.1827956989247312
PCDHB14,0.2828893,1.5214193,0.7772617030441242,1.0,0.03225806451612903
LMAN2,0.2827599,0.03898542,0.7773608861111613,1.0,0.6989247311827957
MRC2,0.28256583,0.1240193,0.7775096675147274,1.0,0.25806451612903225
GPR108,0.2825335,0.18325254,0.7775344652087,1.0,0.17204301075268819
CERS5,0.28233942,0.033405233,0.7776832561306325,1.0,0.24731182795698925
FAN1,0.2823071,0.24488574,0.7777080554104147,1.0,0.13978494623655913
LNX1,0.2822424,-0.0019838158,0.7777576546493011,1.0,0.07526881720430108
AC007032.1,0.2818866,2.5570765,0.778030466645723,1.0,0.021505376344086023
AC044839.1,0.2817572,3.2534423,0.7781296777938775,1.0,0.021505376344086023
STRADB,0.2815955,0.26920685,0.7782536968148525,1.0,0.1827956989247312
MED14OS,0.2815955,0.76034415,0.7782536968148525,1.0,0.03225806451612903
ABAT,0.28156313,0.7965592,0.7782785012969127,1.0,0.043010752688172046
ANKRD52,0.28149846,0.15602149,0.7783281109387075,1.0,0.11827956989247312
AL021707.6,0.28143376,2.353418,0.7783777214839085,1.0,0.021505376344086023
NCAPD3,0.28140143,0.17422767,0.7784025270952266,1.0,0.13978494623655913
INTS12,0.28140143,0.33627963,0.7784025270952266,1.0,0.12903225806451613
ZNF143,0.28133672,0.1862289,0.7784521389951785,1.0,0.11827956989247312
PXDC1,0.28127205,0.122967474,0.7785017517980588,1.0,0.20430107526881722
F11R,0.28127205,0.023488006,0.7785017517980588,1.0,0.3978494623655914
SPACA9,0.2812397,0.20747885,0.7785265585380373,1.0,0.11827956989247312
ZADH2,0.28104562,0.17418613,0.77867540371594,1.0,0.22580645161290322
TMEM18,0.28098094,0.004462624,0.7787250205796317,1.0,0.3548387096774194
RBL2,0.28091624,0.2007578,0.7787746383452,1.0,0.1935483870967742
AP000593.4,0.28078687,2.118822,0.7788738765812016,1.0,0.021505376344086023
MAPK7,0.28062513,0.29829267,0.7789979294458528,1.0,0.0967741935483871
SH2B2,0.2805928,2.0108821,0.7790227406944972,1.0,0.021505376344086023
LSM14B,0.2805281,0.31690338,0.7790723638673088,1.0,0.12903225806451613
PIGO,0.28049576,0.30686262,0.7790971757914281,1.0,0.08602150537634409
SCART1,0.28046343,1.942033,0.7791219879406581,1.0,0.021505376344086023
CAMKK1,0.28043106,0.63256776,0.7791468003149745,1.0,0.053763440860215055
AC132192.2,0.2803664,1.2091676,0.7791964257387716,1.0,0.03225806451612903
LPAR2,0.28013998,1.8798555,0.7793701218087724,1.0,0.021505376344086023
ARSE,0.28001058,1.7474266,0.7794693816530847,1.0,0.021505376344086023
BICRAL,0.28001058,0.14682609,0.7794693816530847,1.0,0.06451612903225806
DCUN1D5,0.27997825,0.07476902,0.7794941971761017,1.0,0.6344086021505376
TPCN2,0.27968714,0.8386003,0.7797175469931329,1.0,0.043010752688172046
ANTXR1,0.27949306,0.38492435,0.779866456975288,1.0,0.053763440860215055
FARP2,0.27933136,0.27176118,0.7799905547974446,1.0,0.10752688172043011
IER5L,0.27933136,0.35237053,0.7799905547974446,1.0,0.21505376344086022
TPBGL,0.27933136,2.887415,0.7799905547974446,1.0,0.021505376344086023
TSC22D1,0.27923432,0.058745813,0.780065016181919,1.0,0.6129032258064516
ZNF836,0.27910492,0.42374045,0.7801643011662549,1.0,0.06451612903225806
RIMS3,0.2789432,2.438176,0.7802884124383282,1.0,0.021505376344086023
FOPNL,0.2788785,0.13672577,0.7803380585150576,1.0,0.16129032258064516
PSMB5,0.27868444,0.04342546,0.780487002118411,1.0,0.8709677419354839
NOSIP,0.2786521,0.053637747,0.7805118268356385,1.0,0.3870967741935484
APOL1,0.27861977,0.23085827,0.780536651776612,1.0,0.08602150537634409
S100PBP,0.27861977,0.05952542,0.780536651776612,1.0,0.20430107526881722
DEPDC1B,0.27852273,0.68956304,0.7806111279417703,1.0,0.053763440860215055
AC004908.2,0.2784257,2.2681475,0.7806856061197818,1.0,0.021505376344086023
MEPCE,0.27839333,0.3011591,0.7807104326263079,1.0,0.12903225806451613
SMARCB1,0.27839333,0.14166342,0.7807104326263079,1.0,0.46236559139784944
AC007114.2,0.2782963,0.3958381,0.7807849134871172,1.0,0.043010752688172046
RALY-AS1,0.27816692,0.24530622,0.7808842244301746,1.0,0.06451612903225806
FSIP2,0.27816692,2.2385018,0.7808842244301746,1.0,0.021505376344086023
SYNJ1,0.27810222,0.23308833,0.7809338812421199,1.0,0.0967741935483871
EFNB3,0.27803755,2.295788,0.7809835389474205,1.0,0.021505376344086023
RAD52,0.2779405,0.5173376,0.7810580271799933,1.0,0.043010752688172046
EXT1,0.27768174,0.030651655,0.781256672286732,1.0,0.7849462365591398
GLIPR1L2,0.2776494,2.0592365,0.7812815039289485,1.0,0.021505376344086023
STAR,0.2775847,1.985864,0.7813311678823673,1.0,0.021505376344086023
AP1G2,0.27745533,1.3541037,0.7814304984644767,1.0,0.03225806451612903
LAPTM4B,0.27745533,0.021637456,0.7814304984644767,1.0,0.3763440860215054
GFM1,0.27732596,0.17374398,0.7815298326123357,1.0,0.25806451612903225
AP000442.1,0.2769378,1.8213534,0.7818278564350636,1.0,0.021505376344086023
PLEKHG6,0.2768731,1.6278232,0.7818775301879628,1.0,0.021505376344086023
KBTBD6,0.27622622,0.06908631,0.7823743166193546,1.0,0.0967741935483871
PRXL2C,0.27603215,0.031162404,0.7825233698694241,1.0,0.23655913978494625
RND2,0.27596748,0.848012,0.7825730560607985,1.0,0.03225806451612903
GGT7,0.27561167,0.32617992,0.7828463459637294,1.0,0.07526881720430108
ATG7,0.27557933,0.021371964,0.7828711918297881,1.0,0.1935483870967742
C1GALT1,0.2754176,0.10608321,0.782995424481612,1.0,0.1827956989247312
DR1,0.2754176,0.05327248,0.782995424481612,1.0,0.3655913978494624
AC004540.1,0.2754176,2.229376,0.782995424481612,1.0,0.021505376344086023
OSCP1,0.27522352,0.14304045,0.7831445109679958,1.0,0.08602150537634409
RREB1,0.27522352,-0.021528713,0.7831445109679958,1.0,0.22580645161290322
Z69706.1,0.27522352,2.1359596,0.7831445109679958,1.0,0.021505376344086023
AC097634.1,0.2751265,1.6465645,0.783219057197754,1.0,0.03225806451612903
CLN3,0.27506182,0.1749203,0.7832687557899547,1.0,0.16129032258064516
LGMN,0.27496478,0.11624428,0.7833433053363179,1.0,0.3870967741935484
MAP6D1,0.27486774,1.0782235,0.7834178568717788,1.0,0.03225806451612903
FMNL1,0.27483538,1.9699401,0.7834427078255087,1.0,0.021505376344086023
AL161714.1,0.2747707,2.0049179,0.7834924103956886,1.0,0.021505376344086023
XXYLT1-AS2,0.27467367,0.3105795,0.7835669659073985,1.0,0.043010752688172046
SAMD14,0.27444726,0.6398624,0.7837409364947421,1.0,0.043010752688172046
ROR1,0.27431786,0.22503716,0.783840353113245,1.0,0.11827956989247312
MAP4K3-DT,0.2742532,0.12419394,0.7838900627457732,1.0,0.27956989247311825
AL121601.1,0.2741238,1.6727185,0.783989484656421,1.0,0.021505376344086023
ATG5,0.27409145,0.27546483,0.7840143406851076,1.0,0.20430107526881722
PURB,0.27405912,0.012653053,0.7840391969341558,1.0,0.26881720430107525
EGFR,0.27402675,0.22630341,0.7840640534035418,1.0,0.0967741935483871
PALM,0.27392972,0.8439173,0.7841386241334853,1.0,0.043010752688172046
TGIF2,0.27389738,0.31422758,0.7841634814839816,1.0,0.16129032258064516
AL355512.1,0.273768,0.014793024,0.7842629130879003,1.0,0.1827956989247312
BRD3OS,0.27373567,0.2942764,0.7842877715392431,1.0,0.12903225806451613
HOXA-AS2,0.2737033,0.44726342,0.784312630210683,1.0,0.07526881720430108
AC002310.1,0.27344456,1.0501652,0.7845115075028125,1.0,0.03225806451612903
WASHC4,0.2731858,-0.011170688,0.7847103988672997,1.0,0.40860215053763443
NMU,0.27299172,1.0897374,0.7848595766182371,1.0,0.03225806451612903
SEMA6C,0.27286234,0.7961623,0.7849590328433889,1.0,0.03225806451612903
UNC5B,0.27286234,1.4188915,0.7849590328433889,1.0,0.03225806451612903
C16orf70,0.27286234,0.2875138,0.7849590328433889,1.0,0.07526881720430108
NIPSNAP3B,0.27286234,1.0365583,0.7849590328433889,1.0,0.03225806451612903
MPND,0.2727006,0.14816432,0.7850833580622129,1.0,0.10752688172043011
S100A10,0.2727006,-0.017159661,0.7850833580622129,1.0,1.0
SRGAP1,0.27257124,0.051244773,0.7851828221853012,1.0,0.3763440860215054
FAM183A,0.27221546,1.9045718,0.7854563666056833,1.0,0.021505376344086023
TMEM91,0.27221546,0.16169524,0.7854563666056833,1.0,0.12903225806451613
IDH3A,0.27208605,0.13940068,0.7855558438746602,1.0,0.21505376344086022
BIRC3,0.27202138,2.1100197,0.7856055838224607,1.0,0.021505376344086023
ITGA10,0.2718273,0.041370593,0.7857548089167979,1.0,0.7526881720430108
FEM1A,0.2717626,0.12235,0.7858045523645796,1.0,0.10752688172043011
GPX4,0.2717626,0.09281646,0.7858045523645796,1.0,0.989247311827957
FASTK,0.27156854,0.05323108,0.7859537879542338,1.0,0.22580645161290322
LINC01176,0.27150387,1.8335284,0.7860035348989121,1.0,0.021505376344086023
PCDHGA2,0.27143916,1.8709295,0.7860532827173324,1.0,0.021505376344086023
CXorf38,0.27127743,0.24683836,0.7861776560847396,1.0,0.1935483870967742
HDX,0.2712451,0.50697064,0.7862025314131178,1.0,0.07526881720430108
AL158212.2,0.27111572,1.7795074,0.7863020349088161,1.0,0.021505376344086023
LST1,0.27043647,0.72751915,0.7868244854887421,1.0,0.043010752688172046
ACAD11,0.27021006,0.07206929,0.7869986570217744,1.0,0.13978494623655913
CATSPER2,0.27001598,0.27939424,0.7871479553889056,1.0,0.07526881720430108
AGO4,0.26995128,0.3587443,0.7871977232501483,1.0,0.0967741935483871
IL31RA,0.2696602,0.079827,0.7874216893781998,1.0,0.07526881720430108
ETS2,0.26962784,0.11757031,0.7874465755891632,1.0,0.3333333333333333
CD151,0.26956317,0.05824621,0.7874963486621748,1.0,0.9032258064516129
FAM149B1,0.26943377,0.60200214,0.7875958974118613,1.0,0.07526881720430108
SUGT1,0.2693691,0.04152281,0.7876456730881499,1.0,0.5913978494623656
KIAA0930,0.26933673,-0.042926017,0.7876705612515711,1.0,0.20430107526881722
CLDN11,0.26914266,2.3240666,0.7878198947844521,1.0,0.021505376344086023
AP005233.2,0.26885158,0.62897325,0.7880439097076459,1.0,0.053763440860215055
FAM13A,0.26885158,0.53142816,0.7880439097076459,1.0,0.0967741935483871
LPAR5,0.26878688,0.8794096,0.7880936931833328,1.0,0.03225806451612903
ZC3H6,0.26862514,0.27321783,0.7882181556592739,1.0,0.20430107526881722
FCHO2,0.26839873,0.13386321,0.788392412208993,1.0,0.13978494623655913
NDC80,0.267299,-0.032630727,0.7892389516476611,1.0,0.06451612903225806
ARID4B,0.26720196,0.06629399,0.7893136582668294,1.0,0.43010752688172044
AC046134.2,0.26716962,0.7706476,0.7893385609036985,1.0,0.053763440860215055
LAMTOR1,0.2671373,0.008469678,0.7893634637557672,1.0,0.6666666666666666
STARD7-AS1,0.26710492,0.9182234,0.7893883668230113,1.0,0.043010752688172046
CMIP,0.2670726,0.04595801,0.7894132701054064,1.0,0.7096774193548387
TNNI3,0.26704025,2.3637323,0.7894381736029286,1.0,0.021505376344086023
INTS11,0.26655507,0.13425975,0.7898117518645398,1.0,0.20430107526881722
TOX,0.26616693,0.25874174,0.7901106492655865,1.0,0.1935483870967742
PAXBP1,0.26610225,0.07260999,0.7901604685025132,1.0,0.3010752688172043
PPP1CA,0.26597285,0.09548523,0.7902601095489825,1.0,0.7311827956989247
AC025159.1,0.26581115,0.32922474,0.7903846656787258,1.0,0.08602150537634409
SETD7,0.26577878,0.077102855,0.7904095775473198,1.0,0.26881720430107525
ZNF341,0.26574644,0.62956566,0.7904344896300723,1.0,0.03225806451612903
RALGAPB,0.26555237,0.059485327,0.7905839666225623,1.0,0.34408602150537637
MTMR3,0.26529363,0.47470814,0.790783281261697,1.0,0.07526881720430108
ZNF132,0.26522893,1.7825618,0.7908331120599172,1.0,0.021505376344086023
TRIM52-AS1,0.2651966,0.060613085,0.7908580277796596,1.0,0.20430107526881722
ITGA3,0.26509956,0.013658452,0.7909327762211249,1.0,0.6021505376344086
SH3GLB1,0.2650672,0.056874815,0.7909576927956119,1.0,0.8064516129032258
AL021707.2,0.26497015,1.058471,0.7910324438007293,1.0,0.03225806451612903
DLL3,0.2647761,0.11452897,0.7911819515762368,1.0,0.13978494623655913
ZNF205,0.2647114,0.054210708,0.7912317892089239,1.0,0.0967741935483871
AL162718.2,0.2646467,1.4197794,0.7912816276950467,1.0,0.021505376344086023
LMNB1,0.2646467,0.08128228,0.7912816276950467,1.0,0.16129032258064516
LINC01719,0.26458204,0.82627636,0.7913314670344112,1.0,0.03225806451612903
NAE1,0.26458204,0.10590527,0.7913314670344112,1.0,0.3870967741935484
PLCG1-AS1,0.26451734,0.82563037,0.7913813072268235,1.0,0.03225806451612903
GCA,0.2641939,0.34615052,0.7916305209778125,1.0,0.06451612903225806
GPR176,0.26399982,0.62275755,0.7917800594525636,1.0,0.07526881720430108
CHN2,0.26396748,2.3002336,0.7918049832767192,1.0,0.021505376344086023
SRRM2-AS1,0.26396748,2.3304167,0.7918049832767192,1.0,0.021505376344086023
OGG1,0.26390278,0.15462177,0.7918548315634096,1.0,0.12903225806451613
MEX3B,0.2637734,0.6900962,0.7919545306896282,1.0,0.043010752688172046
BEX3,0.2637734,-0.003203937,0.7919545306896282,1.0,0.967741935483871
SYVN1,0.2637087,0.4190811,0.7920043815287681,1.0,0.07526881720430108
AC079305.3,0.2637087,2.4034252,0.7920043815287681,1.0,0.021505376344086023
PHYH,0.26367638,0.021993598,0.7920293072672606,1.0,0.20430107526881722
NINL,0.26367638,0.36225474,0.7920293072672606,1.0,0.053763440860215055
MAP4K5,0.26367638,0.08022149,0.7920293072672606,1.0,0.3333333333333333
AC005534.1,0.26338527,2.0413678,0.7922536484770087,1.0,0.021505376344086023
CCDC28B,0.26338527,0.029990438,0.7922536484770087,1.0,0.3763440860215054
DRC1,0.26332057,2.0142975,0.7923035044158062,1.0,0.021505376344086023
PGGT1B,0.26315886,0.04622894,0.7924281479779028,1.0,0.1935483870967742
BRD1,0.26290008,-0.0143058095,0.7926275887101083,1.0,0.1935483870967742
ECHS1,0.26286775,0.0495717,0.7926525197558901,1.0,0.6344086021505376
AP5Z1,0.26283538,0.36485925,0.792677451013648,1.0,0.06451612903225806
DLG3,0.26257664,0.888178,0.7928769087039323,1.0,0.03225806451612903
UBE4B,0.2625443,0.04166556,0.7929018418683813,1.0,0.1935483870967742
AC027097.2,0.26244727,0.38219362,0.7929766426320302,1.0,0.053763440860215055
TLE3,0.26231787,0.08904623,0.7930763799466927,1.0,0.13978494623655913
BRCA1,0.26215616,0.06623529,0.7932010563500088,1.0,0.07526881720430108
CASC19,0.26209146,1.5702318,0.7932509283915969,1.0,0.021505376344086023
NBN,0.2620268,0.17002988,0.7933008012787575,1.0,0.40860215053763443
RPL35,0.2618974,0.009530093,0.7934005495890176,1.0,1.0
VPS18,0.26180035,0.33500764,0.7934753630398942,1.0,0.07526881720430108
TARS2,0.26173568,0.21048354,0.7935252397297243,1.0,0.0967741935483871
COPRS,0.26173568,0.047290128,0.7935252397297243,1.0,0.4838709677419355
LRRC75A,0.26163864,0.032444436,0.7936000563478521,1.0,0.5698924731182796
DUSP5,0.26157394,0.37741175,0.7936499351485754,1.0,0.15053763440860216
AL450998.2,0.2615416,0.11409504,0.7936748748654556,1.0,0.10752688172043011
IL21R,0.2615416,1.1200095,0.7936748748654556,1.0,0.03225806451612903
KLHL36,0.2614769,0.03870059,0.7937247549321315,1.0,0.26881720430107525
ATP6V0E1,0.2614769,0.018834058,0.7937247549321315,1.0,0.7956989247311828
CHAC1,0.26137987,0.5649998,0.7937995766140693,1.0,0.08602150537634409
GACAT2,0.2613152,0.29917294,0.7938494587896938,1.0,0.053763440860215055
SHROOM3,0.26121816,0.59647995,0.793924283634143,1.0,0.043010752688172046
MIF4GD,0.26115346,0.11351236,0.7939741679175005,1.0,0.1827956989247312
TMEM170A,0.26105642,0.13977082,0.7940489959226376,1.0,0.1827956989247312
PRDM4,0.2608947,0.10461824,0.7941737134765136,1.0,0.15053763440860216
BECN1,0.26063594,0.07250621,0.7943732725071211,1.0,0.3548387096774194
SNAP23,0.2605389,0.05220342,0.7944481106142026,1.0,0.5913978494623656
AC119800.1,0.2603125,1.9468488,0.7946227402208381,1.0,0.021505376344086023
AC137932.2,0.2602478,0.29653558,0.7946726362850297,1.0,0.06451612903225806
CA2,0.26011842,0.36963752,0.7947724309333039,1.0,0.053763440860215055
PTPN21,0.26008606,0.20553349,0.7947973801202076,1.0,0.06451612903225806
GTF2F2,0.26005372,0.08187051,0.7948223295169969,1.0,0.34408602150537637
NCS1,0.2600214,0.14391626,0.7948472791236474,1.0,0.21505376344086022
GALNT9,0.25998905,1.7709254,0.7948722289401347,1.0,0.021505376344086023
AC022150.4,0.25992435,0.91898453,0.7949221292025221,1.0,0.03225806451612903
DLL1,0.25992435,1.829174,0.7949221292025221,1.0,0.021505376344086023
MCM10,0.25985965,0.870266,0.7949720303039647,1.0,0.03225806451612903
WDSUB1,0.25943917,0.7275561,0.7952964079018603,1.0,0.043010752688172046
PKHD1L1,0.25940683,1.4681981,0.7953213614912473,1.0,0.021505376344086023
KRCC1,0.25937447,0.28007677,0.7953463152900085,1.0,0.21505376344086022
COX10-AS1,0.25934213,0.44504693,0.7953712692981197,1.0,0.053763440860215055
LHFPL2,0.2593098,0.07797826,0.7953962235155565,1.0,0.21505376344086022
KIF20A,0.25927746,0.53472394,0.7954211779422945,1.0,0.06451612903225806
AL354836.1,0.25905102,0.6701506,0.7955958647878483,1.0,0.043010752688172046
DDX6,0.25905102,0.03451571,0.7955958647878483,1.0,0.46236559139784944
CARHSP1,0.25885695,0.045072347,0.7957456045252166,1.0,0.46236559139784944
AC007448.4,0.25879228,2.3991065,0.7957955194429477,1.0,0.021505376344086023
EXO1,0.25875992,1.4651219,0.7958204772151927,1.0,0.021505376344086023
AL591043.2,0.25866288,2.3142102,0.7958953517851528,1.0,0.021505376344086023
TLE5,0.25863054,0.016881889,0.7959203103928001,1.0,0.7849462365591398
LINC02739,0.2585982,2.3601377,0.7959452692092371,1.0,0.021505376344086023
ANKRD37,0.2583718,0.9154457,0.7961199867683603,1.0,0.03225806451612903
AC092139.1,0.2583071,1.3264325,0.796169907948685,1.0,0.021505376344086023
ARHGAP19,0.2582424,0.3067651,0.796219829963194,1.0,0.0967741935483871
AL079343.1,0.25821006,2.3276243,0.7962447912832062,1.0,0.021505376344086023
NPC1,0.258016,0.19507317,0.7963945635803584,1.0,0.2903225806451613
FOXJ3,0.25785428,0.04251957,0.7965193795571908,1.0,0.1827956989247312
COX17,0.25778958,0.018778827,0.7965693074055276,1.0,0.7634408602150538
ZNF597,0.25733674,0.63502276,0.796918825646429,1.0,0.03225806451612903
FASTKD5,0.2571427,0.8058267,0.7970686316510197,1.0,0.053763440860215055
TNKS2-AS1,0.25711033,1.9748486,0.7970936000454325,1.0,0.021505376344086023
FUT2,0.25698096,1.8461617,0.7971934756992779,1.0,0.021505376344086023
METTL22,0.25698096,0.31501573,0.7971934756992779,1.0,0.15053763440860216
INKA1,0.25649577,0.13299212,0.7975680389637858,1.0,0.08602150537634409
VGLL4,0.2563017,-0.035488542,0.7977178773265532,1.0,0.3118279569892473
LEAP2,0.2560753,0.34369925,0.7978926981694463,1.0,0.06451612903225806
GAS2,0.2554284,1.3248515,0.7983922421163938,1.0,0.021505376344086023
ZNF362,0.2551373,0.16004372,0.7986170638360663,1.0,0.0967741935483871
MYBL1,0.2550726,1.0601314,0.7986670264865428,1.0,0.03225806451612903
ZNF16,0.25504026,0.39440736,0.7986920081209516,1.0,0.08602150537634409
AC025171.3,0.25500792,2.2642233,0.7987169899614417,1.0,0.021505376344086023
ACVR2A,0.2549109,0.30696806,0.7987919367191547,1.0,0.06451612903225806
EDA,0.25474915,0.60145193,0.7989168521013534,1.0,0.043010752688172046
AC051619.5,0.25461978,1.9547046,0.7990167881127619,1.0,0.021505376344086023
KCNMB2-AS1,0.25449038,0.8587884,0.7991167274163863,1.0,0.03225806451612903
TVP23C,0.2544257,0.49988365,0.7991666983022905,1.0,0.07526881720430108
AC096586.1,0.25410226,1.8639174,0.7994165650649091,1.0,0.021505376344086023
WASF1,0.25397286,0.18263182,0.7995165175217507,1.0,0.16129032258064516
CDC25B,0.25394052,-0.02113592,0.7995415061492084,1.0,0.22580645161290322
AL360270.1,0.2538435,1.747699,0.799616473262984,1.0,0.021505376344086023
SIX4,0.2537141,0.27716976,0.7997164322870439,1.0,0.07526881720430108
UNC13D,0.2536494,1.7467431,0.7997664130296446,1.0,0.021505376344086023
AL450384.2,0.2531319,1.537943,0.8001662884783135,1.0,0.021505376344086023
RPAIN,0.25303486,0.071900666,0.8002412709601555,1.0,0.5268817204301075
SNHG26,0.25277612,0.4312128,0.8004412332441319,1.0,0.06451612903225806
RSPH1,0.25274375,1.1410615,0.800466229449547,1.0,0.03225806451612903
AP006248.4,0.25267908,1.4761481,0.8005162224733873,1.0,0.021505376344086023
BRAP,0.2526467,0.043165322,0.8005412192917631,1.0,0.11827956989247312
NCAPG,0.25254968,0.19240466,0.8006162109724203,1.0,0.07526881720430108
MBNL1-AS1,0.25209686,0.6920546,0.8009661964376728,1.0,0.03225806451612903
NFKB1,0.25199983,-0.005211695,0.801041198523675,1.0,0.3225806451612903
AC132938.6,0.25187045,2.086401,0.8011412041578374,1.0,0.021505376344086023
QSOX2,0.25164405,0.08664451,0.8013162218584924,1.0,0.12903225806451613
PDE1C,0.251547,1.8776263,0.801391232497657,1.0,0.021505376344086023
FAM172A,0.25151464,-0.022367166,0.8014162364509548,1.0,0.22580645161290322
AC027307.1,0.2514176,2.023383,0.8014912495312342,1.0,0.021505376344086023
GPR137C,0.25109416,1.697183,0.8017413063455774,1.0,0.021505376344086023
WDR62,0.25080305,0.85994065,0.8019663748438376,1.0,0.03225806451612903
VPS37D,0.25080305,0.93119085,0.8019663748438376,1.0,0.03225806451612903
GORAB,0.25067368,0.13427758,0.8020664105633138,1.0,0.053763440860215055
AL355802.3,0.25057665,1.7461185,0.8021414394821617,1.0,0.021505376344086023
FSD2,0.25012383,1.5128895,0.8024915985477497,1.0,0.021505376344086023
TMEM107,0.25005913,0.124895684,0.8025416245107302,1.0,0.1827956989247312
PLA2G6,0.24999444,1.3707708,0.8025916512829533,1.0,0.021505376344086023
TMEM205,0.24986506,0.016667945,0.802691707254342,1.0,0.46236559139784944
NPTN-IT1,0.2498327,0.43313584,0.8027167217526592,1.0,0.043010752688172046
FGFR1OP,0.24944457,0.16293973,0.8030169114922803,1.0,0.08602150537634409
PLAAT1,0.24941222,1.3260063,0.8030419286164889,1.0,0.021505376344086023
