names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPICE1,0.114620544,-0.013183949,0.9087458944624943,1.0,0.12658227848101267
IFIH1,0.11451513,0.06451542,0.9088294527632442,1.0,0.05063291139240506
CDH2,0.11451513,0.092397,0.9088294527632442,1.0,0.4177215189873418
TMEM9B,0.114304304,-0.006421928,0.9089965723898777,1.0,0.34177215189873417
ABHD4,0.11423402,0.05950927,0.9090522798274292,1.0,0.05063291139240506
ATP6V1D,0.114198886,0.02683831,0.9090801337139286,1.0,0.3924050632911392
NCAPH2,0.11412861,0.4110441,0.9091358418222047,1.0,0.05063291139240506
PMVK,0.11412861,-0.0003977619,0.9091358418222047,1.0,0.24050632911392406
AC102953.2,0.11398806,1.951445,0.9092472593789165,1.0,0.012658227848101266
SART3,0.11395292,-0.10070952,0.9092751140470963,1.0,0.17721518987341772
TRDMT1,0.11374209,0.04964229,0.9094422443971769,1.0,0.10126582278481013
MAP1LC3B2,0.113706954,0.40623745,0.9094700998453739,1.0,0.0379746835443038
RPL35,0.113706954,0.011296844,0.9094700998453739,1.0,1.0
CPLX1,0.11363668,1.6439883,0.9095258110756195,1.0,0.012658227848101266
PLEKHD1,0.113496125,1.575153,0.909637234870567,1.0,0.012658227848101266
ANKRD55,0.113496125,0.13745254,0.909637234870567,1.0,0.05063291139240506
AC068473.5,0.11346099,0.03914608,0.9096650910971177,1.0,0.02531645569620253
CLDN11,0.11342585,1.3417448,0.909692947434726,1.0,0.012658227848101266
BECN1,0.11335557,0.045614906,0.9097486604429792,1.0,0.35443037974683544
CP,0.113285296,1.467895,0.9098043738950555,1.0,0.012658227848101266
ZNF248,0.11325016,-0.02226817,0.9098322307874424,1.0,0.11392405063291139
RAB32,0.11325016,0.016128462,0.9098322307874424,1.0,0.6075949367088608
AC005332.7,0.11321502,1.3863298,0.9098600877906831,1.0,0.012658227848101266
SPEGNB,0.11314474,1.3581935,0.9099158021295903,1.0,0.012658227848101266
MMEL1,0.11307447,1.2945795,0.9099715169115056,1.0,0.012658227848101266
ZNF474,0.11293392,1.0797013,0.9100829478032736,1.0,0.012658227848101266
ABCC1,0.112898774,0.067798436,0.9101108058026712,1.0,0.3037974683544304
TAPT1-AS1,0.11272309,1.1189561,0.9102500974566947,1.0,0.012658227848101266
PAN2,0.11265281,0.24800758,0.9103058148909535,1.0,0.06329113924050633
AL390957.1,0.11265281,1.0181632,0.9103058148909535,1.0,0.012658227848101266
POLR2F,0.1125474,0.031831168,0.9103893918693312,1.0,0.6835443037974683
SYNPO2L,0.11251226,0.7508887,0.9104172510825186,1.0,0.012658227848101266
TRIM46,0.11244198,0.19495699,0.9104729698392815,1.0,0.02531645569620253
AP000941.1,0.11230143,0.69897074,0.9105844086734096,1.0,0.012658227848101266
RAB30,0.11230143,-0.05490167,0.9105844086734096,1.0,0.06329113924050633
C1QTNF12,0.11230143,0.8310708,0.9105844086734096,1.0,0.012658227848101266
AL592211.1,0.11223115,0.8517074,0.9106401287502314,1.0,0.012658227848101266
AF131216.1,0.11223115,0.74750835,0.9106401287502314,1.0,0.012658227848101266
AL118516.1,0.11191491,-0.070384756,0.9108908745305242,1.0,0.0759493670886076
DHRS7B,0.111774355,0.12646244,0.9110023199496621,1.0,0.0759493670886076
SARM1,0.11152839,0.12488381,0.9111973536448029,1.0,0.02531645569620253
ZNF169,0.11142298,-0.07081379,0.9112809411526733,1.0,0.05063291139240506
PRELID1,0.11114187,0.07342697,0.9115038459710301,1.0,0.9240506329113924
LINC00957,0.11103646,1.6104642,0.9115874370743111,1.0,0.012658227848101266
HSBP1L1,0.11096618,1.6700102,0.911643165020125,1.0,0.012658227848101266
ZKSCAN5,0.1108959,0.1910995,0.911698893400523,1.0,0.06329113924050633
VPS11,0.11082563,0.15148395,0.9117546222152334,1.0,0.10126582278481013
ZNF132,0.11082563,1.5101143,0.9117546222152334,1.0,0.012658227848101266
HSF2,0.110755354,-0.033234037,0.9118103514639843,1.0,0.12658227848101267
UTP11,0.11068507,-0.015887706,0.9118660811465037,1.0,0.3670886075949367
MTRNR2L4,0.11068507,1.5482789,0.9118660811465037,1.0,0.012658227848101266
AC090791.1,0.11068507,1.3778595,0.9118660811465037,1.0,0.012658227848101266
DNAJC9-AS1,0.11068507,1.3474435,0.9118660811465037,1.0,0.012658227848101266
FAM131B,0.1106148,1.3788886,0.9119218112625198,1.0,0.012658227848101266
AL031658.1,0.1106148,1.398606,0.9119218112625198,1.0,0.012658227848101266
PDIA3,0.1106148,-0.018335298,0.9119218112625198,1.0,0.9493670886075949
TNNI3,0.110544525,1.3354199,0.9119775418117608,1.0,0.012658227848101266
AGFG1,0.11050939,-0.035850447,0.9120054072487557,1.0,0.43037974683544306
ZC3H8,0.11040397,0.16335489,0.91208900420883,1.0,0.189873417721519
AC027319.1,0.11040397,1.2911747,0.91208900420883,1.0,0.012658227848101266
ARMC10,0.110263415,-0.012592301,0.912200468335536,1.0,0.3924050632911392
RN7SL832P,0.11019314,1.1098592,0.9122562010468231,1.0,0.012658227848101266
AC124067.2,0.11012287,1.084375,0.9123119341897039,1.0,0.012658227848101266
ZNF138,0.11005259,0.12364768,0.9123676677639061,1.0,0.08860759493670886
SEC16A,0.10991204,0.048776373,0.912479136205188,1.0,0.16455696202531644
AC022762.2,0.10991204,1.0349063,0.912479136205188,1.0,0.012658227848101266
ZSWIM8-AS1,0.10991204,1.1576554,0.912479136205188,1.0,0.012658227848101266
AC025159.1,0.10991204,0.3374107,0.912479136205188,1.0,0.0759493670886076
AL928970.1,0.109841764,0.8244421,0.9125348710717236,1.0,0.012658227848101266
ABCG4,0.10977148,0.8695571,0.9125906063684931,1.0,0.012658227848101266
RNASEH1,0.10977148,0.03378766,0.9125906063684931,1.0,0.4050632911392405
PYM1,0.10977148,0.10642451,0.9125906063684931,1.0,0.21518987341772153
AC083843.3,0.10970121,0.8412605,0.9126463420952245,1.0,0.012658227848101266
NCF2,0.10970121,0.87746596,0.9126463420952245,1.0,0.012658227848101266
RSRP1,0.10966607,-0.014987556,0.912674210119741,1.0,0.3924050632911392
SLC46A3,0.109630935,0.16620344,0.9127020782516461,1.0,0.06329113924050633
NUAK2,0.10956065,0.79155034,0.9127578148374855,1.0,0.012658227848101266
DSEL,0.10949038,0.60124123,0.9128135518524713,1.0,0.012658227848101266
CYTH2,0.109420106,-0.047635827,0.912869289296331,1.0,0.22784810126582278
ZSCAN20,0.10938497,0.027486673,0.9128971581790037,1.0,0.02531645569620253
AC022540.1,0.109349824,0.5125242,0.912925027168793,1.0,0.012658227848101266
LINC01812,0.109349824,0.62222505,0.912925027168793,1.0,0.012658227848101266
KDM4A,0.10920928,0.10305085,0.9130365041984354,1.0,0.1518987341772152
AL049795.1,0.10920928,0.59422654,0.9130365041984354,1.0,0.012658227848101266
AC107214.1,0.10920928,0.0024003708,0.9130365041984354,1.0,0.0379746835443038
PLCXD1,0.10920928,0.1350652,0.9130365041984354,1.0,0.02531645569620253
XPO5,0.10920928,0.03584726,0.9130365041984354,1.0,0.189873417721519
AL162718.2,0.109138995,-0.3369723,0.9130922433550718,1.0,0.012658227848101266
ALMS1,0.10889303,0.22215372,0.9132873337681886,1.0,0.0759493670886076
ZNF496,0.10864706,0.08627682,0.9134824294066914,1.0,0.11392405063291139
SCAF4,0.10857679,-0.080728255,0.9135381719758249,1.0,0.12658227848101267
CADM4,0.108506516,1.9383998,0.9135939149702963,1.0,0.012658227848101266
NEBL,0.1084011,-0.16948673,0.9136775302589168,1.0,0.05063291139240506
ZNF35,0.108225405,0.079410456,0.9138168911961201,1.0,0.0759493670886076
SMIM10,0.10815513,1.550565,0.9138726363132003,1.0,0.012658227848101266
AC093462.1,0.10815513,1.4855794,0.9138726363132003,1.0,0.012658227848101266
GTF2F2,0.10797944,0.044491574,0.914012000959017,1.0,0.31645569620253167
KLRG1,0.10787403,1.3953516,0.914095621015855,1.0,0.012658227848101266
POMK,0.10773347,0.8205167,0.9142071159039734,1.0,0.02531645569620253
AC018362.1,0.10773347,0.07672804,0.9142071159039734,1.0,0.05063291139240506
LINC00346,0.107522644,0.52714455,0.9143743614010171,1.0,0.0379746835443038
HSD17B1,0.10727668,0.60952973,0.9145694859388441,1.0,0.02531645569620253
EXOG,0.10727668,-0.06357139,0.9145694859388441,1.0,0.22784810126582278
LINC01106,0.10724154,0.968314,0.9145973612933954,1.0,0.012658227848101266
C7orf31,0.10724154,0.97590655,0.9145973612933954,1.0,0.012658227848101266
FAM83G,0.10724154,0.2898937,0.9145973612933954,1.0,0.0379746835443038
DDX50,0.10717127,0.06265958,0.9146531123175898,1.0,0.3291139240506329
ZNF554,0.10713612,-0.4251273,0.914680987987165,1.0,0.02531645569620253
DGCR6,0.107100986,0.20297587,0.91470886376168,1.0,0.0379746835443038
AC231981.1,0.10703071,0.89223415,0.9147646156253935,1.0,0.012658227848101266
AC126118.1,0.10703071,0.9038992,0.9147646156253935,1.0,0.012658227848101266
AP000915.1,0.10696044,0.9120178,0.9148203679084583,1.0,0.012658227848101266
ORC1,0.10696044,0.95655376,0.9148203679084583,1.0,0.012658227848101266
AC002553.1,0.10685502,0.3761835,0.9149039971187437,1.0,0.02531645569620253
MFSD6,0.10674961,-0.19854957,0.9149876272710382,1.0,0.06329113924050633
UCK1,0.106714465,-0.099313736,0.9150155041976463,1.0,0.0759493670886076
GLA,0.106609054,0.20064668,0.915099135604524,1.0,0.10126582278481013
HOGA1,0.106609054,0.42821425,0.915099135604524,1.0,0.012658227848101266
AC079305.3,0.10653878,0.5598475,0.91515489039798,1.0,0.012658227848101266
SPTY2D1,0.10650364,0.015405563,0.9151827679512672,1.0,0.27848101265822783
FNIP1,0.10643336,0.0629372,0.9152385233707897,1.0,0.1518987341772152
AC006213.1,0.10632795,0.5424908,0.9153221572819337,1.0,0.012658227848101266
FUT1,0.10632795,-0.1567327,0.9153221572819337,1.0,0.0379746835443038
DRC1,0.10632795,-0.25160953,0.9153221572819337,1.0,0.012658227848101266
UPP1,0.10611712,-0.07756773,0.9154894279155484,1.0,0.20253164556962025
PTGER1,0.10583602,0.41221097,0.9157124612471356,1.0,0.0379746835443038
LINC02422,0.10583602,0.14032371,0.9157124612471356,1.0,0.02531645569620253
DOCK11,0.10576574,-0.084185556,0.9157682206175208,1.0,0.0759493670886076
MAST4-AS1,0.10576574,1.7918612,0.9157682206175208,1.0,0.012658227848101266
GLRX3,0.1057306,0.073452435,0.9157961004581495,1.0,0.43037974683544306
SMDT1,0.10569546,0.012743886,0.9158239804023569,1.0,0.7088607594936709
HNRNPA1L2,0.10562519,1.7035147,0.9158797406013715,1.0,0.012658227848101266
EIF4G3,0.105590045,0.027285485,0.9159076208561107,1.0,0.5063291139240507
PTGR2,0.10537922,0.053127762,0.9160749045556467,1.0,0.0759493670886076
RBM15,0.10534408,-0.011960852,0.9161027855337686,1.0,0.0759493670886076
PUM3,0.10534408,0.030032957,0.9161027855337686,1.0,0.43037974683544306
SAC3D1,0.10530894,0.08079031,0.9161306666150947,1.0,0.20253164556962025
AC124045.1,0.10520353,1.6103323,0.9162143104779578,1.0,0.012658227848101266
SPEF1,0.10520353,1.2150474,0.9162143104779578,1.0,0.012658227848101266
AC084024.4,0.10513325,-0.22634606,0.9162700735685968,1.0,0.02531645569620253
SLC35C2,0.10509811,0.033259448,0.9162979552684333,1.0,0.24050632911392406
MRPL32,0.10502784,0.071659565,0.91635371897697,1.0,0.3037974683544304
ANKFN1,0.1049927,1.2854909,0.9163816009856021,1.0,0.012658227848101266
CRIPT,0.10485215,0.018011482,0.9164931300484278,1.0,0.34177215189873417
GALNT9,0.10485215,1.1040562,0.9164931300484278,1.0,0.012658227848101266
AC087623.2,0.10485215,1.1502876,0.9164931300484278,1.0,0.012658227848101266
BCL6,0.10481701,0.13002332,0.9165210125710384,1.0,0.06329113924050633
DLGAP4-AS1,0.10471159,1.1565236,0.916604660754895,1.0,0.012658227848101266
STARD6,0.10464132,1.1081129,0.9166604267238132,1.0,0.012658227848101266
RBAKDN,0.10464132,1.0775098,0.9166604267238132,1.0,0.012658227848101266
TRPV1,0.10464132,0.9177773,0.9166604267238132,1.0,0.012658227848101266
PPP1R14B-AS1,0.10460618,0.1381675,0.9166883098620743,1.0,0.13924050632911392
ABCG2,0.10450076,0.9297981,0.9167719598916568,1.0,0.012658227848101266
RAB3IL1,0.10450076,0.9960928,0.9167719598916568,1.0,0.012658227848101266
AL136295.2,0.10393856,0.5393053,0.9172181089231725,1.0,0.012658227848101266
AC137932.3,0.10386828,0.18120529,0.9172738793881327,1.0,0.0379746835443038
C3orf33,0.103762865,0.15115558,0.9173575358487936,1.0,0.06329113924050633
TINF2,0.103762865,0.010441669,0.9173575358487936,1.0,0.1518987341772152
MMP25,0.1035169,-0.23943308,0.9175527378139307,1.0,0.012658227848101266
MREG,0.10334121,0.06416786,0.917692170832715,1.0,0.02531645569620253
ATF2,0.10330607,-0.057297535,0.9177200577403978,1.0,0.20253164556962025
TK1,0.103165515,0.40453663,0.9178316063830793,1.0,0.06329113924050633
TOB2,0.10302497,0.028181762,0.9179431566432467,1.0,0.21518987341772153
ST7L,0.10288441,0.068682015,0.9180547085187197,1.0,0.11392405063291139
AC026904.2,0.10281414,1.5620576,0.9181104850615145,1.0,0.012658227848101266
EPHX1,0.102779,0.117894635,0.9181383734840572,1.0,0.25316455696202533
AL357079.1,0.10267358,1.3566755,0.9182220393558579,1.0,0.012658227848101266
LNX1,0.10260331,0.007935002,0.9182778171068613,1.0,0.06329113924050633
RP1L1,0.10260331,1.3465068,0.9182778171068613,1.0,0.012658227848101266
HDHD5,0.10256817,-0.030006688,0.9183057061332017,1.0,0.189873417721519
LINC01556,0.102533035,1.3805238,0.9183335952600559,1.0,0.012658227848101266
CGGBP1,0.102533035,0.029271781,0.9183335952600559,1.0,0.4050632911392405
C1QTNF6,0.10246275,-0.034417506,0.9183893738151689,1.0,0.17721518987341772
TUFT1,0.10246275,0.19640405,0.9183893738151689,1.0,0.05063291139240506
GAS2,0.10239248,1.2190863,0.9184451527719278,1.0,0.012658227848101266
EFCAB5,0.102251925,1.1131408,0.9185567118892931,1.0,0.012658227848101266
LINC02062,0.10218165,1.1911274,0.9186124920493544,1.0,0.012658227848101266
CCDC102B,0.10218165,-0.21259513,0.9186124920493544,1.0,0.0759493670886076
UBA3,0.10218165,-0.0022385046,0.9186124920493544,1.0,0.24050632911392406
LEO1,0.102146514,0.05975569,0.9186403822796103,1.0,0.26582278481012656
WRAP53,0.10211138,0.15818493,0.9186682726099711,1.0,0.06329113924050633
ASF1A,0.10207624,-0.05046125,0.9186961630404025,1.0,0.1518987341772152
SUMO3,0.10197082,-0.0034496968,0.9187798349317806,1.0,0.7088607594936709
AC004771.5,0.10197082,1.2340262,0.9187798349317806,1.0,0.012658227848101266
LINC00937,0.10183027,0.9997615,0.9188913988525409,1.0,0.012658227848101266
GGACT,0.10179513,-0.28189555,0.9189192900823114,1.0,0.02531645569620253
MFN1,0.10175999,0.16215347,0.918947181411846,1.0,0.2911392405063291
TMEM267,0.10175999,0.12918799,0.918947181411846,1.0,0.13924050632911392
LINC00954,0.10154916,0.8085467,0.9191145314821894,1.0,0.012658227848101266
MC1R,0.10154916,0.8106086,0.9191145314821894,1.0,0.012658227848101266
AC084824.4,0.10154916,0.8950517,0.9191145314821894,1.0,0.012658227848101266
ALOXE3,0.101408616,0.7440924,0.919226100186715,1.0,0.012658227848101266
AC018647.2,0.101408616,-0.0020485292,0.919226100186715,1.0,0.0379746835443038
KISS1,0.101338334,0.8179576,0.919281885135449,1.0,0.012658227848101266
UAP1L1,0.10123292,0.082230024,0.9193655633033717,1.0,0.05063291139240506
NLRP12,0.101127505,0.5933891,0.9194492423642628,1.0,0.012658227848101266
STARD3,0.101127505,0.2617416,0.9194492423642628,1.0,0.12658227848101267
SLC19A2,0.101127505,0.2838658,0.9194492423642628,1.0,0.06329113924050633
PRC1-AS1,0.10098696,0.5425498,0.9195608158329219,1.0,0.012658227848101266
PPAN,0.10098696,-0.016108966,0.9195608158329219,1.0,0.189873417721519
AC005329.1,0.100916676,0.5127215,0.9196166031612683,1.0,0.012658227848101266
GNL3L,0.1008464,-0.0375854,0.9196723908852623,1.0,0.3291139240506329
AL035587.1,0.10070585,-0.38290527,0.9197839675191024,1.0,0.012658227848101266
PFKFB3,0.10070585,0.090903044,0.9197839675191024,1.0,0.08860759493670886
FZD4-DT,0.10070585,-0.23544723,0.9197839675191024,1.0,0.012658227848101266
AC007996.1,0.10063557,0.15239081,0.9198397564284029,1.0,0.02531645569620253
CEP135,0.1005653,0.14436601,0.9198955457322602,1.0,0.0759493670886076
PTCD1,0.10045988,0.3204183,0.9199792304272433,1.0,0.05063291139240506
MRPS7,0.10038961,0.08683504,0.9200350207162991,1.0,0.379746835443038
RAD51AP1,0.10035447,0.2601284,0.9200629160084448,1.0,0.05063291139240506
SMN1,0.10031933,0.8262702,0.920090811398957,1.0,0.02531645569620253
HSPA14,0.10028419,-0.27783412,0.9201187068878015,1.0,0.05063291139240506
PGAP1,0.10017878,0.06080467,0.9202023939439881,1.0,0.17721518987341772
TSACC,0.10014364,1.6960131,0.9202302898258209,1.0,0.012658227848101266
INPP4A,0.100108504,0.19776197,0.9202581858058156,1.0,0.13924050632911392
AC138649.1,0.10007337,-0.15256014,0.9202860818839381,1.0,0.05063291139240506
SAMD10,0.10003822,0.29267615,0.9203139780601542,1.0,0.02531645569620253
ZNF782,0.09996795,0.83024186,0.9203697707067311,1.0,0.02531645569620253
AK5,0.09986254,0.1423677,0.9204534604114464,1.0,0.17721518987341772
TBC1D8-AS1,0.09979226,1.3144352,0.9205092540374253,1.0,0.012658227848101266
CERS6-AS1,0.09972198,1.3468543,0.9205650480546878,1.0,0.012658227848101266
TTK,0.099686846,0.30960977,0.920592945209965,1.0,0.05063291139240506
ARRDC2,0.09965171,0.11908768,0.9206208424629608,1.0,0.0379746835443038
HELQ,0.099616565,0.35865444,0.920648739813641,1.0,0.06329113924050633
PTDSS2,0.09958143,0.06499361,0.9206766372619717,1.0,0.13924050632911392
PCDH11X,0.099511154,1.1789917,0.9207324324514475,1.0,0.012658227848101266
AL137003.2,0.09944088,1.0166858,0.9207882280311155,1.0,0.012658227848101266
EXTL3-AS1,0.099300325,1.056819,0.9208998203599368,1.0,0.012658227848101266
PSMD6-AS1,0.099089496,0.84873474,0.9210672117727887,1.0,0.012658227848101266
ADAMTSL4-AS1,0.09884353,0.6910941,0.921262506173746,1.0,0.02531645569620253
GADD45G,0.09880839,0.8702175,0.9212904057617557,1.0,0.012658227848101266
AL132639.2,0.09880839,0.92481184,0.9212904057617557,1.0,0.012658227848101266
KLHL35,0.09880839,0.35101765,0.9212904057617557,1.0,0.0379746835443038
UNC13D,0.09873811,0.75310326,0.9213462052283385,1.0,0.012658227848101266
NR1D2,0.098702975,0.081799634,0.9213741051068436,1.0,0.16455696202531644
ALKBH7,0.0986327,0.036586132,0.9214299051541102,1.0,0.6455696202531646
AC233280.1,0.098597564,0.74286205,0.9214578053228034,1.0,0.012658227848101266
PRRT3-AS1,0.09856243,0.4313992,0.921485705588158,1.0,0.05063291139240506
AL160272.1,0.09845701,0.68854374,0.9215694069638478,1.0,0.012658227848101266
AP002478.1,0.09845701,0.72074455,0.9215694069638478,1.0,0.012658227848101266
AC010210.1,0.098386735,0.6858276,0.9216252083636551,1.0,0.012658227848101266
AC108471.3,0.098386735,0.57394975,0.9216252083636551,1.0,0.012658227848101266
PKD2L2,0.098386735,0.6792545,0.9216252083636551,1.0,0.012658227848101266
PRR36,0.09831646,0.39214554,0.9216810101492885,1.0,0.012658227848101266
ZNF589,0.098175906,0.20950162,0.921792614876942,1.0,0.06329113924050633
FAM189B,0.09814077,0.0651728,0.9218205162995703,1.0,0.2911392405063291
LINC00672,0.09803535,0.27955592,0.9219042211446249,1.0,0.0379746835443038
AL606834.2,0.0978948,-0.27951187,0.9220158289501535,1.0,0.012658227848101266
PAN3-AS1,0.0978948,-0.33178827,0.9220158289501535,1.0,0.012658227848101266
ZNF431,0.09768397,0.12191586,0.9221832435371307,1.0,0.13924050632911392
CARF,0.09768397,-0.106883794,0.9221832435371307,1.0,0.05063291139240506
ETFDH,0.09764884,0.17214963,0.9222111463037022,1.0,0.16455696202531644
RHBDD2,0.09754342,0.011260338,0.9222948551777203,1.0,0.189873417721519
ADGRE5,0.097473145,0.053992473,0.9223506615719774,1.0,0.06329113924050633
AC027307.1,0.097473145,1.7718889,0.9223506615719774,1.0,0.012658227848101266
RWDD2B,0.09743801,0.06334259,0.9223785649124773,1.0,0.16455696202531644
AC010809.2,0.09743801,0.46051857,0.9223785649124773,1.0,0.02531645569620253
UBE2Q2L,0.09740286,1.6164849,0.9224064683485124,1.0,0.012658227848101266
CRNKL1,0.09733259,0.0922923,0.922462275507052,1.0,0.3291139240506329
AL157394.3,0.09733259,1.5288911,0.922462275507052,1.0,0.012658227848101266
SMAD1-AS1,0.09705149,1.3223314,0.9226855079557968,1.0,0.012658227848101266
AP4S1,0.09705149,0.31337368,0.9226855079557968,1.0,0.05063291139240506
HIST1H2AM,0.09701635,1.2406096,0.9227134124404679,1.0,0.012658227848101266
P2RX4,0.09694607,-0.073297985,0.9227692216951531,1.0,0.16455696202531644
CHD6,0.09691093,0.056955066,0.9227971264650989,1.0,0.26582278481012656
AC233723.1,0.096875794,0.24674705,0.9228250313300682,1.0,0.05063291139240506
AC005041.5,0.09684066,1.2626237,0.9228529362900267,1.0,0.012658227848101266
AP003469.4,0.0967001,0.07952987,0.9229645570790708,1.0,0.06329113924050633
SPAG4,0.0967001,-0.08535127,0.9229645570790708,1.0,0.0759493670886076
FAM85B,0.09662983,1.1622998,0.9230203680426409,1.0,0.012658227848101266
AC008269.1,0.09662983,1.0896782,0.9230203680426409,1.0,0.012658227848101266
CTSF,0.096559554,0.1578857,0.9230761793852122,1.0,0.0759493670886076
MSS51,0.09648927,1.062006,0.9231319911065119,1.0,0.012658227848101266
AL359397.2,0.09648927,0.9163255,0.9231319911065119,1.0,0.012658227848101266
GRK2,0.096419,0.058986668,0.9231878032062668,1.0,0.12658227848101267
MRPL53,0.09631359,0.9614987,0.923271522064905,1.0,0.02531645569620253
AC022306.2,0.096278444,0.6803416,0.9232994285400496,1.0,0.02531645569620253
AC079915.1,0.096278444,0.61407244,0.9232994285400496,1.0,0.02531645569620253
EFCAB11,0.096278444,0.096985504,0.9232994285400496,1.0,0.08860759493670886
AL360270.2,0.096137896,0.82433385,0.9234110553843762,1.0,0.012658227848101266
AL031595.2,0.09599734,0.7035858,0.9235226837370616,1.0,0.012658227848101266
PLA2G6,0.095856786,0.6526895,0.923634313595921,1.0,0.012658227848101266
NUP50-DT,0.095856786,0.032281674,0.923634313595921,1.0,0.0759493670886076
NEXN-AS1,0.09578651,0.7092243,0.9236901290894832,1.0,0.012658227848101266
ZNF805,0.09550541,0.19257073,0.923913394818242,1.0,0.05063291139240506
AC090739.1,0.09550541,0.49649978,0.923913394818242,1.0,0.012658227848101266
AF127577.1,0.09550541,0.57787347,0.923913394818242,1.0,0.012658227848101266
OAS2,0.09550541,0.119539216,0.923913394818242,1.0,0.10126582278481013
RNF139,0.09547027,-0.0211831,0.9239413034561559,1.0,0.17721518987341772
AC012459.1,0.095364854,0.3989999,0.9240250299315035,1.0,0.012658227848101266
FSD2,0.09529458,0.55512404,0.9240808480493987,1.0,0.012658227848101266
AC093833.1,0.09529458,0.23846848,0.9240808480493987,1.0,0.012658227848101266
GLI2,0.09529458,0.5629918,0.9240808480493987,1.0,0.05063291139240506
STIM2-AS1,0.095224306,0.42071533,0.9241366665411059,1.0,0.012658227848101266
AL354696.2,0.095224306,0.30553275,0.9241366665411059,1.0,0.012658227848101266
MAFIP,0.095154025,0.2739101,0.9241924854063522,1.0,0.012658227848101266
AC007383.2,0.09508375,-0.49414334,0.9242483046448642,1.0,0.012658227848101266
ZNF22,0.09501348,0.02013823,0.9243041242563687,1.0,0.4810126582278481
ADAM32,0.09459182,0.008066346,0.9246390497429408,1.0,0.0379746835443038
NR4A1,0.0944864,0.26601565,0.9247227832042146,1.0,0.02531645569620253
PPIL4,0.0944864,0.02535506,0.9247227832042146,1.0,0.3291139240506329
PRRG1,0.0944864,-0.05024875,0.9247227832042146,1.0,0.1518987341772152
CAP2,0.0944864,0.13886663,0.9247227832042146,1.0,0.12658227848101267
TTC26,0.09434585,0.07114303,0.9248344291164332,1.0,0.0759493670886076
AC127521.1,0.094240434,1.266898,0.9249181645222917,1.0,0.012658227848101266
ESAM,0.09413502,0.044261698,0.9250019007600065,1.0,0.8987341772151899
AL356019.2,0.09409989,1.1059322,0.9250298130239424,1.0,0.012658227848101266
C8orf37,0.09409989,-0.020509234,0.9250298130239424,1.0,0.0379746835443038
IGFBP6,0.09409989,0.01432893,0.9250298130239424,1.0,0.5949367088607594
EHBP1,0.09406474,0.16975586,0.9250577253801701,1.0,0.16455696202531644
OSBPL6,0.094029605,0.22135969,0.9250856378286555,1.0,0.08860759493670886
ECE1,0.09399447,0.0060357847,0.9251135503693644,1.0,0.8354430379746836
ZNF43,0.09395933,1.0064788,0.9251414630022627,1.0,0.012658227848101266
CNTNAP3,0.09388906,0.07404536,0.9251972885444909,1.0,0.0759493670886076
AC009119.1,0.09388906,1.0475017,0.9251972885444909,1.0,0.012658227848101266
ATP5MF,0.09385391,-0.0007543594,0.9252252014537524,1.0,0.9113924050632911
NHLRC1,0.0937485,1.0921971,0.9253089407337167,1.0,0.012658227848101266
AC090198.1,0.0937485,0.9596112,0.9253089407337167,1.0,0.012658227848101266
ATP6V0E2,0.0937485,0.17786755,0.9253089407337167,1.0,0.20253164556962025
CYB5RL,0.09360795,-0.114283815,0.9254205943941467,1.0,0.06329113924050633
AL353796.1,0.09360795,-0.14763857,0.9254205943941467,1.0,0.02531645569620253
AC104389.5,0.09353767,0.9034912,0.92547642177538,1.0,0.012658227848101266
AL391832.2,0.09339712,0.86341166,0.9255880776385168,1.0,0.012658227848101266
C19orf12,0.09339712,0.02412192,0.9255880776385168,1.0,0.13924050632911392
AC093227.1,0.09325657,0.7121011,0.9256997349673917,1.0,0.012658227848101266
TSPAN2,0.09318629,0.59996474,0.9257555641807976,1.0,0.012658227848101266
AC073073.2,0.09318629,0.7652926,0.9257555641807976,1.0,0.012658227848101266
NR1I3,0.09304574,0.7998254,0.9258672237041798,1.0,0.012658227848101266
TMEM126B,0.09297546,0.06458561,0.9259230540136094,1.0,0.3924050632911392
OGFRP1,0.09276464,0.36807775,0.9260905471295718,1.0,0.012658227848101266
P3H2,0.092729494,0.11361771,0.9261184629675758,1.0,0.02531645569620253
OR7A17,0.09269436,0.5505758,0.9261463788965394,1.0,0.012658227848101266
PLK3,0.09265922,0.057840195,0.9261742949164281,1.0,0.17721518987341772
MSTO1,0.09265922,0.04788297,0.9261742949164281,1.0,0.0759493670886076
ST8SIA6,0.09265922,0.59010494,0.9261742949164281,1.0,0.02531645569620253
CDT1,0.09237812,0.08687073,0.9263976263447473,1.0,0.02531645569620253
EWSAT1,0.0922727,-0.56152827,0.9264813771264991,1.0,0.012658227848101266
NANOG,0.0922727,-0.39344174,0.9264813771264991,1.0,0.012658227848101266
CLCN7,0.09213215,0.01187749,0.9265930461025547,1.0,0.08860759493670886
SBF2-AS1,0.09202673,0.214476,0.9266767987836901,1.0,0.0379746835443038
MED18,0.091991596,0.17939387,0.9267047165246661,1.0,0.0379746835443038
KCNMB3,0.091991596,1.6243358,0.9267047165246661,1.0,0.012658227848101266
PRPF31,0.09185104,0.0052328035,0.926816388390646,1.0,0.35443037974683544
TMEM86B,0.09178077,1.4136109,0.926872224864403,1.0,0.012658227848101266
TNPO2,0.09164021,-0.05734739,0.926983898892084,1.0,0.17721518987341772
