names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC090409.1,0.13450064,0.105928876,0.8930067016396112,1.0,0.04054054054054054
TRIM65,0.13446432,0.1963495,0.8930354215770424,1.0,0.0945945945945946
ARMC7,0.13417375,0.39288032,0.8932651861230576,1.0,0.05405405405405406
ZNF518A,0.13406478,0.21662946,0.8933513501383668,1.0,0.10810810810810811
AC068491.3,0.13406478,0.7203338,0.8933513501383668,1.0,0.04054054054054054
PTBP2,0.1339558,0.42723027,0.8934375154124148,1.0,0.08108108108108109
FMO5,0.13370156,2.4783661,0.8936385726079796,1.0,0.013513513513513514
PLAGL2,0.13366523,0.21292913,0.8936672956227376,1.0,0.08108108108108109
BVES-AS1,0.13362892,2.1012127,0.8936960187769462,1.0,0.013513513513513514
AL355347.1,0.13348363,2.0998108,0.8938109127875413,1.0,0.013513513513513514
ZSCAN23,0.13348363,1.9271029,0.8938109127875413,1.0,0.013513513513513514
FBRSL1,0.1334473,0.41317934,0.8938396366384443,1.0,0.12162162162162163
AC009005.1,0.13333833,1.8622057,0.8939258090263678,1.0,0.013513513513513514
ZNF675,0.13330202,-0.081306465,0.8939545334339563,1.0,0.06756756756756757
NMNAT1,0.13326569,0.31480002,0.8939832579806232,1.0,0.0945945945945946
INTS6L,0.13322937,0.5080401,0.8940119826663312,1.0,0.02702702702702703
ETNK2,0.13315673,0.2347222,0.8940694324547217,1.0,0.05405405405405406
AP000593.4,0.1331204,1.7420335,0.8940981575573297,1.0,0.013513513513513514
RIC1,0.1331204,0.0787992,0.8940981575573297,1.0,0.12162162162162163
LINC00672,0.13304776,0.36200637,0.8941556081791852,1.0,0.04054054054054054
AC099811.1,0.13297512,1.7120525,0.8942130593563118,1.0,0.013513513513513514
A2M-AS1,0.13297512,1.518128,0.8942130593563118,1.0,0.013513513513513514
CHD1,0.13286614,0.024766417,0.8942992371624834,1.0,0.33783783783783783
CDC42-AS1,0.13282983,1.4337246,0.8943279633751868,1.0,0.013513513513513514
FZD1,0.1327935,0.2182653,0.8943566897264846,1.0,0.02702702702702703
SCART1,0.13275719,1.4441283,0.8943854162163397,1.0,0.013513513513513514
AC027271.1,0.13275719,1.4522245,0.8943854162163397,1.0,0.013513513513513514
SH2B2,0.13268454,1.3913119,0.8944428696115723,1.0,0.013513513513513514
BX255925.1,0.1326119,1.3067997,0.8945003235605868,1.0,0.013513513513513514
AC007529.2,0.13253926,1.4544891,0.8945577780630853,1.0,0.013513513513513514
C2orf49,0.13250293,0.101831146,0.8945865055217982,1.0,0.24324324324324326
ACP2,0.13246661,0.049790826,0.8946152331187702,1.0,0.17567567567567569
ZNF528-AS1,0.13243029,1.4040217,0.8946439608539642,1.0,0.02702702702702703
CCN5,0.13224867,1.288927,0.8947876016019628,1.0,0.013513513513513514
PTGER1,0.13224867,0.211533,0.8947876016019628,1.0,0.04054054054054054
SMG5,0.13221236,0.12067643,0.8948163301657074,1.0,0.08108108108108109
LPAR2,0.13217603,0.86329097,0.8948450588674134,1.0,0.013513513513513514
ARSG,0.13213971,0.088749446,0.8948737877070436,1.0,0.12162162162162163
AC044839.1,0.13203074,0.82531583,0.8949599750531069,1.0,0.013513513513513514
AC137834.2,0.13203074,0.89662546,0.8949599750531069,1.0,0.013513513513513514
KCNAB3,0.1319581,0.588192,0.8950174339727539,1.0,0.013513513513513514
C8orf48,0.1319581,0.8397205,0.8950174339727539,1.0,0.013513513513513514
TSPAN8,0.13177648,0.14776929,0.8951610836809825,1.0,0.10810810810810811
TOMM40,0.13166752,0.05836778,0.8952472751563916,1.0,0.2972972972972973
LRRC70,0.1316312,0.53702646,0.8952760059230499,1.0,0.02702702702702703
UEVLD,0.13141327,0.10166459,0.8954483934063717,1.0,0.12162162162162163
DZANK1,0.13137695,0.007214153,0.8954771251338065,1.0,0.04054054054054054
PSAP,0.13086843,0.050592046,0.8958793836969439,1.0,0.9324324324324325
AC100847.1,0.13083212,2.029886,0.8959081174770386,1.0,0.013513513513513514
AL117379.1,0.13083212,1.934235,0.8959081174770386,1.0,0.013513513513513514
SLC52A2,0.13075948,0.10429931,0.8959655854468285,1.0,0.2972972972972973
AC020915.1,0.13075948,1.9868876,0.8959655854468285,1.0,0.013513513513513514
FUOM,0.13075948,0.0019009191,0.8959655854468285,1.0,0.40540540540540543
GSN-AS1,0.13061418,1.907889,0.8960805230237675,1.0,0.013513513513513514
AC005670.3,0.13054153,-0.024483066,0.8961379926303203,1.0,0.21621621621621623
AC090971.1,0.13054153,1.6772491,0.8961379926303203,1.0,0.013513513513513514
SAP25,0.13054153,1.6006157,0.8961379926303203,1.0,0.013513513513513514
BTBD19,0.13046889,-0.084001586,0.8961954627818646,1.0,0.10810810810810811
AC010245.1,0.13025096,1.558355,0.8963678765034645,1.0,0.013513513513513514
AC025423.4,0.13010567,1.3411049,0.8964828217040225,1.0,0.013513513513513514
ZNF469,0.13006935,0.331553,0.8965115583437567,1.0,0.06756756756756757
GLIPR1L2,0.12996039,1.3653425,0.8965977690773909,1.0,0.013513513513513514
AC106875.1,0.12996039,1.2298864,0.8965977690773909,1.0,0.013513513513513514
PRSS27,0.12996039,1.3727934,0.8965977690773909,1.0,0.013513513513513514
HLX,0.12974246,1.2339005,0.8967701942062448,1.0,0.013513513513513514
AL117336.1,0.12974246,1.2091937,0.8967701942062448,1.0,0.013513513513513514
AC020656.1,0.12966982,1.3103554,0.8968276703330171,1.0,0.013513513513513514
CFAP70,0.12966982,1.1699208,0.8968276703330171,1.0,0.013513513513513514
AL121718.1,0.12966982,1.1236732,0.8968276703330171,1.0,0.013513513513513514
SLC7A6OS,0.12966982,0.18438491,0.8968276703330171,1.0,0.16216216216216217
RELB,0.12959716,0.24964993,0.8968851470012029,1.0,0.10810810810810811
AL356512.1,0.12959716,1.1680707,0.8968851470012029,1.0,0.013513513513513514
FSIP2,0.12945187,0.9555405,0.897000101960622,1.0,0.013513513513513514
AC087473.1,0.12937923,1.0063783,0.8970575802512587,1.0,0.013513513513513514
FAM53A,0.12937923,0.74596226,0.8970575802512587,1.0,0.013513513513513514
AF117829.1,0.12934291,0.070338644,0.8970863195991785,1.0,0.08108108108108109
AC093503.2,0.12923394,0.40528756,0.8971725384528958,1.0,0.013513513513513514
RNF122,0.1291613,0.66952854,0.8972300183632995,1.0,0.02702702702702703
KCNMB4,0.12908866,0.48660117,0.8972874988130289,1.0,0.05405405405405406
AC092279.1,0.12901601,0.28889677,0.897344979801786,1.0,0.08108108108108109
ARVCF,0.12872544,0.56841606,0.897574909141123,1.0,0.02702702702702703
SPIN4,0.12872544,0.5121187,0.897574909141123,1.0,0.02702702702702703
RAF1,0.12858015,0.1364085,0.8976898770372006,1.0,0.20270270270270271
PDLIM3,0.12843485,0.06747315,0.8978048470810356,1.0,0.7702702702702703
FMNL1,0.12839854,2.7634943,0.8978335899273017,1.0,0.013513513513513514
AL109976.1,0.12825325,0.46778902,0.8979485626524768,1.0,0.04054054054054054
ABCA10,0.12818061,2.045156,0.8980060498186085,1.0,0.013513513513513514
AC007938.2,0.12803532,1.8474001,0.8981210257564687,1.0,0.013513513513513514
MORF4L2-AS1,0.12803532,1.8359334,0.8981210257564687,1.0,0.013513513513513514
BANP,0.127999,0.4469208,0.8981497700752155,1.0,0.08108108108108109
TMEM107,0.12796266,0.26561338,0.8981785145276003,1.0,0.17567567567567569
IFT80,0.12792635,0.024427446,0.8982072591135859,1.0,0.13513513513513514
RPL10A,0.1278537,0.007337464,0.8982647486862103,1.0,1.0
AC239868.1,0.12781738,1.6673307,0.8982934936727744,1.0,0.013513513513513514
CAT,0.12763578,0.027606333,0.8984372206066226,1.0,0.3108108108108108
AXIN2,0.12759945,1.4451559,0.8984659663933365,1.0,0.013513513513513514
AC027514.1,0.12759945,1.3924624,0.8984659663933365,1.0,0.013513513513513514
LMBR1,0.1275268,0.015973834,0.8985234583664105,1.0,0.22972972972972974
LINC00659,0.1275268,1.4884847,0.8985234583664105,1.0,0.013513513513513514
GHITM,0.12745416,0.013550969,0.8985809508720969,1.0,0.6891891891891891
PSMA5,0.12741783,-0.018535713,0.8986096973245765,1.0,0.6081081081081081
AC107027.1,0.12738152,1.3678708,0.8986384439100973,1.0,0.013513513513513514
AL133445.2,0.12738152,1.3728832,0.8986384439100973,1.0,0.013513513513513514
AL353804.1,0.12730888,1.2791702,0.8986959374801133,1.0,0.013513513513513514
AC139887.4,0.12730888,1.3433019,0.8986959374801133,1.0,0.013513513513513514
Z92544.2,0.12730888,1.3282651,0.8986959374801133,1.0,0.013513513513513514
ERAP1,0.12712726,0.16639112,0.8988396737307626,1.0,0.14864864864864866
POLD1,0.12712726,0.1343351,0.8988396737307626,1.0,0.06756756756756757
AC009506.1,0.1270183,1.2769402,0.8989259170743631,1.0,0.013513513513513514
AL731563.3,0.1270183,1.278804,0.8989259170743631,1.0,0.013513513513513514
PDCD1LG2,0.12698197,0.3134026,0.8989546651208745,1.0,0.05405405405405406
AC069287.2,0.12694566,1.1829327,0.8989834132999794,1.0,0.013513513513513514
TRNT1,0.12680036,0.04845265,0.8990984073415873,1.0,0.1891891891891892
SSSCA1-AS1,0.12672772,1.0571579,0.8991559051569817,1.0,0.013513513513513514
ZNF547,0.12672772,0.84394425,0.8991559051569817,1.0,0.013513513513513514
HOXB-AS3,0.12672772,0.8249811,0.8991559051569817,1.0,0.013513513513513514
IGFBP3,0.1266914,0.031997375,0.8991846542631959,1.0,0.02702702702702703
PTTG1IP,0.12654611,-0.05523952,0.8992996520106286,1.0,0.7972972972972973
TAF2,0.1263645,0.01065266,0.899443402167916,1.0,0.35135135135135137
ZNF777,0.12632817,0.08240844,0.8994721525953997,1.0,0.05405405405405406
ASAH2B,0.12611024,1.0755837,0.8996446579293514,1.0,0.02702702702702703
COQ2,0.12611024,0.068365164,0.8996446579293514,1.0,0.1891891891891892
B9D2,0.12596495,0.21432438,0.8997596641197715,1.0,0.10810810810810811
ABHD17B,0.12589231,0.6992356,0.8998171680044214,1.0,0.05405405405405406
CRK,0.12574703,0.18886814,0.8999321773511071,1.0,0.32432432432432434
HMGB1,0.12563805,0.06146523,0.9000184357401586,1.0,1.0
AL356124.1,0.1255291,0.24874966,0.9001046953101217,1.0,0.02702702702702703
AL390198.1,0.12545645,1.8539376,0.9001622023456615,1.0,0.013513513513513514
IL10RB-DT,0.12545645,1.8064358,0.9001622023456615,1.0,0.013513513513513514
ARID4B,0.12534748,0.07324579,0.9002484638815706,1.0,0.4189189189189189
AL356966.1,0.12523851,1.6901203,0.9003347265957033,1.0,0.013513513513513514
F12,0.12512955,0.07233335,0.9004209904870514,1.0,0.08108108108108109
ASCC1,0.12509322,0.2012513,0.9004497453789299,1.0,0.16216216216216217
Z93943.1,0.12509322,1.3832189,0.9004497453789299,1.0,0.013513513513513514
SBF2-AS1,0.12509322,0.251282,0.9004497453789299,1.0,0.04054054054054054
SLFNL1-AS1,0.12509322,1.4719048,0.9004497453789299,1.0,0.013513513513513514
AC015802.6,0.12498426,0.06477148,0.9005360108383299,1.0,0.0945945945945946
LINC02018,0.124947935,0.81184113,0.9005647662525936,1.0,0.02702702702702703
NRBP1,0.124911614,0.026052969,0.9005935217973604,1.0,0.5135135135135135
AC092168.2,0.12480265,1.3613257,0.9006797892143048,1.0,0.013513513513513514
ABCB10,0.124730006,0.16331221,0.9007373014774313,1.0,0.10810810810810811
AC004846.2,0.12458472,1.2669972,0.900852327566732,1.0,0.013513513513513514
HSD11B1-AS1,0.12458472,1.2427404,0.900852327566732,1.0,0.013513513513513514
ANKRD30B,0.12451208,1.2351997,0.9009098413923087,1.0,0.013513513513513514
LRATD2,0.12436678,0.38689548,0.9010248706038206,1.0,0.02702702702702703
GRIPAP1,0.12429414,0.16936265,0.9010823859891582,1.0,0.20270270270270271
IPO9-AS1,0.1242215,1.1164367,0.9011399018938187,1.0,0.013513513513513514
POLR2C,0.1242215,0.06972346,0.9011399018938187,1.0,0.1891891891891892
CD83,0.12400357,0.9620133,0.9013124527207474,1.0,0.013513513513513514
AC003077.1,0.12393092,0.47894958,0.9013699706997101,1.0,0.013513513513513514
PDZD7,0.12393092,0.5263502,0.9013699706997101,1.0,0.02702702702702703
SNX8,0.12382195,0.28375453,0.9014562486389891,1.0,0.12162162162162163
LINC01176,0.12371299,0.56499344,0.9015425277423734,1.0,0.013513513513513514
RCC1L,0.1235677,0.10941403,0.9016575683559725,1.0,0.16216216216216217
MSL2,0.1235677,0.13687839,0.9016575683559725,1.0,0.08108108108108109
BOLA2B,0.12349506,0.17779104,0.9017150894374226,1.0,0.12162162162162163
SMC2,0.12327712,-0.15228318,0.9018876557767873,1.0,0.17567567567567569
AC099518.5,0.12309551,0.2535975,0.9020314646015093,1.0,0.04054054054054054
ZRSR2,0.12305919,0.24928907,0.9020602267523963,1.0,0.13513513513513514
AL513217.1,0.12302287,1.9783417,0.9020889890318438,1.0,0.013513513513513514
N4BP3,0.12302287,1.9221742,0.9020889890318438,1.0,0.013513513513513514
EPB41,0.12298655,0.11803602,0.9021177514398141,1.0,0.13513513513513514
AL008729.2,0.122950226,1.9341727,0.90214651397627,1.0,0.013513513513513514
TRIM39,0.12284126,0.43005309,0.9022328023561779,1.0,0.02702702702702703
AL357054.4,0.12280494,1.8787185,0.9022615654062024,1.0,0.013513513513513514
CYB561A3,0.12276861,0.15593608,0.9022903285845258,1.0,0.12162162162162163
SF3A2,0.12269597,0.009610769,0.9023478553259193,1.0,0.13513513513513514
VRK2,0.122659646,0.028344091,0.9023766188889146,1.0,0.22972972972972974
PPFIBP2,0.122623324,0.77855384,0.9024053825800592,1.0,0.02702702702702703
RPS3,0.122587,-0.0027839087,0.9024341463993157,1.0,1.0
NIPBL-DT,0.12255068,0.79244024,0.9024629103466466,1.0,0.05405405405405406
PRELID2,0.12255068,0.21821123,0.9024629103466466,1.0,0.08108108108108109
CSTB,0.12244172,-0.06590719,0.9025492029567125,1.0,0.9459459459459459
AC023509.3,0.12236907,1.5076455,0.9026067320031101,1.0,0.013513513513513514
DOP1A,0.12226011,-0.08612662,0.9026930265314898,1.0,0.05405405405405406
AC008946.1,0.12218746,0.43546042,0.9027505568558287,1.0,0.02702702702702703
ANKRD11,0.12215114,0.04693446,0.9027793222095118,1.0,0.8378378378378378
HOXA2,0.122114815,0.36754376,0.9028080876908209,1.0,0.02702702702702703
SEMA3C,0.12200585,1.2675891,0.9028943849001296,1.0,0.013513513513513514
EPS8,0.12200585,1.2074687,0.9028943849001296,1.0,0.013513513513513514
TNFSF8,0.12193321,1.119719,0.9029519170104463,1.0,0.013513513513513514
SPEGNB,0.121860564,1.1922456,0.9030094496303694,1.0,0.013513513513513514
RAB18,0.12178792,-0.008547415,0.9030669827595997,1.0,0.4189189189189189
CPT2,0.12178792,0.13288069,0.9030669827595997,1.0,0.12162162162162163
C1QTNF12,0.12156998,1.0162606,0.9032395852001436,1.0,0.013513513513513514
OTUD1,0.12153366,0.6105703,0.9032683527183826,1.0,0.02702702702702703
USP30,0.12153366,0.3384952,0.9032683527183826,1.0,0.05405405405405406
ZEB1-AS1,0.12146102,-0.009019685,0.9033258881357943,1.0,0.05405405405405406
EML6,0.12146102,0.31414184,0.9033258881357943,1.0,0.02702702702702703
AL390957.1,0.121352054,0.94451994,0.9034121922136847,1.0,0.013513513513513514
MAML3,0.12131573,-0.049980097,0.9034409604933047,1.0,0.12162162162162163
CHST6,0.12127941,0.7046901,0.9034697288996907,1.0,0.013513513513513514
RAB3D,0.12091619,0.059904322,0.9037574199274507,1.0,0.12162162162162163
SERPIND1,0.120879866,0.073953204,0.9037861897257939,1.0,0.25675675675675674
PAX9,0.12073458,0.17764223,0.9039012701819646,1.0,0.05405405405405406
MED22,0.12069826,0.008405466,0.9039300406115197,1.0,0.06756756756756757
CXCL1,0.12066194,0.22457394,0.9039588111672049,1.0,0.10810810810810811
AF165147.1,0.120444,2.051902,0.904131437147955,1.0,0.013513513513513514
MAP3K14,0.120444,0.48114976,0.904131437147955,1.0,0.02702702702702703
DSEL,0.12029871,1.8307215,0.9042465236529869,1.0,0.013513513513513514
RN7SL832P,0.12029871,2.000416,0.9042465236529869,1.0,0.013513513513513514
U2AF1L4,0.12029871,0.9229813,0.9042465236529869,1.0,0.02702702702702703
VPS33B-DT,0.12022607,1.8072094,0.9043040676599646,1.0,0.013513513513513514
ANXA3,0.12022607,0.14927441,0.9043040676599646,1.0,0.2972972972972973
ZSWIM8-AS1,0.12022607,1.8740772,0.9043040676599646,1.0,0.013513513513513514
FAM131B,0.12015343,1.6657995,0.9043616121695178,1.0,0.013513513513513514
AC010680.3,0.12015343,1.8997029,0.9043616121695178,1.0,0.013513513513513514
AL359922.2,0.120080784,1.7234734,0.9044191571813472,1.0,0.013513513513513514
AC008906.1,0.12000813,0.42341965,0.9044767026951535,1.0,0.02702702702702703
DNAJC22,0.12000813,0.20771189,0.9044767026951535,1.0,0.02702702702702703
NUAK2,0.11993549,1.606127,0.9045342487106374,1.0,0.013513513513513514
CNBD2,0.11993549,0.25930664,0.9045342487106374,1.0,0.06756756756756757
PAK1IP1,0.11993549,-0.004218819,0.9045342487106374,1.0,0.33783783783783783
CPT1C,0.11989917,0.3454723,0.9045630219064148,1.0,0.04054054054054054
AC124067.2,0.11986285,1.5451097,0.9045917952274996,1.0,0.013513513513513514
AC083843.3,0.11971756,1.4230573,0.9047068897641614,1.0,0.013513513513513514
SCRG1,0.11964492,0.377389,0.9047644377833625,1.0,0.02702702702702703
C17orf53,0.11964492,1.4627174,0.9047644377833625,1.0,0.013513513513513514
CRYZ,0.11964492,-0.20108038,0.9047644377833625,1.0,0.12162162162162163
IKZF4,0.119572274,0.36182567,0.9048219863027445,1.0,0.05405405405405406
AC006547.1,0.119572274,1.4148966,0.9048219863027445,1.0,0.013513513513513514
AC010538.1,0.119499624,1.4387107,0.9048795353220082,1.0,0.013513513513513514
HSBP1L1,0.11942698,1.2539284,0.9049370848408541,1.0,0.013513513513513514
AC109322.2,0.11913641,1.1672349,0.9051672879060729,1.0,0.013513513513513514
CMTM6,0.11910009,0.020855572,0.9051960638499643,1.0,0.6756756756756757
AC105052.4,0.119063765,1.0031073,0.9052248399183396,1.0,0.013513513513513514
AC025423.1,0.11899112,0.012571866,0.9052823924283921,1.0,0.04054054054054054
LINC00957,0.11891847,1.0150757,0.9053399454359313,1.0,0.013513513513513514
DNAJC9-AS1,0.11891847,0.8902828,0.9053399454359313,1.0,0.013513513513513514
LONRF1,0.11884583,0.23451577,0.9053974989406575,1.0,0.14864864864864866
AC027319.1,0.11884583,1.0189193,0.9053974989406575,1.0,0.013513513513513514
GIT1,0.11880951,0.06320966,0.9054262758793723,1.0,0.25675675675675674
ADAMTS13,0.118773185,0.81076574,0.9054550529422715,1.0,0.013513513513513514
AC092171.3,0.118773185,0.9892346,0.9054550529422715,1.0,0.013513513513513514
MTFR2,0.11870054,0.7925255,0.9055126074404737,1.0,0.02702702702702703
NOD1,0.11866422,0.25581813,0.9055413848757018,1.0,0.05405405405405406
STIMATE,0.118555255,-0.1402097,0.905627717925445,1.0,0.08108108108108109
AC090791.1,0.118555255,0.81532586,0.905627717925445,1.0,0.013513513513513514
C11orf74,0.11848261,0.06584995,0.9056852739116155,1.0,0.28378378378378377
NPTXR,0.11848261,0.65411013,0.9056852739116155,1.0,0.013513513513513514
ARHGAP23,0.11833732,0.072206795,0.9058003873698279,1.0,0.24324324324324326
AL136317.2,0.11833732,0.63732904,0.9058003873698279,1.0,0.013513513513513514
FMO4,0.118264675,0.51605654,0.9058579448412711,1.0,0.013513513513513514
POLR3F,0.11815571,0.0737985,0.9059442819755148,1.0,0.14864864864864866
STARD10,0.1179741,0.09747534,0.9060881796689689,1.0,0.20270270270270271
AC007823.1,0.11779249,2.0847056,0.9062320804455103,1.0,0.013513513513513514
AL353796.1,0.11768352,0.15167704,0.90631842238937,1.0,0.02702702702702703
C20orf194,0.11757456,0.24734102,0.9064047654404452,1.0,0.1891891891891892
DHTKD1,0.11746559,-0.031747077,0.906491109597725,1.0,0.1891891891891892
C2,0.11728398,1.44972,0.9066350189820109,1.0,0.013513513513513514
SMCR8,0.117247656,0.39953452,0.906663801226854,1.0,0.05405405405405406
SLC66A2,0.117211334,0.07677817,0.9066925835942716,1.0,0.14864864864864866
SRRM2-AS1,0.117211334,1.5346944,0.9066925835942716,1.0,0.013513513513513514
HAGHL,0.11717501,0.052347824,0.9067213660842264,1.0,0.13513513513513514
FPGS,0.11702973,0.11308124,0.9068364972686678,1.0,0.21621621621621623
APOO,0.11695708,0.0210666,0.9068940635951376,1.0,0.13513513513513514
GGN,0.11677547,1.3112556,0.9070379815504683,1.0,0.013513513513513514
DRC1,0.11677547,1.2038532,0.9070379815504683,1.0,0.013513513513513514
AC231981.1,0.11677547,1.0811241,0.9070379815504683,1.0,0.013513513513513514
PIP5K1A,0.11677547,0.04260551,0.9070379815504683,1.0,0.1891891891891892
FLT3LG,0.11673915,-0.04717508,0.9070667655079473,1.0,0.05405405405405406
MAS1,0.11655754,1.1723547,0.9072106871253468,1.0,0.013513513513513514
C10orf143,0.11655754,1.1742243,0.9072106871253468,1.0,0.013513513513513514
C5orf63,0.11652122,0.3455962,0.9072394718145653,1.0,0.04054054054054054
TRAM1,0.116484895,0.06805983,0.9072682566256093,1.0,0.8378378378378378
UBE2L5,0.116484895,1.109093,0.9072682566256093,1.0,0.013513513513513514
ADAMTSL4-AS1,0.11637593,0.3234402,0.9073546117893196,1.0,0.02702702702702703
DENND6A,0.11630329,0.056813307,0.9074121825069005,1.0,0.13513513513513514
AC068025.2,0.116266966,1.0323693,0.9074409680481107,1.0,0.013513513513513514
ITGA8,0.11615799,0.58388704,0.907527325400971,1.0,0.02702702702702703
MICB,0.11615799,0.13745753,0.907527325400971,1.0,0.1891891891891892
AL031963.3,0.11612167,0.9676225,0.9075561114282095,1.0,0.013513513513513514
DNALI1,0.11601271,0.25101992,0.9076424702382553,1.0,0.20270270270270271
AC010401.1,0.115976386,0.8925625,0.9076712567509224,1.0,0.013513513513513514
ABCA3,0.115685806,0.090901226,0.9079015532145996,1.0,0.16216216216216217
DNAH17-AS1,0.11561316,0.29780936,0.9079591285409061,1.0,0.013513513513513514
CASC19,0.11554052,0.20369935,0.9080167043507679,1.0,0.013513513513513514
MRPL53,0.1155042,0.75386405,0.9080454924369383,1.0,0.02702702702702703
RABL2A,0.11539523,0.14788416,0.9081318574199583,1.0,0.04054054054054054
LDHD,0.11499569,1.9327894,0.908448538307797,1.0,0.013513513513513514
GBP2,0.11499569,1.6532058,0.908448538307797,1.0,0.013513513513513514
GALNT9,0.11499569,1.7212613,0.908448538307797,1.0,0.013513513513513514
IL15,0.1148504,1.6030139,0.9085636986044596,1.0,0.013513513513513514
RNF152,0.1148504,0.1309645,0.9085636986044596,1.0,0.0945945945945946
AC005083.1,0.1148504,1.6275249,0.9085636986044596,1.0,0.013513513513513514
IKZF3,0.11477776,1.708841,0.9086212794735516,1.0,0.013513513513513514
HNRNPA1L2,0.11463247,1.4304103,0.9087364426517582,1.0,0.013513513513513514
ATAD5,0.114414535,0.44905224,0.9089091910146259,1.0,0.05405405405405406
PSTK,0.114414535,0.48555067,0.9089091910146259,1.0,0.05405405405405406
AEBP1,0.11434189,0.026774341,0.9089667747598643,1.0,0.10810810810810811
PRRT3-AS1,0.11434189,-0.18024246,0.9089667747598643,1.0,0.05405405405405406
TPM1-AS,0.11426925,1.1571496,0.9090243589834108,1.0,0.013513513513513514
IFITM10,0.114196606,1.187497,0.9090819436849655,1.0,0.013513513513513514
NCAPG,0.11401499,0.0727968,0.9092259075281699,1.0,0.06756756756756757
MED1,0.11401499,0.08668925,0.9092259075281699,1.0,0.25675675675675674
ZNF655,0.113869704,0.3638587,0.9093410807492713,1.0,0.0945945945945946
FOXK2,0.11383338,-0.07054395,0.9093698743523645,1.0,0.20270270270270271
AC100821.2,0.11376074,0.84164715,0.9094274619156698,1.0,0.013513513513513514
OSGEPL1-AS1,0.11354281,1.0683794,0.9096002274598374,1.0,0.013513513513513514
CA3-AS1,0.11347016,0.9295533,0.9096578169249772,1.0,0.013513513513513514
AC136604.3,0.11339752,0.7454355,0.9097154068648257,1.0,0.013513513513513514
RAB3IL1,0.11332487,0.93694043,0.9097729972790828,1.0,0.013513513513513514
LINC01011,0.11332487,0.8751008,0.9097729972790828,1.0,0.013513513513513514
SLC12A8,0.11332487,0.15543188,0.9097729972790828,1.0,0.0945945945945946
UCP2,0.11325223,0.0034254885,0.9098305881674487,1.0,0.2702702702702703
HARBI1,0.11317959,0.2377091,0.9098881795296231,1.0,0.02702702702702703
SCN1A-AS1,0.11317959,0.87476176,0.9098881795296231,1.0,0.013513513513513514
ZNF236,0.11310694,0.4485226,0.9099457713653061,1.0,0.08108108108108109
TUSC1,0.11288901,-0.026928667,0.9101185497104066,1.0,0.17567567567567569
CHAF1B,0.11281636,0.4517305,0.9101761434371238,1.0,0.02702702702702703
ARRDC1-AS1,0.11281636,0.22112688,0.9101761434371238,1.0,0.10810810810810811
MIR503HG,0.11281636,0.1411475,0.9101761434371238,1.0,0.13513513513513514
NTNG2,0.11281636,0.25916326,0.9101761434371238,1.0,0.013513513513513514
SYF2,0.11278004,0.009638133,0.9102049404775043,1.0,0.6351351351351351
NPR2,0.11274372,0.023656359,0.9102337376358494,1.0,0.0945945945945946
MARVELD2,0.11267108,0.15062827,0.9102913323062831,1.0,0.02702702702702703
BICRAL,0.112598434,0.10054065,0.9103489274481252,1.0,0.05405405405405406
ZNF576,0.112598434,0.05676177,0.9103489274481252,1.0,0.10810810810810811
KIF15,0.11245315,0.68074054,0.9104641191448338,1.0,0.04054054054054054
SQSTM1,0.11245315,0.026120001,0.9104641191448338,1.0,0.7567567567567568
RAPGEF3,0.11245315,0.4092403,0.9104641191448338,1.0,0.05405405405405406
SC5D,0.1123805,0.0053934553,0.9105217156991001,1.0,0.33783783783783783
TUT7,0.1123805,0.08311428,0.9105217156991001,1.0,0.21621621621621623
WDPCP,0.11223521,0.45745847,0.9106369102179561,1.0,0.08108108108108109
NUP62,0.11216257,-0.0056659705,0.9106945081819455,1.0,0.20270270270270271
AC016597.1,0.112126246,1.7158325,0.9107233073399494,1.0,0.013513513513513514
PEPD,0.11190832,0.041970536,0.9108961047497357,1.0,0.21621621621621623
ZC3H11A,0.11190832,1.4595392,0.9108961047497357,1.0,0.013513513513513514
AC004771.5,0.111835666,1.5020782,0.9109537048232453,1.0,0.013513513513513514
SMC4,0.11176302,0.06293868,0.9110113053647119,1.0,0.24324324324324326
FBXO48,0.11161774,-0.04872638,0.9111265078503146,1.0,0.04054054054054054
AC245060.5,0.111581415,0.12543511,0.9111553087637193,1.0,0.05405405405405406
STXBP2,0.11154509,0.079536825,0.9111841097938504,1.0,0.17567567567567569
CYP2R1,0.11150877,0.6981004,0.9112129109406708,1.0,0.05405405405405406
MAX,0.11147245,0.026220111,0.9112417122041425,1.0,0.3108108108108108
ZNF821,0.11147245,0.80590945,0.9112417122041425,1.0,0.04054054054054054
BORA,0.11143613,0.59347516,0.9112705135842283,1.0,0.02702702702702703
AL079343.1,0.11125451,1.054301,0.9114145222325533,1.0,0.013513513513513514
KIF3A,0.11121819,0.011529983,0.9114433243115349,1.0,0.28378378378378377
TICRR,0.11118187,1.0931672,0.9114721265068677,1.0,0.013513513513513514
AC007448.4,0.11110923,1.0400234,0.9115297312464372,1.0,0.013513513513513514
ZNF443,0.11110923,1.0041405,0.9115297312464372,1.0,0.013513513513513514
LINC00667,0.11110923,0.49526238,0.9115297312464372,1.0,0.04054054054054054
AP001029.2,0.11110923,1.002749,0.9115297312464372,1.0,0.013513513513513514
TNFRSF21,0.11100026,0.027560964,0.9116161392274879,1.0,0.14864864864864866
