names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PGPEP1,0.07503916,0.2481359,0.9401835548494061,1.0,0.125
LSM11,0.07499395,0.54323995,0.9402195213299344,1.0,0.0625
TAS2R4,0.07494875,0.34606063,0.9402554879323911,1.0,0.020833333333333332
HCFC1,0.07494875,0.07630184,0.9402554879323911,1.0,0.1875
RBKS,0.07494875,0.43366277,0.9402554879323911,1.0,0.020833333333333332
PET100,0.07490355,0.0960355,0.940291454656703,1.0,0.6666666666666666
LINC01572,0.07490355,0.77926826,0.940291454656703,1.0,0.020833333333333332
XPA,0.07472273,0.10128433,0.9404353227710425,1.0,0.22916666666666666
SRP19,0.07472273,0.0758708,0.9404353227710425,1.0,0.4791666666666667
PPIE,0.07467753,0.058321554,0.9404712901035347,1.0,0.375
PAGR1,0.07454191,0.19519486,0.9405791928292199,1.0,0.1875
VDAC3,0.074406296,0.028559305,0.9406870966456827,1.0,0.625
MOCOS,0.07431589,0.29757404,0.9407590331283378,1.0,0.041666666666666664
NABP2,0.07408987,0.22725743,0.9409388764482575,1.0,0.2708333333333333
LINC01534,0.07399946,0.6240484,0.9410108146200032,1.0,0.020833333333333332
CALML4,0.07386385,0.5089423,0.9411187227798421,1.0,0.041666666666666664
TRAPPC9,0.07381865,0.072096825,0.9411546924067548,1.0,0.14583333333333334
LAMB2,0.07372823,-0.0406528,0.941226632020591,1.0,0.2916666666666667
LINC00899,0.07368303,0.21640635,0.9412626020073683,1.0,0.020833333333333332
GATA6-AS1,0.07368303,0.09422863,0.9412626020073683,1.0,0.020833333333333332
OPN3,0.07345701,-0.38293248,0.9414424537369235,1.0,0.0625
C19orf54,0.07341181,0.13506968,0.9414784244414565,1.0,0.041666666666666664
TMEM52,0.07341181,0.11663622,0.9414784244414565,1.0,0.020833333333333332
ERICH6-AS1,0.073321395,0.06623358,0.9415503662085595,1.0,0.020833333333333332
SDHAF1,0.07318578,0.29254925,0.9416582797532101,1.0,0.10416666666666667
ANAPC2,0.07314058,0.041678615,0.9416942511728669,1.0,0.041666666666666664
RAB11B-AS1,0.07273374,-0.09688554,0.9420179992929173,1.0,0.125
AC105446.1,0.07264333,0.31113675,0.942089944622479,1.0,0.020833333333333332
MYRF,0.07255292,0.32857102,0.942161890424549,1.0,0.020833333333333332
HSF4,0.07250772,0.6705085,0.942197863502592,1.0,0.020833333333333332
MTAP,0.07237211,0.007313614,0.9423057834438751,1.0,0.2916666666666667
FAM124A,0.07237211,0.40481687,0.9423057834438751,1.0,0.020833333333333332
BTBD19,0.07201047,-0.04320763,0.9425935751268901,1.0,0.10416666666666667
EEF1E1,0.07201047,-0.020604022,0.9425935751268901,1.0,0.4583333333333333
RPS24,0.07196527,0.008478872,0.9426295496150001,1.0,1.0
HNRNPA1,0.07187486,0.017759882,0.9427014989422376,1.0,0.8958333333333334
AC107021.2,0.07169404,-0.28452033,0.9428453989987355,1.0,0.041666666666666664
C3orf33,0.07160363,0.119376995,0.9429173497268257,1.0,0.0625
LINC02454,0.07160363,0.14970411,0.9429173497268257,1.0,0.041666666666666664
IQCD,0.07155843,0.14877771,0.9429533252655752,1.0,0.020833333333333332
LINC00997,0.07151322,0.4910883,0.9429893009206967,1.0,0.020833333333333332
AC010632.2,0.0712872,0.07810863,0.9431691809393249,1.0,0.020833333333333332
GSK3A,0.0712872,-0.107632555,0.9431691809393249,1.0,0.22916666666666666
SMOX,0.071242,-0.10940194,0.9432051572911427,1.0,0.10416666666666667
AC018695.6,0.07106118,0.39374548,0.9433490638562835,1.0,0.020833333333333332
SRRD,0.07101598,0.19734149,0.9433850407866702,1.0,0.1875
AL022162.1,0.07088036,0.42800653,0.943492972270504,1.0,0.020833333333333332
RAET1G,0.07083516,0.028409107,0.9435289496624293,1.0,0.020833333333333332
REXO2,0.070789956,-0.023563176,0.9435649271695563,1.0,0.7708333333333334
AC105219.1,0.070563935,0.6909892,0.9437448164306577,1.0,0.020833333333333332
PHOSPHO2,0.070337914,0.3244467,0.9439247085608304,1.0,0.020833333333333332
TRIM4,0.070337914,0.006776361,0.9439247085608304,1.0,0.1875
AC007878.1,0.070292704,-0.06992079,0.9439606873303489,1.0,0.020833333333333332
SATB2-AS1,0.0702023,0.6543292,0.9440326452122844,1.0,0.020833333333333332
CNTD1,0.07006668,0.25797996,0.9441405828913367,1.0,0.020833333333333332
AC004918.1,0.07002148,0.57793874,0.9441765623457014,1.0,0.020833333333333332
TBC1D5,0.06979546,-0.027248874,0.9443564613243358,1.0,0.375
ZGRF1,0.069705054,0.21848388,0.9444284217109359,1.0,0.020833333333333332
KIF2A,0.069524236,0.02916042,0.9445723438440246,1.0,0.4375
MLST8,0.069479026,0.019956995,0.9446083246601801,1.0,0.16666666666666666
SHLD3,0.06934342,0.15349786,0.9447162677863957,1.0,0.020833333333333332
APTX,0.069253005,0.13833566,0.9447882304345989,1.0,0.2708333333333333
CFAP69,0.069253005,0.11041537,0.9447882304345989,1.0,0.020833333333333332
PLK4,0.069253005,0.79215217,0.9447882304345989,1.0,0.020833333333333332
ZCCHC2,0.069253005,0.072866924,0.9447882304345989,1.0,0.1875
SNRPF,0.069253005,-0.0012539531,0.9447882304345989,1.0,0.8125
ARHGAP5,0.0692078,0.11651269,0.9448242119276988,1.0,0.3333333333333333
NKIRAS2,0.0691174,-0.03798211,0.9448961752515292,1.0,0.2708333333333333
DLGAP1-AS2,0.06898178,0.6386673,0.945004121080254,1.0,0.041666666666666664
SPATA2L,0.068891376,0.009970097,0.945076085527203,1.0,0.020833333333333332
JADE1,0.06875576,0.0047100876,0.9451840330378614,1.0,0.22916666666666666
WDR33,0.06871056,-0.0020817562,0.9452200157651841,1.0,0.2708333333333333
RAB18,0.06866535,0.019747963,0.9452559986042699,1.0,0.3958333333333333
AC007038.2,0.068620145,-0.17861786,0.9452919815550455,1.0,0.041666666666666664
MED14OS,0.06857494,0.315398,0.9453279646174377,1.0,0.020833333333333332
AC097382.3,0.06852974,0.31261224,0.9453639477913734,1.0,0.041666666666666664
SPATA20,0.0681681,0.07372543,0.9456518171896415,1.0,0.2708333333333333
AC087521.2,0.067987286,0.530025,0.9457957545523524,1.0,0.020833333333333332
LIPG,0.06771606,0.08573808,0.9460116639127156,1.0,0.3541666666666667
ABITRAM,0.067535244,-0.032465413,0.9461556056903241,1.0,0.08333333333333333
RMDN3,0.06749004,0.011957815,0.9461915914095594,1.0,0.1875
AC067930.8,0.06749004,0.9619687,0.9461915914095594,1.0,0.020833333333333332
KLHDC1,0.06739963,0.950088,0.9462635631773174,1.0,0.020833333333333332
TXLNG,0.067354426,0.20700522,0.9462995492256938,1.0,0.16666666666666666
CHAMP1,0.06694759,0.3367015,0.9466234285828233,1.0,0.14583333333333334
AMOTL2,0.06685718,0.18122353,0.9466954029731682,1.0,0.16666666666666666
HELQ,0.06667636,0.33241114,0.9468393530584166,1.0,0.0625
PPFIA3,0.06663116,-0.05111701,0.9468753408510846,1.0,0.041666666666666664
ADGRE5,0.06658595,0.031100446,0.9469113287521486,1.0,0.0625
MKRN2,0.06654075,-0.07125884,0.9469473167615353,1.0,0.125
ZNF222,0.06654075,0.40246975,0.9469473167615353,1.0,0.020833333333333332
NEK5,0.066495545,-0.07019419,0.9469833048791716,1.0,0.020833333333333332
AC025048.2,0.06635993,0.33607155,0.9470912698808455,1.0,0.0625
USP11,0.06631473,0.14251164,0.9471272584307476,1.0,0.16666666666666666
NBR2,0.066088706,-0.078289844,0.9473072027970465,1.0,0.041666666666666664
AL139220.2,0.06590789,0.496028,0.9474511602258374,1.0,0.041666666666666664
NACA2,0.06572707,-0.26594692,0.94759511937022,1.0,0.125
UMPS,0.065636665,0.021451613,0.9476670995842937,1.0,0.1875
AL731569.1,0.065636665,0.991704,0.9476670995842937,1.0,0.020833333333333332
POLR1A,0.065591455,0.07055439,0.9477030898515449,1.0,0.14583333333333334
IQCJ-SCHIP1,0.06536543,-0.017580025,0.9478830427870147,1.0,0.041666666666666664
SDCBP,0.06527503,-0.028880846,0.9479550247061356,1.0,0.8333333333333334
AP002449.1,0.06527503,0.92448616,0.9479550247061356,1.0,0.020833333333333332
CDK5R1,0.065229826,0.5072664,0.9479910158250316,1.0,0.020833333333333332
CENPW,0.06513941,0.4009951,0.9480629983811286,1.0,0.22916666666666666
ZNF350,0.065003805,0.3448348,0.9481709730099379,1.0,0.041666666666666664
C1orf53,0.06482299,-0.31056553,0.9483149406619805,1.0,0.125
AC008014.1,0.06482299,0.284272,0.9483149406619805,1.0,0.041666666666666664
RIPK1,0.06468737,0.06328892,0.9484229175086717,1.0,0.125
AC132192.2,0.06468737,0.4101827,0.9484229175086717,1.0,0.020833333333333332
CDK14,0.06464217,-0.10186315,0.9484589100014943,1.0,0.041666666666666664
ZNF205,0.06464217,0.18249324,0.9484589100014943,1.0,0.08333333333333333
OXSR1,0.06464217,0.12774467,0.9484589100014943,1.0,0.14583333333333334
EIF1AD,0.064551756,0.13613807,0.948530895302588,1.0,0.10416666666666667
AL592148.3,0.06446135,0.44780272,0.9486028810237918,1.0,0.041666666666666664
ZNF816,0.06441615,0.33460513,0.9486388740417518,1.0,0.020833333333333332
YPEL3,0.064370945,-0.10709316,0.9486748671645197,1.0,0.16666666666666666
PBX2,0.06428053,0.20058651,0.9487468537241857,1.0,0.125
TMEM102,0.063918896,0.595792,0.9490348041405114,1.0,0.041666666666666664
EMSY,0.06382849,0.046977524,0.9491067927860783,1.0,0.125
CCDC146,0.06373808,0.60616875,0.9491787818470675,1.0,0.020833333333333332
AGPAT5,0.06373808,0.09165714,0.9491787818470675,1.0,0.4166666666666667
MCM9,0.06355727,0.17169885,0.9493227612129683,1.0,0.041666666666666664
HIF3A,0.06355727,0.0043882234,0.9493227612129683,1.0,0.041666666666666664
RFXAP,0.063466854,-0.06639358,0.9493947515167078,1.0,0.08333333333333333
AC006387.1,0.06342165,0.2599375,0.9494307468235186,1.0,0.020833333333333332
MT1G,0.06337645,-0.18144941,0.9494667422335255,1.0,0.020833333333333332
TUBGCP4,0.063286036,-0.101976186,0.949538733362835,1.0,0.16666666666666666
CAMKK1,0.06292441,0.5649512,0.9498267019932712,1.0,0.041666666666666664
IL1B,0.062833995,0.43400905,0.9498986951762494,1.0,0.020833333333333332
DIXDC1,0.06278879,0.015256293,0.9499346919211408,1.0,0.4375
AP003068.2,0.06265318,0.37008023,0.9500426827685455,1.0,0.020833333333333332
HIGD1A,0.06265318,0.023020606,0.9500426827685455,1.0,0.5208333333333334
MAPKAPK5,0.062291544,0.07640135,0.9503306628420854,1.0,0.16666666666666666
CA13,0.062246338,-0.22062887,0.950366660808188,1.0,0.0625
RWDD1,0.062246338,-0.026525365,0.950366660808188,1.0,0.7916666666666666
SLC25A39,0.062246338,0.18182439,0.950366660808188,1.0,0.3541666666666667
OSBPL10-AS1,0.062201135,0.33278972,0.9504026588755818,1.0,0.020833333333333332
ANAPC1,0.062155932,-0.098114,0.9504386570441938,1.0,0.1875
RFC3,0.062110726,-0.050105166,0.9504746553139505,1.0,0.0625
ESAM,0.062020317,-0.05987644,0.9505466521566052,1.0,0.7708333333333334
SRSF2,0.061929908,0.02292801,0.9506186494029597,1.0,0.625
SNAI1,0.061749093,0.024735006,0.950762645104423,1.0,0.08333333333333333
NIPSNAP3B,0.061703887,0.5651979,0.9507986442811852,1.0,0.020833333333333332
AC016747.1,0.061568275,0.09453944,0.9509066424136507,1.0,0.25
AC027307.3,0.06143266,-0.11905493,0.9510146414478454,1.0,0.020833333333333332
ZNF391,0.0607998,0.4263774,0.9515186488054787,1.0,0.020833333333333332
CSGALNACT2,0.06070939,0.17839195,0.9515906514443995,1.0,0.1875
NMU,0.060618985,0.5153616,0.9516626544785188,1.0,0.020833333333333332
MOSPD1,0.06057378,-0.082419634,0.9516986561435948,1.0,0.125
METTL3,0.06048337,0.0319634,0.9517706597694126,1.0,0.125
GABBR1,0.06034776,-0.0075304713,0.9518786659462047,1.0,0.16666666666666666
C4orf46,0.06025735,0.2220627,0.9519506705552546,1.0,0.041666666666666664
WDR18,0.060212146,-0.030440904,0.9519866730069162,1.0,0.3125
TP53,0.06016694,-0.024466537,0.9520226755565712,1.0,0.3541666666666667
DISP2,0.060121737,0.102396466,0.9520586782041461,1.0,0.020833333333333332
LNX1,0.06003133,-0.21834712,0.9521306837927631,1.0,0.0625
ZNF875,0.05994092,-0.03876785,0.9522026897721807,1.0,0.0625
PGBD1,0.059805308,-0.09274166,0.9523106994727752,1.0,0.0625
VPS11,0.059579283,-0.23951375,0.9524907175861277,1.0,0.10416666666666667
BZW1,0.05953408,0.019897608,0.9525267214999926,1.0,0.9166666666666666
NHP2,0.059353262,0.034520537,0.952670738123657,1.0,0.9375
PLCG1-AS1,0.059353262,0.9496151,0.952670738123657,1.0,0.020833333333333332
NUBP1,0.05930806,0.26903105,0.9527067425212576,1.0,0.125
TRNT1,0.059172444,0.016728971,0.9528147562929296,1.0,0.1875
TANK,0.059172444,-0.029107524,0.9528147562929296,1.0,0.3125
SLC44A2,0.05912724,0.18466519,0.9528507610761991,1.0,0.1875
AL355001.2,0.059036832,-0.35297647,0.9529227709313668,1.0,0.020833333333333332
TBC1D2B,0.05881081,0.11565395,0.9531027972495307,1.0,0.14583333333333334
TMEM135,0.0586752,-0.0028364803,0.9532108141896641,1.0,0.16666666666666666
AC074212.1,0.0586752,-0.13377698,0.9532108141896641,1.0,0.041666666666666664
GIGYF2,0.058539584,0.045268234,0.9533188319893043,1.0,0.3958333333333333
ARHGAP33,0.05826836,0.0057216105,0.9535348701591861,1.0,0.020833333333333332
YJEFN3,0.058223154,0.32015052,0.9535708768532037,1.0,0.020833333333333332
PRPS2,0.058223154,-0.062799774,0.9535708768532037,1.0,0.10416666666666667
FZD8,0.058042336,0.26808906,0.9537149045762159,1.0,0.020833333333333332
SLC29A2,0.057997134,-0.00039711274,0.9537509117433377,1.0,0.020833333333333332
THAP7-AS1,0.05795193,0.26376134,0.9537869190048603,1.0,0.020833333333333332
MEIS2,0.057906725,-0.053494718,0.9538229263607105,1.0,0.3958333333333333
AC097634.1,0.05786152,0.24791554,0.953858933810815,1.0,0.020833333333333332
LINC00893,0.057725906,0.021436457,0.9539669567259199,1.0,0.020833333333333332
ZNF417,0.057680704,0.21592867,0.9540029645523078,1.0,0.020833333333333332
NME6,0.057635497,0.036565136,0.9540389724725832,1.0,0.125
ZNF585B,0.057590295,0.26097497,0.9540749804866727,1.0,0.041666666666666664
ZNF140,0.057590295,-0.12120359,0.9540749804866727,1.0,0.041666666666666664
YAE1,0.057545092,0.55802584,0.9541109885945032,1.0,0.0625
ZNF746,0.057545092,0.07164602,0.9541109885945032,1.0,0.0625
PAQR3,0.057499886,-0.106953725,0.954146996796001,1.0,0.125
FKBP5,0.057228662,0.052090354,0.9543630479678995,1.0,0.375
AC005726.3,0.057183456,0.5608489,0.9543990568230166,1.0,0.020833333333333332
XRCC3,0.0565958,0.13819031,0.9548671803831956,1.0,0.020833333333333332
RBSN,0.05627937,0.41461053,0.9551192533747809,1.0,0.10416666666666667
IRF2BP1,0.05587253,0.39447042,0.9554433538137826,1.0,0.041666666666666664
RHEBL1,0.0555561,1.4746585,0.9556954370291507,1.0,0.020833333333333332
KIF16B,0.05546569,1.3408401,0.9557674616200321,1.0,0.020833333333333332
STAC3,0.055420488,-0.11131307,0.9558034740509497,1.0,0.020833333333333332
LINC01719,0.05537528,0.2721598,0.9558394865720873,1.0,0.020833333333333332
ZNF485,0.05533008,-0.061391808,0.9558754991833716,1.0,0.020833333333333332
FLOT1,0.05523967,0.0008360413,0.9559475246760869,1.0,0.5416666666666666
TMEM116,0.055194467,0.9835956,0.9559835375573712,1.0,0.020833333333333332
R3HDM4,0.05514926,-0.015340638,0.9560195505285087,1.0,0.25
HOXA-AS2,0.054878037,0.27693,0.9562356302381437,1.0,0.0625
MAP2K5,0.05478763,0.29420322,0.9563076575235221,1.0,0.08333333333333333
CAPS,0.054652013,0.12853298,0.9564156991203534,1.0,0.020833333333333332
TRAF3IP1,0.054652013,0.046155866,0.9564156991203534,1.0,0.20833333333333334
ZKSCAN4,0.05460681,-0.37201843,0.9564517131640073,1.0,0.041666666666666664
NUF2,0.054425992,0.5692862,0.9565957702268838,1.0,0.0625
TCTN1,0.05438079,-0.008494792,0.9566317847143012,1.0,0.1875
GTF2IRD1,0.054335583,0.08541817,0.9566677992902513,1.0,0.041666666666666664
AC006262.2,0.05429038,-0.0173617,0.9567038139546605,1.0,0.0625
RPTOR,0.05419997,-0.12549141,0.9567758435485632,1.0,0.0625
SUOX,0.05397395,0.15740232,0.9569559190762194,1.0,0.125
LINC00853,0.053838335,0.03191919,0.9570639654478664,1.0,0.020833333333333332
AC009630.1,0.05374793,0.028972821,0.9571359968006803,1.0,0.020833333333333332
MRPL52,0.053702723,0.0042665945,0.9571720126083818,1.0,0.875
SIKE1,0.053612314,0.026541037,0.9572440444860071,1.0,0.3125
CPNE8,0.053612314,-0.04702346,0.9572440444860071,1.0,0.1875
TSPAN33,0.05334109,0.24194838,0.9574601422113778,1.0,0.020833333333333332
TMED5,0.05334109,0.09188222,0.9574601422113778,1.0,0.3958333333333333
CEP162,0.05302466,-0.004204305,0.9577122601746356,1.0,0.0625
AKT2,0.052798636,-0.047089674,0.9578923470255056,1.0,0.14583333333333334
AL157702.2,0.052753434,-0.18326984,0.9579283646538655,1.0,0.020833333333333332
TRMT2B,0.052753434,-0.14326565,0.9579283646538655,1.0,0.08333333333333333
WNK4,0.052572615,-0.0347759,0.9580724360254785,1.0,0.0625
TMTC2,0.052527413,0.25929016,0.9581084540825581,1.0,0.041666666666666664
DIMT1,0.052437004,0.01188264,0.958180490453215,1.0,0.3333333333333333
RHPN1,0.052437004,0.15773702,0.958180490453215,1.0,0.020833333333333332
ARL13B,0.052391797,-0.09537086,0.9582165087666455,1.0,0.14583333333333334
AC007998.3,0.052391797,-0.02459518,0.9582165087666455,1.0,0.5
RFWD3,0.052346595,0.37689686,0.9582525271653797,1.0,0.08333333333333333
KLF16,0.052346595,0.06237602,0.9582525271653797,1.0,0.08333333333333333
PTRHD1,0.052301392,0.109414116,0.9582885456493438,1.0,0.4375
MCM10,0.052210983,0.40153715,0.9583605828726692,1.0,0.020833333333333332
ZNF573,0.052120574,-0.37900582,0.9584326204360344,1.0,0.020833333333333332
SURF1,0.052075367,0.01796803,0.9584686393450483,1.0,0.20833333333333334
AC048341.2,0.052075367,0.69575953,0.9584686393450483,1.0,0.020833333333333332
SUV39H1,0.051939756,-0.010330976,0.9585766965805351,1.0,0.020833333333333332
SLC37A1,0.051804144,0.4994793,0.9586847545771475,1.0,0.041666666666666664
AL021707.2,0.051442508,-0.049157135,0.9589729129407674,1.0,0.020833333333333332
DHRS7,0.051442508,-0.012455608,0.9589729129407674,1.0,0.3958333333333333
AC006480.2,0.051397305,0.29849198,0.9590089331139199,1.0,0.020833333333333332
ILRUN,0.050900057,0.4167561,0.9594051605258971,1.0,0.14583333333333334
ANXA11,0.050900057,-0.02449018,0.9594051605258971,1.0,0.625
HLA-C,0.05062883,-0.04636185,0.9596212888019697,1.0,0.9375
NAP1L5,0.05053842,-0.17804265,0.9596933322209685,1.0,0.125
MED22,0.050493218,0.04100504,0.9597293540539452,1.0,0.0625
AC004803.1,0.05044801,-0.20577726,0.9597653759691422,1.0,0.020833333333333332
ASCC2,0.050176788,0.06788573,0.9599815091828399,1.0,0.1875
AC127035.1,0.050041173,0.07253965,0.960089576893716,1.0,0.020833333333333332
OTULIN,0.04986036,0.19693972,0.9602336683153468,1.0,0.2708333333333333
ZNF213,0.04986036,-0.028547969,0.9602336683153468,1.0,0.020833333333333332
ZNF597,0.04986036,0.014018177,0.9602336683153468,1.0,0.020833333333333332
DUS3L,0.04981515,0.28766343,0.9602696913739192,1.0,0.0625
RAP1A,0.04976995,0.04737566,0.9603057145136105,1.0,0.3333333333333333
FAM66C,0.049724743,0.29439986,0.9603417377343472,1.0,0.020833333333333332
ANKDD1A,0.04945352,0.797964,0.9605578787566121,1.0,0.041666666666666664
MYBL1,0.049408313,0.5632011,0.9605939025426117,1.0,0.020833333333333332
ACAD8,0.049317904,-0.010149812,0.9606659503559116,1.0,0.10416666666666667
LZTR1,0.049182292,0.1353836,0.9607740226780122,1.0,0.08333333333333333
ANKRD37,0.049091883,0.12262771,0.9608460712933228,1.0,0.020833333333333332
BCL2L11,0.04904668,-0.18484853,0.960882095720931,1.0,0.020833333333333332
PLPP4,0.048911065,0.094420716,0.9609901694826853,1.0,0.08333333333333333
CCDC191,0.048865862,0.6980899,0.9610261942293353,1.0,0.0625
C12orf60,0.04873025,0.17637093,0.9611342689464528,1.0,0.020833333333333332
ADCK2,0.04873025,-0.108079575,0.9611342689464528,1.0,0.08333333333333333
HID1,0.04873025,0.11258699,0.9611342689464528,1.0,0.020833333333333332
AL928654.1,0.048685044,0.55375546,0.9611702940109698,1.0,0.020833333333333332
NLRP1,0.048594635,-0.080535464,0.9612423443777793,1.0,0.25
AC096921.2,0.048368614,0.14011611,0.9614224716784021,1.0,0.020833333333333332
SLC66A1,0.04832341,-0.014994835,0.9614584973751276,1.0,0.0625
LRRC49,0.047916573,0.4898374,0.9617827321781436,1.0,0.041666666666666664
PHYH,0.047826163,-0.002367451,0.9618547852168569,1.0,0.1875
NRSN2-AS1,0.047735754,-0.0663781,0.9619268385671208,1.0,0.10416666666666667
MARCH4,0.047509734,-0.24990441,0.9621069733019586,1.0,0.08333333333333333
MITF,0.047464527,0.7068196,0.9621430004813405,1.0,0.020833333333333332
AC027682.6,0.047419325,0.24301274,0.9621790277380224,1.0,0.020833333333333332
ZNF527,0.04705769,0.23780167,0.9624672485654651,1.0,0.020833333333333332
AIFM2,0.04674126,0.17381208,0.9627194458143078,1.0,0.041666666666666664
DENND5B,0.04665085,-0.13395947,0.9627915028573445,1.0,0.14583333333333334
SASS6,0.04665085,0.13340671,0.9627915028573445,1.0,0.041666666666666664
AL049840.4,0.046470035,0.4084311,0.962935617854564,1.0,0.041666666666666664
AC020917.3,0.04633442,0.8926422,0.9630437048974174,1.0,0.020833333333333332
CCDC126,0.046289217,-0.036151715,0.963079734062727,1.0,0.08333333333333333
TPBG,0.046198808,0.09698271,0.963151792619443,1.0,0.125
SFR1,0.046198808,0.6742655,0.963151792619443,1.0,0.08333333333333333
RNASEH2A,0.04570156,0.5923973,0.9635481200455092,1.0,0.020833333333333332
ZNF790-AS1,0.04570156,0.07722942,0.9635481200455092,1.0,0.020833333333333332
MTMR11,0.04570156,0.09277914,0.9635481200455092,1.0,0.3125
FAM214A,0.045656357,0.3067344,0.9635841502595947,1.0,0.125
FBXL7,0.04552074,-0.0313968,0.9636922413477266,1.0,0.10416666666666667
TSPAN15,0.04547554,0.122530796,0.9637282718588175,1.0,0.25
KIF21A,0.04529472,-0.104086705,0.9638723946431228,1.0,0.14583333333333334
TRIM3,0.045249518,-0.025035182,0.9639084255238172,1.0,0.0625
RNASEH2C,0.04515911,0.043122865,0.9639804875062333,1.0,0.5
RGP1,0.045023497,-0.08092332,0.9640885810313239,1.0,0.14583333333333334
RXRB,0.04488788,0.04015795,0.9641966752164105,1.0,0.10416666666666667
MTMR3,0.04488788,0.3311248,0.9641966752164105,1.0,0.0625
KCNMB2-AS1,0.044707067,-0.10088706,0.9643408018197575,1.0,0.020833333333333332
DPF3,0.04457145,-0.121203035,0.9644488975371196,1.0,0.10416666666666667
NEIL1,0.044481043,0.19257565,0.9645209617118072,1.0,0.020833333333333332
PPP1R37,0.044481043,0.3630755,0.9645209617118072,1.0,0.0625
PSMC3IP,0.044481043,0.64931613,0.9645209617118072,1.0,0.041666666666666664
NOP14-AS1,0.04430023,0.12622657,0.9646650909300082,1.0,0.020833333333333332
ARMC9,0.04420982,0.37103233,0.9647371559723457,1.0,0.08333333333333333
NXN,0.04420982,0.107208766,0.9647371559723457,1.0,0.20833333333333334
POU2F2,0.04411941,0.86949134,0.9648092213027241,1.0,0.020833333333333332
HSF2,0.04389339,-0.14733861,0.9649893858849908,1.0,0.125
ING1,0.043848183,0.20886815,0.9650254190162255,1.0,0.08333333333333333
SPG11,0.04357696,-0.09552649,0.9652416193009303,1.0,0.20833333333333334
CATSPER2,0.042989302,0.50889444,0.9657100619961442,1.0,0.0625
TRMT61B,0.042944096,-0.059410293,0.9657460965418616,1.0,0.125
DALRD3,0.042944096,0.09728956,0.9657460965418616,1.0,0.2916666666666667
MAPKAPK3,0.04276328,0.14775553,0.9658902354235206,1.0,0.125
NBPF20,0.04276328,-0.13369744,0.9658902354235206,1.0,0.020833333333333332
XPNPEP1,0.04276328,0.003332377,0.9658902354235206,1.0,0.20833333333333334
GOLPH3L,0.042718075,-0.02712303,0.9659262703182652,1.0,0.1875
AC103691.1,0.042718075,0.15859048,0.9659262703182652,1.0,0.020833333333333332
EMC3,0.042718075,-0.00096465024,0.9659262703182652,1.0,0.4166666666666667
MRPL50,0.042672873,0.072118126,0.9659623052825947,1.0,0.2916666666666667
TMEM231,0.042356443,0.18829878,0.9662145519751055,1.0,0.10416666666666667
BNIP2,0.041949604,-0.016924215,0.9665388741154405,1.0,0.4583333333333333
AC009996.1,0.041904397,0.08518577,0.966574910251468,1.0,0.020833333333333332
BDKRB2,0.041768786,-0.0144153815,0.9666830190688276,1.0,0.041666666666666664
ZFAND2B,0.041633174,-0.02972092,0.9667911284985592,1.0,0.14583333333333334
RBM45,0.041452356,-0.25618657,0.9669352753540161,1.0,0.0625
ZDHHC7,0.041135926,0.039427955,0.9671875349480157,1.0,0.14583333333333334
VPS18,0.040909905,0.23937175,0.9673677223841362,1.0,0.0625
EMC9,0.0408647,0.033547953,0.967403760071588,1.0,0.20833333333333334
SPATA1,0.040503066,0.9491,0.967692063961586,1.0,0.020833333333333332
HOXB13,0.040503066,0.20242849,0.967692063961586,1.0,0.020833333333333332
RBM5,0.04045786,0.10177621,0.9677281022455307,1.0,0.3125
BBOX1-AS1,0.04036745,0.46942404,0.967800179011075,1.0,0.020833333333333332
PFKFB3,0.040322248,0.17844528,0.9678362174925275,1.0,0.08333333333333333
DLEU2L,0.04027704,-0.14980136,0.9678722560396686,1.0,0.020833333333333332
LINS1,0.040186632,-0.031880934,0.9679443333307235,1.0,0.0625
AHNAK2,0.040186632,0.032100376,0.9679443333307235,1.0,0.4583333333333333
TNFSF13,0.04005102,0.89088637,0.9680524497581338,1.0,0.020833333333333332
CUL2,0.040005818,0.1806702,0.9680884886978639,1.0,0.3541666666666667
IL17RD,0.039779797,0.8018546,0.9682686843726567,1.0,0.020833333333333332
DISC1,0.039779797,-0.07949846,0.9682686843726567,1.0,0.08333333333333333
AC008982.2,0.03964418,-0.29451695,0.9683768025557987,1.0,0.020833333333333332
AGA,0.03959898,-0.4472068,0.9684128420794493,1.0,0.08333333333333333
PGAP3,0.039553773,0.39594963,0.9684488816676124,1.0,0.020833333333333332
PYGL,0.03950857,0.0015132057,0.9684849213202144,1.0,0.4583333333333333
ABI2,0.03928255,-0.0046779686,0.9686651205472336,1.0,0.5625
KDM4A-AS1,0.039237343,0.61511326,0.9687011605849247,1.0,0.041666666666666664
TBC1D12,0.039237343,0.018039614,0.9687011605849247,1.0,0.08333333333333333
CPLANE2,0.039237343,0.042487696,0.9687011605849247,1.0,0.020833333333333332
ZNF346,0.03910173,-0.01796158,0.9688092810812489,1.0,0.16666666666666666
ARHGAP20,0.03910173,-0.43532845,0.9688092810812489,1.0,0.020833333333333332
DTNB,0.03896612,0.13427156,0.9689174021509052,1.0,0.0625
C2orf27A,0.038830504,0.43993616,0.9690255237919082,1.0,0.0625
APBB3,0.03855928,0.17446378,0.9692417687800127,1.0,0.020833333333333332
NMI,0.03824285,-0.01442079,0.9694940574567147,1.0,0.2916666666666667
