names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HSPB1,0.10588539,0.0033664354,0.9156732914022923,1.0,0.9811320754716981
LINC01206,0.10588539,1.6327158,0.9156732914022923,1.0,0.009433962264150943
SPDYA,0.10582486,1.5783006,0.9157213121508584,1.0,0.009433962264150943
AL359258.2,0.105703816,1.5207161,0.9158173545705184,1.0,0.009433962264150943
C1S,0.10564329,1.3227698,0.9158653762412644,1.0,0.009433962264150943
AC124319.1,0.10564329,1.3282088,0.9158653762412644,1.0,0.009433962264150943
AC025171.5,0.105522245,1.1632824,0.9159614205037189,1.0,0.009433962264150943
TNFSF4,0.105461724,0.32980967,0.9160094430950794,1.0,0.02830188679245283
PRR34,0.105401196,1.0006894,0.9160574659929634,1.0,0.009433962264150943
CU633967.1,0.105401196,1.0717665,0.9160574659929634,1.0,0.009433962264150943
AC020978.7,0.105340675,1.1645054,0.9161054891971971,1.0,0.009433962264150943
KCND3,0.105340675,0.99310017,0.9161054891971971,1.0,0.009433962264150943
NOG,0.105340675,0.916867,0.9161054891971971,1.0,0.009433962264150943
CELSR1,0.105340675,1.044285,0.9161054891971971,1.0,0.009433962264150943
LRWD1,0.10528015,0.14212269,0.9161535127076065,1.0,0.08490566037735849
C1orf162,0.105219625,0.8115983,0.9162015365240176,1.0,0.009433962264150943
AC131571.1,0.105219625,0.94064677,0.9162015365240176,1.0,0.009433962264150943
SDCCAG8,0.10518937,0.047221385,0.9162255485469194,1.0,0.5377358490566038
AL049557.1,0.105159104,0.36948383,0.9162495606462564,1.0,0.009433962264150943
PNPO,0.105159104,0.0027893316,0.9162495606462564,1.0,0.20754716981132076
FOXL2,0.105159104,0.15783413,0.9162495606462564,1.0,0.009433962264150943
LYN,0.10512884,0.04868761,0.9162735728220068,1.0,0.29245283018867924
GLB1L,0.10512884,0.13096437,0.9162735728220068,1.0,0.03773584905660377
TMEM38A,0.10512884,0.44508943,0.9162735728220068,1.0,0.018867924528301886
AC092115.3,0.10512884,0.41182584,0.9162735728220068,1.0,0.018867924528301886
AL022345.4,0.10509858,0.26383406,0.916297585074149,1.0,0.009433962264150943
RAVER2,0.10461439,0.05574037,0.9166817914799483,1.0,0.08490566037735849
RNF19A,0.104584135,0.11639757,0.9167058050274219,1.0,0.3584905660377358
PSRC1,0.10455387,0.5985166,0.9167298186508958,1.0,0.02830188679245283
DMXL1,0.10449335,0.11825971,0.9167778461257571,1.0,0.18867924528301888
AL355488.1,0.104463086,0.83723474,0.9168018599771011,1.0,0.018867924528301886
ABHD14A,0.104402564,-0.031107564,0.916849887907507,1.0,0.24528301886792453
SNAI1,0.1043723,-0.040488593,0.9168739019865254,1.0,0.08490566037735849
NR2C1,0.10434204,-0.103999265,0.9168979161413918,1.0,0.09433962264150944
NOP56,0.10425126,0.043960646,0.9169699590608612,1.0,0.660377358490566
PBXIP1,0.10419073,-0.019565934,0.9170179880526819,1.0,0.16037735849056603
SRSF3,0.10394864,0.01526952,0.9172101070469225,1.0,0.7735849056603774
GAS8,0.10391838,0.2621491,0.9172341222613765,1.0,0.07547169811320754
CRAT,0.10385785,0.022969007,0.9172821529168275,1.0,0.18867924528301888
HLA-DPA1,0.10385785,0.0495795,0.9172821529168275,1.0,0.05660377358490566
TBC1D25,0.103646025,-0.09707363,0.9174502625873261,1.0,0.10377358490566038
UQCC3,0.10361576,0.013926155,0.9174742785560177,1.0,0.4339622641509434
DAGLA,0.10361576,0.033326745,0.9174742785560177,1.0,0.02830188679245283
ZNF584,0.10349472,0.135127,0.9175703431836078,1.0,0.05660377358490566
EAF1,0.103464454,0.071149044,0.9175943595286022,1.0,0.10377358490566038
AC090204.1,0.103464454,0.14767823,0.9175943595286022,1.0,0.02830188679245283
MSRB3,0.10340393,0.018894097,0.9176423924441557,1.0,0.49056603773584906
OAZ2,0.10325262,0.06009087,0.917762476047815,1.0,0.2830188679245283
CRLF3,0.10304079,0.16624106,0.9179305962441354,1.0,0.11320754716981132
ABR,0.10304079,0.12219319,0.9179305962441354,1.0,0.08490566037735849
UTP20,0.10301053,-0.070665985,0.9179546137147752,1.0,0.20754716981132076
AC093915.1,0.10301053,2.0902064,0.9179546137147752,1.0,0.009433962264150943
ZNF444,0.10301053,0.043494143,0.9179546137147752,1.0,0.11320754716981132
AC239799.2,0.10295001,1.9142164,0.9180026488806398,1.0,0.009433962264150943
AP003465.1,0.10295001,1.9756955,0.9180026488806398,1.0,0.009433962264150943
VIPR1,0.10295001,1.7255709,0.9180026488806398,1.0,0.009433962264150943
ARSD-AS1,0.102889486,1.7613335,0.918050684345806,1.0,0.009433962264150943
BX255923.1,0.102889486,1.6770496,0.918050684345806,1.0,0.009433962264150943
AL352979.4,0.10282896,1.6398125,0.9180987201100997,1.0,0.009433962264150943
AC126696.3,0.10282896,1.5998194,0.9180987201100997,1.0,0.009433962264150943
CU634019.5,0.102768436,1.6310427,0.9181467561733468,1.0,0.009433962264150943
LEKR1,0.102768436,1.7659262,0.9181467561733468,1.0,0.009433962264150943
GPATCH2L,0.10273817,-0.0066394215,0.9181707743170237,1.0,0.33962264150943394
RAD54L,0.102707915,1.6101781,0.9181947925353735,1.0,0.009433962264150943
ZNF701,0.102707915,0.18828192,0.9181947925353735,1.0,0.04716981132075472
POLE,0.10267765,1.1478012,0.9182188108283745,1.0,0.02830188679245283
KIAA1958,0.10255661,0.7499894,0.9183148847464568,1.0,0.02830188679245283
KIF3B,0.10249608,0.0056179543,0.91836292215284,1.0,0.29245283018867924
HTATSF1,0.10246582,0.0317075,0.9183869409677909,1.0,0.33962264150943394
KIAA2012,0.102405295,1.2931781,0.9184349788211026,1.0,0.009433962264150943
AC010168.2,0.102405295,1.2574431,0.9184349788211026,1.0,0.009433962264150943
AL162595.1,0.102405295,-0.059746087,0.9184349788211026,1.0,0.018867924528301886
DNM3,0.10234477,1.3107328,0.918483016972149,1.0,0.009433962264150943
TPTE,0.10234477,1.341863,0.918483016972149,1.0,0.009433962264150943
MKI67,0.10228425,0.37068868,0.9185310554207559,1.0,0.11320754716981132
GLUD2,0.10222373,1.0582577,0.9185790941667493,1.0,0.009433962264150943
AC032044.1,0.1021632,1.1542277,0.9186271332099549,1.0,0.009433962264150943
SUGP1,0.10204216,0.21879248,0.9187232121873066,1.0,0.05660377358490566
AL391244.2,0.10192111,0.7194288,0.9188192923514179,1.0,0.009433962264150943
AL359921.2,0.10192111,0.38783678,0.9188192923514179,1.0,0.009433962264150943
AC027329.1,0.10186059,0.094017655,0.918867332878073,1.0,0.009433962264150943
AC137630.2,0.10186059,0.5280642,0.918867332878073,1.0,0.009433962264150943
AP003119.2,0.10186059,0.28688118,0.918867332878073,1.0,0.009433962264150943
MVB12A,0.10186059,-0.011112182,0.918867332878073,1.0,0.4056603773584906
PITPNA,0.10186059,0.0091319345,0.918867332878073,1.0,0.4528301886792453
AC099811.5,0.10186059,0.70873976,0.918867332878073,1.0,0.009433962264150943
TMEM169,0.10186059,0.100632355,0.918867332878073,1.0,0.009433962264150943
ELFN1-AS1,0.10167902,0.14493184,0.9190114562343467,1.0,0.11320754716981132
NUPR1,0.10149745,0.3281045,0.9191555822514251,1.0,0.018867924528301886
OSGEPL1,0.10113431,-0.030028235,0.9194438422491871,1.0,0.07547169811320754
SPTY2D1,0.10110405,0.05580137,0.919467864394062,1.0,0.2641509433962264
TRIO,0.10107379,0.07006799,0.9194918866124345,1.0,0.29245283018867924
CCDC92,0.100892216,-0.028965045,0.9196360214648994,1.0,0.2358490566037736
LPIN2,0.10037777,0.11309709,0.9200444178702525,1.0,0.27358490566037735
CHST14,0.10022646,0.08242431,0.9201645384784758,1.0,0.18867924528301888
LUCAT1,0.10016594,0.22439504,0.92021258723198,1.0,0.02830188679245283
SCRN1,0.100075155,0.054401033,0.9202846609083506,1.0,0.36792452830188677
AC079866.2,0.10004489,0.1589375,0.9203086856126841,1.0,0.03773584905660377
ST8SIA4,0.09992385,0.012472784,0.9204047851571543,1.0,0.03773584905660377
GSTZ1,0.099893585,0.09909615,0.9204288102249469,1.0,0.24528301886792453
ZNF829,0.099893585,2.1140535,0.9204288102249469,1.0,0.009433962264150943
TMEM229B,0.099833064,1.8118325,0.9204768605783898,1.0,0.009433962264150943
AP002495.1,0.099772535,0.3827492,0.9205249112221644,1.0,0.02830188679245283
TRIM72,0.099772535,1.7713293,0.9205249112221644,1.0,0.009433962264150943
PTBP3,0.099712014,0.035266776,0.9205729621560963,1.0,0.39622641509433965
LINC01238,0.099712014,1.8107598,0.9205729621560963,1.0,0.009433962264150943
LGALS3BP,0.099712014,1.6636453,0.9205729621560963,1.0,0.009433962264150943
MTHFSD,0.09965149,0.24925976,0.9206210133800112,1.0,0.05660377358490566
C6orf120,0.09965149,-0.16494437,0.9206210133800112,1.0,0.14150943396226415
RGPD2,0.09965149,1.6157662,0.9206210133800112,1.0,0.009433962264150943
CCIN,0.09965149,1.5217358,0.9206210133800112,1.0,0.009433962264150943
AL158175.1,0.09965149,1.7762165,0.9206210133800112,1.0,0.009433962264150943
PRR29,0.09962123,0.526319,0.920645039100658,1.0,0.018867924528301886
OR6A2,0.099590965,1.6414078,0.9206690648937351,1.0,0.009433962264150943
GALNT16,0.099590965,0.3093063,0.9206690648937351,1.0,0.02830188679245283
PPP4R1-AS1,0.099590965,1.510111,0.9206690648937351,1.0,0.009433962264150943
CAMK2B,0.09953044,1.4939462,0.9207171166970936,1.0,0.009433962264150943
LINC00355,0.09953044,1.5068687,0.9207171166970936,1.0,0.009433962264150943
DNAJC2,0.09950018,0.029133113,0.9207411427073312,1.0,0.29245283018867924
FSTL3,0.09950018,-0.009384157,0.9207411427073312,1.0,0.1792452830188679
STIL,0.09950018,0.82880956,0.9207411427073312,1.0,0.03773584905660377
SLC4A5,0.09946992,1.4274796,0.9207651687899122,1.0,0.009433962264150943
AC121761.1,0.09946992,1.3795978,0.9207651687899122,1.0,0.009433962264150943
MYLK3,0.0994094,1.4883684,0.9208132211720169,1.0,0.009433962264150943
AL138966.2,0.09934887,1.2664158,0.9208612738432335,1.0,0.009433962264150943
TIGD4,0.09934887,1.3962835,0.9208612738432335,1.0,0.009433962264150943
USP47,0.099318616,0.05714858,0.9208853002872042,1.0,0.3490566037735849
NOTCH2NLC,0.099318616,1.0183994,0.9208853002872042,1.0,0.018867924528301886
AC090114.2,0.09925809,0.01044742,0.9209333533917614,1.0,0.04716981132075472
AC105285.1,0.09925809,0.41027057,0.9209333533917614,1.0,0.04716981132075472
CUL9,0.09922783,0.21277021,0.9209573800523045,1.0,0.0660377358490566
AC040904.1,0.09922783,1.2167847,0.9209573800523045,1.0,0.009433962264150943
AL035461.2,0.09922783,1.1367642,0.9209573800523045,1.0,0.009433962264150943
APOLD1,0.09919757,0.22122137,0.9209814067849948,1.0,0.11320754716981132
SEC16B,0.0991673,0.9664781,0.9210054335898106,1.0,0.009433962264150943
TSPAN1,0.0991673,1.0612167,0.9210054335898106,1.0,0.009433962264150943
RBFOX3,0.09904626,0.9638552,0.9211015415298921,1.0,0.009433962264150943
MAOA,0.098894954,0.44952464,0.9212216780752019,1.0,0.018867924528301886
HOMER3-AS1,0.09886469,0.86566836,0.9212457056000738,1.0,0.009433962264150943
VWA5A,0.09886469,0.8212923,0.9212457056000738,1.0,0.009433962264150943
TMEM37,0.09886469,0.912521,0.9212457056000738,1.0,0.009433962264150943
AL358074.1,0.09880417,0.671368,0.9212937608654529,1.0,0.009433962264150943
AL606491.1,0.09874364,0.9751012,0.9213418164182009,1.0,0.009433962264150943
Z84485.1,0.09874364,0.61737716,0.9213418164182009,1.0,0.009433962264150943
AL161668.3,0.09868312,0.7474007,0.9213898722581433,1.0,0.009433962264150943
NRL,0.09868312,0.510639,0.9213898722581433,1.0,0.009433962264150943
ABHD5,0.09835024,0.10253102,0.921654184503638,1.0,0.3584905660377358
C10orf25,0.09822919,0.343604,0.9217503001944399,1.0,0.018867924528301886
FRYL,0.09795684,0.023886636,0.9219665646751675,1.0,0.2641509433962264
ZMYM1,0.09786606,-0.05468635,0.9220386541183712,1.0,0.16981132075471697
NHLRC3,0.09780553,0.106244564,0.9220867141030431,1.0,0.16037735849056603
CCNB1,0.09774501,0.01150932,0.9221347743722073,1.0,0.18867924528301888
NDUFA6,0.09762396,0.008035475,0.922230895763315,1.0,0.6415094339622641
TMF1,0.0975937,0.06263161,0.922254926288627,1.0,0.4056603773584906
SPATA33,0.097260825,0.19953401,0.9225192667463167,1.0,0.1792452830188679
FRA10AC1,0.09723056,0.05591661,0.922543298121836,1.0,0.37735849056603776
AL354892.3,0.097079255,0.6879806,0.92266345605963,1.0,0.018867924528301886
SUSD1,0.096897684,0.13201842,0.92280764791454,1.0,0.05660377358490566
NUP107,0.0968069,-0.022736182,0.9228797447936222,1.0,0.10377358490566038
DRP2,0.09671611,0.43479538,0.9229518423063379,1.0,0.03773584905660377
AC087284.1,0.09659507,0.17269929,0.9230479733079264,1.0,0.018867924528301886
MARC1,0.09653454,1.6063173,0.9230960392303144,1.0,0.009433962264150943
AC084018.2,0.09647402,1.5440915,0.9231441054335323,1.0,0.009433962264150943
LBX2-AS1,0.09647402,1.6653148,0.9231441054335323,1.0,0.009433962264150943
ELL,0.0964135,0.27376518,0.9231921719174057,1.0,0.05660377358490566
AP000240.1,0.0964135,1.7435949,0.9231921719174057,1.0,0.009433962264150943
GNAZ,0.09635297,1.3676044,0.9232402386817601,1.0,0.009433962264150943
SKAP1,0.09635297,0.60160923,0.9232402386817601,1.0,0.018867924528301886
GNAO1,0.09629245,1.3812252,0.9232883057264212,1.0,0.009433962264150943
TEX22,0.09629245,1.6216509,0.9232883057264212,1.0,0.009433962264150943
NKX3-1,0.09629245,0.52640414,0.9232883057264212,1.0,0.018867924528301886
PSCA,0.09617141,1.2280961,0.9233844406559654,1.0,0.009433962264150943
ACVR1,0.095959574,0.13927229,0.9235526794747423,1.0,0.14150943396226415
C20orf204,0.095959574,1.1681557,0.9235526794747423,1.0,0.009433962264150943
SERPINI1,0.09586879,0.9547148,0.9236247828729806,1.0,0.009433962264150943
SLC22A13,0.09586879,0.81020457,0.9236247828729806,1.0,0.009433962264150943
PCDH12,0.09580827,-0.06684313,0.9236728521538144,1.0,0.08490566037735849
TFEC,0.09580827,0.8907429,0.9236728521538144,1.0,0.009433962264150943
ZNF326,0.09574775,0.007982089,0.923720921713385,1.0,0.27358490566037735
LINC01985,0.09574775,0.982189,0.923720921713385,1.0,0.009433962264150943
CDHR4,0.09574775,0.78318477,0.923720921713385,1.0,0.009433962264150943
LINC00886,0.09568722,1.0604936,0.9237689915515176,1.0,0.009433962264150943
INE2,0.09568722,0.95815146,0.9237689915515176,1.0,0.009433962264150943
CCDC194,0.0956267,0.66331744,0.9238170616680378,1.0,0.009433962264150943
PDZD2,0.0956267,0.74414396,0.9238170616680378,1.0,0.009433962264150943
ZNF197,0.09559643,0.03758511,0.9238410968306388,1.0,0.07547169811320754
SPEG,0.09550565,0.6285962,0.9239132027355431,1.0,0.009433962264150943
EIF4E3,0.09550565,0.5192502,0.9239132027355431,1.0,0.009433962264150943
LINC01186,0.09550565,0.62614024,0.9239132027355431,1.0,0.009433962264150943
GCAT,0.09544513,-0.053611085,0.9239612736861793,1.0,0.29245283018867924
MIR4453HG,0.09544513,0.963949,0.9239612736861793,1.0,0.018867924528301886
PRPF4,0.09535434,0.005469728,0.9240333806327473,1.0,0.20754716981132076
ASCC2,0.09529382,-0.050276626,0.9240814522772807,1.0,0.19811320754716982
AC068491.3,0.095263556,0.23071472,0.9241054882035283,1.0,0.03773584905660377
ICOSLG,0.095203035,0.8110096,0.9241535602638764,1.0,0.018867924528301886
PABPC1L,0.09511225,0.4279646,0.9242256688737036,1.0,0.02830188679245283
ZFP69B,0.095021464,0.51627505,0.9242977781061734,1.0,0.02830188679245283
AL451085.2,0.09483989,0.33678797,0.9244419984366846,1.0,0.018867924528301886
ZBTB49,0.09480964,0.3720878,0.9244660354000154,1.0,0.02830188679245283
C12orf4,0.09471885,0.017080285,0.9245381467037066,1.0,0.08490566037735849
ERBB2,0.09465832,0.15363136,0.9245862212506983,1.0,0.10377358490566038
IFT172,0.0945978,-0.17099124,0.9246342960731113,1.0,0.05660377358490566
DIPK2A,0.09453728,0.049483415,0.924682371170771,1.0,0.1320754716981132
SMIM20,0.094507016,-0.036895745,0.9247064088227637,1.0,0.330188679245283
DAB2,0.094446495,0.019488916,0.924754484332966,1.0,0.6509433962264151
SRSF8,0.09438597,0.010778121,0.9248025601179788,1.0,0.2358490566037736
TTC31,0.094325446,-0.0032621007,0.9248506361776272,1.0,0.12264150943396226
SUMO2,0.09423466,-0.019733781,0.9249227507816602,1.0,0.9433962264150944
AC017100.1,0.09411362,0.14535087,0.9250189045466338,1.0,0.02830188679245283
CHFR,0.093568906,0.157348,0.9254516100244458,1.0,0.12264150943396226
AMOTL2,0.09353864,0.09191216,0.9254756498654956,1.0,0.16981132075471697
CCDC39,0.09353864,1.8281589,0.9254756498654956,1.0,0.009433962264150943
LTF,0.09353864,1.8723705,0.9254756498654956,1.0,0.009433962264150943
TOGARAM1,0.09335708,-0.052908484,0.9256198903400383,1.0,0.14150943396226415
LRRC7,0.09335708,-0.055666726,0.9256198903400383,1.0,0.02830188679245283
LINC00639,0.09329655,1.534055,0.9256679710417886,1.0,0.009433962264150943
NEURL1B,0.09329655,1.3992138,0.9256679710417886,1.0,0.009433962264150943
AC020909.3,0.09329655,1.5384972,0.9256679710417886,1.0,0.009433962264150943
PEX26,0.09326629,0.10722859,0.9256920114944848,1.0,0.18867924528301888
SLC16A5,0.09326629,0.24113452,0.9256920114944848,1.0,0.03773584905660377
AC109597.2,0.09323603,1.4307084,0.9257160520150325,1.0,0.009433962264150943
HECW2,0.09323603,0.010619888,0.9257160520150325,1.0,0.2169811320754717
AC011921.1,0.09323603,1.4134384,0.9257160520150325,1.0,0.009433962264150943
NDUFV3,0.093205765,0.009918249,0.92574009260341,1.0,0.5754716981132075
IL1RAPL1,0.09317551,0.51051605,0.9257641332595954,1.0,0.018867924528301886
IL18,0.09305446,1.1833098,0.92586029656198,1.0,0.009433962264150943
KCND1,0.09299394,1.3079845,0.9259083786194526,1.0,0.009433962264150943
AC027796.1,0.09293342,1.2885381,0.9259564609475458,1.0,0.009433962264150943
UPB1,0.09293342,1.1637408,0.9259564609475458,1.0,0.009433962264150943
AL391684.1,0.09284263,0.6208826,0.9260285849467174,1.0,0.018867924528301886
CCL5,0.092751846,1.0554746,0.9261007095538033,1.0,0.009433962264150943
LCTL,0.092751846,1.0164149,0.9261007095538033,1.0,0.009433962264150943
PINLYP,0.09272158,1.0252196,0.9261247512244889,1.0,0.018867924528301886
SLC22A18,0.09272158,-0.0077809207,0.9261247512244889,1.0,0.03773584905660377
ARC,0.09269132,0.9755177,0.9261487929626331,1.0,0.009433962264150943
GALK2,0.092630796,-0.0799439,0.9261968766412105,1.0,0.16037735849056603
AC015726.1,0.092630796,1.009468,0.9261968766412105,1.0,0.009433962264150943
CCDC191,0.092630796,-0.0360237,0.9261968766412105,1.0,0.0660377358490566
SLC44A4,0.092570275,0.86584723,0.9262449605893609,1.0,0.009433962264150943
ZNF843,0.092570275,0.9081266,0.9262449605893609,1.0,0.009433962264150943
SGIP1,0.092570275,0.9100277,0.9262449605893609,1.0,0.009433962264150943
ADM5,0.092449225,0.74305487,0.9263411292936821,1.0,0.009433962264150943
AC087645.2,0.092449225,0.8187527,0.9263411292936821,1.0,0.009433962264150943
AC091152.2,0.092388704,0.66281277,0.9263892140495037,1.0,0.009433962264150943
SNPH,0.092267655,0.16603833,0.9264853843675956,1.0,0.04716981132075472
GDAP1,0.092267655,0.5533915,0.9264853843675956,1.0,0.009433962264150943
RABL2A,0.09217687,0.17274888,0.9265575128111196,1.0,0.03773584905660377
AL021368.5,0.09214661,-0.018580731,0.9265815557597883,1.0,0.009433962264150943
ZKSCAN2-DT,0.09205583,0.24826273,0.9266536850079711,1.0,0.04716981132075472
RAB40C,0.09199531,-0.084376186,0.926701771508355,1.0,0.07547169811320754
LINC01836,0.091692686,0.4927225,0.9269422080228709,1.0,0.03773584905660377
DYRK4,0.091571644,0.0013196083,0.9270383844979617,1.0,0.29245283018867924
TMEM267,0.09142033,0.06393852,0.9271586065908176,1.0,0.14150943396226415
AC245452.1,0.091329545,0.24612305,0.9272307406449456,1.0,0.05660377358490566
SDHAF1,0.09129929,0.23957677,0.9272547854625931,1.0,0.10377358490566038
SPC24,0.0912085,0.047057427,0.9273269203140438,1.0,0.05660377358490566
MGP,0.09117824,0.08200734,0.9273509653972909,1.0,0.4339622641509434
LSG1,0.09108745,-0.048769068,0.9274231010450162,1.0,0.2358490566037736
SHFL,0.09102693,-0.054729473,0.9274711918082685,1.0,0.16981132075471697
NUDT18,0.09078484,-0.022340326,0.9276635575089751,1.0,0.0660377358490566
AL133245.1,0.09072431,-0.033786412,0.9277116495952026,1.0,0.018867924528301886
NPAT,0.090573005,-0.034102697,0.9278318809656995,1.0,0.14150943396226415
AC110048.2,0.09036118,1.8491684,0.9280002076519417,1.0,0.009433962264150943
CYSRT1,0.09036118,1.8037965,0.9280002076519417,1.0,0.009433962264150943
DNAH14,0.09033091,-0.33488718,0.9280242545846021,1.0,0.02830188679245283
GNPTG,0.09030065,0.059416436,0.9280483015829964,1.0,0.2169811320754717
LINC01353,0.09030065,1.8983395,0.9280483015829964,1.0,0.009433962264150943
MARC2,0.09030065,-0.03621695,0.9280483015829964,1.0,0.11320754716981132
CTBS,0.09017961,0.15784734,0.9281444902334748,1.0,0.20754716981132076
PCDHB11,0.09017961,1.5607866,0.9281444902334748,1.0,0.009433962264150943
TTYH1,0.09017961,1.7330037,0.9281444902334748,1.0,0.009433962264150943
MED29,0.09005856,0.10728326,0.9282406799339467,1.0,0.2169811320754717
LAMP3,0.08999804,1.2349524,0.9282887751774932,1.0,0.009433962264150943
AC083870.1,0.089937516,1.4308143,0.928336870683014,1.0,0.009433962264150943
AL022069.1,0.089937516,1.3770189,0.928336870683014,1.0,0.009433962264150943
TFAP2A,0.089937516,1.2167268,0.928336870683014,1.0,0.009433962264150943
LIMD2,0.089937516,-0.011551804,0.928336870683014,1.0,0.11320754716981132
AC034111.1,0.089937516,1.3139446,0.928336870683014,1.0,0.009433962264150943
ZNF320,0.08987699,1.168458,0.9283849664503341,1.0,0.009433962264150943
ZNF724,0.08987699,1.1461586,0.9283849664503341,1.0,0.009433962264150943
ARHGAP11A,0.08987699,0.55625135,0.9283849664503341,1.0,0.0660377358490566
TNRC6A,0.089816466,-0.002987717,0.9284330624792788,1.0,0.4528301886792453
LSM12,0.089816466,0.0074901422,0.9284330624792788,1.0,0.5
CCND1,0.0897862,0.09651764,0.9284571105918058,1.0,0.9150943396226415
AC012629.2,0.089695424,1.0806702,0.9285292553213431,1.0,0.009433962264150943
HDAC4-AS1,0.08966516,0.41520476,0.9285533036951016,1.0,0.02830188679245283
PARP9,0.08966516,-0.13968132,0.9285533036951016,1.0,0.11320754716981132
AL157786.1,0.089574374,0.9914834,0.9286254492078089,1.0,0.009433962264150943
DNAJA2,0.089574374,0.018684769,0.9286254492078089,1.0,0.6132075471698113
MSH5,0.08951385,0.2525518,0.9286735465422553,1.0,0.03773584905660377
CRY1,0.08951385,0.123904,0.9286735465422553,1.0,0.07547169811320754
ALG13-AS1,0.0893928,0.84436715,0.9287697419927017,1.0,0.009433962264150943
GALR1,0.08933228,0.7612053,0.928817840108352,1.0,0.009433962264150943
RWDD4,0.08930202,-0.04141877,0.9288418892637074,1.0,0.4716981132075472
AL049840.6,0.089271754,0.7985184,0.928865938484054,1.0,0.009433962264150943
EEF1AKMT4,0.0892415,-0.18058887,0.9288899877693697,1.0,0.04716981132075472
PNPLA7,0.08915071,0.5099435,0.9289621360149141,1.0,0.009433962264150943
AC090409.2,0.08909019,0.5453545,0.9290102351697225,1.0,0.009433962264150943
AL136162.1,0.08896914,0.69254714,0.9291064342572223,1.0,0.009433962264150943
AC025175.2,0.08896914,0.35500526,0.9291064342572223,1.0,0.009433962264150943
NEB,0.08896914,0.50177604,0.9291064342572223,1.0,0.009433962264150943
AC073548.2,0.08896914,-0.06227406,0.9291064342572223,1.0,0.009433962264150943
CCDC58,0.088817835,0.07888396,0.929226684573325,1.0,0.19811320754716982
PRH1,0.08878757,0.06892667,0.9292507348305574,1.0,0.10377358490566038
TNFRSF11A,0.08872705,-0.004260326,0.9292988355388593,1.0,0.03773584905660377
AL117332.1,0.08872705,-0.40680537,0.9292988355388593,1.0,0.018867924528301886
C1orf35,0.08866653,0.16343398,0.929346936505465,1.0,0.25471698113207547
SOCS2,0.08866653,-0.029271679,0.929346936505465,1.0,0.2641509433962264
TOB1-AS1,0.08866653,0.26998827,0.929346936505465,1.0,0.018867924528301886
CLTA,0.088636264,-0.017838664,0.9293709870855771,1.0,0.8962264150943396
EMC10,0.088515215,0.010485695,0.9294671900509109,1.0,0.4811320754716981
AP5B1,0.08839417,0.4094942,0.9295633940470125,1.0,0.0660377358490566
AL391988.1,0.08812182,0.18782802,0.929779856799741,1.0,0.018867924528301886
LINC01023,0.08812182,1.0970689,0.929779856799741,1.0,0.018867924528301886
AL592183.1,0.08809155,0.2875891,0.9298039085376966,1.0,0.04716981132075472
FIRRE,0.088061295,0.7404208,0.9298279603397692,1.0,0.018867924528301886
MMP14,0.08797051,0.0052806055,0.9299001161304709,1.0,0.3867924528301887
HHIP-AS1,0.08797051,0.021224791,0.9299001161304709,1.0,0.4339622641509434
GTF2F2,0.08784946,0.07117936,0.9299963247477189,1.0,0.32075471698113206
RARRES1,0.087698154,0.08933573,0.9301165869578141,1.0,0.05660377358490566
DNAJC18,0.08766789,-0.10289367,0.9301406395914193,1.0,0.1320754716981132
SPATA5L1,0.087304756,-0.06259834,0.9304292761656915,1.0,0.0660377358490566
BVES-AS1,0.087123185,1.5779407,0.9305735978868204,1.0,0.009433962264150943
POLE3,0.08709292,0.0364244,0.9305976517290977,1.0,0.3113207547169811
ARSE,0.08706266,1.6830364,0.9306217056347705,1.0,0.009433962264150943
AL138976.2,0.08706266,1.5754703,0.9306217056347705,1.0,0.009433962264150943
DLG5-AS1,0.087002136,1.4437686,0.9306698136362161,1.0,0.009433962264150943
NPR1,0.086820565,1.1803169,0.9308141391597768,1.0,0.009433962264150943
AC100858.3,0.086820565,1.3233808,0.9308141391597768,1.0,0.009433962264150943
FAM110D,0.086820565,1.242829,0.9308141391597768,1.0,0.009433962264150943
C11orf95,0.08679031,0.10241882,0.9308381936350275,1.0,0.04716981132075472
TMEM260,0.086760044,0.116589315,0.9308622481734554,1.0,0.11320754716981132
VPS52,0.08672978,0.026320113,0.9308863027750385,1.0,0.14150943396226415
AC068792.1,0.08669952,1.2079136,0.9309103574397548,1.0,0.009433962264150943
FRRS1,0.08669952,1.1965858,0.9309103574397548,1.0,0.009433962264150943
LPAR2,0.08669952,1.2335191,0.9309103574397548,1.0,0.009433962264150943
KCNAB3,0.086638995,1.0315872,0.9309584669585005,1.0,0.009433962264150943
UBL3,0.08660874,0.12139128,0.9309825218124859,1.0,0.18867924528301888
ZNF79,0.08642717,-0.08732884,0.9311268522595977,1.0,0.018867924528301886
MAN2A2,0.08642717,0.20046486,0.9311268522595977,1.0,0.09433962264150944
AC087501.4,0.0863969,0.98964673,0.9311509075544454,1.0,0.009433962264150943
AC069360.1,0.0863969,0.9854377,0.9311509075544454,1.0,0.009433962264150943
LPXN,0.086366646,0.04624978,0.931174962912186,1.0,0.1792452830188679
ESD,0.08633638,0.041170426,0.9311990183327978,1.0,0.7264150943396226
AC092645.2,0.08633638,0.968303,0.9311990183327978,1.0,0.009433962264150943
AC005899.5,0.08633638,0.84285265,0.9311990183327978,1.0,0.009433962264150943
