names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL592295.5,0.12014325,0.20802175,0.9043696736390938,1.0,0.0273972602739726
FLT3LG,0.120106675,-0.11597477,0.904398645114966,1.0,0.0547945205479452
ZNF689,0.11996038,0.076050654,0.9045145322907046,1.0,0.0684931506849315
ROR1,0.119777516,0.21116744,0.9046593941200748,1.0,0.1095890410958904
AC005534.1,0.11974094,2.1235251,0.9046883668668599,1.0,0.0136986301369863
CADM4,0.1196678,1.9368408,0.9047463127410355,1.0,0.0136986301369863
COX7B,0.1196678,0.0027084074,0.9047463127410355,1.0,0.9315068493150684
AC073896.2,0.1195215,0.099455446,0.9048622060107385,1.0,0.0684931506849315
INSYN2B,0.1195215,-0.19623695,0.9048622060107385,1.0,0.0410958904109589
SRRM2-AS1,0.1195215,1.8551487,0.9048622060107385,1.0,0.0136986301369863
CHRFAM7A,0.11944836,1.7396694,0.9049201534056549,1.0,0.0136986301369863
AC016727.1,0.11944836,1.7165276,0.9049201534056549,1.0,0.0136986301369863
SIX4,0.11941178,0.023237353,0.9049491272929956,1.0,0.0684931506849315
CCDC71L,0.11937521,-0.15598515,0.9049781013068736,1.0,0.1643835616438356
MYL5,0.119302064,0.30142882,0.9050360497140891,1.0,0.0684931506849315
CASC19,0.11908262,1.444408,0.9052098979686599,1.0,0.0136986301369863
HOGA1,0.11908262,1.3348837,0.9052098979686599,1.0,0.0136986301369863
AC079305.3,0.11908262,1.4916141,0.9052098979686599,1.0,0.0136986301369863
AL031963.3,0.11886318,1.3152382,0.9053837507661984,1.0,0.0136986301369863
AC010401.1,0.11886318,1.4153845,0.9053837507661984,1.0,0.0136986301369863
ZNF616,0.11879004,0.46770826,0.905441702706833,1.0,0.0410958904109589
DDTL,0.11871689,1.2953246,0.9054996551510193,1.0,0.0136986301369863
KNSTRN,0.118570596,0.04948003,0.9056155615488233,1.0,0.0821917808219178
PROB1,0.118424304,1.17306,0.9057314699571647,1.0,0.0136986301369863
RBM41,0.11838773,0.07185456,0.9057604473731099,1.0,0.136986301369863
NFYB,0.118351154,0.051740076,0.9057894249145226,1.0,0.1917808219178082
ADAT2,0.118351154,-0.09903809,0.9057894249145226,1.0,0.1643835616438356
PTPN4,0.11820486,0.09793526,0.9059053363340843,1.0,0.136986301369863
ZNF777,0.11813172,-0.40796903,0.9059632927956766,1.0,0.0547945205479452
C2CD2L,0.11798543,-0.5485318,0.906079207220955,1.0,0.0410958904109589
ARHGAP17,0.11791228,-0.024019592,0.9061371651840298,1.0,0.2328767123287671
SNRPG,0.1178757,0.06298662,0.9061661443530421,1.0,0.9178082191780822
MSANTD3,0.1178757,-0.0044020987,0.9061661443530421,1.0,0.4246575342465753
ANO1,0.11783913,-0.7846088,0.906195123646987,1.0,0.0273972602739726
PDE4DIP,0.11772941,-0.1362019,0.9062820622780338,1.0,0.1917808219178082
AL358781.1,0.117692836,0.2553705,0.9063110420713261,1.0,0.0273972602739726
CLCN5,0.11761969,-0.08825983,0.9063690020320962,1.0,0.1095890410958904
TMEM258,0.11758312,0.029543642,0.9063979821994976,1.0,0.9178082191780822
MTMR12,0.1174734,0.14784761,0.9064849234493089,1.0,0.1780821917808219
AC007952.2,0.1174734,-0.46340957,0.9064849234493089,1.0,0.0136986301369863
AC013403.2,0.1174734,-0.6110919,0.9064849234493089,1.0,0.0136986301369863
AC018557.2,0.1174734,-0.020766392,0.9064849234493089,1.0,0.0136986301369863
ZNF276,0.1174734,0.062256597,0.9064849234493089,1.0,0.1506849315068493
CHAF1B,0.117436826,0.5570363,0.9065139041149874,1.0,0.0273972602739726
CCDC122,0.11725396,-0.03410759,0.906658809309721,1.0,0.1643835616438356
SAP130,0.11714424,-0.11366282,0.9067457539182574,1.0,0.0821917808219178
ABHD10,0.11699794,0.048827913,0.906861681801144,1.0,0.2465753424657534
ECT2L,0.116815075,1.6263582,0.9070065944448007,1.0,0.0136986301369863
AC092139.1,0.11659564,1.4589968,0.9071804937029504,1.0,0.0136986301369863
SMCR8,0.11659564,0.25661474,0.9071804937029504,1.0,0.0547945205479452
LRRC6,0.116559066,0.12587892,0.9072094773454451,1.0,0.0821917808219178
NEK11,0.11644935,0.04843882,0.9072964290141122,1.0,0.0684931506849315
LINC01355,0.11644935,0.07480482,0.9072964290141122,1.0,0.0684931506849315
ZNF546,0.11644935,0.53519213,0.9072964290141122,1.0,0.0410958904109589
GNB4,0.116412774,-0.02955635,0.9073254131506014,1.0,0.3698630136986301
BTBD16,0.1163762,1.3728613,0.9073543974104938,1.0,0.0136986301369863
ITGA8,0.1163762,0.20594484,0.9073543974104938,1.0,0.0273972602739726
MEIS1,0.116339624,0.43587354,0.907383381793751,1.0,0.0547945205479452
MMP16,0.11622991,-0.0031818573,0.907470335683329,1.0,0.136986301369863
MMP25,0.11622991,1.1923605,0.907470335683329,1.0,0.0136986301369863
GPAA1,0.11604704,-0.0074184374,0.9076152612963522,1.0,0.4520547945205479
AL356776.2,0.116010465,1.2065909,0.9076442467881716,1.0,0.0136986301369863
SAP30,0.11593732,0.13189779,0.9077022181407193,1.0,0.1780821917808219
CHRNA10,0.11586417,1.1019977,0.9077601899848903,1.0,0.0136986301369863
RAB3IL1,0.11586417,1.1691957,0.9077601899848903,1.0,0.0136986301369863
ST3GAL4,0.1158276,-0.11169044,0.9077891760912389,1.0,0.0821917808219178
LINC00265,0.11579103,1.177632,0.9078181623203786,1.0,0.0136986301369863
CCDC191,0.11571788,0.014307156,0.9078761351468783,1.0,0.0684931506849315
AL136295.2,0.11571788,0.93369216,0.9078761351468783,1.0,0.0136986301369863
AL162426.1,0.11564473,0.9155099,0.9079341084640833,1.0,0.0136986301369863
AC008393.1,0.11560816,0.33188856,0.9079630953066047,1.0,0.0273972602739726
TMEM47,0.11553501,0.24511747,0.9080210693592938,1.0,0.1095890410958904
AC020928.2,0.11549844,0.9454968,0.9080500565693852,1.0,0.0136986301369863
AC100821.2,0.115425296,0.7606306,0.90810803135687,1.0,0.0136986301369863
AL008727.1,0.11535215,1.0081563,0.908166006633836,1.0,0.0136986301369863
MEIOC,0.115279004,0.71010727,0.9082239823999769,1.0,0.0136986301369863
PPM1J,0.11524243,0.28993952,0.9082529704663925,1.0,0.0273972602739726
AC005083.1,0.115205854,0.88624483,0.9082819586549871,1.0,0.0136986301369863
PAK3,0.115205854,0.7371408,0.9082819586549871,1.0,0.0136986301369863
AL161756.1,0.115205854,0.90014553,0.9082819586549871,1.0,0.0136986301369863
LINC01711,0.115205854,0.79652536,0.9082819586549871,1.0,0.0136986301369863
AC090826.1,0.115132704,0.6907229,0.90833993539856,1.0,0.0136986301369863
ZNF366,0.115132704,0.6735667,0.90833993539856,1.0,0.0136986301369863
AC124045.1,0.115132704,0.40545705,0.90833993539856,1.0,0.0136986301369863
LINC01011,0.11498641,0.6420413,0.9084558903501705,1.0,0.0136986301369863
STARD6,0.11491327,0.39371234,0.9085138685575959,1.0,0.0136986301369863
MUTYH,0.11484012,-0.052982975,0.9085718472523597,1.0,0.0410958904109589
PTGES,0.11476698,-0.5628241,0.908629826434156,1.0,0.0136986301369863
IFITM10,0.11476698,-0.61522657,0.908629826434156,1.0,0.0136986301369863
AC106791.1,0.11469383,0.066139065,0.9086878061026786,1.0,0.0547945205479452
DYRK1B,0.114474386,1.8363217,0.908861748025543,1.0,0.0136986301369863
NOD1,0.114328094,0.05761795,0.9089777117354716,1.0,0.0547945205479452
CCDC77,0.114328094,-0.018518474,0.9089777117354716,1.0,0.0547945205479452
DAP,0.114328094,0.017002065,0.9089777117354716,1.0,0.589041095890411
HVCN1,0.11425495,1.7029173,0.9090356943179231,1.0,0.0136986301369863
GID4,0.11414523,0.099383324,0.9091226691000981,1.0,0.1643835616438356
C2orf16,0.11410865,1.5564464,0.9091516609362694,1.0,0.0136986301369863
IFFO1,0.11403551,-0.22828466,0.9092096449715521,1.0,0.0821917808219178
AC084824.4,0.11403551,1.455594,0.9092096449715521,1.0,0.0136986301369863
UST,0.11403551,1.588705,0.9092096449715521,1.0,0.0136986301369863
VAV3,0.11396236,-0.23661958,0.9092676294904993,1.0,0.0273972602739726
PRMT9,0.11396236,0.05430531,0.9092676294904993,1.0,0.0821917808219178
LINC01836,0.11388922,0.043234516,0.9093256144928049,1.0,0.0410958904109589
IQCG,0.11388922,0.020844048,0.9093256144928049,1.0,0.1095890410958904
ERI2,0.11388922,0.45104754,0.9093256144928049,1.0,0.0273972602739726
PJA1,0.113669775,0.12688811,0.9094995723968103,1.0,0.0684931506849315
LINC02245,0.113340616,0.16450831,0.9097605173862374,1.0,0.0273972602739726
CLN5,0.11330404,-0.02549955,0.9097895118754061,1.0,0.2465753424657534
LINC00954,0.11330404,1.0938399,0.9097895118754061,1.0,0.0136986301369863
DDX59,0.11326747,-0.1090535,0.9098185064847255,1.0,0.1095890410958904
AC022613.3,0.1132309,0.1294552,0.909847501214157,1.0,0.0273972602739726
NECTIN4,0.1132309,1.1043332,0.909847501214157,1.0,0.0136986301369863
ZC3H11A,0.11308461,1.0803977,0.9099634813322403,1.0,0.0136986301369863
GAS2,0.11308461,1.1129316,0.9099634813322403,1.0,0.0136986301369863
CNOT9,0.11301146,0.053708915,0.91002147211096,1.0,0.2465753424657534
PIFO,0.11297488,0.4667824,0.9100504676801053,1.0,0.0273972602739726
AC026904.2,0.11271887,0.91591376,0.9102534400165456,1.0,0.0136986301369863
SERF1B,0.11264572,0.86391777,0.9103114331890871,1.0,0.0136986301369863
GPR89B,0.11260915,0.49543467,0.910340429954569,1.0,0.0273972602739726
AC120053.1,0.11257258,-0.16146573,0.910369426839474,1.0,0.0410958904109589
TICRR,0.11249943,0.5831956,0.9104274209673998,1.0,0.0136986301369863
ZNF436,0.11242628,0.43521106,0.9104854155725582,1.0,0.0410958904109589
BTN2A2,0.11238971,0.23863375,0.9105144130540039,1.0,0.0547945205479452
AL357079.1,0.11235314,0.6862653,0.910543410654643,1.0,0.0136986301369863
AC007448.4,0.11227999,0.51129156,0.9106014062133475,1.0,0.0136986301369863
AL132989.1,0.11220685,0.024401579,0.9106594022483656,1.0,0.0136986301369863
AC016597.1,0.112060554,-0.59087884,0.9107753957461165,1.0,0.0136986301369863
AC005736.1,0.112060554,-0.6638596,0.9107753957461165,1.0,0.0136986301369863
AC010210.1,0.11176796,1.8200461,0.9110073884438986,1.0,0.0136986301369863
TMEM184C,0.111585096,-0.09438952,0.9111523877338769,1.0,0.1095890410958904
AC096586.1,0.11154853,1.7827404,0.9111813879470776,1.0,0.0136986301369863
AC051619.5,0.11154853,1.5597575,0.9111813879470776,1.0,0.0136986301369863
AL160272.1,0.111402236,1.5120941,0.9112973899826203,1.0,0.0136986301369863
CERS1,0.11136566,0.82597125,0.9113263907869995,1.0,0.0273972602739726
SMARCB1,0.11125594,-0.03430503,0.9114133939087081,1.0,0.4794520547945205
FAM107B,0.111182794,0.052412294,0.9114713965799403,1.0,0.9315068493150684
AC233280.1,0.111182794,1.3949546,0.9114713965799403,1.0,0.0136986301369863
AL358472.4,0.1110365,1.2345533,0.9115874033372483,1.0,0.0136986301369863
LMO7-AS1,0.11096335,0.23243524,0.9116454074227112,1.0,0.0410958904109589
MBD6,0.110780485,-0.029224208,0.9117904196954358,1.0,0.0958904109589041
KAT14,0.110780485,0.04260028,0.9117904196954358,1.0,0.0821917808219178
DNM1,0.11067077,0.6041163,0.9118774284694698,1.0,0.0273972602739726
PRPF38B,0.11063419,0.026222356,0.9119064316289844,1.0,0.5068493150684932
SLX4,0.11063419,-0.32372138,0.9119064316289844,1.0,0.0547945205479452
SRSF6,0.11063419,-0.008323037,0.9119064316289844,1.0,0.410958904109589
LINC02535,0.110524476,1.0762117,0.9119934418115018,1.0,0.0136986301369863
AC004477.1,0.110451326,1.0653671,0.9120514491861079,1.0,0.0136986301369863
FAHD1,0.11041475,-0.057460334,0.9120804530491745,1.0,0.2054794520547945
NPTN,0.11041475,-0.097315505,0.9120804530491745,1.0,0.3150684931506849
SNHG12,0.11037818,0.037892513,0.9121094570293655,1.0,0.1506849315068493
FKRP,0.110231884,0.39001617,0.9122254741206084,1.0,0.0547945205479452
PTER,0.11015874,0.24546167,0.9122834833679805,1.0,0.0410958904109589
ARHGEF28,0.110049024,-0.007846649,0.9123704981153647,1.0,0.2328767123287671
AP002478.1,0.1099393,0.81838095,0.9124575139134204,1.0,0.0136986301369863
ARNTL2,0.109902725,0.023983374,0.9124865194127426,1.0,0.2602739726027397
B3GAT2,0.10986616,0.029154861,0.9125155250286529,1.0,0.0273972602739726
CDR2L,0.10979301,-0.10786923,0.9125735366100838,1.0,0.0821917808219178
AL031666.2,0.109573565,0.38608533,0.912747574148501,1.0,0.0136986301369863
AC025171.3,0.10950042,0.3371509,0.9128055875916594,1.0,0.0136986301369863
AL137003.2,0.10935413,-0.18397538,0.9129216158716652,1.0,0.0136986301369863
RMND5B,0.10935413,-0.20152994,0.9129216158716652,1.0,0.1095890410958904
PAN3-AS1,0.10935413,-0.62151617,0.9129216158716652,1.0,0.0136986301369863
AF230666.2,0.10935413,-0.51105225,0.9129216158716652,1.0,0.0136986301369863
LRCH2,0.109098114,0.115534276,0.9131246698266984,1.0,0.0547945205479452
MAFIP,0.10906154,1.6211895,0.9131536779978453,1.0,0.0136986301369863
ZNF426-DT,0.10906154,1.8270328,0.9131536779978453,1.0,0.0136986301369863
ALDOA,0.1089884,-0.31261864,0.9132116946872197,1.0,0.0958904109589041
STIM2-AS1,0.10891525,1.5957086,0.9132697118391124,1.0,0.0136986301369863
CHAC1,0.10887867,-0.22302622,0.9132987205884072,1.0,0.0821917808219178
NUF2,0.108842105,-0.05455725,0.9133277294532166,1.0,0.0684931506849315
ING4,0.108768955,-0.15866141,0.9133857475292257,1.0,0.1506849315068493
FOXK2,0.10865924,-0.108545534,0.9134727755086399,1.0,0.2054794520547945
GPR137C,0.10862266,1.435422,0.9135017850657314,1.0,0.0136986301369863
AC005041.5,0.10862266,1.4732217,0.9135017850657314,1.0,0.0136986301369863
AC010531.6,0.108512945,0.62042093,0.9135888144283293,1.0,0.0273972602739726
MTMR2,0.108439796,0.048242416,0.9136468345791141,1.0,0.2328767123287671
AL157394.3,0.10840322,1.3123584,0.9136758448271073,1.0,0.0136986301369863
AL365295.1,0.10840322,1.2457144,0.9136758448271073,1.0,0.0136986301369863
SESN1,0.10825693,-0.1882849,0.913791886968857,1.0,0.1780821917808219
DCST1-AS1,0.10825693,1.0559467,0.913791886968857,1.0,0.0136986301369863
SP1,0.108183786,0.018783089,0.9138499087290612,1.0,0.2054794520547945
ZNF425,0.108183786,1.1826732,0.9138499087290612,1.0,0.0136986301369863
FYN,0.10814721,-0.0072733457,0.9138789197813615,1.0,0.273972602739726
ZBED6,0.10811064,1.1633925,0.9139079309484094,1.0,0.0136986301369863
PBK,0.10803749,-0.15416698,0.9139659536265945,1.0,0.136986301369863
MFSD10,0.107964344,-0.035248842,0.9140239767633098,1.0,0.3698630136986301
ACTRT3,0.107964344,1.010392,0.9140239767633098,1.0,0.0136986301369863
CRYBG1,0.107964344,0.42014217,0.9140239767633098,1.0,0.0410958904109589
SRSF3,0.10792777,-0.0047113933,0.9140529885035205,1.0,0.7397260273972602
U73166.1,0.10785463,0.4855191,0.9141110123274558,1.0,0.0273972602739726
ATXN1,0.10781805,-0.048347287,0.9141400244111039,1.0,0.2191780821917808
PTBP2,0.10781805,0.005951618,0.9141400244111039,1.0,0.0821917808219178
ELP2,0.1077449,0.061581787,0.914198048921569,1.0,0.273972602739726
HLA-C,0.10770833,6.3227094e-06,0.9142270613483092,1.0,0.9452054794520548
BOLA3-AS1,0.10767176,0.37334254,0.9142560738893368,1.0,0.0547945205479452
AL359397.2,0.10759861,0.8816138,0.9143140993141007,1.0,0.0136986301369863
CXCL16,0.10759861,0.13073125,0.9143140993141007,1.0,0.1232876712328767
AC132938.6,0.10759861,0.7510823,0.9143140993141007,1.0,0.0136986301369863
FAM157C,0.10752546,0.99921215,0.9143721251955538,1.0,0.0136986301369863
TARS,0.10741574,0.07500409,0.9144591648733542,1.0,0.6438356164383562
SLC18B1,0.10737917,-0.0075760167,0.9144881783272998,1.0,0.0547945205479452
UBQLN4,0.107232876,-0.062156413,0.9146042332821198,1.0,0.136986301369863
ANKRD36,0.107232876,0.08721919,0.9146042332821198,1.0,0.0684931506849315
DFFB,0.107159734,-0.030863622,0.9146622614424154,1.0,0.0684931506849315
PDE1C,0.107159734,0.80961794,0.9146622614424154,1.0,0.0136986301369863
AL590004.3,0.10712316,0.46673766,0.9146912756931503,1.0,0.0273972602739726
AC100800.1,0.107013434,0.632591,0.9147783191272431,1.0,0.0136986301369863
AC012459.1,0.10694029,0.4743264,0.9148363486511613,1.0,0.0136986301369863
CDC25A,0.106830575,0.6161224,0.914923393788056,1.0,0.0273972602739726
MRNIP,0.106794,0.047561213,0.9149524090604719,1.0,0.1232876712328767
MSS51,0.10664771,-0.696474,0.9150684712830353,1.0,0.0136986301369863
FAM85B,0.10664771,-0.073232345,0.9150684712830353,1.0,0.0136986301369863
AC124242.1,0.106501415,1.6918759,0.9151845353163957,1.0,0.0136986301369863
AC023355.1,0.106428266,1.6536325,0.9152425680113573,1.0,0.0136986301369863
TMEM64,0.106355116,-0.07778968,0.9153006011580973,1.0,0.2191780821917808
CIART,0.10591624,1.4015583,0.9156488095086904,1.0,0.0136986301369863
IL11RA,0.10591624,-0.060776994,0.9156488095086904,1.0,0.0684931506849315
OR7A17,0.10576995,1.1884631,0.9157648825591972,1.0,0.0136986301369863
AC068888.1,0.10573337,0.10799362,0.9157939011025543,1.0,0.0273972602739726
AC127521.1,0.10547736,1.1617477,0.9159970340459367,1.0,0.0136986301369863
PDLIM4,0.10547736,0.045444764,0.9159970340459367,1.0,0.7671232876712328
AL390728.5,0.10544079,-0.40857,0.9160260534859425,1.0,0.0273972602739726
SP2-AS1,0.10536764,0.30296832,0.9160840927016407,1.0,0.0273972602739726
CUEDC2,0.10533106,-0.012539339,0.9161131124772564,1.0,0.589041095890411
RAD51C,0.105294496,0.09776422,0.9161421323646652,1.0,0.2465753424657534
TAL1,0.10525792,-0.090304315,0.9161711523638288,1.0,0.136986301369863
ERG,0.10525792,-0.016255433,0.9161711523638288,1.0,0.3287671232876712
ACAP1,0.10525792,1.0661806,0.9161711523638288,1.0,0.0136986301369863
E2F5,0.10518477,-0.03805508,0.9162291926972671,1.0,0.0958904109589041
EXT1,0.1051482,-0.015360736,0.9162582130314649,1.0,0.7671232876712328
THOC1,0.10503848,-0.13551553,0.9163452747035121,1.0,0.1917808219178082
AL365181.2,0.10496534,0.84468895,0.9164033163757047,1.0,0.0136986301369863
VTI1A,0.10496534,0.08445354,0.9164033163757047,1.0,0.1232876712328767
NBPF19,0.10492876,-0.58992165,0.9164323373789343,1.0,0.0273972602739726
DNPEP,0.10478247,-0.06799709,0.9165484225051773,1.0,0.2465753424657534
AC005070.3,0.10478247,0.19583301,0.9165484225051773,1.0,0.0273972602739726
AC090198.1,0.104745895,0.76385653,0.9165774440648774,1.0,0.0136986301369863
ZNF793,0.1045996,0.47437236,0.9166935314150836,1.0,0.0136986301369863
TLN2,0.1045996,0.74985117,0.9166935314150836,1.0,0.0136986301369863
RHOG,0.10448988,-0.07083349,0.9167805980936389,1.0,0.3013698630136986
TNFRSF11B,0.10445331,0.12830028,0.9168096205416957,1.0,0.0410958904109589
POLR2J2,0.104416735,0.18431501,0.9168386431006241,1.0,0.0273972602739726
NR1I3,0.10416072,0.44346535,0.9170418041143084,1.0,0.0136986301369863
MLST8,0.104087576,0.15850979,0.9170998511138755,1.0,0.1643835616438356
ACP5,0.103941284,-0.8209167,0.9172159464385562,1.0,0.0136986301369863
IL3RA,0.10379499,1.7379075,0.9173320435285839,1.0,0.0136986301369863
MINAR1,0.10364869,1.5495391,0.9174481423815006,1.0,0.0136986301369863
AC093525.6,0.1035024,1.4086686,0.9175642429948486,1.0,0.0136986301369863
PAPLN,0.10335611,1.361385,0.9176803453661697,1.0,0.0136986301369863
PRKCH,0.103209816,-0.03958606,0.9177964494930057,1.0,0.3424657534246575
DHRSX-IT1,0.103063524,1.194553,0.9179125553728981,1.0,0.0136986301369863
EXOSC10,0.102990374,-0.006455783,0.9179706089694722,1.0,0.2054794520547945
MIR3936HG,0.102990374,1.1369265,0.9179706089694722,1.0,0.0136986301369863
DERL2,0.10295381,-0.10985106,0.9179996359317819,1.0,0.2602739726027397
PRIM1,0.10295381,0.79522824,0.9179996359317819,1.0,0.0547945205479452
AC008083.3,0.10291723,1.1982517,0.9180286630033886,1.0,0.0136986301369863
LINC02453,0.10284408,1.1625674,0.9180867174743399,1.0,0.0136986301369863
TEX9,0.10277094,0.28334612,0.9181447723820187,1.0,0.0273972602739726
ILF3-DT,0.102661215,-0.097314954,0.9182318555617289,1.0,0.1506849315068493
FAM174A,0.1025515,0.03409254,0.9183189397223473,1.0,0.1780821917808219
TRAF4,0.102405205,-0.1546676,0.9184350534605696,1.0,0.0547945205479452
SAC3D1,0.102332056,0.15569031,0.9184931109821596,1.0,0.1917808219178082
TMEM8A,0.10229548,-0.026498137,0.9185221399059398,1.0,0.2602739726027397
TRAPPC10,0.10225891,0.06379242,0.9185511689383256,1.0,0.1506849315068493
ZNF300,0.10225891,0.26143163,0.9185511689383256,1.0,0.0273972602739726
CCL7,0.10196632,0.52246463,0.9187834051026027,1.0,0.0136986301369863
ACIN1,0.10196632,0.055246186,0.9187834051026027,1.0,0.3835616438356164
Z69720.1,0.10196632,0.5676853,0.9187834051026027,1.0,0.0136986301369863
PLCXD2,0.10196632,0.6052289,0.9187834051026027,1.0,0.0136986301369863
RUNDC3A-AS1,0.10189318,0.598711,0.9188414652270382,1.0,0.0136986301369863
LRRCC1,0.10189318,-0.0077592526,0.9188414652270382,1.0,0.1232876712328767
MROH8,0.10182003,0.5346551,0.9188995257842054,1.0,0.0136986301369863
ZSWIM9,0.101783454,-0.16713892,0.9189285562249673,1.0,0.0547945205479452
TICAM1,0.10174689,0.30639365,0.9189575867737968,1.0,0.0410958904109589
AC009509.4,0.10167374,0.5962016,0.9190156481955051,1.0,0.0136986301369863
USP13,0.10163716,-0.078827456,0.9190446790683069,1.0,0.1643835616438356
KANSL3,0.101600595,-0.11100801,0.9190737100490227,1.0,0.0821917808219178
DENND4B,0.10156402,0.062468674,0.9191027411376139,1.0,0.0821917808219178
TMEM86B,0.10138115,0.3497144,0.9192478981973572,1.0,0.0136986301369863
KCNMB3,0.10123486,-0.11558089,0.9193640257829904,1.0,0.0136986301369863
RHOF,0.101125136,-0.23269752,0.9194511226010067,1.0,0.1917808219178082
ISYNA1,0.10101542,0.138138,0.9195382203854057,1.0,0.1506849315068493
MAIP1,0.10101542,-0.052354638,0.9195382203854057,1.0,0.0958904109589041
BX005040.1,0.10086913,1.4043046,0.9196543522660723,1.0,0.0136986301369863
AMIGO1,0.100722834,1.2953509,0.9197704858604473,1.0,0.0136986301369863
INTS9,0.10053997,-0.05288266,0.9199156552595703,1.0,0.0958904109589041
TGFBR2,0.10050339,0.008319932,0.919944689459831,1.0,0.6575342465753424
AC025171.1,0.10050339,0.1191651,0.919944689459831,1.0,0.0821917808219178
KCNK6,0.10050339,0.07010634,0.919944689459831,1.0,0.1232876712328767
SCUBE3,0.10043024,1.0892403,0.9200027581804812,1.0,0.0136986301369863
AC005498.2,0.1003571,1.1212467,0.9200608273277131,1.0,0.0136986301369863
TIMM8A,0.100320525,-0.06056075,0.9200898620612011,1.0,0.2054794520547945
AC016394.1,0.10017423,0.36516318,0.9202060020600702,1.0,0.0273972602739726
ZNF827,0.10013766,-0.0074733193,0.9202350373258245,1.0,0.3424657534246575
TPM4,0.10002794,0.02309592,0.9203221437609607,1.0,1.0
AC018809.1,0.099991366,1.0140018,0.9203511794518358,1.0,0.0136986301369863
AC010359.3,0.099991366,0.41729134,0.9203511794518358,1.0,0.0410958904109589
GLIPR1,0.099845074,0.1497808,0.9204673232767925,1.0,0.2328767123287671
LRP5,0.0998085,-0.04623805,0.9204963594982035,1.0,0.3561643835616438
ABITRAM,0.09973536,0.19538364,0.9205544322589626,1.0,0.0821917808219178
PIMREG,0.09958906,-0.4930005,0.9206705790511525,1.0,0.0547945205479452
MRPL4,0.09958906,0.0064234473,0.9206705790511525,1.0,0.5068493150684932
ZNF232,0.09955249,0.08263547,0.9206996160136989,1.0,0.0273972602739726
AL354733.3,0.0994062,0.4702505,0.9208157649207264,1.0,0.0547945205479452
AC079336.5,0.0994062,0.72795975,0.9208157649207264,1.0,0.0136986301369863
PLCD1,0.0994062,0.16154529,0.9208157649207264,1.0,0.0410958904109589
ATG9B,0.09933305,0.55072355,0.9208738400078069,1.0,0.0136986301369863
TFF1,0.0992599,0.8091442,0.9209319155168553,1.0,0.0136986301369863
REL,0.09922333,0.15190342,0.9209609534295212,1.0,0.1232876712328767
PLAC4,0.099113606,0.64155346,0.9210480677996243,1.0,0.0136986301369863
YKT6,0.09889417,0.03483225,0.9212222993808437,1.0,0.2328767123287671
SUPT5H,0.09889417,-0.029992072,0.9212222993808437,1.0,0.3424657534246575
ZNF354B,0.09882102,0.2848169,0.9212803774152369,1.0,0.0410958904109589
PTK2B,0.09878445,0.2292463,0.921309416589883,1.0,0.0273972602739726
ADHFE1,0.09874787,0.23330125,0.9213384558694441,1.0,0.0136986301369863
IL10RB,0.09874787,0.029429195,0.9213384558694441,1.0,0.2876712328767123
ANXA3,0.098711304,-0.023106877,0.9213674952538817,1.0,0.3150684931506849
MEX3A,0.09867473,-0.04717377,0.9213965347431574,1.0,0.136986301369863
LRG1,0.09867473,1.761141,0.9213965347431574,1.0,0.0136986301369863
HSD17B8,0.09867473,0.01678738,0.9213965347431574,1.0,0.0684931506849315
AP001267.1,0.09852844,1.4685594,0.9215126937478717,1.0,0.0136986301369863
AC097534.2,0.098382145,-0.0018726834,0.921628854426918,1.0,0.0684931506849315
AC145343.1,0.0981627,1.2707567,0.9218030985794745,1.0,0.0136986301369863
LINC00551,0.0981627,0.18288946,0.9218030985794745,1.0,0.0547945205479452
ZNF462,0.09808955,1.2702206,0.9218611807981589,1.0,0.0136986301369863
ACADS,0.09794326,-0.07072694,0.9219773464854293,1.0,0.0684931506849315
TIMELESS,0.09790669,-0.20550808,0.9220063881674185,1.0,0.0547945205479452
B3GALT4,0.09787012,-0.41767687,0.9220354299533997,1.0,0.0410958904109589
ZNF254,0.09768725,-0.06650714,0.9221806404418348,1.0,0.0684931506849315
CDC25C,0.09765068,-0.41479743,0.9222096828509585,1.0,0.0410958904109589
ZBTB9,0.09728494,-0.08348807,0.9225001126405794,1.0,0.0410958904109589
B4GALT1-AS1,0.0972118,0.8761145,0.9225581998397866,1.0,0.0136986301369863
WDR4,0.09713865,-0.064467736,0.9226162874520365,1.0,0.1095890410958904
TRAM2-AS1,0.09713865,-0.13208093,0.9226162874520365,1.0,0.0547945205479452
NEURL4,0.0970655,0.03606255,0.9226743754770212,1.0,0.0410958904109589
ERBB2,0.09702893,-0.19416273,0.922703419644193,1.0,0.1095890410958904
CFDP1,0.09691921,0.026732534,0.9227905527639637,1.0,0.8082191780821918
MMAB,0.096699774,-0.007498669,0.9229648217821917,1.0,0.5342465753424658
ARMCX4,0.096626624,0.011073767,0.9230229122771201,1.0,0.0273972602739726
USP25,0.09651691,0.025138408,0.9231100487892531,1.0,0.273972602739726
AC135050.1,0.09648033,0.637719,0.9231390944984077,1.0,0.0136986301369863
TMEM191C,0.09633404,0.4327242,0.9232552783595506,1.0,0.0136986301369863
TMC1,0.09626089,0.40371466,0.9233133709042979,1.0,0.0136986301369863
TANC2,0.09618775,0.52459437,0.9233714638580852,1.0,0.0136986301369863
PCMT1,0.09604145,0.011903999,0.9234876509915482,1.0,0.589041095890411
