names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AQP6,-0.0031172903,-17.323164,0.9975127662399907,1.0,0.0
AC020612.4,-0.0031172903,-16.44604,0.9975127662399907,1.0,0.0
AC000072.1,-0.0031172903,-16.457884,0.9975127662399907,1.0,0.0
AC000068.3,-0.0031172903,-15.766839,0.9975127662399907,1.0,0.0
AC022706.1,-0.0031172903,-16.732325,0.9975127662399907,1.0,0.0
AC006538.1,-0.0031172903,-16.808842,0.9975127662399907,1.0,0.0
FLG,-0.0031172903,-16.367823,0.9975127662399907,1.0,0.0
AL139349.1,-0.0031172903,-17.46957,0.9975127662399907,1.0,0.0
USP12-AS1,-0.0031172903,-16.747288,0.9975127662399907,1.0,0.0
AC011498.6,-0.0031172903,-16.103218,0.9975127662399907,1.0,0.0
AC010761.3,-0.0031172903,-16.726812,0.9975127662399907,1.0,0.0
AL359538.4,-0.0031172903,-16.538568,0.9975127662399907,1.0,0.0
AL445985.1,-0.0031172903,-16.28272,0.9975127662399907,1.0,0.0
AC011498.2,-0.0031172903,-16.036428,0.9975127662399907,1.0,0.0
LINC00621,-0.0031172903,-16.176733,0.9975127662399907,1.0,0.0
MIR1-1HG,-0.0031172903,-17.108206,0.9975127662399907,1.0,0.0
AL357033.1,-0.0031172903,-16.31837,0.9975127662399907,1.0,0.0
AC010761.2,-0.0031172903,-16.092783,0.9975127662399907,1.0,0.0
AL590096.1,-0.0031172903,-16.627481,0.9975127662399907,1.0,0.0
AL031985.4,-0.0031172903,-16.466228,0.9975127662399907,1.0,0.0
AL355803.1,-0.0031172903,-16.684694,0.9975127662399907,1.0,0.0
ZNF84-DT,-0.0031172903,-16.996387,0.9975127662399907,1.0,0.0
AC024267.6,-0.0031172903,-16.565521,0.9975127662399907,1.0,0.0
AC024267.5,-0.0031172903,-16.24357,0.9975127662399907,1.0,0.0
AC137590.2,-0.0031172903,-16.881563,0.9975127662399907,1.0,0.0
AC137590.1,-0.0031172903,-16.591642,0.9975127662399907,1.0,0.0
AC117500.2,-0.0031172903,-16.877193,0.9975127662399907,1.0,0.0
LINC01257,-0.0031172903,-16.324457,0.9975127662399907,1.0,0.0
ADGRD1,-0.0031172903,-16.603107,0.9975127662399907,1.0,0.0
CREB3L3,-0.0031172903,-16.040215,0.9975127662399907,1.0,0.0
LINC02419,-0.0031172903,-16.950775,0.9975127662399907,1.0,0.0
ABHD15-AS1,-0.0031172903,-16.933083,0.9975127662399907,1.0,0.0
AC055717.1,-0.0031172903,-17.255722,0.9975127662399907,1.0,0.0
CU634019.2,-0.0031172903,-16.848446,0.9975127662399907,1.0,0.0
LINC00944,-0.0031172903,-16.151426,0.9975127662399907,1.0,0.0
AL136439.1,-0.0031172903,-17.114,0.9975127662399907,1.0,0.0
TEX26-AS1,-0.0031172903,-17.035667,0.9975127662399907,1.0,0.0
AF127577.2,-0.0031172903,-15.816578,0.9975127662399907,1.0,0.0
ANKRD60,-0.0031172903,-16.93982,0.9975127662399907,1.0,0.0
AL136301.1,-0.0031172903,-16.810635,0.9975127662399907,1.0,0.0
AC004702.1,-0.0031172903,-17.327072,0.9975127662399907,1.0,0.0
ARHGEF10L,-0.0031172903,-17.420902,0.9975127662399907,1.0,0.0
AC126365.1,-0.0031172903,-16.704891,0.9975127662399907,1.0,0.0
CYSLTR2,-0.0031172903,-16.887346,0.9975127662399907,1.0,0.0
PADI1,-0.0031172903,-16.250847,0.9975127662399907,1.0,0.0
HTR2A,-0.0031172903,-16.948368,0.9975127662399907,1.0,0.0
AL359880.1,-0.0031172903,-16.555382,0.9975127662399907,1.0,0.0
LRRC63,-0.0031172903,-16.634348,0.9975127662399907,1.0,0.0
ERICH6B,-0.0031172903,-16.660643,0.9975127662399907,1.0,0.0
AC239804.1,-0.0031172903,-15.790423,0.9975127662399907,1.0,0.0
AL356515.1,-0.0031172903,-16.46858,0.9975127662399907,1.0,0.0
PADI2,-0.0031172903,-16.649359,0.9975127662399907,1.0,0.0
AC005594.1,-0.0031172903,-16.1553,0.9975127662399907,1.0,0.0
TUSC8,-0.0031172903,-17.246895,0.9975127662399907,1.0,0.0
LINC01563,-0.0031172903,-16.248207,0.9975127662399907,1.0,0.0
AL589745.1,-0.0031172903,-16.11859,0.9975127662399907,1.0,0.0
VWA8-AS1,-0.0031172903,-16.871552,0.9975127662399907,1.0,0.0
AC068418.2,-0.0031172903,-16.516619,0.9975127662399907,1.0,0.0
AC132825.2,-0.0031172903,-17.36452,0.9975127662399907,1.0,0.0
CASS4,-0.0031172903,-16.962244,0.9975127662399907,1.0,0.0
FREM2,-0.0031172903,-17.4599,0.9975127662399907,1.0,0.0
AC061975.8,-0.0031172903,-16.515326,0.9975127662399907,1.0,0.0
SERTM1,-0.0031172903,-17.071898,0.9975127662399907,1.0,0.0
CTCFL,-0.0031172903,-16.241756,0.9975127662399907,1.0,0.0
COL9A2,-0.0031172903,-17.440477,0.9975127662399907,1.0,0.0
AL139081.1,-0.0031172903,-16.888947,0.9975127662399907,1.0,0.0
FP236383.4,-0.0031172903,-16.606922,0.9975127662399907,1.0,0.0
TMEM82,-0.0031172903,-16.816027,0.9975127662399907,1.0,0.0
AC008055.2,-0.0031172903,-17.182617,0.9975127662399907,1.0,0.0
CELA2A,-0.0031172903,-16.683834,0.9975127662399907,1.0,0.0
RPH3A,-0.0031172903,-16.293962,0.9975127662399907,1.0,0.0
AC004217.1,-0.0031172903,-16.422295,0.9975127662399907,1.0,0.0
CTRC,-0.0031172903,-15.543715,0.9975127662399907,1.0,0.0
AC005899.3,-0.0031172903,-15.992096,0.9975127662399907,1.0,0.0
AL031283.3,-0.0031172903,-17.725433,0.9975127662399907,1.0,0.0
AL589765.1,-0.0031172903,-16.923912,0.9975127662399907,1.0,0.0
AC002351.1,-0.0031172903,-16.92813,0.9975127662399907,1.0,0.0
CCDC63,-0.0031172903,-17.03578,0.9975127662399907,1.0,0.0
LINC01436,-0.0031172903,-16.674067,0.9975127662399907,1.0,0.0
AL589765.4,-0.0031172903,-17.12866,0.9975127662399907,1.0,0.0
AC007834.1,-0.0031172903,-16.81139,0.9975127662399907,1.0,0.0
AP000688.1,-0.0031172903,-17.51145,0.9975127662399907,1.0,0.0
AC025211.1,-0.0031172903,-17.077417,0.9975127662399907,1.0,0.0
FAM222A-AS1,-0.0031172903,-16.643501,0.9975127662399907,1.0,0.0
AP000696.2,-0.0031172903,-16.555616,0.9975127662399907,1.0,0.0
SPACA3,-0.0031172903,-16.629711,0.9975127662399907,1.0,0.0
AC024614.4,-0.0031172903,-16.840315,0.9975127662399907,1.0,0.0
AC007540.1,-0.0031172903,-17.057514,0.9975127662399907,1.0,0.0
AC011595.1,-0.0031172903,-16.19965,0.9975127662399907,1.0,0.0
LINC01989,-0.0031172903,-17.590048,0.9975127662399907,1.0,0.0
AC089985.1,-0.0031172903,-16.805265,0.9975127662399907,1.0,0.0
AC089983.2,-0.0031172903,-16.389675,0.9975127662399907,1.0,0.0
AC022903.2,-0.0031172903,-16.926174,0.9975127662399907,1.0,0.0
LINC00485,-0.0031172903,-16.100504,0.9975127662399907,1.0,0.0
SPIC,-0.0031172903,-17.082848,0.9975127662399907,1.0,0.0
SLC5A8,-0.0031172903,-16.456427,0.9975127662399907,1.0,0.0
SLC17A8,-0.0031172903,-16.692287,0.9975127662399907,1.0,0.0
DTX1,-0.0031172903,-17.239824,0.9975127662399907,1.0,0.0
RASAL1,-0.0031172903,-17.24388,0.9975127662399907,1.0,0.0
AC104564.1,-0.0031172903,-16.101917,0.9975127662399907,1.0,0.0
MRAP,-0.0031172903,-16.83051,0.9975127662399907,1.0,0.0
C21orf91,-0.0031172903,-16.054197,0.9975127662399907,1.0,0.0
MATK,-0.0031172903,-16.738935,0.9975127662399907,1.0,0.0
hsa-mir-423,-0.0031172903,-16.716644,0.9975127662399907,1.0,0.0
LINC00320,-0.0031172903,-17.544113,0.9975127662399907,1.0,0.0
LINC00308,-0.0031172903,-17.366537,0.9975127662399907,1.0,0.0
AC104984.4,-0.0031172903,-15.222498,0.9975127662399907,1.0,0.0
AL590133.1,-0.0031172903,-17.480736,0.9975127662399907,1.0,0.0
AP000229.1,-0.0031172903,-16.424145,0.9975127662399907,1.0,0.0
AP001595.1,-0.0031172903,-17.57477,0.9975127662399907,1.0,0.0
TJP3,-0.0031172903,-16.335976,0.9975127662399907,1.0,0.0
AP001605.1,-0.0031172903,-17.174274,0.9975127662399907,1.0,0.0
LINC00113,-0.0031172903,-18.117662,0.9975127662399907,1.0,0.0
MIR4422HG,-0.0031172903,-16.879078,0.9975127662399907,1.0,0.0
AC069234.3,-0.0031172903,-16.71885,0.9975127662399907,1.0,0.0
AC125616.1,-0.0031172903,-16.33037,0.9975127662399907,1.0,0.0
AF124730.1,-0.0031172903,-16.365295,0.9975127662399907,1.0,0.0
CCDC60,-0.0031172903,-16.930294,0.9975127662399907,1.0,0.0
AC026367.1,-0.0031172903,-16.55108,0.9975127662399907,1.0,0.0
SMIM24,-0.0031172903,-17.312616,0.9975127662399907,1.0,0.0
AL603839.2,-0.0031172903,-16.640167,0.9975127662399907,1.0,0.0
GRIK1,-0.0031172903,-17.06823,0.9975127662399907,1.0,0.0
TESC,-0.0031172903,-17.402073,0.9975127662399907,1.0,0.0
TIAM1,-0.0031172903,-16.217102,0.9975127662399907,1.0,0.0
AC079384.1,-0.0031172903,-16.51639,0.9975127662399907,1.0,0.0
AC004253.1,-0.0031172903,-16.375092,0.9975127662399907,1.0,0.0
S1PR4,-0.0031172903,-17.30394,0.9975127662399907,1.0,0.0
LINC00159,-0.0031172903,-16.341803,0.9975127662399907,1.0,0.0
AOC3,-0.0031172903,-16.8536,0.9975127662399907,1.0,0.0
AC096540.1,-0.0031172903,-16.787703,0.9975127662399907,1.0,0.0
SERPING1,-0.0031172903,-17.29464,0.9975127662399907,1.0,0.0
KRTAP5-10,-0.0031172903,-16.420517,0.9975127662399907,1.0,0.0
AP003717.1,-0.0031172903,-17.195295,0.9975127662399907,1.0,0.0
AC015813.4,-0.0031172903,-16.577007,0.9975127662399907,1.0,0.0
AC005962.1,-0.0031172903,-17.453392,0.9975127662399907,1.0,0.0
AL008720.1,-0.0031172903,-17.0847,0.9975127662399907,1.0,0.0
AC004687.3,-0.0031172903,-17.22748,0.9975127662399907,1.0,0.0
MPO,-0.0031172903,-16.780207,0.9975127662399907,1.0,0.0
TSPOAP1,-0.0031172903,-16.488283,0.9975127662399907,1.0,0.0
AP003785.1,-0.0031172903,-16.578918,0.9975127662399907,1.0,0.0
AP002892.1,-0.0031172903,-17.072012,0.9975127662399907,1.0,0.0
AP000593.3,-0.0031172903,-16.98559,0.9975127662399907,1.0,0.0
PHOX2A,-0.0031172903,-17.261286,0.9975127662399907,1.0,0.0
FOLR1,-0.0031172903,-17.010668,0.9975127662399907,1.0,0.0
AP000812.1,-0.0031172903,-17.027874,0.9975127662399907,1.0,0.0
KRTAP5-8,-0.0031172903,-16.714445,0.9975127662399907,1.0,0.0
AC023796.1,-0.0031172903,-16.753609,0.9975127662399907,1.0,0.0
AL121987.1,-0.0031172903,-16.544228,0.9975127662399907,1.0,0.0
AP003555.1,-0.0031172903,-17.340137,0.9975127662399907,1.0,0.0
AP007216.2,-0.0031172903,-16.200499,0.9975127662399907,1.0,0.0
KCNJ9,-0.0031172903,-16.62328,0.9975127662399907,1.0,0.0
SMIM38,-0.0031172903,-16.711458,0.9975127662399907,1.0,0.0
AL022328.1,-0.0031172903,-15.875092,0.9975127662399907,1.0,0.0
AP003096.1,-0.0031172903,-15.987394,0.9975127662399907,1.0,0.0
U62317.3,-0.0031172903,-16.845343,0.9975127662399907,1.0,0.0
C11orf72,-0.0031172903,-16.071032,0.9975127662399907,1.0,0.0
AGBL4,-0.0031172903,-16.439903,0.9975127662399907,1.0,0.0
AC002056.2,-0.0031172903,-16.898685,0.9975127662399907,1.0,0.0
GRP,-0.0031172903,-15.636012,0.9975127662399907,1.0,0.0
SHOX,-0.0031172903,-16.058414,0.9975127662399907,1.0,0.0
PKDREJ,-0.0031172903,-17.626171,0.9975127662399907,1.0,0.0
CLDN19,-0.0031172903,-16.544384,0.9975127662399907,1.0,0.0
P4HA3-AS1,-0.0031172903,-16.528395,0.9975127662399907,1.0,0.0
OR2AT4,-0.0031172903,-16.168226,0.9975127662399907,1.0,0.0
LINC02746,-0.0031172903,-16.575178,0.9975127662399907,1.0,0.0
CACNA1G,-0.0031172903,-16.86613,0.9975127662399907,1.0,0.0
AP003122.2,-0.0031172903,-16.180437,0.9975127662399907,1.0,0.0
AL359881.1,-0.0031172903,-16.94065,0.9975127662399907,1.0,0.0
AC005920.3,-0.0031172903,-16.822771,0.9975127662399907,1.0,0.0
AC005920.2,-0.0031172903,-16.639168,0.9975127662399907,1.0,0.0
AP003059.2,-0.0031172903,-16.770365,0.9975127662399907,1.0,0.0
CDH7,-0.0031172903,-16.940859,0.9975127662399907,1.0,0.0
AP000873.3,-0.0031172903,-17.047785,0.9975127662399907,1.0,0.0
LINC00305,-0.0031172903,-16.18445,0.9975127662399907,1.0,0.0
AP000893.2,-0.0031172903,-17.233183,0.9975127662399907,1.0,0.0
SLAMF8,-0.0031172903,-16.522188,0.9975127662399907,1.0,0.0
AC254562.3,-0.0031172903,-16.744497,0.9975127662399907,1.0,0.0
AP003110.1,-0.0031172903,-17.46457,0.9975127662399907,1.0,0.0
KCTD14,-0.0031172903,-17.181118,0.9975127662399907,1.0,0.0
AP003032.2,-0.0031172903,-17.325256,0.9975127662399907,1.0,0.0
AP002812.3,-0.0031172903,-16.40266,0.9975127662399907,1.0,0.0
AC098484.2,-0.0031172903,-17.063202,0.9975127662399907,1.0,0.0
AC007638.2,-0.0031172903,-16.49254,0.9975127662399907,1.0,0.0
MYO7A,-0.0031172903,-16.48426,0.9975127662399907,1.0,0.0
AP002340.1,-0.0031172903,-16.675604,0.9975127662399907,1.0,0.0
AP001922.3,-0.0031172903,-16.266916,0.9975127662399907,1.0,0.0
AL008718.2,-0.0031172903,-16.937225,0.9975127662399907,1.0,0.0
FBLN1,-0.0031172903,-16.620403,0.9975127662399907,1.0,0.0
AL590560.5,-0.0031172903,-16.663605,0.9975127662399907,1.0,0.0
AP001972.3,-0.0031172903,-17.643745,0.9975127662399907,1.0,0.0
AC007431.1,-0.0031172903,-17.32945,0.9975127662399907,1.0,0.0
P2RY8,-0.0031172903,-16.424145,0.9975127662399907,1.0,0.0
AC098484.1,-0.0031172903,-16.905758,0.9975127662399907,1.0,0.0
TMEM151A,-0.0031172903,-17.052187,0.9975127662399907,1.0,0.0
GH1,-0.0031172903,-16.264944,0.9975127662399907,1.0,0.0
AP001453.3,-0.0031172903,-17.596457,0.9975127662399907,1.0,0.0
LINC01539,-0.0031172903,-16.75189,0.9975127662399907,1.0,0.0
NHS,-0.0031172903,-16.813942,0.9975127662399907,1.0,0.0
PPEF1,-0.0031172903,-16.837809,0.9975127662399907,1.0,0.0
EIF1AX-AS1,-0.0031172903,-15.86329,0.9975127662399907,1.0,0.0
AL807742.1,-0.0031172903,-17.15371,0.9975127662399907,1.0,0.0
SPATA46,-0.0031172903,-16.9633,0.9975127662399907,1.0,0.0
SCGB1A1,-0.0031172903,-16.521578,0.9975127662399907,1.0,0.0
AP003064.1,-0.0031172903,-16.859753,0.9975127662399907,1.0,0.0
SCGB1D4,-0.0031172903,-16.435587,0.9975127662399907,1.0,0.0
LINC01929,-0.0031172903,-16.511906,0.9975127662399907,1.0,0.0
AC006947.1,-0.0031172903,-17.184992,0.9975127662399907,1.0,0.0
AC007448.3,-0.0031172903,-17.508215,0.9975127662399907,1.0,0.0
SYT7,-0.0031172903,-16.681944,0.9975127662399907,1.0,0.0
AC007673.1,-0.0031172903,-16.640167,0.9975127662399907,1.0,0.0
CXorf58,-0.0031172903,-18.016563,0.9975127662399907,1.0,0.0
PCYT1B,-0.0031172903,-15.823761,0.9975127662399907,1.0,0.0
AP003108.1,-0.0031172903,-16.739025,0.9975127662399907,1.0,0.0
LINC01917,-0.0031172903,-16.064737,0.9975127662399907,1.0,0.0
MAGEB3,-0.0031172903,-17.696,0.9975127662399907,1.0,0.0
CD5,-0.0031172903,-17.173405,0.9975127662399907,1.0,0.0
DCC,-0.0031172903,-16.676031,0.9975127662399907,1.0,0.0
AP003721.3,-0.0031172903,-16.939924,0.9975127662399907,1.0,0.0
MS4A15,-0.0031172903,-16.785292,0.9975127662399907,1.0,0.0
MS4A7,-0.0031172903,-16.193539,0.9975127662399907,1.0,0.0
MS4A6A,-0.0031172903,-16.419878,0.9975127662399907,1.0,0.0
AP000640.2,-0.0031172903,-16.242945,0.9975127662399907,1.0,0.0
SCN4A,-0.0031172903,-17.001276,0.9975127662399907,1.0,0.0
KCNK4,-0.0031172903,-17.293142,0.9975127662399907,1.0,0.0
AP001107.7,-0.0031172903,-16.438606,0.9975127662399907,1.0,0.0
AP003774.2,-0.0031172903,-16.362293,0.9975127662399907,1.0,0.0
AC104365.3,-0.0031172903,-17.275034,0.9975127662399907,1.0,0.0
AP001107.4,-0.0031172903,-16.36714,0.9975127662399907,1.0,0.0
AL683807.1,-0.0031172903,-17.13551,0.9975127662399907,1.0,0.0
AC025048.7,-0.0031172903,-16.271631,0.9975127662399907,1.0,0.0
CST6,-0.0031172903,-16.509102,0.9975127662399907,1.0,0.0
AL109659.2,-0.0031172903,-16.879675,0.9975127662399907,1.0,0.0
AC006062.1,-0.0031172903,-17.250576,0.9975127662399907,1.0,0.0
AC104971.1,-0.0031172903,-17.04959,0.9975127662399907,1.0,0.0
LINC01999,-0.0031172903,-17.29056,0.9975127662399907,1.0,0.0
AC105105.2,-0.0031172903,-16.724152,0.9975127662399907,1.0,0.0
AC005746.3,-0.0031172903,-16.893255,0.9975127662399907,1.0,0.0
TBX2-AS1,-0.0031172903,-16.187634,0.9975127662399907,1.0,0.0
AP001266.2,-0.0031172903,-16.689522,0.9975127662399907,1.0,0.0
APOA2,-0.0031172903,-17.49392,0.9975127662399907,1.0,0.0
AP000769.2,-0.0031172903,-16.216795,0.9975127662399907,1.0,0.0
PCP4L1,-0.0031172903,-16.55946,0.9975127662399907,1.0,0.0
CHD5,-0.0031172903,-16.67937,0.9975127662399907,1.0,0.0
EFCAB3,-0.0031172903,-16.98559,0.9975127662399907,1.0,0.0
TRABD2B,-0.0031172903,-16.168226,0.9975127662399907,1.0,0.0
FAM9C,-0.0031172903,-16.744947,0.9975127662399907,1.0,0.0
CFAP126,-0.0031172903,-17.009571,0.9975127662399907,1.0,0.0
KCNH6,-0.0031172903,-16.610422,0.9975127662399907,1.0,0.0
GPHA2,-0.0031172903,-16.882261,0.9975127662399907,1.0,0.0
Z98259.3,-0.0031172903,-16.246765,0.9975127662399907,1.0,0.0
SLC22A11,-0.0031172903,-16.97328,0.9975127662399907,1.0,0.0
GLRA2,-0.0031172903,-16.421156,0.9975127662399907,1.0,0.0
LINC02723,-0.0031172903,-16.536945,0.9975127662399907,1.0,0.0
CACNA1G-AS1,-0.0031172903,-16.593573,0.9975127662399907,1.0,0.0
AL023553.1,-0.0031172903,-16.689003,0.9975127662399907,1.0,0.0
Z98884.2,-0.0031172903,-16.988497,0.9975127662399907,1.0,0.0
C1orf127,-0.0031172903,-16.768442,0.9975127662399907,1.0,0.0
RHBG,-0.0031172903,-16.981724,0.9975127662399907,1.0,0.0
AL445183.2,-0.0031172903,-16.591722,0.9975127662399907,1.0,0.0
AC139100.1,-0.0031172903,-17.566101,0.9975127662399907,1.0,0.0
AC115676.1,-0.0031172903,-16.934013,0.9975127662399907,1.0,0.0
KLRF1,-0.0031172903,-16.100504,0.9975127662399907,1.0,0.0
LINC02367,-0.0031172903,-16.595669,0.9975127662399907,1.0,0.0
Z97353.2,-0.0031172903,-17.332815,0.9975127662399907,1.0,0.0
LINC00612,-0.0031172903,-16.101011,0.9975127662399907,1.0,0.0
A2ML1,-0.0031172903,-16.521578,0.9975127662399907,1.0,0.0
MFAP5,-0.0031172903,-15.816578,0.9975127662399907,1.0,0.0
AC006517.2,-0.0031172903,-17.029762,0.9975127662399907,1.0,0.0
C22orf31,-0.0031172903,-16.880072,0.9975127662399907,1.0,0.0
AC002059.1,-0.0031172903,-17.118631,0.9975127662399907,1.0,0.0
AC004882.1,-0.0031172903,-16.517153,0.9975127662399907,1.0,0.0
AL365181.4,-0.0031172903,-16.422295,0.9975127662399907,1.0,0.0
AC006064.3,-0.0031172903,-16.71216,0.9975127662399907,1.0,0.0
AC006064.5,-0.0031172903,-16.615648,0.9975127662399907,1.0,0.0
AC005840.4,-0.0031172903,-16.304445,0.9975127662399907,1.0,0.0
AL139424.1,-0.0031172903,-16.652466,0.9975127662399907,1.0,0.0
AC002378.1,-0.0031172903,-16.672615,0.9975127662399907,1.0,0.0
LIF-AS1,-0.0031172903,-16.675604,0.9975127662399907,1.0,0.0
AC004832.4,-0.0031172903,-16.641417,0.9975127662399907,1.0,0.0
AC091132.1,-0.0031172903,-15.583416,0.9975127662399907,1.0,0.0
AC126544.2,-0.0031172903,-17.378708,0.9975127662399907,1.0,0.0
SEC14L3,-0.0031172903,-17.01242,0.9975127662399907,1.0,0.0
CCND2,-0.0031172903,-16.906063,0.9975127662399907,1.0,0.0
AC004542.1,-0.0031172903,-16.782423,0.9975127662399907,1.0,0.0
CRYBB1,-0.0031172903,-17.128181,0.9975127662399907,1.0,0.0
LINC01180,-0.0031172903,-16.153421,0.9975127662399907,1.0,0.0
WNT9B,-0.0031172903,-17.01242,0.9975127662399907,1.0,0.0
Z98949.3,-0.0031172903,-17.26341,0.9975127662399907,1.0,0.0
AC087235.1,-0.0031172903,-16.47145,0.9975127662399907,1.0,0.0
AC084819.1,-0.0031172903,-17.626884,0.9975127662399907,1.0,0.0
GGT1,-0.0031172903,-16.79898,0.9975127662399907,1.0,0.0
C2CD4C,-0.0031172903,-16.985374,0.9975127662399907,1.0,0.0
AP000356.1,-0.0031172903,-16.53247,0.9975127662399907,1.0,0.0
SLCO1C1,-0.0031172903,-16.137667,0.9975127662399907,1.0,0.0
AC087242.1,-0.0031172903,-16.668953,0.9975127662399907,1.0,0.0
AC007552.2,-0.0031172903,-17.108797,0.9975127662399907,1.0,0.0
AC007655.1,-0.0031172903,-16.83329,0.9975127662399907,1.0,0.0
CD300LG,-0.0031172903,-16.279442,0.9975127662399907,1.0,0.0
PPY,-0.0031172903,-16.729477,0.9975127662399907,1.0,0.0
Z99916.1,-0.0031172903,-16.81688,0.9975127662399907,1.0,0.0
PLBD1,-0.0031172903,-16.731167,0.9975127662399907,1.0,0.0
AC007535.1,-0.0031172903,-16.758778,0.9975127662399907,1.0,0.0
AC007527.1,-0.0031172903,-16.394617,0.9975127662399907,1.0,0.0
AC023855.1,-0.0031172903,-16.238697,0.9975127662399907,1.0,0.0
AC022276.1,-0.0031172903,-16.694105,0.9975127662399907,1.0,0.0
AL022324.3,-0.0031172903,-17.333376,0.9975127662399907,1.0,0.0
GPRC5D,-0.0031172903,-16.593573,0.9975127662399907,1.0,0.0
GPR19,-0.0031172903,-16.686588,0.9975127662399907,1.0,0.0
AL008721.1,-0.0031172903,-17.021893,0.9975127662399907,1.0,0.0
AC007619.1,-0.0031172903,-15.274263,0.9975127662399907,1.0,0.0
AC003043.2,-0.0031172903,-16.279442,0.9975127662399907,1.0,0.0
AL022329.2,-0.0031172903,-16.779652,0.9975127662399907,1.0,0.0
MYO18B,-0.0031172903,-16.9468,0.9975127662399907,1.0,0.0
AC078950.1,-0.0031172903,-17.159218,0.9975127662399907,1.0,0.0
RUNDC3A,-0.0031172903,-16.0231,0.9975127662399907,1.0,0.0
MAPT-IT1,-0.0031172903,-16.575417,0.9975127662399907,1.0,0.0
CACNA1C-IT1,-0.0031172903,-17.04711,0.9975127662399907,1.0,0.0
SCARNA9,-0.0031172903,-16.191486,0.9975127662399907,1.0,0.0
LINC01922,-0.0031172903,-16.994545,0.9975127662399907,1.0,0.0
AC091691.3,-0.0031172903,-16.984407,0.9975127662399907,1.0,0.0
FXYD6,-0.0031172903,-16.707077,0.9975127662399907,1.0,0.0
AP000892.1,-0.0031172903,-17.306002,0.9975127662399907,1.0,0.0
Z97056.2,-0.0031172903,-16.778637,0.9975127662399907,1.0,0.0
KCNJ4,-0.0031172903,-16.55452,0.9975127662399907,1.0,0.0
AP002518.1,-0.0031172903,-16.295715,0.9975127662399907,1.0,0.0
ANKK1,-0.0031172903,-16.965101,0.9975127662399907,1.0,0.0
AP000880.1,-0.0031172903,-16.75189,0.9975127662399907,1.0,0.0
OR10K2,-0.0031172903,-16.084042,0.9975127662399907,1.0,0.0
POU2AF1,-0.0031172903,-17.24637,0.9975127662399907,1.0,0.0
COLCA2,-0.0031172903,-17.071667,0.9975127662399907,1.0,0.0
AC027801.1,-0.0031172903,-17.12866,0.9975127662399907,1.0,0.0
AP003123.1,-0.0031172903,-16.978619,0.9975127662399907,1.0,0.0
AL021707.3,-0.0031172903,-17.084005,0.9975127662399907,1.0,0.0
LINC01714,-0.0031172903,-16.754604,0.9975127662399907,1.0,0.0
AL022318.5,-0.0031172903,-17.078226,0.9975127662399907,1.0,0.0
SLN,-0.0031172903,-16.477139,0.9975127662399907,1.0,0.0
AC090337.1,-0.0031172903,-16.344223,0.9975127662399907,1.0,0.0
DDI1,-0.0031172903,-16.139814,0.9975127662399907,1.0,0.0
AP002989.1,-0.0031172903,-16.531008,0.9975127662399907,1.0,0.0
MMP7,-0.0031172903,-16.488955,0.9975127662399907,1.0,0.0
Z83847.1,-0.0031172903,-16.345972,0.9975127662399907,1.0,0.0
AP001527.1,-0.0031172903,-16.79739,0.9975127662399907,1.0,0.0
AC021491.4,-0.0031172903,-15.571225,0.9975127662399907,1.0,0.0
VSTM5,-0.0031172903,-17.26341,0.9975127662399907,1.0,0.0
AC110597.1,-0.0031172903,-16.49254,0.9975127662399907,1.0,0.0
ACKR1,-0.0031172903,-16.289106,0.9975127662399907,1.0,0.0
LINC02582,-0.0031172903,-17.536816,0.9975127662399907,1.0,0.0
PDZD3,-0.0031172903,-16.676203,0.9975127662399907,1.0,0.0
LINC00940,-0.0031172903,-16.036753,0.9975127662399907,1.0,0.0
AL357552.2,-0.0031172903,-16.68057,0.9975127662399907,1.0,0.0
AC040934.1,-0.0031172903,-16.001179,0.9975127662399907,1.0,0.0
SLC6A13,-0.0031172903,-16.614096,0.9975127662399907,1.0,0.0
C22orf24,-0.0031172903,-16.597605,0.9975127662399907,1.0,0.0
SLC6A12,-0.0031172903,-16.926277,0.9975127662399907,1.0,0.0
AP003062.2,-0.0031172903,-16.519821,0.9975127662399907,1.0,0.0
GLB1L3,-0.0031172903,-16.669464,0.9975127662399907,1.0,0.0
AP003025.1,-0.0031172903,-17.566948,0.9975127662399907,1.0,0.0
C11orf44,-0.0031172903,-17.073505,0.9975127662399907,1.0,0.0
ADAMTS15,-0.0031172903,-16.499441,0.9975127662399907,1.0,0.0
TP53AIP1,-0.0031172903,-17.041489,0.9975127662399907,1.0,0.0
AC004477.2,-0.0031172903,-17.626884,0.9975127662399907,1.0,0.0
BPIFC,-0.0031172903,-16.25242,0.9975127662399907,1.0,0.0
AP000821.2,-0.0031172903,-15.763896,0.9975127662399907,1.0,0.0
SYN3,-0.0031172903,-17.450768,0.9975127662399907,1.0,0.0
AP000842.1,-0.0031172903,-16.435156,0.9975127662399907,1.0,0.0
Z82173.1,-0.0031172903,-16.960978,0.9975127662399907,1.0,0.0
PKNOX2,-0.0031172903,-15.343676,0.9975127662399907,1.0,0.0
HEPACAM,-0.0031172903,-16.67937,0.9975127662399907,1.0,0.0
CACNG2,-0.0031172903,-16.745398,0.9975127662399907,1.0,0.0
OR8G1,-0.0031172903,-15.994768,0.9975127662399907,1.0,0.0
