names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL160272.1,0.09797062,1.221531,0.9219556220771323,1.0,0.0125
AL358472.4,0.09797062,1.4198508,0.9219556220771323,1.0,0.0125
ZNF516,0.09783096,0.38261068,0.9220665209124871,1.0,0.05
AQP1,0.09783096,1.2614135,0.9220665209124871,1.0,0.0125
INAFM1,0.097691305,0.5481512,0.9221774212630576,1.0,0.05
AC021491.2,0.097551644,0.6813186,0.9222883231267014,1.0,0.0375
DNM2,0.09751673,0.072761096,0.9223160488287789,1.0,0.2125
AP001020.3,0.09748182,0.9789801,0.9223437746252563,1.0,0.0125
SP100,0.0974469,0.016701924,0.9223715005160997,1.0,0.55
PROSER2,0.09737707,0.39646485,0.9224269525807516,1.0,0.0625
FAM214B,0.097237416,0.17337893,0.9225378578409767,1.0,0.15
MAP3K14,0.097202495,0.5786438,0.9225655843914464,1.0,0.025
PRPF40A,0.09699301,-0.0059176343,0.9227319456691588,1.0,0.625
LINC02362,0.09685335,0.70327055,0.9228428550660303,1.0,0.0125
USP35,0.09681844,0.31644827,0.9228705826497408,1.0,0.0375
AC025171.3,0.09678352,0.5592534,0.9228983103271813,1.0,0.0125
HIF1A,0.096748605,0.03244043,0.9229260380983185,1.0,0.7375
AL132639.2,0.09671369,0.7695896,0.9229537659631188,1.0,0.0125
AC010210.1,0.09657403,0.67437553,0.9230646783582814,1.0,0.0125
PRR36,0.096504204,0.41007563,0.9231201351169709,1.0,0.0125
THAP11,0.09646929,0.1488336,0.9231478636364754,1.0,0.1125
SMCO4,0.09643438,0.88379925,0.9231755922493752,1.0,0.025
SSRP1,0.096155055,0.045219205,0.9233974245107828,1.0,0.55
SAMD10,0.096155055,0.3243245,0.9233974245107828,1.0,0.025
FAM135A,0.09594557,0.46556917,0.9235638026177169,1.0,0.075
AMT,0.09591065,0.30598834,0.9235915326275264,1.0,0.0375
ADAMTSL4-AS1,0.09573608,0.8326907,0.9237301840687946,1.0,0.025
AC078785.1,0.095701165,1.7200541,0.9237579146352579,1.0,0.0125
ZNF426-DT,0.095561504,1.6181301,0.9238688378273606,1.0,0.0125
CLVS1,0.095561504,1.697288,0.9238688378273606,1.0,0.0125
PGAM1,0.09552659,-0.0059552984,0.9238965688567811,1.0,0.65
AC005520.5,0.09549168,1.4600424,0.9239242999786925,1.0,0.0125
LINC00672,0.09542185,0.42187274,0.9239797624998543,1.0,0.0375
FSD2,0.09521236,1.3849574,0.9241461522796384,1.0,0.0125
ANKRD45,0.09521236,1.1603595,0.9241461522796384,1.0,0.0125
AC132938.6,0.09521236,1.3845347,0.9241461522796384,1.0,0.0125
AC010883.1,0.09514253,1.2083557,0.9242016162774394,1.0,0.0125
GPR137C,0.09514253,1.3163661,0.9242016162774394,1.0,0.0125
AC090739.1,0.09493304,1.1291045,0.9243680104807093,1.0,0.0125
FAM157C,0.09493304,1.190483,0.9243680104807093,1.0,0.0125
SMAD1-AS1,0.09479339,1.1128713,0.9244789417884315,1.0,0.0125
AC012459.1,0.09479339,1.0583725,0.9244789417884315,1.0,0.0125
MAGEB2,0.09472355,1.0793326,0.9245344079931512,1.0,0.0125
STIM2-AS1,0.094653726,0.90221614,0.9245898745647527,1.0,0.0125
DPP8,0.094653726,0.18509814,0.9245898745647527,1.0,0.25
PLAAT1,0.094653726,1.0476723,0.9245898745647527,1.0,0.0125
ACTRT3,0.094514064,0.8789372,0.9247008088075287,1.0,0.0125
ALKBH6,0.094409324,0.28144956,0.9247840104506816,1.0,0.0625
FIZ1,0.09430458,0.110164985,0.9248672129166043,1.0,0.05
AF127577.1,0.09423475,0.8098746,0.9249226816838672,1.0,0.0125
NEXN-AS1,0.09416492,0.75127804,0.9249781508161352,1.0,0.0125
AC008522.1,0.09409509,0.40522835,0.9250336203131406,1.0,0.0625
LMO1,0.09399035,0.4788575,0.9251168252419446,1.0,0.0375
AC007383.2,0.093955435,0.69812775,0.9251445604002908,1.0,0.0125
AL355916.1,0.0938856,0.62520075,0.9252000309898994,1.0,0.0125
NSD1,0.09378086,0.012728905,0.9252832375561003,1.0,0.4125
ATE1,0.09374595,0.058518656,0.9253109732598434,1.0,0.2125
SETDB2,0.09367611,0.3143652,0.9253664449396424,1.0,0.075
ZNF880,0.09357137,0.8951623,0.9254496531396208,1.0,0.025
ISG15,0.09322222,0.08499446,0.9257270196910812,1.0,0.375
ANKRD39,0.09322222,0.066262774,0.9257270196910812,1.0,0.1625
ZNF460,0.09322222,0.33317757,0.9257270196910812,1.0,0.0375
RBBP9,0.09318731,0.12392768,0.9257547568433172,1.0,0.1375
SRBD1,0.093117476,0.22591196,0.9258102314184933,1.0,0.1875
MTRF1,0.09297782,-0.0038793997,0.9259211816507239,1.0,0.0625
CIART,0.09294291,1.6865911,0.9259489194339774,1.0,0.0125
AL035252.3,0.09294291,1.709081,0.9259489194339774,1.0,0.0125
RAB33A,0.09294291,1.5345348,0.9259489194339774,1.0,0.0125
TTK,0.092873074,0.20142998,0.9260043952704845,1.0,0.05
LINC02340,0.092873074,1.6274488,0.9260043952704845,1.0,0.0125
AC127521.1,0.092873074,1.7688794,0.9260043952704845,1.0,0.0125
PCGF5,0.09280325,0.2294625,0.9260598714667685,1.0,0.1375
AC124242.1,0.0924541,1.2479594,0.9263372578354561,1.0,0.0125
ARHGAP9,0.09238427,1.1755456,0.9263927361847697,1.0,0.0125
ZNF43,0.09238427,1.2862219,0.9263927361847697,1.0,0.0125
OGFRP1,0.092314444,1.2014984,0.9264482148919828,1.0,0.0125
NPIPB2,0.092314444,1.2349567,0.9264482148919828,1.0,0.0125
AC068491.3,0.09224461,0.67491025,0.9265036939568273,1.0,0.0375
OR7A17,0.09217478,1.1037658,0.9265591733790349,1.0,0.0125
ARL9,0.09210496,1.0162426,0.9266146531583375,1.0,0.0125
EWSAT1,0.09210496,1.0148349,0.9266146531583375,1.0,0.0125
EVA1A,0.09189547,0.98632175,0.926781094636132,1.0,0.0125
AC104389.5,0.09189547,1.0352392,0.926781094636132,1.0,0.0125
BORCS5,0.09189547,0.2084257,0.926781094636132,1.0,0.0875
AC008395.1,0.09175581,0.97186995,0.9268920574018851,1.0,0.0125
PPP4R3B,0.09165106,0.1740706,0.9269752804094666,1.0,0.2375
TTC39C,0.091476485,0.0736246,0.9271139871970704,1.0,0.1375
AC073073.2,0.09119717,0.56203663,0.9273359226628533,1.0,0.0125
SLC16A9,0.09119717,0.5351508,0.9273359226628533,1.0,0.0125
YBEY,0.09112734,0.032287616,0.9273914074133177,1.0,0.2875
AC022973.3,0.09112734,0.5942868,0.9273914074133177,1.0,0.0125
ELOF1,0.09088294,0.014493234,0.9275856068186157,1.0,0.2
MINK1,0.09081311,0.0785467,0.9276410931557861,1.0,0.1875
SMPD2,0.09081311,0.16094522,0.9276410931557861,1.0,0.0625
AC022306.2,0.09070837,0.49095836,0.9277243233212019,1.0,0.025
MAP6,0.09056871,0.29426295,0.9278352981050466,1.0,0.025
AL355512.1,0.09028939,0.043299623,0.9280572518816803,1.0,0.1625
MTFR2,0.09014973,0.4606738,0.9281682308701757,1.0,0.025
C2CD2L,0.08980058,0.48306078,0.9284456844497144,1.0,0.0375
AC025048.2,0.08980058,0.31581113,0.9284456844497144,1.0,0.0625
AC021321.1,0.08976567,1.2408571,0.9284734302866836,1.0,0.0125
RUNDC3A-AS1,0.08955618,1.1488936,0.9286399071334734,1.0,0.0125
IWS1,0.08952127,0.19625396,0.9286676535784545,1.0,0.275
ABALON,0.08948635,0.9508983,0.92869540011016,1.0,0.0125
IL3RA,0.08941652,0.9662217,0.928750893433611,1.0,0.0125
MINAR1,0.08920703,0.93949395,0.9289173754818651,1.0,0.0125
AL590064.1,0.089137204,0.8493916,0.9289728701896889,1.0,0.0125
PAPLN,0.089137204,0.9848987,0.9289728701896889,1.0,0.0125
SBF2-AS1,0.089032464,0.33899134,0.929056112899007,1.0,0.0375
ZNF697,0.088822976,0.115564674,0.9292226006456183,1.0,0.0625
AC036214.2,0.08871823,0.7929057,0.9293058456810993,1.0,0.0125
ZNF517,0.08854365,0.88709635,0.9294445891255101,1.0,0.025
SAMMSON,0.08843891,0.58680004,0.9295278362218452,1.0,0.0125
AC025031.4,0.08829925,0.51823413,0.9296388335497162,1.0,0.0125
HTRA2,0.088229425,0.14484963,0.9296943327270865,1.0,0.175
SULT1A1,0.08815959,0.2034275,0.9297498322463885,1.0,0.0625
AC093525.6,0.08801994,0.3668781,0.929860832309714,1.0,0.0125
ICMT,0.08798502,0.041738212,0.9298885825388331,1.0,0.25
PPM1J,0.08791519,0.48056525,0.9299440832527819,1.0,0.025
SNHG11,0.0877057,0.15784056,0.9301105874378948,1.0,0.1875
ACTR3,0.08756604,-0.00652716,0.9302215919280066,1.0,0.75
LINC02606,0.08756604,1.4218411,0.9302215919280066,1.0,0.025
NRSN2-AS1,0.08749621,0.35056588,0.9302770946822678,1.0,0.1
WDR48,0.08749621,-0.007377698,0.9302770946822678,1.0,0.125
PRPF38B,0.0874613,-0.0012916292,0.9303048461865822,1.0,0.475
AL031775.1,0.087147065,1.4978704,0.9305546135348842,1.0,0.0125
RBM33,0.087147065,0.062012073,0.9305546135348842,1.0,0.2375
DCLRE1C,0.08700741,0.20546345,0.9306656234421954,1.0,0.125
LINC00847,0.08679792,0.28030092,0.9308321408317308,1.0,0.0375
ARMC2,0.08679792,0.43334275,0.9308321408317308,1.0,0.025
SIRPB2,0.08672809,1.0537047,0.9308876473014531,1.0,0.0125
ADHFE1,0.0865186,0.99094105,0.931054168726491,1.0,0.0125
SLC2A13,0.08637895,0.9401797,0.9311651846870559,1.0,0.0125
AC073475.1,0.08616946,0.90063673,0.9313317111383393,1.0,0.0125
AL109976.1,0.08613454,0.35719427,0.9313594658393398,1.0,0.0375
AC008686.1,0.086099625,0.8457288,0.931387220623809,1.0,0.0125
MICOS13,0.0860298,0.0282042,0.9314427304430183,1.0,0.8875
ZXDA,0.08582031,0.610964,0.9316092619003983,1.0,0.0125
ZFYVE16,0.08568065,0.04861711,0.9317202845357581,1.0,0.3
AL358781.1,0.08547116,-0.02552719,0.9318868209790836,1.0,0.025
PRDX2,0.08547116,-0.011119443,0.9318868209790836,1.0,0.8625
ST8SIA6,0.08526167,0.28197673,0.9320533604043033,1.0,0.025
PGM2L1,0.08526167,0.1460844,0.9320533604043033,1.0,0.2
AL162718.1,0.08512201,0.278851,0.9321643883408081,1.0,0.0125
SPON1,0.08498236,0.15375876,0.9322754175972248,1.0,0.0625
LINC01963,0.08498236,0.65549505,0.9322754175972248,1.0,0.025
MINCR,0.084947444,0.08542625,0.9323031751173132,1.0,0.275
CTHRC1,0.084703036,0.20362435,0.9324974800611939,1.0,0.05
C2orf88,0.08466812,1.6571381,0.932525238238954,1.0,0.0125
DTWD1,0.08463321,0.045060456,0.9325529964987718,1.0,0.2375
L3MBTL2,0.084598295,0.21044432,0.9325807548406138,1.0,0.1375
AL050309.1,0.08456338,0.45701185,0.9326085132644464,1.0,0.05
AL136369.2,0.08438881,1.3361673,0.9327473066122921,1.0,0.0125
AP000542.2,0.08438881,0.10542784,0.9327473066122921,1.0,0.1375
LRG1,0.08431898,1.1061646,0.9328028245241886,1.0,0.0125
HDGFL2,0.08428406,0.087042905,0.9328305836027363,1.0,0.2625
FBXO48,0.08428406,0.45016938,0.9328305836027363,1.0,0.0375
Z97832.2,0.08410949,1.0530629,0.932969380220126,1.0,0.0125
FBXL14,0.0839,1.0100343,0.9331359388507908,1.0,0.0125
AL731577.1,0.08379526,0.16343881,0.9332192192643779,1.0,0.025
AP2A2,0.08379526,0.07942089,0.9332192192643779,1.0,0.45
KLB,0.08376034,0.9037067,0.9332469795647206,1.0,0.0125
AC010530.1,0.08376034,0.9548666,0.9332469795647206,1.0,0.0125
SOD2,0.08337628,0.18017079,0.9335523482192538,1.0,0.1625
PNKP,0.08316679,0.1391404,0.9337189170643058,1.0,0.2875
DICER1-AS1,0.083096966,0.2234735,0.933774440657918,1.0,0.05
AC015849.4,0.08299222,0.6323041,0.9338577266523448,1.0,0.0125
RAB12,0.08285256,0.17362136,0.9339687757709847,1.0,0.2125
INKA2-AS1,0.082817644,0.3518623,0.9339965382515047,1.0,0.025
NRROS,0.08264307,0.4820721,0.9341353518575842,1.0,0.0125
ABCD3,0.0824685,0.19964789,0.9342741674663818,1.0,0.1875
ERI2,0.08225901,0.19593333,0.9344407488346108,1.0,0.025
DDX41,0.08194478,0.1357675,0.9346906262670652,1.0,0.1625
HESX1,0.08170038,1.3221824,0.9348849798308904,1.0,0.0125
CLDN14,0.08163054,1.314844,0.9349405101338686,1.0,0.0125
CYP11A1,0.081560716,1.2357422,0.9349960407533822,1.0,0.0125
EME2,0.081560716,0.40681723,0.9349960407533822,1.0,0.025
EXTL3,0.08149089,0.25147822,0.9350515716891621,1.0,0.175
CACNB2,0.08149089,1.1456236,0.9350515716891621,1.0,0.0125
FAM72D,0.081421055,1.1652951,0.9351071029409395,1.0,0.0125
NRG1,0.08135123,0.13008666,0.9351626345084451,1.0,0.1375
MBLAC2,0.08135123,0.40223995,0.9351626345084451,1.0,0.0625
PIFO,0.08121157,0.3343746,0.9352736985895657,1.0,0.025
AC005306.1,0.08114174,1.0914204,0.9353292311026425,1.0,0.0125
AC110615.1,0.08114174,1.0074973,0.9353292311026425,1.0,0.0125
RAP2C-AS1,0.08107191,-0.049968924,0.9353847639303718,1.0,0.025
ASB11,0.08100208,0.9341282,0.9354402970724847,1.0,0.0125
TIAL1,0.08093225,0.07433825,0.9354958305287118,1.0,0.3875
ZNF687-AS1,0.08079259,0.29586053,0.935606898382433,1.0,0.05
AL138762.1,0.080722764,0.74817485,0.9356624327793893,1.0,0.0125
SLC16A5,0.08054819,0.3346244,0.935801270140734,1.0,0.0375
IDH1-AS1,0.08040853,0.34584445,0.9359123414356573,1.0,0.0625
AC011912.1,0.08023396,0.5773208,0.9360511823080896,1.0,0.0125
AP000553.2,0.08016413,0.64128906,0.9361067192018191,1.0,0.0125
QDPR,0.08012921,0.029865408,0.936134487765283,1.0,0.3
EHD4,0.08005939,0.03543831,0.9361900251252406,1.0,0.65
MDFI,0.08002447,0.37354708,0.936217793921667,1.0,0.075
ZNF316,0.07995464,0.15246709,0.9362733317472473,1.0,0.05
DOP1A,0.07988481,0.15942973,0.9363288698829061,1.0,0.05
CSF2RB,0.07988481,0.15865237,0.9363288698829061,1.0,0.075
MYO5C,0.07974515,0.22597596,0.9364399470833837,1.0,0.0375
ASCC3,0.07974515,0.018389773,0.9364399470833837,1.0,0.6375
FADS1,0.07964041,-0.009983355,0.9365232557956972,1.0,0.725
CCDC163,0.07953566,0.2813843,0.9366065652029631,1.0,0.0125
AC007325.4,0.07953566,0.35052073,0.9366065652029631,1.0,0.0125
RIOK2,0.07943092,0.20453632,0.9366898753042736,1.0,0.15
AC232271.1,0.07939601,0.2268169,0.9367176454921188,1.0,0.0125
DRP2,0.079326175,0.17183729,0.9367731860987201,1.0,0.0375
LAMB1,0.07904686,0.0041221105,0.9369953515990019,1.0,0.7375
FUZ,0.078977026,0.583937,0.9370508937411959,1.0,0.05
SUMF1,0.078977026,0.06836736,0.9370508937411959,1.0,0.2375
AC090825.1,0.07883737,0.4118997,0.9371619789442482,1.0,0.0375
SLC39A14,0.07880246,0.121655464,0.9371897504362036,1.0,0.225
NIPSNAP2,0.078627884,0.030066136,0.9373286090414504,1.0,0.475
PRR11,0.078627884,-0.023783581,0.9373286090414504,1.0,0.175
ZNF221,0.078627884,0.40568295,0.9373286090414504,1.0,0.025
MAX,0.07859297,0.07155655,0.9373563809913584,1.0,0.2875
CLCN3,0.07855805,-0.020012299,0.937384153017474,1.0,0.75
AC068700.1,0.07852314,1.0522186,0.9374119251197638,1.0,0.0125
MAP3K20,0.07831365,0.04553157,0.9375785593312732,1.0,0.4625
AL157938.2,0.07810416,0.8546637,0.9377451962765694,1.0,0.0125
ITCH,0.07799942,0.08661446,0.9378285157721162,1.0,0.3375
SH2B1,0.077929586,0.3699186,0.9378840624807152,1.0,0.075
STIL,0.077929586,0.73835516,0.9378840624807152,1.0,0.0375
CCDC36,0.077929586,0.33311692,0.9378840624807152,1.0,0.025
EID2B,0.07789467,0.040102605,0.9379118359483842,1.0,0.0875
MAP2,0.07789467,0.7692124,0.9379118359483842,1.0,0.0125
LINC01545,0.077824846,0.8210609,0.9379673831102926,1.0,0.0125
FAM219A,0.0777201,0.22730713,0.9380507044190766,1.0,0.075
OXR1,0.0777201,-0.008332184,0.9380507044190766,1.0,0.425
CDKN1A,0.07761536,-0.004432141,0.9381340264061588,1.0,0.825
RPS5,0.077580445,0.006395099,0.9381618005524288,1.0,1.0
FOXP1-IT1,0.077231295,0.5995573,0.9384395461473274,1.0,0.0375
PSMD5,0.07719638,0.08485932,0.9384673211192966,1.0,0.2
PITHD1,0.07705672,0.1543713,0.9385784217554538,1.0,0.2375
PCNX2,0.07695198,0.1334363,0.938661748017323,1.0,0.15
SP2-AS1,0.07681232,0.7005698,0.9387728507444227,1.0,0.025
CPEB1-AS1,0.07656792,0.27876443,0.9389672833834702,1.0,0.0125
GET1,0.076498084,0.05607199,0.9390228362348622,1.0,0.2875
EMD,0.07646317,0.033072665,0.9390506127718575,1.0,0.4875
ZNF214,0.07625368,1.3125445,0.9392172735499025,1.0,0.0125
IFI44,0.07611402,0.2075238,0.9393283822147708,1.0,0.1625
AP001160.2,0.076044194,1.1500868,0.9393839369902484,1.0,0.0125
LINC01970,0.07597437,1.2050729,0.9394394920607293,1.0,0.0125
ACAD8,0.075939454,0.2918056,0.9394672697065117,1.0,0.1
TEX9,0.07590453,0.67637074,0.939495047425944,1.0,0.025
MKI67,0.07579979,0.2585281,0.9395783810258033,1.0,0.1125
LINC00636,0.07576488,1.0585777,0.9396061590394982,1.0,0.0125
AL645728.1,0.07576488,1.0225658,0.9396061590394982,1.0,0.0125
SLFN12,0.075695045,0.077423714,0.9396617152872988,1.0,0.2
HSPB1,0.07566013,0.04463749,0.9396894935213371,1.0,0.9875
PPP1CA,0.07566013,-0.014333217,0.9396894935213371,1.0,0.6375
TRAF3IP2,0.07555539,0.16528232,0.9397728286636003,1.0,0.075
MAPRE3,0.07555539,0.13242629,0.9397728286636003,1.0,0.1
ZNRF2,0.07548556,0.060550336,0.9398283857915626,1.0,0.05
RPS25,0.07548556,0.0048804916,0.9398283857915626,1.0,1.0
WDR24,0.075450644,0.29923707,0.9398561644653787,1.0,0.0375
HULC,0.07541573,0.8605855,0.9398839432123732,1.0,0.0125
AL731566.2,0.07541573,0.7744477,0.9398839432123732,1.0,0.0125
AC017083.1,0.0753459,0.9014169,0.9399395009257632,1.0,0.0125
BICRAL,0.0753459,0.4664884,0.9399395009257632,1.0,0.05
LNCSRLR,0.07527607,0.7428474,0.9399950589314627,1.0,0.0125
LINC01117,0.07520624,0.76219374,0.9400506172292028,1.0,0.0125
ZNF563,0.075136416,0.7799259,0.9401061758187139,1.0,0.0125
AC145207.2,0.075136416,0.7202801,0.9401061758187139,1.0,0.0125
AC099850.1,0.07506658,0.77184594,0.9401617346997265,1.0,0.0125
TBCC,0.074996755,0.42513186,0.9402172938719715,1.0,0.0875
MOK,0.074892014,0.18423459,0.9403006331758101,1.0,0.0625
LINC02777,0.07485709,0.70543164,0.9403284130890807,1.0,0.0125
OCLN,0.07478727,0.27733162,0.940383973133406,1.0,0.025
C19orf47,0.07475235,-0.07397731,0.9404117532643935,1.0,0.0375
AC009113.1,0.074647605,0.6243847,0.9404950940922513,1.0,0.0125
FEZ2,0.07461269,-0.03192777,0.9405228745130567,1.0,0.6125
PCAT1,0.07457778,0.05812036,0.9405506550062325,1.0,0.025
VPS41,0.07457778,-0.008998624,0.9405506550062325,1.0,0.25
AC089999.2,0.07450795,0.4711392,0.9406062162095601,1.0,0.0125
MATN1-AS1,0.07450795,0.55055857,0.9406062162095601,1.0,0.0125
ZNF300,0.07443812,0.39433014,0.9406617777019647,1.0,0.025
AC002460.2,0.07443812,0.52823687,0.9406617777019647,1.0,0.0125
GPATCH4,0.07433338,0.04170047,0.9407451204820018,1.0,0.4125
LGALS8,0.074298464,0.24097966,0.9407729015529274,1.0,0.175
PLAGL2,0.074298464,0.28417516,0.9407729015529274,1.0,0.075
APOBEC3G,0.074298464,0.223131,0.9407729015529274,1.0,0.05
RAB38,0.074193716,0.69502175,0.9408562451979726,1.0,0.0375
CETN2,0.0741588,-0.0061549298,0.9408840265569649,1.0,0.55
PLAG1,0.0741588,0.43491134,0.9408840265569649,1.0,0.0375
CEP128,0.074054055,0.09452905,0.9409673710654018,1.0,0.0375
TMEM179B,0.07401914,0.12720597,0.940995152711922,1.0,0.3875
GTF2IRD2,0.07384457,0.30632278,0.9411340620208148,1.0,0.0375
LINC00324,0.07380965,0.049561445,0.9411618440976162,1.0,0.0125
DOCK4,0.07363508,0.020725312,0.9413007555548838,1.0,0.4375
PIMREG,0.073600166,0.47497073,0.9413285380607538,1.0,0.05
AC016394.1,0.073600166,0.6881556,0.9413285380607538,1.0,0.025
EOGT,0.073600166,0.22046387,0.9413285380607538,1.0,0.2
AKAP6,0.07356525,1.2609632,0.9413563206380172,1.0,0.0125
ZNF600,0.07353034,0.92376536,0.9413841032866407,1.0,0.025
LIN9,0.07353034,0.6589902,0.9413841032866407,1.0,0.025
MTMR12,0.07346051,0.04475804,0.9414396687978323,1.0,0.175
LINC00862,0.07342559,1.2853901,0.9414674516603331,1.0,0.0125
ZNF19,0.07342559,1.127853,0.9414674516603331,1.0,0.0125
AC004000.1,0.0732161,1.0888181,0.9416341503298867,1.0,0.0125
DNMT3B,0.07318119,0.4881646,0.9416619336902561,1.0,0.025
CDNF,0.073146276,1.087758,0.9416897171216146,1.0,0.0125
RUSC1-AS1,0.07311136,0.62933517,0.9417175006239289,1.0,0.025
LINC02256,0.07307645,0.07213348,0.9417452841971651,1.0,0.075
AC105052.5,0.07293679,0.9433451,0.9418564191986555,1.0,0.0125
SPG7,0.072901875,0.09423702,0.9418842031259961,1.0,0.35
CBR4,0.07269239,0.19832984,0.9420509081739763,1.0,0.225
AC004771.3,0.07258764,0.8222921,0.9421342616504097,1.0,0.0125
LINC01480,0.07258764,0.80857426,0.9421342616504097,1.0,0.0125
HIST1H2BC,0.07251781,0.7257417,0.9421898309868377,1.0,0.0125
PPIA,0.0724829,0.004949672,0.9422176157605924,1.0,1.0
RDH13,0.072308324,0.21024966,0.9423565406834246,1.0,0.0625
AL355999.1,0.0722385,0.6995477,0.9424121111438227,1.0,0.0125
VILL,0.07206392,0.12034786,0.9425510385206222,1.0,0.025
TRANK1,0.07199409,0.45889947,0.9426066099609561,1.0,0.05
RMDN2,0.071854435,0.45190215,0.94271775367948,1.0,0.025
RNFT1,0.071714774,0.11952052,0.9428288985133478,1.0,0.1
NFKBIB,0.07167986,0.14435123,0.9428566848958346,1.0,0.0875
TYW1B,0.07167986,0.42991245,0.9428566848958346,1.0,0.0125
TBC1D25,0.07164495,0.037427723,0.9428844713478619,1.0,0.1
DPH6,0.07157511,0.036218747,0.9429400444604031,1.0,0.1625
SLC29A3,0.071505286,0.19381346,0.9429956178507021,1.0,0.025
CCDC58,0.07143546,0.22948262,0.943051191518489,1.0,0.1875
DNAJC9,0.0712958,-0.051593266,0.9431623396854488,1.0,0.2
CCDC190,0.071260884,0.2004361,0.9431901269001975,1.0,0.0125
CHRNA5,0.07122597,0.08009252,0.9432179141840824,1.0,0.1375
SLC25A15,0.07119105,0.28912222,0.9432457015370697,1.0,0.0875
ZNF620,0.07108631,0.7856207,0.9433290640103088,1.0,0.025
MAST2,0.07108631,0.17392284,0.9433290640103088,1.0,0.0875
CTDP1,0.07101648,0.31107536,0.9433846393373625,1.0,0.05
AC012063.1,0.07087682,0.15736598,0.9434957908180024,1.0,0.025
RNF103,0.07087682,0.2847366,0.9434957908180024,1.0,0.1125
FO393401.1,0.070806995,0.07615705,0.9435513669710495,1.0,0.1
STARD13-AS,0.07059751,1.0683745,0.9437180970778634,1.0,0.0125
TADA2B,0.070318185,0.35091588,0.9439404077214514,1.0,0.05
AP001033.3,0.07024836,1.0068245,0.9439959860652833,1.0,0.0125
PTER,0.070213445,0.5466814,0.9440237753394541,1.0,0.0375
AC009948.3,0.07017853,0.9853445,0.9440515646817499,1.0,0.0125
LAX1,0.06996904,0.8611914,0.9442183021642605,1.0,0.0125
WEE2-AS1,0.06975955,0.6642752,0.9443850420907746,1.0,0.0125
ROPN1L,0.06968972,0.6385861,0.9444406226081324,1.0,0.0125
MAPRE2,0.069619894,0.053856198,0.9444962033959675,1.0,0.35
VMO1,0.06955006,0.7315463,0.94455178445401,1.0,0.0125
SIGIRR,0.06934057,0.0443863,0.944718529246685,1.0,0.575
OIP5,0.06934057,0.8834083,0.944718529246685,1.0,0.025
LMAN2,0.06871211,7.438229e-05,0.9452187781285218,1.0,0.6625
C15orf39,0.06864228,0.31951413,0.945274362674716,1.0,0.0625
AC009549.1,0.06864228,0.30943927,0.945274362674716,1.0,0.0125
AL137847.1,0.068572454,0.25776064,0.9453299474873413,1.0,0.0125
AC006299.1,0.068572454,0.21534254,0.9453299474873413,1.0,0.0125
TEPP,0.068572454,0.6636832,0.9453299474873413,1.0,0.025
AC103718.1,0.06850262,0.36750394,0.9453855325661281,1.0,0.0125
PIK3C2A,0.06839788,0.06001572,0.9454689106827707,1.0,0.5375
ZNF154,0.06804873,1.2972064,0.9457468420472946,1.0,0.0125
MYCL,0.0679789,1.3023565,0.9458024291136926,1.0,0.0125
VPS8,0.06790907,0.1948401,0.945858016443959,1.0,0.15
TSPAN11,0.067874156,0.10051074,0.9458858102079584,1.0,0.1625
PRX,0.06783924,1.2236974,0.9459136040378237,1.0,0.0125
AC108134.2,0.06780433,0.032040995,0.9459413979335212,1.0,0.075
IGSF6,0.067769416,1.0391654,0.945969191895017,1.0,0.0125
GPATCH3,0.06742027,0.4824078,0.94624713512147,1.0,0.0375
DNAJC12,0.06738535,0.03835843,0.9462749298045227,1.0,0.425
LINC02516,0.06721078,0.6450997,0.946413904200017,1.0,0.0125
TM4SF19-AS1,0.06714095,0.8238297,0.9464694944150264,1.0,0.0125
AC091607.2,0.06710604,0.19816919,0.9464972896202842,1.0,0.075
NAGLU,0.06710604,0.08335369,0.9464972896202842,1.0,0.1875
ELMOD1,0.06707112,0.7455966,0.946525084890666,1.0,0.0125
KCTD6,0.06700129,0.016966354,0.9465806756266661,1.0,0.0625
AC024560.4,0.06700129,0.7794681,0.9465806756266661,1.0,0.0125
SIAH2-AS1,0.066931464,0.68139637,0.946636266622757,1.0,0.0125
EPSTI1,0.06686163,0.5401816,0.9466918578786687,1.0,0.0375
OMA1,0.06661723,0.14744279,0.9468864293165526,1.0,0.1
KLHL28,0.06661723,0.10728647,0.9468864293165526,1.0,0.075
TBCB,0.06651249,0.030242624,0.9469698180460946,1.0,0.55
GLMN,0.06651249,0.15208517,0.9469698180460946,1.0,0.125
SMYD5,0.06640774,0.27030936,0.9470532073565902,1.0,0.05
AC124798.1,0.066303,0.033789773,0.9471365972471285,1.0,0.0875
DHRS4-AS1,0.0658491,0.20171043,0.9474979601199575,1.0,0.125
AKT3-IT1,0.06581419,0.26128095,0.9475257577123317,1.0,0.0125
AC015871.4,0.0656047,0.14282872,0.9476925446067853,1.0,0.0125
EPB41L4A-DT,0.065534875,0.19673708,0.9477481407480155,1.0,0.0125
DLGAP1-AS1,0.06546505,0.19202082,0.9478037371436687,1.0,0.0625
PSTPIP2,0.06543013,0.25885084,0.9478315354368196,1.0,0.1
TUBD1,0.06532539,0.35548934,0.9479149306971643,1.0,0.0625
TCF7L1,0.06525555,0.1034867,0.9479705278544667,1.0,0.175
SEMA4B,0.065080985,0.2340255,0.9481095218555088,1.0,0.1
