names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NIPAL1,0.06672604,0.3855394,0.946799805677623,1.0,0.058823529411764705
POMT2,0.06672604,0.3825239,0.946799805677623,1.0,0.058823529411764705
ELL2,0.06642135,0.24780406,0.9470423710877182,1.0,0.11764705882352941
ODR4,0.065811984,-0.12795492,0.9475275166124606,1.0,0.17647058823529413
LRRC41,0.06573581,0.43143606,0.9475881611747741,1.0,0.23529411764705882
ZNF90,0.06565964,0.3600711,0.9476488060407465,1.0,0.058823529411764705
SLC35E3,0.06565964,0.17662755,0.9476488060407465,1.0,0.17647058823529413
MYD88,0.06565964,-0.11487515,0.9476488060407465,1.0,0.11764705882352941
SMIM12,0.06527878,0.039492816,0.947952034913232,1.0,0.29411764705882354
CADPS2,0.06527878,0.040120043,0.947952034913232,1.0,0.17647058823529413
PDK3,0.06451707,0.0024885621,0.9485585152311692,1.0,0.11764705882352941
ERMAP,0.0644409,0.11789875,0.9486191649080356,1.0,0.058823529411764705
ZC3H12C,0.06428856,-0.0052295416,0.9487404651545249,1.0,0.058823529411764705
POFUT1,0.06428856,-0.03191557,0.9487404651545249,1.0,0.23529411764705882
SLC27A1,0.064136215,0.37728786,0.9488617665890205,1.0,0.058823529411764705
SLC30A4,0.06398387,0.63238525,0.9489830692087188,1.0,0.058823529411764705
KMT5B,0.06345067,-0.036812205,0.9494076376706545,1.0,0.29411764705882354
ERCC6L2,0.063222155,0.13462535,0.9495895999871179,1.0,0.17647058823529413
SP110,0.06306981,0.19407466,0.949710909659152,1.0,0.17647058823529413
SYNE2,0.062993646,0.4894428,0.9497715649324349,1.0,0.11764705882352941
CDK2,0.06276513,0.018833354,0.9499535324971413,1.0,0.058823529411764705
ARHGAP18,0.06276513,0.023625722,0.9499535324971413,1.0,0.6470588235294118
MNAT1,0.06253662,0.029667065,0.9501355026717727,1.0,0.47058823529411764
SPTSSA,0.062460445,0.023709401,0.9501961599749973,1.0,0.5294117647058824
ZNF142,0.062460445,0.119668685,0.9501961599749973,1.0,0.058823529411764705
PGD,0.06223193,0.10651597,0.9503781336148053,1.0,1.0
DOLPP1,0.06215576,0.05387161,0.9504387920702841,1.0,0.058823529411764705
MAPRE1,0.06200342,-0.005573843,0.9505601098424528,1.0,0.5294117647058824
EMILIN2,0.061851077,0.28707117,0.9506814287605653,1.0,0.058823529411764705
CCDC88B,0.06154639,0.31580836,0.9509240700234024,1.0,0.058823529411764705
TRIM16L,0.06154639,0.2095416,0.9509240700234024,1.0,0.11764705882352941
XRCC5,0.061470218,0.013508329,0.9509847310509439,1.0,0.8823529411764706
AXIN1,0.061394047,-0.036373653,0.9510453923625173,1.0,0.058823529411764705
BCAT2,0.06093702,-0.01781608,0.9514093661769861,1.0,0.35294117647058826
RPS16,0.060708508,0.03853359,0.9515913568902458,1.0,1.0
TNPO2,0.060632337,-0.017067516,0.9516520210228502,1.0,0.17647058823529413
TMEM230,0.060556166,0.02249639,0.951712685435629,1.0,0.8823529411764706
CCDC43,0.060251478,-0.042506177,0.9519553458814749,1.0,0.35294117647058826
IRF2,0.060175307,-0.03686068,0.9520160116898656,1.0,0.29411764705882354
ZNF347,0.060175307,0.3587249,0.9520160116898656,1.0,0.058823529411764705
KLF10,0.060022965,-0.120729275,0.9521373441405069,1.0,0.17647058823529413
SKIL,0.060022965,-0.047715414,0.9521373441405069,1.0,0.5294117647058824
ZNF561,0.05971828,0.21128495,0.9523800123674095,1.0,0.058823529411764705
HSPG2,0.05971828,0.04174245,0.9523800123674095,1.0,1.0
FILIP1L,0.059489768,0.08955217,0.9525620164364559,1.0,0.29411764705882354
ELAC1,0.059413593,0.06403103,0.9526226850097663,1.0,0.058823529411764705
SLC25A34-AS1,0.059337422,-0.14225698,0.9526833538576396,1.0,0.11764705882352941
PRR11,0.05910891,0.1759653,0.9528653620451291,1.0,0.17647058823529413
SLC48A1,0.05903274,0.113467276,0.9529260319877462,1.0,0.11764705882352941
C1orf21,0.058956567,-0.029736761,0.9529867022031724,1.0,0.23529411764705882
MELK,0.058956567,0.3634943,0.9529867022031724,1.0,0.058823529411764705
FSCN1,0.058728054,-0.019550389,0.9531687144827969,1.0,0.6470588235294118
AC015819.2,0.058651883,-0.006332857,0.9532293857859513,1.0,0.058823529411764705
DHX34,0.058651883,-0.31248072,0.9532293857859513,1.0,0.058823529411764705
SNAPC1,0.058651883,0.05439,0.9532293857859513,1.0,0.17647058823529413
CHEK2,0.058651883,0.14816628,0.9532293857859513,1.0,0.058823529411764705
PANK1,0.05849954,0.02311447,0.9533507292050741,1.0,0.058823529411764705
FAM3D,0.05842337,-0.01817099,0.9534114013203411,1.0,0.058823529411764705
IRF7,0.058271024,-0.04491993,0.9535327463605319,1.0,0.058823529411764705
EEF1D,0.058118682,-0.011147127,0.9536540924779264,1.0,1.0
NRIP3,0.057737827,-0.02082994,0.95395746246576,1.0,0.11764705882352941
SLC2A3,0.057737827,0.15596487,0.95395746246576,1.0,0.17647058823529413
RDX,0.057509314,0.05293863,0.9541394876634068,1.0,0.8235294117647058
MGAT2,0.057509314,0.057117097,0.9541394876634068,1.0,0.29411764705882354
SNAI3-AS1,0.057280798,0.2481474,0.954321515253185,1.0,0.058823529411764705
IL4R,0.057204627,0.10821382,0.9543821916463917,1.0,0.17647058823529413
STRIP2,0.056976113,-0.046724986,0.9545642224109412,1.0,0.17647058823529413
HLA-DPA1,0.05667143,0.013212789,0.954806933782075,1.0,0.058823529411764705
ANGEL1,0.056519087,0.05525384,0.9549282910406403,1.0,0.058823529411764705
MILR1,0.056366745,0.44818157,0.9550496493441277,1.0,0.058823529411764705
MAP1S,0.056366745,0.31315714,0.9550496493441277,1.0,0.17647058823529413
WDFY3,0.056366745,-0.1525267,0.9550496493441277,1.0,0.23529411764705882
RPP30,0.056062058,0.15137972,0.9552923690746393,1.0,0.17647058823529413
ZFYVE27,0.056062058,-0.2565522,0.9552923690746393,1.0,0.058823529411764705
PRDM2,0.055985887,0.06563593,0.9553530496559568,1.0,0.29411764705882354
SNHG21,0.055909716,0.031639375,0.955413730496048,1.0,0.058823529411764705
HDAC5,0.055909716,0.002055284,0.955413730496048,1.0,0.058823529411764705
HNRNPA3,0.055833545,-0.15486525,0.9554744115945624,1.0,0.7058823529411765
ATM,0.055757374,-0.02128746,0.9555350929511486,1.0,0.5882352941176471
LRRC38,0.05545269,0.03095308,0.955777820951193,1.0,0.35294117647058826
ULBP3,0.055300348,0.58979714,0.9558991864905212,1.0,0.058823529411764705
RALGAPA2,0.055300348,-0.21956715,0.9558991864905212,1.0,0.17647058823529413
ARPC2,0.05507183,0.050084695,0.9560812367157482,1.0,1.0
ZNF33A,0.05499566,-0.21152855,0.9561419206337491,1.0,0.17647058823529413
AC078846.1,0.054538634,0.4055242,0.9565060294678973,1.0,0.058823529411764705
ENSA,0.05415778,-0.0008591841,0.95680946043245,1.0,0.6470588235294118
NXPE3,0.054005433,-0.075240076,0.956930834573174,1.0,0.23529411764705882
TBL1X,0.053929262,0.099029936,0.9569915220181822,1.0,0.29411764705882354
EDA2R,0.05377692,-0.09629612,0.9571128976557358,1.0,0.11764705882352941
THSD1,0.05370075,-0.08121821,0.9571735858475791,1.0,0.11764705882352941
AC016588.2,0.053319894,-0.2582911,0.9574770305234149,1.0,0.058823529411764705
SUV39H2,0.053319894,0.4192955,0.9574770305234149,1.0,0.058823529411764705
CCDC97,0.053319894,0.23704751,0.9574770305234149,1.0,0.058823529411764705
PHACTR2,0.053243723,0.080044724,0.9575377201994484,1.0,0.8823529411764706
TRAPPC12,0.053015206,0.0034481057,0.9577197907029606,1.0,0.17647058823529413
FOXC2-AS1,0.052862864,-0.07670758,0.9578411722646342,1.0,0.11764705882352941
PYM1,0.05248201,-0.1023075,0.9581446304393302,1.0,0.23529411764705882
ERCC1,0.052253496,0.11178081,0.9583267082584526,1.0,0.5294117647058824
METTL4,0.052177325,-0.12264583,0.958387401348437,1.0,0.11764705882352941
FAM102A,0.052101154,-0.050184462,0.9584480946796415,1.0,0.058823529411764705
OCIAD1,0.052024983,0.028107664,0.9585087882517147,1.0,0.7058823529411765
TMA16,0.051644124,-0.023726966,0.9588122597128191,1.0,0.4117647058823529
IFT43,0.051644124,0.064729266,0.9588122597128191,1.0,0.35294117647058826
INTS5,0.051644124,0.5746858,0.9588122597128191,1.0,0.058823529411764705
AL133243.2,0.05133944,0.37993404,0.9590550411815169,1.0,0.058823529411764705
SPRED1,0.051034756,-0.06656766,0.9592978264479198,1.0,0.23529411764705882
APOOL,0.05088241,0.21102124,0.9594192204982361,1.0,0.17647058823529413
PPRC1,0.050577726,0.1736288,0.9596620114190479,1.0,0.11764705882352941
P4HA2,0.050577726,-0.028123207,0.9596620114190479,1.0,0.5294117647058824
QPCT,0.050577726,0.23785968,0.9596620114190479,1.0,0.17647058823529413
GABBR1,0.050273042,-0.13687138,0.9599048060813646,1.0,0.17647058823529413
LAMA5,0.050273042,-0.042079583,0.9599048060813646,1.0,0.5882352941176471
SCRIB,0.05019687,-0.14358784,0.9599655053289193,1.0,0.11764705882352941
AC092747.4,0.049968358,0.13515818,0.9601476044627042,1.0,0.058823529411764705
RNASE4,0.04973984,-0.07326795,0.9603297056757926,1.0,0.11764705882352941
SPC24,0.04951133,-0.022382978,0.9605118089586991,1.0,0.058823529411764705
CDKN2C,0.049206644,0.0002971621,0.96075461653923,1.0,0.058823529411764705
MRPL13,0.049054302,0.0558945,0.9608760216960236,1.0,0.7647058823529411
ANGPT2,0.049054302,-0.19524619,0.9608760216960236,1.0,0.11764705882352941
ZNF585A,0.04882579,0.02882899,0.9610581311314689,1.0,0.17647058823529413
SLC10A7,0.048749615,-0.1344955,0.9611188347286131,1.0,0.058823529411764705
SPAG1,0.048673443,-0.021442316,0.9611795385511698,1.0,0.11764705882352941
TCEANC2,0.048597272,0.45184094,0.9612402425987874,1.0,0.11764705882352941
RPL26,0.048216417,0.007177139,0.9615437662004914,1.0,1.0
MANSC1,0.047911733,-0.12836151,0.9617865890971106,1.0,0.23529411764705882
PARP2,0.047835562,0.18870406,0.9618472953760114,1.0,0.11764705882352941
TIPARP,0.04775939,-0.049880482,0.9619080018761079,1.0,0.35294117647058826
RABGGTB,0.047683217,0.097452626,0.9619687085970485,1.0,0.5882352941176471
GADD45B,0.047607046,-0.21199845,0.962029415538482,1.0,0.29411764705882354
IGF2BP3,0.047454704,-0.0051526385,0.9621508300814214,1.0,0.6470588235294118
SLCO4A1,0.04707385,0.21099864,0.9624543702727932,1.0,0.058823529411764705
CSNK1G1,0.046616822,-0.010679782,0.9628186256820546,1.0,0.23529411764705882
TRPC1,0.046464477,0.01821146,0.962940045880137,1.0,0.11764705882352941
ECT2,0.046464477,-0.046527054,0.962940045880137,1.0,0.17647058823529413
TMEM115,0.046312135,0.025268674,0.9630614669376975,1.0,0.17647058823529413
COL6A1,0.04608362,-0.06486256,0.9632436001294084,1.0,0.47058823529411764
HIF1AN,0.04600745,0.2517095,0.9633043116200047,1.0,0.11764705882352941
MIER3,0.045245737,-0.008254038,0.9639114381697969,1.0,0.058823529411764705
OSBPL8,0.045245737,0.102079995,0.9639114381697969,1.0,0.5294117647058824
COX7B,0.045093395,0.0027273307,0.9640328660019477,1.0,0.9411764705882353
TPPP3,0.045093395,-0.0018801016,0.9640328660019477,1.0,0.5294117647058824
ZMYM5,0.044941053,0.43897185,0.9641542946682672,1.0,0.11764705882352941
GMEB1,0.04486488,-0.09169438,0.9642150093133612,1.0,0.11764705882352941
ZNF133,0.04478871,0.39365366,0.9642757241659429,1.0,0.058823529411764705
AC245452.1,0.04463637,-0.010308362,0.9643971544921625,1.0,0.058823529411764705
TSR2,0.044484027,-0.13135627,0.9645185856441132,1.0,0.17647058823529413
TMEM69,0.044026997,0.06699829,0.9648828840262264,1.0,0.17647058823529413
PER1,0.043722313,-0.0986635,0.9651257536913919,1.0,0.058823529411764705
ACTR3,0.043722313,0.037002984,0.9651257536913919,1.0,0.8235294117647058
EFNA1,0.04356997,0.58937776,0.9652471897386632,1.0,0.058823529411764705
CEP68,0.043341454,-0.06420464,0.9654293453200193,1.0,0.11764705882352941
RAP2B,0.043265283,-0.07532888,0.965490064248518,1.0,0.29411764705882354
FCSK,0.04311294,0.28252414,0.9656115027054755,1.0,0.058823529411764705
AC011939.2,0.04311294,-0.33429345,0.9656115027054755,1.0,0.058823529411764705
FHOD3,0.0429606,0.30056334,0.9657329419600356,1.0,0.058823529411764705
ZNF25,0.042808257,-0.115244634,0.9658543820093851,1.0,0.058823529411764705
HOMEZ,0.042808257,-0.06553454,0.9658543820093851,1.0,0.058823529411764705
ODF2,0.042579744,0.04485865,0.9660365435674855,1.0,0.11764705882352941
ZSCAN32,0.042503573,-0.062025115,0.9660972644811993,1.0,0.058823529411764705
POLRMT,0.04235123,-0.06940616,0.9662187068980373,1.0,0.11764705882352941
SCAMP1,0.04235123,0.030713841,0.9662187068980373,1.0,0.4117647058823529
RNF103,0.042198885,0.047668688,0.9663401500984117,1.0,0.11764705882352941
WDCP,0.042046543,-0.053943403,0.9664615940795086,1.0,0.058823529411764705
RGS17,0.04166569,0.084655285,0.9667652074294493,1.0,0.11764705882352941
CIAO2B,0.041589517,0.12563258,0.9668259306790006,1.0,0.9411764705882353
SMC5,0.041589517,-0.17590408,0.9668259306790006,1.0,0.23529411764705882
NDUFAF5,0.041284833,0.08705842,0.9670688255973598,1.0,0.17647058823529413
SLC39A7,0.041132487,0.013838117,0.9671902742037077,1.0,0.35294117647058826
CNOT1,0.040751632,-0.05195215,0.9674938990429154,1.0,0.35294117647058826
AL161772.1,0.04067546,0.0020810291,0.9675546245776582,1.0,0.11764705882352941
ANPEP,0.04059929,0.026497878,0.9676153503005471,1.0,0.8235294117647058
TSC22D3,0.04052312,0.019849421,0.9676760762112308,1.0,0.6470588235294118
DAGLB,0.04052312,-0.08572214,0.9676760762112308,1.0,0.058823529411764705
HEBP2,0.040218435,-0.07647787,0.9679189817248758,1.0,0.7647058823529411
SVBP,0.04014226,0.11105037,0.9679797085692559,1.0,0.23529411764705882
C1RL,0.04014226,-0.07652543,0.9679797085692559,1.0,0.11764705882352941
EML2-AS1,0.04006609,0.54678,0.96804043559932,1.0,0.058823529411764705
SPRED2,0.04006609,-0.35352245,0.96804043559932,1.0,0.058823529411764705
VIM-AS1,0.039913747,0.5790732,0.9681618902150929,1.0,0.058823529411764705
AC110620.2,0.039913747,0.24670222,0.9681618902150929,1.0,0.058823529411764705
DYRK3,0.039837576,-0.0189667,0.9682226178000982,1.0,0.11764705882352941
ERLEC1,0.039685234,0.0060582333,0.9683440735225878,1.0,0.7058823529411765
ZNF394,0.039685234,-0.1907681,0.9683440735225878,1.0,0.11764705882352941
TESMIN,0.039609063,0.53783137,0.9684048016593684,1.0,0.058823529411764705
IFFO2,0.03945672,0.092547245,0.9685262584822422,1.0,0.058823529411764705
CCDC9B,0.03930438,-0.019865885,0.9686477160351875,1.0,0.058823529411764705
VRK1,0.039075863,-0.15937623,0.9688299037273331,1.0,0.11764705882352941
STRN,0.03899969,-0.12604432,0.9688906333200351,1.0,0.35294117647058826
PPARA,0.03884735,0.0998482,0.9690120930463083,1.0,0.17647058823529413
SIX5,0.038695008,0.2177257,0.969133553491395,1.0,0.058823529411764705
ZFPM2,0.038618837,-0.15011403,0.9691942839826139,1.0,0.17647058823529413
TGIF1,0.038542666,0.08289702,0.9692550146524805,1.0,0.17647058823529413
UBC,0.03816181,0.098907426,0.9695586706692175,1.0,1.0
MXD3,0.037933294,-0.1726979,0.969740866400516,1.0,0.058823529411764705
ZNF785,0.037857123,-0.169432,0.9698015986623805,1.0,0.11764705882352941
TNFSF12,0.037247755,-0.03310059,0.970287463032395,1.0,0.29411764705882354
MYO18A,0.037171584,0.011705948,0.970348196857756,1.0,0.058823529411764705
HERC6,0.037171584,-0.15787512,0.970348196857756,1.0,0.058823529411764705
AL022323.4,0.03701924,-0.23687343,0.9704696650240132,1.0,0.11764705882352941
RPL37A,0.03701924,0.0058675306,0.9704696650240132,1.0,1.0
MFSD10,0.03640987,-0.11795984,0.9709555445112346,1.0,0.4117647058823529
TRIM32,0.03640987,-0.089494795,0.9709555445112346,1.0,0.058823529411764705
TMEM9B-AS1,0.03640987,0.26306272,0.9709555445112346,1.0,0.058823529411764705
ATP8B1,0.03640987,-0.009971074,0.9709555445112346,1.0,0.17647058823529413
HIBADH,0.036257528,-0.11044746,0.9710770160745114,1.0,0.47058823529411764
GK,0.036257528,-0.051840123,0.9710770160745114,1.0,0.058823529411764705
MMD,0.036257528,0.0068488107,0.9710770160745114,1.0,0.17647058823529413
MIB2,0.036105186,0.014773791,0.9711984883087461,1.0,0.11764705882352941
DKK3,0.035952844,-0.029436981,0.9713199612111231,1.0,0.35294117647058826
TMEM9B,0.035648156,0.17718397,0.9715629090090421,1.0,0.29411764705882354
LIPA,0.035648156,-0.11160675,0.9715629090090421,1.0,0.29411764705882354
WBP2,0.035571985,-0.0153904,0.9716236463717115,1.0,0.35294117647058826
UBE2G2,0.03519113,0.03324658,0.9719273356465989,1.0,0.5294117647058824
G0S2,0.03519113,-0.102584265,0.9719273356465989,1.0,0.11764705882352941
AC003681.1,0.034886446,-0.096396595,0.9721702899992393,1.0,0.058823529411764705
COQ10B,0.0347341,-0.052751537,0.9722917681453928,1.0,0.35294117647058826
GPR137B,0.0347341,0.42857525,0.9722917681453928,1.0,0.058823529411764705
TATDN3,0.034353245,-0.26370892,0.9725954663168714,1.0,0.11764705882352941
SUMF1,0.034353245,0.043655887,0.9725954663168714,1.0,0.23529411764705882
CASTOR1,0.034277074,0.2782122,0.9726562064293961,1.0,0.058823529411764705
AL590617.2,0.034124732,-0.044870682,0.9727776871298582,1.0,0.29411764705882354
ADNP2,0.034124732,0.07548009,0.9727776871298582,1.0,0.11764705882352941
PACRGL,0.03389622,0.055155706,0.9729599093638035,1.0,0.11764705882352941
ERI1,0.03351536,-0.16147506,0.9732636162189167,1.0,0.17647058823529413
MFSD1,0.03351536,-0.07665831,0.9732636162189167,1.0,0.23529411764705882
RAB32,0.03343919,-0.0011432647,0.9733243580565517,1.0,0.7058823529411765
PITHD1,0.03343919,0.26234907,0.9733243580565517,1.0,0.23529411764705882
VPS37C,0.03336302,-0.09478846,0.9733851000489029,1.0,0.058823529411764705
FAM168A,0.033286847,-0.16279478,0.9734458421956181,1.0,0.11764705882352941
PALLD,0.033286847,-0.03206136,0.9734458421956181,1.0,0.35294117647058826
WDR55,0.033286847,-0.2006053,0.9734458421956181,1.0,0.11764705882352941
SNHG32,0.033134505,0.057541907,0.9735673269507326,1.0,0.7647058823529411
UBA7,0.033058334,-0.124772236,0.9736280695584276,1.0,0.058823529411764705
RAB11FIP5,0.03282982,0.122737035,0.97381029829784,1.0,0.11764705882352941
TCTN2,0.032601304,-0.4314057,0.9739925284043499,1.0,0.058823529411764705
AC007406.5,0.03229662,-0.06716924,0.974235503989863,1.0,0.058823529411764705
MT1E,0.03222045,0.05956423,0.9742962482607096,1.0,0.29411764705882354
PPARD,0.031991936,-0.11783638,0.9744784819663403,1.0,0.058823529411764705
OSTF1,0.031915765,0.047529966,0.9745392268314073,1.0,0.35294117647058826
GOLGA5,0.031839594,-0.039802466,0.9745999718441489,1.0,0.17647058823529413
RNF187,0.031763423,-0.06763207,0.9746607170042135,1.0,0.35294117647058826
SETD1A,0.031687252,0.3376714,0.9747214623112487,1.0,0.058823529411764705
WDR11,0.031534906,-0.035587102,0.9748429533648229,1.0,0.35294117647058826
NUP153,0.031382564,0.2462556,0.9749644450020546,1.0,0.11764705882352941
EI24,0.03100171,0.016454047,0.9752681766301503,1.0,0.8235294117647058
NDUFB2,0.030849367,0.09364377,0.9753896702880008,1.0,1.0
SART3,0.030773195,-0.1781534,0.9754504173312203,1.0,0.17647058823529413
WNK4,0.030620852,0.6808001,0.9755719118444869,1.0,0.058823529411764705
TAOK1,0.030087654,-0.02651561,0.9759971470856368,1.0,0.47058823529411764
JMJD8,0.030087654,-0.08158538,0.9759971470856368,1.0,0.23529411764705882
CLP1,0.029478284,-0.09870904,0.9764831385647791,1.0,0.058823529411764705
LDB2,0.029402113,0.1562583,0.9765438881172002,1.0,0.17647058823529413
CFH,0.029097427,-0.15214984,0.976786887683909,1.0,0.058823529411764705
SYCE1L,0.028945085,-0.2439118,0.9769083882765478,1.0,0.058823529411764705
TSHZ3,0.028792743,-0.18562476,0.9770298894049528,1.0,0.058823529411764705
TMEM45A,0.028183373,-0.13002506,0.9775158992198862,1.0,0.058823529411764705
FAM53C,0.027954858,0.061157122,0.9776981550620957,1.0,0.11764705882352941
MRPL30,0.027878687,-0.22744851,0.9777589072686945,1.0,0.17647058823529413
PTGFR,0.027726345,-0.15522513,0.9778804120685723,1.0,0.17647058823529413
UBE2I,0.027574,0.16087545,0.9780019173816755,1.0,0.8823529411764706
ZBTB17,0.027574,0.22773914,0.9780019173816755,1.0,0.058823529411764705
TINAGL1,0.027574,0.088706,0.9780019173816755,1.0,0.9411764705882353
FAM153CP,0.027421659,0.010620397,0.9781234232051864,1.0,0.17647058823529413
RPL39,0.027269317,-0.027277164,0.9782449295362873,1.0,1.0
SUMO2,0.027040802,0.040672757,0.9784271899785054,1.0,1.0
MMP16,0.027040802,0.34085202,0.9784271899785054,1.0,0.11764705882352941
RHOBTB2,0.026812289,0.3160383,0.9786094515469503,1.0,0.058823529411764705
TBPL1,0.026812289,-0.08015975,0.9786094515469503,1.0,0.23529411764705882
PFN1,0.026431432,0.028875217,0.9789132233045867,1.0,1.0
SPR,0.026355261,-0.053175107,0.9789739780244779,1.0,0.23529411764705882
KIAA0556,0.026355261,0.074654855,0.9789739780244779,1.0,0.058823529411764705
MGAT4A,0.026202919,0.0024763506,0.9790954878298064,1.0,0.47058823529411764
BBOF1,0.026126748,-0.15602301,0.9791562429145391,1.0,0.058823529411764705
AC027601.6,0.025898233,-0.2409402,0.9793385088927837,1.0,0.058823529411764705
REX1BD,0.025822062,0.07924988,0.9793992644590399,1.0,0.7647058823529411
ZNF697,0.025441205,0.26419982,0.9797030440757785,1.0,0.058823529411764705
TBK1,0.025441205,0.2449784,0.9797030440757785,1.0,0.17647058823529413
MCM3,0.025441205,-0.22055343,0.9797030440757785,1.0,0.17647058823529413
SUGP2,0.025288863,-0.079421885,0.9798245567491115,1.0,0.4117647058823529
GVQW3,0.02506035,-0.35531667,0.9800068266359873,1.0,0.058823529411764705
CENPH,0.024984179,0.023633039,0.9800675834973703,1.0,0.17647058823529413
PSMB10,0.024984179,-0.14800006,0.9800675834973703,1.0,0.23529411764705882
MEG3,0.024831835,-0.19034567,0.9801890975666593,1.0,0.058823529411764705
BRPF3,0.024755664,-0.15391086,0.9802498547738607,1.0,0.058823529411764705
ZNF675,0.024679493,0.31279525,0.9803106120956303,1.0,0.058823529411764705
KCTD6,0.024679493,0.5441205,0.9803106120956303,1.0,0.058823529411764705
SPTY2D1OS,0.024679493,-0.16713108,0.9803106120956303,1.0,0.058823529411764705
BRF2,0.024679493,-0.11520577,0.9803106120956303,1.0,0.058823529411764705
YWHAG,0.02445098,0.08040425,0.9804928847448251,1.0,0.8823529411764706
EMC4,0.024374807,0.021734603,0.9805536425213444,1.0,0.4117647058823529
ABLIM3,0.024374807,-0.019758286,0.9805536425213444,1.0,0.29411764705882354
HEATR3,0.024298636,0.116008766,0.9806144004106703,1.0,0.11764705882352941
SMPD2,0.024222465,0.2643756,0.9806751584124506,1.0,0.058823529411764705
PPP1R18,0.023917781,-0.01263965,0.9809181915370687,1.0,0.29411764705882354
SYDE1,0.023765437,-0.20072292,0.9810397087649435,1.0,0.058823529411764705
PFN2,0.023613095,0.00072385476,0.9811612264327708,1.0,0.7058823529411765
GNAS,0.023536924,0.05809421,0.9812219854307858,1.0,1.0
CHCHD3,0.023156067,-0.10094466,0.9815257820477804,1.0,0.35294117647058826
USP18,0.023079896,0.10952116,0.981586541694097,1.0,0.11764705882352941
POMGNT2,0.023003725,0.6506003,0.9816473014472306,1.0,0.058823529411764705
BUB1B,0.022851383,-0.30044252,0.9817688212725397,1.0,0.058823529411764705
GLE1,0.02269904,0.29273567,0.981890341520889,1.0,0.058823529411764705
TCF3,0.022622868,-0.14350802,0.9819511018028229,1.0,0.23529411764705882
RTTN,0.022546697,-0.185148,0.9820118621894597,1.0,0.058823529411764705
PINX1,0.022546697,0.3219604,0.9820118621894597,1.0,0.17647058823529413
KIAA1211,0.022546697,0.18549359,0.9820118621894597,1.0,0.058823529411764705
PRKAR2B,0.022470526,-0.03963814,0.9820726226804471,1.0,0.5882352941176471
EPHA4,0.022394355,-0.11066657,0.9821333832754329,1.0,0.058823529411764705
PNO1,0.022394355,-0.04040806,0.9821333832754329,1.0,0.35294117647058826
ELF1,0.022394355,-0.06625263,0.9821333832754329,1.0,0.4117647058823529
BRD3OS,0.022242013,0.007589043,0.9822549047759896,1.0,0.11764705882352941
RIPK1,0.021937327,0.15403448,0.9824979490095787,1.0,0.11764705882352941
BLOC1S1,0.021784985,-0.020862183,0.9826194717369728,1.0,0.7058823529411765
SSH3,0.021784985,0.22589482,0.9826194717369728,1.0,0.058823529411764705
SRSF5,0.021708814,-0.051315766,0.9826802332520866,1.0,0.5294117647058824
COMTD1,0.021632642,-0.018108923,0.9827409948676751,1.0,0.11764705882352941
SAMD8,0.0214803,0.066158354,0.9828625183988661,1.0,0.29411764705882354
SH3KBP1,0.021404129,-0.034803044,0.982923280313764,1.0,0.6470588235294118
NECAP2,0.021327958,-0.05503462,0.9829840423277268,1.0,0.29411764705882354
AP1S3,0.021327958,0.27169287,0.9829840423277268,1.0,0.058823529411764705
SERP1,0.021099443,0.10363909,0.9831663289604824,1.0,0.8823529411764706
SOCS2-AS1,0.02087093,0.046322905,0.9833486164721377,1.0,0.058823529411764705
URB2,0.020718588,0.09993096,0.9834701419634869,1.0,0.058823529411764705
PACS1,0.020718588,-0.018375045,0.9834701419634869,1.0,0.23529411764705882
SLC39A9,0.020566244,-0.033802904,0.9835916678384103,1.0,0.17647058823529413
TIPRL,0.020490073,0.01955358,0.9836524309188315,1.0,0.47058823529411764
LPP,0.02033773,0.04699406,0.9837739573638303,1.0,0.8235294117647058
NKIRAS1,0.02026156,-0.02196404,0.9838347207277033,1.0,0.058823529411764705
TGFBR3,0.02026156,-0.2111041,0.9838347207277033,1.0,0.058823529411764705
MFSD6,0.02026156,-0.16653731,0.9838347207277033,1.0,0.058823529411764705
ATP13A3,0.020109218,0.043192435,0.9839562477364341,1.0,0.47058823529411764
LINC01409,0.020109218,-0.15992971,0.9839562477364341,1.0,0.058823529411764705
WRAP53,0.020109218,0.10619924,0.9839562477364341,1.0,0.058823529411764705
EIF3L,0.020033045,-0.023021497,0.9840170113805873,1.0,0.5294117647058824
PYGL,0.01965219,-0.059269864,0.9843208309851331,1.0,0.5294117647058824
TOMM7,0.01965219,-0.06974634,0.9843208309851331,1.0,1.0
EMSY,0.01965219,0.164857,0.9843208309851331,1.0,0.11764705882352941
HDHD3,0.019347504,0.22779816,0.9845638883081611,1.0,0.058823529411764705
CCAR2,0.019271333,-0.19218595,0.9846246528636744,1.0,0.11764705882352941
GEMIN5,0.018890476,-0.06094985,0.9849284769721579,1.0,0.17647058823529413
PPP5C,0.01850962,-0.10474812,0.9852323032665296,1.0,0.35294117647058826
FGF16,0.018433448,0.59800506,0.9852930687838337,1.0,0.058823529411764705
PDE4B,0.018281106,-0.10502718,0.985414600074052,1.0,0.11764705882352941
ZNF689,0.018281106,0.76185274,0.985414600074052,1.0,0.058823529411764705
CCNG1,0.018281106,-0.06763543,0.985414600074052,1.0,0.5882352941176471
WEE1,0.018052593,-0.3053133,0.9855968976431183,1.0,0.17647058823529413
FAM117A,0.017671736,0.17546089,0.9859007285913687,1.0,0.058823529411764705
