names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SIPA1,0.72832274,1.1083779,0.46641604651202595,1.0,0.14705882352941177
GAPVD1,0.72805387,0.56950754,0.4665806257142846,1.0,0.35294117647058826
CTU1,0.72800004,0.6475213,0.4666135454216217,1.0,0.23529411764705882
ENTPD7,0.7278925,1.0330739,0.46667938870282366,1.0,0.14705882352941177
MARCH8,0.72730094,0.64367855,0.46704161888673035,1.0,0.14705882352941177
ANKRD33B,0.7265481,1.3568519,0.46750286456102497,1.0,0.11764705882352941
PES1,0.7259027,0.36618844,0.46789841887354056,1.0,0.29411764705882354
RPL14,0.7254187,0.06913759,0.4681952062436192,1.0,1.0
SSC5D,0.7251498,0.8298513,0.46836013315245084,1.0,0.14705882352941177
LINC02742,0.724128,0.5390611,0.4689871486736086,1.0,0.23529411764705882
ZFC3H1,0.723644,0.3567746,0.4692843180318379,1.0,0.35294117647058826
MTHFD2,0.7234289,0.2743945,0.4694164267193961,1.0,0.5882352941176471
ZNF544,0.7233213,0.7431648,0.46948248877347964,1.0,0.20588235294117646
RGS3,0.72224575,0.30765638,0.47014339193857513,1.0,0.4411764705882353
CHST7,0.7219769,0.5199762,0.47030869799515373,1.0,0.14705882352941177
ANKRD13C,0.7218693,0.5213802,0.47037482940461917,1.0,0.20588235294117646
G3BP1,0.7214929,0.16185632,0.4706063297717693,1.0,0.7058823529411765
LAPTM4B,0.7212778,0.34418327,0.4707386439311191,1.0,0.38235294117647056
RPUSD1,0.72063243,0.6492447,0.47113570958381523,1.0,0.17647058823529413
ZSCAN9,0.71891147,1.1728109,0.47219545408670727,1.0,0.11764705882352941
SYNE3,0.7183737,0.60860586,0.4725268933593104,1.0,0.20588235294117646
AMDHD2,0.7176208,1.4434054,0.47299112348808536,1.0,0.11764705882352941
MRPL14,0.7174595,0.18919152,0.4730906340184243,1.0,0.6764705882352942
ZNF790-AS1,0.7172444,2.4181726,0.4732233326440597,1.0,0.08823529411764706
SDC3,0.71697545,0.61649394,0.47338923471952776,1.0,0.23529411764705882
TNFSF13,0.7160075,2.6579666,0.47398674700381316,1.0,0.08823529411764706
CLCC1,0.7158461,0.3719919,0.4740863726693436,1.0,0.2647058823529412
CD93,0.7154159,0.10782936,0.47435209736171013,1.0,0.8235294117647058
NRIP3,0.7146092,0.8465401,0.47485055161908984,1.0,0.17647058823529413
ZRANB2,0.7146092,0.19691211,0.47485055161908984,1.0,0.6764705882352942
TARBP1,0.7146092,0.9928597,0.47485055161908984,1.0,0.20588235294117646
SMIM4,0.7143403,0.34074745,0.47501676691751427,1.0,0.5
SLC35C2,0.71423274,0.5708258,0.4750832619775712,1.0,0.29411764705882354
PGD,0.7141252,0.09470094,0.47514976214602744,1.0,0.9411764705882353
SOCS2,0.7139101,0.4315701,0.47528277780662886,1.0,0.3235294117647059
AC007998.3,0.7138025,0.21912378,0.4753492932980199,1.0,0.5294117647058824
CCT3,0.7128883,0.115452275,0.4759148811274193,1.0,0.9117647058823529
AL353138.1,0.71283454,0.39723748,0.47594816248528027,1.0,0.29411764705882354
KDM6A,0.7125656,0.67959005,0.47611458841171705,1.0,0.17647058823529413
UQCRC1,0.71170515,0.30008602,0.4766473656537863,1.0,0.6764705882352942
STYXL1,0.7111674,0.49712035,0.4769805171762519,1.0,0.23529411764705882
DOCK7,0.71052206,0.52642465,0.4773804672197789,1.0,0.2647058823529412
SWAP70,0.7096078,0.3042304,0.47794737709361346,1.0,0.47058823529411764
MGAT1,0.7093389,0.47309765,0.47811418531813354,1.0,0.2647058823529412
LRRC59,0.7089087,0.21960777,0.47838114465917314,1.0,0.5588235294117647
SEMA4B,0.7081558,0.52263844,0.47884851943943363,1.0,0.17647058823529413
RPUSD3,0.708102,0.40526628,0.47888191289175885,1.0,0.3235294117647059
ZNF280C,0.7078331,1.8735539,0.47904889922746985,1.0,0.11764705882352941
KSR1,0.7074029,0.9475578,0.4793161434764103,1.0,0.14705882352941177
PTP4A3,0.70643485,1.5149913,0.4799177404229289,1.0,0.11764705882352941
TMEM38B,0.7063811,0.81032664,0.4799511745447598,1.0,0.20588235294117646
LUC7L,0.70627356,0.53740853,0.48001804659874603,1.0,0.3235294117647059
AC008906.1,0.705682,2.5459173,0.48038593369222715,1.0,0.08823529411764706
NDUFAF4,0.7055744,0.64343864,0.4804528387599897,1.0,0.3235294117647059
SPHK1,0.7055744,0.77213186,0.4804528387599897,1.0,0.17647058823529413
MIOS,0.7050904,0.8300769,0.4807539743944357,1.0,0.14705882352941177
USP14,0.7049829,0.21580262,0.4808209073841092,1.0,0.7352941176470589
MIATNB,0.7046064,1.5026941,0.4810552128145482,1.0,0.11764705882352941
CLK3,0.7040686,0.4994113,0.4813900426781279,1.0,0.23529411764705882
CAND1,0.703477,0.29649287,0.4817585019839348,1.0,0.4411764705882353
UBXN2A,0.70342326,0.36020756,0.48179200589040927,1.0,0.35294117647058826
MTUS1,0.70272416,0.17977437,0.48222767199431404,1.0,0.7058823529411765
CTNNB1,0.7024553,0.19719158,0.4823952928927028,1.0,0.5294117647058824
MBD2,0.70240146,0.35573265,0.48242882087226624,1.0,0.5
TSC22D2,0.70224017,0.39780092,0.48252941240984426,1.0,0.4117647058823529
RNF213,0.7020788,0.15652083,0.4826300153447216,1.0,0.6176470588235294
MAIP1,0.701057,1.3747735,0.483267431850524,1.0,0.14705882352941177
RHOT2,0.7008419,0.5729913,0.483401683013471,1.0,0.20588235294117646
ZNF836,0.699121,1.3911107,0.4844764207403154,1.0,0.11764705882352941
PDCD2,0.69826055,0.21567217,0.4850142748893239,1.0,0.5588235294117647
AVEN,0.6978841,0.27720812,0.48524968773920696,1.0,0.38235294117647056
HSPA8,0.69772273,0.16206732,0.4853505978969065,1.0,1.0
WAC-AS1,0.69766897,0.37238112,0.4853842371406163,1.0,0.29411764705882354
MED11,0.6968623,0.38409317,0.48588897722691005,1.0,0.29411764705882354
NMI,0.69621694,0.32430673,0.48629297365166957,1.0,0.35294117647058826
KHDRBS1,0.69621694,0.058405053,0.48629297365166957,1.0,0.7941176470588235
METTL5,0.6960556,0.2741419,0.4863940011293264,1.0,0.5588235294117647
PDLIM5,0.69503385,0.23148139,0.4870341052416195,1.0,0.5
SH3BGRL,0.69492626,0.2988312,0.48710151108149646,1.0,0.5294117647058824
AGO4,0.6947649,1.0790758,0.48720262928816016,1.0,0.14705882352941177
CLN5,0.69449604,0.48086563,0.48737118482083386,1.0,0.29411764705882354
LRRC32,0.6936356,0.5727234,0.487910774038707,1.0,0.20588235294117646
PDK1,0.6930978,0.79238874,0.4882481809029764,1.0,0.17647058823529413
COX7B,0.69299024,0.08558186,0.4883156773719832,1.0,0.9411764705882353
CASD1,0.6922373,0.78261495,0.48878829350321684,1.0,0.17647058823529413
NDUFS2,0.692076,0.16891493,0.48888960044839047,1.0,0.6764705882352942
UBE3C,0.6920222,0.33321553,0.4889233719440075,1.0,0.38235294117647056
TRAF7,0.6912156,0.29945597,0.4894300951731164,1.0,0.4117647058823529
PI4KB,0.6912156,0.48337045,0.4894300951731164,1.0,0.20588235294117646
B4GALT1,0.690624,0.29728308,0.48980187183937174,1.0,0.4117647058823529
CYP2R1,0.690624,1.0870769,0.48980187183937174,1.0,0.11764705882352941
TRAPPC1,0.6898711,0.16524614,0.4902752618515347,1.0,0.9117647058823529
ZNF431,0.68965596,0.5245025,0.4904105613203268,1.0,0.20588235294117646
RB1CC1,0.68944085,0.23992841,0.49054588086292783,1.0,0.5588235294117647
DENND10,0.68841904,0.38415596,0.4911889227222487,1.0,0.38235294117647056
DPYSL2,0.6878813,0.086453654,0.491527547575934,1.0,0.8529411764705882
ANAPC5,0.6878275,0.22983605,0.4915614169531868,1.0,0.6764705882352942
JAM3,0.68771994,0.4327161,0.4916291594662314,1.0,0.2647058823529412
SCAND1,0.6875048,0.15593918,0.49176465952503123,1.0,0.7352941176470589
MAST3,0.6866444,1.2208995,0.4923068601357288,1.0,0.11764705882352941
ENTPD5,0.68642926,0.69875616,0.4924424603657206,1.0,0.17647058823529413
ATP9B,0.6863755,0.9684435,0.4924763635521445,1.0,0.14705882352941177
GLT8D1,0.6860528,0.26607117,0.4926798089496719,1.0,0.47058823529411764
COL5A1,0.6860528,0.19543661,0.4926798089496719,1.0,0.5882352941176471
ELOA,0.6853537,0.8516476,0.4931207618136928,1.0,0.23529411764705882
FAM167B,0.6846546,0.46338537,0.4935619260087558,1.0,0.23529411764705882
STX1A,0.6846008,0.82284486,0.49359587046614495,1.0,0.17647058823529413
MTPN,0.684547,0.12726822,0.4936298161732846,1.0,0.9411764705882353
TPPP,0.68417054,0.61492777,0.4938674711118862,1.0,0.17647058823529413
AP5Z1,0.6833101,1.0739104,0.4944109122484769,1.0,0.11764705882352941
VDAC1,0.6830412,0.17583153,0.4945808031597654,1.0,1.0
ACBD3,0.68266475,0.1988935,0.49481870285991814,1.0,0.5588235294117647
AC012063.1,0.68244964,2.0248394,0.4949546729999379,1.0,0.08823529411764706
CAMSAP1,0.68218076,0.74971753,0.49512466374683983,1.0,0.20588235294117646
COA1,0.6819119,0.18923967,0.49529468567858526,1.0,0.5294117647058824
ATP2C1,0.6813203,0.2737347,0.4956688436666664,1.0,0.38235294117647056
TIGD7,0.68115896,1.91632,0.4957709129348553,1.0,0.08823529411764706
SAYSD1,0.6810514,0.69671863,0.49583896534570193,1.0,0.17647058823529413
B3GNT2,0.68094385,0.31049505,0.4959070227416992,1.0,0.29411764705882354
SERPINB6,0.68040603,0.13480158,0.49624738448416594,1.0,0.8529411764705882
MORN3,0.68040603,2.6560307,0.49624738448416594,1.0,0.08823529411764706
AC027601.6,0.6801909,1.5334611,0.49638356406242,1.0,0.11764705882352941
ERO1B,0.67992204,2.385938,0.4965538165572918,1.0,0.08823529411764706
FBXL2,0.67970693,0.3431753,0.49669004096670366,1.0,0.17647058823529413
CTR9,0.6795456,0.40597174,0.4967922223460879,1.0,0.38235294117647056
ANPEP,0.6792767,0.15470152,0.49696254954048835,1.0,0.8529411764705882
DIP2B,0.6790616,0.68414396,0.49709883369807295,1.0,0.20588235294117646
PSMG4,0.6787927,0.2835034,0.4972692168920606,1.0,0.5588235294117647
PAFAH2,0.6787927,1.5621852,0.4972692168920606,1.0,0.11764705882352941
TMEM138,0.6776633,0.5686808,0.4979851658586819,1.0,0.23529411764705882
BDNF,0.67760956,0.8899401,0.4980192723429232,1.0,0.14705882352941177
AC025470.2,0.6772331,2.4244354,0.49825805253059974,1.0,0.08823529411764706
DEAF1,0.6771256,0.5612283,0.49832628662483036,1.0,0.29411764705882354
WWP2,0.6769642,1.280127,0.4984286470841287,1.0,0.11764705882352941
C12orf4,0.67637265,0.8677997,0.4988040644105778,1.0,0.14705882352941177
ARL13B,0.67599624,0.5687228,0.49904304457482485,1.0,0.20588235294117646
PPP1R16B,0.6757273,2.1365416,0.4992137819318374,1.0,0.08823529411764706
KRIT1,0.67567354,0.5297314,0.49924793312651194,1.0,0.29411764705882354
BET1L,0.6752433,0.70152175,0.4995211873541552,1.0,0.23529411764705882
METTL15,0.6751358,0.48574355,0.4995895133174981,1.0,0.23529411764705882
DOLPP1,0.6749207,1.1656274,0.49972618012889247,1.0,0.11764705882352941
DPYD,0.6744904,0.7516233,0.4999995732784638,1.0,0.20588235294117646
CARD10,0.67384505,0.383126,0.5004098117680693,1.0,0.20588235294117646
TAF6,0.67384505,0.4698433,0.5004098117680693,1.0,0.29411764705882354
DRG2,0.67368376,0.42901665,0.5005123992746532,1.0,0.2647058823529412
CACNA2D4,0.67314595,1.0397612,0.5008544381549884,1.0,0.14705882352941177
TPGS2,0.67314595,0.1840716,0.5008544381549884,1.0,0.5
PCMTD1,0.6727695,0.33867866,0.5010939390611718,1.0,0.4117647058823529
ZNF329,0.6727157,2.4333308,0.5011281584289883,1.0,0.08823529411764706
POLR3C,0.67233926,1.1595167,0.501367728664649,1.0,0.14705882352941177
EDC3,0.6715864,0.8223748,0.5018470510474655,1.0,0.14705882352941177
MRPL38,0.6714788,0.328807,0.5019155454668123,1.0,0.38235294117647056
ZFP64,0.67131746,0.53687733,0.5020182963713271,1.0,0.23529411764705882
ISCA1,0.6707797,0.3323456,0.5023608797563104,1.0,0.38235294117647056
TMEM87B,0.6702957,0.46408927,0.5026693104860125,1.0,0.29411764705882354
VPS25,0.669973,0.17392853,0.5028749865747734,1.0,0.5882352941176471
AC092428.1,0.66991925,1.7219839,0.5029092702465038,1.0,0.08823529411764706
RGMB-AS1,0.66970414,2.1917248,0.5030464172845749,1.0,0.08823529411764706
SLC9B2,0.6690588,0.5451188,0.5034579769400664,1.0,0.20588235294117646
ARHGEF7,0.668521,0.7185714,0.5038010790959869,1.0,0.23529411764705882
NAA20,0.66809076,0.22848178,0.5040756496530296,1.0,0.6470588235294118
NAA10,0.66787565,0.07414509,0.5042129645326545,1.0,0.7352941176470589
AC005332.3,0.6678219,2.2989151,0.5042472963354137,1.0,0.08823529411764706
INO80D,0.66739166,0.54970556,0.504521995141985,1.0,0.23529411764705882
MFN2,0.6673379,0.65666145,0.5045563380400431,1.0,0.20588235294117646
PAM,0.66717654,0.23554723,0.5046593741292109,1.0,0.4411764705882353
LIPE,0.66717654,1.1024835,0.5046593741292109,1.0,0.14705882352941177
PAFAH1B2,0.6670152,0.18688972,0.5047624213097117,1.0,0.6764705882352942
ZBTB16,0.66685385,1.1540489,0.5048654795800571,1.0,0.11764705882352941
ZNF148,0.6668001,0.22603369,0.5048998348009914,1.0,0.4411764705882353
CRELD2,0.6667463,0.3616979,0.5049341912539101,1.0,0.47058823529411764
TARS,0.6663161,0.30463472,0.5052090872220696,1.0,0.5588235294117647
GABPB2,0.6654019,0.66244674,0.5057935028101893,1.0,0.14705882352941177
FBXL12,0.6650792,1.1844747,0.5059998520571233,1.0,0.14705882352941177
TMEM234,0.6650254,0.77689195,0.5060342479043507,1.0,0.14705882352941177
GPRC5D-AS1,0.66486406,0.47895375,0.5061374428267607,1.0,0.17647058823529413
DCBLD2,0.66464895,0.32849213,0.506275053276267,1.0,0.4117647058823529
ROCK2,0.6645952,0.3159736,0.5063094589632064,1.0,0.47058823529411764
ARL6IP5,0.6644876,0.15398003,0.5063782740261726,1.0,0.8529411764705882
TNFAIP1,0.6642725,0.35822713,0.5065159189068958,1.0,0.35294117647058826
UGDH,0.6640036,0.19725057,0.506688002668447,1.0,0.5
MOSPD1,0.66362715,0.81023586,0.5069289715553627,1.0,0.17647058823529413
ASB7,0.66341203,1.021295,0.5070666950950751,1.0,0.14705882352941177
SMAGP,0.6630894,0.38517806,0.5072733172582189,1.0,0.35294117647058826
RAD1,0.6628743,0.6911537,0.5074110899308248,1.0,0.17647058823529413
CBLB,0.66222894,1.0630246,0.5078245258157787,1.0,0.14705882352941177
EXOC7,0.6621751,0.5407905,0.5078589867847202,1.0,0.29411764705882354
AL441992.1,0.6621751,0.56201565,0.5078589867847202,1.0,0.20588235294117646
TRMT12,0.6618525,0.4186967,0.5080657783677116,1.0,0.14705882352941177
PGLS,0.6616911,0.14234981,0.508169190722694,1.0,0.7647058823529411
JMJD1C,0.66158354,0.31395468,0.5082381384262796,1.0,0.47058823529411764
ZNF697,0.66158354,1.548435,0.5082381384262796,1.0,0.11764705882352941
UFM1,0.6604542,0.2610248,0.5089623854492794,1.0,0.5588235294117647
JUNB,0.6592173,0.86990756,0.5097562284171915,1.0,0.20588235294117646
TYMS,0.6580342,0.275631,0.5105161624185335,1.0,0.3235294117647059
WBP1L,0.6579266,0.6098964,0.510585276685651,1.0,0.17647058823529413
JMJD4,0.65738887,1.0549881,0.5109309213774805,1.0,0.14705882352941177
KIAA1958,0.6569048,1.9340222,0.5112421060988099,1.0,0.08823529411764706
WDR83OS,0.6566897,0.17280875,0.5113804421854555,1.0,0.8823529411764706
DNAJB14,0.65663594,0.26408115,0.5114150292608819,1.0,0.47058823529411764
WWOX,0.65663594,1.1256171,0.5114150292608819,1.0,0.11764705882352941
ERMP1,0.6562057,0.4991609,0.5116917698296326,1.0,0.3235294117647059
INTS2,0.6559906,0.58843374,0.5118301694183118,1.0,0.20588235294117646
SNHG12,0.65582925,0.5741015,0.5119339819274625,1.0,0.20588235294117646
SF3A1,0.6555066,0.49253914,0.5121416398987414,1.0,0.29411764705882354
KIAA0895,0.6552915,1.6629758,0.5122801029509276,1.0,0.08823529411764706
UGGT1,0.6550764,0.31919044,0.5124185855225833,1.0,0.35294117647058826
SPTSSA,0.65491503,0.21762492,0.5125224602587772,1.0,0.5882352941176471
SPON1,0.6544848,1.5062563,0.5127995132120353,1.0,0.11764705882352941
SGTA,0.6537319,0.85958993,0.5132845436053572,1.0,0.20588235294117646
DTWD1,0.6532479,0.49871415,0.5135964749628016,1.0,0.29411764705882354
TPK1,0.6532479,0.44210422,0.5135964749628016,1.0,0.23529411764705882
ORAI3,0.65238744,0.34920943,0.5141512631292999,1.0,0.3235294117647059
CACNA2D1,0.6523337,0.3504917,0.5141859477355375,1.0,0.29411764705882354
AC008124.1,0.65211856,0.73587066,0.5143246983280227,1.0,0.14705882352941177
AC010198.2,0.65190345,0.72798026,0.5144634683857963,1.0,0.14705882352941177
EEF2KMT,0.65179586,0.7206678,0.5145328607130126,1.0,0.20588235294117646
WDR19,0.65136564,0.55281603,0.5148104786666351,1.0,0.17647058823529413
PRMT7,0.65109676,0.9019729,0.514984029402128,1.0,0.14705882352941177
MIEF1,0.6506128,0.41027462,0.5152964972966025,1.0,0.29411764705882354
HES6,0.6506128,1.2424606,0.5152964972966025,1.0,0.11764705882352941
HSD17B12,0.6505052,0.062305953,0.5153659479725585,1.0,0.7941176470588235
TMUB1,0.6504514,0.49768895,0.5154006751328353,1.0,0.23529411764705882
UCHL5,0.64996743,0.37280968,0.5157132742338593,1.0,0.35294117647058826
SPTY2D1OS,0.6489994,1.2223175,0.5163387674603892,1.0,0.11764705882352941
ETFDH,0.64867675,0.37947765,0.5165473525712123,1.0,0.23529411764705882
FAM111A,0.64824647,0.7183848,0.5168255339709413,1.0,0.17647058823529413
THUMPD1,0.64803135,0.4216462,0.5169646537703991,1.0,0.3235294117647059
PIK3R1,0.6477087,0.4266012,0.5171733698335785,1.0,0.23529411764705882
PRICKLE3,0.64765495,1.2876606,0.5172081600858253,1.0,0.11764705882352941
SLC35G1,0.6476011,1.3686974,0.5172429515498351,1.0,0.11764705882352941
UBE2Q2,0.6470634,0.4274029,0.5175909328240618,1.0,0.35294117647058826
AL137186.2,0.6467945,1.8680862,0.5177649688818389,1.0,0.08823529411764706
SERPINH1,0.6459878,0.16938064,0.5182872586500037,1.0,0.7058823529411765
TLE2,0.6456651,0.28814778,0.5184962507950885,1.0,0.29411764705882354
NEDD4,0.644966,0.59615475,0.5189492164775822,1.0,0.23529411764705882
PPIC,0.644482,0.16349135,0.5192629277859859,1.0,0.7941176470588235
ZNF195,0.64432067,0.66649467,0.5193675199736629,1.0,0.20588235294117646
ACTN1,0.64399797,0.11617527,0.5195767369667796,1.0,0.7941176470588235
GPR37,0.6439442,1.6708614,0.5196116106931727,1.0,0.08823529411764706
AIMP1,0.6436753,0.19355492,0.5197859974396255,1.0,0.6470588235294118
LINC00174,0.643514,2.0732021,0.519890643976961,1.0,0.08823529411764706
ZBTB41,0.6434602,0.73890156,0.519925528570629,1.0,0.14705882352941177
CPSF4,0.6434602,1.1577033,0.519925528570629,1.0,0.14705882352941177
ZDHHC16,0.6433526,0.4822257,0.5199953013794445,1.0,0.23529411764705882
TULP4,0.6432451,0.3229272,0.5200650790165049,1.0,0.3235294117647059
RACK1,0.6427073,0.06961125,0.5204140396089187,1.0,1.0
NEPRO,0.6422233,0.27832076,0.5207282072867834,1.0,0.2647058823529412
CHAMP1,0.6422233,0.7369302,0.5207282072867834,1.0,0.20588235294117646
CDH5,0.6419544,0.169048,0.5209027870919737,1.0,0.7647058823529411
GSDMC,0.6419006,0.81282175,0.5209377066698113,1.0,0.11764705882352941
IFFO2,0.6419006,1.079634,0.5209377066698113,1.0,0.11764705882352941
HERC4,0.64184684,0.26371044,0.5209726274531101,1.0,0.5
UBXN4,0.64184684,0.07270892,0.5209726274531101,1.0,0.7352941176470589
ZCCHC9,0.6416855,0.3427333,0.5210773970351805,1.0,0.29411764705882354
TMEM9B-AS1,0.64082503,1.1968495,0.521636351294398,1.0,0.11764705882352941
ADORA2A,0.6399646,1.6987524,0.5221956138471675,1.0,0.08823529411764706
RPTOR,0.6399646,1.3904052,0.5221956138471675,1.0,0.11764705882352941
TLR4,0.6399108,0.5705615,0.5222305779874525,1.0,0.23529411764705882
NPM1,0.6394806,-0.031480733,0.5225103344220036,1.0,0.9411764705882353
AGPAT1,0.63931924,0.3851397,0.5226152629324745,1.0,0.3235294117647059
NOP10,0.63905036,0.14609942,0.522790167834474,1.0,0.9411764705882353
BMP6,0.63862014,0.32553077,0.5230700781942343,1.0,0.29411764705882354
NUP88,0.6385664,0.63682985,0.5231050723980339,1.0,0.20588235294117646
RND3,0.6384588,0.18194877,0.5231750644108599,1.0,0.6176470588235294
NEAT1,0.63813615,0.05562492,0.5233850692868385,1.0,1.0
RBPMS2,0.63802856,2.093155,0.5234550805230651,1.0,0.08823529411764706
ZSCAN30,0.63759834,0.6676134,0.523735173509668,1.0,0.17647058823529413
KIF4A,0.6374908,0.3642314,0.5238052087643403,1.0,0.20588235294117646
MDK,0.637437,0.17914137,0.5238402281925492,1.0,0.9705882352941176
RPL34,0.63689923,0.00093800476,0.5241904884923034,1.0,1.0
AL096854.1,0.6362539,1.8628583,0.5246109592334847,1.0,0.08823529411764706
AP003469.4,0.635985,1.3331696,0.5247862063466294,1.0,0.11764705882352941
MOB4,0.63587743,0.32300776,0.524856313584434,1.0,0.38235294117647056
IFITM3,0.6356623,0.068635985,0.5249965424446095,1.0,0.9705882352941176
CMPK1,0.6351783,0.15193924,0.5253121274870908,1.0,0.6176470588235294
NSMCE1,0.6351245,0.3181887,0.5253471984824588,1.0,0.38235294117647056
SLC35F5,0.6342103,0.31010947,0.5259435886341957,1.0,0.3235294117647059
MRPS33,0.6342103,0.24472879,0.5259435886341957,1.0,0.5294117647058824
NDUFS1,0.6342103,0.20670705,0.5259435886341957,1.0,0.5
WIPI2,0.63388765,0.26485944,0.5261541618758852,1.0,0.5
COA6-AS1,0.6335112,1.6126411,0.5263998850982998,1.0,0.08823529411764706
SLC44A2,0.6334574,0.5877422,0.5264349932006269,1.0,0.23529411764705882
AP1G1,0.63254315,0.39448294,0.52703201388275,1.0,0.3235294117647059
DDX31,0.6324894,0.81509084,0.5270671435042619,1.0,0.14705882352941177
EEF1AKMT3,0.6321129,1.1256267,0.5273130843095191,1.0,0.11764705882352941
ANAPC10,0.6320054,0.44559973,0.5273833638624791,1.0,0.2647058823529412
DDX21,0.63152134,0.15079854,0.5276996809656935,1.0,0.8235294117647058
TENT2,0.63136005,0.84453917,0.5278051414912925,1.0,0.20588235294117646
MBD6,0.63136005,0.9515077,0.5278051414912925,1.0,0.14705882352941177
CCDC57,0.63125247,0.79776824,0.5278754544767087,1.0,0.14705882352941177
UHRF1BP1,0.6311987,0.6881352,0.5279106127597383,1.0,0.14705882352941177
FAM227B,0.6309298,1.6908839,0.5280864220756555,1.0,0.08823529411764706
TUT4,0.630876,0.39701074,0.5281215875185643,1.0,0.47058823529411764
ACSL3,0.630392,0.112281725,0.5284381301868485,1.0,0.7941176470588235
PARN,0.629908,0.82770747,0.5287547694514821,1.0,0.20588235294117646
RRP1,0.62985426,0.8213204,0.5287899575527926,1.0,0.20588235294117646
COX17,0.62980044,0.11542487,0.5288251468460371,1.0,0.7058823529411765
IGSF23,0.62861735,1.8564944,0.5295996127323636,1.0,0.08823529411764706
PRDX2,0.6285635,0.14989333,0.5296348294231268,1.0,0.9117647058823529
ADA2,0.62850976,0.7207948,0.5296700473043479,1.0,0.20588235294117646
JRKL,0.62829465,1.2330663,0.52981093073258,1.0,0.14705882352941177
MTRNR2L10,0.6277031,0.37349385,0.5301984583357021,1.0,0.29411764705882354
AC007114.2,0.6271653,1.7627475,0.5305508810533338,1.0,0.08823529411764706
POLR2D,0.6268426,0.37856746,0.5307623917528139,1.0,0.23529411764705882
IRF3,0.6268426,0.3703803,0.5307623917528139,1.0,0.35294117647058826
SEC22B,0.6267351,0.37152725,0.530832904827822,1.0,0.4411764705882353
ATF4,0.626036,0.13628386,0.5312913556581319,1.0,0.7352941176470589
C11orf96,0.62576705,0.64751095,0.531467736347853,1.0,0.17647058823529413
DDX17,0.6256595,0.2521202,0.5315382969348701,1.0,0.9411764705882353
EGFL8,0.6254982,1.96431,0.5316441467186246,1.0,0.08823529411764706
SLC20A1,0.6253906,0.27191886,0.5317147191758888,1.0,0.47058823529411764
AL353807.5,0.6253368,1.7046025,0.5317500071847628,1.0,0.08823529411764706
BRD7,0.62528306,0.15368418,0.5317852963803822,1.0,0.7352941176470589
NEFH,0.6251755,2.1375237,0.5318558783316074,1.0,0.08823529411764706
EML4,0.62426126,0.5673462,0.5324560164960049,1.0,0.23529411764705882
SUOX,0.62426126,0.8920992,0.5324560164960049,1.0,0.17647058823529413
SIX5,0.62404615,0.9432914,0.5325972752782147,1.0,0.11764705882352941
PPP4R2,0.6235084,0.27258408,0.5329505051925718,1.0,0.38235294117647056
PRKCSH,0.6234546,0.18722895,0.5329858347004854,1.0,0.5882352941176471
ZNF678,0.6232933,1.0204248,0.5330918303313632,1.0,0.11764705882352941
HSPA9,0.62307817,0.13378224,0.5332331744201864,1.0,0.5882352941176471
SCARF1,0.62275547,0.3461401,0.533445226075979,1.0,0.29411764705882354
SYS1,0.62232524,0.7245033,0.5337280279047899,1.0,0.2647058823529412
MDC1,0.62200254,0.80722314,0.5339401789746817,1.0,0.14705882352941177
ZMAT2,0.62162614,0.17586106,0.5341877423760674,1.0,0.5588235294117647
RAB30,0.6215723,0.9436687,0.5342231133065094,1.0,0.11764705882352941
NFKBID,0.6214648,1.7501014,0.534293858714449,1.0,0.08823529411764706
SLC9A8,0.6213572,1.0782145,0.5343646088513773,1.0,0.11764705882352941
CPNE5,0.6210883,2.0592458,0.5345415048797262,1.0,0.08823529411764706
FNDC3A,0.62103456,0.22700837,0.5345768876310697,1.0,0.5
CGREF1,0.6207657,1.9481689,0.5347538191126975,1.0,0.08823529411764706
NR2F6,0.62049675,0.25641307,0.5349307801300776,1.0,0.4117647058823529
UBXN1,0.6202279,0.086467355,0.5351077706753438,1.0,0.6470588235294118
TCEAL4,0.619959,0.08855116,0.5352847907406235,1.0,0.7647058823529411
SNRPF,0.6196901,0.15608436,0.5354618403180398,1.0,0.8823529411764706
DUSP4,0.6194212,0.2905948,0.5356389193997088,1.0,0.38235294117647056
RRP1B,0.61925983,0.43466645,0.5357451810074699,1.0,0.35294117647058826
SEC24A,0.6191523,0.5599263,0.5358160279777417,1.0,0.20588235294117646
SAPCD2,0.6186145,1.4157028,0.5361703335913172,1.0,0.08823529411764706
SLC39A8,0.6183456,1.7789418,0.5363475306110538,1.0,0.08823529411764706
TDRD3,0.6183456,0.5774239,0.5363475306110538,1.0,0.17647058823529413
SSR1,0.6178616,0.19444206,0.5366665594924375,1.0,0.7058823529411765
RNF114,0.6168936,0.22150992,0.5373049034678026,1.0,0.38235294117647056
ZNF850,0.6160869,1.6890564,0.5378371480734608,1.0,0.08823529411764706
KCTD21,0.61576426,1.7739096,0.5380501200109138,1.0,0.08823529411764706
FNBP1L,0.6156029,0.23036392,0.5381566218503029,1.0,0.4411764705882353
VASP,0.6151727,0.2005025,0.5384406784660479,1.0,0.5
ERCC4,0.6147962,0.44445115,0.538689289685,1.0,0.2647058823529412
VIM-AS1,0.6146887,1.013937,0.5387603320323311,1.0,0.11764705882352941
MYLK-AS1,0.61404335,2.208568,0.5391866847366187,1.0,0.08823529411764706
