names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC02574,-0.0027234256,-15.797795,0.9978270234946531,1.0,0.0
GJB7,-0.0027234256,-17.207972,0.9978270234946531,1.0,0.0
CRYBB1,-0.0027234256,-17.128181,0.9978270234946531,1.0,0.0
Z97353.2,-0.0027234256,-17.332815,0.9978270234946531,1.0,0.0
C22orf31,-0.0027234256,-16.880072,0.9978270234946531,1.0,0.0
CDH18,-0.0027234256,-17.080881,0.9978270234946531,1.0,0.0
AC002059.1,-0.0027234256,-17.118631,0.9978270234946531,1.0,0.0
AL591135.2,-0.0027234256,-16.515326,0.9978270234946531,1.0,0.0
AL020997.4,-0.0027234256,-16.904543,0.9978270234946531,1.0,0.0
C5orf17,-0.0027234256,-16.188656,0.9978270234946531,1.0,0.0
AC004882.1,-0.0027234256,-16.517153,0.9978270234946531,1.0,0.0
AC002378.1,-0.0027234256,-16.672615,0.9978270234946531,1.0,0.0
LIF-AS1,-0.0027234256,-16.675604,0.9978270234946531,1.0,0.0
AL445490.1,-0.0027234256,-16.566784,0.9978270234946531,1.0,0.0
AL138916.2,-0.0027234256,-17.157257,0.9978270234946531,1.0,0.0
RAET1E-AS1,-0.0027234256,-16.637337,0.9978270234946531,1.0,0.0
DCC,-0.0027234256,-16.676031,0.9978270234946531,1.0,0.0
LINC02504,-0.0027234256,-16.695927,0.9978270234946531,1.0,0.0
AMPH,-0.0027234256,-17.067657,0.9978270234946531,1.0,0.0
TRGV6,-0.0027234256,-16.391832,0.9978270234946531,1.0,0.0
TRGV7,-0.0027234256,-17.280008,0.9978270234946531,1.0,0.0
AC006033.2,-0.0027234256,-16.139757,0.9978270234946531,1.0,0.0
EPDR1,-0.0027234256,-16.544228,0.9978270234946531,1.0,0.0
AC098679.5,-0.0027234256,-16.51723,0.9978270234946531,1.0,0.0
AC007349.1,-0.0027234256,-17.099152,0.9978270234946531,1.0,0.0
AC006960.3,-0.0027234256,-16.284073,0.9978270234946531,1.0,0.0
AC007327.2,-0.0027234256,-16.650198,0.9978270234946531,1.0,0.0
AC083864.4,-0.0027234256,-17.350632,0.9978270234946531,1.0,0.0
FSTL5,-0.0027234256,-16.663435,0.9978270234946531,1.0,0.0
AC022272.1,-0.0027234256,-17.006947,0.9978270234946531,1.0,0.0
ZSWIM5,-0.0027234256,-16.137667,0.9978270234946531,1.0,0.0
AC008080.3,-0.0027234256,-16.505095,0.9978270234946531,1.0,0.0
CASS4,-0.0027234256,-16.962244,0.9978270234946531,1.0,0.0
CRHR2,-0.0027234256,-16.945026,0.9978270234946531,1.0,0.0
FAM218A,-0.0027234256,-16.929365,0.9978270234946531,1.0,0.0
CTCFL,-0.0027234256,-16.241756,0.9978270234946531,1.0,0.0
GK3P,-0.0027234256,-17.196558,0.9978270234946531,1.0,0.0
ANKRD60,-0.0027234256,-16.93982,0.9978270234946531,1.0,0.0
AC004593.1,-0.0027234256,-17.080997,0.9978270234946531,1.0,0.0
AL139349.1,-0.0027234256,-17.46957,0.9978270234946531,1.0,0.0
LINC01179,-0.0027234256,-16.455696,0.9978270234946531,1.0,0.0
MIR1-1HG,-0.0027234256,-17.108206,0.9978270234946531,1.0,0.0
AC080188.1,-0.0027234256,-16.72939,0.9978270234946531,1.0,0.0
AL357033.1,-0.0027234256,-16.31837,0.9978270234946531,1.0,0.0
AC005165.3,-0.0027234256,-15.831776,0.9978270234946531,1.0,0.0
STK31,-0.0027234256,-16.587547,0.9978270234946531,1.0,0.0
MFAP3L,-0.0027234256,-16.804419,0.9978270234946531,1.0,0.0
POU6F2,-0.0027234256,-16.058414,0.9978270234946531,1.0,0.0
EFCAB14-AS1,-0.0027234256,-16.287878,0.9978270234946531,1.0,0.0
AC004837.3,-0.0027234256,-17.101028,0.9978270234946531,1.0,0.0
LINC01445,-0.0027234256,-16.561975,0.9978270234946531,1.0,0.0
DIO1,-0.0027234256,-17.109505,0.9978270234946531,1.0,0.0
AL445183.2,-0.0027234256,-16.591722,0.9978270234946531,1.0,0.0
AL035420.1,-0.0027234256,-15.797111,0.9978270234946531,1.0,0.0
IQCM,-0.0027234256,-16.574862,0.9978270234946531,1.0,0.0
AC108168.1,-0.0027234256,-16.942629,0.9978270234946531,1.0,0.0
AC092100.1,-0.0027234256,-17.547777,0.9978270234946531,1.0,0.0
NNAT,-0.0027234256,-16.839062,0.9978270234946531,1.0,0.0
AL031651.1,-0.0027234256,-17.332815,0.9978270234946531,1.0,0.0
ARHGAP40,-0.0027234256,-16.763054,0.9978270234946531,1.0,0.0
AC104073.4,-0.0027234256,-16.984514,0.9978270234946531,1.0,0.0
AC073349.4,-0.0027234256,-16.927408,0.9978270234946531,1.0,0.0
PTPRT,-0.0027234256,-16.574543,0.9978270234946531,1.0,0.0
AC079340.1,-0.0027234256,-16.950565,0.9978270234946531,1.0,0.0
DDC,-0.0027234256,-15.955728,0.9978270234946531,1.0,0.0
CYP4B1,-0.0027234256,-16.699314,0.9978270234946531,1.0,0.0
ABCA13,-0.0027234256,-16.352451,0.9978270234946531,1.0,0.0
PI3,-0.0027234256,-16.94586,0.9978270234946531,1.0,0.0
LINC01447,-0.0027234256,-17.401775,0.9978270234946531,1.0,0.0
AGBL4,-0.0027234256,-16.439903,0.9978270234946531,1.0,0.0
AL109659.2,-0.0027234256,-16.879675,0.9978270234946531,1.0,0.0
MYO1G,-0.0027234256,-16.32512,0.9978270234946531,1.0,0.0
WFDC2,-0.0027234256,-16.814037,0.9978270234946531,1.0,0.0
TRABD2B,-0.0027234256,-16.168226,0.9978270234946531,1.0,0.0
SLC13A3,-0.0027234256,-16.542364,0.9978270234946531,1.0,0.0
CYP4A22,-0.0027234256,-17.238129,0.9978270234946531,1.0,0.0
AC004988.1,-0.0027234256,-16.553034,0.9978270234946531,1.0,0.0
AL121888.2,-0.0027234256,-17.069832,0.9978270234946531,1.0,0.0
AC004837.2,-0.0027234256,-17.261417,0.9978270234946531,1.0,0.0
AADAT,-0.0027234256,-16.593975,0.9978270234946531,1.0,0.0
AC099342.1,-0.0027234256,-17.48612,0.9978270234946531,1.0,0.0
AL138733.1,-0.0027234256,-17.413397,0.9978270234946531,1.0,0.0
MACC1-AS1,-0.0027234256,-16.718937,0.9978270234946531,1.0,0.0
AF124730.1,-0.0027234256,-16.365295,0.9978270234946531,1.0,0.0
LINC02519,-0.0027234256,-16.862104,0.9978270234946531,1.0,0.0
GRIK1,-0.0027234256,-17.06823,0.9978270234946531,1.0,0.0
KIF25,-0.0027234256,-16.727879,0.9978270234946531,1.0,0.0
TIAM1,-0.0027234256,-16.217102,0.9978270234946531,1.0,0.0
AL009178.2,-0.0027234256,-16.827065,0.9978270234946531,1.0,0.0
LINC00159,-0.0027234256,-16.341803,0.9978270234946531,1.0,0.0
ENPP6,-0.0027234256,-17.092722,0.9978270234946531,1.0,0.0
AL031289.2,-0.0027234256,-16.59108,0.9978270234946531,1.0,0.0
MRAP,-0.0027234256,-16.83051,0.9978270234946531,1.0,0.0
AC099343.4,-0.0027234256,-17.344948,0.9978270234946531,1.0,0.0
PRR18,-0.0027234256,-17.57477,0.9978270234946531,1.0,0.0
AL590302.2,-0.0027234256,-15.789833,0.9978270234946531,1.0,0.0
AL603839.2,-0.0027234256,-16.640167,0.9978270234946531,1.0,0.0
AL031985.4,-0.0027234256,-16.466228,0.9978270234946531,1.0,0.0
COL9A2,-0.0027234256,-17.440477,0.9978270234946531,1.0,0.0
AL109933.5,-0.0027234256,-16.997581,0.9978270234946531,1.0,0.0
PLG,-0.0027234256,-16.15131,0.9978270234946531,1.0,0.0
BMP8B-AS1,-0.0027234256,-16.405397,0.9978270234946531,1.0,0.0
LINC01436,-0.0027234256,-16.674067,0.9978270234946531,1.0,0.0
AL356417.1,-0.0027234256,-16.557812,0.9978270234946531,1.0,0.0
AL356417.3,-0.0027234256,-16.97147,0.9978270234946531,1.0,0.0
AP000688.1,-0.0027234256,-17.51145,0.9978270234946531,1.0,0.0
AP000696.2,-0.0027234256,-16.555616,0.9978270234946531,1.0,0.0
AL391863.1,-0.0027234256,-16.637337,0.9978270234946531,1.0,0.0
AL049820.1,-0.0027234256,-17.100441,0.9978270234946531,1.0,0.0
BRWD1-AS1,-0.0027234256,-16.758505,0.9978270234946531,1.0,0.0
SYNE1-AS1,-0.0027234256,-15.446759,0.9978270234946531,1.0,0.0
MIR3659HG,-0.0027234256,-16.97648,0.9978270234946531,1.0,0.0
AC119677.1,-0.0027234256,-16.719112,0.9978270234946531,1.0,0.0
AL391730.2,-0.0027234256,-17.143366,0.9978270234946531,1.0,0.0
LINC00113,-0.0027234256,-18.117662,0.9978270234946531,1.0,0.0
AC095050.1,-0.0027234256,-16.426569,0.9978270234946531,1.0,0.0
AC098484.1,-0.0027234256,-16.905758,0.9978270234946531,1.0,0.0
CLDN19,-0.0027234256,-16.544384,0.9978270234946531,1.0,0.0
AC019117.2,-0.0027234256,-17.364952,0.9978270234946531,1.0,0.0
AC098484.2,-0.0027234256,-17.063202,0.9978270234946531,1.0,0.0
AL355803.1,-0.0027234256,-16.684694,0.9978270234946531,1.0,0.0
AC005014.4,-0.0027234256,-17.037905,0.9978270234946531,1.0,0.0
AC096540.1,-0.0027234256,-16.787703,0.9978270234946531,1.0,0.0
CU634019.2,-0.0027234256,-16.848446,0.9978270234946531,1.0,0.0
LINC02269,-0.0027234256,-16.122086,0.9978270234946531,1.0,0.0
AC004948.1,-0.0027234256,-16.962244,0.9978270234946531,1.0,0.0
FP236383.4,-0.0027234256,-16.606922,0.9978270234946531,1.0,0.0
AC012055.1,-0.0027234256,-16.25829,0.9978270234946531,1.0,0.0
ZNF853,-0.0027234256,-17.502895,0.9978270234946531,1.0,0.0
AC019163.1,-0.0027234256,-16.61794,0.9978270234946531,1.0,0.0
AP001605.1,-0.0027234256,-17.174274,0.9978270234946531,1.0,0.0
AF127577.2,-0.0027234256,-15.816578,0.9978270234946531,1.0,0.0
AC093801.1,-0.0027234256,-16.037941,0.9978270234946531,1.0,0.0
PAPOLB,-0.0027234256,-16.876202,0.9978270234946531,1.0,0.0
RADIL,-0.0027234256,-16.652466,0.9978270234946531,1.0,0.0
AC011284.1,-0.0027234256,-16.387524,0.9978270234946531,1.0,0.0
SDK1,-0.0027234256,-18.19772,0.9978270234946531,1.0,0.0
C21orf91,-0.0027234256,-16.054197,0.9978270234946531,1.0,0.0
AC027627.1,-0.0027234256,-15.917985,0.9978270234946531,1.0,0.0
LINC00320,-0.0027234256,-17.544113,0.9978270234946531,1.0,0.0
LINC00308,-0.0027234256,-17.366537,0.9978270234946531,1.0,0.0
AP000229.1,-0.0027234256,-16.424145,0.9978270234946531,1.0,0.0
WWC2-AS1,-0.0027234256,-16.708302,0.9978270234946531,1.0,0.0
AP001595.1,-0.0027234256,-17.57477,0.9978270234946531,1.0,0.0
AL033528.2,-0.0027234256,-17.260357,0.9978270234946531,1.0,0.0
AL031280.1,-0.0027234256,-17.05185,0.9978270234946531,1.0,0.0
AL136131.3,-0.0027234256,-16.358484,0.9978270234946531,1.0,0.0
Z98259.3,-0.0027234256,-16.246765,0.9978270234946531,1.0,0.0
FAM133A,-0.0027234256,-16.814606,0.9978270234946531,1.0,0.0
AL157778.1,-0.0027234256,-17.327631,0.9978270234946531,1.0,0.0
Z98884.2,-0.0027234256,-16.988497,0.9978270234946531,1.0,0.0
AL359881.1,-0.0027234256,-16.94065,0.9978270234946531,1.0,0.0
NKX2-5,-0.0027234256,-16.434223,0.9978270234946531,1.0,0.0
TCEAL2,-0.0027234256,-16.18379,0.9978270234946531,1.0,0.0
AC008525.1,-0.0027234256,-16.681944,0.9978270234946531,1.0,0.0
BEX5,-0.0027234256,-16.018133,0.9978270234946531,1.0,0.0
TMSB15A,-0.0027234256,-17.290695,0.9978270234946531,1.0,0.0
Z95624.1,-0.0027234256,-16.564573,0.9978270234946531,1.0,0.0
AC011369.1,-0.0027234256,-17.392467,0.9978270234946531,1.0,0.0
AC091973.1,-0.0027234256,-17.566101,0.9978270234946531,1.0,0.0
TCEAL3-AS1,-0.0027234256,-16.114645,0.9978270234946531,1.0,0.0
H2BFM,-0.0027234256,-16.58827,0.9978270234946531,1.0,0.0
AC113414.1,-0.0027234256,-15.663597,0.9978270234946531,1.0,0.0
GABRA1,-0.0027234256,-17.053093,0.9978270234946531,1.0,0.0
ATP10B,-0.0027234256,-16.963196,0.9978270234946531,1.0,0.0
TEX13A,-0.0027234256,-16.990114,0.9978270234946531,1.0,0.0
AC099554.1,-0.0027234256,-17.154076,0.9978270234946531,1.0,0.0
AC093510.1,-0.0027234256,-17.023663,0.9978270234946531,1.0,0.0
CLDN2,-0.0027234256,-17.454784,0.9978270234946531,1.0,0.0
PIH1D3,-0.0027234256,-16.609446,0.9978270234946531,1.0,0.0
AC008691.1,-0.0027234256,-16.284073,0.9978270234946531,1.0,0.0
CHD5,-0.0027234256,-16.67937,0.9978270234946531,1.0,0.0
NIPAL4,-0.0027234256,-17.188501,0.9978270234946531,1.0,0.0
RTL9,-0.0027234256,-17.080765,0.9978270234946531,1.0,0.0
PPP1R2B,-0.0027234256,-16.44604,0.9978270234946531,1.0,0.0
SGCD,-0.0027234256,-16.93982,0.9978270234946531,1.0,0.0
AC123595.2,-0.0027234256,-16.892653,0.9978270234946531,1.0,0.0
AC139491.3,-0.0027234256,-16.736698,0.9978270234946531,1.0,0.0
AC139493.2,-0.0027234256,-16.001179,0.9978270234946531,1.0,0.0
AC138956.1,-0.0027234256,-16.563393,0.9978270234946531,1.0,0.0
AC010260.1,-0.0027234256,-16.414988,0.9978270234946531,1.0,0.0
AC008443.4,-0.0027234256,-18.376383,0.9978270234946531,1.0,0.0
AC022413.2,-0.0027234256,-16.167515,0.9978270234946531,1.0,0.0
AWAT2,-0.0027234256,-15.794651,0.9978270234946531,1.0,0.0
OTUD6A,-0.0027234256,-16.978296,0.9978270234946531,1.0,0.0
FLT4,-0.0027234256,-17.37551,0.9978270234946531,1.0,0.0
DGAT2L6,-0.0027234256,-16.798605,0.9978270234946531,1.0,0.0
RASGEF1C,-0.0027234256,-16.31481,0.9978270234946531,1.0,0.0
ARR3,-0.0027234256,-16.505095,0.9978270234946531,1.0,0.0
GDPD2,-0.0027234256,-16.870565,0.9978270234946531,1.0,0.0
AL139398.1,-0.0027234256,-16.51525,0.9978270234946531,1.0,0.0
TEX11,-0.0027234256,-16.839157,0.9978270234946531,1.0,0.0
THBS4,-0.0027234256,-15.831495,0.9978270234946531,1.0,0.0
C5orf60,-0.0027234256,-16.67937,0.9978270234946531,1.0,0.0
BX276092.9,-0.0027234256,-16.214218,0.9978270234946531,1.0,0.0
AC138956.2,-0.0027234256,-16.284073,0.9978270234946531,1.0,0.0
RTL5,-0.0027234256,-17.520227,0.9978270234946531,1.0,0.0
AC113348.3,-0.0027234256,-16.824774,0.9978270234946531,1.0,0.0
AC106795.2,-0.0027234256,-17.01385,0.9978270234946531,1.0,0.0
FAM153A,-0.0027234256,-17.17738,0.9978270234946531,1.0,0.0
AC026726.1,-0.0027234256,-15.670129,0.9978270234946531,1.0,0.0
ATG10-IT1,-0.0027234256,-16.307587,0.9978270234946531,1.0,0.0
NEXMIF,-0.0027234256,-16.998667,0.9978270234946531,1.0,0.0
AC233296.1,-0.0027234256,-17.0825,0.9978270234946531,1.0,0.0
AL357552.2,-0.0027234256,-16.68057,0.9978270234946531,1.0,0.0
AL391294.1,-0.0027234256,-17.587114,0.9978270234946531,1.0,0.0
CDHR2,-0.0027234256,-17.102201,0.9978270234946531,1.0,0.0
LINC01714,-0.0027234256,-16.754604,0.9978270234946531,1.0,0.0
AC010595.1,-0.0027234256,-16.115444,0.9978270234946531,1.0,0.0
TRPC5OS,-0.0027234256,-16.470715,0.9978270234946531,1.0,0.0
DANT2,-0.0027234256,-16.70367,0.9978270234946531,1.0,0.0
RANBP3L,-0.0027234256,-15.789833,0.9978270234946531,1.0,0.0
SLC36A2,-0.0027234256,-16.418955,0.9978270234946531,1.0,0.0
L29074.1,-0.0027234256,-16.246576,0.9978270234946531,1.0,0.0
AFF2,-0.0027234256,-16.207617,0.9978270234946531,1.0,0.0
SLC4A9,-0.0027234256,-17.112343,0.9978270234946531,1.0,0.0
AC008438.2,-0.0027234256,-16.441849,0.9978270234946531,1.0,0.0
GABRE,-0.0027234256,-15.971421,0.9978270234946531,1.0,0.0
PSD2,-0.0027234256,-16.370493,0.9978270234946531,1.0,0.0
CSAG1,-0.0027234256,-17.934244,0.9978270234946531,1.0,0.0
PNMA6A,-0.0027234256,-16.771374,0.9978270234946531,1.0,0.0
TMEM88B,-0.0027234256,-16.609446,0.9978270234946531,1.0,0.0
PDZD4,-0.0027234256,-17.368267,0.9978270234946531,1.0,0.0
L1CAM,-0.0027234256,-16.02642,0.9978270234946531,1.0,0.0
KCNN2,-0.0027234256,-15.222498,0.9978270234946531,1.0,0.0
TRIM36-IT1,-0.0027234256,-16.614096,0.9978270234946531,1.0,0.0
LINCADL,-0.0027234256,-15.789833,0.9978270234946531,1.0,0.0
AC005355.1,-0.0027234256,-17.22748,0.9978270234946531,1.0,0.0
ARL14EPL,-0.0027234256,-17.146763,0.9978270234946531,1.0,0.0
AC034236.3,-0.0027234256,-16.950565,0.9978270234946531,1.0,0.0
IL9R,-0.0027234256,-17.423313,0.9978270234946531,1.0,0.0
AC010240.3,-0.0027234256,-16.50253,0.9978270234946531,1.0,0.0
TH2LCRR,-0.0027234256,-16.336777,0.9978270234946531,1.0,0.0
AC010255.3,-0.0027234256,-16.97232,0.9978270234946531,1.0,0.0
TTTY14,-0.0027234256,-17.037008,0.9978270234946531,1.0,0.0
AC008679.1,-0.0027234256,-16.719995,0.9978270234946531,1.0,0.0
AC008588.1,-0.0027234256,-16.64442,0.9978270234946531,1.0,0.0
AC009494.2,-0.0027234256,-16.740368,0.9978270234946531,1.0,0.0
AC068658.1,-0.0027234256,-16.474329,0.9978270234946531,1.0,0.0
CTXN3,-0.0027234256,-16.669634,0.9978270234946531,1.0,0.0
LINC00266-4P,-0.0027234256,-17.279066,0.9978270234946531,1.0,0.0
AL669831.2,-0.0027234256,-16.187634,0.9978270234946531,1.0,0.0
AC016925.3,-0.0027234256,-15.87461,0.9978270234946531,1.0,0.0
PCDHA9,-0.0027234256,-16.702711,0.9978270234946531,1.0,0.0
PCDHA12,-0.0027234256,-17.396597,0.9978270234946531,1.0,0.0
AL008633.1,-0.0027234256,-16.10713,0.9978270234946531,1.0,0.0
AC004973.1,-0.0027234256,-16.399088,0.9978270234946531,1.0,0.0
AC025766.1,-0.0027234256,-17.220387,0.9978270234946531,1.0,0.0
CCDC27,-0.0027234256,-18.429237,0.9978270234946531,1.0,0.0
AKAP14,-0.0027234256,-17.259428,0.9978270234946531,1.0,0.0
AC011388.1,-0.0027234256,-17.721956,0.9978270234946531,1.0,0.0
CSF1R,-0.0027234256,-17.164751,0.9978270234946531,1.0,0.0
AC131025.1,-0.0027234256,-16.392736,0.9978270234946531,1.0,0.0
AC008592.5,-0.0027234256,-17.271683,0.9978270234946531,1.0,0.0
MIR583HG,-0.0027234256,-17.249392,0.9978270234946531,1.0,0.0
AC099509.2,-0.0027234256,-15.994768,0.9978270234946531,1.0,0.0
SCGB3A2,-0.0027234256,-16.716469,0.9978270234946531,1.0,0.0
SPINK1,-0.0027234256,-17.18037,0.9978270234946531,1.0,0.0
JAKMIP2,-0.0027234256,-17.925674,0.9978270234946531,1.0,0.0
GPR151,-0.0027234256,-16.669718,0.9978270234946531,1.0,0.0
SLITRK4,-0.0027234256,-16.632938,0.9978270234946531,1.0,0.0
AC011396.3,-0.0027234256,-17.52759,0.9978270234946531,1.0,0.0
LINC01201,-0.0027234256,-16.710493,0.9978270234946531,1.0,0.0
AC137770.1,-0.0027234256,-17.070063,0.9978270234946531,1.0,0.0
LIX1-AS1,-0.0027234256,-17.069832,0.9978270234946531,1.0,0.0
AC005740.3,-0.0027234256,-15.543715,0.9978270234946531,1.0,0.0
AC113385.1,-0.0027234256,-16.661404,0.9978270234946531,1.0,0.0
ETDC,-0.0027234256,-16.76497,0.9978270234946531,1.0,0.0
AL391845.2,-0.0027234256,-17.416544,0.9978270234946531,1.0,0.0
CALML6,-0.0027234256,-16.814606,0.9978270234946531,1.0,0.0
SPANXB1,-0.0027234256,-16.878284,0.9978270234946531,1.0,0.0
PCDHB8,-0.0027234256,-16.264944,0.9978270234946531,1.0,0.0
SPANXD,-0.0027234256,-16.376055,0.9978270234946531,1.0,0.0
MAGEC2,-0.0027234256,-16.452276,0.9978270234946531,1.0,0.0
AR,-0.0027234256,-17.298325,0.9978270234946531,1.0,0.0
AL139424.1,-0.0027234256,-16.652466,0.9978270234946531,1.0,0.0
AL356317.2,-0.0027234256,-17.519901,0.9978270234946531,1.0,0.0
AL357054.2,-0.0027234256,-16.889547,0.9978270234946531,1.0,0.0
COL11A2,-0.0027234256,-17.233183,0.9978270234946531,1.0,0.0
HCG24,-0.0027234256,-16.60855,0.9978270234946531,1.0,0.0
HLA-DOA,-0.0027234256,-16.60855,0.9978270234946531,1.0,0.0
AL008720.1,-0.0027234256,-17.0847,0.9978270234946531,1.0,0.0
AL022328.1,-0.0027234256,-15.875092,0.9978270234946531,1.0,0.0
C4B,-0.0027234256,-17.290016,0.9978270234946531,1.0,0.0
C4A,-0.0027234256,-16.283943,0.9978270234946531,1.0,0.0
VWA5B1,-0.0027234256,-17.549448,0.9978270234946531,1.0,0.0
AC008391.1,-0.0027234256,-16.634432,0.9978270234946531,1.0,0.0
AC022431.1,-0.0027234256,-16.870861,0.9978270234946531,1.0,0.0
AC008937.2,-0.0027234256,-16.575735,0.9978270234946531,1.0,0.0
SAPCD1-AS1,-0.0027234256,-16.601648,0.9978270234946531,1.0,0.0
U62317.3,-0.0027234256,-16.845343,0.9978270234946531,1.0,0.0
AIF1,-0.0027234256,-16.528471,0.9978270234946531,1.0,0.0
NCR3,-0.0027234256,-16.248648,0.9978270234946531,1.0,0.0
AC002056.2,-0.0027234256,-16.898685,0.9978270234946531,1.0,0.0
MCCD1,-0.0027234256,-16.02032,0.9978270234946531,1.0,0.0
AC106822.1,-0.0027234256,-17.342115,0.9978270234946531,1.0,0.0
KLHDC7A,-0.0027234256,-16.561975,0.9978270234946531,1.0,0.0
SHOX,-0.0027234256,-16.058414,0.9978270234946531,1.0,0.0
PSORS1C3,-0.0027234256,-16.89175,0.9978270234946531,1.0,0.0
GAPT,-0.0027234256,-16.418955,0.9978270234946531,1.0,0.0
PSORS1C2,-0.0027234256,-15.935172,0.9978270234946531,1.0,0.0
ARHGEF10L,-0.0027234256,-17.420902,0.9978270234946531,1.0,0.0
P2RY8,-0.0027234256,-16.424145,0.9978270234946531,1.0,0.0
HCG21,-0.0027234256,-17.389822,0.9978270234946531,1.0,0.0
AL683807.1,-0.0027234256,-17.13551,0.9978270234946531,1.0,0.0
PADI1,-0.0027234256,-16.250847,0.9978270234946531,1.0,0.0
HCG20,-0.0027234256,-16.30412,0.9978270234946531,1.0,0.0
PKDREJ,-0.0027234256,-17.626171,0.9978270234946531,1.0,0.0
LINC02105,-0.0027234256,-16.485079,0.9978270234946531,1.0,0.0
SMIM40,-0.0027234256,-16.709352,0.9978270234946531,1.0,0.0
TREML1,-0.0027234256,-16.701925,0.9978270234946531,1.0,0.0
AC008957.1,-0.0027234256,-17.095991,0.9978270234946531,1.0,0.0
Z97056.2,-0.0027234256,-16.778637,0.9978270234946531,1.0,0.0
KCNJ4,-0.0027234256,-16.55452,0.9978270234946531,1.0,0.0
EGFLAM,-0.0027234256,-17.405489,0.9978270234946531,1.0,0.0
GNMT,-0.0027234256,-16.789839,0.9978270234946531,1.0,0.0
AL021707.3,-0.0027234256,-17.084005,0.9978270234946531,1.0,0.0
RCAN3AS,-0.0027234256,-18.14905,0.9978270234946531,1.0,0.0
AL022318.5,-0.0027234256,-17.078226,0.9978270234946531,1.0,0.0
FYB1,-0.0027234256,-15.685854,0.9978270234946531,1.0,0.0
IL22RA1,-0.0027234256,-16.898989,0.9978270234946531,1.0,0.0
LINC00604,-0.0027234256,-17.158606,0.9978270234946531,1.0,0.0
AC108105.1,-0.0027234256,-16.585146,0.9978270234946531,1.0,0.0
TREML4,-0.0027234256,-16.139235,0.9978270234946531,1.0,0.0
AL031778.1,-0.0027234256,-17.687159,0.9978270234946531,1.0,0.0
FBLN1,-0.0027234256,-16.620403,0.9978270234946531,1.0,0.0
Z83847.1,-0.0027234256,-16.345972,0.9978270234946531,1.0,0.0
AC093277.1,-0.0027234256,-17.01385,0.9978270234946531,1.0,0.0
MDS2,-0.0027234256,-16.021816,0.9978270234946531,1.0,0.0
AL023553.1,-0.0027234256,-16.689003,0.9978270234946531,1.0,0.0
C6,-0.0027234256,-16.461905,0.9978270234946531,1.0,0.0
AC254562.3,-0.0027234256,-16.744497,0.9978270234946531,1.0,0.0
PXT1,-0.0027234256,-17.083889,0.9978270234946531,1.0,0.0
Z84484.1,-0.0027234256,-15.724664,0.9978270234946531,1.0,0.0
AL591002.1,-0.0027234256,-16.252357,0.9978270234946531,1.0,0.0
GRM4,-0.0027234256,-15.40578,0.9978270234946531,1.0,0.0
AL138889.1,-0.0027234256,-16.557812,0.9978270234946531,1.0,0.0
AL008718.2,-0.0027234256,-16.937225,0.9978270234946531,1.0,0.0
AC122694.1,-0.0027234256,-17.618364,0.9978270234946531,1.0,0.0
PADI2,-0.0027234256,-16.649359,0.9978270234946531,1.0,0.0
AC006062.1,-0.0027234256,-17.250576,0.9978270234946531,1.0,0.0
LINC02569,-0.0027234256,-17.447073,0.9978270234946531,1.0,0.0
AL136307.1,-0.0027234256,-16.3731,0.9978270234946531,1.0,0.0
GFOD1-AS1,-0.0027234256,-16.738398,0.9978270234946531,1.0,0.0
LINC02530,-0.0027234256,-16.165857,0.9978270234946531,1.0,0.0
AC008972.1,-0.0027234256,-16.974771,0.9978270234946531,1.0,0.0
ERVFRD-1,-0.0027234256,-16.314877,0.9978270234946531,1.0,0.0
ERAS,-0.0027234256,-16.60538,0.9978270234946531,1.0,0.0
AL139039.3,-0.0027234256,-16.530394,0.9978270234946531,1.0,0.0
SYP-AS1,-0.0027234256,-16.594057,0.9978270234946531,1.0,0.0
CACNA1F,-0.0027234256,-18.485367,0.9978270234946531,1.0,0.0
AC232271.3,-0.0027234256,-16.958656,0.9978270234946531,1.0,0.0
AC091868.2,-0.0027234256,-16.726812,0.9978270234946531,1.0,0.0
AC093283.1,-0.0027234256,-16.686934,0.9978270234946531,1.0,0.0
AL162719.1,-0.0027234256,-17.456488,0.9978270234946531,1.0,0.0
NUDT11,-0.0027234256,-16.911545,0.9978270234946531,1.0,0.0
AL021328.1,-0.0027234256,-16.926071,0.9978270234946531,1.0,0.0
AL023583.1,-0.0027234256,-15.543104,0.9978270234946531,1.0,0.0
AL356747.1,-0.0027234256,-17.18037,0.9978270234946531,1.0,0.0
AC116337.4,-0.0027234256,-16.731167,0.9978270234946531,1.0,0.0
AL136309.3,-0.0027234256,-16.548508,0.9978270234946531,1.0,0.0
DISP3,-0.0027234256,-16.280535,0.9978270234946531,1.0,0.0
ANKRD31,-0.0027234256,-16.071032,0.9978270234946531,1.0,0.0
ANGPTL7,-0.0027234256,-17.111397,0.9978270234946531,1.0,0.0
TUBB2B,-0.0027234256,-16.386692,0.9978270234946531,1.0,0.0
LINC02525,-0.0027234256,-16.05114,0.9978270234946531,1.0,0.0
AL031963.2,-0.0027234256,-16.576689,0.9978270234946531,1.0,0.0
C1orf127,-0.0027234256,-16.768442,0.9978270234946531,1.0,0.0
FOXCUT,-0.0027234256,-16.826778,0.9978270234946531,1.0,0.0
AL512329.2,-0.0027234256,-17.155176,0.9978270234946531,1.0,0.0
NLRP2B,-0.0027234256,-16.758505,0.9978270234946531,1.0,0.0
