names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL590560.5,-0.0026151177,-16.663605,0.9979134404300035,1.0,0.0
AC124248.1,-0.0026151177,-16.31264,0.9979134404300035,1.0,0.0
AL358779.1,-0.0026151177,-16.393711,0.9979134404300035,1.0,0.0
AC004832.4,-0.0026151177,-16.641417,0.9979134404300035,1.0,0.0
C5orf60,-0.0026151177,-16.67937,0.9979134404300035,1.0,0.0
SOX8,-0.0026151177,-16.738935,0.9979134404300035,1.0,0.0
AL162584.1,-0.0026151177,-16.874023,0.9979134404300035,1.0,0.0
AC090821.2,-0.0026151177,-16.919914,0.9979134404300035,1.0,0.0
GAD1,-0.0026151177,-16.738846,0.9979134404300035,1.0,0.0
SYNE1-AS1,-0.0026151177,-15.446759,0.9979134404300035,1.0,0.0
AL050320.1,-0.0026151177,-17.608677,0.9979134404300035,1.0,0.0
PIK3R5,-0.0026151177,-16.412088,0.9979134404300035,1.0,0.0
SEC14L3,-0.0026151177,-17.01242,0.9979134404300035,1.0,0.0
C9orf152,-0.0026151177,-16.502981,0.9979134404300035,1.0,0.0
AC104051.2,-0.0026151177,-16.78039,0.9979134404300035,1.0,0.0
LINC02285,-0.0026151177,-16.361273,0.9979134404300035,1.0,0.0
AL360091.1,-0.0026151177,-16.731346,0.9979134404300035,1.0,0.0
AC022706.1,-0.0026151177,-16.732325,0.9979134404300035,1.0,0.0
AC009093.5,-0.0026151177,-17.490252,0.9979134404300035,1.0,0.0
LINC01606,-0.0026151177,-16.831083,0.9979134404300035,1.0,0.0
MUSK,-0.0026151177,-16.381777,0.9979134404300035,1.0,0.0
MRAP,-0.0026151177,-16.83051,0.9979134404300035,1.0,0.0
Z84484.1,-0.0026151177,-15.724664,0.9979134404300035,1.0,0.0
AC068228.1,-0.0026151177,-17.495197,0.9979134404300035,1.0,0.0
FAM83A-AS1,-0.0026151177,-16.930706,0.9979134404300035,1.0,0.0
SLC35G6,-0.0026151177,-16.917765,0.9979134404300035,1.0,0.0
SLC25A27,-0.0026151177,-17.073275,0.9979134404300035,1.0,0.0
AC068726.1,-0.0026151177,-16.299747,0.9979134404300035,1.0,0.0
HCG21,-0.0026151177,-17.389822,0.9979134404300035,1.0,0.0
HEXA-AS1,-0.0026151177,-16.829838,0.9979134404300035,1.0,0.0
AC025508.1,-0.0026151177,-18.083452,0.9979134404300035,1.0,0.0
AL121897.1,-0.0026151177,-16.829456,0.9979134404300035,1.0,0.0
AC073342.2,-0.0026151177,-16.964783,0.9979134404300035,1.0,0.0
AC084855.1,-0.0026151177,-16.548273,0.9979134404300035,1.0,0.0
AC007938.1,-0.0026151177,-16.820583,0.9979134404300035,1.0,0.0
AC105941.1,-0.0026151177,-17.517456,0.9979134404300035,1.0,0.0
CPA4,-0.0026151177,-16.230429,0.9979134404300035,1.0,0.0
ELAVL2,-0.0026151177,-17.368702,0.9979134404300035,1.0,0.0
AL365204.2,-0.0026151177,-16.864853,0.9979134404300035,1.0,0.0
AC087071.2,-0.0026151177,-16.581789,0.9979134404300035,1.0,0.0
C20orf141,-0.0026151177,-17.30972,0.9979134404300035,1.0,0.0
CKMT1A,-0.0026151177,-16.956972,0.9979134404300035,1.0,0.0
KIF25,-0.0026151177,-16.727879,0.9979134404300035,1.0,0.0
AL157937.1,-0.0026151177,-16.98559,0.9979134404300035,1.0,0.0
AL353753.1,-0.0026151177,-16.792538,0.9979134404300035,1.0,0.0
AF127577.2,-0.0026151177,-15.816578,0.9979134404300035,1.0,0.0
AC233266.2,-0.0026151177,-17.765604,0.9979134404300035,1.0,0.0
AC007663.4,-0.0026151177,-16.216795,0.9979134404300035,1.0,0.0
TOGARAM2,-0.0026151177,-17.248209,0.9979134404300035,1.0,0.0
AL009178.2,-0.0026151177,-16.827065,0.9979134404300035,1.0,0.0
FBXW10,-0.0026151177,-16.41711,0.9979134404300035,1.0,0.0
AL355432.1,-0.0026151177,-16.787146,0.9979134404300035,1.0,0.0
STRC,-0.0026151177,-17.46379,0.9979134404300035,1.0,0.0
PTPRC,-0.0026151177,-16.522495,0.9979134404300035,1.0,0.0
HCG20,-0.0026151177,-16.30412,0.9979134404300035,1.0,0.0
AL451123.2,-0.0026151177,-16.899794,0.9979134404300035,1.0,0.0
ZNF853,-0.0026151177,-17.502895,0.9979134404300035,1.0,0.0
MSTN,-0.0026151177,-16.5113,0.9979134404300035,1.0,0.0
TAS2R39,-0.0026151177,-16.764057,0.9979134404300035,1.0,0.0
AL353746.1,-0.0026151177,-16.170958,0.9979134404300035,1.0,0.0
AC000068.3,-0.0026151177,-15.766839,0.9979134404300035,1.0,0.0
NCR3,-0.0026151177,-16.248648,0.9979134404300035,1.0,0.0
AL357033.1,-0.0026151177,-16.31837,0.9979134404300035,1.0,0.0
AC016629.2,-0.0026151177,-16.31771,0.9979134404300035,1.0,0.0
KEL,-0.0026151177,-16.647432,0.9979134404300035,1.0,0.0
AC000072.1,-0.0026151177,-16.457884,0.9979134404300035,1.0,0.0
AC068189.1,-0.0026151177,-17.172785,0.9979134404300035,1.0,0.0
AC051619.4,-0.0026151177,-16.720703,0.9979134404300035,1.0,0.0
MIR1-1HG,-0.0026151177,-17.108206,0.9979134404300035,1.0,0.0
AC022832.2,-0.0026151177,-17.080997,0.9979134404300035,1.0,0.0
MCCD1,-0.0026151177,-16.02032,0.9979134404300035,1.0,0.0
AC122129.2,-0.0026151177,-15.896449,0.9979134404300035,1.0,0.0
MSR1,-0.0026151177,-16.087284,0.9979134404300035,1.0,0.0
AC064869.1,-0.0026151177,-16.653894,0.9979134404300035,1.0,0.0
DUOX2,-0.0026151177,-16.990114,0.9979134404300035,1.0,0.0
PSORS1C2,-0.0026151177,-15.935172,0.9979134404300035,1.0,0.0
AL591222.1,-0.0026151177,-15.993196,0.9979134404300035,1.0,0.0
LINC01460,-0.0026151177,-16.879078,0.9979134404300035,1.0,0.0
AP000428.2,-0.0026151177,-16.391832,0.9979134404300035,1.0,0.0
AC093620.1,-0.0026151177,-17.406233,0.9979134404300035,1.0,0.0
CTSE,-0.0026151177,-16.710932,0.9979134404300035,1.0,0.0
AC079163.2,-0.0026151177,-16.238447,0.9979134404300035,1.0,0.0
HLA-DOA,-0.0026151177,-16.60855,0.9979134404300035,1.0,0.0
AC011586.1,-0.0026151177,-16.986559,0.9979134404300035,1.0,0.0
AC000068.2,-0.0026151177,-16.681944,0.9979134404300035,1.0,0.0
HCK,-0.0026151177,-16.97232,0.9979134404300035,1.0,0.0
AC103563.9,-0.0026151177,-16.55687,0.9979134404300035,1.0,0.0
COL3A1,-0.0026151177,-16.165857,0.9979134404300035,1.0,0.0
PSORS1C3,-0.0026151177,-16.89175,0.9979134404300035,1.0,0.0
AC006460.1,-0.0026151177,-16.27061,0.9979134404300035,1.0,0.0
AC009244.2,-0.0026151177,-16.452713,0.9979134404300035,1.0,0.0
AC009065.1,-0.0026151177,-16.276814,0.9979134404300035,1.0,0.0
LINC02809,-0.0026151177,-16.886248,0.9979134404300035,1.0,0.0
AC087190.2,-0.0026151177,-17.123636,0.9979134404300035,1.0,0.0
AC004448.2,-0.0026151177,-17.24637,0.9979134404300035,1.0,0.0
COL11A2,-0.0026151177,-17.233183,0.9979134404300035,1.0,0.0
AL356489.4,-0.0026151177,-17.310131,0.9979134404300035,1.0,0.0
AC103409.1,-0.0026151177,-16.804325,0.9979134404300035,1.0,0.0
AC015660.1,-0.0026151177,-16.932566,0.9979134404300035,1.0,0.0
ERVH48-1,-0.0026151177,-16.919607,0.9979134404300035,1.0,0.0
AL391807.1,-0.0026151177,-17.280008,0.9979134404300035,1.0,0.0
AL136987.1,-0.0026151177,-16.618433,0.9979134404300035,1.0,0.0
AC036103.1,-0.0026151177,-17.019684,0.9979134404300035,1.0,0.0
COL19A1,-0.0026151177,-16.694105,0.9979134404300035,1.0,0.0
AC010969.3,-0.0026151177,-16.963724,0.9979134404300035,1.0,0.0
AC099313.1,-0.0026151177,-15.917985,0.9979134404300035,1.0,0.0
AL355803.1,-0.0026151177,-16.684694,0.9979134404300035,1.0,0.0
SRD5A2,-0.0026151177,-15.877647,0.9979134404300035,1.0,0.0
AC073973.1,-0.0026151177,-16.142141,0.9979134404300035,1.0,0.0
COL9A1,-0.0026151177,-16.259554,0.9979134404300035,1.0,0.0
NECAB1,-0.0026151177,-17.099152,0.9979134404300035,1.0,0.0
AL591468.2,-0.0026151177,-16.845343,0.9979134404300035,1.0,0.0
DNAI1,-0.0026151177,-16.727345,0.9979134404300035,1.0,0.0
C7orf77,-0.0026151177,-16.142141,0.9979134404300035,1.0,0.0
CNTFR,-0.0026151177,-16.690557,0.9979134404300035,1.0,0.0
AC068279.2,-0.0026151177,-16.277197,0.9979134404300035,1.0,0.0
AC092153.1,-0.0026151177,-16.653894,0.9979134404300035,1.0,0.0
AC006148.1,-0.0026151177,-16.249212,0.9979134404300035,1.0,0.0
LINC02829,-0.0026151177,-17.275839,0.9979134404300035,1.0,0.0
LINC02244,-0.0026151177,-16.53247,0.9979134404300035,1.0,0.0
SLC35D3,-0.0026151177,-16.122086,0.9979134404300035,1.0,0.0
SLC24A3,-0.0026151177,-16.007355,0.9979134404300035,1.0,0.0
HCG24,-0.0026151177,-16.60855,0.9979134404300035,1.0,0.0
NAGPA-AS1,-0.0026151177,-18.19772,0.9979134404300035,1.0,0.0
AC010834.1,-0.0026151177,-16.934944,0.9979134404300035,1.0,0.0
AL021368.3,-0.0026151177,-16.390371,0.9979134404300035,1.0,0.0
AL451054.4,-0.0026151177,-16.770824,0.9979134404300035,1.0,0.0
AC079447.1,-0.0026151177,-17.232534,0.9979134404300035,1.0,0.0
AC067945.3,-0.0026151177,-16.207617,0.9979134404300035,1.0,0.0
TONSL-AS1,-0.0026151177,-16.79347,0.9979134404300035,1.0,0.0
CLCN1,-0.0026151177,-16.879078,0.9979134404300035,1.0,0.0
AP000542.3,-0.0026151177,-17.318573,0.9979134404300035,1.0,0.0
AL121772.2,-0.0026151177,-16.861713,0.9979134404300035,1.0,0.0
ARHGAP15,-0.0026151177,-17.421053,0.9979134404300035,1.0,0.0
AC090510.4,-0.0026151177,-16.467037,0.9979134404300035,1.0,0.0
STAT4,-0.0026151177,-16.657854,0.9979134404300035,1.0,0.0
AC011005.1,-0.0026151177,-16.804419,0.9979134404300035,1.0,0.0
CFHR2,-0.0026151177,-16.940859,0.9979134404300035,1.0,0.0
AC109642.1,-0.0026151177,-17.618364,0.9979134404300035,1.0,0.0
AC005304.2,-0.0026151177,-16.563393,0.9979134404300035,1.0,0.0
AC074051.5,-0.0026151177,-16.270802,0.9979134404300035,1.0,0.0
LINC02569,-0.0026151177,-17.447073,0.9979134404300035,1.0,0.0
HBA1,-0.0026151177,-16.719025,0.9979134404300035,1.0,0.0
PBOV1,-0.0026151177,-17.044857,0.9979134404300035,1.0,0.0
LINC01832,-0.0026151177,-17.420149,0.9979134404300035,1.0,0.0
AC004948.1,-0.0026151177,-16.962244,0.9979134404300035,1.0,0.0
RNF39,-0.0026151177,-17.264875,0.9979134404300035,1.0,0.0
C20orf203,-0.0026151177,-16.638668,0.9979134404300035,1.0,0.0
AC027117.1,-0.0026151177,-16.903936,0.9979134404300035,1.0,0.0
THNSL2,-0.0026151177,-16.704193,0.9979134404300035,1.0,0.0
AL713998.1,-0.0026151177,-16.846117,0.9979134404300035,1.0,0.0
AL136131.3,-0.0026151177,-16.358484,0.9979134404300035,1.0,0.0
TRBV26OR9-2,-0.0026151177,-16.352858,0.9979134404300035,1.0,0.0
FAM83B,-0.0026151177,-16.36243,0.9979134404300035,1.0,0.0
AIF1,-0.0026151177,-16.528471,0.9979134404300035,1.0,0.0
GDF6,-0.0026151177,-16.613277,0.9979134404300035,1.0,0.0
NLRP11,-0.0026151177,-16.918686,0.9979134404300035,1.0,0.0
AC018878.1,-0.0026151177,-17.061266,0.9979134404300035,1.0,0.0
LINC02844,-0.0026151177,-16.796549,0.9979134404300035,1.0,0.0
AC027088.2,-0.0026151177,-16.432861,0.9979134404300035,1.0,0.0
AL121974.1,-0.0026151177,-17.216022,0.9979134404300035,1.0,0.0
AL133334.1,-0.0026151177,-15.6728,0.9979134404300035,1.0,0.0
LEMD1,-0.0026151177,-16.544228,0.9979134404300035,1.0,0.0
AC093334.1,-0.0026151177,-16.040215,0.9979134404300035,1.0,0.0
AC092640.1,-0.0026151177,-16.898685,0.9979134404300035,1.0,0.0
AC087286.1,-0.0026151177,-17.162905,0.9979134404300035,1.0,0.0
AC005224.3,-0.0026151177,-16.29604,0.9979134404300035,1.0,0.0
AC012100.2,-0.0026151177,-15.694057,0.9979134404300035,1.0,0.0
AL132799.1,-0.0026151177,-16.88545,0.9979134404300035,1.0,0.0
PAQR5,-0.0026151177,-16.416828,0.9979134404300035,1.0,0.0
AL023584.1,-0.0026151177,-16.256582,0.9979134404300035,1.0,0.0
AC006452.1,-0.0026151177,-16.922579,0.9979134404300035,1.0,0.0
AC090907.1,-0.0026151177,-17.29355,0.9979134404300035,1.0,0.0
TMEM121B,-0.0026151177,-16.1553,0.9979134404300035,1.0,0.0
GOLT1A,-0.0026151177,-17.2053,0.9979134404300035,1.0,0.0
CCT8L2,-0.0026151177,-17.036674,0.9979134404300035,1.0,0.0
AC082651.1,-0.0026151177,-16.669634,0.9979134404300035,1.0,0.0
AC034111.2,-0.0026151177,-16.843891,0.9979134404300035,1.0,0.0
AC092134.3,-0.0026151177,-16.691942,0.9979134404300035,1.0,0.0
LINC01169,-0.0026151177,-16.65154,0.9979134404300035,1.0,0.0
LINC01664,-0.0026151177,-16.239758,0.9979134404300035,1.0,0.0
SLC12A1,-0.0026151177,-16.551939,0.9979134404300035,1.0,0.0
AC093904.3,-0.0026151177,-16.699837,0.9979134404300035,1.0,0.0
AL592146.1,-0.0026151177,-17.310131,0.9979134404300035,1.0,0.0
AC079790.2,-0.0026151177,-15.854526,0.9979134404300035,1.0,0.0
AC079200.1,-0.0026151177,-17.159342,0.9979134404300035,1.0,0.0
AC093627.4,-0.0026151177,-16.891449,0.9979134404300035,1.0,0.0
SRL,-0.0026151177,-17.344948,0.9979134404300035,1.0,0.0
AC046158.2,-0.0026151177,-16.432575,0.9979134404300035,1.0,0.0
AL121759.1,-0.0026151177,-16.694105,0.9979134404300035,1.0,0.0
SKOR1,-0.0026151177,-16.34234,0.9979134404300035,1.0,0.0
PRSS51,-0.0026151177,-17.263811,0.9979134404300035,1.0,0.0
AL392172.2,-0.0026151177,-15.417259,0.9979134404300035,1.0,0.0
PRSS22,-0.0026151177,-16.314877,0.9979134404300035,1.0,0.0
AC004771.1,-0.0026151177,-17.114239,0.9979134404300035,1.0,0.0
AC005703.7,-0.0026151177,-17.096226,0.9979134404300035,1.0,0.0
CAPN8,-0.0026151177,-17.19479,0.9979134404300035,1.0,0.0
AC012213.4,-0.0026151177,-17.42045,0.9979134404300035,1.0,0.0
C8orf74,-0.0026151177,-18.031338,0.9979134404300035,1.0,0.0
AC005772.2,-0.0026151177,-16.704542,0.9979134404300035,1.0,0.0
AL512306.2,-0.0026151177,-16.280985,0.9979134404300035,1.0,0.0
AC008073.1,-0.0026151177,-16.590437,0.9979134404300035,1.0,0.0
AL161725.2,-0.0026151177,-17.242308,0.9979134404300035,1.0,0.0
OPN5,-0.0026151177,-15.805801,0.9979134404300035,1.0,0.0
AL078587.1,-0.0026151177,-16.295845,0.9979134404300035,1.0,0.0
AC010680.5,-0.0026151177,-15.538953,0.9979134404300035,1.0,0.0
AL512306.3,-0.0026151177,-16.860636,0.9979134404300035,1.0,0.0
AC011008.1,-0.0026151177,-16.547338,0.9979134404300035,1.0,0.0
AC009141.1,-0.0026151177,-17.092955,0.9979134404300035,1.0,0.0
ANGPT4,-0.0026151177,-17.096342,0.9979134404300035,1.0,0.0
AC007064.2,-0.0026151177,-16.883455,0.9979134404300035,1.0,0.0
AC027279.2,-0.0026151177,-16.95571,0.9979134404300035,1.0,0.0
LEMD1-AS1,-0.0026151177,-15.994768,0.9979134404300035,1.0,0.0
AC017099.2,-0.0026151177,-16.15131,0.9979134404300035,1.0,0.0
AL606489.1,-0.0026151177,-16.854088,0.9979134404300035,1.0,0.0
AC019254.2,-0.0026151177,-15.824039,0.9979134404300035,1.0,0.0
AC013267.2,-0.0026151177,-16.669634,0.9979134404300035,1.0,0.0
NEUROD1,-0.0026151177,-17.14179,0.9979134404300035,1.0,0.0
C4B,-0.0026151177,-17.290016,0.9979134404300035,1.0,0.0
C4A,-0.0026151177,-16.283943,0.9979134404300035,1.0,0.0
AP003117.1,-0.0026151177,-17.365383,0.9979134404300035,1.0,0.0
FAM230A,-0.0026151177,-16.507814,0.9979134404300035,1.0,0.0
SAPCD1-AS1,-0.0026151177,-16.601648,0.9979134404300035,1.0,0.0
AL135790.1,-0.0026151177,-16.899492,0.9979134404300035,1.0,0.0
AL138916.2,-0.0026151177,-17.157257,0.9979134404300035,1.0,0.0
AL162413.1,-0.0026151177,-17.18037,0.9979134404300035,1.0,0.0
AC006111.1,-0.0026151177,-16.7518,0.9979134404300035,1.0,0.0
AL353595.1,-0.0026151177,-17.01308,0.9979134404300035,1.0,0.0
AL121899.3,-0.0026151177,-15.95583,0.9979134404300035,1.0,0.0
SDK1,-0.0026151177,-18.19772,0.9979134404300035,1.0,0.0
AC011284.1,-0.0026151177,-16.387524,0.9979134404300035,1.0,0.0
SYT2,-0.0026151177,-16.686848,0.9979134404300035,1.0,0.0
AL161449.2,-0.0026151177,-17.158606,0.9979134404300035,1.0,0.0
AC011752.1,-0.0026151177,-16.455042,0.9979134404300035,1.0,0.0
LINC02519,-0.0026151177,-16.862104,0.9979134404300035,1.0,0.0
AC093904.4,-0.0026151177,-16.689436,0.9979134404300035,1.0,0.0
AL592429.2,-0.0026151177,-16.429354,0.9979134404300035,1.0,0.0
TGM3,-0.0026151177,-16.727879,0.9979134404300035,1.0,0.0
AL117381.1,-0.0026151177,-16.447126,0.9979134404300035,1.0,0.0
AC104770.1,-0.0026151177,-16.74891,0.9979134404300035,1.0,0.0
ADRA2B,-0.0026151177,-16.951824,0.9979134404300035,1.0,0.0
RADIL,-0.0026151177,-16.652466,0.9979134404300035,1.0,0.0
AL359732.1,-0.0026151177,-16.599707,0.9979134404300035,1.0,0.0
AC019270.1,-0.0026151177,-16.866722,0.9979134404300035,1.0,0.0
GATM,-0.0026151177,-16.429783,0.9979134404300035,1.0,0.0
PAPOLB,-0.0026151177,-16.876202,0.9979134404300035,1.0,0.0
AC099314.1,-0.0026151177,-16.490671,0.9979134404300035,1.0,0.0
AC009365.4,-0.0026151177,-17.59924,0.9979134404300035,1.0,0.0
FOXS1,-0.0026151177,-16.845343,0.9979134404300035,1.0,0.0
AC087269.1,-0.0026151177,-17.175392,0.9979134404300035,1.0,0.0
AC068722.2,-0.0026151177,-16.955288,0.9979134404300035,1.0,0.0
C16orf90,-0.0026151177,-16.690731,0.9979134404300035,1.0,0.0
FAM230J,-0.0026151177,-15.516837,0.9979134404300035,1.0,0.0
AC127540.2,-0.0026151177,-16.705328,0.9979134404300035,1.0,0.0
AC107909.1,-0.0026151177,-16.761871,0.9979134404300035,1.0,0.0
AC107918.6,-0.0026151177,-16.168226,0.9979134404300035,1.0,0.0
LINC01136,-0.0026151177,-17.366537,0.9979134404300035,1.0,0.0
AC016877.1,-0.0026151177,-16.147623,0.9979134404300035,1.0,0.0
AJ003147.1,-0.0026151177,-17.101028,0.9979134404300035,1.0,0.0
AC008735.3,-0.0026151177,-16.655579,0.9979134404300035,1.0,0.0
AP003467.1,-0.0026151177,-16.99314,0.9979134404300035,1.0,0.0
AL162384.1,-0.0026151177,-16.540504,0.9979134404300035,1.0,0.0
AC084125.3,-0.0026151177,-17.188126,0.9979134404300035,1.0,0.0
OR1F1,-0.0026151177,-17.31566,0.9979134404300035,1.0,0.0
CDRT15,-0.0026151177,-17.380165,0.9979134404300035,1.0,0.0
AP003355.2,-0.0026151177,-17.255722,0.9979134404300035,1.0,0.0
AGBL5-AS1,-0.0026151177,-16.24138,0.9979134404300035,1.0,0.0
AC012506.4,-0.0026151177,-16.705242,0.9979134404300035,1.0,0.0
DPEP2NB,-0.0026151177,-17.09179,0.9979134404300035,1.0,0.0
AC022596.2,-0.0026151177,-16.410465,0.9979134404300035,1.0,0.0
PPFIA4,-0.0026151177,-17.25308,0.9979134404300035,1.0,0.0
AC092617.1,-0.0026151177,-16.829456,0.9979134404300035,1.0,0.0
LINC02851,-0.0026151177,-16.246576,0.9979134404300035,1.0,0.0
AL513412.1,-0.0026151177,-15.977468,0.9979134404300035,1.0,0.0
ALOX15,-0.0026151177,-17.540127,0.9979134404300035,1.0,0.0
FAM178B,-0.0026151177,-16.602945,0.9979134404300035,1.0,0.0
BRWD1-AS1,-0.0026151177,-16.758505,0.9979134404300035,1.0,0.0
AL035446.1,-0.0026151177,-16.669464,0.9979134404300035,1.0,0.0
AL033397.2,-0.0026151177,-16.758596,0.9979134404300035,1.0,0.0
AC013270.1,-0.0026151177,-15.749271,0.9979134404300035,1.0,0.0
AC007220.2,-0.0026151177,-17.409512,0.9979134404300035,1.0,0.0
CDH11,-0.0026151177,-16.168226,0.9979134404300035,1.0,0.0
AC099508.2,-0.0026151177,-16.238697,0.9979134404300035,1.0,0.0
AC105046.2,-0.0026151177,-17.350916,0.9979134404300035,1.0,0.0
POTEI,-0.0026151177,-16.648186,0.9979134404300035,1.0,0.0
AL160286.3,-0.0026151177,-17.109741,0.9979134404300035,1.0,0.0
GGT1,-0.0026151177,-16.79898,0.9979134404300035,1.0,0.0
AF178030.1,-0.0026151177,-16.964994,0.9979134404300035,1.0,0.0
CT69,-0.0026151177,-17.38762,0.9979134404300035,1.0,0.0
AC074366.1,-0.0026151177,-16.817448,0.9979134404300035,1.0,0.0
AC024267.6,-0.0026151177,-16.565521,0.9979134404300035,1.0,0.0
AC087392.2,-0.0026151177,-17.237999,0.9979134404300035,1.0,0.0
GRM4,-0.0026151177,-15.40578,0.9979134404300035,1.0,0.0
TACR1,-0.0026151177,-16.97232,0.9979134404300035,1.0,0.0
FOXD4L3,-0.0026151177,-16.912258,0.9979134404300035,1.0,0.0
AC023200.1,-0.0026151177,-16.918482,0.9979134404300035,1.0,0.0
LHFPL3,-0.0026151177,-15.766839,0.9979134404300035,1.0,0.0
AC024267.5,-0.0026151177,-16.24357,0.9979134404300035,1.0,0.0
FAM83H,-0.0026151177,-16.309553,0.9979134404300035,1.0,0.0
AL137003.1,-0.0026151177,-17.495998,0.9979134404300035,1.0,0.0
RASL12,-0.0026151177,-16.941587,0.9979134404300035,1.0,0.0
RAET1E-AS1,-0.0026151177,-16.637337,0.9979134404300035,1.0,0.0
AC245164.2,-0.0026151177,-16.614504,0.9979134404300035,1.0,0.0
AC114546.2,-0.0026151177,-17.38031,0.9979134404300035,1.0,0.0
AP000356.1,-0.0026151177,-16.53247,0.9979134404300035,1.0,0.0
AP000688.1,-0.0026151177,-17.51145,0.9979134404300035,1.0,0.0
HNF4G,-0.0026151177,-16.463295,0.9979134404300035,1.0,0.0
ZNF471,-0.0026151177,-16.452276,0.9979134404300035,1.0,0.0
GABRA1,-0.0026151177,-17.053093,0.9979134404300035,1.0,0.0
PSTPIP1,-0.0026151177,-16.729477,0.9979134404300035,1.0,0.0
ABHD15-AS1,-0.0026151177,-16.933083,0.9979134404300035,1.0,0.0
AC087457.1,-0.0026151177,-16.391623,0.9979134404300035,1.0,0.0
AC246817.1,-0.0026151177,-17.109505,0.9979134404300035,1.0,0.0
DYTN,-0.0026151177,-16.63468,0.9979134404300035,1.0,0.0
AL109933.5,-0.0026151177,-16.997581,0.9979134404300035,1.0,0.0
AL451080.1,-0.0026151177,-16.278994,0.9979134404300035,1.0,0.0
AC064836.2,-0.0026151177,-17.378561,0.9979134404300035,1.0,0.0
AC073869.5,-0.0026151177,-16.264944,0.9979134404300035,1.0,0.0
AL121990.1,-0.0026151177,-16.866722,0.9979134404300035,1.0,0.0
GPLD1,-0.0026151177,-16.55836,0.9979134404300035,1.0,0.0
AC080075.1,-0.0026151177,-17.065027,0.9979134404300035,1.0,0.0
AL356414.1,-0.0026151177,-16.279442,0.9979134404300035,1.0,0.0
NBAT1,-0.0026151177,-17.170307,0.9979134404300035,1.0,0.0
AL391987.3,-0.0026151177,-17.524803,0.9979134404300035,1.0,0.0
AL591135.2,-0.0026151177,-16.515326,0.9979134404300035,1.0,0.0
CSPG4,-0.0026151177,-17.256647,0.9979134404300035,1.0,0.0
AC010761.3,-0.0026151177,-16.726812,0.9979134404300035,1.0,0.0
LINC02613,-0.0026151177,-16.165916,0.9979134404300035,1.0,0.0
AC136443.3,-0.0026151177,-16.362293,0.9979134404300035,1.0,0.0
SLC12A3,-0.0026151177,-16.31936,0.9979134404300035,1.0,0.0
FOXD4L4,-0.0026151177,-17.138767,0.9979134404300035,1.0,0.0
AC138932.2,-0.0026151177,-17.42452,0.9979134404300035,1.0,0.0
AC110614.1,-0.0026151177,-16.954659,0.9979134404300035,1.0,0.0
AL353596.1,-0.0026151177,-16.674067,0.9979134404300035,1.0,0.0
AC010761.2,-0.0026151177,-16.092783,0.9979134404300035,1.0,0.0
AC106053.1,-0.0026151177,-16.686417,0.9979134404300035,1.0,0.0
AC144836.1,-0.0026151177,-16.665724,0.9979134404300035,1.0,0.0
ODF3L1,-0.0026151177,-16.757505,0.9979134404300035,1.0,0.0
MT1B,-0.0026151177,-16.888346,0.9979134404300035,1.0,0.0
MT1M,-0.0026151177,-17.17415,0.9979134404300035,1.0,0.0
LINC02605,-0.0026151177,-17.109741,0.9979134404300035,1.0,0.0
AC005034.3,-0.0026151177,-16.391136,0.9979134404300035,1.0,0.0
LINC02818,-0.0026151177,-16.692806,0.9979134404300035,1.0,0.0
AC125793.1,-0.0026151177,-16.405046,0.9979134404300035,1.0,0.0
AC010320.4,-0.0026151177,-16.71023,0.9979134404300035,1.0,0.0
AC009063.1,-0.0026151177,-17.260223,0.9979134404300035,1.0,0.0
RIMBP3C,-0.0026151177,-16.447994,0.9979134404300035,1.0,0.0
AL139039.3,-0.0026151177,-16.530394,0.9979134404300035,1.0,0.0
CARNMT1-AS1,-0.0026151177,-16.26044,0.9979134404300035,1.0,0.0
AJ239328.1,-0.0026151177,-16.490149,0.9979134404300035,1.0,0.0
Z99916.1,-0.0026151177,-16.81688,0.9979134404300035,1.0,0.0
HOXD-AS2,-0.0026151177,-16.687881,0.9979134404300035,1.0,0.0
ENPP4,-0.0026151177,-17.21065,0.9979134404300035,1.0,0.0
ERVFRD-1,-0.0026151177,-16.314877,0.9979134404300035,1.0,0.0
C8orf89,-0.0026151177,-16.9736,0.9979134404300035,1.0,0.0
Z94057.1,-0.0026151177,-17.09962,0.9979134404300035,1.0,0.0
AC004877.1,-0.0026151177,-16.86289,0.9979134404300035,1.0,0.0
hsa-mir-423,-0.0026151177,-16.716644,0.9979134404300035,1.0,0.0
AL022324.3,-0.0026151177,-17.333376,0.9979134404300035,1.0,0.0
AL008721.1,-0.0026151177,-17.021893,0.9979134404300035,1.0,0.0
ZNF835,-0.0026151177,-16.9843,0.9979134404300035,1.0,0.0
AC096649.1,-0.0026151177,-16.844181,0.9979134404300035,1.0,0.0
AC005086.2,-0.0026151177,-16.47145,0.9979134404300035,1.0,0.0
AL049651.1,-0.0026151177,-17.330711,0.9979134404300035,1.0,0.0
AL591368.1,-0.0026151177,-16.884851,0.9979134404300035,1.0,0.0
AC104758.5,-0.0026151177,-16.502981,0.9979134404300035,1.0,0.0
AC130456.2,-0.0026151177,-16.339388,0.9979134404300035,1.0,0.0
AL591002.1,-0.0026151177,-16.252357,0.9979134404300035,1.0,0.0
AC104984.4,-0.0026151177,-15.222498,0.9979134404300035,1.0,0.0
AC107953.2,-0.0026151177,-16.09537,0.9979134404300035,1.0,0.0
