names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC010680.3,0.06682881,0.7263824,0.9467179856743174,1.0,0.009174311926605505
DNAJC9-AS1,0.066769145,0.7018679,0.9467654882161326,1.0,0.009174311926605505
AL049795.1,0.066769145,0.794508,0.9467654882161326,1.0,0.009174311926605505
AL359922.2,0.066709474,0.7100042,0.9468129909471993,1.0,0.009174311926605505
TNNI3,0.066709474,0.6196722,0.9468129909471993,1.0,0.009174311926605505
LINC01572,0.06661997,0.5060033,0.9468842453982773,1.0,0.01834862385321101
DUSP1,0.06644097,0.039967384,0.9470267555744714,1.0,0.26605504587155965
AC083843.3,0.066291794,0.39789477,0.9471455153495629,1.0,0.009174311926605505
CBWD5,0.06620229,0.20503435,0.9472167717784996,1.0,0.08256880733944955
C1GALT1C1L,0.06611279,-0.13917126,0.9472880286296529,1.0,0.01834862385321101
BAD,0.066082954,0.07464937,0.9473117810070983,1.0,0.4036697247706422
LINC00667,0.06602329,0.75083303,0.9473592859024546,1.0,0.03669724770642202
R3HCC1L,0.06590395,0.15981695,0.9474542962544383,1.0,0.09174311926605505
F2RL2,0.06572495,0.2517311,0.9475968131830672,1.0,0.01834862385321101
KRT15,0.065665275,0.16049504,0.9476443191987772,1.0,0.09174311926605505
NEK8,0.06563544,-0.0838999,0.9476680722764439,1.0,0.027522935779816515
AC018695.6,0.06551611,0.9430084,0.9477630850520302,1.0,0.01834862385321101
LMO7-AS1,0.0653371,0.38842395,0.9479056056078528,1.0,0.03669724770642202
MT-ND4L,0.06512826,-0.030101053,0.9480718816960897,1.0,0.8532110091743119
IQCD,0.06494925,0.23239924,0.9482144058577591,1.0,0.01834862385321101
SHLD3,0.06491942,0.5977526,0.9482381600459275,1.0,0.01834862385321101
AC023509.2,0.06485975,0.6345487,0.9482856685602667,1.0,0.01834862385321101
AC027373.1,0.06471058,0.20650601,0.9484044406501451,1.0,0.01834862385321101
LYSMD4,0.064561404,0.1732682,0.9485232138865323,1.0,0.027522935779816515
CHFR,0.06444207,0.15613702,0.94861823329936,1.0,0.11926605504587157
AC016727.1,0.06432273,1.5143665,0.9487132534429217,1.0,0.009174311926605505
PLEKHA8,0.06423323,0.056453165,0.9487845190293261,1.0,0.13761467889908258
WWTR1,0.0642034,-0.0010952277,0.9488082743158694,1.0,0.5596330275229358
CHN2,0.064143725,1.1015005,0.948855785025442,1.0,0.009174311926605505
AC006213.1,0.06408406,1.0078659,0.9489032959168557,1.0,0.009174311926605505
TNFRSF1A,0.06405422,-0.0036495775,0.9489270514307004,1.0,0.5412844036697247
C2,0.06396472,0.9113544,0.948998318244533,1.0,0.009174311926605505
PLIN2,0.06396472,0.0117312465,0.948998318244533,1.0,0.1651376146788991
RBM19,0.06384538,0.16915059,0.9490933412975534,1.0,0.11926605504587157
AL355816.2,0.06384538,0.8029644,0.9490933412975534,1.0,0.009174311926605505
NEK10,0.06381555,0.007851034,0.9491170971739855,1.0,0.01834862385321101
ANKRD50,0.06375588,-0.022388078,0.9491646090625144,1.0,0.3853211009174312
PODNL1,0.063726045,0.8415873,0.9491883650745693,1.0,0.009174311926605505
ZNF169,0.06366638,0.16598837,0.9492358772341544,1.0,0.045871559633027525
EDEM3,0.06366638,0.09424235,0.9492358772341544,1.0,0.3211009174311927
GGN,0.06366638,0.87111,0.9492358772341544,1.0,0.009174311926605505
AC024560.5,0.06360671,0.76369554,0.949283389574233,1.0,0.027522935779816515
FAM124A,0.06357688,0.05136098,0.9493071458119046,1.0,0.01834862385321101
TCTEX1D2,0.06357688,0.050426636,0.9493071458119046,1.0,0.3944954128440367
CNTD1,0.06348737,0.45755827,0.9493784147951965,1.0,0.01834862385321101
AL031963.3,0.06348737,0.5428011,0.9493784147951965,1.0,0.009174311926605505
STK36,0.06348737,0.45522726,0.9493784147951965,1.0,0.045871559633027525
AC105446.1,0.06345754,0.018404119,0.9494021712129825,1.0,0.01834862385321101
AC010401.1,0.063308366,0.6117499,0.9495209539761308,1.0,0.009174311926605505
C7orf31,0.063308366,0.53712255,0.9495209539761308,1.0,0.009174311926605505
AC013403.2,0.063308366,0.5647727,0.9495209539761308,1.0,0.009174311926605505
AC079305.3,0.06312936,0.38804612,0.9496634947724082,1.0,0.009174311926605505
TSHR,0.063069694,0.3806854,0.9497110087293462,1.0,0.01834862385321101
AC231981.1,0.06295036,0.34122303,0.9498060371794796,1.0,0.009174311926605505
PROB1,0.062890686,0.2501181,0.949853551672338,1.0,0.009174311926605505
SWI5,0.062860854,0.017842706,0.9498773089856414,1.0,0.5137614678899083
KLRG1,0.062831014,0.45700932,0.9499010663434995,1.0,0.009174311926605505
LINC01275,0.06271168,0.2690343,0.9499960962200579,1.0,0.009174311926605505
AC126118.1,0.06253267,-0.19862564,0.9501386423679564,1.0,0.009174311926605505
IQSEC2,0.062473007,0.38528183,0.9501861581053982,1.0,0.06422018348623854
AC007098.1,0.06223433,0.40234366,0.9503762228247159,1.0,0.01834862385321101
RIMKLB,0.062174663,-0.044753574,0.9504237394460904,1.0,0.13761467889908258
AC078846.1,0.062114995,0.29994792,0.950471256243746,1.0,0.05504587155963303
RMDN3,0.061965823,0.16427305,0.9505900490080083,1.0,0.1743119266055046
NBPF12,0.06187632,0.24912648,0.9506613251938076,1.0,0.01834862385321101
AC105219.1,0.06166748,0.5968701,0.950827637828109,1.0,0.01834862385321101
SYNM,0.061548144,-0.12343294,0.9509226745812686,1.0,0.07339449541284404
ASAP3,0.06145864,0.013792409,0.9509939526043044,1.0,0.027522935779816515
FOXP1-IT1,0.06145864,0.18644097,0.9509939526043044,1.0,0.03669724770642202
MPHOSPH6,0.061190132,0.05997626,0.951207789023628,1.0,0.24770642201834864
SH3RF3-AS1,0.061070792,0.51792914,0.9513028285608801,1.0,0.01834862385321101
HIST1H4E,0.06104096,0.14919609,0.9513265885534727,1.0,0.01834862385321101
DEF6,0.06104096,1.3299762,0.9513265885534727,1.0,0.009174311926605505
STARD6,0.06104096,1.2461194,0.9513265885534727,1.0,0.009174311926605505
PAK3,0.06104096,1.4601663,0.9513265885534727,1.0,0.009174311926605505
SYCP3,0.060981292,1.2190611,0.951374108668446,1.0,0.009174311926605505
SPOPL,0.060981292,0.09065958,0.951374108668446,1.0,0.06422018348623854
AL162231.2,0.06089179,0.18160155,0.9514453891650597,1.0,0.05504587155963303
PLPP4,0.060861953,0.065108486,0.9514691494169545,1.0,0.08256880733944955
LINC01011,0.060861953,1.0373464,0.9514691494169545,1.0,0.009174311926605505
LINC00265,0.060861953,0.9676898,0.9514691494169545,1.0,0.009174311926605505
INSL6,0.060802285,0.9620025,0.9515166700501526,1.0,0.009174311926605505
LINC01711,0.06068295,0.8176444,0.9516117118335938,1.0,0.009174311926605505
TRMO,0.060563613,0.47260976,0.9517067543053046,1.0,0.03669724770642202
ANKRD52,0.06047411,0.20965451,0.9517780366099533,1.0,0.10091743119266056
AC100821.2,0.060384605,0.73314446,0.9518493193004262,1.0,0.009174311926605505
PER1,0.060354773,0.14456193,0.9518730802828907,1.0,0.05504587155963303
RBAKDN,0.060324937,0.6697152,0.9518968413081405,1.0,0.009174311926605505
AC104938.1,0.060324937,0.64166796,0.9518968413081405,1.0,0.009174311926605505
AC004918.1,0.0602951,0.53817856,0.9519206023761542,1.0,0.01834862385321101
AC092139.1,0.06026527,0.6924229,0.9519443634869107,1.0,0.009174311926605505
IFT81,0.0602056,0.041764837,0.9519918858365684,1.0,0.1743119266055046
ATN1,0.060116097,0.10769464,0.9520631696810997,1.0,0.3119266055045872
AP001505.1,0.06008626,0.26548836,0.9520869310478712,1.0,0.027522935779816515
MDFIC,0.060026594,0.19915147,0.9521344539091795,1.0,0.09174311926605505
ZNF510,0.059966926,0.4340396,0.9521819769407007,1.0,0.045871559633027525
HEXIM1,0.059966926,0.17128177,0.9521819769407007,1.0,0.09174311926605505
L3MBTL2,0.05987742,0.07493856,0.9522532618067632,1.0,0.13761467889908258
ANKFN1,0.05984759,0.33211687,0.9522770235137078,1.0,0.009174311926605505
ABCG2,0.05984759,0.31924853,0.9522770235137078,1.0,0.009174311926605505
AP000692.1,0.05972825,0.23317048,0.952372070765544,1.0,0.009174311926605505
TMUB1,0.05963875,0.034597356,0.9524433566490912,1.0,0.1743119266055046
PTGES,0.059549246,0.2617434,0.9525146429131521,1.0,0.009174311926605505
ODR4,0.059340406,0.13730416,0.9526809790058729,1.0,0.1559633027522936
AC005083.1,0.05931057,-0.01269661,0.9527047414732758,1.0,0.009174311926605505
ZNF519,0.05931057,0.18084547,0.9527047414732758,1.0,0.03669724770642202
NEK5,0.0591614,0.41159797,0.9528235544405803,1.0,0.01834862385321101
WARS,0.0590719,0.004333348,0.9528948427244367,1.0,0.5045871559633027
TXNRD1,0.059042063,-0.00012192682,0.9529186055695079,1.0,0.8990825688073395
FSTL3,0.059012227,0.06569386,0.9529423684564369,1.0,0.1743119266055046
MANEA,0.05889289,0.107397504,0.953037420422309,1.0,0.25688073394495414
CLN5,0.05889289,0.14034991,0.953037420422309,1.0,0.22935779816513763
FAT1,0.058654215,0.080453,0.9532275263568184,1.0,0.3669724770642202
NFATC2IP,0.05847521,0.082825795,0.9533701075548083,1.0,0.3486238532110092
LRRC57,0.05832604,0.0863882,0.9534889263600684,1.0,0.1651376146788991
CDC25C,0.05805753,0.094887234,0.9537028028129343,1.0,0.03669724770642202
LAMTOR3,0.05805753,0.09200245,0.9537028028129343,1.0,0.22018348623853212
SLC2A9,0.057938192,1.4113793,0.9537978600853376,1.0,0.009174311926605505
UST,0.057818856,1.2914082,0.9538929180149863,1.0,0.009174311926605505
AC022007.1,0.057818856,1.1465852,0.9538929180149863,1.0,0.009174311926605505
AC084824.4,0.057759188,1.0759649,0.953940447225856,1.0,0.009174311926605505
RTN4R,0.05758018,1.0612428,0.9540830358406228,1.0,0.009174311926605505
IMPG2,0.057520512,0.9481105,0.9541305657057021,1.0,0.009174311926605505
NAA38,0.05749068,-0.04755845,0.9541543306994263,1.0,0.8623853211009175
TICRR,0.057401177,0.98404,0.9542256259250842,1.0,0.009174311926605505
TMEM248,0.05734151,0.028614178,0.9542731562790497,1.0,0.3761467889908257
ZNF107,0.05734151,0.15527415,0.9542731562790497,1.0,0.045871559633027525
AP001057.1,0.05728184,0.70528483,0.95432068679564,1.0,0.009174311926605505
C2orf16,0.0571625,0.725697,0.9544157483160199,1.0,0.009174311926605505
ZNF222,0.057102833,0.40172523,0.9544632793194724,1.0,0.01834862385321101
NLRP12,0.057102833,0.72178686,0.9544632793194724,1.0,0.009174311926605505
SUV39H2,0.05701333,0.27644733,0.9545345761282548,1.0,0.05504587155963303
AL132989.1,0.05692383,0.5298236,0.9546058733008553,1.0,0.009174311926605505
RP1L1,0.05692383,0.57764447,0.9546058733008553,1.0,0.009174311926605505
HVCN1,0.056864157,0.49193126,0.954653404951096,1.0,0.009174311926605505
CLTC,0.056864157,-0.05323218,0.954653404951096,1.0,0.7064220183486238
AP001029.2,0.05680449,0.49061313,0.9547009367626119,1.0,0.009174311926605505
APOLD1,0.05674482,0.09413824,0.9547484687352346,1.0,0.11009174311926606
HM13-IT1,0.056685153,0.28350127,0.9547960008687951,1.0,0.009174311926605505
LINC02447,0.056565817,0.21343291,0.9548910656180555,1.0,0.009174311926605505
AL353194.1,0.056565817,0.34366435,0.9548910656180555,1.0,0.045871559633027525
NECTIN4,0.056565817,0.24192964,0.9548910656180555,1.0,0.009174311926605505
NEBL,0.05650615,0.05448622,0.9549385982334179,1.0,0.045871559633027525
HLA-C,0.05650615,-0.0007702238,0.9549385982334179,1.0,0.9541284403669725
MMP19,0.056267474,-0.29510996,0.9551287302958127,1.0,0.027522935779816515
MGST1,0.056207806,0.022282712,0.9551762637108042,1.0,0.926605504587156
LINC00937,0.056207806,0.12884286,0.9551762637108042,1.0,0.009174311926605505
EFCAB5,0.056088466,-0.16849265,0.9552713310188777,1.0,0.009174311926605505
FST,0.056088466,0.008452753,0.9552713310188777,1.0,0.27522935779816515
EEPD1,0.055939294,-0.10968347,0.9553901660486497,1.0,0.01834862385321101
FBXO31,0.055670787,0.4211757,0.9556040715993717,1.0,0.03669724770642202
AC132192.2,0.055521615,0.62453556,0.9557229093990605,1.0,0.01834862385321101
CNFN,0.055372443,0.35806996,0.9558417481829966,1.0,0.027522935779816515
COMTD1,0.055312775,-0.056069493,0.9558892839715698,1.0,0.11926605504587157
ICK,0.055223275,-0.069293745,0.9559605879485438,1.0,0.14678899082568808
UBE2R2,0.05519344,0.02488207,0.9559843560192145,1.0,0.6330275229357798
CYTH2,0.05513377,0.0987704,0.9560318922779486,1.0,0.21100917431192662
SUDS3,0.055074103,0.19604956,0.9560794286930655,1.0,0.30275229357798167
LINC01121,0.05501443,-0.20094784,0.9561269652643966,1.0,0.027522935779816515
PRR13,0.054865263,-0.005124007,0.9562458073750536,1.0,0.6330275229357798
STRAP,0.054686256,0.021664197,0.9563884191915044,1.0,0.6055045871559633
PKIG,0.054686256,0.04515411,0.9563884191915044,1.0,0.5779816513761468
AF230666.2,0.05465642,1.411592,0.9564121879634302,1.0,0.009174311926605505
AC027307.3,0.05450725,0.5036786,0.956531032404011,1.0,0.01834862385321101
AC024451.4,0.054417748,0.9132169,0.9566023395323615,1.0,0.009174311926605505
AQP1,0.054417748,1.0047808,0.9566023395323615,1.0,0.009174311926605505
MIEN1,0.054387912,-0.0074656736,0.9566261086523521,1.0,0.5321100917431193
ZNF223,0.05435808,0.3217717,0.956649877810911,1.0,0.027522935779816515
AC004477.1,0.05435808,1.0275811,0.956649877810911,1.0,0.009174311926605505
AL132639.2,0.05435808,0.8521938,0.956649877810911,1.0,0.009174311926605505
EPSTI1,0.05423874,0.055153865,0.9567449548304091,1.0,0.03669724770642202
EXTL3-AS1,0.054059736,0.65332144,0.956887571513122,1.0,0.009174311926605505
APLF,0.054059736,0.15755048,0.956887571513122,1.0,0.027522935779816515
AC096586.1,0.053940397,0.6075207,0.9569826500686056,1.0,0.009174311926605505
ZBTB26,0.053910565,0.036622748,0.9570064198031593,1.0,0.03669724770642202
DAGLB,0.053761393,0.027468733,0.9571252690489684,1.0,0.05504587155963303
AC010210.1,0.053761393,0.49451184,0.9571252690489684,1.0,0.009174311926605505
RTN4,0.053731557,-0.033025827,0.9571490390125909,1.0,0.963302752293578
AL450384.2,0.053701725,0.54272294,0.9571728090143176,1.0,0.009174311926605505
AC051619.5,0.053701725,0.5140615,0.9571728090143176,1.0,0.009174311926605505
SLC6A8,0.05361222,0.23971204,0.9572441192479126,1.0,0.03669724770642202
TNFRSF10B,0.05358239,0.08647748,0.9572678894018456,1.0,0.43119266055045874
CDPF1,0.053522717,0.08666769,0.9573154298236869,1.0,0.045871559633027525
PRR36,0.05340338,0.27012205,0.9574105111226803,1.0,0.009174311926605505
AC026356.1,0.053343713,0.5252496,0.9574580519994949,1.0,0.027522935779816515
ZNF37A,0.053224377,0.04220056,0.9575531342069157,1.0,0.25688073394495414
TCF19,0.053224377,0.09715156,0.9575531342069157,1.0,0.027522935779816515
MAPKBP1,0.053075206,0.12195991,0.9576719878153106,1.0,0.1651376146788991
TSACC,0.05304537,0.024709536,0.9576957586499945,1.0,0.009174311926605505
AC093525.4,0.053015534,0.40747067,0.9577195295222974,1.0,0.01834862385321101
TMEM170B,0.052926034,-0.004054416,0.9577908423647096,1.0,0.009174311926605505
AL358472.4,0.052926034,0.03266172,0.9577908423647096,1.0,0.009174311926605505
ITPR3,0.052926034,-0.025885208,0.9577908423647096,1.0,0.23853211009174313
UNC13D,0.052806694,-0.027926847,0.9578859266799794,1.0,0.009174311926605505
AC009779.2,0.052806694,0.09658283,0.9578859266799794,1.0,0.027522935779816515
AL031666.3,0.052687358,0.073006175,0.9579810115944536,1.0,0.045871559633027525
MNS1,0.052657522,0.015032408,0.9580047829165396,1.0,0.03669724770642202
NARF,0.05262769,0.056841504,0.9580285542759703,1.0,0.23853211009174313
FZD5,0.052508354,0.2657728,0.9581236400867191,1.0,0.027522935779816515
FGFRL1,0.052299514,0.18870948,0.9582900416884291,1.0,0.05504587155963303
THAP7,0.052150343,0.07551564,0.9584089010885339,1.0,0.1559633027522936
TXNL1,0.05209067,0.03539583,0.958456445107626,1.0,0.5045871559633027
DRG1,0.051941503,0.009707126,0.9585753058015044,1.0,0.22935779816513763
EIF3J,0.05179233,0.0031923014,0.9586941674163415,1.0,0.7431192660550459
RALGDS,0.05179233,0.0031632835,0.9586941674163415,1.0,0.2018348623853211
ANKLE2,0.05164316,0.14204974,0.9588130299494996,1.0,0.3119266055045872
TM9SF3,0.05164316,0.032849837,0.9588130299494996,1.0,0.6697247706422018
CDK5R1,0.05158349,0.09136435,0.9588605752193018,1.0,0.01834862385321101
AF127577.1,0.051493987,1.3125677,0.9589318933983407,1.0,0.009174311926605505
MAGEB2,0.051493987,1.9727676,0.9589318933983407,1.0,0.009174311926605505
AC078785.1,0.051493987,1.1748319,0.9589318933983407,1.0,0.009174311926605505
FAM85B,0.051493987,1.269456,0.9589318933983407,1.0,0.009174311926605505
FAM157C,0.05143432,1.054694,0.9589794390336775,1.0,0.009174311926605505
KIF15,0.05143432,-0.018299682,0.9589794390336775,1.0,0.03669724770642202
FEZ1,0.05143432,0.36065903,0.9589794390336775,1.0,0.027522935779816515
AC008269.1,0.051374648,1.1565267,0.9590269848149326,1.0,0.009174311926605505
STIM2-AS1,0.05131498,1.0370748,0.9590745307419375,1.0,0.009174311926605505
BTD,0.051285148,0.22969626,0.9590983037600431,1.0,0.10091743119266056
MSS51,0.05125531,0.9756221,0.9591220768145229,1.0,0.009174311926605505
CLVS1,0.051195644,1.1360205,0.9591696230325203,1.0,0.009174311926605505
ACTRT3,0.051135976,0.9630652,0.9592171693957607,1.0,0.009174311926605505
CBFA2T2,0.05110614,0.03624178,0.9592409426317943,1.0,0.13761467889908258
AC005041.5,0.051076308,0.9134053,0.9592647159040754,1.0,0.009174311926605505
MEIS1-AS2,0.05095697,0.676956,0.9593598093552519,1.0,0.009174311926605505
UBE2Q2L,0.05095697,0.8080785,0.9593598093552519,1.0,0.009174311926605505
ZNF426-DT,0.0508973,0.677534,0.9594073562977762,1.0,0.009174311926605505
RASSF8-AS1,0.050837632,0.063196056,0.9594549033846993,1.0,0.14678899082568808
ASXL2,0.050807796,-0.002918444,0.9594786769822576,1.0,0.22935779816513763
ZNF138,0.050718296,0.1970828,0.9595499979910666,1.0,0.08256880733944955
ARID2,0.05068846,0.16943698,0.9595737717326439,1.0,0.14678899082568808
CEP295,0.05065863,0.27922845,0.9595975455101731,1.0,0.10091743119266056
DNAJC9,0.05065863,2.9664216e-05,0.9595975455101731,1.0,0.1926605504587156
AC007383.2,0.05053929,0.51374483,0.9596926409793878,1.0,0.009174311926605505
LINC02680,0.05047962,0.47779906,0.9597401889291581,1.0,0.009174311926605505
ADAMTS10,0.050419953,0.3842419,0.9597877370221454,1.0,0.009174311926605505
FLVCR2,0.05033045,0.31984958,0.9598590594297886,1.0,0.07339449541284404
AC100800.1,0.050300617,0.39323875,0.9598828336370951,1.0,0.009174311926605505
NEXN-AS1,0.050181277,0.27877697,0.9599779308228862,1.0,0.009174311926605505
CRYBB2,0.05012161,0.1424044,0.9600254796294251,1.0,0.009174311926605505
AC093627.5,0.05012161,0.1909408,0.9600254796294251,1.0,0.009174311926605505
MAFIP,0.050002273,0.22001386,0.9601205776689451,1.0,0.009174311926605505
AL133351.1,0.049942605,0.17698194,0.9601681269015885,1.0,0.009174311926605505
AMACR,0.049882933,0.09576767,0.9602156762759291,1.0,0.045871559633027525
RNF8,0.04970393,0.08410813,0.9603583252474449,1.0,0.23853211009174313
SUPT3H,0.04964426,0.08830253,0.9604058751868854,1.0,0.11926605504587157
ANKRD45,0.049465254,-0.6399568,0.9605485258496476,1.0,0.009174311926605505
AL162171.3,0.04907741,0.63067555,0.9608576066127359,1.0,0.01834862385321101
NRBF2,0.049047574,0.22690909,0.9608813823003262,1.0,0.2018348623853211
LETM2,0.049047574,0.0036086608,0.9608813823003262,1.0,0.3944954128440367
ZNF570,0.048987906,-0.19606388,0.9609289337798584,1.0,0.027522935779816515
AL096854.1,0.04892824,0.87135607,0.9609764853983858,1.0,0.027522935779816515
TEF,0.04892824,0.29974642,0.9609764853983858,1.0,0.01834862385321101
BORCS6,0.0488089,-0.040386852,0.9610715890517499,1.0,0.05504587155963303
ARHGAP33,0.048779067,0.5158841,0.9610953650516989,1.0,0.01834862385321101
AC011330.2,0.048629895,0.1870001,0.9612142455700364,1.0,0.027522935779816515
RSL24D1,0.048450887,0.0049225576,0.9613569033301578,1.0,0.8256880733944955
AL590428.1,0.048271883,1.3241116,0.9614995623275535,1.0,0.009174311926605505
AC008395.1,0.048212215,1.0977411,0.9615471156008469,1.0,0.009174311926605505
TMEM251,0.04809288,0.06503034,0.961642222557663,1.0,0.13761467889908258
NCK1-DT,0.04797354,-0.029326811,0.9617373300603248,1.0,0.06422018348623854
MAST4,0.047943708,0.003081414,0.9617611070211203,1.0,0.1926605504587156
NPIPB2,0.04791387,0.86316913,0.9617848840159255,1.0,0.009174311926605505
NT5DC2,0.0477647,-0.02474665,0.96190376949936,1.0,0.47706422018348627
ARL9,0.047734868,0.70987695,0.9619275466977806,1.0,0.009174311926605505
DOC2A,0.047615528,0.67233926,0.9620226558298719,1.0,0.009174311926605505
AC004241.3,0.047615528,0.7815511,0.9620226558298719,1.0,0.009174311926605505
LONP1,0.04755586,0.251776,0.962070210598667,1.0,0.1834862385321101
TNS2,0.047466356,0.16209924,0.9621415430048218,1.0,0.13761467889908258
TSC2,0.047436524,0.1737407,0.9621653205409121,1.0,0.1651376146788991
PPM1B,0.04740669,-0.066573635,0.9621890981106532,1.0,0.13761467889908258
AL441992.1,0.04713818,-0.094930336,0.9624030977491262,1.0,0.14678899082568808
AC022973.3,0.047018845,0.3410948,0.9624982095699048,1.0,0.009174311926605505
LINC00311,0.047018845,0.2947669,0.9624982095699048,1.0,0.009174311926605505
COX6A1,0.04698901,-0.04252842,0.9625219876085402,1.0,0.908256880733945
ATXN7L1,0.04698901,0.52832663,0.9625219876085402,1.0,0.05504587155963303
AC008875.1,0.046899505,0.27578288,0.9625933219243664,1.0,0.009174311926605505
ZNRF3,0.046899505,0.12911892,0.9625933219243664,1.0,0.06422018348623854
MNAT1,0.04678017,0.0032798138,0.9626884348111594,1.0,0.44036697247706424
SLC29A2,0.046750333,0.3301344,0.9627122131158761,1.0,0.01834862385321101
ZNF793,0.0467205,0.119243756,0.9627359914537579,1.0,0.009174311926605505
AC096667.1,0.0467205,0.10993459,0.9627359914537579,1.0,0.009174311926605505
ZNF43,0.046660833,0.26276326,0.9627835482289324,1.0,0.009174311926605505
BCAR1,0.046541493,0.055532526,0.9628786621763337,1.0,0.3577981651376147
AC023355.1,0.046481825,0.035789102,0.9629262193482225,1.0,0.009174311926605505
AC090198.1,0.046481825,-0.008269843,0.9629262193482225,1.0,0.009174311926605505
AL391832.2,0.046422157,0.0029457225,0.9629737766520116,1.0,0.009174311926605505
CKS2,0.04639232,-0.0837238,0.9629975553533159,1.0,0.47706422018348627
ZNF577,0.04636249,0.016145498,0.9630213340875319,1.0,0.027522935779816515
AC124242.1,0.04624315,-0.12271959,0.9631164493530906,1.0,0.009174311926605505
GRASP,0.04609398,0.25692964,0.9632353441730177,1.0,0.14678899082568808
ZBTB5,0.04594481,0.09638762,0.9633542398104573,1.0,0.03669724770642202
FLII,0.045646466,0.116848975,0.9635920335273134,1.0,0.3669724770642202
TELO2,0.04546746,-0.04412196,0.9637347113131955,1.0,0.05504587155963303
CXCL3,0.04525862,0.3146792,0.9639011701974288,1.0,0.03669724770642202
NOMO2,0.04504978,1.2789258,0.9640676306550077,1.0,0.009174311926605505
FAM90A1,0.04504978,2.4108758,0.9640676306550077,1.0,0.009174311926605505
SAMD13,0.04504978,0.29006547,0.9640676306550077,1.0,0.027522935779816515
AC008608.2,0.04504978,0.41090325,0.9640676306550077,1.0,0.027522935779816515
NIPSNAP3B,0.045019947,0.04193192,0.9640914108483899,1.0,0.01834862385321101
JPX,0.04499011,0.009456941,0.9641151910737124,1.0,0.6238532110091743
COG2,0.044721603,0.13051668,0.9643292145354335,1.0,0.1651376146788991
ZKSCAN3,0.044691768,0.032209687,0.9643529950789952,1.0,0.03669724770642202
AC010359.3,0.044661935,0.39890856,0.9643767756542646,1.0,0.03669724770642202
ABALON,0.0446321,0.67300135,0.9644005562612207,1.0,0.009174311926605505
LPAR5,0.044512764,0.41470593,0.9644956790054885,1.0,0.01834862385321101
AC009126.1,0.044512764,0.6079562,0.9644956790054885,1.0,0.009174311926605505
MAP3K21,0.044512764,0.7428802,0.9644956790054885,1.0,0.009174311926605505
AC025171.4,0.044512764,0.6509023,0.9644956790054885,1.0,0.009174311926605505
ZNF772,0.044393424,0.68200517,0.9645908022550522,1.0,0.009174311926605505
HERC6,0.044274088,0.074975885,0.96468592600856,1.0,0.05504587155963303
MLYCD,0.04421442,-0.07176546,0.9647334880738702,1.0,0.06422018348623854
CCL7,0.04421442,0.44468012,0.9647334880738702,1.0,0.009174311926605505
ZGLP1,0.044154752,0.49107876,0.9647810502646594,1.0,0.009174311926605505
BBX,0.044154752,-0.016136387,0.9647810502646594,1.0,0.5229357798165137
TMEM131L,0.044124916,-0.0087986505,0.9648048314070559,1.0,0.07339449541284404
TNFAIP8L3,0.04406525,0.075895324,0.9648523937857467,1.0,0.28440366972477066
OBI1,0.043975744,0.047118437,0.9649237375882109,1.0,0.11009174311926606
TICAM1,0.043886244,0.24561657,0.9649950816714817,1.0,0.03669724770642202
ZNF780B,0.043886244,0.14089894,0.9649950816714817,1.0,0.045871559633027525
LRRC40,0.043826573,0.17883958,0.9650426445493843,1.0,0.1559633027522936
NMB,0.043826573,0.13499892,0.9650426445493843,1.0,0.14678899082568808
AC095057.3,0.04379674,0.18899074,0.9650664260349888,1.0,0.009174311926605505
SOX12,0.043737072,0.11732389,0.9651139890993985,1.0,0.28440366972477066
AL161891.1,0.043617733,0.18225583,0.9652091156004297,1.0,0.009174311926605505
DBNDD2,0.043617733,0.08402565,0.9652091156004297,1.0,0.29357798165137616
HOXB5,0.0435879,0.20450114,0.9652328973031082,1.0,0.05504587155963303
AC055764.2,0.043498397,0.07243766,0.9653042425966161,1.0,0.009174311926605505
AL513477.2,0.04343873,0.16699575,0.96535180627997,1.0,0.009174311926605505
MYL12B,0.043408893,0.0028764538,0.9653755881678882,1.0,0.9724770642201835
SAMMSON,0.04337906,0.03276025,0.9653993700866056,1.0,0.009174311926605505
AC009509.4,0.04331939,0.11545838,0.9654469340163541,1.0,0.009174311926605505
XRCC3,0.043140385,0.28253475,0.9655896265425855,1.0,0.01834862385321101
TEX45,0.043140385,-0.19269495,0.9655896265425855,1.0,0.009174311926605505
EVC,0.042961378,0.5322946,0.9657323201707467,1.0,0.045871559633027525
LRP1,0.042722706,0.14577445,0.9659225800478531,1.0,0.03669724770642202
FHOD1,0.042722706,-0.0017027666,0.9659225800478531,1.0,0.22018348623853212
RAP1GAP2,0.042543698,-0.2272059,0.9660652762294352,1.0,0.045871559633027525
AC068888.2,0.042424362,0.20970073,0.9661604076211696,1.0,0.01834862385321101
AC067838.1,0.042185687,0.41999,0.9663506718481842,1.0,0.027522935779816515
AC096992.2,0.04206635,0.18975812,0.9664458046807597,1.0,0.01834862385321101
HYKK,0.041887347,0.047799416,0.9665885048246544,1.0,0.09174311926605505
PLCB2,0.041827675,1.5291488,0.9666360717772848,1.0,0.009174311926605505
FZD8,0.041827675,0.02430943,0.9666360717772848,1.0,0.01834862385321101
DUSP19,0.041797843,0.023212485,0.9666598552981297,1.0,0.03669724770642202
AL122125.1,0.041768007,1.235076,0.9666836388486328,1.0,0.009174311926605505
