names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RGL3,0.37967357,1.5165352,0.7041877421513943,1.0,0.046511627906976744
TBL3,0.37943467,0.14920287,0.7043651159022114,1.0,0.18604651162790697
DANCR,0.37929133,0.07735722,0.7044715478715107,1.0,0.5348837209302325
NINL,0.37919575,1.0979971,0.7045425057327248,1.0,0.06976744186046512
HSD17B8,0.37914798,0.8058366,0.7045779856276283,1.0,0.09302325581395349
ST5,0.37886128,0.84710336,0.7047908784928287,1.0,0.09302325581395349
CDK12,0.3782879,0.14788775,0.7052167335826367,1.0,0.3488372093023256
SPRED3,0.37809676,0.37338963,0.705358705813887,1.0,0.16279069767441862
STX6,0.37785786,0.27859086,0.7055361855304378,1.0,0.2558139534883721
SFXN1,0.37757117,0.14466669,0.7057491823391527,1.0,0.3488372093023256
ZNF506,0.37747562,2.0167434,0.7058201863999772,1.0,0.046511627906976744
LINC01355,0.37733227,0.6504218,0.7059266972936022,1.0,0.09302325581395349
PUS10,0.3772845,0.52165073,0.7059622022051695,1.0,0.11627906976744186
METRN,0.37718892,0.13980626,0.706033213948425,1.0,0.5116279069767442
ADSS,0.37718892,0.14962335,0.706033213948425,1.0,0.7674418604651163
PHC1,0.37714115,0.8316016,0.7060687207799743,1.0,0.09302325581395349
HMBOX1,0.37680668,0.25284663,0.7063172865128637,1.0,0.20930232558139536
ARHGAP29,0.37666333,0.062133808,0.7064238242760149,1.0,0.8372093023255814
AC012640.2,0.37661552,1.9395905,0.7064593381421436,1.0,0.046511627906976744
USP16,0.37656775,0.063646905,0.706494852647362,1.0,0.4186046511627907
SHF,0.3764244,1.9698825,0.7066013999968603,1.0,0.046511627906976744
SASS6,0.37632886,1.1933134,0.706672434757366,1.0,0.06976744186046512
AC005280.2,0.37613773,0.7070935,0.7068145119418873,1.0,0.06976744186046512
NEK2,0.37613773,1.0161693,0.7068145119418873,1.0,0.06976744186046512
PPP2R5A,0.37608993,0.023357704,0.706850032834176,1.0,0.23255813953488372
UBE3D,0.37604216,0.60717475,0.7068855543647892,1.0,0.09302325581395349
HERC5,0.37585104,1.5651138,0.7070276468690904,1.0,0.046511627906976744
CDK14,0.37585104,0.6459328,0.7070276468690904,1.0,0.06976744186046512
EHBP1L1,0.37585104,0.48587823,0.7070276468690904,1.0,0.18604651162790697
RABGAP1,0.37575546,0.16816273,0.7070986969493754,1.0,0.3023255813953488
ITGAX,0.37479985,0.490838,0.7078093379843209,1.0,0.09302325581395349
SELENOO,0.37441757,0.34380448,0.7080936657111148,1.0,0.16279069767441862
NBPF1,0.37441757,0.36084533,0.7080936657111148,1.0,0.11627906976744186
AC021752.1,0.3740831,1.906546,0.7083424858572243,1.0,0.046511627906976744
SS18L2,0.37370086,0.11610005,0.7086268898608641,1.0,0.32558139534883723
NKX3-1,0.37317526,1.6620321,0.7090180116990971,1.0,0.046511627906976744
TMTC2,0.37317526,1.0898132,0.7090180116990971,1.0,0.06976744186046512
TMEM186,0.3730797,0.36016572,0.7090891330062179,1.0,0.09302325581395349
HMGB1,0.3728408,0.0056977435,0.7092669473665616,1.0,1.0
JPT1,0.37241074,0.09366247,0.7095870531248398,1.0,0.9767441860465116
GMPS,0.3720285,0.15327492,0.7098716346188635,1.0,0.37209302325581395
GTF2A2,0.37169403,0.09861762,0.7101206766278765,1.0,0.6976744186046512
ZFP41,0.37155068,1.3926495,0.7102274183973667,1.0,0.06976744186046512
DTNB,0.37155068,0.55199516,0.7102274183973667,1.0,0.09302325581395349
DDT,0.3714551,0.14667419,0.7102985827355977,1.0,0.9534883720930233
DHPS,0.37083396,0.11349884,0.7107612124852587,1.0,0.3023255813953488
FEZ2,0.37083396,0.121962994,0.7107612124852587,1.0,0.7674418604651163
YEATS2,0.3702128,0.2886654,0.7112239488130774,1.0,0.20930232558139536
AC104506.1,0.36954385,1.9499534,0.7117223992573132,1.0,0.046511627906976744
TSC22D1-AS1,0.36954385,1.6340995,0.7117223992573132,1.0,0.046511627906976744
CASP7,0.36954385,0.30554086,0.7117223992573132,1.0,0.20930232558139536
TIMP1,0.36949608,0.033449613,0.711758007578351,1.0,0.9302325581395349
ATL1,0.36949608,1.473189,0.711758007578351,1.0,0.046511627906976744
CDH24,0.36944827,1.2007943,0.7117936165280649,1.0,0.06976744186046512
ADAM15,0.36935273,0.09858534,0.7118648363132402,1.0,0.627906976744186
FIRRE,0.36930493,1.7561601,0.7119004471485612,1.0,0.046511627906976744
METRNL,0.3688749,0.09764422,0.71222097293581,1.0,0.3488372093023256
RAC2,0.3688749,0.09023196,0.71222097293581,1.0,0.627906976744186
MED20,0.3688271,0.21659744,0.7122565900519235,1.0,0.18604651162790697
RNASEK,0.36877933,0.039755676,0.7122922077957299,1.0,0.9767441860465116
CAPN12,0.36873156,1.711143,0.7123278261671588,1.0,0.046511627906976744
SUPT20H,0.3686838,0.10420601,0.7123634451661403,1.0,0.32558139534883723
KAT5,0.3685882,0.7606322,0.7124346850464791,1.0,0.09302325581395349
ABCC5,0.36849263,0.5275887,0.7125059274361845,1.0,0.11627906976744186
SNRPF,0.36815816,0.032714777,0.7127552955532948,1.0,0.8604651162790697
HSD17B10,0.36815816,0.18408617,0.7127552955532948,1.0,0.32558139534883723
ANK2,0.36791927,0.89619917,0.712933434439619,1.0,0.06976744186046512
ICA1,0.36777592,0.14048466,0.7130403252882638,1.0,0.23255813953488372
MYO9A,0.36768037,0.17480898,0.7131115889848758,1.0,0.2558139534883721
ZNF33B,0.36753702,0.54589343,0.7132184892246597,1.0,0.09302325581395349
SPRYD7,0.3672981,0.30826724,0.7133966688059182,1.0,0.32558139534883723
CKAP4,0.36715475,0.099335365,0.7135035840605478,1.0,0.9069767441860465
RHBDD2,0.3670592,0.33428624,0.7135748640232422,1.0,0.20930232558139536
UBE2E1,0.3670592,0.11550031,0.7135748640232422,1.0,0.37209302325581395
SUMO1,0.36658138,0.11345834,0.7139313013308856,1.0,0.7906976744186046
CHML,0.36629468,1.128093,0.7141451936905244,1.0,0.06976744186046512
CAPZA2,0.3659602,0.12054294,0.714394763166044,1.0,0.7441860465116279
SAC3D1,0.36562574,0.20823656,0.714644363191602,1.0,0.23255813953488372
SSR2,0.3654824,0.10397846,0.714751343977186,1.0,0.9302325581395349
FBXO9,0.36505237,0.076542646,0.7150723199556264,1.0,0.4186046511627907
KCNJ14,0.36505237,2.1726768,0.7150723199556264,1.0,0.046511627906976744
LINC01547,0.36486125,1.8756697,0.7152149921244804,1.0,0.046511627906976744
LRRC37B,0.36486125,0.69088656,0.7152149921244804,1.0,0.06976744186046512
NEK11,0.36457455,0.50458217,0.7154290190317762,1.0,0.09302325581395349
MAGED2,0.3644312,0.13635536,0.7155360408756006,1.0,0.4186046511627907
TMEM52,0.36419228,1.8487433,0.715714423038607,1.0,0.046511627906976744
SPATA20,0.3641445,0.097966254,0.7157501013340672,1.0,0.3023255813953488
SLC39A9,0.36409673,0.15176904,0.7157857802503158,1.0,0.20930232558139536
SOS1,0.3629022,0.2969237,0.7166779547059458,1.0,0.23255813953488372
PIP5K1A,0.36280662,0.25490445,0.716749345388682,1.0,0.20930232558139536
NGRN,0.3626155,0.090235434,0.7168921341792869,1.0,0.5581395348837209
AC008035.1,0.36242437,1.5464971,0.7170349328662936,1.0,0.046511627906976744
HMGB3,0.3623766,0.0061334036,0.7170706340838271,1.0,0.3488372093023256
CD46,0.3623288,0.12623933,0.7171063359195318,1.0,0.7906976744186046
EEF2K,0.36223325,0.183321,0.7171777414451712,1.0,0.18604651162790697
TAL1,0.36218545,0.11823923,0.7172134451349643,1.0,0.16279069767441862
LINC00467,0.3620421,0.24504422,0.7173205599113877,1.0,0.16279069767441862
LETM1,0.36194655,0.2080173,0.7173919728508318,1.0,0.27906976744186046
KDM5A,0.3618032,0.0713387,0.7174990968913233,1.0,0.5116279069767442
MTHFD2,0.36175543,0.099248596,0.7175348061395574,1.0,0.6511627906976745
CCNJ,0.36132538,1.1471615,0.7178562171414233,1.0,0.06976744186046512
POP7,0.3612776,0.28046563,0.7178919325589712,1.0,0.3488372093023256
GSTT2B,0.36118203,0.25690955,0.7179633652436206,1.0,0.20930232558139536
RPE,0.36103868,0.13300872,0.7180705188934153,1.0,0.2558139534883721
TFPT,0.3605609,0.38761872,0.7184277377674595,1.0,0.20930232558139536
NCKAP5,0.3605131,0.7617522,0.7184634630411613,1.0,0.09302325581395349
ARHGEF18,0.36036974,0.45021275,0.7185706425544223,1.0,0.11627906976744186
COQ8A,0.3602742,0.64489865,0.7186420986393498,1.0,0.06976744186046512
AC009318.3,0.3602742,1.8116913,0.7186420986393498,1.0,0.046511627906976744
ATXN2,0.36022642,0.10942772,0.7186778276044268,1.0,0.5581395348837209
ARHGAP5-AS1,0.36013085,2.1102412,0.7187492873794517,1.0,0.046511627906976744
SPHK1,0.36003527,0.53736794,0.7188207496138317,1.0,0.13953488372093023
PTPN22,0.35989192,0.106434844,0.7189279475754501,1.0,0.16279069767441862
SYNC,0.3597486,0.28811073,0.7190351510674221,1.0,0.23255813953488372
CCDC130,0.35950968,0.11202823,0.7192138358385085,1.0,0.18604651162790697
NPFF,0.35950968,1.8956149,0.7192138358385085,1.0,0.046511627906976744
WDR77,0.35941413,0.2815307,0.7192853140448487,1.0,0.16279069767441862
WDR34,0.35936633,0.22066866,0.7193210540687145,1.0,0.27906976744186046
ARHGAP27,0.3589363,1.1859076,0.7196427418915818,1.0,0.06976744186046512
GPCPD1,0.3589363,0.15033753,0.7196427418915818,1.0,0.23255813953488372
MRPL49,0.3583629,0.2218623,0.7200717362256641,1.0,0.13953488372093023
AL080317.2,0.35831514,1.8472471,0.7201074897345592,1.0,0.046511627906976744
ADSSL1,0.35802844,1.6848301,0.7203220236403376,1.0,0.046511627906976744
TRAPPC2,0.35750285,0.36608934,0.7207153929848205,1.0,0.16279069767441862
SCD,0.35745507,0.07388848,0.7207511575013105,1.0,0.8837209302325582
DHTKD1,0.35745507,0.21079226,0.7207511575013105,1.0,0.20930232558139536
GLMP,0.35731173,0.09720825,0.7208584547156356,1.0,0.23255813953488372
NUP62,0.35716838,0.37415925,0.7209657574257479,1.0,0.20930232558139536
B3GLCT,0.3571206,0.6408102,0.7210015262167389,1.0,0.09302325581395349
KRBOX4,0.35702503,0.67094105,0.7210730656297235,1.0,0.09302325581395349
SPATA2L,0.3568339,1.5701146,0.7212161517777094,1.0,0.046511627906976744
GBGT1,0.35678613,0.6091427,0.7212519248397102,1.0,0.09302325581395349
PLPP2,0.35673833,0.9805289,0.7212876985115702,1.0,0.046511627906976744
MYLIP,0.35626054,0.3496247,0.7216454687567426,1.0,0.16279069767441862
PNPT1,0.35578272,0.11543146,0.7220032999094025,1.0,0.37209302325581395
STK40,0.35568714,0.55934685,0.7220748734425556,1.0,0.09302325581395349
EFR3B,0.35520932,1.9911835,0.7224327775900264,1.0,0.046511627906976744
UBE2W,0.35511377,0.11517534,0.7225043657118638,1.0,0.3488372093023256
ZNF101,0.3550182,0.97249436,0.7225759562631495,1.0,0.06976744186046512
AP000542.2,0.35454038,0.3375241,0.7229339454413004,1.0,0.16279069767441862
KLF4,0.3536803,1.154013,0.7235784787531275,1.0,0.06976744186046512
NAV2-AS3,0.35363254,1.3679526,0.723614291912759,1.0,0.046511627906976744
PRELID1,0.35344142,0.10612902,0.723757550602031,1.0,0.9534883720930233
HYLS1,0.35329807,0.96217555,0.7238650009702656,1.0,0.06976744186046512
WAC,0.35310695,0.14614937,0.7240082765926125,1.0,0.5348837209302325
CAT,0.3529636,0.12757528,0.724115739655393,1.0,0.32558139534883723
MT-ND4,0.35262913,0.030405035,0.7243665079435884,1.0,1.0
TOX,0.35253355,0.22956407,0.7244381614597912,1.0,0.20930232558139536
GFOD2,0.35234243,0.3763489,0.7245814757336204,1.0,0.18604651162790697
TXLNG,0.35234243,0.07419349,0.7245814757336204,1.0,0.20930232558139536
AC002310.1,0.35200796,1.8343545,0.7248322989337703,1.0,0.046511627906976744
TENT2,0.35196018,0.47924438,0.7248681332309257,1.0,0.18604651162790697
RBIS,0.35196018,0.06133253,0.7248681332309257,1.0,0.813953488372093
MSH6,0.35196018,0.15678336,0.7248681332309257,1.0,0.18604651162790697
WTIP,0.35181683,0.5358515,0.7249756397379439,1.0,0.11627906976744186
POLR2I,0.35176903,0.036607612,0.7250114764452287,1.0,0.7441860465116279
IMMP2L,0.35172126,0.38555142,0.7250473137548664,1.0,0.11627906976744186
AL392172.1,0.35153013,0.59952945,0.725190669015515,1.0,0.09302325581395349
TBKBP1,0.35148236,0.67929876,0.7252265093358428,1.0,0.06976744186046512
KLF3,0.35129124,0.12826906,0.7253698766356661,1.0,0.3023255813953488
TVP23C,0.35124344,0.58347607,0.7254057199648912,1.0,0.09302325581395349
AC156455.1,0.35119566,0.22234438,0.7254415638956806,1.0,0.16279069767441862
SNRPB2,0.3511479,0.045936234,0.7254774084279625,1.0,0.7906976744186046
TRMT61A,0.35100454,0.88699067,0.7255849456330457,1.0,0.09302325581395349
AP005233.2,0.35100454,0.62096375,0.7255849456330457,1.0,0.06976744186046512
CHCHD10,0.35100454,-0.006033359,0.7255849456330457,1.0,0.7906976744186046
MGA,0.34985778,0.42425445,0.726445437901494,1.0,0.18604651162790697
ZNF330,0.34981,0.24355263,0.7264812992464234,1.0,0.32558139534883723
HTT,0.3497622,0.17075773,0.7265171611907633,1.0,0.2558139534883721
YWHAH,0.34971443,0.10181308,0.7265530237344415,1.0,0.8372093023255814
ZCCHC17,0.34928438,0.055792704,0.7268758135859186,1.0,0.4883720930232558
AC008736.1,0.3492366,1.6755935,0.7269116821190285,1.0,0.046511627906976744
ORC4,0.3489977,0.5447402,0.7270910337613559,1.0,0.16279069767441862
PAK1IP1,0.34885436,0.08420094,0.7271986519255861,1.0,0.3488372093023256
ANKRA2,0.3488066,0.24584974,0.7272345258430369,1.0,0.16279069767441862
ZNF391,0.3487588,1.5921812,0.7272704003583881,1.0,0.046511627906976744
MYL6B,0.34866324,0.10654477,0.7273421511825042,1.0,0.6046511627906976
TNFAIP8,0.34861544,0.49243817,0.7273780274911252,1.0,0.11627906976744186
Z68871.1,0.34842432,1.702697,0.7275215387010163,1.0,0.046511627906976744
TECPR2,0.3482332,0.34225443,0.7276650594681046,1.0,0.16279069767441862
PCCA,0.34785095,0.43149173,0.7279521296554452,1.0,0.16279069767441862
APOLD1,0.34780315,0.46898782,0.7279880161136928,1.0,0.13953488372093023
SOX12,0.34756425,0.18986745,0.728167457349324,1.0,0.32558139534883723
TRIM14,0.34727755,0.12400322,0.7283828065002362,1.0,0.16279069767441862
FZD8,0.34727755,1.5656396,0.7283828065002362,1.0,0.046511627906976744
RC3H1,0.34632194,0.15752833,0.7291007917708769,1.0,0.23255813953488372
NAV2,0.34627414,0.27623892,0.7291366972778257,1.0,0.18604651162790697
C5orf30,0.34603524,0.97141707,0.7293162337223587,1.0,0.06976744186046512
IFT43,0.34598747,0.10737941,0.7293521427927181,1.0,0.37209302325581395
SEMA3E,0.34550965,1.263009,0.7297112661351103,1.0,0.046511627906976744
RNF130,0.34550965,0.12451732,0.7297112661351103,1.0,0.37209302325581395
KIFC1,0.3453663,0.7177784,0.729819014703196,1.0,0.06976744186046512
KYAT1,0.34503183,0.38675165,0.7300704487702324,1.0,0.09302325581395349
ZNF618,0.34498402,0.117279984,0.7301063702920643,1.0,0.2558139534883721
ADD3,0.34436288,0.011665078,0.7305734039336584,1.0,0.32558139534883723
XRCC3,0.34412396,1.3214834,0.7307530588697164,1.0,0.046511627906976744
ZNF333,0.3440762,0.61268115,0.7307889916297121,1.0,0.09302325581395349
ZNF529,0.34393284,0.75825113,0.7308967934539656,1.0,0.06976744186046512
DDHD2,0.34369394,0.07621724,0.7310764749709365,1.0,0.27906976744186046
C1orf115,0.34364614,0.30595416,0.7311124130451618,1.0,0.16279069767441862
BCL2L11,0.34350282,1.8072466,0.7312202308081974,1.0,0.046511627906976744
ZNF275,0.34350282,0.6111865,0.7312202308081974,1.0,0.11627906976744186
CALM1,0.34340724,0.0946586,0.731292112266464,1.0,1.0
ZNF614,0.34259495,0.66583085,0.7319031998473049,1.0,0.06976744186046512
TMEM116,0.34226048,1.7072929,0.7321548736008646,1.0,0.046511627906976744
C1D,0.3422127,0.13651982,0.7321908293468424,1.0,0.3953488372093023
MT-ND5,0.3421649,0.029144492,0.7322267856807558,1.0,1.0
CEP55,0.3417349,0.18495138,0.7325504191311198,1.0,0.13953488372093023
COPS5,0.34154376,0.13162395,0.7326942714907897,1.0,0.46511627906976744
CBLB,0.34149596,0.33537814,0.7327302360481898,1.0,0.11627906976744186
ORAI2,0.34149596,0.08962626,0.7327302360481898,1.0,0.5116279069767442
ICE2,0.3414482,0.11348724,0.7327662011924381,1.0,0.32558139534883723
EXOC8,0.34135264,0.49083224,0.7328381332411884,1.0,0.09302325581395349
PCDH1,0.34135264,0.44395307,0.7328381332411884,1.0,0.11627906976744186
DLG3,0.3411615,1.4868388,0.7329820043776737,1.0,0.046511627906976744
TXNDC12,0.3409226,0.0703581,0.7331618564903903,1.0,0.46511627906976744
ZNF564,0.34087482,0.32788345,0.733197828671156,1.0,0.06976744186046512
ANKMY1,0.34082702,1.3033644,0.7332338014378263,1.0,0.046511627906976744
ACAA1,0.34049255,0.16482566,0.733485627203754,1.0,0.2558139534883721
PSMD13,0.34049255,0.053469628,0.733485627203754,1.0,0.5813953488372093
SMS,0.34044477,0.13027824,0.7335216046550488,1.0,0.8837209302325582
SHE,0.33991918,0.26094425,0.733917395229901,1.0,0.27906976744186046
NME7,0.3398236,0.09607969,0.7339893647533142,1.0,0.2558139534883721
PMVK,0.3398236,0.35708192,0.7339893647533142,1.0,0.2558139534883721
RILPL1,0.33963248,0.1958386,0.7341333108112427,1.0,0.23255813953488372
AC002070.1,0.33948913,1.799965,0.7342412764871136,1.0,0.046511627906976744
ITPKC,0.33925024,0.91465914,0.7344212309552254,1.0,0.06976744186046512
LYVE1,0.33867684,0.6035383,0.7348531811717145,1.0,0.09302325581395349
UQCRHL,0.3385813,1.2835761,0.734925181033722,1.0,0.046511627906976744
MCUB,0.3385813,0.117999636,0.734925181033722,1.0,0.32558139534883723
GARNL3,0.33853352,1.463374,0.7349611818383864,1.0,0.046511627906976744
RSPH1,0.33819902,1.8051318,0.7352132037725781,1.0,0.046511627906976744
VPS51,0.33819902,0.10376378,0.7352132037725781,1.0,0.32558139534883723
BHLHE40,0.33815125,0.09600249,0.7352492092339522,1.0,0.3953488372093023
INPP1,0.33796012,0.03731932,0.7353932368963314,1.0,0.4883720930232558
NUMBL,0.33772123,0.23127724,0.7355732845568311,1.0,0.16279069767441862
C3orf35,0.33743453,1.7643948,0.735789360925118,1.0,0.046511627906976744
PARPBP,0.33729118,0.5956358,0.7358974069492714,1.0,0.09302325581395349
FAM86C1,0.3372434,0.98613757,0.735933423451653,1.0,0.06976744186046512
RFTN1,0.33714783,0.527344,0.7360054581974749,1.0,0.11627906976744186
MTERF1,0.33714783,0.596557,0.7360054581974749,1.0,0.09302325581395349
ANKFY1,0.3369567,0.102473296,0.736149534651312,1.0,0.16279069767441862
RLF,0.33686113,0.2958131,0.736221576358161,1.0,0.16279069767441862
C1orf52,0.33681336,0.070552975,0.7362575980813129,1.0,0.2558139534883721
RHPN1,0.3364789,1.2298472,0.7365097663714832,1.0,0.046511627906976744
APBA3,0.33624,0.5321791,0.7366899039565247,1.0,0.09302325581395349
CAPZB,0.33609664,0.06632984,0.7367979934542834,1.0,0.7906976744186046
RPS12,0.33580995,0.02886472,0.7370141880707592,1.0,1.0
CCDC18,0.33571437,0.9427231,0.7370862575692092,1.0,0.06976744186046512
TMEM106A,0.33571437,0.52482635,0.7370862575692092,1.0,0.11627906976744186
TP53I3,0.33561882,0.15508904,0.7371583293798314,1.0,0.3953488372093023
GPR176,0.33547547,0.27032927,0.7372664414298107,1.0,0.09302325581395349
AC026401.3,0.33533213,0.4880114,0.7373745586788922,1.0,0.06976744186046512
CYB561A3,0.33523658,0.39521945,0.7374466397323634,1.0,0.13953488372093023
CSTB,0.33523658,0.071144335,0.7374466397323634,1.0,0.9767441860465116
PINX1,0.33475876,0.27693322,0.7378070796268063,1.0,0.20930232558139536
MARCH7,0.33466318,0.17458041,0.7378791745270212,1.0,0.3488372093023256
ANKRD49,0.33456764,0.46056473,0.7379512717329808,1.0,0.11627906976744186
PFAS,0.3341376,0.58339083,0.7382757376777123,1.0,0.09302325581395349
SRC,0.33394647,0.24164079,0.738419959733861,1.0,0.23255813953488372
RRP1,0.33370754,0.2993512,0.7386002502486373,1.0,0.18604651162790697
CRIM1-DT,0.33370754,0.2015308,0.7386002502486373,1.0,0.20930232558139536
NEDD9,0.3330864,0.9313907,0.739069072836156,1.0,0.09302325581395349
SELENOT,0.3330386,0.019112153,0.7391051401323251,1.0,0.6046511627906976
PLPPR2,0.33236966,0.47971642,0.7396101425100372,1.0,0.16279069767441862
DVL3,0.3322263,0.317738,0.7397183719216678,1.0,0.20930232558139536
MNT,0.332083,0.29358792,0.7398266064876344,1.0,0.13953488372093023
CRY2,0.33203518,1.7829713,0.739862685821356,1.0,0.046511627906976744
EXOC6B,0.33193964,0.1528675,0.7399348462059583,1.0,0.3023255813953488
TUBB6,0.33189183,0.09492657,0.7399709272566926,1.0,0.7441860465116279
ERVK13-1,0.3317963,1.0953636,0.7400430910746608,1.0,0.06976744186046512
SAMD12,0.3317963,1.5749817,0.7400430910746608,1.0,0.046511627906976744
LMF1,0.3317007,0.6029704,0.7401152571808065,1.0,0.06976744186046512
SCAF8,0.33155736,0.41839233,0.7402235106290748,1.0,0.11627906976744186
SIAH2,0.3315096,0.2800824,0.7402595962552843,1.0,0.16279069767441862
FOXP4,0.33131847,0.30409336,0.7404039444754327,1.0,0.11627906976744186
CDC42SE1,0.33093622,0.10217271,0.7406926683339663,1.0,0.32558139534883723
LRRC32,0.33093622,0.19933577,0.7406926683339663,1.0,0.16279069767441862
BBOX1-AS1,0.3306973,1.638813,0.7408731392964695,1.0,0.046511627906976744
WDR5,0.33060175,0.23914391,0.7409453316744851,1.0,0.13953488372093023
LMO7,0.33050618,0.101417325,0.7410175263333423,1.0,0.5116279069767442
CNTNAP1,0.3304106,0.24588189,0.741089723272454,1.0,0.2558139534883721
JPX,0.33021948,0.08743044,0.7412341239890914,1.0,0.7209302325581395
SLC29A4,0.33012393,1.9043,0.7413063277654421,1.0,0.046511627906976744
FNDC3B,0.3299328,0.10609933,0.7414507421512704,1.0,0.5581395348837209
SLC25A23,0.3296461,0.14549644,0.7416673808040148,1.0,0.37209302325581395
ZNF692,0.3293594,0.5417023,0.7418840399314557,1.0,0.09302325581395349
CCNT2,0.32912052,0.19697466,0.7420646048332639,1.0,0.18604651162790697
ZNF543,0.32902494,1.6392863,0.7421368347700332,1.0,0.046511627906976744
GTF2H1,0.32873824,0.30238393,0.7423535382048527,1.0,0.16279069767441862
ZNF518B,0.32821265,0.3227639,0.7427508808706276,1.0,0.13953488372093023
C6orf62,0.32816488,0.13884014,0.7427870063318371,1.0,0.5581395348837209
GNL1,0.32816488,0.14101307,0.7427870063318371,1.0,0.3023255813953488
LINC00342,0.32787818,0.34892687,0.7430037709922183,1.0,0.20930232558139536
MSMP,0.3275437,0.45798495,0.7432566888488005,1.0,0.13953488372093023
ITGB4,0.32697034,1.292319,0.7436903267707813,1.0,0.046511627906976744
EEF1AKMT4,0.32663587,0.79041773,0.7439433197807198,1.0,0.06976744186046512
ATAD1,0.3265403,0.22458448,0.7440156085758949,1.0,0.32558139534883723
PATL1,0.32649252,0.03892056,0.7440517538194555,1.0,0.18604651162790697
NBEA,0.32620582,0.26231596,0.7442686371197971,1.0,0.16279069767441862
ARHGEF28,0.32615805,0.0699185,0.7443047863089953,1.0,0.2558139534883721
ZNF599,0.32606247,0.9212924,0.7443770863774211,1.0,0.06976744186046512
DNM1L,0.32591912,0.078263715,0.7444855407040254,1.0,0.5116279069767442
OBI1,0.32558465,0.17296137,0.744738620500949,1.0,0.13953488372093023
INTS6L,0.3254413,1.5485526,0.7448470917097687,1.0,0.046511627906976744
FAM214A,0.3252024,0.068954244,0.7450278883020346,1.0,0.16279069767441862
EIF4G3,0.32482016,0.13291523,0.7453171920641917,1.0,0.5581395348837209
PPP4R3A,0.32477236,0.20118034,0.7453533575610913,1.0,0.32558139534883723
FZD1,0.32424676,1.3518564,0.7457512150517291,1.0,0.046511627906976744
NBAS,0.324199,0.08715802,0.745787387278479,1.0,0.27906976744186046
CCDC159,0.32405564,0.5509776,0.7458959073204767,1.0,0.11627906976744186
PDE4B,0.32386452,0.3836537,0.7460406085511255,1.0,0.13953488372093023
PCF11-AS1,0.32381675,1.0867581,0.7460767852585304,1.0,0.046511627906976744
DMXL2,0.32376894,0.5295646,0.7461129625256845,1.0,0.13953488372093023
MRPL46,0.32376894,0.22475605,0.7461129625256845,1.0,0.20930232558139536
MFSD1,0.32357782,0.17606623,0.7462576771903143,1.0,0.2558139534883721
DDX11,0.32348228,0.3465768,0.7463300378792019,1.0,0.11627906976744186
CYLD,0.32333893,0.32180747,0.7464385831065854,1.0,0.20930232558139536
ZNF431,0.32319558,0.38154554,0.746547133365056,1.0,0.16279069767441862
RXYLT1-AS1,0.3231,0.5454264,0.7466195029980984,1.0,0.06976744186046512
GSS,0.32300445,0.09771149,0.7466918748656999,1.0,0.4418604651162791
FDXR,0.32295665,0.15415247,0.7467280616372752,1.0,0.37209302325581395
FAM98A,0.32247886,0.119148694,0.7470899600537962,1.0,0.4418604651162791
TRPC1,0.32195324,0.2514532,0.747488112720877,1.0,0.13953488372093023
LINC01239,0.3217621,1.0570674,0.7476329122199794,1.0,0.046511627906976744
KLHL6,0.3217621,0.20421962,0.7476329122199794,1.0,0.23255813953488372
MED23,0.32166657,0.36170903,0.7477053153092267,1.0,0.16279069767441862
TMSB15B,0.32094982,0.8132357,0.7482484093809803,1.0,0.046511627906976744
DIPK1A,0.32090205,0.85844326,0.7482846200976504,1.0,0.06976744186046512
PRKX,0.32061535,0.26815173,0.7485018960549542,1.0,0.27906976744186046
AC010457.1,0.32056758,1.2040255,0.7485381106566932,1.0,0.046511627906976744
DKK1,0.32004198,0.20079885,0.7489365078705643,1.0,0.20930232558139536
PDZD7,0.31980306,1.6266043,0.7491176196750444,1.0,0.046511627906976744
SYT15,0.31961194,1.4321129,0.7492625190825364,1.0,0.046511627906976744
CCDC82,0.3194686,0.2059647,0.7493711994473163,1.0,0.2558139534883721
TNFRSF25,0.31937304,0.6390808,0.7494436557889896,1.0,0.09302325581395349
ANKRD39,0.31927747,0.20038378,0.7495161143420922,1.0,0.18604651162790697
VPS37A,0.31908634,0.027159749,0.7496610380802086,1.0,0.3953488372093023
EIF3J,0.31899077,0.05607773,0.7497335032640337,1.0,0.813953488372093
DNAJB12,0.31875187,0.29819968,0.7499146758868986,1.0,0.20930232558139536
ARAF,0.3187041,0.54370457,0.7499509120674432,1.0,0.13953488372093023
TRIP10,0.3186563,0.2566167,0.7499871487998049,1.0,0.27906976744186046
EPS15,0.3184174,0.19348428,0.7501683407362684,1.0,0.3488372093023256
TNC,0.3184174,0.20087579,0.7501683407362684,1.0,0.11627906976744186
KDM4B,0.31836963,0.08322934,0.7502045807779717,1.0,0.18604651162790697
RPS6KA4,0.31836963,0.5464364,0.7502045807779717,1.0,0.11627906976744186
CPSF6,0.3181785,0.0835711,0.7503495464570087,1.0,0.3488372093023256
MAP6,0.31703174,1.6978362,0.7512195255003549,1.0,0.046511627906976744
MAML2,0.31693617,0.6463664,0.7512920380477075,1.0,0.13953488372093023
PTPRB,0.3168884,0.090996265,0.7513282951450178,1.0,0.27906976744186046
AHR,0.3168884,0.279502,0.7513282951450178,1.0,0.11627906976744186
