names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RNH1,0.8942525,0.16022518,0.3711868161571725,1.0,0.7313432835820896
RAB5C,0.8942143,0.21531704,0.3712072485478073,1.0,0.6865671641791045
TRIM14,0.89387053,0.65709037,0.37139117146806044,1.0,0.19402985074626866
WDR26,0.8938323,0.47479844,0.3714116108373723,1.0,0.3880597014925373
SUMO3,0.8932212,0.15761651,0.3717387356478056,1.0,0.7014925373134329
B4GALT1,0.8919989,0.2230385,0.37239352110705826,1.0,0.44776119402985076
AVEN,0.8910058,0.24832386,0.3729260602502463,1.0,0.3880597014925373
TRIO,0.8903183,0.30586863,0.373295017366431,1.0,0.3582089552238806
NRCAM,0.88966894,0.2756144,0.3736436843045603,1.0,0.40298507462686567
EDDM13,0.88943976,0.64517343,0.37376679133006063,1.0,0.208955223880597
COA3,0.8889814,0.20490469,0.37401308066979255,1.0,0.5223880597014925
STAMBP,0.8888668,0.36878088,0.37407466868889094,1.0,0.3283582089552239
WBP1L,0.8888668,0.41419324,0.37407466868889094,1.0,0.1791044776119403
RPS28,0.8887904,0.043113157,0.37411573085348215,1.0,1.0
CRIP2,0.88821745,0.10239206,0.3744237859549655,1.0,0.9701492537313433
RPS6KB1,0.8881411,0.37559202,0.37446487181675725,1.0,0.2537313432835821
ABHD13,0.88733894,0.6156137,0.37489644166119984,1.0,0.19402985074626866
DEGS1,0.8866896,0.1610101,0.3752460327893964,1.0,0.5223880597014925
FAM241A,0.88546735,0.25183302,0.3759046328451565,1.0,0.47761194029850745
MACF1,0.8848944,0.13275316,0.37621359713911806,1.0,0.8656716417910447
BST2,0.8839013,0.09136709,0.37674950640121097,1.0,0.9104477611940298
TNR,0.8838631,1.7439367,0.3767701276953447,1.0,0.08955223880597014
SSR2,0.8829464,0.08476745,0.3772652475973973,1.0,0.8507462686567164
HACE1,0.8827936,0.7154834,0.3773478065614908,1.0,0.13432835820895522
RALGAPA2,0.8826408,0.39795366,0.377430376661715,1.0,0.22388059701492538
TRAPPC3,0.88260263,0.16872506,0.37745102092674154,1.0,0.6268656716417911
MANF,0.88195324,0.27210605,0.37780207991091785,1.0,0.5223880597014925
NES,0.88145673,0.2620185,0.3780706724758812,1.0,0.6268656716417911
APOL2,0.8813803,0.43863797,0.3781120048459349,1.0,0.19402985074626866
KLHL42,0.8807692,0.4531862,0.37844276399138477,1.0,0.3582089552238806
SLC25A53,0.8807692,1.0055519,0.37844276399138477,1.0,0.11940298507462686
ACADM,0.8807692,0.2895571,0.37844276399138477,1.0,0.34328358208955223
PRCD,0.87885934,1.6901377,0.3794775340209139,1.0,0.08955223880597014
SMG6,0.878783,0.2694763,0.3795189609840035,1.0,0.3880597014925373
MINDY2,0.8785156,0.35627854,0.3796639772563406,1.0,0.3582089552238806
ATRIP,0.87836283,1.0979713,0.3797468589933217,1.0,0.11940298507462686
PSMB1,0.8781718,0.09604183,0.37985047680699346,1.0,0.7910447761194029
PTRH1,0.87809545,0.22544508,0.3798919287988235,1.0,0.44776119402985076
AK5,0.8773697,0.7635544,0.38028586140052323,1.0,0.22388059701492538
AC006273.1,0.8771405,1.4460737,0.3804103132998725,1.0,0.1044776119402985
KTN1,0.8764148,0.124849506,0.38080457603642925,1.0,0.9850746268656716
HRAS,0.87607104,0.23964277,0.3809914196257064,1.0,0.4925373134328358
INPP5E,0.87588006,1.1651394,0.3810952459382033,1.0,0.11940298507462686
DBI,0.8734355,0.037555426,0.3824257564787664,1.0,0.9253731343283582
MTA3,0.8731299,0.3341328,0.3825922702967639,1.0,0.2537313432835821
SREK1IP1,0.87301534,0.2687859,0.3826547244339116,1.0,0.5074626865671642
NTPCR,0.8728625,0.33023816,0.3827380063360021,1.0,0.40298507462686567
CUL2,0.87267154,0.27033004,0.38284212433315035,1.0,0.417910447761194
ALKBH5,0.87267154,0.47587273,0.38284212433315035,1.0,0.29850746268656714
SDF2,0.8724806,0.33401108,0.3829462596844929,1.0,0.34328358208955223
RBMX,0.8708763,0.1610566,0.38382168165497466,1.0,0.6567164179104478
GPS2,0.8705326,0.3005793,0.3840094313285022,1.0,0.43283582089552236
CPT1A,0.86961585,0.22361974,0.38451037183832315,1.0,0.3283582089552239
ARHGAP29,0.86931026,0.16969702,0.3846774407916841,1.0,0.8656716417910447
HIGD1A,0.86736226,0.20344365,0.3857435486112287,1.0,0.5970149253731343
MACROD1,0.8671331,0.1885409,0.3858690916066465,1.0,0.3880597014925373
MDM1,0.8670567,0.87224656,0.38591094481661425,1.0,0.13432835820895522
FAM126A,0.8659108,0.33163455,0.3865390756096818,1.0,0.5522388059701493
PTPRN2,0.8652233,0.14185809,0.38691625340984415,1.0,0.8656716417910447
USP45,0.8648795,0.46641654,0.3871049264772187,1.0,0.19402985074626866
TP53RK,0.86423016,0.2670998,0.3874614620072844,1.0,0.31343283582089554
CDK8,0.8639246,1.2079265,0.3876293126866437,1.0,0.11940298507462686
TMEM47,0.8637718,0.76341593,0.38771325464535267,1.0,0.16417910447761194
RETSAT,0.86338985,0.33785284,0.3879231580103054,1.0,0.2537313432835821
CERS5,0.8624349,0.5459302,0.3884482193044654,1.0,0.2835820895522388
TTC32,0.86235857,0.21728219,0.3884902428975264,1.0,0.3283582089552239
SERINC2,0.8617474,0.42202976,0.38882653130329425,1.0,0.2537313432835821
IGFBP7,0.86148006,0.030171914,0.38897371318895557,1.0,0.8805970149253731
ELMO1,0.86148006,0.66236854,0.38897371318895557,1.0,0.2835820895522388
FH,0.86029595,0.4419114,0.38962592620236425,1.0,0.2835820895522388
MON2,0.8597612,0.302667,0.3899206919149718,1.0,0.23880597014925373
NUDT9,0.8596848,0.3763581,0.38996281236842834,1.0,0.31343283582089554
TSNAX,0.8596084,0.22738257,0.3900049355881777,1.0,0.40298507462686567
DGCR2,0.8587681,0.87677705,0.3904684735623869,1.0,0.11940298507462686
FAIM,0.8585389,0.7265576,0.3905949510894434,1.0,0.1791044776119403
FCHSD2,0.8584625,0.3581733,0.3906371157958689,1.0,0.22388059701492538
TMEM19,0.8578132,0.7052565,0.3909956274413997,1.0,0.16417910447761194
CCM2,0.85613257,0.2861228,0.39192446739754305,1.0,0.34328358208955223
MARCH3,0.8545283,0.22358194,0.3928123349817578,1.0,0.5522388059701493
PTGFR,0.8544137,0.2929161,0.39287580070892847,1.0,0.23880597014925373
TFDP2,0.8542609,0.36842784,0.39296043134468095,1.0,0.2537313432835821
UBAP1,0.8539172,0.65720403,0.39315089066339404,1.0,0.16417910447761194
CEBPZ,0.85376436,0.24640037,0.39323555719860026,1.0,0.4925373134328358
PSMG1,0.8537262,0.41161105,0.39325672555818036,1.0,0.29850746268656714
DCLRE1C,0.85288584,0.72175974,0.3937226040986431,1.0,0.1791044776119403
MAGOHB,0.8527331,0.4681887,0.3938073451761568,1.0,0.23880597014925373
CHCHD3,0.85269487,0.23777078,0.39382853217074665,1.0,0.3880597014925373
MMGT1,0.85265666,0.55418956,0.3938497198554044,1.0,0.19402985074626866
ABI3,0.85181636,0.4820279,0.3943160234879086,1.0,0.2835820895522388
ACAA2,0.8513962,0.16148001,0.3945493005217652,1.0,0.44776119402985076
TXNRD2,0.8499448,0.12789658,0.39535580875197707,1.0,0.8059701492537313
WASHC5,0.84986836,0.40552583,0.3953982841358613,1.0,0.23880597014925373
ABCB10,0.849219,0.536415,0.3957594362360276,1.0,0.16417910447761194
SPG21,0.8483023,0.19623978,0.39626963714549246,1.0,0.5522388059701493
ZNF493,0.8479967,1.0438719,0.3964397923237948,1.0,0.11940298507462686
HSD17B7,0.84788215,0.5417816,0.3965036118846085,1.0,0.2835820895522388
BNIP3L,0.8476912,0.16973992,0.39660999159891386,1.0,0.6119402985074627
ATP2C1,0.84761477,0.3578042,0.3966525483072979,1.0,0.3582089552238806
ARL3,0.84757656,0.19708534,0.3966738276948826,1.0,0.5671641791044776
MORN2,0.84704185,0.30144283,0.3969718114533428,1.0,0.31343283582089554
TMEM173,0.84696543,0.23835468,0.39701439158296115,1.0,0.417910447761194
CENPT,0.846889,0.8400554,0.3970569744676856,1.0,0.1791044776119403
AATF,0.84673625,0.4549289,0.39714214850217255,1.0,0.26865671641791045
TMEM53,0.8457813,0.6874044,0.3976747358577548,1.0,0.14925373134328357
TAF12,0.8454376,0.3604675,0.39786657265397496,1.0,0.3880597014925373
DLGAP1-AS1,0.844941,1.1148338,0.3981437686913851,1.0,0.11940298507462686
MAP7D1,0.8449028,0.20259766,0.39816509628189867,1.0,0.373134328358209
MYL12A,0.84448266,0.05421388,0.39839974520332844,1.0,0.9850746268656716
AGBL5,0.84280205,0.62174696,0.39933917349308024,1.0,0.16417910447761194
CARD6,0.84276384,0.45164004,0.3993605396145665,1.0,0.19402985074626866
NDUFS3,0.8426874,0.23609538,0.3994032739209208,1.0,0.5522388059701493
RAB11FIP5,0.8417707,0.4831608,0.39991630016345936,1.0,0.1791044776119403
BPTF,0.84108317,0.22647847,0.4003013297503677,1.0,0.6567164179104478
RALGAPB,0.841045,0.19968018,0.4003227268137386,1.0,0.40298507462686567
RAB23,0.8403957,0.517535,0.40068658205396557,1.0,0.16417910447761194
REXO2,0.8387532,0.09908491,0.40160780820622044,1.0,0.8059701492537313
DDRGK1,0.83661425,0.23068523,0.4028094483867203,1.0,0.4925373134328358
STMP1,0.8364232,0.1154438,0.40291684237555936,1.0,0.8507462686567164
SULT1A1,0.8356211,0.7324677,0.4033680844655356,1.0,0.11940298507462686
TOMM34,0.8347808,0.30965483,0.403841138782546,1.0,0.417910447761194
ADSS,0.83428425,0.13354084,0.40412082691834106,1.0,0.7611940298507462
PARN,0.8341315,0.43936497,0.40420690812224236,1.0,0.22388059701492538
METTL16,0.83405507,0.46013242,0.40424995283841214,1.0,0.22388059701492538
SDHAF4,0.83340573,0.57569385,0.4046159436550868,1.0,0.2537313432835821
ELK4,0.83268,0.26025108,0.40502522665880136,1.0,0.44776119402985076
NAA60,0.83268,0.48694375,0.40502522665880136,1.0,0.208955223880597
CNPPD1,0.8324508,0.51543057,0.40515452532617613,1.0,0.19402985074626866
SLC41A1,0.83145773,0.5779368,0.40571510459876536,1.0,0.208955223880597
SMIM30,0.83122855,0.34624013,0.4058445348146561,1.0,0.44776119402985076
ARSK,0.83115214,0.55599064,0.40588768369977046,1.0,0.208955223880597
SPATA5L1,0.8301972,0.97675484,0.4064272759073334,1.0,0.11940298507462686
AL590617.2,0.83004445,0.4129713,0.40651365037715415,1.0,0.34328358208955223
TLK2,0.8293569,0.38035372,0.40690247104526855,1.0,0.26865671641791045
GPR108,0.8290514,0.52603567,0.4070753514209213,1.0,0.208955223880597
VPS13C,0.82901317,0.23367271,0.4070969645478082,1.0,0.5522388059701493
GEMIN4,0.82817286,1.0247331,0.40757262647405357,1.0,0.11940298507462686
BBS7,0.8279437,0.38420784,0.40770240992937634,1.0,0.2835820895522388
FAM149B1,0.82752347,0.92504376,0.4079404102277213,1.0,0.11940298507462686
UBE4B,0.8274853,0.33394536,0.4079620507227375,1.0,0.23880597014925373
GON7,0.8259956,0.6015305,0.40880656344965116,1.0,0.1791044776119403
GPR161,0.8254227,0.72858125,0.40913165293136644,1.0,0.1791044776119403
SCOC-AS1,0.82523173,1.310666,0.4092400502665626,1.0,0.08955223880597014
PRMT5,0.8251553,0.5966563,0.40928341398457124,1.0,0.22388059701492538
TRMT2B,0.82473516,0.894352,0.4095219632937165,1.0,0.13432835820895522
PLEKHO1,0.82469696,0.24773647,0.4095436536944129,1.0,0.582089552238806
DVL3,0.824506,0.32215062,0.4096521159466979,1.0,0.2537313432835821
HES7,0.82385665,0.7795777,0.41002101535833935,1.0,0.11940298507462686
WBP2,0.82351285,0.1969427,0.4102163949661436,1.0,0.417910447761194
SH2B3,0.8234365,0.40114865,0.41025982016950113,1.0,0.40298507462686567
PREB,0.8225962,0.5300521,0.4107376776824325,1.0,0.1791044776119403
NOVA1,0.82164127,0.16136089,0.41128109866762874,1.0,0.5223880597014925
GTF2E2,0.82152665,0.24007054,0.41134633785191366,1.0,0.6567164179104478
MMD,0.82103014,0.33731824,0.41162911195179774,1.0,0.23880597014925373
COQ3,0.8199988,0.9634978,0.4122167804129441,1.0,0.11940298507462686
SLC6A6,0.81934947,0.38441327,0.41258704897106535,1.0,0.31343283582089554
ATXN3,0.8189293,0.46442723,0.41282673951326565,1.0,0.22388059701492538
OFD1,0.81881475,0.53040063,0.4128921239776786,1.0,0.208955223880597
MICAL3,0.8186237,0.6713952,0.41300111171850706,1.0,0.208955223880597
ZFAND2B,0.8183946,0.8117821,0.4131319195011177,1.0,0.19402985074626866
TCF7L2,0.8183946,0.33809626,0.4131319195011177,1.0,0.31343283582089554
SMC2,0.8180126,0.864749,0.4133499869962347,1.0,0.208955223880597
ATP8B2,0.8177452,0.63633883,0.41350267479031766,1.0,0.19402985074626866
PCNX1,0.81652296,0.3463946,0.4142011012648448,1.0,0.2537313432835821
GNPAT,0.8146513,0.28769073,0.41527191822309883,1.0,0.31343283582089554
PABPC1,0.8143458,0.119454086,0.4154469006745628,1.0,0.9850746268656716
COG1,0.81281793,0.7109418,0.4163224660427388,1.0,0.16417910447761194
PTPN4,0.8121304,0.3820126,0.41671682546338795,1.0,0.19402985074626866
MPZL2,0.8120158,0.18081327,0.41678257344926506,1.0,0.5522388059701493
IER5,0.8117866,0.5261748,0.4169140877747486,1.0,0.22388059701492538
TMED10,0.8116338,0.120112754,0.41700177758614776,1.0,0.8656716417910447
RAP1A,0.81132823,0.17355947,0.4171771898323886,1.0,0.417910447761194
NMRK1,0.81117547,0.4070008,0.41726491226583173,1.0,0.23880597014925373
ISOC2,0.8109081,0.18276976,0.4174184526861663,1.0,0.6119402985074627
CCN1,0.8107553,0.13985786,0.41750620501761515,1.0,0.8059701492537313
TRIM21,0.81060255,0.58081955,0.41759396821975103,1.0,0.14925373134328357
ATG9A,0.81060255,0.46569118,0.41759396821975103,1.0,0.2537313432835821
HLA-A,0.80949485,0.064792395,0.4182305764718769,1.0,0.9850746268656716
TRRAP,0.80800515,0.43612602,0.41908760518835797,1.0,0.208955223880597
TNFSF12,0.80693567,0.23166917,0.4197035444422875,1.0,0.3582089552238806
AC008875.3,0.80685925,0.15395637,0.41974756045547457,1.0,0.6119402985074627
DSN1,0.8067065,0.59234744,0.4198356006212034,1.0,0.16417910447761194
CCDC32,0.8062481,0.39599058,0.42009978622677036,1.0,0.26865671641791045
G3BP1,0.80613357,0.14269555,0.4201658478863384,1.0,0.7611940298507462
PPP2CB,0.80521685,0.118851125,0.420694560833227,1.0,0.6865671641791045
RAB12,0.8042237,0.4003602,0.4212677737593732,1.0,0.26865671641791045
ITGB1-DT,0.80380356,1.4824452,0.4215104248049266,1.0,0.08955223880597014
MANBA,0.8033834,0.49219117,0.4217531578138407,1.0,0.1791044776119403
SNAPC2,0.8033452,0.7554839,0.4217752285147893,1.0,0.22388059701492538
AGRN,0.80300146,0.47226882,0.42197389529803897,1.0,0.1791044776119403
UTP11,0.80212295,0.40142223,0.42248184846878467,1.0,0.373134328358209
TICAM1,0.80208474,1.7439752,0.42250394151281845,1.0,0.08955223880597014
NDUFB9,0.80208474,0.11667449,0.42250394151281845,1.0,0.8805970149253731
CCDC167,0.80181736,0.12368701,0.4226586117727199,1.0,0.582089552238806
VPS51,0.80120623,0.2143597,0.42301226831791916,1.0,0.3582089552238806
ATP6V1H,0.80120623,0.38246217,0.42301226831791916,1.0,0.373134328358209
ZNF714,0.79986936,0.8530885,0.42378649581341676,1.0,0.11940298507462686
CASP7,0.79986936,0.35117424,0.42378649581341676,1.0,0.23880597014925373
PEX1,0.7991436,0.60844994,0.4242071376605868,1.0,0.1791044776119403
KLHDC8B,0.79906726,1.1521348,0.42425142994664833,1.0,0.1044776119402985
NUDT5,0.79876167,0.15451428,0.4244286261280674,1.0,0.6119402985074627
PLEKHB2,0.7984943,0.21782304,0.4245837082696212,1.0,0.40298507462686567
UHRF1BP1L,0.79788315,0.63403946,0.4249383060725703,1.0,0.1791044776119403
ENTPD4,0.7977304,0.43343183,0.4250269825487667,1.0,0.2835820895522388
TUSC1,0.7976922,0.40267378,0.42504915335670135,1.0,0.22388059701492538
NOL10,0.7973102,0.542211,0.4252708985882956,1.0,0.22388059701492538
LARP1B,0.79681367,0.33474365,0.4255592683618391,1.0,0.34328358208955223
DTX3L,0.79643166,0.57481515,0.42578116892076623,1.0,0.1791044776119403
COPG1,0.79593515,0.3216822,0.4260697405792113,1.0,0.3283582089552239
LTO1,0.7950948,0.84233856,0.42655835247287555,1.0,0.14925373134328357
EIF4H,0.79440725,0.16041382,0.4269583687472458,1.0,0.6268656716417911
PCDHGA1,0.7937961,3.8322024,0.42731412223788723,1.0,0.05970149253731343
RAB27B,0.7937961,0.87115467,0.42731412223788723,1.0,0.16417910447761194
GPATCH2,0.79337597,0.40396053,0.4275588029019879,1.0,0.29850746268656714
SLC20A2,0.79329956,0.23563117,0.427603299060354,1.0,0.373134328358209
SLC7A8,0.7932232,0.98459566,0.42764779791537,1.0,0.1044776119402985
TMEM167B,0.7926502,0.3872569,0.42798162527397476,1.0,0.22388059701492538
TIMELESS,0.7921155,0.9122415,0.4282933342895303,1.0,0.1044776119402985
MAFG,0.79173356,0.7048249,0.4285160644428868,1.0,0.22388059701492538
ZBTB41,0.79135156,1.0500352,0.42873886196295685,1.0,0.13432835820895522
AC037198.1,0.79135156,0.9754484,0.42873886196295685,1.0,0.1044776119402985
TMEM18,0.78940356,0.13725226,0.4298761767567686,1.0,0.40298507462686567
ARHGAP6,0.7889834,0.1634636,0.43012170946998585,1.0,0.4925373134328358
GALNS,0.78860146,0.7961395,0.43034499167061446,1.0,0.1791044776119403
IMPACT,0.7880285,0.39372486,0.4306800410923579,1.0,0.3582089552238806
TADA3,0.7877993,0.196339,0.4308141032296148,1.0,0.3582089552238806
GIT2,0.7876083,0.37242672,0.4309258401685965,1.0,0.2537313432835821
SGO1,0.78627145,1.5230494,0.43170846929528894,1.0,0.08955223880597014
CHFR,0.784438,0.39291173,0.4327831275749675,1.0,0.1791044776119403
ERI3,0.78428525,0.23167393,0.4328727522667948,1.0,0.3880597014925373
MIR181A1HG,0.78325397,0.78876656,0.43347799981762436,1.0,0.1791044776119403
CYB5B,0.78313935,0.21041673,0.43354527974131907,1.0,0.6268656716417911
ST6GALNAC4,0.78313935,0.2544247,0.43354527974131907,1.0,0.3880597014925373
THSD4,0.7825664,0.15705363,0.4338817699216646,1.0,0.7014925373134329
ZNF519,0.78088576,1.2481571,0.4348696781791148,1.0,0.08955223880597014
FUT11,0.7806566,0.40707353,0.43500449348505865,1.0,0.2835820895522388
HOXB2,0.77996904,0.4408333,0.4354090841230386,1.0,0.22388059701492538
MIF,0.77977806,0.0019088429,0.4355215089292771,1.0,0.9850746268656716
RPUSD3,0.7795871,0.37227044,0.4356339504794363,1.0,0.31343283582089554
BBIP1,0.77951074,0.256669,0.43567893178743755,1.0,0.3880597014925373
PSKH1,0.77901417,1.3862636,0.435971375577349,1.0,0.11940298507462686
KHDC4,0.77783006,0.43292958,0.43666919808344706,1.0,0.22388059701492538
MRPL18,0.7773717,0.23684701,0.4369394955729693,1.0,0.5074626865671642
FASTKD2,0.7771425,0.48805544,0.43707468044200715,1.0,0.22388059701492538
MBOAT7,0.77702796,0.14999478,0.43714228190636606,1.0,0.7910447761194029
TSC22D2,0.77695155,0.2183193,0.43718735289341837,1.0,0.417910447761194
ATP10D,0.7767988,0.45425886,0.4372775028930054,1.0,0.208955223880597
NUDT1,0.7767988,0.2773636,0.4372775028930054,1.0,0.26865671641791045
SAP30BP,0.7765314,0.31623572,0.43743529113852997,1.0,0.417910447761194
PAIP2,0.77584386,0.141865,0.43784118277798934,1.0,0.5074626865671642
GOLGA2,0.7757293,0.23958148,0.43790885244185684,1.0,0.4626865671641791
DNAJB9,0.7753091,0.5195323,0.4381570260053247,1.0,0.208955223880597
RRP15,0.7750799,0.24811965,0.43829242748474995,1.0,0.417910447761194
UXT,0.77465975,0.13985667,0.43854072600104177,1.0,0.835820895522388
QTRT1,0.7744688,0.58471346,0.43865361568455685,1.0,0.22388059701492538
MKNK1,0.7742396,0.5714208,0.43878910534687743,1.0,0.19402985074626866
IER3,0.77408683,0.12375704,0.43887944514595534,1.0,0.6268656716417911
ETHE1,0.7739722,0.18219891,0.4389472070073669,1.0,0.47761194029850745
MAPK7,0.77355206,1.0592864,0.4391957185818597,1.0,0.13432835820895522
AL358781.1,0.7734757,1.6276761,0.4392409111841984,1.0,0.07462686567164178
NEPRO,0.7730937,0.26809788,0.43946691424997175,1.0,0.2537313432835821
CIB1,0.77263534,0.17965885,0.43973820603387026,1.0,0.7910447761194029
QARS,0.7722916,0.27609715,0.4399417379339744,1.0,0.4626865671641791
RBL1,0.77213883,0.74226516,0.44003221390380187,1.0,0.11940298507462686
ZNF480,0.77194786,0.24919902,0.4401453238765991,1.0,0.2835820895522388
TMEM70,0.77190965,0.31201997,0.44016794787242686,1.0,0.3283582089552239
ILF3-DT,0.77187145,0.4741854,0.440190572535313,1.0,0.19402985074626866
HIC1,0.7716805,0.37105018,0.4403037058551518,1.0,0.26865671641791045
RCC1L,0.77152765,0.49606344,0.4403942245167115,1.0,0.208955223880597
YWHAH,0.7714513,0.1352621,0.4404394878490938,1.0,0.7910447761194029
FARSA,0.7709165,0.3658903,0.4407564058623624,1.0,0.29850746268656714
GFPT1,0.770229,0.2651542,0.4411640638869426,1.0,0.373134328358209
EMC7,0.76988524,0.16535342,0.44136797388012283,1.0,0.5522388059701493
AL354733.3,0.7686629,0.9926466,0.44209342424568465,1.0,0.1044776119402985
ACVR1,0.7683574,0.43361673,0.4422748934009325,1.0,0.19402985074626866
ISCA2,0.7671733,0.27017158,0.4429784887952668,1.0,0.3283582089552239
ABHD14B,0.7664094,0.39554206,0.44343276068008997,1.0,0.3283582089552239
MYO1D,0.7662948,0.6298157,0.44350092441188593,1.0,0.14925373134328357
PFKM,0.7661802,0.3534121,0.4435690941293299,1.0,0.2835820895522388
VPS35,0.7660656,0.17735365,0.44363726983205254,1.0,0.6567164179104478
GDI1,0.76537806,0.18434402,0.44404644971851925,1.0,0.34328358208955223
TRIML2,0.7650725,0.22130385,0.4442283765838604,1.0,0.43283582089552236
TAF9,0.76453775,0.2451461,0.44454685094743507,1.0,0.44776119402985076
PNKP,0.76453775,0.29652467,0.44454685094743507,1.0,0.3582089552238806
OGG1,0.764385,0.63400465,0.4446378675442384,1.0,0.16417910447761194
FBXO46,0.76365924,0.7210621,0.4450703415320585,1.0,0.11940298507462686
DNM1L,0.7632009,0.15215753,0.44534360653078287,1.0,0.5671641791044776
EFHD2,0.7627807,0.15865602,0.4455941834372842,1.0,0.6119402985074627
RPL9,0.761864,0.051785927,0.44614117545982146,1.0,1.0
INTS14,0.76171124,0.42506155,0.44623237795637316,1.0,0.1791044776119403
MGLL,0.76167303,0.1575455,0.4462551802390785,1.0,0.7014925373134329
DDB2,0.7612911,0.32046476,0.4464832395507755,1.0,0.417910447761194
TNFRSF1A,0.7610619,0.21623191,0.44662010697513355,1.0,0.582089552238806
ZNF431,0.7610237,0.332488,0.4466429205337218,1.0,0.19402985074626866
TRIM73,0.7606417,0.5100712,0.44687109259116164,1.0,0.19402985074626866
INO80D,0.76033616,0.3874721,0.44705367797530415,1.0,0.22388059701492538
APPBP2,0.7601834,0.6661091,0.4471449865776349,1.0,0.208955223880597
GTPBP8,0.7597632,0.4987659,0.44739613991667204,1.0,0.19402985074626866
PDCD11,0.75941944,0.19586436,0.4476016886558889,1.0,0.417910447761194
FAM199X,0.7589611,0.38010448,0.44787583712366386,1.0,0.2835820895522388
CHPF2,0.7589611,0.52961314,0.44787583712366386,1.0,0.19402985074626866
RTCA,0.7588465,0.39892286,0.447944389145594,1.0,0.26865671641791045
TSR3,0.7587701,0.22792435,0.4479900938053659,1.0,0.47761194029850745
ABCG2,0.75857913,3.6775203,0.44810436704533696,1.0,0.05970149253731343
PTS,0.7584645,0.26726776,0.44817293893655263,1.0,0.3880597014925373
GMDS,0.75808257,0.49712226,0.4484015549492607,1.0,0.19402985074626866
AIG1,0.7573568,0.15100656,0.4488361077635351,1.0,0.5373134328358209
CASP8AP2,0.7567075,0.6480122,0.4492251206917526,1.0,0.1791044776119403
HES2,0.7565929,0.19686611,0.44929378988092705,1.0,0.5074626865671642
DNER,0.7559436,1.0755594,0.44968302773342106,1.0,0.11940298507462686
RBAK,0.7559436,0.78422374,0.44968302773342106,1.0,0.11940298507462686
BTG1,0.7558672,0.15129729,0.4497288329875826,1.0,0.4925373134328358
PHB,0.75575256,0.11127448,0.449797545828156,1.0,0.7611940298507462
TMEM134,0.7555616,0.24914269,0.4499120804530391,1.0,0.4626865671641791
RPL37A,0.75552344,0.008190195,0.4499349893614758,1.0,1.0
SKP2,0.75552344,0.4645424,0.4499349893614758,1.0,0.16417910447761194
FAAP24,0.7554088,1.2366902,0.4500037200534479,1.0,0.08955223880597014
MAPKAPK2,0.75514144,0.56943184,0.45016411480506957,1.0,0.2537313432835821
TOR1AIP2,0.7546449,0.2661702,0.4504620766955515,1.0,0.5074626865671642
STOML1,0.7546067,0.6368172,0.4504850014669016,1.0,0.1044776119402985
PLAA,0.7545685,0.39041746,0.45050792689902674,1.0,0.23880597014925373
NINJ1,0.7542629,0.28132305,0.4506913541421963,1.0,0.3283582089552239
CORO1B,0.75414836,0.3069825,0.45076015025942795,1.0,0.47761194029850745
AP000915.2,0.7534608,1.2083172,0.4511730518029431,1.0,0.08955223880597014
PTHLH,0.75265867,0.26480758,0.4516550406744122,1.0,0.2537313432835821
LSM6,0.7524295,0.18531549,0.45179280524945453,1.0,0.5223880597014925
LPCAT1,0.75235313,0.5188273,0.45183873205422576,1.0,0.19402985074626866
USP16,0.75235313,0.2713108,0.45183873205422576,1.0,0.417910447761194
SLC3A2,0.7519711,0.17625038,0.45206840567102724,1.0,0.47761194029850745
HNRNPA1P48,0.751933,0.512223,0.45209137666171395,1.0,0.13432835820895522
THNSL1,0.7513218,1.6735898,0.45245900223030255,1.0,0.07462686567164178
TMEM67,0.75124544,0.35783958,0.45250496729910195,1.0,0.22388059701492538
EIF3K,0.75086343,0.08823007,0.452734832210676,1.0,0.9402985074626866
AC005523.2,0.7504433,0.8766318,0.45298775976804206,1.0,0.11940298507462686
FOXK1,0.7485335,0.3927832,0.45413843545889654,1.0,0.26865671641791045
TNIP1,0.7484571,0.32913464,0.4541844967384864,1.0,0.26865671641791045
RICTOR,0.74815154,0.1866676,0.454368768192703,1.0,0.31343283582089554
TBK1,0.74811333,0.29024976,0.4543918050870198,1.0,0.2537313432835821
VKORC1L1,0.7480751,0.18991873,0.4544148426396297,1.0,0.417910447761194
SURF4,0.74784595,0.26335007,0.45455308177861087,1.0,0.43283582089552236
TRIM38,0.7477314,0.29725784,0.4546222102338562,1.0,0.3582089552238806
TYW5,0.7475022,0.46685657,0.4547604849138551,1.0,0.22388059701492538
MT1A,0.7475022,0.6994214,0.4547604849138551,1.0,0.14925373134328357
MRPS30,0.7473876,0.5596911,0.4548296311378083,1.0,0.208955223880597
PCYOX1L,0.74700564,0.52086425,0.4550601613194657,1.0,0.19402985074626866
ZNF24,0.74700564,0.36652374,0.4550601613194657,1.0,0.29850746268656714
NIN,0.7465091,0.26285863,0.45535994890387044,1.0,0.34328358208955223
FAM118A,0.74616534,0.30176985,0.45556755926583137,1.0,0.373134328358209
LRRC40,0.7460125,0.59691733,0.45565984763437184,1.0,0.208955223880597
ZC3HC1,0.74532497,0.7077411,0.45607527545912374,1.0,0.13432835820895522
VAMP3,0.74505764,0.17199469,0.45623688823465347,1.0,0.582089552238806
SHE,0.7449048,0.3006333,0.45632925284866,1.0,0.31343283582089554
PYCARD,0.74479026,0.36305693,0.4563985332081526,1.0,0.26865671641791045
