names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARHGEF19,0.40933207,1.2092447,0.68229597750108,1.0,0.047058823529411764
AC006064.4,0.4092305,0.34822068,0.6823705083736649,1.0,0.10588235294117647
CPEB2,0.4091628,0.24411306,0.6824201973432157,1.0,0.17647058823529413
STARD13,0.40912893,0.3233604,0.6824450423442682,1.0,0.21176470588235294
TMCC1,0.40906122,0.27811432,0.6824947333788087,1.0,0.15294117647058825
SZT2,0.40889195,0.13122399,0.6826189669865946,1.0,0.1411764705882353
SC5D,0.40824866,0.1149108,0.6830911330999938,1.0,0.3411764705882353
AL050309.1,0.40824866,0.67132175,0.6830911330999938,1.0,0.07058823529411765
HADHB,0.40787622,0.07351486,0.6833645491227194,1.0,0.4823529411764706
PRELID3A,0.40777466,0.806585,0.6834391243390218,1.0,0.07058823529411765
ZNF195,0.40743607,0.3192137,0.683687730698,1.0,0.16470588235294117
CLSTN3,0.40743607,0.13427551,0.683687730698,1.0,0.2
APTR,0.4073345,0.5179092,0.6837623192946133,1.0,0.10588235294117647
AC108053.1,0.40723294,2.2268674,0.6838369109772794,1.0,0.03529411764705882
TRAF3IP2-AS1,0.40699595,0.5817548,0.6840109702345445,1.0,0.09411764705882353
CHCHD4,0.40682665,0.30256924,0.6841353085556333,1.0,0.21176470588235294
DTX3,0.4065558,1.6415529,0.6843342676801172,1.0,0.047058823529411764
GPRC5A,0.40631878,0.14224637,0.6845083748877114,1.0,0.29411764705882354
INPP5E,0.40520152,0.749853,0.6853293917125325,1.0,0.08235294117647059
LARP4,0.40520152,0.17024763,0.6853293917125325,1.0,0.36470588235294116
RBM12,0.40516767,0.28507555,0.6853542768182896,1.0,0.21176470588235294
B3GALT4,0.40506607,0.97845745,0.6854289341836921,1.0,0.058823529411764705
ZFHX4,0.40506607,0.2112501,0.6854289341836921,1.0,0.15294117647058825
ARL13A,0.40486294,2.2593458,0.6855782581289407,1.0,0.03529411764705882
CCDC30,0.40472752,1.3353506,0.6856778142492201,1.0,0.047058823529411764
C19orf33,0.40435508,0.074984014,0.6859516217129289,1.0,0.6823529411764706
HTRA3,0.40432122,0.37802932,0.6859765153458073,1.0,0.11764705882352941
FAM117A,0.4042535,0.7339317,0.6860263036338641,1.0,0.08235294117647059
AC004951.1,0.4037795,0.434633,0.6863748598009779,1.0,0.10588235294117647
EMC3,0.40361023,0.18756576,0.6864993603184264,1.0,0.4
CRYZ,0.40357637,0.5407086,0.686524261442831,1.0,0.12941176470588237
PCDHB13,0.40262836,2.36353,0.6872216309800023,1.0,0.03529411764705882
SAMD9L,0.40256065,0.22439706,0.6872714532834107,1.0,0.2
ZNF549,0.40198508,1.2627262,0.687694997677452,1.0,0.047058823529411764
EPB41L2,0.40198508,0.058178425,0.687694997677452,1.0,0.4
MPP5,0.40171424,0.3102815,0.6878943466060871,1.0,0.2235294117647059
CHTOP,0.40127409,0.24776007,0.6882183348740643,1.0,0.29411764705882354
GDF3,0.40073237,1.7702492,0.6886171682201101,1.0,0.03529411764705882
BAG4,0.4006985,0.34036762,0.6886420981802812,1.0,0.18823529411764706
SDC1,0.4003261,0.8000222,0.6889163500590189,1.0,0.07058823529411765
RTN4,0.40019068,0.068826005,0.689016088155109,1.0,1.0
TMEM191B,0.40005523,1.2697489,0.6891158316568657,1.0,0.047058823529411764
EDDM13,0.3998521,0.20078468,0.6892654570417651,1.0,0.17647058823529413
PARG,0.39971668,0.29296774,0.689365214050966,1.0,0.17647058823529413
PKIA,0.39958125,0.130582,0.6894649764604546,1.0,0.38823529411764707
ING1,0.3995135,0.36966953,0.6895148596898264,1.0,0.10588235294117647
KRT8,0.3994458,0.024703661,0.6895647442686936,1.0,0.7411764705882353
PLPP6,0.3993781,0.6547803,0.6896146301968639,1.0,0.07058823529411765
AC138696.2,0.39934424,2.2173393,0.6896395736668777,1.0,0.03529411764705882
EVI5L,0.39900568,0.40049922,0.6898890269120023,1.0,0.09411764705882353
HSD3B7,0.3985994,0.5444891,0.6901884152897907,1.0,0.07058823529411765
TRPT1,0.3984301,0.51876974,0.6903131747603874,1.0,0.15294117647058825
ZBTB9,0.3980238,1.0005069,0.6906126318177402,1.0,0.058823529411764705
KALRN,0.39768523,1.0838251,0.690862216362011,1.0,0.058823529411764705
TLR6,0.3975498,1.5397439,0.690962059591161,1.0,0.047058823529411764
RCC2,0.3970758,0.2827619,0.6913115532163443,1.0,0.25882352941176473
GAR1,0.39704195,0.23314372,0.6913365195648055,1.0,0.3176470588235294
ALS2CL,0.39697424,0.4739943,0.6913864532685545,1.0,0.07058823529411765
ZC3H6,0.39690652,0.1552822,0.6914363883145782,1.0,0.2235294117647059
ZNF396,0.39680496,1.5682399,0.691511293399957,1.0,0.03529411764705882
NEDD4,0.39646637,0.17223375,0.6917609988183566,1.0,0.21176470588235294
CHMP2B,0.39633095,0.20402418,0.6918608903728612,1.0,0.38823529411764707
CHST11,0.3962294,0.5916281,0.6919358125574834,1.0,0.09411764705882353
AL391121.1,0.39612782,2.1326373,0.6920107377574476,1.0,0.03529411764705882
UBL4A,0.39589083,0.20831773,0.6921855749467005,1.0,0.21176470588235294
BRAF,0.39443496,0.31660137,0.6932599344182814,1.0,0.23529411764705882
UBE2E3,0.39413026,0.09620139,0.6934848785175458,1.0,0.5647058823529412
ZNF646,0.39396095,1.314074,0.6936098591365973,1.0,0.047058823529411764
VWA8,0.39389324,0.64835995,0.6936598537183177,1.0,0.09411764705882353
CTDSPL,0.39389324,0.17162922,0.6936598537183177,1.0,0.32941176470588235
SEC14L2,0.39375782,0.22264118,0.6937598468820068,1.0,0.2235294117647059
EIF3J,0.39372396,0.04393431,0.6937848460061731,1.0,0.7764705882352941
GRK5,0.3936224,0.20107478,0.6938598453780693,1.0,0.24705882352941178
ANAPC16,0.39348698,-0.006821935,0.6939598492049555,1.0,0.7176470588235294
CASP6,0.39331767,0.41817406,0.6940848614826723,1.0,0.18823529411764706
ZNF436,0.3932838,0.65810347,0.694109864937188,1.0,0.058823529411764705
GRWD1,0.3932161,0.25344205,0.6941598728449979,1.0,0.2235294117647059
ENPP1,0.39318225,0.29607388,0.6941848772982437,1.0,0.15294117647058825
ALPK1,0.39277595,0.46112624,0.694484956693463,1.0,0.09411764705882353
TRIM52,0.39233583,0.35734177,0.6948100967463728,1.0,0.10588235294117647
SNAP29,0.39230198,0.16758789,0.6948351098461407,1.0,0.3058823529411765
PIGP,0.39223427,0.13895427,0.6948851370423457,1.0,0.3058823529411765
TTC32,0.3922004,0.28350133,0.6949101511387342,1.0,0.27058823529411763
APMAP,0.39192954,0.07956349,0.6951102758655062,1.0,0.6
PPIG,0.39186183,0.12881562,0.695160310367327,1.0,0.7647058823529411
FBXO42,0.3911847,0.28558508,0.6956607283749372,1.0,0.12941176470588237
BDNF-AS,0.39111698,0.7387121,0.6957107774703645,1.0,0.07058823529411765
AC131009.3,0.39108312,2.2194512,0.6957358025151623,1.0,0.03529411764705882
NDUFB3,0.39104927,0.052689467,0.6957608278913172,1.0,0.6941176470588235
ELOC,0.39104927,0.034602877,0.6957608278913172,1.0,0.8470588235294118
GADD45GIP1,0.39087996,0.022167545,0.6958859597415981,1.0,0.9176470588235294
YPEL5,0.39081225,0.20730036,0.6959360148003595,1.0,0.27058823529411763
AC079313.2,0.39027053,1.0023625,0.6963365029415385,1.0,0.047058823529411764
PLPP4,0.39003354,0.21094139,0.6965117431364531,1.0,0.10588235294117647
CYP2U1,0.38986427,0.69777524,0.6966369246228354,1.0,0.09411764705882353
RFX1,0.38962725,0.29949215,0.6968121925833178,1.0,0.21176470588235294
DTWD1,0.38952568,0.13395227,0.6968873123786801,1.0,0.25882352941176473
CCDC110,0.38949183,2.0560226,0.6969123529709764,1.0,0.03529411764705882
STYX,0.38925484,0.17619099,0.6970876463616749,1.0,0.23529411764705882
IL13RA1,0.38905168,0.13137369,0.6972379107114246,1.0,0.4823529411764706
UPK3BL1,0.38901782,0.19488548,0.6972629559244987,1.0,0.21176470588235294
CBWD2,0.38861156,0.960608,0.6975635242045004,1.0,0.058823529411764705
RERE,0.3885777,0.09977416,0.6975885737040208,1.0,0.36470588235294116
ZFYVE16,0.38844225,0.1776129,0.6976887749974184,1.0,0.3176470588235294
FKBP5,0.38844225,0.12547202,0.6976887749974184,1.0,0.4117647058823529
KLHL28,0.38766354,0.57438153,0.6982650346833569,1.0,0.09411764705882353
RCL1,0.3869187,0.16140248,0.69881640240856,1.0,0.15294117647058825
C7orf26,0.38681713,0.47546577,0.6988916012358497,1.0,0.11764705882352941
FN1,0.3865124,0.053635795,0.6991172154425703,1.0,0.9058823529411765
LINC00920,0.38641083,0.42227787,0.6991924260842282,1.0,0.09411764705882353
RAB3GAP1,0.38630927,0.17908102,0.6992676396778283,1.0,0.27058823529411763
STX2,0.3862754,0.17509235,0.6992927115315681,1.0,0.4
AP1S1,0.38617384,0.0461776,0.6993679290600643,1.0,0.6235294117647059
AC067852.2,0.38597068,0.626897,0.6995183729676014,1.0,0.08235294117647059
PCDH9,0.38556442,0.70312923,0.6998192961663632,1.0,0.09411764705882353
TXNRD3,0.38536125,0.51692003,0.6999697754470178,1.0,0.07058823529411765
LASP1,0.3850227,0.09990909,0.7002206004243119,1.0,0.32941176470588235
ADGRL1,0.38481957,0.8403231,0.7003711111077913,1.0,0.058823529411764705
ZNF697,0.38468412,0.28274506,0.700471458100638,1.0,0.08235294117647059
ZNF213-AS1,0.38427785,0.7152387,0.7007725304404591,1.0,0.07058823529411765
OLFML3,0.3841424,0.2501679,0.7008728983355981,1.0,0.10588235294117647
KIF9-AS1,0.38363457,0.85047704,0.701249324434885,1.0,0.058823529411764705
AP002807.1,0.38346526,1.6520396,0.7013748161046663,1.0,0.03529411764705882
PICK1,0.38329598,1.1522243,0.7015003159210126,1.0,0.07058823529411765
FRA10AC1,0.38316056,0.16501145,0.7016007216375546,1.0,0.4117647058823529
HSPA2,0.3831267,0.41897115,0.7016258238808557,1.0,0.058823529411764705
ZNF879,0.38292354,1.9013546,0.7017764441777625,1.0,0.03529411764705882
DTD2,0.38255113,0.44493482,0.7020526118163581,1.0,0.11764705882352941
PPM1N,0.38231412,1.3587712,0.7022283753487395,1.0,0.047058823529411764
CU638689.5,0.3821787,1.7587715,0.7023288188041051,1.0,0.03529411764705882
COX18,0.38200942,0.32578498,0.7024543804340369,1.0,0.12941176470588237
HIGD2A,0.38136613,0.074343525,0.7029315886574626,1.0,0.7647058823529411
LINC01003,0.3810614,0.7302979,0.7031576755350828,1.0,0.07058823529411765
ABHD6,0.3810614,0.77525157,0.7031576755350828,1.0,0.07058823529411765
AC048341.1,0.38041812,0.26036105,0.7036350562479348,1.0,0.15294117647058825
AC015802.6,0.380215,0.83943635,0.7037858323337209,1.0,0.10588235294117647
EVL,0.38011342,0.13268058,0.7038612247442211,1.0,0.3411764705882353
COX14,0.37994415,0.06723174,0.70398688522995,1.0,0.6470588235294118
MCEE,0.3799103,0.5228117,0.7040120182971082,1.0,0.11764705882352941
ABCD3,0.37963942,0.24682122,0.7042130944703826,1.0,0.21176470588235294
WDR74,0.37953785,0.2023007,0.7042885033669035,1.0,0.21176470588235294
UVRAG-DT,0.37947014,1.7847112,0.704338777579669,1.0,0.03529411764705882
DNAH9,0.379267,1.4278238,0.7044896079682019,1.0,0.03529411764705882
RALGAPB,0.37919927,0.026408171,0.7045398873471338,1.0,0.36470588235294116
PAAF1,0.37913156,0.3097538,0.704590168017114,1.0,0.2
CCDC142,0.3787253,1.0932797,0.7048918791379515,1.0,0.058823529411764705
SRF,0.37858984,0.30311635,0.7049924598309987,1.0,0.12941176470588237
AC012510.1,0.3783867,1.7385669,0.7051433405396079,1.0,0.03529411764705882
MOCS3,0.37723556,0.57546985,0.7059985501402123,1.0,0.08235294117647059
C12orf10,0.3772017,0.09761531,0.7060237089917798,1.0,0.4117647058823529
MTMR2,0.37703243,0.20900944,0.706149508068689,1.0,0.23529411764705882
MPHOSPH9,0.3768293,0.44899073,0.7063004775596724,1.0,0.17647058823529413
TBC1D15,0.3767277,0.346407,0.7063759666394338,1.0,0.17647058823529413
ACTN4,0.37652457,0.058543764,0.7065269534641548,1.0,0.7764705882352941
PLXND1,0.3763553,0.13604261,0.7066527846405769,1.0,0.3411764705882353
ITPRIPL2,0.37621987,0.18924166,0.7067534553542056,1.0,0.3176470588235294
NFE2L1,0.375949,0.098888405,0.7069548121680362,1.0,0.5529411764705883
EXOC1,0.375949,0.12854278,0.7069548121680362,1.0,0.4
CEP126,0.37581357,0.2517607,0.7070554982650676,1.0,0.21176470588235294
FAM120A,0.37574586,0.0272638,0.7071058432354184,1.0,0.6705882352941176
CTDSP1,0.37537342,0.19766271,0.7073827634641772,1.0,0.16470588235294117
BLZF1,0.375238,0.27400753,0.7074834713299296,1.0,0.15294117647058825
NFIA,0.3751703,0.08745926,0.7075338271821128,1.0,0.6352941176470588
KCNH3,0.37493327,1.6059564,0.7077100827377296,1.0,0.03529411764705882
AC105339.6,0.37479785,1.5224154,0.7078108072308121,1.0,0.03529411764705882
C5orf56,0.37388372,0.9237102,0.7084908312092795,1.0,0.09411764705882353
C19orf54,0.37378216,0.7808896,0.7085664037874336,1.0,0.058823529411764705
OAS1,0.37378216,0.57862896,0.7085664037874336,1.0,0.07058823529411765
F2R,0.37354514,0.031780902,0.7087427509599915,1.0,0.788235294117647
TMEM43,0.37351128,0.04638407,0.7087679446879199,1.0,0.43529411764705883
SBNO1-AS1,0.37330815,0.31000125,0.7089191137452611,1.0,0.07058823529411765
RASSF1,0.37330815,0.6538393,0.7089191137452611,1.0,0.08235294117647059
ASB13,0.37324044,0.9776614,0.7089695059789289,1.0,0.058823529411764705
AL592435.1,0.37317273,1.9499577,0.7090198994862091,1.0,0.03529411764705882
AC005674.2,0.37303728,1.6750464,0.7091206903208112,1.0,0.03529411764705882
SLC38A3,0.37283415,23.82456,0.7092718861198339,1.0,0.023529411764705882
ALG5,0.37283415,0.19499739,0.7092718861198339,1.0,0.2823529411764706
TMEM219,0.3724956,0.08489956,0.7095239045639279,1.0,0.6470588235294118
UBL7-AS1,0.37195387,0.76189196,0.7099272001781572,1.0,0.07058823529411765
KLHDC8B,0.37185228,0.5796852,0.7100028271564438,1.0,0.07058823529411765
PCYOX1,0.3713783,0.088329636,0.7103557908128219,1.0,0.5294117647058824
PM20D2,0.37134445,1.7676371,0.7103810048811297,1.0,0.03529411764705882
ITGA6,0.371209,0.080776334,0.7104818643242055,1.0,0.7529411764705882
NES,0.37103972,0.14654374,0.7106079457583305,1.0,0.5647058823529412
SEC22B,0.37087044,0.051789075,0.7107340351120814,1.0,0.4235294117647059
AC018645.3,0.3706673,1.7582594,0.7108853527861012,1.0,0.03529411764705882
POT1,0.37053186,0.31233856,0.7109862375659959,1.0,0.10588235294117647
EIF4H,0.37053186,0.09614252,0.7109862375659959,1.0,0.5411764705882353
FTX,0.36992243,0.07624043,0.7114402817018521,1.0,0.5058823529411764
GAS8,0.36982086,0.38359493,0.711515965681225,1.0,0.09411764705882353
SEC61G,0.3697193,0.025625251,0.7115916525035808,1.0,0.9647058823529412
NBR2,0.3696516,0.78505355,0.7116421119642535,1.0,0.058823529411764705
EID2,0.36944845,0.30527905,0.7117934979237645,1.0,0.18823529411764706
GNPAT,0.36927915,0.116542876,0.7119196615695915,1.0,0.2823529411764706
ZNF211,0.36917758,0.89016885,0.711995363543137,1.0,0.047058823529411764
GPATCH4,0.36904216,0.08929591,0.7120963039235224,1.0,0.43529411764705883
FOXN2,0.36904216,0.23103677,0.7120963039235224,1.0,0.18823529411764706
ZFP64,0.36887288,0.17217784,0.7122224864933492,1.0,0.2
TMEM147-AS1,0.36843273,0.68309283,0.7125505980440486,1.0,0.058823529411764705
SMAP1,0.36843273,0.061256055,0.7125505980440486,1.0,0.47058823529411764
TEFM,0.36843273,0.28687224,0.7125505980440486,1.0,0.1411764705882353
EEF1D,0.36839887,0.008146155,0.7125758395988406,1.0,0.9882352941176471
FKBPL,0.36819574,0.9401512,0.712727295538307,1.0,0.047058823529411764
SCRN1,0.368128,0.07155561,0.7127777833692297,1.0,0.4117647058823529
AL080317.1,0.36795872,1.5790768,0.7129040084522543,1.0,0.03529411764705882
CROCC,0.3677556,0.71987367,0.7130554889305178,1.0,0.058823529411764705
AC010136.1,0.36745086,1.1341045,0.713282730865676,1.0,0.047058823529411764
CSNK2A1,0.3671123,0.07600803,0.7135352517469592,1.0,0.7647058823529411
TRMT6,0.36629972,0.29633608,0.7141414298800481,1.0,0.2
GIGYF1,0.3661643,0.60299766,0.7142424771222213,1.0,0.09411764705882353
AC067817.1,0.36613044,1.5191103,0.7142677397157894,1.0,0.03529411764705882
TPM1,0.36602888,0.033238165,0.7143435293753518,1.0,0.8941176470588236
PPFIBP1,0.36589345,0.056976523,0.7144445866378348,1.0,0.5647058823529412
CRLS1,0.3653856,0.1019197,0.7148235959592852,1.0,0.38823529411764707
GTF3A,0.36535174,0.11489077,0.7148488657491814,1.0,0.8235294117647058
KRT19,0.36518246,0.059463967,0.714975219386901,1.0,0.9529411764705882
RBM10,0.36511475,0.30297765,0.715025763029365,1.0,0.17647058823529413
TMEM161B-AS1,0.36487773,0.13434315,0.7152026756174913,1.0,0.29411764705882354
MAP4,0.36481002,0.064229466,0.7152532248816992,1.0,0.8235294117647058
CFL1,0.36453918,-0.0077901734,0.7154554344237609,1.0,1.0
VASP,0.36450532,0.050786965,0.7154807120206926,1.0,0.4823529411764706
RNF149,0.364336,0.17564711,0.7156071046841712,1.0,0.5058823529411764
EID2B,0.36430216,0.3005007,0.7156323841524553,1.0,0.10588235294117647
FOXL1,0.3635573,2.2840528,0.7161886112966257,1.0,0.03529411764705882
NUDT18,0.36345574,0.6042409,0.7162644721305328,1.0,0.08235294117647059
RIOK1,0.36338803,0.1778028,0.7163150475757236,1.0,0.25882352941176473
TAX1BP1,0.36328647,0.06381806,0.7163909130768856,1.0,0.6823529411764706
RPS19BP1,0.36318487,0.028024124,0.7164667813774949,1.0,0.6
GALNT10,0.36304945,0.18749186,0.7165679434651617,1.0,0.25882352941176473
MAFB,0.3626093,0.6546273,0.7168967545932585,1.0,0.07058823529411765
MOCOS,0.36227074,0.6107601,0.7171497219459666,1.0,0.058823529411764705
FN3K,0.36220303,0.5580709,0.7172003191408465,1.0,0.10588235294117647
ZNF282,0.36220303,0.42848966,0.7172003191408465,1.0,0.08235294117647059
INTS1,0.3620676,0.3078164,0.7173015172533319,1.0,0.21176470588235294
PNMA2,0.36193216,0.38552493,0.7174027203281079,1.0,0.10588235294117647
DLGAP1-AS1,0.36186445,0.3650083,0.7174533237258509,1.0,0.08235294117647059
MEF2C-AS1,0.36186445,1.581309,0.7174533237258509,1.0,0.03529411764705882
ANKH,0.36186445,0.17291695,0.7174533237258509,1.0,0.21176470588235294
STT3B,0.3618306,0.03606745,0.7174786258897229,1.0,0.4588235294117647
AP000254.2,0.36125502,1.8735322,0.7179088100798855,1.0,0.03529411764705882
TBC1D13,0.3611873,0.29878548,0.7179594258682298,1.0,0.11764705882352941
PTPN7,0.3608149,0.7903834,0.7182378348270768,1.0,0.07058823529411765
OPA3,0.3607133,0.16272178,0.7183137710379508,1.0,0.18823529411764706
UGDH,0.36047632,0.09469308,0.7184909663485144,1.0,0.4588235294117647
GINS3,0.36020547,0.6902923,0.7186934938118266,1.0,0.047058823529411764
CWC15,0.36020547,0.059203915,0.7186934938118266,1.0,0.5294117647058824
CHD6,0.36007002,0.32035223,0.7187947649544261,1.0,0.25882352941176473
MAT2A,0.35959604,0.08915331,0.7191492528333938,1.0,0.5058823529411764
AACS,0.3587496,0.26599908,0.7197824171544565,1.0,0.17647058823529413
SPATA18,0.3586819,0.24639554,0.7198330786124322,1.0,0.11764705882352941
AL031590.1,0.3585126,4.8888183,0.7199597376402453,1.0,0.023529411764705882
ARHGAP21,0.35834333,0.08801696,0.7200864043553481,1.0,0.43529411764705883
CASC18,0.35830945,4.336189,0.720111738620565,1.0,0.023529411764705882
HAR1B,0.35830945,4.3320866,0.720111738620565,1.0,0.023529411764705882
ZNF579,0.3582756,0.29925707,0.7201370731931217,1.0,0.12941176470588237
PRKACB,0.35807246,0.1572202,0.7202890870811782,1.0,0.3176470588235294
AATK,0.35746303,0.6492313,0.7207451950705706,1.0,0.07058823529411765
CARNMT1,0.35739532,0.20947042,0.7207958798728927,1.0,0.2235294117647059
RANBP2,0.35698903,0.17023097,0.7211000144388278,1.0,0.3176470588235294
COX5B,0.3567859,0.07427961,0.7212520982675286,1.0,0.9764705882352941
C6orf120,0.35651505,0.17492384,0.7214548938520294,1.0,0.15294117647058825
STBD1,0.35610875,0.88849777,0.7217591239443308,1.0,0.058823529411764705
ICA1,0.35610875,0.20224246,0.7217591239443308,1.0,0.21176470588235294
AP003352.1,0.35604104,0.81990504,0.7218098332405906,1.0,0.058823529411764705
TRIM3,0.35570246,0.22388276,0.7220633980563195,1.0,0.08235294117647059
TRMU,0.35563475,0.29406807,0.7221141146849297,1.0,0.12941176470588237
MAGI2,0.3556009,0.46086073,0.722139473457253,1.0,0.07058823529411765
ACAD10,0.35556704,0.55396986,0.7221648325348876,1.0,0.08235294117647059
ARRDC1,0.35549933,0.25968695,0.72221555160599,1.0,0.1411764705882353
MARCH2,0.35546547,0.21878353,0.7222409115994068,1.0,0.2235294117647059
SRD5A3,0.3548222,0.2827007,0.7227228094352529,1.0,0.18823529411764706
CREBBP,0.35475448,0.17166725,0.7227735419255317,1.0,0.2235294117647059
WIPI1,0.3546529,0.24815524,0.722849642945959,1.0,0.2823529411764706
LINC00165,0.35461903,1.6933457,0.7228750105620022,1.0,0.03529411764705882
UBTD2,0.35458517,0.40476307,0.72290037848262,1.0,0.12941176470588237
ZNF552,0.35451746,0.9901903,0.7229511152374781,1.0,0.047058823529411764
SNX27,0.35407734,0.1632457,0.7232809338235595,1.0,0.2235294117647059
SIX4,0.3539419,0.3992163,0.72338242680973,1.0,0.08235294117647059
PLK2,0.35387418,0.067402646,0.7234331751273131,1.0,0.8235294117647058
KTN1-AS1,0.35387418,0.39113605,0.7234331751273131,1.0,0.12941176470588237
AC025171.2,0.35373875,0.6946049,0.7235346754104576,1.0,0.07058823529411765
PMEPA1,0.3537049,0.11929981,0.7235600512410907,1.0,0.3058823529411765
NBEAL2,0.35350177,0.2259669,0.7237123126056448,1.0,0.15294117647058825
GMPPA,0.3534679,0.47586867,0.7237376905629589,1.0,0.12941176470588237
OSTF1,0.3532986,0.14571646,0.7238645849046659,1.0,0.3764705882352941
HEXIM2,0.35326475,0.66704345,0.7238899646838565,1.0,0.047058823529411764
CHRNA5,0.35319704,0.34976628,0.7239407251528831,1.0,0.15294117647058825
ERICD,0.35302776,4.4482975,0.7240676316363601,1.0,0.023529411764705882
ZNF665,0.35285848,1.4429077,0.7241945457043051,1.0,0.03529411764705882
ACAD11,0.35285848,0.23959848,0.7241945457043051,1.0,0.1411764705882353
POLR3K,0.35279074,0.24356294,0.7242453134544209,1.0,0.27058823529411763
SPDYE16,0.35262147,4.052325,0.7243722381352717,1.0,0.023529411764705882
ALG3,0.35214746,0.112724945,0.724727667540197,1.0,0.27058823529411763
RASAL2,0.35207975,0.11452353,0.7247784480145625,1.0,0.2
RNF207,0.35184276,1.4154063,0.7249561892074561,1.0,0.03529411764705882
PICSAR,0.3518089,0.09391661,0.7249815820165917,1.0,0.2823529411764706
AC009236.1,0.35160577,0.79704666,0.725133945222197,1.0,0.07058823529411765
SSR3,0.35160577,0.077814944,0.725133945222197,1.0,0.9294117647058824
ERF,0.35123333,0.34527984,0.7254133060276405,1.0,0.10588235294117647
ELMOD2,0.35116562,0.24668537,0.7254641028287095,1.0,0.16470588235294117
CTSK,0.35116562,1.2466899,0.7254641028287095,1.0,0.03529411764705882
C15orf65,0.3510979,0.8477052,0.7255149008376842,1.0,0.07058823529411765
NUP98,0.35106406,0.17417671,0.7255403002950722,1.0,0.21176470588235294
YIPF2,0.3510302,0.20347893,0.7255657000543603,1.0,0.2235294117647059
SF3A3,0.3508609,0.19582778,0.7256927033784035,1.0,0.35294117647058826
LINC01638,0.35035306,0.9528808,0.7260737585997605,1.0,0.058823529411764705
ATP6V1E2,0.3502176,0.54580003,0.7261753847808289,1.0,0.08235294117647059
SETD7,0.3500822,0.3449635,0.7262770157820784,1.0,0.24705882352941178
MRPL27,0.3499129,0.06993411,0.7264040613095288,1.0,0.5882352941176471
PIK3R4,0.3493712,0.5113772,0.726810657554883,1.0,0.08235294117647059
HAUS7,0.3491342,1.911575,0.7269885676184894,1.0,0.03529411764705882
TOGARAM1,0.34906647,0.30982718,0.7270394017696061,1.0,0.15294117647058825
PLAGL2,0.3489649,0.3849909,0.7271156552491571,1.0,0.09411764705882353
AL354892.3,0.34886333,1.8230188,0.7271919114315453,1.0,0.03529411764705882
AXIN1,0.34882948,0.67026764,0.7272173307595189,1.0,0.07058823529411765
SIRT7,0.3487279,0.30916023,0.7272935905446148,1.0,0.11764705882352941
IFT81,0.3486602,0.09922531,0.7273444319020684,1.0,0.2
SH2B3,0.34791535,0.11470934,0.7279037660114052,1.0,0.3764705882352941
MED7,0.3478476,0.35153762,0.7279546217594134,1.0,0.11764705882352941
TMEM68,0.3477799,0.23116177,0.7280054787053027,1.0,0.24705882352941178
PRKAG1,0.34727207,0.13590893,0.7283869439612367,1.0,0.2823529411764706
CDK5RAP3,0.34673035,0.66943514,0.7287939143926752,1.0,0.18823529411764706
NUDT12,0.3466965,0.28408405,0.728819352584036,1.0,0.12941176470588237
STXBP1,0.34645948,0.08985305,0.728997428282884,1.0,0.36470588235294116
FAM98C,0.34639177,0.1939597,0.7290483097401388,1.0,0.15294117647058825
FBXW8,0.34595162,0.12027381,0.7293790682939616,1.0,0.11764705882352941
ICOSLG,0.34574848,1.6614126,0.7295317430793804,1.0,0.03529411764705882
IL6,0.3450375,0.43015993,0.7300661892408631,1.0,0.10588235294117647
METRN,0.34493592,0.055681918,0.7301425494023039,1.0,0.49411764705882355
AL355312.4,0.34493592,0.057825446,0.7301425494023039,1.0,0.6352941176470588
SLC1A1,0.3443265,0.8760065,0.7306007665293899,1.0,0.058823529411764705
AC133528.1,0.3442588,3.8984027,0.7306516854822596,1.0,0.023529411764705882
RUSC2,0.34412333,0.5660281,0.7307535269487795,1.0,0.10588235294117647
AGAP4,0.34412333,1.5173193,0.7307535269487795,1.0,0.03529411764705882
ATP6V0A1,0.34402177,0.2931006,0.7308299111635416,1.0,0.2235294117647059
AL391988.1,0.34371707,1.6386803,0.7310590798197603,1.0,0.03529411764705882
CTBP1,0.3434462,0.069703594,0.7312628054434606,1.0,0.4470588235294118
GABARAPL1,0.34324306,0.34308195,0.7314156120994644,1.0,0.15294117647058825
FOXO1,0.34324306,0.22130765,0.7314156120994644,1.0,0.21176470588235294
AC016588.2,0.34259978,0.656727,0.7318995701114124,1.0,0.07058823529411765
TRNP1,0.34256592,0.26760837,0.7319250445421426,1.0,0.17647058823529413
NUP35,0.3424305,0.60681707,0.7320269452194189,1.0,0.07058823529411765
WDR1,0.3423628,0.041635998,0.7320778973303095,1.0,0.7294117647058823
SPRED2,0.34209192,1.109378,0.7322817175840755,1.0,0.07058823529411765
HDGFL2,0.3416179,0.09078231,0.73263844846568,1.0,0.29411764705882354
CDK2,0.3416179,0.5439212,0.73263844846568,1.0,0.07058823529411765
KCNC4,0.34158406,0.32840753,0.7326639314543204,1.0,0.11764705882352941
SPOCK1,0.3414825,0.012964315,0.7327403821884189,1.0,0.8
FOXD4L5,0.3411778,3.6718442,0.7329697502982726,1.0,0.023529411764705882
CAPN12,0.34114394,1.7980818,0.7329952371161748,1.0,0.03529411764705882
TOPBP1,0.34100848,0.11394012,0.7330971873313046,1.0,0.17647058823529413
