names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HMGN3-AS1,0.03495605,0.70213217,0.9721147867770323,1.0,0.029411764705882353
CBLB,0.034848493,0.08780789,0.9722005526525273,1.0,0.08823529411764706
AC005670.3,0.034740936,0.08658348,0.9722863188494906,1.0,0.20588235294117646
A1BG,0.0345796,0.01941209,0.9724149687455209,1.0,0.6470588235294118
TBCCD1,0.034095593,-0.12042372,0.972800922726611,1.0,0.029411764705882353
SYCE1L,0.034095593,-0.5035313,0.972800922726611,1.0,0.058823529411764705
COA5,0.033988036,-0.0013133875,0.972886691146105,1.0,0.3235294117647059
TMX1,0.033988036,-0.02832148,0.972886691146105,1.0,0.4411764705882353
NPHP4,0.033988036,-0.09760743,0.972886691146105,1.0,0.029411764705882353
PNPT1,0.033934258,0.052945428,0.9729295754734916,1.0,0.3235294117647059
JMJD4,0.03388048,-0.113373406,0.9729724598791392,1.0,0.08823529411764706
NOSTRIN,0.033719145,-0.14472581,0.9731011135644104,1.0,0.11764705882352941
MBIP,0.033611584,0.0691602,0.9731868830769592,1.0,0.14705882352941177
POLA1,0.03345025,-0.21349034,0.9733155379268565,1.0,0.058823529411764705
AL358115.1,0.03345025,1.2350277,0.9733155379268565,1.0,0.029411764705882353
AC245407.2,0.03339647,0.6118114,0.9733584230312798,1.0,0.029411764705882353
SIX5,0.033235136,-0.26499698,0.973487078806188,1.0,0.058823529411764705
SMARCA1,0.033181358,-0.01929198,0.9735299642179571,1.0,0.6470588235294118
LASP1,0.032966245,-0.07256891,0.973701506629062,1.0,0.3235294117647059
DLG4,0.032966245,-0.110244185,0.973701506629062,1.0,0.08823529411764706
SNHG29,0.03285869,0.009401524,0.9737872782912969,1.0,1.0
RBPMS2,0.032804906,-0.7641148,0.9738301642361513,1.0,0.029411764705882353
ACYP2,0.03269735,0.055474762,0.9739159363527146,1.0,0.11764705882352941
MED25,0.032589793,-0.03996986,0.9740017087709244,1.0,0.11764705882352941
ZYX,0.03194445,-0.0119573,0.9745163495592544,1.0,0.6176470588235294
CIT,0.031836893,0.16817923,0.9746021240612361,1.0,0.058823529411764705
C6orf223,0.03167556,1.2170178,0.974730786364618,1.0,0.029411764705882353
IGSF23,0.031568002,-0.13036248,0.974816561599033,1.0,0.029411764705882353
HCG25,0.031514224,-0.2487543,0.9748594493255167,1.0,0.029411764705882353
SAPCD2,0.031460445,-0.26026064,0.9749023371246863,1.0,0.029411764705882353
TYK2,0.03124533,-0.42897424,0.9750738890457432,1.0,0.14705882352941177
MARCH2,0.031030217,0.17024827,0.9752454421198582,1.0,0.20588235294117646
SLC35B2,0.030815102,0.07913012,0.9754169963391003,1.0,0.20588235294117646
CLIP2,0.030761324,0.17335391,0.9754598850719075,1.0,0.08823529411764706
NOLC1,0.030653767,0.08442718,0.9755456627502507,1.0,0.38235294117647056
ITGA1,0.030546209,-0.114803545,0.9756314407114057,1.0,0.029411764705882353
ACAA1,0.03049243,-0.040758133,0.9756743297977281,1.0,0.23529411764705882
STARD8,0.030438652,-0.1154495,0.9757172189543816,1.0,0.029411764705882353
RPS6KA1,0.030384874,0.7044802,0.9757601081812423,1.0,0.029411764705882353
BCL7A,0.030277317,0.05021207,0.9758458868450901,1.0,0.20588235294117646
B3GNTL1,0.03022354,0.024162684,0.9758887762818291,1.0,0.11764705882352941
TMTC4,0.030169759,0.10552534,0.97593166578828,1.0,0.08823529411764706
RCBTB1,0.02984709,0.30490488,0.9761890042839875,1.0,0.08823529411764706
TMEM8B,0.029793309,-0.064875714,0.9762318942749493,1.0,0.08823529411764706
KIAA0825,0.029524418,-0.3073139,0.9764463452580817,1.0,0.029411764705882353
AC106707.1,0.02936308,-0.09414129,0.9765750166661583,1.0,0.029411764705882353
CACTIN,0.029255524,-0.13884757,0.9766607979437258,1.0,0.058823529411764705
COL4A6,0.029040411,0.118962586,0.9768323613076387,1.0,0.35294117647058826
COG3,0.029040411,0.42386562,0.9768323613076387,1.0,0.08823529411764706
POMGNT2,0.029040411,0.55624115,0.9768323613076387,1.0,0.058823529411764705
DYRK2,0.029040411,0.4219338,0.9768323613076387,1.0,0.058823529411764705
AP002851.1,0.028986633,-0.050277647,0.9768752523163894,1.0,0.029411764705882353
ASH2L,0.028825296,-0.037128754,0.9770039257433119,1.0,0.17647058823529413
LRRFIP1,0.028771518,0.040744152,0.9770468170187632,1.0,0.7941176470588235
TAF4,0.02871774,0.0473845,0.9770897083605796,1.0,0.058823529411764705
TRADD,0.028502624,0.17758767,0.97726127438902,1.0,0.17647058823529413
AC005726.1,0.028018618,1.1317701,0.9776473017870414,1.0,0.029411764705882353
INAFM2,0.027857283,0.100482516,0.9777759787541844,1.0,0.08823529411764706
ANKRD13A,0.027857283,-0.063386336,0.9777759787541844,1.0,0.11764705882352941
TIMM21,0.027803505,-0.041750886,0.977818871205247,1.0,0.11764705882352941
DET1,0.027749725,-0.037977584,0.9778617637204439,1.0,0.029411764705882353
MKRN2,0.02721194,0.07864991,0.9782906923725229,1.0,0.11764705882352941
INTS11,0.027104383,0.1702686,0.9783764788601534,1.0,0.17647058823529413
BAG4,0.027104383,-0.137787,0.9783764788601534,1.0,0.17647058823529413
FHL2,0.027050605,-0.027260186,0.9784193721978147,1.0,0.7058823529411765
LST1,0.02683549,-0.0014138801,0.9785909461712083,1.0,0.029411764705882353
INTS1,0.026781712,0.05169633,0.978633839819624,1.0,0.20588235294117646
SOCS7,0.026674155,-0.16331938,0.9787196273016683,1.0,0.058823529411764705
PTCHD4,0.02645904,0.5308221,0.9788912030031374,1.0,0.058823529411764705
ARAP1,0.026243927,-0.46168652,0.9790627796811691,1.0,0.058823529411764705
PLD2,0.026190149,-0.05744573,0.9791056740023352,1.0,0.08823529411764706
FTO,0.02570614,-0.069172956,0.9794917255966422,1.0,0.23529411764705882
NUDT1,0.025544805,0.024431137,0.9796204105332664,1.0,0.20588235294117646
ZNF7,0.025491027,-0.06958347,0.9796633056301616,1.0,0.11764705882352941
EGFL8,0.02532969,-0.053053163,0.9797919912731734,1.0,0.029411764705882353
EML2-AS1,0.025275912,-0.18310201,0.9798348866045393,1.0,0.058823529411764705
ATP6V1C2,0.025168356,-0.16842422,0.9799206774420706,1.0,0.029411764705882353
NF2,0.025060799,0.10943594,0.9800064685118408,1.0,0.2647058823529412
FN1,0.025060799,0.030851156,0.9800064685118408,1.0,0.9411764705882353
FEM1A,0.02500702,0.19891346,0.9800493641335056,1.0,0.08823529411764706
AC015813.1,0.024899462,0.21641625,0.9801351555497748,1.0,0.14705882352941177
SPHK2,0.024899462,-0.112575874,0.9801351555497748,1.0,0.058823529411764705
GASAL1,0.024361677,-0.12841958,0.9805641160576751,1.0,0.029411764705882353
PPP1R37,0.024200343,0.84938693,0.9806928053115866,1.0,0.058823529411764705
ACAD11,0.023770114,0.1635839,0.9810359791026919,1.0,0.11764705882352941
VAMP4,0.023662556,0.17519507,0.9811217731013091,1.0,0.11764705882352941
ZNF550,0.023608778,0.013282985,0.9811646701825619,1.0,0.029411764705882353
WTIP,0.023608778,0.03057183,0.9811646701825619,1.0,0.08823529411764706
ERAP1,0.023555,-0.014708264,0.9812075673182789,1.0,0.14705882352941177
EFCAB13,0.023447443,0.45081383,0.9812933617526091,1.0,0.029411764705882353
FAM13A,0.02317855,-0.28713992,0.981507848782877,1.0,0.08823529411764706
CUL2,0.02317855,0.05527373,0.981507848782877,1.0,0.35294117647058826
GFM2,0.023070993,-0.072678484,0.9815936439701572,1.0,0.14705882352941177
MAP1A,0.022694543,1.1529752,0.9818939287956887,1.0,0.029411764705882353
RAD51B,0.022694543,-0.1425397,0.9818939287956887,1.0,0.029411764705882353
NDUFA5,0.022318093,0.06381931,0.9821942161866711,1.0,0.5588235294117647
ARNTL,0.022318093,-0.25946853,0.9821942161866711,1.0,0.08823529411764706
LAMA3,0.022156758,0.985461,0.9823229115576083,1.0,0.08823529411764706
MORN4,0.021995421,0.00029342427,0.9824516073885902,1.0,0.17647058823529413
PSMB3,0.021780308,0.03104132,0.9826232025397377,1.0,0.7058823529411765
ZNF709,0.021780308,-0.05994179,0.9826232025397377,1.0,0.029411764705882353
SLC35C1,0.021618972,0.091840126,0.9827518994311366,1.0,0.08823529411764706
TMBIM1,0.021296302,-0.023416568,0.9830092945572382,1.0,0.20588235294117646
RGS5,0.021134965,-0.76801825,0.983137992785244,1.0,0.029411764705882353
ADPRM,0.021081187,-0.43762,0.9831808922922644,1.0,0.058823529411764705
AC124798.1,0.021027409,-0.2296356,0.9832237918479206,1.0,0.08823529411764706
MTMR12,0.021027409,0.15425614,0.9832237918479206,1.0,0.17647058823529413
ATP2C1,0.020704737,-0.0130578065,0.9834811901962662,1.0,0.3235294117647059
MRNIP,0.020704737,-0.048737578,0.9834811901962662,1.0,0.11764705882352941
REPS1,0.020704737,0.12232077,0.9834811901962662,1.0,0.11764705882352941
HIPK3,0.020704737,-0.23518045,0.9834811901962662,1.0,0.14705882352941177
MPP3,0.020650959,-0.39115047,0.9835240900889011,1.0,0.029411764705882353
PAN2,0.020650959,-0.10558958,0.9835240900889011,1.0,0.058823529411764705
CASTOR1,0.020113174,-0.26609454,0.9839530916151902,1.0,0.058823529411764705
RGS3,0.020059394,-0.017050099,0.9839959920250847,1.0,0.4117647058823529
FCGRT,0.019736724,0.11104817,0.9842533954519803,1.0,0.29411764705882354
HILPDA,0.019521609,0.11044982,0.9844249986489376,1.0,0.14705882352941177
PRKAB1,0.01946783,0.009461459,0.9844678995610852,1.0,0.058823529411764705
DHFR2,0.019306496,-0.32814738,0.9845966025665226,1.0,0.029411764705882353
NLK,0.019252716,-0.008134274,0.9846395036575867,1.0,0.11764705882352941
C1RL,0.019145159,-0.30017677,0.9847253059728481,1.0,0.11764705882352941
GAPLINC,0.018930046,-0.20817962,0.9848969111324308,1.0,0.08823529411764706
DAPL1,0.018930046,-0.17323695,0.9848969111324308,1.0,0.029411764705882353
ABHD16A,0.018876268,0.10784886,0.9849398125318239,1.0,0.14705882352941177
PLS1,0.01871493,-0.21006118,0.985068516990812,1.0,0.029411764705882353
TNKS1BP1,0.018661153,0.20477858,0.9851114185636642,1.0,0.14705882352941177
MTF1,0.017962031,-0.16824074,0.9856691428835757,1.0,0.08823529411764706
LINC00294,0.017962031,-0.29960352,0.9856691428835757,1.0,0.058823529411764705
MTA2,0.017962031,0.047449157,0.9856691428835757,1.0,0.11764705882352941
MINDY1,0.01769314,-0.17746368,0.9858836541171739,1.0,0.029411764705882353
SEPTIN8,0.017639361,0.3150867,0.9859265564868559,1.0,0.23529411764705882
MIB2,0.017531803,-0.13322887,0.98601236134819,1.0,0.11764705882352941
PHYKPL,0.017370468,-0.06671834,0.9861410689432555,1.0,0.29411764705882354
TRA2B,0.01731669,0.043681435,0.986183971555265,1.0,0.38235294117647056
CAND1,0.017209131,-0.031082103,0.9862697768990213,1.0,0.4411764705882353
ALDH18A1,0.017047796,0.05839091,0.9863984852121384,1.0,0.17647058823529413
CFAP44,0.016994018,-0.35816422,0.9864413880620099,1.0,0.029411764705882353
EXOC3-AS1,0.016994018,0.4283835,0.9864413880620099,1.0,0.029411764705882353
BOD1L1,0.016832683,-0.06368311,0.9865700968463852,1.0,0.4117647058823529
SLC9B2,0.01656379,-0.21690628,0.9867846122621043,1.0,0.14705882352941177
BTN2A1,0.01656379,0.055556152,0.9867846122621043,1.0,0.11764705882352941
LRRC8A,0.01656379,0.02046884,0.9867846122621043,1.0,0.29411764705882354
CREB3L4,0.016294897,-0.22105326,0.9869991286332519,1.0,0.029411764705882353
EMSY,0.016241118,0.1317609,0.9870420320207683,1.0,0.11764705882352941
PGAP1,0.01618734,-0.030227175,0.9870849354457576,1.0,0.17647058823529413
CCS,0.016026005,0.0911138,0.9872136459443219,1.0,0.2647058823529412
RC3H1,0.016026005,-0.040469978,0.9872136459443219,1.0,0.20588235294117646
HELLS,0.015757112,0.052060314,0.987428164179808,1.0,0.14705882352941177
TBC1D22A,0.015703334,-0.06369592,0.9874710679364707,1.0,0.17647058823529413
AL627171.2,0.015595776,0.05059973,0.9875568755583688,1.0,0.20588235294117646
ZNF736,0.0154882185,-0.20606777,0.9876426833242039,1.0,0.029411764705882353
CHPF,0.0154882185,-0.13110541,0.9876426833242039,1.0,0.029411764705882353
MON2,0.0154882185,-0.056385025,0.9876426833242039,1.0,0.17647058823529413
PLEKHH2,0.01543444,-0.37993246,0.9876855872607877,1.0,0.029411764705882353
TBK1,0.015219326,-0.25144866,0.9878572033620028,1.0,0.20588235294117646
CSNK1A1,0.015004212,-0.018532563,0.9880288200250715,1.0,0.8529411764705882
SLC25A51,0.014842876,-0.23132971,0.9881575328863134,1.0,0.058823529411764705
PBX2,0.01473532,0.13775231,0.9882433416319185,1.0,0.11764705882352941
AMOTL2,0.014520206,-0.13360041,0.9884149595301286,1.0,0.17647058823529413
KCTD21,0.014412648,-0.807443,0.9885007686807484,1.0,0.029411764705882353
BRI3,0.01435887,-0.007251143,0.9885436733060028,1.0,0.9411764705882353
GPR137B,0.014197534,-0.23023069,0.9886723873800554,1.0,0.058823529411764705
GRB14,0.013821084,0.34639028,0.9889727213602778,1.0,0.029411764705882353
FAM153CP,0.013552192,0.005186566,0.9891872465910556,1.0,0.17647058823529413
TULP4,0.013552192,-0.034438398,0.9891872465910556,1.0,0.2647058823529412
PRDX5,0.013498413,-0.041283406,0.9892301517315173,1.0,0.9117647058823529
PMVK,0.013444634,0.01185515,0.9892730569031251,1.0,0.23529411764705882
CTBP1-DT,0.013390856,-0.19766587,0.9893159621057546,1.0,0.029411764705882353
ZHX1,0.013014406,0.009165113,0.989616299382352,1.0,0.35294117647058826
SHMT1,0.01285307,-0.17139168,0.9897450158109578,1.0,0.029411764705882353
AHCYL2,0.012799292,0.19579916,0.9897879213466394,1.0,0.11764705882352941
NUDT17,0.012637956,-0.90204966,0.9899166381303863,1.0,0.029411764705882353
ZNF569,0.012422842,-0.275787,0.9900882609163885,1.0,0.029411764705882353
GON4L,0.012261506,-0.12402566,0.9902169783073024,1.0,0.23529411764705882
FTSJ1,0.0119388355,0.21057294,0.9904744138496742,1.0,0.11764705882352941
GCSH,0.011885057,0.010172745,0.9905173198705443,1.0,0.7058823529411765
GANC,0.011831278,0.23657149,0.9905602259188383,1.0,0.058823529411764705
TESMIN,0.011723721,-0.35152543,0.9906460380972016,1.0,0.058823529411764705
ENTPD1-AS1,0.011616164,0.27578518,0.9907318503837715,1.0,0.08823529411764706
NEFH,0.011508607,-0.26139182,0.9908176627775555,1.0,0.029411764705882353
ADGRE5,0.01140105,-0.21740548,0.9909034752775607,1.0,0.058823529411764705
SLC7A7,0.0113472715,0.12607574,0.9909463815670861,1.0,0.029411764705882353
NDUFAF1,0.011293493,0.2917853,0.9909892878827948,1.0,0.11764705882352941
TMEM129,0.010863265,0.6037783,0.9913325393361673,1.0,0.08823529411764706
ZNF219,0.010701929,-0.39677152,0.9914612590481905,1.0,0.029411764705882353
CENPBD1,0.010648151,-0.30656183,0.9915041656684187,1.0,0.029411764705882353
OTUB2,0.010540593,-0.8463459,0.9915899789824616,1.0,0.029411764705882353
TMCC1-AS1,0.010110365,-0.183124,0.991933233201586,1.0,0.058823529411764705
MYL6B,0.010056587,-0.011276364,0.9919761400852615,1.0,0.5882352941176471
AL162411.1,0.010002808,-0.06463019,0.9920190469921422,1.0,0.029411764705882353
FBXL3,0.009895251,0.27303663,0.9921048608750231,1.0,0.11764705882352941
LUC7L2,0.009787694,-0.013632756,0.9921906748492363,1.0,0.4117647058823529
BAG5,0.009626358,0.19057249,0.9923193959796323,1.0,0.2647058823529412
AC025569.1,0.009518801,0.59485894,0.9924052101778329,1.0,0.029411764705882353
VPS28,0.009411244,-0.02983257,0.9924910244638914,1.0,0.8235294117647058
CLBA1,0.009411244,-0.24667713,0.9924910244638914,1.0,0.029411764705882353
BCL6,0.009249909,-0.37431663,0.9926197460555412,1.0,0.058823529411764705
SEMA4D,0.009249909,0.38873863,0.9926197460555412,1.0,0.029411764705882353
LIX1L-AS1,0.009088573,-0.2787508,0.9927484678392873,1.0,0.029411764705882353
COMMD7,0.009034795,0.021673683,0.9927913751426451,1.0,0.6470588235294118
TAF9B,0.009034795,-0.24824645,0.9927913751426451,1.0,0.058823529411764705
ZSWIM1,0.008873459,-0.87740225,0.9929200971773086,1.0,0.029411764705882353
MAP7D1,0.008604566,0.113058925,0.9931346343096024,1.0,0.29411764705882354
RGCC,0.008604566,0.1516024,0.9931346343096024,1.0,0.20588235294117646
RPP21,0.008550787,0.03555381,0.9931775417961227,1.0,0.4117647058823529
DDRGK1,0.008550787,-0.06646765,0.9931775417961227,1.0,0.4411764705882353
DUSP7,0.008497009,-0.34916747,0.9932204493023739,1.0,0.08823529411764706
TMEM17,0.008443231,0.50895846,0.993263356828232,1.0,0.029411764705882353
AC016949.1,0.008389452,-0.18339671,0.993306264373573,1.0,0.029411764705882353
C16orf70,0.008389452,0.21534449,0.993306264373573,1.0,0.058823529411764705
GON7,0.008281895,0.045976557,0.9933920795222068,1.0,0.11764705882352941
ZFAND3,0.008120559,-0.21066594,0.9935208023881763,1.0,0.2647058823529412
ATRIP,0.0077441093,-0.04539147,0.9938211563921542,1.0,0.058823529411764705
CPM,0.00736766,-0.48672804,0.9941215112717459,1.0,0.029411764705882353
SMAGP,0.0071525457,-0.10608572,0.9942931430082657,1.0,0.35294117647058826
SERINC2,0.007098767,-0.21548948,0.9943360509839675,1.0,0.20588235294117646
MYLK-AS1,0.00699121,0.5158738,0.9944218669843891,1.0,0.029411764705882353
NDST2,0.006883653,-0.19259293,0.9945076830493403,1.0,0.11764705882352941
AC011447.3,0.006883653,-0.30358475,0.9945076830493403,1.0,0.029411764705882353
CLYBL,0.006883653,0.0323157,0.9945076830493403,1.0,0.058823529411764705
COA1,0.006829874,0.13042602,0.9945505911057044,1.0,0.4411764705882353
AUP1,0.006722317,-0.044568628,0.9946364072655889,1.0,0.4411764705882353
GTDC1,0.006668539,-0.21619952,0.9946793153688611,1.0,0.08823529411764706
L3MBTL1,0.006668539,-0.1444845,0.9946793153688611,1.0,0.058823529411764705
PSMC5,0.006399646,-0.05745855,0.994893856113559,1.0,0.6470588235294118
SMIM13,0.0063458676,0.0649758,0.9949367643072972,1.0,0.17647058823529413
FAM215B,0.0063458676,0.61195654,0.9949367643072972,1.0,0.029411764705882353
AL133330.1,0.0059694177,0.2527421,0.9952371220665295,1.0,0.029411764705882353
TMEM245,0.005808082,-0.089552075,0.9953658470295885,1.0,0.4117647058823529
TNC,0.0056467466,-0.13033026,0.9954945721132694,1.0,0.08823529411764706
ABHD2,0.0055391896,0.007673838,0.9955803889010809,1.0,0.2647058823529412
GALNT7,0.005485411,-0.08229375,0.9956232973142216,1.0,0.38235294117647056
SLC66A1,0.005485411,-0.07410982,0.9956232973142216,1.0,0.058823529411764705
MYO6,0.005216518,0.12397358,0.9958378395673115,1.0,0.3235294117647059
KCTD6,0.0051627397,-0.12494874,0.9958807480545382,1.0,0.058823529411764705
MAPRE2,0.005108961,-0.03862106,0.9959236565536781,1.0,0.38235294117647056
ARL6IP4,0.005108961,0.04420743,0.9959236565536781,1.0,0.9117647058823529
WDR53,0.0048400685,0.94308853,0.9961381992237338,1.0,0.029411764705882353
KLHL5,0.0048400685,-0.0838204,0.9961381992237338,1.0,0.4117647058823529
TRAPPC4,0.0046787327,0.028754534,0.9962669249607851,1.0,0.4411764705882353
HELQ,0.0045173974,-0.19601089,0.9963956507950044,1.0,0.058823529411764705
RBM19,0.0042485045,-0.00018811766,0.9966101940588658,1.0,0.11764705882352941
PCDHGC3,0.0042485045,0.011697227,0.9966101940588658,1.0,0.029411764705882353
PIP5K1C,0.004194726,-0.09068974,0.9966531027415454,1.0,0.14705882352941177
AC013451.2,0.0041409475,0.12591816,0.9966960114339048,1.0,0.029411764705882353
GAB2,0.0039258334,-0.17498209,0.9968676462976565,1.0,0.029411764705882353
AKR1B1,0.0037644976,0.040082682,0.9969963725410254,1.0,0.6470588235294118
SCYL1,0.003710719,-0.075458236,0.9970392813063541,1.0,0.20588235294117646
C16orf46,0.003603162,0.07674714,0.9971250988625758,1.0,0.029411764705882353
VRK3,0.003495605,0.08195034,0.9972109164520558,1.0,0.11764705882352941
PRTFDC1,0.0034418264,-0.27307293,0.9972538252589573,1.0,0.029411764705882353
ALDOA,0.0034418264,-0.3592285,0.9972538252589573,1.0,0.08823529411764706
SHCBP1,0.0034418264,-0.21324085,0.9972538252589573,1.0,0.058823529411764705
RIN3,0.0033342694,-0.15488157,0.9973396428964632,1.0,0.058823529411764705
AC026979.2,0.0031191553,-0.30230257,0.9975112782628109,1.0,0.029411764705882353
DCLRE1B,0.0030653765,1.1431041,0.9975541871227024,1.0,0.029411764705882353
TAF5,0.002904041,0.54013056,0.9976829137443217,1.0,0.029411764705882353
ACVR2B,0.0027427054,0.14713068,0.9978116404262527,1.0,0.029411764705882353
SCOC-AS1,0.0027427054,0.7197727,0.9978116404262527,1.0,0.029411764705882353
MTMR3,0.0026889269,0.34613472,0.9978545493330532,1.0,0.058823529411764705
NTHL1,0.0026889269,0.03788065,0.9978545493330532,1.0,0.35294117647058826
GLMP,0.0025813698,-0.17086866,0.9979403671651448,1.0,0.20588235294117646
PSMD1,0.0025275913,-0.033345055,0.9979832760901878,1.0,0.6470588235294118
SIK3,0.0024738128,0.100987755,0.9980261850210633,1.0,0.11764705882352941
MARF1,0.0024200343,-0.27812785,0.9980690939576473,1.0,0.17647058823529413
BBS2,0.0022586987,-0.047514193,0.9981978208004096,1.0,0.17647058823529413
AL139260.1,0.0022049202,-0.27563715,0.9982407297585868,1.0,0.029411764705882353
PRIMPOL,0.0021511414,0.31080016,0.998283638721852,1.0,0.08823529411764706
SLC43A1,0.002097363,0.17279716,0.9983265476900811,1.0,0.058823529411764705
ZNF136,0.0019898058,0.5750805,0.9984123656409348,1.0,0.029411764705882353
OSGEP,0.0018284703,-0.23730013,0.9985410926013424,1.0,0.17647058823529413
CEP83,0.001505799,-0.18924694,0.9987985466327293,1.0,0.14705882352941177
FBXO44,0.0014520205,-0.33707264,0.998841455650846,1.0,0.029411764705882353
DUS3L,0.001398242,0.077960595,0.9988843646723133,1.0,0.058823529411764705
LINC00894,0.0011831279,-0.22265603,0.9990560007892074,1.0,0.029411764705882353
CAMK1D,0.0010217922,-0.13372011,0.9991847279059791,1.0,0.029411764705882353
TPBG,0.0008604566,0.2046874,0.9993134550439716,1.0,0.11764705882352941
IGIP,0.0008604566,-0.19965874,0.9993134550439716,1.0,0.08823529411764706
SF3A3,0.0004302283,-0.13269018,0.9996567274902166,1.0,0.38235294117647056
SLC25A3,0.00037644975,-0.022571597,0.9996996365517677,1.0,0.9705882352941176
TYMSOS,0.00037644975,0.06300899,0.9996996365517677,1.0,0.08823529411764706
CCNE2,0.00021511415,-0.6974286,0.9998283637411371,1.0,0.029411764705882353
SLC4A8,0.000107557076,-0.0014032822,0.9999141818700722,1.0,0.058823529411764705
AC017091.1,0.0,0.0,1.0,1.0,0.0
KCNJ1,0.0,0.0,1.0,1.0,0.0
LINC01802,0.0,0.0,1.0,1.0,0.0
AC083900.1,0.0,0.0,1.0,1.0,0.0
AC067942.4,0.0,0.0,1.0,1.0,0.0
AC007879.1,0.0,0.0,1.0,1.0,0.0
GUCY2C,0.0,0.0,1.0,1.0,0.0
ADAMTS8,0.0,0.0,1.0,1.0,0.0
KLRB1,0.0,0.0,1.0,1.0,0.0
AC105390.1,0.0,0.0,1.0,1.0,0.0
LINC01740,0.0,0.0,1.0,1.0,0.0
PLBD1-AS1,0.0,0.0,1.0,1.0,0.0
AC112253.1,0.0,0.0,1.0,1.0,0.0
AC239584.1,0.0,0.0,1.0,1.0,0.0
AC092112.1,0.0,0.0,1.0,1.0,0.0
AC092674.1,0.0,0.0,1.0,1.0,0.0
AC006581.1,0.0,0.0,1.0,1.0,0.0
U47924.1,0.0,0.0,1.0,1.0,0.0
NAA11,0.0,0.0,1.0,1.0,0.0
ST14,0.0,0.0,1.0,1.0,0.0
AC013724.1,0.0,0.0,1.0,1.0,0.0
FRAS1,0.0,0.0,1.0,1.0,0.0
PCAT4,0.0,0.0,1.0,1.0,0.0
AC093677.3,0.0,0.0,1.0,1.0,0.0
BTC,0.0,0.0,1.0,1.0,0.0
MIR205HG,0.0,0.0,1.0,1.0,0.0
LINC00575,0.0,0.0,1.0,1.0,0.0
AC092803.4,0.0,0.0,1.0,1.0,0.0
AP003327.2,0.0,0.0,1.0,1.0,0.0
PZP,0.0,0.0,1.0,1.0,0.0
AC139718.1,0.0,0.0,1.0,1.0,0.0
LRIT3,0.0,0.0,1.0,1.0,0.0
AC105384.1,0.0,0.0,1.0,1.0,0.0
ZNF705A,0.0,0.0,1.0,1.0,0.0
CXCL9,0.0,0.0,1.0,1.0,0.0
AC092745.1,0.0,0.0,1.0,1.0,0.0
AC110795.1,0.0,0.0,1.0,1.0,0.0
NDST4,0.0,0.0,1.0,1.0,0.0
AC124017.1,0.0,0.0,1.0,1.0,0.0
LINC01489,0.0,0.0,1.0,1.0,0.0
AC093879.2,0.0,0.0,1.0,1.0,0.0
PATE1,0.0,0.0,1.0,1.0,0.0
PPEF2,0.0,0.0,1.0,1.0,0.0
PATE3,0.0,0.0,1.0,1.0,0.0
ACSM4,0.0,0.0,1.0,1.0,0.0
UGT8,0.0,0.0,1.0,1.0,0.0
VSIG10L2,0.0,0.0,1.0,1.0,0.0
RERG,0.0,0.0,1.0,1.0,0.0
DPPA3,0.0,0.0,1.0,1.0,0.0
PTPRO,0.0,0.0,1.0,1.0,0.0
AC092793.1,0.0,0.0,1.0,1.0,0.0
AL034351.3,0.0,0.0,1.0,1.0,0.0
AC104333.4,0.0,0.0,1.0,1.0,0.0
MTRNR2L13,0.0,0.0,1.0,1.0,0.0
AC106892.1,0.0,0.0,1.0,1.0,0.0
TRAM1L1,0.0,0.0,1.0,1.0,0.0
CXCL10,0.0,0.0,1.0,1.0,0.0
CLEC4C,0.0,0.0,1.0,1.0,0.0
NANOGNB,0.0,0.0,1.0,1.0,0.0
KCNH1,0.0,0.0,1.0,1.0,0.0
AC092110.1,0.0,0.0,1.0,1.0,0.0
PTH2R,0.0,0.0,1.0,1.0,0.0
LINC02263,0.0,0.0,1.0,1.0,0.0
SLC2A14,0.0,0.0,1.0,1.0,0.0
PDE6H,0.0,0.0,1.0,1.0,0.0
GSX2,0.0,0.0,1.0,1.0,0.0
AP001122.1,0.0,0.0,1.0,1.0,0.0
C2orf80,0.0,0.0,1.0,1.0,0.0
LINC02429,0.0,0.0,1.0,1.0,0.0
AC139718.2,0.0,0.0,1.0,1.0,0.0
KIRREL3,0.0,0.0,1.0,1.0,0.0
AP001783.1,0.0,0.0,1.0,1.0,0.0
AC010168.1,0.0,0.0,1.0,1.0,0.0
AC025244.2,0.0,0.0,1.0,1.0,0.0
PDCL2,0.0,0.0,1.0,1.0,0.0
AC034139.1,0.0,0.0,1.0,1.0,0.0
AP001993.1,0.0,0.0,1.0,1.0,0.0
ENPEP,0.0,0.0,1.0,1.0,0.0
LINC02712,0.0,0.0,1.0,1.0,0.0
AC010731.2,0.0,0.0,1.0,1.0,0.0
LINC02098,0.0,0.0,1.0,1.0,0.0
AL590648.2,0.0,0.0,1.0,1.0,0.0
AC004704.1,0.0,0.0,1.0,1.0,0.0
AC092017.4,0.0,0.0,1.0,1.0,0.0
LINC01717,0.0,0.0,1.0,1.0,0.0
AP001318.1,0.0,0.0,1.0,1.0,0.0
AC021220.2,0.0,0.0,1.0,1.0,0.0
AC111194.2,0.0,0.0,1.0,1.0,0.0
KIT,0.0,0.0,1.0,1.0,0.0
AC018653.1,0.0,0.0,1.0,1.0,0.0
A2ML1-AS2,0.0,0.0,1.0,1.0,0.0
