names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC009065.4,0.4062315,2.9027276,0.6845725237960474,1.0,0.07692307692307693
AL133476.1,0.40588292,1.935586,0.6848286167261257,1.0,0.07692307692307693
LURAP1L-AS1,0.40588292,2.5896792,0.6848286167261257,1.0,0.07692307692307693
MET,0.40570867,0.5135205,0.6849566767797295,1.0,0.23076923076923078
NAA25,0.40562153,0.40121245,0.6850207102022512,1.0,0.3076923076923077
ARFRP1,0.40562153,0.2459623,0.6850207102022512,1.0,0.38461538461538464
AL163051.1,0.4055344,1.8632388,0.6850847458880447,1.0,0.07692307692307693
RTN3,0.4055344,0.14961575,0.6850847458880447,1.0,0.6153846153846154
ACTL10,0.4053601,2.914577,0.6852128240478219,1.0,0.07692307692307693
C17orf80,0.40501156,0.6573998,0.6854690075087588,1.0,0.15384615384615385
AC005674.2,0.40501156,2.5379739,0.6854690075087588,1.0,0.07692307692307693
CTSD,0.40483728,0.23248294,0.6855971128034156,1.0,0.6153846153846154
LNPEP,0.40483728,0.15655209,0.6855971128034156,1.0,0.46153846153846156
AC240274.1,0.40466303,2.2474263,0.6857252271365277,1.0,0.07692307692307693
CIRBP,0.40457588,0.20576741,0.6857892876914877,1.0,0.6153846153846154
SZT2-AS1,0.40448874,2.4994273,0.6858533505048416,1.0,0.07692307692307693
MAPK6,0.40448874,0.23672877,0.6858533505048416,1.0,0.38461538461538464
SSTR2,0.40448874,1.8226595,0.6858533505048416,1.0,0.07692307692307693
YLPM1,0.40405306,0.38573086,0.6861736984332758,1.0,0.3076923076923077
FOXD2-AS1,0.40379167,1.878035,0.686365934265017,1.0,0.07692307692307693
PTGFR,0.40361738,0.43875954,0.6864941027605093,1.0,0.23076923076923078
CAPRIN1,0.4034431,0.21250632,0.6866222802716657,1.0,0.6923076923076923
TSC2,0.40309456,0.47529578,0.6868786623279342,1.0,0.23076923076923078
VHL,0.40309456,0.18137063,0.6868786623279342,1.0,0.23076923076923078
ZFP37,0.40292028,2.7791793,0.6870068668665259,1.0,0.07692307692307693
MPP2,0.40292028,2.8300064,0.6870068668665259,1.0,0.07692307692307693
AL603839.3,0.40292028,2.1754417,0.6870068668665259,1.0,0.07692307692307693
SSRP1,0.40274602,0.24217606,0.6871350804077411,1.0,0.6923076923076923
SNAPC1,0.40274602,0.48185536,0.6871350804077411,1.0,0.23076923076923078
ACRBP,0.40257174,3.0064054,0.6872633029483175,1.0,0.07692307692307693
CCDC127,0.4024846,0.52750725,0.6873274175923466,1.0,0.23076923076923078
ANP32A,0.4024846,0.20356986,0.6873274175923466,1.0,0.6153846153846154
AL133342.1,0.40239745,2.4870718,0.6873915344849925,1.0,0.07692307692307693
ELFN2,0.4022232,1.876301,0.6875197750145021,1.0,0.07692307692307693
MCL1,0.40213606,0.13652056,0.68758389865055,1.0,0.6923076923076923
THAP2,0.40204892,1.0218148,0.6876480245335823,1.0,0.15384615384615385
AC008610.1,0.40204892,2.470666,0.6876480245335823,1.0,0.07692307692307693
AC105339.6,0.40204892,1.7897944,0.6876480245335823,1.0,0.07692307692307693
CLK2,0.40196177,0.9623498,0.6877121526631909,1.0,0.15384615384615385
AL929472.2,0.40187463,1.7615225,0.6877762830389675,1.0,0.07692307692307693
ADAMTS9-AS2,0.40187463,2.5457942,0.6877762830389675,1.0,0.07692307692307693
INAFM2,0.40170038,0.60708886,0.687904550527392,1.0,0.15384615384615385
ATL3,0.4012647,0.38853547,0.6882252585278094,1.0,0.38461538461538464
AL391834.2,0.40117756,1.8608611,0.688289406858229,1.0,0.07692307692307693
MAPK7,0.4010904,0.24908656,0.6883535574311402,1.0,0.15384615384615385
NDFIP1,0.40100327,0.16111904,0.6884177102461349,1.0,0.6153846153846154
LLGL1,0.40082902,1.756545,0.6885460226007383,1.0,0.07692307692307693
AP000866.1,0.40065473,2.71244,0.6886743439187688,1.0,0.07692307692307693
FOXL1,0.40065473,2.4713626,0.6886743439187688,1.0,0.07692307692307693
IP6K2,0.40021905,0.2648771,0.6889951864073678,1.0,0.38461538461538464
AL139383.1,0.39995763,1.8636315,0.6891877187597215,1.0,0.07692307692307693
SLC35B4,0.3998705,0.5800896,0.689251900684583,1.0,0.23076923076923078
METTL16,0.39978337,0.43312496,0.6893160848458006,1.0,0.23076923076923078
AC073957.3,0.39978337,2.9618862,0.6893160848458006,1.0,0.07692307692307693
ZC2HC1C,0.39978337,2.7471178,0.6893160848458006,1.0,0.07692307692307693
MMP1,0.39978337,1.6988337,0.6893160848458006,1.0,0.07692307692307693
COG3,0.39969623,0.77113223,0.6893802712429652,1.0,0.15384615384615385
AC010476.2,0.3996091,2.4481997,0.689444459875667,1.0,0.07692307692307693
TMEM161A,0.3996091,0.49378222,0.689444459875667,1.0,0.23076923076923078
NLGN2,0.39952195,0.5940396,0.6895086507434967,1.0,0.15384615384615385
LMAN1,0.39899912,0.13661228,0.6898938428652173,1.0,0.8461538461538461
CWF19L2,0.39891198,0.4262311,0.6899580493674704,1.0,0.23076923076923078
ABI2,0.39882487,0.14682093,0.6900222581015732,1.0,0.6153846153846154
MRPL54,0.39873773,0.16885783,0.690086469067116,1.0,0.6153846153846154
ISL2,0.39856344,2.825149,0.690214897690881,1.0,0.07692307692307693
C19orf25,0.3984763,0.20383967,0.690279115348283,1.0,0.3076923076923077
ICOSLG,0.3983892,2.7829893,0.6903433352354845,1.0,0.07692307692307693
Z95115.1,0.3982149,1.6656218,0.6904717816976453,1.0,0.07692307692307693
JMJD1C-AS1,0.3982149,1.7842302,0.6904717816976453,1.0,0.07692307692307693
SDCBP2,0.3982149,0.55213964,0.6904717816976453,1.0,0.15384615384615385
NSUN6,0.39812776,0.8825759,0.690536008271784,1.0,0.15384615384615385
EVI2B,0.39786637,2.07499,0.690728701361509,1.0,0.07692307692307693
POLE3,0.39769208,0.22002243,0.6908571745566452,1.0,0.38461538461538464
KIRREL1,0.39716926,0.7697569,0.691242647555455,1.0,0.15384615384615385
NIPSNAP3A,0.39708212,0.08619959,0.691306900840398,1.0,0.46153846153846156
LIX1L,0.39708212,0.21381588,0.691306900840398,1.0,0.46153846153846156
C1GALT1,0.39699498,0.3800329,0.6913711563485717,1.0,0.23076923076923078
ANKRD50,0.39699498,0.27397606,0.6913711563485717,1.0,0.46153846153846156
STMN3,0.39699498,2.3169885,0.6913711563485717,1.0,0.07692307692307693
ECT2,0.39682072,0.40121394,0.6914996740329666,1.0,0.23076923076923078
SLC25A45,0.39682072,2.4445786,0.6914996740329666,1.0,0.07692307692307693
PSMA3,0.39673358,0.1585876,0.6915639362083659,1.0,0.7692307692307693
CYP46A1,0.39664644,2.4454074,0.6916282006053514,1.0,0.07692307692307693
LDAH,0.39647216,0.7210255,0.6917567360624368,1.0,0.15384615384615385
FIRRE,0.39647216,2.7575922,0.6917567360624368,1.0,0.07692307692307693
AC068790.7,0.39647216,2.4972115,0.6917567360624368,1.0,0.07692307692307693
FYCO1,0.39647216,0.6184225,0.6917567360624368,1.0,0.15384615384615385
LCN6,0.3962979,2.6090329,0.691885280400933,1.0,0.07692307692307693
NOP56,0.3962979,0.25520125,0.691885280400933,1.0,0.6923076923076923
AC092115.3,0.3962979,2.2404692,0.691885280400933,1.0,0.07692307692307693
VPS54,0.39621076,0.85445356,0.691949555899682,1.0,0.15384615384615385
NXT1,0.39586222,0.088584065,0.6922066800817492,1.0,0.46153846153846156
TUBE1,0.39568794,0.5323714,0.6923352554792644,1.0,0.23076923076923078
AL031846.2,0.3956008,2.7639475,0.6923995465032018,1.0,0.07692307692307693
GSDMB,0.39542654,2.419869,0.6925281351993772,1.0,0.07692307692307693
HAUS7,0.39490372,2.32541,0.6929139544446542,1.0,0.07692307692307693
MICALL2,0.39481658,0.73467815,0.6929782653999007,1.0,0.15384615384615385
CEBPG,0.3946423,0.5054845,0.6931068939475706,1.0,0.23076923076923078
MKKS,0.3946423,0.5580039,0.6931068939475706,1.0,0.15384615384615385
ZNF85,0.39455515,2.772767,0.6931712115391695,1.0,0.07692307692307693
POLR3C,0.3943809,0.5931675,0.6932998533558337,1.0,0.15384615384615385
NAALADL2,0.3943809,2.8035932,0.6932998533558337,1.0,0.07692307692307693
ZNF710-AS1,0.3942066,2.6905637,0.6934285040143705,1.0,0.07692307692307693
AMER1,0.3942066,2.6810699,0.6934285040143705,1.0,0.07692307692307693
SCARF2,0.3936838,2.537506,0.6938145090082142,1.0,0.07692307692307693
NUPR1,0.39298669,1.4967707,0.6943293059192781,1.0,0.07692307692307693
DDX17,0.39289957,0.1631553,0.6943936654548829,1.0,0.9230769230769231
ATF6,0.39289957,0.19300929,0.6943936654548829,1.0,0.46153846153846156
EIF2B1,0.392551,0.25842366,0.6946511256276684,1.0,0.3076923076923077
LINC00997,0.3924639,2.9304266,0.6947154961763897,1.0,0.07692307692307693
TMEM69,0.3924639,0.5079528,0.6947154961763897,1.0,0.23076923076923078
LAT,0.3922896,2.077161,0.6948442438775683,1.0,0.07692307692307693
MAP7D1,0.3917668,0.17375506,0.6952305397812133,1.0,0.38461538461538464
ST3GAL1,0.3915925,0.10591847,0.6953593226714323,1.0,0.38461538461538464
RAB3A,0.39141825,2.0538332,0.6954881143506351,1.0,0.07692307692307693
PTRH1,0.3913311,0.17644592,0.6955525134850704,1.0,0.46153846153846156
TRMT6,0.39089543,0.5637719,0.6958745420890227,1.0,0.23076923076923078
EHBP1L1,0.39072114,0.40543354,0.6960033688910333,1.0,0.23076923076923078
MMD,0.39072114,0.50443125,0.6960033688910333,1.0,0.23076923076923078
SNAP47,0.39072114,1.3516328,0.6960033688910333,1.0,0.15384615384615385
AC007098.1,0.39072114,2.7250915,0.6960033688910333,1.0,0.07692307692307693
ANAPC4,0.390634,0.60273236,0.6960677855819019,1.0,0.15384615384615385
LINC01569,0.39019832,2.2079659,0.6963899019182981,1.0,0.07692307692307693
EFCC1,0.39019832,2.2047715,0.6963899019182981,1.0,0.07692307692307693
TAP2,0.3895012,0.6919993,0.6969054019470222,1.0,0.23076923076923078
NLRC3,0.3895012,2.4138618,0.6969054019470222,1.0,0.07692307692307693
AMMECR1L,0.3895012,0.34710157,0.6969054019470222,1.0,0.15384615384615385
RNF34,0.3895012,0.79688436,0.6969054019470222,1.0,0.23076923076923078
ATPAF1,0.38932696,0.45698366,0.6970342988354773,1.0,0.23076923076923078
PIN4,0.38897842,0.12843755,0.6972921188466711,1.0,0.5384615384615384
TNPO2,0.38897842,0.39201128,0.6972921188466711,1.0,0.23076923076923078
FAM91A1,0.38862985,0.19575436,0.6975499738147601,1.0,0.46153846153846156
APH1A,0.3884556,0.13446668,0.6976789143993314,1.0,0.46153846153846156
HIST1H4E,0.3884556,2.5320878,0.6976789143993314,1.0,0.07692307692307693
USO1,0.3884556,0.16965412,0.6976789143993314,1.0,0.5384615384615384
ELOVL5,0.3884556,0.2995272,0.6976789143993314,1.0,0.5384615384615384
GADD45A,0.3884556,0.2585524,0.6976789143993314,1.0,0.38461538461538464
TOMM40,0.38819417,0.1548769,0.6978723416424961,1.0,0.38461538461538464
GLI3,0.3880199,0.89496416,0.6980013040439605,1.0,0.15384615384615385
EEPD1,0.38793278,2.5167413,0.6980657885152519,1.0,0.07692307692307693
PCDHB14,0.3877585,2.695465,0.6981947639968727,1.0,0.07692307692307693
LINC01572,0.38767135,2.3356016,0.6982592550063704,1.0,0.07692307692307693
NAV2,0.38740996,0.377371,0.6984527411046193,1.0,0.23076923076923078
ASCC1,0.38740996,0.2937216,0.6984527411046193,1.0,0.23076923076923078
BUB3,0.3873228,0.16489865,0.6985172408259004,1.0,0.5384615384615384
MAPRE3,0.38714853,0.8702294,0.6986462467987624,1.0,0.15384615384615385
LINC02742,0.3870614,0.31635666,0.6987107530495107,1.0,0.23076923076923078
AC027307.3,0.3870614,2.5710487,0.6987107530495107,1.0,0.07692307692307693
AL512662.2,0.3870614,2.3005414,0.6987107530495107,1.0,0.07692307692307693
TEF,0.38688713,2.6098223,0.6988397720775598,1.0,0.07692307692307693
SMIM7,0.3868,0.09643329,0.6989042848540277,1.0,0.5384615384615384
ANXA7,0.38671285,0.18704855,0.6989687998049026,1.0,0.5384615384615384
AC104506.1,0.38671285,1.9177858,0.6989687998049026,1.0,0.07692307692307693
SAMD9L,0.38627717,0.51803535,0.6992914071607979,1.0,0.23076923076923078
SYCE3,0.38619003,2.8145661,0.6993559351493642,1.0,0.07692307692307693
RABEP1,0.38619003,0.08590646,0.6993559351493642,1.0,0.5384615384615384
OTULIN,0.38619003,0.375747,0.6993559351493642,1.0,0.3076923076923077
B4GALT2,0.38601577,0.067930534,0.6994849976405495,1.0,0.38461538461538464
BPTF,0.38592863,0.2459296,0.6995495321423347,1.0,0.7692307692307693
OSBPL10-AS1,0.3858415,2.6115353,0.6996140688143588,1.0,0.07692307692307693
RFWD3,0.38575435,0.21673903,0.6996786076562048,1.0,0.15384615384615385
SLC2A6,0.3856672,0.26177618,0.6997431486674557,1.0,0.23076923076923078
LINC01534,0.3856672,2.1838117,0.6997431486674557,1.0,0.07692307692307693
PSME4,0.38558006,0.32436216,0.6998076918476943,1.0,0.38461538461538464
RAB20,0.38531867,2.2577147,0.7000013343981641,1.0,0.07692307692307693
POGK,0.38531867,0.37564376,0.7000013343981641,1.0,0.23076923076923078
SPATA7,0.38497013,0.75400287,0.7002595548059705,1.0,0.15384615384615385
GOSR1,0.384883,0.19683681,0.700324115323088,1.0,0.38461538461538464
DACH1,0.384883,0.7025832,0.700324115323088,1.0,0.15384615384615385
SATB2-AS1,0.38462156,2.1971505,0.7005178098641578,1.0,0.07692307692307693
SEMA6C,0.3844473,2.4225335,0.7006469503787923,1.0,0.07692307692307693
MBD5,0.38436016,0.03967957,0.7007115238810326,1.0,0.38461538461538464
EXOC2,0.38427302,0.3217353,0.7007760995459977,1.0,0.23076923076923078
CROT,0.38357592,0.73311394,0.7012927826736607,1.0,0.15384615384615385
NAPA,0.3834888,0.32708552,0.7013573777843396,1.0,0.3076923076923077
CCDC66,0.38314024,0.41964456,0.7016157798083108,1.0,0.3076923076923077
AC009630.1,0.38287884,2.5194454,0.7018096039748906,1.0,0.07692307692307693
USP2-AS1,0.38287884,1.5739346,0.7018096039748906,1.0,0.07692307692307693
AC027373.1,0.38270456,1.8529631,0.7019388308647134,1.0,0.07692307692307693
PHYHIP,0.38235602,2.106955,0.7021973104983326,1.0,0.07692307692307693
CYHR1,0.3818332,0.18170589,0.7025850945334269,1.0,0.38461538461538464
FBXL6,0.38174605,0.7525201,0.7026497327354424,1.0,0.15384615384615385
NAA35,0.3815718,0.23379056,0.7027790155895577,1.0,0.3076923076923077
RND2,0.38148466,2.155004,0.702843660240819,1.0,0.07692307692307693
MCUR1,0.38131037,0.14908595,0.7029729559896511,1.0,0.38461538461538464
AC023509.2,0.38096184,1.7121465,0.7032315732608101,1.0,0.07692307692307693
FZD8,0.38061327,2.1965473,0.7034902248742485,1.0,0.07692307692307693
RAB24,0.38061327,2.1640694,0.7034902248742485,1.0,0.07692307692307693
COX4I1,0.38052616,0.14811614,0.7035548931404412,1.0,1.0
AC048341.2,0.380439,2.521207,0.7036195635509273,1.0,0.07692307692307693
CAPS,0.38026473,2.3452673,0.7037489108031,1.0,0.07692307692307693
RNF152,0.38009048,0.4696413,0.7038782666274068,1.0,0.15384615384615385
KIAA1257,0.3799162,2.5444965,0.7040076310204868,1.0,0.07692307692307693
ING5,0.3797419,0.22599053,0.7041370039789785,1.0,0.23076923076923078
PRPF31,0.37956765,0.3022796,0.704266385499519,1.0,0.38461538461538464
PHF1,0.37956765,0.9348399,0.704266385499519,1.0,0.15384615384615385
BRD9,0.37956765,0.15286072,0.704266385499519,1.0,0.6153846153846154
SPRY2,0.37956765,0.2288158,0.704266385499519,1.0,0.5384615384615384
RAI1,0.37930623,0.64875,0.7044604738268154,1.0,0.15384615384615385
GSDME,0.37930623,0.30695343,0.7044604738268154,1.0,0.3076923076923077
FAS,0.37930623,0.61096334,0.7044604738268154,1.0,0.15384615384615385
ADSSL1,0.37921908,1.4296062,0.704525174213295,1.0,0.07692307692307693
TACC3,0.37904483,0.51791084,0.7046545813998017,1.0,0.15384615384615385
SVOP,0.37887055,2.2004483,0.7047839971349008,1.0,0.07692307692307693
PGM3,0.37860915,0.40546766,0.7049781367587968,1.0,0.3076923076923077
SHB,0.37843487,1.0893822,0.7051075738506487,1.0,0.15384615384615385
HAT1,0.37817344,0.10765209,0.7053017454938887,1.0,0.38461538461538464
ABCG1,0.37765062,0.53364015,0.7056901463583385,1.0,0.15384615384615385
ARHGAP5,0.37747636,0.266259,0.7058196303609363,1.0,0.38461538461538464
TMEM167B,0.37747636,0.36252722,0.7058196303609363,1.0,0.23076923076923078
ZNF391,0.37730208,1.9891006,0.7059491228818051,1.0,0.07692307692307693
CPEB2,0.37712783,0.17146905,0.7060786239175723,1.0,0.23076923076923078
GSKIP,0.37695354,0.4077542,0.7062081334648646,1.0,0.23076923076923078
MRVI1-AS1,0.37677926,2.1444564,0.7063376515203075,1.0,0.07692307692307693
KIF16B,0.37677926,2.082892,0.7063376515203075,1.0,0.07692307692307693
SLC25A38,0.37677926,0.58498347,0.7063376515203075,1.0,0.15384615384615385
AC132192.2,0.376605,1.5051516,0.7064671780805265,1.0,0.07692307692307693
ANKRD37,0.376605,2.13408,0.7064671780805265,1.0,0.07692307692307693
C12orf54,0.37625644,2.0201988,0.7067262567017882,1.0,0.07692307692307693
PLAAT3,0.37625644,0.11365506,0.7067262567017882,1.0,0.5384615384615384
RBM48,0.3761693,0.71909726,0.7067910316673132,1.0,0.15384615384615385
ATP5MD,0.37599504,-0.03014216,0.7069205879676592,1.0,0.9230769230769231
ARHGAP20,0.37555936,2.4315696,0.7072445158530427,1.0,0.07692307692307693
FEM1A,0.37547222,0.4475645,0.7073093077926573,1.0,0.15384615384615385
BCL2L11,0.37538508,2.042322,0.7073741018521322,1.0,0.07692307692307693
AC068888.2,0.37538508,1.7764167,0.7073741018521322,1.0,0.07692307692307693
SCAF8,0.37538508,0.4663485,0.7073741018521322,1.0,0.15384615384615385
TFE3,0.37529793,0.873416,0.7074388980310444,1.0,0.15384615384615385
NFKBIZ,0.3752108,0.6624888,0.7075036963289714,1.0,0.15384615384615385
RAP1GDS1,0.37512368,0.212558,0.7075684967454905,1.0,0.38461538461538464
RELB,0.37503654,0.94796395,0.7076332992801788,1.0,0.15384615384615385
PABPC3,0.37486225,2.37436,0.7077629107023722,1.0,0.07692307692307693
STK39,0.37486225,0.43066984,0.7077629107023722,1.0,0.23076923076923078
ARHGEF18,0.37468797,0.2569868,0.7078925305921684,1.0,0.15384615384615385
MIPOL1,0.37468797,0.10421454,0.7078925305921684,1.0,0.38461538461538464
PTPN2,0.37416515,0.06669626,0.7082814410333327,1.0,0.38461538461538464
MED11,0.37407804,0.1457899,0.7083462668399676,1.0,0.3076923076923077
TFPI,0.3739909,0.082406685,0.708411094759695,1.0,0.9230769230769231
RHBDD1,0.3739909,0.50263375,0.708411094759695,1.0,0.15384615384615385
SMIM10L1,0.3738166,0.15701614,0.708540756936734,1.0,0.38461538461538464
EPB41L5,0.3738166,0.16577017,0.708540756936734,1.0,0.15384615384615385
HOXB7,0.37372947,0.11475488,0.7086055911931988,1.0,0.5384615384615384
AIFM1,0.37346807,0.103417724,0.7088001066292913,1.0,0.38461538461538464
HID1,0.3732938,1.92289,0.7089297941380325,1.0,0.07692307692307693
PHF20,0.37294525,0.17172985,0.7091891944634916,1.0,0.6153846153846154
MMP23B,0.37294525,2.3087242,0.7091891944634916,1.0,0.07692307692307693
NOP14-AS1,0.37294525,2.094454,0.7091891944634916,1.0,0.07692307692307693
VWDE,0.37294525,1.9696742,0.7091891944634916,1.0,0.07692307692307693
STK11,0.3725967,0.20743063,0.7094486285103134,1.0,0.23076923076923078
RHOG,0.3725967,0.08524948,0.7094486285103134,1.0,0.38461538461538464
GMFG,0.3725967,1.3056908,0.7094486285103134,1.0,0.15384615384615385
FZD1,0.37242243,2.3837352,0.7095783581707553,1.0,0.07692307692307693
ZFPM2-AS1,0.37242243,1.9740545,0.7095783581707553,1.0,0.07692307692307693
ZC3HAV1L,0.37224814,1.940583,0.7097080962513602,1.0,0.07692307692307693
GMPS,0.37224814,0.092900194,0.7097080962513602,1.0,0.46153846153846156
SHISA4,0.3718996,0.44955653,0.7099675976594827,1.0,0.23076923076923078
CDC42EP2,0.37155107,0.043622956,0.7102271327075196,1.0,0.38461538461538464
SOD2,0.37155107,0.30773255,0.7102271327075196,1.0,0.23076923076923078
ALDH16A1,0.37146392,0.12620413,0.7102920217225812,1.0,0.15384615384615385
AC009996.1,0.37137678,2.0459304,0.7103569128380147,1.0,0.07692307692307693
ZNF674,0.37137678,2.2582805,0.7103569128380147,1.0,0.07692307692307693
AL121832.2,0.37137678,1.3847516,0.7103569128380147,1.0,0.07692307692307693
GLUL,0.3712025,0.34537575,0.7104867013682978,1.0,0.3076923076923077
AC010457.1,0.3712025,2.2992826,0.7104867013682978,1.0,0.07692307692307693
AC005072.1,0.3712025,2.0561695,0.7104867013682978,1.0,0.07692307692307693
MBD2,0.3711154,0.1788447,0.7105515987822979,1.0,0.46153846153846156
TCF25,0.37102824,0.1713897,0.7106164982949703,1.0,0.8461538461538461
ERCC6L2,0.37102824,0.39406687,0.7106164982949703,1.0,0.23076923076923078
EMC1-AS1,0.37085396,2.3066423,0.7107463036146332,1.0,0.07692307692307693
TANC1,0.37076682,0.21381293,0.7108112094207736,1.0,0.5384615384615384
UQCRHL,0.3706797,1.3962845,0.7108761173238864,1.0,0.07692307692307693
POLR3D,0.37041828,0.2644559,0.711070853610809,1.0,0.46153846153846156
CLUH,0.37041828,0.143789,0.711070853610809,1.0,0.15384615384615385
ZNF155,0.37033114,1.3618113,0.7111357698975607,1.0,0.07692307692307693
MREG,0.37015688,2.4061234,0.7112656087551783,1.0,0.07692307692307693
METTL15,0.37015688,0.4026108,0.7112656087551783,1.0,0.23076923076923078
BAZ1B,0.37015688,0.1463566,0.7112656087551783,1.0,0.5384615384615384
TFIP11,0.37006974,0.9329842,0.7113305313251937,1.0,0.15384615384615385
ZDHHC4,0.37006974,0.44168407,0.7113305313251937,1.0,0.3076923076923077
HOXB13,0.36980832,2.0577924,0.7115253115949607,1.0,0.07692307692307693
EGLN2,0.36963406,0.54301953,0.7116551755703175,1.0,0.23076923076923078
AC002553.1,0.3692855,2.2985742,0.7119149286149378,1.0,0.07692307692307693
ILK,0.3692855,0.10584043,0.7119149286149378,1.0,0.6153846153846154
C12orf60,0.36911124,1.3061842,0.7120448176773889,1.0,0.07692307692307693
GRK3,0.36911124,2.0215151,0.7120448176773889,1.0,0.07692307692307693
SYT15,0.36893696,2.3140924,0.7121747150953914,1.0,0.07692307692307693
WDR81,0.36893696,2.1015513,0.7121747150953914,1.0,0.07692307692307693
LINC01239,0.36876267,2.0697546,0.7123046208655375,1.0,0.07692307692307693
GATAD1,0.36858842,0.11888965,0.7124345349844183,1.0,0.6153846153846154
OTX1,0.36823985,2.2974315,0.7126943882547465,1.0,0.07692307692307693
VPS37D,0.3680656,1.7114197,0.7128243273993728,1.0,0.07692307692307693
HOXA2,0.36754277,2.2859805,0.7132141948301607,1.0,0.07692307692307693
PASK,0.36754277,2.307433,0.7132141948301607,1.0,0.07692307692307693
ING3,0.36728135,0.8088323,0.7134091566476974,1.0,0.15384615384615385
PXN-AS1,0.36701995,0.5859108,0.7136041371846313,1.0,0.15384615384615385
OAZ3,0.36701995,1.9417632,0.7136041371846313,1.0,0.07692307692307693
DTD2,0.3669328,0.70006305,0.7136691348548164,1.0,0.15384615384615385
AL928654.1,0.36684567,1.220136,0.7137341346032267,1.0,0.07692307692307693
MTHFS,0.36658427,0.85450786,0.7139291463135367,1.0,0.15384615384615385
PPFIBP2,0.36649713,2.295525,0.7139941543705759,1.0,0.07692307692307693
CRYL1,0.36632285,0.29295594,0.7141241767124946,1.0,0.38461538461538464
ADK,0.36632285,0.09499141,0.7141241767124946,1.0,0.5384615384615384
ASAH2B,0.3661486,2.3216898,0.7142542073553513,1.0,0.07692307692307693
SUSD5,0.36606145,0.39991167,0.7143192257885628,1.0,0.3076923076923077
PTPRG,0.3659743,0.17398393,0.7143842462957264,1.0,0.38461538461538464
UNC13B,0.36580002,0.51286596,0.7145142935301996,1.0,0.15384615384615385
AL731577.1,0.36580002,2.5300925,0.7145142935301996,1.0,0.07692307692307693
FAM161A,0.36580002,0.70754886,0.7145142935301996,1.0,0.15384615384615385
CWC15,0.36562577,0.10848358,0.7146443490553502,1.0,0.6153846153846154
PNPLA8,0.36562577,0.28438437,0.7146443490553502,1.0,0.38461538461538464
EPHX1,0.36553863,0.24832354,0.7147093799258601,1.0,0.3076923076923077
ADPRHL2,0.3652772,0.2122742,0.714904484963996,1.0,0.23076923076923078
LINC01588,0.3652772,1.9959271,0.714904484963996,1.0,0.07692307692307693
AP1G1,0.3651901,0.40545303,0.7149695241174834,1.0,0.3076923076923077
NT5C3A,0.36510295,0.59916514,0.7150345653406456,1.0,0.23076923076923078
ARID1A,0.3650158,0.34868813,0.7150996086330542,1.0,0.38461538461538464
CKB,0.36492866,1.9625744,0.7151646539942815,1.0,0.07692307692307693
TMSB15B,0.3647544,1.6945443,0.7152947509214791,1.0,0.07692307692307693
OAS2,0.3642316,0.6559133,0.7156850913101869,1.0,0.15384615384615385
DKC1,0.36414444,0.1268371,0.7157501552715115,1.0,0.5384615384615384
RICTOR,0.3640573,0.24128759,0.7158152212973717,1.0,0.3076923076923077
CGGBP1,0.3640573,0.06389553,0.7158152212973717,1.0,0.5384615384615384
ICA1L,0.36370876,0.8368329,0.7160755060375977,1.0,0.15384615384615385
AL592295.5,0.36353448,2.1892984,0.7162056607837802,1.0,0.07692307692307693
CCNL2,0.36327308,0.41647992,0.7164009083634935,1.0,0.3076923076923077
CLOCK,0.36318594,0.09658324,0.7164659950111328,1.0,0.38461538461538464
ZNF517,0.36301166,2.2824743,0.7165961744854401,1.0,0.07692307692307693
ZNF521,0.36283737,0.08390472,0.7167263621955917,1.0,0.5384615384615384
AC007996.1,0.36266312,1.8981316,0.7168565581381545,1.0,0.07692307692307693
ZNHIT3,0.36266312,0.21598703,0.7168565581381545,1.0,0.38461538461538464
LINC01963,0.36248884,2.3063881,0.7169867623096946,1.0,0.07692307692307693
WNT10B,0.36248884,2.4264584,0.7169867623096946,1.0,0.07692307692307693
AL358781.1,0.36248884,2.1723628,0.7169867623096946,1.0,0.07692307692307693
MPHOSPH9,0.36231455,0.16857994,0.7171169747067773,1.0,0.23076923076923078
LTA4H,0.361966,0.39652696,0.7173774241638287,1.0,0.38461538461538464
LRRC29,0.36161748,1.585572,0.7176379064818176,1.0,0.07692307692307693
MIR210HG,0.36126894,2.2224164,0.7178984216332414,1.0,0.07692307692307693
FAF2,0.36109465,0.34059837,0.7180286915128936,1.0,0.3076923076923077
PRKACB,0.36065897,0.12624356,0.718354402070922,1.0,0.38461538461538464
MEX3D,0.3604847,0.7919789,0.7184847006286583,1.0,0.15384615384615385
LSM2,0.3602233,0.11246868,0.7186801638129241,1.0,0.6923076923076923
GNB1,0.3602233,0.11738334,0.7186801638129241,1.0,0.8461538461538461
SMARCAL1,0.3602233,0.45304194,0.7186801638129241,1.0,0.15384615384615385
PIFO,0.360049,2.1354964,0.7188104828291868,1.0,0.07692307692307693
U2AF1L4,0.35987473,1.8959856,0.7189408100228325,1.0,0.07692307692307693
AC008906.1,0.35987473,1.7729166,0.7189408100228325,1.0,0.07692307692307693
MCEE,0.35961333,0.68467075,0.7191363161383575,1.0,0.15384615384615385
LRATD2,0.3595262,1.7297027,0.7192014889284912,1.0,0.07692307692307693
SCN1B,0.3588291,0.09252658,0.7197229447167635,1.0,0.3076923076923077
