names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRAP1,-0.006325716,-17.53973,0.9949528423959701,1.0,0.0
AC025162.1,-0.006325716,-17.535921,0.9949528423959701,1.0,0.0
AC022973.4,-0.006325716,-17.53725,0.9949528423959701,1.0,0.0
AC096637.2,-0.006325716,-17.80315,0.9949528423959701,1.0,0.0
AICDA,-0.006325716,-18.061026,0.9949528423959701,1.0,0.0
AP002793.1,-0.006325716,-17.866161,0.9949528423959701,1.0,0.0
COL15A1,-0.006325716,-18.11518,0.9949528423959701,1.0,0.0
ZNF32-AS1,-0.006325716,-17.422842,0.9949528423959701,1.0,0.0
FOXD4,-0.006325716,-17.517914,0.9949528423959701,1.0,0.0
AL158211.1,-0.006325716,-17.70744,0.9949528423959701,1.0,0.0
AL355482.1,-0.006325716,-17.865734,0.9949528423959701,1.0,0.0
BMPR1A,-0.006325716,0.6302213,0.9949528423959701,1.0,0.009708737864077669
AC034102.3,-0.006325716,-17.536652,0.9949528423959701,1.0,0.0
PGM5P3-AS1,-0.006325716,-18.446817,0.9949528423959701,1.0,0.0
AL590101.1,-0.006325716,-18.071367,0.9949528423959701,1.0,0.0
AL359076.1,-0.006325716,-17.80372,0.9949528423959701,1.0,0.0
AP000942.2,-0.006325716,-17.204597,0.9949528423959701,1.0,0.0
OLFML2A,-0.006325716,-18.329742,0.9949528423959701,1.0,0.0
PYGM,-0.006325716,-17.78613,0.9949528423959701,1.0,0.0
AP003306.2,-0.006325716,-17.303528,0.9949528423959701,1.0,0.0
AP005019.1,-0.006325716,-17.73382,0.9949528423959701,1.0,0.0
AP001107.2,-0.006387131,-0.9101308,0.994903841528973,1.0,0.009708737864077669
CHAF1B,-0.006479253,-1.1076729,0.9948303402645751,1.0,0.019417475728155338
LRP5L,-0.00650996,-1.0015618,0.9948058398528276,1.0,0.009708737864077669
FRMD8,-0.00650996,-0.07193927,0.9948058398528276,1.0,0.06796116504854369
FAM8A1,-0.006571375,0.17880923,0.9947568390440487,1.0,0.1262135922330097
MYLK-AS1,-0.006571375,-0.15410863,0.9947568390440487,1.0,0.02912621359223301
AC006001.2,-0.006571375,0.43421668,0.9947568390440487,1.0,0.009708737864077669
COQ6,-0.00663279,-0.011026635,0.9947078382550455,1.0,0.07766990291262135
NCS1,-0.00663279,-0.07209658,0.9947078382550455,1.0,0.20388349514563106
TMEM205,-0.0067863264,-0.057995424,0.9945853363702692,1.0,0.4368932038834951
PRXL2C,-0.006847741,0.2062326,0.9945363356519364,1.0,0.1941747572815534
GTF2H2,-0.0070319856,-0.11524369,0.9943893336213213,1.0,0.11650485436893204
USP1,-0.0070626927,0.06696651,0.9943648333012673,1.0,0.20388349514563106
MOCS3,-0.0070934,0.20338704,0.9943403329865268,1.0,0.05825242718446602
ZNF517,-0.0071241073,-0.4388547,0.994315832677123,1.0,0.019417475728155338
AL035106.1,-0.007246937,0.13467285,0.9942178314933361,1.0,0.009708737864077669
BEST1,-0.0072776442,-0.14399923,0.994193331210962,1.0,0.04854368932038835
B3GAT2,-0.007308352,-0.42977664,0.9941688309340632,1.0,0.019417475728155338
ZNF396,-0.007308352,0.16187003,0.9941688309340632,1.0,0.009708737864077669
AQP11,-0.00767684,-0.054250557,0.993874828046756,1.0,0.009708737864077669
DDX11,-0.0077382545,-0.06512289,0.9938258276453179,1.0,0.08737864077669903
EVC2,-0.0077996696,0.10793736,0.9937768272671671,1.0,0.02912621359223301
SMCR5,-0.0077996696,0.17610246,0.9937768272671671,1.0,0.0970873786407767
ZNF76,-0.0077996696,0.28385842,0.9937768272671671,1.0,0.038834951456310676
EPM2AIP1,-0.007953206,0.069094956,0.9936543264248836,1.0,0.1553398058252427
AC069366.2,-0.008352402,-0.32250798,0.9933358249422207,1.0,0.009708737864077669
YDJC,-0.008444524,-0.063353434,0.9932623247490304,1.0,0.2621359223300971
AL355075.4,-0.00859806,-0.3913017,0.9931398245544165,1.0,0.009708737864077669
INTU,-0.008751597,-0.24075519,0.9930173245215173,1.0,0.1553398058252427
TMEM234,-0.008751597,0.18274288,0.9930173245215173,1.0,0.07766990291262135
SCN9A,-0.00884372,-0.46755663,0.9929438245806019,1.0,0.009708737864077669
TSPAN10,-0.008874427,0.2851423,0.9929193246135728,1.0,0.019417475728155338
TMED1,-0.008997257,0.006237135,0.9928213248124523,1.0,0.3786407766990291
FADS3,-0.009150793,0.02357096,0.9926988252135249,1.0,0.4174757281553398
AC146507.3,-0.009212208,-0.75295955,0.992649825421983,1.0,0.009708737864077669
AL590705.1,-0.009212208,0.23162416,0.992649825421983,1.0,0.019417475728155338
GANC,-0.009335037,-0.10592338,0.9925518259222511,1.0,0.05825242718446602
ZNF281,-0.009335037,-0.0734845,0.9925518259222511,1.0,0.2912621359223301
WASF1,-0.009396452,0.05417432,0.9925028262144306,1.0,0.14563106796116504
SELP,-0.009396452,-0.77020884,0.9925028262144306,1.0,0.009708737864077669
TMEM182,-0.009457867,0.9123252,0.992453826534887,1.0,0.009708737864077669
AL590822.1,-0.009488574,-18.275135,0.9924293267057768,1.0,0.0
AC007285.2,-0.009488574,-18.366997,0.9924293267057768,1.0,0.0
AC092839.2,-0.009488574,-18.687784,0.9924293267057768,1.0,0.0
AC232271.2,-0.009488574,-18.852161,0.9924293267057768,1.0,0.0
AC008543.3,-0.009488574,-18.339699,0.9924293267057768,1.0,0.0
ZNF491,-0.009488574,-18.250074,0.9924293267057768,1.0,0.0
AC005537.1,-0.009488574,-17.824749,0.9924293267057768,1.0,0.0
AL008726.1,-0.009488574,-18.004665,0.9924293267057768,1.0,0.0
AL139300.2,-0.009488574,-18.430237,0.9924293267057768,1.0,0.0
AC092275.1,-0.009488574,-18.762733,0.9924293267057768,1.0,0.0
AL137779.2,-0.009488574,-18.213993,0.9924293267057768,1.0,0.0
AC006059.4,-0.009488574,-18.444717,0.9924293267057768,1.0,0.0
AL359237.1,-0.009488574,-18.420593,0.9924293267057768,1.0,0.0
AL583810.2,-0.009488574,-17.930344,0.9924293267057768,1.0,0.0
C1QTNF1-AS1,-0.009488574,-18.322206,0.9924293267057768,1.0,0.0
LINC02158,-0.009488574,-18.784218,0.9924293267057768,1.0,0.0
AC112719.2,-0.009488574,-18.559793,0.9924293267057768,1.0,0.0
AC021231.1,-0.009488574,-18.31613,0.9924293267057768,1.0,0.0
AC008114.1,-0.009488574,-18.319466,0.9924293267057768,1.0,0.0
LINC01634,-0.009488574,-17.936073,0.9924293267057768,1.0,0.0
AC111182.1,-0.009488574,-18.075705,0.9924293267057768,1.0,0.0
LINC01977,-0.009488574,-18.49614,0.9924293267057768,1.0,0.0
AL928654.2,-0.009488574,-18.657024,0.9924293267057768,1.0,0.0
AL096840.2,-0.009488574,-18.309994,0.9924293267057768,1.0,0.0
KLK6,-0.009488574,-18.104446,0.9924293267057768,1.0,0.0
AC010325.1,-0.009488574,-18.102526,0.9924293267057768,1.0,0.0
AC020907.4,-0.009488574,-18.510143,0.9924293267057768,1.0,0.0
AL445228.2,-0.009488574,-17.915983,0.9924293267057768,1.0,0.0
AC087741.2,-0.009488574,-18.596703,0.9924293267057768,1.0,0.0
GHR,-0.009488574,-18.391983,0.9924293267057768,1.0,0.0
OTUD7A,-0.009488574,-18.193064,0.9924293267057768,1.0,0.0
AC012236.1,-0.009488574,-18.478746,0.9924293267057768,1.0,0.0
AC127522.1,-0.009488574,-18.424421,0.9924293267057768,1.0,0.0
SERPINA10,-0.009488574,-18.865412,0.9924293267057768,1.0,0.0
SPEF2,-0.009488574,-18.08198,0.9924293267057768,1.0,0.0
WNK3,-0.009488574,-18.39319,0.9924293267057768,1.0,0.0
AL445309.1,-0.009488574,-18.775467,0.9924293267057768,1.0,0.0
ARHGEF9-IT1,-0.009488574,-18.889364,0.9924293267057768,1.0,0.0
AC020743.1,-0.009488574,-18.21419,0.9924293267057768,1.0,0.0
AC007688.3,-0.009488574,-18.77622,0.9924293267057768,1.0,0.0
AL137018.1,-0.009488574,-18.469315,0.9924293267057768,1.0,0.0
AL592166.1,-0.009488574,-18.526087,0.9924293267057768,1.0,0.0
AC005153.1,-0.009488574,-18.232328,0.9924293267057768,1.0,0.0
AL020993.1,-0.009488574,-18.225222,0.9924293267057768,1.0,0.0
AL133467.1,-0.009488574,-18.236689,0.9924293267057768,1.0,0.0
LINC00525,-0.009488574,-18.78139,0.9924293267057768,1.0,0.0
OR51B5,-0.009488574,-18.17593,0.9924293267057768,1.0,0.0
AC016245.2,-0.009488574,-18.36987,0.9924293267057768,1.0,0.0
AL157871.4,-0.009488574,-18.423012,0.9924293267057768,1.0,0.0
GABRD,-0.009488574,-18.19816,0.9924293267057768,1.0,0.0
C9,-0.009488574,-18.390472,0.9924293267057768,1.0,0.0
AC022165.1,-0.009488574,-18.433924,0.9924293267057768,1.0,0.0
TGFB2-AS1,-0.009488574,-18.163948,0.9924293267057768,1.0,0.0
AC007952.9,-0.009488574,-18.355646,0.9924293267057768,1.0,0.0
AL138478.1,-0.009488574,-18.85325,0.9924293267057768,1.0,0.0
AL357093.2,-0.009488574,-18.099121,0.9924293267057768,1.0,0.0
AC233992.3,-0.009488574,-18.097906,0.9924293267057768,1.0,0.0
ZC4H2,-0.009488574,-18.583138,0.9924293267057768,1.0,0.0
AC087175.1,-0.009488574,-18.628994,0.9924293267057768,1.0,0.0
MTRNR2L7,-0.009488574,-18.324356,0.9924293267057768,1.0,0.0
AL031432.5,-0.009488574,-18.470034,0.9924293267057768,1.0,0.0
AC010343.3,-0.009488574,-18.159994,0.9924293267057768,1.0,0.0
SPACA6P-AS,-0.009488574,-18.513346,0.9924293267057768,1.0,0.0
OR2G6,-0.009488574,-18.718872,0.9924293267057768,1.0,0.0
ST6GALNAC2,-0.009488574,-18.526756,0.9924293267057768,1.0,0.0
KLK11,-0.009488574,-18.049263,0.9924293267057768,1.0,0.0
NTRK1,-0.009488574,-18.432436,0.9924293267057768,1.0,0.0
AL135818.3,-0.009488574,-18.305227,0.9924293267057768,1.0,0.0
AC234917.2,-0.009488574,-18.259785,0.9924293267057768,1.0,0.0
FZD9,-0.009488574,-18.31402,0.9924293267057768,1.0,0.0
OR1L8,-0.009488574,-18.754375,0.9924293267057768,1.0,0.0
ARTN,-0.009488574,-18.570889,0.9924293267057768,1.0,0.0
AC240565.2,-0.009488574,-18.077847,0.9924293267057768,1.0,0.0
AC034198.2,-0.009488574,-18.92502,0.9924293267057768,1.0,0.0
IQUB,-0.009488574,-18.268946,0.9924293267057768,1.0,0.0
AL359551.1,-0.009488574,-18.939346,0.9924293267057768,1.0,0.0
LINC00163,-0.009488574,-17.849873,0.9924293267057768,1.0,0.0
AC243965.1,-0.009488574,-18.332575,0.9924293267057768,1.0,0.0
LINC02365,-0.009488574,-18.17749,0.9924293267057768,1.0,0.0
AC016737.1,-0.009488574,-18.279926,0.9924293267057768,1.0,0.0
AC090912.2,-0.009488574,-18.096361,0.9924293267057768,1.0,0.0
CYP2E1,-0.009488574,-18.131968,0.9924293267057768,1.0,0.0
AC003682.1,-0.009488574,-18.513136,0.9924293267057768,1.0,0.0
AC020931.1,-0.009488574,-18.600891,0.9924293267057768,1.0,0.0
AL135744.1,-0.009488574,-18.33572,0.9924293267057768,1.0,0.0
OR5AU1,-0.009488574,-18.32698,0.9924293267057768,1.0,0.0
AC129507.2,-0.009488574,-18.38723,0.9924293267057768,1.0,0.0
NDRG2,-0.009488574,-18.582495,0.9924293267057768,1.0,0.0
CPED1,-0.009488574,-18.891033,0.9924293267057768,1.0,0.0
PAX8-AS1,-0.009488574,-18.01568,0.9924293267057768,1.0,0.0
FAM71F1,-0.009488574,-18.274538,0.9924293267057768,1.0,0.0
AC011511.3,-0.009488574,-18.60535,0.9924293267057768,1.0,0.0
AL079304.1,-0.009488574,-18.208117,0.9924293267057768,1.0,0.0
AL157400.2,-0.009488574,-18.14369,0.9924293267057768,1.0,0.0
LINC01122,-0.009488574,-18.407732,0.9924293267057768,1.0,0.0
IMPA2,-0.009488574,-18.22694,0.9924293267057768,1.0,0.0
DLGAP3,-0.009488574,-18.914524,0.9924293267057768,1.0,0.0
AC074286.1,-0.009488574,-18.246304,0.9924293267057768,1.0,0.0
LAMB4,-0.009488574,-18.457094,0.9924293267057768,1.0,0.0
PTH1R,-0.009488574,-18.298958,0.9924293267057768,1.0,0.0
IL1RN,-0.009488574,-18.25164,0.9924293267057768,1.0,0.0
AC131568.1,-0.009488574,-18.23562,0.9924293267057768,1.0,0.0
AC107050.1,-0.009488574,-18.425446,0.9924293267057768,1.0,0.0
POTEC,-0.009488574,-18.041092,0.9924293267057768,1.0,0.0
LINC01214,-0.009488574,-17.88379,0.9924293267057768,1.0,0.0
AC005261.2,-0.009488574,-18.311937,0.9924293267057768,1.0,0.0
AC106873.1,-0.009488574,-18.450073,0.9924293267057768,1.0,0.0
AC018638.6,-0.009488574,-17.993906,0.9924293267057768,1.0,0.0
ITGB2,-0.009488574,-18.509579,0.9924293267057768,1.0,0.0
AL392023.2,-0.009488574,-18.943392,0.9924293267057768,1.0,0.0
AC007405.1,-0.009488574,-18.573006,0.9924293267057768,1.0,0.0
AC239799.1,-0.009488574,-18.25624,0.9924293267057768,1.0,0.0
MYO3B-AS1,-0.009488574,-18.287819,0.9924293267057768,1.0,0.0
DSC3,-0.009488574,-18.306711,0.9924293267057768,1.0,0.0
AL136964.1,-0.009488574,-18.475634,0.9924293267057768,1.0,0.0
HHIPL2,-0.009488574,-18.29911,0.9924293267057768,1.0,0.0
SLAMF6,-0.009488574,-18.057983,0.9924293267057768,1.0,0.0
AP001065.3,-0.009488574,-18.211216,0.9924293267057768,1.0,0.0
HMX3,-0.009488574,-18.144064,0.9924293267057768,1.0,0.0
DGKI,-0.009488574,-18.229858,0.9924293267057768,1.0,0.0
FER1L6-AS2,-0.009488574,-18.295393,0.9924293267057768,1.0,0.0
IL1RAPL2,-0.009488574,-18.206873,0.9924293267057768,1.0,0.0
NEBL-AS1,-0.009488574,-18.11443,0.9924293267057768,1.0,0.0
AL136526.1,-0.009488574,-18.487246,0.9924293267057768,1.0,0.0
TMEM117,-0.009488574,-17.857838,0.9924293267057768,1.0,0.0
GPR183,-0.009488574,-18.12989,0.9924293267057768,1.0,0.0
AC009276.1,-0.009488574,-17.761703,0.9924293267057768,1.0,0.0
AL442128.2,-0.009488574,-17.859644,0.9924293267057768,1.0,0.0
ATP6V1FNB,-0.009488574,-18.183958,0.9924293267057768,1.0,0.0
AC016747.3,-0.009488574,-18.190964,0.9924293267057768,1.0,0.0
CLDN22,-0.009488574,-18.689972,0.9924293267057768,1.0,0.0
ZNF418,-0.009488574,-18.93251,0.9924293267057768,1.0,0.0
OLFM2,-0.009488574,-18.39061,0.9924293267057768,1.0,0.0
AC136604.2,-0.009488574,-18.528292,0.9924293267057768,1.0,0.0
AC112487.1,-0.009488574,-17.872196,0.9924293267057768,1.0,0.0
OR11G2,-0.009488574,-18.054295,0.9924293267057768,1.0,0.0
AC087588.3,-0.009488574,-18.567965,0.9924293267057768,1.0,0.0
AL160396.2,-0.009488574,-18.542562,0.9924293267057768,1.0,0.0
AL359632.1,-0.009488574,-18.265852,0.9924293267057768,1.0,0.0
AC046130.1,-0.009488574,-18.535664,0.9924293267057768,1.0,0.0
TSPEAR-AS2,-0.009488574,-18.740591,0.9924293267057768,1.0,0.0
TENM3-AS1,-0.009488574,-18.360472,0.9924293267057768,1.0,0.0
AC008752.2,-0.009488574,-17.811771,0.9924293267057768,1.0,0.0
AC087392.5,-0.009488574,-18.261003,0.9924293267057768,1.0,0.0
AC104024.2,-0.009488574,-17.830494,0.9924293267057768,1.0,0.0
IGSF10,-0.009488574,-18.478712,0.9924293267057768,1.0,0.0
LRRN2,-0.009488574,-18.319204,0.9924293267057768,1.0,0.0
AC099398.1,-0.009488574,-18.533743,0.9924293267057768,1.0,0.0
AC006146.1,-0.009488574,-17.968927,0.9924293267057768,1.0,0.0
NARF-IT1,-0.009488574,-19.00315,0.9924293267057768,1.0,0.0
AC124283.3,-0.009488574,-18.013962,0.9924293267057768,1.0,0.0
PIK3C2G,-0.009488574,-18.210876,0.9924293267057768,1.0,0.0
AC004817.4,-0.009488574,-18.403692,0.9924293267057768,1.0,0.0
ZKSCAN7-AS1,-0.009488574,-18.054,0.9924293267057768,1.0,0.0
OTULINL,-0.009488574,-18.199036,0.9924293267057768,1.0,0.0
KCNIP4,-0.009488574,-18.622206,0.9924293267057768,1.0,0.0
AC097505.1,-0.009488574,-18.37498,0.9924293267057768,1.0,0.0
HUS1B,-0.009488574,-18.109732,0.9924293267057768,1.0,0.0
AL031770.1,-0.009488574,-18.165112,0.9924293267057768,1.0,0.0
FSIP2-AS2,-0.009488574,-18.153053,0.9924293267057768,1.0,0.0
AL513327.3,-0.009488574,-18.580763,0.9924293267057768,1.0,0.0
SPX,-0.009488574,-18.747585,0.9924293267057768,1.0,0.0
AL133370.1,-0.009488574,-18.34301,0.9924293267057768,1.0,0.0
SFMBT2,-0.009488574,-18.248066,0.9924293267057768,1.0,0.0
IQCJ-SCHIP1-AS1,-0.009488574,-18.523943,0.9924293267057768,1.0,0.0
AC008440.1,-0.009488574,-18.478521,0.9924293267057768,1.0,0.0
TGM4,-0.009488574,-18.530426,0.9924293267057768,1.0,0.0
CD36,-0.009488574,-18.56162,0.9924293267057768,1.0,0.0
ELN,-0.009488574,-18.725546,0.9924293267057768,1.0,0.0
AC007262.2,-0.009488574,-19.15258,0.9924293267057768,1.0,0.0
LINC01990,-0.009488574,-18.618597,0.9924293267057768,1.0,0.0
ASDURF,-0.009488574,-18.394934,0.9924293267057768,1.0,0.0
LINC02076,-0.009488574,-18.464705,0.9924293267057768,1.0,0.0
AC010328.1,-0.009488574,-18.06511,0.9924293267057768,1.0,0.0
SPRN,-0.009488574,-18.455538,0.9924293267057768,1.0,0.0
AF111167.2,-0.009488574,-18.509014,0.9924293267057768,1.0,0.0
BAIAP2L2,-0.009488574,-18.634415,0.9924293267057768,1.0,0.0
PROX2,-0.009488574,-18.56747,0.9924293267057768,1.0,0.0
SECTM1,-0.009488574,-18.316666,0.9924293267057768,1.0,0.0
AL590764.1,-0.009488574,-18.279022,0.9924293267057768,1.0,0.0
NCMAP,-0.009488574,-18.291632,0.9924293267057768,1.0,0.0
AC017101.1,-0.009488574,-18.640684,0.9924293267057768,1.0,0.0
AL390066.1,-0.009488574,-18.36176,0.9924293267057768,1.0,0.0
AC053513.1,-0.009488574,-18.14794,0.9924293267057768,1.0,0.0
AC245052.7,-0.009488574,-18.151274,0.9924293267057768,1.0,0.0
LINC02663,-0.009488574,-18.77331,0.9924293267057768,1.0,0.0
TFR2,-0.009488574,-18.487894,0.9924293267057768,1.0,0.0
AP001531.1,-0.009488574,-18.10833,0.9924293267057768,1.0,0.0
AL807752.5,-0.009488574,-18.254744,0.9924293267057768,1.0,0.0
AC114291.2,-0.009488574,-18.525728,0.9924293267057768,1.0,0.0
NAT16,-0.009488574,-17.881733,0.9924293267057768,1.0,0.0
AC022079.2,-0.009488574,-18.674953,0.9924293267057768,1.0,0.0
AP005432.2,-0.009488574,-18.287416,0.9924293267057768,1.0,0.0
AC020558.1,-0.009488574,-18.338505,0.9924293267057768,1.0,0.0
SLC2A5,-0.009488574,-18.144747,0.9924293267057768,1.0,0.0
RCC2-AS1,-0.009488574,-18.620516,0.9924293267057768,1.0,0.0
LINC01205,-0.009488574,-18.040514,0.9924293267057768,1.0,0.0
RPL10L,-0.009488574,-18.459942,0.9924293267057768,1.0,0.0
AC006238.2,-0.009488574,-18.509512,0.9924293267057768,1.0,0.0
COL18A1-AS2,-0.009488574,-18.222961,0.9924293267057768,1.0,0.0
AC006238.1,-0.009488574,-18.16963,0.9924293267057768,1.0,0.0
LHFPL3-AS2,-0.009488574,-18.008432,0.9924293267057768,1.0,0.0
AL365295.2,-0.009488574,-18.736094,0.9924293267057768,1.0,0.0
SLC6A20,-0.009488574,-18.55972,0.9924293267057768,1.0,0.0
LILRB5,-0.009488574,-18.710892,0.9924293267057768,1.0,0.0
AP000471.1,-0.009488574,-18.80919,0.9924293267057768,1.0,0.0
AC034229.4,-0.009488574,-18.378256,0.9924293267057768,1.0,0.0
AC034229.1,-0.009488574,-19.045708,0.9924293267057768,1.0,0.0
RASGEF1B,-0.009488574,-18.501364,0.9924293267057768,1.0,0.0
PDE1A,-0.009488574,-18.201328,0.9924293267057768,1.0,0.0
DLX6-AS1,-0.009488574,-18.452255,0.9924293267057768,1.0,0.0
AP001011.1,-0.009488574,-18.182178,0.9924293267057768,1.0,0.0
AC007391.1,-0.009488574,-18.650734,0.9924293267057768,1.0,0.0
AC138028.6,-0.009488574,-18.11688,0.9924293267057768,1.0,0.0
TMEM130,-0.009488574,-18.256477,0.9924293267057768,1.0,0.0
LINC01934,-0.009488574,-18.233276,0.9924293267057768,1.0,0.0
OR2V2,-0.009488574,-18.852959,0.9924293267057768,1.0,0.0
AL133320.2,-0.009488574,-18.50222,0.9924293267057768,1.0,0.0
KCNAB1-AS2,-0.009488574,-18.211044,0.9924293267057768,1.0,0.0
AL163952.1,-0.009488574,-18.174011,0.9924293267057768,1.0,0.0
LAMA1,-0.009488574,-18.323639,0.9924293267057768,1.0,0.0
AL022097.1,-0.009488574,-18.577864,0.9924293267057768,1.0,0.0
FAM20C,-0.009488574,-18.361677,0.9924293267057768,1.0,0.0
AC009123.1,-0.009488574,-18.085154,0.9924293267057768,1.0,0.0
CEACAM21,-0.009488574,-18.173143,0.9924293267057768,1.0,0.0
CCL27,-0.009488574,-18.532677,0.9924293267057768,1.0,0.0
LINC02754,-0.009488574,-18.622341,0.9924293267057768,1.0,0.0
AL512422.1,-0.009488574,-18.701061,0.9924293267057768,1.0,0.0
TMEM221,-0.009488574,-18.973646,0.9924293267057768,1.0,0.0
AL807757.2,-0.009488574,-17.918194,0.9924293267057768,1.0,0.0
AC010319.3,-0.009488574,-18.61252,0.9924293267057768,1.0,0.0
AL137025.1,-0.009488574,-17.824324,0.9924293267057768,1.0,0.0
CRTAM,-0.009488574,-18.586426,0.9924293267057768,1.0,0.0
LGSN,-0.009488574,-18.283459,0.9924293267057768,1.0,0.0
LINC02832,-0.009488574,-18.408989,0.9924293267057768,1.0,0.0
AC099568.2,-0.009488574,-18.46106,0.9924293267057768,1.0,0.0
AL627316.1,-0.009488574,-18.599094,0.9924293267057768,1.0,0.0
PCDHA3,-0.009488574,-17.97564,0.9924293267057768,1.0,0.0
LINC02594,-0.009488574,-18.153708,0.9924293267057768,1.0,0.0
AC106820.5,-0.009488574,-17.90449,0.9924293267057768,1.0,0.0
PRICKLE2-AS3,-0.009488574,-18.422846,0.9924293267057768,1.0,0.0
AL449106.1,-0.009488574,-18.52602,0.9924293267057768,1.0,0.0
AP003065.2,-0.009488574,-18.44057,0.9924293267057768,1.0,0.0
AC243960.3,-0.009488574,-18.081985,0.9924293267057768,1.0,0.0
ERICH4,-0.009488574,-18.175121,0.9924293267057768,1.0,0.0
AC114956.2,-0.009488574,-18.178432,0.9924293267057768,1.0,0.0
MOGAT1,-0.009488574,-18.39109,0.9924293267057768,1.0,0.0
AL355483.1,-0.009488574,-18.345785,0.9924293267057768,1.0,0.0
AC100808.1,-0.009488574,-18.647469,0.9924293267057768,1.0,0.0
MYMX,-0.009488574,-18.19216,0.9924293267057768,1.0,0.0
KRT13,-0.009488574,-18.299545,0.9924293267057768,1.0,0.0
CR786580.1,-0.009488574,-18.585709,0.9924293267057768,1.0,0.0
PSD,-0.009488574,-18.749565,0.9924293267057768,1.0,0.0
SLC10A4,-0.009488574,-18.308464,0.9924293267057768,1.0,0.0
HSD11B2,-0.009488574,-18.426311,0.9924293267057768,1.0,0.0
C6orf141,-0.009488574,-18.89913,0.9924293267057768,1.0,0.0
AC104126.1,-0.009488574,-18.382614,0.9924293267057768,1.0,0.0
RHAG,-0.009488574,-18.2626,0.9924293267057768,1.0,0.0
HIST1H2BK,-0.009488574,-18.5338,0.9924293267057768,1.0,0.0
AC100793.4,-0.009488574,-18.744213,0.9924293267057768,1.0,0.0
VASN,-0.009488574,-18.935772,0.9924293267057768,1.0,0.0
AC079834.2,-0.009488574,-18.37153,0.9924293267057768,1.0,0.0
LINC02580,-0.009488574,-18.397202,0.9924293267057768,1.0,0.0
GRIK4,-0.009488574,-17.579021,0.9924293267057768,1.0,0.0
AL033384.1,-0.009488574,-18.417538,0.9924293267057768,1.0,0.0
AP006259.1,-0.009488574,-18.420034,0.9924293267057768,1.0,0.0
IGKV1OR-2,-0.009488574,-18.216223,0.9924293267057768,1.0,0.0
IMPG1,-0.009488574,-18.221628,0.9924293267057768,1.0,0.0
AC022710.1,-0.009488574,-18.562883,0.9924293267057768,1.0,0.0
CLRN3,-0.009488574,-18.310162,0.9924293267057768,1.0,0.0
AC025539.1,-0.009488574,-18.628208,0.9924293267057768,1.0,0.0
AC021016.3,-0.009488574,-17.666075,0.9924293267057768,1.0,0.0
WASIR2,-0.009488574,-18.137697,0.9924293267057768,1.0,0.0
AC022267.1,-0.009488574,-18.571548,0.9924293267057768,1.0,0.0
PCSK6,-0.009488574,-18.229721,0.9924293267057768,1.0,0.0
AC023024.1,-0.009488574,-18.584341,0.9924293267057768,1.0,0.0
AC104031.1,-0.009488574,-18.778168,0.9924293267057768,1.0,0.0
ADAMTS17,-0.009488574,-18.458963,0.9924293267057768,1.0,0.0
AC005606.1,-0.009488574,-18.159647,0.9924293267057768,1.0,0.0
ARMC2-AS1,-0.009488574,-18.592482,0.9924293267057768,1.0,0.0
AC015660.3,-0.009488574,-18.30467,0.9924293267057768,1.0,0.0
DDO,-0.009488574,-17.989342,0.9924293267057768,1.0,0.0
AL022170.1,-0.009488574,-18.326248,0.9924293267057768,1.0,0.0
HOXB-AS2,-0.009488574,-17.981422,0.9924293267057768,1.0,0.0
LINC02157,-0.009488574,-18.176771,0.9924293267057768,1.0,0.0
AP006287.2,-0.009488574,-18.266685,0.9924293267057768,1.0,0.0
AC012409.1,-0.009488574,-18.502611,0.9924293267057768,1.0,0.0
AC106818.2,-0.009488574,-18.209425,0.9924293267057768,1.0,0.0
WFIKKN1,-0.009488574,-18.522818,0.9924293267057768,1.0,0.0
ACRV1,-0.009488574,-17.59357,0.9924293267057768,1.0,0.0
TRAF3IP3,-0.009488574,-18.235703,0.9924293267057768,1.0,0.0
AL450327.1,-0.009488574,-18.379469,0.9924293267057768,1.0,0.0
CXCL17,-0.009488574,-18.286388,0.9924293267057768,1.0,0.0
GFI1,-0.009488574,-18.300602,0.9924293267057768,1.0,0.0
OR8A1,-0.009488574,-18.264263,0.9924293267057768,1.0,0.0
DCTN1-AS1,-0.009488574,-18.57626,0.9924293267057768,1.0,0.0
PCSK9,-0.009488574,-18.15024,0.9924293267057768,1.0,0.0
AP003419.2,-0.009488574,-18.68926,0.9924293267057768,1.0,0.0
HIGD1B,-0.009488574,-18.359219,0.9924293267057768,1.0,0.0
FP565260.3,-0.009488574,-18.357512,0.9924293267057768,1.0,0.0
CFAP65,-0.009488574,-18.821936,0.9924293267057768,1.0,0.0
AL158166.1,-0.009488574,-18.818222,0.9924293267057768,1.0,0.0
LINC01546,-0.009488574,-18.929476,0.9924293267057768,1.0,0.0
ZDHHC19,-0.009488574,-18.445518,0.9924293267057768,1.0,0.0
AC009974.2,-0.009488574,-18.44939,0.9924293267057768,1.0,0.0
Z92544.1,-0.009488574,-18.341478,0.9924293267057768,1.0,0.0
MAPT-AS1,-0.009488574,-18.262573,0.9924293267057768,1.0,0.0
C22orf15,-0.009488574,-18.114182,0.9924293267057768,1.0,0.0
AC080112.4,-0.009488574,-18.426178,0.9924293267057768,1.0,0.0
AC010255.1,-0.009488574,-18.803274,0.9924293267057768,1.0,0.0
ADRB1,-0.009488574,-18.377464,0.9924293267057768,1.0,0.0
