names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MYO5A,0.53009224,0.10592374,0.5960479744627264,1.0,0.5952380952380952
LINC01638,0.5299901,0.9160045,0.5961188201336431,1.0,0.07142857142857142
SUN1,0.52992195,0.2168427,0.5961660527125242,1.0,0.32142857142857145
RPS3A,0.52964944,0.0113332635,0.5963550000774595,1.0,1.0
OGG1,0.5295473,0.64465964,0.5964258623707828,1.0,0.14285714285714285
ETFA,0.5295473,0.09358082,0.5964258623707828,1.0,0.5833333333333334
RIMKLB,0.529411,0.2719496,0.5965203513932649,1.0,0.16666666666666666
MTO1,0.52920663,0.53412026,0.5966620977059622,1.0,0.11904761904761904
DOCK1,0.52886605,0.13828364,0.5968983756271987,1.0,0.40476190476190477
CDCA4,0.52883196,0.44934884,0.5969220057607958,1.0,0.17857142857142858
LXN,0.5284914,0.11801713,0.5971583305038949,1.0,0.8809523809523809
IGFBP4,0.52808267,0.17190768,0.5974419763527303,1.0,0.5238095238095238
RPP21,0.5278783,0.11806428,0.5975838222405507,1.0,0.4642857142857143
SF3B1,0.52781016,0.14355598,0.5976311076040883,1.0,0.5714285714285714
HERPUD2,0.52763987,0.14252317,0.5977493284509677,1.0,0.21428571428571427
B3GALT2,0.52753764,3.348869,0.597820266058671,1.0,0.03571428571428571
KDSR,0.5270949,0.14884178,0.5981277065406256,1.0,0.47619047619047616
COMMD1,0.5270268,0.1776891,0.5981750114469186,1.0,0.40476190476190477
CDK5,0.5269927,0.3112686,0.5981986645369676,1.0,0.20238095238095238
EFCAB2,0.5267202,0.28143093,0.5983879045403964,1.0,0.14285714285714285
RBM6,0.52631146,0.18081594,0.5986718154723429,1.0,0.4166666666666667
SLC25A35,0.52590275,0.77798945,0.5989557874859787,1.0,0.08333333333333333
CAP2,0.5258346,0.33161527,0.5990031220910067,1.0,0.15476190476190477
PTRHD1,0.52518743,0.13008638,0.5994528853844419,1.0,0.4880952380952381
ZNF473,0.524915,1.2920135,0.5996423051510582,1.0,0.05952380952380952
ACOT9,0.52484685,0.13903144,0.5996896643267459,1.0,0.4523809523809524
FPGT,0.52481276,0.60528624,0.5997133445495852,1.0,0.09523809523809523
SLC9A3-AS1,0.5247447,1.133299,0.5997607062651555,1.0,0.05952380952380952
ERN1,0.52467656,0.66777205,0.599808069673782,1.0,0.09523809523809523
PRDX2,0.52419966,0.09907104,0.6001396609263551,1.0,0.8928571428571429
POLR2I,0.52416563,0.04771921,0.6001633491885621,1.0,0.7380952380952381
TXNL4B,0.5238931,0.48941347,0.6003528705098564,1.0,0.09523809523809523
NLGN2,0.5234503,0.4591583,0.6006609003599643,1.0,0.11904761904761904
PSTPIP2,0.5234163,0.4792355,0.6006845979219232,1.0,0.13095238095238096
MKI67,0.5233141,0.39234683,0.6007556931426393,1.0,0.14285714285714285
TUBD1,0.52317786,0.35631287,0.6008504926841409,1.0,0.09523809523809523
ALG1,0.5228372,0.6376174,0.6010875210993748,1.0,0.11904761904761904
GOSR2,0.52246255,0.21933304,0.6013483011133434,1.0,0.2976190476190476
ARMC5,0.52229226,0.94466835,0.601466854362014,1.0,0.07142857142857142
PLGRKT,0.5221901,0.18886112,0.6015379913733017,1.0,0.32142857142857145
FBRS,0.5221901,0.3598617,0.6015379913733017,1.0,0.15476190476190477
MRFAP1,0.5219857,0.064160086,0.6016802767830487,1.0,0.7619047619047619
RMDN3,0.5217473,0.21859968,0.6018462956123891,1.0,0.21428571428571427
OGT,0.52167916,0.13073008,0.6018937333574914,1.0,0.2976190476190476
DUSP16,0.5215429,0.83492815,0.6019886139051376,1.0,0.08333333333333333
PHC1,0.52140665,0.57570994,0.6020835011949708,1.0,0.09523809523809523
AGPAT5,0.5213386,0.12391924,0.6021309473678067,1.0,0.5
KBTBD2,0.5213386,0.42300707,0.6021309473678067,1.0,0.19047619047619047
ACADS,0.5213045,0.49864268,0.6021546710861345,1.0,0.09523809523809523
ST3GAL5,0.52127045,0.11039367,0.6021783952257085,1.0,0.2857142857142857
SENP7,0.52127045,0.15057735,0.6021783952257085,1.0,0.17857142857142858
FZD4,0.5212023,0.18474758,0.6022258447685158,1.0,0.2619047619047619
FERMT3,0.5211001,0.08270426,0.6022970222415738,1.0,0.6666666666666666
VGLL3,0.5209298,1.6405281,0.6024156597855921,1.0,0.047619047619047616
NME4,0.5208617,0.104454115,0.6024631177505209,1.0,0.8333333333333334
NUP160,0.5206914,0.504624,0.6025817700297419,1.0,0.15476190476190477
SMARCD2,0.520453,0.30277288,0.6027479008972765,1.0,0.2619047619047619
AL645568.1,0.5202486,1.1130322,0.6028903151930469,1.0,0.05952380952380952
MKKS,0.52018046,0.5290156,0.60293778999018,1.0,0.11904761904761904
NQO2,0.52011234,0.33436376,0.60298526646965,1.0,0.2619047619047619
SLC10A7,0.5200102,0.8135671,0.6030564843428854,1.0,0.08333333333333333
SBNO2,0.51994205,0.746442,0.6031039650274947,1.0,0.10714285714285714
LMO2,0.5198739,0.27863386,0.6031514473938784,1.0,0.13095238095238096
CC2D1A,0.51977175,0.2861374,0.6032226740964293,1.0,0.14285714285714285
SORBS1,0.51977175,0.5847864,0.6032226740964293,1.0,0.10714285714285714
RXRB,0.51949924,0.5039166,0.6034126304635201,1.0,0.13095238095238096
RXRA,0.51932895,0.40430638,0.6035313668495277,1.0,0.14285714285714285
ZSCAN25,0.51915866,1.074341,0.6036501137375763,1.0,0.05952380952380952
TRIM16,0.5184093,0.2325659,0.6041727247454637,1.0,0.16666666666666666
SIRT3,0.51800054,0.6102228,0.604457870894648,1.0,0.09523809523809523
APTX,0.5179665,0.08004187,0.6044816357996506,1.0,0.32142857142857145
MT-ND2,0.5176259,0.033163805,0.6047193079065146,1.0,1.0
CCNK,0.5175578,0.13090487,0.6047668473574204,1.0,0.2857142857142857
WDR41,0.5175237,0.19544797,0.6047906177114337,1.0,0.2619047619047619
POLR2J3,0.5174897,0.14146763,0.6048143884844603,1.0,0.5119047619047619
CFD,0.5174556,1.1230223,0.6048381596764802,1.0,0.05952380952380952
TNFAIP3,0.51738745,1.5893066,0.6048857033174186,1.0,0.047619047619047616
SMC1A,0.5172853,0.18171708,0.60495702192077,1.0,0.4523809523809524
PARVA,0.51714903,0.09412576,0.605052119256019,1.0,0.5476190476190477
PUS10,0.517115,0.31095862,0.6050758946368596,1.0,0.11904761904761904
GABARAP,0.51680845,0.030423658,0.6052898919066936,1.0,0.9166666666666666
FBXL4,0.51653594,0.3080754,0.6054801401666144,1.0,0.13095238095238096
GLCE,0.5164678,0.107487164,0.6055277064162718,1.0,0.4166666666666667
CDKN2B-AS1,0.5164338,0.83286107,0.6055514901686907,1.0,0.07142857142857142
RAB20,0.51609313,1.834742,0.6057893506997012,1.0,0.047619047619047616
TNR,0.516025,1.2424833,0.6058369278245208,1.0,0.05952380952380952
FKBP10,0.5158888,0.123256266,0.6059320870914819,1.0,0.5357142857142857
GUSB,0.5158207,0.10180777,0.6059796692332993,1.0,0.35714285714285715
GMEB2,0.5156844,0.81726694,0.6060748385327976,1.0,0.09523809523809523
PPP1R13B,0.51558226,0.76121557,0.6061462198956635,1.0,0.09523809523809523
MTHFSD,0.51551414,0.7778362,0.6061938095602428,1.0,0.08333333333333333
ZNF134,0.51548004,0.38825646,0.6062176050192722,1.0,0.09523809523809523
LEAP2,0.5151735,0.38306132,0.6064317829490805,1.0,0.08333333333333333
DHTKD1,0.51507133,0.17397633,0.6065031831101859,1.0,0.21428571428571427
PAIP2B,0.51507133,0.83644825,0.6065031831101859,1.0,0.07142857142857142
TRIM27,0.5150032,0.11288803,0.606550785305404,1.0,0.40476190476190477
BEX3,0.5149351,-0.035047017,0.6065983891706841,1.0,0.9642857142857143
RPRD1B,0.5147988,0.21849951,0.606693601910782,1.0,0.23809523809523808
MINDY1,0.5147648,1.3531708,0.6067174061393419,1.0,0.05952380952380952
COL9A3,0.51425385,2.022026,0.6070745196411873,1.0,0.047619047619047616
LINC00562,0.5141857,1.8655831,0.6071221418664339,1.0,0.047619047619047616
MRPL2,0.5141517,0.2836225,0.6071459536046098,1.0,0.2857142857142857
AMFR,0.5141176,0.13322581,0.6071697657597934,1.0,0.25
MEGF11,0.5139473,3.6058824,0.6072888327901191,1.0,0.03571428571428571
EIF3J,0.51364076,0.060403887,0.6075031797068118,1.0,0.7619047619047619
ZFR,0.51319796,0.12334831,0.6078128515044485,1.0,0.47619047619047616
CEBPZOS,0.51295954,0.116262145,0.6079796270105561,1.0,0.39285714285714285
FLRT2,0.51278925,0.86171013,0.6080987648613427,1.0,0.07142857142857142
FAIM,0.51275516,0.29720175,0.6081225936801635,1.0,0.15476190476190477
AC009318.3,0.51275516,1.4857329,0.6081225936801635,1.0,0.047619047619047616
IFITM3,0.51255083,0.063776486,0.608265575332019,1.0,0.9880952380952381
ZNF709,0.5123805,1.1578076,0.6083847381501623,1.0,0.05952380952380952
ADAMTS9,0.5119377,0.24564658,0.6086946101370431,1.0,0.21428571428571427
MT-CO3,0.51163113,0.015561845,0.6089091780526135,1.0,1.0
TSHZ1,0.5109499,0.23387346,0.6093861161161638,1.0,0.20238095238095238
HSD17B7,0.5108818,0.12533295,0.609433819057235,1.0,0.27380952380952384
MSRA,0.5107456,0.44563308,0.609529229919824,1.0,0.15476190476190477
ZNF622,0.51067746,0.2320054,0.6095769378410144,1.0,0.25
AC005726.1,0.5104731,1.2217855,0.6097200715622058,1.0,0.05952380952380952
MEGF9,0.5103709,0.58997226,0.6097916440229498,1.0,0.10714285714285714
YBX3,0.51023465,0.07856911,0.6098870797769282,1.0,0.9880952380952381
LINC02099,0.51023465,2.9797893,0.6098870797769282,1.0,0.03571428571428571
MRPL47,0.51020056,0.13749216,0.6099109397521292,1.0,0.5714285714285714
PCGF6,0.5101665,0.24214557,0.6099348001419718,1.0,0.14285714285714285
PLS1,0.5100984,1.1517521,0.6099825221654995,1.0,0.05952380952380952
PRKAR1B,0.50934905,0.38719183,0.6105075738374075,1.0,0.16666666666666666
RPL6,0.50917876,0.036580995,0.6106269317244086,1.0,1.0
DCTN4,0.5088722,0.09776592,0.6108418020029698,1.0,0.32142857142857145
TRIM41,0.5088722,0.37588692,0.6108418020029698,1.0,0.10714285714285714
SVIP,0.5088381,0.09684615,0.6108656785478491,1.0,0.7142857142857143
TENT2,0.5088041,0.160109,0.6108895555065501,1.0,0.20238095238095238
CIB1,0.5088041,0.08551547,0.6108895555065501,1.0,0.75
ZNF451,0.50877005,0.048777927,0.610913432879052,1.0,0.35714285714285715
LIG3,0.50873595,0.513313,0.6109373106653342,1.0,0.16666666666666666
MYLIP,0.50873595,0.3070249,0.6109373106653342,1.0,0.16666666666666666
TBL2,0.50856566,0.2992235,0.6110567058027337,1.0,0.14285714285714285
EIF2A,0.5083613,0.060122427,0.6111999936180752,1.0,0.5595238095238095
MICAL2,0.50771415,0.10618925,0.6116538365598192,1.0,0.4166666666666667
PTPRK,0.50761193,0.16956435,0.6117255096090228,1.0,0.35714285714285715
FBXO8,0.50750977,0.34367225,0.6117971863759613,1.0,0.15476190476190477
PPP1R35,0.5068967,0.18162397,0.6122273250188939,1.0,0.2857142857142857
CCDC84,0.5066923,0.49984545,0.6123707342832141,1.0,0.11904761904761904
NDUFB4,0.50655603,0.024123177,0.612466348710214,1.0,0.8809523809523809
TBC1D5,0.5064879,0.15147161,0.6125141583984552,1.0,0.35714285714285715
AC025857.2,0.5062836,0.729327,0.6126575973601641,1.0,0.05952380952380952
ICA1,0.50621545,0.12246488,0.6127054136458456,1.0,0.23809523809523808
DISP2,0.50601107,1.6400491,0.6128488723959156,1.0,0.047619047619047616
ACAP3,0.5057386,0.88320255,0.6130401738069042,1.0,0.07142857142857142
NR2F1-AS1,0.5057045,0.12114315,0.6130640883372603,1.0,0.2619047619047619
CCDC138,0.50556827,0.7621927,0.6131597505777513,1.0,0.05952380952380952
GNB2,0.5046146,0.0771933,0.6138295706935502,1.0,0.6904761904761905
WDR37,0.5046146,0.24091105,0.6138295706935502,1.0,0.15476190476190477
ZMYM6,0.5039674,0.1809107,0.6142842751443002,1.0,0.14285714285714285
PTRH1,0.50393337,0.15485106,0.6143082110674648,1.0,0.4166666666666667
CCSAP,0.50386524,0.4836775,0.6143560841463289,1.0,0.10714285714285714
SLC35E3,0.503763,0.1907564,0.6144278968456504,1.0,0.21428571428571427
GALC,0.5035246,0.37889344,0.6145954741859521,1.0,0.20238095238095238
STAT6,0.5034565,0.41291925,0.6146433571217765,1.0,0.2261904761904762
SDHAF1,0.5034565,0.5767603,0.6146433571217765,1.0,0.13095238095238096
SLC2A1,0.5033884,0.3841344,0.6146912416998476,1.0,0.11904761904761904
DRG2,0.5033884,0.14952438,0.6146912416998476,1.0,0.23809523809523808
CCDC28A,0.5032862,0.21560411,0.6147630716458029,1.0,0.15476190476190477
MORC2,0.50321805,0.659553,0.6148109603287637,1.0,0.13095238095238096
CNRIP1,0.50280935,0.1287511,0.6150983268956971,1.0,0.4166666666666667
PRDX5,0.5027072,0.01837683,0.6151701777675971,1.0,0.9166666666666666
DNHD1,0.5026731,1.0279489,0.6151941288784682,1.0,0.05952380952380952
TMEM69,0.50263906,0.35331267,0.6152180803994238,1.0,0.20238095238095238
CFI,0.50260496,0.23272349,0.6152420323304428,1.0,0.17857142857142858
SLC45A3,0.50253683,0.8101925,0.6152899374225886,1.0,0.07142857142857142
ERLIN1,0.5025028,0.20784575,0.6153138905836737,1.0,0.27380952380952384
DAGLB,0.5023325,0.75509644,0.6154336625383905,1.0,0.08333333333333333
THAP11,0.50199187,0.26889226,0.6156732371859702,1.0,0.14285714285714285
FAM228B,0.5018556,0.55536175,0.6157690785168906,1.0,0.15476190476190477
NR3C1,0.50154907,0.16407306,0.6159847454701882,1.0,0.2857142857142857
ZNF862,0.50151503,1.7361823,0.616008710512268,1.0,0.047619047619047616
ZNF347,0.5013788,0.7245064,0.6161045747741547,1.0,0.08333333333333333
MTRES1,0.5013788,0.22540459,0.6161045747741547,1.0,0.16666666666666666
ZSCAN5A,0.5012425,0.75817907,0.6162004455847494,1.0,0.07142857142857142
ZCCHC8,0.50114036,0.33685127,0.6162723529894835,1.0,0.17857142857142858
PSMC6,0.5010041,0.1375245,0.6163682352571113,1.0,0.4166666666666667
ERICH1,0.50097007,0.17990553,0.6163922068467332,1.0,0.4166666666666667
NAA15,0.50049317,0.15405342,0.6167278520416213,1.0,0.35714285714285715
CASP6,0.5001185,0.18440543,0.6169916294725251,1.0,0.20238095238095238
HSPD1,0.49991414,0.051636938,0.6171355289076554,1.0,0.9642857142857143
SERPINI1,0.49926698,2.937098,0.617591307425269,1.0,0.03571428571428571
MARC1,0.4989945,2.9869735,0.6177832582419271,1.0,0.03571428571428571
TBC1D30,0.4989945,0.40629426,0.6177832582419271,1.0,0.07142857142857142
GNL2,0.4988923,0.2407243,0.6178552465280096,1.0,0.2857142857142857
MBD6,0.49879014,0.40727997,0.617927238484033,1.0,0.11904761904761904
AP000542.2,0.49872202,0.28615153,0.6179752351599594,1.0,0.16666666666666666
CEBPD,0.498143,0.05905208,0.6183832727266074,1.0,0.34523809523809523
PDPR,0.49800673,0.33434957,0.6184792986766862,1.0,0.15476190476190477
EDA,0.49787048,0.92390805,0.618575331142399,1.0,0.05952380952380952
CDH2,0.49735957,0.07777094,0.6189355108957992,1.0,0.4642857142857143
MAFG,0.49729145,0.16791834,0.6189835417805558,1.0,0.21428571428571427
GEMIN5,0.49712116,0.295821,0.6191036261108526,1.0,0.20238095238095238
DLG5,0.4970871,0.7907449,0.6191276441970424,1.0,0.08333333333333333
SARAF,0.49705303,0.047197174,0.6191516626898932,1.0,0.7380952380952381
PRXL2B,0.49671242,0.2555419,0.6193918699801485,1.0,0.11904761904761904
ZNF101,0.49661022,0.635855,0.6194639400935709,1.0,0.07142857142857142
LIN54,0.49623555,0.6609142,0.6197282284620904,1.0,0.08333333333333333
AMOTL2,0.49613336,0.17743208,0.619800315638088,1.0,0.20238095238095238
RYBP,0.49555433,0.2533246,0.6202088786511772,1.0,0.2619047619047619
DEGS1,0.49521372,0.12608704,0.620449264613598,1.0,0.4642857142857143
PLEKHH2,0.49521372,0.7851701,0.620449264613598,1.0,0.05952380952380952
SMCHD1,0.49504343,0.051330492,0.6205694728025728,1.0,0.35714285714285715
NCBP1,0.49470282,0.35048372,0.6208099195828924,1.0,0.19047619047619047
AC127070.2,0.49422595,3.1223185,0.6211466131424361,1.0,0.03571428571428571
NCOA1,0.4940216,0.33652973,0.6212909346792708,1.0,0.15476190476190477
NUMBL,0.49388534,0.19424614,0.6213871571327965,1.0,0.16666666666666666
MADD,0.49327224,0.7686674,0.6218202382814586,1.0,0.09523809523809523
MYPOP,0.49259102,0.32185024,0.6223015931876363,1.0,0.10714285714285714
PRPF8,0.49204606,0.065379344,0.6226867934382865,1.0,0.5119047619047619
C11orf68,0.492012,0.29700994,0.6227108718849586,1.0,0.20238095238095238
SNX27,0.4918076,0.1462985,0.6228553510381856,1.0,0.23809523809523808
RBMXL1,0.49177355,0.2785023,0.6228794323090583,1.0,0.13095238095238096
SOBP,0.4912967,0.22905688,0.6232166124457563,1.0,0.21428571428571427
GTPBP4,0.49126264,0.08375876,0.6232406997649926,1.0,0.5238095238095238
FDXACB1,0.49109232,1.2963113,0.623361142406571,1.0,0.05952380952380952
ZNF213,0.49054736,1.5533662,0.62374662654193,1.0,0.047619047619047616
AC012181.1,0.49027488,4.0008054,0.6239394072655233,1.0,0.03571428571428571
YLPM1,0.48932117,0.15985392,0.6246143425561199,1.0,0.27380952380952384
ZNF71,0.48925304,0.84991354,0.624662564280587,1.0,0.07142857142857142
SPAST,0.48846963,0.12186752,0.6252172295870794,1.0,0.19047619047619047
SERPIND1,0.4882312,0.27662587,0.6253860829169899,1.0,0.2857142857142857
RNF146,0.48812902,0.02806121,0.6254584546476754,1.0,0.21428571428571427
POM121,0.4880609,0.17947361,0.6255067044736615,1.0,0.2261904761904762
FAM53A,0.48795873,2.784639,0.6255790822205083,1.0,0.03571428571428571
TMEM140,0.48782247,1.3488562,0.6256755914967609,1.0,0.047619047619047616
RBM8A,0.48782247,0.061011396,0.6256755914967609,1.0,0.6904761904761905
TCP11L2,0.4877884,0.4173117,0.6256997198181444,1.0,0.09523809523809523
AC010969.2,0.48748186,0.5057429,0.6259168927478826,1.0,0.09523809523809523
PPP1CB,0.48748186,0.06044803,0.6259168927478826,1.0,0.6785714285714286
ADCY4,0.4872775,1.1615415,0.6260616927332067,1.0,0.07142857142857142
ERCC8,0.48697096,0.9012147,0.6262789197479122,1.0,0.10714285714285714
C6orf226,0.4867325,0.49933517,0.626447896514376,1.0,0.10714285714285714
KLC1,0.48669845,0.18757822,0.6264720376535077,1.0,0.4166666666666667
ULBP3,0.48635784,0.74192953,0.6267134710524163,1.0,0.08333333333333333
LMNB2,0.48598316,0.24046727,0.6269790939890505,1.0,0.19047619047619047
C8orf58,0.4857788,1.0965294,0.6271239996164397,1.0,0.07142857142857142
SETD9,0.48574474,0.23191093,0.6271481519531491,1.0,0.15476190476190477
AL451165.2,0.48571068,0.71151817,0.6271723046894616,1.0,0.07142857142857142
NFKBIL1,0.48557445,0.3186048,0.6272689196303161,1.0,0.16666666666666666
GEMIN8,0.48550633,0.41227236,0.627317229497806,1.0,0.19047619047619047
RRN3,0.4852679,0.41548222,0.6274863266156763,1.0,0.16666666666666666
FAM120AOS,0.48513165,0.16268855,0.6275829623253192,1.0,0.2857142857142857
RAB22A,0.48502946,0.113047,0.6276554432994119,1.0,0.47619047619047616
SEMA4D,0.48489323,1.1449721,0.627752090186249,1.0,0.05952380952380952
ADRB2,0.4844845,0.37255543,0.6280420691517606,1.0,0.13095238095238096
GPBP1L1,0.48407575,0.25433943,0.628332105545941,1.0,0.2857142857142857
MIR181A1HG,0.4840417,0.42471918,0.62835627783656,1.0,0.15476190476190477
LMNB1,0.4833264,0.38305822,0.628863987967178,1.0,0.16666666666666666
ALKBH2,0.48325828,0.33855692,0.6289123504719208,1.0,0.16666666666666666
CDADC1,0.48325828,0.56236315,0.6289123504719208,1.0,0.09523809523809523
GEN1,0.48322424,1.2663796,0.6289365323213584,1.0,0.07142857142857142
SMARCE1,0.48322424,0.11352886,0.6289365323213584,1.0,0.6904761904761905
OSTF1,0.48312205,0.091506615,0.6290090802576778,1.0,0.40476190476190477
BLOC1S3,0.48312205,0.7585546,0.6290090802576778,1.0,0.05952380952380952
TUBB6,0.48288363,0.08828948,0.6291783727030353,1.0,0.8333333333333334
BRIP1,0.4827133,1.7147475,0.6292993078127311,1.0,0.047619047619047616
RBAK,0.48244083,0.625383,0.6294928246671474,1.0,0.09523809523809523
STXBP4,0.48223647,0.47419432,0.629637979004424,1.0,0.11904761904761904
B2M,0.4819299,0.010108303,0.6298557373327967,1.0,1.0
SRSF1,0.48165742,0.0883822,0.6300493273012595,1.0,0.42857142857142855
DDX10,0.48145306,0.04795008,0.6301945364532565,1.0,0.6428571428571429
AHR,0.4811465,0.28851765,0.6304123769702427,1.0,0.11904761904761904
AL450998.2,0.48060152,0.5038187,0.6307997283306306,1.0,0.11904761904761904
NOB1,0.47978407,0.12342229,0.6313809455943504,1.0,0.39285714285714285
HMGCL,0.47975,0.17089163,0.6314051679303743,1.0,0.25
ACTR6,0.47968188,0.16444334,0.6314536137898462,1.0,0.3333333333333333
KLHL2,0.47961375,0.17694326,0.6315020612324067,1.0,0.16666666666666666
RABL6,0.4794094,0.052620005,0.6316474130568885,1.0,0.5952380952380952
MTOR,0.47937533,0.19635415,0.6316716397456916,1.0,0.2619047619047619
NPIPB5,0.47927314,0.5247413,0.6317443221854784,1.0,0.10714285714285714
ZBTB11,0.4788644,0.2701177,0.6320350875348948,1.0,0.19047619047619047
IKBKE,0.47866005,0.4999136,0.6321804915555769,1.0,0.09523809523809523
ATL2,0.47866005,0.2311009,0.6321804915555769,1.0,0.11904761904761904
NUP85,0.47859192,0.3092938,0.6322289627236819,1.0,0.16666666666666666
ZSCAN26,0.47828537,0.527181,0.6324471025340666,1.0,0.09523809523809523
ARID1A,0.4777404,0.20568259,0.6328349856080854,1.0,0.38095238095238093
EIF1,0.4777404,0.058327194,0.6328349856080854,1.0,1.0
ZNF502,0.4777404,1.9386821,0.6328349856080854,1.0,0.047619047619047616
MAP3K7,0.47767228,0.25264308,0.6328834780958231,1.0,0.21428571428571427
WDR7,0.4773998,0.42712134,0.6330774638247714,1.0,0.10714285714285714
BEND7,0.4771954,0.35127982,0.6332229696835154,1.0,0.14285714285714285
APBB3,0.4770592,1.6601951,0.6333199814734201,1.0,0.047619047619047616
GRAP,0.47699106,1.192257,0.6333684897330736,1.0,0.05952380952380952
RRBP1,0.47675264,0.1117709,0.6335382810535741,1.0,0.8452380952380952
AL928654.1,0.47665045,0.86990505,0.6336110546713954,1.0,0.047619047619047616
RASSF2,0.4764461,0.5125001,0.63375661254017,1.0,0.11904761904761904
PSMA3-AS1,0.47630984,0.14613271,0.6338536589938617,1.0,0.2976190476190476
STAM2,0.47627577,0.41251507,0.6338779215913988,1.0,0.16666666666666666
G2E3,0.4762417,0.25625554,0.6339021845825381,1.0,0.25
DLAT,0.47617358,0.102265894,0.6339507117455357,1.0,0.23809523809523808
CERS5,0.4760033,0.21129757,0.6340720365395439,1.0,0.25
PSMD2,0.47559455,0.07932457,0.6343632561696346,1.0,0.7023809523809523
IBTK,0.47491333,0.18179879,0.6348487480144985,1.0,0.32142857142857145
TUBB2A,0.4748452,0.3949225,0.6348973058419364,1.0,0.21428571428571427
PPP2R2A,0.4739937,0.10767757,0.6355044111602852,1.0,0.7023809523809523
ZNF576,0.4735509,0.3264801,0.6358202028062632,1.0,0.13095238095238096
EVA1B,0.47351682,0.0990233,0.6358444972149496,1.0,0.6785714285714286
ST7,0.47334653,0.3633008,0.6359659751354716,1.0,0.15476190476190477
ATP1B1,0.47334653,0.091902986,0.6359659751354716,1.0,0.3333333333333333
NKIRAS2,0.47300592,0.16100243,0.6362089603532157,1.0,0.2857142857142857
PSMB1,0.4729378,0.10958808,0.6362575620955491,1.0,0.8571428571428571
LINC01106,0.47280154,2.3155077,0.6363547702775995,1.0,0.03571428571428571
FICD,0.47263125,1.1080489,0.6364762893109511,1.0,0.07142857142857142
ATP5MG,0.47259718,0.081495866,0.6365005942915078,1.0,0.9880952380952381
MANCR,0.47256312,0.19722429,0.6365248996633086,1.0,0.21428571428571427
PHF14,0.47252905,0.08832632,0.6365492054263319,1.0,0.40476190476190477
NSUN5,0.47195002,0.27134347,0.6369624632335286,1.0,0.14285714285714285
LRIF1,0.47195002,0.18240592,0.6369624632335286,1.0,0.32142857142857145
CTBS,0.47147316,0.1121602,0.6373028780068211,1.0,0.25
PPCS,0.47130287,0.07654392,0.6374244732644383,1.0,0.4523809523809524
INTS6L,0.47045133,1.6265761,0.6380325959018371,1.0,0.047619047619047616
RFXANK,0.47024697,0.19404994,0.6381785816049308,1.0,0.32142857142857145
PHB,0.47014478,0.104814105,0.6382515797181323,1.0,0.7976190476190477
ZSCAN20,0.4701107,1.5110829,0.6382759132018908,1.0,0.047619047619047616
ILVBL,0.4701107,0.40364042,0.6382759132018908,1.0,0.14285714285714285
LMBR1L,0.47007665,0.31584838,0.6383002470752913,1.0,0.21428571428571427
TNKS2,0.4699745,0.1167102,0.6383732510331269,1.0,0.34523809523809523
SERF1B,0.46973604,2.9082212,0.6385436072347832,1.0,0.03571428571428571
MIOS,0.46963388,0.33522108,0.6386166228769374,1.0,0.10714285714285714
GTPBP3,0.46949762,0.28321713,0.6387139825170531,1.0,0.13095238095238096
SPR,0.46939543,0.17636727,0.6387870063343022,1.0,0.25
GPAA1,0.46939543,0.15134907,0.6387870063343022,1.0,0.4642857142857143
CHMP1A,0.46932733,0.17287436,0.6388356908250723,1.0,0.21428571428571427
UBTF,0.46922514,0.101256594,0.6389087204796935,1.0,0.36904761904761907
REEP4,0.469157,0.562903,0.6389574088614947,1.0,0.10714285714285714
CCAR2,0.46908888,0.22004037,0.6390060987993997,1.0,0.14285714285714285
ZNF619,0.46905482,0.79634786,0.6390304443518362,1.0,0.05952380952380952
ANKRD54,0.46898672,0.2707493,0.6390791366235671,1.0,0.15476190476190477
WDR47,0.4689186,0.36916283,0.6391278304509611,1.0,0.14285714285714285
SYNE1,0.4687142,0.17318347,0.6392739212653612,1.0,0.40476190476190477
ALG3,0.46868017,0.18058464,0.6392982710951449,1.0,0.27380952380952384
NCDN,0.46861205,0.49789006,0.6393469719208427,1.0,0.09523809523809523
YBEY,0.46840766,0.18821098,0.6394930837253926,1.0,0.32142857142857145
INTS10,0.46827143,0.1757378,0.6395904993662087,1.0,0.35714285714285715
SNRPB2,0.46823737,0.05195348,0.6396148542476,1.0,0.7976190476190477
LMBR1,0.46762428,0.14970088,0.6400533085129332,1.0,0.25
ADAM10,0.46735176,0.086178936,0.640248217438443,1.0,0.6190476190476191
PRKAB2,0.46718147,0.4421189,0.6403700481229512,1.0,0.14285714285714285
MEF2C,0.46711335,0.15213092,0.6404187831111334,1.0,0.30952380952380953
ZNF318,0.46701115,0.50347143,0.6404918885011177,1.0,0.15476190476190477
GNPDA1,0.46667054,0.12219589,0.6407355983273739,1.0,0.4166666666666667
UST,0.46660244,2.1126635,0.6407843449423092,1.0,0.03571428571428571
DGKE,0.4661937,0.23117554,0.6410768571648455,1.0,0.16666666666666666
PPIC,0.4661937,0.056692157,0.6410768571648455,1.0,0.8095238095238095
MYDGF,0.46615964,-0.0041519757,0.6411012357000997,1.0,0.8214285714285714
FASN,0.46588716,0.09581907,0.6412962779152538,1.0,0.6071428571428571
TOLLIP,0.46581903,0.13518488,0.6413450423385418,1.0,0.20238095238095238
RNF138,0.46500155,0.120533176,0.6419303360680445,1.0,0.15476190476190477
