names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC011498.1,0.17164905,3.1542134,0.8637134403825161,1.0,0.013333333333333334
ADGRG3,0.1715769,2.4573362,0.8637701676450704,1.0,0.013333333333333334
ARGFX,0.1715769,2.6970525,0.8637701676450704,1.0,0.013333333333333334
Z80897.1,0.1715769,3.0250387,0.8637701676450704,1.0,0.013333333333333334
HMGA1P4,0.1715769,2.8717866,0.8637701676450704,1.0,0.013333333333333334
AL158167.1,0.17150475,2.8407526,0.8638268956098887,1.0,0.013333333333333334
AL356481.2,0.1714326,2.7195547,0.8638836242766841,1.0,0.013333333333333334
AC005726.4,0.1714326,2.632241,0.8638836242766841,1.0,0.013333333333333334
LGI1,0.17136045,2.3781765,0.8639403536451701,1.0,0.013333333333333334
AL137139.2,0.17136045,2.2945633,0.8639403536451701,1.0,0.013333333333333334
AC007786.1,0.17136045,2.1458483,0.8639403536451701,1.0,0.013333333333333334
AC004817.3,0.17136045,2.687314,0.8639403536451701,1.0,0.013333333333333334
AC005618.4,0.17136045,2.337953,0.8639403536451701,1.0,0.013333333333333334
ALG10,0.1712883,0.16125786,0.8639970837150599,1.0,0.02666666666666667
CA1,0.1712883,2.3519347,0.8639970837150599,1.0,0.013333333333333334
OGFR-AS1,0.1712883,2.332721,0.8639970837150599,1.0,0.013333333333333334
AL442067.3,0.17121615,1.950173,0.8640538144860671,1.0,0.013333333333333334
LINC02334,0.17121615,2.190977,0.8640538144860671,1.0,0.013333333333333334
MIR646HG,0.17121615,1.9606854,0.8640538144860671,1.0,0.013333333333333334
AC007684.2,0.17121615,1.8253523,0.8640538144860671,1.0,0.013333333333333334
CITED1,0.17121615,2.0644765,0.8640538144860671,1.0,0.013333333333333334
PRKD1,0.17107184,-0.11064262,0.8641672781302865,1.0,0.05333333333333334
B4GALT7,0.17099969,0.16677669,0.8642240110029253,1.0,0.22666666666666666
PUS3,0.17085539,0.2422331,0.864337478847828,1.0,0.10666666666666667
PANK3,0.17078324,-0.055755846,0.8643942138195182,1.0,0.37333333333333335
PRTFDC1,0.17035033,0.96915793,0.8647346383209401,1.0,0.04
RTN4IP1,0.17016995,0.114608146,0.8648764892765195,1.0,0.05333333333333334
POU2F1,0.16980918,-0.066778645,0.8651602042458082,1.0,0.12
SNHG16,0.16955665,0.056234177,0.8653588150681137,1.0,0.88
SNX30,0.16955665,0.63458115,0.8653588150681137,1.0,0.04
PIGBOS1,0.1694845,0.014421646,0.8654155625799087,1.0,0.25333333333333335
AF235103.3,0.16926804,3.246162,0.865585809277829,1.0,0.013333333333333334
CDK20,0.16926804,3.437284,0.865585809277829,1.0,0.013333333333333334
P2RY6,0.16926804,4.241169,0.865585809277829,1.0,0.013333333333333334
AC027290.1,0.16919589,3.0774944,0.8656425595636912,1.0,0.013333333333333334
ADAM17,0.16919589,-0.03438234,0.8656425595636912,1.0,0.3466666666666667
AC002116.2,0.16919589,3.0770512,0.8656425595636912,1.0,0.013333333333333334
AL109628.2,0.16919589,0.6710692,0.8656425595636912,1.0,0.02666666666666667
AC124944.3,0.16919589,3.650207,0.8656425595636912,1.0,0.013333333333333334
AC009053.3,0.16919589,3.1185033,0.8656425595636912,1.0,0.013333333333333334
ARHGAP17,0.16915981,-0.04026309,0.86567093496644,1.0,0.24
DDX11-AS1,0.16912374,3.1412377,0.8656993105423527,1.0,0.013333333333333334
AC092140.2,0.16912374,3.2697089,0.8656993105423527,1.0,0.013333333333333334
AC112512.1,0.16905159,2.783798,0.8657560622135266,1.0,0.013333333333333334
Z99916.3,0.16905159,2.8397865,0.8657560622135266,1.0,0.013333333333333334
MYO15A,0.16905159,2.9402878,0.8657560622135266,1.0,0.013333333333333334
AL031848.2,0.16905159,2.924341,0.8657560622135266,1.0,0.013333333333333334
AL031768.1,0.16897944,2.6893961,0.8658128145769259,1.0,0.013333333333333334
AC093426.1,0.16897944,2.8133879,0.8658128145769259,1.0,0.013333333333333334
VMAC,0.16887121,0.39352745,0.8658979444193198,1.0,0.05333333333333334
RB1-DT,0.16883513,2.449363,0.8659263213792529,1.0,0.013333333333333334
AC090061.1,0.16883513,2.5457969,0.8659263213792529,1.0,0.013333333333333334
TGM1,0.16883513,2.5626788,0.8659263213792529,1.0,0.013333333333333334
HSPA13,0.16876298,0.10295935,0.8659830758176064,1.0,0.24
Z98886.1,0.16876298,2.3011224,0.8659830758176064,1.0,0.013333333333333334
NTS,0.16876298,2.4753847,0.8659830758176064,1.0,0.013333333333333334
VWA3B,0.16876298,2.4277463,0.8659830758176064,1.0,0.013333333333333334
AL450992.1,0.16869083,2.536369,0.8660398309470372,1.0,0.013333333333333334
AL583810.1,0.16869083,2.4585764,0.8660398309470372,1.0,0.013333333333333334
RAB9B,0.16869083,2.245272,0.8660398309470372,1.0,0.013333333333333334
RASSF1-AS1,0.16869083,2.4380188,0.8660398309470372,1.0,0.013333333333333334
AL161662.1,0.16869083,2.407617,0.8660398309470372,1.0,0.013333333333333334
PACERR,0.16869083,2.2568889,0.8660398309470372,1.0,0.013333333333333334
DMC1,0.16869083,2.339545,0.8660398309470372,1.0,0.013333333333333334
GREB1,0.16869083,2.495618,0.8660398309470372,1.0,0.013333333333333334
YARS,0.16865475,0.06536933,0.8660682087708168,1.0,0.4
AC016596.1,0.16861868,2.3033557,0.8660965867672582,1.0,0.013333333333333334
AC009041.4,0.16861868,2.3467505,0.8660965867672582,1.0,0.013333333333333334
CCDC200,0.16861868,2.4121315,0.8660965867672582,1.0,0.013333333333333334
C2orf73,0.16861868,2.462607,0.8660965867672582,1.0,0.013333333333333334
AC005740.5,0.16861868,2.2325432,0.8660965867672582,1.0,0.013333333333333334
AL360181.2,0.16861868,2.3427272,0.8660965867672582,1.0,0.013333333333333334
PCDHB6,0.16854653,2.1896555,0.8661533432779824,1.0,0.013333333333333334
AC093484.3,0.16854653,2.1923528,0.8661533432779824,1.0,0.013333333333333334
AC004889.1,0.16854653,0.6365747,0.8661533432779824,1.0,0.02666666666666667
AL732509.1,0.16854653,1.8423808,0.8661533432779824,1.0,0.013333333333333334
AC078802.1,0.16847438,1.6495359,0.8662101004789229,1.0,0.013333333333333334
AC011228.2,0.16847438,1.743512,0.8662101004789229,1.0,0.013333333333333334
AC117503.1,0.16847438,1.9074432,0.8662101004789229,1.0,0.013333333333333334
TRAPPC11,0.16833007,0.04587707,0.8663236169503038,1.0,0.17333333333333334
SDE2,0.16811362,0.33661693,0.8664938968268189,1.0,0.12
SLC9A8,0.16811362,0.3099743,0.8664938968268189,1.0,0.06666666666666667
RAPGEFL1,0.16800539,0.82608867,0.8665790390892265,1.0,0.02666666666666667
FAM222B,0.16764463,0.025095003,0.866862857806161,1.0,0.25333333333333335
TMEM265,0.16760856,0.36298504,0.8668912406225586,1.0,0.04
D2HGDH,0.16750033,0.16203187,0.8669763901013331,1.0,0.10666666666666667
COL9A3,0.16750033,0.79586357,0.8669763901013331,1.0,0.02666666666666667
HENMT1,0.16746426,0.34842706,0.8670047736039987,1.0,0.02666666666666667
PTPRN2,0.1673921,0.025677016,0.8670615411237256,1.0,0.8266666666666667
PFKFB3,0.1672478,0.11181414,0.8671750782197567,1.0,0.09333333333333334
TCEAL4,0.16721173,0.014119204,0.8672034629220087,1.0,0.7866666666666666
GATAD2A,0.16721173,0.05469674,0.8672034629220087,1.0,0.41333333333333333
C11orf95,0.1669592,0.33901072,0.8674021606300854,1.0,0.05333333333333334
TAPBP,0.1669231,0.045974825,0.8674305467011386,1.0,0.6266666666666667
ZNRF3-IT1,0.16659842,3.1015353,0.8676860290285436,1.0,0.013333333333333334
GOLGA8Q,0.16659842,3.5224066,0.8676860290285436,1.0,0.013333333333333334
TIAF1,0.16659842,3.259883,0.8676860290285436,1.0,0.013333333333333334
AC040896.1,0.16652627,3.155652,0.8677428047567683,1.0,0.013333333333333334
RASSF5,0.16652627,3.2293472,0.8677428047567683,1.0,0.013333333333333334
AC090948.1,0.16645412,3.1928375,0.867799581167167,1.0,0.013333333333333334
SOCS2-AS1,0.16638197,0.3826527,0.8678563582594521,1.0,0.06666666666666667
AP003068.1,0.16630982,2.7326896,0.8679131360333362,1.0,0.013333333333333334
AC015802.4,0.16630982,2.8825345,0.8679131360333362,1.0,0.013333333333333334
AC145212.1,0.16630982,2.847952,0.8679131360333362,1.0,0.013333333333333334
NALT1,0.16627374,0.6310464,0.867941525175788,1.0,0.02666666666666667
FAR1-IT1,0.16623767,2.7178094,0.867969914488532,1.0,0.013333333333333334
TEX15,0.16623767,2.5811176,0.867969914488532,1.0,0.013333333333333334
CCDC78,0.16623767,2.7116284,0.867969914488532,1.0,0.013333333333333334
AC000068.1,0.16623767,2.5710733,0.867969914488532,1.0,0.013333333333333334
TMOD3,0.16612944,0.027155358,0.8680550834481565,1.0,0.8533333333333334
AC009054.1,0.16609336,2.4395227,0.8680834734417091,1.0,0.013333333333333334
LINC02547,0.16602121,2.274974,0.8681402539391155,1.0,0.013333333333333334
AL731537.1,0.16602121,2.3531787,0.8681402539391155,1.0,0.013333333333333334
C6orf52,0.16602121,2.4150965,0.8681402539391155,1.0,0.013333333333333334
FBXO45,0.16602121,0.27287778,0.8681402539391155,1.0,0.17333333333333334
PRSS36,0.16602121,2.4602191,0.8681402539391155,1.0,0.013333333333333334
SEC14L4,0.16602121,2.4095213,0.8681402539391155,1.0,0.013333333333333334
ANKRD6,0.16602121,2.3833284,0.8681402539391155,1.0,0.013333333333333334
AREG,0.16602121,2.3300226,0.8681402539391155,1.0,0.013333333333333334
UCP3,0.16587691,2.2233822,0.8682538169741268,1.0,0.013333333333333334
AC068282.1,0.16587691,1.7988703,0.8682538169741268,1.0,0.013333333333333334
AC019080.5,0.16587691,2.2739599,0.8682538169741268,1.0,0.013333333333333334
AL627232.1,0.16587691,2.029345,0.8682538169741268,1.0,0.013333333333333334
ZNF253,0.16587691,2.0449877,0.8682538169741268,1.0,0.013333333333333334
AL139407.1,0.16580476,1.9135057,0.8683105995111569,1.0,0.013333333333333334
CHST5,0.1657326,1.9025172,0.8683673827274864,1.0,0.013333333333333334
SCG2,0.1657326,1.2949697,0.8683673827274864,1.0,0.013333333333333334
LINC01229,0.1657326,1.7173256,0.8683673827274864,1.0,0.013333333333333334
AC051619.6,0.1657326,1.6440276,0.8683673827274864,1.0,0.013333333333333334
PCDHGB2,0.1657326,1.799012,0.8683673827274864,1.0,0.013333333333333334
AL512791.2,0.1657326,1.66344,0.8683673827274864,1.0,0.013333333333333334
ABCB5,0.1657326,1.3000014,0.8683673827274864,1.0,0.013333333333333334
C2orf81,0.1657326,1.720502,0.8683673827274864,1.0,0.013333333333333334
SCLT1,0.16566046,-0.083791114,0.8684241666228281,1.0,0.12
ZNF619,0.16537185,0.6631162,0.8686513089885661,1.0,0.04
PSMG3-AS1,0.16537185,0.5357911,0.8686513089885661,1.0,0.04
YIF1B,0.1652997,0.08267167,0.8687080962746557,1.0,0.3333333333333333
BFAR,0.16519147,0.061984368,0.8687932784736135,1.0,0.4533333333333333
PLEKHF1,0.1650111,0.29174665,0.8689352521890088,1.0,0.05333333333333334
EHMT1,0.16465034,0.08550321,0.8692192122928685,1.0,0.30666666666666664
NOC3L,0.16465034,0.10374136,0.8692192122928685,1.0,0.37333333333333335
FICD,0.16457818,0.31439888,0.8692760063388868,1.0,0.05333333333333334
PCDHGC3,0.16436173,0.59256387,0.8694463925222568,1.0,0.04
CLK1,0.1642535,-0.052626725,0.8695315878876515,1.0,0.17333333333333334
CIDEB,0.16418135,1.216272,0.86958838563937,1.0,0.02666666666666667
AC109466.1,0.16392882,3.286825,0.8697871830670229,1.0,0.013333333333333334
CCND1,0.16385667,0.058793873,0.8698439838442047,1.0,0.88
AC012613.2,0.16385667,3.1383555,0.8698439838442047,1.0,0.013333333333333334
TTF2,0.1637845,-0.013517321,0.8699007852929204,1.0,0.29333333333333333
CUZD1,0.16371235,2.8216608,0.8699575874128822,1.0,0.013333333333333334
TBC1D12,0.16371235,-0.14105833,0.8699575874128822,1.0,0.09333333333333334
ASIC1,0.16371235,-0.053112708,0.8699575874128822,1.0,0.06666666666666667
FRMD8,0.16367628,0.08365896,0.8699859887244905,1.0,0.08
BDKRB1,0.1636402,2.6704469,0.8700143902038023,1.0,0.013333333333333334
AL020997.3,0.16356805,2.519612,0.870071193665393,1.0,0.013333333333333334
AL355001.2,0.16356805,0.6163762,0.870071193665393,1.0,0.02666666666666667
UBOX5,0.16356805,0.2814726,0.870071193665393,1.0,0.08
WWTR1-IT1,0.16356805,2.5608423,0.870071193665393,1.0,0.013333333333333334
TBC1D9,0.16353197,0.062308624,0.8700995956475999,1.0,0.18666666666666668
RCSD1,0.1634959,2.3576946,0.8701279977973664,1.0,0.013333333333333334
IL1B,0.1634959,0.5450498,0.8701279977973664,1.0,0.02666666666666667
AC004039.1,0.16342375,2.2611182,0.8701848025994348,1.0,0.013333333333333334
NUDT12,0.16342375,0.080713995,0.8701848025994348,1.0,0.12
NAV2-AS1,0.16342375,2.3669713,0.8701848025994348,1.0,0.013333333333333334
GPR18,0.16342375,2.3696942,0.8701848025994348,1.0,0.013333333333333334
RPS10-NUDT3,0.1633516,2.3756673,0.8702416080713102,1.0,0.013333333333333334
AC010776.2,0.1633516,2.3018827,0.8702416080713102,1.0,0.013333333333333334
HCRT,0.1633516,2.3169446,0.8702416080713102,1.0,0.013333333333333334
AC044810.2,0.16327944,2.3007333,0.870298414212705,1.0,0.013333333333333334
RBM44,0.16327944,1.8919395,0.870298414212705,1.0,0.013333333333333334
AC053513.2,0.1632073,1.8761159,0.8703552210233313,1.0,0.013333333333333334
ZNF497,0.1632073,2.0997398,0.8703552210233313,1.0,0.013333333333333334
DRAXIN,0.1632073,2.0017533,0.8703552210233313,1.0,0.013333333333333334
KCNB1,0.1632073,2.1470735,0.8703552210233313,1.0,0.013333333333333334
DCAF7,0.16317122,0.028677244,0.8703836246795162,1.0,0.5466666666666666
AC015674.1,0.16313514,2.0780425,0.8704120285029011,1.0,0.013333333333333334
AC016027.3,0.16313514,2.1124725,0.8704120285029011,1.0,0.013333333333333334
TMX4,0.16309907,0.049929198,0.8704404324934499,1.0,0.44
SMIM31,0.16306299,1.9184117,0.8704688366511267,1.0,0.013333333333333334
KRT17,0.16306299,1.6320996,0.8704688366511267,1.0,0.013333333333333334
RHOA-IT1,0.16306299,1.5642626,0.8704688366511267,1.0,0.013333333333333334
LIFR,0.16299084,0.24432726,0.8705256454677202,1.0,0.17333333333333334
AC008537.4,0.16299084,1.6352228,0.8705256454677202,1.0,0.013333333333333334
AC096711.2,0.16299084,1.7067094,0.8705256454677202,1.0,0.013333333333333334
AL023881.1,0.16299084,1.9533528,0.8705256454677202,1.0,0.013333333333333334
TOGARAM1,0.16270223,0.04359251,0.8707528874120152,1.0,0.14666666666666667
ASPH,0.16263008,-0.0030033088,0.8708096995661296,1.0,0.8533333333333334
CCDC127,0.16252185,0.06906341,0.8708949190471621,1.0,0.18666666666666668
CCDC61,0.16234148,0.14965355,0.8710369548461124,1.0,0.06666666666666667
BCAS2,0.16223325,0.040706877,0.8711221783222364,1.0,0.29333333333333333
AC012146.1,0.16223325,0.0053770784,0.8711221783222364,1.0,0.17333333333333334
KIAA0319L,0.16223325,-0.037506785,0.8711221783222364,1.0,0.28
AL731569.1,0.16198072,0.39710054,0.8713210389174246,1.0,0.02666666666666667
ABHD3,0.16198072,0.37162566,0.8713210389174246,1.0,0.04
NCSTN,0.16187249,0.010916265,0.8714062673776933,1.0,0.44
EEF1AKMT3,0.16183642,0.06518651,0.8714346771963059,1.0,0.06666666666666667
EIF1B-AS1,0.16183642,0.47032365,0.8714346771963059,1.0,0.05333333333333334
ACTR1A,0.16180034,0.02779723,0.8714630871807865,1.0,0.37333333333333335
SEC62,0.16151173,0.09487,0.8716903730235633,1.0,0.8266666666666667
NIPSNAP3B,0.16143958,0.647443,0.8717471961404183,1.0,0.02666666666666667
SEMA3E,0.16143958,0.7500817,0.8717471961404183,1.0,0.02666666666666667
CSDE1,0.16129528,0.038737148,0.8718608443595043,1.0,0.9066666666666666
HIST2H2AA4,0.1612592,3.7012105,0.8718892568276857,1.0,0.013333333333333334
NADK2,0.16118705,0.54460657,0.8719460822598886,1.0,0.08
KLHL41,0.16118705,2.831202,0.8719460822598886,1.0,0.013333333333333334
AC072028.1,0.16118705,2.9141796,0.8719460822598886,1.0,0.013333333333333334
AC011611.4,0.16118705,2.7578247,0.8719460822598886,1.0,0.013333333333333334
LINC02130,0.1611149,2.993716,0.8720029083529709,1.0,0.013333333333333334
AC019254.1,0.1611149,2.79094,0.8720029083529709,1.0,0.013333333333333334
KHDRBS3,0.16104275,2.600373,0.8720597351066448,1.0,0.013333333333333334
AP1B1,0.16104275,0.067953505,0.8720597351066448,1.0,0.25333333333333335
RAB30,0.16104275,0.03973812,0.8720597351066448,1.0,0.06666666666666667
MAK,0.1609706,2.623761,0.8721165625206221,1.0,0.013333333333333334
AC092171.5,0.1609706,2.7960708,0.8721165625206221,1.0,0.013333333333333334
CDC42-IT1,0.1609706,0.3662998,0.8721165625206221,1.0,0.04
EXOSC1,0.16093452,0.07159641,0.8721449764751344,1.0,0.29333333333333333
AC109460.2,0.16093452,0.5764279,0.8721449764751344,1.0,0.02666666666666667
ARF4-AS1,0.16089845,0.08315201,0.8721733905946145,1.0,0.04
AGER,0.1608263,0.81490743,0.872230219328334,1.0,0.02666666666666667
PRMT5-AS1,0.1608263,2.4956212,0.872230219328334,1.0,0.013333333333333334
AC010201.1,0.16075414,2.1888092,0.8722870487214923,1.0,0.013333333333333334
AC024361.2,0.16075414,2.356672,0.8722870487214923,1.0,0.013333333333333334
PPIA,0.16075414,0.038631108,0.8722870487214923,1.0,1.0
LINC00710,0.16068198,0.3410701,0.8723438787738012,1.0,0.02666666666666667
AP003501.1,0.16060983,2.1049478,0.8724007094849725,1.0,0.013333333333333334
TPD52L1,0.16060983,0.33576092,0.8724007094849725,1.0,0.02666666666666667
MYLPF,0.16046552,1.973918,0.8725143728827496,1.0,0.013333333333333334
AC078962.3,0.16046552,2.1221905,0.8725143728827496,1.0,0.013333333333333334
NCLN,0.16039337,0.066305585,0.8725712055687788,1.0,0.2
LINC02611,0.16039337,1.7851706,0.8725712055687788,1.0,0.013333333333333334
AC078850.2,0.16039337,1.8246077,0.8725712055687788,1.0,0.013333333333333334
AP006248.6,0.16039337,2.057569,0.8725712055687788,1.0,0.013333333333333334
AC134312.5,0.16039337,1.9349804,0.8725712055687788,1.0,0.013333333333333334
FAM50B,0.16032122,0.4149122,0.8726280389125174,1.0,0.05333333333333334
NHLH1,0.16024907,1.2535969,0.8726848729136774,1.0,0.013333333333333334
NMNAT3,0.16024907,1.0317904,0.8726848729136774,1.0,0.013333333333333334
AL034417.4,0.16024907,1.5741955,0.8726848729136774,1.0,0.013333333333333334
ERLEC1,0.160213,0.00905922,0.8727132901607002,1.0,0.72
LCA5L,0.16014084,0.50102955,0.8727701251474513,1.0,0.02666666666666667
HELB,0.16003262,0.016980471,0.8728553788588016,1.0,0.05333333333333334
ZNF776,0.16003262,0.4922809,0.8728553788588016,1.0,0.04
GPR143,0.16003262,0.5462416,0.8728553788588016,1.0,0.04
PDSS2,0.15978009,0.22578734,0.8730543099259493,1.0,0.10666666666666667
Z68871.1,0.15974401,0.80802643,0.8730827293053749,1.0,0.02666666666666667
VTI1A,0.15967186,-0.121917754,0.8731395685555261,1.0,0.13333333333333333
AC118549.1,0.15963578,0.035467576,0.8731679884261796,1.0,0.24
C1R,0.1595997,0.91823345,0.8731964084605036,1.0,0.02666666666666667
RTKN,0.1594554,0.6495805,0.8733100902337845,1.0,0.02666666666666667
AC096992.2,0.15938325,0.7035536,0.8733669321015112,1.0,0.02666666666666667
XRCC3,0.15909465,0.7157373,0.8735943061062628,1.0,0.02666666666666667
GSTK1,0.15887819,0.019365748,0.8737648434622881,1.0,0.6533333333333333
RNF214,0.15887819,0.093891315,0.8737648434622881,1.0,0.2
PLCXD3,0.15884212,0.1780181,0.8737932669253665,1.0,0.05333333333333334
A1BG,0.15876997,0.033290703,0.8738501143401195,1.0,0.64
NRG2,0.15873389,0.09547631,0.873878538291722,1.0,0.05333333333333334
HS6ST1,0.15869781,0.36013344,0.8739069624060937,1.0,0.02666666666666667
SOGA1,0.15862566,-0.0620993,0.8739638111230005,1.0,0.16
LINC00461,0.15858959,2.7630217,0.8739922357254636,1.0,0.013333333333333334
FIGN,0.15858959,0.49313474,0.8739922357254636,1.0,0.06666666666666667
AC108472.1,0.15851744,2.9114547,0.8740490854182286,1.0,0.013333333333333334
AL353770.4,0.15851744,2.7602072,0.8740490854182286,1.0,0.013333333333333334
AF121898.1,0.15851744,2.7121675,0.8740490854182286,1.0,0.013333333333333334
AC027020.2,0.15851744,2.6765156,0.8740490854182286,1.0,0.013333333333333334
SYTL3,0.15848136,-0.16251001,0.8740775105084584,1.0,0.05333333333333334
LINC00449,0.15844528,2.6984792,0.8741059357612049,1.0,0.013333333333333334
AC130456.5,0.15837313,2.459995,0.8741627867541043,1.0,0.013333333333333334
AC083806.2,0.15837313,2.5566003,0.8741627867541043,1.0,0.013333333333333334
AL031670.1,0.15837313,2.7014291,0.8741627867541043,1.0,0.013333333333333334
IFT20,0.15837313,-0.022772856,0.8741627867541043,1.0,0.38666666666666666
SMAP2,0.15822883,0.06411968,0.8742764906885175,1.0,0.4
TRAPPC12-AS1,0.15822883,2.3566391,0.8742764906885175,1.0,0.013333333333333334
SMIM6,0.15822883,2.1697032,0.8742764906885175,1.0,0.013333333333333334
AC016727.3,0.15822883,2.3846576,0.8742764906885175,1.0,0.013333333333333334
ATP6V1G2,0.15822883,2.3310256,0.8742764906885175,1.0,0.013333333333333334
SYNM,0.15815668,0.14923467,0.8743333436294545,1.0,0.08
AL162293.1,0.15808453,2.2069006,0.87439019721916,1.0,0.013333333333333334
AL591846.2,0.15801238,2.0238757,0.8744470514573457,1.0,0.013333333333333334
RPS8,0.15794022,0.006210342,0.874503906343723,1.0,1.0
GTF2H1,0.15794022,0.10131331,0.874503906343723,1.0,0.14666666666666667
H1FX,0.15794022,0.06851873,0.874503906343723,1.0,0.56
NR2F2-AS1,0.15786807,0.13268232,0.8745607618780032,1.0,0.13333333333333333
AL627309.5,0.15786807,2.0108058,0.8745607618780032,1.0,0.013333333333333334
TLL1,0.15779592,1.8713524,0.8746176180598979,1.0,0.013333333333333334
AL358472.3,0.15779592,2.0397973,0.8746176180598979,1.0,0.013333333333333334
MYT1L,0.15779592,2.017261,0.8746176180598979,1.0,0.013333333333333334
AC104596.1,0.15779592,1.9372516,0.8746176180598979,1.0,0.013333333333333334
AC127024.4,0.15772377,1.6797785,0.8746744748891183,1.0,0.013333333333333334
AL022157.1,0.15772377,1.9101217,0.8746744748891183,1.0,0.013333333333333334
CPSF6,0.15772377,-0.07023796,0.8746744748891183,1.0,0.3466666666666667
NDUFA12,0.15761554,0.046440046,0.8747597613460534,1.0,0.7333333333333333
TMEM254,0.15761554,0.2911417,0.8747597613460534,1.0,0.10666666666666667
PSMG3,0.15761554,-0.042124454,0.8747597613460534,1.0,0.26666666666666666
AC142472.1,0.15757945,0.28947866,0.8747881904883819,1.0,0.04
SLC44A3,0.15757945,1.4432068,0.8747881904883819,1.0,0.013333333333333334
ZNF2,0.15757945,0.16623172,0.8747881904883819,1.0,0.04
PLGLB2,0.15757945,1.6251963,0.8747881904883819,1.0,0.013333333333333334
AL360270.3,0.15757945,1.5255007,0.8747881904883819,1.0,0.013333333333333334
FP326651.1,0.15757945,1.5213159,0.8747881904883819,1.0,0.013333333333333334
NUDT4B,0.1575073,0.9085715,0.8748450492578478,1.0,0.013333333333333334
LIF,0.1575073,1.8312016,0.8748450492578478,1.0,0.013333333333333334
AC012464.2,0.1575073,0.8760318,0.8748450492578478,1.0,0.013333333333333334
UNC5B,0.157363,0.46529698,0.8749587687350047,1.0,0.02666666666666667
SH3RF3,0.15725477,0.08045092,0.8750440600376824,1.0,0.14666666666666667
DIS3L,0.15707439,0.103121825,0.8751862154341352,1.0,0.09333333333333334
C12orf54,0.15696616,0.7341618,0.8752715106056127,1.0,0.02666666666666667
LPAR5,0.15685794,0.3551875,0.8753568072261038,1.0,0.02666666666666667
GALNT12,0.15678579,0.06630237,0.8754136724442907,1.0,0.14666666666666667
PRKACA,0.15674971,0.119064875,0.8754421052946337,1.0,0.25333333333333335
F8A1,0.15671363,0.41996026,0.8754705383057618,1.0,0.02666666666666667
PCNT,0.15667756,0.057479586,0.8754989714776387,1.0,0.10666666666666667
SRP54,0.15638895,0.060498577,0.8757264426352801,1.0,0.5333333333333333
PKNOX1,0.15635288,0.026520913,0.8757548772522721,1.0,0.14666666666666667
SLC4A8,0.15620857,0.58993894,0.8758686173237576,1.0,0.06666666666666667
SNX15,0.15613642,0.25589678,0.8759254883211054,1.0,0.08
JOSD1,0.15599212,0.0565699,0.876039232237567,1.0,0.26666666666666666
AC010327.8,0.15591997,2.808057,0.8760961051561029,1.0,0.013333333333333334
AC104561.4,0.15591997,2.7118647,0.8760961051561029,1.0,0.013333333333333334
CFAP74,0.15577567,2.8216734,0.8762098529123408,1.0,0.013333333333333334
AC144450.1,0.15570351,2.6130114,0.876266727749465,1.0,0.013333333333333334
MOB3C,0.15570351,0.82992214,0.876266727749465,1.0,0.02666666666666667
SLC4A11,0.15555921,0.3415913,0.8763804793402795,1.0,0.06666666666666667
AC107081.2,0.15548706,2.308069,0.876437356093392,1.0,0.013333333333333334
VPS11,0.15548706,0.043223746,0.876437356093392,1.0,0.10666666666666667
RGS11,0.15534276,0.10655561,0.8765511115135824,1.0,0.09333333333333334
XKR4,0.15534276,2.1055331,0.8765511115135824,1.0,0.013333333333333334
AP001330.1,0.15534276,2.2141278,0.8765511115135824,1.0,0.013333333333333334
PCGF6,0.15534276,0.059677996,0.8765511115135824,1.0,0.12
MMP24,0.15534276,2.06401,0.8765511115135824,1.0,0.013333333333333334
NONO,0.15530668,0.028455302,0.8765795507671622,1.0,0.6666666666666666
ALKBH3-AS1,0.1552706,1.9602789,0.8766079901800827,1.0,0.013333333333333334
SRCIN1,0.1552706,2.065284,0.8766079901800827,1.0,0.013333333333333334
PTDSS1,0.15523453,0.0641819,0.8766364297523076,1.0,0.30666666666666664
NRXN3,0.1551263,1.9758916,0.8767217494244481,1.0,0.013333333333333334
AC008453.2,0.15505415,1.5844381,0.8767786300017355,1.0,0.013333333333333334
AC107308.1,0.15505415,1.8445846,0.8767786300017355,1.0,0.013333333333333334
PRRT1,0.15505415,1.7188714,0.8767786300017355,1.0,0.013333333333333334
BX322234.1,0.154982,1.4644263,0.876835511215374,1.0,0.013333333333333334
LINC01943,0.154982,0.39698902,0.876835511215374,1.0,0.06666666666666667
RNF169,0.154982,0.19173467,0.876835511215374,1.0,0.17333333333333334
AC016722.2,0.154982,1.6551206,0.876835511215374,1.0,0.013333333333333334
AC093849.2,0.15490985,1.1622587,0.8768923930650744,1.0,0.013333333333333334
AC073592.1,0.1548377,1.5951197,0.876949275550548,1.0,0.013333333333333334
RETREG1,0.1548377,1.2778248,0.876949275550548,1.0,0.013333333333333334
UBE2E1,0.15462124,0.041753754,0.8771199268187168,1.0,0.3466666666666667
MTBP,0.15454909,0.8760228,0.8771768118443923,1.0,0.04
PPP1R15B,0.15447694,0.27405098,0.8772336975043957,1.0,0.17333333333333334
TBX19,0.1543687,1.0078976,0.8773190271831331,1.0,0.02666666666666667
MAD1L1,0.15426047,0.38584998,0.8774043582874823,1.0,0.06666666666666667
DNAJC24,0.1542244,0.24346289,0.8774328023055659,1.0,0.18666666666666668
CAPS,0.1542244,0.40624362,0.8774328023055659,1.0,0.02666666666666667
THAP7-AS1,0.15389971,-0.07695697,0.8776888055855355,1.0,0.02666666666666667
