names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
REEP6,0.50420904,1.0337974,0.6141145007153727,1.0,0.05128205128205128
TRAPPC12,0.5039213,0.2504321,0.6143167066342374,1.0,0.19658119658119658
GFPT1,0.5039213,0.20076524,0.6143167066342374,1.0,0.3333333333333333
SELENOW,0.5038062,0.055383794,0.6143975972130473,1.0,0.9914529914529915
MIOS,0.5037486,0.45851445,0.6144380442616089,1.0,0.10256410256410256
FADD,0.5036911,0.2358306,0.6144784924828084,1.0,0.20512820512820512
VASP,0.5031731,0.11239102,0.6148425792258096,1.0,0.47863247863247865
OSBPL10-AS1,0.5024825,1.5888132,0.6153281758301967,1.0,0.042735042735042736
NOC2L,0.5024249,0.18975458,0.6153686498241165,1.0,0.3162393162393162
TPR,0.50239617,0.01907455,0.6153888872599587,1.0,0.6666666666666666
TMF1,0.5023386,0.1514288,0.6154293630093444,1.0,0.42735042735042733
TMTC4,0.5023386,0.45732006,0.6154293630093444,1.0,0.1111111111111111
SLC25A5,0.5018782,0.041753303,0.6157532111226818,1.0,0.9316239316239316
LINC01719,0.50167674,1.9269133,0.6158949182091299,1.0,0.042735042735042736
HES2,0.50147533,0.11423137,0.6160366396162196,1.0,0.47863247863247865
SMU1,0.5007272,0.18692899,0.6165631587208699,1.0,0.36752136752136755
LMO1,0.5005833,0.45793024,0.6166644350195393,1.0,0.05982905982905983
BMP2K,0.5005257,0.31610206,0.6167049475815607,1.0,0.17094017094017094
LIMCH1,0.5005257,0.385989,0.6167049475815607,1.0,0.1282051282051282
EEF1G,0.5004106,0.034621846,0.616785976206571,1.0,1.0
ZNF420,0.50026673,1.3566743,0.6168872685511106,1.0,0.05128205128205128
PLEKHM2,0.50023794,0.15374875,0.6169075278949964,1.0,0.20512820512820512
AP004609.3,0.4998639,1.3566291,0.6171709258992554,1.0,0.05128205128205128
TSPAN4,0.4998351,0.09988542,0.6171911893248152,1.0,0.5982905982905983
OPA1,0.4998351,0.099808514,0.6171911893248152,1.0,0.3162393162393162
EEF2K,0.4992596,0.360771,0.6175965190245597,1.0,0.17094017094017094
C6orf47,0.49905816,0.5132147,0.6177384119432077,1.0,0.08547008547008547
SURF2,0.49868408,0.23639518,0.6180019652050541,1.0,0.24786324786324787
RNF7,0.49845386,0.06399489,0.6181641762692738,1.0,0.8205128205128205
MRPS30,0.49831,0.18233581,0.6182655676374078,1.0,0.18803418803418803
ESF1,0.49822366,0.09883583,0.618326405947818,1.0,0.5384615384615384
GARS-DT,0.49822366,0.22933598,0.618326405947818,1.0,0.27350427350427353
MPC1,0.4979359,0.22434485,0.6185292192125471,1.0,0.2905982905982906
NEU3,0.49727407,0.4768102,0.6189957999915331,1.0,0.08547008547008547
SFMBT1,0.49692875,0.86559933,0.6192392944206591,1.0,0.06837606837606838
CXADR,0.4967561,1.2349656,0.6193610573062593,1.0,0.05128205128205128
TECPR2,0.49672732,0.28563303,0.6193813521359609,1.0,0.1623931623931624
PAFAH1B2,0.49666977,0.082987554,0.6194219426656229,1.0,0.6239316239316239
ZNF397,0.49649712,0.2826348,0.619543721215768,1.0,0.1452991452991453
MTRF1L,0.49566263,0.14379434,0.6201324646616981,1.0,0.29914529914529914
ORAI3,0.49551874,0.12904331,0.6202339967788391,1.0,0.29914529914529914
ARID4B,0.49540365,0.043573428,0.6203152276846766,1.0,0.452991452991453
AC078850.1,0.49537486,2.2726011,0.6203355361349363,1.0,0.03418803418803419
FARSB,0.49514467,0.09085004,0.6204980141577618,1.0,0.3247863247863248
CCDC28A,0.49494323,0.27668265,0.6206401976211029,1.0,0.1452991452991453
MCOLN1,0.49488568,0.35479113,0.6206808240717017,1.0,0.10256410256410256
BCCIP,0.494713,0.20660977,0.6208027103657874,1.0,0.358974358974359
TSPAN33,0.4945979,1.7198557,0.6208839736794025,1.0,0.042735042735042736
NDRG4,0.49442527,0.24843858,0.6210058773241294,1.0,0.1452991452991453
SFI1,0.49396485,0.73525584,0.6213310045799298,1.0,0.07692307692307693
SELENOF,0.49370587,0.060442988,0.6215139211627805,1.0,0.5982905982905983
PODXL2,0.49350443,1.9332935,0.6216562057870146,1.0,0.042735042735042736
AC019205.1,0.49327424,2.3005154,0.6218188341059994,1.0,0.03418803418803419
PSMG2,0.49327424,0.13134517,0.6218188341059994,1.0,0.47863247863247865
PPWD1,0.4931879,0.3406168,0.6218798244873196,1.0,0.17094017094017094
DENND3,0.49278504,0.20860921,0.6221644805961428,1.0,0.15384615384615385
ELP3,0.4925836,0.10049994,0.6223068298464698,1.0,0.15384615384615385
F11R,0.4924973,0.104524545,0.6223678409922055,1.0,0.39316239316239315
WWP2,0.49241096,0.7470359,0.6224288547319441,1.0,0.07692307692307693
ZNF277,0.49215198,0.32662907,0.6226119115117321,1.0,0.20512820512820512
PCSK5,0.49215198,0.014766634,0.6226119115117321,1.0,0.8290598290598291
TAOK2,0.49180666,0.20932804,0.6228560235132543,1.0,0.1794871794871795
HSD17B7,0.49180666,0.22745164,0.6228560235132543,1.0,0.2564102564102564
ZFP91,0.49172035,0.086665325,0.6229170579926115,1.0,0.6068376068376068
GAB1,0.4916628,1.558854,0.6229577490849273,1.0,0.042735042735042736
SF3A2,0.49134624,0.15585494,0.623181570671365,1.0,0.15384615384615385
BBX,0.4910585,0.08913297,0.6233850750510381,1.0,0.5897435897435898
SLC25A15,0.4910297,0.47025117,0.623405427070928,1.0,0.1111111111111111
PLCD4,0.49097216,1.0843477,0.6234461319734085,1.0,0.05128205128205128
TEAD2,0.49071318,0.27147046,0.6236293182665984,1.0,0.17094017094017094
EBLN3P,0.49071318,0.14020519,0.6236293182665984,1.0,0.3418803418803419
LINC00174,0.49068442,1.2103302,0.6236496737364977,1.0,0.05128205128205128
SLC25A42,0.49059808,0.9482451,0.6237107418706505,1.0,0.05982905982905983
APPL1,0.4904542,0.10257044,0.6238125278416522,1.0,0.5811965811965812
AMZ2,0.49039665,0.1521645,0.6238532442413489,1.0,0.358974358974359
GANC,0.49031034,0.47994435,0.6239143209955345,1.0,0.08547008547008547
SAT1,0.48959094,0.0840227,0.6244233944521242,1.0,0.6410256410256411
MRPS31,0.48941827,0.050472427,0.6245455987738255,1.0,0.3418803418803419
WBP1,0.4893895,0.17128679,0.6245659671648394,1.0,0.28205128205128205
EDDM13,0.48924562,0.25096747,0.6246678134222678,1.0,0.1794871794871795
RTN2,0.48913053,0.6601974,0.6247492955902728,1.0,0.09401709401709402
CCNB2,0.48913053,0.24917306,0.6247492955902728,1.0,0.1282051282051282
AC005229.4,0.48910174,1.030135,0.62476966684912,1.0,0.05128205128205128
SLC41A1,0.48907298,0.24046321,0.6247900383946803,1.0,0.1794871794871795
UTP20,0.48901543,0.31291965,0.6248307823458877,1.0,0.21367521367521367
DDOST,0.48887154,0.06076684,0.6249326472404817,1.0,0.6324786324786325
ESPN,0.48872766,2.5761464,0.6250345193003282,1.0,0.03418803418803419
OIP5-AS1,0.48846868,0.0924943,0.6252179070593651,1.0,0.42735042735042733
STAT2,0.4880946,0.277659,0.6254828414461682,1.0,0.1623931623931624
NDUFA5,0.48803705,0.13800578,0.6255236048772549,1.0,0.5726495726495726
XBP1,0.48803705,0.04813769,0.6255236048772549,1.0,0.49572649572649574
MRPS18B,0.48772052,0.112907924,0.6257478242114558,1.0,0.4444444444444444
SELENOO,0.48763418,0.12132022,0.6258089809477025,1.0,0.1623931623931624
AC008875.3,0.48708743,0.10578335,0.6261963667155928,1.0,0.5726495726495726
MECP2,0.48685724,0.13856642,0.6263595073854875,1.0,0.3333333333333333
TRMT44,0.4867709,1.1125051,0.6264206898512641,1.0,0.05982905982905983
STX18,0.4864256,0.30450016,0.6266654454212954,1.0,0.18803418803418803
RNF24,0.48628172,0.25306794,0.626767439044537,1.0,0.19658119658119658
NUP88,0.4861954,0.27248204,0.6268286386440094,1.0,0.17094017094017094
SLC20A1,0.48616663,0.108044215,0.6268490390813439,1.0,0.4444444444444444
USF3,0.48610908,0.26273602,0.6268898408122013,1.0,0.18803418803418803
AC009948.3,0.48579252,2.109639,0.6271142707334335,1.0,0.03418803418803419
LMBR1L,0.48576376,0.25468063,0.6271346751651996,1.0,0.20512820512820512
MRPS9,0.48564866,0.18336931,0.6272162957443321,1.0,0.27350427350427353
LZTS3,0.48556232,0.8296857,0.6272775141729918,1.0,0.05982905982905983
TFAM,0.48518825,0.0979334,0.6275428236794934,1.0,0.4017094017094017
TCF7L2,0.48515946,0.14777143,0.6275632340981623,1.0,0.28205128205128205
PRPSAP2,0.48487172,0.29977715,0.627767353954886,1.0,0.1794871794871795
HSPD1,0.48481417,0.017064288,0.6278081813444754,1.0,0.9401709401709402
PTPRN2,0.4847566,0.05376448,0.6278490098732383,1.0,0.8376068376068376
SHLD2,0.48469904,0.31236833,0.6278898395410715,1.0,0.1623931623931624
PTGR1,0.48455518,0.07220031,0.6279919186934069,1.0,0.42735042735042733
MOV10,0.48415232,0.29088998,0.6282777781768227,1.0,0.15384615384615385
RPS19,0.48409477,-0.0061564352,0.6283186197986435,1.0,1.0
PLLP,0.4834617,0.8461049,0.6287679527159387,1.0,0.06837606837606838
ZNF552,0.48277107,0.8100611,0.629258290945558,1.0,0.05128205128205128
FAM124B,0.48242578,0.8965722,0.6295035213882888,1.0,0.06837606837606838
SLC38A7,0.4822819,0.2708288,0.6296057127987251,1.0,0.11965811965811966
C1orf50,0.48176393,0.2117196,0.6299736605808091,1.0,0.2222222222222222
CASC8,0.48170638,0.42465928,0.6300145493374755,1.0,0.10256410256410256
RRNAD1,0.48115963,0.65885746,0.6304030490480264,1.0,0.09401709401709402
ISG15,0.48101574,0.18268688,0.6305053028063609,1.0,0.39316239316239315
SECISBP2L,0.48098698,0.11949977,0.6305257544073224,1.0,0.26495726495726496
ZNF790-AS1,0.4809582,1.4994699,0.6305462062913518,1.0,0.042735042735042736
HNRNPH1,0.48067045,0.070638634,0.6307507406975154,1.0,0.6239316239316239
ALKBH1,0.4805841,1.4519166,0.6308121065369874,1.0,0.05128205128205128
CIRBP,0.48026758,0.06767996,0.6310371363945645,1.0,0.6410256410256411
MTCL1,0.47969207,0.39285168,0.6314463692281267,1.0,0.1623931623931624
SLC16A1-AS1,0.47966328,0.14968418,0.6314668338367273,1.0,0.358974358974359
UQCRC1,0.47960573,0.07380865,0.6315077639013206,1.0,0.6068376068376068
LINC01116,0.47957698,0.97219956,0.6315282293572873,1.0,0.05128205128205128
JAK2,0.47937554,0.6051845,0.6316714954563419,1.0,0.10256410256410256
CCDC34,0.47865614,0.24870117,0.6321832729996408,1.0,0.28205128205128205
RPS6KB2,0.4783396,0.26237416,0.632408510969012,1.0,0.19658119658119658
NDUFS7,0.47816694,0.054050613,0.6325313824195709,1.0,0.7435897435897436
ZSWIM4,0.47802308,0.75290203,0.632633783044356,1.0,0.06837606837606838
DEAF1,0.47793674,0.1027709,0.6326952268000159,1.0,0.28205128205128205
FECH,0.4778504,0.17503586,0.6327566730908354,1.0,0.1452991452991453
FAM66C,0.4778504,1.0344905,0.6327566730908354,1.0,0.042735042735042736
LIN37,0.47782165,0.46184486,0.6327771557510831,1.0,0.08547008547008547
GRHL1,0.47733244,1.7951449,0.633125404054316,1.0,0.03418803418803419
TIMM8A,0.4772749,0.23160878,0.6331663797909557,1.0,0.21367521367521367
SLC25A26,0.47690082,0.31461352,0.6334327495092988,1.0,0.17094017094017094
CEP85,0.47623897,0.58811325,0.6339041354150279,1.0,0.06837606837606838
ZNF639,0.47623897,0.21571384,0.6339041354150279,1.0,0.18803418803418803
SOWAHC,0.4762102,1.206979,0.6339246338264967,1.0,0.05128205128205128
AC110611.2,0.47612387,1.1115572,0.6339861307462393,1.0,0.042735042735042736
ZBED5-AS1,0.47600877,0.38146368,0.6340681305711906,1.0,0.1111111111111111
TWF1,0.47583613,0.069543816,0.6341911387325414,1.0,0.42735042735042733
MT-CO2,0.475721,0.031563107,0.6342731497881657,1.0,1.0
MBNL1-AS1,0.4754908,1.1428574,0.6344371853709687,1.0,0.042735042735042736
CROT,0.47543326,0.30412847,0.6344781970726301,1.0,0.11965811965811966
PISD,0.47523183,0.17335843,0.6346217468648758,1.0,0.1623931623931624
TLR4,0.47456998,0.26253554,0.6350935071995394,1.0,0.21367521367521367
MAP3K20,0.47382182,0.090488374,0.6356269799373839,1.0,0.47863247863247865
MAN2C1,0.47373548,0.19461197,0.635688546660037,1.0,0.21367521367521367
EDIL3,0.47364914,0.8062108,0.635750115900593,1.0,0.05982905982905983
AL499604.1,0.47356284,1.6715217,0.6358116876586963,1.0,0.03418803418803419
ADAMTS6,0.4735053,0.20317912,0.6358527368958935,1.0,0.3162393162393162
MTERF3,0.47330385,0.38295507,0.6359964180347306,1.0,0.13675213675213677
FUBP3,0.47301608,0.18023671,0.6362017005667622,1.0,0.2564102564102564
MTX3,0.47258446,0.46018803,0.6365096767551819,1.0,0.1282051282051282
MYBBP1A,0.47246936,0.3514466,0.636591814351694,1.0,0.17094017094017094
TCEANC,0.47163486,1.9363674,0.6371874454644506,1.0,0.03418803418803419
RP9,0.47149098,0.23757896,0.6372901641911523,1.0,0.26495726495726496
AGAP3,0.47114566,0.22777112,0.6375367175632645,1.0,0.2222222222222222
IGF2BP2,0.47059894,0.05024708,0.6379271757679629,1.0,0.6752136752136753
ZNF263,0.4705414,0.57034624,0.6379682824780503,1.0,0.07692307692307693
ALPK1,0.47025362,0.5444459,0.6381738327243724,1.0,0.09401709401709402
GPR161,0.46996585,0.13078818,0.6383794107874496,1.0,0.15384615384615385
LLPH,0.4699083,0.07612967,0.6384205297369087,1.0,0.42735042735042733
NEK1,0.46976444,0.3105545,0.6385233319754718,1.0,0.1623931623931624
NISCH,0.46953422,0.110619105,0.6386878300094712,1.0,0.23076923076923078
FAM192A,0.46941912,0.0972882,0.6387700856949574,1.0,0.42735042735042733
NINJ1,0.46939033,0.19775437,0.6387906503108192,1.0,0.28205128205128205
FKBP4,0.46939033,0.042394325,0.6387906503108192,1.0,0.4700854700854701
RHPN2,0.4692177,2.4499047,0.6389140438386857,1.0,0.03418803418803419
UBAP1,0.46881482,0.3905926,0.6392020009419966,1.0,0.1282051282051282
ZNF354A,0.46858463,0.5451898,0.6393665722808541,1.0,0.10256410256410256
NAV1,0.46844074,0.049445532,0.639469438383492,1.0,0.47863247863247865
DCTN3,0.46821055,0.0872277,0.6396340385682365,1.0,0.6153846153846154
SAMD12,0.4680091,1.2184956,0.6397780782844151,1.0,0.042735042735042736
KIF5B,0.46775013,0.06069904,0.6399632921580469,1.0,0.7606837606837606
FBRSL1,0.46731848,0.43445885,0.6402720318047508,1.0,0.13675213675213677
PLS3,0.46726093,0.06894735,0.6403132017977626,1.0,0.6923076923076923
UBE2M,0.46726093,0.0876441,0.6403132017977626,1.0,0.6239316239316239
FAM214B,0.46726093,0.33619475,0.6403132017977626,1.0,0.17094017094017094
WWOX,0.46651277,0.5338064,0.6408485124179603,1.0,0.07692307692307693
IKBIP,0.46645522,0.1061896,0.6408896979012458,1.0,0.4700854700854701
RBM48,0.4659948,0.33361438,0.6412192215618906,1.0,0.11965811965811966
PTPN4,0.46570703,0.30544725,0.6414252097590618,1.0,0.15384615384615385
RACGAP1,0.46559194,0.35770863,0.6415076127684954,1.0,0.09401709401709402
GTF2H5,0.4654193,0.009913534,0.6416312255627223,1.0,0.7094017094017094
SSH2,0.4652754,0.083793014,0.6417342438128107,1.0,0.2905982905982906
FAM228B,0.4650452,0.39500055,0.6418990873572082,1.0,0.1452991452991453
CEBPZ,0.4646711,0.092048556,0.6421669957547078,1.0,0.46153846153846156
ELK1,0.464556,0.47638798,0.6422494384789912,1.0,0.10256410256410256
MORN2,0.46452725,0.1869979,0.6422700498489207,1.0,0.26495726495726496
AP1AR,0.4642107,0.22113901,0.6424967930992995,1.0,0.26495726495726496
AC211476.6,0.4638654,1.6442983,0.642744187372801,1.0,0.03418803418803419
PIM1,0.46354887,2.1163023,0.6429710002713038,1.0,0.03418803418803419
APC,0.46349132,0.1314582,0.6430122425564412,1.0,0.3076923076923077
SLC30A4,0.46294457,0.5814209,0.6434040991194541,1.0,0.07692307692307693
EPB41L4A,0.46285823,0.3803356,0.6434659802784379,1.0,0.15384615384615385
CEP85L,0.46271437,0.14382777,0.643569121038018,1.0,0.23076923076923078
RPL41,0.46265683,0.014986609,0.6436103792646495,1.0,1.0
ZC3H12A,0.46236905,0.9193105,0.6438166868743787,1.0,0.05128205128205128
MYL12A,0.46190864,0.0422041,0.6441468361426556,1.0,0.9914529914529915
MPP3,0.4616209,1.1987951,0.6443532150973105,1.0,0.05128205128205128
SKP1,0.46067128,0.0651983,0.6450344600921507,1.0,0.9658119658119658
ZMPSTE24,0.46049863,0.18578778,0.6451583548576066,1.0,0.3076923076923077
APOL1,0.46046984,0.36463508,0.6451790049429895,1.0,0.09401709401709402
UTP25,0.4602972,0.34648964,0.6453029112009014,1.0,0.13675213675213677
RPL13A,0.45954904,0.019470107,0.6458399520747334,1.0,1.0
SELENOS,0.4594627,0.07305862,0.6459019302177436,1.0,0.6495726495726496
PAPSS1,0.4594339,0.09854072,0.6459225901450674,1.0,0.41025641025641024
ZFAND3,0.45937636,0.140422,0.6459639108191146,1.0,0.26495726495726496
GASAL1,0.4593476,1.0132846,0.645984571565811,1.0,0.05128205128205128
PACRGL,0.45865697,0.3616382,0.6464805113846348,1.0,0.13675213675213677
HMG20B,0.45857066,0.14247331,0.6465425149131272,1.0,0.38461538461538464
UAP1L1,0.45842677,0.71685684,0.6466458595817515,1.0,0.06837606837606838
AC087289.5,0.45834044,4.669761,0.6467078696550138,1.0,0.02564102564102564
PPP1R15B,0.4580239,0.32284266,0.6469352609129428,1.0,0.1794871794871795
HMGN3,0.45776492,0.06328874,0.6471213328294114,1.0,0.6923076923076923
AC011815.2,0.45750594,2.146775,0.6473074268065417,1.0,0.03418803418803419
IKZF5,0.45741963,0.4148279,0.6473694630329159,1.0,0.09401709401709402
PRR14,0.4573621,0.31269115,0.6474108218781447,1.0,0.11965811965811966
DAGLB,0.45724696,0.55801934,0.6474935428344664,1.0,0.07692307692307693
PKD1,0.45690167,0.2771875,0.6477417318225385,1.0,0.1111111111111111
MPZL2,0.45658514,0.082562454,0.6479692727968777,1.0,0.5042735042735043
HAND2,0.45644125,0.3013408,0.6480727113855098,1.0,0.1452991452991453
FGD4,0.4563837,0.25979704,0.6481140887231723,1.0,0.1452991452991453
ANAPC1,0.45586574,0.29684922,0.6484865336557499,1.0,0.19658119658119658
IQGAP1,0.45583695,0.035975393,0.6485072276204872,1.0,0.7692307692307693
AHCY,0.45583695,0.10883485,0.6485072276204872,1.0,0.6068376068376068
PLCE1,0.4557506,0.707138,0.6485693111433191,1.0,0.06837606837606838
BANF1,0.4557506,0.016123796,0.6485693111433191,1.0,0.8290598290598291
SPEN,0.45560676,0.14468844,0.6486727891092912,1.0,0.37606837606837606
PNISR,0.45537654,0.058253042,0.6488383679636701,1.0,0.7692307692307693
PTBP3,0.45497367,0.07328228,0.6491281727238296,1.0,0.4444444444444444
AC084024.4,0.4549449,1.1910975,0.6491488750970693,1.0,0.042735042735042736
ACSF3,0.45485857,0.29233515,0.6492109838428815,1.0,0.1452991452991453
GSDMC,0.45431185,0.28662422,0.6496043958534843,1.0,0.07692307692307693
ZFAND2B,0.45419675,0.30320925,0.6496872318911602,1.0,0.1623931623931624
IL11RA,0.4537651,0.41668776,0.6499979055959404,1.0,0.08547008547008547
TMEM91,0.45370755,0.2535153,0.6500393333555148,1.0,0.13675213675213677
USP28,0.45356366,0.24610351,0.6501429074869033,1.0,0.1452991452991453
GPR135,0.4535061,0.72813386,0.6501843390321536,1.0,0.05128205128205128
SMURF2,0.4534198,0.08689803,0.6502464883775754,1.0,0.8034188034188035
ELOVL1,0.45339102,0.100913785,0.6502672053666738,1.0,0.4358974358974359
KRT18,0.45336223,0.015100377,0.6502879226260622,1.0,0.9743589743589743
AL590399.3,0.45321837,1.925713,0.6503915129768696,1.0,0.03418803418803419
PGM1,0.45310324,0.14448194,0.650474390121338,1.0,0.28205128205128205
SLIT2,0.45287305,0.37238824,0.6506401573767593,1.0,0.1282051282051282
SLC25A1,0.45287305,0.0883105,0.6506401573767593,1.0,0.6837606837606838
ZNF710,0.45287305,0.45004815,0.6506401573767593,1.0,0.10256410256410256
TRIM56,0.45275795,0.069796465,0.6507230474859664,1.0,0.37606837606837606
AC090229.1,0.45247018,1.3586127,0.6509302916563473,1.0,0.05128205128205128
ATP5F1B,0.45226875,-0.011147914,0.6510753786326888,1.0,0.8717948717948718
ZNF252P-AS1,0.45224,1.727334,0.6510961064227345,1.0,0.03418803418803419
RAD51AP1,0.45206732,0.68538815,0.6512204788271531,1.0,0.06837606837606838
YTHDF2,0.45200977,0.15168719,0.6512619384527345,1.0,0.46153846153846156
LINC00910,0.45195222,1.8095998,0.6513033991568548,1.0,0.03418803418803419
SLC25A24,0.45157814,0.16729446,0.6515729200154727,1.0,0.36752136752136755
SDHAF4,0.45146304,0.25662923,0.6516558586724379,1.0,0.21367521367521367
TMEM147-AS1,0.4513767,0.74897003,0.6517180654936483,1.0,0.05982905982905983
GMNN,0.45134795,0.28140667,0.6517388016394047,1.0,0.1794871794871795
CAP2,0.45111772,0.2611594,0.651904700499842,1.0,0.1452991452991453
AFF1,0.45100263,0.14404678,0.6519876563915623,1.0,0.24786324786324787
LDLRAP1,0.45042711,0.46988946,0.6524025004301577,1.0,0.08547008547008547
CCNG2,0.45031202,0.29088455,0.6524854821477439,1.0,0.1452991452991453
HOMER3,0.45028323,0.14653552,0.6525062282492442,1.0,0.36752136752136755
CTSF,0.45028323,0.67875266,0.6525062282492442,1.0,0.09401709401709402
SENP5,0.45005304,0.12603033,0.6526722067374029,1.0,0.2905982905982906
CROCC,0.4499955,0.7841375,0.6527137040467617,1.0,0.05982905982905983
GIHCG,0.44953507,0.22855082,0.6530457212019238,1.0,0.23931623931623933
C19orf25,0.44944873,0.21153997,0.6531079820712568,1.0,0.24786324786324787
YTHDC2,0.44933364,0.29073346,0.6531910003214697,1.0,0.23931623931623933
TMED8,0.44907466,0.21431476,0.6533778070822762,1.0,0.27350427350427353
AQP11,0.44895956,2.210044,0.6534608392840919,1.0,0.03418803418803419
BTBD8,0.44890198,0.7331534,0.6535023569941554,1.0,0.07692307692307693
MICALL1,0.44838402,0.4049781,0.653876064639622,1.0,0.10256410256410256
RAPGEF1,0.44832647,0.10497527,0.6539175930709817,1.0,0.23076923076923078
KIF9,0.4482977,0.19296198,0.6539383576884905,1.0,0.38461538461538464
GIMAP1,0.44826892,1.2982068,0.6539591225738668,1.0,0.05128205128205128
ESCO2,0.4481826,0.6079811,0.6540214188370641,1.0,0.06837606837606838
BEND6,0.4479524,0.26136974,0.6541875539883384,1.0,0.21367521367521367
FBXO8,0.4479524,0.29003975,0.6541875539883384,1.0,0.1452991452991453
ATG101,0.44789484,0.22541201,0.6542290904534589,1.0,0.24786324786324787
EML1,0.44729054,0.24303976,0.6546652879597528,1.0,0.27350427350427353
NCKAP5,0.44726178,0.62703276,0.654686062211835,1.0,0.08547008547008547
PAGR1,0.44708914,0.18752906,0.6548107133386727,1.0,0.21367521367521367
C9orf72,0.4468589,0.2910345,0.6549769298088506,1.0,0.13675213675213677
SMYD4,0.44665748,0.35076472,0.6551223832474415,1.0,0.1282051282051282
TMEM14C,0.4464273,0.047788728,0.6552886317734222,1.0,0.7094017094017094
PLOD2,0.4462546,0.045785904,0.6554133293811711,1.0,0.6495726495726496
DOCK1,0.44596687,0.114732586,0.6556211800771965,1.0,0.4017094017094017
MED8,0.44585177,0.12574908,0.6557043278254554,1.0,0.3076923076923077
DCTN5,0.44579422,0.12179935,0.6557459032998254,1.0,0.29914529914529914
ZNF644,0.44539136,0.16248383,0.6560369614812753,1.0,0.26495726495726496
STK40,0.44493094,0.4683471,0.6563696633551622,1.0,0.08547008547008547
NAA60,0.44478706,0.22609927,0.6564736466718468,1.0,0.17094017094017094
ROGDI,0.44458562,0.27457616,0.6566192344946673,1.0,0.1282051282051282
AC009275.1,0.4444993,0.32065135,0.6566816332675047,1.0,0.11965811965811966
INSIG2,0.4444993,0.24601512,0.6566816332675047,1.0,0.21367521367521367
SRGN,0.44432664,0.043944433,0.6568064379961216,1.0,0.9829059829059829
STAM,0.44424033,0.41843402,0.6568688439511545,1.0,0.18803418803418803
RBIS,0.444154,0.04271202,0.656931252299506,1.0,0.7692307692307693
KRT15,0.444154,0.62704206,0.656931252299506,1.0,0.1111111111111111
CPT1A,0.4439238,0.13561834,0.6570976862596066,1.0,0.28205128205128205
FIP1L1,0.44383746,0.10162567,0.6571601033802655,1.0,0.29914529914529914
TTC31,0.44363603,0.36444685,0.6573057526283976,1.0,0.13675213675213677
C8orf82,0.4435497,0.12437941,0.6573681777195239,1.0,0.27350427350427353
AL162718.3,0.44300297,1.8198969,0.6577635921233492,1.0,0.03418803418803419
AC007406.5,0.4425713,0.68569195,0.6580758290531821,1.0,0.07692307692307693
NUP37,0.442485,0.104511835,0.658138283598922,1.0,0.29914529914529914
LINC00513,0.44211093,1.0163996,0.6584089475272845,1.0,0.05982905982905983
CGREF1,0.44179437,0.9556631,0.6586380058192358,1.0,0.05128205128205128
QKI,0.44170806,0.090270594,0.6587004818229566,1.0,0.6153846153846154
THRA,0.44159296,0.43904945,0.6587837868670594,1.0,0.17094017094017094
ORC6,0.44147784,0.4119324,0.6588670961455574,1.0,0.10256410256410256
AC007038.2,0.44147784,0.43523574,0.6588670961455574,1.0,0.05982905982905983
ZNF768,0.4413052,0.62657756,0.6589920680008519,1.0,0.09401709401709402
DAPL1,0.44095987,0.7813635,0.6592420402756118,1.0,0.05128205128205128
DUSP28,0.44072968,0.5408282,0.6594087096077981,1.0,0.07692307692307693
USP42,0.44049948,0.2430335,0.659575395850893,1.0,0.15384615384615385
PLS1,0.44026926,0.6469315,0.6597420989977778,1.0,0.05128205128205128
DENND5B,0.44018292,0.43696523,0.6598046170344147,1.0,0.15384615384615385
USP47,0.44001028,0.11752049,0.6599296602344682,1.0,0.358974358974359
SND1-IT1,0.4395211,0.27924204,0.6602840008808721,1.0,0.09401709401709402
TMEM201,0.43940598,0.96151215,0.6603673862263882,1.0,0.05982905982905983
AC004076.2,0.4390607,1.744577,0.6606175675642842,1.0,0.03418803418803419
LINC00641,0.43851393,0.5595017,0.6610137655852295,1.0,0.08547008547008547
SECISBP2,0.43813986,0.23150109,0.6612849031849024,1.0,0.2564102564102564
ILF2,0.43811107,0.10764353,0.6613057617645852,1.0,0.5299145299145299
ZNF782,0.4380823,1.1355193,0.6613266206072332,1.0,0.042735042735042736
ZMAT5,0.4375068,0.15626197,0.661743852661437,1.0,0.1794871794871795
C2orf68,0.43727657,0.23700331,0.661910774908661,1.0,0.1794871794871795
ABCD3,0.43704638,0.1933741,0.6620777139597516,1.0,0.21367521367521367
EGR1,0.43696004,0.244533,0.6621403204346967,1.0,0.11965811965811966
ZBTB8A,0.4366435,0.18524157,0.6623698977119383,1.0,0.1623931623931624
SPIRE1,0.43644208,0.13878728,0.6625160088660134,1.0,0.28205128205128205
STEAP1B,0.43644208,0.302897,0.6625160088660134,1.0,0.1282051282051282
SMARCC2,0.436068,0.1442695,0.6627873922286511,1.0,0.3504273504273504
ADAMTSL4-AS1,0.4359529,0.98689604,0.6628709037102787,1.0,0.042735042735042736
SNAP47,0.4359241,0.3319871,0.6628917822355129,1.0,0.1282051282051282
DENND11,0.4358378,0.2634359,0.6629544193825774,1.0,0.09401709401709402
GAREM2,0.43578026,1.1466993,0.6629961787899483,1.0,0.042735042735042736
PAQR8,0.43569392,0.4151037,0.6630588198647167,1.0,0.10256410256410256
RAB3GAP2,0.43540615,0.15793894,0.6632676404615615,1.0,0.3076923076923077
