names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR36,0.68576115,0.102273494,0.49286372326105143,1.0,0.47802197802197804
SURF2,0.6857382,0.28897953,0.4928781914728375,1.0,0.24725274725274726
TNFRSF10C,0.6853483,0.3110126,0.49312418589216656,1.0,0.13736263736263737
DCXR,0.68516475,0.08201184,0.4932399707258466,1.0,0.6153846153846154
PHF23,0.68511885,0.23348974,0.4932689192093027,1.0,0.22527472527472528
CALML4,0.6845683,0.8850834,0.4936163719776071,1.0,0.06593406593406594
PBK,0.6845683,0.20089342,0.4936163719776071,1.0,0.15934065934065933
JMJD8,0.6838113,0.23747347,0.4940943333832134,1.0,0.24725274725274726
AP3B1,0.6837195,0.14996934,0.49415228491893315,1.0,0.4230769230769231
PCSK7,0.68314606,0.10956665,0.4945145643814972,1.0,0.34065934065934067
CDC34,0.68300843,0.123410955,0.49460153257881045,1.0,0.34615384615384615
DNAJB5,0.6827331,0.85289204,0.49477549350090566,1.0,0.07142857142857142
SLC36A4,0.6822973,0.12468532,0.49505099849553824,1.0,0.23626373626373626
DACH1,0.68222845,0.49834737,0.4950945067754873,1.0,0.12087912087912088
FUCA2,0.68193024,0.10963341,0.4952830662593338,1.0,0.532967032967033
TYW3,0.68176967,0.12176391,0.49538461417425994,1.0,0.4010989010989011
ANO6,0.6816091,0.16429067,0.49548617320699884,1.0,0.37362637362637363
HIST1H1D,0.68128794,0.7681214,0.4956893246203069,1.0,0.09340659340659341
TMEM156,0.680875,0.27784127,0.49595058461376806,1.0,0.24175824175824176
DIP2B,0.68050796,0.18187998,0.49618287739160816,1.0,0.1813186813186813
NSMCE4A,0.6803933,0.09772897,0.4962554807855929,1.0,0.2967032967032967
UBA7,0.67933804,0.69272536,0.49692369780302803,1.0,0.08241758241758242
RHOC,0.6792463,0.07273655,0.4969818262823251,1.0,0.9010989010989011
CLU,0.67913157,0.07517918,0.49705449197637974,1.0,0.7582417582417582
CINP,0.67894804,0.07995609,0.49717076886061085,1.0,0.521978021978022
B3GAT3,0.6789022,0.22135104,0.4971998403456439,1.0,0.25274725274725274
DIMT1,0.6786269,0.132877,0.4973742882706951,1.0,0.3626373626373626
CBLL1,0.67757165,0.2564744,0.4980433071805378,1.0,0.1813186813186813
HOXB9,0.6768147,0.24097109,0.49852355032750295,1.0,0.1978021978021978
TBC1D20,0.6767688,0.15797418,0.49855266388443276,1.0,0.2967032967032967
SV2A,0.67667705,0.16359872,0.49861089371021394,1.0,0.2032967032967033
POFUT1,0.67653936,0.1737072,0.4986982452281914,1.0,0.25274725274725274
CDC23,0.6763559,0.1968659,0.49881472657213577,1.0,0.24175824175824176
CEP170B,0.6761724,0.60467815,0.49893122237505316,1.0,0.08791208791208792
CCM2L,0.6757824,0.9708707,0.4991788239548386,1.0,0.06043956043956044
TXNL4A,0.67511714,0.07350437,0.4996013537294557,1.0,0.7747252747252747
GTDC1,0.6749795,0.3578783,0.49968879738431715,1.0,0.11538461538461539
WIPI1,0.67495656,0.13808951,0.4997033721166686,1.0,0.3131868131868132
ZNF532,0.67486477,0.37713125,0.4997616733027055,1.0,0.14285714285714285
VGLL3,0.67456657,1.4246976,0.499951177090331,1.0,0.04395604395604396
GPBP1L1,0.67426836,0.12209712,0.5001407190037247,1.0,0.2857142857142857
DTX3L,0.6741995,0.36281818,0.5001844648586173,1.0,0.15384615384615385
PXN-AS1,0.6740619,0.40051332,0.5002719626575814,1.0,0.12087912087912088
TUBA1B,0.6739013,0.060993273,0.5003740536834178,1.0,0.9010989010989011
MTRNR2L12,0.67282313,0.07604186,0.5010598080564427,1.0,0.7087912087912088
PRPSAP2,0.6722038,0.23573056,0.5014539771382984,1.0,0.18681318681318682
CAMTA1,0.6716532,0.09318685,0.5018044874584646,1.0,0.7692307692307693
TRIM37,0.6710568,0.10543094,0.502184353261004,1.0,0.35714285714285715
CHMP5,0.67094207,0.060426395,0.5022574218130318,1.0,0.6813186813186813
MCOLN1,0.67089623,0.44032213,0.5022866508083961,1.0,0.1043956043956044
POLR3F,0.67050624,0.3002125,0.5025351335907164,1.0,0.17032967032967034
HSPA1B,0.6704833,0.1887112,0.5025497522488375,1.0,0.23626373626373626
VPS72,0.67041445,0.17237699,0.5025936095722678,1.0,0.23626373626373626
VCL,0.67039156,0.08399801,0.5026082291297527,1.0,0.7912087912087912
WHAMM,0.6701392,0.38162053,0.5027690590999583,1.0,0.15384615384615385
RAPGEF2,0.66981804,0.27429697,0.5029737911257237,1.0,0.18681318681318682
SH3BGRL2,0.66951984,0.53404695,0.5031639388747375,1.0,0.0989010989010989
DNAJB14,0.6693363,0.12757738,0.5032809717469361,1.0,0.4945054945054945
FANCF,0.6692445,0.30954203,0.503339493574416,1.0,0.11538461538461539
CCNB1IP1,0.66912985,0.09510786,0.5034126509126433,1.0,0.5274725274725275
DHRS1,0.6688546,0.23930942,0.5035882514322638,1.0,0.15934065934065933
NUDT15,0.66883165,0.26406628,0.5036028862685484,1.0,0.22527472527472528
VPS25,0.6686022,0.13216418,0.5037492469804828,1.0,0.5274725274725275
SYT11,0.66814345,0.16443601,0.5040420357498046,1.0,0.1813186813186813
ANAPC4,0.66791403,0.5317949,0.5041884637986677,1.0,0.11538461538461539
WDR5,0.66779935,0.40009892,0.5042616862372836,1.0,0.13736263736263737
TTC4,0.6676846,0.2430658,0.5043349142846443,1.0,0.18681318681318682
CAND1,0.66752404,0.10498859,0.5044374429726237,1.0,0.46153846153846156
ERCC6,0.66722584,0.5075176,0.5046278825508546,1.0,0.11538461538461539
NAGA,0.6671341,0.38123736,0.504686486968853,1.0,0.15384615384615385
DPH5,0.6670423,0.17255695,0.5047450949744646,1.0,0.3626373626373626
FXR1,0.6665606,0.09860872,0.5050528458523464,1.0,0.8461538461538461
OSGEP,0.66628534,0.27697694,0.5052287478749129,1.0,0.19230769230769232
DDX31,0.66619354,0.32296473,0.5052873890529554,1.0,0.11538461538461539
RLIM,0.66619354,0.16158052,0.5052873890529554,1.0,0.3241758241758242
WDR25,0.6661018,0.47669402,0.5053460338158005,1.0,0.09340659340659341
Z99289.3,0.66607887,0.58574474,0.505360695566605,1.0,0.08791208791208792
AFTPH,0.6658724,0.21265018,0.5054926614046217,1.0,0.18681318681318682
KIAA1549L,0.66555125,0.22284631,0.5056979776583388,1.0,0.19230769230769232
NREP,0.6653218,0.1648288,0.5058446589975545,1.0,0.4175824175824176
ACP6,0.6653218,0.33327943,0.5058446589975545,1.0,0.11538461538461539
IKZF5,0.6651383,0.40122408,0.5059620201889894,1.0,0.0989010989010989
PIGP,0.6651383,0.22963807,0.5059620201889894,1.0,0.3021978021978022
ARID2,0.6651383,0.31335565,0.5059620201889894,1.0,0.17582417582417584
RBM12B,0.66490895,0.16047123,0.506108741824746,1.0,0.21428571428571427
HOPX,0.66490895,0.17695233,0.506108741824746,1.0,0.2967032967032967
ANKRD54,0.66447306,0.29508707,0.5063875745886096,1.0,0.15384615384615385
LIFR,0.66417485,0.17695002,0.5065784014378384,1.0,0.1978021978021978
EIF2B1,0.663762,0.19174737,0.506842685631387,1.0,0.2692307692307692
GCA,0.6637161,0.71914697,0.5068720550141148,1.0,0.07692307692307693
ATP6V1C2,0.66369313,1.406015,0.5068867400408583,1.0,0.054945054945054944
HECTD3,0.6636702,0.5982985,0.5069014252911825,1.0,0.11538461538461539
PGM1,0.66323435,0.19832538,0.5071804875219147,1.0,0.2802197802197802
CDH2,0.66323435,0.18503113,0.5071804875219147,1.0,0.45054945054945056
ZMYM2,0.66323435,0.17633046,0.5071804875219147,1.0,0.34615384615384615
NRDE2,0.6632114,0.28031385,0.5071951772429435,1.0,0.18681318681318682
LINC01357,0.66300493,0.714105,0.507327394788725,1.0,0.07692307692307693
SNCG,0.6626379,0.0671407,0.5075624928915862,1.0,0.7032967032967034
PFN1,0.66250026,0.048879426,0.5076506694242884,1.0,1.0
HDHD5,0.66201854,0.1522659,0.5079593506038527,1.0,0.21428571428571427
RNF26,0.66185796,0.4587261,0.508062266212254,1.0,0.1043956043956044
NME3,0.661835,0.065989874,0.5080769693349957,1.0,0.7032967032967034
MCFD2,0.66162854,0.07005673,0.508209307484473,1.0,0.7912087912087912
SH3PXD2B,0.6615597,0.26786187,0.5082534242185475,1.0,0.21978021978021978
BAIAP2,0.66137624,0.36613128,0.5083710786622253,1.0,0.17032967032967034
FAR1,0.6611009,0.12389297,0.5085475871041356,1.0,0.34615384615384615
ATP6V0D1,0.6607339,0.15934028,0.5087829816642397,1.0,0.3901098901098901
HACD2,0.6606651,0.31599018,0.5088271245008789,1.0,0.17032967032967034
TRAPPC6B,0.66059625,0.26075822,0.5088712693445836,1.0,0.18681318681318682
ANK2,0.6605733,0.891884,0.5088859847384792,1.0,0.06593406593406594
PPP6R1,0.6604357,0.18044041,0.508974281784488,1.0,0.2857142857142857
INPP1,0.6604127,0.11181931,0.508988998739221,1.0,0.4835164835164835
HNRNPA1P48,0.6596328,0.5428835,0.5094895078323158,1.0,0.1043956043956044
AC025423.1,0.65942633,0.97812,0.50962203865434,1.0,0.06043956043956044
ADA2,0.65942633,0.20781054,0.50962203865434,1.0,0.1813186813186813
VMP1,0.65938044,0.07486203,0.509651492398719,1.0,0.7692307692307693
MT2A,0.65938044,0.035805225,0.509651492398719,1.0,0.9835164835164835
ABTB1,0.65926576,0.5491093,0.5097251306579331,1.0,0.07142857142857142
MIIP,0.6590593,0.40237728,0.5098576935568054,1.0,0.13186813186813187
RER1,0.65882987,0.09137843,0.5100050068231302,1.0,0.6813186813186813
NR2F2,0.658807,0.061745252,0.5100197393744499,1.0,0.8791208791208791
CAPN7,0.65873814,0.28502002,0.5100639383643089,1.0,0.17582417582417584
USP51,0.6585087,3.0733466,0.5102112828014195,1.0,0.03296703296703297
MAN2B1,0.65814173,0.24360536,0.5104470801988941,1.0,0.21978021978021978
SOX7,0.6580729,0.13792002,0.5104912985534399,1.0,0.4230769230769231
ESRRA,0.6578435,0.18502219,0.5106387075312244,1.0,0.1813186813186813
UBB,0.6576829,0.06071763,0.5107419070527996,1.0,0.9065934065934066
THAP12,0.65759116,0.13315794,0.5108008831017072,1.0,0.2857142857142857
FOXK1,0.65697175,0.17122337,0.5111990645004181,1.0,0.25274725274725274
COX10,0.65688,0.54473907,0.511258068122014,1.0,0.11538461538461539
FAM98B,0.65671945,0.19858421,0.5113613330175415,1.0,0.25824175824175827
TFPT,0.65649,0.2417605,0.511508873187938,1.0,0.21978021978021978
GNAI1,0.65644413,0.24644196,0.5115383838886566,1.0,0.26373626373626374
HDX,0.6563983,0.5692487,0.5115678954781724,1.0,0.08791208791208792
PMPCB,0.6563524,0.09189698,0.51159740795645,1.0,0.4340659340659341
RUFY2,0.65628356,0.17548957,0.5116416783402178,1.0,0.2857142857142857
WDR20,0.6556642,0.24499062,0.5120402017579904,1.0,0.13736263736263737
RSRC1,0.6555495,0.25137696,0.5121140201574207,1.0,0.3076923076923077
SNAP23,0.6552054,0.1181806,0.5123355086575083,1.0,0.5824175824175825
GASK1B,0.6550907,0.48695344,0.5124093492562896,1.0,0.12087912087912088
STC2,0.6548384,0.3722495,0.5125718181033787,1.0,0.16483516483516483
CCDC71L,0.6547466,0.31579617,0.5126309043411268,1.0,0.17582417582417584
TRAF3IP2-AS1,0.65470076,0.41841644,0.5126604487912477,1.0,0.0989010989010989
EMG1,0.6546319,0.16111958,0.5127047671303877,1.0,0.3021978021978022
RAD23B,0.6545631,0.08596999,0.5127490874661711,1.0,0.5494505494505495
NAA16,0.65451723,0.27086923,0.5127786354658805,1.0,0.15384615384615385
HOXB5,0.6542419,0.47919148,0.5129559420963675,1.0,0.08241758241758242
DBNDD1,0.6539437,0.16016594,0.5131480603173837,1.0,0.23076923076923078
NOL11,0.6539437,0.1499693,0.5131480603173837,1.0,0.22527472527472528
U2AF2,0.65327847,0.25708294,0.5135767667439991,1.0,0.23076923076923078
TRAF5,0.6529344,0.1848063,0.5137985845778816,1.0,0.17032967032967034
TMEM181,0.6526132,0.1383909,0.5140056595249762,1.0,0.4010989010989011
AC010642.2,0.6526132,0.13828023,0.5140056595249762,1.0,0.46153846153846156
MPHOSPH6,0.6525903,0.16474229,0.5140204522537,1.0,0.2802197802197802
GCAT,0.6519709,0.15699269,0.5144199396237181,1.0,0.3021978021978022
SRBD1,0.6516498,0.2029712,0.5146271447508166,1.0,0.22527472527472528
PTDSS2,0.6513974,0.19291034,0.5147899792043851,1.0,0.15934065934065933
RPS6KA2,0.6512139,0.084308654,0.5149084210745793,1.0,0.45054945054945056
GPSM3,0.65050274,0.2935928,0.5153675170065137,1.0,0.2087912087912088
SEPTIN8,0.65025043,0.23767428,0.5155304730828818,1.0,0.2692307692307692
TMEM250,0.6500669,0.32181072,0.5156490033889514,1.0,0.16483516483516483
AP002449.1,0.64999807,1.3979195,0.5156934558996794,1.0,0.04395604395604396
RSL24D1,0.64979166,0.061009698,0.5158268253624488,1.0,0.8131868131868132
ANKZF1,0.6491493,0.22374275,0.5162418669940743,1.0,0.13186813186813187
TMEM19,0.64912635,0.2892419,0.516256693111373,1.0,0.13186813186813187
GSTA4,0.64910346,0.07976183,0.5162715194494463,1.0,0.3076923076923077
KIFC3,0.64882815,0.25249818,0.5164494527250878,1.0,0.17582417582417584
CCDC47,0.6486676,0.10015718,0.5165532618139748,1.0,0.4230769230769231
NPRL3,0.6486446,0.28812957,0.5165680925665883,1.0,0.23076923076923078
ZC3HC1,0.6485529,0.41605932,0.516627417783793,1.0,0.10989010989010989
NFRKB,0.648507,0.2481051,0.5166570817163821,1.0,0.10989010989010989
PDE4DIP,0.6483235,0.20073675,0.5167757462724745,1.0,0.2032967032967033
PRR5L,0.6478188,0.6157775,0.5171021465981178,1.0,0.09340659340659341
DCAF12,0.6472912,0.43538985,0.5174434974187632,1.0,0.12637362637362637
FZD8,0.64726824,1.6527467,0.5174583414041383,1.0,0.04395604395604396
TENT5C,0.64680946,0.6595661,0.5177552673912346,1.0,0.08241758241758242
GPRC5B,0.64658004,0.8032886,0.5179037634345951,1.0,0.06593406593406594
HIVEP2,0.6460066,0.56102294,0.5182750999018151,1.0,0.09340659340659341
OTUD4,0.64543307,0.1090441,0.5186465739675822,1.0,0.25274725274725274
HACD1,0.6453872,0.19312727,0.5186762978349679,1.0,0.3021978021978022
SMC4,0.6448596,0.10964925,0.5190181855606619,1.0,0.2692307692307692
PTGFR,0.6447678,0.14864384,0.5190776561733237,1.0,0.1978021978021978
IQCH-AS1,0.6440796,1.2184898,0.5195237979028182,1.0,0.054945054945054944
DESI2,0.6440796,0.13662729,0.5195237979028182,1.0,0.3791208791208791
DCTN5,0.6438044,0.19031192,0.5197023099845839,1.0,0.2967032967032967
AC090825.1,0.64368963,0.9518634,0.5197766993571653,1.0,0.06043956043956044
SLC25A33,0.64357495,0.19305661,0.5198510942221486,1.0,0.16483516483516483
NDST1,0.64352906,0.38585928,0.5198808537058862,1.0,0.15384615384615385
AC002480.2,0.6434832,0.42004505,0.5199106140682797,1.0,0.0989010989010989
TAMM41,0.64332265,0.4310555,0.5200147822555423,1.0,0.15384615384615385
PTAR1,0.643162,0.23659894,0.5201189612043159,1.0,0.24175824175824176
ENC1,0.6431391,0.07043498,0.5201338447896825,1.0,0.34615384615384615
NEIL2,0.6430244,0.2457213,0.5202082660102127,1.0,0.17582417582417584
ABRAXAS1,0.64293265,0.10273909,0.520267806938798,1.0,0.2802197802197802
HMOX2,0.64288676,0.16397853,0.5202975787203767,1.0,0.37362637362637363
AL022311.1,0.64263445,0.34566534,0.5204613392148554,1.0,0.15384615384615385
METTL27,0.64258856,0.17179626,0.5204911167036973,1.0,0.1813186813186813
GHITM,0.64240503,0.094218634,0.5206102354377226,1.0,0.7362637362637363
MAFF,0.64219856,0.13333096,0.520744260800454,1.0,0.29120879120879123
PPP1R37,0.64190036,0.51290745,0.5209378843640157,1.0,0.08791208791208792
MT-ND2,0.6416251,0.029346254,0.5211166467081597,1.0,1.0
SLC27A4,0.6415792,0.43981698,0.5211464435023494,1.0,0.0989010989010989
DPF2,0.6414874,0.13475603,0.5212060397219676,1.0,0.3241758241758242
IER2,0.6413039,0.0795222,0.5213252426851245,1.0,0.6923076923076923
SCYL1,0.6413039,0.25831094,0.5213252426851245,1.0,0.21978021978021978
NES,0.64125806,0.06379046,0.5213550456181819,1.0,0.6373626373626373
JRK,0.64068455,0.53046983,0.5217276562522642,1.0,0.12087912087912088
SLIRP,0.6404551,0.0434786,0.5218767388511862,1.0,0.8406593406593407
DUT,0.6404551,0.094662085,0.5218767388511862,1.0,0.6868131868131868
KATNBL1,0.64043224,0.0981277,0.5218916483159108,1.0,0.4230769230769231
C11orf54,0.6402028,0.21456446,0.5220407550096999,1.0,0.24725274725274726
ATG2B,0.6401569,0.1691718,0.5220705789765536,1.0,0.14285714285714285
MAVS,0.640134,0.07077972,0.5220854912884625,1.0,0.3956043956043956
HLA-DPA1,0.6400652,0.8626683,0.5221302295380605,1.0,0.07692307692307693
ZC3H3,0.63974404,0.47495845,0.5223390340913381,1.0,0.10989010989010989
MYEOV,0.638987,0.10085186,0.5228313859890955,1.0,0.3076923076923077
C15orf39,0.6386429,0.5255332,0.5230552610662114,1.0,0.08791208791208792
ZNF529-AS1,0.63861996,0.9779316,0.5230701878209663,1.0,0.07142857142857142
RALGAPA1,0.63861996,0.23369859,0.5230701878209663,1.0,0.23626373626373626
LBHD1,0.6385282,1.9256743,0.5231298970266942,1.0,0.038461538461538464
TUBB2A,0.6384594,0.20248803,0.5231746812269027,1.0,0.21978021978021978
LMBR1L,0.6380465,0.22792402,0.5234434277472507,1.0,0.2087912087912088
CFAP44,0.6380006,1.2688521,0.5234732928434112,1.0,0.054945054945054944
CBR3-AS1,0.63797766,1.6489186,0.5234882257193182,1.0,0.04395604395604396
HTATSF1,0.6376565,0.13716564,0.5236973089271264,1.0,0.35714285714285715
UTP20,0.6373124,0.15949218,0.5239213741687907,1.0,0.22527472527472528
MOB3C,0.63724357,1.5023767,0.523966193114692,1.0,0.04395604395604396
BRD2,0.637083,0.09203471,0.5240707782987621,1.0,0.44505494505494503
PCID2,0.6367848,0.11062127,0.5242650363123075,1.0,0.3901098901098901
MBIP,0.6362572,0.34179282,0.5246088139377513,1.0,0.17032967032967034
AP002748.4,0.6357984,0.60449797,0.5249078448290931,1.0,0.08241758241758242
EHMT2,0.6356378,0.1600324,0.5250125262535281,1.0,0.19230769230769232
FLRT2,0.6355231,0.9505164,0.5250873052416927,1.0,0.06593406593406594
NSUN2,0.6347202,0.2902612,0.5256109107573022,1.0,0.17032967032967034
XRCC6,0.63421553,0.070332795,0.5259401708479959,1.0,0.6538461538461539
DCTD,0.6335503,0.11849822,0.5263743565508292,1.0,0.4230769230769231
ACSL3,0.63341266,0.041068755,0.5264642109315651,1.0,0.8131868131868132
IGF2BP3,0.63341266,0.083936,0.5264642109315651,1.0,0.6318681318681318
MLEC,0.6330915,0.07645645,0.5266739016171778,1.0,0.5824175824175825
ZWILCH,0.63293093,0.46278176,0.5267787629504062,1.0,0.10989010989010989
TMEM109,0.63279325,0.12782691,0.5268686525762292,1.0,0.36813186813186816
PRPF38A,0.6326097,0.12582028,0.5269885175896054,1.0,0.29120879120879123
ACTR1B,0.63238037,0.18939902,0.527138368426226,1.0,0.22527472527472528
NT5E,0.6321739,0.084554724,0.5272732527669494,1.0,0.6428571428571429
NCDN,0.63215095,0.43610376,0.5272882410027646,1.0,0.09340659340659341
CPT2,0.6318757,0.31086996,0.5274681167846373,1.0,0.14285714285714285
PLEKHB2,0.6316004,0.108445786,0.527648023856989,1.0,0.38461538461538464
STIL,0.6314398,0.8876776,0.5277529840960538,1.0,0.06043956043956044
TRIAP1,0.63141686,0.11055191,0.5277679792847776,1.0,0.42857142857142855
UBE2B,0.631371,0.12256089,0.5277979703138214,1.0,0.5934065934065934
SRCAP,0.6301093,0.3972772,0.5286230639273609,1.0,0.14835164835164835
CSGALNACT2,0.62983406,0.28328016,0.5288031715850892,1.0,0.2087912087912088
PPIL2,0.62983406,0.3971042,0.5288031715850892,1.0,0.15934065934065933
CHAC1,0.62965053,0.5041698,0.5289232607071799,1.0,0.0989010989010989
LEMD2,0.62939817,0.40582702,0.5290884059087,1.0,0.12637362637362637
ELAC1,0.6293294,0.67216206,0.5291334500617921,1.0,0.07692307692307693
TBL3,0.6287329,0.29129684,0.5295239144293353,1.0,0.17582417582417584
AC139887.2,0.62818235,0.29377759,0.5298844730639778,1.0,0.1043956043956044
FKBP2,0.62818235,0.57014245,0.5298844730639778,1.0,0.09340659340659341
AC091607.2,0.6281365,0.49220437,0.5299145252475093,1.0,0.0989010989010989
MTDH,0.6280677,0.057200678,0.5299596051466838,1.0,0.9615384615384616
NKAP,0.6279071,0.13116564,0.5300647991555156,1.0,0.42857142857142855
OXCT1,0.62788415,0.17738712,0.5300798277369843,1.0,0.24175824175824176
PSME3,0.6273107,0.11767051,0.5304556126126568,1.0,0.35714285714285715
KSR1,0.626806,0.41326088,0.5307864151566287,1.0,0.1043956043956044
RWDD4,0.6267372,0.10473595,0.5308315327045995,1.0,0.4835164835164835
BNIP3L,0.6266913,0.09559353,0.5308616121510512,1.0,0.5659340659340659
MFSD11,0.62637013,0.16978495,0.5310721924902961,1.0,0.17032967032967034
GARS-DT,0.62632424,0.1291457,0.5311022788545955,1.0,0.2857142857142857
PRDX3,0.6262325,0.10055578,0.5311624541768292,1.0,0.7472527472527473
VEPH1,0.6261866,0.075057894,0.5311925431346867,1.0,0.554945054945055
PKM,0.6261866,0.072797276,0.5311925431346867,1.0,0.978021978021978
NUP62,0.6259343,0.2523708,0.5313580478537762,1.0,0.21428571428571427
PITPNC1,0.6258425,0.36747444,0.5314182378700564,1.0,0.0989010989010989
CTSH,0.62552136,0.99382615,0.5316289301458468,1.0,0.04945054945054945
RPAP1,0.62552136,0.3164833,0.5316289301458468,1.0,0.13736263736263737
B4GALT2,0.62529194,0.18914065,0.531779450545832,1.0,0.29120879120879123
PXMP4,0.6250167,0.088825665,0.5319601035271808,1.0,0.2032967032967033
ZNF286A,0.62458086,0.1630738,0.5322462009831661,1.0,0.2032967032967033
MMAA,0.6244203,0.7807691,0.5323516249461544,1.0,0.07142857142857142
TTBK2,0.6239844,0.22963159,0.5326378289856224,1.0,0.2032967032967033
PAXIP1,0.6238697,0.5332272,0.5327131587783009,1.0,0.08241758241758242
NEDD4,0.6237321,0.10385752,0.5328035616450209,1.0,0.22527472527472528
UPP1,0.6226998,0.21164683,0.5334818304671366,1.0,0.21428571428571427
GPI,0.6226539,0.08479838,0.5335119858740446,1.0,0.6538461538461539
CASP3,0.6225392,0.069923535,0.5335873781601328,1.0,0.2857142857142857
MYL6,0.6224245,0.031441037,0.5336627758297616,1.0,1.0
EIF4A3,0.6221951,0.123048976,0.5338135873172101,1.0,0.34065934065934067
SNX21,0.62210333,0.3563529,0.5338739179399852,1.0,0.12637362637362637
BBX,0.62189686,0.10944259,0.5340096744328349,1.0,0.5989010989010989
AC118549.1,0.62175924,0.18635775,0.5341001884458647,1.0,0.25824175824175827
RNF146,0.6217363,0.141466,0.534115274867848,1.0,0.2032967032967033
AC090204.1,0.62141514,1.0466044,0.5343265073663918,1.0,0.04945054945054945
USP16,0.6207958,0.055939708,0.5347340033757562,1.0,0.4175824175824176
PTPN12,0.6207499,0.08427171,0.5347641945006893,1.0,0.5
MPHOSPH10,0.6207499,0.1477776,0.5347641945006893,1.0,0.26373626373626374
PNP,0.62068105,0.09389042,0.5348094828002894,1.0,0.45604395604395603
ECI1,0.62042874,0.11145832,0.5349755564487395,1.0,0.45604395604395603
GLRX3,0.6199929,0.09732391,0.5352624721732915,1.0,0.5
AL162258.2,0.619947,1.7583718,0.5352926783398971,1.0,0.038461538461538464
CLCC1,0.619947,0.2713845,0.5352926783398971,1.0,0.2087912087912088
RNF24,0.6198552,0.1616639,0.5353530932505562,1.0,0.2032967032967033
SMG8,0.61974055,0.251848,0.5354286167211908,1.0,0.0989010989010989
EBP,0.61944234,0.12664515,0.5356250028686564,1.0,0.47802197802197804
DZIP3,0.6190753,0.5359979,0.5358667587015904,1.0,0.12637362637362637
CPNE8,0.61905235,0.14380535,0.5358818702654948,1.0,0.2087912087912088
ZBTB25,0.6185018,0.33730662,0.5362446121677686,1.0,0.12087912087912088
RYK,0.6179513,0.14904623,0.5366074776115033,1.0,0.41208791208791207
MANCR,0.61788243,0.22832777,0.5366528444750959,1.0,0.2087912087912088
ANKRD33B,0.6176989,0.7559906,0.5367738322090041,1.0,0.07142857142857142
CCNG1,0.6175842,0.06468341,0.5368494565079194,1.0,0.6703296703296703
MYO5B,0.61753833,0.71936816,0.5368797077275151,1.0,0.06593406593406594
RPL22,0.6175154,0.023966467,0.5368948336587283,1.0,1.0
PRPF40B,0.6169648,0.24781212,0.5372579202775806,1.0,0.11538461538461539
TNIK,0.61650604,0.09687472,0.5375605866897084,1.0,0.34615384615384615
PIGX,0.61616194,0.23907799,0.5377876426899455,1.0,0.17582417582417584
ZCCHC10,0.61577195,0.09391082,0.5380450310249849,1.0,0.3021978021978022
SMCR5,0.61565727,0.3432163,0.5381207452417865,1.0,0.12637362637362637
CREM,0.61542785,0.13250929,0.5382721897150495,1.0,0.34065934065934067
WDR82,0.6153361,0.08997112,0.5383327734916166,1.0,0.45054945054945056
ATAD2B,0.6151985,0.25559744,0.5384236555704003,1.0,0.14285714285714285
EXOC4,0.6151526,0.16000707,0.5384539513068851,1.0,0.26373626373626374
RHOB,0.61508375,0.16803454,0.5384993965148109,1.0,0.3131868131868132
MTM1,0.61455613,0.4697716,0.5388478736759192,1.0,0.08241758241758242
DCP1A,0.6144185,0.14730978,0.5389387993499,1.0,0.21428571428571427
C10orf88,0.61425793,0.25391805,0.5390448890217268,1.0,0.14285714285714285
RNF185,0.61379915,0.4089926,0.5393480600273437,1.0,0.0989010989010989
VPS26A,0.61375326,0.117593944,0.5393783818248705,1.0,0.31868131868131866
MAP11,0.6129045,1.0692239,0.5399394890476443,1.0,0.04395604395604396
CCDC106,0.61272097,0.2731262,0.5400608479263105,1.0,0.14285714285714285
PCDH12,0.61194104,0.5578454,0.5405767753792496,1.0,0.1043956043956044
LANCL1,0.6119181,0.20605169,0.5405919534456972,1.0,0.2692307692307692
SCAF8,0.61129874,0.30276224,0.5410018417600359,1.0,0.11538461538461539
ADAM17,0.61125284,0.12854305,0.5410322100334239,1.0,0.32967032967032966
AGPAT4,0.61097753,0.20849155,0.5412144375571981,1.0,0.3241758241758242
WBP4,0.6108858,0.07954203,0.5412751868769026,1.0,0.31868131868131866
MRPS9,0.61086285,0.184054,0.5412903747389282,1.0,0.27472527472527475
PAGR1,0.61081696,0.14117184,0.541320751101463,1.0,0.21978021978021978
C3orf35,0.6107482,1.0325267,0.5413663172414009,1.0,0.04395604395604396
AAAS,0.6105417,0.28024584,0.5415030271521248,1.0,0.14285714285714285
SH3GL1,0.61012876,0.14740118,0.5417764986704865,1.0,0.3516483516483517
HIC1,0.60992235,0.17936508,0.5419132602708098,1.0,0.24175824175824176
GTF3C2-AS1,0.6094635,2.5701685,0.5422172365938298,1.0,0.03296703296703297
SCAI,0.6093259,0.3352894,0.5423084460694031,1.0,0.13736263736263737
BIN1,0.60928,0.0882386,0.5423388509279283,1.0,0.34065934065934067
TSPAN4,0.6092571,0.07592172,0.5423540536759184,1.0,0.6098901098901099
PALM2-AKAP2,0.60923415,0.082889475,0.5423692566363867,1.0,0.9285714285714286
PLRG1,0.60905063,0.23876847,0.5424908879687489,1.0,0.21978021978021978
MGAT1,0.6089818,0.18405542,0.5425365032236676,1.0,0.22527472527472528
KNOP1,0.60889006,0.08571031,0.5425973265373866,1.0,0.489010989010989
TNKS1BP1,0.6087753,0.27769086,0.5426733604584475,1.0,0.17582417582417584
