names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FSD2,0.08464648,1.2123502,0.9325424497983646,1.0,0.011627906976744186
ADAMTS10,0.08464648,1.184769,0.9325424497983646,1.0,0.011627906976744186
CFAP161,0.08464648,1.1531749,0.9325424497983646,1.0,0.011627906976744186
DNAJC4,0.08461282,0.10215427,0.932569207924893,1.0,0.3023255813953488
GATD3A,0.08461282,0.42398617,0.932569207924893,1.0,0.046511627906976744
AC008269.1,0.08457916,1.1055862,0.9325959661276229,1.0,0.011627906976744186
AC016831.7,0.08457916,0.5557015,0.9325959661276229,1.0,0.03488372093023256
RELB,0.08454551,0.18661924,0.9326227244065239,1.0,0.10465116279069768
ATG10,0.08454551,0.21567963,0.9326227244065239,1.0,0.13953488372093023
AL354696.2,0.08451185,1.0501177,0.9326494827615665,1.0,0.011627906976744186
AC093627.5,0.0842426,1.0175973,0.932863552339381,1.0,0.011627906976744186
CKB,0.08414163,0.54969823,0.9329438296837511,1.0,0.023255813953488372
LINC00520,0.08387237,0.0013037325,0.9331579059341902,1.0,0.20930232558139536
REPS2,0.0837714,0.7084599,0.9332381857753319,1.0,0.011627906976744186
AC091153.3,0.08367043,0.58660805,0.933318466295515,1.0,0.023255813953488372
ABRAXAS1,0.08360312,0.09540147,0.9333719870191475,1.0,0.2441860465116279
AC109322.1,0.08356946,0.49492288,0.9333987474939267,1.0,0.011627906976744186
UBE2Q2L,0.08356946,0.52577025,0.9333987474939267,1.0,0.011627906976744186
AC009403.1,0.083535805,0.23917331,0.9334255080439743,1.0,0.05813953488372093
PGBD2,0.083535805,0.28109166,0.9334255080439743,1.0,0.03488372093023256
CASP8,0.08346849,0.13419642,0.9334790293697544,1.0,0.13953488372093023
MEIS1-AS2,0.083434835,0.590151,0.9335057901454267,1.0,0.011627906976744186
GET1,0.08340118,0.08680217,0.9335325509962471,1.0,0.29069767441860467
CLDN5,0.08330021,0.4864909,0.9336128339992953,1.0,0.011627906976744186
GJC1,0.08319924,0.190972,0.933693117677592,1.0,0.19767441860465115
EIF4EBP2,0.083165586,0.15856157,0.9337198790536057,1.0,0.22093023255813954
TIPARP-AS1,0.08309827,0.3724728,0.9337734020303246,1.0,0.03488372093023256
LRRC37A,0.082963645,-0.18686314,0.9338804488816852,1.0,0.011627906976744186
RXRA,0.082929984,0.034132432,0.9339072107814171,1.0,0.11627906976744186
ZNF555,0.08289633,0.68099076,0.9339339727558454,1.0,0.03488372093023256
FAM85B,0.08289633,0.007856613,0.9339339727558454,1.0,0.011627906976744186
PLCXD1,0.082862675,0.18367746,0.9339607348049401,1.0,0.023255813953488372
SIMC1,0.08269439,0.1352318,0.9340945461693551,1.0,0.03488372093023256
KANSL1L,0.08262707,0.3219037,0.9341480712367318,1.0,0.03488372093023256
TNRC6C,0.08259342,0.0443853,0.9341748338820735,1.0,0.11627906976744186
MAGED2,0.08259342,0.039893325,0.9341748338820735,1.0,0.37209302325581395
SCYL1,0.082458794,0.27398485,0.9342818852070927,1.0,0.18604651162790697
IQGAP3,0.08242514,0.40122184,0.9343086482241101,1.0,0.05813953488372093
CCDC12,0.082357824,0.043799084,0.9343621744808495,1.0,0.3488372093023256
FIS1,0.08232417,0.018129572,0.934388937720511,1.0,0.8372093023255814
PLEKHG2,0.08232417,0.15792151,0.934388937720511,1.0,0.06976744186046512
SLC35G5,0.08232417,1.6001474,0.934388937720511,1.0,0.011627906976744186
GTF3C2-AS1,0.08225685,1.7989397,0.9344424644222676,1.0,0.011627906976744186
TMEM203,0.08215588,0.051680177,0.9345227550305344,1.0,0.29069767441860467
HMGN3,0.08215588,0.009635061,0.9345227550305344,1.0,0.686046511627907
GPR143,0.08212223,0.045819014,0.9345495187146714,1.0,0.03488372093023256
WWP1,0.08212223,0.023028921,0.9345495187146714,1.0,0.5813953488372093
RPP38-DT,0.08212223,1.467619,0.9345495187146714,1.0,0.011627906976744186
LINC02340,0.08205491,1.3422556,0.9346030463048367,1.0,0.011627906976744186
AC008264.2,0.08202126,0.6535272,0.9346298102108048,1.0,0.03488372093023256
AC004494.1,0.08192029,1.2274926,0.9347101023718896,1.0,0.011627906976744186
AC124242.1,0.08192029,1.218718,0.9347101023718896,1.0,0.011627906976744186
FTO,0.08192029,0.053275876,0.9347101023718896,1.0,0.23255813953488372
EVA1A,0.08185297,1.1684376,0.9347636308482954,1.0,0.011627906976744186
POLG,0.08171835,0.24175932,0.934870688685661,1.0,0.12790697674418605
ZNF43,0.08165103,0.94655,0.9349242180461391,1.0,0.011627906976744186
S100A13,0.08151641,0.06212665,0.935031277649481,1.0,0.9651162790697675
GRAMD1A,0.08151641,0.050831005,0.935031277649481,1.0,0.23255813953488372
RAP1B,0.08141544,-0.010806954,0.9351115731231263,1.0,0.6395348837209303
BEND6,0.08138178,0.15421233,0.9351383384277311,1.0,0.19767441860465115
NT5DC2,0.08138178,0.02211525,0.9351383384277311,1.0,0.45348837209302323
EWSAT1,0.08117984,0.68407005,0.9352989317938425,1.0,0.011627906976744186
TSPAN2,0.08111253,0.68169,0.9353524635012455,1.0,0.011627906976744186
TRMT2B,0.08104521,0.14951974,0.9354059955009298,1.0,0.08139534883720931
MTBP,0.0809779,0.19541308,0.9354595277926545,1.0,0.03488372093023256
NHLRC1,0.08064134,0.4377264,0.93572719362345,1.0,0.011627906976744186
STC1,0.08057402,0.16823252,0.9357807276623565,1.0,0.09302325581395349
GPATCH2,0.08057402,0.20684937,0.9357807276623565,1.0,0.2441860465116279
AC022973.3,0.080439396,0.42287454,0.9358877966109893,1.0,0.011627906976744186
NPPC,0.08037208,-0.14393072,0.9359413315202335,1.0,0.046511627906976744
AC009119.1,0.08037208,0.5433122,0.9359413315202335,1.0,0.011627906976744186
ARL9,0.080237456,0.25438103,0.9360484022073724,1.0,0.011627906976744186
PCLAF,0.080203794,0.09492678,0.9360751700599502,1.0,0.27906976744186046
RRAGC,0.08017014,0.07412845,0.9361019379847851,1.0,0.2558139534883721
PLTP,0.08010282,0.21400177,0.9361554740511053,1.0,0.023255813953488372
PSMD2,0.0799682,0.03587592,0.9362625470495043,1.0,0.6744186046511628
STC2,0.07986723,0.14210698,0.936342852554893,1.0,0.13953488372093023
ZNF580,0.07979992,0.114182375,0.9363963899183143,1.0,0.3488372093023256
SEPHS2,0.07946335,-0.061510842,0.9366640810443279,1.0,0.22093023255813954
MINAR1,0.07939604,1.5164382,0.9367176201296246,1.0,0.011627906976744186
BGN,0.07929507,0.18299884,0.9367979292939985,1.0,0.16279069767441862
AC110792.2,0.079261415,1.3261179,0.9368246991583837,1.0,0.011627906976744186
CXCL1,0.079160444,0.122012265,0.9369050091798987,1.0,0.10465116279069768
ZDHHC18,0.07902581,-0.11716464,0.9370120902069661,1.0,0.06976744186046512
ZNF808,0.07889119,0.23264085,0.9371191723732721,1.0,0.046511627906976744
PLCXD2,0.07885753,0.97810704,0.9371459430926287,1.0,0.011627906976744186
FAXDC2,0.07865559,0.9130666,0.9373065688997994,1.0,0.011627906976744186
YME1L1,0.07858828,0.007540523,0.9373601114028117,1.0,0.5697674418604651
HSD17B1,0.07848731,0.38113934,0.9374404256883346,1.0,0.023255813953488372
CDC14B,0.07835268,0.2345446,0.9375475123923076,1.0,0.046511627906976744
SMIM17,0.07825171,0.68780255,0.9376278281616892,1.0,0.011627906976744186
AC006449.2,0.078184396,0.7246886,0.93768137236054,1.0,0.011627906976744186
SAMMSON,0.07811709,0.6704403,0.9377349168411867,1.0,0.011627906976744186
HSPB11,0.07804977,0.014108578,0.9377884616033881,1.0,0.32558139534883723
AC055764.2,0.07804977,0.58799154,0.9377884616033881,1.0,0.011627906976744186
AC025171.4,0.077982455,0.6115835,0.937842006646903,1.0,0.011627906976744186
ARIH2,0.077982455,0.062125523,0.937842006646903,1.0,0.3372093023255814
FBXO6,0.07791515,-0.07233033,0.9378955519714903,1.0,0.03488372093023256
CBX6,0.07781418,0.099984914,0.9379758704848545,1.0,0.3372093023255814
SEZ6L2,0.077780515,0.18561928,0.9380026434629176,1.0,0.046511627906976744
UHRF1,0.077780515,0.31203848,0.9380026434629176,1.0,0.046511627906976744
ELMO2,0.07774686,0.082066916,0.9380294165110679,1.0,0.05813953488372093
NOMO2,0.07764589,0.40954542,0.9381097360757408,1.0,0.011627906976744186
PAPLN,0.07757858,0.42833146,0.938163282802073,1.0,0.011627906976744186
MAP3K21,0.07757858,0.42060748,0.938163282802073,1.0,0.011627906976744186
AL161891.1,0.077511266,0.42249906,0.9382168298080306,1.0,0.011627906976744186
AL096870.8,0.077410296,0.117445305,0.9382971508407373,1.0,0.1511627906976744
ADORA2B,0.07714104,0.083710514,0.938511343328326,1.0,0.1511627906976744
ZNF740,0.077107385,0.17394693,0.9385381177024061,1.0,0.06976744186046512
RNF122,0.076804474,0.070483126,0.9387790901923041,1.0,0.023255813953488372
SLC25A28,0.076804474,0.08525291,0.9387790901923041,1.0,0.12790697674418605
PLXNA1,0.07666985,0.36962032,0.9388861908775467,1.0,0.08139534883720931
AP000944.7,0.07660253,1.6138382,0.9389397416348427,1.0,0.011627906976744186
TENT2,0.07650156,0.24610709,0.9390200682884517,1.0,0.16279069767441862
ZDHHC14,0.07646791,-0.02872562,0.9390468439775781,1.0,0.1744186046511628
PDZD7,0.07640059,0.65083987,0.9391003955625351,1.0,0.023255813953488372
AMIGO1,0.07640059,1.3771616,0.9391003955625351,1.0,0.011627906976744186
AC008686.1,0.07640059,1.3995247,0.9391003955625351,1.0,0.011627906976744186
ERI1,0.07636694,0.2673923,0.9391271714583054,1.0,0.16279069767441862
AC133552.5,0.076333284,0.60732836,0.9391539474228966,1.0,0.023255813953488372
AKAP8L,0.07626597,0.15746076,0.9392074995584214,1.0,0.23255813953488372
LINC00471,0.07626597,1.2172886,0.9392074995584214,1.0,0.011627906976744186
ZNF530,0.076131344,1.1030655,0.939314604653996,1.0,0.011627906976744186
IFT140,0.07609769,0.18278632,0.9393413810994897,1.0,0.05813953488372093
ZNF215,0.07606403,0.047927603,0.9393681576135632,1.0,0.046511627906976744
LINC02018,0.07599672,1.1206497,0.9394217108473287,1.0,0.023255813953488372
CELF1,0.0759294,0.036258202,0.9394752643550515,1.0,0.46511627906976744
ZBTB2,0.0759294,0.472072,0.9394752643550515,1.0,0.03488372093023256
B4GALNT3,0.0759294,1.0292308,0.9394752643550515,1.0,0.011627906976744186
SEC24C,0.07586209,0.08502094,0.9395288181364899,1.0,0.11627906976744186
AC018816.1,0.07586209,0.9954554,0.9395288181364899,1.0,0.011627906976744186
DNAJC22,0.07586209,0.7601208,0.9395288181364899,1.0,0.023255813953488372
ARMCX5,0.07579478,0.21637031,0.939582372191403,1.0,0.046511627906976744
DNAJC10,0.07579478,0.033578157,0.939582372191403,1.0,0.6976744186046512
DPP7,0.07559284,0.007586197,0.9397430359945768,1.0,0.45348837209302323
AC100830.1,0.07559284,0.80234164,0.9397430359945768,1.0,0.011627906976744186
RGS12,0.07542455,0.14387818,0.9398769243710008,1.0,0.27906976744186046
AP001442.1,0.07542455,0.087646835,0.9398769243710008,1.0,0.03488372093023256
SLC6A6,0.07535724,0.14564419,0.9399304801976176,1.0,0.2558139534883721
LPCAT2,0.07528993,0.19228572,0.9399840362958993,1.0,0.1511627906976744
SEMA3D,0.07512164,0.5588917,0.9401179277285546,1.0,0.011627906976744186
TUSC1,0.07508799,0.16073985,0.9401447062183217,1.0,0.16279069767441862
HTRA2,0.07508799,0.18636496,0.9401447062183217,1.0,0.1744186046511628
MED16,0.07505433,0.18807483,0.9401714847757636,1.0,0.1511627906976744
CCDC13,0.07498702,0.53886807,0.9402250420935518,1.0,0.011627906976744186
SIAH2,0.0749197,-0.009276796,0.940278599681678,1.0,0.13953488372093023
FAHD2B,0.07485239,0.35719144,0.9403321575399006,1.0,0.08139534883720931
AL122125.1,0.07485239,0.4806444,0.9403321575399006,1.0,0.011627906976744186
TFAM,0.07481873,0.100374945,0.9403589365702228,1.0,0.3488372093023256
CIDEA,0.074785076,0.49708942,0.9403857156679786,1.0,0.011627906976744186
SLC2A13,0.07471776,0.32101905,0.9404392740656704,1.0,0.011627906976744186
LLPH,0.07465045,0.033575807,0.9404928327327348,1.0,0.3953488372093023
SAAL1,0.07454948,0.2721189,0.9405731712378771,1.0,0.10465116279069768
PPP3CC,0.07451583,0.20177996,0.9405999508740162,1.0,0.13953488372093023
AL353796.1,0.07444851,0.77080864,0.9406535103477504,1.0,0.023255813953488372
SPIN4,0.074381195,-0.08588467,0.9407070700898919,1.0,0.023255813953488372
HMGN5,0.0741456,0.39337257,0.9408945312976101,1.0,0.05813953488372093
LRRC34,0.074078284,0.4735256,0.9409480922445977,1.0,0.03488372093023256
EIF5AL1,0.073977314,0.18886283,0.9410284341657784,1.0,0.05813953488372093
AC008443.1,0.073977314,0.056896623,0.9410284341657784,1.0,0.06976744186046512
AC021016.2,0.07377538,0.048548564,0.9411891198076707,1.0,0.023255813953488372
UFD1,0.07377538,-0.0037411002,0.9411891198076707,1.0,0.4069767441860465
LYVE1,0.07364075,-0.1352104,0.941296244899303,1.0,0.06976744186046512
FAM53B,0.07357344,0.10205324,0.9413498078435063,1.0,0.046511627906976744
XXYLT1,0.073506124,0.07801797,0.9414033710529792,1.0,0.3023255813953488
AC145343.1,0.07347247,1.218118,0.9414301527571163,1.0,0.011627906976744186
VMAC,0.07343881,0.21127865,0.9414569345274802,1.0,0.046511627906976744
BRAP,0.073405154,0.09078005,0.9414837163640409,1.0,0.10465116279069768
AC087190.1,0.07323687,0.14016463,0.9416176265387387,1.0,0.046511627906976744
AJUBA,0.07310224,-0.042584006,0.9417247558669597,1.0,0.09302325581395349
SNHG17,0.07306859,0.23006575,0.9417515383638277,1.0,0.19767441860465115
CMC2,0.07303493,0.018937903,0.9417783209265606,1.0,0.3953488372093023
RFTN2,0.072832994,-0.13515207,0.9419390176844279,1.0,0.046511627906976744
SULT1A3,0.07276568,0.5791037,0.9419925837959339,1.0,0.023255813953488372
JAG2,0.072732024,0.8943572,0.9420193669500917,1.0,0.011627906976744186
AC002558.3,0.07269836,-0.0018009861,0.9420461501698125,1.0,0.09302325581395349
MAGOH,0.07259739,-0.004888671,0.9421265002220511,1.0,0.4069767441860465
USP44,0.07259739,0.48710513,0.9421265002220511,1.0,0.03488372093023256
AP001267.1,0.07259739,0.7007073,0.9421265002220511,1.0,0.011627906976744186
PIP5K1A,0.07253008,0.017531095,0.9421800672508052,1.0,0.18604651162790697
FKBP8,0.07242911,-0.0009219821,0.9422604182842254,1.0,0.5
LRRIQ3,0.07239545,0.6312872,0.942287202092655,1.0,0.011627906976744186
AC012640.4,0.07232814,0.55854326,0.9423407699052679,1.0,0.011627906976744186
OTX1,0.07229448,-0.07611543,0.9423675539093906,1.0,0.023255813953488372
TMEM191C,0.07226083,0.6072618,0.9423943379786841,1.0,0.011627906976744186
KLB,0.0721262,0.49699908,0.9425014749069607,1.0,0.011627906976744186
KBTBD4,0.07209255,0.41504672,0.9425282593016546,1.0,0.06976744186046512
LRG1,0.07192426,0.61001,0.9426621822493642,1.0,0.011627906976744186
AL136369.2,0.071856946,0.3927123,0.9427157518825299,1.0,0.011627906976744186
SEPSECS-AS1,0.07182329,0.5728544,0.9427425367962952,1.0,0.03488372093023256
AC123768.3,0.071655005,0.17906639,0.9428764623357394,1.0,0.011627906976744186
B4GALT1-AS1,0.071655005,0.3088355,0.9428764623357394,1.0,0.011627906976744186
SAXO2,0.07162135,0.42000264,0.9429032476375405,1.0,0.023255813953488372
AC048344.4,0.07152038,0.19192372,0.9429836039302248,1.0,0.011627906976744186
MYNN,0.07152038,0.0038173571,0.9429836039302248,1.0,0.10465116279069768
CCN1,0.07152038,0.01432805,0.9429836039302248,1.0,0.7674418604651163
UNC93B1,0.071453065,-0.11877819,0.943037175114447,1.0,0.03488372093023256
SNX18,0.071082845,0.12112516,0.94333182122694,1.0,0.11627906976744186
CDK9,0.07101553,0.09252905,0.9433853940816623,1.0,0.19767441860465115
RAD51,0.07094822,0.37972218,0.9434389671924791,1.0,0.023255813953488372
AC092828.1,0.07094822,0.1274744,0.9434389671924791,1.0,0.023255813953488372
SSBP2,0.070880905,0.17664592,0.9434925405591487,1.0,0.06976744186046512
ASNSD1,0.070880905,0.07405573,0.9434925405591487,1.0,0.1511627906976744
CLDN14,0.07074628,1.4118975,0.9435996880590803,1.0,0.011627906976744186
AC130324.1,0.070611656,1.2521396,0.9437068365795251,1.0,0.011627906976744186
ADCY4,0.070409715,-0.027044766,0.9438675612694275,1.0,0.046511627906976744
CCDC163,0.0703424,0.9706568,0.9439211366742248,1.0,0.011627906976744186
ZFPM1,0.0703424,0.034558747,0.9439211366742248,1.0,0.03488372093023256
BLOC1S4,0.070308745,0.070481114,0.9439479244717682,1.0,0.2441860465116279
DNAJC5,0.07027508,0.04088058,0.9439747123327011,1.0,0.2441860465116279
TRABD2A,0.07027508,0.9133227,0.9439747123327011,1.0,0.011627906976744186
HOXA10,0.070005834,0.81954336,0.9441890174985655,1.0,0.011627906976744186
AP000553.2,0.070005834,0.80544937,0.9441890174985655,1.0,0.011627906976744186
AC232271.1,0.06993852,0.75830173,0.9442425944218136,1.0,0.011627906976744186
AC093827.4,0.06980389,0.21047524,0.944349749024757,1.0,0.03488372093023256
HELB,0.06980389,-5.645608e-05,0.944349749024757,1.0,0.046511627906976744
PHLDB3,0.06973658,0.04257485,0.9444033267039691,1.0,0.046511627906976744
ZNF385D,0.06966927,0.14954205,0.9444569046346862,1.0,0.27906976744186046
HOXA2,0.06946733,-0.048951663,0.9446176399334509,1.0,0.023255813953488372
GLUD1,0.06943367,-0.00700921,0.9446444293693091,1.0,0.5
ME3,0.06929904,0.13997285,0.9447515877384841,1.0,0.08139534883720931
MAP6,0.06919807,0.44933417,0.9448319571715492,1.0,0.023255813953488372
GAL,0.069130756,0.13591403,0.9448855371056081,1.0,0.11627906976744186
FUT4,0.06906345,0.4675215,0.9449391172889974,1.0,0.023255813953488372
PARTICL,0.06906345,0.3711895,0.9449391172889974,1.0,0.011627906976744186
AL031666.3,0.06899613,0.42708272,0.9449926977214755,1.0,0.046511627906976744
IL33,0.06886151,0.3605879,0.9450998593327321,1.0,0.011627906976744186
CCDC91,0.06879419,0.22457224,0.9451534405110272,1.0,0.09302325581395349
AC007383.3,0.06879419,0.34242004,0.9451534405110272,1.0,0.011627906976744186
Z93930.2,0.06865957,-0.0817879,0.945260603611743,1.0,0.06976744186046512
AC245297.2,0.06865957,0.23885937,0.945260603611743,1.0,0.011627906976744186
THAP6,0.068457626,0.15823342,0.9454213501195057,1.0,0.08139534883720931
AC007390.2,0.068457626,0.50613946,0.9454213501195057,1.0,0.023255813953488372
PRPSAP1,0.068356656,0.111157544,0.9455017242071302,1.0,0.29069767441860467
FABP5,0.068323,0.06511427,0.9455285156929878,1.0,0.09302325581395349
VPS37A,0.068323,0.053056408,0.9455285156929878,1.0,0.3488372093023256
GVQW2,0.068255685,-0.34309524,0.945582098849496,1.0,0.011627906976744186
LONP2,0.068053745,0.013177237,0.9457428497951891,1.0,0.26744186046511625
JUP,0.06802009,0.01859632,0.9457696418344287,1.0,0.19767441860465115
AC009148.1,0.067952774,1.2859603,0.9458232260968852,1.0,0.011627906976744186
NCOA3,0.06791912,-0.01016589,0.9458500183200417,1.0,0.45348837209302323
TADA3,0.06781815,0.033141345,0.9459303953568617,1.0,0.29069767441860467
SAR1B,0.067784496,0.075835235,0.9459571878248179,1.0,0.36046511627906974
AL157938.2,0.067683525,1.1066227,0.9460375655953116,1.0,0.011627906976744186
PUS7,0.06761621,0.14159827,0.94609115108086,1.0,0.20930232558139536
ZNF799,0.06754889,1.0476627,0.9461447368103015,1.0,0.011627906976744186
CSNK1D,0.06751524,-0.0051436913,0.9461715297664067,1.0,0.38372093023255816
AC068700.1,0.06734696,0.9342058,0.9463054954595691,1.0,0.011627906976744186
AC092756.1,0.06734696,0.92799664,0.9463054954595691,1.0,0.011627906976744186
GAREM2,0.0673133,0.5980492,0.9463322887805172,1.0,0.023255813953488372
VAMP7,0.067279644,0.14012282,0.9463590821621669,1.0,0.16279069767441862
EIF1B-AS1,0.067178674,0.2143767,0.9464394626710221,1.0,0.046511627906976744
AC027682.2,0.067077704,0.8556144,0.9465198437251023,1.0,0.011627906976744186
ANKRD9,0.067077704,0.052901316,0.9465198437251023,1.0,0.2441860465116279
GNS,0.06684211,0.016528444,0.9467074016336933,1.0,0.5348837209302325
SLC25A29,0.06677479,0.1987431,0.9467609901505354,1.0,0.13953488372093023
OTUB1,0.06677479,0.0038703152,0.9467609901505354,1.0,0.4069767441860465
ABHD14A,0.06674114,0.04706028,0.9467877844992985,1.0,0.23255813953488372
LINC01545,0.06674114,0.71623385,0.9467877844992985,1.0,0.011627906976744186
CCNT2-AS1,0.06670748,0.24634239,0.9468145789082493,1.0,0.023255813953488372
DHX9,0.06664017,0.11383144,0.9468681679065934,1.0,0.37209302325581395
AC104564.5,0.0665392,0.446053,0.9469485518547625,1.0,0.011627906976744186
TEX2,0.06623629,0.102112204,0.9471897069363545,1.0,0.08139534883720931
MAD2L2,0.06616897,0.106789865,0.947243297612341,1.0,0.27906976744186046
MTFR2,0.06616897,0.5242968,0.947243297612341,1.0,0.023255813953488372
AL603824.1,0.066068,0.32211378,0.9473236840738006,1.0,0.011627906976744186
FAM71F2,0.06600069,0.2769096,0.9473772753460744,1.0,0.011627906976744186
NPHP3,0.06600069,-0.01626742,0.9473772753460744,1.0,0.19767441860465115
PLA2G15,0.06589972,0.28273606,0.9474576627008315,1.0,0.06976744186046512
FAHD2A,0.06586607,0.13078769,0.9474844586046554,1.0,0.1744186046511628
BBS9,0.06583241,0.018420909,0.9475112545678813,1.0,0.08139534883720931
HIST2H2AB,0.06579875,0.062721096,0.9475380505904791,1.0,0.011627906976744186
AC100805.1,0.065731436,0.19125418,0.9475916428136694,1.0,0.011627906976744186
AP001528.1,0.065630466,0.040972378,0.9476720315929879,1.0,0.20930232558139536
DIP2B,0.065630466,0.08798838,0.9476720315929879,1.0,0.1511627906976744
AC015967.1,0.065529495,-0.024951084,0.9477524209050209,1.0,0.011627906976744186
AL441992.1,0.06549584,0.22652227,0.9477792174606052,1.0,0.13953488372093023
PLEKHF1,0.065428525,0.031324137,0.9478328107489523,1.0,0.046511627906976744
CNN3,0.065428525,0.032582615,0.9478328107489523,1.0,0.7441860465116279
STK35,0.065226585,0.29798508,0.9479935920292464,1.0,0.06976744186046512
PIGZ,0.065226585,0.38638172,0.9479935920292464,1.0,0.08139534883720931
TSFM,0.06519293,0.1365128,0.9480203891153691,1.0,0.20930232558139536
AC105114.2,0.065159276,1.325001,0.9480471862602893,1.0,0.011627906976744186
TMEM81,0.064957336,1.197528,0.9482079703628672,1.0,0.011627906976744186
LINC02777,0.06489002,1.0674782,0.9482615655327368,1.0,0.011627906976744186
HBQ1,0.06482271,1.0295005,0.9483151609367085,1.0,0.011627906976744186
SPIN2A,0.064755395,0.99744374,0.9483687565745407,1.0,0.023255813953488372
AC002460.2,0.06468808,0.9698625,0.9484223524459913,1.0,0.011627906976744186
AL031432.4,0.06462077,0.9937565,0.9484759485508186,1.0,0.011627906976744186
AC137932.3,0.06458711,0.28377974,0.9485027466906729,1.0,0.03488372093023256
PWWP2B,0.0645198,0.076730706,0.9485563431451117,1.0,0.03488372093023256
SRPRA,0.0645198,0.005745724,0.9485563431451117,1.0,0.45348837209302323
AP001160.2,0.064351514,0.8356375,0.9486903352990578,1.0,0.011627906976744186
PPP2R5B,0.064351514,0.2825724,0.9486903352990578,1.0,0.06976744186046512
MFAP1,0.0640486,0.089392565,0.9489315248302587,1.0,0.37209302325581395
PCDHGB6,0.06401495,0.5046902,0.9489583239563109,1.0,0.011627906976744186
BCL9,0.063880324,0.6371477,0.9490655210376124,1.0,0.03488372093023256
AC019205.1,0.06381301,0.5026625,0.9491191199240959,1.0,0.011627906976744186
LINC01089,0.063678384,-0.046143282,0.9492263183875187,1.0,0.05813953488372093
PYGO1,0.06364472,0.42684144,0.9492531181470429,1.0,0.06976744186046512
NACC1,0.06344279,0.22095498,0.9494139179086771,1.0,0.13953488372093023
SH2D3A,0.06334182,0.42295521,0.9494943185624475,1.0,0.011627906976744186
MAGIX,0.06334182,0.34136042,0.9494943185624475,1.0,0.011627906976744186
LINC00324,0.0632745,0.37414372,0.9495479192840189,1.0,0.011627906976744186
ADCY9,0.06317353,0.3839655,0.9496283207943585,1.0,0.046511627906976744
PPM1J,0.06313988,0.3437931,0.9496551214118127,1.0,0.023255813953488372
CAPN10-DT,0.063005246,-0.10181217,0.9497623244508613,1.0,0.03488372093023256
ALG1L9P,0.06293794,0.17751478,0.9498159263115014,1.0,0.011627906976744186
SIM1,0.062904276,0.45619953,0.9498427273269946,1.0,0.03488372093023256
WDR36,0.06287062,0.03935526,0.9498695283992294,1.0,0.4186046511627907
NFATC3,0.062803306,0.23470081,0.9499231307138036,1.0,0.09302325581395349
TUSC3,0.06260137,-0.0376689,0.9500839390161834,1.0,0.011627906976744186
LINC01970,0.06239943,-0.2437713,0.9502447493514685,1.0,0.011627906976744186
AL645728.1,0.06239943,-0.30254337,0.9502447493514685,1.0,0.011627906976744186
CREM,0.062365774,0.013733842,0.950271551271201,1.0,0.3023255813953488
NDUFA8,0.062365774,0.04282121,0.950271551271201,1.0,0.5581395348837209
CCDC130,0.062264804,0.04023046,0.9503519573678249,1.0,0.1511627906976744
PLXNC1,0.062163834,1.271474,0.9504323639699532,1.0,0.011627906976744186
AC073896.3,0.06209652,1.1365824,0.9504859686518049,1.0,0.011627906976744186
CAMKMT,0.062062863,0.058091786,0.9505127710767697,1.0,0.08139534883720931
AC107027.3,0.062029205,1.2669706,0.9505395735577203,1.0,0.011627906976744186
TBC1D2,0.061928235,-0.006621067,0.9506199813361839,1.0,0.09302325581395349
PAFAH1B3,0.061827265,-0.05819432,0.9507003896174301,1.0,0.20930232558139536
CCDC190,0.061827265,1.0721027,0.9507003896174301,1.0,0.011627906976744186
LINC02361,0.061759952,1.0273546,0.9507539954171813,1.0,0.011627906976744186
SPATC1L,0.061658982,-0.032865867,0.9508344045345839,1.0,0.5465116279069767
MED20,0.061625328,0.082741864,0.9508612076850039,1.0,0.1511627906976744
GIPC2,0.061625328,0.8411328,0.9508612076850039,1.0,0.011627906976744186
TEN1,0.061558012,0.06578496,0.9509148141525914,1.0,0.18604651162790697
MOB2,0.061524358,0.08608799,0.9509416174696983,1.0,0.1511627906976744
ZNF19,0.061423387,0.83466893,0.9510220277539088,1.0,0.011627906976744186
CSNK1G1,0.061423387,0.1696792,0.9510220277539088,1.0,0.22093023255813954
AC079807.1,0.061423387,0.6961836,0.9510220277539088,1.0,0.011627906976744186
DLGAP5,0.06138973,0.050432865,0.9510488312928413,1.0,0.11627906976744186
LEMD2,0.061322417,-0.070800886,0.9511024385368186,1.0,0.10465116279069768
ZNF44,0.061053164,0.5057292,0.9513168697231199,1.0,0.05813953488372093
AL358781.1,0.061053164,-0.12788506,0.9513168697231199,1.0,0.023255813953488372
ARAP1,0.061019506,0.07396198,0.9513436738695775,1.0,0.05813953488372093
PWWP3A,0.060918536,0.028123239,0.9514240866391179,1.0,0.37209302325581395
AC096677.1,0.060817566,0.5109577,0.951504499903274,1.0,0.011627906976744186
AC079915.1,0.06078391,-0.036052175,0.9515313044344328,1.0,0.023255813953488372
DNAH8,0.060750253,0.4100143,0.9515581090204279,1.0,0.011627906976744186
TYW3,0.06068294,0.06547743,0.9516117183568061,1.0,0.3488372093023256
GHRLOS,0.060615625,0.48603407,0.9516653279121664,1.0,0.011627906976744186
AC004771.3,0.060481,0.26572487,0.9517725476788657,1.0,0.011627906976744186
KMT2E-AS1,0.060447343,0.2610443,0.9517993527570262,1.0,0.03488372093023256
