names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP5PF,0.4289276,0.055381637,0.6679759098653648,1.0,0.8807339449541285
POU5F2,0.4289276,0.5922962,0.6679759098653648,1.0,0.05504587155963303
TENM3,0.4286591,0.7466223,0.6681713315675185,1.0,0.06422018348623854
S1PR3,0.42862925,0.69112355,0.6681930464787132,1.0,0.09174311926605505
PRSS23,0.42850992,0.050153412,0.6682799089002227,1.0,0.9724770642201835
PLXNA2,0.42842042,0.099811986,0.6683450586314797,1.0,0.5412844036697247
AL596202.1,0.42818174,1.0634574,0.6685188034604553,1.0,0.045871559633027525
PRPS1,0.4281519,0.5085433,0.6685405228127773,1.0,0.13761467889908258
NFIC,0.42809224,0.0708069,0.6685839623497143,1.0,0.6605504587155964
ZNF324,0.42767456,0.75433165,0.6688880701705262,1.0,0.05504587155963303
CCP110,0.42758507,0.21613134,0.6689532432017871,1.0,0.22018348623853212
COMTD1,0.42746574,0.2964138,0.6690401444566343,1.0,0.13761467889908258
SPAG9,0.42722705,0.087468915,0.6692139602648198,1.0,0.5779816513761468
TNFSF12,0.4270779,0.15757127,0.6693226041462111,1.0,0.29357798165137616
ANAPC13,0.42698836,0.14827849,0.6693877937975818,1.0,0.3577981651376147
LINC02693,0.42671987,0.1891918,0.6695833776982664,1.0,0.1926605504587156
SKIV2L,0.42663038,0.35489273,0.6696485773125949,1.0,0.11926605504587157
SEL1L3,0.42651102,0.110914625,0.6697355140044483,1.0,0.41284403669724773
MRPS23,0.42624253,0.11077081,0.6699311377387372,1.0,0.42201834862385323
FUBP1,0.42603368,0.14280793,0.6700833050124309,1.0,0.3761467889908257
RBBP9,0.42600384,0.26993528,0.670105044299768,1.0,0.1559633027522936
C16orf87,0.42594418,0.20093916,0.6701485237033196,1.0,0.23853211009174313
RPS23,0.42585468,0.00574234,0.6702137448806029,1.0,1.0
RPS14,0.42573532,-0.002755547,0.6703007103172993,1.0,1.0
PSEN2,0.42537734,0.49634326,0.6705616331342261,1.0,0.07339449541284404
AC092115.3,0.42481047,1.4000376,0.6709748421884777,1.0,0.03669724770642202
CNTNAP3B,0.42451212,0.23314233,0.6711923606162107,1.0,0.29357798165137616
NPAS1,0.4243033,2.7922692,0.6713446399091119,1.0,0.027522935779816515
MYZAP,0.42400494,0.31693187,0.6715622051632378,1.0,0.08256880733944955
TENT5A,0.4239751,1.7038803,0.671583963202705,1.0,0.03669724770642202
CENPQ,0.4233486,0.6753768,0.6720409455826626,1.0,0.11009174311926606
RGS19,0.4232889,0.3020645,0.6720844740387663,1.0,0.1651376146788991
PEF1,0.42302042,0.18786766,0.6722803656946476,1.0,0.21100917431192662
MAN2B1,0.42287123,0.26221424,0.6723892040079666,1.0,0.21100917431192662
TAF15,0.4226624,0.10570488,0.6725415891806651,1.0,0.3486238532110092
NARF,0.42263258,0.19435778,0.6725633595892558,1.0,0.26605504587155965
NRDC,0.42248338,0.07514318,0.672672215749445,1.0,0.6697247706422018
IRAK1,0.42248338,0.23118646,0.672672215749445,1.0,0.28440366972477066
RNASEK,0.42233422,0.04208393,0.6727810787702337,1.0,0.9908256880733946
SREBF2,0.4223044,0.11670799,0.6728028521974883,1.0,0.3486238532110092
HELQ,0.42227456,0.32788783,0.6728246258990713,1.0,0.08256880733944955
DTD2,0.42218506,0.32083768,0.6728899486496319,1.0,0.11926605504587157
LARP6,0.42191654,0.1750117,0.6730859317098898,1.0,0.3669724770642202
UQCC3,0.42179722,0.089775644,0.6731730424200728,1.0,0.43119266055045874
CYP46A1,0.42170772,1.6976516,0.6732383783303713,1.0,0.03669724770642202
MAFF,0.42137954,0.1424941,0.6734779644302831,1.0,0.27522935779816515
DOCK4,0.42087236,0.10964459,0.6738482990224322,1.0,0.45871559633027525
DCBLD2,0.420216,0.20501998,0.6743276729006885,1.0,0.3669724770642202
CLCN6,0.42006683,0.28850552,0.6744366399573067,1.0,0.1559633027522936
PDE4A,0.420037,0.50092393,0.6744584341880909,1.0,0.09174311926605505
SERPINE2,0.420037,0.069045246,0.6744584341880909,1.0,0.44954128440366975
MORN3,0.41941047,0.8256387,0.6749161760998017,1.0,0.045871559633027525
BCL7B,0.41911212,0.23830701,0.6751341907287878,1.0,0.22018348623853212
SEC22C,0.41887346,0.14061506,0.6753086220614308,1.0,0.3394495412844037
OBSCN,0.41878393,0.927525,0.6753740383077406,1.0,0.045871559633027525
TOMM34,0.41854528,0.19054392,0.6755484936176233,1.0,0.3669724770642202
AL355073.2,0.41833642,2.7579598,0.6757011563106705,1.0,0.027522935779816515
FANCI,0.41815743,0.6004535,0.6758320206637509,1.0,0.10091743119266056
DDA1,0.41806793,0.13918887,0.6758974565139705,1.0,0.3394495412844037
PRMT6,0.4179784,0.57791436,0.6759628948127328,1.0,0.11009174311926606
PHLPP2,0.4179784,0.854999,0.6759628948127328,1.0,0.08256880733944955
CIAO2A,0.4178889,0.13982183,0.6760283355596054,1.0,0.3211009174311927
TRMT2A,0.4177994,0.4135357,0.6760937787541554,1.0,0.10091743119266056
AKIP1,0.41770992,0.27195033,0.6761592243959503,1.0,0.22018348623853212
SCARA3,0.4175906,0.06749997,0.6762464890577542,1.0,0.29357798165137616
RPS2,0.41723257,0.019835833,0.6765083091322333,1.0,1.0
ECSCR,0.41720274,0.06718987,0.6765301292376298,1.0,0.963302752293578
KLHL25,0.41687456,1.244063,0.6767701683187589,1.0,0.03669724770642202
LINC02352,0.41684473,1.2062843,0.6767919916822414,1.0,0.045871559633027525
LNCOG,0.4163972,0.42076817,0.677119374693832,1.0,0.11926605504587157
ADARB1,0.41591984,0.21860178,0.6774686504863829,1.0,0.22018348623853212
EIF2A,0.41586018,0.12083792,0.6775123148380915,1.0,0.5137614678899083
DZIP3,0.41553202,0.24322614,0.6777524881364487,1.0,0.12844036697247707
RAB28,0.41553202,0.2521257,0.6777524881364487,1.0,0.1743119266055046
RBM34,0.415353,1.2176154,0.6778835055605978,1.0,0.05504587155963303
USP51,0.415174,2.8096004,0.67801453272633,1.0,0.027522935779816515
ICMT,0.41454747,0.13954602,0.6784732044711866,1.0,0.27522935779816515
PLXNB1,0.41424912,0.73554254,0.6786916614725118,1.0,0.05504587155963303
CRCP,0.41409996,0.123539776,0.6788009000993298,1.0,0.27522935779816515
VCPIP1,0.41409996,0.30428752,0.6788009000993298,1.0,0.1926605504587156
VEZF1,0.4139508,0.14381292,0.6789101454742331,1.0,0.3486238532110092
TMEM179B,0.41392097,0.049006917,0.6789319953588068,1.0,0.44036697247706424
PARK7,0.41383144,0.025789006,0.6789975466314235,1.0,0.9174311926605505
REL,0.41377178,0.35011888,0.6790412488287537,1.0,0.13761467889908258
SEPTIN1,0.41368228,0.4930363,0.6791068041478043,1.0,0.10091743119266056
POT1-AS1,0.41368228,0.957465,0.6791068041478043,1.0,0.045871559633027525
HOXA-AS2,0.41362262,0.41671434,0.679150509042354,1.0,0.08256880733944955
PJA1,0.41353312,0.5819572,0.6792160684066295,1.0,0.08256880733944955
TMTC4,0.41323477,0.24278857,0.679434617143551,1.0,0.11009174311926606
ETV2,0.41320494,0.50158656,0.6794564734995165,1.0,0.07339449541284404
GTF2H3,0.41302592,0.0613804,0.6795876172929802,1.0,0.3669724770642202
TRIM62,0.41293642,1.3584719,0.6796531928260594,1.0,0.03669724770642202
IGFBP4,0.4127276,0.044635117,0.6798062118277994,1.0,0.5045871559633027
LIN7B,0.41266793,0.69959676,0.6798499339654582,1.0,0.06422018348623854
NSUN6,0.41266793,0.33825457,0.6798499339654582,1.0,0.11926605504587157
FAM200A,0.41260824,0.45556387,0.6798936571797141,1.0,0.08256880733944955
PLCXD3,0.41254857,0.9648708,0.6799373814704376,1.0,0.06422018348623854
FO393401.1,0.41225025,0.35318878,0.6801560190665515,1.0,0.11926605504587157
DDX18,0.41189224,0.07790473,0.6804184196783222,1.0,0.5871559633027523
POLDIP2,0.4118027,0.19579533,0.6804840258787638,1.0,0.3669724770642202
ZNF654,0.41168338,0.63653916,0.6805715045741413,1.0,0.12844036697247707
RLF,0.41165355,0.39361966,0.6805933749195663,1.0,0.1559633027522936
THOC1,0.41141486,0.27108467,0.6807683473512061,1.0,0.1926605504587156
AC010642.2,0.41141486,0.101490475,0.6807683473512061,1.0,0.44954128440366975
AC079921.1,0.4106392,1.0004615,0.6813371263751221,1.0,0.045871559633027525
WIPI2,0.41060936,0.12692669,0.6813590061119204,1.0,0.4954128440366973
AC006064.4,0.41043034,0.4939111,0.6814902901608496,1.0,0.10091743119266056
AC087501.4,0.40974414,2.0533113,0.6819936350079479,1.0,0.027522935779816515
COQ10B,0.409416,0.24780433,0.6822344151987664,1.0,0.3394495412844037
NEU3,0.4092668,0.28940663,0.6823438714367627,1.0,0.08256880733944955
VPS26B,0.40923697,0.3976511,0.6823657634863399,1.0,0.22018348623853212
CMAS,0.40846127,0.15347925,0.6829350505460146,1.0,0.3853211009174312
TOPBP1,0.40825245,0.31740615,0.6830883509739158,1.0,0.1743119266055046
PARD3-AS1,0.40807343,2.3858087,0.6832197617442437,1.0,0.027522935779816515
VCL,0.40807343,0.083232805,0.6832197617442437,1.0,0.7981651376146789
ACADS,0.40765575,0.8057205,0.683526424200632,1.0,0.08256880733944955
BOLA1,0.40759608,0.3537013,0.6835702373868519,1.0,0.10091743119266056
ZNF599,0.40676072,0.91602385,0.6841837338205712,1.0,0.06422018348623854
BHLHE40,0.40637287,0.13663752,0.6844686423450284,1.0,0.41284403669724773
C11orf54,0.4062237,0.22212112,0.6845782345064415,1.0,0.23853211009174313
GNA12,0.4059552,0.25741738,0.6847755171313286,1.0,0.22018348623853212
DGCR6L,0.40592536,0.38269344,0.6847974387506979,1.0,0.23853211009174313
SMTN,0.40571654,0.17137685,0.684950897518902,1.0,0.28440366972477066
TP53INP2,0.40529886,0.31758204,0.6852578540589884,1.0,0.11926605504587157
CRY1,0.4051795,0.5804612,0.6853455654746138,1.0,0.09174311926605505
NDUFA6-DT,0.40476182,1.0715541,0.6856525888219811,1.0,0.045871559633027525
CEP104,0.40449333,0.17351939,0.685849988388359,1.0,0.22018348623853212
ADCY4,0.40425465,0.6140126,0.6860254726695707,1.0,0.06422018348623854
SLC41A2,0.40425465,1.1788133,0.6860254726695707,1.0,0.045871559633027525
TTLL12,0.40425465,0.3768847,0.6860254726695707,1.0,0.13761467889908258
DRG2,0.40413532,0.22506072,0.6861132211603695,1.0,0.22018348623853212
LIN28B-AS1,0.40383697,2.1923022,0.6863326109003768,1.0,0.027522935779816515
ZNF343,0.40356845,0.5186137,0.6865300842679912,1.0,0.07339449541284404
TMCO3,0.40327013,0.097202025,0.6867495242187818,1.0,0.3853211009174312
MMS22L,0.40312093,0.5233399,0.6868592540963314,1.0,0.10091743119266056
CFAP45,0.40312093,1.1897544,0.6868592540963314,1.0,0.045871559633027525
LINC00909,0.40276292,0.85660046,0.6871226327212934,1.0,0.06422018348623854
SPAG4,0.40228558,0.31952906,0.6874738632968072,1.0,0.09174311926605505
SNHG12,0.40228558,0.23330285,0.6874738632968072,1.0,0.1651376146788991
ZFAND6,0.40204692,0.12022084,0.6876495038838022,1.0,0.5779816513761468
KMT2E,0.4020171,0.04034612,0.687671460142464,1.0,0.6513761467889908
HSPBAP1,0.40198725,0.65155745,0.6876934166644686,1.0,0.07339449541284404
KIF23,0.40192756,0.25946,0.6877373304984402,1.0,0.10091743119266056
PLPP4,0.40165907,0.4620328,0.6879349557824459,1.0,0.10091743119266056
SMUG1,0.40121156,0.19487174,0.68826437861616,1.0,0.1743119266055046
SEH1L,0.40115187,0.2556277,0.6883083061311632,1.0,0.21100917431192662
ANKRD54,0.40106237,0.27778023,0.6883741993751313,1.0,0.14678899082568808
GSAP,0.4009132,0.7262995,0.6884840267045524,1.0,0.06422018348623854
MRM1,0.4004657,0.5191138,0.6888135480950013,1.0,0.05504587155963303
DST,0.4000182,0.07535587,0.6891431285456375,1.0,0.8440366972477065
EPHA2,0.39995852,0.09597583,0.6891870770650699,1.0,0.41284403669724773
PLXND1,0.399869,0.1494024,0.689253001810756,1.0,0.3394495412844037
B3GALNT1,0.39971983,0.11812714,0.6893628816299049,1.0,0.14678899082568808
SBF1,0.39936182,0.49843034,0.6896266199240131,1.0,0.08256880733944955
CFAP410,0.39906347,0.6464924,0.68984643064397,1.0,0.08256880733944955
ARL17A,0.3990038,0.575197,0.6898903959290954,1.0,0.08256880733944955
NDUFA4L2,0.39897397,1.7338474,0.689912378964193,1.0,0.03669724770642202
SMIM29,0.3987353,0.14721516,0.6900882526636374,1.0,0.4036697247706422
HEXIM2,0.39852646,1.4052635,0.6902421558815954,1.0,0.045871559633027525
INTS6,0.39807895,0.2208126,0.6905719916187409,1.0,0.3119266055045872
RNF130,0.39801928,0.0751769,0.6906159741581996,1.0,0.3761467889908257
LYAR,0.39781043,0.14548856,0.6907699212713865,1.0,0.3853211009174312
SYNJ1,0.3976016,0.43927002,0.6909238811748379,1.0,0.10091743119266056
RALGAPA2,0.39748228,0.3442475,0.6910118640029168,1.0,0.1743119266055046
ZNF605,0.3974524,0.47502393,0.6910338603620891,1.0,0.12844036697247707
MTA3,0.39730325,0.1615676,0.691143846070041,1.0,0.21100917431192662
AC083843.3,0.39721376,2.7941122,0.6912098406238912,1.0,0.027522935779816515
POLE,0.39685574,0.5105838,0.6914738422974891,1.0,0.045871559633027525
CERCAM,0.39670658,0.1365231,0.69158385406763,1.0,0.42201834862385323
TRMT1,0.39664692,0.29757735,0.6916278605987116,1.0,0.11926605504587157
KRT15,0.39625907,0.4721078,0.6919139284321512,1.0,0.11009174311926606
TBC1D13,0.39608005,0.30426204,0.6920459745716678,1.0,0.11926605504587157
ASAP3,0.39608005,0.98960316,0.6920459745716678,1.0,0.045871559633027525
BCAT2,0.39608005,0.12651604,0.6920459745716678,1.0,0.3486238532110092
USP34,0.39602038,0.08185937,0.6920899920322348,1.0,0.5137614678899083
SVIL,0.3958414,0.06510854,0.6922220506542696,1.0,0.5412844036697247
SLU7,0.39533418,0.22433323,0.6925962675558387,1.0,0.25688073394495414
SLC66A2,0.39521486,0.22822593,0.6926843295000568,1.0,0.1651376146788991
PIGV,0.39497617,0.89615774,0.6928604658477417,1.0,0.05504587155963303
PON2,0.39452866,0.111607,0.6931907662493979,1.0,0.5229357798165137
PSMD8,0.39381266,0.06354915,0.6937193681787264,1.0,0.7981651376146789
YARS2,0.39357397,0.35591942,0.6938956019610583,1.0,0.13761467889908258
ARFGEF2,0.39300713,0.06663202,0.6943142235297465,1.0,0.3577981651376147
ZNF337,0.3929176,0.27477843,0.6943803302011118,1.0,0.1559633027522936
CLIC1,0.39279827,-0.01062113,0.6944684760459253,1.0,0.926605504587156
ARF5,0.39279827,0.16494328,0.6944684760459253,1.0,0.22018348623853212
RAB22A,0.3926491,0.115752734,0.6945786641624028,1.0,0.47706422018348627
MSX1,0.3926491,0.32208893,0.6945786641624028,1.0,0.11009174311926606
LINC01184,0.3924701,0.2237118,0.694710898421447,1.0,0.27522935779816515
AP2B1,0.39214194,0.040212914,0.6949533520229183,1.0,0.8165137614678899
PSMG2,0.39211208,0.038698997,0.6949753948070463,1.0,0.5045871559633027
AC087222.1,0.39202258,2.3521144,0.6950415247065633,1.0,0.027522935779816515
ARHGAP5-AS1,0.39193308,1.6885452,0.6951076569264305,1.0,0.03669724770642202
POLR1C,0.39193308,0.46064967,0.6951076569264305,1.0,0.13761467889908258
PAPSS2,0.3916944,0.07297821,0.6952840208532679,1.0,0.4954128440366973
GFM2,0.39163473,0.50611454,0.6953281144116494,1.0,0.1559633027522936
PLSCR1,0.39157507,0.36167577,0.6953722090004342,1.0,0.12844036697247707
MESD,0.39154524,0.04158178,0.6953942566811862,1.0,0.6880733944954128
TMEM39A,0.39145574,0.42758983,0.6954604012686811,1.0,0.11009174311926606
LINC00511,0.39035186,2.6723564,0.6962763749258316,1.0,0.027522935779816515
ALDH18A1,0.38978502,0.30442,0.6966955251417721,1.0,0.1834862385321101
AC078846.1,0.38969553,0.6291865,0.6967617152245382,1.0,0.07339449541284404
NES,0.38945684,0.07698487,0.6969382333975503,1.0,0.5963302752293578
ZBTB1,0.38936734,0.26557687,0.6970044319432608,1.0,0.1743119266055046
ABCF2,0.38891983,0.116518766,0.6973354592682048,1.0,0.30275229357798167
UBE4A,0.38871098,0.18081841,0.6974899584085733,1.0,0.3119266055045872
NARS2,0.38853198,0.28350002,0.6976223962262014,1.0,0.13761467889908258
MTHFD1L,0.3883828,0.12823382,0.6977327681107863,1.0,0.42201834862385323
ZNF347,0.38826346,0.40036428,0.6978210702227021,1.0,0.07339449541284404
AF117829.1,0.38823363,0.5081499,0.697843146390021,1.0,0.09174311926605505
SVIP,0.38808447,0.071171604,0.6979535310618195,1.0,0.6513761467889908
MRPL44,0.38793528,0.11930844,0.6980639221240958,1.0,0.24770642201834864
SOX7,0.38784578,0.11020586,0.6981301598280228,1.0,0.3944954128440367
AL022323.4,0.3877563,0.28975424,0.6981963998313199,1.0,0.12844036697247707
BCORL1,0.38757727,0.46544176,0.6983288867342208,1.0,0.09174311926605505
VPS37C,0.38721928,0.7647789,0.6985938881126226,1.0,0.07339449541284404
GBA2,0.38718942,0.19311792,0.698615973219597,1.0,0.1834862385321101
RAD51-AS1,0.3868016,0.2476482,0.6989031028199272,1.0,0.11926605504587157
SLC35E2B,0.38641375,0.54303247,0.6991902754984884,1.0,0.08256880733944955
ZNF443,0.3861154,2.2966864,0.6994112068494318,1.0,0.027522935779816515
CRYBG1,0.38578722,0.9925295,0.6996542607314311,1.0,0.05504587155963303
TIMMDC1,0.38569772,0.108233325,0.699720553495703,1.0,0.44036697247706424
UBE2D4,0.3843552,0.30688074,0.7007152193307908,1.0,0.1743119266055046
AL161421.1,0.38408667,0.9348735,0.7009142141539109,1.0,0.045871559633027525
LIPT1,0.38372865,0.52539325,0.7011795725080834,1.0,0.07339449541284404
HSPBP1,0.38331097,0.3974304,0.7014892033304825,1.0,0.14678899082568808
IARS,0.38328114,0.12420506,0.7015113217153941,1.0,0.5412844036697247
VDAC3,0.3832513,0.083806,0.7015334403532293,1.0,0.6605504587155964
FAM136A,0.38322148,0.07600419,0.7015555592439711,1.0,0.5321100917431193
RAB9A,0.38319165,0.09125126,0.7015776783876027,1.0,0.25688073394495414
TMEM87B,0.38262478,0.22892497,0.7019979901433293,1.0,0.25688073394495414
DKK3,0.38253528,0.23667894,0.7020643634946242,1.0,0.3302752293577982
TNS1,0.38241595,0.22625147,0.7021528648313191,1.0,0.1926605504587156
WDR19,0.38199827,0.35771412,0.7024626513096377,1.0,0.12844036697247707
ITGB3,0.38196844,0.19726518,0.7024847808072834,1.0,0.22018348623853212
MAN2B2,0.38152093,0.12942497,0.7028167535246055,1.0,0.1743119266055046
RELL1,0.3813419,0.08308151,0.7029495584863934,1.0,0.43119266055045874
EIF1B-AS1,0.38128224,0.47640073,0.702993828821812,1.0,0.06422018348623854
PHLPP1,0.38110325,0.30084404,0.7031266458706504,1.0,0.11926605504587157
STC1,0.38110325,0.26615772,0.7031266458706504,1.0,0.11009174311926606
PAFAH2,0.3809839,0.66535383,0.703215195604014,1.0,0.07339449541284404
PLA2G6,0.38068557,2.6467805,0.7034365875490457,1.0,0.027522935779816515
PPM1M,0.38050655,0.5485683,0.7035694347872146,1.0,0.08256880733944955
MAT2B,0.38032755,0.14809193,0.7037022910742969,1.0,0.24770642201834864
CEP78,0.3802082,0.1595122,0.703790866957728,1.0,0.1559633027522936
DXO,0.38014853,0.3316878,0.7038351564066517,1.0,0.09174311926605505
ASCC2,0.37999937,0.13674073,0.703945884423903,1.0,0.21100917431192662
AL359504.2,0.3798502,0.694206,0.7040566187179563,1.0,0.06422018348623854
TPST1,0.3795817,0.25786138,0.7042559562580634,1.0,0.22018348623853212
AC011462.5,0.379343,0.619586,0.7044331622398265,1.0,0.07339449541284404
LRIG2,0.3790745,0.20458643,0.7046325381474974,1.0,0.1559633027522936
MYOF,0.37823915,0.050630964,0.7052529484780807,1.0,0.6972477064220184
USP19,0.37823915,0.7109647,0.7052529484780807,1.0,0.08256880733944955
AC132938.6,0.37823915,1.8937868,0.7052529484780807,1.0,0.027522935779816515
NSUN5,0.37806013,0.43480152,0.7053859190693024,1.0,0.12844036697247707
PRPSAP2,0.3780303,0.22135808,0.7054080817095152,1.0,0.1743119266055046
HSPA14,0.37704578,0.52128637,0.7061395889615275,1.0,0.06422018348623854
PLEKHG5,0.3768966,0.3504987,0.7062504471015862,1.0,0.09174311926605505
NPIPB2,0.37686676,2.8348062,0.7062726194776097,1.0,0.027522935779816515
RWDD1,0.37677726,0.07274059,0.7063391381013979,1.0,0.8623853211009175
PCDHB14,0.37659827,0.9495741,0.7064721820781832,1.0,0.03669724770642202
MLLT1,0.3763894,0.312832,0.706627411386952,1.0,0.11926605504587157
HHIP-AS1,0.3762701,0.07228607,0.7067161193280653,1.0,0.44954128440366975
CCDC68,0.37609106,0.12740721,0.7068491887081638,1.0,0.24770642201834864
LYN,0.37591207,0.1411939,0.7069822670471223,1.0,0.29357798165137616
NCL,0.37588224,0.033553902,0.7070044476410251,1.0,0.9908256880733946
ASB16-AS1,0.3754944,0.26251248,0.7072928179908018,1.0,0.06422018348623854
SEC23A,0.37546456,0.12913272,0.7073150020655017,1.0,0.45871559633027525
COL4A6,0.3750767,0.10747738,0.7076034176440313,1.0,0.3944954128440367
CXADR,0.37501705,0.83326703,0.7076477929966396,1.0,0.045871559633027525
SHQ1,0.37489772,0.39952597,0.7077365466806804,1.0,0.10091743119266056
PHF5A,0.37456954,0.28247178,0.7079806397832727,1.0,0.22935779816513763
VWA8,0.3745397,0.36626554,0.7080028315536182,1.0,0.09174311926605505
B3GAT3,0.37450987,0.22357659,0.7080250235719387,1.0,0.23853211009174313
CHMP3,0.37424135,0.017555125,0.7082247628928977,1.0,0.6422018348623854
CAPZB,0.37361482,0.031635016,0.7086908993456897,1.0,0.7706422018348624
HS6ST1,0.37343583,1.140642,0.7088241012395402,1.0,0.03669724770642202
KCTD5,0.37328666,0.28139693,0.7089351096199275,1.0,0.10091743119266056
ZNF805,0.3730778,0.79719067,0.7090905317369651,1.0,0.06422018348623854
DGKE,0.3729883,0.4319525,0.7091571449231682,1.0,0.1559633027522936
NORAD,0.37295848,0.07464515,0.7091793498127743,1.0,0.6055045871559633
LINC01235,0.37277946,0.4095656,0.709312584338371,1.0,0.12844036697247707
PRAF2,0.37274963,0.1372139,0.7093347909571384,1.0,0.3394495412844037
DCAKD,0.3727198,0.37867025,0.7093569978228608,1.0,0.13761467889908258
NR2C2,0.37251097,0.3643361,0.7095124527962275,1.0,0.11926605504587157
BCL7C,0.3723916,0.11987219,0.7096012896399683,1.0,0.41284403669724773
RITA1,0.37236178,0.40116554,0.7096234994678228,1.0,0.14678899082568808
PAPLN,0.37233195,2.0508094,0.7096457095424111,1.0,0.027522935779816515
MIR3936HG,0.37227228,2.0721185,0.7096901304317205,1.0,0.027522935779816515
SENP5,0.37215295,0.15182346,0.709778975170394,1.0,0.27522935779816515
DEXI,0.3720933,0.17590238,0.7098233990194858,1.0,0.23853211009174313
AGPAT5,0.3718546,0.08270109,0.7100011042777064,1.0,0.46788990825688076
IPO7,0.37173527,0.06650688,0.7100899628220207,1.0,0.6605504587155964
TAB2,0.37155625,0.2639079,0.7102232580294301,1.0,0.22935779816513763
SLC12A2,0.37128776,0.21891858,0.7104232174628684,1.0,0.28440366972477066
SEPTIN10,0.37125793,0.070701875,0.7104454364085235,1.0,0.5412844036697247
AC006449.2,0.37095958,1.7327381,0.7106676393979391,1.0,0.027522935779816515
AXL,0.37089992,0.11661771,0.7107120829475602,1.0,0.3669724770642202
ZNF106,0.37066123,0.06411029,0.7108898669806225,1.0,0.6422018348623854
FHL3,0.37060156,0.119185254,0.7109343154468502,1.0,0.1743119266055046
SMIM20,0.37051207,0.18501832,0.7110009899891085,1.0,0.3394495412844037
SHANK3,0.37048224,0.21614702,0.7110232153279042,1.0,0.22018348623853212
UPRT,0.37024355,0.70195615,0.7112010268805852,1.0,0.06422018348623854
SCP2,0.36884135,0.024049753,0.7122459868042468,1.0,0.7155963302752294
DYSF,0.36869216,0.035601094,0.7123571845982896,1.0,0.5871559633027523
TSPO,0.36866233,2.168646e-05,0.7123794248910701,1.0,0.981651376146789
BBOF1,0.36857283,0.8239921,0.7124461472370478,1.0,0.07339449541284404
BIRC5,0.368543,0.08889579,0.7124683885081955,1.0,0.22018348623853212
CDK5RAP1,0.36818498,0.31741858,0.712735302831895,1.0,0.1651376146788991
FAM98A,0.36815515,0.12777315,0.712757547280845,1.0,0.41284403669724773
CFAP97,0.36806566,0.080948345,0.7128242820935857,1.0,0.5779816513761468
STK36,0.36797616,0.44370297,0.712891019104803,1.0,0.06422018348623854
SLC2A11,0.36779714,0.18981922,0.7130244997208189,1.0,0.08256880733944955
PCYOX1,0.3671408,0.09617736,0.7135140038073766,1.0,0.5504587155963303
GAN,0.36711097,0.66151124,0.7135362567975672,1.0,0.05504587155963303
MRVI1-AS1,0.36696178,1.365436,0.713647525404084,1.0,0.03669724770642202
SNHG17,0.36681262,0.3840322,0.7137588001016361,1.0,0.21100917431192662
CTSL,0.36672312,0.05010037,0.7138255678429727,1.0,0.8165137614678899
RAB32,0.36630544,0.04504772,0.7141371796054015,1.0,0.6513761467889908
C2orf88,0.36624575,2.3614461,0.7141816994647869,1.0,0.027522935779816515
ZNF330,0.36618608,0.14224513,0.7142262202970919,1.0,0.3302752293577982
LRRIQ3,0.36594743,1.948761,0.71440431335276,1.0,0.027522935779816515
FAM214A,0.36579823,0.2890759,0.7145156294125037,1.0,0.14678899082568808
REPS1,0.36573857,0.43588156,0.7145601575373284,1.0,0.13761467889908258
STX11,0.36570874,0.20150729,0.7145824219641566,1.0,0.11009174311926606
DUSP3,0.36508223,0.32178774,0.7150500310158419,1.0,0.23853211009174313
PUS7,0.36496288,0.16318405,0.7151391115395207,1.0,0.22935779816513763
KAT14,0.36496288,0.7896735,0.7151391115395207,1.0,0.09174311926605505
LRIG1,0.36493304,0.60498863,0.7151613822767123,1.0,0.08256880733944955
PGM2L1,0.3649032,0.17504513,0.7151836532563783,1.0,0.22018348623853212
ZBTB45,0.3646944,0.46537906,0.7153395569018799,1.0,0.08256880733944955
KIDINS220,0.36460486,0.14548491,0.7154063763853493,1.0,0.3119266055045872
XIST,0.36457503,-0.009383437,0.7154286500310995,1.0,0.908256880733945
ZNF780B,0.36451536,0.5516763,0.7154731980493869,1.0,0.06422018348623854
FGD5,0.36406785,0.26966426,0.7158073390618487,1.0,0.2018348623853211
NFRKB,0.3639187,0.23825952,0.7159187315009936,1.0,0.10091743119266056
PARVB,0.36379933,0.07065186,0.7160078498064294,1.0,0.6605504587155964
PEX14,0.3637695,0.50865483,0.7160301299873838,1.0,0.07339449541284404
RNASET2,0.36356068,0.10195773,0.7161860980236072,1.0,0.3394495412844037
AC232271.1,0.36338165,2.0295455,0.7163197943376718,1.0,0.027522935779816515
NEURL4,0.36326233,0.42072812,0.7164089300455452,1.0,0.05504587155963303
BMP2,0.36308333,0.5090859,0.7165426408523462,1.0,0.09174311926605505
ELMOD2,0.3626955,0.22503215,0.7168323774093219,1.0,0.1651376146788991
OSER1-DT,0.36248663,0.66513366,0.7169884062868265,1.0,0.06422018348623854
NHLRC2,0.3623673,0.2346092,0.7170775709491723,1.0,0.22935779816513763
CAPN5,0.36212862,0.25542465,0.7172559118404906,1.0,0.10091743119266056
MOB3C,0.3620093,0.99807453,0.7173450880672565,1.0,0.03669724770642202
ABAT,0.3618303,1.021151,0.7174788596306851,1.0,0.045871559633027525
LYL1,0.36180046,0.1340367,0.7175011557337513,1.0,0.4954128440366973
AC243964.3,0.36177063,0.3664725,0.7175234520774841,1.0,0.06422018348623854
