names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC055855.1,-0.006415462,-17.726149,0.994881237102409,1.0,0.0
TRBV13,-0.006415462,-17.511465,0.994881237102409,1.0,0.0
CTSW,-0.006415462,-18.032715,0.994881237102409,1.0,0.0
AL020997.5,-0.006415462,-17.381401,0.994881237102409,1.0,0.0
AC073167.1,-0.006415462,-18.006102,0.994881237102409,1.0,0.0
SCN4B,-0.006415462,-17.504223,0.994881237102409,1.0,0.0
AC006372.2,-0.006415462,-17.301586,0.994881237102409,1.0,0.0
AC114488.3,-0.006415462,-17.44978,0.994881237102409,1.0,0.0
LINC01856,-0.006415462,-18.446266,0.994881237102409,1.0,0.0
TEX41,-0.006415462,-18.113516,0.994881237102409,1.0,0.0
AC126323.2,-0.006415462,-17.961166,0.994881237102409,1.0,0.0
AL357673.2,-0.006415462,-18.06039,0.994881237102409,1.0,0.0
TSPAN9-IT1,-0.006415462,-18.423046,0.994881237102409,1.0,0.0
AC073111.1,-0.006415462,-18.070929,0.994881237102409,1.0,0.0
LINC00996,-0.006415462,-17.838886,0.994881237102409,1.0,0.0
AC066613.1,-0.006415462,-18.012373,0.994881237102409,1.0,0.0
ZNF705E,-0.006415462,-17.950193,0.994881237102409,1.0,0.0
AC004466.2,-0.006415462,-18.073652,0.994881237102409,1.0,0.0
AP003170.4,-0.006415462,-17.966816,0.994881237102409,1.0,0.0
DRD2,-0.006415462,-17.402386,0.994881237102409,1.0,0.0
AC074029.3,-0.006415462,-17.52695,0.994881237102409,1.0,0.0
AC009554.1,-0.006415462,-18.664988,0.994881237102409,1.0,0.0
AP005019.1,-0.006415462,-17.73382,0.994881237102409,1.0,0.0
KCNH2,-0.006415462,-18.336668,0.994881237102409,1.0,0.0
TKTL1,-0.006415462,-18.467556,0.994881237102409,1.0,0.0
AC005842.1,-0.006415462,-17.779459,0.994881237102409,1.0,0.0
LINC02388,-0.006415462,-17.89778,0.994881237102409,1.0,0.0
PLEKHA7,-0.006415462,-18.01153,0.994881237102409,1.0,0.0
AC124798.2,-0.006415462,-17.756247,0.994881237102409,1.0,0.0
AP003306.2,-0.006415462,-17.303528,0.994881237102409,1.0,0.0
AF131215.2,-0.006415462,-17.187284,0.994881237102409,1.0,0.0
AP002793.1,-0.006415462,-17.866161,0.994881237102409,1.0,0.0
AC027088.5,-0.006415462,-16.961752,0.994881237102409,1.0,0.0
PLA2G2D,-0.006415462,-18.110271,0.994881237102409,1.0,0.0
AF131215.5,-0.006415462,-17.46351,0.994881237102409,1.0,0.0
AP000763.4,-0.006415462,-18.236032,0.994881237102409,1.0,0.0
CACNA1C-AS2,-0.006415462,-17.437328,0.994881237102409,1.0,0.0
NOX5,-0.006415462,-17.716742,0.994881237102409,1.0,0.0
AC025576.3,-0.006415462,-17.719772,0.994881237102409,1.0,0.0
AC087203.3,-0.006415462,-17.301176,0.994881237102409,1.0,0.0
AC079950.1,-0.006415462,-17.686758,0.994881237102409,1.0,0.0
TMPRSS13,-0.006415462,-18.20597,0.994881237102409,1.0,0.0
AC087241.2,-0.006415462,-17.879395,0.994881237102409,1.0,0.0
AL136115.1,-0.006415462,-17.062416,0.994881237102409,1.0,0.0
AL136115.3,-0.006415462,-17.90079,0.994881237102409,1.0,0.0
LEXM,-0.006415462,-17.95078,0.994881237102409,1.0,0.0
ZFY,-0.006415462,-17.50878,0.994881237102409,1.0,0.0
ZBTB40-IT1,-0.006415462,-17.442957,0.994881237102409,1.0,0.0
TMEM150B,-0.006415462,-17.758152,0.994881237102409,1.0,0.0
AC103740.1,-0.006415462,-17.860266,0.994881237102409,1.0,0.0
AC008083.4,-0.006415462,-17.836832,0.994881237102409,1.0,0.0
FAM86B2,-0.006415462,-17.843208,0.994881237102409,1.0,0.0
WASIR1,-0.006415462,-18.430098,0.994881237102409,1.0,0.0
CYP19A1,-0.006415462,-18.10841,0.994881237102409,1.0,0.0
AP000487.2,-0.006415462,-18.035238,0.994881237102409,1.0,0.0
DHRS9,-0.006415462,-17.283968,0.994881237102409,1.0,0.0
AC242022.2,-0.006415462,-17.415625,0.994881237102409,1.0,0.0
AC087639.2,-0.006415462,-17.730577,0.994881237102409,1.0,0.0
ABCB11,-0.006415462,-17.705294,0.994881237102409,1.0,0.0
CCDC74B,-0.006415462,-17.205128,0.994881237102409,1.0,0.0
RAB39B,-0.006415462,-17.721924,0.994881237102409,1.0,0.0
LINC00900,-0.006415462,-17.685007,0.994881237102409,1.0,0.0
AC007998.4,-0.0065970314,0.15694539,0.9947363685270605,1.0,0.03773584905660377
AL590399.3,-0.006778601,-0.14479834,0.9945915001252383,1.0,0.009433962264150943
NR4A1,-0.007020694,-0.54338056,0.9943983425343268,1.0,0.018867924528301886
FAM66D,-0.0071417405,-0.3682699,0.9943017638612767,1.0,0.009433962264150943
DLAT,-0.0071417405,-0.06539073,0.9943017638612767,1.0,0.20754716981132076
EIF2AK3,-0.007202264,0.06345469,0.9942534745559721,1.0,0.04716981132075472
AK7,-0.007262787,-0.35840526,0.9942051852717171,1.0,0.009433962264150943
INPP4A,-0.0073233102,0.06341585,0.9941568960086885,1.0,0.1320754716981132
GNB1L,-0.0073535717,-0.18243083,0.9941327513851893,1.0,0.02830188679245283
LSM14B,-0.007414095,0.120988324,0.994084462154332,1.0,0.11320754716981132
ATXN7L2,-0.0076864497,-0.6172595,0.9938671608861759,1.0,0.009433962264150943
AC108053.1,-0.007928543,-0.6391416,0.9936740045847662,1.0,0.009433962264150943
ITGA8,-0.007928543,-0.19058266,0.9936740045847662,1.0,0.018867924528301886
WDR48,-0.007958804,-0.22604468,0.9936498600729263,1.0,0.12264150943396226
SNX17,-0.008049589,-0.013763805,0.993577426572386,1.0,0.4716981132075472
LLPH,-0.008079851,0.005297604,0.9935532820839392,1.0,0.4056603773584906
EEF1AKNMT,-0.0081101125,0.06477155,0.993529137601396,1.0,0.08490566037735849
PIP5K1A,-0.008140374,-0.08844642,0.9935049931247786,1.0,0.18867924528301888
COL6A3,-0.008170635,-1.1426426,0.9934808486541089,1.0,0.009433962264150943
MPRIP-AS1,-0.00826142,0.5201754,0.9934084152780074,1.0,0.009433962264150943
LINC01641,-0.008291682,0.5167844,0.9933842708313497,1.0,0.03773584905660377
P3H2,-0.008291682,-0.7018177,0.9933842708313497,1.0,0.018867924528301886
CETN2,-0.008291682,0.010055582,0.9933842708313497,1.0,0.6037735849056604
IRAK3,-0.008352205,-0.15997168,0.9933359819562317,1.0,0.04716981132075472
FKBP1C,-0.008382467,0.52160305,0.9933118375278154,1.0,0.009433962264150943
NUDT13,-0.008624559,0.33701685,0.9931186823228294,1.0,0.009433962264150943
AL080250.1,-0.008745606,0.3257814,0.9930221048708652,1.0,0.009433962264150943
C17orf49,-0.008866653,-0.017173642,0.9929255275211403,1.0,0.7264150943396226
ASPM,-0.00901796,-0.11242865,0.9928048059799136,1.0,0.09433962264150944
AL117339.4,-0.0091087455,0.22239606,0.9927323731340679,1.0,0.009433962264150943
KLHL15,-0.009169268,0.08530131,0.9926840846034102,1.0,0.009433962264150943
CHSY1,-0.009169268,0.005058451,0.9926840846034102,1.0,0.2641509433962264
LAYN,-0.009290315,0.037393283,0.9925875076226653,1.0,0.009433962264150943
C17orf67,-0.0093811,-0.13118647,0.9925150749583023,1.0,0.09433962264150944
CCDC115,-0.009411362,-0.21137811,0.992490930750527,1.0,0.1792452830188679
TTLL7,-0.009502146,0.030521916,0.9924184981685473,1.0,0.09433962264150944
SALL4,-0.009532408,-0.19691014,0.99239435398841,1.0,0.009433962264150943
TMEM221,-0.009623193,-18.973646,0.9923219214898751,1.0,0.0
FP236315.1,-0.009623193,-18.031553,0.9923219214898751,1.0,0.0
AC116667.2,-0.009623193,-18.436193,0.9923219214898751,1.0,0.0
AC136944.2,-0.009623193,-18.177933,0.9923219214898751,1.0,0.0
LINC00278,-0.009623193,-18.34549,0.9923219214898751,1.0,0.0
AC140912.1,-0.009623193,-17.92423,0.9923219214898751,1.0,0.0
AC005841.1,-0.009623193,-18.401266,0.9923219214898751,1.0,0.0
AC012078.2,-0.009623193,-18.282225,0.9923219214898751,1.0,0.0
AL359632.1,-0.009623193,-18.265852,0.9923219214898751,1.0,0.0
MAPT-AS1,-0.009623193,-18.262573,0.9923219214898751,1.0,0.0
AC112484.5,-0.009623193,-18.16688,0.9923219214898751,1.0,0.0
ZNF558,-0.009623193,-18.26613,0.9923219214898751,1.0,0.0
AL442128.2,-0.009623193,-17.859644,0.9923219214898751,1.0,0.0
AIRE,-0.009623193,-18.396904,0.9923219214898751,1.0,0.0
AP002992.1,-0.009623193,-18.54654,0.9923219214898751,1.0,0.0
AL590822.1,-0.009623193,-18.275135,0.9923219214898751,1.0,0.0
PRICKLE2-AS3,-0.009623193,-18.422846,0.9923219214898751,1.0,0.0
AC007608.1,-0.009623193,-18.245043,0.9923219214898751,1.0,0.0
AP001630.1,-0.009623193,-18.300558,0.9923219214898751,1.0,0.0
OR11G2,-0.009623193,-18.054295,0.9923219214898751,1.0,0.0
AC010319.3,-0.009623193,-18.61252,0.9923219214898751,1.0,0.0
AC012557.1,-0.009623193,-18.099161,0.9923219214898751,1.0,0.0
CCL27,-0.009623193,-18.532677,0.9923219214898751,1.0,0.0
AL359551.1,-0.009623193,-18.939346,0.9923219214898751,1.0,0.0
PM20D1,-0.009623193,-18.290388,0.9923219214898751,1.0,0.0
AP001619.1,-0.009623193,-18.35992,0.9923219214898751,1.0,0.0
FAM243B,-0.009623193,-18.230188,0.9923219214898751,1.0,0.0
SPX,-0.009623193,-18.747585,0.9923219214898751,1.0,0.0
ARMC2-AS1,-0.009623193,-18.592482,0.9923219214898751,1.0,0.0
PRAM1,-0.009623193,-18.734346,0.9923219214898751,1.0,0.0
AC114291.2,-0.009623193,-18.525728,0.9923219214898751,1.0,0.0
AL160396.2,-0.009623193,-18.542562,0.9923219214898751,1.0,0.0
AC092368.3,-0.009623193,-18.199867,0.9923219214898751,1.0,0.0
LINC00942,-0.009623193,-18.211058,0.9923219214898751,1.0,0.0
AC111182.1,-0.009623193,-18.075705,0.9923219214898751,1.0,0.0
AC138915.3,-0.009623193,-18.134432,0.9923219214898751,1.0,0.0
AC114956.2,-0.009623193,-18.178432,0.9923219214898751,1.0,0.0
DDO,-0.009623193,-17.989342,0.9923219214898751,1.0,0.0
OR1L8,-0.009623193,-18.754375,0.9923219214898751,1.0,0.0
AL355601.1,-0.009623193,-18.072626,0.9923219214898751,1.0,0.0
XIAP-AS1,-0.009623193,-18.897804,0.9923219214898751,1.0,0.0
AC053513.1,-0.009623193,-18.14794,0.9923219214898751,1.0,0.0
AL807757.2,-0.009623193,-17.918194,0.9923219214898751,1.0,0.0
LINC02014,-0.009623193,-17.945423,0.9923219214898751,1.0,0.0
AP001267.4,-0.009623193,-18.608315,0.9923219214898751,1.0,0.0
GPR183,-0.009623193,-18.12989,0.9923219214898751,1.0,0.0
COL18A1-AS2,-0.009623193,-18.222961,0.9923219214898751,1.0,0.0
NCMAP,-0.009623193,-18.291632,0.9923219214898751,1.0,0.0
AC022296.4,-0.009623193,-18.403343,0.9923219214898751,1.0,0.0
AL162725.2,-0.009623193,-18.555857,0.9923219214898751,1.0,0.0
OR2G6,-0.009623193,-18.718872,0.9923219214898751,1.0,0.0
C17orf64,-0.009623193,-18.814907,0.9923219214898751,1.0,0.0
AL353072.2,-0.009623193,-18.535315,0.9923219214898751,1.0,0.0
GLYCTK-AS1,-0.009623193,-18.669548,0.9923219214898751,1.0,0.0
OR8A1,-0.009623193,-18.264263,0.9923219214898751,1.0,0.0
AL591428.1,-0.009623193,-18.529505,0.9923219214898751,1.0,0.0
HIGD1B,-0.009623193,-18.359219,0.9923219214898751,1.0,0.0
AL158207.2,-0.009623193,-18.725729,0.9923219214898751,1.0,0.0
AL136526.1,-0.009623193,-18.487246,0.9923219214898751,1.0,0.0
AC011491.2,-0.009623193,-18.161575,0.9923219214898751,1.0,0.0
ACRV1,-0.009623193,-17.59357,0.9923219214898751,1.0,0.0
EIPR1-IT1,-0.009623193,-18.393137,0.9923219214898751,1.0,0.0
TENM3-AS1,-0.009623193,-18.360472,0.9923219214898751,1.0,0.0
STK24-AS1,-0.009623193,-18.382467,0.9923219214898751,1.0,0.0
AC004817.4,-0.009623193,-18.403692,0.9923219214898751,1.0,0.0
AC072039.2,-0.009623193,-17.559702,0.9923219214898751,1.0,0.0
FAM87B,-0.009623193,-18.030233,0.9923219214898751,1.0,0.0
AC117382.2,-0.009623193,-18.554296,0.9923219214898751,1.0,0.0
CLDN22,-0.009623193,-18.689972,0.9923219214898751,1.0,0.0
AC025287.4,-0.009623193,-18.417994,0.9923219214898751,1.0,0.0
LINC02365,-0.009623193,-18.17749,0.9923219214898751,1.0,0.0
AC018628.2,-0.009623193,-18.064968,0.9923219214898751,1.0,0.0
AP001065.3,-0.009623193,-18.211216,0.9923219214898751,1.0,0.0
ITGB2,-0.009623193,-18.509579,0.9923219214898751,1.0,0.0
AL136964.1,-0.009623193,-18.475634,0.9923219214898751,1.0,0.0
AC008878.4,-0.009623193,-18.516167,0.9923219214898751,1.0,0.0
GABRD,-0.009623193,-18.19816,0.9923219214898751,1.0,0.0
AC103810.2,-0.009623193,-18.226763,0.9923219214898751,1.0,0.0
GLB1L2,-0.009623193,-18.094372,0.9923219214898751,1.0,0.0
TSPEAR-AS2,-0.009623193,-18.740591,0.9923219214898751,1.0,0.0
AC017067.1,-0.009623193,-18.629217,0.9923219214898751,1.0,0.0
COL6A6,-0.009623193,-18.035528,0.9923219214898751,1.0,0.0
CXCR5,-0.009623193,-19.00419,0.9923219214898751,1.0,0.0
LINC02754,-0.009623193,-18.622341,0.9923219214898751,1.0,0.0
TCP11,-0.009623193,-17.91338,0.9923219214898751,1.0,0.0
AC107050.1,-0.009623193,-18.425446,0.9923219214898751,1.0,0.0
AP003419.2,-0.009623193,-18.68926,0.9923219214898751,1.0,0.0
FO393415.1,-0.009623193,-18.277927,0.9923219214898751,1.0,0.0
AP000844.2,-0.009623193,-18.673765,0.9923219214898751,1.0,0.0
FP565260.3,-0.009623193,-18.357512,0.9923219214898751,1.0,0.0
AC093849.3,-0.009623193,-17.748245,0.9923219214898751,1.0,0.0
GRIK4,-0.009623193,-17.579021,0.9923219214898751,1.0,0.0
AC055733.2,-0.009623193,-18.376265,0.9923219214898751,1.0,0.0
AL133370.1,-0.009623193,-18.34301,0.9923219214898751,1.0,0.0
SPDEF,-0.009623193,-18.541376,0.9923219214898751,1.0,0.0
AC007192.2,-0.009623193,-18.551842,0.9923219214898751,1.0,0.0
LINC00163,-0.009623193,-17.849873,0.9923219214898751,1.0,0.0
CRTAM,-0.009623193,-18.586426,0.9923219214898751,1.0,0.0
PIK3C2G,-0.009623193,-18.210876,0.9923219214898751,1.0,0.0
C1orf147,-0.009623193,-18.80985,0.9923219214898751,1.0,0.0
ST6GALNAC2,-0.009623193,-18.526756,0.9923219214898751,1.0,0.0
AP000696.3,-0.009623193,-18.25486,0.9923219214898751,1.0,0.0
AL079304.1,-0.009623193,-18.208117,0.9923219214898751,1.0,0.0
PTCSC2,-0.009623193,-17.98854,0.9923219214898751,1.0,0.0
AC112487.1,-0.009623193,-17.872196,0.9923219214898751,1.0,0.0
AL450998.3,-0.009623193,-18.028744,0.9923219214898751,1.0,0.0
SPEF2,-0.009623193,-18.08198,0.9923219214898751,1.0,0.0
HSD11B2,-0.009623193,-18.426311,0.9923219214898751,1.0,0.0
RHAG,-0.009623193,-18.2626,0.9923219214898751,1.0,0.0
C6orf141,-0.009623193,-18.89913,0.9923219214898751,1.0,0.0
AC021660.4,-0.009623193,-18.365297,0.9923219214898751,1.0,0.0
LINC02266,-0.009623193,-18.192549,0.9923219214898751,1.0,0.0
ZNF491,-0.009623193,-18.250074,0.9923219214898751,1.0,0.0
HOXB-AS2,-0.009623193,-17.981422,0.9923219214898751,1.0,0.0
GHR,-0.009623193,-18.391983,0.9923219214898751,1.0,0.0
AC078785.2,-0.009623193,-17.986277,0.9923219214898751,1.0,0.0
AL392023.2,-0.009623193,-18.943392,0.9923219214898751,1.0,0.0
LINC02044,-0.009623193,-18.476109,0.9923219214898751,1.0,0.0
CLCNKB,-0.009623193,-18.18878,0.9923219214898751,1.0,0.0
IMPG1,-0.009623193,-18.221628,0.9923219214898751,1.0,0.0
AL451042.2,-0.009623193,-18.201197,0.9923219214898751,1.0,0.0
AL450327.1,-0.009623193,-18.379469,0.9923219214898751,1.0,0.0
LINC01841,-0.009623193,-18.784,0.9923219214898751,1.0,0.0
AL137798.1,-0.009623193,-18.379213,0.9923219214898751,1.0,0.0
AL357140.1,-0.009623193,-18.44701,0.9923219214898751,1.0,0.0
AC008543.3,-0.009623193,-18.339699,0.9923219214898751,1.0,0.0
AL844175.1,-0.009623193,-18.376516,0.9923219214898751,1.0,0.0
CNGB1,-0.009623193,-18.444826,0.9923219214898751,1.0,0.0
OTULINL,-0.009623193,-18.199036,0.9923219214898751,1.0,0.0
AP002812.5,-0.009623193,-17.964703,0.9923219214898751,1.0,0.0
AL512422.1,-0.009623193,-18.701061,0.9923219214898751,1.0,0.0
AC010343.3,-0.009623193,-18.159994,0.9923219214898751,1.0,0.0
LINC01990,-0.009623193,-18.618597,0.9923219214898751,1.0,0.0
AC092490.1,-0.009623193,-18.019993,0.9923219214898751,1.0,0.0
LINC02126,-0.009623193,-18.568995,0.9923219214898751,1.0,0.0
TGFB2-AS1,-0.009623193,-18.163948,0.9923219214898751,1.0,0.0
C1QTNF1-AS1,-0.009623193,-18.322206,0.9923219214898751,1.0,0.0
AP000793.1,-0.009623193,-18.539452,0.9923219214898751,1.0,0.0
AP002957.1,-0.009623193,-18.706783,0.9923219214898751,1.0,0.0
AC092745.4,-0.009623193,-18.41781,0.9923219214898751,1.0,0.0
AC006511.6,-0.009623193,-18.396772,0.9923219214898751,1.0,0.0
AL096840.2,-0.009623193,-18.309994,0.9923219214898751,1.0,0.0
AL033384.1,-0.009623193,-18.417538,0.9923219214898751,1.0,0.0
COL1A1,-0.009623193,-18.670177,0.9923219214898751,1.0,0.0
TERB1,-0.009623193,-17.942554,0.9923219214898751,1.0,0.0
PROX1,-0.009623193,-18.256731,0.9923219214898751,1.0,0.0
SYK,-0.009623193,-18.197493,0.9923219214898751,1.0,0.0
HHIPL2,-0.009623193,-18.29911,0.9923219214898751,1.0,0.0
FAM160A1,-0.009623193,-18.12175,0.9923219214898751,1.0,0.0
AP000331.1,-0.009623193,-18.170755,0.9923219214898751,1.0,0.0
MAGEA4,-0.009623193,-17.920874,0.9923219214898751,1.0,0.0
LINC01205,-0.009623193,-18.040514,0.9923219214898751,1.0,0.0
AC080078.2,-0.009623193,-18.09609,0.9923219214898751,1.0,0.0
AL353689.2,-0.009623193,-18.498652,0.9923219214898751,1.0,0.0
TTC3-AS1,-0.009623193,-18.48748,0.9923219214898751,1.0,0.0
AP001001.1,-0.009623193,-18.524815,0.9923219214898751,1.0,0.0
CRNDE,-0.009623193,-18.192837,0.9923219214898751,1.0,0.0
AL135744.1,-0.009623193,-18.33572,0.9923219214898751,1.0,0.0
AC011511.3,-0.009623193,-18.60535,0.9923219214898751,1.0,0.0
CNTNAP3C,-0.009623193,-18.40765,0.9923219214898751,1.0,0.0
OR5AU1,-0.009623193,-18.32698,0.9923219214898751,1.0,0.0
LINC01482,-0.009623193,-18.257298,0.9923219214898751,1.0,0.0
AC020931.1,-0.009623193,-18.600891,0.9923219214898751,1.0,0.0
PLEKHB1,-0.009623193,-18.743881,0.9923219214898751,1.0,0.0
NDRG2,-0.009623193,-18.582495,0.9923219214898751,1.0,0.0
OLFM2,-0.009623193,-18.39061,0.9923219214898751,1.0,0.0
AC008752.2,-0.009623193,-17.811771,0.9923219214898751,1.0,0.0
IGSF1,-0.009623193,-18.248375,0.9923219214898751,1.0,0.0
AL365295.2,-0.009623193,-18.736094,0.9923219214898751,1.0,0.0
AC112503.2,-0.009623193,-18.118256,0.9923219214898751,1.0,0.0
FRMPD1,-0.009623193,-18.40572,0.9923219214898751,1.0,0.0
CRYAB,-0.009623193,-18.28513,0.9923219214898751,1.0,0.0
B3GALT5-AS1,-0.009623193,-18.051613,0.9923219214898751,1.0,0.0
ARHGAP4,-0.009623193,-18.04018,0.9923219214898751,1.0,0.0
AL031283.2,-0.009623193,-18.756798,0.9923219214898751,1.0,0.0
AL163952.1,-0.009623193,-18.174011,0.9923219214898751,1.0,0.0
AP003065.2,-0.009623193,-18.44057,0.9923219214898751,1.0,0.0
AC026412.3,-0.009623193,-18.74795,0.9923219214898751,1.0,0.0
AP002840.2,-0.009623193,-18.527927,0.9923219214898751,1.0,0.0
MAGI1-AS1,-0.009623193,-18.417324,0.9923219214898751,1.0,0.0
PLXNB3,-0.009623193,-18.333546,0.9923219214898751,1.0,0.0
EVPL,-0.009623193,-18.9588,0.9923219214898751,1.0,0.0
AC092896.2,-0.009623193,-17.94661,0.9923219214898751,1.0,0.0
C9,-0.009623193,-18.390472,0.9923219214898751,1.0,0.0
AL137018.1,-0.009623193,-18.469315,0.9923219214898751,1.0,0.0
ELAVL3,-0.009623193,-18.377304,0.9923219214898751,1.0,0.0
GDA,-0.009623193,-18.40284,0.9923219214898751,1.0,0.0
RUNX2,-0.009623193,-18.543304,0.9923219214898751,1.0,0.0
RPL10L,-0.009623193,-18.459942,0.9923219214898751,1.0,0.0
AC007688.3,-0.009623193,-18.77622,0.9923219214898751,1.0,0.0
AL162412.1,-0.009623193,-17.643719,0.9923219214898751,1.0,0.0
RCC2-AS1,-0.009623193,-18.620516,0.9923219214898751,1.0,0.0
MYMX,-0.009623193,-18.19216,0.9923219214898751,1.0,0.0
AL670729.2,-0.009623193,-18.729862,0.9923219214898751,1.0,0.0
AL139288.1,-0.009623193,-18.285921,0.9923219214898751,1.0,0.0
TRAF3IP3,-0.009623193,-18.235703,0.9923219214898751,1.0,0.0
AC012640.1,-0.009623193,-18.576694,0.9923219214898751,1.0,0.0
AC034229.1,-0.009623193,-19.045708,0.9923219214898751,1.0,0.0
SLC2A5,-0.009623193,-18.144747,0.9923219214898751,1.0,0.0
AC243965.1,-0.009623193,-18.332575,0.9923219214898751,1.0,0.0
AC008114.1,-0.009623193,-18.319466,0.9923219214898751,1.0,0.0
IGKV1OR-2,-0.009623193,-18.216223,0.9923219214898751,1.0,0.0
OR10H1,-0.009623193,-18.42165,0.9923219214898751,1.0,0.0
CR786580.1,-0.009623193,-18.585709,0.9923219214898751,1.0,0.0
AP001981.2,-0.009623193,-18.197392,0.9923219214898751,1.0,0.0
AC097634.2,-0.009623193,-18.246246,0.9923219214898751,1.0,0.0
AL606753.2,-0.009623193,-17.995062,0.9923219214898751,1.0,0.0
LGSN,-0.009623193,-18.283459,0.9923219214898751,1.0,0.0
AC090015.1,-0.009623193,-17.924383,0.9923219214898751,1.0,0.0
RNF113B,-0.009623193,-18.208244,0.9923219214898751,1.0,0.0
AC090124.1,-0.009623193,-18.38223,0.9923219214898751,1.0,0.0
CLMAT3,-0.009623193,-19.022362,0.9923219214898751,1.0,0.0
AC006238.2,-0.009623193,-18.509512,0.9923219214898751,1.0,0.0
CRMP1,-0.009623193,-18.211243,0.9923219214898751,1.0,0.0
FOXP3,-0.009623193,-18.103153,0.9923219214898751,1.0,0.0
GLRA1,-0.009623193,-18.415611,0.9923219214898751,1.0,0.0
AC005304.3,-0.009623193,-18.351812,0.9923219214898751,1.0,0.0
AC104126.1,-0.009623193,-18.382614,0.9923219214898751,1.0,0.0
AL358790.1,-0.009623193,-18.574757,0.9923219214898751,1.0,0.0
LINC02718,-0.009623193,-18.780893,0.9923219214898751,1.0,0.0
Z97192.2,-0.009623193,-18.389559,0.9923219214898751,1.0,0.0
CFAP73,-0.009623193,-17.807846,0.9923219214898751,1.0,0.0
PSD,-0.009623193,-18.749565,0.9923219214898751,1.0,0.0
AP005432.2,-0.009623193,-18.287416,0.9923219214898751,1.0,0.0
STX18-IT1,-0.009623193,-18.122894,0.9923219214898751,1.0,0.0
AC232271.2,-0.009623193,-18.852161,0.9923219214898751,1.0,0.0
AP001531.1,-0.009623193,-18.10833,0.9923219214898751,1.0,0.0
AC013714.1,-0.009623193,-18.527744,0.9923219214898751,1.0,0.0
MYL2,-0.009623193,-18.612223,0.9923219214898751,1.0,0.0
SH3PXD2A-AS1,-0.009623193,-18.18538,0.9923219214898751,1.0,0.0
LINC002481,-0.009623193,-18.183744,0.9923219214898751,1.0,0.0
AC104024.2,-0.009623193,-17.830494,0.9923219214898751,1.0,0.0
KIF5A,-0.009623193,-18.080763,0.9923219214898751,1.0,0.0
RFX4,-0.009623193,-18.336834,0.9923219214898751,1.0,0.0
AC115618.2,-0.009623193,-18.55325,0.9923219214898751,1.0,0.0
AC079385.2,-0.009623193,-18.454824,0.9923219214898751,1.0,0.0
AL137025.1,-0.009623193,-17.824324,0.9923219214898751,1.0,0.0
AC104024.3,-0.009623193,-18.354982,0.9923219214898751,1.0,0.0
ADRB1,-0.009623193,-18.377464,0.9923219214898751,1.0,0.0
AC006238.1,-0.009623193,-18.16963,0.9923219214898751,1.0,0.0
LINC02627,-0.009623193,-18.247597,0.9923219214898751,1.0,0.0
DPYD-AS1,-0.009623193,-18.18114,0.9923219214898751,1.0,0.0
AL162430.2,-0.009623193,-17.994755,0.9923219214898751,1.0,0.0
AL136368.1,-0.009623193,-18.710318,0.9923219214898751,1.0,0.0
ABLIM2,-0.009623193,-18.023298,0.9923219214898751,1.0,0.0
CAMK2A,-0.009623193,-18.290394,0.9923219214898751,1.0,0.0
CD74,-0.009623193,-18.646225,0.9923219214898751,1.0,0.0
LINC02624,-0.009623193,-18.801617,0.9923219214898751,1.0,0.0
AC011477.2,-0.009623193,-18.342676,0.9923219214898751,1.0,0.0
LINC02546,-0.009623193,-18.58071,0.9923219214898751,1.0,0.0
AC108721.2,-0.009623193,-18.654165,0.9923219214898751,1.0,0.0
AC131238.1,-0.009623193,-17.992218,0.9923219214898751,1.0,0.0
AC087276.2,-0.009623193,-18.700218,0.9923219214898751,1.0,0.0
AL157400.2,-0.009623193,-18.14369,0.9923219214898751,1.0,0.0
C17orf78,-0.009623193,-18.732574,0.9923219214898751,1.0,0.0
LINC00634,-0.009623193,-18.768978,0.9923219214898751,1.0,0.0
ARHGEF9-IT1,-0.009623193,-18.889364,0.9923219214898751,1.0,0.0
AC112719.2,-0.009623193,-18.559793,0.9923219214898751,1.0,0.0
AC106818.2,-0.009623193,-18.209425,0.9923219214898751,1.0,0.0
YBX2,-0.009623193,-18.414312,0.9923219214898751,1.0,0.0
LINC01411,-0.009623193,-18.659431,0.9923219214898751,1.0,0.0
LINC02704,-0.009623193,-17.873747,0.9923219214898751,1.0,0.0
ZC4H2,-0.009623193,-18.583138,0.9923219214898751,1.0,0.0
FAM153B,-0.009623193,-18.452509,0.9923219214898751,1.0,0.0
HCAR1,-0.009623193,-18.446701,0.9923219214898751,1.0,0.0
AC090236.2,-0.009623193,-18.187,0.9923219214898751,1.0,0.0
UNC5A,-0.009623193,-18.547462,0.9923219214898751,1.0,0.0
PITPNM2-AS1,-0.009623193,-18.568052,0.9923219214898751,1.0,0.0
AIPL1,-0.009623193,-18.489372,0.9923219214898751,1.0,0.0
AL390066.1,-0.009623193,-18.36176,0.9923219214898751,1.0,0.0
ARTN,-0.009623193,-18.570889,0.9923219214898751,1.0,0.0
PDE1B,-0.009623193,-18.42518,0.9923219214898751,1.0,0.0
RDM1,-0.009623193,-18.506695,0.9923219214898751,1.0,0.0
AL121750.1,-0.009623193,-18.145956,0.9923219214898751,1.0,0.0
SHISAL1,-0.009623193,-18.237679,0.9923219214898751,1.0,0.0
LINC01144,-0.009623193,-18.22548,0.9923219214898751,1.0,0.0
