names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LRRC38,0.7386832,0.10741612,0.460099389584123,1.0,0.3791208791208791
ADAM19,0.73843086,0.29300523,0.4602526659045375,1.0,0.14285714285714285
AJM1,0.73794913,1.1947374,0.4605453636466863,1.0,0.054945054945054944
PINK1,0.73794913,0.23423685,0.4605453636466863,1.0,0.24175824175824176
GOLGA8B,0.73774266,0.24389106,0.46067083739655634,1.0,0.12087912087912088
TRIP11,0.7377197,0.12916915,0.46068478010416103,1.0,0.42857142857142855
ELK3,0.73760504,0.1427619,0.460754497181458,1.0,0.6593406593406593
CCDC28B,0.7373756,0.1270835,0.4608939490310804,1.0,0.37362637362637363
CYHR1,0.7373298,0.15521309,0.46092184223198196,1.0,0.34615384615384615
PSMD3,0.73726094,0.17966413,0.46096368380256925,1.0,0.3131868131868132
CAMSAP1,0.7367792,0.2205049,0.4612566342356591,1.0,0.17582417582417584
HBEGF,0.736481,0.36827552,0.46143803662166116,1.0,0.15934065934065933
CCDC57,0.7364351,0.47715393,0.4614659482178558,1.0,0.11538461538461539
MYO6,0.7357928,0.076294675,0.46185680957501174,1.0,0.3791208791208791
PEX3,0.7356781,0.41121095,0.4619266256911707,1.0,0.15934065934065933
GAPLINC,0.7356781,0.5353924,0.4619266256911707,1.0,0.11538461538461539
MBD2,0.7351734,0.14558697,0.4622338865867782,1.0,0.45054945054945056
SQSTM1,0.7347834,0.113337204,0.46247139355826683,1.0,0.8076923076923077
MRPS36,0.7343705,0.11940038,0.4627229457182467,1.0,0.5769230769230769
GOLPH3L,0.73402643,0.2423903,0.4629326307965391,1.0,0.21428571428571427
MAP3K12,0.73398054,0.4413295,0.4629605928092603,1.0,0.14285714285714285
KLHL2,0.7338429,0.39098737,0.4630444844970808,1.0,0.16483516483516483
SNHG25,0.7336594,0.0660637,0.4631563532623594,1.0,0.5604395604395604
ARF5,0.7327647,0.3055399,0.46370192916771935,1.0,0.22527472527472528
TOMM34,0.7327189,0.09005029,0.4637299170652891,1.0,0.41208791208791207
PPT1,0.732673,0.11541442,0.4637579059037379,1.0,0.4835164835164835
ZSWIM7,0.7325124,0.15631726,0.4638558742473373,1.0,0.32967032967032966
SUGT1,0.7314113,0.12121941,0.4645279675627927,1.0,0.5769230769230769
DDAH1,0.7313425,0.13982819,0.46456999137834065,1.0,0.31868131868131866
HELZ2,0.73131955,0.47032017,0.46458399978689036,1.0,0.0989010989010989
CHD2,0.73127365,0.09156531,0.4646120173090198,1.0,0.5054945054945055
CCDC126,0.73074603,0.55751216,0.4649342863703384,1.0,0.10989010989010989
FAM131A,0.7299661,0.23236097,0.46541091174357274,1.0,0.15934065934065933
B3GLCT,0.7299202,0.6413678,0.4654389569846554,1.0,0.09340659340659341
QARS,0.7298285,0.16867776,0.4654950502844101,1.0,0.46153846153846156
XIST,0.7298055,0.07938242,0.4655090741963265,1.0,0.9505494505494505
OAF,0.7291861,0.09743201,0.4658878085551774,1.0,0.4175824175824176
VPS45,0.7289338,0.47257355,0.46604215679266836,1.0,0.14285714285714285
KIF4A,0.7286356,0.37033457,0.4662246049515554,1.0,0.16483516483516483
CFAP54,0.72861266,0.18112607,0.466238641067668,1.0,0.22527472527472528
ADGRL1,0.72856677,1.039532,0.4662667140037029,1.0,0.06593406593406594
TEK,0.7284521,0.22280909,0.46633690044918497,1.0,0.2802197802197802
SAMD9,0.72833735,0.29159233,0.4664070927591706,1.0,0.22527472527472528
TLCD2,0.7282915,0.41096562,0.4664351713251287,1.0,0.10989010989010989
JMJD4,0.7282456,0.43455547,0.46646325082931017,1.0,0.11538461538461539
APC,0.72808504,0.1825134,0.466561536482054,1.0,0.31868131868131866
TGFBRAP1,0.7278786,0.20822595,0.4666879206354734,1.0,0.22527472527472528
ANKRD36C,0.727718,0.39165673,0.46678623255322393,1.0,0.13186813186813187
JMJD1C,0.7276033,0.11495442,0.4668564623857575,1.0,0.46703296703296704
JAK2,0.7276033,0.4916755,0.4668564623857575,1.0,0.10989010989010989
WEE1,0.7274656,0.24898407,0.4669407459216637,1.0,0.19230769230769232
C20orf96,0.727328,0.3277344,0.46702503789707706,1.0,0.18681318681318682
DHX33,0.7268692,0.1681092,0.46730607209079555,1.0,0.2967032967032967
FNBP4,0.7262269,0.17136388,0.4676996774323341,1.0,0.38461538461538464
CHD6,0.7261122,0.12835625,0.4677699834276726,1.0,0.2967032967032967
PRR5L,0.7237494,0.40501255,0.4692195890534443,1.0,0.0989010989010989
SIKE1,0.72335947,0.13627046,0.4694590829940799,1.0,0.3516483516483517
EIF2AK1,0.7232218,0.109255835,0.46954362640053937,1.0,0.5274725274725275
SLC41A2,0.7230612,1.3392955,0.46964227101175504,1.0,0.054945054945054944
GGCX,0.72278595,0.16105127,0.46981140270716915,1.0,0.25274725274725274
ABL2,0.7226254,0.1450023,0.4699100784052297,1.0,0.41208791208791207
CASP3,0.7223042,0.1443297,0.47010746415250904,1.0,0.2857142857142857
G3BP2,0.72221243,0.07235125,0.47016386849176783,1.0,0.6428571428571429
ARFGAP1,0.7218913,0.30803624,0.47036131311452956,1.0,0.15934065934065933
NES,0.7209508,0.084768854,0.47093980711635497,1.0,0.6153846153846154
CSNK2B,0.7207902,0.056680188,0.4710386136079937,1.0,0.6978021978021978
EXOG,0.7203084,0.2731118,0.471335101699104,1.0,0.24175824175824176
FBXO7,0.7202167,0.15803133,0.47139158728873587,1.0,0.36813186813186816
PEX11A,0.7197579,0.56449544,0.47167407122809735,1.0,0.1043956043956044
ZFAND2A,0.7192991,0.27156478,0.47195664846512086,1.0,0.16483516483516483
TNNT1,0.71890914,0.23947227,0.4721969124504518,1.0,0.2692307692307692
FOCAD,0.71881735,0.18384883,0.4722534549442151,1.0,0.21428571428571427
CCDC9,0.71881735,0.8441246,0.4722534549442151,1.0,0.07142857142857142
ZNF638,0.7187256,0.11564625,0.47231000116753064,1.0,0.43956043956043955
CPLANE1,0.7181521,0.16131929,0.4726634995465766,1.0,0.2802197802197802
ZNF875,0.71812916,0.71045774,0.4726776425110172,1.0,0.08791208791208792
NUDCD3,0.7180604,0.13198029,0.4727200728022588,1.0,0.4175824175824176
CYC1,0.7178998,0.047809545,0.47281908496922487,1.0,0.7252747252747253
SUGP1,0.71783096,0.65303224,0.472861522249434,1.0,0.08241758241758242
HPSE,0.71778506,0.21899424,0.4728898149342903,1.0,0.16483516483516483
CYB5R1,0.71764743,0.36107302,0.4729746985791815,1.0,0.15384615384615385
SLX4IP,0.7174639,0.320278,0.47308788981537764,1.0,0.12637362637362637
BBIP1,0.71734923,0.15432592,0.47315864190685963,1.0,0.38461538461538464
DAPK1-IT1,0.7171657,1.0446641,0.4732718573620902,1.0,0.06593406593406594
KLHL5,0.7170739,0.14836986,0.4733284706779184,1.0,0.4175824175824176
CDK5RAP2,0.71650046,0.23856847,0.4736823882909583,1.0,0.17582417582417584
RWDD4,0.7162481,0.12208283,0.4738381581250485,1.0,0.47802197802197804
FRMD4B,0.7154911,0.076193936,0.47430563654269386,1.0,0.7197802197802198
TPGS2,0.7154223,0.11522443,0.47434814714154083,1.0,0.532967032967033
TEDC1,0.71516997,0.8045763,0.4745040372438083,1.0,0.08791208791208792
NGLY1,0.7146194,0.124728374,0.47484425875570613,1.0,0.2967032967032967
BTN2A1,0.7140459,0.41239673,0.4751987985289987,1.0,0.14835164835164835
ARPC2,0.7137706,0.07855891,0.47536902920375834,1.0,0.9945054945054945
OS9,0.7132889,0.11153196,0.4756670133722768,1.0,0.5439560439560439
TNFSF9,0.7132889,0.29004622,0.4756670133722768,1.0,0.17582417582417584
FDXACB1,0.7132889,0.9028392,0.4756670133722768,1.0,0.06043956043956044
NUP155,0.71278423,0.3184201,0.4759792971033976,1.0,0.17032967032967034
NDUFB3,0.7126695,0.06858531,0.47605028634957114,1.0,0.7582417582417582
P4HA2,0.71223366,0.08518647,0.4763200984050604,1.0,0.521978021978022
SENP2,0.7120731,0.40358132,0.4764195239646871,1.0,0.14285714285714285
SMPD4,0.7119125,0.43282318,0.47651896089363,1.0,0.12087912087912088
ARMCX6,0.71184367,0.14811075,0.4765615802004094,1.0,0.3076923076923077
PDE4DIP,0.7110408,0.21533637,0.47705895969334056,1.0,0.2087912087912088
LINC01252,0.7108114,1.4035606,0.4772011202954878,1.0,0.054945054945054944
KLF11,0.71076554,0.78484,0.47722955519792054,1.0,0.07692307692307693
NCR3LG1,0.7103526,0.43768325,0.47748551104320036,1.0,0.12087912087912088
ELOVL5,0.71010023,0.12486326,0.47764196546965276,1.0,0.489010989010989
KLC2,0.7097103,0.64613456,0.4778838138191077,1.0,0.09340659340659341
MIR133A1HG,0.7096644,2.4665112,0.47791227096772404,1.0,0.038461538461538464
STMN1,0.7086321,0.11907443,0.4785528017126891,1.0,0.6703296703296703
OPA1,0.70831096,0.08761595,0.4787521735577692,1.0,0.3241758241758242
LINC00520,0.7082421,0.23990242,0.4787949019975207,1.0,0.23626373626373626
NOTCH1,0.7080357,0.23833467,0.47892309981236403,1.0,0.23626373626373626
AP2A2,0.7075998,0.11188455,0.4791938011857698,1.0,0.489010989010989
CHTF18,0.70714104,1.2855889,0.4794788402073855,1.0,0.054945054945054944
REL,0.7069575,0.31736517,0.47959288171520287,1.0,0.14835164835164835
IRF3,0.706774,0.19801863,0.47970693801966646,1.0,0.33516483516483514
AC092279.1,0.7066593,0.5566982,0.47977823072302417,1.0,0.1043956043956044
SDHC,0.7064758,0.105787836,0.47989231106793795,1.0,0.6373626373626373
MAN1A2,0.70645285,0.10660559,0.47990657215112575,1.0,0.489010989010989
INCENP,0.70640695,0.6532369,0.47993509501084275,1.0,0.07692307692307693
WDR45B,0.70615464,0.18170162,0.4800919872626622,1.0,0.44505494505494503
ARHGAP1,0.70581055,0.23594612,0.48030597629932004,1.0,0.2032967032967033
LASP1,0.70576465,0.112426236,0.480334512098315,1.0,0.34615384615384615
TSPAN31,0.70526,0.14770944,0.48064846686516405,1.0,0.25824175824175827
GBP1,0.70519114,0.3324531,0.48069128753918666,1.0,0.14835164835164835
OLFML3,0.7050994,0.53085536,0.4807483850039076,1.0,0.10989010989010989
STX12,0.70507646,0.14520107,0.4807626599473288,1.0,0.4340659340659341
DCP1A,0.704113,0.19260632,0.4813624160170056,1.0,0.21428571428571427
DPH5,0.70370007,0.17424129,0.4816195789431028,1.0,0.3626373626373626
FOXN3,0.7029889,0.24963449,0.48206264582418434,1.0,0.24725274725274726
ISCA2,0.70287424,0.21757446,0.48213412897627117,1.0,0.2967032967032967
SRP68,0.7022778,0.18983231,0.48250593425787847,1.0,0.3131868131868132
COX14,0.70209426,0.06295106,0.4826203672239997,1.0,0.7087912087912088
PHF8,0.70179605,0.5287027,0.4828063522420243,1.0,0.08791208791208792
TEX261,0.70161253,0.3925325,0.48292082391037083,1.0,0.15384615384615385
ZNF555,0.7014749,1.1474786,0.483006687334967,1.0,0.06043956043956044
BDNF-AS,0.7012226,0.8805052,0.4831641251451029,1.0,0.07692307692307693
SOCS6,0.7011767,0.43386585,0.48319275319488975,1.0,0.12087912087912088
URM1,0.70115376,0.18439838,0.48320706756514853,1.0,0.27472527472527475
LARS,0.7003509,0.09258212,0.4837082155470721,1.0,0.8461538461538461
C8orf82,0.7001903,0.28494745,0.48380847897404466,1.0,0.27472527472527475
PPIH,0.6999609,0.1863728,0.48395173199739594,1.0,0.2032967032967033
FYN,0.6995021,0.13152772,0.48423830705192417,1.0,0.3021978021978022
SYF2,0.69929564,0.07163403,0.4843672958383375,1.0,0.6868131868131868
RAB27B,0.6990203,0.24665271,0.48453930985723814,1.0,0.14285714285714285
ERMARD,0.69865334,0.48968637,0.484768713374629,1.0,0.0989010989010989
MRRF,0.6984698,0.30513605,0.48488343719695925,1.0,0.19230769230769232
CCDC77,0.69768983,0.63438755,0.4853711774867906,1.0,0.07692307692307693
DRAP1,0.6976669,0.060508195,0.485385526809171,1.0,0.8956043956043956
TMEM199,0.6973916,0.5065035,0.4855577365895509,1.0,0.12087912087912088
GTPBP10,0.6971622,0.44975042,0.4857012699968477,1.0,0.10989010989010989
UBE2E2,0.6971393,0.13789253,0.48571562460026274,1.0,0.38461538461538464
RAC2,0.6967723,0.089024656,0.4859453294729179,1.0,0.7087912087912088
FAM117A,0.69654286,0.563947,0.48608892485452915,1.0,0.08791208791208792
LCORL,0.6959923,0.27003276,0.48643364738371864,1.0,0.21978021978021978
FAT1,0.6955335,0.11770335,0.4867210170827385,1.0,0.4065934065934066
UPF3A,0.6953959,0.10487999,0.48680724587857105,1.0,0.5439560439560439
SUPT5H,0.69525826,0.105477944,0.4868934829280399,1.0,0.35714285714285715
HYOU1,0.6951206,0.16331589,0.4869797282303012,1.0,0.36813186813186816
RBL2,0.6948224,0.17811191,0.4871666213595074,1.0,0.21428571428571427
SERINC2,0.6946159,0.23547916,0.48729603159883617,1.0,0.21978021978021978
RAPGEF5,0.6942718,0.12967788,0.487511756573887,1.0,0.33516483516483514
IKZF4,0.6940654,0.78964865,0.48764121629996415,1.0,0.07692307692307693
OSMR,0.69388187,0.26160222,0.48775630718688445,1.0,0.21428571428571427
KIZ,0.6937442,0.42172354,0.48784263497057256,1.0,0.12087912087912088
SLC39A4,0.6933313,0.19175756,0.48810166777914676,1.0,0.31868131868131866
IFT88,0.6932395,0.13858394,0.48815924069856076,1.0,0.15384615384615385
SPG21,0.69243664,0.06554456,0.48866315993936593,1.0,0.5384615384615384
ACBD4,0.6922072,1.0344259,0.4888071883439954,1.0,0.06043956043956044
SMAD3,0.69209254,0.09204823,0.48887921112362587,1.0,0.6098901098901099
C18orf21,0.69193196,0.31126466,0.4889800526204858,1.0,0.1813186813186813
TMEM189,0.6918632,0.07752339,0.48902327383505007,1.0,0.5494505494505495
MPLKIP,0.6913814,0.100925215,0.4893258799539937,1.0,0.5769230769230769
DYNC2H1,0.6909226,0.47049874,0.4896141699758888,1.0,0.14835164835164835
SNRPD3,0.6904868,0.08715939,0.489888130156529,1.0,0.46703296703296704
CIC,0.6903491,0.38903287,0.4899746610309407,1.0,0.13186813186813187
ZNF571,0.6895233,1.687851,0.4904940189185597,1.0,0.04395604395604396
RPS19BP1,0.6889039,0.11007034,0.49088373147772013,1.0,0.6098901098901099
ANKRD26,0.6885369,0.14543915,0.49111475074221467,1.0,0.24175824175824176
NEU1,0.68844515,0.19470894,0.49117251468242884,1.0,0.2967032967032967
STXBP5-AS1,0.68791753,0.5653926,0.4915047281466235,1.0,0.11538461538461539
STX17,0.68791753,0.17596653,0.4915047281466235,1.0,0.3131868131868132
ABHD2,0.68775696,0.16115955,0.4916058605322078,1.0,0.3021978021978022
TIMM50,0.6876881,0.11708996,0.4916492064025061,1.0,0.31868131868131866
PINX1,0.6875505,0.25334844,0.49173590429732594,1.0,0.21428571428571427
GXYLT1,0.68752754,0.25180218,0.4917503547441856,1.0,0.21428571428571427
C19orf33,0.68718344,0.08050238,0.4919671387940511,1.0,0.6923076923076923
TOMM70,0.6866329,0.11986272,0.4923140999019784,1.0,0.44505494505494503
ATXN7,0.68603647,0.26725,0.4926901224736102,1.0,0.19230769230769232
COPB2,0.6859676,0.09216747,0.4927335195974829,1.0,0.554945054945055
ZCCHC14,0.6859447,0.48341906,0.4927479857607193,1.0,0.11538461538461539
NDFIP1,0.68583,0.0864786,0.49282031999131226,1.0,0.5824175824175825
JMJD6,0.68580705,0.36282724,0.49283478752028476,1.0,0.1813186813186813
ZDHHC6,0.6857841,0.22088584,0.49284925527686574,1.0,0.15384615384615385
EEF2K,0.6855318,0.35315493,0.49300841562026865,1.0,0.17582417582417584
USB1,0.6853483,0.13783315,0.49312418589216656,1.0,0.21978021978021978
RPS6KA4,0.68521065,0.418481,0.49321102315237264,1.0,0.12087912087912088
LIG1,0.68516475,0.52687424,0.4932399707258466,1.0,0.1043956043956044
NFATC2,0.6848436,0.15876238,0.49344262921785254,1.0,0.31868131868131866
SLC16A3,0.68459123,0.11138686,0.49360189216355077,1.0,0.47802197802197804
ALKBH7,0.6844536,0.06866849,0.4936887744586631,1.0,0.6428571428571429
STX18,0.68408656,0.29580668,0.49392050059372494,1.0,0.19230769230769232
C6orf47,0.68374246,0.59265983,0.4941377966941326,1.0,0.08791208791208792
PACC1,0.6833296,0.37433925,0.4943986195050011,1.0,0.17032967032967034
GANAB,0.6832378,0.09270322,0.49445659012600895,1.0,0.6043956043956044
CDC42,0.68321484,0.021959005,0.4944710833491587,1.0,0.9505494505494505
SENP3,0.682779,0.6499547,0.494746497743045,1.0,0.07692307692307693
BICRAL,0.6827331,0.54174906,0.49477549350090566,1.0,0.07692307692307693
PLSCR1,0.68261844,0.43909794,0.4948479868691319,1.0,0.13736263736263737
NR2C1,0.68245786,0.5662678,0.4949494871204291,1.0,0.11538461538461539
NUP93,0.68222845,0.26001668,0.4950945067754873,1.0,0.18681318681318682
ITSN1,0.68197614,0.15626489,0.4952540546115982,1.0,0.3901098901098901
C4orf33,0.6814485,0.5774903,0.49558774335614864,1.0,0.08241758241758242
DRAM1,0.6814256,0.2041251,0.4956022542848362,1.0,0.3021978021978022
DBI,0.6813567,0.05715695,0.4956457884318791,1.0,0.9615384615384616
PHACTR1,0.68085206,0.3317073,0.49596510121204807,1.0,0.10989010989010989
NAA10,0.68080616,0.0829248,0.4959941350887954,1.0,0.8131868131868132
USP4,0.6806456,0.1377084,0.4960957607989471,1.0,0.3076923076923077
KAT6A,0.6802327,0.15733382,0.4963571350562913,1.0,0.4065934065934066
GPAM,0.6800951,0.54183567,0.4964442761265404,1.0,0.10989010989010989
RECK,0.6798886,0.10708241,0.49657500302680346,1.0,0.32967032967032966
DENND4C,0.67981976,0.35909605,0.49661858273841786,1.0,0.17032967032967034
AL392172.1,0.67972803,0.4227053,0.4966766921921917,1.0,0.09340659340659341
PYCR1,0.67800754,0.15227777,0.4977669152547419,1.0,0.34065934065934067
SH3PXD2A,0.67761755,0.106843226,0.4980142094487162,1.0,0.29120879120879123
PFDN1,0.6773882,0.069889136,0.4981597071531474,1.0,0.4725274725274725
RNF2,0.67736524,0.10107511,0.49817425816725414,1.0,0.21978021978021978
RAB8A,0.67692935,0.14934029,0.4984507703903305,1.0,0.34615384615384615
FAM174A,0.6766541,0.2649679,0.49862545173161865,1.0,0.1978021978021978
ABHD6,0.67644763,0.6655203,0.49875648409265905,1.0,0.07692307692307693
NDUFB7,0.6758512,0.07852963,0.49913512481565714,1.0,0.9065934065934066
LRP12,0.6758283,0.1406201,0.49914969096955986,1.0,0.23626373626373626
MVP,0.67495656,0.115197,0.4997033721166686,1.0,0.4065934065934066
SDC3,0.6744977,0.23228931,0.4999949141482739,1.0,0.2032967032967033
WDR6,0.6741078,0.18743038,0.500242795822532,1.0,0.24175824175824176
CHRAC1,0.6739013,0.08598388,0.5003740536834178,1.0,0.4230769230769231
OLA1,0.6737178,0.07936972,0.5004907426699265,1.0,0.6868131868131868
GOLM1,0.67369485,0.14507313,0.5005053298077702,1.0,0.5054945054945055
SSU72,0.67364895,0.08931846,0.5005345047597651,1.0,0.6043956043956044
CAV2,0.6735343,0.05432279,0.5006074460846828,1.0,0.7692307692307693
AP3D1,0.67309844,0.16443011,0.5008846745078894,1.0,0.34065934065934067
MED29,0.6727314,0.23592174,0.501118193115204,1.0,0.24725274725274726
GTF3C3,0.6724332,0.15256374,0.5013079694461063,1.0,0.2857142857142857
CDC14B,0.6723873,0.6919615,0.5013371691830304,1.0,0.07142857142857142
ASAH1,0.67183673,0.10013654,0.5016876362781735,1.0,0.4945054945054945
ATP6V0D1,0.6715615,0.19849487,0.5018629184502541,1.0,0.37362637362637363
PNPLA2,0.67153853,0.254427,0.501877526760827,1.0,0.23076923076923078
FAHD1,0.6714009,0.16677994,0.5019651813499938,1.0,0.22527472527472528
FHL2,0.6710568,0.079387054,0.502184353261004,1.0,0.6868131868131868
PPIP5K1,0.67094207,0.8232788,0.5022574218130318,1.0,0.06593406593406594
DCPS,0.67085034,0.13624243,0.5023158807034541,1.0,0.25274725274725274
RBM25,0.67080444,0.09642292,0.5023451114981723,1.0,0.8021978021978022
PDE2A,0.6707815,0.26611575,0.5023597272328932,1.0,0.23626373626373626
DAB2IP,0.6706209,0.39395812,0.5024620436729685,1.0,0.13186813186813187
COX15,0.6704374,0.18621954,0.5025789902396174,1.0,0.21978021978021978
BROX,0.66947395,0.20433651,0.503193195744857,1.0,0.24725274725274726
SERINC3,0.6693134,0.093845144,0.503295601866864,1.0,0.7417582417582418
KLHL36,0.66878575,0.13287605,0.5036321566147386,1.0,0.2802197802197802
NUDT5,0.6679599,0.091972224,0.5041591763937896,1.0,0.5439560439560439
CLIP2,0.66784525,0.43905675,0.504232396588758,1.0,0.11538461538461539
MFAP2,0.66756994,0.06448104,0.5044081479402158,1.0,0.7307692307692307
TP53INP1,0.66658354,0.1306428,0.5050381888071359,1.0,0.25274725274725274
DLC1,0.6663312,0.08603567,0.5051994286302786,1.0,0.5824175824175825
P3H3,0.66578066,0.102972664,0.5055513187121123,1.0,0.44505494505494503
ELOVL1,0.6654136,0.15406005,0.5057859837749846,1.0,0.46153846153846156
CPQ,0.6651154,0.37120956,0.5059766913453,1.0,0.12087912087912088
TWIST2,0.66509247,0.26273307,0.5059913627254587,1.0,0.2087912087912088
FOXP4,0.66495484,0.38291425,0.5060793957069817,1.0,0.11538461538461539
RPUSD3,0.6647025,0.20008321,0.5062408104327527,1.0,0.2857142857142857
SNAP29,0.6644272,0.1927305,0.5064169301046489,1.0,0.3131868131868132
ANKRD55,0.6641978,0.84130514,0.506563721107287,1.0,0.07142857142857142
NEAT1,0.6640143,0.020859443,0.5066811700142555,1.0,1.0
TRIM16L,0.663739,0.29433048,0.5068573702109562,1.0,0.14285714285714285
OSER1,0.66369313,0.120632984,0.5068867400408583,1.0,0.23626373626373626
TLE3,0.6636702,0.19737649,0.5069014252911825,1.0,0.15384615384615385
EFNA5,0.6635555,0.07866751,0.506974854896362,1.0,0.3791208791208791
KANK3,0.6635096,0.49858853,0.5070042283033471,1.0,0.12087912087912088
SNRPA,0.66325724,0.16162272,0.5071657980243799,1.0,0.4010989010989011
PMF1,0.6632114,0.1514683,0.5071951772429435,1.0,0.3241758241758242
CHMP4A,0.66309667,0.08116277,0.5072686292003485,1.0,0.3956043956043956
LINC01703,0.66266084,2.0261238,0.5075477975846123,1.0,0.038461538461538464
GCC2,0.66215616,0.07013597,0.5078711459324707,1.0,0.3901098901098901
S100PBP,0.6621332,0.119162075,0.507885846152834,1.0,0.21978021978021978
DIRC3-AS1,0.66181207,0.95853645,0.5080916726809667,1.0,0.04945054945054945
ODC1,0.6617432,0.06989978,0.5081357840582129,1.0,0.7142857142857143
RAB11FIP1,0.66172034,0.06443426,0.5081504882970582,1.0,0.6318681318681318
TRIM47,0.66172034,0.24754514,0.5081504882970582,1.0,0.19230769230769232
PRKAR2B,0.66162854,0.10399189,0.508209307484473,1.0,0.6428571428571429
ATAD1,0.66146797,0.12073008,0.5083122496551077,1.0,0.3626373626373626
PMS1,0.66133034,0.1579351,0.5084004945046561,1.0,0.2032967032967033
TMEM41A,0.6598393,0.20020987,0.5093569950579528,1.0,0.18681318681318682
EFHC1,0.6594034,0.26810727,0.5096367654151461,1.0,0.21428571428571427
UBAP2,0.6591969,0.18058287,0.5097693162863832,1.0,0.31868131868131866
PTPRA,0.65908223,0.051007308,0.5098429634549567,1.0,0.8571428571428571
CBLN3,0.65869224,3.106785,0.5100934054707539,1.0,0.03296703296703297
GLB1L,0.6586005,0.8720699,0.5101523423551799,1.0,0.06043956043956044
ICE1,0.6583711,0.13008884,0.5102997001485652,1.0,0.25274725274725274
CAPN5,0.6583023,0.36566174,0.5103439118268847,1.0,0.10989010989010989
MRPL3,0.65779763,0.083495006,0.5106681919965418,1.0,0.5384615384615384
TUBGCP3,0.65754527,0.28692982,0.5108303724606978,1.0,0.13736263736263737
BBS12,0.6572241,1.0417314,0.5110368228816995,1.0,0.054945054945054944
HNRNPA0,0.65706354,0.099858,0.5111400644356356,1.0,0.5274725274725275
YLPM1,0.6569947,0.19454701,0.5111843141507602,1.0,0.2692307692307692
MRPL44,0.65667355,0.13693906,0.5113908392737436,1.0,0.25824175824175827
NUDT9,0.65607715,0.113581,0.5117745014881361,1.0,0.2967032967032967
AC073130.1,0.6558936,0.38257906,0.5118925816133513,1.0,0.13736263736263737
PREP,0.6551825,0.28860006,0.5123502763333617,1.0,0.18681318681318682
DNAJC11,0.6551825,0.38877225,0.5123502763333617,1.0,0.14835164835164835
PHF2,0.65515953,0.42545804,0.5123650442311711,1.0,0.11538461538461539
BAZ1B,0.65481544,0.1102992,0.5125865893299929,1.0,0.4945054945054945
UPK3BL1,0.6544484,0.18162921,0.5128229591291369,1.0,0.21978021978021978
ZNF346,0.6538978,0.2646871,0.5131776202927538,1.0,0.18681318681318682
RNF149,0.6538978,0.091001965,0.5131776202927538,1.0,0.5164835164835165
APEX2,0.65275085,0.30719307,0.5139169078033913,1.0,0.1043956043956044
FZD4,0.6525444,0.12854813,0.5140500383755009,1.0,0.25824175824175827
LINC02298,0.65233797,0.8601252,0.5141831868845563,1.0,0.06043956043956044
IMP4,0.6522921,0.123634346,0.5142127778776779,1.0,0.4175824175824176
GLIPR1,0.6522462,0.17635788,0.5142423697563778,1.0,0.25824175824175827
METTL3,0.6519939,0.3913391,0.5144051409173407,1.0,0.14835164835164835
ADAM17,0.6513057,0.09623318,0.5148491983698664,1.0,0.34615384615384615
DAXX,0.65112215,0.1514713,0.5149676473182365,1.0,0.24175824175824176
STIM2,0.65093863,0.38170597,0.5150861104212348,1.0,0.1813186813186813
MTCH1,0.6508239,0.072101235,0.5151601570474844,1.0,0.6263736263736264
CDKN2D,0.6503192,0.41174915,0.5154860278644041,1.0,0.14835164835164835
MRM2,0.65029633,0.35591605,0.5155008427162272,1.0,0.12637362637362637
FBXO33,0.64981455,0.5330977,0.5158120056495712,1.0,0.1043956043956044
BNC2,0.6497228,0.2182042,0.5158712858264951,1.0,0.21978021978021978
TRMT61B,0.64956224,0.27585325,0.5159750346402692,1.0,0.14835164835164835
ZNF230,0.6494934,1.0093803,0.5160195017305934,1.0,0.04945054945054945
PPP6C,0.64882815,0.14790784,0.5164494527250878,1.0,0.3131868131868132
SUPT3H,0.64878225,0.45389432,0.516479111361259,1.0,0.14285714285714285
GALNT2,0.6482088,0.06992915,0.5168499187902073,1.0,0.41208791208791207
ZNF112,0.6480253,0.7231443,0.5169686062892123,1.0,0.06043956043956044
PLCB1,0.6479335,0.1427645,0.5170279553322371,1.0,0.2857142857142857
CXorf40B,0.6477041,0.7155633,0.5171763433769142,1.0,0.06593406593406594
BAX,0.6476582,0.07949018,0.5172060236319221,1.0,0.9120879120879121
SMARCC1,0.6475665,0.11123642,0.5172653867877206,1.0,0.510989010989011
NUTM2A-AS1,0.64676356,0.11912429,0.5177849648375166,1.0,0.47802197802197804
FAM104A,0.64662594,0.14562345,0.5178740624636058,1.0,0.27472527472527475
FLOT2,0.6461901,0.12140767,0.5181562572581759,1.0,0.36813186813186816
MUL1,0.6460525,0.5506511,0.5182453879198681,1.0,0.1043956043956044
RAD54L2,0.6460066,0.35172302,0.5182750999018151,1.0,0.16483516483516483
CSTF1,0.6459148,0.2195632,0.5183345265075651,1.0,0.23626373626373626
INTS3,0.64577717,0.20524238,0.5184236730202828,1.0,0.1813186813186813
COL4A2,0.6455707,0.06357823,0.51855740764662,1.0,0.8186813186813187
FOXRED2,0.64547896,0.52701396,0.5186168509803712,1.0,0.07692307692307693
SPTBN1,0.6452266,0.081755854,0.5187803383016683,1.0,0.8076923076923077
AL138756.1,0.6448137,1.6992368,0.5190479204271519,1.0,0.038461538461538464
UFM1,0.6447219,0.11664634,0.5191073927991403,1.0,0.5164835164835165
