names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KIF19,0.20026463,2.3750648,0.841273625065855,1.0,0.010810810810810811
SCAF11,0.20021914,0.043858204,0.8413092035433299,1.0,0.7297297297297297
NIBAN3,0.20021914,2.5443304,0.8413092035433299,1.0,0.010810810810810811
CAMSAP2,0.20012815,0.039160024,0.8413803614704422,1.0,0.32972972972972975
LINC02577,0.2000599,0.07507934,0.84143373076614,1.0,0.2
SLC27A1,0.20003715,0.22530279,0.8414515206932995,1.0,0.05945945945945946
AL627232.1,0.20003715,2.450641,0.8414515206932995,1.0,0.010810810810810811
PGGHG,0.19992343,0.11809463,0.8415404715431515,1.0,0.06486486486486487
AC018529.2,0.1997187,1.8005936,0.8417005881691291,1.0,0.010810810810810811
PHF3,0.19969596,0.044540595,0.8417183793095917,1.0,0.4486486486486487
LONRF2,0.19958222,1.613486,0.8418073362239704,1.0,0.010810810810810811
GOLGA8Q,0.19953673,1.5333341,0.8418429195551876,1.0,0.010810810810810811
POMT1,0.19951397,-0.00282044,0.8418607113419321,1.0,0.10270270270270271
TSR1,0.19937749,0.07343439,0.841967463757744,1.0,0.2864864864864865
SAP130,0.19930926,0.20778579,0.842020841055117,1.0,0.08108108108108109
CCDC149,0.19921826,0.093302354,0.8420920119142288,1.0,0.0918918918918919
TBC1D16,0.19917277,0.116428785,0.8421275978276033,1.0,0.13513513513513514
SYT15,0.19917277,0.41119838,0.8421275978276033,1.0,0.02702702702702703
RABGAP1L,0.19892256,0.051387448,0.8423233261130849,1.0,0.1783783783783784
PAXX,0.19892256,0.052340325,0.8423233261130849,1.0,0.3891891891891892
YTHDF3-AS1,0.1988998,0.9112503,0.8423411200768537,1.0,0.02702702702702703
ATP8B3,0.19871783,0.35414535,0.8424834746845034,1.0,0.03783783783783784
PSMB8-AS1,0.19849037,0.47960573,0.8426614251827743,1.0,0.03783783783783784
AC008883.3,0.19835389,0.74822336,0.8427681993389855,1.0,0.016216216216216217
SNHG21,0.19808091,0.09511982,0.8429817563213009,1.0,0.05945945945945946
CACNA1A,0.19803542,0.07786664,0.8430173502747362,1.0,0.032432432432432434
ACADS,0.19796719,0.05368994,0.8430707418061467,1.0,0.07027027027027027
PELI3,0.19764872,1.1205343,0.8433199118193473,1.0,0.021621621621621623
C6orf226,0.19760323,0.14283967,0.8433555088164084,1.0,0.08648648648648649
NOP58,0.19744399,0.07281596,0.8434801008257364,1.0,0.34594594594594597
HULC,0.19726202,0.5515326,0.8436224964897958,1.0,0.016216216216216217
TBC1D15,0.19708005,-0.04021508,0.8437648972655185,1.0,0.17297297297297298
SKA3,0.1970573,0.082770854,0.843782697721672,1.0,0.06486486486486487
SPAG8,0.19698906,1.6454244,0.8438360995688373,1.0,0.016216216216216217
MCAT,0.19673884,0.02435273,0.8440319124817494,1.0,0.11891891891891893
CENPO,0.19669335,0.18832591,0.8440675158655564,1.0,0.043243243243243246
NFKBIZ,0.19651137,0.028584067,0.8442099325860126,1.0,0.10270270270270271
LGMN,0.19642039,0.062463906,0.8442811428563858,1.0,0.3675675675675676
ANKRD39,0.1963749,0.08761015,0.8443167484688605,1.0,0.16756756756756758
AL606760.2,0.19623841,2.8184295,0.8444235672145881,1.0,0.010810810810810811
CHCHD2,0.19621566,0.008757019,0.8444413706170771,1.0,0.9621621621621622
SAMD10,0.19621566,0.68132365,0.8444413706170771,1.0,0.02702702702702703
AFF3,0.19617017,0.27279508,0.8444769776604337,1.0,0.04864864864864865
DDIT4L,0.19596544,2.6751235,0.8446372132870292,1.0,0.010810810810810811
AC087392.1,0.19591995,2.3124025,0.8446728220772927,1.0,0.010810810810810811
AC020741.1,0.19582896,2.2188878,0.8447440406099161,1.0,0.010810810810810811
SIRPG,0.19582896,2.095733,0.8447440406099161,1.0,0.010810810810810811
PCBP2,0.19571523,0.022794185,0.8448330655601455,1.0,0.9567567567567568
DYNLRB2,0.19569248,1.9936748,0.8448508707880295,1.0,0.010810810810810811
AC024896.1,0.1956015,1.9170443,0.8449220924920634,1.0,0.010810810810810811
SYT5,0.19541952,1.7719967,0.8450645397022799,1.0,0.010810810810810811
HDHD3,0.19535127,0.36818781,0.8451179587123686,1.0,0.06486486486486487
KCNC4,0.19530578,-0.031194782,0.8451535717814047,1.0,0.10810810810810811
NFYB,0.19505556,0.1002636,0.8453494493154273,1.0,0.1891891891891892
VCL,0.19471435,0.04842535,0.8456165704483929,1.0,0.772972972972973
NRG1,0.19471435,0.1601641,0.8456165704483929,1.0,0.14054054054054055
ZWINT,0.19469161,0.22639118,0.8456343791552756,1.0,0.06486486486486487
C12orf73,0.19469161,0.031139199,0.8456343791552756,1.0,0.1837837837837838
AC073896.3,0.19462337,0.9597291,0.8456878057491005,1.0,0.016216216216216217
AL139246.5,0.1943959,0.9409111,0.845865899518577,1.0,0.016216216216216217
CCDC102B,0.19421393,0.21442355,0.846008380204833,1.0,0.07567567567567568
XXYLT1,0.19407745,0.03896925,0.8461152440244393,1.0,0.31351351351351353
CCNA1,0.19389546,0.14263429,0.8462577335201578,1.0,0.07567567567567568
BCL3,0.19378173,0.049627073,0.8463467920084167,1.0,0.20540540540540542
KMT5C,0.19371349,0.23235181,0.846400228043611,1.0,0.04864864864864865
TCIRG1,0.193668,0.11712833,0.8464358524595258,1.0,0.10270270270270271
MYOM2,0.1936225,0.70263726,0.8464714771893191,1.0,0.016216216216216217
SHROOM1,0.19359976,0.4749235,0.8464892896718981,1.0,0.03783783783783784
C2orf66,0.19334954,0.6749704,0.8466852321555558,1.0,0.016216216216216217
CU638689.4,0.19332679,0.45560005,0.8467030455788658,1.0,0.032432432432432434
CHMP5,0.1932813,0.034130722,0.8467386726604865,1.0,0.6648648648648648
TBCE-1,0.19314481,0.13436897,0.8468455557847168,1.0,0.05405405405405406
AC087284.1,0.19314481,0.5709328,0.8468455557847168,1.0,0.021621621621621623
TMEM99,0.1928946,0.25408494,0.8470415154955891,1.0,0.05945945945945946
ZNF776,0.19275811,0.290924,0.8471484065979316,1.0,0.03783783783783784
RDH10,0.19266713,0.062801465,0.8472196688952394,1.0,0.14054054054054055
PAX9,0.19248515,0.28955895,0.8473621972370894,1.0,0.05405405405405406
PELI1,0.19237141,0.05328662,0.847451279986301,1.0,0.16756756756756758
CBY1,0.19230318,-0.02889655,0.8475047305714648,1.0,0.3081081081081081
CELA3B,0.19193922,2.4470675,0.8477898121996096,1.0,0.010810810810810811
AC092171.5,0.19184823,2.43106,0.8478610857198715,1.0,0.010810810810810811
AC092620.2,0.19180274,2.3928,0.8478967229465956,1.0,0.010810810810810811
TIMM23B,0.19180274,0.13924013,0.8478967229465956,1.0,0.05945945945945946
AL117344.2,0.19175725,2.333811,0.847932360484287,1.0,0.010810810810810811
AC091769.2,0.19175725,2.0188568,0.847932360484287,1.0,0.010810810810810811
AL355304.1,0.19166626,1.961993,0.8480036364922878,1.0,0.010810810810810811
SMIM27,0.1916435,0.029845655,0.8480214556885315,1.0,0.24324324324324326
MYLPF,0.19162077,2.088977,0.848039274962455,1.0,0.010810810810810811
PRELID3A,0.19157527,0.1612289,0.8480749137433055,1.0,0.05405405405405406
UTS2B,0.19148429,1.9106016,0.8481461922367716,1.0,0.010810810810810811
HIST2H2AA4,0.19148429,1.9602273,0.8481461922367716,1.0,0.010810810810810811
AC006064.2,0.19148429,2.096296,0.8481461922367716,1.0,0.010810810810810811
ZNF598,0.19146153,0.087899216,0.848164012054204,1.0,0.11351351351351352
CCDC168,0.1914388,1.8668147,0.8481818319492451,1.0,0.010810810810810811
FAAP100,0.1914388,0.2731548,0.8481818319492451,1.0,0.08108108108108109
GOLGA6L10,0.19130231,1.7825222,0.8482887529487754,1.0,0.010810810810810811
PXK,0.19125682,-0.06436622,0.8483243939024183,1.0,0.13513513513513514
GUF1,0.19121131,0.025125489,0.8483600351661761,1.0,0.17297297297297298
AC078850.2,0.19112033,1.3746762,0.8484313186237512,1.0,0.010810810810810811
HRAS,0.19109759,0.012025979,0.8484491396818556,1.0,0.43783783783783786
FDXACB1,0.19107483,-0.051211983,0.8484669608174265,1.0,0.03783783783783784
ESPN,0.19098385,1.1163219,0.8485382461341973,1.0,0.016216216216216217
LRATD2,0.19098385,0.07991145,0.8485382461341973,1.0,0.02702702702702703
AARS,0.19096111,0.051617153,0.8485560676569672,1.0,0.2810810810810811
AL109627.1,0.19093835,1.102389,0.8485738892571505,1.0,0.016216216216216217
ELAC2,0.19080187,0.03820646,0.8486808204834289,1.0,0.1945945945945946
CYB5D1,0.19075638,0.30089992,0.8487164648444243,1.0,0.04864864864864865
AL356488.3,0.19075638,0.96695065,0.8487164648444243,1.0,0.016216216216216217
MAP3K6,0.19068813,0.11429413,0.8487699319658942,1.0,0.043243243243243246
ZBTB17,0.19059715,0.09161565,0.8488412225434376,1.0,0.06486486486486487
LINC02018,0.19043793,0.6486568,0.8489659840287299,1.0,0.02702702702702703
DELE1,0.19041517,0.005863987,0.8489838074069637,1.0,0.23243243243243245
IRF2BPL,0.19021045,0.032527212,0.8491442212839959,1.0,0.23783783783783785
GLI2,0.19016495,0.19717182,0.8491798696607724,1.0,0.05405405405405406
AC010896.1,0.19011946,1.1746783,0.8492155183459574,1.0,0.016216216216216217
PPOX,0.19000573,0.2558246,0.8493046414077404,1.0,0.07567567567567568
ANKS6,0.1898465,0.13386059,0.8494294169296632,1.0,0.12972972972972974
AC108058.1,0.18975551,0.811948,0.8495007189216092,1.0,0.016216216216216217
LIME1,0.18952805,0.61338574,0.8496789792861759,1.0,0.02702702702702703
SNRK-AS1,0.1895053,0.21106578,0.8496968057454718,1.0,0.043243243243243246
YPEL1,0.1894598,0.29405674,0.8497324588945876,1.0,0.03783783783783784
STARD13-AS,0.18939155,0.71237105,0.8497859391944378,1.0,0.016216216216216217
TRIM39,0.18925507,0.19615334,0.8498929018674932,1.0,0.02702702702702703
CPT2,0.18918684,0.035871204,0.8499463842402182,1.0,0.12432432432432433
AC006299.1,0.18889113,0.5563691,0.8501781491644669,1.0,0.016216216216216217
PDSS1,0.18884563,0.21254216,0.8502138064562104,1.0,0.04864864864864865
ZNF446,0.18870915,0.31869793,0.8503207801692285,1.0,0.043243243243243246
GCHFR,0.18866366,-0.13179506,0.8503564386859266,1.0,0.05405405405405406
LINC01772,0.18854992,0.20575035,0.8504455863165319,1.0,0.021621621621621623
KIF13A,0.18843618,0.028674731,0.8505347358589044,1.0,0.3891891891891892
TCF15,0.18841344,0.001820219,0.850552565996693,1.0,0.5675675675675675
OGFOD1,0.18827696,0.032176994,0.8506595484278773,1.0,0.2594594594594595
SULT1A3,0.18820871,0.5011547,0.8507130406745023,1.0,0.02702702702702703
AC139530.1,0.18820871,0.54434466,0.8507130406745023,1.0,0.02702702702702703
AC022210.2,0.18804948,2.918963,0.8508378585880146,1.0,0.010810810810810811
ZNF136,0.18802674,0.41303715,0.8508556900236873,1.0,0.03783783783783784
GNPDA1,0.18782201,0.045236114,0.8510161763756438,1.0,0.41081081081081083
AC106739.1,0.18759455,2.1672928,0.8511945017818638,1.0,0.010810810810810811
GTF3A,0.18750356,0.03925792,0.8512658340755633,1.0,0.745945945945946
AC048382.1,0.18741257,2.0569453,0.8513371675862432,1.0,0.010810810810810811
LINC00840,0.18732159,1.9480067,0.851408502313334,1.0,0.010810810810810811
AC104532.2,0.18725334,0.4051131,0.8514620041565786,1.0,0.04864864864864865
SPIB,0.18723059,1.9494768,0.8514798382562654,1.0,0.010810810810810811
AC234775.3,0.1871851,1.8392621,0.8515155066834934,1.0,0.010810810810810811
CSF2,0.1871396,1.7342979,0.8515511754144678,1.0,0.010810810810810811
ISL2,0.1871396,0.9515016,0.8515511754144678,1.0,0.021621621621621623
AL358472.3,0.1870941,1.786518,0.8515868444491176,1.0,0.010810810810810811
HRH4,0.18704861,1.6054975,0.8516225137873714,1.0,0.010810810810810811
AC003086.1,0.18704861,1.4116294,0.8516225137873714,1.0,0.010810810810810811
ZBTB12,0.18704861,1.6153858,0.8516225137873714,1.0,0.010810810810810811
BAIAP2-DT,0.18698038,0.34966037,0.8516760183638538,1.0,0.05945945945945946
PCSK1N,0.18691213,1.3831521,0.8517295236230445,1.0,0.010810810810810811
CELF1,0.1868894,0.010223842,0.8517473588611129,1.0,0.4972972972972973
ZNF263,0.1868439,0.23308134,0.8517830295647031,1.0,0.05945945945945946
PRRX1,0.18682115,1.1722981,0.8518008650302072,1.0,0.010810810810810811
HELZ2,0.18677565,0.029977154,0.8518365361885891,1.0,0.07567567567567568
DRAM2,0.18677565,0.08382032,0.8518365361885891,1.0,0.3081081081081081
RTL8C,0.1867529,0.015352477,0.851854371881449,1.0,0.6756756756756757
CLDN7,0.18652543,0.30667886,0.852032732975786,1.0,0.021621621621621623
EIF1AD,0.18647994,0.15515703,0.8520684061030785,1.0,0.10810810810810811
AL354822.1,0.18638895,0.0030124458,0.8521397532655188,1.0,0.07027027027027027
CD33,0.18634346,0.96036994,0.8521754273005239,1.0,0.016216216216216217
MYCL,0.18625247,0.8713582,0.8522467762777478,1.0,0.016216216216216217
GRIN2D,0.18602501,0.35512352,0.8524251540095611,1.0,0.02702702702702703
THAP3,0.18561555,0.046770647,0.8527462529423865,1.0,0.12432432432432433
SLC35A2,0.18550183,0.10714532,0.8528354514236254,1.0,0.08648648648648649
ZNF839,0.18547907,0.19188175,0.8528532913457408,1.0,0.04864864864864865
AC024560.4,0.18538809,0.6815362,0.8529246517867983,1.0,0.016216216216216217
BOLA1,0.18522885,0.02803136,0.8530495354547687,1.0,0.08648648648648649
AC127496.5,0.18516062,0.6516676,0.8531030581544903,1.0,0.016216216216216217
PGBD2,0.18506964,0.308382,0.8531744228060887,1.0,0.03783783783783784
THAP6,0.18506964,0.28968728,0.8531744228060887,1.0,0.08648648648648649
GP1BB,0.18493314,0.42784762,0.8532814720365479,1.0,0.016216216216216217
NCKAP5L,0.18484215,0.07593614,0.8533528396913963,1.0,0.11351351351351352
TINAGL1,0.18454644,0.011712616,0.8535847928562793,1.0,0.8702702702702703
SCN8A,0.18429624,1.7435485,0.8537810708068418,1.0,0.016216216216216217
TFDP2,0.18429624,-0.023851987,0.8537810708068418,1.0,0.20540540540540542
ZCCHC2,0.18427348,0.15042469,0.8537989147059002,1.0,0.1891891891891892
ULK1,0.18422799,-0.06469347,0.8538346027283956,1.0,0.0918918918918919
HAUS2,0.18415976,8.5415784e-05,0.8538881353229519,1.0,0.15675675675675677
DMPK,0.18411425,0.39679632,0.8539238240930941,1.0,0.05405405405405406
ZNF888,0.18397777,1.3339666,0.854030892196838,1.0,0.016216216216216217
C11orf68,0.18381855,0.078924194,0.8541558083823406,1.0,0.1837837837837838
AC010883.3,0.1837503,2.334383,0.8542093450098537,1.0,0.010810810810810811
AP000781.1,0.18370481,2.302368,0.8542450364678309,1.0,0.010810810810810811
LINC00632,0.18356833,2.1140552,0.8543521126312257,1.0,0.010810810810810811
AC022387.2,0.18352284,2.28308,0.8543878052819405,1.0,0.010810810810810811
CSNK2A3,0.18334086,1.1173615,0.8545305788641453,1.0,0.016216216216216217
SRCIN1,0.18329537,2.0109763,0.8545662730041759,1.0,0.010810810810810811
PART1,0.18324986,1.903027,0.8546019674418555,1.0,0.010810810810810811
SLC25A25,0.18322712,0.22908252,0.8546198147722914,1.0,0.05405405405405406
LCLAT1,0.18322712,0.2153498,0.8546198147722914,1.0,0.0918918918918919
RFPL3S,0.18320437,1.9219303,0.8546376621771128,1.0,0.010810810810810811
FLNB-AS1,0.18320437,2.309334,0.8546376621771128,1.0,0.010810810810810811
DDI2,0.18318163,-0.018789453,0.8546555096563107,1.0,0.15675675675675677
DENND2C,0.18315887,1.7820908,0.8546733572098761,1.0,0.010810810810810811
AC103702.2,0.18311338,1.8045985,0.8547090525400745,1.0,0.010810810810810811
AL583722.2,0.18306789,1.898706,0.854744748167636,1.0,0.010810810810810811
FAM201A,0.1829769,1.548944,0.8548161403145639,1.0,0.010810810810810811
AC010809.2,0.18293141,0.35999107,0.8548518368337873,1.0,0.02702702702702703
BX322234.1,0.18293141,1.5453597,0.8548518368337873,1.0,0.010810810810810811
CPNE8-AS1,0.18293141,1.7370942,0.8548518368337873,1.0,0.010810810810810811
SMYD5,0.18290867,0.24532802,0.8548696852048077,1.0,0.05405405405405406
TUBGCP2,0.18288592,0.037445005,0.8548875336500885,1.0,0.3675675675675676
AC132825.3,0.18288592,1.461414,0.8548875336500885,1.0,0.010810810810810811
EMID1,0.18284042,1.6463001,0.854923230763396,1.0,0.010810810810810811
LINC00173,0.18270394,1.2553871,0.8550303238846428,1.0,0.010810810810810811
EID2B,0.18254471,-0.08785317,0.8551552692344935,1.0,0.0918918918918919
SLC35A4,0.18247648,0.021127274,0.855208818353516,1.0,0.16216216216216217
AC009060.1,0.18238549,0.35556835,0.8552802182161106,1.0,0.03783783783783784
ZNF8,0.18238549,0.28557524,0.8552802182161106,1.0,0.07027027027027027
ISY1,0.18231724,0.0028117371,0.855333768890667,1.0,0.31351351351351353
AL136171.2,0.18229449,0.8239276,0.8553516192635879,1.0,0.021621621621621623
ZBTB10,0.18227175,-0.029862933,0.8553694697105283,1.0,0.13513513513513514
PTPN22,0.1822035,0.22200349,0.8554230214953767,1.0,0.12972972972972974
LINC00964,0.18218076,0.32895637,0.8554408722383057,1.0,0.021621621621621623
KCNMB4,0.1818623,0.013661572,0.8556907904026033,1.0,0.05405405405405406
TTLL7,0.1818168,0.17703977,0.8557264941796712,1.0,0.10270270270270271
AC021752.1,0.18177131,0.13562487,0.8557621982520668,1.0,0.021621621621621623
NTSR1,0.18165758,0.0682968,0.8558514597246456,1.0,0.1891891891891892
ENC1,0.18165758,0.033438094,0.8558514597246456,1.0,0.31351351351351353
MRPL53,0.18165758,0.8740098,0.8558514597246456,1.0,0.02702702702702703
NUP37,0.18158934,0.06306289,0.8559050174934972,1.0,0.2756756756756757
CHAC2,0.1815666,-0.01732135,0.8559228702306115,1.0,0.07567567567567568
BAG4,0.1815211,0.14576188,0.8559585759260322,1.0,0.17297297297297298
SATB2,0.18129362,0.42162734,0.8561371088246547,1.0,0.043243243243243246
NSUN2,0.18095241,0.12549168,0.8564049219747587,1.0,0.15135135135135136
LINC02356,0.18088418,0.6105069,0.8564584865900404,1.0,0.021621621621621623
FAAP24,0.18063396,0.30894408,0.8566548958344253,1.0,0.043243243243243246
AC006504.7,0.18061122,0.58601236,0.8566727516606613,1.0,0.016216216216216217
CARMN,0.18056571,0.67942816,0.8567084635331992,1.0,0.016216216216216217
GRHL1,0.18056571,0.45228508,0.8567084635331992,1.0,0.016216216216216217
ATP5MGL,0.18047473,1.4156637,0.8567798881582898,1.0,0.016216216216216217
PPDPF,0.18024726,0.007940266,0.8569584548510978,1.0,0.9783783783783784
USP20,0.18020177,0.043617368,0.8569941690685299,1.0,0.04864864864864865
N6AMT1,0.1799743,-0.08706131,0.8571727445461094,1.0,0.10810810810810811
CCNT2-AS1,0.17988332,0.089943156,0.8572441767846682,1.0,0.02702702702702703
UNC5B-AS1,0.17954211,0.04258764,0.857512058087398,1.0,0.043243243243243246
SMARCE1,0.17947386,0.03551509,0.857565636318241,1.0,0.7081081081081081
SOX7,0.17945112,-0.0022015246,0.8575834958743567,1.0,0.42702702702702705
PCED1B,0.17917815,0.2572303,0.8577978162315747,1.0,0.05945945945945946
AC144652.1,0.17908716,0.8506236,0.8578692586808534,1.0,0.021621621621621623
C1QL1,0.17904167,2.7959301,0.8579049803420844,1.0,0.010810810810810811
SLC39A4,0.17901893,0.03898357,0.8579228412818165,1.0,0.3081081081081081
IFT81,0.17892794,0.025744975,0.8579942857679801,1.0,0.1837837837837838
CEP78,0.17890519,0.19437577,0.8580121470712851,1.0,0.14054054054054055
CFAP58,0.1788597,1.7058798,0.8580478698959495,1.0,0.010810810810810811
AL023806.2,0.1788142,1.65787,0.8580835930112931,1.0,0.010810810810810811
CLTRN,0.1788142,1.6807324,0.8580835930112931,1.0,0.010810810810810811
AC092849.3,0.1788142,1.7160499,0.8580835930112931,1.0,0.010810810810810811
FBXO21,0.1788142,-0.0031019666,0.8580835930112931,1.0,0.2972972972972973
Z69666.1,0.17872322,1.5951941,0.8581550401137324,1.0,0.010810810810810811
TTLL9,0.17867772,1.3721273,0.858190764100685,1.0,0.010810810810810811
AC008569.2,0.17867772,0.5323185,0.858190764100685,1.0,0.032432432432432434
CCDC77,0.17865497,0.2948007,0.858208626203063,1.0,0.05405405405405406
SGMS1,0.17858674,0.06313513,0.8582622129456976,1.0,0.1945945945945946
FAM182B,0.17858674,1.5187519,0.8582622129456976,1.0,0.010810810810810811
AC009754.1,0.17840476,1.1270994,0.8584051141181496,1.0,0.010810810810810811
FKBP11,0.17829102,0.089776315,0.8584944297071772,1.0,0.3675675675675676
UBE2C,0.17799531,-0.05479498,0.8587266587120571,1.0,0.12432432432432433
MROH6,0.17779058,0.5331042,0.8588874398003449,1.0,0.02702702702702703
PSMB3,0.17758587,0.0009360967,0.8590482267408218,1.0,0.7189189189189189
RECQL5,0.17756312,0.20853266,0.8590660923173932,1.0,0.04864864864864865
AL442003.1,0.17740388,0.6834491,0.8591911533733634,1.0,0.021621621621621623
DNAJC14,0.17724466,-0.056337144,0.8593162179620893,1.0,0.07027027027027027
PLP2,0.17715368,0.019022007,0.8593876850263147,1.0,0.7783783783783784
NELFA,0.17708543,0.0025735565,0.8594412860805,1.0,0.15675675675675677
DGCR6L,0.17697169,0.0913816,0.8595306226101233,1.0,0.23783783783783785
AC016957.2,0.17694895,0.38612083,0.8595484901318644,1.0,0.032432432432432434
HCFC2,0.17685796,-0.006967883,0.8596199609379195,1.0,0.11891891891891893
PCF11,0.17672148,-0.02095606,0.8597271693032873,1.0,0.16756756756756758
AL158206.1,0.17667599,0.27838284,0.8597629059997992,1.0,0.03783783783783784
CTSB,0.17651676,-0.00640549,0.8598879866991513,1.0,0.9297297297297298
TTC23,0.17638028,0.1728108,0.8599952015254477,1.0,0.07567567567567568
LIMS2,0.17638028,0.030310888,0.8599952015254477,1.0,0.23783783783783785
NDEL1,0.17638028,-0.090509534,0.8599952015254477,1.0,0.16756756756756758
HCP5,0.17613006,0.36970165,0.8601917687423208,1.0,0.032432432432432434
MICALL1,0.17603907,0.14293309,0.8602632498787666,1.0,0.08648648648648649
AC019069.1,0.17583434,0.17531769,0.8604240866211352,1.0,0.02702702702702703
DCP2,0.17583434,0.037708964,0.8604240866211352,1.0,0.25405405405405407
ZNF552,0.17576611,0.3538756,0.8604777001555363,1.0,0.032432432432432434
FPGT,0.17560688,0.14531459,0.8606028009028778,1.0,0.07027027027027027
ALG10B,0.17556138,0.013929079,0.8606385446161857,1.0,0.06486486486486487
CCDC159,0.17551589,0.18323255,0.8606742886149795,1.0,0.0972972972972973
DDX60L,0.17544764,0.005343203,0.8607279051482994,1.0,0.2702702702702703
PRKG1-AS1,0.17537941,2.3066428,0.8607815223235591,1.0,0.010810810810810811
MEN1,0.17535666,0.06727339,0.8607993948579238,1.0,0.11351351351351352
SPINT1,0.17533392,0.1863808,0.8608172674635793,1.0,0.032432432432432434
CYP20A1,0.17522018,-0.014139023,0.8609066315609051,1.0,0.1783783783783784
AC012485.1,0.17519742,1.9662944,0.8609245045941172,1.0,0.010810810810810811
DTNBP1,0.17496996,0.14002769,0.8611032388423017,1.0,0.15135135135135136
CHRD,0.17483348,1.5912142,0.8612104828064295,1.0,0.010810810810810811
IFI27,0.17478798,-0.038577482,0.8612462313632447,1.0,0.9783783783783784
CASC11,0.17474249,1.7133119,0.8612819802043266,1.0,0.010810810810810811
OR1I1,0.174697,1.6740319,0.8613177293296035,1.0,0.010810810810810811
PPFIA3,0.1746515,0.21599017,0.8613534787390036,1.0,0.043243243243243246
VPS33A,0.17460601,0.03966209,0.8613892284324552,1.0,0.0972972972972973
SUMO1,0.17451502,0.028104903,0.8614607286712261,1.0,0.6972972972972973
AC096564.1,0.17442404,1.0302881,0.8615322300453424,1.0,0.016216216216216217
NPHP1,0.17440128,-0.010383806,0.8615501055662019,1.0,0.15675675675675677
AC008914.1,0.17433304,1.3887354,0.86160373255423,1.0,0.010810810810810811
TANK,0.1743103,-0.001047363,0.8616216083586926,1.0,0.31891891891891894
MTCP1,0.17428754,1.4242094,0.8616394842340336,1.0,0.010810810810810811
TAFA2,0.17424205,1.0074968,0.8616752361973149,1.0,0.016216216216216217
TUBB1,0.17419656,1.200135,0.861710988444002,1.0,0.010810810810810811
SOX13,0.17410557,0.22602426,0.8617824937873068,1.0,0.03783783783783784
MFSD14A,0.17406008,0.02483334,0.861818246883781,1.0,0.2972972972972973
ZNF517,0.17383261,0.4933057,0.8619970166114991,1.0,0.02702702702702703
APBA3,0.17383261,0.32869577,0.8619970166114991,1.0,0.07027027027027027
CCDC127,0.17371887,0.13166162,0.8620864041267942,1.0,0.1837837837837838
PER2,0.17346865,0.46224448,0.8622830628756376,1.0,0.032432432432432434
C17orf75,0.17346865,-0.01099271,0.8622830628756376,1.0,0.21081081081081082
MCM3AP,0.17340042,-0.018506683,0.8623366985618458,1.0,0.21621621621621623
TMEM134,0.17330943,0.038792696,0.8624082137973552,1.0,0.43243243243243246
PRRG3,0.17321844,0.108583085,0.862479730160603,1.0,0.021621621621621623
AC011330.2,0.17308196,0.2968094,0.862587006818728,1.0,0.032432432432432434
C9orf72,0.17301372,0.1414825,0.8626406460982295,1.0,0.11891891891891893
C19orf54,0.17299096,0.07777144,0.8626585259988093,1.0,0.043243243243243246
CDC37L1-DT,0.17274076,0.5701339,0.8628552095468419,1.0,0.021621621621621623
ABCG8,0.17274076,0.6876478,0.8628552095468419,1.0,0.016216216216216217
COPS3,0.17267251,0.062285434,0.8629088519904349,1.0,0.2756756756756757
MTHFD1,0.17251328,-0.009415299,0.8630340201498656,1.0,0.21081081081081082
LRCH2,0.17203559,0.32627112,0.8634095452456813,1.0,0.05405405405405406
PRKCE,0.17192186,0.018377569,0.8634989605346569,1.0,0.1783783783783784
HAGHL,0.17185362,0.08147971,0.8635526105473472,1.0,0.13513513513513514
MYCT1,0.17180812,0.0538529,0.8635883775720348,1.0,0.3837837837837838
VAMP1,0.17178538,0.23834573,0.8636062611892199,1.0,0.03783783783783784
C1orf50,0.17173989,0.123774536,0.8636420286332276,1.0,0.2
TMBIM4,0.17171714,0.020902084,0.8636599124600324,1.0,0.7513513513513513
B3GAT2,0.17164889,0.4825577,0.8637135643595424,1.0,0.02702702702702703
BTRC,0.17151241,0.013769886,0.8638208700436845,1.0,0.16216216216216217
PAQR8,0.17151241,0.16637601,0.8638208700436845,1.0,0.08648648648648649
KLF11,0.17144418,0.010919293,0.8638745238278316,1.0,0.05405405405405406
TENM3,0.17137593,-0.11147812,0.8639281782397062,1.0,0.04864864864864865
SRP19,0.17135319,0.023074146,0.8639460631831175,1.0,0.5513513513513514
VCPIP1,0.17133044,0.069918625,0.8639639481962403,1.0,0.1783783783783784
MED19,0.17114846,0.004446988,0.8641070308097613,1.0,0.34594594594594597
FGFR4,0.17105748,0.46310765,0.8641785737879464,1.0,0.021621621621621623
ZNF701,0.17101198,0.4913535,0.8642143456946435,1.0,0.04864864864864865
AC016575.1,0.17094374,2.1547892,0.864268004076493,1.0,0.010810810810810811
TSC2,0.170921,-0.012215298,0.8642858903428877,1.0,0.1837837837837838
ZNHIT3,0.1708755,-0.052341253,0.864321663084291,1.0,0.35135135135135137
S100A5,0.17080726,1.7402635,0.8643753227177954,1.0,0.010810810810810811
ZNF354A,0.1707845,0.07547311,0.8643932094013007,1.0,0.08648648648648649
FUT8-AS1,0.17062528,1.8456837,0.8645184181309697,1.0,0.010810810810810811
RAMP2,0.17057979,1.5558488,0.8645541926786837,1.0,0.010810810810810811
AC090510.1,0.1705343,1.6284086,0.8645899675040222,1.0,0.010810810810810811
