names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MMP16,0.6334996,0.48865274,0.526407430578017,1.0,0.1568627450980392
STOM,0.63346875,0.095361136,0.5264275770085428,1.0,0.7549019607843137
HSPD1,0.6326972,0.06248612,0.5269313657420016,1.0,0.9509803921568627
UBE2D2,0.63238865,0.10465687,0.5271329501183227,1.0,0.7058823529411765
CFAP410,0.6323578,0.69431436,0.5271531107200875,1.0,0.09803921568627451
AMOTL1,0.63220346,0.2386154,0.5272539196301693,1.0,0.21568627450980393
INF2,0.6320183,0.47527763,0.527374903303514,1.0,0.18627450980392157
PIGZ,0.63152456,0.47967747,0.5276975956474801,1.0,0.11764705882352941
TRAM2,0.6310925,0.1444243,0.527980034005497,1.0,0.5098039215686274
ZMPSTE24,0.6308765,0.091528684,0.5281212820689988,1.0,0.3431372549019608
TMEM250,0.63072217,0.321717,0.5282221853295112,1.0,0.17647058823529413
BCL10,0.6304136,0.16003254,0.528424021310627,1.0,0.4803921568627451
ZNF584,0.63007414,0.6024231,0.5286460862468035,1.0,0.08823529411764706
CXCL1,0.62967294,0.3118269,0.5289085878667634,1.0,0.13725490196078433
SRSF8,0.6295186,0.172279,0.5290095676888682,1.0,0.27450980392156865
UHRF1,0.6293026,0.86115813,0.5291509559189618,1.0,0.0784313725490196
LAMP2,0.6292409,0.070633315,0.5291913560868893,1.0,0.5588235294117647
DNMT3A,0.6291792,0.45642322,0.5292317578238722,1.0,0.1568627450980392
HSD17B8,0.6286237,0.6645594,0.5295954440488622,1.0,0.09803921568627451
DNAJB5,0.6286237,0.9014046,0.5295954440488622,1.0,0.0784313725490196
PKIA,0.6282534,0.10853939,0.5298379721019959,1.0,0.4019607843137255
DLL3,0.6280065,0.38529965,0.5299996888233114,1.0,0.1568627450980392
LRRC40,0.6279139,0.61154765,0.5300603390587961,1.0,0.18627450980392157
CBWD3,0.6276979,1.0347703,0.5302018699860958,1.0,0.0784313725490196
GPI,0.6276053,0.10371865,0.5302625319732526,1.0,0.6568627450980392
POGLUT1,0.6270807,0.24152641,0.5306063498044604,1.0,0.2647058823529412
GNAQ,0.6265252,0.19691795,0.5309705155188571,1.0,0.49019607843137253
TTN-AS1,0.62634003,0.6696763,0.5310919322627878,1.0,0.10784313725490197
AC078795.1,0.6262166,3.7856169,0.5311728845822414,1.0,0.0392156862745098
TARBP2,0.6261549,0.7041188,0.531213363088737,1.0,0.11764705882352941
NUP85,0.62587714,0.43012294,0.5313955357259093,1.0,0.17647058823529413
UBE2S,0.6253216,0.094141856,0.5317599760026068,1.0,0.5490196078431373
CHEK2,0.6251365,0.5696159,0.5318814842343909,1.0,0.08823529411764706
PHF13,0.6249205,0.4679747,0.53202326161525,1.0,0.11764705882352941
HSPA13,0.62461185,0.31354272,0.5322258339330913,1.0,0.2549019607843137
NACC1,0.62455016,0.3665427,0.5322663530831533,1.0,0.17647058823529413
DNMT1,0.6244884,0.19824347,0.5323068737951602,1.0,0.4215686274509804
GPX8,0.6244267,0.14439659,0.5323473960690177,1.0,0.5098039215686274
SUPT16H,0.6240564,0.17010936,0.5325905625057554,1.0,0.5686274509803921
LINC01137,0.6240564,1.3107722,0.5325905625057554,1.0,0.058823529411764705
GNAI1,0.6236243,0.19685109,0.5328743277147194,1.0,0.27450980392156865
MFSD14C,0.62306887,0.29011443,0.5332392810513662,1.0,0.21568627450980393
BCAR1,0.62297624,0.11834465,0.5333001188918213,1.0,0.4117647058823529
DPH6,0.6229454,0.49784344,0.5333203989517582,1.0,0.18627450980392157
COL8A2,0.62235904,1.6161408,0.5337057941529446,1.0,0.049019607843137254
RHNO1,0.62189615,0.4124684,0.5340101528866175,1.0,0.17647058823529413
CHFR,0.6217727,0.37785226,0.5340913300171285,1.0,0.1568627450980392
SLC31A1,0.6217727,0.41586885,0.5340913300171285,1.0,0.22549019607843138
ZDHHC4,0.6216184,0.10645606,0.5341928101921991,1.0,0.3137254901960784
PUDP,0.6215258,0.30690905,0.5342537029697026,1.0,0.20588235294117646
NR2F6,0.62143326,0.19011667,0.5343145992511603,1.0,0.37254901960784315
CCDC57,0.62035316,0.6627529,0.5350253146635537,1.0,0.11764705882352941
ATP6AP1,0.6202914,0.12917496,0.535065941366113,1.0,0.5882352941176471
ENPP1,0.6200754,0.6378328,0.5352081470733123,1.0,0.16666666666666666
INTS10,0.6192422,0.20867456,0.5357568332098637,1.0,0.3627450980392157
DDIT4,0.6189027,0.1883055,0.5359804532051002,1.0,0.5098039215686274
MICU2,0.6186867,0.40239182,0.5361227813033658,1.0,0.2647058823529412
COX6A1,0.61831635,0.040252443,0.5363668165852203,1.0,0.9313725490196079
TMUB1,0.617514,0.3420232,0.5368957513843708,1.0,0.20588235294117646
RALBP1,0.61748314,0.07836567,0.5369161002668408,1.0,0.7254901960784313
MICAL1,0.6171437,0.48320284,0.5371399635639125,1.0,0.13725490196078433
CTBS,0.6167425,0.1790311,0.5374045897482667,1.0,0.2549019607843137
ZNF248,0.61661905,0.59316295,0.5374860263650755,1.0,0.13725490196078433
SNRPA,0.61661905,0.11682043,0.5374860263650755,1.0,0.4411764705882353
LARS2,0.6158784,0.67576534,0.5379747762153771,1.0,0.08823529411764706
NHLRC2,0.6156933,0.22451171,0.5380969985271419,1.0,0.24509803921568626
REEP6,0.61560065,1.7475742,0.5381581149086148,1.0,0.058823529411764705
WWOX,0.6155081,0.57707906,0.5382192347733813,1.0,0.08823529411764706
KLHL36,0.6150452,0.28674737,0.5385248863352239,1.0,0.27450980392156865
DELE1,0.6150143,0.28436103,0.5385452662009882,1.0,0.2549019607843137
NDUFAB1,0.61473656,0.089397825,0.5387287023975758,1.0,0.8431372549019608
NEK9,0.6145514,0.24971724,0.5388510105971118,1.0,0.19607843137254902
XRCC4,0.6144897,0.6289769,0.5388917830900649,1.0,0.10784313725490197
CLK4,0.61445886,0.49587646,0.5389121699164449,1.0,0.11764705882352941
PPFIA1,0.6143971,0.23196119,0.538952944728951,1.0,0.35294117647058826
GTF2IRD2,0.61427367,1.2263649,0.5390344989926097,1.0,0.06862745098039216
AL034417.2,0.6142428,1.5786115,0.5390548885248385,1.0,0.058823529411764705
RBAK,0.61411935,0.967164,0.539136450518648,1.0,0.09803921568627451
UBA5,0.61405766,0.2610034,0.5391772338343199,1.0,0.22549019607843138
TRIML2,0.6139651,0.2002757,0.5392384117060143,1.0,0.4117647058823529
ASAP2,0.6138108,0.10318017,0.5393403825531963,1.0,0.5098039215686274
BCHE,0.613317,1.68063,0.5396667541605141,1.0,0.049019607843137254
NAIP,0.613317,0.7910739,0.5396667541605141,1.0,0.10784313725490197
HERC6,0.6129467,0.6577455,0.5399115977399498,1.0,0.08823529411764706
LAS1L,0.6125146,0.3411476,0.5401973188318369,1.0,0.18627450980392157
LNX2,0.6121135,0.887257,0.540462698986919,1.0,0.08823529411764706
COX5B,0.6118974,0.03987238,0.5406056229917433,1.0,0.9509803921568627
AS3MT,0.6118974,3.706121,0.5406056229917433,1.0,0.0392156862745098
MFSD12,0.6116197,0.57372445,0.5407894101876733,1.0,0.20588235294117646
PCBP4,0.61155796,0.5384802,0.5408302560272535,1.0,0.1568627450980392
KMT5B,0.61134195,0.24692313,0.5409732286066888,1.0,0.3137254901960784
TMEM104,0.6110333,0.9531993,0.5411775079033542,1.0,0.0784313725490196
RBMX,0.6108482,0.13165726,0.5413000939735918,1.0,0.6666666666666666
SMIM27,0.6101384,0.20603946,0.5417701356724843,1.0,0.27450980392156865
MSANTD3,0.6099532,0.20883779,0.5418927887371026,1.0,0.4215686274509804
TRIM52-AS1,0.6096138,0.31261322,0.5421176886668633,1.0,0.21568627450980393
DDX51,0.609552,0.36657286,0.5421585845644596,1.0,0.11764705882352941
PLAC9,0.6093669,0.15177643,0.5422812814885145,1.0,0.47058823529411764
PTPN12,0.6089657,0.13993616,0.5425471723159361,1.0,0.5
CDKN1A,0.6089348,0.10697362,0.542567628147788,1.0,0.9019607843137255
RAB14,0.6089348,0.09946184,0.542567628147788,1.0,0.6764705882352942
ZBTB38,0.608904,0.108050145,0.5425880843640472,1.0,0.5
HDDC3,0.6088731,0.24596749,0.5426085409647016,1.0,0.28431372549019607
GCAT,0.60878056,0.21708003,0.5426699130729131,1.0,0.3137254901960784
HACL1,0.6081942,0.3447857,0.5430586834062523,1.0,0.16666666666666666
GRPEL2,0.6078547,0.49766195,0.5432838243516984,1.0,0.11764705882352941
VPS13C,0.60776216,0.16340585,0.5433452344919514,1.0,0.5490196078431373
PSMB3,0.6077313,0.12374876,0.5433657053066006,1.0,0.7843137254901961
YEATS2,0.6074227,0.25254616,0.5435704345671398,1.0,0.21568627450980393
ATF6,0.60714495,0.14382493,0.5437547237173578,1.0,0.4019607843137255
ZC3H13,0.60689807,0.15999661,0.5439185623868584,1.0,0.5980392156862745
LZTS3,0.6067746,1.0818208,0.5440004909283148,1.0,0.06862745098039216
PACSIN2,0.60674375,0.11798862,0.5440209740225774,1.0,0.47058823529411764
ZNF511,0.6066512,0.11874613,0.5440824256065236,1.0,0.37254901960784315
MARS,0.606034,0.18356912,0.5444921910212339,1.0,0.35294117647058826
HIST1H1C,0.60572535,0.4927259,0.5446971312224025,1.0,0.1568627450980392
DYNLL2,0.605355,0.21138036,0.5449431100355362,1.0,0.21568627450980393
GAS6-AS1,0.6044601,0.53088975,0.5455377864732955,1.0,0.08823529411764706
CNPY3,0.6041515,0.1890089,0.5457429219400931,1.0,0.3137254901960784
DLEU2,0.6041206,0.65698874,0.5457634375907052,1.0,0.09803921568627451
CDC45,0.6038737,1.1194485,0.5459275765639662,1.0,0.058823529411764705
METAP1,0.6037503,0.20531295,0.5460096552282157,1.0,0.3431372549019608
CALU,0.6036577,0.054043774,0.546071218240959,1.0,0.9607843137254902
USP51,0.6035034,3.1103425,0.5461738309079784,1.0,0.0392156862745098
TRAPPC5,0.6030405,0.094963364,0.5464817262380985,1.0,0.8235294117647058
HS2ST1,0.60273194,0.20728363,0.5466870375501863,1.0,0.2549019607843137
SCAI,0.60248506,0.37066972,0.5468513140989968,1.0,0.14705882352941177
ZNF433-AS1,0.60208386,0.4615632,0.5471183156070326,1.0,0.19607843137254902
THAP9-AS1,0.6015901,0.26619312,0.5474470213905026,1.0,0.1568627450980392
FZR1,0.6012815,0.53331506,0.5476525120985897,1.0,0.12745098039215685
TXNDC9,0.6012198,0.15203036,0.5476936148166625,1.0,0.4117647058823529
STX10,0.60023224,0.13780963,0.5483514656720536,1.0,0.35294117647058826
TIMM22,0.60001624,0.15130226,0.5484954225554756,1.0,0.2647058823529412
TMEM121,0.5998619,0.5780186,0.5485982603257725,1.0,0.11764705882352941
SMAP1,0.59983104,0.14992034,0.5486188290221685,1.0,0.5098039215686274
AC100861.1,0.59976935,0.558345,0.5486599675571967,1.0,0.08823529411764706
KLF13,0.5996459,0.18485852,0.548742249195847,1.0,0.2647058823529412
NFIC,0.5993373,0.097294115,0.5489479799379197,1.0,0.6470588235294118
RAPH1,0.5993373,0.4304859,0.5489479799379197,1.0,0.16666666666666666
ZNF622,0.59896696,0.14507976,0.5491949070597455,1.0,0.2647058823529412
RGL1,0.59868926,0.3107993,0.5493801383499204,1.0,0.19607843137254902
RANBP2,0.59834975,0.20376146,0.5496065739794426,1.0,0.3333333333333333
IFRD2,0.59813374,0.13527507,0.5497506933303364,1.0,0.3431372549019608
ARMC10,0.59773254,0.121525005,0.5500183929577421,1.0,0.4117647058823529
ZNF700,0.59767085,1.1766244,0.5500595832149168,1.0,0.06862745098039216
MRPL41,0.59751654,0.084364295,0.5501625655053474,1.0,0.8823529411764706
ZNF251,0.59720796,0.56515616,0.5503685585701075,1.0,0.09803921568627451
USP21,0.5969611,1.0105475,0.5505333803594932,1.0,0.0784313725490196
MTRNR2L8,0.59665245,0.09941217,0.5507394417575917,1.0,0.5882352941176471
RANBP3,0.59659076,0.19663295,0.5507806585910495,1.0,0.18627450980392157
MGAT4B,0.5960661,0.1609182,0.5511310629427775,1.0,0.47058823529411764
ZNF281,0.59603524,0.23242728,0.5511516783769872,1.0,0.3137254901960784
TCF19,0.59603524,1.3420256,0.5511516783769872,1.0,0.058823529411764705
SRP72,0.5952637,0.10468045,0.55166718743925,1.0,0.7647058823529411
GVQW3,0.59517115,0.6512322,0.5517290644437152,1.0,0.08823529411764706
CCDC167,0.59495515,0.1152286,0.5518734573797842,1.0,0.5588235294117647
KLC4,0.5937824,1.009003,0.5526576284713565,1.0,0.0784313725490196
FDXR,0.5934121,0.119328074,0.5529053749626762,1.0,0.39215686274509803
CAPN1,0.59307265,0.2598298,0.5531325237458216,1.0,0.29411764705882354
STARD7,0.59267145,0.18655196,0.5534010312713078,1.0,0.4117647058823529
LINC00294,0.5925789,1.1804737,0.5534630036149861,1.0,0.08823529411764706
DNAJC10,0.59245545,0.082384475,0.5535456386953632,1.0,0.7058823529411765
B3GALNT2,0.59177655,0.15931158,0.5540002396448749,1.0,0.27450980392156865
COX6B1,0.5916531,0.03765175,0.5540829139940384,1.0,0.9313725490196079
ZMYM5,0.59143704,0.33816075,0.5542276086342015,1.0,0.1568627450980392
TOLLIP,0.59119016,0.23014304,0.5543929965751768,1.0,0.20588235294117646
UMPS,0.5910359,0.1698925,0.5544963762977251,1.0,0.22549019607843138
HCP5,0.59097415,1.2977868,0.5545377308267906,1.0,0.058823529411764705
CENPH,0.5908816,0.20824136,0.5545997654486894,1.0,0.21568627450980393
GAN,0.5908816,1.0753404,0.5545997654486894,1.0,0.06862745098039216
EMC2,0.5908507,0.12711406,0.5546204444101512,1.0,0.39215686274509803
CLUH,0.5908507,0.86792314,0.5546204444101512,1.0,0.11764705882352941
ADAMTS6,0.5904804,0.15116341,0.5548686213546867,1.0,0.35294117647058826
MAML1,0.5904804,0.3914203,0.5548686213546867,1.0,0.14705882352941177
RGMB,0.5902644,0.27159077,0.5550134163046598,1.0,0.19607843137254902
DUS4L,0.58992493,0.47689414,0.5552409885291374,1.0,0.13725490196078433
FCSK,0.5894003,0.64014286,0.5555927807003487,1.0,0.08823529411764706
NFIB,0.5891843,0.08453235,0.555737667926182,1.0,0.9411764705882353
PRKAG2,0.5890917,0.14206162,0.5557997680972887,1.0,0.38235294117647056
AP3M2,0.5889374,0.18969217,0.5559032759088456,1.0,0.24509803921568626
UBTD2,0.5889065,0.3753845,0.5559239785999981,1.0,0.14705882352941177
DPYSL2,0.587487,0.10802777,0.5568767089105608,1.0,0.9117647058823529
EEPD1,0.5868698,1.6430178,0.5572911874877318,1.0,0.049019607843137254
LANCL1,0.586808,0.22033145,0.5573326436059174,1.0,0.27450980392156865
CDCA8,0.5864068,0.64687854,0.5576021449682993,1.0,0.09803921568627451
KIAA1324,0.58631426,0.36209106,0.5576643465963196,1.0,0.16666666666666666
PGS1,0.58572793,0.44404566,0.5580583686355101,1.0,0.12745098039215685
AC100810.1,0.58563536,0.17608914,0.5581205950162997,1.0,0.43137254901960786
ATP5MD,0.5854502,0.046785463,0.5582450578992835,1.0,0.9607843137254902
PEX19,0.5851724,0.27569816,0.558431777522012,1.0,0.12745098039215685
SRPRA,0.58440095,0.09623748,0.5589506023523667,1.0,0.5
HSBP1,0.5842775,0.022900343,0.5590336360433792,1.0,0.9117647058823529
PLA2G12A,0.5842775,0.24793795,0.5590336360433792,1.0,0.30392156862745096
TTC31,0.5839072,0.41709712,0.5592827730466319,1.0,0.14705882352941177
SNRPB,0.5839072,0.06883953,0.5592827730466319,1.0,0.9117647058823529
C6orf62,0.5834134,0.12623483,0.5596150395236728,1.0,0.5882352941176471
PRDX2,0.5833517,0.030812513,0.5596565795653698,1.0,0.8627450980392157
DDX60L,0.58276534,0.20480216,0.5600512845431258,1.0,0.29411764705882354
VPS9D1,0.5826419,1.3404838,0.5601343975196784,1.0,0.058823529411764705
HERPUD2,0.5824567,0.31095147,0.5602590781927368,1.0,0.20588235294117646
ABRACL,0.58174694,0.09284805,0.5607371453229657,1.0,0.696078431372549
PLLP,0.58171606,0.40698886,0.560757935330362,1.0,0.0784313725490196
LRR1,0.5814075,0.31259775,0.5609658559294719,1.0,0.1568627450980392
DVL1,0.58041996,0.4291885,0.5616314525003137,1.0,0.13725490196078433
XAF1,0.5800805,0.83686304,0.5618603394803916,1.0,0.06862745098039216
LDB1,0.57995707,1.000933,0.5619435822862769,1.0,0.08823529411764706
KIAA0895L,0.5799262,0.49150088,0.56196439391897,1.0,0.09803921568627451
CDCA5,0.579741,1.0172743,0.56208927153638,1.0,0.058823529411764705
CLTC,0.57961756,0.1224706,0.562172530729165,1.0,0.7941176470588235
GGCT,0.57961756,0.09189728,0.562172530729165,1.0,0.5784313725490197
CDC42EP2,0.5792164,0.19437613,0.56244316424391,1.0,0.3137254901960784
TBC1D13,0.57918555,0.4413658,0.5624639848120689,1.0,0.12745098039215685
ZCCHC14,0.57900035,0.60346127,0.5625889160356371,1.0,0.11764705882352941
LIFR,0.5785066,0.37426925,0.562922131441274,1.0,0.19607843137254902
PCNX2,0.5780746,0.25170133,0.5632137730128799,1.0,0.18627450980392157
DDX6,0.57795113,0.1738408,0.5632971125579537,1.0,0.47058823529411764
THOC6,0.57795113,0.23473002,0.5632971125579537,1.0,0.17647058823529413
ZNF740,0.5778894,0.79495376,0.5633387845602551,1.0,0.09803921568627451
THAP4,0.5769636,0.24789146,0.5639640428997834,1.0,0.23529411764705882
SFTA1P,0.5765316,0.481321,0.5642559444747772,1.0,0.12745098039215685
MAP3K7,0.5765316,0.4707699,0.5642559444747772,1.0,0.20588235294117646
CD82,0.5760995,0.28299674,0.5645479187676765,1.0,0.17647058823529413
UCP2,0.5759452,0.114437744,0.5646522129168869,1.0,0.30392156862745096
GYS1,0.5756366,0.43690553,0.5648608290204721,1.0,0.14705882352941177
TKT,0.57560575,0.08097171,0.5648816926694864,1.0,1.0
FNDC3A,0.57538974,0.14228068,0.5650277485889668,1.0,0.49019607843137253
XRRA1,0.57517374,0.3353844,0.5651738226638552,1.0,0.16666666666666666
MIS18A,0.574896,0.4691526,0.5653616588587062,1.0,0.12745098039215685
ERBB2,0.5745565,0.18064864,0.565591277162844,1.0,0.13725490196078433
WDR91,0.5742479,1.2270277,0.565800059942886,1.0,0.058823529411764705
RCN1,0.5740319,0.06681634,0.5659462299062581,1.0,0.9117647058823529
KMT5A,0.574001,0.17358328,0.5659671128094346,1.0,0.3235294117647059
ATG10,0.5734764,0.38981047,0.5663221787502163,1.0,0.16666666666666666
PRRC2B,0.5733838,0.09904718,0.5663848485382939,1.0,0.49019607843137253
FANCD2,0.57335293,0.74719733,0.5664057392069757,1.0,0.06862745098039216
DMAC2,0.57326037,0.39042157,0.5664684134308029,1.0,0.19607843137254902
NUDT14,0.5731369,0.24471892,0.5665519842368971,1.0,0.3333333333333333
MIRLET7BHG,0.57310605,0.28370476,0.5665728778623182,1.0,0.13725490196078433
DMAP1,0.57258147,0.33356985,0.5669281260220065,1.0,0.16666666666666666
MAGEF1,0.5725506,0.27396607,0.566949026296963,1.0,0.22549019607843138
ZC3H18,0.57248884,0.19039373,0.5669908279547375,1.0,0.29411764705882354
PTPDC1,0.5723963,0.5675128,0.5670535332108522,1.0,0.09803921568627451
AGBL5,0.57224196,0.40825334,0.5671580493553583,1.0,0.13725490196078433
ETV3,0.5721494,0.53129387,0.5672207634720622,1.0,0.10784313725490197
ADAMTS4,0.5716865,0.41597626,0.5675343838792197,1.0,0.11764705882352941
PC,0.57076067,0.3647557,0.5681618736669534,1.0,0.10784313725490197
NRBP1,0.5706064,0.087753,0.5682664875530068,1.0,0.5686274509803921
TMEM201,0.5704212,1.3211328,0.5683920363748678,1.0,0.06862745098039216
SMTN,0.57032865,0.2036612,0.5684548157589228,1.0,0.29411764705882354
NKTR,0.5697423,0.11001587,0.568852495489707,1.0,0.45098039215686275
DHX32,0.56931025,0.13475156,0.5691456076891428,1.0,0.30392156862745096
PIAS3,0.5692794,0.35534203,0.5691665470343661,1.0,0.23529411764705882
SCAF4,0.5688165,0.44321316,0.5694806813493375,1.0,0.14705882352941177
CHD9,0.5687856,0.114951484,0.5695016265788322,1.0,0.5392156862745098
MPHOSPH9,0.56838447,0.36027688,0.569773948013707,1.0,0.18627450980392157
SETX,0.5683536,0.1689568,0.5697948983891054,1.0,0.3431372549019608
CAPS,0.56798327,1.5379056,0.570046331552156,1.0,0.049019607843137254
SNAPC1,0.5679215,0.17774126,0.5700882422221774,1.0,0.20588235294117646
CRELD1,0.5679215,0.22864236,0.5700882422221774,1.0,0.24509803921568626
PSPC1,0.5678907,0.292749,0.570109198108106,1.0,0.23529411764705882
NIPSNAP2,0.5672426,0.122201055,0.5705493565289668,1.0,0.5196078431372549
TRIM25,0.56699574,0.13335446,0.5707170785034568,1.0,0.29411764705882354
TOR4A,0.56681055,0.42361093,0.5708428853931613,1.0,0.12745098039215685
ENY2,0.566502,0.011447098,0.5710525928841624,1.0,0.9019607843137255
DACH1,0.56619334,0.28294808,0.5712623370402782,1.0,0.12745098039215685
NONO,0.5661008,0.14252707,0.5713252674347821,1.0,0.696078431372549
TOE1,0.5660391,0.6174791,0.5713672228635144,1.0,0.09803921568627451
CTPS1,0.5660082,0.24698523,0.5713882011275586,1.0,0.30392156862745096
ANKRD13A,0.56588477,0.2697485,0.5714721178479405,1.0,0.14705882352941177
KLF11,0.5658539,0.93501467,0.571493097944019,1.0,0.0784313725490196
PPP1R35,0.565823,0.06329643,0.5715140784064638,1.0,0.30392156862745096
YWHAH,0.56566876,0.077379405,0.5716189862137039,1.0,0.7745098039215687
NCOA7,0.56468123,0.19071569,0.5722906129480827,1.0,0.47058823529411764
FBXO3,0.5644035,0.34710273,0.5724795754855716,1.0,0.18627450980392157
AC008915.2,0.5643726,0.93052936,0.5725005731518855,1.0,0.0784313725490196
RAN,0.5643417,0.018870866,0.5725215711839123,1.0,0.9509803921568627
ERGIC3,0.56363195,0.08322662,0.5730046268259759,1.0,0.8333333333333334
PHF7,0.5632308,0.6535275,0.5732777437867349,1.0,0.08823529411764706
PSMB1,0.56301475,0.04948941,0.5734248323320899,1.0,0.8137254901960784
RASA2,0.5628913,0.34514695,0.5735088909622116,1.0,0.17647058823529413
STX3,0.56218153,0.49782532,0.5739923414089716,1.0,0.12745098039215685
NDUFA6,0.56208897,0.07316649,0.5740554143914375,1.0,0.6764705882352942
NOMO2,0.56208897,2.374134,0.5740554143914375,1.0,0.0392156862745098
SCYL3,0.5619038,0.6379427,0.5741815702029541,1.0,0.0784313725490196
WDR3,0.5619038,0.23732433,0.5741815702029541,1.0,0.27450980392156865
RBM15B,0.56128657,0.27191162,0.5746021843592006,1.0,0.17647058823529413
MANEA,0.56107056,0.19876975,0.5747494337501622,1.0,0.28431372549019607
ZNF830,0.56091624,0.3133201,0.5748546228143234,1.0,0.16666666666666666
NOL4L,0.56029904,0.13961406,0.5752754700990148,1.0,0.38235294117647056
BTRC,0.5601448,0.2699424,0.5753807046686108,1.0,0.18627450980392157
PEX26,0.56002134,0.3155432,0.575464898873441,1.0,0.21568627450980393
DGAT2,0.55999047,1.0198797,0.5754859483341385,1.0,0.058823529411764705
ATXN7,0.55943495,0.2509757,0.5758649008177668,1.0,0.19607843137254902
CTPS2,0.5592498,0.2710681,0.5759912444897626,1.0,0.09803921568627451
ATRN,0.5590646,0.26513317,0.5761176012455249,1.0,0.24509803921568626
MTF1,0.5586326,0.43891963,0.5764124845402239,1.0,0.11764705882352941
SENP1,0.55767596,0.30550677,0.5770656936580529,1.0,0.16666666666666666
SPPL2A,0.55752164,0.14556052,0.5771710826242078,1.0,0.4019607843137255
TBC1D31,0.557213,0.5287481,0.5773818877546388,1.0,0.11764705882352941
CLDND2,0.5569661,0.7908667,0.5775505579615405,1.0,0.0784313725490196
ZNF217,0.5567501,0.3268109,0.5776981634196358,1.0,0.27450980392156865
SUCLG1,0.55579346,0.09872245,0.5783520580743338,1.0,0.5588235294117647
PPP1R3D,0.55548483,0.6981605,0.5785630660409682,1.0,0.0784313725490196
YAP1,0.5553306,0.88849443,0.5786685835907626,1.0,0.11764705882352941
CDC42BPB,0.5552997,0.11395352,0.5786896881858172,1.0,0.6176470588235294
ZNF32,0.5547442,0.41260275,0.5790696327282442,1.0,0.13725490196078433
GNB5,0.5545899,0.14176317,0.5791751936637937,1.0,0.3431372549019608
EIF4E,0.5545282,0.10157879,0.5792174205675343,1.0,0.6078431372549019
ZNF567,0.55434304,0.5706334,0.579344109949951,1.0,0.08823529411764706
SACS,0.5540344,0.2057998,0.579555287817942,1.0,0.43137254901960786
SPAG7,0.5540344,0.13967131,0.579555287817942,1.0,0.5490196078431373
MT-ND4L,0.5539727,0.0902117,0.5795975277251315,1.0,0.9313725490196079
EIF1,0.5538493,-0.006086987,0.5796820118722095,1.0,1.0
ZNF677,0.5538493,1.1544276,0.5796820118722095,1.0,0.06862745098039216
NARS,0.5538184,0.09376887,0.5797031338115433,1.0,0.7352941176470589
AC132192.1,0.55338633,1.8367109,0.5799988788606429,1.0,0.049019607843137254
NPIPB5,0.55310863,0.5555387,0.5801890380233872,1.0,0.10784313725490197
ETV5,0.5529543,0.32131928,0.5802946946270304,1.0,0.2549019607843137
FNDC3B,0.5523371,0.104850926,0.5807174111758794,1.0,0.5588235294117647
HAT1,0.55221367,0.17608333,0.5808019717849432,1.0,0.3235294117647059
ADAMTSL4,0.55205935,0.5787704,0.5809076806522742,1.0,0.13725490196078433
OFD1,0.5519668,0.24200477,0.5809711102952018,1.0,0.18627450980392157
SLX4,0.55165815,0.61934835,0.5811825658465313,1.0,0.0784313725490196
TAF9B,0.5511644,0.73036265,0.5815209696068528,1.0,0.08823529411764706
EEF1AKMT1,0.55054724,0.17915267,0.5819441038267359,1.0,0.19607843137254902
C12orf10,0.55051637,0.11080577,0.5819652643135647,1.0,0.43137254901960786
CBLB,0.5500535,0.35699615,0.5822827147481657,1.0,0.11764705882352941
UBE2C,0.5498683,0.33347863,0.5824097175599039,1.0,0.14705882352941177
ETF1,0.5491894,0.14736363,0.5828755051483594,1.0,0.45098039215686275
TSTD3,0.54912764,0.19347452,0.5829178580903284,1.0,0.21568627450980393
WDSUB1,0.54906595,1.1798477,0.5829602124677667,1.0,0.058823529411764705
FBH1,0.54906595,0.2744663,0.5829602124677667,1.0,0.23529411764705882
TLNRD1,0.54881907,0.1711021,0.5831296443299607,1.0,0.3333333333333333
SLC25A39,0.54881907,0.09183418,0.5831296443299607,1.0,0.4411764705882353
ACTR8,0.5487882,0.47619706,0.583150824927152,1.0,0.1568627450980392
NOP14-AS1,0.5486956,1.3548304,0.5832143688709437,1.0,0.049019607843137254
KPNA5,0.54866475,0.30172497,0.5832355509028997,1.0,0.17647058823529413
PHF2,0.5486339,0.58608496,0.5832567332935119,1.0,0.11764705882352941
VEGFA,0.54847956,0.22071852,0.5833626506259184,1.0,0.2549019607843137
USP8,0.54841787,0.12755923,0.5834050200689792,1.0,0.5
PHACTR4,0.54820186,0.18321997,0.58355332441306,1.0,0.45098039215686275
LINC00513,0.54810923,0.8826895,0.5836168887946138,1.0,0.06862745098039216
PSMC4,0.547276,0.12724367,0.5841891133356535,1.0,0.49019607843137253
CDK2AP1,0.54702914,0.10555163,0.5843587114832194,1.0,0.7549019607843137
CFLAR,0.5469057,0.11291898,0.5844435191472316,1.0,0.5882352941176471
SFT2D3,0.546844,0.4395835,0.5844859251263989,1.0,0.09803921568627451
RAB30-DT,0.546844,0.42826164,0.5844859251263989,1.0,0.20588235294117646
KIF18B,0.5465354,1.0935631,0.584697976489317,1.0,0.049019607843137254
BACH1,0.5462268,0.27415815,0.5849100636203198,1.0,0.14705882352941177
GASAL1,0.54610336,0.7898862,0.5849949084846113,1.0,0.058823529411764705
CYB561A3,0.54533184,0.23886119,0.585525318437841,1.0,0.14705882352941177
