names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2H,0.6051782,0.12600219,0.5450606120983396,1.0,0.6575342465753424
SUPT20H,0.60481244,0.19007695,0.5453036219982914,1.0,0.3150684931506849
ZNRF1,0.6046296,0.24023415,0.5454251471094378,1.0,0.3835616438356164
SULT1B1,0.6041907,0.12575449,0.5457168621956408,1.0,0.6027397260273972
LPCAT4,0.6038981,0.17537828,0.5459113819016648,1.0,0.3424657534246575
FSTL3,0.6038616,0.41015232,0.5459356992819986,1.0,0.2054794520547945
MVK,0.60331297,0.3997035,0.5463005244226484,1.0,0.1917808219178082
PCBP2,0.6032398,0.033055194,0.5463491769010085,1.0,0.9315068493150684
ITPR1,0.60276437,0.40355945,0.5466654703320328,1.0,0.2191780821917808
TSSC4,0.60265464,0.18296249,0.5467384740000092,1.0,0.2602739726027397
SLC35D2,0.60221577,0.14747451,0.5470305369402594,1.0,0.3150684931506849
STIM1,0.601594,0.5438023,0.547444424919366,1.0,0.1643835616438356
TRIM47,0.60111856,0.31257942,0.5477610319731894,1.0,0.2054794520547945
GIMAP1,0.60111856,1.412322,0.5477610319731894,1.0,0.0684931506849315
ZNF41,0.60027736,1.9979824,0.5483214045848476,1.0,0.0547945205479452
SH2D3C,0.59972876,0.42510659,0.5486870174819342,1.0,0.2328767123287671
REV1,0.5995825,0.38758358,0.5487845345764852,1.0,0.2328767123287671
MRPL38,0.5993996,0.24601841,0.5489064429736759,1.0,0.3424657534246575
LIX1L-AS1,0.599363,1.3855104,0.548930826256772,1.0,0.0684931506849315
PPP2R2A,0.59918016,0.12237934,0.5490527506893934,1.0,0.7397260273972602
C5orf51,0.59914356,0.49326172,0.5490771371791994,1.0,0.2054794520547945
BMP1,0.599107,0.22176597,0.5491015242033839,1.0,0.2876712328767123
C8orf82,0.5990704,0.13051419,0.5491259117619259,1.0,0.3013698630136986
LRIG2,0.5989973,0.28307584,0.5491746884819992,1.0,0.1780821917808219
RCN3,0.5987413,0.17885177,0.5493454238314441,1.0,0.3287671232876712
TRAF3IP2-AS1,0.59863156,0.76066554,0.5494186041367073,1.0,0.1095890410958904
RPL37A,0.59833896,0.024659723,0.5496137751156376,1.0,1.0
ZNF133,0.5977538,0.70699286,0.550004219575021,1.0,0.0958904109589041
CYTH1,0.5976441,0.32500082,0.5500774431208477,1.0,0.1643835616438356
SERPIND1,0.5973881,0.17387642,0.5502483167333158,1.0,0.3013698630136986
AFAP1L1,0.5973515,0.50336784,0.5502727293830411,1.0,0.2328767123287671
CRLS1,0.5973515,0.17968813,0.5502727293830411,1.0,0.3972602739726027
FAM124A,0.5968029,2.3795424,0.550638983119349,1.0,0.0547945205479452
ZNF451,0.5962543,0.112436295,0.5510053567888309,1.0,0.3561643835616438
ZNF205,0.59614456,0.26889488,0.5510786459084595,1.0,0.1232876712328767
FAM20B,0.59592515,0.3976978,0.5512252385289002,1.0,0.2465753424657534
RAB11A,0.5954863,0.1175081,0.5515184812785836,1.0,0.9315068493150684
LNCOG,0.5948645,0.4838581,0.5519340397051591,1.0,0.136986301369863
INTS13,0.59453535,0.3060021,0.5521541034662316,1.0,0.2602739726027397
BRD2,0.59453535,0.11510662,0.5521541034662316,1.0,0.4383561643835616
RGS17,0.59453535,0.61448866,0.5521541034662316,1.0,0.1506849315068493
RNF10,0.593877,0.1379038,0.5525943601830547,1.0,0.4657534246575342
SNRPC,0.593365,0.19687082,0.5529369011021548,1.0,0.4794520547945205
GAPVD1,0.5929993,0.24444269,0.5531816369167525,1.0,0.3287671232876712
TSPYL2,0.5924873,0.2159677,0.5535243562333758,1.0,0.2054794520547945
PLCG1,0.5923044,0.5759738,0.5536467811930661,1.0,0.1643835616438356
RTN4IP1,0.59157294,0.83535206,0.5541366136140646,1.0,0.0821917808219178
TRAF3,0.59124374,0.4160193,0.5543571073799641,1.0,0.2054794520547945
PTGR2,0.5909146,0.5933077,0.5545776440611134,1.0,0.1095890410958904
MT-ND2,0.59040254,0.025901971,0.5549207863847335,1.0,1.0
OSBPL6,0.590366,0.5812702,0.5549453005213538,1.0,0.1232876712328767
SPIN3,0.5902929,1.1929145,0.5549943303824902,1.0,0.0684931506849315
RNF19A,0.59003687,0.21433546,0.5551659515671317,1.0,0.3972602739726027
AHDC1,0.5900003,0.58974814,0.555190470995848,1.0,0.1232876712328767
TMEM161B-AS1,0.5897077,0.1668558,0.5553866454710963,1.0,0.3287671232876712
DRC3,0.5897077,1.2570856,0.5553866454710963,1.0,0.0684931506849315
PDSS2,0.5894151,0.502381,0.5555828537972842,1.0,0.136986301369863
LGMN,0.58912253,0.20949005,0.5557790959634532,1.0,0.410958904109589
SLC35G1,0.58853734,0.80419284,0.5561716817718626,1.0,0.0958904109589041
FTSJ1,0.58850074,0.4673022,0.5561962228758,1.0,0.1643835616438356
PNISR,0.5883179,0.118976906,0.5563189363182652,1.0,0.7945205479452054
PARD3B,0.5882082,0.42727798,0.5563925707211946,1.0,0.1643835616438356
TCEAL1,0.58773273,0.23282367,0.5567117080428251,1.0,0.1780821917808219
CAB39L,0.5875864,0.8730699,0.5568099220879167,1.0,0.0821917808219178
ZSWIM1,0.58751327,1.0191829,0.5568590322766094,1.0,0.0684931506849315
MAP3K20,0.58740354,0.17291869,0.5569327015168485,1.0,0.4520547945205479
LAMB1,0.58740354,0.12231603,0.5569327015168485,1.0,0.7945205479452054
TARS2,0.58722067,0.39241353,0.5570554941350124,1.0,0.1232876712328767
NPFF,0.58670866,1.8776257,0.5573993836096851,1.0,0.0547945205479452
LINC01278,0.5865624,0.36990687,0.5574976567256575,1.0,0.136986301369863
SLC9A8,0.58605033,0.74789774,0.5578416790338241,1.0,0.0958904109589041
CCT7,0.5857212,0.09060588,0.5580628907565524,1.0,0.7123287671232876
CPM,0.5854652,1.1441778,0.5582349738078294,1.0,0.0684931506849315
SGK1,0.5854286,0.23744595,0.5582595592067475,1.0,0.3424657534246575
MFSD5,0.58531886,0.43911618,0.5583333185618442,1.0,0.136986301369863
ZNF426,0.5846971,0.2954097,0.5587513777013577,1.0,0.1643835616438356
NRIP1,0.5843314,0.14972885,0.5589973658553011,1.0,0.3835616438356164
CIR1,0.58370966,0.16791716,0.5594156663662817,1.0,0.4246575342465753
SAP30L-AS1,0.5833439,1.9295714,0.5596617964244416,1.0,0.0547945205479452
PLD1,0.5819907,0.5219002,0.5605729341045627,1.0,0.136986301369863
SLC35A5,0.58177125,0.39078167,0.5607207538328719,1.0,0.1643835616438356
AC026979.2,0.5817347,1.1679186,0.5607453922892027,1.0,0.0684931506849315
CCDC137,0.5816616,0.20614919,0.5607946707744792,1.0,0.3561643835616438
RDH10,0.581369,0.5064098,0.5609918056805812,1.0,0.1643835616438356
NGRN,0.581113,0.11239375,0.5611643262334876,1.0,0.5616438356164384
TMEM50A,0.5809301,0.07133564,0.5612875709155225,1.0,0.821917808219178
TCOF1,0.58074725,0.23460118,0.5614108286908575,1.0,0.3150684931506849
CMTR1,0.5805278,0.26929024,0.5615587553005703,1.0,0.2054794520547945
NALT1,0.5800889,1.9349697,0.5618546650523649,1.0,0.0547945205479452
WDTC1,0.57986945,0.5286184,0.562002648184996,1.0,0.136986301369863
MIRLET7BHG,0.5798329,0.60293454,0.5620273138714043,1.0,0.136986301369863
APTX,0.57932085,0.31922477,0.5623726883941149,1.0,0.3013698630136986
TRIP12,0.57851624,0.1436133,0.562915626780307,1.0,0.5753424657534246
FAM124B,0.578114,0.8976623,0.5631871907829569,1.0,0.0821917808219178
SF3A1,0.578114,0.14654277,0.5631871907829569,1.0,0.2876712328767123
ARHGAP12,0.57800424,0.29650438,0.5632612646569346,1.0,0.1643835616438356
PHETA1,0.57741904,1.445451,0.5636564046443846,1.0,0.0684931506849315
PRPF19,0.5769436,0.3465838,0.5639775542148949,1.0,0.2191780821917808
ANKS6,0.57635844,0.31694716,0.5643729361704781,1.0,0.1643835616438356
MAP4K2,0.57606584,0.41222304,0.5645706771686567,1.0,0.1643835616438356
CTDSPL,0.575883,0.13013001,0.564694282219567,1.0,0.3561643835616438
RAB24,0.5755904,1.7873875,0.5648920773762575,1.0,0.0547945205479452
LGR4,0.5754075,0.29124692,0.5650157162668992,1.0,0.2328767123287671
SOCS2-AS1,0.57478577,0.63546056,0.5654361857956072,1.0,0.0958904109589041
SPRY2,0.57445663,0.123038724,0.5656588481619035,1.0,0.4931506849315068
FPGS,0.57442003,0.192756,0.5656835910243025,1.0,0.2602739726027397
SDCBP,0.57412744,0.13083819,0.5658815526349398,1.0,0.9315068493150684
AFAP1,0.5732497,0.09739694,0.5664756369618581,1.0,0.547945205479452
MAP4K3,0.57317656,0.31817263,0.566525157490031,1.0,0.1506849315068493
ACOT13,0.57284737,0.17978778,0.5667480255576639,1.0,0.5205479452054794
LAMB3,0.5724085,0.58883595,0.5670452483545831,1.0,0.136986301369863
THUMPD1,0.5717136,0.23375511,0.5675160038262894,1.0,0.2876712328767123
TXN,0.57153076,0.07021836,0.567639917941486,1.0,1.0
LHPP,0.57123816,0.3683889,0.5678382074635742,1.0,0.1643835616438356
PCGF1,0.5712016,0.748904,0.5678629959845198,1.0,0.0958904109589041
ANKRD27,0.5710553,0.49885485,0.5679621552466334,1.0,0.1232876712328767
FOXP4,0.570909,0.5992746,0.5680613227930045,1.0,0.1232876712328767
BORCS7,0.5708724,0.17921321,0.5680861159738448,1.0,0.273972602739726
NTMT1,0.57047015,0.14047429,0.5683588751233548,1.0,0.4246575342465753
ACIN1,0.57039696,0.14930654,0.5684084744231734,1.0,0.4246575342465753
FAAP100,0.5702873,0.72846866,0.5684828772530719,1.0,0.1095890410958904
MYNN,0.5702141,0.5525862,0.5685324817261903,1.0,0.136986301369863
TRIM22,0.5700678,0.19982648,0.5686316968792672,1.0,0.3835616438356164
PTPRM,0.5699581,0.32846427,0.5687061136743549,1.0,0.2465753424657534
AC024075.2,0.5699581,1.3870869,0.5687061136743549,1.0,0.0684931506849315
SCO1,0.56959236,0.1895689,0.5689542032657476,1.0,0.3698630136986301
TMEM156,0.5695192,0.181477,0.5690038273871924,1.0,0.2602739726027397
PLCE1,0.5694461,1.0013701,0.5690534535759406,1.0,0.0821917808219178
GIMAP2,0.5692632,0.99048454,0.5691775280910869,1.0,0.0821917808219178
MED27,0.5688609,0.32900888,0.5694505374873202,1.0,0.1780821917808219
RAB35,0.5688609,0.33025065,0.5694505374873202,1.0,0.1506849315068493
ETV1,0.568678,0.32313308,0.5695746533261006,1.0,0.2054794520547945
ZNF12,0.5686415,0.22927952,0.5695994780428754,1.0,0.136986301369863
NID2,0.5680929,0.5300145,0.5699719107363733,1.0,0.136986301369863
FAM98A,0.56801975,0.14367041,0.5700215772016454,1.0,0.5068493150684932
ZNF470,0.5678734,1.9332352,0.5701209163228687,1.0,0.0547945205479452
DECR1,0.5678734,0.08587499,0.5701209163228687,1.0,0.4931506849315068
PIP5KL1,0.56772715,1.7360576,0.570220263697131,1.0,0.0547945205479452
PARP6,0.5675808,1.0225052,0.5703196193229911,1.0,0.0821917808219178
ARRDC3,0.56747115,0.5136688,0.5703941414566306,1.0,0.1643835616438356
EIF2B4,0.56747115,0.12765782,0.5703941414566306,1.0,0.2876712328767123
C11orf96,0.5670688,0.5398198,0.5706674289740252,1.0,0.1506849315068493
EVC2,0.5669591,1.0646405,0.5707419727562825,1.0,0.0684931506849315
CLMP,0.56684935,0.17338704,0.570816521175805,1.0,0.2465753424657534
CCDC80,0.56549615,0.094312534,0.5717363327300586,1.0,0.684931506849315
GSK3B,0.56527674,0.20677672,0.5718855577415137,1.0,0.3561643835616438
DDX11,0.5652036,0.68277675,0.5719353035259381,1.0,0.1232876712328767
PPP6R2,0.56502074,0.27129737,0.5720596769845244,1.0,0.2876712328767123
COL27A1,0.56498414,0.24046443,0.5720845532184935,1.0,0.2054794520547945
LINC02256,0.5645818,0.5675782,0.5723582257132185,1.0,0.1095890410958904
SEC24D,0.5645087,0.11555717,0.5724079910286701,1.0,0.4520547945205479
RSU1,0.56443554,0.14833839,0.5724577583990675,1.0,0.5616438356164384
MAN1B1,0.5642161,0.13329622,0.572607072838119,1.0,0.3561643835616438
AP002336.1,0.5641064,4.097564,0.5726817369909427,1.0,0.0410958904109589
KCTD7,0.56385034,0.5286624,0.5728559713185122,1.0,0.1095890410958904
DGKG,0.5635212,0.9851895,0.5730800238410501,1.0,0.0684931506849315
SNX1,0.56268,0.14713584,0.5736527913001392,1.0,0.3013698630136986
UNC45A,0.56205827,0.28013426,0.5740763154607521,1.0,0.3698630136986301
LNX1,0.56205827,0.5303255,0.5740763154607521,1.0,0.0958904109589041
MOK,0.56205827,0.75856066,0.5740763154607521,1.0,0.0958904109589041
WIPF1,0.5615828,0.17304558,0.5744002867651297,1.0,0.3013698630136986
TPT1-AS1,0.56118053,0.33754858,0.5746744839053353,1.0,0.2191780821917808
MT-ATP6,0.56085134,0.04459898,0.574898873071283,1.0,1.0
FDPS,0.56066847,0.11229346,0.5750235516211804,1.0,0.9315068493150684
KCTD9,0.56066847,0.3450322,0.5750235516211804,1.0,0.2328767123287671
TBC1D23,0.56015646,0.27784505,0.5753727195606702,1.0,0.2054794520547945
C5orf24,0.5600102,0.071305156,0.575472500228735,1.0,0.6027397260273972
ZNF213,0.5598273,1.5486356,0.5755972375596412,1.0,0.0547945205479452
PDK1,0.559681,0.331946,0.5756970366192391,1.0,0.1506849315068493
GNS,0.5592787,0.13989262,0.5759715261636964,1.0,0.5616438356164384
SDF2,0.5589861,0.14251076,0.5761711937211254,1.0,0.3287671232876712
RRAGC,0.55894953,0.10060085,0.5761961544623553,1.0,0.3150684931506849
SLC9A1,0.5588398,0.37527165,0.5762710397475624,1.0,0.2465753424657534
TWNK,0.5585838,0.6678535,0.5764457899356175,1.0,0.1095890410958904
MTMR4,0.55854726,0.44576007,0.576470756288535,1.0,0.1780821917808219
NTM,0.5584009,0.71781844,0.57657062680013,1.0,0.1232876712328767
ELOVL6,0.5581815,0.15144059,0.576720447864773,1.0,0.3150684931506849
SMNDC1,0.55796206,0.1519947,0.5768702872817018,1.0,0.4383561643835616
HDAC11,0.5578158,1.2917708,0.5769701904195818,1.0,0.0684931506849315
JAK1,0.55770606,0.056881398,0.577045123123407,1.0,0.9041095890410958
ASTE1,0.55745006,0.8090876,0.5772199839299569,1.0,0.0821917808219178
DUSP7,0.5573037,0.41690776,0.577319915596509,1.0,0.1232876712328767
PRMT7,0.5562797,0.35204244,0.5780196653162756,1.0,0.1232876712328767
ANKRD17,0.5558408,0.087562785,0.5783196801438506,1.0,0.5068493150684932
PACS1,0.5556214,0.30966273,0.578469715008888,1.0,0.2602739726027397
AC093827.4,0.55547506,1.0885121,0.578569748415986,1.0,0.0684931506849315
SHFL,0.5553654,0.24615873,0.5786447788062203,1.0,0.2054794520547945
ACSL3,0.55499965,0.1196374,0.5788949131241198,1.0,0.8493150684931506
GFOD2,0.5547802,0.21878219,0.5790450180896946,1.0,0.2054794520547945
PRPF18,0.55419505,0.48165268,0.5794453873288048,1.0,0.2054794520547945
WSB1,0.55419505,0.1190238,0.5794453873288048,1.0,0.7397260273972602
STEAP3,0.553939,0.50769836,0.5796205897116178,1.0,0.1232876712328767
GET4,0.5537927,3.7327821,0.5797207165157808,1.0,0.0410958904109589
NAE1,0.5537561,0.14416514,0.5797457494844125,1.0,0.410958904109589
RUNDC1,0.5529881,0.66818357,0.5802715589045723,1.0,0.1232876712328767
PSMD3,0.5528784,0.14300981,0.5803466927751144,1.0,0.3287671232876712
TMEM14B,0.5526589,0.10169902,0.5804969741892393,1.0,0.684931506849315
CENPX,0.5526224,0.08810684,0.5805220228637531,1.0,0.5342465753424658
UTP15,0.550428,0.5857194,0.5820258689688109,1.0,0.1232876712328767
CLIP2,0.550428,0.5854791,0.5820258689688109,1.0,0.1232876712328767
F12,0.550428,0.56984854,0.5820258689688109,1.0,0.1095890410958904
PPP1R11,0.54976964,0.26189983,0.5824773774483032,1.0,0.273972602739726
TRAK1,0.5497331,0.4048264,0.5825024660462395,1.0,0.2191780821917808
OS9,0.5496965,0.11014952,0.5825275551486011,1.0,0.547945205479452
AOPEP,0.5495868,0.62033576,0.5826028254820015,1.0,0.1095890410958904
NFKBIB,0.5493308,0.37510937,0.5827784739104394,1.0,0.1232876712328767
ELAC2,0.54892844,0.27246594,0.5830545427788829,1.0,0.2191780821917808
FAM118B,0.5488919,0.58982915,0.5830796429726668,1.0,0.1232876712328767
CBX2,0.54852617,1.1373925,0.5833306726203618,1.0,0.0684931506849315
THSD7A,0.5483067,1.0349,0.5834813145857413,1.0,0.0684931506849315
TBRG1,0.5483067,0.31835684,0.5834813145857413,1.0,0.3013698630136986
RAB3D,0.5483067,0.39217243,0.5834813145857413,1.0,0.1506849315068493
RALGAPA2,0.548197,0.30697247,0.583556642366138,1.0,0.1917808219178082
SPG11,0.5480873,0.24672295,0.5836319746774936,1.0,0.2328767123287671
LINC01943,0.5477947,0.5082337,0.5838328829876391,1.0,0.0958904109589041
CDC16,0.5475021,0.103222094,0.5840338235013905,1.0,0.3287671232876712
EGLN1,0.54731923,0.33425835,0.5841594276705282,1.0,0.2191780821917808
NNT,0.54702663,0.2631592,0.584360420489451,1.0,0.2465753424657534
EFHC2,0.5469901,3.863255,0.5843855468541559,1.0,0.0410958904109589
DUBR,0.54684377,1.1697444,0.584486057339376,1.0,0.0958904109589041
TRIM68,0.5465512,1.3310056,0.5846871024316382,1.0,0.0684931506849315
CCND3,0.5461489,0.2273473,0.5849635919298313,1.0,0.3150684931506849
LUZP1,0.54603916,0.10624903,0.5850390087024817,1.0,0.6301369863013698
TAF1,0.545966,0.17485474,0.5850892890612076,1.0,0.2191780821917808
PRR11,0.54578316,0.32607734,0.5852149987426689,1.0,0.2054794520547945
AC025423.1,0.54574656,1.4071134,0.5852401421847115,1.0,0.0684931506849315
TFEC,0.545454,3.3872907,0.5854413077860924,1.0,0.0410958904109589
GPCPD1,0.545454,0.37728944,0.5854413077860924,1.0,0.2191780821917808
ACTR3,0.54519796,0.12589614,0.5856173540255336,1.0,0.8082191780821918
AGBL5,0.5450883,0.6279815,0.585692809936948,1.0,0.136986301369863
KLHL35,0.54494196,1.2050592,0.5857934248388326,1.0,0.0684931506849315
METTL23,0.54442996,0.3103902,0.586145640154553,1.0,0.2602739726027397
TMIE,0.54413736,3.065204,0.5863469501423326,1.0,0.0410958904109589
TIGD5,0.5440642,0.47511885,0.5863972826479605,1.0,0.1095890410958904
TMEM203,0.54388136,0.20903493,0.5865231226751522,1.0,0.3287671232876712
TIMELESS,0.5437351,1.3714104,0.5866238037088376,1.0,0.0821917808219178
GPC1,0.5436619,0.16126427,0.5866741472291361,1.0,0.3287671232876712
PCF11-AS1,0.5436619,1.5400312,0.5866741472291361,1.0,0.0547945205479452
TRIM2,0.5435522,0.47184962,0.58674966626337,1.0,0.1232876712328767
CKS1B,0.5429304,0.06332476,0.5871776925136001,1.0,0.3150684931506849
PGGT1B,0.54282075,0.14919375,0.5872532415622227,1.0,0.2191780821917808
ARL6IP5,0.5425647,0.083607025,0.5874295401734013,1.0,0.821917808219178
NDUFA6,0.54227215,0.14150058,0.5876310542880078,1.0,0.684931506849315
SRRM1,0.5421624,0.1437348,0.5877066303252059,1.0,0.8904109589041096
FXR2,0.5420161,0.5235122,0.587807405368235,1.0,0.1643835616438356
MDFI,0.5418332,0.578716,0.5879333854093225,1.0,0.1095890410958904
FEN1,0.5417967,1.0725361,0.5879585829156089,1.0,0.0684931506849315
YARS2,0.5409921,0.49869084,0.5885130543348045,1.0,0.1506849315068493
PLS3,0.5404435,0.055329815,0.5888912414556018,1.0,0.684931506849315
AEBP1,0.54029715,0.43666664,0.5889921102977094,1.0,0.136986301369863
C18orf21,0.54004115,0.3841091,0.5891686499559117,1.0,0.1917808219178082
DEXI,0.5398949,0.19515511,0.5892695407205502,1.0,0.2602739726027397
ZSCAN16-AS1,0.5398583,0.2700398,0.5892947646569198,1.0,0.273972602739726
DHX15,0.53974855,0.16825595,0.5893704394541504,1.0,0.4520547945205479
PFKL,0.53974855,0.13638487,0.5893704394541504,1.0,0.3698630136986301
POLRMT,0.53952914,0.27602717,0.5895218024930069,1.0,0.1506849315068493
PTGER1,0.539456,1.0130521,0.5895722608221153,1.0,0.0684931506849315
SEC61B,0.5391634,0.0982197,0.5897741140475599,1.0,0.958904109589041
LINC00607,0.5391634,0.1750517,0.5897741140475599,1.0,0.3561643835616438
CKB,0.5388708,1.6763898,0.5899759991182298,1.0,0.0547945205479452
MCM5,0.5387611,0.67960125,0.5900517142273259,1.0,0.1095890410958904
CLK1,0.5380662,0.35331988,0.5905313471643869,1.0,0.1917808219178082
DZIP1,0.537225,0.23395428,0.5911121954257794,1.0,0.3287671232876712
AP5M1,0.5371884,0.35648468,0.5911374556558511,1.0,0.2054794520547945
ADGRA2,0.5371153,0.46006995,0.5911879776048294,1.0,0.1506849315068493
DMAC2,0.5371153,0.22035903,0.5911879776048294,1.0,0.2054794520547945
SPARC,0.536969,0.07802464,0.5912890274574517,1.0,0.9863013698630136
FAAP20,0.53634727,0.10573764,0.5917185778738281,1.0,0.7534246575342466
AGPAT5,0.53609127,0.11587751,0.5918954932229896,1.0,0.4794520547945205
CFAP410,0.53594494,0.9844498,0.5919965986111687,1.0,0.0958904109589041
KCTD15,0.53565234,0.68221146,0.5921988331684427,1.0,0.1095890410958904
TSEN2,0.53565234,0.33706564,0.5921988331684427,1.0,0.136986301369863
CTSF,0.5355792,0.30485696,0.5922493967609939,1.0,0.1095890410958904
PATL1,0.5353232,0.215285,0.5924263849333004,1.0,0.1917808219178082
BAIAP2L1,0.5350672,0.6208289,0.5926033973634459,1.0,0.1232876712328767
MOB3A,0.53455514,0.1574479,0.5929574949641336,1.0,0.2465753424657534
AC005562.1,0.5345186,0.3613142,0.5929827913598136,1.0,0.1643835616438356
MINDY2,0.5341894,0.16439876,0.5932104811717298,1.0,0.3424657534246575
HDGF,0.53389686,0.12574424,0.5934129057292186,1.0,0.6986301369863014
SLC25A30,0.53360426,0.7123351,0.593615361910099,1.0,0.0821917808219178
MYLIP,0.53301907,0.45583436,0.5940203690924528,1.0,0.1643835616438356
DOCK4,0.5329825,0.12922587,0.5940456862374207,1.0,0.4794520547945205
OSGIN2,0.53294593,0.24415268,0.5940710038758985,1.0,0.2328767123287671
PRMT6,0.53279966,0.6130392,0.594172279364424,1.0,0.1232876712328767
CD82,0.5327265,0.32082292,0.594222920069116,1.0,0.1780821917808219
PMS1,0.5326899,0.3007711,0.5942482411614844,1.0,0.2054794520547945
PSMC5,0.5325802,0.072979555,0.5943242073983883,1.0,0.6575342465753424
PRKDC,0.53225106,0.09335129,0.594552132741609,1.0,0.9178082191780822
GAS8,0.53225106,0.34498233,0.594552132741609,1.0,0.1095890410958904
HOXA-AS2,0.53221446,0.723496,0.5945774602451919,1.0,0.0958904109589041
ZNF114,0.53221446,3.0328069,0.5945774602451919,1.0,0.0410958904109589
BNIP2,0.53210473,0.07191114,0.5946534457138457,1.0,0.5205479452054794
PDE5A,0.53170246,0.34059376,0.5949320970493438,1.0,0.1095890410958904
CDC34,0.5313367,0.25003806,0.5951854681754306,1.0,0.3424657534246575
ACER3,0.5313367,0.17918934,0.5951854681754306,1.0,0.410958904109589
ST7-OT4,0.5311904,1.3003516,0.5952868304149066,1.0,0.0684931506849315
CMTM7,0.5310807,0.165562,0.5953628572639569,1.0,0.3561643835616438
MYCT1,0.53089786,0.27016568,0.595489578523652,1.0,0.4246575342465753
TMEM170A,0.5307515,0.22542407,0.5955909643898059,1.0,0.2054794520547945
CCDC6,0.5304589,0.17323616,0.5957937597378836,1.0,0.3698630136986301
RPF1,0.5304224,0.2079972,0.5958191113698967,1.0,0.273972602739726
PICK1,0.5304224,0.84631336,0.5958191113698967,1.0,0.0821917808219178
GATA2,0.53034925,0.14510551,0.5958698161093239,1.0,0.273972602739726
ARHGAP1,0.53027606,0.36257714,0.5959205228157899,1.0,0.2054794520547945
HLA-A,0.5301664,0.049140412,0.59599658656326,1.0,1.0
NTAN1,0.5296909,0.14992002,0.5963262472575065,1.0,0.3972602739726027
ANKH,0.52899605,0.20411475,0.5968082083880382,1.0,0.2328767123287671
AK6,0.52892286,0.34327212,0.5968589514495173,1.0,0.2602739726027397
AC073896.2,0.5288497,0.6901327,0.5969096964742273,1.0,0.0958904109589041
NUAK1,0.5287766,0.37977582,0.5969604434619729,1.0,0.136986301369863
BICD2,0.52870345,0.3632803,0.5970111924125583,1.0,0.2054794520547945
SDR39U1,0.52866685,0.19880705,0.5970365676238547,1.0,0.2465753424657534
CBX6,0.5280451,0.1643663,0.5974680212633346,1.0,0.3698630136986301
C19orf53,0.52789885,0.01627754,0.5975695603604619,1.0,0.8356164383561644
AC008906.1,0.5275331,1.528488,0.5978234424084355,1.0,0.0547945205479452
PEX6,0.5269113,0.2842851,0.5982551543037712,1.0,0.1643835616438356
MRPS24,0.5268382,0.06170989,0.5983059532406001,1.0,0.7123287671232876
CALCOCO2,0.5266553,0.119713195,0.5984329591469453,1.0,0.5342465753424658
STX10,0.52650905,0.10632253,0.5985345726793682,1.0,0.3561643835616438
NAA20,0.5263627,0.12864144,0.5986361940388405,1.0,0.6438356164383562
ERG28,0.5263262,0.08212466,0.598661600601501,1.0,0.6301369863013698
PYCR2,0.52592385,0.1827726,0.5989411050638322,1.0,0.2328767123287671
PLK3,0.525741,0.2758055,0.5990681721005731,1.0,0.2054794520547945
COMMD10,0.525741,0.122530244,0.5990681721005731,1.0,0.3150684931506849
N4BP3,0.52570444,2.7655344,0.5990935869740428,1.0,0.0410958904109589
TCN2,0.5255581,0.13663113,0.5991952513541743,1.0,0.4383561643835616
CHCHD7,0.52544844,0.28583437,0.599271504769149,1.0,0.2602739726027397
ITFG1,0.5253387,0.16735497,0.5993477625804222,1.0,0.3698630136986301
TUBB,0.5251924,0.09445129,0.599449446499657,1.0,0.9041095890410958
WIZ,0.5247901,0.23105317,0.599729117557995,1.0,0.1917808219178082
MAP3K14,0.5246804,1.4199331,0.5998054017330958,1.0,0.0547945205479452
AL121790.1,0.52402204,3.3713667,0.6002631989849008,1.0,0.0410958904109589
OGT,0.5239489,0.14616403,0.6003140750991711,1.0,0.3013698630136986
NSD3,0.5239123,0.113906845,0.6003395138875192,1.0,0.4794520547945205
AC025181.2,0.52372944,2.8911324,0.6004667151403995,1.0,0.0410958904109589
AP2M1,0.5236929,0.11618772,0.6004921568530308,1.0,0.9315068493150684
SLC16A1-AS1,0.5233637,0.18464316,0.6007211541919846,1.0,0.3698630136986301
CRIP1,0.5232906,0.08618777,0.6007720478479536,1.0,0.9863013698630136
AL031963.3,0.522998,3.2284853,0.6009756419507456,1.0,0.0410958904109589
CASP2,0.52292484,0.21518655,0.6010265453451836,1.0,0.1643835616438356
CREB3L1,0.5225591,0.48021254,0.60128109151992,1.0,0.1232876712328767
UFSP2,0.522486,0.09648757,0.6013320065939909,1.0,0.3287671232876712
CDK19,0.5220471,0.87948745,0.6016375378956456,1.0,0.0958904109589041
TXNDC15,0.5220105,0.19256479,0.6016630019982164,1.0,0.3972602739726027
RBMX,0.52197397,0.08079383,0.6016884665869435,1.0,0.684931506849315
CHUK,0.5209133,0.5135954,0.6024271510265047,1.0,0.136986301369863
AC008915.2,0.52073044,0.71707046,0.602554551689529,1.0,0.0821917808219178
SBNO1-AS1,0.5206573,0.63480073,0.602605515351927,1.0,0.0821917808219178
ZBTB8OS,0.51999897,0.17451926,0.6030642756325031,1.0,0.3835616438356164
SRXN1,0.5198161,0.32726195,0.6031917369254287,1.0,0.2602739726027397
PDXDC1,0.51966983,0.11949945,0.6032937146839095,1.0,0.3561643835616438
UBE3D,0.5194138,0.5755523,0.6034721944161064,1.0,0.0958904109589041
