names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TAF12,0.17338261,0.06940961,0.8623506891953219,1.0,0.3522727272727273
AC002480.2,0.17334935,0.3110391,0.86237683576249,1.0,0.07954545454545454
DYNLL2,0.17328282,0.12883246,0.8624291293491335,1.0,0.18181818181818182
LINC02454,0.17324956,0.705917,0.8624552763685529,1.0,0.045454545454545456
PTPRG-AS1,0.17304996,0.89108855,0.8626121616486658,1.0,0.022727272727272728
JMJD1C-AS1,0.17298342,1.2150065,0.862664457946543,1.0,0.022727272727272728
AC006213.2,0.17285036,1.3327366,0.8627690523477092,1.0,0.022727272727272728
AC093866.1,0.17255096,0.57867193,0.8630043985435052,1.0,0.03409090909090909
TMEM25,0.1725177,0.4811738,0.8630305488717138,1.0,0.045454545454545456
GALNT2,0.1723181,0.04701685,0.8631874539915937,1.0,0.4090909090909091
ZNF267,0.1723181,0.032080367,0.8631874539915937,1.0,0.10227272727272728
GART,0.1723181,0.07450501,0.8631874539915937,1.0,0.4659090909090909
ZBTB41,0.1720187,0.22558972,0.8634228217883212,1.0,0.09090909090909091
BPNT1,0.17195217,0.13076158,0.8634751273900803,1.0,0.125
NAA10,0.17171931,0.042984657,0.8636582017071399,1.0,0.7954545454545454
PLEKHA6,0.17165278,0.617403,0.8637105099999167,1.0,0.03409090909090909
LINC01484,0.17158625,4.422222,0.8637628188900793,1.0,0.011363636363636364
AF131215.4,0.17158625,4.186392,0.8637628188900793,1.0,0.011363636363636364
AL139423.2,0.17158625,4.435697,0.8637628188900793,1.0,0.011363636363636364
HAPLN2,0.17158625,4.6023073,0.8637628188900793,1.0,0.011363636363636364
AC073140.1,0.17158625,4.321913,0.8637628188900793,1.0,0.011363636363636364
ZFP42,0.17151971,4.1292157,0.8638151283774032,1.0,0.011363636363636364
AC010463.3,0.17151971,4.310221,0.8638151283774032,1.0,0.011363636363636364
AC012511.1,0.17151971,4.123228,0.8638151283774032,1.0,0.011363636363636364
AC007216.4,0.17151971,4.037159,0.8638151283774032,1.0,0.011363636363636364
XAF1,0.17151971,0.3328276,0.8638151283774032,1.0,0.045454545454545456
GALNT5,0.17151971,4.3843465,0.8638151283774032,1.0,0.011363636363636364
AC010531.3,0.17145318,3.7966821,0.8638674384616636,1.0,0.011363636363636364
CLEC20A,0.17145318,3.9404812,0.8638674384616636,1.0,0.011363636363636364
AC080013.5,0.17145318,4.1168776,0.8638674384616636,1.0,0.011363636363636364
LINC00642,0.17145318,3.5981328,0.8638674384616636,1.0,0.011363636363636364
AL353759.1,0.17145318,3.8101878,0.8638674384616636,1.0,0.011363636363636364
C17orf99,0.17145318,3.944375,0.8638674384616636,1.0,0.011363636363636364
CEACAM20,0.17145318,4.001948,0.8638674384616636,1.0,0.011363636363636364
CARD9,0.17145318,3.9713168,0.8638674384616636,1.0,0.011363636363636364
AC009269.2,0.17145318,3.9974415,0.8638674384616636,1.0,0.011363636363636364
Z82249.1,0.17145318,4.014172,0.8638674384616636,1.0,0.011363636363636364
AC079753.2,0.17145318,4.0676594,0.8638674384616636,1.0,0.011363636363636364
FAS,0.17141992,-0.00090001774,0.8638935937275747,1.0,0.10227272727272728
AL844892.2,0.17138666,3.847357,0.8639197491426357,1.0,0.011363636363636364
AJ011932.1,0.17138666,3.625746,0.8639197491426357,1.0,0.011363636363636364
LTC4S,0.17138666,3.7235217,0.8639197491426357,1.0,0.011363636363636364
AC005696.1,0.17138666,3.6955378,0.8639197491426357,1.0,0.011363636363636364
CFAP299,0.17138666,3.819323,0.8639197491426357,1.0,0.011363636363636364
LINC00313,0.17138666,3.7632701,0.8639197491426357,1.0,0.011363636363636364
CD226,0.17138666,3.6002455,0.8639197491426357,1.0,0.011363636363636364
TMEM74,0.17132013,2.8090584,0.8639720604200948,1.0,0.011363636363636364
AL512356.4,0.17132013,2.5125844,0.8639720604200948,1.0,0.011363636363636364
CNN1,0.17132013,3.3031893,0.8639720604200948,1.0,0.011363636363636364
PARVG,0.17132013,2.8412404,0.8639720604200948,1.0,0.011363636363636364
AP003396.1,0.17132013,3.3612347,0.8639720604200948,1.0,0.011363636363636364
AC006262.1,0.17132013,3.282157,0.8639720604200948,1.0,0.011363636363636364
AC103591.4,0.17132013,3.8010507,0.8639720604200948,1.0,0.011363636363636364
AC103746.1,0.17132013,3.2131138,0.8639720604200948,1.0,0.011363636363636364
TCL6,0.17132013,3.5647697,0.8639720604200948,1.0,0.011363636363636364
AC011751.1,0.17132013,2.429026,0.8639720604200948,1.0,0.011363636363636364
ABCB4,0.17132013,2.9399872,0.8639720604200948,1.0,0.011363636363636364
AC188616.1,0.17132013,2.8321269,0.8639720604200948,1.0,0.011363636363636364
AC099487.1,0.17132013,3.7537682,0.8639720604200948,1.0,0.011363636363636364
DSCC1,0.17125359,-0.014845562,0.8640243722938161,1.0,0.03409090909090909
AP4E1,0.17115378,0.018514356,0.8641028412218982,1.0,0.10227272727272728
THOC5,0.17092092,0.25176993,0.8642859405984895,1.0,0.13636363636363635
LINC01003,0.17088766,0.62460345,0.8643120982474266,1.0,0.056818181818181816
GAPVD1,0.17088766,0.05464562,0.8643120982474266,1.0,0.3068181818181818
GOLGA6L9,0.17072134,0.9122745,0.8644428887220543,1.0,0.022727272727272728
BTD,0.17072134,-0.02639309,0.8644428887220543,1.0,0.11363636363636363
PPP2R3A,0.17072134,0.32506242,0.8644428887220543,1.0,0.10227272727272728
KPNA6,0.17062153,0.010149716,0.8645213647897729,1.0,0.4431818181818182
KAT2B,0.17058827,-0.06032244,0.8645475237760009,1.0,0.03409090909090909
TMEM19,0.17058827,0.08287342,0.8645475237760009,1.0,0.11363636363636363
PANK4,0.17052174,0.041639064,0.8645998421937706,1.0,0.06818181818181818
LRRC58,0.17042194,-0.11519425,0.8646783209332886,1.0,0.2840909090909091
BLOC1S2,0.17042194,0.0019288508,0.8646783209332886,1.0,0.4318181818181818
MYEF2,0.17035541,0.011559373,0.8647306408345481,1.0,0.32954545454545453
EIF3F,0.17028888,0.041723236,0.8647829613288099,1.0,0.8977272727272727
NAGA,0.17028888,0.23441991,0.8647829613288099,1.0,0.13636363636363635
AL034417.2,0.17012255,0.5647149,0.8649137651573743,1.0,0.03409090909090909
NFYC-AS1,0.16992295,0.21787937,0.8650707346371181,1.0,0.022727272727272728
MYH10,0.16972335,0.0015650112,0.8652277094407266,1.0,0.2727272727272727
COPZ1,0.16969009,0.01968513,0.8652538724251663,1.0,0.5568181818181818
PCOLCE2,0.16952376,1.7052046,0.8653846895621264,1.0,0.022727272727272728
AC092835.1,0.16919109,0.7341795,0.8656463348986095,1.0,0.022727272727272728
TOR1AIP1,0.16915783,0.05501003,0.8656725002426875,1.0,0.23863636363636365
CFAP45,0.16912456,0.48387983,0.8656986657340038,1.0,0.03409090909090909
WDHD1,0.16892497,0.22493698,0.8658556617723315,1.0,0.056818181818181816
MCM8,0.16882516,0.07112369,0.8659341617769346,1.0,0.07954545454545454
AC242988.2,0.1686921,4.497875,0.866038830507006,1.0,0.011363636363636364
AC024610.2,0.1686921,4.609376,0.866038830507006,1.0,0.011363636363636364
AMY2B,0.1686921,4.1608715,0.866038830507006,1.0,0.011363636363636364
MAPK3,0.1686921,0.018454961,0.866038830507006,1.0,0.36363636363636365
BTBD18,0.1686921,3.9343803,0.866038830507006,1.0,0.011363636363636364
AL645939.4,0.1686921,4.093491,0.866038830507006,1.0,0.011363636363636364
AC117395.1,0.1686921,4.588929,0.866038830507006,1.0,0.011363636363636364
AC008119.1,0.1686921,4.2749577,0.866038830507006,1.0,0.011363636363636364
GOLGA6L4,0.16865884,0.57041556,0.8660649980567054,1.0,0.022727272727272728
LINC01720,0.16862558,4.000135,0.8660911657532213,1.0,0.011363636363636364
AC027811.1,0.16862558,3.8414829,0.8660911657532213,1.0,0.011363636363636364
AC009097.3,0.16862558,3.851756,0.8660911657532213,1.0,0.011363636363636364
TEKT3,0.16862558,3.9614916,0.8660911657532213,1.0,0.011363636363636364
HNF4A,0.16862558,4.080892,0.8660911657532213,1.0,0.011363636363636364
AC067930.2,0.16862558,3.9376,0.8660911657532213,1.0,0.011363636363636364
BARX2,0.16862558,3.9668672,0.8660911657532213,1.0,0.011363636363636364
LINC02280,0.16862558,3.701656,0.8660911657532213,1.0,0.011363636363636364
FCAR,0.16862558,3.7707562,0.8660911657532213,1.0,0.011363636363636364
AC091045.1,0.16862558,3.8340478,0.8660911657532213,1.0,0.011363636363636364
BCAN,0.16862558,3.781729,0.8660911657532213,1.0,0.011363636363636364
IGDCC4,0.16862558,3.775968,0.8660911657532213,1.0,0.011363636363636364
AP005901.6,0.16855904,3.7382398,0.8661435015865897,1.0,0.011363636363636364
AL365214.2,0.16855904,3.4137566,0.8661435015865897,1.0,0.011363636363636364
RGL4,0.16855904,3.9244492,0.8661435015865897,1.0,0.011363636363636364
AL139274.2,0.16855904,3.7419317,0.8661435015865897,1.0,0.011363636363636364
AL021878.2,0.16855904,3.5932238,0.8661435015865897,1.0,0.011363636363636364
AL031768.2,0.16855904,3.676092,0.8661435015865897,1.0,0.011363636363636364
AL136372.2,0.16855904,3.58707,0.8661435015865897,1.0,0.011363636363636364
CX3CL1,0.16855904,3.8283713,0.8661435015865897,1.0,0.011363636363636364
ANO3,0.16855904,3.5728345,0.8661435015865897,1.0,0.011363636363636364
ANAPC2,0.16852577,0.45719215,0.8661696697233858,1.0,0.045454545454545456
GNA15,0.16849251,3.6774178,0.8661958380068859,1.0,0.011363636363636364
AC106858.1,0.16849251,3.2362878,0.8661958380068859,1.0,0.011363636363636364
AP001893.1,0.16849251,3.2432373,0.8661958380068859,1.0,0.011363636363636364
RBP7,0.16849251,3.1775925,0.8661958380068859,1.0,0.011363636363636364
IGF1,0.16849251,3.7389863,0.8661958380068859,1.0,0.011363636363636364
BEST4,0.16842598,3.499182,0.8662481750138851,1.0,0.011363636363636364
AL354977.2,0.16842598,3.404424,0.8662481750138851,1.0,0.011363636363636364
ITPRIPL1,0.16842598,3.0508208,0.8662481750138851,1.0,0.011363636363636364
Z99756.1,0.16842598,3.2940495,0.8662481750138851,1.0,0.011363636363636364
UCK1,0.16842598,0.052116517,0.8662481750138851,1.0,0.07954545454545454
AL355310.1,0.16842598,2.964729,0.8662481750138851,1.0,0.011363636363636364
EFCAB6,0.16835944,3.1593878,0.8663005126073617,1.0,0.011363636363636364
AL021707.4,0.16835944,2.8290193,0.8663005126073617,1.0,0.011363636363636364
PIWIL4,0.16835944,2.9099905,0.8663005126073617,1.0,0.011363636363636364
AC068389.1,0.16835944,2.859933,0.8663005126073617,1.0,0.011363636363636364
LINC02701,0.16835944,1.9311371,0.8663005126073617,1.0,0.011363636363636364
AL845472.1,0.16835944,2.8274286,0.8663005126073617,1.0,0.011363636363636364
LINC01993,0.16835944,2.7473254,0.8663005126073617,1.0,0.011363636363636364
AC087623.1,0.16835944,2.7757957,0.8663005126073617,1.0,0.011363636363636364
QRFPR,0.16835944,2.6346776,0.8663005126073617,1.0,0.011363636363636364
LINC02080,0.16835944,3.3008225,0.8663005126073617,1.0,0.011363636363636364
APCDD1L-DT,0.16835944,0.2808092,0.8663005126073617,1.0,0.03409090909090909
LINC02069,0.16835944,3.1197584,0.8663005126073617,1.0,0.011363636363636364
AC007610.5,0.16835944,2.8113098,0.8663005126073617,1.0,0.011363636363636364
AC087362.2,0.16835944,2.7507544,0.8663005126073617,1.0,0.011363636363636364
CYP4F8,0.16835944,2.566352,0.8663005126073617,1.0,0.011363636363636364
AL022322.2,0.16825965,0.59522814,0.8663790200967303,1.0,0.022727272727272728
SAP30L,0.16819312,0.2004329,0.8664313591554166,1.0,0.125
GBX2,0.16815984,-0.21090765,0.8664575289044075,1.0,0.06818181818181818
DISP1,0.16809331,-0.1480595,0.8665098688415441,1.0,0.03409090909090909
GAN,0.16772738,0.17892335,0.8667977489529279,1.0,0.045454545454545456
AC004812.2,0.16759433,0.48831925,0.8669024370126182,1.0,0.03409090909090909
AC109454.2,0.16706207,0.18698975,0.867321212579897,1.0,0.022727272727272728
AC234772.2,0.166929,0.35670656,0.8674259122948371,1.0,0.045454545454545456
ZNF383,0.16689573,0.32166633,0.8674520875870244,1.0,0.056818181818181816
FAM92A,0.16689573,0.032038733,0.8674520875870244,1.0,0.3409090909090909
NR2C2AP,0.1668292,0.105094135,0.8675044386073447,1.0,0.10227272727272728
FKBPL,0.16662961,0.48915976,0.8676614951538429,1.0,0.03409090909090909
LNCTAM34A,0.16662961,0.14570716,0.8676614951538429,1.0,0.10227272727272728
SRCAP,0.1665298,0.029203625,0.8677400253863129,1.0,0.13636363636363635
ZNF488,0.1665298,0.7153191,0.8677400253863129,1.0,0.022727272727272728
ZNF416,0.16633022,0.64579713,0.8678970897658924,1.0,0.022727272727272728
HDAC4-AS1,0.16629694,0.1032614,0.8679232676696136,1.0,0.03409090909090909
UGDH,0.16626368,0.08265358,0.8679494457181525,1.0,0.4659090909090909
FLT1,0.16619715,0.03075486,0.8680018022495705,1.0,0.32954545454545453
SYTL2,0.16619715,0.68937665,0.8680018022495705,1.0,0.022727272727272728
ZNF35,0.16606408,0.0673002,0.8681065170489789,1.0,0.07954545454545454
GLO1,0.16596429,0.08191964,0.8681850546671486,1.0,0.8409090909090909
AP002433.1,0.16593102,-0.20656753,0.8682112341623146,1.0,0.022727272727272728
CT70,0.16579796,4.163055,0.8683159535877747,1.0,0.011363636363636364
IL21R-AS1,0.16579796,3.8891287,0.8683159535877747,1.0,0.011363636363636364
AC090617.1,0.16579796,3.7118177,0.8683159535877747,1.0,0.011363636363636364
AC034102.6,0.16579796,4.309213,0.8683159535877747,1.0,0.011363636363636364
APEX1,0.16579796,0.018190337,0.8683159535877747,1.0,0.7727272727272727
EHD3,0.16579796,3.853223,0.8683159535877747,1.0,0.011363636363636364
LINC02542,0.16579796,3.9646358,0.8683159535877747,1.0,0.011363636363636364
ITPKB-IT1,0.16579796,3.9837718,0.8683159535877747,1.0,0.011363636363636364
AC110609.1,0.16573143,3.728731,0.8683683141669878,1.0,0.011363636363636364
OR10A2,0.16573143,3.5514894,0.8683683141669878,1.0,0.011363636363636364
AC106886.3,0.16573143,3.6523302,0.8683683141669878,1.0,0.011363636363636364
HIST1H2AJ,0.16573143,3.6867313,0.8683683141669878,1.0,0.011363636363636364
MEF2C-AS1,0.1656649,1.2797005,0.8684206753235557,1.0,0.022727272727272728
AC012464.3,0.1656649,3.3950276,0.8684206753235557,1.0,0.011363636363636364
AC108448.3,0.1656649,3.5307324,0.8684206753235557,1.0,0.011363636363636364
GSG1,0.1656649,3.651002,0.8684206753235557,1.0,0.011363636363636364
LINC02405,0.1656649,3.5866275,0.8684206753235557,1.0,0.011363636363636364
AL390755.3,0.16559836,3.2941468,0.8684730370572532,1.0,0.011363636363636364
AC010491.2,0.16559836,3.0922067,0.8684730370572532,1.0,0.011363636363636364
AC023302.2,0.16559836,3.4406843,0.8684730370572532,1.0,0.011363636363636364
TADA2B,0.16556509,0.13110793,0.8684992181404552,1.0,0.056818181818181816
RRP8,0.16556509,-0.0929034,0.8684992181404552,1.0,0.3181818181818182
WAS,0.16553183,2.9370582,0.8685253993678548,1.0,0.011363636363636364
BTBD9,0.16553183,0.174723,0.8685253993678548,1.0,0.056818181818181816
SHANK2-AS1,0.1654653,2.5077214,0.8685777622551349,1.0,0.011363636363636364
HPSE2,0.1654653,2.569838,0.8685777622551349,1.0,0.011363636363636364
AC023509.6,0.1654653,2.677263,0.8685777622551349,1.0,0.011363636363636364
MBLAC1,0.1654653,1.0182151,0.8685777622551349,1.0,0.022727272727272728
AL590723.1,0.1654653,2.828729,0.8685777622551349,1.0,0.011363636363636364
LCP1,0.1654653,3.053339,0.8685777622551349,1.0,0.011363636363636364
ABCA8,0.1654653,2.5908504,0.8685777622551349,1.0,0.011363636363636364
AC116036.2,0.1654653,2.831736,0.8685777622551349,1.0,0.011363636363636364
AC098484.4,0.1654653,2.9274063,0.8685777622551349,1.0,0.011363636363636364
AC055839.2,0.1654653,2.8332686,0.8685777622551349,1.0,0.011363636363636364
AC005014.2,0.1654653,2.454021,0.8685777622551349,1.0,0.011363636363636364
LINC02321,0.1654653,2.952509,0.8685777622551349,1.0,0.011363636363636364
AL136988.1,0.1654653,2.8605978,0.8685777622551349,1.0,0.011363636363636364
Z97192.1,0.16539876,2.8740869,0.8686301257188682,1.0,0.011363636363636364
AC253536.3,0.16539876,2.8567963,0.8686301257188682,1.0,0.011363636363636364
AL445253.1,0.16539876,2.8414898,0.8686301257188682,1.0,0.011363636363636364
SLX1B,0.16539876,2.85399,0.8686301257188682,1.0,0.011363636363636364
SULT2B1,0.16539876,2.6772494,0.8686301257188682,1.0,0.011363636363636364
AC041005.1,0.16539876,2.330492,0.8686301257188682,1.0,0.011363636363636364
AL160313.1,0.16539876,2.8097248,0.8686301257188682,1.0,0.011363636363636364
AC020900.1,0.16539876,2.6965852,0.8686301257188682,1.0,0.011363636363636364
CTSV,0.16539876,2.2779706,0.8686301257188682,1.0,0.011363636363636364
ABCA1,0.16539876,3.0377831,0.8686301257188682,1.0,0.011363636363636364
ECM2,0.16539876,2.5928788,0.8686301257188682,1.0,0.011363636363636364
REEP6,0.16539876,0.64221424,0.8686301257188682,1.0,0.03409090909090909
MIR302CHG,0.16539876,2.7246506,0.8686301257188682,1.0,0.011363636363636364
SSH3,0.1652657,0.041793134,0.8687348543747926,1.0,0.06818181818181818
HIST1H2BN,0.16519918,0.9133561,0.8687872195665327,1.0,0.022727272727272728
PBK,0.16493304,0.14453733,0.868996686086752,1.0,0.13636363636363635
ACTL10,0.16493304,0.23932211,0.868996686086752,1.0,0.022727272727272728
SCAMP2,0.1648665,0.019329721,0.8690490541539941,1.0,0.23863636363636365
AKAP7,0.16483325,0.26791745,0.8690752384030382,1.0,0.13636363636363635
RAB3D,0.16473344,0.05422187,0.8691537920115245,1.0,0.125
ZNF524,0.16453385,-0.014924936,0.8693109031020527,1.0,0.17045454545454544
APOL1,0.16440079,0.06083793,0.8694156466959289,1.0,0.07954545454545454
AUXG01000058.1,0.16426772,0.40079373,0.8695203925811856,1.0,0.045454545454545456
AEN,0.16420119,0.08092717,0.8695727663825178,1.0,0.1590909090909091
GIT2,0.16416793,-0.03107301,0.8695989534977612,1.0,0.2159090909090909
PDXDC1,0.16416793,0.14711647,0.8695989534977612,1.0,0.3181818181818182
RRP1,0.16413465,0.07053209,0.8696251407560184,1.0,0.17045454545454544
IKZF5,0.16406812,0.1406196,0.8696775157014619,1.0,0.07954545454545454
RAB11FIP2,0.16373546,0.08944438,0.869939398999926,1.0,0.1590909090909091
C6orf47,0.16346933,0.33515415,0.8701489159106558,1.0,0.06818181818181818
SLC2A8,0.1634028,-0.13673703,0.8702012965631188,1.0,0.07954545454545454
ADM2,0.16333628,0.26685387,0.8702536777850427,1.0,0.045454545454545456
LYSMD4,0.16326974,0.47536853,0.8703060595762019,1.0,0.03409090909090909
CATSPER2,0.16326974,0.3682897,0.8703060595762019,1.0,0.06818181818181818
HTR1B,0.16320321,0.597597,0.8703584419363706,1.0,0.022727272727272728
CACNA1A,0.16307014,0.11090538,0.8704632083628336,1.0,0.03409090909090909
KIF4A,0.16303688,0.040166806,0.8704894003247277,1.0,0.14772727272727273
AP005482.3,0.16300361,1.1433437,0.8705155924286766,1.0,0.022727272727272728
AC007038.2,0.16293707,0.3201162,0.8705679770626265,1.0,0.045454545454545456
SHC2,0.16290382,3.7538562,0.8705941695925707,1.0,0.011363636363636364
MAP3K9,0.16290382,3.8162289,0.8705941695925707,1.0,0.011363636363636364
LINC01513,0.16290382,3.9579926,0.8705941695925707,1.0,0.011363636363636364
PIK3IP1-AS1,0.16290382,3.96536,0.8705941695925707,1.0,0.011363636363636364
CFAP206,0.16290382,3.502598,0.8705941695925707,1.0,0.011363636363636364
AL355835.1,0.16283728,3.4192452,0.8706465550782574,1.0,0.011363636363636364
AL009031.1,0.16283728,3.4722064,0.8706465550782574,1.0,0.011363636363636364
ELF3,0.16283728,3.5490313,0.8706465550782574,1.0,0.011363636363636364
CEP135,0.16283728,0.4592023,0.8706465550782574,1.0,0.07954545454545454
AC012254.3,0.16283728,3.5434902,0.8706465550782574,1.0,0.011363636363636364
AC234582.2,0.16277075,3.4301481,0.8706989411314863,1.0,0.011363636363636364
YPEL4,0.16277075,3.2095637,0.8706989411314863,1.0,0.011363636363636364
TRIM36,0.16277075,3.177907,0.8706989411314863,1.0,0.011363636363636364
SLCO4C1,0.16277075,3.4458058,0.8706989411314863,1.0,0.011363636363636364
AC012073.1,0.16277075,3.3389604,0.8706989411314863,1.0,0.011363636363636364
COL8A2,0.16273749,1.8079168,0.8707251343708586,1.0,0.022727272727272728
BLVRB,0.16270421,0.0547268,0.8707513277520319,1.0,0.5340909090909091
LACTB2-AS1,0.16270421,3.2085867,0.8707513277520319,1.0,0.011363636363636364
PATL2,0.16270421,2.982766,0.8707513277520319,1.0,0.011363636363636364
RARS2,0.16267096,-0.07037713,0.870777521274978,1.0,0.29545454545454547
AC021739.3,0.16263768,3.0072372,0.8708037149396685,1.0,0.011363636363636364
TEX14,0.16263768,3.0604477,0.8708037149396685,1.0,0.011363636363636364
AL450163.1,0.16263768,3.2151055,0.8708037149396685,1.0,0.011363636363636364
AKAP1,0.16263768,0.054466065,0.8708037149396685,1.0,0.22727272727272727
AL135910.1,0.16263768,2.9909966,0.8708037149396685,1.0,0.011363636363636364
OASL,0.16263768,2.9914439,0.8708037149396685,1.0,0.011363636363636364
TTYH2,0.16263768,2.7427652,0.8708037149396685,1.0,0.011363636363636364
EDARADD,0.16257115,2.837237,0.8708561026941701,1.0,0.011363636363636364
AC003101.2,0.16257115,2.9838195,0.8708561026941701,1.0,0.011363636363636364
AC008870.2,0.16253789,1.113008,0.8708822967839248,1.0,0.022727272727272728
AC069307.1,0.16250461,2.843138,0.8709084910153111,1.0,0.011363636363636364
CEMIP,0.16250461,2.6027484,0.8709084910153111,1.0,0.011363636363636364
TNNC2,0.16250461,2.5830953,0.8709084910153111,1.0,0.011363636363636364
AC061992.2,0.16250461,2.561637,0.8709084910153111,1.0,0.011363636363636364
AC098820.1,0.16243808,1.7345418,0.8709608799028657,1.0,0.011363636363636364
FGFBP1,0.16243808,2.3775003,0.8709608799028657,1.0,0.011363636363636364
KCNS2,0.16243808,2.0538135,0.8709608799028657,1.0,0.011363636363636364
LINC00683,0.16243808,2.343183,0.8709608799028657,1.0,0.011363636363636364
AC092338.2,0.16243808,1.7538627,0.8709608799028657,1.0,0.011363636363636364
AC004837.4,0.16243808,2.5232544,0.8709608799028657,1.0,0.011363636363636364
ARMCX3-AS1,0.16243808,2.736679,0.8709608799028657,1.0,0.011363636363636364
CALN1,0.16243808,1.7920799,0.8709608799028657,1.0,0.011363636363636364
ZDHHC17,0.16230503,-0.15444398,0.8710656593763128,1.0,0.13636363636363635
BEND3,0.16227175,0.959251,0.8710918545983302,1.0,0.022727272727272728
AC006449.6,0.16227175,1.4959036,0.8710918545983302,1.0,0.022727272727272728
MYO1E,0.16210543,0.041601308,0.8712228328289405,1.0,0.19318181818181818
CCDC125,0.16207217,0.036659002,0.8712490288989696,1.0,0.10227272727272728
CYP27A1,0.16207217,0.45859626,0.8712490288989696,1.0,0.022727272727272728
ARHGAP1,0.16197236,-0.14180744,0.8713276179563628,1.0,0.19318181818181818
SPINT1,0.16180603,1.0036938,0.8714586025413443,1.0,0.03409090909090909
ZNF582,0.16167296,0.3100259,0.8715633927476903,1.0,0.022727272727272728
HEY1,0.16140684,0.35681412,0.8717729799216655,1.0,0.03409090909090909
TIRAP,0.16137357,0.21617922,0.871799178951732,1.0,0.03409090909090909
AC107419.1,0.16120724,0.8268589,0.871930176211154,1.0,0.022727272727272728
SERF1A,0.16107418,0.34042856,0.8720349765479041,1.0,0.022727272727272728
NDUFAB1,0.16087459,0.0020503716,0.8721921812641473,1.0,0.7954545454545454
C12orf66,0.16080806,-0.23351257,0.8722445839582894,1.0,0.045454545454545456
NUP50-DT,0.16054192,0.088244,0.8724542003391373,1.0,0.07954545454545454
ZNF684,0.16047539,0.012734788,0.8725066058342892,1.0,0.045454545454545456
ANKS3,0.1603756,0.21328823,0.872585215126054,1.0,0.11363636363636363
KIAA1191,0.1603756,0.014585402,0.872585215126054,1.0,0.25
AL139393.1,0.16000967,3.5512383,0.8728734599543684,1.0,0.011363636363636364
LINC01366,0.16000967,3.4009943,0.8728734599543684,1.0,0.011363636363636364
AC020928.1,0.16000967,3.728127,0.8728734599543684,1.0,0.011363636363636364
ZNF346-IT1,0.16000967,3.6192558,0.8728734599543684,1.0,0.011363636363636364
OR2A1-AS1,0.16000967,3.256886,0.8728734599543684,1.0,0.011363636363636364
LGALS9,0.16000967,1.034621,0.8728734599543684,1.0,0.022727272727272728
AP005136.3,0.15994313,3.1008174,0.8729258699193838,1.0,0.011363636363636364
AC018653.3,0.15994313,3.0594501,0.8729258699193838,1.0,0.011363636363636364
TMED2-DT,0.15990987,0.5678523,0.8729520751110491,1.0,0.03409090909090909
TMEM262,0.1598766,3.2632954,0.8729782804421151,1.0,0.011363636363636364
AC073052.2,0.1598766,3.2700741,0.8729782804421151,1.0,0.011363636363636364
LINC02395,0.15981007,3.1682537,0.873030691522336,1.0,0.011363636363636364
AL662907.3,0.15981007,3.3527312,0.873030691522336,1.0,0.011363636363636364
AC008429.3,0.15974353,2.8122325,0.8730831031598206,1.0,0.011363636363636364
AC093655.1,0.159677,2.7280922,0.8731355153543428,1.0,0.011363636363636364
CTF1,0.159677,2.9525843,0.8731355153543428,1.0,0.011363636363636364
NPM2,0.159677,2.4819865,0.8731355153543428,1.0,0.011363636363636364
SFTA2,0.159677,2.8360345,0.8731355153543428,1.0,0.011363636363636364
AC079328.2,0.159677,2.628099,0.8731355153543428,1.0,0.011363636363636364
AL353151.2,0.159677,2.663874,0.8731355153543428,1.0,0.011363636363636364
AC026704.1,0.15961048,2.448418,0.8731879281056764,1.0,0.011363636363636364
AGAP2,0.15961048,2.704691,0.8731879281056764,1.0,0.011363636363636364
AC109361.1,0.15961048,2.781802,0.8731879281056764,1.0,0.011363636363636364
AC018648.1,0.15961048,2.7297268,0.8731879281056764,1.0,0.011363636363636364
AC004941.1,0.15954395,2.7552705,0.8732403414135953,1.0,0.011363636363636364
PAEP,0.15954395,2.5435872,0.8732403414135953,1.0,0.011363636363636364
EPGN,0.15954395,2.6554615,0.8732403414135953,1.0,0.011363636363636364
AC118758.3,0.15954395,2.568029,0.8732403414135953,1.0,0.011363636363636364
AC103740.2,0.15954395,2.3381174,0.8732403414135953,1.0,0.011363636363636364
IL10,0.15954395,2.4442558,0.8732403414135953,1.0,0.011363636363636364
CDIP1,0.15951067,0.055868242,0.8732665482762036,1.0,0.11363636363636363
CR381653.1,0.15947741,2.1694186,0.8732927552778735,1.0,0.011363636363636364
LINC02632,0.15947741,1.5687705,0.8732927552778735,1.0,0.011363636363636364
ACTR3C,0.15947741,2.295245,0.8732927552778735,1.0,0.011363636363636364
AC008494.3,0.15947741,1.914009,0.8732927552778735,1.0,0.011363636363636364
AC022784.1,0.15947741,1.7792543,0.8732927552778735,1.0,0.011363636363636364
AC021321.2,0.15947741,2.31165,0.8732927552778735,1.0,0.011363636363636364
AMDHD2,0.15911148,0.08463299,0.8735810414662212,1.0,0.056818181818181816
CYB5B,0.15867902,0.041193537,0.8739217649629248,1.0,0.6022727272727273
AC092903.2,0.15864576,0.35240406,0.8739479754319467,1.0,0.03409090909090909
SIDT2,0.15854596,0.058138907,0.8740266076688585,1.0,0.125
PARN,0.1585127,-0.08822007,0.8740528186910169,1.0,0.18181818181818182
PHEX,0.15834637,-0.11274981,0.8741838758744451,1.0,0.06818181818181818
TMEM243,0.1581135,0.009464924,0.8743673617294789,1.0,0.19318181818181818
