names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL133167.1,0.0,0.0,1.0,1.0,0.0
TUNAR,0.0,0.0,1.0,1.0,0.0
ASGR2,0.0,0.0,1.0,1.0,0.0
AC087501.1,0.0,0.0,1.0,1.0,0.0
CFAP52,0.0,0.0,1.0,1.0,0.0
LINC02833,0.0,0.0,1.0,1.0,0.0
USP43,0.0,0.0,1.0,1.0,0.0
AC022816.1,0.0,0.0,1.0,1.0,0.0
CHGA,0.0,0.0,1.0,1.0,0.0
HS3ST3B1,0.0,0.0,1.0,1.0,0.0
AC005304.1,0.0,0.0,1.0,1.0,0.0
LINC02093,0.0,0.0,1.0,1.0,0.0
AC005277.1,0.0,0.0,1.0,1.0,0.0
AC068442.1,0.0,0.0,1.0,1.0,0.0
LINC00670,0.0,0.0,1.0,1.0,0.0
AC005244.2,0.0,0.0,1.0,1.0,0.0
AC005410.2,0.0,0.0,1.0,1.0,0.0
AC005209.1,0.0,0.0,1.0,1.0,0.0
AC005548.1,0.0,0.0,1.0,1.0,0.0
AC015908.2,0.0,0.0,1.0,1.0,0.0
AC015908.4,0.0,0.0,1.0,1.0,0.0
AC015908.3,0.0,0.0,1.0,1.0,0.0
AC002347.2,0.0,0.0,1.0,1.0,0.0
ASB2,0.0,0.0,1.0,1.0,0.0
AC002347.1,0.0,0.0,1.0,1.0,0.0
RCVRN,0.0,0.0,1.0,1.0,0.0
AL357093.1,0.0,0.0,1.0,1.0,0.0
AC024267.1,0.0,0.0,1.0,1.0,0.0
AC024619.1,0.0,0.0,1.0,1.0,0.0
PPP1R1B,0.0,0.0,1.0,1.0,0.0
ARL5C,0.0,0.0,1.0,1.0,0.0
LINC01629,0.0,0.0,1.0,1.0,0.0
LINC02079,0.0,0.0,1.0,1.0,0.0
AC006441.4,0.0,0.0,1.0,1.0,0.0
AC007686.2,0.0,0.0,1.0,1.0,0.0
FBXO47,0.0,0.0,1.0,1.0,0.0
TMEM63C,0.0,0.0,1.0,1.0,0.0
ZDHHC22,0.0,0.0,1.0,1.0,0.0
NGB,0.0,0.0,1.0,1.0,0.0
TBC1D3D,0.0,0.0,1.0,1.0,0.0
HNF1B,0.0,0.0,1.0,1.0,0.0
AC243585.1,0.0,0.0,1.0,1.0,0.0
AC244093.5,0.0,0.0,1.0,1.0,0.0
LHX1,0.0,0.0,1.0,1.0,0.0
LHX1-DT,0.0,0.0,1.0,1.0,0.0
AC243830.1,0.0,0.0,1.0,1.0,0.0
AC243830.3,0.0,0.0,1.0,1.0,0.0
TBC1D3I,0.0,0.0,1.0,1.0,0.0
AC243829.5,0.0,0.0,1.0,1.0,0.0
AC004408.1,0.0,0.0,1.0,1.0,0.0
PNMT,0.0,0.0,1.0,1.0,0.0
AC243829.2,0.0,0.0,1.0,1.0,0.0
LRRC74A,0.0,0.0,1.0,1.0,0.0
KRT32,0.0,0.0,1.0,1.0,0.0
KRT37,0.0,0.0,1.0,1.0,0.0
AC003958.2,0.0,0.0,1.0,1.0,0.0
KRT31,0.0,0.0,1.0,1.0,0.0
TGFB3-AS1,0.0,0.0,1.0,1.0,0.0
KRTAP9-6,0.0,0.0,1.0,1.0,0.0
KRTAP4-11,0.0,0.0,1.0,1.0,0.0
AC016526.4,0.0,0.0,1.0,1.0,0.0
KRTAP4-9,0.0,0.0,1.0,1.0,0.0
KRT39,0.0,0.0,1.0,1.0,0.0
KRT12,0.0,0.0,1.0,1.0,0.0
AC016526.1,0.0,0.0,1.0,1.0,0.0
ESRRB,0.0,0.0,1.0,1.0,0.0
AC008050.1,0.0,0.0,1.0,1.0,0.0
AC007376.2,0.0,0.0,1.0,1.0,0.0
AF111169.3,0.0,0.0,1.0,1.0,0.0
CCR7,0.0,0.0,1.0,1.0,0.0
TNS4,0.0,0.0,1.0,1.0,0.0
GJD3,0.0,0.0,1.0,1.0,0.0
TBC1D3B,0.0,0.0,1.0,1.0,0.0
CCL23,0.0,0.0,1.0,1.0,0.0
AC068025.1,0.0,0.0,1.0,1.0,0.0
ASIC2,0.0,0.0,1.0,1.0,0.0
AC079336.4,0.0,0.0,1.0,1.0,0.0
AL356807.1,0.0,0.0,1.0,1.0,0.0
AL357172.1,0.0,0.0,1.0,1.0,0.0
AC079336.1,0.0,0.0,1.0,1.0,0.0
LINC02329,0.0,0.0,1.0,1.0,0.0
AC007923.4,0.0,0.0,1.0,1.0,0.0
AC138207.7,0.0,0.0,1.0,1.0,0.0
AC138207.9,0.0,0.0,1.0,1.0,0.0
AC138207.5,0.0,0.0,1.0,1.0,0.0
LINC01148,0.0,0.0,1.0,1.0,0.0
AC127024.3,0.0,0.0,1.0,1.0,0.0
AC011840.1,0.0,0.0,1.0,1.0,0.0
LINC01146,0.0,0.0,1.0,1.0,0.0
AC011840.4,0.0,0.0,1.0,1.0,0.0
KCNK10,0.0,0.0,1.0,1.0,0.0
TMIGD1,0.0,0.0,1.0,1.0,0.0
AC104984.2,0.0,0.0,1.0,1.0,0.0
AC104996.1,0.0,0.0,1.0,1.0,0.0
AC104564.4,0.0,0.0,1.0,1.0,0.0
AC084809.2,0.0,0.0,1.0,1.0,0.0
AC011824.1,0.0,0.0,1.0,1.0,0.0
CCL15,0.0,0.0,1.0,1.0,0.0
AC024614.2,0.0,0.0,1.0,1.0,0.0
LYZL6,0.0,0.0,1.0,1.0,0.0
AC022469.1,0.0,0.0,1.0,1.0,0.0
AC015849.2,0.0,0.0,1.0,1.0,0.0
AC008056.2,0.0,0.0,1.0,1.0,0.0
AC008056.3,0.0,0.0,1.0,1.0,0.0
AC008056.1,0.0,0.0,1.0,1.0,0.0
AC006237.1,0.0,0.0,1.0,1.0,0.0
GAS2L2,0.0,0.0,1.0,1.0,0.0
AC015911.9,0.0,0.0,1.0,1.0,0.0
AC015911.6,0.0,0.0,1.0,1.0,0.0
SLFN14,0.0,0.0,1.0,1.0,0.0
AC015911.2,0.0,0.0,1.0,1.0,0.0
AC022916.4,0.0,0.0,1.0,1.0,0.0
FNDC8,0.0,0.0,1.0,1.0,0.0
AC022903.1,0.0,0.0,1.0,1.0,0.0
CCL1,0.0,0.0,1.0,1.0,0.0
AC005549.1,0.0,0.0,1.0,1.0,0.0
AC004147.5,0.0,0.0,1.0,1.0,0.0
AC004147.1,0.0,0.0,1.0,1.0,0.0
CLEC10A,0.0,0.0,1.0,1.0,0.0
SLC16A11,0.0,0.0,1.0,1.0,0.0
AL355102.4,0.0,0.0,1.0,1.0,0.0
AC009097.1,0.0,0.0,1.0,1.0,0.0
TAT,0.0,0.0,1.0,1.0,0.0
AC010547.2,0.0,0.0,1.0,1.0,0.0
IGHE,0.0,0.0,1.0,1.0,0.0
IGHG4,0.0,0.0,1.0,1.0,0.0
FAM30A,0.0,0.0,1.0,1.0,0.0
IGHV1-24,0.0,0.0,1.0,1.0,0.0
CHST4,0.0,0.0,1.0,1.0,0.0
AC010547.3,0.0,0.0,1.0,1.0,0.0
IGHV1-67,0.0,0.0,1.0,1.0,0.0
CALB2,0.0,0.0,1.0,1.0,0.0
AC106736.1,0.0,0.0,1.0,1.0,0.0
IL34,0.0,0.0,1.0,1.0,0.0
CLEC18C,0.0,0.0,1.0,1.0,0.0
AC126773.4,0.0,0.0,1.0,1.0,0.0
GOLGA6L6,0.0,0.0,1.0,1.0,0.0
AC126773.3,0.0,0.0,1.0,1.0,0.0
AC099521.1,0.0,0.0,1.0,1.0,0.0
AC023310.4,0.0,0.0,1.0,1.0,0.0
LINC01193,0.0,0.0,1.0,1.0,0.0
AC009097.2,0.0,0.0,1.0,1.0,0.0
AC009097.4,0.0,0.0,1.0,1.0,0.0
GOLGA6L22,0.0,0.0,1.0,1.0,0.0
HPR,0.0,0.0,1.0,1.0,0.0
AC009145.1,0.0,0.0,1.0,1.0,0.0
TDRD9,0.0,0.0,1.0,1.0,0.0
ASPG,0.0,0.0,1.0,1.0,0.0
AC009145.3,0.0,0.0,1.0,1.0,0.0
LINC02691,0.0,0.0,1.0,1.0,0.0
TMEM179,0.0,0.0,1.0,1.0,0.0
AC106743.1,0.0,0.0,1.0,1.0,0.0
CLEC3A,0.0,0.0,1.0,1.0,0.0
AC092134.1,0.0,0.0,1.0,1.0,0.0
AL583722.4,0.0,0.0,1.0,1.0,0.0
CPHXL,0.0,0.0,1.0,1.0,0.0
DUXB,0.0,0.0,1.0,1.0,0.0
AC009163.1,0.0,0.0,1.0,1.0,0.0
CTRB2,0.0,0.0,1.0,1.0,0.0
FA2H,0.0,0.0,1.0,1.0,0.0
CLEC18B,0.0,0.0,1.0,1.0,0.0
AL583810.3,0.0,0.0,1.0,1.0,0.0
AC087565.1,0.0,0.0,1.0,1.0,0.0
HCCAT5,0.0,0.0,1.0,1.0,0.0
AC126335.1,0.0,0.0,1.0,1.0,0.0
AC020978.4,0.0,0.0,1.0,1.0,0.0
AC092376.2,0.0,0.0,1.0,1.0,0.0
LINC02250,0.0,0.0,1.0,1.0,0.0
AC009081.2,0.0,0.0,1.0,1.0,0.0
LINC02346,0.0,0.0,1.0,1.0,0.0
LINC02141,0.0,0.0,1.0,1.0,0.0
AC092378.1,0.0,0.0,1.0,1.0,0.0
LINC02137,0.0,0.0,1.0,1.0,0.0
AC144833.1,0.0,0.0,1.0,1.0,0.0
PRSS54,0.0,0.0,1.0,1.0,0.0
AC026771.1,0.0,0.0,1.0,1.0,0.0
GOLGA8G,0.0,0.0,1.0,1.0,0.0
GOLGA8M,0.0,0.0,1.0,1.0,0.0
AC018552.2,0.0,0.0,1.0,1.0,0.0
AC018552.3,0.0,0.0,1.0,1.0,0.0
ADGRG5,0.0,0.0,1.0,1.0,0.0
CCL17,0.0,0.0,1.0,1.0,0.0
CCL22,0.0,0.0,1.0,1.0,0.0
AC174469.1,0.0,0.0,1.0,1.0,0.0
AC009090.2,0.0,0.0,1.0,1.0,0.0
FAM189A1,0.0,0.0,1.0,1.0,0.0
AC023825.2,0.0,0.0,1.0,1.0,0.0
CDH8,0.0,0.0,1.0,1.0,0.0
AC100774.1,0.0,0.0,1.0,1.0,0.0
AC020978.3,0.0,0.0,1.0,1.0,0.0
AC012174.1,0.0,0.0,1.0,1.0,0.0
GOLGA6L1,0.0,0.0,1.0,1.0,0.0
DPEP3,0.0,0.0,1.0,1.0,0.0
AC027682.5,0.0,0.0,1.0,1.0,0.0
AC009061.1,0.0,0.0,1.0,1.0,0.0
MAGEL2,0.0,0.0,1.0,1.0,0.0
PWRN4,0.0,0.0,1.0,1.0,0.0
CDH16,0.0,0.0,1.0,1.0,0.0
NPAP1,0.0,0.0,1.0,1.0,0.0
CA7,0.0,0.0,1.0,1.0,0.0
DYNC1LI2,0.0,0.017533766,1.0,1.0,0.5802469135802469
AC010542.1,0.0,0.0,1.0,1.0,0.0
CMTM2,0.0,0.0,1.0,1.0,0.0
BEAN1-AS1,0.0,0.0,1.0,1.0,0.0
LINC00922,0.0,0.0,1.0,1.0,0.0
AC009055.2,0.0,0.0,1.0,1.0,0.0
AC092131.1,0.0,0.0,1.0,1.0,0.0
AC093536.2,0.0,0.0,1.0,1.0,0.0
AC124312.5,0.0,0.0,1.0,1.0,0.0
AC092337.1,0.0,0.0,1.0,1.0,0.0
AC009145.2,0.0,0.0,1.0,1.0,0.0
AC092376.3,0.0,0.0,1.0,1.0,0.0
AC027763.2,0.0,0.0,1.0,1.0,0.0
AL450226.1,0.0,0.0,1.0,1.0,0.0
AC099684.2,0.0,0.0,1.0,1.0,0.0
RTN4RL1,0.0,0.0,1.0,1.0,0.0
AC087392.4,0.0,0.0,1.0,1.0,0.0
AC015853.2,0.0,0.0,1.0,1.0,0.0
AC129507.3,0.0,0.0,1.0,1.0,0.0
AC129507.4,0.0,0.0,1.0,1.0,0.0
LINC02091,0.0,0.0,1.0,1.0,0.0
AL133368.2,0.0,0.0,1.0,1.0,0.0
AC240565.1,0.0,0.0,1.0,1.0,0.0
PRDM7,0.0,0.0,1.0,1.0,0.0
GAS8-AS1,0.0,0.0,1.0,1.0,0.0
AC092143.2,0.0,0.0,1.0,1.0,0.0
AL157871.6,0.0,0.0,1.0,1.0,0.0
AC009113.2,0.0,0.0,1.0,1.0,0.0
LINC02138,0.0,0.0,1.0,1.0,0.0
SLC25A47,0.0,0.0,1.0,1.0,0.0
AC135782.1,0.0,0.0,1.0,1.0,0.0
AC092384.1,0.0,0.0,1.0,1.0,0.0
AL157871.2,0.0,0.0,1.0,1.0,0.0
AL110504.1,0.0,0.0,1.0,1.0,0.0
AC006435.3,0.0,0.0,1.0,1.0,0.0
DLK1,0.0,0.0,1.0,1.0,0.0
AC006435.1,0.0,0.0,1.0,1.0,0.0
TEKT1,0.0,0.0,1.0,1.0,0.0
AC055872.2,0.0,0.0,1.0,1.0,0.0
DHX33-DT,0.0,0.0,1.0,1.0,0.0
AC087500.2,0.0,0.0,1.0,1.0,0.0
USP6,0.0,0.0,1.0,1.0,0.0
GLTPD2,0.0,0.0,1.0,1.0,0.0
TM4SF5,0.0,0.0,1.0,1.0,0.0
AL158800.1,0.0,0.0,1.0,1.0,0.0
LINC01996,0.0,0.0,1.0,1.0,0.0
SMTNL2,0.0,0.0,1.0,1.0,0.0
AL355097.1,0.0,0.0,1.0,1.0,0.0
AC118754.1,0.0,0.0,1.0,1.0,0.0
LINC01975,0.0,0.0,1.0,1.0,0.0
AC116914.1,0.0,0.0,1.0,1.0,0.0
AC027796.5,0.0,0.0,1.0,1.0,0.0
AL132796.2,0.0,0.0,1.0,1.0,0.0
AC015921.1,0.0,0.0,1.0,1.0,0.0
AL162151.3,0.0,0.0,1.0,1.0,0.0
AC005696.3,0.0,0.0,1.0,1.0,0.0
AC138028.3,0.0,0.0,1.0,1.0,0.0
IL17C,0.0,0.0,1.0,1.0,0.0
MAF,0.0,0.0,1.0,1.0,0.0
AC092127.2,0.0,0.0,1.0,1.0,0.0
AC026469.1,0.0,0.0,1.0,1.0,0.0
FAM92B,0.0,0.0,1.0,1.0,0.0
LINC00677,0.0,0.0,1.0,1.0,0.0
AC025280.2,0.0,0.0,1.0,1.0,0.0
LINC00605,0.0,0.0,1.0,1.0,0.0
AC025280.1,0.0,0.0,1.0,1.0,0.0
AC025280.3,0.0,0.0,1.0,1.0,0.0
ADAD2,0.0,0.0,1.0,1.0,0.0
AC040169.4,0.0,0.0,1.0,1.0,0.0
SLC38A8,0.0,0.0,1.0,1.0,0.0
AC009119.2,0.0,0.0,1.0,1.0,0.0
AC009142.1,0.0,0.0,1.0,1.0,0.0
AC099506.3,0.0,0.0,1.0,1.0,0.0
AC092142.1,0.0,0.0,1.0,1.0,0.0
BCO1,0.0,0.0,1.0,1.0,0.0
AL132712.1,0.0,0.0,1.0,1.0,0.0
AC108097.1,0.0,0.0,1.0,1.0,0.0
AC022166.2,0.0,0.0,1.0,1.0,0.0
MAFTRR,0.0,0.0,1.0,1.0,0.0
AC092377.1,0.0,0.0,1.0,1.0,0.0
AC018695.4,0.0,0.0,1.0,1.0,0.0
AC116552.1,0.0,0.0,1.0,1.0,0.0
AC018695.3,0.0,0.0,1.0,1.0,0.0
AC138512.1,0.0,0.0,1.0,1.0,0.0
AC134312.6,0.0,0.0,1.0,1.0,0.0
AC134312.3,0.0,0.0,1.0,1.0,0.0
AL132709.7,0.0,0.0,1.0,1.0,0.0
AL132709.8,0.0,0.0,1.0,1.0,0.0
AL355836.2,0.0,0.0,1.0,1.0,0.0
AC126696.1,0.0,0.0,1.0,1.0,0.0
AC010536.3,0.0,0.0,1.0,1.0,0.0
AC010531.5,0.0,0.0,1.0,1.0,0.0
AC010531.7,0.0,0.0,1.0,1.0,0.0
AC010531.4,0.0,0.0,1.0,1.0,0.0
AC130467.1,0.0,0.0,1.0,1.0,0.0
AC009154.2,0.0,0.0,1.0,1.0,0.0
AC009154.1,0.0,0.0,1.0,1.0,0.0
LINC00917,0.0,0.0,1.0,1.0,0.0
AL132801.1,0.0,0.0,1.0,1.0,0.0
LINC01081,0.0,0.0,1.0,1.0,0.0
AC092723.3,0.0,0.0,1.0,1.0,0.0
AC092723.1,0.0,0.0,1.0,1.0,0.0
AL356737.2,0.0,0.0,1.0,1.0,0.0
AC012653.2,0.0,0.0,1.0,1.0,0.0
KLK7,0.0,0.0,1.0,1.0,0.0
AL035665.2,0.0,0.0,1.0,1.0,0.0
AC007649.1,0.0,0.0,1.0,1.0,0.0
MAGEB5,0.0,0.0,1.0,1.0,0.0
DNMT3L,0.0,0.0,1.0,1.0,0.0
AP001056.1,0.0,0.0,1.0,1.0,0.0
KIAA1755,0.0,0.0,1.0,1.0,0.0
AL031651.2,0.0,0.0,1.0,1.0,0.0
VENTXP1,0.0,0.0,1.0,1.0,0.0
DCAF8L2,0.0,0.0,1.0,1.0,0.0
AL157931.1,0.0,0.0,1.0,1.0,0.0
AL359555.4,0.0,0.0,1.0,1.0,0.0
AL359555.2,0.0,0.0,1.0,1.0,0.0
AL359555.1,0.0,0.0,1.0,1.0,0.0
RIPPLY1,0.0,0.0,1.0,1.0,0.0
RADX,0.0,0.0,1.0,1.0,0.0
AC012157.3,0.0,0.0,1.0,1.0,0.0
ESX1,0.0,0.0,1.0,1.0,0.0
LINC02463,0.0,0.0,1.0,1.0,0.0
SGCG,0.0,0.0,1.0,1.0,0.0
AP001048.1,0.0,0.0,1.0,1.0,0.0
ADIG,0.0,0.0,1.0,1.0,0.0
AC009387.1,0.0,0.0,1.0,1.0,0.0
TAB3-AS1,0.0,0.0,1.0,1.0,0.0
LINC01679,0.0,0.0,1.0,1.0,0.0
AL035251.1,0.0,0.0,1.0,1.0,0.0
AC009803.1,0.0,0.0,1.0,1.0,0.0
SMIM2,0.0,0.0,1.0,1.0,0.0
LINC02457,0.0,0.0,1.0,1.0,0.0
MAGEB6,0.0,0.0,1.0,1.0,0.0
TEX13B,0.0,0.0,1.0,1.0,0.0
ZFX-AS1,0.0,0.0,1.0,1.0,0.0
AL121895.2,0.0,0.0,1.0,1.0,0.0
ZDHHC20-IT1,0.0,0.0,1.0,1.0,0.0
TLDC2,0.0,0.0,1.0,1.0,0.0
AC125603.2,0.0,0.0,1.0,1.0,0.0
AL136172.1,0.0,0.0,1.0,1.0,0.0
GUCY2F,0.0,0.0,1.0,1.0,0.0
AL035425.1,0.0,0.0,1.0,1.0,0.0
AL035425.3,0.0,0.0,1.0,1.0,0.0
GHRH,0.0,0.0,1.0,1.0,0.0
SERP2,0.0,0.0,1.0,1.0,0.0
TRPM2-AS,0.0,0.0,1.0,1.0,0.0
AC121342.1,0.0,0.0,1.0,1.0,0.0
NCBP2L,0.0,0.0,1.0,1.0,0.0
FGF9,0.0,0.0,1.0,1.0,0.0
AC078929.1,0.0,0.0,1.0,1.0,0.0
TRPM2,0.0,0.0,1.0,1.0,0.0
AC125603.4,0.0,0.0,1.0,1.0,0.0
LINC00424,0.0,0.0,1.0,1.0,0.0
AP001062.3,0.0,0.0,1.0,1.0,0.0
NUP62CL,0.0,0.0,1.0,1.0,0.0
AL512484.1,0.0,0.0,1.0,1.0,0.0
AL138960.1,0.0,0.0,1.0,1.0,0.0
ARX,0.0,0.0,1.0,1.0,0.0
AL118523.1,0.0,0.0,1.0,1.0,0.0
ENOX1-AS2,0.0,0.0,1.0,1.0,0.0
CHRDL1,0.0,0.0,1.0,1.0,0.0
AC078880.5,0.0,0.0,1.0,1.0,0.0
TCEAL7,0.0,0.0,1.0,1.0,0.0
TSPAN7,0.0,0.0,1.0,1.0,0.0
PDE9A,0.0,0.0,1.0,1.0,0.0
EPPIN,0.0,0.0,1.0,1.0,0.0
TCEAL5,0.0,0.0,1.0,1.0,0.0
WFDC8,0.0,0.0,1.0,1.0,0.0
NXF3,0.0,0.0,1.0,1.0,0.0
TMEM119,0.0,0.0,1.0,1.0,0.0
WFDC11,0.0,0.0,1.0,1.0,0.0
WFDC10B,0.0,0.0,1.0,1.0,0.0
LINC01671,0.0,0.0,1.0,1.0,0.0
AP001625.2,0.0,0.0,1.0,1.0,0.0
SPATA13-AS1,0.0,0.0,1.0,1.0,0.0
AP001625.3,0.0,0.0,1.0,1.0,0.0
BEX1,0.0,0.0,1.0,1.0,0.0
C1QTNF9,0.0,0.0,1.0,1.0,0.0
MMP9,0.0,0.0,1.0,1.0,0.0
LINC00566,0.0,0.0,1.0,1.0,0.0
TMPRSS3,0.0,0.0,1.0,1.0,0.0
ARMCX5-GPRASP2-1,0.0,0.0,1.0,1.0,0.0
CDH22,0.0,0.0,1.0,1.0,0.0
ZNF334,0.0,0.0,1.0,1.0,0.0
AC078880.1,0.0,0.0,1.0,1.0,0.0
AL592164.2,0.0,0.0,1.0,1.0,0.0
EYA2,0.0,0.0,1.0,1.0,0.0
C1QTNF9B,0.0,0.0,1.0,1.0,0.0
SLPI,0.0,0.0,1.0,1.0,0.0
AP001627.1,0.0,0.0,1.0,1.0,0.0
LINC01498,0.0,0.0,1.0,1.0,0.0
AL049812.3,0.0,0.0,1.0,1.0,0.0
AC078880.4,0.0,0.0,1.0,1.0,0.0
LINC00400,0.0,0.0,1.0,1.0,0.0
Z98752.1,0.0,0.0,1.0,1.0,0.0
PLP1,0.0,0.0,1.0,1.0,0.0
GTSF1L,0.0,0.0,1.0,1.0,0.0
AC126177.3,0.0,0.0,1.0,1.0,0.0
CFAP47,0.0,0.0,1.0,1.0,0.0
AL035447.1,0.0,0.0,1.0,1.0,0.0
GDAP1L1,0.0,0.0,1.0,1.0,0.0
CMKLR1,0.0,0.0,1.0,1.0,0.0
R3HDML,0.0,0.0,1.0,1.0,0.0
AC078880.3,0.0,0.0,1.0,1.0,0.0
HNF4A-AS1,0.0,0.0,1.0,1.0,0.0
LINC01620,0.0,0.0,1.0,1.0,0.0
AP001628.1,0.0,0.0,1.0,1.0,0.0
LINC01050,0.0,0.0,1.0,1.0,0.0
AL606516.1,0.0,0.0,1.0,1.0,0.0
GLRA4,0.0,0.0,1.0,1.0,0.0
AP001628.2,0.0,0.0,1.0,1.0,0.0
FAM216B,0.0,0.0,1.0,1.0,0.0
KCNS1,0.0,0.0,1.0,1.0,0.0
CYBB,0.0,0.0,1.0,1.0,0.0
OTC,0.0,0.0,1.0,1.0,0.0
AC125603.1,0.0,0.0,1.0,1.0,0.0
DCX,0.0,0.0,1.0,1.0,0.0
AP001619.2,0.0,0.0,1.0,1.0,0.0
AJ011931.2,0.0,0.0,1.0,1.0,0.0
FAM230C,0.0,0.0,1.0,1.0,0.0
RHOXF2,0.0,0.0,1.0,1.0,0.0
AL121904.1,0.0,0.0,1.0,1.0,0.0
RHOXF1-AS1,0.0,0.0,1.0,1.0,0.0
LINC00563,0.0,0.0,1.0,1.0,0.0
AL121762.1,0.0,0.0,1.0,1.0,0.0
FAM242A,0.0,0.0,1.0,1.0,0.0
EGFL6,0.0,0.0,1.0,1.0,0.0
AL139801.1,0.0,0.0,1.0,1.0,0.0
DEFB124,0.0,0.0,1.0,1.0,0.0
REM1,0.0,0.0,1.0,1.0,0.0
AL137001.2,0.0,0.0,1.0,1.0,0.0
TUBA3C,0.0,0.0,1.0,1.0,0.0
S100B,0.0,0.0,1.0,1.0,0.0
LINC00350,0.0,0.0,1.0,1.0,0.0
AP001468.1,0.0,0.0,1.0,1.0,0.0
FTCD-AS1,0.0,0.0,1.0,1.0,0.0
COX4I2,0.0,0.0,1.0,1.0,0.0
SIAH3,0.0,0.0,1.0,1.0,0.0
SOWAHD,0.0,0.0,1.0,1.0,0.0
AC097625.1,0.0,0.0,1.0,1.0,0.0
AP001471.1,0.0,0.0,1.0,1.0,0.0
AP001476.2,0.0,0.0,1.0,1.0,0.0
AP001476.1,0.0,0.0,1.0,1.0,0.0
LINC01055,0.0,0.0,1.0,1.0,0.0
AP000532.2,0.0,0.0,1.0,1.0,0.0
TMEM255A,0.0,0.0,1.0,1.0,0.0
AC145543.1,0.0,0.0,1.0,1.0,0.0
AC006946.2,0.0,0.0,1.0,1.0,0.0
LINC01692,0.0,0.0,1.0,1.0,0.0
GGTLC1,0.0,0.0,1.0,1.0,0.0
TEX13D,0.0,0.0,1.0,1.0,0.0
LINC01721,0.0,0.0,1.0,1.0,0.0
AL035661.1,0.0,0.0,1.0,1.0,0.0
SH2D1A,0.0,0.0,1.0,1.0,0.0
AC004554.2,0.0,0.0,1.0,1.0,0.0
CST7,0.0,0.0,1.0,1.0,0.0
AL359851.1,0.0,0.0,1.0,1.0,0.0
VSX1,0.0,0.0,1.0,1.0,0.0
AC006144.2,0.0,0.0,1.0,1.0,0.0
AP000365.1,0.0,0.0,1.0,1.0,0.0
LINC01733,0.0,0.0,1.0,1.0,0.0
FRMPD4,0.0,0.0,1.0,1.0,0.0
AP000547.3,0.0,0.0,1.0,1.0,0.0
AL035252.2,0.0,0.0,1.0,1.0,0.0
AL035252.5,0.0,0.0,1.0,1.0,0.0
ATP1B4,0.0,0.0,1.0,1.0,0.0
AP000547.4,0.0,0.0,1.0,1.0,0.0
LINC01198,0.0,0.0,1.0,1.0,0.0
AC079171.1,0.0,0.0,1.0,1.0,0.0
AC131159.1,0.0,0.0,1.0,1.0,0.0
ATXN3L,0.0,0.0,1.0,1.0,0.0
RUBCNL,0.0,0.0,1.0,1.0,0.0
AJ011931.1,0.0,0.0,1.0,1.0,0.0
XKR7,0.0,0.0,1.0,1.0,0.0
LINC02575,0.0,0.0,1.0,1.0,0.0
AL592528.1,0.0,0.0,1.0,1.0,0.0
KLHL34,0.0,0.0,1.0,1.0,0.0
RBMXL3,0.0,0.0,1.0,1.0,0.0
AL133499.1,0.0,0.0,1.0,1.0,0.0
HTR2C,0.0,0.0,1.0,1.0,0.0
PHEX-AS1,0.0,0.0,1.0,1.0,0.0
TESC-AS1,0.0,0.0,1.0,1.0,0.0
XACT,0.0,0.0,1.0,1.0,0.0
PTCHD1-AS,0.0,0.0,1.0,1.0,0.0
AL023877.1,0.0,0.0,1.0,1.0,0.0
CBLL2,0.0,0.0,1.0,1.0,0.0
LINC00407,0.0,0.0,1.0,1.0,0.0
AC092832.2,0.0,0.0,1.0,1.0,0.0
AC004470.1,0.0,0.0,1.0,1.0,0.0
AL844908.1,0.0,0.0,1.0,1.0,0.0
HRK,0.0,0.0,1.0,1.0,0.0
FAM83C-AS1,0.0,0.0,1.0,1.0,0.0
FAM83C,0.0,0.0,1.0,1.0,0.0
TSPEAR-AS1,0.0,0.0,1.0,1.0,0.0
DDX53,0.0,0.0,1.0,1.0,0.0
AC002072.1,0.0,0.0,1.0,1.0,0.0
TSPEAR,0.0,0.0,1.0,1.0,0.0
AC083806.3,0.0,0.0,1.0,1.0,0.0
AMOT,0.0,0.0,1.0,1.0,0.0
LINC01046,0.0,0.0,1.0,1.0,0.0
AL121895.1,0.0,0.0,1.0,1.0,0.0
BX322557.2,0.0,0.0,1.0,1.0,0.0
AL359706.1,0.0,0.0,1.0,1.0,0.0
AC073864.1,0.0,0.0,1.0,1.0,0.0
S100G,0.0,0.0,1.0,1.0,0.0
AC011595.2,0.0,0.0,1.0,1.0,0.0
AC078993.1,0.0,0.0,1.0,1.0,0.0
AL133492.1,0.0,0.0,1.0,1.0,0.0
MAGEB17,0.0,0.0,1.0,1.0,0.0
LINC01072,0.0,0.0,1.0,1.0,0.0
AC004835.1,0.0,0.0,1.0,1.0,0.0
AL035071.2,0.0,0.0,1.0,1.0,0.0
KIAA1210,0.0,0.0,1.0,1.0,0.0
KLHL13,0.0,0.0,1.0,1.0,0.0
SLC6A14,0.0,0.0,1.0,1.0,0.0
EFCAB8,0.0,0.0,1.0,1.0,0.0
AL133493.2,0.0,0.0,1.0,1.0,0.0
LINC00315,0.0,0.0,1.0,1.0,0.0
AL121906.1,0.0,0.0,1.0,1.0,0.0
LINC00556,0.0,0.0,1.0,1.0,0.0
Z93022.1,0.0,0.0,1.0,1.0,0.0
