names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAMAC,0.09112089,0.092959814,0.9273965353489749,1.0,0.041666666666666664
CAPS2,0.090834446,0.5442674,0.9276241403769631,1.0,0.020833333333333332
CCDC102B,0.09077079,0.084838115,0.9276747200769621,1.0,0.07291666666666667
BBS9,0.09077079,-0.05356592,0.9276747200769621,1.0,0.08333333333333333
AC008764.7,0.09057983,1.6781787,0.9278264609296287,1.0,0.010416666666666666
AL390198.1,0.09051617,1.8560363,0.9278770417973966,1.0,0.010416666666666666
NSUN3,0.09045252,0.34237686,0.9279276229565986,1.0,0.09375
FAM183A,0.090388864,1.7576164,0.9279782044070313,1.0,0.010416666666666666
RASSF2,0.090388864,0.25807822,0.9279782044070313,1.0,0.09375
RIPPLY3,0.090325214,1.4740815,0.9280287861484915,1.0,0.010416666666666666
AC024270.5,0.090261556,1.5042567,0.9280793681807761,1.0,0.010416666666666666
NSUN7,0.090261556,0.026277281,0.9280793681807761,1.0,0.041666666666666664
HUS1,0.090197906,0.0012825005,0.9281299505036815,1.0,0.14583333333333334
ENAH,0.09016608,0.0051138108,0.9281552417740536,1.0,0.6875
AC099066.2,0.09013425,1.232221,0.9281805331170047,1.0,0.010416666666666666
AL356966.1,0.09013425,1.3254235,0.9281805331170047,1.0,0.010416666666666666
HSD11B1-AS1,0.09013425,1.2864407,0.9281805331170047,1.0,0.010416666666666666
DNLZ,0.0900706,1.3633304,0.9282311160205422,1.0,0.010416666666666666
AL158212.2,0.0900706,1.2882115,0.9282311160205422,1.0,0.010416666666666666
AC011462.4,0.09000694,1.2967544,0.9282816992140909,1.0,0.010416666666666666
SYNPO2,0.09000694,1.0915492,0.9282816992140909,1.0,0.010416666666666666
ZNF48,0.0898478,0.43635398,0.9284081584654268,1.0,0.041666666666666664
SNORC,0.089752324,0.9815965,0.9284840348843304,1.0,0.010416666666666666
ZNF816,0.089752324,0.26785356,0.9284840348843304,1.0,0.020833333333333332
KCNA7,0.089625016,0.8598147,0.9285852044542311,1.0,0.010416666666666666
AC004148.1,0.08943405,-0.049859792,0.9287369609729834,1.0,0.0625
RPS6KB2,0.0893704,0.23430078,0.9287875470554614,1.0,0.16666666666666666
SMCR8,0.08930674,0.21578148,0.928838133425714,1.0,0.052083333333333336
RAB24,0.08930674,0.65190357,0.928838133425714,1.0,0.020833333333333332
EXOSC6,0.08924309,-0.05098429,0.9288887200835378,1.0,0.2916666666666667
BCAS3,0.08924309,-0.0918333,0.9288887200835378,1.0,0.08333333333333333
NOXA1,0.08911578,0.6307953,0.9289898942610864,1.0,0.010416666666666666
AC069234.2,0.088988476,0.5772491,0.9290910695864802,1.0,0.010416666666666666
ACOX2,0.088988476,0.43951964,0.9290910695864802,1.0,0.010416666666666666
FAM193B,0.088988476,0.11223645,0.9290910695864802,1.0,0.052083333333333336
UFM1,0.08895665,0.023345543,0.9291163635969889,1.0,0.46875
RBM28,0.08895665,0.0083916765,0.9291163635969889,1.0,0.3958333333333333
MARVELD3,0.08892482,0.56004214,0.9291416576791108,1.0,0.010416666666666666
AC018647.3,0.08892482,0.5770997,0.9291416576791108,1.0,0.010416666666666666
THOC5,0.08892482,-0.070534036,0.9291416576791108,1.0,0.13541666666666666
PCDHGA2,0.08886117,0.39887366,0.9291922460580926,1.0,0.010416666666666666
IZUMO1,0.08879751,-0.22776979,0.9292428347232223,1.0,0.010416666666666666
MELTF-AS1,0.08870203,-0.11521428,0.9293187182569995,1.0,0.052083333333333336
CIDEB,0.0886702,0.9569023,0.9293440129111121,1.0,0.020833333333333332
APOL2,0.0886702,-0.14293204,0.9293440129111121,1.0,0.13541666666666666
ENDOV,0.08854289,0.10275118,0.9294451922411533,1.0,0.1875
LRRC45,0.088415585,0.113885686,0.9295463727117187,1.0,0.052083333333333336
VAMP7,0.088351935,0.052862026,0.9295969633741896,1.0,0.16666666666666666
SPSB2,0.08822463,0.008548562,0.9296981455524909,1.0,0.07291666666666667
RNF5,0.08803366,0.11569074,0.9298499209502904,1.0,0.22916666666666666
STK16,0.08800183,-0.035245247,0.9298752170981379,1.0,0.1875
STX3,0.08797001,-0.13749424,0.9299005133168361,1.0,0.10416666666666667
G3BP1,0.08797001,-0.021457002,0.9299005133168361,1.0,0.71875
ENTPD1-AS1,0.08797001,0.19995642,0.9299005133168361,1.0,0.09375
PIK3R1,0.0878427,-0.02594125,0.9300016988996257,1.0,0.17708333333333334
TMEM41A,0.087779045,0.25340953,0.9300522921154628,1.0,0.15625
ABAT,0.08765174,0.23427035,0.9301534793950046,1.0,0.03125
SCAP,0.08758809,0.11280909,0.9302040734583024,1.0,0.08333333333333333
HS6ST1,0.08752443,0.708209,0.9302546678036803,1.0,0.020833333333333332
FOSB,0.0874926,0.42433017,0.9302799650820857,1.0,0.03125
ZNF773,0.08746078,0.031988453,0.9303052624309348,1.0,0.020833333333333332
AC019080.1,0.08739712,0.38653794,0.9303558573398626,1.0,0.052083333333333336
LINC01002,0.08736529,1.3826901,0.9303811548998903,1.0,0.010416666666666666
ZNF354A,0.08726981,0.14397867,0.9304570480019239,1.0,0.08333333333333333
AC012668.3,0.08717433,1.3812582,0.9305329417363489,1.0,0.010416666666666666
TNRC18,0.087142505,-0.110084385,0.9305582397882367,1.0,0.20833333333333334
NSUN5,0.087110676,0.15069646,0.9305835379102885,1.0,0.11458333333333333
CALR,0.087110676,0.046168234,0.9305835379102885,1.0,1.0
AP000941.1,0.087110676,1.2478362,0.9305835379102885,1.0,0.010416666666666666
AL353708.3,0.087110676,1.0940232,0.9305835379102885,1.0,0.010416666666666666
PCDHB10,0.08698337,1.0389874,0.9306847310996269,1.0,0.010416666666666666
RND2,0.08695154,-0.29682744,0.9307100295721172,1.0,0.020833333333333332
AL159169.3,0.08679241,0.740548,0.930836522984231,1.0,0.010416666666666666
EPS8,0.08679241,1.0197145,0.930836522984231,1.0,0.010416666666666666
SELENOH,0.08669692,-0.01271497,0.9309124198703136,1.0,0.78125
FBXL4,0.08669692,-0.1246234,0.9309124198703136,1.0,0.10416666666666667
AC102953.2,0.0866651,0.92929524,0.930937718971991,1.0,0.010416666666666666
AL592211.1,0.0866651,0.90120155,0.930937718971991,1.0,0.010416666666666666
KLHDC8B,0.0866651,0.28051585,0.930937718971991,1.0,0.052083333333333336
VPS13D,0.08660144,0.044781107,0.9309883173846676,1.0,0.14583333333333334
GPC1,0.086569615,0.04073754,0.9310136166956162,1.0,0.3020833333333333
OR51M1,0.08653779,0.89439476,0.9310389160762709,1.0,0.010416666666666666
AKAP8L,0.086474136,0.12097355,0.9310895150465972,1.0,0.23958333333333334
NDC80,0.08644231,0.085872255,0.9311148146362178,1.0,0.052083333333333336
NCBP1,0.08637866,0.106132224,0.9311654140242471,1.0,0.16666666666666666
PSPH,0.08621952,-0.052136116,0.931291913711063,1.0,0.17708333333333334
RNF135,0.08618769,0.28643906,0.9313172138568071,1.0,0.11458333333333333
TMEM86A,0.08615587,0.50073856,0.9313425140719521,1.0,0.010416666666666666
U47924.2,0.08615587,0.57466066,0.9313425140719521,1.0,0.010416666666666666
AC023509.3,0.08615587,0.4507529,0.9313425140719521,1.0,0.010416666666666666
DPF3,0.08612404,0.18827647,0.9313678143564728,1.0,0.10416666666666667
GREM1,0.08609221,0.5131458,0.9313931147103434,1.0,0.010416666666666666
AP003486.1,0.08606038,-0.015646787,0.9314184151335387,1.0,0.020833333333333332
AC093591.2,0.08602856,0.5818131,0.9314437156260332,1.0,0.010416666666666666
AL159169.2,0.08599673,0.4448756,0.9314690161878015,1.0,0.020833333333333332
AC012645.1,0.0859649,0.283216,0.9314943168188181,1.0,0.010416666666666666
MUC12,0.0859649,0.10573366,0.9314943168188181,1.0,0.03125
SEMA3C,0.0859649,0.2410111,0.9314943168188181,1.0,0.010416666666666666
GRAMD4,0.085933074,0.11163209,0.9315196175190577,1.0,0.0625
MRPS18A,0.085869424,-0.056425806,0.9315702191271036,1.0,0.20833333333333334
E2F7,0.085773945,-0.025228413,0.9316461220577081,1.0,0.3020833333333333
CP,0.08571029,-0.18912864,0.9316967243568381,1.0,0.010416666666666666
SSH3,0.08561481,0.00410975,0.9317726283231148,1.0,0.0625
THAP2,0.08561481,-0.011926167,0.9317726283231148,1.0,0.10416666666666667
CNTROB,0.085296534,0.08908748,0.9320256460214763,1.0,0.052083333333333336
C9orf40,0.08523288,-0.1353459,0.9320762503862262,1.0,0.08333333333333333
STBD1,0.085169226,0.014791959,0.9321268550255271,1.0,0.041666666666666664
RUNX1,0.0851374,0.042014014,0.9321521574480705,1.0,0.14583333333333334
ZNF408,0.085105576,0.19406751,0.9321774599391753,1.0,0.03125
LINC00893,0.08504192,0.52111375,0.9322280651269673,1.0,0.020833333333333332
PARD6G,0.08485096,0.5098852,0.9323798823331708,1.0,0.03125
AC008736.1,0.08472365,0.45633745,0.9324810951709601,1.0,0.020833333333333332
STARD8,0.08465999,0.28604868,0.9325317019993401,1.0,0.03125
ARSJ,0.084532686,-0.016443899,0.9326329164740531,1.0,0.4375
NCF2,0.08446903,1.6985382,0.9326835241199789,1.0,0.010416666666666666
SRSF7,0.08443721,0.017955897,0.932708828044995,1.0,0.59375
AC124067.2,0.08440538,1.7351859,0.9327341320380127,1.0,0.010416666666666666
TOP1MT,0.08437355,-0.048250344,0.9327594360990066,1.0,0.2604166666666667
PRR5,0.08434172,1.4645439,0.932784740227951,1.0,0.010416666666666666
AC008267.5,0.08434172,-0.0910967,0.932784740227951,1.0,0.08333333333333333
AC092171.3,0.08427807,1.2655528,0.9328353486895902,1.0,0.010416666666666666
UQCRQ,0.08424624,0.038726553,0.932860653022234,1.0,0.9791666666666666
AP002449.1,0.08421441,-0.10742122,0.9328859574227266,1.0,0.020833333333333332
AC023043.4,0.08415076,1.370229,0.9329365664271567,1.0,0.010416666666666666
AC105052.4,0.08415076,1.3162727,0.9329365664271567,1.0,0.010416666666666666
AC090791.1,0.08415076,1.2674483,0.9329365664271567,1.0,0.010416666666666666
AC010680.3,0.08402345,1.0470673,0.9330377852490835,1.0,0.010416666666666666
SLX1A,0.083896145,1.1099699,0.9331390051537417,1.0,0.010416666666666666
ARHGAP33,0.08383249,0.19636151,0.933189615511586,1.0,0.020833333333333332
UTP15,0.08376884,-0.040047627,0.9332402261395023,1.0,0.09375
MPZ,0.08376884,0.9394651,0.9332402261395023,1.0,0.010416666666666666
AL928970.1,0.08376884,1.1040378,0.9332402261395023,1.0,0.010416666666666666
AL031985.3,0.08367336,0.5607228,0.9333161425873162,1.0,0.03125
INTS14,0.08364153,0.21023314,0.9333414482047362,1.0,0.125
NEU3,0.08357787,0.29600158,0.9333920596416466,1.0,0.0625
AC022540.1,0.08351422,0.8194541,0.9334426713478146,1.0,0.010416666666666666
ANKRD20A3,0.08351422,0.74897623,0.9334426713478146,1.0,0.010416666666666666
AC007448.5,0.08351422,0.92212254,0.9334426713478146,1.0,0.010416666666666666
RPS17,0.08348239,0.01141652,0.9334679773018064,1.0,1.0
PLSCR4,0.083355084,-0.010737503,0.9335692017898992,1.0,0.4895833333333333
C15orf39,0.083291434,0.47457296,0.9336198144368645,1.0,0.0625
RN7SL832P,0.08319595,0.5576637,0.9336957339103882,1.0,0.010416666666666666
FMO4,0.0831323,0.6106332,0.9337463472278242,1.0,0.010416666666666666
ADAMTS13,0.0831323,0.66706306,0.9337463472278242,1.0,0.010416666666666666
AL033543.1,0.08300499,-0.02643652,0.9338475746659884,1.0,0.041666666666666664
SYPL1,0.08300499,0.018069396,0.9338475746659884,1.0,0.6770833333333334
NPTXR,0.08281402,0.18841884,0.9339994178284098,1.0,0.010416666666666666
C1orf54,0.082686715,0.08525102,0.9341006479377646,1.0,0.03125
FAM131B,0.082623065,-0.04595573,0.9341512633921532,1.0,0.010416666666666666
MYO9A,0.08255941,0.012837038,0.9342018791127443,1.0,0.22916666666666666
AC025857.2,0.08252758,0.2739053,0.9342271870728022,1.0,0.03125
RHBDD1,0.0824321,0.110276245,0.9343031113517193,1.0,0.09375
LINC01357,0.08230479,0.41513383,0.93440434465306,1.0,0.052083333333333336
FAM43A,0.08220931,0.055146497,0.9344802703252628,1.0,0.6041666666666666
GALM,0.08217748,0.13637774,0.9345055790151369,1.0,0.08333333333333333
C14orf28,0.08211383,0.25851706,0.9345561965934421,1.0,0.052083333333333336
AC064807.1,0.08211383,0.20235673,0.9345561965934421,1.0,0.0625
GPD2,0.08211383,0.11204742,0.9345561965934421,1.0,0.07291666666666667
CORO1C,0.082050174,0.06970172,0.9346068144363203,1.0,0.3854166666666667
RTCB,0.08185921,0.016836338,0.9347586695503552,1.0,0.3229166666666667
AC007952.2,0.08150911,1.6762729,0.9350370767541284,1.0,0.010416666666666666
KLRG1,0.08150911,1.5280116,0.9350370767541284,1.0,0.010416666666666666
AL355816.2,0.08144546,1.5351264,0.9350876971002886,1.0,0.010416666666666666
PPM1D,0.081413634,0.17717828,0.9351130073717941,1.0,0.07291666666666667
UNC5B,0.081413634,0.3768941,0.9351130073717941,1.0,0.020833333333333332
PLAC1,0.081318155,1.4295006,0.9351889385797066,1.0,0.010416666666666666
RPS4X,0.0812545,0.0047429726,0.9352395597125569,1.0,1.0
SORBS3,0.08119085,0.060050286,0.9352901811072297,1.0,0.46875
RTKN,0.08115902,0.36099312,0.9353154919026859,1.0,0.020833333333333332
ZNF275,0.08109536,0.037584227,0.9353661136897105,1.0,0.09375
YIF1A,0.08106354,0.011499899,0.9353914246812278,1.0,0.6666666666666666
AC018557.2,0.08093623,1.2439668,0.9354926693000709,1.0,0.010416666666666666
AP003469.4,0.080840744,-0.21349631,0.935568603448902,1.0,0.0625
CCM2,0.080745265,0.0125938915,0.9356445381838536,1.0,0.28125
CHN2,0.08068161,0.89332485,0.935695161665771,1.0,0.010416666666666666
TERT,0.080649786,0.29026017,0.9357204735042381,1.0,0.03125
AC231981.1,0.08061796,0.8721042,0.935745785407677,1.0,0.010416666666666666
ATP6V1C2,0.08058613,0.2135141,0.935771097376062,1.0,0.03125
ABHD8,0.0805543,0.14018983,0.9357964094093678,1.0,0.03125
ARHGEF33,0.0805543,0.75577694,0.9357964094093678,1.0,0.010416666666666666
TCEAL4,0.08049065,0.04133669,0.9358470336706396,1.0,0.8020833333333334
SMAD1,0.08049065,-0.01225885,0.9358470336706396,1.0,0.53125
AC007823.1,0.08042699,0.88285196,0.9358976581912886,1.0,0.010416666666666666
TNFRSF10A,0.08042699,0.00015672769,0.9358976581912886,1.0,0.2916666666666667
EPHA1-AS1,0.08039517,-0.0275813,0.9359229705488158,1.0,0.08333333333333333
C1R,0.08039517,0.2534906,0.9359229705488158,1.0,0.020833333333333332
FGF14,0.08036334,0.6949378,0.935948282971111,1.0,0.010416666666666666
UBE2L5,0.08029968,0.69236964,0.9359989080099029,1.0,0.010416666666666666
DDTL,0.080172375,0.64192843,0.9361001588635807,1.0,0.010416666666666666
CCDC138,0.080108725,0.40747717,0.9361507846780588,1.0,0.03125
NDUFA11,0.080076896,-0.0001551465,0.9361760976821185,1.0,0.9375
SNHG22,0.08004507,0.53999835,0.9362014107506913,1.0,0.010416666666666666
PODNL1,0.07998142,0.4542556,0.9362520370812744,1.0,0.010416666666666666
YJEFN3,0.07994959,0.0604813,0.9362773503432337,1.0,0.020833333333333332
LINC01275,0.07991776,0.55164164,0.9363026636696042,1.0,0.010416666666666666
CASKIN1,0.07979045,0.45743755,0.9364039176186889,1.0,0.010416666666666666
GGN,0.0797268,-0.023441274,0.9364545449790362,1.0,0.010416666666666666
AL109946.1,0.07966314,0.07126751,0.9365051725963149,1.0,0.010416666666666666
CNTN2,0.07959949,0.089977704,0.9365558004703213,1.0,0.010416666666666666
ZNF573,0.07956766,0.4075756,0.9365811145035335,1.0,0.020833333333333332
APEX1,0.07956766,0.010094055,0.9365811145035335,1.0,0.71875
FAM160B2,0.079504006,0.029239688,0.9366317427622491,1.0,0.17708333333333334
ZSCAN2,0.079344876,0.13941678,0.9367583145295463,1.0,0.07291666666666667
NUSAP1,0.07931305,0.12246494,0.9367836290748889,1.0,0.16666666666666666
AC068888.2,0.07912208,-0.018780734,0.9369355176879871,1.0,0.020833333333333332
AGER,0.07899477,-0.15324786,0.9370367780387003,1.0,0.020833333333333332
UBE2D3-AS1,0.078867465,0.2536524,0.9371380394077624,1.0,0.052083333333333336
LSM11,0.078867465,-0.11667903,0.9371380394077624,1.0,0.0625
TRAM1,0.078708336,-0.0043509277,0.9372646175486585,1.0,0.7708333333333334
STK25,0.07864468,0.10398539,0.9373152492491174,1.0,0.3541666666666667
ABR,0.07845372,0.10472758,0.937467145870474,1.0,0.08333333333333333
ATP6V0A1,0.07832641,-0.0035663815,0.9375684115493226,1.0,0.21875
AL591623.1,0.07829458,0.357446,0.9375937281268776,1.0,0.020833333333333332
GALNT9,0.07829458,1.2545578,0.9375937281268776,1.0,0.010416666666666666
AL008727.1,0.07829458,1.3269372,0.9375937281268776,1.0,0.010416666666666666
SYCP3,0.078230925,1.2560135,0.9376443614712202,1.0,0.010416666666666666
C2orf69,0.078199096,0.22850953,0.9376696782379571,1.0,0.11458333333333333
MAST4-AS1,0.078167275,1.2758735,0.9376949950677035,1.0,0.010416666666666666
EXO1,0.07810362,1.1527267,0.9377456289161235,1.0,0.010416666666666666
ECT2L,0.07803997,1.0711249,0.9377962630162763,1.0,0.010416666666666666
DEF6,0.07803997,1.0294772,0.9377962630162763,1.0,0.010416666666666666
TPM1-AS,0.07797631,1.0435127,0.9378468973679579,1.0,0.010416666666666666
UCK1,0.07794448,-0.060645416,0.9378722146380583,1.0,0.07291666666666667
PKHD1L1,0.07791266,1.1524825,0.9378975319709644,1.0,0.010416666666666666
LRRC14,0.07791266,0.016074624,0.9378975319709644,1.0,0.13541666666666666
LINC01730,0.07778535,1.0251373,0.9379988019301367,1.0,0.010416666666666666
UFL1,0.07762621,-0.014982324,0.9381253907891726,1.0,0.4583333333333333
AC005083.1,0.077594385,0.81031954,0.9381507087487343,1.0,0.010416666666666666
ABCG2,0.07746708,0.83445716,0.9382519812119795,1.0,0.010416666666666666
MEIOC,0.077403426,0.74537534,0.9383026178182444,1.0,0.010416666666666666
AC090826.1,0.077403426,0.7377022,0.9383026178182444,1.0,0.010416666666666666
MROH1,0.07733977,-0.011610331,0.9383532546739989,1.0,0.17708333333333334
RPN1,0.07724429,0.0030097936,0.9384292104249774,1.0,0.5833333333333334
VIRMA,0.07724429,-0.01579248,0.9384292104249774,1.0,0.3854166666666667
ZNF106,0.07718063,0.011472903,0.9384798479035635,1.0,0.6354166666666666
ECPAS,0.07718063,0.039642442,0.9384798479035635,1.0,0.2604166666666667
RNFT1,0.07714881,-0.1933766,0.9385051667361602,1.0,0.10416666666666667
LDHD,0.07714881,0.60550517,0.9385051667361602,1.0,0.010416666666666666
OGG1,0.07708515,0.23836333,0.9385558045878336,1.0,0.11458333333333333
DCXR,0.07708515,0.025288243,0.9385558045878336,1.0,0.59375
DLL1,0.077021495,0.3356282,0.9386064426879768,1.0,0.010416666666666666
LINC00265,0.076957844,0.45359296,0.9386570810363858,1.0,0.010416666666666666
SSH2,0.076926015,0.07268702,0.9386824003036263,1.0,0.2604166666666667
LINC00511,0.07689419,0.51850575,0.9387077196328567,1.0,0.010416666666666666
AL512625.3,0.076830536,0.50003725,0.9387583584771856,1.0,0.010416666666666666
STARD6,0.07670323,0.08668487,0.9388596369086013,1.0,0.010416666666666666
PHACTR1,0.07670323,0.09464042,0.9388596369086013,1.0,0.08333333333333333
MOV10,0.0766714,-0.04312513,0.9388849566710478,1.0,0.13541666666666666
SCN1A-AS1,0.07663957,0.2123595,0.9389102764952801,1.0,0.010416666666666666
AC119800.1,0.07663957,0.16289784,0.9389102764952801,1.0,0.010416666666666666
AL139220.2,0.07657592,0.049524006,0.9389609163290011,1.0,0.041666666666666664
FAM214B,0.07657592,-0.014689257,0.9389609163290011,1.0,0.15625
ESS2,0.07657592,0.07758192,0.9389609163290011,1.0,0.07291666666666667
PTGES,0.07657592,-0.03903045,0.9389609163290011,1.0,0.010416666666666666
TUBG1,0.07657592,0.07942143,0.9389609163290011,1.0,0.25
AC002467.1,0.07654409,0.27916923,0.9389862363384386,1.0,0.03125
TSPAN33,0.07651226,0.43281567,0.9390115564095601,1.0,0.020833333333333332
DUSP8,0.07651226,0.011931104,0.9390115564095601,1.0,0.020833333333333332
AC020765.2,0.07644861,-0.27178976,0.9390621967367532,1.0,0.010416666666666666
PKP3,0.07644861,0.82337546,0.9390621967367532,1.0,0.020833333333333332
GBP2,0.07644861,-0.028285883,0.9390621967367532,1.0,0.010416666666666666
URM1,0.076289475,0.05366856,0.9391887986324213,1.0,0.25
CTC1,0.076257646,-0.1212039,0.939214119196097,1.0,0.07291666666666667
NHEJ1,0.07600303,0.3393401,0.9394166859157238,1.0,0.041666666666666664
AC110769.2,0.075621106,0.68377024,0.939720543341147,1.0,0.020833333333333332
STYXL1,0.07558928,0.108205535,0.9397458651900126,1.0,0.16666666666666666
FZD4-DT,0.07546197,1.5877879,0.9398471531944101,1.0,0.010416666666666666
LINC02739,0.07539832,1.4610239,0.9398977975616128,1.0,0.010416666666666666
AC007448.4,0.07539832,1.3817554,0.9398977975616128,1.0,0.010416666666666666
UST,0.07533466,1.5060083,0.9399484421718795,1.0,0.010416666666666666
SLC2A9,0.07533466,1.4665908,0.9399484421718795,1.0,0.010416666666666666
ZNF785,0.07530284,-0.039269384,0.9399737645680979,1.0,0.11458333333333333
ALOXE3,0.07520735,1.1240674,0.940049732120788,1.0,0.010416666666666666
PAPOLA,0.07517553,-0.0122575825,0.9400750547596113,1.0,0.7083333333333334
COMMD3,0.07504822,0.020061783,0.9401763459205237,1.0,0.4270833333333333
FAM222A,0.07495274,0.98966414,0.940252314926394,1.0,0.010416666666666666
MAP3K1,0.074920915,0.16258672,0.9402776380492026,1.0,0.052083333333333336
AC127024.5,0.074920915,0.27911434,0.9402776380492026,1.0,0.020833333333333332
TNR,0.07479361,0.25738212,0.9403789311440157,1.0,0.03125
FAT1,0.07472995,-0.0536694,0.9404295780532124,1.0,0.3958333333333333
RPS6KA1,0.07469812,0.48766735,0.9404549015981689,1.0,0.03125
MC1R,0.07469812,0.9790547,0.9404549015981689,1.0,0.010416666666666666
GOLM1,0.07460264,-0.020745955,0.9405308725941656,1.0,0.5104166666666666
CARD10,0.07457081,0.10730159,0.9405561963797884,1.0,0.13541666666666666
HVCN1,0.07457081,0.84207356,0.9405561963797884,1.0,0.010416666666666666
AC139795.2,0.07457081,0.8476634,0.9405561963797884,1.0,0.010416666666666666
RTN4R,0.07450716,0.74501395,0.9406068441313169,1.0,0.010416666666666666
MX1,0.07447533,0.5126772,0.9406321680971715,1.0,0.020833333333333332
FUT2,0.074443504,0.7795062,0.9406574921230525,1.0,0.010416666666666666
MOB3C,0.074411675,0.1825009,0.9406828162089341,1.0,0.020833333333333332
C2orf16,0.074252546,0.6406507,0.9408094375374609,1.0,0.010416666666666666
ANK2,0.07422072,0.14398022,0.9408347619828114,1.0,0.041666666666666664
AP001029.2,0.07412524,0.46430662,0.9409107356776937,1.0,0.010416666666666666
AC084824.4,0.07406158,0.54923636,0.940961385106386,1.0,0.010416666666666666
BCAM,0.07390244,-0.069754496,0.941088009722326,1.0,0.17708333333333334
AC022007.1,0.07387062,0.46816224,0.9411133348243172,1.0,0.010416666666666666
ZC3HAV1,0.07383879,-0.012356972,0.94113865998585,1.0,0.3333333333333333
FNBP4,0.07374331,0.051270824,0.9412146358274422,1.0,0.3541666666666667
LINC01556,0.07374331,0.37399322,0.9412146358274422,1.0,0.010416666666666666
KISS1,0.07355235,0.005457744,0.9413665891148041,1.0,0.010416666666666666
MATN3,0.07355235,0.1716589,0.9413665891148041,1.0,0.11458333333333333
NECTIN4,0.07355235,-0.24567704,0.9413665891148041,1.0,0.010416666666666666
NLRP12,0.0734887,0.1791036,0.9414172406851546,1.0,0.010416666666666666
AL356652.1,0.0734887,-0.19099745,0.9414172406851546,1.0,0.010416666666666666
LINC02447,0.07342504,0.046844102,0.9414678924924467,1.0,0.010416666666666666
UBQLN2,0.07332956,0.06663076,0.9415438706472035,1.0,0.125
AC127035.1,0.0732659,0.4018769,0.941594523045956,1.0,0.020833333333333332
RNF213,0.07320225,0.043284845,0.9416451756809356,1.0,0.5833333333333334
SMPD4,0.073106766,0.18994083,0.9417211550758842,1.0,0.09375
USP54,0.073074944,0.6564987,0.9417464816587593,1.0,0.020833333333333332
ESM1,0.073074944,0.020586336,0.9417464816587593,1.0,0.4375
SFRP1,0.072947636,0.26909056,0.9418477885790413,1.0,0.020833333333333332
EIF4EBP3,0.07275667,-0.07470952,0.9419997507230011,1.0,0.0625
GRPEL2,0.07256571,0.25765383,0.9421517149783054,1.0,0.08333333333333333
AC010210.1,0.072438404,1.522097,0.9422530256520887,1.0,0.010416666666666666
TBC1D8-AS1,0.072374746,1.480197,0.9423036813394419,1.0,0.010416666666666666
CCT8,0.07234292,0.049511347,0.9423290092706446,1.0,0.8541666666666666
AC022150.4,0.072311096,0.3056821,0.9423543372601639,1.0,0.020833333333333332
CAMKMT,0.072311096,-0.06303338,0.9423543372601639,1.0,0.08333333333333333
AL358472.4,0.07224744,1.2614055,0.9424049934140506,1.0,0.010416666666666666
AC051619.5,0.07218379,1.073562,0.9424556498008978,1.0,0.010416666666666666
AC006064.1,0.07218379,1.2249063,0.9424556498008978,1.0,0.010416666666666666
AC096586.1,0.07218379,1.285006,0.9424556498008978,1.0,0.010416666666666666
ATRIP,0.07205647,-0.027131917,0.9425569632726569,1.0,0.0625
ZNF398,0.07196099,0.41211814,0.9426329489864789,1.0,0.052083333333333336
AL031666.2,0.071929164,1.1067249,0.9426582776738076,1.0,0.010416666666666666
ERMAP,0.071801856,0.501395,0.9427595930027166,1.0,0.052083333333333336
C9orf78,0.071801856,0.00717467,0.9427595930027166,1.0,0.5
EXTL3-AS1,0.07154724,0.752295,0.9429622264372748,1.0,0.010416666666666666
AP006248.4,0.07154724,0.80276155,0.9429622264372748,1.0,0.010416666666666666
MIR181A2HG,0.071133494,0.24251944,0.9432915136357507,1.0,0.03125
TMEM140,0.071101665,0.09431872,0.9433168438223908,1.0,0.020833333333333332
AC004477.1,0.07097436,0.4157005,0.9434181651419075,1.0,0.010416666666666666
RHEBL1,0.07071974,0.06491326,0.9436208105258227,1.0,0.020833333333333332
OSCP1,0.070624255,-0.026596637,0.9436968034862379,1.0,0.07291666666666667
AC025171.3,0.070528775,0.08524201,0.9437727969590972,1.0,0.010416666666666666
PDP2,0.070528775,0.00041617494,0.9437727969590972,1.0,0.13541666666666666
CERS6-AS1,0.070465125,0.1450601,0.9438234595586876,1.0,0.010416666666666666
AC087500.1,0.070465125,0.7916135,0.9438234595586876,1.0,0.020833333333333332
SLC25A11,0.07033782,0.012000845,0.9439247854393911,1.0,0.3645833333333333
DAXX,0.07014685,-0.058433294,0.9440767759611892,1.0,0.21875
ZNF213,0.0700832,-0.021596795,0.9441274399211695,1.0,0.020833333333333332
COMMD8,0.06995589,0.032197453,0.9442287685189764,1.0,0.28125
PRR11,0.069828585,0.043657634,0.944330098019216,1.0,0.17708333333333334
AC008440.2,0.06970128,0.2349624,0.9444314284202538,1.0,0.052083333333333336
MTFMT,0.06970128,-0.1797042,0.9444314284202538,1.0,0.125
MBLAC2,0.06957396,0.17935194,0.944532759720456,1.0,0.0625
FAM136A,0.06951031,0.015158866,0.944583425707233,1.0,0.4895833333333333
PTGER4,0.06944665,0.082378924,0.944634091918188,1.0,0.19791666666666666
ADAMTS10,0.069351174,1.3199635,0.9447100916545077,1.0,0.010416666666666666
HDDC2,0.069351174,0.047775943,0.9447100916545077,1.0,0.4166666666666667
ANKMY2,0.069255695,-0.20042951,0.944786091894079,1.0,0.0625
