names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MGP,0.011914454,0.1380214,0.9904938658844876,1.0,0.4186046511627907
EIF4EBP3,0.011880797,-0.020607818,0.9905207181054373,1.0,0.05813953488372093
FAM118A,0.011813484,-0.016377311,0.9905744225795182,1.0,0.32558139534883723
PRCC,0.011678858,-0.018792631,0.990681831655555,1.0,0.22093023255813954
GSTCD,0.011409604,0.072578125,0.9908966503123154,1.0,0.08139534883720931
RRP7A,0.011207664,-0.005501905,0.9910577647388227,1.0,0.313953488372093
EIF2D,0.011140351,-0.01161775,0.9911114696290154,1.0,0.2558139534883721
MIR924HG,0.011106694,-0.092249945,0.9911383220892294,1.0,0.011627906976744186
EIF4A2,0.010837441,0.063879356,0.991353142129748,1.0,0.8837209302325582
AJM1,0.010837441,0.18041024,0.991353142129748,1.0,0.023255813953488372
TSLP,0.010770128,0.80479175,0.9914068472384311,1.0,0.023255813953488372
SLC15A4,0.0105681885,-0.03461902,0.9915679627971158,1.0,0.11627906976744186
BCL9L,0.010500875,-0.018293234,0.9916216680600781,1.0,0.10465116279069768
UCK2,0.010500875,0.10455269,0.9916216680600781,1.0,0.19767441860465115
BRICD5,0.010467218,0.71826625,0.99164852070581,1.0,0.011627906976744186
CFAP54,0.010433561,0.020995893,0.9916753733610019,1.0,0.18604651162790697
FKTN,0.010298935,0.11588737,0.9917827840757607,1.0,0.13953488372093023
EHD4,0.010164308,0.0096643325,0.9918901949394457,1.0,0.6744186046511628
USP3-AS1,0.010096995,-0.6618104,0.9919439004265272,1.0,0.011627906976744186
APBA1,0.010096995,-0.15947689,0.9919439004265272,1.0,0.023255813953488372
AC093788.1,0.009962369,-0.6991063,0.9920513115099518,1.0,0.011627906976744186
SLC16A4,0.009962369,0.034436934,0.9920513115099518,1.0,0.046511627906976744
MRPL46,0.009928712,-0.0059411256,0.9920781643033934,1.0,0.18604651162790697
TBXAS1,0.009928712,0.16849786,0.9920781643033934,1.0,0.1511627906976744
LAMC2,0.009625802,-1.3175354,0.9923198398445168,1.0,0.011627906976744186
APOM,0.009625802,-1.244739,0.9923198398445168,1.0,0.011627906976744186
ATF7,0.009524832,-0.13549604,0.992400398515912,1.0,0.26744186046511625
TRAPPC13,0.009457518,-0.09049764,0.9924541043399346,1.0,0.10465116279069768
PITPNB,0.009390205,-0.039783288,0.9925078101981473,1.0,0.47674418604651164
RDH5,0.009188266,0.14805709,0.9926689279754922,1.0,0.011627906976744186
AMDHD2,0.009087295,0.093361214,0.9927494869766819,1.0,0.046511627906976744
ZNF646,0.009019982,-0.25699878,0.9928031930185903,1.0,0.023255813953488372
LIPT2,0.008919013,0.057424627,0.9928837521425177,1.0,0.011627906976744186
AP002495.1,0.008818042,-0.0011316839,0.9929643113389929,1.0,0.023255813953488372
ZCWPW2,0.008784385,0.00788707,0.9929911644204644,1.0,0.011627906976744186
EEF2K,0.008582446,-0.0008654062,0.9931522830749518,1.0,0.1511627906976744
SKAP2,0.008515133,-0.16689484,0.9932059893554924,1.0,0.011627906976744186
SLC12A5,0.0084814755,0.038500443,0.9932328425073217,1.0,0.023255813953488372
COG1,0.0081449095,0.040775884,0.9935013744421954,1.0,0.10465116279069768
ASF1B,0.008077596,-0.07433516,0.993555080918479,1.0,0.023255813953488372
AL359220.1,0.008043939,0.10345591,0.9935819341675867,1.0,0.08139534883720931
AMD1,0.008010283,0.002560475,0.9936087874239643,1.0,0.3953488372093023
CU638689.5,0.007942969,0.8243438,0.9936624939584081,1.0,0.011627906976744186
APLP1,0.007909313,-0.24242406,0.9936893472364134,1.0,0.011627906976744186
EIF2S3B,0.007875656,-0.555647,0.9937162005215671,1.0,0.023255813953488372
GPRC5D-AS1,0.007808343,-0.075562656,0.9937699071131978,1.0,0.10465116279069768
ZNF879,0.007808343,0.76391494,0.9937699071131978,1.0,0.011627906976744186
AC026748.3,0.007774686,-0.3132544,0.9937967604196141,1.0,0.011627906976744186
RFX5,0.007505433,-0.09689906,0.9940115871213505,1.0,0.08139534883720931
DNER,0.0074717766,-0.120123096,0.9940384404899121,1.0,0.06976744186046512
PRUNE1,0.007404463,-0.2953323,0.9940921472472637,1.0,0.046511627906976744
PDGFD,0.0073371497,0.5528635,0.9941458540313838,1.0,0.011627906976744186
SAMD15,0.0073371497,0.53793156,0.9941458540313838,1.0,0.011627906976744186
TTC21A,0.0072698365,0.42868567,0.994199560842029,1.0,0.011627906976744186
KAT2B,0.0072698365,0.03504305,0.994199560842029,1.0,0.023255813953488372
BCL2L15,0.007000583,-0.25008383,0.9944143883449944,1.0,0.023255813953488372
ZBTB33,0.00693327,0.06336667,0.9944680952846152,1.0,0.09302325581395349
LPIN3,0.006865957,-0.23947579,0.9945218022493011,1.0,0.023255813953488372
EPOP,0.006865957,0.30516422,0.9945218022493011,1.0,0.011627906976744186
IMPDH2,0.006798643,0.060201313,0.9945755092388088,1.0,0.7325581395348837
AC019068.1,0.006798643,0.2949856,0.9945755092388088,1.0,0.011627906976744186
WDFY4,0.0067649866,-1.281866,0.9946023627427947,1.0,0.011627906976744186
C18orf21,0.00673133,0.1363618,0.9946292162528948,1.0,0.1511627906976744
AL606834.1,0.0066976734,-1.3681698,0.9946560697690787,1.0,0.011627906976744186
MBOAT1,0.0066976734,-1.3450956,0.9946560697690787,1.0,0.011627906976744186
MYCBP,0.00663036,-0.039012488,0.9947097768195762,1.0,0.36046511627906974
FAM210B,0.0064620767,0.0055063623,0.9948440445501566,1.0,0.5232558139534884
TECTA,0.0063947635,-0.14104468,0.9948977516834847,1.0,0.09302325581395349
AP3D1,0.0063947635,0.15199326,0.9948977516834847,1.0,0.29069767441860467
TYSND1,0.006260137,0.2533923,0.9950051660192528,1.0,0.06976744186046512
TPT1-AS1,0.0062264805,-0.15120766,0.9950320196174156,1.0,0.18604651162790697
UMAD1,0.0061928234,0.03680477,0.995058873221206,1.0,0.05813953488372093
PPP1R21,0.006159167,0.016575702,0.9950857268305935,1.0,0.12790697674418605
FNTB,0.0060245404,0.08696128,0.9951931413235059,1.0,0.03488372093023256
RGS4,0.0055196905,0.07575368,0.9955959464319464,1.0,0.313953488372093
ATP2C1,0.0055196905,-0.011047554,0.9955959464319464,1.0,0.313953488372093
AL138963.4,0.005385064,-0.14936161,0.9957033613213404,1.0,0.011627906976744186
SEC63,0.005385064,0.026675353,0.9957033613213404,1.0,0.4883720930232558
KANTR,0.005385064,-0.020328011,0.9957033613213404,1.0,0.046511627906976744
BRD3OS,0.0052504377,-0.11051544,0.9958107762886075,1.0,0.11627906976744186
S1PR2,0.0052504377,-0.1963177,0.9958107762886075,1.0,0.011627906976744186
APOE,0.0052167806,-0.27399644,0.9958376300423637,1.0,0.03488372093023256
C11orf71,0.0052167806,0.29295275,0.9958376300423637,1.0,0.08139534883720931
AC009812.4,0.005183124,-0.25582156,0.9958644838008349,1.0,0.011627906976744186
NRP2,0.0050484976,-0.041619036,0.9959718988812611,1.0,0.7906976744186046
RAB8A,0.0048465575,-0.022586597,0.9961330216381782,1.0,0.313953488372093
AC012510.1,0.004812901,0.6742566,0.9961598754465064,1.0,0.011627906976744186
AL162258.2,0.0047455877,0.5114135,0.9962135830761824,1.0,0.011627906976744186
GTF2H3,0.004644618,-0.006127106,0.9962941445527884,1.0,0.32558139534883723
DNAH9,0.004644618,-0.33074966,0.9962941445527884,1.0,0.011627906976744186
AC005005.4,0.0045436476,0.5320058,0.9963747060671752,1.0,0.011627906976744186
NDUFA6,0.0044763344,-0.011518923,0.9964284137640167,1.0,0.6395348837209303
HNRNPC,0.0043753646,0.00814302,0.9965089753395461,1.0,0.9534883720930233
ZSCAN18,0.004341708,0.34653553,0.9965358292060055,1.0,0.011627906976744186
KPNA6,0.0042407378,0.09068599,0.9966163908288064,1.0,0.37209302325581395
PANK2,0.0042407378,0.030739916,0.9966163908288064,1.0,0.2558139534883721
SOX7,0.004207081,0.06049783,0.9966432447107796,1.0,0.38372093023255816
TSTD3,0.004207081,-0.1467449,0.9966432447107796,1.0,0.18604651162790697
CBWD2,0.004207081,0.027624454,0.9966432447107796,1.0,0.03488372093023256
ZXDC,0.0041734246,-0.23228078,0.9966700985965552,1.0,0.046511627906976744
EXOSC9,0.0041734246,-0.112555556,0.9966700985965552,1.0,0.18604651162790697
VPS41,0.0039041715,-0.11538838,0.9968849298159965,1.0,0.2558139534883721
SETD6,0.0039041715,0.10887817,0.9968849298159965,1.0,0.046511627906976744
PTGS2,0.003836858,0.39945602,0.9969386376567516,1.0,0.03488372093023256
LINC01635,0.003769545,-1.18993,0.9969923455113779,1.0,0.011627906976744186
CNTNAP3,0.003769545,0.024642551,0.9969923455113779,1.0,0.06976744186046512
AC017100.1,0.0035676048,-0.26949227,0.9971534691560507,1.0,0.023255813953488372
RHBDD2,0.0035339482,0.18145892,0.9971803231082925,1.0,0.1744186046511628
SPPL3,0.0035339482,0.04489972,0.9971803231082925,1.0,0.2441860465116279
LINC01615,0.0033993216,0.13346884,0.9972877389488959,1.0,0.011627906976744186
VPS28,0.0033993216,0.002484057,0.9972877389488959,1.0,0.8604651162790697
GFM1,0.003365665,-0.053383105,0.9973145929168037,1.0,0.2441860465116279
PLXNA3,0.0032310383,-0.06066279,0.99742200881855,1.0,0.09302325581395349
NTN4,0.0032310383,0.01959539,0.99742200881855,1.0,0.3372093023255814
MAPRE2,0.0031973817,0.0046729767,0.9974488628013632,1.0,0.36046511627906974
ZNF786,0.0031637251,0.14208719,0.9974757167870664,1.0,0.023255813953488372
RPL19,0.0029281285,0.016733626,0.9976636947653487,1.0,1.0
LSM5,0.0028944719,-0.047157392,0.9976905487730754,1.0,0.6046511627906976
PTCD2,0.0027598452,-0.05682447,0.997797964829839,1.0,0.10465116279069768
FAM122C,0.0027598452,-0.06241492,0.997797964829839,1.0,0.023255813953488372
MTA2,0.0027598452,0.0046215816,0.997797964829839,1.0,0.11627906976744186
SPATA20,0.002692532,0.007120345,0.9978516728733088,1.0,0.2558139534883721
POLG,0.002692532,-0.13769516,0.9978516728733088,1.0,0.12790697674418605
TMCC1-AS1,0.0024232788,-0.25460422,0.9980665051420968,1.0,0.05813953488372093
EIF4ENIF1,0.0022886521,0.05763457,0.998173921330029,1.0,0.12790697674418605
STX3,0.002221339,0.23351276,0.998227629436528,1.0,0.09302325581395349
LINC00665,0.0021876823,-0.18711092,0.9982544834928041,1.0,0.011627906976744186
C12orf66,0.0021540257,-0.24275833,0.9982813375510576,1.0,0.03488372093023256
HES7,0.0020530557,0.13346644,0.9983618997373774,1.0,0.05813953488372093
AC105339.6,0.002019399,0.8975081,0.9983887538032358,1.0,0.011627906976744186
CASP1,0.002019399,0.5896084,0.9983887538032358,1.0,0.011627906976744186
ADNP-AS1,0.0019520858,0.4890851,0.9984424619403975,1.0,0.011627906976744186
ZBTB49,0.0019520858,-0.14453636,0.9984424619403975,1.0,0.023255813953488372
COPS4,0.0018847724,0.03819326,0.9984961700846167,1.0,0.38372093023255816
DISP1,0.0018174591,-0.15609622,0.9985498782356497,1.0,0.023255813953488372
AL356056.1,0.0016828325,0.4912204,0.9986572945571842,1.0,0.011627906976744186
PCDHGA5,0.0016828325,0.4320271,0.9986572945571842,1.0,0.011627906976744186
MAD2L1,0.0015482059,0.11535666,0.9987647109030544,1.0,0.1511627906976744
ZFP69B,0.0014808926,0.044338297,0.998818419084507,1.0,0.023255813953488372
OXLD1,0.0013799226,0.029219203,0.9988989813666482,1.0,0.3953488372093023
BTBD11,0.0012452961,0.1380413,0.9990063977601553,1.0,0.03488372093023256
AC240274.1,0.0012452961,-0.6554926,0.9990063977601553,1.0,0.011627906976744186
AL008721.2,0.0012116394,0.21348073,0.999033251861422,1.0,0.011627906976744186
LINC02021,0.0012116394,0.2660099,0.999033251861422,1.0,0.011627906976744186
DCP2,0.0009760429,-0.045370888,0.9992212305992478,1.0,0.2441860465116279
P2RY11,0.00090872956,-1.0369221,0.9992749388184511,1.0,0.011627906976744186
ZNF695,0.0008750729,0.31166556,0.9993017929292999,1.0,0.011627906976744186
SH3BGR,0.00084141624,-1.1842333,0.9993286470409396,1.0,0.011627906976744186
HSPA1B,0.0005385064,-0.00095016975,0.9995703340762685,1.0,0.19767441860465115
NFE2L3,0.00023559656,-0.005477256,0.9998120211510212,1.0,0.38372093023255816
CUTA,0.0002019399,0.044309627,0.9998388752719084,1.0,0.6976744186046512
GCH1,0.0001346266,-0.09902527,0.9998925835142,1.0,0.06976744186046512
AGXT,0.0,0.0,1.0,1.0,0.0
AC130415.1,0.0,0.0,1.0,1.0,0.0
HLA-DQA1,0.0,0.0,1.0,1.0,0.0
AVPR1A,0.0,0.0,1.0,1.0,0.0
AC128707.1,0.0,0.0,1.0,1.0,0.0
AC114730.3,0.0,0.0,1.0,1.0,0.0
AC044893.1,0.0,0.0,1.0,1.0,0.0
AC022733.2,0.0,0.0,1.0,1.0,0.0
AC131097.3,0.0,0.0,1.0,1.0,0.0
TPH2,0.0,0.0,1.0,1.0,0.0
MYO1A,0.0,0.0,1.0,1.0,0.0
AC005104.1,0.0,0.0,1.0,1.0,0.0
ADRB3,0.0,0.0,1.0,1.0,0.0
LINC02421,0.0,0.0,1.0,1.0,0.0
LLPH-DT,0.0,0.0,1.0,1.0,0.0
AC034195.1,0.0,0.0,1.0,1.0,0.0
AC093732.2,0.0,0.0,1.0,1.0,0.0
AC005160.1,0.0,0.0,1.0,1.0,0.0
UNC5D,0.0,0.0,1.0,1.0,0.0
SMIM18,0.0,0.0,1.0,1.0,0.0
AC021915.2,0.0,0.0,1.0,1.0,0.0
AC078828.1,0.0,0.0,1.0,1.0,0.0
HLA-DRB5,0.0,0.0,1.0,1.0,0.0
AC068725.1,0.0,0.0,1.0,1.0,0.0
AC034102.7,0.0,0.0,1.0,1.0,0.0
AC073571.1,0.0,0.0,1.0,1.0,0.0
INHBC,0.0,0.0,1.0,1.0,0.0
INHBE,0.0,0.0,1.0,1.0,0.0
PPDPFL,0.0,0.0,1.0,1.0,0.0
POU6F2-AS2,0.0,0.0,1.0,1.0,0.0
OXER1,0.0,0.0,1.0,1.0,0.0
LIN7A,0.0,0.0,1.0,1.0,0.0
AL662789.1,0.0,0.0,1.0,1.0,0.0
LINC01288,0.0,0.0,1.0,1.0,0.0
AC092818.1,0.0,0.0,1.0,1.0,0.0
AC069228.1,0.0,0.0,1.0,1.0,0.0
HLA-DQB2,0.0,0.0,1.0,1.0,0.0
AC090155.1,0.0,0.0,1.0,1.0,0.0
LINC02426,0.0,0.0,1.0,1.0,0.0
LINC01988,0.0,0.0,1.0,1.0,0.0
AC104809.1,0.0,0.0,1.0,1.0,0.0
AC104393.1,0.0,0.0,1.0,1.0,0.0
AC063938.1,0.0,0.0,1.0,1.0,0.0
AC079035.1,0.0,0.0,1.0,1.0,0.0
AC020651.2,0.0,0.0,1.0,1.0,0.0
HLA-DQB1,0.0,0.0,1.0,1.0,0.0
NEU4,0.0,0.0,1.0,1.0,0.0
LUARIS,0.0,0.0,1.0,1.0,0.0
AC068993.2,0.0,0.0,1.0,1.0,0.0
AC084262.1,0.0,0.0,1.0,1.0,0.0
AC104809.2,0.0,0.0,1.0,1.0,0.0
AC073569.2,0.0,0.0,1.0,1.0,0.0
AC079362.1,0.0,0.0,1.0,1.0,0.0
AC105999.1,0.0,0.0,1.0,1.0,0.0
MBOAT4,0.0,0.0,1.0,1.0,0.0
AC137579.1,0.0,0.0,1.0,1.0,0.0
GTF2A1L,0.0,0.0,1.0,1.0,0.0
AC073569.1,0.0,0.0,1.0,1.0,0.0
DUSP26,0.0,0.0,1.0,1.0,0.0
LINC01986,0.0,0.0,1.0,1.0,0.0
LINC00336,0.0,0.0,1.0,1.0,0.0
AC009623.2,0.0,0.0,1.0,1.0,0.0
LINC01880,0.0,0.0,1.0,1.0,0.0
AC011290.1,0.0,0.0,1.0,1.0,0.0
AC011726.3,0.0,0.0,1.0,1.0,0.0
LINC02847,0.0,0.0,1.0,1.0,0.0
AC018814.1,0.0,0.0,1.0,1.0,0.0
PXDNL,0.0,0.0,1.0,1.0,0.0
LINC02373,0.0,0.0,1.0,1.0,0.0
OR2AP1,0.0,0.0,1.0,1.0,0.0
AC020637.1,0.0,0.0,1.0,1.0,0.0
AC025576.2,0.0,0.0,1.0,1.0,0.0
AC087430.1,0.0,0.0,1.0,1.0,0.0
AC103843.1,0.0,0.0,1.0,1.0,0.0
LINC02821,0.0,0.0,1.0,1.0,0.0
AC068305.2,0.0,0.0,1.0,1.0,0.0
AC107032.3,0.0,0.0,1.0,1.0,0.0
AC110619.1,0.0,0.0,1.0,1.0,0.0
AC093642.7,0.0,0.0,1.0,1.0,0.0
METTL7B,0.0,0.0,1.0,1.0,0.0
AC091534.1,0.0,0.0,1.0,1.0,0.0
KCNC2,0.0,0.0,1.0,1.0,0.0
LINC01833,0.0,0.0,1.0,1.0,0.0
LINC02085,0.0,0.0,1.0,1.0,0.0
AC012354.1,0.0,0.0,1.0,1.0,0.0
AC046129.1,0.0,0.0,1.0,1.0,0.0
LINC02590,0.0,0.0,1.0,1.0,0.0
AC090820.2,0.0,0.0,1.0,1.0,0.0
NFE2,0.0,0.0,1.0,1.0,0.0
AC078820.2,0.0,0.0,1.0,1.0,0.0
BTNL2,0.0,0.0,1.0,1.0,0.0
AC083809.1,0.0,0.0,1.0,1.0,0.0
AC010883.2,0.0,0.0,1.0,1.0,0.0
AC106706.2,0.0,0.0,1.0,1.0,0.0
LINC02209,0.0,0.0,1.0,1.0,0.0
DCD,0.0,0.0,1.0,1.0,0.0
C2-AS1,0.0,0.0,1.0,1.0,0.0
TOPAZ1,0.0,0.0,1.0,1.0,0.0
AC083805.3,0.0,0.0,1.0,1.0,0.0
GLIPR1L1,0.0,0.0,1.0,1.0,0.0
AC013436.1,0.0,0.0,1.0,1.0,0.0
AC131254.2,0.0,0.0,1.0,1.0,0.0
C4B-AS1,0.0,0.0,1.0,1.0,0.0
AC017006.1,0.0,0.0,1.0,1.0,0.0
LRRC10,0.0,0.0,1.0,1.0,0.0
AC083805.2,0.0,0.0,1.0,1.0,0.0
AC017116.1,0.0,0.0,1.0,1.0,0.0
AC018682.2,0.0,0.0,1.0,1.0,0.0
LINC01450,0.0,0.0,1.0,1.0,0.0
AC005104.3,0.0,0.0,1.0,1.0,0.0
DKK4,0.0,0.0,1.0,1.0,0.0
AC011611.2,0.0,0.0,1.0,1.0,0.0
CHRNB3,0.0,0.0,1.0,1.0,0.0
AC124862.1,0.0,0.0,1.0,1.0,0.0
AC078962.4,0.0,0.0,1.0,1.0,0.0
AC137579.2,0.0,0.0,1.0,1.0,0.0
NPC1L1,0.0,0.0,1.0,1.0,0.0
ADAM2,0.0,0.0,1.0,1.0,0.0
AC068931.1,0.0,0.0,1.0,1.0,0.0
HLA-DRA,0.0,0.0,1.0,1.0,0.0
GAL3ST2,0.0,0.0,1.0,1.0,0.0
AC135895.1,0.0,0.0,1.0,1.0,0.0
AC091182.1,0.0,0.0,1.0,1.0,0.0
AC007991.4,0.0,0.0,1.0,1.0,0.0
AL645941.1,0.0,0.0,1.0,1.0,0.0
AC084024.1,0.0,0.0,1.0,1.0,0.0
C4A-AS1,0.0,0.0,1.0,1.0,0.0
AC022733.1,0.0,0.0,1.0,1.0,0.0
AC073283.1,0.0,0.0,1.0,1.0,0.0
AC114730.1,0.0,0.0,1.0,1.0,0.0
CNTN4,0.0,0.0,1.0,1.0,0.0
TRHDE-AS1,0.0,0.0,1.0,1.0,0.0
ITGA7,0.0,0.0,1.0,1.0,0.0
GOT1L1,0.0,0.0,1.0,1.0,0.0
ADGRG7,0.0,0.0,1.0,1.0,0.0
MAB21L4,0.0,0.0,1.0,1.0,0.0
FAM240C,0.0,0.0,1.0,1.0,0.0
AC078889.1,0.0,0.0,1.0,1.0,0.0
AC068672.2,0.0,0.0,1.0,1.0,0.0
WIF1,0.0,0.0,1.0,1.0,0.0
AC025165.1,0.0,0.0,1.0,1.0,0.0
AL662884.1,0.0,0.0,1.0,1.0,0.0
AC090109.1,0.0,0.0,1.0,1.0,0.0
TAC3,0.0,0.0,1.0,1.0,0.0
LINC02231,0.0,0.0,1.0,1.0,0.0
LHCGR,0.0,0.0,1.0,1.0,0.0
AC073896.4,0.0,0.0,1.0,1.0,0.0
AC138331.1,0.0,0.0,1.0,1.0,0.0
SIX3-AS1,0.0,0.0,1.0,1.0,0.0
CHRNA6,0.0,0.0,1.0,1.0,0.0
AC093585.1,0.0,0.0,1.0,1.0,0.0
AC078860.2,0.0,0.0,1.0,1.0,0.0
TSBP1,0.0,0.0,1.0,1.0,0.0
MYL7,0.0,0.0,1.0,1.0,0.0
AC026904.1,0.0,0.0,1.0,1.0,0.0
LINC01448,0.0,0.0,1.0,1.0,0.0
AC079030.1,0.0,0.0,1.0,1.0,0.0
AC087883.2,0.0,0.0,1.0,1.0,0.0
AC090629.1,0.0,0.0,1.0,1.0,0.0
AC120036.4,0.0,0.0,1.0,1.0,0.0
LINC02394,0.0,0.0,1.0,1.0,0.0
SDR9C7,0.0,0.0,1.0,1.0,0.0
AC073530.1,0.0,0.0,1.0,1.0,0.0
AC124067.3,0.0,0.0,1.0,1.0,0.0
IDO1,0.0,0.0,1.0,1.0,0.0
LINC02444,0.0,0.0,1.0,1.0,0.0
TESPA1,0.0,0.0,1.0,1.0,0.0
IP6K3,0.0,0.0,1.0,1.0,0.0
AC138655.1,0.0,0.0,1.0,1.0,0.0
LINC01449,0.0,0.0,1.0,1.0,0.0
AC073591.1,0.0,0.0,1.0,1.0,0.0
HLA-DRB1,0.0,0.0,1.0,1.0,0.0
AC068787.3,0.0,0.0,1.0,1.0,0.0
AC091214.1,0.0,0.0,1.0,1.0,0.0
AC018464.1,0.0,0.0,1.0,1.0,0.0
CFTR,0.0,0.0,1.0,1.0,0.0
AC006159.2,0.0,0.0,1.0,1.0,0.0
AC019055.1,0.0,0.0,1.0,1.0,0.0
TMEM272,0.0,0.0,1.0,1.0,0.0
LINC01808,0.0,0.0,1.0,1.0,0.0
LINC01393,0.0,0.0,1.0,1.0,0.0
AC092058.1,0.0,0.0,1.0,1.0,0.0
THRB,0.0,0.0,1.0,1.0,0.0
AC130814.1,0.0,0.0,1.0,1.0,0.0
THRB-IT1,0.0,0.0,1.0,1.0,0.0
AC004112.1,0.0,0.0,1.0,1.0,0.0
CNMD,0.0,0.0,1.0,1.0,0.0
AL442636.1,0.0,0.0,1.0,1.0,0.0
AL390964.1,0.0,0.0,1.0,1.0,0.0
DIAPH3-AS1,0.0,0.0,1.0,1.0,0.0
LINC00378,0.0,0.0,1.0,1.0,0.0
LINC01442,0.0,0.0,1.0,1.0,0.0
AL359208.1,0.0,0.0,1.0,1.0,0.0
LINC01052,0.0,0.0,1.0,1.0,0.0
AC002463.1,0.0,0.0,1.0,1.0,0.0
CTTNBP2,0.0,0.0,1.0,1.0,0.0
ANKRD7,0.0,0.0,1.0,1.0,0.0
AC002529.1,0.0,0.0,1.0,1.0,0.0
LINC02476,0.0,0.0,1.0,1.0,0.0
HYAL4,0.0,0.0,1.0,1.0,0.0
LMOD2,0.0,0.0,1.0,1.0,0.0
HIST1H1T,0.0,0.0,1.0,1.0,0.0
AC006333.1,0.0,0.0,1.0,1.0,0.0
ASB15,0.0,0.0,1.0,1.0,0.0
AC023137.1,0.0,0.0,1.0,1.0,0.0
SLC13A1,0.0,0.0,1.0,1.0,0.0
RNF148,0.0,0.0,1.0,1.0,0.0
AL157813.2,0.0,0.0,1.0,1.0,0.0
AC108693.2,0.0,0.0,1.0,1.0,0.0
FEZF1-AS1,0.0,0.0,1.0,1.0,0.0
AC098828.2,0.0,0.0,1.0,1.0,0.0
MLNR,0.0,0.0,1.0,1.0,0.0
PTPRZ1,0.0,0.0,1.0,1.0,0.0
ZNF385D-AS1,0.0,0.0,1.0,1.0,0.0
LAPTM4A-DT,0.0,0.0,1.0,1.0,0.0
WNT16,0.0,0.0,1.0,1.0,0.0
AC006364.1,0.0,0.0,1.0,1.0,0.0
AL158195.1,0.0,0.0,1.0,1.0,0.0
AL158038.1,0.0,0.0,1.0,1.0,0.0
AC005522.1,0.0,0.0,1.0,1.0,0.0
AC004690.2,0.0,0.0,1.0,1.0,0.0
EOMES,0.0,0.0,1.0,1.0,0.0
AL133268.4,0.0,0.0,1.0,1.0,0.0
SLAIN1,0.0,0.0,1.0,1.0,0.0
AL160400.1,0.0,0.0,1.0,1.0,0.0
AL139002.1,0.0,0.0,1.0,1.0,0.0
LINC01069,0.0,0.0,1.0,1.0,0.0
AL445209.1,0.0,0.0,1.0,1.0,0.0
ARMH2,0.0,0.0,1.0,1.0,0.0
LINC00331,0.0,0.0,1.0,1.0,0.0
AC008164.1,0.0,0.0,1.0,1.0,0.0
AC005050.2,0.0,0.0,1.0,1.0,0.0
PCDH9-AS3,0.0,0.0,1.0,1.0,0.0
NDFIP2-AS1,0.0,0.0,1.0,1.0,0.0
AL136442.1,0.0,0.0,1.0,1.0,0.0
LINC01980,0.0,0.0,1.0,1.0,0.0
LINC01080,0.0,0.0,1.0,1.0,0.0
AC010745.2,0.0,0.0,1.0,1.0,0.0
AC004921.1,0.0,0.0,1.0,1.0,0.0
LINC00377,0.0,0.0,1.0,1.0,0.0
AL445255.1,0.0,0.0,1.0,1.0,0.0
AL353688.1,0.0,0.0,1.0,1.0,0.0
AL365394.1,0.0,0.0,1.0,1.0,0.0
LINC01034,0.0,0.0,1.0,1.0,0.0
LMO7DN-IT1,0.0,0.0,1.0,1.0,0.0
AC114737.1,0.0,0.0,1.0,1.0,0.0
PCDH9-AS4,0.0,0.0,1.0,1.0,0.0
AC073326.1,0.0,0.0,1.0,1.0,0.0
AL512452.1,0.0,0.0,1.0,1.0,0.0
LINC00550,0.0,0.0,1.0,1.0,0.0
LINC00383,0.0,0.0,1.0,1.0,0.0
LINC00348,0.0,0.0,1.0,1.0,0.0
AC073326.2,0.0,0.0,1.0,1.0,0.0
AC073114.1,0.0,0.0,1.0,1.0,0.0
SLC17A4,0.0,0.0,1.0,1.0,0.0
AC079148.2,0.0,0.0,1.0,1.0,0.0
AC004014.1,0.0,0.0,1.0,1.0,0.0
C7orf66,0.0,0.0,1.0,1.0,0.0
HIST1H2AA,0.0,0.0,1.0,1.0,0.0
AC005487.1,0.0,0.0,1.0,1.0,0.0
LINC00393,0.0,0.0,1.0,1.0,0.0
AL159972.1,0.0,0.0,1.0,1.0,0.0
LINC00402,0.0,0.0,1.0,1.0,0.0
AL353660.1,0.0,0.0,1.0,1.0,0.0
AC006972.1,0.0,0.0,1.0,1.0,0.0
AL138962.1,0.0,0.0,1.0,1.0,0.0
LINC01198,0.0,0.0,1.0,1.0,0.0
LINC00333,0.0,0.0,1.0,1.0,0.0
AC016831.6,0.0,0.0,1.0,1.0,0.0
TEX26,0.0,0.0,1.0,1.0,0.0
POMC,0.0,0.0,1.0,1.0,0.0
ZAR1L,0.0,0.0,1.0,1.0,0.0
AC009518.1,0.0,0.0,1.0,1.0,0.0
AC090948.4,0.0,0.0,1.0,1.0,0.0
HIST1H4I,0.0,0.0,1.0,1.0,0.0
LINC00423,0.0,0.0,1.0,1.0,0.0
KL,0.0,0.0,1.0,1.0,0.0
PLCL2-AS1,0.0,0.0,1.0,1.0,0.0
AC007938.3,0.0,0.0,1.0,1.0,0.0
LINC01048,0.0,0.0,1.0,1.0,0.0
AC122683.1,0.0,0.0,1.0,1.0,0.0
CPA1,0.0,0.0,1.0,1.0,0.0
CPA2,0.0,0.0,1.0,1.0,0.0
AL161719.1,0.0,0.0,1.0,1.0,0.0
AL139081.2,0.0,0.0,1.0,1.0,0.0
SSMEM1,0.0,0.0,1.0,1.0,0.0
LINC00457,0.0,0.0,1.0,1.0,0.0
AC087071.1,0.0,0.0,1.0,1.0,0.0
