names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LSM7,0.29870585,0.1250108,0.7651644984096913,1.0,0.9545454545454546
KIAA1211L,0.29866734,0.14116725,0.7651938677093582,1.0,0.18181818181818182
SNW1,0.29862887,0.13591841,0.7652232373466308,1.0,0.5606060606060606
AC007785.3,0.29835945,1.5749445,0.7654288342571728,1.0,0.030303030303030304
SDCBP2-AS1,0.29828247,0.4186268,0.7654875792678065,1.0,0.06060606060606061
LINC01409,0.29812852,0.49403858,0.7656050733352703,1.0,0.07575757575757576
DDX17,0.2978976,0.038758665,0.7657813245471996,1.0,0.8484848484848485
NUDT22,0.29782063,0.021977179,0.765840077646103,1.0,0.3333333333333333
MEX3D,0.29774365,0.33384645,0.765898832091941,1.0,0.12121212121212122
WDR82,0.29762816,0.049283143,0.7659869662855067,1.0,0.4393939393939394
AC245140.2,0.29743573,1.9108771,0.7661338633382946,1.0,0.030303030303030304
AC008875.2,0.29735875,1.847057,0.7661926245140468,1.0,0.030303030303030304
NIPAL2,0.29732028,0.40206409,0.7662220056063291,1.0,0.10606060606060606
AC091607.2,0.29720482,0.56014293,0.7663101509003258,1.0,0.09090909090909091
AC016957.2,0.29701236,1.2133887,0.7664570664451043,1.0,0.045454545454545456
PARD6A,0.29697388,1.2483963,0.7664864505619202,1.0,0.030303030303030304
GPHN,0.29693538,0.1769121,0.7665158350145973,1.0,0.16666666666666666
SLC40A1,0.29681993,1.222945,0.7666039903873965,1.0,0.030303030303030304
FASTKD5,0.29674295,0.5187732,0.7666627623145059,1.0,0.06060606060606061
GABPA,0.29674295,0.11842139,0.7666627623145059,1.0,0.18181818181818182
ZSWIM7,0.29670447,0.052838527,0.7666921487815146,1.0,0.3333333333333333
SNX5,0.29670447,0.043829948,0.7666921487815146,1.0,0.6363636363636364
PIN1,0.2966275,0.043994103,0.7667509227222412,1.0,0.5757575757575758
CLIP3,0.2966275,1.0589199,0.7667509227222412,1.0,0.045454545454545456
IL15RA,0.29647353,0.14045902,0.7668684746294203,1.0,0.16666666666666666
AC011405.1,0.29635808,1.72924,0.7669566420810638,1.0,0.030303030303030304
PRXL2B,0.29631957,0.32849392,0.766986031902116,1.0,0.10606060606060606
RCN3,0.29616565,0.047653418,0.7671035945377869,1.0,0.3181818181818182
SMG1,0.2958962,0.09786753,0.7673093420472243,1.0,0.4090909090909091
SMC5-AS1,0.2958962,1.5265658,0.7673093420472243,1.0,0.030303030303030304
THAP9,0.2956653,1.02007,0.7674857101110415,1.0,0.045454545454545456
LINC01013,0.2955883,0.08604811,0.7675445021421559,1.0,0.2878787878787879
A1BG-AS1,0.29535738,0.14370283,0.7677208862605746,1.0,0.10606060606060606
CHMP1A,0.29516494,0.38813108,0.7678678822165859,1.0,0.19696969696969696
MMP15,0.2950495,1.8947613,0.7679560837984374,1.0,0.030303030303030304
ACAP3,0.2950495,0.94123393,0.7679560837984374,1.0,0.06060606060606061
AL355336.1,0.2949725,1.8346845,0.7680148865224444,1.0,0.030303030303030304
AL162386.2,0.29489553,1.450261,0.7680736905816318,1.0,0.030303030303030304
RIC8A,0.29485703,0.14334702,0.7681030931118187,1.0,0.19696969696969696
LIPA,0.29481855,0.06171846,0.7681324959756815,1.0,0.30303030303030304
MYO18A,0.29454914,0.1934625,0.7683383253623018,1.0,0.07575757575757576
HMSD,0.29443365,1.7578243,0.7684265429577273,1.0,0.030303030303030304
E2F3-IT1,0.2943567,1.2909293,0.7684853563542684,1.0,0.030303030303030304
DENND1A,0.2943567,0.24225184,0.7684853563542684,1.0,0.10606060606060606
ZFP1,0.29420274,0.31039864,0.7686029871449366,1.0,0.07575757575757576
LINC01232,0.29412577,1.7334732,0.768661804538427,1.0,0.030303030303030304
PKNOX1,0.2940488,0.38301742,0.7687206232635971,1.0,0.15151515151515152
FKBP3,0.2939718,0.04743531,0.7687794433201285,1.0,0.6666666666666666
AL441883.1,0.2939718,1.6297013,0.7687794433201285,1.0,0.030303030303030304
TMEM45A,0.29393333,0.37191272,0.7688088538475553,1.0,0.07575757575757576
AC009779.2,0.29377937,0.9132912,0.7689264992840736,1.0,0.045454545454545456
CKLF,0.2936254,0.08411546,0.7690441500415792,1.0,0.6212121212121212
GPR162,0.29354843,0.68937194,0.7691029774149061,1.0,0.045454545454545456
PDE7B,0.29350996,1.8724941,0.7691323916000737,1.0,0.030303030303030304
ZNF570,0.29347146,0.8798067,0.7691618061175244,1.0,0.045454545454545456
NFYB,0.29324055,0.013463386,0.7693383001979415,1.0,0.21212121212121213
HEATR5B,0.29320204,0.049159713,0.7693677170402582,1.0,0.21212121212121213
NUP93,0.29320204,0.088554956,0.7693677170402582,1.0,0.18181818181818182
NDUFAF3,0.29316357,0.082257666,0.7693971342145393,1.0,0.803030303030303
ZNF181,0.29297113,1.149358,0.7695442250640171,1.0,0.06060606060606061
BTBD3,0.29297113,0.029604418,0.7695442250640171,1.0,0.18181818181818182
SRD5A3-AS1,0.29297113,1.4054213,0.7695442250640171,1.0,0.030303030303030304
AC018638.7,0.29281718,1.4459763,0.7696619037148958,1.0,0.030303030303030304
AC124798.1,0.2927017,0.228198,0.7697501661846378,1.0,0.10606060606060606
TMF1,0.29266322,0.1149049,0.7697795876708313,1.0,0.4393939393939394
FMC1,0.29262474,0.07390303,0.7698090094884313,1.0,0.3787878787878788
RELT,0.29250926,0.33902675,0.7698972769292733,1.0,0.06060606060606061
FAM131C,0.29243228,0.64220506,0.7699561235461372,1.0,0.06060606060606061
ZNF44,0.2923553,1.0116959,0.7700149714876712,1.0,0.07575757575757576
TXNDC15,0.29227835,0.10152307,0.7700738207535565,1.0,0.3787878787878788
MFAP3,0.29227835,0.46238524,0.7700738207535565,1.0,0.06060606060606061
PSKH1,0.29227835,0.048760455,0.7700738207535565,1.0,0.09090909090909091
IL17RA,0.29220137,0.25113204,0.770132671343474,1.0,0.09090909090909091
REEP6,0.29220137,0.47363225,0.770132671343474,1.0,0.045454545454545456
LSM14B,0.29216287,0.46580768,0.7701620971348453,1.0,0.13636363636363635
JUND,0.2921244,0.103573605,0.770191523257105,1.0,0.8787878787878788
ARHGEF39,0.2921244,0.75957793,0.770191523257105,1.0,0.045454545454545456
DNAAF4,0.29189345,0.35082972,0.7703680869370889,1.0,0.12121212121212122
SPRYD4,0.2917395,0.23710996,0.7704858026697972,1.0,0.13636363636363635
LRRC49,0.29158556,0.26885068,0.7706035236897029,1.0,0.06060606060606061
ZNF556,0.2915086,2.0184767,0.7706623861815569,1.0,0.030303030303030304
RDH10,0.2914316,0.24712841,0.7707212499942532,1.0,0.15151515151515152
BAMBI,0.29135463,1.1444203,0.7707801151274722,1.0,0.030303030303030304
NPTN,0.29131612,-0.0115329875,0.7708095481891781,1.0,0.3333333333333333
MEF2D,0.29131612,0.33964163,0.7708095481891781,1.0,0.10606060606060606
CABP4,0.29127765,1.535341,0.770838981580895,1.0,0.030303030303030304
CDC42EP1,0.2911237,0.13284928,0.7709567184470748,1.0,0.21212121212121213
SNRPD1,0.2910467,0.06398189,0.7710155888591933,1.0,0.8484848484848485
SPIN1,0.2910467,0.20151664,0.7710155888591933,1.0,0.22727272727272727
BCORL1,0.29089278,0.4714536,0.7711333336398914,1.0,0.09090909090909091
GPX8,0.29066184,0.053475812,0.7713099606973013,1.0,0.5
TMEM9B-AS1,0.2904309,0.41669676,0.7714865996106816,1.0,0.07575757575757576
PYM1,0.29023847,0.02385093,0.771633807755587,1.0,0.24242424242424243
AC073320.1,0.2902,2.4800267,0.7716632503714077,1.0,0.030303030303030304
FBXW2,0.2900845,0.18961634,0.7717515801918298,1.0,0.24242424242424243
AC026124.1,0.2898151,0.20466182,0.7719576946099558,1.0,0.09090909090909091
ISG15,0.28977662,0.0709896,0.771987140840966,1.0,0.3787878787878788
KIAA2026,0.28973812,0.027730362,0.7720165874003899,1.0,0.2727272727272727
CNP,0.28931475,0.0089717945,0.772340521217941,1.0,0.21212121212121213
SPAG5,0.28927627,0.7510058,0.7723699717152144,1.0,0.045454545454545456
CTDNEP1,0.28900686,0.062181506,0.7725761343749307,1.0,0.5
CCDC18,0.28889138,0.94868916,0.7726644947155398,1.0,0.06060606060606061
FANCG,0.28889138,0.2243401,0.7726644947155398,1.0,0.06060606060606061
AL022238.2,0.28889138,0.6056997,0.7726644947155398,1.0,0.06060606060606061
PRRC1,0.2888529,-0.018305013,0.7726939488174518,1.0,0.24242424242424243
PGRMC2,0.28866047,0.012318945,0.7728412242380294,1.0,0.42424242424242425
ICAM2,0.2885835,0.09729922,0.7729001366973223,1.0,0.8484848484848485
FSBP,0.2885835,0.40300104,0.7729001366973223,1.0,0.06060606060606061
CCDC121,0.2885065,1.4492761,0.772959050465313,1.0,0.030303030303030304
SLC11A2,0.28827557,0.13317746,0.7731357996182741,1.0,0.16666666666666666
TNFRSF10A,0.28808314,0.1374684,0.7732830995679396,1.0,0.30303030303030304
LINC01252,0.28758278,0.4825491,0.7736661176431469,1.0,0.045454545454545456
GCH1,0.28758278,0.28078523,0.7736661176431469,1.0,0.09090909090909091
AC004148.1,0.28758278,0.6290095,0.7736661176431469,1.0,0.07575757575757576
CNIH3,0.28735188,0.7930642,0.773842913811283,1.0,0.06060606060606061
BCDIN3D-AS1,0.2872749,1.2715733,0.7739018484749058,1.0,0.030303030303030304
TOR3A,0.2872364,0.08061147,0.7739313162954577,1.0,0.12121212121212122
ITPK1,0.28704396,0.12392324,0.7740786602840207,1.0,0.12121212121212122
RASGRP3,0.28689,0.15543468,0.7741965413354319,1.0,0.06060606060606061
ZWINT,0.28689,0.8754845,0.7741965413354319,1.0,0.07575757575757576
AL691432.2,0.28689,1.178496,0.7741965413354319,1.0,0.030303030303030304
VAMP4,0.28623572,0.13749394,0.7746975938591779,1.0,0.13636363636363635
MYC,0.28615874,0.10782718,0.7747565473886255,1.0,0.6515151515151515
TWIST2,0.2859663,-0.0075988877,0.774903936892947,1.0,0.21212121212121213
GALK1,0.2859278,0.013869814,0.7749334157673253,1.0,0.48484848484848486
AC007193.1,0.28588933,1.7392484,0.7749628949661147,1.0,0.030303030303030304
AFG1L,0.28577384,0.78550386,0.7750513345085485,1.0,0.045454545454545456
CSNK1D,0.2855814,0.1070112,0.7751987402304176,1.0,0.4090909090909091
TMEM91,0.28515804,0.064171635,0.7755230613278836,1.0,0.13636363636363635
MPRIP-AS1,0.28511956,1.7589934,0.7755525470064726,1.0,0.030303030303030304
FSIP1,0.2846577,1.3387265,0.7759064003764231,1.0,0.030303030303030304
REV3L,0.28442678,0.20672481,0.776083344512437,1.0,0.3181818181818182
RAB7B,0.28442678,1.7164407,0.776083344512437,1.0,0.030303030303030304
AC069366.2,0.28411886,1.9560218,0.7763192881050108,1.0,0.030303030303030304
SENP8,0.28411886,0.9275968,0.7763192881050108,1.0,0.045454545454545456
RPS21,0.2839649,0.01920869,0.7764372676431816,1.0,1.0
RNF215,0.28388795,0.088482514,0.7764962593466134,1.0,0.09090909090909091
ZNF106,0.28388795,0.07928831,0.7764962593466134,1.0,0.6212121212121212
PLCD4,0.283734,0.8123099,0.7766142466205628,1.0,0.045454545454545456
ARL13A,0.28358003,1.4911597,0.7767322390484839,1.0,0.030303030303030304
AAGAB,0.28350306,0.14236437,0.7767912371943803,1.0,0.21212121212121213
ZNF7,0.2833876,0.09102044,0.7768797368272405,1.0,0.13636363636363635
SORT1,0.28327212,1.1204313,0.776968239355955,1.0,0.045454545454545456
MRPL2,0.28315666,0.11546071,0.7770567447794385,1.0,0.2878787878787879
CHP1,0.2831182,0.060682,0.7770862472303609,1.0,0.5151515151515151
ZNF699,0.28307968,0.28147963,0.7771157500027633,1.0,0.07575757575757576
LRP5L,0.2830412,1.4380664,0.7771452530966059,1.0,0.030303030303030304
RC3H1,0.28292572,0.09145519,0.7772337643063715,1.0,0.22727272727272727
XXYLT1-AS2,0.28288725,1.4811376,0.777263268685572,1.0,0.045454545454545456
AC146507.3,0.28281027,1.8088703,0.7773222784076499,1.0,0.030303030303030304
CNTNAP3,0.2826563,0.25827935,0.7774403017053867,1.0,0.09090909090909091
C16orf72,0.28261784,0.28558305,0.7774698083324157,1.0,0.21212121212121213
RNF11,0.28254086,0.025977282,0.777528822549306,1.0,0.48484848484848486
APH1B,0.28223294,0.09431824,0.7777648922487319,1.0,0.18181818181818182
IL11,0.28219447,1.205593,0.7777944024040812,1.0,0.030303030303030304
SALL4,0.28188655,1.1705797,0.7780304951820359,1.0,0.030303030303030304
COPB1,0.2817711,0.037734788,0.7781190352580618,1.0,0.7424242424242424
TARBP1,0.28161713,0.09574177,0.7782370931735881,1.0,0.16666666666666666
CRADD,0.28157866,0.121705815,0.7782666084523489,1.0,0.15151515151515152
KRT8,0.28154016,0.11958729,0.7782961240509806,1.0,0.8787878787878788
MAPT,0.28127074,1.2587376,0.7785027421944118,1.0,0.030303030303030304
PIAS2,0.2810783,0.12704659,0.7786503361698527,1.0,0.24242424242424243
AF117829.1,0.28100133,0.73040694,0.7787093759957446,1.0,0.09090909090909091
AL121944.1,0.28096285,0.88828224,0.7787388963876114,1.0,0.045454545454545456
IL6R,0.28088588,0.517139,0.7787979381289851,1.0,0.06060606060606061
NUP153,0.28027007,0.31448537,0.7792703179899672,1.0,0.13636363636363635
BUD13,0.28023157,0.28908488,0.7792998444402549,1.0,0.10606060606060606
ECHDC2,0.2801546,0.0046365387,0.779358898296174,1.0,0.21212121212121213
STK32B,0.2801161,0.029196769,0.7793884257017247,1.0,0.12121212121212122
RNF217,0.2801161,0.13143109,0.7793884257017247,1.0,0.15151515151515152
RREB1,0.28007764,0.08524227,0.7794179534256158,1.0,0.22727272727272727
CHURC1,0.2798467,0.069092356,0.7795951264518537,1.0,0.8484848484848485
UTP4,0.27976972,0.26135388,0.779654186672162,1.0,0.15151515151515152
AL022311.1,0.2797312,0.2390819,0.7796837172593026,1.0,0.15151515151515152
PCDHB16,0.2797312,1.2082173,0.7796837172593026,1.0,0.030303030303030304
TMEM182,0.2795003,1.6290487,0.7798609074574172,1.0,0.030303030303030304
AC007038.1,0.27942333,1.5590276,0.7799199733987813,1.0,0.030303030303030304
MAPRE1,0.27926937,0.02963753,0.7800381090925622,1.0,0.5151515151515151
CDCA7L,0.2791154,0.054029156,0.7801562498655957,1.0,0.25757575757575757
LINC02550,0.27903843,1.5015973,0.7802153221560254,1.0,0.030303030303030304
PRPH,0.27896148,1.4977496,0.7802743957152999,1.0,0.030303030303030304
RNF213-AS1,0.2788845,0.7802188,0.7803334705430967,1.0,0.045454545454545456
METTL3,0.27873054,0.34263673,0.7804516240029651,1.0,0.13636363636363635
RRNAD1,0.27834564,0.14214031,0.7807470298291748,1.0,0.09090909090909091
ARL6IP4,0.27803776,0.026654541,0.7809833772789833,1.0,0.8939393939393939
INTS12,0.27796078,0.4172025,0.7810424673038605,1.0,0.13636363636363635
ARHGEF7,0.27780682,0.15208323,0.7811606511462638,1.0,0.19696969696969696
GFPT1,0.27765286,0.011119544,0.781278840043378,1.0,0.3484848484848485
EPHA4,0.27761438,0.29227433,0.7813083880571523,1.0,0.07575757575757576
UMAD1,0.27742195,0.6798838,0.7814561328609775,1.0,0.07575757575757576
LMAN2,0.27699858,0.11970799,0.781781199187642,1.0,0.7727272727272727
AC118553.1,0.27696007,1.1686401,0.781810752563118,1.0,0.030303030303030304
FAM168B,0.27688313,0.2363271,0.7818698602591216,1.0,0.15151515151515152
AC114811.2,0.27680615,1.9049227,0.7819289692149238,1.0,0.030303030303030304
FAM114A2,0.27672917,0.041760754,0.7819880794302013,1.0,0.21212121212121213
ISOC2,0.27672917,0.10237885,0.7819880794302013,1.0,0.5454545454545454
COP1,0.27672917,0.0801645,0.7819880794302013,1.0,0.19696969696969696
SLC16A6,0.27649823,1.6386647,0.7821654176296514,1.0,0.030303030303030304
AL138756.1,0.27634427,1.0430276,0.782283649387398,1.0,0.030303030303030304
PRKDC,0.27622882,0.043205358,0.7823723265068776,1.0,0.9242424242424242
UBAC2-AS1,0.27615184,0.77224827,0.7824314461579094,1.0,0.045454545454545456
CAPN1,0.2759209,0.17266244,0.7826088126500639,1.0,0.2878787878787879
RND1,0.27565148,1.3770192,0.7828157545078397,1.0,0.030303030303030304
MIR503HG,0.27565148,0.14480743,0.7828157545078397,1.0,0.15151515151515152
ERCC2,0.2753436,0.07816352,0.7830522783066716,1.0,0.2878787878787879
TSR2,0.2753436,0.17215566,0.7830522783066716,1.0,0.18181818181818182
PSG4,0.27526662,1.296397,0.7831114123905056,1.0,0.030303030303030304
AC004076.2,0.27518964,1.2849939,0.7831705477273425,1.0,0.030303030303030304
ZBTB42,0.27503568,1.6830969,0.7832888221587293,1.0,0.030303030303030304
ZGPAT,0.27484325,0.12824692,0.7834366722403344,1.0,0.15151515151515152
ALG9,0.2747278,0.66539454,0.7835253860432855,1.0,0.12121212121212122
KAT6A,0.2747278,0.13760173,0.7835253860432855,1.0,0.3939393939393939
EXOC3L1,0.27449685,1.8488914,0.7837028220905577,1.0,0.030303030303030304
LIG3,0.27445838,-0.09070456,0.7837323958588823,1.0,0.16666666666666666
LINC00857,0.2743429,1.873738,0.7838211190380958,1.0,0.030303030303030304
AKAP8,0.27422744,0.20632344,0.7839098450278185,1.0,0.12121212121212122
EEF1E1,0.27422744,0.035240117,0.7839098450278185,1.0,0.5151515151515151
LDB1,0.274035,0.46483222,0.7840577279199606,1.0,0.07575757575757576
NOL9,0.27395803,0.018281315,0.7841168832607837,1.0,0.19696969696969696
FBXO3,0.27380407,0.085903384,0.7842351976845885,1.0,0.18181818181818182
AC004846.1,0.2737271,1.166925,0.7842943567669218,1.0,0.030303030303030304
MTRF1,0.27345768,0.3307169,0.7845014233693182,1.0,0.07575757575757576
NFIL3,0.2734192,0.58504313,0.7845310055582285,1.0,0.06060606060606061
PHEX,0.27322674,0.515977,0.7846789211715606,1.0,0.07575757575757576
ABAT,0.27322674,0.8438913,0.7846789211715606,1.0,0.045454545454545456
NICN1,0.27318826,0.43538046,0.7847085052276993,1.0,0.06060606060606061
ZNF384,0.27314976,0.073346004,0.7847380895949007,1.0,0.09090909090909091
RELL1,0.27295732,0.09526117,0.7848860160954303,1.0,0.4393939393939394
UBXN8,0.27245697,0.26999843,0.7852706613500259,1.0,0.18181818181818182
NFKBID,0.2724185,1.1454245,0.7853002516197136,1.0,0.045454545454545456
TRIM16L,0.27226454,0.10654422,0.785418615800573,1.0,0.13636363636363635
SCAF4,0.27218756,0.1605595,0.7854777997516998,1.0,0.13636363636363635
LRP6,0.27218756,-0.021318141,0.7854777997516998,1.0,0.22727272727272727
PIGG,0.27211058,0.2802771,0.7855369849428584,1.0,0.15151515151515152
AC058791.1,0.2720336,0.19115794,0.7855961713737242,1.0,0.07575757575757576
N4BP1,0.2720336,0.13070223,0.7855961713737242,1.0,0.19696969696969696
CCDC47,0.2718027,0.12217221,0.7857737381013162,1.0,0.42424242424242425
AL354920.1,0.27134082,1.4400322,0.786128904984745,1.0,0.030303030303030304
AC036176.1,0.27087897,1.3470142,0.7864841163806855,1.0,0.030303030303030304
TMEM47,0.2708405,0.3371606,0.7865137193373921,1.0,0.12121212121212122
NPHP4,0.270725,0.5989415,0.7866025300588688,1.0,0.045454545454545456
CAMKK2,0.27064803,0.12985834,0.7866617387489108,1.0,0.22727272727272727
AC025048.2,0.2704941,0.8855289,0.7867801598292696,1.0,0.07575757575757576
ACBD5,0.27026317,0.044754792,0.7869578006956179,1.0,0.30303030303030304
TMX2,0.2701862,0.08356407,0.7870170167819825,1.0,0.25757575757575757
AC026748.3,0.26972434,1.5454408,0.7873723391520102,1.0,0.030303030303030304
TENM3,0.26972434,0.3261716,0.7873723391520102,1.0,0.06060606060606061
FAM53B,0.269224,0.6265199,0.7877573216710615,1.0,0.06060606060606061
FAM81B,0.26907003,0.40954053,0.7878757882687946,1.0,0.045454545454545456
CFD,0.26903155,0.91789454,0.7879054056851194,1.0,0.045454545454545456
AC034236.2,0.2688776,1.0274801,0.7880238784167635,1.0,0.030303030303030304
AC073072.1,0.26864666,1.4623635,0.7882015967087876,1.0,0.030303030303030304
AP002807.1,0.2682618,1.3011801,0.7884978183592707,1.0,0.030303030303030304
AC008549.2,0.2682618,1.3525751,0.7884978183592707,1.0,0.030303030303030304
BBOF1,0.26810783,-0.07341966,0.7886163155858517,1.0,0.07575757575757576
DERL2,0.26810783,0.06790157,0.7886163155858517,1.0,0.25757575757575757
SH3BP5-AS1,0.26810783,0.85967094,0.7886163155858517,1.0,0.045454545454545456
AC092301.1,0.26803085,1.3679006,0.7886755660334935,1.0,0.030303030303030304
MRPS21,0.2679154,0.03922625,0.788764443996979,1.0,0.9090909090909091
RTN4IP1,0.2678769,0.48309186,0.7887940705958506,1.0,0.06060606060606061
RRM1,0.26764598,-0.007454377,0.7889718366021814,1.0,0.22727272727272727
STAMBPL1,0.26749203,1.5125915,0.7890903533777962,1.0,0.030303030303030304
FOXD2-AS1,0.2671841,1.8585846,0.7893274015686362,1.0,0.030303030303030304
RAP2B,0.26714563,0.07588538,0.7893570339641599,1.0,0.30303030303030304
EPOP,0.26710716,1.6154335,0.7893866666643631,1.0,0.030303030303030304
CEP89,0.2669532,-0.0013540407,0.7895052005111546,1.0,0.21212121212121213
SSTR2,0.26687622,1.4764436,0.7895644692615669,1.0,0.030303030303030304
USP18,0.26683772,0.21203516,0.7895941040933844,1.0,0.13636363636363635
WNK1,0.26672226,0.025978213,0.7896830104147937,1.0,0.5606060606060606
C1orf54,0.26664528,0.6216021,0.7897422828169558,1.0,0.045454545454545456
ARID4A,0.26652983,0.15113056,0.7898311937012175,1.0,0.19696969696969696
CU638689.5,0.26641437,1.448772,0.7899201073217225,1.0,0.030303030303030304
TMEM231,0.26641437,0.22720942,0.7899201073217225,1.0,0.12121212121212122
ZNF264,0.26626042,0.14119844,0.7900386630702042,1.0,0.15151515151515152
ZNF583,0.26602948,0.60044795,0.7902165058043563,1.0,0.06060606060606061
NCKAP5L,0.265991,0.57818973,0.7902461473225249,1.0,0.12121212121212122
LINC00663,0.26579854,1.3236612,0.7903943594643906,1.0,0.030303030303030304
PMS2,0.26576006,0.27292195,0.7904240028026828,1.0,0.16666666666666666
HSPA1B,0.2657216,0.15555158,0.7904536464441858,1.0,0.22727272727272727
PEX2,0.26568308,-0.012177857,0.7904832903888594,1.0,0.3181818181818182
AL365436.2,0.26556763,1.3809026,0.7905722240414933,1.0,0.030303030303030304
AC011815.1,0.26549065,0.9011449,0.7906315146583524,1.0,0.030303030303030304
TAF6L,0.26549065,0.33924675,0.7906315146583524,1.0,0.06060606060606061
PLSCR4,0.2653367,0.020337012,0.7907500995268486,1.0,0.5151515151515151
TGIF1,0.26529822,0.019274961,0.7907797465009798,1.0,0.19696969696969696
CWC25,0.2652597,0.024199458,0.7908093937778324,1.0,0.21212121212121213
AL138963.4,0.26495183,1.1753806,0.7910465828857198,1.0,0.030303030303030304
GBA2,0.26479787,0.090792716,0.791165184697461,1.0,0.18181818181818182
AC092279.1,0.26479787,0.5998743,0.791165184697461,1.0,0.09090909090909091
MIR181A2HG,0.26468238,0.95266575,0.7912541392294092,1.0,0.045454545454545456
AC015712.2,0.26456693,0.87225163,0.7913430964799684,1.0,0.045454545454545456
FBXL19,0.26445147,0.26736838,0.7914320564480355,1.0,0.07575757575757576
TTN,0.26441297,1.4497,0.7914617103744246,1.0,0.030303030303030304
LINC01273,0.264336,1.4901056,0.7915210191325077,1.0,0.030303030303030304
NACC1,0.26418206,0.05500823,0.7916396402687496,1.0,0.16666666666666666
ZNF473,0.26406658,0.6255344,0.7917286092872099,1.0,0.045454545454545456
KRT19,0.26391265,0.07453585,0.7918472388647646,1.0,0.9848484848484849
AC135050.6,0.26387414,0.87859297,0.7918768970123822,1.0,0.045454545454545456
COASY,0.2636432,0.014467315,0.7920548522220626,1.0,0.24242424242424243
DGAT2,0.2632968,0.59308785,0.7923218053489294,1.0,0.045454545454545456
LYPLA2,0.26321986,0.20123813,0.7923811315736223,1.0,0.19696969696969696
RGS17,0.2630274,0.090425,0.7925294523936472,1.0,0.13636363636363635
NKRF,0.26291195,0.43482283,0.7926184484897122,1.0,0.10606060606060606
AL162258.2,0.2627195,1.2543962,0.7927667813196924,1.0,0.030303030303030304
AC114980.1,0.26264253,1.1426307,0.7928261165518518,1.0,0.030303030303030304
GALT,0.26260403,0.08697032,0.7928557846178036,1.0,0.16666666666666666
IFIT3,0.26248857,1.1641589,0.7929447906146567,1.0,0.030303030303030304
SRPK1,0.2624501,0.08111016,0.792974459879804,1.0,0.6212121212121212
TAF4,0.26221916,0.2686272,0.7931524817628826,1.0,0.07575757575757576
OXNAD1,0.2621807,0.03242494,0.7931821531250463,1.0,0.07575757575757576
LINC00205,0.2621807,0.16031091,0.7931821531250463,1.0,0.24242424242424243
DNMBP-AS1,0.26187277,1.7911401,0.793419534797679,1.0,0.030303030303030304
ZW10,0.2618343,0.23827423,0.7934492088530596,1.0,0.09090909090909091
AKT2,0.26133394,-0.03292472,0.7938349987708877,1.0,0.16666666666666666
TSPAN19,0.261103,1.3675402,0.7940130726765128,1.0,0.030303030303030304
MT-ND1,0.26102602,0.08700929,0.794072433031599,1.0,1.0
FANCM,0.26094905,0.53888553,0.7941317945794113,1.0,0.06060606060606061
ZDHHC11B,0.26091057,0.41120142,0.7941614758004873,1.0,0.045454545454545456
TM2D1,0.26052567,0.028769178,0.7944583043977085,1.0,0.5909090909090909
LINC01615,0.26033324,0.9234389,0.7946067298607098,1.0,0.030303030303030304
ACBD3,0.26029477,0.04750222,0.7946364158458055,1.0,0.48484848484848486
LTB,0.26025626,1.4901031,0.7946661021283039,1.0,0.030303030303030304
RCC1L,0.2602178,0.01611582,0.7946957887081643,1.0,0.18181818181818182
ZNF83,0.26010233,0.28118047,0.7947848502315065,1.0,0.18181818181818182
C1orf50,0.26002535,-0.00065940013,0.7948442260664587,1.0,0.22727272727272727
TANC1,0.26002535,0.04525136,0.7948442260664587,1.0,0.48484848484848486
MPP4,0.25994837,0.4208885,0.7949036030898743,1.0,0.06060606060606061
ANKRD36C,0.25990987,0.07106992,0.7949332920471532,1.0,0.12121212121212122
ZFYVE9,0.2598714,0.2662982,0.7949629813014251,1.0,0.15151515151515152
TRMT1L,0.2598714,0.025761722,0.7949629813014251,1.0,0.15151515151515152
ATG2A,0.25971743,0.32834265,0.7950817412876203,1.0,0.07575757575757576
IL1A,0.25971743,1.680101,0.7950817412876203,1.0,0.030303030303030304
AC005899.6,0.25933257,1.7421844,0.7953786620225083,1.0,0.030303030303030304
HDAC8,0.2591786,0.06207806,0.7954974386173319,1.0,0.21212121212121213
AKR1A1,0.25910163,0.047485705,0.7955568286921884,1.0,0.5606060606060606
FCGR2A,0.2588707,1.0510609,0.7957350060225967,1.0,0.030303030303030304
BST1,0.25883222,0.3703942,0.7957647032801688,1.0,0.07575757575757576
NT5M,0.25863978,0.4708614,0.7959131940048692,1.0,0.045454545454545456
AP001453.2,0.25863978,1.2984095,0.7959131940048692,1.0,0.030303030303030304
CIAO3,0.25840884,0.099288546,0.7960913926301392,1.0,0.09090909090909091
C1orf74,0.2582549,1.3351853,0.79621019762205,1.0,0.030303030303030304
CBS,0.2581779,1.5082749,0.7962696018895393,1.0,0.030303030303030304
SULT1A1,0.25806245,0.6277657,0.7963587105042663,1.0,0.07575757575757576
STAM-AS1,0.25802395,1.1963755,0.7963884139659426,1.0,0.030303030303030304
C12orf45,0.25798547,0.07543105,0.7964181177226007,1.0,0.3181818181818182
TKFC,0.257947,0.26079696,0.7964478217741997,1.0,0.12121212121212122
LRRC8E,0.25779304,0.7625337,0.7965666409291817,1.0,0.030303030303030304
ALMS1-IT1,0.2575621,0.6329085,0.7967448785028951,1.0,0.030303030303030304
SREBF2,0.25748512,-0.008217671,0.7968042933838156,1.0,0.36363636363636365
