names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNHG21,0.47984746,0.6584655,0.6313358560060818,1.0,0.07627118644067797
AC015871.4,0.47967556,2.1793873,0.6314581064785271,1.0,0.03389830508474576
CST3,0.4795896,0.01374549,0.6315192354953327,1.0,0.9745762711864406
GBA,0.47890198,0.17537117,0.6320083583178642,1.0,0.15254237288135594
TUBE1,0.47873008,0.17719159,0.632130664201873,1.0,0.2033898305084746
FAM76A,0.47861546,0.18208013,0.6322122070501509,1.0,0.211864406779661
INTS7,0.47784188,0.67202973,0.632762738227721,1.0,0.07627118644067797
C15orf65,0.47781324,0.42784506,0.6327831321817694,1.0,0.07627118644067797
UHRF1BP1,0.47721156,0.17699403,0.63321146969022,1.0,0.11016949152542373
BRCC3,0.47709697,0.41720584,0.6332930717367551,1.0,0.1440677966101695
ZNF672,0.47703966,0.5613988,0.633333874433287,1.0,0.1016949152542373
KDM5B,0.47686777,0.08519437,0.6334562892146974,1.0,0.635593220338983
FOXN3,0.47686777,0.21287674,0.6334562892146974,1.0,0.2457627118644068
SMURF1,0.47663856,0.24978048,0.6336195245336155,1.0,0.11016949152542373
DTNB,0.47652394,0.56926376,0.6337011488813697,1.0,0.0847457627118644
RAB3GAP2,0.476438,0.14559819,0.6337623700676348,1.0,0.3135593220338983
NFKBIA,0.47640935,0.10307029,0.6337827776868827,1.0,0.2457627118644068
TP53,0.47612283,0.17230083,0.6339868691979209,1.0,0.3559322033898305
MRPL41,0.47569308,0.032974754,0.6342930586657893,1.0,0.8559322033898306
FTH1,0.4754925,0.026071265,0.6344359685108212,1.0,1.0
EIF3J,0.47529197,0.029257914,0.6345788919848795,1.0,0.7288135593220338
SEC16A,0.47529197,0.36672866,0.6345788919848795,1.0,0.17796610169491525
ZNF700,0.47489083,1.0547881,0.6348647798022755,1.0,0.059322033898305086
SCARB1,0.47489083,0.05827822,0.6348647798022755,1.0,0.5338983050847458
AK9,0.47480488,0.78237027,0.6349260485643531,1.0,0.059322033898305086
TM2D1,0.47477624,0.111756966,0.6349464720407267,1.0,0.576271186440678
EXTL3,0.47463298,0.23250198,0.6350485935896195,1.0,0.2033898305084746
POMGNT2,0.47463298,0.421094,0.6350485935896195,1.0,0.0847457627118644
PUF60,0.47454703,0.115431316,0.6351098698521072,1.0,0.576271186440678
NPRL2,0.47428918,0.2965832,0.6352937136347785,1.0,0.1271186440677966
DENND5A,0.4740313,0.14457004,0.635477579902894,1.0,0.2288135593220339
PRAG1,0.47394535,0.18700437,0.6355388736540603,1.0,0.2542372881355932
C1orf131,0.4734583,0.1463128,0.6358862520655016,1.0,0.2966101694915254
SRF,0.47340098,0.12952693,0.63592712538234,1.0,0.13559322033898305
AC002070.1,0.4733437,1.2741718,0.6359679998079577,1.0,0.0423728813559322
GTF2F1,0.47305718,0.13014998,0.6361723885640936,1.0,0.423728813559322
INAFM2,0.47297123,0.48665246,0.6362337105937803,1.0,0.11016949152542373
BRPF1,0.4728566,0.6138534,0.636315477177962,1.0,0.06779661016949153
CAMSAP1,0.4722836,0.26024598,0.6367243765495763,1.0,0.1694915254237288
ZSCAN21,0.47225493,0.61190635,0.6367448244242347,1.0,0.07627118644067797
SRPRA,0.47191113,0.066931024,0.6369902204969561,1.0,0.4830508474576271
LRIG3,0.47182518,0.73429185,0.6370515757376531,1.0,0.07627118644067797
PVR,0.47173923,0.14237875,0.6371129334666522,1.0,0.4067796610169492
SNAP23,0.47159597,0.0915928,0.6372152018769204,1.0,0.576271186440678
JCAD,0.4713954,0.16262066,0.6373583892586201,1.0,0.2627118644067797
CCNA1,0.47133812,0.38514072,0.6373993024258411,1.0,0.09322033898305085
SRSF7,0.4712235,0.059914216,0.6374811320752513,1.0,0.5847457627118644
WDR91,0.47102296,0.9827537,0.6376243445950618,1.0,0.05084745762711865
CASC8,0.47090834,0.5435164,0.6377061863954263,1.0,0.1016949152542373
ZNF331,0.47044992,0.7165695,0.6380335977581237,1.0,0.06779661016949153
ASB1,0.47042128,0.303747,0.63805406331358,1.0,0.19491525423728814
ST5,0.4699915,0.6619403,0.6383610797386271,1.0,0.0847457627118644
SLC6A8,0.46990556,0.71592087,0.6384224904673688,1.0,0.059322033898305086
RAB3IP,0.4698196,0.14663827,0.63848390367653,1.0,0.1864406779661017
AC089983.1,0.46970502,0.54812944,0.6385657918132304,1.0,0.09322033898305085
CYB5R3,0.46916065,0.07940079,0.6389548206472863,1.0,0.8220338983050848
CDPF1,0.46890277,0.71999484,0.6391391321518729,1.0,0.06779661016949153
ASAP1,0.4688455,0.03363001,0.6391800932909183,1.0,0.8898305084745762
PLPP5,0.4681865,0.1424984,0.6396512254597502,1.0,0.3813559322033898
ABCC5,0.46810055,0.26057458,0.6397126882029862,1.0,0.11016949152542373
DCAKD,0.4678427,0.3247635,0.6398970912691804,1.0,0.1440677966101695
MAP3K7,0.46781403,0.2783086,0.6399175818722217,1.0,0.2033898305084746
CAPN2,0.46775675,0.050506856,0.639958563902225,1.0,0.7542372881355932
TBC1D19,0.46758482,0.64441097,0.6400815165826558,1.0,0.07627118644067797
MAP2K2,0.46744156,0.07268738,0.6401839846996389,1.0,0.7457627118644068
KLHDC2,0.46741292,0.14388841,0.6402044791465094,1.0,0.2711864406779661
BOLA2B,0.46663934,0.14008662,0.6407579329150517,1.0,0.1440677966101695
RARS,0.4663815,0.11018196,0.6409424619224353,1.0,0.5
RPS19BP1,0.46635282,0.06106869,0.640962966515588,1.0,0.6101694915254238
P3H1,0.46598038,0.115940474,0.641229551153389,1.0,0.3220338983050847
C11orf24,0.46566522,0.2872416,0.641455158913073,1.0,0.211864406779661
NUTF2,0.46540734,0.07119974,0.6416397717100483,1.0,0.788135593220339
NCKAP5L,0.46540734,0.59659094,0.6416397717100483,1.0,0.1271186440677966
ZNF57,0.46540734,1.1946163,0.6416397717100483,1.0,0.05084745762711865
ABTB1,0.46529275,0.41442126,0.6417218289546163,1.0,0.06779661016949153
SMARCD1,0.4651495,0.12226804,0.6418244066636616,1.0,0.5508474576271186
AL050341.2,0.46483433,0.90041417,0.6420501016821976,1.0,0.05084745762711865
RNF14,0.46477702,0.1167199,0.6420911406932004,1.0,0.23728813559322035
EIF4ENIF1,0.46423265,0.33650377,0.6424810657958442,1.0,0.15254237288135594
GPS1,0.4640321,0.07149622,0.6426247472601767,1.0,0.3050847457627119
ZNF197,0.46400344,0.6061642,0.6426452742753779,1.0,0.09322033898305085
GADD45B,0.4637456,0.14293927,0.6428300296907226,1.0,0.2796610169491525
MYO5A,0.46363097,0.07664615,0.6429121503013133,1.0,0.5932203389830508
E2F5,0.46320122,0.55172175,0.6432201414466645,1.0,0.11016949152542373
ZFP36L1,0.46314391,0.028485924,0.6432612115665455,1.0,0.8728813559322034
OCRL,0.46314391,0.43341756,0.6432612115665455,1.0,0.11864406779661017
FTX,0.46205518,0.096401446,0.6440417508193956,1.0,0.5338983050847458
TRPC1,0.46202654,0.27485964,0.6440622966330631,1.0,0.13559322033898305
AGRN,0.46199787,0.23919176,0.6440828427187086,1.0,0.1440677966101695
C9orf40,0.46191192,0.34929398,0.6441444826073788,1.0,0.1016949152542373
POLR3E,0.46188328,0.18143085,0.6441650297808026,1.0,0.1440677966101695
LINC01013,0.46179733,0.05498203,0.6442266729324894,1.0,0.288135593220339
FCF1,0.46171138,0.19294178,0.6442883185310208,1.0,0.2288135593220339
RPUSD2,0.4616827,0.5437776,0.6443088676075458,1.0,0.0847457627118644
UBQLN1,0.4615108,0.15860908,0.6444321677744207,1.0,0.4406779661016949
RANBP10,0.4614535,0.40486914,0.6444732700040984,1.0,0.0847457627118644
SMAD3,0.46131024,0.05557294,0.6445760303330257,1.0,0.5932203389830508
HNRNPH2,0.46125296,0.10110066,0.6446171363662111,1.0,0.3389830508474576
ZCCHC9,0.46119565,0.25292984,0.6446582434858739,1.0,0.2542372881355932
TICAM2,0.4608805,0.18890746,0.6448843520600547,1.0,0.1016949152542373
PYURF,0.46085185,0.084847756,0.6449049090139258,1.0,0.7372881355932204
TNFAIP8L3,0.46079454,0.13590966,0.6449460237359549,1.0,0.3220338983050847
MGAT1,0.46067992,0.1576289,0.6450282564367879,1.0,0.22033898305084745
RCCD1,0.4605367,0.28519633,0.6451310534181851,1.0,0.1016949152542373
RER1,0.46033612,0.04402866,0.6452749805858278,1.0,0.6779661016949152
NIPSNAP3A,0.46030748,0.120654814,0.6452955426946592,1.0,0.3559322033898305
BAMBI,0.46007827,2.0337014,0.6454600493266982,1.0,0.03389830508474576
ZKSCAN8,0.45990634,0.20818433,0.6455834406862195,1.0,0.1440677966101695
TBC1D14,0.45939064,0.43194267,0.6459536732880717,1.0,0.11864406779661017
ENTPD1,0.45927602,1.2483758,0.6460359591155365,1.0,0.0423728813559322
FERMT3,0.45884627,0.07087917,0.646344569536516,1.0,0.6949152542372882
VEGFB,0.45876032,0.073412396,0.6464062989256911,1.0,0.3728813559322034
ANKRD18B,0.45855975,0.3900071,0.6465503436326286,1.0,0.1016949152542373
FRS2,0.45838785,0.44094673,0.6466738210688181,1.0,0.09322033898305085
RRS1,0.4582446,0.115046114,0.6467767263653526,1.0,0.2542372881355932
ACOX3,0.45821595,0.45313507,0.6467973082353767,1.0,0.1016949152542373
RNF41,0.45784348,0.1518064,0.6470648971297557,1.0,0.211864406779661
MRE11,0.45749965,0.2730907,0.6473119427688523,1.0,0.17796610169491525
AC007952.4,0.45692664,1.6079085,0.6477237718489715,1.0,0.03389830508474576
TMEM231,0.45643958,0.25028417,0.6480739113625715,1.0,0.1271186440677966
MAPK9,0.45621037,0.16878049,0.6482387098403174,1.0,0.288135593220339
CACUL1,0.45603848,0.066517904,0.648362320008429,1.0,0.3474576271186441
WDR81,0.45592386,1.3381126,0.648444732171183,1.0,0.0423728813559322
TXNDC16,0.4558379,0.6740757,0.6485065441192459,1.0,0.0847457627118644
SREBF2-AS1,0.4557806,1.8935285,0.6485477534301334,1.0,0.03389830508474576
DUS4L,0.45569465,0.40658513,0.6486095694144643,1.0,0.1271186440677966
ASB6,0.4554368,0.53891903,0.6487950318936806,1.0,0.07627118644067797
URI1,0.45489243,0.10498859,0.649186635312494,1.0,0.5338983050847458
AL365259.1,0.45486376,1.8085659,0.6492072487061067,1.0,0.03389830508474576
HOOK2,0.45483512,0.16363512,0.6492278623683613,1.0,0.1440677966101695
FASTKD2,0.45469186,0.12392692,0.649330934708795,1.0,0.2033898305084746
CBX6,0.45434806,0.14631064,0.6495783357159112,1.0,0.3644067796610169
ATP6V1C2,0.45423344,0.9556206,0.6496608113082404,1.0,0.05084745762711865
NOC4L,0.45417616,0.35395092,0.6497020507145383,1.0,0.1016949152542373
GDI2,0.4539756,0.0605319,0.649846397087948,1.0,0.7966101694915254
PNP,0.453861,0.09966885,0.6499288866311572,1.0,0.4406779661016949
MPHOSPH9,0.45377502,0.08852279,0.6499907566044163,1.0,0.1864406779661017
MED31,0.45377502,0.04098315,0.6499907566044163,1.0,0.4491525423728814
JAG1,0.4536318,0.055055525,0.6500938785889675,1.0,0.4067796610169492
VTA1,0.45360312,0.13131076,0.6501145037901246,1.0,0.3389830508474576
SENP5,0.45345986,0.1409942,0.6502176338164052,1.0,0.288135593220339
CEP68,0.4531447,0.22707945,0.6504445434544188,1.0,0.13559322033898305
PLA2G12A,0.45305875,0.16639481,0.6505064335264528,1.0,0.288135593220339
AHCTF1,0.45300144,0.08101905,0.6505476949134744,1.0,0.3050847457627119
GGCX,0.4528582,0.09789334,0.6506508530667399,1.0,0.2457627118644068
AC100861.2,0.4523998,2.1901762,0.6509810041226766,1.0,0.03389830508474576
MIR181A2HG,0.45234248,1.1111431,0.6510222778205409,1.0,0.05084745762711865
YWHAZ,0.45231384,0.0070644524,0.6510429150706678,1.0,0.9915254237288136
CELF2,0.45228517,0.07368886,0.6510635525882399,1.0,0.5932203389830508
RBPJ,0.45219922,0.12022035,0.6511254667454923,1.0,0.4067796610169492
SPIDR,0.45219922,0.18232086,0.6511254667454923,1.0,0.19491525423728814
GNL3,0.45208463,0.11205715,0.651208022698577,1.0,0.5847457627118644
PITPNC1,0.45188406,0.7168134,0.6513525059084446,1.0,0.09322033898305085
ZMAT2,0.4517981,0.054443307,0.6514144312930166,1.0,0.5
BRAF,0.4517408,0.122580506,0.6514557162187662,1.0,0.23728813559322035
UBE2K,0.45165485,0.071632266,0.6515176456111736,1.0,0.6101694915254238
RNF2,0.4516262,0.26473302,0.6515382892762642,1.0,0.2033898305084746
MAML1,0.45128238,0.42038137,0.6517860340889778,1.0,0.13559322033898305
TUBB2A,0.45125374,0.2092455,0.6518066812255968,1.0,0.211864406779661
AC010524.1,0.4512251,1.0999333,0.651827328629162,1.0,0.0423728813559322
MASTL,0.450738,0.75535023,0.6521783753194539,1.0,0.059322033898305086
PRPF38B,0.450738,0.102971725,0.6521783753194539,1.0,0.5084745762711864
PCDH9,0.45062342,0.6265695,0.6522609857446882,1.0,0.09322033898305085
PSME2,0.45053747,0.066677466,0.6523229463634767,1.0,0.7372881355932204
CLN6,0.4505088,0.40460774,0.6523436004363079,1.0,0.11864406779661017
INO80E,0.45042285,0.38636956,0.652405564254318,1.0,0.17796610169491525
ODC1-DT,0.4503942,1.9825895,0.6524262193934482,1.0,0.03389830508474576
MAT2A,0.45005038,0.06866943,0.6526741018493418,1.0,0.5338983050847458
CDC14A,0.44990715,0.76186395,0.6527773975284015,1.0,0.059322033898305086
CDS2,0.44990715,0.13135305,0.6527773975284015,1.0,0.2711864406779661
DHCR24,0.44970658,0.09379948,0.6529220226637729,1.0,0.5254237288135594
EIF2AK2,0.44970658,0.085415155,0.6529220226637729,1.0,0.5423728813559322
ROCK2,0.44962063,0.09694539,0.6529840088581632,1.0,0.4745762711864407
DNAJC13,0.449592,0.15456876,0.6530046714553297,1.0,0.2542372881355932
SPRED1,0.44907627,0.17866997,0.6533766437049602,1.0,0.2457627118644068
PLPPR2,0.4488757,0.35887158,0.6535213228520376,1.0,0.16101694915254236
RPL7L1,0.4485892,0.051994916,0.6537280299417307,1.0,0.6186440677966102
HRH1,0.44850326,0.13679749,0.6537900472501762,1.0,0.2711864406779661
TRAFD1,0.44841728,0.24833912,0.6538520669494499,1.0,0.1440677966101695
CFAP44,0.44833133,1.1747273,0.6539140890391859,1.0,0.05084745762711865
RABEP1,0.44818807,0.105967715,0.6540174644998898,1.0,0.4322033898305085
TAPBP,0.44810212,0.077191524,0.6540794929624019,1.0,0.635593220338983
RGS20,0.44807348,0.13656536,0.6541001696475061,1.0,0.19491525423728814
RRM2B,0.44804484,0.08272245,0.6541208465980544,1.0,0.6610169491525424
GBGT1,0.447701,0.6122977,0.654368990704342,1.0,0.0847457627118644
FARSB,0.44758642,0.12488285,0.6544517138961645,1.0,0.3220338983050847
AL049828.1,0.4472426,0.6821525,0.6546999089286495,1.0,0.05084745762711865
SF3B5,0.4467269,0.091241136,0.6550722730336775,1.0,0.8050847457627118
VPS39,0.44615385,0.056477867,0.655486111550952,1.0,0.1440677966101695
SHROOM4,0.4460679,0.28424624,0.6555481964576227,1.0,0.15254237288135594
NUDT9,0.44586736,0.11715399,0.6556930704964774,1.0,0.288135593220339
LARP7,0.44558084,0.10623729,0.6559000558817845,1.0,0.3983050847457627
CDC23,0.44538027,0.15490142,0.6560449613758786,1.0,0.23728813559322035
SLC12A7,0.44517973,0.49492875,0.6561898798141226,1.0,0.0847457627118644
EIF2B3,0.4450651,0.15035975,0.6562726961601226,1.0,0.3135593220338983
MANEA,0.44480726,0.22720282,0.6564590483822552,1.0,0.2711864406779661
CLMP,0.44474995,0.13561942,0.6565004628903546,1.0,0.2288135593220339
POGK,0.444664,0.3611749,0.6565625866314684,1.0,0.1864406779661017
BAIAP2-DT,0.4445494,0.42645887,0.6566454219797808,1.0,0.07627118644067797
XPO7,0.44411963,0.16136464,0.656956092116193,1.0,0.2288135593220339
LINC01089,0.44391906,0.68964636,0.6571010918105953,1.0,0.07627118644067797
AP002360.1,0.4438331,0.59108835,0.6571632384891022,1.0,0.09322033898305085
AL139317.5,0.44368988,0.843989,0.6572668215550281,1.0,0.05084745762711865
ARSD,0.44357526,0.12427142,0.6573496927483582,1.0,0.288135593220339
PLPP3,0.443432,0.33798197,0.6574532876643233,1.0,0.19491525423728814
NUDT14,0.442859,0.10905811,0.657867733120743,1.0,0.3389830508474576
TMEM242,0.44280168,0.12345722,0.6579091834534235,1.0,0.2966101694915254
EZR,0.44257247,0.09519013,0.6580749953005647,1.0,0.8220338983050848
TRIM11,0.44251516,0.7509767,0.6581164508909073,1.0,0.09322033898305085
SCD5,0.44208542,0.18243957,0.6584274013180458,1.0,0.288135593220339
KYAT1,0.4418562,0.44187915,0.6585932657075955,1.0,0.0847457627118644
CCNG2,0.44182757,0.24839129,0.6586139999376208,1.0,0.1440677966101695
TIMM21,0.4417989,0.35210085,0.6586347344301184,1.0,0.13559322033898305
PITRM1,0.441627,0.16340847,0.6587591468962584,1.0,0.288135593220339
VDAC2,0.44154105,0.01837749,0.6588213566715965,1.0,0.8050847457627118
RCE1,0.44134048,0.35883275,0.6589665219951528,1.0,0.0847457627118644
METTL6,0.4412259,0.34329033,0.659049479378184,1.0,0.13559322033898305
AC092807.3,0.441054,0.6483376,0.6591739233179961,1.0,0.05084745762711865
BICD2,0.44093937,0.25121573,0.6592568911867678,1.0,0.19491525423728814
KPNA6,0.44076747,0.136055,0.6593813508510767,1.0,0.4152542372881356
RBM14,0.44059557,0.3584024,0.659505819946133,1.0,0.16101694915254236
MOAP1,0.44025174,0.64153445,0.6597547864166312,1.0,0.0847457627118644
FAM210B,0.43965006,0.05290989,0.6601905684110614,1.0,0.5677966101694916
HBEGF,0.4393922,0.22725041,0.6603773674233836,1.0,0.15254237288135594
TMEM175,0.439163,0.5389807,0.6605434287590077,1.0,0.09322033898305085
ORMDL2,0.43844673,0.09079369,0.6610624781439947,1.0,0.3644067796610169
NBR2,0.43813157,0.7217571,0.6612909115347818,1.0,0.059322033898305086
VPS26B,0.4378164,0.135843,0.6615193764703164,1.0,0.2288135593220339
CYP2S1,0.43721473,0.4101645,0.6619556243307569,1.0,0.1271186440677966
NEAT1,0.43710014,0.10272667,0.6620387321781883,1.0,1.0
AMMECR1,0.43704283,0.19818157,0.6620802876631837,1.0,0.13559322033898305
MAP3K14,0.43681362,1.1124536,0.6622465200091208,1.0,0.0423728813559322
C2orf27A,0.43681362,0.47219494,0.6622465200091208,1.0,0.0847457627118644
KRT7,0.43672767,0.59457415,0.6623088614303172,1.0,0.07627118644067797
ZBTB48,0.43655577,0.7763935,0.6624335512930033,1.0,0.059322033898305086
FOXP4,0.43615463,0.2843002,0.6627245306926379,1.0,0.11016949152542373
U2AF1,0.43609735,0.91373736,0.6627661033351594,1.0,0.0423728813559322
CLASRP,0.43561026,0.29986805,0.6631195127303438,1.0,0.11016949152542373
CCNT2-AS1,0.4344929,1.1869988,0.6639305587081895,1.0,0.0423728813559322
SRSF11,0.43386257,0.04052571,0.6643882456293339,1.0,0.7796610169491526
AC073389.1,0.4335474,1.8648586,0.6646171360425035,1.0,0.03389830508474576
EPHB2,0.43340415,0.18917696,0.6647211874800534,1.0,0.2711864406779661
AC079915.1,0.4332609,1.3141347,0.664825245378085,1.0,0.0423728813559322
HHIP,0.43323225,0.080025785,0.6648460577327965,1.0,0.6610169491525424
ACVR1B,0.43323225,0.41617978,0.6648460577327965,1.0,0.09322033898305085
RAPGEF1,0.43300304,0.23737973,0.6650125658694186,1.0,0.22033898305084745
PUS7,0.43280247,0.11136524,0.6651582740460162,1.0,0.23728813559322035
VEPH1,0.43260193,0.07077334,0.6653039948708745,1.0,0.5338983050847458
SCARB2,0.43257326,0.05887327,0.6653248131638019,1.0,0.6864406779661016
AL162458.1,0.43245867,0.563199,0.6654080889155389,1.0,0.059322033898305086
OSBPL1A,0.43243,0.18711951,0.6654289084984104,1.0,0.2711864406779661
PJA1,0.43240136,0.3056241,0.6654497283392294,1.0,0.0847457627118644
ZNF10,0.43234405,0.09245125,0.6654913687946531,1.0,0.4661016949152542
ZBTB21,0.43182835,0.2633457,0.6658661793031142,1.0,0.1440677966101695
CERS6,0.43177104,0.22270873,0.6659078300697541,1.0,0.2542372881355932
GDE1,0.43171373,0.039581973,0.6659494818669036,1.0,0.3050847457627119
HAND2,0.43162778,0.24420457,0.6660119614945905,1.0,0.1440677966101695
ATG3,0.43162778,0.07410136,0.6660119614945905,1.0,0.4745762711864407
TMEM53,0.4315132,0.29967,0.6660952712705855,1.0,0.11016949152542373
USP5,0.43145588,0.04974009,0.6661369277036522,1.0,0.22033898305084745
BMP6,0.4310834,0.10080033,0.6664077196173668,1.0,0.2542372881355932
NSUN6,0.43082556,0.3099289,0.666595216416138,1.0,0.11864406779661017
MAP1A,0.4307396,0.9608305,0.6666577199785897,1.0,0.05084745762711865
PEAK1,0.43056768,0.06062104,0.6667827340455293,1.0,0.5423728813559322
SYDE1,0.43016657,0.65861464,0.6670744695158413,1.0,0.07627118644067797
RPL22L1,0.43008062,0.04783086,0.667136990810398,1.0,0.9915254237288136
MCF2L2,0.42988008,0.43653506,0.6672828828185837,1.0,0.0847457627118644
ATP6V0C,0.42982277,0.03746795,0.667324568560077,1.0,0.7457627118644068
ERLIN2,0.42982277,0.13707456,0.667324568560077,1.0,0.3050847457627119
COMMD1,0.42976546,0.0905546,0.6673662553282915,1.0,0.4067796610169492
AF117829.1,0.4296795,0.57854706,0.6674287874054714,1.0,0.09322033898305085
AC069544.1,0.42959356,1.887894,0.6674913217921465,1.0,0.03389830508474576
VPS37C,0.42959356,0.5109121,0.6674913217921465,1.0,0.07627118644067797
TMEM41B,0.42956492,0.11644097,0.667512167100861,1.0,0.3305084745762712
PPP1R7,0.42956492,0.09688093,0.667512167100861,1.0,0.5338983050847458
TOR1A,0.42947894,0.15215184,0.6675747045662768,1.0,0.2796610169491525
RCSD1,0.4294503,3.5501413,0.6675955509011263,1.0,0.025423728813559324
LRSAM1,0.4292211,0.49802965,0.6677623308127123,1.0,0.1016949152542373
NAA80,0.42902055,0.3104545,0.6679082766959252,1.0,0.1271186440677966
PSMC5,0.42896324,0.057430886,0.6679499778265154,1.0,0.6440677966101694
SLC35A3,0.42884862,0.098654725,0.668033383162723,1.0,0.2542372881355932
SDF2L1,0.42867672,0.032745756,0.6681584988529266,1.0,0.559322033898305
DICER1-AS1,0.42867672,0.6312799,0.6681584988529266,1.0,0.06779661016949153
THRA,0.42856213,0.38528705,0.6682419144356861,1.0,0.1694915254237288
CDCA7,0.42830426,0.26794052,0.6684296144753932,1.0,0.16101694915254236
GLRX5,0.42827561,0.0818002,0.668450471315248,1.0,0.6186440677966102
PEX26,0.4282183,0.17402333,0.6684921857627222,1.0,0.211864406779661
HSD17B8,0.4278172,0.425567,0.6687842155493817,1.0,0.0847457627118644
TXNDC5,0.42773125,0.098673284,0.6688467998825292,1.0,0.8050847457627118
MOB4,0.42761663,0.11230758,0.6689302492392402,1.0,0.3559322033898305
ESPL1,0.427588,0.75672853,0.6689511122174641,1.0,0.059322033898305086
ABCC10,0.42730147,0.38317713,0.6691597560548727,1.0,0.0847457627118644
CASC2,0.42718688,1.5037225,0.6692432207432348,1.0,0.03389830508474576
ARRDC1-AS1,0.42712957,0.26125407,0.669284954619839,1.0,0.1271186440677966
ARL16,0.4269863,0.19597988,0.6693892937800183,1.0,0.2542372881355932
MAP3K4,0.4269863,0.15628001,0.6693892937800183,1.0,0.19491525423728814
NUP107,0.42684305,0.3232128,0.6694936393226097,1.0,0.11864406779661017
TUBGCP3,0.4268144,0.45610857,0.6695145091968634,1.0,0.1271186440677966
SMIM13,0.42672846,0.2005079,0.6695771203508427,1.0,0.19491525423728814
PFDN1,0.42667115,0.05476987,0.6696188623960376,1.0,0.4915254237288136
DAP,0.4261841,0.10081512,0.6699737109743684,1.0,0.576271186440678
CENPL,0.42609814,0.7963391,0.6700363389608053,1.0,0.07627118644067797
FARP1,0.42598352,0.117275484,0.6701198465107232,1.0,0.3305084745762712
INPP5F,0.42569703,0.36420053,0.6703286332199643,1.0,0.1440677966101695
PARP11,0.42563972,1.3593968,0.6703703936182481,1.0,0.05084745762711865
GIMAP1,0.42552513,0.8166446,0.6704539174703535,1.0,0.05084745762711865
DONSON,0.4254105,0.2869869,0.6705374453957603,1.0,0.1016949152542373
MVB12A,0.42520994,0.07462643,0.6706836290639013,1.0,0.423728813559322
RAD51D,0.4251813,0.29508495,0.6707045134628841,1.0,0.11864406779661017
AGL,0.42492345,0.077736825,0.670892484500623,1.0,0.2457627118644068
AC092747.4,0.42446503,0.3038357,0.6712267060851074,1.0,0.07627118644067797
KAT7,0.4243504,0.22626254,0.6713102716459397,1.0,0.1864406779661017
TENT4A,0.42432177,0.7595224,0.6713311636711962,1.0,0.06779661016949153
ATRX,0.42429313,0.0548683,0.671352055950444,1.0,0.7627118644067796
REXO2,0.42288923,-0.00038679654,0.6723760884798669,1.0,0.7627118644067796
VCP,0.42283192,0.027252123,0.672417898654877,1.0,0.7288135593220338
MELTF-AS1,0.4227173,0.7588711,0.672501522043895,1.0,0.06779661016949153
TMEM94,0.4224308,0.49452406,0.6727105982386659,1.0,0.1016949152542373
NIF3L1,0.4224308,0.30730402,0.6727105982386659,1.0,0.09322033898305085
TENT2,0.4223162,0.19892485,0.672794235803096,1.0,0.1864406779661017
AC004584.3,0.42228755,3.049588,0.6728151458267525,1.0,0.025423728813559324
AP5S1,0.42225888,0.2406077,0.6728360561034004,1.0,0.11864406779661017
AC010273.2,0.42217293,2.982162,0.6728987884511508,1.0,0.025423728813559324
ZHX3,0.4219724,0.22005445,0.6730451727812999,1.0,0.2711864406779661
ZFHX2-AS1,0.42191508,0.4885954,0.6730869991513653,1.0,0.05084745762711865
RBFADN,0.42188644,2.8809955,0.6731079127156172,1.0,0.025423728813559324
HAPLN3,0.42188644,0.66903377,0.6731079127156172,1.0,0.07627118644067797
RHOQ,0.42185777,0.10724854,0.6731288265326627,1.0,0.3813559322033898
CCDC153,0.4218005,0.39929992,0.6731706549250791,1.0,0.11864406779661017
UNG,0.42157128,0.20564738,0.6733379786036754,1.0,0.1694915254237288
CUX1,0.4215426,0.09524004,0.6733588952005217,1.0,0.4661016949152542
RAE1,0.4214853,0.23072137,0.6734007291520737,1.0,0.1864406779661017
LINC00894,0.42139935,1.2581127,0.6734634819738381,1.0,0.05084745762711865
CACNG6,0.42117015,0.9206619,0.6736308339432103,1.0,0.0423728813559322
FAM219A,0.4211415,0.39323145,0.673651754075514,1.0,0.09322033898305085
ZKSCAN4,0.42099825,0.44561467,0.6737563585231511,1.0,0.059322033898305086
SLC25A20,0.42099825,0.5860023,0.6737563585231511,1.0,0.06779661016949153
ANKRD39,0.420855,0.2649818,0.6738609692796904,1.0,0.17796610169491525
CNOT3,0.42053983,0.18395361,0.6740911351427075,1.0,0.1864406779661017
WNT10B,0.42048255,1.2158668,0.6741329867596784,1.0,0.0423728813559322
GCSH,0.42039657,0.05097501,0.6741957660758616,1.0,0.6610169491525424
FZD6,0.41993818,0.13518122,0.6745306273991925,1.0,0.423728813559322
ICAM1,0.41965166,0.11002773,0.6747399484682262,1.0,0.3135593220338983
TMCO4,0.41913593,0.34553805,0.6751167898091849,1.0,0.1016949152542373
CCT2,0.41904998,0.011963944,0.6751796046218222,1.0,0.6440677966101694
AC007216.2,0.41882077,2.953484,0.6753471218491471,1.0,0.025423728813559324
ZNF526,0.41853425,0.5559398,0.6755565409976985,1.0,0.07627118644067797
AL133523.1,0.41847697,1.2603178,0.6755984278415275,1.0,0.03389830508474576
SYBU,0.41819045,0.61968666,0.675807877125025,1.0,0.1016949152542373
THAP1,0.4181045,0.28206873,0.6758707168046061,1.0,0.17796610169491525
CPT2,0.41790393,0.26532868,0.6760173515053753,1.0,0.13559322033898305
