names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PM20D2,0.03354822,0.2013591,0.9732374112415042,1.0,0.014285714285714285
ARL4D,0.03354822,0.1296303,0.9732374112415042,1.0,0.08571428571428572
CD82,0.033510864,0.042709492,0.9732672025184996,1.0,0.14285714285714285
NSMCE1-DT,0.033473507,0.23581351,0.9732969938327916,1.0,0.014285714285714285
GEN1,0.03339879,0.13627705,0.9733565765730987,1.0,0.04285714285714286
PLXNA2,0.03332407,0.00964227,0.9734161594620936,1.0,0.5142857142857142
CEPT1,0.03328671,0.032234292,0.9734459509622451,1.0,0.17142857142857143
LEMD2,0.033249352,0.062183138,0.9734757424994438,1.0,0.1
ZW10,0.033137277,0.25994533,0.9735651173329087,1.0,0.07142857142857142
PTPRG-AS1,0.032801047,0.11204685,0.9738332438204013,1.0,0.014285714285714285
MARCH8,0.032801047,0.115803055,0.9738332438204013,1.0,0.07142857142857142
FBXW9,0.03272633,0.03693279,0.9738928278869355,1.0,0.12857142857142856
AC007846.1,0.032240663,0.6593335,0.974280127855928,1.0,0.014285714285714285
ZCCHC18,0.032203306,-0.02556935,0.9743099204135884,1.0,0.014285714285714285
MED25,0.032128587,0.043535575,0.974369505636396,1.0,0.11428571428571428
ZNF264,0.03205387,0.19677232,0.9744290910022423,1.0,0.12857142857142856
AC016773.1,0.032016512,0.57037544,0.9744588837387013,1.0,0.014285714285714285
AP001816.1,0.03197915,0.16679767,0.9744886765107952,1.0,0.05714285714285714
PSPN,0.03182972,-0.1630458,0.9746078479546912,1.0,0.014285714285714285
SUCLG2-AS1,0.031792358,0.5406769,0.9746376409043376,1.0,0.014285714285714285
RIOK3,0.031792358,-0.010689202,0.9746376409043376,1.0,0.45714285714285713
TMEM177,0.031530846,-0.10601184,0.9748461925403397,1.0,0.11428571428571428
SOCS5,0.031456128,0.0054193093,0.9749057790385333,1.0,0.18571428571428572
TM2D1,0.03138141,-0.013586228,0.9749653656767749,1.0,0.5571428571428572
BLID,0.031344052,0.35052034,0.9749951590483099,1.0,0.014285714285714285
BRD2,0.031194616,-0.012934426,0.9751143328829079,1.0,0.38571428571428573
PIGBOS1,0.03108254,-0.036592267,0.9752037136235745,1.0,0.22857142857142856
SLC9A8,0.03108254,0.16420831,0.9752037136235745,1.0,0.05714285714285714
HLA-G,0.030970464,0.31437895,0.9752930946756103,1.0,0.014285714285714285
GMIP,0.03082103,0.26306435,0.9754122698940715,1.0,0.04285714285714286
PALM,0.03078367,0.32874417,0.9754420637845551,1.0,0.02857142857142857
AC092835.1,0.030746311,0.26374966,0.9754718577093029,1.0,0.014285714285714285
RNASEH2C,0.030634234,-0.036545835,0.9755612396887163,1.0,0.5428571428571428
ZNF532,0.030410081,0.13938399,0.9757400045670692,1.0,0.11428571428571428
CHMP1A,0.030298006,0.05607412,0.9758293874637652,1.0,0.18571428571428572
CCDC34,0.030036494,0.043364894,0.9760379487344627,1.0,0.2571428571428571
TNFSF13B,0.029924417,0.01220215,0.9761273326385211,1.0,0.014285714285714285
SH3BP5-AS1,0.029887058,0.024927272,0.9761571273398801,1.0,0.02857142857142857
AATF,0.02981234,0.06748919,0.9762167168423579,1.0,0.21428571428571427
PCOLCE2,0.029588187,0.6404085,0.9763954861448793,1.0,0.014285714285714285
PAXIP1,0.029588187,-0.07556183,0.9763954861448793,1.0,0.05714285714285714
LINC02657,0.02951347,0.501481,0.9764550761763077,1.0,0.02857142857142857
FAM174A,0.029438753,-0.015029831,0.9765146663391429,1.0,0.17142857142857143
ASH1L,0.029438753,-0.003191301,0.9765146663391429,1.0,0.45714285714285713
ZC3H15,0.029251957,-0.062074773,0.9766636423189539,1.0,0.6714285714285714
GNG10,0.029177241,0.02446399,0.976723232939095,1.0,0.7571428571428571
GOLGA6L9,0.029177241,-0.14351977,0.976723232939095,1.0,0.014285714285714285
ASTN2,0.029102523,-0.27851918,0.976782823689147,1.0,0.014285714285714285
RGS5,0.028990446,0.7254728,0.9768722100570811,1.0,0.02857142857142857
GFM2,0.028990446,-0.00323655,0.9768722100570811,1.0,0.14285714285714285
FILIP1L,0.028953088,-0.027765166,0.9769020055776545,1.0,0.3
WRAP53,0.02891573,0.3680251,0.9769318011304563,1.0,0.05714285714285714
EXD2,0.02891573,0.16138427,0.9769318011304563,1.0,0.12857142857142856
AC005899.7,0.02891573,0.3579292,0.9769318011304563,1.0,0.014285714285714285
GLT8D2,0.02891573,0.44923082,0.9769318011304563,1.0,0.014285714285714285
AC009118.3,0.028841011,0.38563552,0.976991392332579,1.0,0.014285714285714285
EPHA4,0.028841011,0.039247308,0.976991392332579,1.0,0.05714285714285714
AC002467.1,0.028841011,0.24030328,0.976991392332579,1.0,0.02857142857142857
EFNA1,0.028766293,0.06733983,0.977050983663117,1.0,0.05714285714285714
ANKRD16,0.028691575,0.10956375,0.9771105751217377,1.0,0.05714285714285714
AC027601.6,0.028616859,-0.32731855,0.9771701667081086,1.0,0.05714285714285714
NFKBID,0.02854214,-0.013030704,0.9772297584218976,1.0,0.02857142857142857
WDR76,0.028467422,0.067032754,0.9772893502627721,1.0,0.04285714285714286
ITGA4,0.028430063,0.061987914,0.9773191462307624,1.0,0.04285714285714286
PRPF40A,0.028392706,-0.040185176,0.9773489422303996,1.0,0.6571428571428571
ERVK13-1,0.028317988,0.50266105,0.9774085343244479,1.0,0.04285714285714286
MOB3A,0.02824327,0.20308408,0.9774681265445844,1.0,0.2
MTF1,0.028168552,0.14419459,0.9775277188904767,1.0,0.08571428571428572
LINC00271,0.028168552,0.14355363,0.9775277188904767,1.0,0.014285714285714285
WDR61,0.028019117,0.008794619,0.9776469039581992,1.0,0.2714285714285714
ATAT1,0.02786968,0.09206704,0.977766089524956,1.0,0.07142857142857142
AC100786.1,0.02786968,0.10722499,0.977766089524956,1.0,0.014285714285714285
CLEC16A,0.027645528,-0.087936714,0.9779448688049629,1.0,0.05714285714285714
DGAT2,0.027570812,-0.23996897,0.9780044621449346,1.0,0.02857142857142857
ABHD8,0.027197223,-0.2616874,0.9783024306796037,1.0,0.02857142857142857
AL110114.1,0.027159864,0.7037881,0.9783322277002711,1.0,0.014285714285714285
HSDL1,0.027159864,-0.15203299,0.9783322277002711,1.0,0.1
SLC35G1,0.027047787,0.034743536,0.9784216189435105,1.0,0.05714285714285714
HAUS5,0.026935712,0.29826024,0.9785110104577328,1.0,0.04285714285714286
PLCB1,0.026823634,0.06494624,0.9786004022418159,1.0,0.2571428571428571
TMEM70,0.026711559,-0.01214219,0.9786897942946378,1.0,0.2857142857142857
FAM13B,0.0266742,-0.07943752,0.9787195917051041,1.0,0.08571428571428572
TTC31,0.026562123,0.09246373,0.9788089841144989,1.0,0.11428571428571428
HTR1B,0.026487404,0.3057644,0.9788685792020095,1.0,0.014285714285714285
TNRC6C,0.026450047,-0.037070844,0.9788983767900143,1.0,0.11428571428571428
ADAMTS9-AS2,0.026263252,0.28265232,0.9790473651708714,1.0,0.014285714285714285
AC008764.6,0.026188536,0.3573151,0.9791069607281606,1.0,0.014285714285714285
DAPL1,0.026151177,0.42040268,0.979136758550556,1.0,0.02857142857142857
CFAP46,0.026076458,-0.27999178,0.9791963542826406,1.0,0.02857142857142857
ABHD16A,0.025927022,0.23932412,0.9793155460948217,1.0,0.14285714285714285
KIF4A,0.025852306,-0.15930794,0.9793751421742533,1.0,0.14285714285714285
ACTL10,0.025852306,-0.40453413,0.9793751421742533,1.0,0.014285714285714285
RAB36,0.025740229,0.21438403,0.9794645365091414,1.0,0.014285714285714285
NBPF11,0.02566551,0.13388485,0.9795241328757427,1.0,0.014285714285714285
C6orf120,0.025590794,0.05879459,0.9795837293566301,1.0,0.12857142857142856
KLHL7,0.025590794,-0.07097413,0.9795837293566301,1.0,0.22857142857142856
WBP1L,0.025553435,-0.17411472,0.9796135276398271,1.0,0.11428571428571428
KDM8,0.025478717,-0.9231932,0.9796731242915201,1.0,0.014285714285714285
MSRB2,0.025441358,-0.042895406,0.979702922659933,1.0,0.42857142857142855
AC008610.1,0.025329283,-0.88625956,0.9797923179349382,1.0,0.014285714285714285
FOXL1,0.025291923,0.1684929,0.9798221164163902,1.0,0.014285714285714285
RNH1,0.025291923,-0.015199445,0.9798221164163902,1.0,0.6857142857142857
UBAP1L,0.025291923,0.16806486,0.9798221164163902,1.0,0.014285714285714285
GRAMD1C,0.025217205,0.45814237,0.9798817134637204,1.0,0.04285714285714286
ZNF576,0.025217205,0.143418,0.9798817134637204,1.0,0.1
AKR1C3,0.025030412,0.83282757,0.9800307065725923,1.0,0.014285714285714285
AL358115.1,0.024955694,0.1867525,0.9800903040114866,1.0,0.02857142857142857
LUC7L2,0.024955694,0.03901848,0.9800903040114866,1.0,0.37142857142857144
AP000254.2,0.024880975,0.70259583,0.9801499015615083,1.0,0.014285714285714285
STMN3,0.024880975,0.8039891,0.9801499015615083,1.0,0.014285714285714285
AC090114.2,0.024806257,-0.027438285,0.9802094992223247,1.0,0.04285714285714286
DNMBP,0.024656823,-0.026013842,0.9803286948750121,1.0,0.21428571428571427
RPL39,0.024507388,0.010076857,0.9804478909668884,1.0,1.0
PFN2,0.02447003,0.02135859,0.9804776900581691,1.0,0.6571428571428571
C3orf33,0.02443267,0.30112866,0.9805074891766912,1.0,0.05714285714285714
ASB16-AS1,0.024357952,0.3977774,0.9805670874952936,1.0,0.04285714285714286
AC005062.1,0.02409644,-0.11043235,0.9807756824623992,1.0,0.014285714285714285
AC023043.1,0.023984363,0.00029546392,0.9808650807086633,1.0,0.1
IL18BP,0.023947006,0.15350066,0.9808948801775423,1.0,0.12857142857142856
EIF3J,0.023947006,-0.0023056117,0.9808948801775423,1.0,0.7571428571428571
LINC00920,0.02379757,-0.008234545,0.9810140783192386,1.0,0.07142857142857142
SERF1A,0.023648135,-0.287682,0.9811332768848277,1.0,0.014285714285714285
BCAR3,0.023648135,0.019452784,0.9811332768848277,1.0,0.15714285714285714
C2orf92,0.023648135,-0.2405508,0.9811332768848277,1.0,0.014285714285714285
ZMYND8,0.023349265,0.025169931,0.9813716752770427,1.0,0.6
SLC25A5,0.023311906,-0.01711204,0.9814014751934813,1.0,0.9428571428571428
SGTB,0.023237187,-0.06794797,0.9814610751041756,1.0,0.14285714285714285
Z82215.1,0.022938317,0.62078005,0.9816994757784184,1.0,0.02857142857142857
U73169.1,0.022938317,0.112641595,0.9816994757784184,1.0,0.014285714285714285
MAD1L1,0.0228636,0.024019489,0.9817590762031828,1.0,0.05714285714285714
ANKRD52,0.022788882,0.23114946,0.9818186767297635,1.0,0.1
POLR3C,0.022751523,0.18645023,0.9818484770311311,1.0,0.08571428571428572
MEX3D,0.022751523,0.24145868,0.9818484770311311,1.0,0.1
CA13,0.022751523,0.086317874,0.9818484770311311,1.0,0.05714285714285714
METTL1,0.022676805,-0.019116176,0.9819080777098127,1.0,0.1
RMI1,0.02252737,-0.4858856,0.9820272793697983,1.0,0.04285714285714286
E2F8,0.02252737,-0.110179,0.9820272793697983,1.0,0.04285714285714286
DOK1,0.022490012,0.05607601,0.9820570798475985,1.0,0.05714285714285714
FABP6,0.022377934,0.75171417,0.9821464814310632,1.0,0.014285714285714285
FIGN,0.022116423,0.33948895,0.9823550859958524,1.0,0.05714285714285714
FICD,0.022116423,0.37249246,0.9823550859958524,1.0,0.04285714285714286
NDUFA4,0.022004347,0.0032618183,0.9824444883223621,1.0,0.9571428571428572
GNG12-AS1,0.02189227,-0.026681067,0.9825338908693533,1.0,0.014285714285714285
RGL3,0.02189227,-0.16812684,0.9825338908693533,1.0,0.014285714285714285
AC024075.1,0.021817552,0.017124753,0.982593492689283,1.0,0.02857142857142857
PDLIM2,0.021742836,0.019431522,0.982653094606373,1.0,0.7
RBM4B,0.021668117,-0.2064012,0.9827126966202907,1.0,0.08571428571428572
EGFL8,0.0215934,-0.27864963,0.9827722987307036,1.0,0.02857142857142857
EXOC6,0.021481322,-0.06982475,0.9828617020765239,1.0,0.3142857142857143
AP000866.1,0.02125717,0.39286423,0.9830405094127721,1.0,0.014285714285714285
CEBPZOS,0.021145094,0.104697615,0.983129913400955,1.0,0.32857142857142857
PLEKHG1,0.021033017,0.24614887,0.9832193176010138,1.0,0.1
CAB39L,0.020958299,0.21385515,0.9832789205182074,1.0,0.04285714285714286
UBOX5,0.020920942,-0.09375847,0.9833087220118258,1.0,0.07142857142857142
AC008870.2,0.020920942,-0.42999724,0.9833087220118258,1.0,0.014285714285714285
EXOSC7,0.020771505,-0.05796019,0.983427928218807,1.0,0.37142857142857144
BEND3,0.020547353,-0.48158357,0.9836067382222274,1.0,0.014285714285714285
NDUFB4,0.020472635,0.003014545,0.9836663417401568,1.0,0.9
NR2C2,0.020435276,0.039820436,0.9836961435333325,1.0,0.1
ZNF615,0.0203232,0.10849426,0.9837855490492038,1.0,0.02857142857142857
LHFPL2,0.020099046,-0.049981896,0.9839643606907557,1.0,0.2
COMMD5,0.019949611,-0.004593893,0.9840835688998972,1.0,0.24285714285714285
AC012615.1,0.019874893,0.7800831,0.9841431731379023,1.0,0.014285714285714285
KIAA0513,0.019762818,0.20573694,0.9842325796607673,1.0,0.04285714285714286
EIF2B4,0.019725459,-0.013742411,0.9842623818791179,1.0,0.24285714285714285
LOX,0.01965074,0.6385136,0.984321986381663,1.0,0.014285714285714285
ABCD4,0.019576022,-0.0032347566,0.9843815909717231,1.0,0.14285714285714285
TMEM154,0.019538665,-0.07138127,0.9844113932994671,1.0,0.4142857142857143
RPS3A,0.019426588,0.0064891037,0.9845008004130569,1.0,1.0
PLEKHH2,0.01935187,0.2193373,0.9845604052636655,1.0,0.02857142857142857
AL354836.1,0.019202435,0.397239,0.9846796152231029,1.0,0.02857142857142857
CREB3,0.019127717,0.093919344,0.9847392203312665,1.0,0.18571428571428572
IQCH-AS1,0.018978283,0.07086264,0.98485843080282,1.0,0.02857142857142857
TMEM175,0.018754128,0.081051275,0.9850372471432269,1.0,0.07142857142857142
TMEM51,0.01871677,-0.03388071,0.9850670499399534,1.0,0.21428571428571427
GTPBP3,0.018642053,0.05658708,0.9851266555958824,1.0,0.1
DNAJB5,0.018455258,0.18233538,0.985275670098208,1.0,0.04285714285714286
XYLB,0.018455258,0.023622798,0.985275670098208,1.0,0.02857142857142857
GTPBP1,0.018380541,-0.21040368,0.9853352760432664,1.0,0.1
NUPR1,0.018380541,0.34353212,0.9853352760432664,1.0,0.014285714285714285
AC090517.2,0.018268464,-0.37667036,0.9854246851142373,1.0,0.014285714285714285
AC006449.6,0.018193746,-0.34196717,0.9854842912633217,1.0,0.014285714285714285
AL162595.1,0.018044312,-0.46600866,0.9856035038042428,1.0,0.014285714285714285
MARK1,0.017969593,-0.4252898,0.9856631101954141,1.0,0.014285714285714285
REX1BD,0.017820159,-0.017163096,0.9857823232175151,1.0,0.6571428571428571
DHX29,0.01774544,-0.017348418,0.9858419298477794,1.0,0.38571428571428573
AL359643.3,0.017596006,0.047578845,0.9859611433450723,1.0,0.02857142857142857
TMEM64,0.01748393,0.05346174,0.986050553673901,1.0,0.2
TENT5A,0.01744657,-0.96785545,0.9860803571558334,1.0,0.014285714285714285
BRPF3,0.017409211,-0.3232699,0.9861101606571911,1.0,0.05714285714285714
IDNK,0.017409211,0.27158442,0.9861101606571911,1.0,0.04285714285714286
RRP7A,0.017371852,-0.04059281,0.9861399641779327,1.0,0.32857142857142857
DNTTIP1,0.017334493,0.01057461,0.9861697677180166,1.0,0.2571428571428571
AC015922.3,0.017222418,0.8311806,0.9862591784539059,1.0,0.014285714285714285
NPTN-IT1,0.017185058,0.19623676,0.9862889820709428,1.0,0.02857142857142857
AP001020.2,0.0171477,0.7511207,0.9863187857071142,1.0,0.014285714285714285
WARS2-AS1,0.01711034,0.031638164,0.9863485893623782,1.0,0.02857142857142857
DIPK2A,0.01711034,0.09415554,0.9863485893623782,1.0,0.12857142857142856
AC018557.1,0.016998265,0.5940617,0.9864380004423112,1.0,0.014285714285714285
CDK7,0.016923547,0.18213831,0.9864976079236345,1.0,0.22857142857142856
POLR1D,0.016923547,0.009881424,0.9864976079236345,1.0,0.7571428571428571
SNHG20,0.016848829,-0.039859567,0.9865572154803308,1.0,0.1
KCNC4,0.01677411,-0.04975827,0.9866168231120673,1.0,0.1
LINC01772,0.016699394,0.5370527,0.9866764308185115,1.0,0.014285714285714285
CDK9,0.016512599,-0.06635342,0.9868254504092846,1.0,0.2
KLHL25,0.016400523,0.42216006,0.9869148623847107,1.0,0.014285714285714285
S100A2,0.016400523,-0.097202525,0.9869148623847107,1.0,0.07142857142857142
ATG2B,0.016363164,-0.06025448,0.986944666413097,1.0,0.11428571428571428
PSMD9,0.016325805,-0.007460221,0.9869744704597027,1.0,0.4857142857142857
POP1,0.016288446,-0.034817822,0.9870042745244864,1.0,0.08571428571428572
LNX1,0.016251087,0.030147444,0.9870340786074062,1.0,0.05714285714285714
AC002480.1,0.015989576,0.061807916,0.9872427076921684,1.0,0.08571428571428572
FANCM,0.015952216,0.09645131,0.9872725119186815,1.0,0.04285714285714286
AC008764.8,0.01591486,-0.2715932,0.9873023161629567,1.0,0.014285714285714285
CHPF,0.01591486,0.22799115,0.9873023161629567,1.0,0.02857142857142857
BMERB1,0.0158775,0.03972664,0.9873321204249522,1.0,0.15714285714285714
PEX5,0.015802782,-0.024152383,0.9873917290019383,1.0,0.04285714285714286
HPF1,0.015802782,-0.007635283,0.9873917290019383,1.0,0.34285714285714286
UBE2D4,0.015728064,0.07964179,0.987451337649307,1.0,0.15714285714285714
PCDHGA8,0.015615988,-0.45186383,0.9875407507515999,1.0,0.014285714285714285
KIAA0556,0.015466552,-0.14629796,0.9876599684645578,1.0,0.05714285714285714
GPD1L,0.015205041,0.17679283,0.9878686001236564,1.0,0.05714285714285714
LYRM7,0.015167682,-0.09989393,0.9878984047144386,1.0,0.21428571428571427
FRMD4B,0.015167682,-0.0056588,0.9878984047144386,1.0,0.6428571428571429
SCHIP1,0.015167682,-0.6793473,0.9878984047144386,1.0,0.02857142857142857
IKBKB,0.014868812,-0.010653868,0.9881368420451946,1.0,0.2714285714285714
CYP46A1,0.014831453,0.02889686,0.9881666467864777,1.0,0.014285714285714285
NR2E3,0.014794094,0.8014779,0.9881964515442752,1.0,0.014285714285714285
ADIPOR1,0.014794094,-0.049288042,0.9881964515442752,1.0,0.32857142857142857
INTS12,0.014794094,0.12317348,0.9881964515442752,1.0,0.11428571428571428
USP32,0.014719376,-0.007145881,0.9882560611092468,1.0,0.14285714285714285
NOTCH2NLC,0.014719376,0.7801185,0.9882560611092468,1.0,0.014285714285714285
BIRC6,0.014682017,-0.06333639,0.9882858659163378,1.0,0.4857142857142857
AC068790.7,0.014569941,0.63501734,0.9883752804355329,1.0,0.014285714285714285
HHLA3,0.014569941,0.12081863,0.9883752804355329,1.0,0.05714285714285714
PELI3,0.014532582,0.05745103,0.9884050853077665,1.0,0.014285714285714285
RNF40,0.014532582,-0.08303725,0.9884050853077665,1.0,0.15714285714285714
ZC2HC1C,0.014532582,-0.009346999,0.9884050853077665,1.0,0.014285714285714285
SOCS2,0.014345787,0.017341448,0.9885541099108279,1.0,0.2571428571428571
ZFHX2-AS1,0.014233711,0.055327997,0.9886435248646822,1.0,0.02857142857142857
ORAI3,0.0139721995,-0.11916466,0.9888521603097813,1.0,0.2857142857142857
WDR90,0.013897482,-0.120014384,0.9889117705775967,1.0,0.02857142857142857
WDR18,0.013860123,0.011472973,0.9889415757347372,1.0,0.3142857142857143
AP1S2,0.013710688,0.016605934,0.9890607965172137,1.0,0.7571428571428571
SLC7A14,0.013635971,-0.42506614,0.9891204070002184,1.0,0.014285714285714285
SLCO2A1,0.013598612,-0.016949687,0.9891502122645168,1.0,0.02857142857142857
MAOA,0.013262382,-0.33907735,0.9894184603195979,1.0,0.014285714285714285
ZNF490,0.0131503055,-0.2117441,0.9895078766052723,1.0,0.04285714285714286
PLA2G12A,0.0131503055,0.015674792,0.9895078766052723,1.0,0.2714285714285714
SLC25A45,0.013112946,-0.3893564,0.9895376820631715,1.0,0.014285714285714285
NEPRO,0.013075588,0.0686697,0.9895674875356719,1.0,0.18571428571428572
R3HDM4,0.01300087,0.06668348,0.9896270985243102,1.0,0.22857142857142856
ZNF837,0.012963511,-0.34239858,0.9896569040403648,1.0,0.014285714285714285
AC012640.2,0.012926153,0.1109548,0.9896867095708543,1.0,0.014285714285714285
CASTOR1,0.012926153,-0.19670966,0.9896867095708543,1.0,0.05714285714285714
MDC1,0.012851435,0.024768881,0.9897463206749713,1.0,0.08571428571428572
NUDT17,0.012851435,-0.2780786,0.9897463206749713,1.0,0.02857142857142857
TRIQK,0.012814077,-0.24251945,0.9897761262485157,1.0,0.07142857142857142
MAU2,0.012701999,0.112524554,0.9898655430545937,1.0,0.12857142857142856
BCHE,0.012627282,0.023835424,0.9899251543294336,1.0,0.014285714285714285
SLC33A1,0.012589923,-0.02982863,0.9899549599879651,1.0,0.2
ICAM2,0.0123657705,-0.017102094,0.9901337942320962,1.0,0.8428571428571429
CBWD1,0.012328411,0.06273242,0.9901635999878869,1.0,0.11428571428571428
HABP4,0.012328411,-0.112244226,0.9901635999878869,1.0,0.21428571428571427
ICOSLG,0.012253694,0.7707755,0.99022321154061,1.0,0.014285714285714285
RCAN3,0.012104259,0.12665638,0.9903424348094586,1.0,0.11428571428571428
NIBAN1,0.012029541,0.25965178,0.9904020465249186,1.0,0.2
DDX31,0.0119548235,-0.0028995578,0.9904616582939588,1.0,0.08571428571428572
AC016949.1,0.011880105,0.5122056,0.9905212701162465,1.0,0.02857142857142857
AC021752.1,0.011842747,0.7293278,0.990551076047254,1.0,0.014285714285714285
SDC4,0.011805388,-0.1354768,0.9905808819914487,1.0,0.17142857142857143
GPN1,0.011693312,0.019354213,0.9906702999027392,1.0,0.21428571428571427
RNF13,0.011618594,0.03967082,0.9907299119087725,1.0,0.22857142857142856
POM121,0.011581235,-0.14083356,0.9907597179312161,1.0,0.2
TRMT13,0.0115438765,-0.20619228,0.9907895239665556,1.0,0.14285714285714285
CCT8,0.011282365,-0.011985514,0.9909981665715243,1.0,0.8142857142857143
MOK,0.011282365,0.5084918,0.9909981665715243,1.0,0.05714285714285714
AKAP5,0.011245006,0.46509853,0.9910279727085337,1.0,0.014285714285714285
AC068205.2,0.011245006,0.37949818,0.9910279727085337,1.0,0.014285714285714285
TMCC1,0.010946135,-0.11094809,0.9912664222518921,1.0,0.12857142857142856
LAT,0.010759341,-0.2920747,0.9914154536139791,1.0,0.014285714285714285
ZKSCAN2-DT,0.010647264,0.22032784,0.991504872575334,1.0,0.04285714285714286
CRACR2B,0.010535188,-0.4184358,0.9915942916433934,1.0,0.014285714285714285
VAMP4,0.010311035,-0.00071904314,0.991773130095133,1.0,0.11428571428571428
SLC25A15,0.010236317,0.059997823,0.9918327430046767,1.0,0.08571428571428572
NLRC5,0.0101616,0.33657473,0.9918923559598144,1.0,0.04285714285714286
ARHGEF26,0.0101616,-0.083863705,0.9918923559598144,1.0,0.02857142857142857
EP300,0.009862729,-0.07653312,0.9921308082296494,1.0,0.2714285714285714
ZNF219,0.009788011,-0.12127383,0.9921904214077654,1.0,0.02857142857142857
PLEKHG3,0.009713294,0.08911996,0.9922500346294787,1.0,0.02857142857142857
NKX3-1,0.009638576,-0.8958564,0.9923096478944566,1.0,0.014285714285714285
PABPN1,0.0091155525,-0.004353195,0.9927269419327571,1.0,0.6142857142857143
AL117332.1,0.009078193,-0.1387052,0.9927567487272598,1.0,0.014285714285714285
DLG4,0.009040835,-0.092446,0.9927865555318717,1.0,0.08571428571428572
SNX24,0.008816682,-0.032498594,0.992965396569502,1.0,0.11428571428571428
C11orf95,0.008667246,-0.044128425,0.993084624124833,1.0,0.04285714285714286
PRDM11,0.008667246,0.3559206,0.993084624124833,1.0,0.014285714285714285
PI4K2A,0.008592529,0.07820072,0.9931442379605735,1.0,0.11428571428571428
SLC1A5,0.008517812,0.1597816,0.9932038518345868,1.0,0.32857142857142857
AL136169.1,0.008480453,-0.37334785,0.9932336587858419,1.0,0.014285714285714285
ELMO1,0.008368377,0.010397058,0.9933230796961011,1.0,0.22857142857142856
RPUSD4,0.0082936585,-0.39891836,0.9933826936829365,1.0,0.08571428571428572
C12orf45,0.008144223,-0.058151077,0.9935019217670997,1.0,0.3
KCNRG,0.007770635,0.15665682,0.9937999926065173,1.0,0.014285714285714285
GRTP1,0.007733276,-0.36585394,0.9938297997387373,1.0,0.014285714285714285
TRIM2,0.0076959175,0.045019325,0.9938596068795688,1.0,0.08571428571428572
AL391988.1,0.0076959175,0.0938506,0.9938596068795688,1.0,0.014285714285714285
AL391684.1,0.007583841,-0.41371474,0.9939490283533159,1.0,0.014285714285714285
PITPNC1,0.007583841,-0.10896833,0.9939490283533159,1.0,0.07142857142857142
IQCH,0.007583841,-0.52692175,0.9939490283533159,1.0,0.014285714285714285
FBXL2,0.007546482,0.023415733,0.9939788355281772,1.0,0.1
NDUFAF4,0.0074717645,0.017412307,0.9940384499030687,1.0,0.24285714285714285
RNF185,0.007210253,0.031031312,0.9942471004750932,1.0,0.07142857142857142
MKS1,0.0071728937,0.30735177,0.9942769077321173,1.0,0.05714285714285714
LGMN,0.0070981765,-0.024967365,0.9943365222700863,1.0,0.38571428571428573
CD47,0.0069860998,-0.0041919816,0.9944259441362178,1.0,0.6714285714285714
ANKRD12,0.0068740235,0.03775088,0.9945153660723646,1.0,0.37142857142857144
MAP3K12,0.006724588,-0.06546175,0.9946345954275317,1.0,0.11428571428571428
MPP4,0.006537794,-0.19607727,0.994783632289665,1.0,0.04285714285714286
MCFD2,0.0064257174,0.037058312,0.9948730544946413,1.0,0.8428571428571429
TMEM233,0.0063509997,0.02005223,0.9949326693338055,1.0,0.08571428571428572
FAM98C,0.0063509997,0.008926379,0.9949326693338055,1.0,0.12857142857142856
OGFOD1,0.006313641,-0.048637103,0.9949624767640168,1.0,0.2571428571428571
TOB1-AS1,0.0060521294,-0.2830854,0.9951711289700259,1.0,0.014285714285714285
ARHGEF37,0.0059774118,-0.2544326,0.9952307439473078,1.0,0.014285714285714285
PALMD,0.005865335,0.02787356,0.9953201664630489,1.0,0.5428571428571428
CYB561,0.0058279764,-0.035352983,0.9953499739814143,1.0,0.02857142857142857
ZFP30,0.005678541,0.17314489,0.9954692041193589,1.0,0.02857142857142857
AP001469.3,0.0056038233,-0.3134153,0.9955288192264384,1.0,0.014285714285714285
ZC3H6,0.0055664647,-0.025698839,0.9955586267893595,1.0,0.2
SENCR,0.0055291057,0.0066557266,0.9955884343584792,1.0,0.14285714285714285
TSIX,0.0054170294,0.01630482,0.9956778571026144,1.0,0.07142857142857142
RAP2B,0.0052302354,0.0076218494,0.9958268951295971,1.0,0.2857142857142857
ZNF589,0.0050808,0.046487197,0.9959461256562698,1.0,0.05714285714285714
LINC01728,0.004856647,-0.4468479,0.996124971615183,1.0,0.014285714285714285
RBMS3-AS3,0.004819288,0.3317199,0.9961547792941734,1.0,0.02857142857142857
LCLAT1,0.0045951353,0.0057568937,0.99633362547936,1.0,0.08571428571428572
SLC7A7,0.004408341,0.14077346,0.9964826641081158,1.0,0.02857142857142857
CDC37L1-DT,0.004258906,0.6135688,0.996601895099733,1.0,0.014285714285714285
TIGD2,0.004221547,-0.15884313,0.9966317028595979,1.0,0.014285714285714285
VLDLR-AS1,0.004221547,-0.13189901,0.9966317028595979,1.0,0.014285714285714285
GIMAP1,0.0041841883,-0.2896282,0.9966615106241639,1.0,0.02857142857142857
EXOSC1,0.0041468292,-0.1128188,0.9966913183933892,1.0,0.3
MICOS13,0.0041094706,-0.0076626036,0.9967211261672324,1.0,0.8857142857142857
TDRKH,0.0038853176,0.054737758,0.9968999729049368,1.0,0.07142857142857142
AL442003.1,0.003773241,-0.1512432,0.9969893963327601,1.0,0.014285714285714285
