names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NECTIN1-AS1,0.0,0.0,1.0,1.0,0.0
AP003396.5,0.0,0.0,1.0,1.0,0.0
AC018693.1,0.0,0.0,1.0,1.0,0.0
ACTL8,0.0,0.0,1.0,1.0,0.0
AP002765.1,0.0,0.0,1.0,1.0,0.0
AC012363.2,0.0,0.0,1.0,1.0,0.0
AC073257.2,0.0,0.0,1.0,1.0,0.0
PATE1,0.0,0.0,1.0,1.0,0.0
AP001007.3,0.0,0.0,1.0,1.0,0.0
LINC02783,0.0,0.0,1.0,1.0,0.0
ADORA1,0.0,0.0,1.0,1.0,0.0
PADI3,0.0,0.0,1.0,1.0,0.0
MYOG,0.0,0.0,1.0,1.0,0.0
PADI4,0.0,0.0,1.0,1.0,0.0
OR10G4,0.0,0.0,1.0,1.0,0.0
AC073257.1,0.0,0.0,1.0,1.0,0.0
PANX3,0.0,0.0,1.0,1.0,0.0
OR8B12,0.0,0.0,1.0,1.0,0.0
AC018866.1,0.0,0.0,1.0,1.0,0.0
AP001804.1,0.0,0.0,1.0,1.0,0.0
OR8D1,0.0,0.0,1.0,1.0,0.0
COLCA1,0.0,0.0,1.0,1.0,0.0
AP003973.3,0.0,0.0,1.0,1.0,0.0
RAP1GAP,0.0,0.0,1.0,1.0,0.0
B3GNT6,0.0,0.0,1.0,1.0,0.0
AL445648.1,0.0,0.0,1.0,1.0,0.0
RUNX3,0.0,0.0,1.0,1.0,0.0
AL445471.2,0.0,0.0,1.0,1.0,0.0
SULT6B1,0.0,0.0,1.0,1.0,0.0
GDPD4,0.0,0.0,1.0,1.0,0.0
OMP,0.0,0.0,1.0,1.0,0.0
AP002498.1,0.0,0.0,1.0,1.0,0.0
KIF5C,0.0,0.0,1.0,1.0,0.0
AP003119.1,0.0,0.0,1.0,1.0,0.0
AP001189.1,0.0,0.0,1.0,1.0,0.0
AC016682.1,0.0,0.0,1.0,1.0,0.0
AP001189.3,0.0,0.0,1.0,1.0,0.0
AC108477.2,0.0,0.0,1.0,1.0,0.0
LINC01817,0.0,0.0,1.0,1.0,0.0
AP003032.1,0.0,0.0,1.0,1.0,0.0
AC009480.1,0.0,0.0,1.0,1.0,0.0
LINC02761,0.0,0.0,1.0,1.0,0.0
AP001767.3,0.0,0.0,1.0,1.0,0.0
CCDC83,0.0,0.0,1.0,1.0,0.0
GRHL3,0.0,0.0,1.0,1.0,0.0
CCDC89,0.0,0.0,1.0,1.0,0.0
LINC02479,0.0,0.0,1.0,1.0,0.0
AC079248.1,0.0,0.0,1.0,1.0,0.0
LINC01911,0.0,0.0,1.0,1.0,0.0
LINC02466,0.0,0.0,1.0,1.0,0.0
AP003086.1,0.0,0.0,1.0,1.0,0.0
AC018678.1,0.0,0.0,1.0,1.0,0.0
LINC02734,0.0,0.0,1.0,1.0,0.0
FAM181B,0.0,0.0,1.0,1.0,0.0
TENM4,0.0,0.0,1.0,1.0,0.0
AC244035.2,0.0,0.0,1.0,1.0,0.0
AP003086.2,0.0,0.0,1.0,1.0,0.0
LINC01920,0.0,0.0,1.0,1.0,0.0
WNT11,0.0,0.0,1.0,1.0,0.0
LINC02695,0.0,0.0,1.0,1.0,0.0
ARAP1-AS1,0.0,0.0,1.0,1.0,0.0
LINC01876,0.0,0.0,1.0,1.0,0.0
AP002761.1,0.0,0.0,1.0,1.0,0.0
AP002761.2,0.0,0.0,1.0,1.0,0.0
ERMN,0.0,0.0,1.0,1.0,0.0
AC096659.1,0.0,0.0,1.0,1.0,0.0
KLKB1,0.0,0.0,1.0,1.0,0.0
AP003065.1,0.0,0.0,1.0,1.0,0.0
AC092625.1,0.0,0.0,1.0,1.0,0.0
AP002892.2,0.0,0.0,1.0,1.0,0.0
CYTIP,0.0,0.0,1.0,1.0,0.0
FOLR2,0.0,0.0,1.0,1.0,0.0
AC109517.1,0.0,0.0,1.0,1.0,0.0
DEFB131B,0.0,0.0,1.0,1.0,0.0
UPP2,0.0,0.0,1.0,1.0,0.0
AP002993.1,0.0,0.0,1.0,1.0,0.0
AC009227.1,0.0,0.0,1.0,1.0,0.0
AP003031.1,0.0,0.0,1.0,1.0,0.0
AC084871.1,0.0,0.0,1.0,1.0,0.0
AC104777.2,0.0,0.0,1.0,1.0,0.0
AC074194.1,0.0,0.0,1.0,1.0,0.0
AP001922.1,0.0,0.0,1.0,1.0,0.0
AP001922.6,0.0,0.0,1.0,1.0,0.0
LINC02612,0.0,0.0,1.0,1.0,0.0
AL050344.1,0.0,0.0,1.0,1.0,0.0
AP001972.2,0.0,0.0,1.0,1.0,0.0
AC079790.1,0.0,0.0,1.0,1.0,0.0
AP001972.1,0.0,0.0,1.0,1.0,0.0
AC084871.3,0.0,0.0,1.0,1.0,0.0
AP001972.4,0.0,0.0,1.0,1.0,0.0
LINC02436,0.0,0.0,1.0,1.0,0.0
AP001085.1,0.0,0.0,1.0,1.0,0.0
AP001372.1,0.0,0.0,1.0,1.0,0.0
AP003128.1,0.0,0.0,1.0,1.0,0.0
CLDN24,0.0,0.0,1.0,1.0,0.0
LINC02715,0.0,0.0,1.0,1.0,0.0
CXCR4,0.0,0.0,1.0,1.0,0.0
LCT,0.0,0.0,1.0,1.0,0.0
MMP13,0.0,0.0,1.0,1.0,0.0
MMP3,0.0,0.0,1.0,1.0,0.0
MMP8,0.0,0.0,1.0,1.0,0.0
AC068492.1,0.0,0.0,1.0,1.0,0.0
AC097518.1,0.0,0.0,1.0,1.0,0.0
ANGPTL5,0.0,0.0,1.0,1.0,0.0
CASP5,0.0,0.0,1.0,1.0,0.0
TRPC6,0.0,0.0,1.0,1.0,0.0
PGR-AS1,0.0,0.0,1.0,1.0,0.0
PGR,0.0,0.0,1.0,1.0,0.0
AL031428.1,0.0,0.0,1.0,1.0,0.0
AP003066.1,0.0,0.0,1.0,1.0,0.0
AC114763.2,0.0,0.0,1.0,1.0,0.0
AP003043.1,0.0,0.0,1.0,1.0,0.0
AC097518.2,0.0,0.0,1.0,1.0,0.0
AC096711.1,0.0,0.0,1.0,1.0,0.0
AC096751.2,0.0,0.0,1.0,1.0,0.0
AP003049.2,0.0,0.0,1.0,1.0,0.0
AP003027.1,0.0,0.0,1.0,1.0,0.0
NCKAP5-AS1,0.0,0.0,1.0,1.0,0.0
AC011243.1,0.0,0.0,1.0,1.0,0.0
AC016995.1,0.0,0.0,1.0,1.0,0.0
RAB39A,0.0,0.0,1.0,1.0,0.0
ACMSD,0.0,0.0,1.0,1.0,0.0
CARD17,0.0,0.0,1.0,1.0,0.0
LINC02719,0.0,0.0,1.0,1.0,0.0
ASB5,0.0,0.0,1.0,1.0,0.0
EPHA8,0.0,0.0,1.0,1.0,0.0
AL512444.1,0.0,0.0,1.0,1.0,0.0
AC009229.2,0.0,0.0,1.0,1.0,0.0
CARD18,0.0,0.0,1.0,1.0,0.0
AP000779.1,0.0,0.0,1.0,1.0,0.0
LINC01099,0.0,0.0,1.0,1.0,0.0
IFNLR1,0.0,0.0,1.0,1.0,0.0
AL591178.1,0.0,0.0,1.0,1.0,0.0
TYR,0.0,0.0,1.0,1.0,0.0
AL590609.3,0.0,0.0,1.0,1.0,0.0
AC009951.5,0.0,0.0,1.0,1.0,0.0
GRM5,0.0,0.0,1.0,1.0,0.0
AC079226.1,0.0,0.0,1.0,1.0,0.0
GRM5-AS1,0.0,0.0,1.0,1.0,0.0
AP005436.1,0.0,0.0,1.0,1.0,0.0
AP000648.9,0.0,0.0,1.0,1.0,0.0
AP005436.3,0.0,0.0,1.0,1.0,0.0
AP000676.5,0.0,0.0,1.0,1.0,0.0
LINC01412,0.0,0.0,1.0,1.0,0.0
AP001831.1,0.0,0.0,1.0,1.0,0.0
AC019193.3,0.0,0.0,1.0,1.0,0.0
AL591178.2,0.0,0.0,1.0,1.0,0.0
UBTFL1,0.0,0.0,1.0,1.0,0.0
FAT3,0.0,0.0,1.0,1.0,0.0
AP001790.1,0.0,0.0,1.0,1.0,0.0
AP000943.2,0.0,0.0,1.0,1.0,0.0
LINC02377,0.0,0.0,1.0,1.0,0.0
AP002383.2,0.0,0.0,1.0,1.0,0.0
AC108169.1,0.0,0.0,1.0,1.0,0.0
AL109936.2,0.0,0.0,1.0,1.0,0.0
LINC02700,0.0,0.0,1.0,1.0,0.0
AP000943.1,0.0,0.0,1.0,1.0,0.0
AL450043.1,0.0,0.0,1.0,1.0,0.0
AC079226.2,0.0,0.0,1.0,1.0,0.0
GPR83,0.0,0.0,1.0,1.0,0.0
AC092652.1,0.0,0.0,1.0,1.0,0.0
IZUMO1R,0.0,0.0,1.0,1.0,0.0
AC093840.2,0.0,0.0,1.0,1.0,0.0
HEPHL1,0.0,0.0,1.0,1.0,0.0
AC092652.2,0.0,0.0,1.0,1.0,0.0
AL355870.1,0.0,0.0,1.0,1.0,0.0
RORB-AS1,0.0,0.0,1.0,1.0,0.0
CNTN4,0.0,0.0,1.0,1.0,0.0
AC073316.2,0.0,0.0,1.0,1.0,0.0
AC004906.1,0.0,0.0,1.0,1.0,0.0
TEDDM1,0.0,0.0,1.0,1.0,0.0
LINC02053,0.0,0.0,1.0,1.0,0.0
AC125618.1,0.0,0.0,1.0,1.0,0.0
AC108734.4,0.0,0.0,1.0,1.0,0.0
AL513523.4,0.0,0.0,1.0,1.0,0.0
AC107067.2,0.0,0.0,1.0,1.0,0.0
LINC01344,0.0,0.0,1.0,1.0,0.0
PITX1,0.0,0.0,1.0,1.0,0.0
AC068308.1,0.0,0.0,1.0,1.0,0.0
AC125613.1,0.0,0.0,1.0,1.0,0.0
AC093734.1,0.0,0.0,1.0,1.0,0.0
LINC02031,0.0,0.0,1.0,1.0,0.0
AC083801.2,0.0,0.0,1.0,1.0,0.0
AC102953.1,0.0,0.0,1.0,1.0,0.0
AC024028.1,0.0,0.0,1.0,1.0,0.0
AC017000.1,0.0,0.0,1.0,1.0,0.0
AC091729.1,0.0,0.0,1.0,1.0,0.0
AC092939.1,0.0,0.0,1.0,1.0,0.0
S100A7,0.0,0.0,1.0,1.0,0.0
LINC00272,0.0,0.0,1.0,1.0,0.0
LINC02015,0.0,0.0,1.0,1.0,0.0
AC079804.3,0.0,0.0,1.0,1.0,0.0
AC007953.2,0.0,0.0,1.0,1.0,0.0
AC076966.2,0.0,0.0,1.0,1.0,0.0
RSPH10B,0.0,0.0,1.0,1.0,0.0
AL136988.2,0.0,0.0,1.0,1.0,0.0
OCM,0.0,0.0,1.0,1.0,0.0
RNF216-IT1,0.0,0.0,1.0,1.0,0.0
S100A14,0.0,0.0,1.0,1.0,0.0
AC109454.3,0.0,0.0,1.0,1.0,0.0
AC107067.1,0.0,0.0,1.0,1.0,0.0
PEX5L-AS1,0.0,0.0,1.0,1.0,0.0
AC016747.2,0.0,0.0,1.0,1.0,0.0
AC091729.2,0.0,0.0,1.0,1.0,0.0
AC073957.1,0.0,0.0,1.0,1.0,0.0
LCE1B,0.0,0.0,1.0,1.0,0.0
LINC02544,0.0,0.0,1.0,1.0,0.0
FRMD1,0.0,0.0,1.0,1.0,0.0
KIF25-AS1,0.0,0.0,1.0,1.0,0.0
HGC6.3,0.0,0.0,1.0,1.0,0.0
AL117350.1,0.0,0.0,1.0,1.0,0.0
AL009178.3,0.0,0.0,1.0,1.0,0.0
LINC02487,0.0,0.0,1.0,1.0,0.0
AL356123.2,0.0,0.0,1.0,1.0,0.0
LINC02538,0.0,0.0,1.0,1.0,0.0
TTLL2,0.0,0.0,1.0,1.0,0.0
AL353747.4,0.0,0.0,1.0,1.0,0.0
AL121935.2,0.0,0.0,1.0,1.0,0.0
AC131944.1,0.0,0.0,1.0,1.0,0.0
RPS6KA2-AS1,0.0,0.0,1.0,1.0,0.0
AL023775.2,0.0,0.0,1.0,1.0,0.0
THPO,0.0,0.0,1.0,1.0,0.0
AL513210.1,0.0,0.0,1.0,1.0,0.0
THBS2,0.0,0.0,1.0,1.0,0.0
SPP1,0.0,0.0,1.0,1.0,0.0
AL354892.1,0.0,0.0,1.0,1.0,0.0
ABCC5-AS1,0.0,0.0,1.0,1.0,0.0
AC008406.3,0.0,0.0,1.0,1.0,0.0
HTR3E-AS1,0.0,0.0,1.0,1.0,0.0
AC147651.2,0.0,0.0,1.0,1.0,0.0
HTR3E,0.0,0.0,1.0,1.0,0.0
AC147651.3,0.0,0.0,1.0,1.0,0.0
AC093627.7,0.0,0.0,1.0,1.0,0.0
CACNA1E,0.0,0.0,1.0,1.0,0.0
AC093627.6,0.0,0.0,1.0,1.0,0.0
AC215522.2,0.0,0.0,1.0,1.0,0.0
ACTA1,0.0,0.0,1.0,1.0,0.0
AL731684.1,0.0,0.0,1.0,1.0,0.0
VWA5B2,0.0,0.0,1.0,1.0,0.0
AL596442.3,0.0,0.0,1.0,1.0,0.0
AC026691.1,0.0,0.0,1.0,1.0,0.0
LINC01527,0.0,0.0,1.0,1.0,0.0
AC026355.2,0.0,0.0,1.0,1.0,0.0
WNT3A,0.0,0.0,1.0,1.0,0.0
LINC02860,0.0,0.0,1.0,1.0,0.0
KIAA0087,0.0,0.0,1.0,1.0,0.0
SNX10,0.0,0.0,1.0,1.0,0.0
AC010677.2,0.0,0.0,1.0,1.0,0.0
TRIM67,0.0,0.0,1.0,1.0,0.0
AC061708.1,0.0,0.0,1.0,1.0,0.0
AC005165.1,0.0,0.0,1.0,1.0,0.0
NPVF,0.0,0.0,1.0,1.0,0.0
AC092017.4,0.0,0.0,1.0,1.0,0.0
AC003044.1,0.0,0.0,1.0,1.0,0.0
THEM5,0.0,0.0,1.0,1.0,0.0
SLC2A2,0.0,0.0,1.0,1.0,0.0
AL118511.4,0.0,0.0,1.0,1.0,0.0
TMEM212-AS1,0.0,0.0,1.0,1.0,0.0
AC005682.2,0.0,0.0,1.0,1.0,0.0
TMEM212-IT1,0.0,0.0,1.0,1.0,0.0
C2CD4D-AS1,0.0,0.0,1.0,1.0,0.0
AC026316.3,0.0,0.0,1.0,1.0,0.0
GHSR,0.0,0.0,1.0,1.0,0.0
AC073288.1,0.0,0.0,1.0,1.0,0.0
LRRC31,0.0,0.0,1.0,1.0,0.0
AC007130.1,0.0,0.0,1.0,1.0,0.0
AC004009.1,0.0,0.0,1.0,1.0,0.0
EVX1,0.0,0.0,1.0,1.0,0.0
SAMD7,0.0,0.0,1.0,1.0,0.0
HOTTIP,0.0,0.0,1.0,1.0,0.0
AC004080.2,0.0,0.0,1.0,1.0,0.0
HOXA10-AS,0.0,0.0,1.0,1.0,0.0
HOXA9,0.0,0.0,1.0,1.0,0.0
HOXA7,0.0,0.0,1.0,1.0,0.0
HOXA6,0.0,0.0,1.0,1.0,0.0
HOXA5,0.0,0.0,1.0,1.0,0.0
HOXA-AS3,0.0,0.0,1.0,1.0,0.0
AC008040.1,0.0,0.0,1.0,1.0,0.0
LINC00582,0.0,0.0,1.0,1.0,0.0
AC055714.1,0.0,0.0,1.0,1.0,0.0
SP8,0.0,0.0,1.0,1.0,0.0
AC026355.3,0.0,0.0,1.0,1.0,0.0
LINC02587,0.0,0.0,1.0,1.0,0.0
AGMO,0.0,0.0,1.0,1.0,0.0
LCE5A,0.0,0.0,1.0,1.0,0.0
AC005019.2,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS3,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS2,0.0,0.0,1.0,1.0,0.0
AC008180.2,0.0,0.0,1.0,1.0,0.0
AC011287.2,0.0,0.0,1.0,1.0,0.0
CRCT1,0.0,0.0,1.0,1.0,0.0
AC004160.2,0.0,0.0,1.0,1.0,0.0
AC004160.1,0.0,0.0,1.0,1.0,0.0
AC060834.2,0.0,0.0,1.0,1.0,0.0
AC007128.2,0.0,0.0,1.0,1.0,0.0
LCE1C,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS1,0.0,0.0,1.0,1.0,0.0
AC117465.1,0.0,0.0,1.0,1.0,0.0
MEOX2,0.0,0.0,1.0,1.0,0.0
AC006041.2,0.0,0.0,1.0,1.0,0.0
AC108667.2,0.0,0.0,1.0,1.0,0.0
AL589986.2,0.0,0.0,1.0,1.0,0.0
SPATA16,0.0,0.0,1.0,1.0,0.0
TMEM196,0.0,0.0,1.0,1.0,0.0
AC068759.1,0.0,0.0,1.0,1.0,0.0
TWIST1,0.0,0.0,1.0,1.0,0.0
AL450992.3,0.0,0.0,1.0,1.0,0.0
AC010082.1,0.0,0.0,1.0,1.0,0.0
AGR2,0.0,0.0,1.0,1.0,0.0
TCHHL1,0.0,0.0,1.0,1.0,0.0
TCHH,0.0,0.0,1.0,1.0,0.0
AL512328.1,0.0,0.0,1.0,1.0,0.0
AL589986.1,0.0,0.0,1.0,1.0,0.0
AC005014.3,0.0,0.0,1.0,1.0,0.0
SOSTDC1,0.0,0.0,1.0,1.0,0.0
CRPPA-AS1,0.0,0.0,1.0,1.0,0.0
RPTN,0.0,0.0,1.0,1.0,0.0
DSPP,0.0,0.0,1.0,1.0,0.0
AC107294.3,0.0,0.0,1.0,1.0,0.0
AC022092.1,0.0,0.0,1.0,1.0,0.0
SMIM28,0.0,0.0,1.0,1.0,0.0
CDS1,0.0,0.0,1.0,1.0,0.0
AC106706.2,0.0,0.0,1.0,1.0,0.0
LINC02539,0.0,0.0,1.0,1.0,0.0
AL356234.2,0.0,0.0,1.0,1.0,0.0
IL20RA,0.0,0.0,1.0,1.0,0.0
AL135902.1,0.0,0.0,1.0,1.0,0.0
AL024508.1,0.0,0.0,1.0,1.0,0.0
AL023284.4,0.0,0.0,1.0,1.0,0.0
AL360178.2,0.0,0.0,1.0,1.0,0.0
AL360178.1,0.0,0.0,1.0,1.0,0.0
OBSCN-AS1,0.0,0.0,1.0,1.0,0.0
AL035604.1,0.0,0.0,1.0,1.0,0.0
AL049552.2,0.0,0.0,1.0,1.0,0.0
AC024937.3,0.0,0.0,1.0,1.0,0.0
LINC00885,0.0,0.0,1.0,1.0,0.0
AL591468.1,0.0,0.0,1.0,1.0,0.0
CPN2,0.0,0.0,1.0,1.0,0.0
AC079160.1,0.0,0.0,1.0,1.0,0.0
LINC02037,0.0,0.0,1.0,1.0,0.0
ZC2HC1B,0.0,0.0,1.0,1.0,0.0
OSTN-AS1,0.0,0.0,1.0,1.0,0.0
PYDC2,0.0,0.0,1.0,1.0,0.0
AC026320.1,0.0,0.0,1.0,1.0,0.0
AL023581.1,0.0,0.0,1.0,1.0,0.0
FGF12-AS3,0.0,0.0,1.0,1.0,0.0
AL670729.3,0.0,0.0,1.0,1.0,0.0
ATP13A5-AS1,0.0,0.0,1.0,1.0,0.0
AL359313.1,0.0,0.0,1.0,1.0,0.0
AL360007.1,0.0,0.0,1.0,1.0,0.0
FILNC1,0.0,0.0,1.0,1.0,0.0
GFRA3,0.0,0.0,1.0,1.0,0.0
ATP13A4-AS1,0.0,0.0,1.0,1.0,0.0
AC069421.3,0.0,0.0,1.0,1.0,0.0
AC024559.1,0.0,0.0,1.0,1.0,0.0
LINC01010,0.0,0.0,1.0,1.0,0.0
AC069257.1,0.0,0.0,1.0,1.0,0.0
EHHADH-AS1,0.0,0.0,1.0,1.0,0.0
THEMIS,0.0,0.0,1.0,1.0,0.0
AC067942.4,0.0,0.0,1.0,1.0,0.0
AL136379.1,0.0,0.0,1.0,1.0,0.0
AL035603.1,0.0,0.0,1.0,1.0,0.0
AL121981.1,0.0,0.0,1.0,1.0,0.0
LINC02523,0.0,0.0,1.0,1.0,0.0
AC128709.1,0.0,0.0,1.0,1.0,0.0
AL162734.1,0.0,0.0,1.0,1.0,0.0
AL121938.1,0.0,0.0,1.0,1.0,0.0
AC010378.2,0.0,0.0,1.0,1.0,0.0
AC128709.3,0.0,0.0,1.0,1.0,0.0
AL354936.1,0.0,0.0,1.0,1.0,0.0
AL133257.1,0.0,0.0,1.0,1.0,0.0
LINC02012,0.0,0.0,1.0,1.0,0.0
AC024560.1,0.0,0.0,1.0,1.0,0.0
AL357513.1,0.0,0.0,1.0,1.0,0.0
C6orf58,0.0,0.0,1.0,1.0,0.0
LPGAT1-AS1,0.0,0.0,1.0,1.0,0.0
UBXN7-AS1,0.0,0.0,1.0,1.0,0.0
TMEM244,0.0,0.0,1.0,1.0,0.0
TARID,0.0,0.0,1.0,1.0,0.0
EYA4,0.0,0.0,1.0,1.0,0.0
SMCO1,0.0,0.0,1.0,1.0,0.0
LINC00326,0.0,0.0,1.0,1.0,0.0
AL032821.1,0.0,0.0,1.0,1.0,0.0
VNN2,0.0,0.0,1.0,1.0,0.0
VNN3,0.0,0.0,1.0,1.0,0.0
VNN1,0.0,0.0,1.0,1.0,0.0
AL353708.2,0.0,0.0,1.0,1.0,0.0
AL117378.1,0.0,0.0,1.0,1.0,0.0
CTAGE9,0.0,0.0,1.0,1.0,0.0
ARG1,0.0,0.0,1.0,1.0,0.0
AL359853.1,0.0,0.0,1.0,1.0,0.0
SMLR1,0.0,0.0,1.0,1.0,0.0
AL355581.1,0.0,0.0,1.0,1.0,0.0
OSTN,0.0,0.0,1.0,1.0,0.0
LINC02013,0.0,0.0,1.0,1.0,0.0
WNT8A,0.0,0.0,1.0,1.0,0.0
PNLDC1,0.0,0.0,1.0,1.0,0.0
SMIM32,0.0,0.0,1.0,1.0,0.0
TRPC7-AS1,0.0,0.0,1.0,1.0,0.0
AL078604.2,0.0,0.0,1.0,1.0,0.0
TAGAP,0.0,0.0,1.0,1.0,0.0
ETV5-AS1,0.0,0.0,1.0,1.0,0.0
AL360169.1,0.0,0.0,1.0,1.0,0.0
AL360169.3,0.0,0.0,1.0,1.0,0.0
LINC02020,0.0,0.0,1.0,1.0,0.0
LINC02052,0.0,0.0,1.0,1.0,0.0
LINC02051,0.0,0.0,1.0,1.0,0.0
AL035634.1,0.0,0.0,1.0,1.0,0.0
AL162595.2,0.0,0.0,1.0,1.0,0.0
AL391863.2,0.0,0.0,1.0,1.0,0.0
AC109439.2,0.0,0.0,1.0,1.0,0.0
SLC10A6,0.0,0.0,1.0,1.0,0.0
LINC02816,0.0,0.0,1.0,1.0,0.0
AL356310.1,0.0,0.0,1.0,1.0,0.0
ADGB,0.0,0.0,1.0,1.0,0.0
SLC22A1,0.0,0.0,1.0,1.0,0.0
AL450345.1,0.0,0.0,1.0,1.0,0.0
AL450345.2,0.0,0.0,1.0,1.0,0.0
Z97205.2,0.0,0.0,1.0,1.0,0.0
AL031121.3,0.0,0.0,1.0,1.0,0.0
AL031121.2,0.0,0.0,1.0,1.0,0.0
PACRG-AS3,0.0,0.0,1.0,1.0,0.0
SLC25A48,0.0,0.0,1.0,1.0,0.0
PACRG,0.0,0.0,1.0,1.0,0.0
AL138716.1,0.0,0.0,1.0,1.0,0.0
LECT2,0.0,0.0,1.0,1.0,0.0
AC105275.2,0.0,0.0,1.0,1.0,0.0
AL139393.2,0.0,0.0,1.0,1.0,0.0
LPA,0.0,0.0,1.0,1.0,0.0
SLC22A2,0.0,0.0,1.0,1.0,0.0
LINC01699,0.0,0.0,1.0,1.0,0.0
AHSG,0.0,0.0,1.0,1.0,0.0
HRG,0.0,0.0,1.0,1.0,0.0
PTPN13,0.0,0.0,1.0,1.0,0.0
AL355297.2,0.0,0.0,1.0,1.0,0.0
AL670729.1,0.0,0.0,1.0,1.0,0.0
AC022498.1,0.0,0.0,1.0,1.0,0.0
AL390718.1,0.0,0.0,1.0,1.0,0.0
LPP-AS1,0.0,0.0,1.0,1.0,0.0
MYOT,0.0,0.0,1.0,1.0,0.0
AL031056.2,0.0,0.0,1.0,1.0,0.0
TAB2-AS1,0.0,0.0,1.0,1.0,0.0
AC113382.2,0.0,0.0,1.0,1.0,0.0
AL513164.1,0.0,0.0,1.0,1.0,0.0
AL445123.2,0.0,0.0,1.0,1.0,0.0
DCST1,0.0,0.0,1.0,1.0,0.0
AL365271.1,0.0,0.0,1.0,1.0,0.0
AL033504.1,0.0,0.0,1.0,1.0,0.0
AL138916.1,0.0,0.0,1.0,1.0,0.0
TP63,0.0,0.0,1.0,1.0,0.0
LENEP,0.0,0.0,1.0,1.0,0.0
AL356311.1,0.0,0.0,1.0,1.0,0.0
AL078582.2,0.0,0.0,1.0,1.0,0.0
AC112907.1,0.0,0.0,1.0,1.0,0.0
KNG1,0.0,0.0,1.0,1.0,0.0
OVAAL,0.0,0.0,1.0,1.0,0.0
AL512658.2,0.0,0.0,1.0,1.0,0.0
NOX3,0.0,0.0,1.0,1.0,0.0
LINC02814,0.0,0.0,1.0,1.0,0.0
AL357075.3,0.0,0.0,1.0,1.0,0.0
ADIPOQ-AS1,0.0,0.0,1.0,1.0,0.0
AL078582.1,0.0,0.0,1.0,1.0,0.0
AL590867.1,0.0,0.0,1.0,1.0,0.0
AC106791.2,0.0,0.0,1.0,1.0,0.0
RTP1,0.0,0.0,1.0,1.0,0.0
LINC01991,0.0,0.0,1.0,1.0,0.0
AL049548.1,0.0,0.0,1.0,1.0,0.0
HIST3H3,0.0,0.0,1.0,1.0,0.0
AC004549.1,0.0,0.0,1.0,1.0,0.0
LRRIQ4,0.0,0.0,1.0,1.0,0.0
TRIL,0.0,0.0,1.0,1.0,0.0
AC004522.4,0.0,0.0,1.0,1.0,0.0
AC069294.1,0.0,0.0,1.0,1.0,0.0
CYP3A4,0.0,0.0,1.0,1.0,0.0
CYP3A7,0.0,0.0,1.0,1.0,0.0
AC092958.4,0.0,0.0,1.0,1.0,0.0
AC245100.1,0.0,0.0,1.0,1.0,0.0
LINC02032,0.0,0.0,1.0,1.0,0.0
LINC02046,0.0,0.0,1.0,1.0,0.0
KPNA7,0.0,0.0,1.0,1.0,0.0
AC069410.1,0.0,0.0,1.0,1.0,0.0
DLX6,0.0,0.0,1.0,1.0,0.0
ASB4,0.0,0.0,1.0,1.0,0.0
AC005021.1,0.0,0.0,1.0,1.0,0.0
PON1,0.0,0.0,1.0,1.0,0.0
AC002429.2,0.0,0.0,1.0,1.0,0.0
PPP1R9A,0.0,0.0,1.0,1.0,0.0
AZGP1,0.0,0.0,1.0,1.0,0.0
AC092958.1,0.0,0.0,1.0,1.0,0.0
AC239802.1,0.0,0.0,1.0,1.0,0.0
AC073842.1,0.0,0.0,1.0,1.0,0.0
AC254629.1,0.0,0.0,1.0,1.0,0.0
ZAN,0.0,0.0,1.0,1.0,0.0
EPO,0.0,0.0,1.0,1.0,0.0
AC131210.1,0.0,0.0,1.0,1.0,0.0
AC239809.3,0.0,0.0,1.0,1.0,0.0
SLC9A9-AS1,0.0,0.0,1.0,1.0,0.0
LINC01731,0.0,0.0,1.0,1.0,0.0
ACTL6B,0.0,0.0,1.0,1.0,0.0
AL391832.1,0.0,0.0,1.0,1.0,0.0
PLSCR5,0.0,0.0,1.0,1.0,0.0
TEX43,0.0,0.0,1.0,1.0,0.0
LINC02010,0.0,0.0,1.0,1.0,0.0
ZIC4-AS1,0.0,0.0,1.0,1.0,0.0
LMNB1-DT,0.0,0.0,1.0,1.0,0.0
AC005071.1,0.0,0.0,1.0,1.0,0.0
AC245100.6,0.0,0.0,1.0,1.0,0.0
AC002074.2,0.0,0.0,1.0,1.0,0.0
TM4SF4,0.0,0.0,1.0,1.0,0.0
CHSY3,0.0,0.0,1.0,1.0,0.0
AL160408.3,0.0,0.0,1.0,1.0,0.0
AC243772.2,0.0,0.0,1.0,1.0,0.0
AC004023.1,0.0,0.0,1.0,1.0,0.0
AC074183.1,0.0,0.0,1.0,1.0,0.0
AC003984.1,0.0,0.0,1.0,1.0,0.0
AC004862.1,0.0,0.0,1.0,1.0,0.0
AC003988.1,0.0,0.0,1.0,1.0,0.0
AL160408.4,0.0,0.0,1.0,1.0,0.0
HIST2H3D,0.0,0.0,1.0,1.0,0.0
AC006355.2,0.0,0.0,1.0,1.0,0.0
MAGI2-AS2,0.0,0.0,1.0,1.0,0.0
HIST2H4A,0.0,0.0,1.0,1.0,0.0
