names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARIH2OS,0.051772807,1.2154046,0.9587097223497784,1.0,0.011904761904761904
AL118558.3,0.051772807,1.2730592,0.9587097223497784,1.0,0.011904761904761904
MTRF1,0.051670626,0.06534907,0.9587911437472865,1.0,0.05952380952380952
AC003102.1,0.051636565,0.69429237,0.9588182843086966,1.0,0.023809523809523808
MED16,0.05156844,0.065944485,0.9588725655746899,1.0,0.15476190476190477
PARP6,0.05156844,0.26549086,0.9588725655746899,1.0,0.047619047619047616
Z83745.1,0.05153438,-0.8233619,0.9588997062792102,1.0,0.011904761904761904
DIRC3-AS1,0.05150032,-0.19229814,0.9589268470313709,1.0,0.023809523809523808
ANO7,0.05150032,0.3530193,0.9589268470313709,1.0,0.047619047619047616
AC099518.5,0.051398136,-0.04841815,0.9590082695733825,1.0,0.03571428571428571
TOP1,0.051295955,0.029285744,0.9590896925430283,1.0,0.8452380952380952
VIM-AS1,0.05119377,-0.026756776,0.9591711159394607,1.0,0.05952380952380952
AC084198.2,0.05115971,0.7650859,0.9591982571662997,1.0,0.011904761904761904
TRAF3IP2,0.051091585,0.45968416,0.9592525397618314,1.0,0.07142857142857142
AP002784.1,0.051023465,0.7064938,0.9593068225462924,1.0,0.011904761904761904
GPATCH11,0.05075098,0.014396396,0.9595239555684021,1.0,0.23809523809523808
RPL29,0.050682854,-0.0017670676,0.9595782392937398,1.0,1.0
AL355881.1,0.050682854,0.31415197,0.9595782392937398,1.0,0.023809523809523808
ZNF441,0.050580673,0.381683,0.9596596652330833,1.0,0.03571428571428571
NHP2,0.05051255,0.0015667304,0.9597139494265038,1.0,0.9047619047619048
CCDC40,0.050342243,-0.10676713,0.9598496607267265,1.0,0.047619047619047616
DCUN1D2,0.050308183,0.10572485,0.9598768031265207,1.0,0.03571428571428571
ARAP3,0.050308183,-0.04318346,0.9598768031265207,1.0,0.19047619047619047
SETDB2,0.050274123,0.21932238,0.9599039455728247,1.0,0.07142857142857142
NAP1L4,0.050205998,-0.0058284746,0.9599582306048368,1.0,0.6071428571428571
TAZ,0.050001632,0.0620498,0.9601210868138439,1.0,0.14285714285714285
AL024507.2,0.050001632,0.31259885,0.9601210868138439,1.0,0.011904761904761904
INAFM1,0.050001632,0.15441386,0.9601210868138439,1.0,0.047619047619047616
EFNA1,0.04989945,-0.25374886,0.9602025155428386,1.0,0.05952380952380952
PIGV,0.049763206,0.6728796,0.9603110878272134,1.0,0.03571428571428571
ACBD7,0.049729146,0.25828356,0.960338231013404,1.0,0.011904761904761904
LRRC37A2,0.04966102,0.04561268,0.9603925175236814,1.0,0.011904761904761904
EVI2A,0.04966102,-0.11537842,0.9603925175236814,1.0,0.023809523809523808
NEK9,0.04966102,0.06801176,0.9603925175236814,1.0,0.15476190476190477
PJA2,0.049524777,0.0033093737,0.9605010910949418,1.0,0.5238095238095238
TBCE-1,0.049456656,0.425661,0.9605553781554221,1.0,0.047619047619047616
ACCS,0.04932041,0.8938586,0.960663952824827,1.0,0.023809523809523808
NPTN,0.04928635,-0.0052090604,0.9606910966062541,1.0,0.2976190476190476
AJ003147.2,0.04925229,-0.008413081,0.9607182404332487,1.0,0.011904761904761904
RUSC1-AS1,0.049116045,-0.08023087,0.9608268161962743,1.0,0.023809523809523808
AC096564.1,0.049047925,-0.09809116,0.9608811043503755,1.0,0.011904761904761904
RICTOR,0.049047925,0.1353004,0.9608811043503755,1.0,0.25
NOL11,0.04884356,-0.07345767,0.9610439699000168,1.0,0.20238095238095238
ELF3-AS1,0.04884356,0.7151647,0.9610439699000168,1.0,0.023809523809523808
TMCC1-AS1,0.04884356,0.15337954,0.9610439699000168,1.0,0.05952380952380952
AC022211.2,0.048707314,-0.43248233,0.9611525478367126,1.0,0.011904761904761904
SLCO2B1,0.048673254,0.9861721,0.9611796924335487,1.0,0.011904761904761904
AC092123.1,0.04857107,-0.4044345,0.9612611264939437,1.0,0.023809523809523808
TCEANC,0.04857107,-0.78491044,0.9612611264939437,1.0,0.011904761904761904
RABL2A,0.04853701,0.017720051,0.9612882712705995,1.0,0.03571428571428571
PRDM2,0.04853701,-0.054181553,0.9612882712705995,1.0,0.30952380952380953
AC004148.1,0.048502948,0.05183875,0.9613154160921317,1.0,0.05952380952380952
NAT10,0.048332643,0.11571257,0.9614511408718386,1.0,0.15476190476190477
CGNL1,0.048162337,0.17978889,0.961586866768742,1.0,0.07142857142857142
METTL2A,0.048026092,-0.08405705,0.9616954482880071,1.0,0.15476190476190477
TSNAX,0.047923908,-0.039383423,0.9617768848938194,1.0,0.34523809523809523
AC010331.1,0.047855787,0.62517756,0.9618311761859674,1.0,0.011904761904761904
TOPBP1,0.04765142,0.042989112,0.9619940511233573,1.0,0.15476190476190477
ANKRD39,0.04761736,-0.075210705,0.9620211971006472,1.0,0.16666666666666666
AMPD3,0.047549237,0.002359848,0.9620754891872793,1.0,0.047619047619047616
SAR1B,0.047447056,-0.0024663364,0.9621569276468878,1.0,0.38095238095238093
MYO9A,0.04734487,0.034024265,0.9622383665013345,1.0,0.2261904761904762
H2AFY,0.04707238,-0.019157924,0.9624555387037275,1.0,0.6309523809523809
GYPC,0.04703832,0.19802919,0.9624826854252202,1.0,0.011904761904761904
CDC42EP1,0.04693614,-0.10496197,0.9625641258505357,1.0,0.20238095238095238
AC007785.3,0.046902075,0.23985341,0.9625912727458152,1.0,0.011904761904761904
PGS1,0.046868015,0.084334046,0.9626184196844629,1.0,0.09523809523809523
PLAA,0.046799894,-0.026256531,0.9626727136917369,1.0,0.19047619047619047
CLDN12,0.046799894,0.4636641,0.9626727136917369,1.0,0.023809523809523808
LRFN4,0.046765834,-0.031029182,0.9626998607603005,1.0,0.15476190476190477
JPH2,0.046765834,0.16462629,0.9626998607603005,1.0,0.011904761904761904
AC011468.1,0.04662959,0.18528856,0.9628084494666644,1.0,0.011904761904761904
AL118508.1,0.046425223,-0.014023363,0.9629713338190837,1.0,0.011904761904761904
FZR1,0.04632304,0.0005196358,0.9630527765752478,1.0,0.09523809523809523
ZNF600,0.04632304,-0.012456659,0.9630527765752478,1.0,0.023809523809523808
ATP6V0D2,0.04628898,0.011442468,0.9630799242463455,1.0,0.011904761904761904
AC211476.6,0.046186794,1.3572172,0.9631613675163275,1.0,0.011904761904761904
RAPGEF2,0.046186794,-0.16469759,0.9631613675163275,1.0,0.16666666666666666
MRPS9,0.046186794,0.16089742,0.9631613675163275,1.0,0.23809523809523808
ZNF296,0.046152733,-0.2631625,0.9631885153584465,1.0,0.011904761904761904
ZNF230,0.046118673,0.23784415,0.9632156632432421,1.0,0.023809523809523808
TBC1D24,0.045880247,0.055942748,0.9634056996291205,1.0,0.08333333333333333
SLC40A1,0.045880247,-0.23089983,0.9634056996291205,1.0,0.011904761904761904
MAN2C1,0.045846183,-0.039430436,0.9634328478541987,1.0,0.19047619047619047
IL17RC,0.045744002,-0.026018728,0.9635142927836706,1.0,0.07142857142857142
ZNRF2,0.04570994,0.5824741,0.9635414411781357,1.0,0.047619047619047616
LINC02482,0.04570994,0.10549561,0.9635414411781357,1.0,0.09523809523809523
AC245140.2,0.045505572,0.74302846,0.963704332431457,1.0,0.011904761904761904
LZTFL1,0.04543745,-0.0065222145,0.9637586298528693,1.0,0.09523809523809523
RTCA,0.045335267,-0.091979235,0.9638400763000344,1.0,0.2261904761904762
MTAP,0.045335267,-0.103755094,0.9638400763000344,1.0,0.2976190476190476
UAP1L1,0.045301206,-0.2639989,0.9638672251996429,1.0,0.047619047619047616
SH3TC2,0.045301206,0.644859,0.9638672251996429,1.0,0.011904761904761904
MST1,0.045233086,0.5163278,0.9639215231245013,1.0,0.011904761904761904
ZNF501,0.04516496,0.6109338,0.963975821216672,1.0,0.011904761904761904
AL121899.1,0.04509684,0.039389797,0.9640301194759039,1.0,0.023809523809523808
ABI1,0.044994656,-0.0550826,0.9641115671774407,1.0,0.2619047619047619
IQCG,0.044960596,-0.117899455,0.9641387164945445,1.0,0.10714285714285714
AC009088.1,0.044960596,0.50455034,0.9641387164945445,1.0,0.011904761904761904
MATN2,0.044892475,0.49936667,0.9641930152534505,1.0,0.011904761904761904
WDR89,0.044892475,0.2344964,0.9641930152534505,1.0,0.13095238095238096
TSPAN6,0.044892475,-0.016816795,0.9641930152534505,1.0,0.2857142857142857
TMEM50A,0.04475623,0.0051623946,0.9643016132691762,1.0,0.8214285714285714
ASPHD2,0.044551864,0.06785786,0.9644645115337772,1.0,0.023809523809523808
AC084036.1,0.04441562,0.27608952,0.9645731112012523,1.0,0.011904761904761904
TTK,0.04441562,0.1954485,0.9645731112012523,1.0,0.047619047619047616
SPTBN2,0.04438156,0.29242852,0.9646002612208839,1.0,0.03571428571428571
PDHB,0.0443475,0.024050629,0.9646274112815577,1.0,0.42857142857142855
POLN,0.0443475,0.23696284,0.9646274112815577,1.0,0.011904761904761904
ANGPTL4,0.044245314,-0.041509755,0.9647088617095183,1.0,0.10714285714285714
AC022137.4,0.044245314,0.43638784,0.9647088617095183,1.0,0.03571428571428571
TESMIN,0.044177193,-0.12814997,0.9647631621994603,1.0,0.05952380952380952
SETD3,0.043972827,0.07620269,0.9649260646487674,1.0,0.3333333333333333
SAR1A,0.043904703,0.009555138,0.9649803657908586,1.0,0.4166666666666667
METTL16,0.043598153,-0.027832689,0.9652247229364426,1.0,0.16666666666666666
ARID5A,0.043598153,0.28648785,0.9652247229364426,1.0,0.047619047619047616
FBXO43,0.043598153,0.088053964,0.9652247229364426,1.0,0.011904761904761904
HOMER1,0.043598153,1.3096265,0.9652247229364426,1.0,0.023809523809523808
DUOX1,0.043530032,0.49415767,0.9652790249686681,1.0,0.023809523809523808
RBL2,0.04346191,-0.11231315,0.9653333271619188,1.0,0.19047619047619047
TACC1,0.043427847,0.003929285,0.96536047831885,1.0,0.9047619047619048
TEPP,0.043393787,-0.19534175,0.9653876295159431,1.0,0.023809523809523808
PLPPR3,0.043359727,1.4486622,0.9654147807531669,1.0,0.011904761904761904
AP001094.2,0.043359727,1.3772339,0.9654147807531669,1.0,0.011904761904761904
ZNF777,0.043325666,0.14535584,0.9654419320304897,1.0,0.047619047619047616
ZNF17,0.043325666,-0.16855425,0.9654419320304897,1.0,0.011904761904761904
KLF7-IT1,0.043325666,-0.11250574,0.9654419320304897,1.0,0.011904761904761904
ARHGAP45,0.043291606,1.119531,0.9654690833478802,1.0,0.011904761904761904
AC008875.2,0.0431213,-0.12640238,0.9656048405347469,1.0,0.011904761904761904
NQO2,0.04284881,0.10100711,0.9658220541058076,1.0,0.23809523809523808
FAM71E1,0.04284881,-0.5886079,0.9658220541058076,1.0,0.011904761904761904
AC060766.4,0.04281475,0.7624269,0.9658492059808439,1.0,0.011904761904761904
CORO1A,0.04274663,0.7740107,0.9659035098496732,1.0,0.011904761904761904
GNGT2,0.04274663,0.17628878,0.9659035098496732,1.0,0.05952380952380952
JMJD7,0.042712566,-0.032883547,0.9659306618434034,1.0,0.047619047619047616
IRF2BP2,0.042678505,0.062565275,0.9659578138766353,1.0,0.36904761904761907
ATP7B,0.042678505,0.17788757,0.9659578138766353,1.0,0.03571428571428571
DHRS13,0.042644445,0.32539168,0.9659849659493374,1.0,0.023809523809523808
AC020910.5,0.04247414,0.6114803,0.9661207269038012,1.0,0.011904761904761904
ZNF653,0.04220165,0.5377992,0.9663379464719516,1.0,0.011904761904761904
AC093425.1,0.04220165,0.4493067,0.9663379464719516,1.0,0.011904761904761904
AC103769.1,0.04213353,0.5227913,0.9663922517549185,1.0,0.011904761904761904
AC133550.3,0.041963223,0.33333117,0.9665280156437107,1.0,0.023809523809523808
FAM171A1,0.041895103,0.025118375,0.9665823214711172,1.0,0.4166666666666667
RIC8A,0.04186104,0.03403629,0.9666094744429568,1.0,0.17857142857142858
HYPK,0.041622613,0.3307163,0.9667995463281086,1.0,0.023809523809523808
PDIA5,0.04152043,-0.0014026182,0.9668810062855202,1.0,0.32142857142857145
KMT2E,0.041145757,0.022533933,0.9671796957464579,1.0,0.6309523809523809
AC007952.4,0.041111697,0.09288345,0.9672068495627759,1.0,0.011904761904761904
DNAJA4,0.041077636,0.14056984,0.9672340034171176,1.0,0.08333333333333333
ANKAR,0.041077636,-0.030456027,0.9672340034171176,1.0,0.047619047619047616
ZBTB34,0.04094139,0.7820713,0.967342619214093,1.0,0.023809523809523808
AP4S1,0.04087327,-0.24059513,0.9673969273399053,1.0,0.047619047619047616
BTG3,0.040737025,0.015713122,0.9675055440449214,1.0,0.36904761904761907
CTC1,0.04060078,-0.26923856,0.9676141613527819,1.0,0.07142857142857142
RUNDC3B,0.04056672,-0.18277286,0.9676413157737056,1.0,0.011904761904761904
PEX19,0.04053266,-0.13127206,0.9676684702321499,1.0,0.09523809523809523
AC023282.1,0.04053266,1.390037,0.9676684702321499,1.0,0.011904761904761904
AC027307.2,0.04053266,2.3637393,0.9676684702321499,1.0,0.011904761904761904
RINT1,0.040430475,-0.12840869,0.9677499338322911,1.0,0.09523809523809523
FRMD8,0.040396415,-0.044739455,0.9677770884405029,1.0,0.07142857142857142
C5AR2,0.040362354,-0.38781786,0.9678042430860779,1.0,0.011904761904761904
DBF4B,0.04026017,0.11672712,0.9678857072466681,1.0,0.023809523809523808
AL512770.1,0.04022611,-0.3167077,0.9679128620413817,1.0,0.011904761904761904
ELOVL1,0.04015799,0.008528097,0.9679671717423954,1.0,0.4523809523809524
AC010761.1,0.04015799,-0.3650178,0.9679671717423954,1.0,0.011904761904761904
PSMD6-AS2,0.040123925,0.83737516,0.9679943266486327,1.0,0.011904761904761904
TMEM40,0.040123925,0.81480694,0.9679943266486327,1.0,0.011904761904761904
C2orf91,0.040055804,0.6658763,0.9680486365724106,1.0,0.011904761904761904
SQSTM1,0.039953623,0.006246174,0.9681301017358643,1.0,0.7619047619047619
KATNAL2,0.03991956,0.69522923,0.9681572568642997,1.0,0.011904761904761904
METTL22,0.0398855,-0.0059704985,0.9681844120296578,1.0,0.14285714285714285
FAM200B,0.03985144,-0.036339663,0.9682115672319075,1.0,0.4523809523809524
AC092718.4,0.039783318,-0.1688035,0.9682658777469554,1.0,0.023809523809523808
SH3BP1,0.039715193,0.675913,0.9683201884091917,1.0,0.011904761904761904
CPB2-AS1,0.039715193,0.64215237,0.9683201884091917,1.0,0.011904761904761904
UAP1,0.039374582,0.024283236,0.968591743919392,1.0,0.3333333333333333
WWC2,0.03930646,0.051369727,0.9686460554594742,1.0,0.2857142857142857
GART,0.039238337,0.06464745,0.9687003671449835,1.0,0.4523809523809524
RND3,0.039102096,-0.008722681,0.968808990951276,1.0,0.5952380952380952
E2F1,0.039102096,-0.08979822,0.968808990951276,1.0,0.023809523809523808
AC110058.1,0.03896585,0.30153883,0.9689176153362564,1.0,0.011904761904761904
TTLL7,0.038897727,0.2660009,0.9689719277451254,1.0,0.09523809523809523
AC105942.1,0.038897727,0.019132888,0.9689719277451254,1.0,0.023809523809523808
AC016394.2,0.038897727,0.36535954,0.9689719277451254,1.0,0.011904761904761904
ACKR4,0.038897727,0.2707204,0.9689719277451254,1.0,0.011904761904761904
EID1,0.038829606,-0.007827376,0.9690262402979114,1.0,0.8452380952380952
DDIT4,0.038795546,-0.06751302,0.9690533966281946,1.0,0.5119047619047619
GEMIN7,0.038761485,0.05847746,0.9690805529943626,1.0,0.11904761904761904
AC002454.1,0.03869336,0.20285943,0.9691348658342275,1.0,0.011904761904761904
TXNRD3,0.038557116,0.28991786,0.9692434919431915,1.0,0.047619047619047616
AC097448.1,0.038523056,0.1772762,0.9692706485596728,1.0,0.10714285714285714
PRELID3A,0.038488995,0.17341189,0.9692978052117873,1.0,0.047619047619047616
ZNF697,0.038488995,-0.048563723,0.9692978052117873,1.0,0.05952380952380952
LRR1,0.03821651,-0.18822384,0.9695150597077233,1.0,0.13095238095238096
GTF2IRD2B,0.038148385,0.04857927,0.9695693736858372,1.0,0.011904761904761904
PPP1R12A-AS1,0.038080264,-0.009296555,0.9696236878050996,1.0,0.011904761904761904
LINC01521,0.038080264,-0.052006304,0.9696236878050996,1.0,0.011904761904761904
ARL6,0.03801214,0.25870284,0.9696780020652588,1.0,0.047619047619047616
KIAA0753,0.0378759,-0.009894934,0.9697866310072613,1.0,0.047619047619047616
PIK3CD-AS2,0.037739653,0.11389932,0.9698952605098309,1.0,0.023809523809523808
GTF2IRD2,0.037705593,-0.19276874,0.969922417972826,1.0,0.03571428571428571
ACY1,0.037569348,-0.0191005,0.9700310481732731,1.0,0.10714285714285714
CAND2,0.037535287,-0.25923857,0.9700582058103443,1.0,0.011904761904761904
UCKL1,0.037535287,0.1049693,0.9700582058103443,1.0,0.19047619047619047
TAF1C,0.037399042,-0.26464078,0.9701668367055227,1.0,0.047619047619047616
STXBP5,0.037399042,0.0040569007,0.9701668367055227,1.0,0.14285714285714285
DDHD1,0.037364982,-0.16025595,0.9701939945158835,1.0,0.2261904761904762
AC123768.4,0.037330918,-0.46553564,0.9702211523608077,1.0,0.011904761904761904
SFTPD-AS1,0.037296858,0.7798901,0.970248310240264,1.0,0.011904761904761904
PTPRH,0.037262797,-0.59267557,0.9702754681542208,1.0,0.011904761904761904
RGS9,0.037228737,0.8039033,0.9703026261026468,1.0,0.011904761904761904
ZNF606,0.037194677,-0.5623874,0.9703297840855105,1.0,0.011904761904761904
CPLANE1,0.037160613,0.14418836,0.9703569421027805,1.0,0.25
SREBF2-AS1,0.037126552,-0.8228809,0.970384100154425,1.0,0.011904761904761904
CAVIN4,0.037092492,0.64271146,0.9704112582404129,1.0,0.011904761904761904
PDE7B,0.036990307,-0.7594749,0.9704927327041215,1.0,0.011904761904761904
DNASE1L1,0.036820006,-0.017433876,0.9706285241608978,1.0,0.35714285714285715
BNC1,0.03678594,-0.29559168,0.9706556825545593,1.0,0.07142857142857142
ATIC,0.036581576,-0.09570272,0.9708186336300274,1.0,0.2619047619047619
MRFAP1L1,0.036581576,-0.033632126,0.9708186336300274,1.0,0.2976190476190476
CCDC121,0.036206905,0.4134388,0.9711173804275062,1.0,0.011904761904761904
IFI30,0.036206905,0.2362624,0.9711173804275062,1.0,0.03571428571428571
GPCPD1,0.036138784,-0.099612676,0.971171698463693,1.0,0.20238095238095238
CLEC14A,0.03610472,0.01886594,0.9711988575319483,1.0,0.6190476190476191
ALOX12-AS1,0.0360366,-0.07608262,0.9712531757686254,1.0,0.09523809523809523
BCDIN3D-AS1,0.035866294,0.21476059,0.9713889719431534,1.0,0.011904761904761904
AL691432.2,0.035798173,0.15816702,0.971443290645438,1.0,0.011904761904761904
COL5A1,0.03573005,-0.034733973,0.9714976094801869,1.0,0.5119047619047619
C10orf88,0.035287257,-0.08439773,0.971850685117486,1.0,0.11904761904761904
AC011815.2,0.035253197,0.076471284,0.9718778450112829,1.0,0.011904761904761904
PALB2,0.035151012,0.037806194,0.9719593248882236,1.0,0.07142857142857142
ZNF556,0.034980707,0.022671165,0.972095125333068,1.0,0.011904761904761904
CKAP2L,0.034980707,0.24370903,0.972095125333068,1.0,0.03571428571428571
SCML2,0.034980707,0.037426006,0.972095125333068,1.0,0.011904761904761904
SPINDOC,0.034912586,-0.012010601,0.9721494457377515,1.0,0.09523809523809523
LINC01703,0.034912586,-0.13264771,0.9721494457377515,1.0,0.011904761904761904
GLI2,0.034878522,0.16383092,0.9721766059885558,1.0,0.047619047619047616
RACGAP1,0.034878522,-0.06992096,0.9721766059885558,1.0,0.07142857142857142
NBPF26,0.03474228,-0.13448486,0.9722852473141222,1.0,0.023809523809523808
MRPL49,0.034674156,0.15077189,0.9723395681698743,1.0,0.10714285714285714
RANBP3,0.03446979,-0.12644622,0.9725025315059844,1.0,0.15476190476190477
TFDP1,0.03446979,-0.005123635,0.9725025315059844,1.0,0.44047619047619047
PEX2,0.03443573,0.045363367,0.9725296921737969,1.0,0.2857142857142857
AK7,0.034333546,0.71343035,0.9726111743682517,1.0,0.011904761904761904
VASH1-AS1,0.034265425,0.71397907,0.9726654959900882,1.0,0.011904761904761904
PDS5A,0.033992935,-0.019290185,0.9728827837429109,1.0,0.4642857142857143
KIF15,0.033924814,0.13153611,0.9729371059962268,1.0,0.03571428571428571
ZNF252P-AS1,0.033924814,0.47423613,0.9729371059962268,1.0,0.011904761904761904
CLK3,0.033652324,-0.010273716,0.9731543962623777,1.0,0.16666666666666666
CACUL1,0.03348202,-0.0054108836,0.9732902036915779,1.0,0.32142857142857145
KCNMB4,0.03344796,0.13429889,0.9733173652704717,1.0,0.047619047619047616
SOGA3,0.033311713,-0.27451667,0.9734260118951767,1.0,0.023809523809523808
PLCD3,0.033311713,0.32612267,0.9734260118951767,1.0,0.05952380952380952
DNAJC24,0.033209532,0.043470476,0.9735074971874106,1.0,0.17857142857142858
EIF4H,0.033209532,0.043367352,0.9735074971874106,1.0,0.5
MICAL3,0.033107348,0.007564175,0.9735889827561617,1.0,0.15476190476190477
AL138820.1,0.032902982,0.16691375,0.9737519547198157,1.0,0.011904761904761904
COPS7A,0.03286892,0.039465617,0.9737791168204845,1.0,0.3333333333333333
DMXL2,0.032766737,0.015641944,0.9738606033048213,1.0,0.11904761904761904
ABCD3,0.032732677,-0.04460814,0.9738877655269387,1.0,0.20238095238095238
SGK3,0.032698616,0.112503044,0.9739149277793395,1.0,0.21428571428571427
GNL3,0.032664556,-0.048091486,0.9739420900619924,1.0,0.5833333333333334
LINC01234,0.03249425,-0.09723533,0.974077901927934,1.0,0.011904761904761904
SLC27A4,0.032392066,0.39728358,0.9741593894085079,1.0,0.07142857142857142
ZDHHC14,0.032392066,0.017637964,0.9741593894085079,1.0,0.16666666666666666
CYB5RL,0.03228988,-0.28969994,0.9742408771587996,1.0,0.05952380952380952
MIS18BP1,0.03228988,0.017660428,0.9742408771587996,1.0,0.23809523809523808
FAM234B,0.03215364,-0.19819295,0.9743495279106138,1.0,0.023809523809523808
FAM66D,0.032017395,-0.1609755,0.9744581791384007,1.0,0.011904761904761904
SLC35A2,0.031983335,-0.24293868,0.974485342019482,1.0,0.08333333333333333
PAXBP1-AS1,0.031983335,1.1492176,0.974485342019482,1.0,0.011904761904761904
SMIM11A,0.031949274,-0.15884212,0.9745125049301542,1.0,0.011904761904761904
ZSCAN2,0.031949274,-0.12891823,0.9745125049301542,1.0,0.07142857142857142
AC093849.4,0.03191521,0.9283403,0.9745396678703858,1.0,0.011904761904761904
AC010173.1,0.03191521,1.1064605,0.9745396678703858,1.0,0.011904761904761904
AP001107.2,0.03191521,0.8885861,0.9745396678703858,1.0,0.011904761904761904
TUBGCP3,0.03188115,0.15391642,0.9745668308401454,1.0,0.10714285714285714
EXTL3,0.03184709,0.031131074,0.9745939938394013,1.0,0.17857142857142858
SMAD5,0.03184709,0.08307858,0.9745939938394013,1.0,0.6547619047619048
AC025470.2,0.03181303,0.48467222,0.9746211568681222,1.0,0.023809523809523808
COPE,0.031710844,-0.00178123,0.97470264613076,1.0,0.7619047619047619
H1FX-AS1,0.031676784,-0.37380543,0.9747298092770259,1.0,0.011904761904761904
STARD4,0.031642724,0.018536994,0.9747569724525994,1.0,0.4880952380952381
LINC00910,0.031608663,-0.27803546,0.974784135657449,1.0,0.011904761904761904
LINC01607,0.03150648,0.61940885,0.9748656254473392,1.0,0.011904761904761904
INPP5B,0.03150648,0.0046601924,0.9748656254473392,1.0,0.08333333333333333
HES7,0.031438358,0.37105823,0.974919952119736,1.0,0.05952380952380952
SPRY4-AS1,0.031370234,0.63265026,0.9749742789084814,1.0,0.011904761904761904
KAZALD1,0.031199928,-0.8727189,0.9751100963877176,1.0,0.011904761904761904
SNHG6,0.031199928,0.028186442,0.9751100963877176,1.0,0.9761904761904762
CCDC102B,0.031199928,-0.31117892,0.9751100963877176,1.0,0.07142857142857142
AC010624.5,0.031165868,0.54011106,0.9751372599702912,1.0,0.011904761904761904
RALGPS2,0.030995563,-0.063988544,0.9752730783150589,1.0,0.21428571428571427
NDE1,0.030961502,0.16379076,0.9753002420701722,1.0,0.10714285714285714
EGLN3,0.030689014,0.31339887,0.9755175531397036,1.0,0.011904761904761904
AC010894.2,0.030620892,0.3036074,0.9755718811916615,1.0,0.011904761904761904
FBXO41,0.03055277,0.3950892,0.9756262093569457,1.0,0.011904761904761904
SEMA7A,0.03055277,0.30165517,0.9756262093569457,1.0,0.011904761904761904
SPPL2B,0.030450586,-0.07879084,0.9757077018168075,1.0,0.13095238095238096
FBXO39,0.03028028,0.12675275,0.9758435231463072,1.0,0.011904761904761904
SYNGAP1,0.030178098,0.087427095,0.9759250162804592,1.0,0.05952380952380952
OCEL1,0.030109975,-0.1394254,0.9759793451762244,1.0,0.16666666666666666
AC011379.1,0.030109975,0.11993213,0.9759793451762244,1.0,0.023809523809523808
CFAP57,0.030109975,-0.7623243,0.9759793451762244,1.0,0.023809523809523808
FYN,0.030041853,-0.038571976,0.9760336741834267,1.0,0.27380952380952384
TDRD7,0.02990561,0.3598457,0.976142332531135,1.0,0.047619047619047616
FANCI,0.029837487,-0.027460994,0.9761966618711372,1.0,0.08333333333333333
AC009054.2,0.029803425,0.04256836,0.9762238265825651,1.0,0.011904761904761904
ZBTB5,0.029769365,0.18361011,0.976250991321569,1.0,0.03571428571428571
PEX10,0.02959906,0.06287039,0.9763868154291246,1.0,0.11904761904761904
POC1B-AS1,0.029564999,0.18407385,0.9764139803329226,1.0,0.023809523809523808
LMCD1-AS1,0.029530937,-0.06343374,0.976441145264076,1.0,0.011904761904761904
ARL13A,0.029394694,-0.035004586,0.976549805261615,1.0,0.011904761904761904
GPR82,0.029360631,0.3283291,0.9765769703290735,1.0,0.023809523809523808
LRP2BP,0.029326571,-0.11629632,0.9766041354236986,1.0,0.011904761904761904
CDC16,0.029258449,0.08999232,0.9766584656943225,1.0,0.27380952380952384
AC007193.1,0.029258449,-0.058770664,0.9766584656943225,1.0,0.011904761904761904
TENT4A,0.029224388,0.016738476,0.9766856308702584,1.0,0.047619047619047616
SMAD2,0.029224388,0.0628466,0.9766856308702584,1.0,0.4880952380952381
PLCL2,0.029088143,0.52072835,0.9767942918440927,1.0,0.023809523809523808
RAB38,0.02898596,-0.16913776,0.9768757878571825,1.0,0.03571428571428571
DNAJC7,0.028849715,0.008981106,0.9769844495833043,1.0,0.5714285714285714
LAYN,0.028713472,-0.46013555,0.9770931117365337,1.0,0.011904761904761904
GCNT2,0.028713472,0.063644,0.9770931117365337,1.0,0.10714285714285714
DEAF1,0.02864535,0.028563997,0.9771474429726837,1.0,0.25
LAMA3,0.02861129,-0.021664398,0.9771746086305325,1.0,0.09523809523809523
NEURL4,0.028543167,0.23688646,0.9772289400256198,1.0,0.03571428571428571
AC092910.3,0.028509106,-0.41364327,0.9772561057627953,1.0,0.011904761904761904
AC006001.2,0.028475044,0.53801435,0.9772832715263502,1.0,0.011904761904761904
AC103706.1,0.028475044,0.05313151,0.9772832715263502,1.0,0.023809523809523808
TMC6,0.028372861,-0.52298254,0.9773647689749758,1.0,0.011904761904761904
COPB2,0.028372861,-0.0074379253,0.9773647689749758,1.0,0.4880952380952381
FHAD1,0.028338801,0.5470479,0.9773919348437331,1.0,0.011904761904761904
POLM,0.028270679,-0.08233637,0.9774462666598817,1.0,0.17857142857142858
CROT,0.028236616,0.014707299,0.97747343260721,1.0,0.09523809523809523
SPATA6L,0.028066311,0.03942461,0.9776092627351324,1.0,0.023809523809523808
BLVRB,0.02799819,0.03375182,0.9776635949683112,1.0,0.5238095238095238
YY1,0.027964128,0.00021765394,0.9776907611237768,1.0,0.7261904761904762
UHMK1,0.027793823,0.10258362,0.9778265922886066,1.0,0.42857142857142855
EPSTI1,0.027623517,-0.24391843,0.9779624240963859,1.0,0.03571428571428571
RTL8C,0.027453212,0.026116092,0.9780982565431781,1.0,0.6666666666666666
OSBPL8,0.027282907,0.0022233275,0.9782340896250464,1.0,0.5952380952380952
