names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM104B,0.6697345,0.46387738,0.5030270829729162,1.0,0.22388059701492538
OSBPL10,0.66874135,0.5452513,0.5036604847392838,1.0,0.19402985074626866
GATD3A,0.668283,1.1259181,0.5039529659639067,1.0,0.08955223880597014
APOO,0.6670989,0.71724826,0.5047089571077006,1.0,0.16417910447761194
CHPT1,0.6666024,0.17770815,0.5050261634745844,1.0,0.40298507462686567
TMEM69,0.66644955,0.35804597,0.5051237865626428,1.0,0.22388059701492538
ZNF121,0.6664114,0.44707724,0.505148193887965,1.0,0.1791044776119403
CAMK1,0.6661822,0.31827667,0.5052946508861563,1.0,0.208955223880597
MITD1,0.6658384,0.26577085,0.5055143783107159,1.0,0.3582089552238806
DSE,0.6653037,0.3487931,0.5058562765001536,1.0,0.22388059701492538
SH3YL1,0.6651127,0.43353426,0.5059784124828582,1.0,0.22388059701492538
ZFYVE19,0.66423416,0.4983843,0.5065404378009839,1.0,0.13432835820895522
ACLY,0.6635085,0.08912757,0.5070049670364647,1.0,0.8507462686567164
ZBED4,0.6632411,0.73645365,0.5071761657929208,1.0,0.14925373134328357
RAB2A,0.6630883,0.071825214,0.5072740072861057,1.0,0.835820895522388
GABPA,0.6629355,0.2930619,0.5073718586921301,1.0,0.208955223880597
OTUB2,0.66285914,1.4292908,0.5074207881120568,1.0,0.07462686567164178
LIG3,0.66282094,0.66342556,0.5074452537511789,1.0,0.1791044776119403
GGA3,0.66220975,0.740275,0.5078367882036061,1.0,0.14925373134328357
AMOTL1,0.66167504,0.35867172,0.5081795108615805,1.0,0.22388059701492538
SKIL,0.66152227,0.22605713,0.5082774539006063,1.0,0.4626865671641791
RAB3IP,0.66140765,0.37722984,0.5083509176766177,1.0,0.208955223880597
ARAP3,0.6610257,0.25858557,0.508595837140513,1.0,0.23880597014925373
AC012615.1,0.6610257,2.4512746,0.508595837140513,1.0,0.05970149253731343
FAM155A,0.6609111,0.37582105,0.5086693250407472,1.0,0.19402985074626866
NRBF2,0.6596124,0.35831887,0.509502576758298,1.0,0.2537313432835821
KLC1,0.6595742,0.18639122,0.509527094975797,1.0,0.44776119402985076
RPS21,0.6595742,0.03335215,0.509527094975797,1.0,1.0
NDFIP2,0.65934503,0.34889594,0.5096742172518456,1.0,0.26865671641791045
FICD,0.6590395,0.9591772,0.5098704148703948,1.0,0.08955223880597014
ALDH1A3,0.6590395,0.17991298,0.5098704148703948,1.0,0.40298507462686567
FTO,0.6579318,0.35123688,0.5105819624072716,1.0,0.26865671641791045
OSMR,0.65751165,0.4694505,0.5108519954786256,1.0,0.22388059701492538
TRIM24,0.6573588,0.26730907,0.5109502078224255,1.0,0.373134328358209
NAGS,0.65724427,2.6361716,0.5110238735538793,1.0,0.05970149253731343
ATM,0.65659493,0.1325581,0.5114414174818311,1.0,0.5223880597014925
MECR,0.6565567,0.36188194,0.5114659844354121,1.0,0.26865671641791045
ZNF224,0.65606016,0.7629299,0.5117854108895681,1.0,0.13432835820895522
TBC1D4,0.65521985,0.37811047,0.5123262158075015,1.0,0.208955223880597
PSD3,0.65495247,0.24044041,0.5124983525714359,1.0,0.3582089552238806
SPRY2,0.65491426,0.20386742,0.512522945998839,1.0,0.47761194029850745
AC119673.2,0.6548379,0.37938848,0.5125721346992851,1.0,0.19402985074626866
MRPL40,0.6537302,0.17430581,0.5132856472958278,1.0,0.5074626865671642
PRKCH,0.65319544,0.1683649,0.513630286673433,1.0,0.3880597014925373
SSC5D,0.65315723,0.67107016,0.5136549083797207,1.0,0.11940298507462686
NAA25,0.65315723,0.3458577,0.5136549083797207,1.0,0.2835820895522388
IREB2,0.6530427,0.3148303,0.5137287771841521,1.0,0.31343283582089554
CNKSR3,0.65296626,0.85308754,0.5137780261248743,1.0,0.11940298507462686
CBL,0.65288985,0.30640557,0.513827277522285,1.0,0.3582089552238806
RAI1,0.6528517,0.6888525,0.513851904142197,1.0,0.13432835820895522
EIF4A1,0.6528135,0.06497377,0.5138765313762194,1.0,0.9701492537313433
BATF3,0.6526989,0.33021614,0.5139504167627421,1.0,0.23880597014925373
SLC7A6,0.65239334,0.627552,0.5141474714758474,1.0,0.19402985074626866
TMBIM4,0.65098006,0.111250564,0.5150593603983887,1.0,0.7611940298507462
LCMT1-AS1,0.65090364,1.9409136,0.515108675611718,1.0,0.05970149253731343
TMEM87A,0.6506363,0.33620623,0.5152812981685427,1.0,0.29850746268656714
TRIM2,0.65040714,0.4256459,0.5154292842638938,1.0,0.13432835820895522
IL1RAP,0.6503307,1.0607758,0.5154786178648549,1.0,0.1044776119402985
MED14,0.6503307,0.38269773,0.5154786178648549,1.0,0.208955223880597
TAGLN,0.6502925,0.31672958,0.5155032855844628,1.0,0.23880597014925373
AKT1S1,0.6499488,0.46568623,0.515725322631015,1.0,0.208955223880597
WBP11,0.64983416,0.34918174,0.5157993460062771,1.0,0.373134328358209
RUFY3,0.6494522,0.3695224,0.5160461303981686,1.0,0.29850746268656714
PRMT2,0.6491084,0.12725025,0.516268288700237,1.0,0.7313432835820896
RPL7L1,0.64895564,0.17601642,0.5163670416383321,1.0,0.5970149253731343
MSX1,0.6485355,0.63443077,0.5166386627037072,1.0,0.13432835820895522
MAP3K20,0.6476188,0.19364093,0.5172315473863955,1.0,0.4925373134328358
C1orf216,0.6473514,0.7524211,0.5174045384205497,1.0,0.11940298507462686
PDLIM7,0.64696944,0.20757668,0.5176517204125661,1.0,0.5074626865671642
DEPDC5,0.64696944,1.2480466,0.5176517204125661,1.0,0.1044776119402985
RTRAF,0.6460909,0.025348822,0.5182204707993254,1.0,0.8059701492537313
CBX5,0.6454798,0.1296471,0.5186163137102313,1.0,0.6268656716417911
ZFAND2A,0.6454034,0.47875893,0.5186658050574563,1.0,0.1791044776119403
PPP1R7,0.64479226,0.14946218,0.5190618236677769,1.0,0.5671641791044776
MED1,0.6445249,0.31668583,0.5192351308964656,1.0,0.29850746268656714
DYNC2H1,0.6440665,0.62010545,0.5195322984887626,1.0,0.16417910447761194
CLCC1,0.64387554,0.39909887,0.5196561442165606,1.0,0.22388059701492538
THOC3,0.64368457,0.31629792,0.5197800051744077,1.0,0.2835820895522388
AC027031.2,0.6435318,0.3947374,0.519879104904543,1.0,0.208955223880597
ZNF160,0.6435318,0.53598446,0.519879104904543,1.0,0.16417910447761194
PCMT1,0.6434554,0.1204346,0.5199286584237643,1.0,0.6119402985074627
SHOX2,0.642997,0.84418863,0.5202260306865629,1.0,0.1044776119402985
MICAL2,0.64284426,0.2295211,0.5203251742548438,1.0,0.43283582089552236
PALM2-AKAP2,0.6426533,0.09415404,0.5204491174092083,1.0,0.8656716417910447
WIPI2,0.6420803,0.1326417,0.5208210381402469,1.0,0.5223880597014925
CTPS1,0.64196575,0.31985533,0.5208954387102867,1.0,0.29850746268656714
RBM15B,0.64196575,0.6713459,0.5208954387102867,1.0,0.1791044776119403
SRP68,0.64188933,0.24027285,0.5209450421310551,1.0,0.3283582089552239
RITA1,0.64162195,0.42227235,0.521118673257736,1.0,0.1791044776119403
EAF1,0.64139277,0.2833504,0.5212675236480635,1.0,0.14925373134328357
AC092279.1,0.641049,0.6809523,0.5214908402600953,1.0,0.11940298507462686
SDR39U1,0.64047605,0.31316203,0.5218631439792103,1.0,0.2537313432835821
NSDHL,0.6400177,0.46677285,0.5221610853421622,1.0,0.2537313432835821
PRDM15,0.63864267,1.3072486,0.5230554337771562,1.0,0.07462686567164178
LDLRAD2,0.63845164,0.36201563,0.5231797110041888,1.0,0.22388059701492538
TMEM160,0.6378023,0.16667804,0.523602366914661,1.0,0.582089552238806
CAMK1D,0.6372676,1.3506383,0.5239505679532042,1.0,0.07462686567164178
AC009060.1,0.636771,1.5459079,0.5242740037568101,1.0,0.07462686567164178
PPHLN1,0.63650364,0.23665494,0.5244482038661288,1.0,0.43283582089552236
AIG1,0.6361981,0.12622266,0.5246473260094735,1.0,0.5074626865671642
ANAPC16,0.6361217,0.10568233,0.5246971125947725,1.0,0.8059701492537313
DUS3L,0.6356251,0.82245463,0.5250207843653165,1.0,0.1044776119402985
FAM120B,0.63547236,0.68582904,0.5251203962372077,1.0,0.14925373134328357
DDX23,0.6353196,0.3477586,0.5252200177809697,1.0,0.2835820895522388
AAAS,0.63516676,0.33025768,0.5253196489952155,1.0,0.16417910447761194
TRAPPC3,0.63486123,0.20202829,0.5255189404296091,1.0,0.5522388059701493
UBXN7,0.63486123,0.26956946,0.5255189404296091,1.0,0.373134328358209
HOTAIRM1,0.6347848,0.28870305,0.5255687693300917,1.0,0.29850746268656714
TFIP11,0.634441,0.4916291,0.5257930292827867,1.0,0.14925373134328357
CDC42-IT1,0.63428825,1.1960533,0.5258927160753759,1.0,0.07462686567164178
DUS4L,0.6336771,0.680085,0.5262915598429058,1.0,0.14925373134328357
THAP7,0.6336771,0.54486287,0.5262915598429058,1.0,0.19402985074626866
DAP3,0.6327604,0.15038137,0.5268901151325134,1.0,0.4925373134328358
SEC24D,0.63241667,0.15495187,0.5271146629201114,1.0,0.44776119402985076
AC007878.1,0.6321111,1.9595709,0.5273143019411392,1.0,0.05970149253731343
EDA2R,0.63203466,0.6923365,0.5273642177226017,1.0,0.14925373134328357
SPATS2L,0.6315763,0.18652593,0.5276637630180319,1.0,0.582089552238806
FAIM,0.631309,0.43901488,0.5278385378271149,1.0,0.16417910447761194
MSN,0.63008666,0.066216014,0.5286378839900239,1.0,0.8507462686567164
CAPZA2,0.6297047,0.15172243,0.5288878059968831,1.0,0.8059701492537313
PRELID3A,0.6295901,1.0871649,0.5289627943232431,1.0,0.08955223880597014
AC008966.1,0.62894076,1.3155049,0.5293878303470585,1.0,0.07462686567164178
ZDHHC8,0.62836784,0.33456442,0.5297630063173373,1.0,0.19402985074626866
TDP2,0.628215,0.44679177,0.5298630760619064,1.0,0.19402985074626866
PREB,0.62817687,0.4548587,0.5298880949989414,1.0,0.16417910447761194
SACM1L,0.62779486,0.22764063,0.5301383173828489,1.0,0.208955223880597
MEX3A,0.6277185,0.5857877,0.5301883690614391,1.0,0.16417910447761194
PARP6,0.6274511,0.939552,0.5303635688368387,1.0,0.08955223880597014
NCL,0.6271073,0.070272446,0.5305888688821245,1.0,1.0
RAB3C,0.626649,0.8476176,0.5308893445010533,1.0,0.13432835820895522
EXPH5,0.626267,1.0793936,0.5311398067887649,1.0,0.1044776119402985
ABRAXAS2,0.62588507,0.51063186,0.5313903289969829,1.0,0.16417910447761194
EXOC1,0.62584686,0.20762897,0.5314153845125771,1.0,0.4626865671641791
IFI27L2,0.6251211,0.13942914,0.5318915530860198,1.0,0.5522388059701493
LCORL,0.6248156,0.5435311,0.5320921097678311,1.0,0.22388059701492538
SNHG4,0.62470096,0.5195651,0.5321673283970529,1.0,0.1791044776119403
BRCC3,0.6244718,0.5228842,0.532317781808791,1.0,0.16417910447761194
SSR3,0.6239753,0.07205753,0.5326438380670415,1.0,0.9104477611940298
C1orf52,0.6236697,0.3694652,0.5328445382961784,1.0,0.2537313432835821
SLC25A38,0.6235933,0.68379104,0.5328947193308038,1.0,0.13432835820895522
DOP1A,0.6234023,0.91947746,0.5330201823757568,1.0,0.08955223880597014
AEN,0.62267655,0.35712096,0.5334970781602191,1.0,0.19402985074626866
LPAR5,0.622371,2.2013001,0.5336979408816949,1.0,0.05970149253731343
IQCE,0.62214184,0.7727374,0.5338486129943885,1.0,0.16417910447761194
EFEMP1,0.62130153,0.68517697,0.5344012611828911,1.0,0.13432835820895522
UBTD2,0.6211869,0.692466,0.5344766446660322,1.0,0.14925373134328357
NFYA,0.62099594,0.67316717,0.5346022957289147,1.0,0.1044776119402985
PYCR1,0.62099594,0.2905549,0.5346022957289147,1.0,0.34328358208955223
ANP32A,0.6208814,0.13423237,0.5346776935202417,1.0,0.6268656716417911
MPV17L,0.62080497,0.55771047,0.5347279616947499,1.0,0.14925373134328357
NRF1,0.620614,1.3805989,0.5348536425607214,1.0,0.07462686567164178
AC103746.1,0.620614,5.9395924,0.5348536425607214,1.0,0.04477611940298507
DNAJC7,0.620423,0.14740545,0.5349793383240109,1.0,0.5970149253731343
CLK1,0.6203466,0.53779477,0.5350296207999445,1.0,0.19402985074626866
RRN3,0.6200792,0.4744967,0.5352056282301743,1.0,0.1791044776119403
PFDN6,0.61992645,0.13504288,0.535306217007778,1.0,0.4626865671641791
CERS6,0.61988825,0.33763537,0.5353313656909515,1.0,0.26865671641791045
GUK1,0.6193917,0.06163102,0.5356583527511966,1.0,0.9552238805970149
LUC7L3,0.6193153,0.13363352,0.5357086673815665,1.0,0.6417910447761194
CASP3,0.6189333,0.23549905,0.5359602762372802,1.0,0.29850746268656714
SPECC1L,0.61878055,0.30094352,0.5360609364379881,1.0,0.31343283582089554
GLDC,0.61874235,0.8107068,0.5360861029752411,1.0,0.11940298507462686
AC008267.5,0.6172145,0.6753078,0.5370932519473433,1.0,0.11940298507462686
MIIP,0.61706173,0.4836364,0.5371940191297189,1.0,0.14925373134328357
SCRN3,0.6169853,0.5071306,0.537244406283713,1.0,0.14925373134328357
LMAN2,0.61645055,0.07432913,0.537597182850384,1.0,0.7014925373134329
SCAMP1-AS1,0.6154957,0.6268107,0.5382274302572889,1.0,0.11940298507462686
MTRNR2L8,0.61538106,0.13339807,0.5383030848528839,1.0,0.5970149253731343
KIAA1522,0.6152665,0.47347814,0.5383787447835189,1.0,0.1791044776119403
MFF,0.6151901,0.19244519,0.5384291877008816,1.0,0.44776119402985076
POU5F2,0.6151901,1.191027,0.5384291877008816,1.0,0.07462686567164178
CAMKMT,0.61454076,0.7473565,0.5388580481958484,1.0,0.11940298507462686
MIR217HG,0.61450255,0.104914404,0.5388832806153954,1.0,0.6417910447761194
PRMT1,0.61396784,0.08522765,0.5392365966654846,1.0,0.6716417910447762
SLC23A2,0.6138914,0.4009296,0.539287079859351,1.0,0.208955223880597
CHERP,0.61373866,0.48372456,0.539388053349567,1.0,0.13432835820895522
POLDIP3,0.6135858,0.47699973,0.539489036308537,1.0,0.16417910447761194
APRT,0.6135477,-0.0036312803,0.5395142835276,1.0,0.9402985074626866
NFRKB,0.6135477,0.8611524,0.5395142835276,1.0,0.11940298507462686
DPY19L4,0.61347127,0.21962833,0.5395647797407501,1.0,0.34328358208955223
PFKL,0.6132421,0.1459892,0.5397162825787376,1.0,0.373134328358209
MED16,0.61312747,0.54402995,0.5397920419832711,1.0,0.19402985074626866
TFAP4,0.6130511,1.0762856,0.5398425512101458,1.0,0.1044776119402985
DHX16,0.6127073,0.4205719,0.5400698720019093,1.0,0.208955223880597
UQCC2,0.61259276,0.13573381,0.5401456562411681,1.0,0.8208955223880597
AL591623.1,0.611867,1.7433304,0.5406257466055695,1.0,0.05970149253731343
CARD8,0.61163783,0.091649875,0.5407773983967687,1.0,0.746268656716418
TRG-AS1,0.6112177,0.60072136,0.5410554818916864,1.0,0.11940298507462686
LINC01357,0.61030096,1.3616668,0.5416624573912067,1.0,0.08955223880597014
LGALS8,0.61022455,0.2887734,0.5417130540200128,1.0,0.22388059701492538
ARSA,0.61011,0.5644661,0.5417889533857299,1.0,0.11940298507462686
SDSL,0.6099572,0.43135673,0.5418901607943942,1.0,0.14925373134328357
TBX19,0.6090405,1.9211575,0.5424976032708666,1.0,0.05970149253731343
FNBP4,0.6088495,0.18069787,0.5426241964967866,1.0,0.417910447761194
SERTAD1,0.60865855,0.42367086,0.5427508044437069,1.0,0.208955223880597
ATXN7,0.6084294,0.37697902,0.5429027534076388,1.0,0.208955223880597
RARG,0.6080856,0.6309576,0.5431307165813957,1.0,0.11940298507462686
BCLAF1,0.6080856,0.14295444,0.5431307165813957,1.0,0.582089552238806
MVB12A,0.60716885,0.21511205,0.5437388513282778,1.0,0.417910447761194
DBNL,0.6068251,0.269567,0.5439669891662017,1.0,0.34328358208955223
HSDL2,0.6067105,0.24220382,0.5440430456899028,1.0,0.3283582089552239
TMEM127,0.6059848,0.49531183,0.5445248597753487,1.0,0.1791044776119403
RCE1,0.6059466,0.6402586,0.5445502242837305,1.0,0.1044776119402985
TMEM70,0.6058702,0.1702146,0.5446009550616706,1.0,0.3283582089552239
FCHSD2,0.6055646,0.45361733,0.5448039016523523,1.0,0.19402985074626866
SFXN5,0.60525906,0.5758909,0.5450068858003074,1.0,0.16417910447761194
MVP,0.60518265,0.18827578,0.5450576377042136,1.0,0.417910447761194
OGFR,0.6046861,0.20571241,0.5453875822645062,1.0,0.31343283582089554
LRP12,0.60434234,0.42355233,0.5456160634677052,1.0,0.23880597014925373
NUFIP1,0.60354024,0.6809034,0.5461493708610833,1.0,0.16417910447761194
WASHC2C,0.60350204,0.8926362,0.5461747728944266,1.0,0.13432835820895522
TOMM6,0.6034256,0.12286101,0.5462255787177795,1.0,0.8955223880597015
ARL17A,0.6028145,0.6638359,0.5466321096030899,1.0,0.1044776119402985
MTPN,0.6027763,0.022704463,0.5466575227581043,1.0,0.8805970149253731
PSMC5,0.6025471,0.12151312,0.5468100139747847,1.0,0.6716417910447762
CCNG2,0.60205054,0.46287408,0.5471404838483473,1.0,0.16417910447761194
ZNF337,0.60178316,0.38687897,0.5473184700948309,1.0,0.1791044776119403
RNASEL,0.6014012,1.1746675,0.5475727858417829,1.0,0.08955223880597014
KMT2E-AS1,0.60121024,0.9733249,0.5476999656266368,1.0,0.07462686567164178
NRP2,0.6004463,0.031812046,0.5482088307727866,1.0,0.8059701492537313
VGLL4,0.60040814,0.25175342,0.5482342801602187,1.0,0.31343283582089554
TRIB1,0.60017896,0.292613,0.5483869887405735,1.0,0.2835820895522388
SDE2,0.60002613,0.6084546,0.548488806131223,1.0,0.14925373134328357
MORC3,0.5999116,0.47837973,0.5485651753000962,1.0,0.19402985074626866
WDR7,0.5995296,0.60023856,0.5488197771097328,1.0,0.11940298507462686
RPN1,0.5988803,0.1558672,0.5492527339949518,1.0,0.582089552238806
AIMP2,0.5986129,0.36743864,0.549431059312566,1.0,0.23880597014925373
FAM89B,0.5985365,0.22813047,0.5494820146464301,1.0,0.31343283582089554
PATZ1,0.59788716,0.75237143,0.5499152290357072,1.0,0.11940298507462686
DUSP2,0.59731424,4.014954,0.5502976167281222,1.0,0.04477611940298507
ZNF605,0.5971232,0.6538469,0.5504251083820775,1.0,0.14925373134328357
SIPA1L2,0.59704685,0.18602012,0.550476109115006,1.0,0.23880597014925373
AC009236.1,0.59700865,1.472846,0.5505016103538056,1.0,0.08955223880597014
AC090825.1,0.59693223,1.2732006,0.5505526145759568,1.0,0.07462686567164178
ZBTB37,0.5968559,0.5010694,0.5506036211240167,1.0,0.11940298507462686
FAM98A,0.5968177,0.18275952,0.5506291252702027,1.0,0.4626865671641791
PCGF6,0.59670305,0.5318738,0.5507056411970971,1.0,0.14925373134328357
ADAMTS1,0.5966267,0.19820456,0.5507566547217342,1.0,0.3582089552238806
SENP1,0.5963975,0.4541112,0.5509097092457318,1.0,0.1791044776119403
MOAP1,0.59586275,0.72721475,0.551266917819278,1.0,0.1044776119402985
MIR99AHG,0.5952134,0.1210012,0.5517008241231385,1.0,0.40298507462686567
SV2A,0.594946,0.45630378,0.5518795401848275,1.0,0.208955223880597
GNG11,0.59483147,0.035447508,0.5519561414866079,1.0,0.9104477611940298
AC060780.1,0.59475505,0.44057932,0.5520072119219515,1.0,0.11940298507462686
LANCL1,0.59467864,0.27557153,0.5520582846777291,1.0,0.2835820895522388
FGF5,0.5945641,1.0791357,0.5521348981617876,1.0,0.07462686567164178
ZNF175,0.5940293,0.32498282,0.552492496762127,1.0,0.19402985074626866
CNNM3,0.5931126,0.80692613,0.5531057872181179,1.0,0.1044776119402985
SLFN5,0.592998,0.17375477,0.5531824719843454,1.0,0.47761194029850745
ANKRD13B,0.592998,0.8505168,0.5531824719843454,1.0,0.11940298507462686
INPP4A,0.5923869,0.3630222,0.5535915453960754,1.0,0.1791044776119403
KAT8,0.5922723,0.5349617,0.553668263154189,1.0,0.16417910447761194
EIF2AK3,0.5920431,0.7768542,0.5538217142903084,1.0,0.08955223880597014
ZDHHC24,0.59192854,0.2561235,0.5538984476670057,1.0,0.3283582089552239
SNHG6,0.59169936,0.0077324263,0.5540519300344029,1.0,0.9552238805970149
RPL37A,0.5915466,0.04032567,0.5541542631764942,1.0,1.0
RAB5IF,0.5914702,0.08069784,0.5542054332161055,1.0,0.7014925373134329
ADAMTS9,0.59139377,0.31869775,0.5542566055678352,1.0,0.22388059701492538
NPTN,0.5913174,0.25066978,0.5543077802314889,1.0,0.3283582089552239
OAS2,0.59105,0.69894433,0.5544869097578752,1.0,0.13432835820895522
TOR4A,0.5908972,0.6805552,0.5545892821985476,1.0,0.13432835820895522
AAGAB,0.58975136,0.41850823,0.5553573700053887,1.0,0.22388059701492538
MBTD1,0.58963674,0.6762451,0.5554342073552136,1.0,0.11940298507462686
CABLES1,0.5895222,0.7469887,0.5555110498967972,1.0,0.08955223880597014
POMK,0.58944577,2.0654187,0.5555622811418384,1.0,0.05970149253731343
CD163L1,0.58936936,0.7034835,0.55561351469384,1.0,0.1044776119402985
AL139289.2,0.5893312,1.9990402,0.5556391323348899,1.0,0.05970149253731343
SDC3,0.5891402,0.16171709,0.5557672291896572,1.0,0.22388059701492538
INPP5F,0.58883464,0.4941258,0.5559722141363536,1.0,0.16417910447761194
ATF6B,0.58860546,0.3158876,0.5561259770537453,1.0,0.2537313432835821
DHRS11,0.58856726,0.4638827,0.5561516062234972,1.0,0.16417910447761194
DPYSL3,0.5883381,0.0975706,0.5563053933409047,1.0,0.7611940298507462
PSTK,0.5881471,0.8734782,0.5564335651131807,1.0,0.08955223880597014
VWA1,0.5879179,0.68839365,0.5565873902446618,1.0,0.1044776119402985
WDR48,0.5879179,0.2974598,0.5565873902446618,1.0,0.16417910447761194
AP5S1,0.58765054,0.6577078,0.5567668790948945,1.0,0.13432835820895522
JARID2,0.58738315,0.48554912,0.5569463961491083,1.0,0.19402985074626866
SLC31A1,0.5869248,0.35343757,0.5572542052638337,1.0,0.23880597014925373
MPHOSPH10,0.58681023,0.49041873,0.5573311704844988,1.0,0.2537313432835821
GPR1,0.5861609,4.3070545,0.55776740447431,1.0,0.04477611940298507
VSIG1,0.58570254,1.9501442,0.5580754343430026,1.0,0.05970149253731343
KLF9,0.5853206,0.3127182,0.5583321890793858,1.0,0.26865671641791045
TBC1D22B,0.5850532,0.94598436,0.5585119515548673,1.0,0.08955223880597014
CHIC2,0.584824,0.16601619,0.5586660560599399,1.0,0.4925373134328358
AC008946.1,0.5846712,1.9894333,0.5587688038724417,1.0,0.05970149253731343
PPP1R14B,0.58451843,0.10074504,0.5588715608637311,1.0,0.9402985074626866
POLR2B,0.5844802,0.1565629,0.5588972515455541,1.0,0.4925373134328358
ZNF12,0.58432746,0.55557716,0.5590000200081082,1.0,0.13432835820895522
KLHL29,0.5842129,1.0856389,0.5590771023763577,1.0,0.07462686567164178
BTN2A2,0.5841747,0.78455645,0.5591027976458967,1.0,0.08955223880597014
SNX14,0.58402187,0.2608407,0.5592055844573396,1.0,0.34328358208955223
SAMD4A,0.58352536,0.3719939,0.5595397049309696,1.0,0.2537313432835821
TUFM,0.58341074,0.05075536,0.5596168234080295,1.0,0.7910447761194029
PASK,0.58337253,1.9731324,0.5596425307128006,1.0,0.05970149253731343
MTSS2,0.5831052,1.1068746,0.5598224978841728,1.0,0.08955223880597014
HSPA9,0.5831052,0.098836906,0.5598224978841728,1.0,0.582089552238806
CMC1,0.582876,0.27042353,0.5599767777937374,1.0,0.373134328358209
GCA,0.5827232,0.9219035,0.56007964251736,1.0,0.08955223880597014
KIF3A,0.58207387,0.39802665,0.5605169197493671,1.0,0.2835820895522388
RAB1A,0.5819975,0.11181323,0.560568374999804,1.0,0.6417910447761194
CBR4,0.5816537,0.16699706,0.5607999519350391,1.0,0.2835820895522388
ADAM17,0.58131,0.17430551,0.5610315751794843,1.0,0.3582089552238806
ABCC5,0.58127177,0.8969233,0.5610573139533401,1.0,0.11940298507462686
TAF15,0.58115715,0.18236728,0.5611345337036291,1.0,0.3582089552238806
PDGFA,0.58092797,0.1619331,0.5612889886312145,1.0,0.5074626865671642
RILPL2,0.5808898,0.32902297,0.5613147331186525,1.0,0.23880597014925373
PCCA,0.5807752,0.43187156,0.5613919700081953,1.0,0.1791044776119403
ACP2,0.5802404,0.3072671,0.5617524767816539,1.0,0.208955223880597
SIGMAR1,0.5799731,0.19292031,0.5619327721263077,1.0,0.373134328358209
ERGIC1,0.5798585,0.14854816,0.5620100501195815,1.0,0.47761194029850745
NPIPB5,0.5798585,0.5564663,0.5620100501195815,1.0,0.11940298507462686
ZNF813,0.57951474,1.140416,0.5622419149063342,1.0,0.07462686567164178
EIF4E2,0.5794383,0.14019273,0.5622934466887065,1.0,0.5970149253731343
TLE4,0.57917094,0.28536126,0.5624738258893323,1.0,0.14925373134328357
COPB1,0.5790564,0.075723425,0.5625511398130173,1.0,0.746268656716418
ING5,0.57897997,0.4579891,0.5626026852789703,1.0,0.19402985074626866
RPA2,0.57894176,0.4055818,0.5626284588669208,1.0,0.1791044776119403
FOXRED2,0.5787126,0.83465344,0.5627831123626832,1.0,0.08955223880597014
CAVIN1,0.5787126,0.09560352,0.5627831123626832,1.0,0.9402985074626866
PTGS1,0.5786744,0.49826097,0.5628088899397536,1.0,0.16417910447761194
PHF21A,0.578598,0.58200663,0.562860446803192,1.0,0.1791044776119403
LAS1L,0.57840705,0.32394075,0.5629893489315236,1.0,0.19402985074626866
POMT1,0.57836884,0.5015317,0.5630151310660872,1.0,0.13432835820895522
NAA15,0.5782161,0.17975917,0.5631182652998321,1.0,0.3582089552238806
ZFAND5,0.57806325,0.1787867,0.5632214086451591,1.0,0.5074626865671642
NCBP2AS2,0.5777577,0.2797307,0.5634277226641475,1.0,0.3283582089552239
PHRF1,0.5773375,0.41096437,0.5637114639162388,1.0,0.16417910447761194
RILPL1,0.576268,0.17663819,0.564434024916366,1.0,0.2537313432835821
ZNF625,0.57580966,0.6909137,0.5647438303151271,1.0,0.08955223880597014
LINC01204,0.5756951,3.864563,0.564821294444084,1.0,0.04477611940298507
UTP20,0.5756187,0.1866482,0.5648729400358455,1.0,0.23880597014925373
BCL7B,0.5754659,0.3402892,0.5649762380323586,1.0,0.23880597014925373
EHHADH,0.5751603,0.5441256,0.5651828612716991,1.0,0.1044776119402985
IRF2BPL,0.5746256,0.23410597,0.5655445393221507,1.0,0.26865671641791045
PELP1,0.5745492,0.3217533,0.5655962166904511,1.0,0.26865671641791045
METTL6,0.5745492,0.70290124,0.5655962166904511,1.0,0.14925373134328357
TMEM156,0.5743582,0.28161824,0.5657254200343051,1.0,0.2537313432835821
NRCAM,0.5742436,0.27994937,0.5658029488440206,1.0,0.373134328358209
TOB2,0.5737089,0.3466247,0.5661648174010507,1.0,0.23880597014925373
CTR9,0.5735943,0.34110513,0.5662423751114778,1.0,0.34328358208955223
PDPK1,0.5734797,0.32810774,0.5663199379197541,1.0,0.208955223880597
CYCS,0.57332695,0.088311434,0.5664233629262616,1.0,0.7761194029850746
SUMO2,0.5727922,0.05842653,0.5667854217859556,1.0,0.9552238805970149
TMED4,0.57275397,0.14480251,0.566811287378118,1.0,0.47761194029850745
NDUFV2,0.57214284,0.14527425,0.5672252137938338,1.0,0.8208955223880597
NUP205,0.57195187,0.5157298,0.5673545954905084,1.0,0.1791044776119403
ZNF790,0.5717227,1.2922893,0.5675098721823706,1.0,0.07462686567164178
METTL5,0.5713407,0.13290642,0.567768711880885,1.0,0.5522388059701493
NSMCE2,0.57111156,0.35449758,0.5679240428182896,1.0,0.29850746268656714
MESP1,0.57107335,0.644037,0.5679499332847282,1.0,0.13432835820895522
COPS5,0.57095873,0.19009733,0.5680276080724569,1.0,0.4925373134328358
RPRD1B,0.5703094,0.48095277,0.5684678611776475,1.0,0.22388059701492538
