names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FBXO31,0.03525052,-0.2543268,0.9718799783815888,1.0,0.037037037037037035
TMEM184B,0.03525052,-0.062080346,0.9718799783815888,1.0,0.16049382716049382
BX640514.2,0.03525052,-0.17448273,0.9718799783815888,1.0,0.012345679012345678
SALL4,0.035181127,-0.22833875,0.9719353098985141,1.0,0.012345679012345678
SNX21,0.035146434,0.18427654,0.9719629757076476,1.0,0.09876543209876543
HMG20B,0.035077043,0.05883857,0.9720183074270901,1.0,0.37037037037037035
SCN9A,0.035042346,0.69343257,0.9720459733373326,1.0,0.012345679012345678
CD40,0.035042346,-0.2545657,0.9720459733373326,1.0,0.024691358024691357
VRK1,0.035042346,0.028320061,0.9720459733373326,1.0,0.1111111111111111
NR3C2,0.035042346,0.86814654,0.9720459733373326,1.0,0.024691358024691357
TBCB,0.03497296,-0.0023297933,0.9721013052586936,1.0,0.5432098765432098
RRN3,0.03497296,0.117888205,0.9721013052586936,1.0,0.13580246913580246
WDHD1,0.03479948,-0.24435417,0.972239635648988,1.0,0.04938271604938271
MAPT,0.034764785,-0.33893707,0.9722673018273906,1.0,0.012345679012345678
RPS13,0.034695394,0.022104466,0.972322634284274,1.0,1.0
EFCAB11,0.034626003,-0.114499636,0.9723779668743726,1.0,0.08641975308641975
ELOC,0.034626003,-0.04118998,0.9723779668743726,1.0,0.8024691358024691
ARL13A,0.034626003,-0.56202114,0.9723779668743726,1.0,0.012345679012345678
ZMYM6,0.03448722,-0.0043591834,0.9724886324531513,1.0,0.1111111111111111
TICAM1,0.034209657,-0.26209384,0.9727099651975832,1.0,0.037037037037037035
HOXA3,0.034209657,0.72139674,0.9727099651975832,1.0,0.024691358024691357
TATDN3,0.034105573,-0.120461516,0.972792965519489,1.0,0.1111111111111111
CLU,0.0338974,0.009704748,0.9729589670463371,1.0,0.7160493827160493
TET3,0.03379331,0.122630775,0.9730419682494831,1.0,0.04938271604938271
BMPR1A,0.033654533,0.21487843,0.9731526369743341,1.0,0.012345679012345678
NME6,0.033619836,-0.013009927,0.9731803042363947,1.0,0.12345679012345678
RIOK3,0.033550445,0.0013542048,0.9732356388573002,1.0,0.4567901234567901
ZWILCH,0.03344636,-0.07523965,0.973318641030121,1.0,0.08641975308641975
AC146507.3,0.03337697,0.044037957,0.9733739759725882,1.0,0.012345679012345678
LINC01504,0.033168796,0.021962991,0.9735399815678785,1.0,0.024691358024691357
HEXA,0.032787148,-0.0319491,0.9738443281311092,1.0,0.38271604938271603
ERVK3-1,0.03275245,-0.07263915,0.9738719961900041,1.0,0.1728395061728395
OBSCN,0.03275245,-0.046903446,0.9738719961900041,1.0,0.024691358024691357
PAK1,0.03261367,0.03101813,0.9739826687396596,1.0,0.2222222222222222
ARRDC1,0.032544278,-0.018809583,0.9740380052024671,1.0,0.12345679012345678
PCDHB13,0.032474887,-0.20255494,0.9740933417902397,1.0,0.012345679012345678
ARHGAP29-AS1,0.03233611,0.6224351,0.974204015339615,1.0,0.012345679012345678
P4HA3,0.032266717,0.1699664,0.9742593523006854,1.0,0.06172839506172839
FAM111A-DT,0.032197326,-0.038566045,0.9743146893856562,1.0,0.024691358024691357
MAPK14,0.031885065,0.24846388,0.974563707794154,1.0,0.25925925925925924
VPS45,0.03171159,0.19043359,0.9747020524273011,1.0,0.1111111111111111
ASB1,0.031572808,0.010751356,0.9748127286819872,1.0,0.1728395061728395
MTMR4,0.031538114,-0.11280388,0.974840397821516,1.0,0.14814814814814814
DOT1L,0.031434026,0.053206064,0.9749234054216271,1.0,0.07407407407407407
PSMA2,0.031364635,0.012035495,0.9749787439726393,1.0,0.7654320987654321
LRRC4,0.031364635,0.41539836,0.9749787439726393,1.0,0.012345679012345678
CLEC2D,0.031364635,0.40563914,0.9749787439726393,1.0,0.037037037037037035
ZNF311,0.031295244,0.32101473,0.9750340826440914,1.0,0.012345679012345678
PYCR3,0.031225855,-0.17397271,0.9750894214357172,1.0,0.06172839506172839
CATSPER2,0.031225855,-0.19670923,0.9750894214357172,1.0,0.06172839506172839
EZH2,0.031121768,0.22401588,0.9751724298478991,1.0,0.06172839506172839
RBMX2,0.031087073,0.07212551,0.9752000993784249,1.0,0.32098765432098764
AC015982.2,0.031017682,0.28413528,0.9752554385289744,1.0,0.012345679012345678
MTOR,0.030982986,0.063190475,0.9752831081489317,1.0,0.2222222222222222
SFXN2,0.030809509,-0.029101882,0.9754214566942115,1.0,0.037037037037037035
GALNT16,0.030774813,0.121300004,0.9754491264921333,1.0,0.024691358024691357
AC118553.1,0.030740118,0.13371155,0.9754767963195994,1.0,0.012345679012345678
CENPW,0.030740118,0.050824855,0.9754767963195994,1.0,0.2345679012345679
DYNLT1,0.030636033,-0.0025327324,0.9755598059789304,1.0,0.8765432098765432
INTS8,0.030531947,0.13096553,0.9756428159029622,1.0,0.18518518518518517
TMEM254-AS1,0.030462556,-0.017013699,0.9756981559989287,1.0,0.012345679012345678
DEPDC4,0.030393165,0.041399524,0.9757534962118746,1.0,0.012345679012345678
DNAJC17,0.030254383,0.21363169,0.9758641769876388,1.0,0.1728395061728395
ZNF493,0.0301156,-0.12791744,0.9759748582281249,1.0,0.06172839506172839
LINC01003,0.030011516,-0.09677658,0.9760578694621822,1.0,0.04938271604938271
KLHL7,0.029872734,0.12855189,0.976168551510807,1.0,0.2222222222222222
NDUFC1,0.029872734,-0.010259334,0.976168551510807,1.0,0.8395061728395061
RNF227,0.029838039,0.8837742,0.976196222094744,1.0,0.012345679012345678
RDH10,0.029699257,-0.053425934,0.9763069047166171,1.0,0.13580246913580246
PAGR1,0.029664561,0.05984055,0.9763345754434503,1.0,0.18518518518518517
AC022144.1,0.029629866,-0.49188164,0.9763622461987628,1.0,0.012345679012345678
ZSWIM9,0.029629866,-0.059830304,0.9763622461987628,1.0,0.04938271604938271
TYRP1,0.029560475,0.7181548,0.9764175877946928,1.0,0.012345679012345678
NDC80,0.029560475,0.113780856,0.9764175877946928,1.0,0.04938271604938271
HIST1H3D,0.029352304,-0.3815362,0.976583613262527,1.0,0.012345679012345678
SPIRE2,0.029282913,-0.7404324,0.9766389553109321,1.0,0.012345679012345678
DBP,0.029213522,-0.28818467,0.9766942974717906,1.0,0.012345679012345678
AC138696.2,0.02914413,-0.60249066,0.9767496397448359,1.0,0.012345679012345678
AC087393.2,0.02907474,-0.62860185,0.9768049821298019,1.0,0.012345679012345678
AC007038.1,0.029005349,-0.5513113,0.9768603246264224,1.0,0.012345679012345678
TRIM27,0.028866567,-0.0021229512,0.9769710099535616,1.0,0.35802469135802467
AC004846.1,0.028797176,0.3219285,0.9770263527835478,1.0,0.012345679012345678
PPDPF,0.028589005,-0.099460304,0.9771923819359777,1.0,0.9135802469135802
SLC16A13,0.02831144,0.2689337,0.9774137556750437,1.0,0.012345679012345678
EPHB4,0.028137963,-0.05102651,0.9775521151464369,1.0,0.2716049382716049
GCAT,0.027895097,0.061527655,0.9777458195400838,1.0,0.2716049382716049
STIM2,0.027895097,-0.0041643796,0.9777458195400838,1.0,0.16049382716049382
AC234772.2,0.027895097,-0.04404883,0.9777458195400838,1.0,0.037037037037037035
AC002470.1,0.027756315,-0.033246282,0.9778565083549606,1.0,0.012345679012345678
ASF1B,0.027652228,-0.20216721,0.9779395252460474,1.0,0.024691358024691357
MRPS6,0.027652228,-0.0071310108,0.9779395252460474,1.0,0.37037037037037035
NIPA1,0.027409362,0.07913307,0.9781332322529109,1.0,0.06172839506172839
STAP2,0.027409362,0.012628769,0.9781332322529109,1.0,0.012345679012345678
KDM7A-DT,0.02733997,-0.04232418,0.9781885773493579,1.0,0.012345679012345678
FAM155A-IT1,0.027201189,-0.041251305,0.9782992678569783,1.0,0.024691358024691357
LBHD1,0.027131798,0.84911674,0.9783546132676192,1.0,0.012345679012345678
ABHD1,0.027062407,-0.13598937,0.9784099587824587,1.0,0.012345679012345678
AC114760.2,0.026993016,-0.10743963,0.9784653044012308,1.0,0.012345679012345678
MZT2A,0.026819538,0.03638626,0.9786036689011176,1.0,0.654320987654321
ISG20L2,0.026680758,0.016730238,0.9787143609647284,1.0,0.19753086419753085
DNAH1,0.026646063,0.58964205,0.9787420340447568,1.0,0.012345679012345678
FAM50A,0.026646063,0.016012281,0.9787420340447568,1.0,0.7160493827160493
ZBTB39,0.026576672,-0.1865343,0.978797380281531,1.0,0.037037037037037035
TMEM214,0.02650728,0.0207679,0.9788527266203736,1.0,0.20987654320987653
RFC2,0.026403194,0.12381434,0.9789357463194329,1.0,0.07407407407407407
TAB1,0.026368499,-0.28368413,0.9789634196031983,1.0,0.06172839506172839
AL391121.1,0.026368499,-0.51900756,0.9789634196031983,1.0,0.012345679012345678
PCBP2-OT1,0.026229717,-0.6994711,0.9790741129911006,1.0,0.012345679012345678
ST3GAL4,0.026195021,0.020508893,0.9791017864011198,1.0,0.07407407407407407
CEP152,0.026160326,0.111169085,0.97912945983629,1.0,0.07407407407407407
AP000704.1,0.026160326,0.508027,0.97912945983629,1.0,0.012345679012345678
AC110611.1,0.026160326,-0.69758177,0.97912945983629,1.0,0.012345679012345678
RNF214,0.026021546,0.035985347,0.9792401538278137,1.0,0.18518518518518517
ARHGEF40,0.02598685,-0.0040881406,0.979267827388239,1.0,0.07407407407407407
EIF2S3B,0.025952155,-0.719882,0.9792955009736154,1.0,0.024691358024691357
AC023481.1,0.025882764,0.29904372,0.9793508482190886,1.0,0.012345679012345678
CLN3,0.025848068,0.031157844,0.9793785218791188,1.0,0.14814814814814814
MYO10,0.025813373,-0.020055484,0.9794061955639669,1.0,0.5061728395061729
OAS2,0.0256052,-0.050288603,0.9795722381923695,1.0,0.09876543209876543
BPGM,0.025570504,-0.07208212,0.9795999120500115,1.0,0.14814814814814814
AC017100.1,0.025258247,-0.19815722,0.9798489778696196,1.0,0.024691358024691357
FER,0.025258247,0.05909578,0.9798489778696196,1.0,0.20987654320987653
STAG2,0.025188856,0.0039519323,0.9799043260971594,1.0,0.3950617283950617
MLYCD,0.025188856,0.1923876,0.9799043260971594,1.0,0.06172839506172839
NAPEPLD,0.024980683,0.19029362,0.9800703713591647,1.0,0.06172839506172839
LGALS3,0.0248419,0.027837211,0.9801810686806596,1.0,0.5308641975308642
AC005540.1,0.02463373,-0.025975497,0.980347115377812,1.0,0.012345679012345678
GPBP1,0.024599034,0.014292599,0.9803747899103163,1.0,0.48148148148148145
PABPC1L,0.024599034,-0.046931054,0.9803747899103163,1.0,0.024691358024691357
KIF9-AS1,0.024494948,-0.057678822,0.9804578136494131,1.0,0.037037037037037035
ZNF234,0.024390861,-0.027276715,0.9805408376001862,1.0,0.07407407407407407
MCF2L2,0.024356166,0.26639628,0.9805685122973277,1.0,0.06172839506172839
EXOG,0.024356166,-0.08966725,0.9805685122973277,1.0,0.2222222222222222
AL662884.3,0.024286775,-0.452191,0.9806238617617368,1.0,0.037037037037037035
AC008735.1,0.024147993,0.7850301,0.9807345609701265,1.0,0.012345679012345678
VAPB,0.023974517,-0.0011886883,0.9808729355020637,1.0,0.38271604938271603
ZBTB48,0.023939822,0.16925095,0.9809006104776448,1.0,0.037037037037037035
CYP3A5,0.02380104,-0.2840952,0.9810113106095054,1.0,0.024691358024691357
AL135999.1,0.02380104,-0.18871877,0.9810113106095054,1.0,0.012345679012345678
CROCC,0.023592867,0.044442676,0.9811773614922414,1.0,0.037037037037037035
C19orf54,0.023592867,-0.007213131,0.9811773614922414,1.0,0.037037037037037035
ECHS1,0.023523476,0.03179469,0.9812327119680734,1.0,0.6172839506172839
AC108471.2,0.023454085,-0.56329685,0.9812880625342547,1.0,0.012345679012345678
DPF1,0.023315305,0.38926867,0.9813987639365999,1.0,0.012345679012345678
ZNRF3-AS1,0.023315305,0.41741535,0.9813987639365999,1.0,0.012345679012345678
PRXL2B,0.023176523,0.09460492,0.981509465697146,1.0,0.08641975308641975
MYL5,0.023176523,0.05493753,0.981509465697146,1.0,0.06172839506172839
TXNDC16,0.02296835,0.18882503,0.9816755190049303,1.0,0.06172839506172839
DNAJC28,0.022760179,0.22836556,0.9818415731066799,1.0,0.012345679012345678
DNM2,0.022621397,0.06366167,0.9819522762787196,1.0,0.20987654320987653
ANAPC2,0.022552006,0.1134262,0.9820076279952022,1.0,0.037037037037037035
ZBTB49,0.02244792,-0.1558458,0.9820906557322556,1.0,0.024691358024691357
LINC02193,0.022413224,0.13095963,0.9821183316877613,1.0,0.012345679012345678
SLC25A22,0.022343833,0.33148167,0.982173683663305,1.0,0.08641975308641975
AFMID,0.022239747,0.09874807,0.9822567117874514,1.0,0.12345679012345678
AC034236.2,0.022205051,0.08597457,0.9822843878715886,1.0,0.012345679012345678
SNRNP70,0.022066271,-0.00821943,0.9823950924210245,1.0,0.4444444444444444
HDHD2,0.021858098,-0.23465322,0.9825611498801772,1.0,0.16049382716049382
AL359643.2,0.021858098,-0.068307094,0.9825611498801772,1.0,0.012345679012345678
DEAF1,0.021719316,-0.0581813,0.9826718552731701,1.0,0.25925925925925924
CASC2,0.021719316,-0.07993441,0.9826718552731701,1.0,0.012345679012345678
CDK6,0.021545839,-0.04848208,0.9828102374834178,1.0,0.35802469135802467
TCEAL8,0.021511143,0.01075332,0.9828379139876684,1.0,0.5432098765432098
AC092301.1,0.021511143,0.7931147,0.9828379139876684,1.0,0.012345679012345678
FAM200A,0.021476448,-0.1668463,0.9828655905125752,1.0,0.06172839506172839
TMEM150C,0.021476448,0.1474877,0.9828655905125752,1.0,0.07407407407407407
DOCK4,0.021407058,-0.051793106,0.9829209436242234,1.0,0.4691358024691358
AC026748.3,0.021302972,0.5866462,0.9830039734457835,1.0,0.012345679012345678
AP002807.1,0.021302972,0.6890308,0.9830039734457835,1.0,0.012345679012345678
AL606834.1,0.02116419,0.7207719,0.983114680160762,1.0,0.012345679012345678
AP000350.6,0.02116419,0.6437352,0.983114680160762,1.0,0.012345679012345678
CCDC96,0.021060104,0.60992837,0.983197710410504,1.0,0.024691358024691357
ZCWPW2,0.020817235,0.56290543,0.9833914483661567,1.0,0.012345679012345678
CDK4,0.020817235,-0.014334298,0.9833914483661567,1.0,0.5185185185185185
AC005670.3,0.020782541,0.018237086,0.9834191252971906,1.0,0.20987654320987653
GSEC,0.020747846,-0.2770642,0.9834468022481812,1.0,0.08641975308641975
SDHAF1,0.02071315,0.25675908,0.9834744792190951,1.0,0.09876543209876543
MBOAT1,0.020609064,0.35618192,0.9835575102510444,1.0,0.012345679012345678
AC096861.2,0.020539673,0.3611729,0.9836128643713504,1.0,0.012345679012345678
PRKDC,0.020504978,-0.022106294,0.9836405414611054,1.0,0.8765432098765432
USP3-AS1,0.020470282,-0.7966362,0.9836682185705506,1.0,0.012345679012345678
MED27,0.020470282,0.0095113795,0.9836682185705506,1.0,0.13580246913580246
LLGL2,0.020400891,0.418584,0.9837235728483787,1.0,0.012345679012345678
SKAP2,0.020400891,0.28387585,0.9837235728483787,1.0,0.012345679012345678
LRRC59,0.020366196,-0.042513452,0.983751250016695,1.0,0.49382716049382713
RPL41,0.020192718,0.006548078,0.983889636150966,1.0,1.0
ZNF551,0.019915156,0.50433844,0.984111054972376,1.0,0.024691358024691357
MLLT3,0.01988046,-0.2873622,0.9841387324114605,1.0,0.07407407407407407
C1orf122,0.019672288,0.07010944,0.9843047974457086,1.0,0.49382716049382713
RPL18A,0.019602897,0.011204983,0.9843601526086077,1.0,1.0
Z99289.2,0.01949881,0.044125706,0.984443185494056,1.0,0.012345679012345678
AL034417.2,0.01949881,0.35960743,0.984443185494056,1.0,0.024691358024691357
ZNF268,0.019394726,-0.16617669,0.9845262185480242,1.0,0.09876543209876543
FKRP,0.019151857,-0.18008776,0.9847199629909218,1.0,0.04938271604938271
LIPT2,0.019013075,-0.054706454,0.9848306745064926,1.0,0.012345679012345678
AC012291.3,0.018874293,0.91754335,0.9849413863141944,1.0,0.012345679012345678
HNRNPDL,0.018839598,0.07316748,0.9849690643115154,1.0,0.7901234567901234
AL109840.2,0.018735513,-0.079491585,0.9850520984118954,1.0,0.012345679012345678
EMC3,0.018700818,0.10346389,0.9850797764813833,1.0,0.37037037037037035
UBE2D3-AS1,0.018666122,0.00339756,0.9851074545688296,1.0,0.04938271604938271
NAPA-AS1,0.01852734,0.14519988,0.9852181670975331,1.0,0.024691358024691357
ZNF879,0.01852734,0.72402865,0.9852181670975331,1.0,0.012345679012345678
ROM1,0.01845795,0.039426904,0.9852735234687694,1.0,0.04938271604938271
RDH5,0.018388558,-0.42101735,0.9853288799109068,1.0,0.012345679012345678
ZNF575,0.018388558,0.5925729,0.9853288799109068,1.0,0.012345679012345678
AC000403.1,0.018388558,0.6553257,0.9853288799109068,1.0,0.012345679012345678
AL365436.2,0.018319167,0.48178878,0.9853842364236789,1.0,0.012345679012345678
AL138963.4,0.018110996,0.48593077,0.9855503063831387,1.0,0.012345679012345678
AC073072.1,0.018041605,-0.4310812,0.9856056631757849,1.0,0.012345679012345678
Z98885.3,0.018041605,0.5115963,0.9856056631757849,1.0,0.012345679012345678
ANKRD40,0.01800691,-0.04782546,0.9856333415981131,1.0,0.2345679012345679
AC011815.1,0.017972214,-0.4659028,0.9856610200377335,1.0,0.012345679012345678
AC097468.3,0.017833432,-0.6279038,0.9857717339684721,1.0,0.012345679012345678
TMEM106A,0.01762526,0.327515,0.9859378053776862,1.0,0.08641975308641975
PPFIA3,0.017278306,-0.14822811,0.9862145924102286,1.0,0.037037037037037035
NVL,0.017278306,-0.21101323,0.9862145924102286,1.0,0.09876543209876543
LEAP2,0.01717422,0.21512568,0.9862976288450668,1.0,0.04938271604938271
AC009812.4,0.017000742,0.06479267,0.986436023232544,1.0,0.012345679012345678
TRIM33,0.016792571,0.05636218,0.9866020970359194,1.0,0.2345679012345679
AC125807.2,0.01672318,-0.07034357,0.986657455099745,1.0,0.012345679012345678
DDX31,0.01665379,0.083219804,0.9867128132278101,1.0,0.08641975308641975
UBE3D,0.016515007,-0.14144494,0.9868235296755927,1.0,0.06172839506172839
SLC3A1,0.016445616,-0.0054124077,0.9868788879947773,1.0,0.012345679012345678
ZNF229,0.016376225,-0.0019566687,0.9869342463771353,1.0,0.012345679012345678
PTGIR,0.016376225,-0.077690735,0.9869342463771353,1.0,0.12345679012345678
EPOP,0.016306834,-0.13064077,0.9869896048224005,1.0,0.012345679012345678
AC019068.1,0.016306834,-0.10072612,0.9869896048224005,1.0,0.012345679012345678
GNA12,0.016272139,0.003718919,0.98701728406854,1.0,0.20987654320987653
WASHC3,0.016063968,0.05940593,0.9871833598723739,1.0,0.25925925925925924
NBAS,0.016063968,0.0055660265,0.9871833598723739,1.0,0.24691358024691357
TTN,0.016029272,0.81838584,0.9872110392272017,1.0,0.012345679012345678
PITPNM1,0.015959881,0.082556054,0.9872663979830048,1.0,0.06172839506172839
GEM,0.01589049,-0.17145306,0.9873217568001159,1.0,0.012345679012345678
DENND4B,0.015786404,0.41260588,0.9874047951401524,1.0,0.07407407407407407
ARNTL2,0.015717013,-0.0500744,0.987460154109368,1.0,0.25925925925925924
FOXD2-AS1,0.015682317,0.6098158,0.9874878336166333,1.0,0.012345679012345678
HHIPL1,0.015682317,-0.123988025,0.9874878336166333,1.0,0.012345679012345678
PTBP2,0.015578232,0.14796998,0.9875708722286589,1.0,0.07407407407407407
RSAD1,0.01543945,-0.03822818,0.9876815905873195,1.0,0.2222222222222222
TTC21A,0.015404754,-0.24926122,0.9877092702141363,1.0,0.012345679012345678
AC240274.1,0.015335364,0.38173333,0.9877646295121187,1.0,0.012345679012345678
SNAPC5,0.015335364,0.085422315,0.9877646295121187,1.0,0.2222222222222222
DNAH9,0.015196582,-0.40899134,0.9878753482845463,1.0,0.012345679012345678
AL136454.1,0.0150578,-0.5601777,0.9879860672904804,1.0,0.012345679012345678
TOLLIP-AS1,0.014919019,0.30118623,0.9880967865277894,1.0,0.012345679012345678
CRBN,0.014849628,0.0914328,0.9881521462325432,1.0,0.2839506172839506
AC107993.1,0.014849628,0.36517233,0.9881521462325432,1.0,0.012345679012345678
AC069185.1,0.014780237,-0.7960097,0.9882075059943412,1.0,0.012345679012345678
NEK11,0.014710846,-0.19706605,0.9882628658129168,1.0,0.06172839506172839
PRRG2,0.014710846,0.30093578,0.9882628658129168,1.0,0.012345679012345678
JMJD6,0.014710846,-0.17151581,0.9882628658129168,1.0,0.16049382716049382
TBC1D17,0.014641456,-0.031157808,0.9883182256880036,1.0,0.1111111111111111
VCP,0.014641456,0.016352564,0.9883182256880036,1.0,0.7283950617283951
LEPROTL1,0.01453737,0.016496118,0.9884012656060094,1.0,0.5555555555555556
KTN1,0.014467979,0.05923379,0.9884566256212082,1.0,0.9876543209876543
CREG1,0.014329198,0.35112756,0.9885673458180745,1.0,0.1111111111111111
DHX32,0.014329198,-0.047359463,0.9885673458180745,1.0,0.2716049382716049
TSC22D3,0.014121025,0.0055797067,0.9887334265255482,1.0,0.6172839506172839
BET1L,0.014086329,0.06194499,0.9887611066911198,1.0,0.18518518518518517
LINC00665,0.014086329,0.06753525,0.9887611066911198,1.0,0.012345679012345678
GCFC2,0.014086329,-0.10370296,0.9887611066911198,1.0,0.12345679012345678
HJURP,0.014016939,-0.020223388,0.9888164670628145,1.0,0.037037037037037035
POLG2,0.014016939,-0.1367991,0.9888164670628145,1.0,0.08641975308641975
ZCCHC8,0.013912853,0.052145164,0.9888995077212346,1.0,0.14814814814814814
ZNF184,0.013808766,0.15824424,0.9889825484999089,1.0,0.024691358024691357
AC012510.1,0.013461812,-0.11981218,0.9892593519524435,1.0,0.012345679012345678
RANGRF,0.013288336,-0.009788759,0.9893977541656116,1.0,0.2839506172839506
ASH1L-AS1,0.01325364,0.8941169,0.9894254346466642,1.0,0.012345679012345678
CFAP45,0.013184249,-0.26424843,0.9894807956469219,1.0,0.024691358024691357
PPL,0.013184249,-0.14461392,0.9894807956469219,1.0,0.012345679012345678
OR7D2,0.013114858,0.72005147,0.9895361566978275,1.0,0.012345679012345678
CLCF1,0.013045468,0.55852467,0.9895915177991145,1.0,0.024691358024691357
FRMD6-AS1,0.012976077,0.055658143,0.9896468789505163,1.0,0.09876543209876543
ANKRD18A,0.012941382,-0.0030314962,0.989674559544927,1.0,0.024691358024691357
RNF213,0.012941382,-0.036358498,0.989674559544927,1.0,0.5925925925925926
ARL10,0.012871991,0.28243023,0.9897299207710013,1.0,0.024691358024691357
CTSC,0.012594428,0.025617693,0.9899513661671189,1.0,0.5555555555555556
EPHX1,0.012525037,0.078767106,0.9900067276377706,1.0,0.2345679012345679
TSPAN19,0.01242095,0.422744,0.9900897699338823,1.0,0.012345679012345678
AC034102.4,0.01235156,0.3757612,0.990145131524324,1.0,0.012345679012345678
MKRN1,0.012282169,0.014286281,0.9902004931622155,1.0,0.2345679012345679
ZNF140,0.012212778,-0.0371688,0.9902558548472898,1.0,0.037037037037037035
LINC01615,0.0120739965,-0.6974014,0.9903665783579217,1.0,0.012345679012345678
AC244033.2,0.0120739965,-0.5650676,0.9903665783579217,1.0,0.012345679012345678
BEST1,0.012004606,-0.010932231,0.990421940182946,1.0,0.04938271604938271
AL162258.2,0.012004606,-0.751982,0.990421940182946,1.0,0.012345679012345678
ARHGAP5,0.011969911,0.0045767445,0.9904496211127688,1.0,0.345679012345679
P2RY11,0.011935215,-0.7898801,0.9904773020540873,1.0,0.012345679012345678
DNAH11,0.0117270425,-0.20368107,0.9906433879415475,1.0,0.04938271604938271
CUL1,0.0114494795,0.06763967,0.9908648364209613,1.0,0.19753086419753085
AC010136.1,0.011137221,0.30354258,0.9911139668006584,1.0,0.024691358024691357
ZNF20,0.0109637445,-0.0033364447,0.9912523729430822,1.0,0.012345679012345678
RAD51-AS1,0.010859658,-0.08555411,0.9913354167551595,1.0,0.09876543209876543
PCTP,0.010790267,0.06850353,0.9913907793487486,1.0,0.09876543209876543
SLC15A3,0.010755572,-0.09267436,0.9914184606611046,1.0,0.012345679012345678
LINC00513,0.0106861815,0.392943,0.9914738233167726,1.0,0.037037037037037035
EIF5,0.010582095,0.0042298604,0.9915568673771651,1.0,0.6172839506172839
AL132780.2,0.010408618,-0.10171915,0.9916952743473058,1.0,0.012345679012345678
BUD13,0.010408618,0.13070697,0.9916952743473058,1.0,0.08641975308641975
TRIP13,0.0103392275,0.27289048,0.9917506372055717,1.0,0.08641975308641975
DFFB,0.0103392275,-0.13603637,0.9917506372055717,1.0,0.06172839506172839
C14orf28,0.010304532,-0.34809202,0.9917783186496163,1.0,0.04938271604938271
PLOD2,0.0102698365,0.0066336715,0.9918060001035575,1.0,0.6419753086419753
SLC31A2,0.010200446,-0.100297794,0.9918613630409967,1.0,0.024691358024691357
GOLGA8B,0.010200446,0.07092852,0.9918613630409967,1.0,0.08641975308641975
ADRA1D,0.0100616645,-0.3391983,0.991972089033169,1.0,0.012345679012345678
AL929472.2,0.0100616645,-0.2920954,0.991972089033169,1.0,0.012345679012345678
DTX2,0.0099922735,0.086159274,0.9920274520873691,1.0,0.04938271604938271
CDR2,0.009922883,0.05518451,0.9920828151799563,1.0,0.13580246913580246
ADNP-AS1,0.009853492,-0.34945735,0.9921381783106643,1.0,0.012345679012345678
NPB,0.009853492,0.51754445,0.9921381783106643,1.0,0.012345679012345678
AP001453.2,0.009853492,0.42419592,0.9921381783106643,1.0,0.012345679012345678
ADAMTS1,0.009784101,-0.060403418,0.9921935414792262,1.0,0.3333333333333333
PHKA1,0.0097147105,-0.17581286,0.9922489046853757,1.0,0.04938271604938271
NRG4,0.0097147105,-0.37591603,0.9922489046853757,1.0,0.012345679012345678
CORO1B,0.00964532,-0.017576432,0.9923042679288463,1.0,0.4444444444444444
ALMS1-IT1,0.00964532,-0.5305817,0.9923042679288463,1.0,0.012345679012345678
ZNF695,0.00964532,-0.50457764,0.9923042679288463,1.0,0.012345679012345678
LINC02021,0.009506538,-0.44604352,0.992414994526684,1.0,0.012345679012345678
UQCRC1,0.009506538,-0.009502268,0.992414994526684,1.0,0.6049382716049383
PRPF4B,0.009506538,0.015471646,0.992414994526684,1.0,0.4691358024691358
ZNF627,0.00926367,-0.10497526,0.9926087664231349,1.0,0.04938271604938271
SENP7,0.009194279,-0.227956,0.9926641299026945,1.0,0.14814814814814814
ARHGAP31,0.009159584,-0.1085618,0.9926918116557366,1.0,0.1111111111111111
KIAA1614,0.009090193,0.10839686,0.9927471751881789,1.0,0.037037037037037035
SLC1A4,0.008986107,0.045293666,0.9928302205522379,1.0,0.024691358024691357
TANGO2,0.008882021,0.24124707,0.9929132659939717,1.0,0.06172839506172839
SART1,0.008882021,-0.039401125,0.9929132659939717,1.0,0.16049382716049382
MLST8,0.008604458,0.015736584,0.9931347208781636,1.0,0.16049382716049382
MMGT1,0.008535067,-0.013657339,0.9931900846825181,1.0,0.13580246913580246
SLC30A1,0.008500371,-0.2836125,0.9932177665970081,1.0,0.07407407407407407
PLAGL2,0.00843098,-0.1052703,0.993273130450447,1.0,0.07407407407407407
REEP6,0.008326895,-0.20581257,0.9933561762912525,1.0,0.024691358024691357
SLC12A7,0.008326895,0.025291592,0.9933561762912525,1.0,0.06172839506172839
PRKAR1B,0.008257504,-0.037593763,0.9934115402251656,1.0,0.13580246913580246
STK32B,0.008118722,-0.07866521,0.9935222681878951,1.0,0.09876543209876543
SEMA6B,0.008118722,0.035226494,0.9935222681878951,1.0,0.16049382716049382
LSM5,0.008118722,0.012869108,0.9935222681878951,1.0,0.654320987654321
PRKCZ,0.008049332,-0.10995514,0.9935776322161783,1.0,0.012345679012345678
IFT46,0.008049332,-0.019114407,0.9935776322161783,1.0,0.08641975308641975
LLGL1,0.008049332,-0.07124659,0.9935776322161783,1.0,0.012345679012345678
AL359091.5,0.008049332,-0.11738262,0.9935776322161783,1.0,0.012345679012345678
RAB18,0.008014636,0.061327804,0.993605314241933,1.0,0.3950617283950617
