names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PAGR1,0.4240261,0.17891762,0.671546770190925,1.0,0.21428571428571427
BOLA2B,0.423958,0.27950615,0.6715964513584223,1.0,0.14285714285714285
ZBTB26,0.4236174,1.1989403,0.6718448787150006,1.0,0.05952380952380952
GBX2,0.42327678,0.4100882,0.6720933419193909,1.0,0.08333333333333333
AHSA1,0.42293617,0.16212021,0.6723418409479356,1.0,0.4523809523809524
PTPN11,0.42286804,0.044208318,0.6723915450504605,1.0,0.6071428571428571
AHDC1,0.42266366,0.60341704,0.672540665948258,1.0,0.10714285714285714
ALKBH3,0.42249337,0.23250625,0.6726649432032308,1.0,0.16666666666666666
RHPN2,0.42242524,2.6614406,0.6727146566092648,1.0,0.03571428571428571
YWHAH,0.42232305,0.05237044,0.6727892294006286,1.0,0.7738095238095238
S100A2,0.42225495,0.52289313,0.6728389463828033,1.0,0.09523809523809523
SYT1,0.42208463,0.11874322,0.6729632450946205,1.0,0.36904761904761907
CRIP1,0.42205057,0.037426118,0.6729881059093166,1.0,0.9761904761904762
L3MBTL1,0.42198244,0.8311358,0.6730378286108519,1.0,0.08333333333333333
EXD2,0.42160776,0.4347652,0.6733113290141299,1.0,0.15476190476190477
RAPH1,0.42119905,0.38139084,0.6736097423664731,1.0,0.15476190476190477
ELF3-AS1,0.42085844,1.1642505,0.6738584594093856,1.0,0.047619047619047616
MCMBP,0.42065406,0.07892671,0.6740077067514627,1.0,0.30952380952380953
AC022098.1,0.4202113,1.0443232,0.6743311200031659,1.0,0.05952380952380952
CDC26,0.42007503,0.12239913,0.6744306438829881,1.0,0.4523809523809524
ALG6,0.41935974,0.40789604,0.6749532376698549,1.0,0.13095238095238096
SLC16A4,0.41908726,1.1596918,0.6751523622686524,1.0,0.07142857142857142
CTPS1,0.41881478,0.2739448,0.6753515096080691,1.0,0.2857142857142857
TMEM171,0.41867852,1.2658582,0.6754510918017,1.0,0.047619047619047616
HNRNPA0,0.41826978,0.09326747,0.6757498724599902,1.0,0.5
LINC01560,0.41826978,1.3982251,0.6757498724599902,1.0,0.047619047619047616
HSPA4L,0.41816762,0.13612626,0.6758245756080574,1.0,0.2619047619047619
TDP2,0.41806543,0.28976157,0.6758992819482355,1.0,0.17857142857142858
NT5DC1,0.41803136,0.22325566,0.6759241847708749,1.0,0.16666666666666666
KLF12,0.4179973,0.32842514,0.6759490879480978,1.0,0.09523809523809523
NEPRO,0.41772482,0.12840608,0.6761483261280308,1.0,0.21428571428571427
FCRLB,0.41752046,1.570209,0.6762977696471459,1.0,0.047619047619047616
ZNF501,0.41745234,1.6577011,0.6763475869875788,1.0,0.03571428571428571
FANCA,0.41683924,0.7808552,0.676796006780626,1.0,0.047619047619047616
GIGYF2,0.41673705,0.18415326,0.6768707545596365,1.0,0.39285714285714285
KCNQ1OT1,0.41656673,0.116413675,0.6769953412645373,1.0,0.4523809523809524
NR1H2,0.41656673,0.15139735,0.6769953412645373,1.0,0.27380952380952384
THADA,0.41626018,0.33510464,0.6772196196054626,1.0,0.19047619047619047
TCEAL8,0.41612396,0.08362756,0.6773193080560299,1.0,0.5952380952380952
SCFD1,0.41591957,0.3281616,0.677468851328801,1.0,0.30952380952380953
LSM4,0.4156471,0.10699461,0.6776682621320458,1.0,0.6547619047619048
AMDHD2,0.41540867,0.87907314,0.6778427651131727,1.0,0.07142857142857142
ZNF785,0.41510212,0.5444993,0.6780671514853478,1.0,0.13095238095238096
EPRS,0.41499993,0.05238253,0.6781419532891209,1.0,0.7261904761904762
CKAP2L,0.41465932,1.0063809,0.6783913155411065,1.0,0.05952380952380952
PRC1,0.41455713,0.1953015,0.6784661310860336,1.0,0.19047619047619047
EPB41L4A,0.414489,0.423664,0.6785160098767533,1.0,0.15476190476190477
DHTKD1,0.4144209,0.18108764,0.6785658900758638,1.0,0.20238095238095238
ITGAV,0.4135353,0.16393621,0.679214460740615,1.0,0.39285714285714285
PTGR2,0.41333094,0.3759881,0.6793641646462958,1.0,0.09523809523809523
RSL24D1,0.41316062,0.09362314,0.6794889275615132,1.0,0.8452380952380952
HDAC8,0.41295627,0.07823787,0.6796386546478652,1.0,0.21428571428571427
SSC5D,0.41295627,0.7294194,0.6796386546478652,1.0,0.09523809523809523
CLSPN,0.41271785,0.6776334,0.6798133522195735,1.0,0.07142857142857142
FAM13A,0.41271785,0.52195513,0.6798133522195735,1.0,0.10714285714285714
SLC2A3,0.41271785,0.18286026,0.6798133522195735,1.0,0.20238095238095238
CLN6,0.41261566,0.45205882,0.6798882278706799,1.0,0.11904761904761904
TMED7,0.41261566,0.17378832,0.6798882278706799,1.0,0.40476190476190477
LINC01232,0.4123091,1.0302147,0.6801128737634166,1.0,0.03571428571428571
RGS9,0.41224098,2.0050364,0.6801627989297094,1.0,0.03571428571428571
APOE,0.41217285,1.2536322,0.6802127254980568,1.0,0.05952380952380952
PTCHD4,0.41217285,0.7180543,0.6802127254980568,1.0,0.08333333333333333
PHF8,0.41203663,0.42097983,0.6803125828401457,1.0,0.08333333333333333
POLD3,0.41132134,0.29548568,0.6808369258222995,1.0,0.14285714285714285
BVES,0.4112532,1.0739759,0.6808868712995524,1.0,0.047619047619047616
PPP2R2D,0.41084448,0.17296147,0.6811865735408744,1.0,0.2261904761904762
GPD1L,0.41084448,0.38807592,0.6811865735408744,1.0,0.08333333333333333
ZSCAN9,0.41064012,0.5589873,0.6813364435385979,1.0,0.07142857142857142
LIPE-AS1,0.410572,0.44839713,0.6813864029998229,1.0,0.10714285714285714
DMPK,0.410572,0.7788373,0.6813864029998229,1.0,0.07142857142857142
ANKRD33B,0.410572,0.45498922,0.6813864029998229,1.0,0.07142857142857142
LINC01703,0.41053793,1.723037,0.681411383254449,1.0,0.03571428571428571
GBP1,0.41053793,0.28703374,0.681411383254449,1.0,0.14285714285714285
PNKP,0.41043574,0.24374238,0.6814863261140922,1.0,0.30952380952380953
SLC35A2,0.4102995,0.23836233,0.6815862548161689,1.0,0.10714285714285714
QTRT1,0.41016325,0.29758498,0.6816861891045101,1.0,0.19047619047619047
INIP,0.41002703,0.35955858,0.6817861289775728,1.0,0.16666666666666666
GNRH1,0.40982264,1.2030852,0.681936049255145,1.0,0.047619047619047616
GABPB1,0.4097545,0.16520526,0.6819860254716912,1.0,0.16666666666666666
SCO2,0.40972048,0.15154827,0.68201101410311,1.0,0.27380952380952384
FAM214B,0.40955016,0.16084257,0.6821359624906953,1.0,0.17857142857142858
AK9,0.4094139,0.8769054,0.6822359274759058,1.0,0.05952380952380952
SOGA3,0.4093458,0.9631413,0.682285912059694,1.0,0.047619047619047616
HSPA2,0.4090733,0.8986856,0.6824858643315623,1.0,0.05952380952380952
MLLT3,0.40893707,0.5244866,0.6825858488268217,1.0,0.09523809523809523
CNTNAP3,0.4088008,0.4727772,0.682685838892904,1.0,0.09523809523809523
FAM160B1,0.4084602,0.32197672,0.6829358384203155,1.0,0.14285714285714285
MGRN1,0.40777898,0.0399393,0.6834359418024283,1.0,0.19047619047619047
CEP128,0.4076087,0.315012,0.6835609893651797,1.0,0.05952380952380952
ANTXR2,0.4073362,0.16714227,0.6837610835204759,1.0,0.39285714285714285
KANSL1,0.40726808,0.19137712,0.6838111105301851,1.0,0.34523809523809523
ZBED4,0.40719995,0.32190686,0.6838611389278609,1.0,0.13095238095238096
XIST,0.40716588,-0.020828944,0.6838861536471259,1.0,0.8809523809523809
CHKA,0.40716588,0.53204006,0.6838861536471259,1.0,0.09523809523809523
ARID5A,0.40702966,0.44600925,0.6839862159931341,1.0,0.07142857142857142
AC146507.3,0.40696153,2.7158504,0.6840362492471684,1.0,0.03571428571428571
ATP2C1,0.4067912,0.15691383,0.6841613384503715,1.0,0.34523809523809523
BRCA1,0.4067912,0.56879354,0.6841613384503715,1.0,0.08333333333333333
POLR3H,0.4064506,0.15785979,0.6844115428527007,1.0,0.19047619047619047
KMT5B,0.40638247,0.16871087,0.6844615878908669,1.0,0.2976190476190476
CHAF1A,0.40600783,0.41192022,0.6847368603604591,1.0,0.07142857142857142
PPP4R2,0.40570125,0.18996912,0.6849621144401539,1.0,0.3333333333333333
BRD7,0.40566722,0.082070924,0.6849871444009392,1.0,0.6904761904761905
RABGEF1,0.4047816,0.29994676,0.6856380447046864,1.0,0.16666666666666666
GATAD2B,0.40471348,0.2554986,0.6856881236304642,1.0,0.2261904761904762
STARD7,0.40447506,0.09799687,0.6858634107423605,1.0,0.40476190476190477
DYSF,0.404441,0.12836768,0.6858884531385516,1.0,0.6071428571428571
GK5,0.40430477,0.2999788,0.68598862617286,1.0,0.19047619047619047
FGD4,0.40413445,0.38789365,0.6861138502253948,1.0,0.14285714285714285
POLI,0.40355542,0.3317774,0.6865396764559202,1.0,0.11904761904761904
TMEM123,0.40328294,0.05841769,0.6867400997122239,1.0,0.6071428571428571
TEDC1,0.40307856,0.5687491,0.6868904316095059,1.0,0.08333333333333333
S100A6,0.4030445,-0.020839341,0.6869154881298815,1.0,1.0
SDC1,0.40301043,0.8647458,0.6869405449942384,1.0,0.07142857142857142
KATNAL1,0.40290827,0.29365233,0.6870157176509535,1.0,0.17857142857142858
GALNT16,0.40280607,1.4218894,0.6870908934026242,1.0,0.047619047619047616
RBFA,0.40263575,0.118982024,0.6872161931979678,1.0,0.36904761904761907
SCN9A,0.40260172,2.00304,0.6872412541882011,1.0,0.03571428571428571
COPS5,0.40256765,0.059002645,0.6872663155220993,1.0,0.47619047619047616
ARHGEF7,0.40246546,0.22210692,0.6873415015855384,1.0,0.20238095238095238
GRAMD4,0.40202266,0.42978993,0.687667343582988,1.0,0.08333333333333333
CROT,0.40185237,0.32549438,0.6877926828773542,1.0,0.11904761904761904
TRAPPC2L,0.40154582,0.08672848,0.6880183152222585,1.0,0.5
AL606760.1,0.40151176,1.7101192,0.6880433871976734,1.0,0.03571428571428571
RNF130,0.40144363,0.16535132,0.6880935321771326,1.0,0.38095238095238093
BBS5,0.40130737,0.5916848,0.6881938262498848,1.0,0.07142857142857142
TMEM30A,0.4012052,0.048091862,0.6882690504032847,1.0,0.7976190476190477
RCN3,0.40110302,0.16510844,0.688344277640669,1.0,0.2976190476190476
SMCR8,0.40096676,0.98242605,0.6884445854200176,1.0,0.07142857142857142
NID1,0.40096676,0.09157398,0.6884445854200176,1.0,0.5595238095238095
CXorf56,0.40083054,0.3158314,0.688544898679271,1.0,0.10714285714285714
AL355512.1,0.40035367,0.2941862,0.6888960382183402,1.0,0.17857142857142858
NFATC3,0.4003196,0.25987145,0.6889211221801896,1.0,0.11904761904761904
GAK,0.40004712,0.21417688,0.68912180618601,1.0,0.2261904761904762
RAP1A,0.40001306,0.19019267,0.689146893225249,1.0,0.35714285714285715
PIK3R2,0.3998087,0.36027,0.6892974226378356,1.0,0.11904761904761904
IDH1-AS1,0.39963838,0.5713926,0.6894228732109537,1.0,0.08333333333333333
QPCTL,0.3994681,0.71887743,0.6895483323225953,1.0,0.08333333333333333
RABL2B,0.39943403,0.5319657,0.6895734251692773,1.0,0.13095238095238096
C1orf53,0.39933184,0.49761403,0.6896487057575904,1.0,0.13095238095238096
TAOK1,0.39929777,0.0980378,0.6896737999697022,1.0,0.5
RGS7BP,0.3990253,0.8302307,0.6898745659512073,1.0,0.05952380952380952
TOR1B,0.39899123,0.4006316,0.6898996632341046,1.0,0.10714285714285714
C3orf18,0.39899123,1.9972479,0.6898996632341046,1.0,0.03571428571428571
WARS,0.3987528,0.112211324,0.6900753537631419,1.0,0.5357142857142857
RBM33,0.39868468,0.32221976,0.6901255541256612,1.0,0.25
KIAA1191,0.39861655,0.14282355,0.6901757558516031,1.0,0.2619047619047619
PCNX1,0.3985825,0.27810597,0.6902008572257959,1.0,0.20238095238095238
STAP2,0.39776504,1.9160402,0.6908033923847124,1.0,0.03571428571428571
STRIP2,0.39773098,0.14026314,0.6908285022711074,1.0,0.19047619047619047
GRAMD1A,0.39756066,0.10729855,0.6909540568051323,1.0,0.2619047619047619
TMEM161B-AS1,0.39752662,0.2057798,0.6909791687321757,1.0,0.2976190476190476
AC004076.2,0.39694756,1.7327173,0.6914061234952953,1.0,0.03571428571428571
TBCE-1,0.39694756,0.44095543,0.6914061234952953,1.0,0.07142857142857142
CLUAP1,0.39677727,0.25219902,0.6915317171093027,1.0,0.2261904761904762
ADCK1,0.3967432,0.696839,0.6915568368506494,1.0,0.05952380952380952
ICK,0.39667508,0.19203915,0.6916070773516914,1.0,0.16666666666666666
ZNF528,0.39660695,1.1037598,0.6916573192103679,1.0,0.047619047619047616
TBCD,0.3965048,0.17259641,0.6917326845435176,1.0,0.2619047619047619
C17orf80,0.3961301,0.64795995,0.6920090502183646,1.0,0.10714285714285714
KXD1,0.39609605,0.048479494,0.6920341764052083,1.0,0.4523809523809524
PAQR3,0.3958576,0.18672003,0.6922100692034852,1.0,0.14285714285714285
TSLP,0.39565325,1.3635517,0.6923608476734087,1.0,0.047619047619047616
BTBD11,0.39561918,0.966476,0.6923859786038892,1.0,0.05952380952380952
CCZ1B,0.39558512,0.081498064,0.6924111098730166,1.0,0.14285714285714285
ZBTB18,0.39558512,0.25596654,0.6924111098730166,1.0,0.15476190476190477
HYOU1,0.39555106,0.1563448,0.6924362414807661,1.0,0.35714285714285715
CLK1,0.39538077,0.2768937,0.6925619045979863,1.0,0.17857142857142858
NYAP1,0.39517638,2.1490824,0.6927127115080423,1.0,0.03571428571428571
AC022137.4,0.39480174,0.42678973,0.6929892224728846,1.0,0.05952380952380952
BAALC-AS1,0.39476767,1.3281604,0.6930143618621545,1.0,0.047619047619047616
SLC7A11-AS1,0.39469954,0.85497016,0.693064641654765,1.0,0.047619047619047616
TAF1,0.39463142,0.14595664,0.693114922799305,1.0,0.20238095238095238
LINC01504,0.39408645,0.9834177,0.6935172206014468,1.0,0.047619047619047616
AGTPBP1,0.39408645,0.43417257,0.6935172206014468,1.0,0.15476190476190477
SELENON,0.39340523,0.0826952,0.694020214356325,1.0,0.4523809523809524
OSGIN2,0.39326897,0.25066933,0.6941208292918177,1.0,0.21428571428571427
ARMC1,0.39309868,0.059188858,0.694246605542312,1.0,0.5119047619047619
SF3A3,0.392724,0.07335836,0.6945233429295576,1.0,0.36904761904761907
NUSAP1,0.392724,0.13300265,0.6945233429295576,1.0,0.19047619047619047
AC124016.1,0.39221308,1.518623,0.6949007777152794,1.0,0.03571428571428571
TXNIP,0.39190653,0.10156786,0.6951272748996986,1.0,0.5357142857142857
ZCCHC17,0.3917703,0.20248108,0.695227949051016,1.0,0.44047619047619047
EIF2B3,0.39163405,0.19733015,0.6953286285761049,1.0,0.32142857142857145
PREB,0.39159998,0.34838456,0.6953537992968435,1.0,0.14285714285714285
AL359643.2,0.39156592,1.8462191,0.6953789703533191,1.0,0.03571428571428571
MIR99AHG,0.3914297,0.14592455,0.6954796579360986,1.0,0.36904761904761907
COA7,0.39129344,0.33784264,0.6955803508886936,1.0,0.15476190476190477
MSTO1,0.3912253,0.29088762,0.6956306993781773,1.0,0.09523809523809523
SBF2,0.3912253,0.056242026,0.6956306993781773,1.0,0.3333333333333333
SLC30A5,0.39112312,0.180174,0.6957062246283292,1.0,0.2261904761904762
TPRG1L,0.39105502,0.12562756,0.6957565764720928,1.0,0.2261904761904762
PSMA3-AS1,0.3908847,0.13073693,0.6958824619495425,1.0,0.2857142857142857
CIT,0.39051002,0.036545705,0.6961594394947306,1.0,0.08333333333333333
KCTD6,0.39023754,0.33479443,0.6963609031671422,1.0,0.08333333333333333
NTMT1,0.39023754,0.10870119,0.6963609031671422,1.0,0.39285714285714285
RGS2,0.39020348,0.14113867,0.6963860876328163,1.0,0.16666666666666666
TMEM9B,0.38942006,0.1485946,0.6969654226765856,1.0,0.34523809523809523
PPP1R9B,0.38942006,0.35394368,0.6969654226765856,1.0,0.11904761904761904
APBA1,0.38938603,0.64839894,0.696990615168761,1.0,0.047619047619047616
UBAP2L,0.38935196,0.111104175,0.697015807995064,1.0,0.5
TMEM135,0.38918164,0.20747997,0.6971417771376271,1.0,0.17857142857142858
RPS12,0.38914758,-0.0062264632,0.6971669719681758,1.0,1.0
NAF1,0.38880697,0.22263037,0.6974189386370448,1.0,0.10714285714285714
KANSL1-AS1,0.38880697,0.50755465,0.6974189386370448,1.0,0.05952380952380952
KRT19,0.3884323,-0.008577566,0.6976961405148898,1.0,0.9285714285714286
PSMD11,0.38822794,0.05077803,0.6978473585463614,1.0,0.5119047619047619
IFRD2,0.38819388,0.092172384,0.6978725627182456,1.0,0.32142857142857145
SPATS2L,0.38809168,0.054330412,0.697948177233354,1.0,0.5952380952380952
SOX17,0.38805765,0.23372692,0.6979733827381258,1.0,0.13095238095238096
GLA,0.38754672,0.3395775,0.698351505274972,1.0,0.11904761904761904
RIMKLB,0.38713798,0.4649186,0.6986540572199871,1.0,0.15476190476190477
RNFT1,0.38713798,0.4748885,0.6986540572199871,1.0,0.11904761904761904
AP002807.1,0.38703582,1.52044,0.6987297026889169,1.0,0.03571428571428571
COL4A2,0.3867633,0.082898654,0.6989314385637956,1.0,0.8333333333333334
SGPP1,0.38645676,0.62983584,0.699158416836859,1.0,0.07142857142857142
UBR3,0.38638863,0.26584676,0.6992088601056371,1.0,0.17857142857142858
NOC2L,0.38632053,0.21296175,0.6992593047021809,1.0,0.30952380952380953
POMGNT2,0.38608208,0.46918732,0.699435871243363,1.0,0.08333333333333333
DENND4C,0.38608208,0.3387801,0.699435871243363,1.0,0.16666666666666666
DNAH9,0.38597992,2.337351,0.6995115475944133,1.0,0.03571428571428571
PLEKHA6,0.3852987,1.2569869,0.7000161328467478,1.0,0.047619047619047616
UFL1,0.38516244,0.1599156,0.7001170657985201,1.0,0.44047619047619047
SENP5,0.38461748,0.10723694,0.7005208505567779,1.0,0.2857142857142857
GPR37,0.38454935,1.4249158,0.7005713296052745,1.0,0.047619047619047616
ERCC3,0.38454935,0.42263302,0.7005713296052745,1.0,0.10714285714285714
ZNF16,0.38448122,0.42936587,0.7006218099761534,1.0,0.09523809523809523
PRDM2,0.38448122,0.046014257,0.7006218099761534,1.0,0.32142857142857145
SETDB2,0.3844131,0.3052115,0.7006722916692152,1.0,0.09523809523809523
MYO6,0.38431093,0.13730663,0.7007480166874638,1.0,0.34523809523809523
GNL1,0.38407248,0.1046937,0.7009247199602772,1.0,0.2976190476190476
SEMA6B,0.3838,0.297311,0.7011266863720482,1.0,0.17857142857142858
MRPS33,0.38376594,0.12617879,0.7011519336589908,1.0,0.4642857142857143
SLC30A1,0.3833572,0.48182604,0.7014549268368249,1.0,0.09523809523809523
ACTR5,0.38332313,0.71231854,0.701480178412097,1.0,0.07142857142857142
POLM,0.38288036,0.27140605,0.7018084788839289,1.0,0.19047619047619047
POLR3G,0.38271004,0.22073288,0.7019347631208959,1.0,0.21428571428571427
CASTOR2,0.3826419,0.9511373,0.7019852791205838,1.0,0.05952380952380952
C12orf10,0.38260788,0.14777246,0.7020105376142353,1.0,0.39285714285714285
AFAP1,0.38247162,0.066177815,0.7021115748803064,1.0,0.5476190476190477
ZKSCAN8,0.38202882,0.20515138,0.7024399823491418,1.0,0.14285714285714285
POLR2H,0.38185853,0.104767144,0.7025663077106594,1.0,0.5238095238095238
MYL5,0.38182446,0.60673887,0.7025915737689259,1.0,0.08333333333333333
INSIG1,0.38175634,0.052182782,0.7026421068712219,1.0,0.7380952380952381
UBR7,0.3816882,0.30757657,0.7026926412877013,1.0,0.11904761904761904
COMMD8,0.38148385,0.14795345,0.7028442524202367,1.0,0.2976190476190476
LAMTOR5,0.3811773,0.064176045,0.7030716912806698,1.0,0.7857142857142857
PJA1,0.38066638,0.60612565,0.7034508151006345,1.0,0.08333333333333333
PITPNM2,0.3805642,0.30346468,0.7035266487164226,1.0,0.15476190476190477
AC100814.1,0.38053015,1.283214,0.703551927243723,1.0,0.047619047619047616
PMPCB,0.38018954,0.13881217,0.7038047305329892,1.0,0.40476190476190477
BEST1,0.3801214,0.87651587,0.7038552951203589,1.0,0.07142857142857142
EED,0.37998515,0.1479787,0.7039564282230093,1.0,0.16666666666666666
ATP6AP1L,0.37998515,0.7793196,0.7039564282230093,1.0,0.047619047619047616
FAM135A,0.37971267,0.5369699,0.7041587101343312,1.0,0.09523809523809523
OR7D2,0.3794402,1.6386055,0.7043610129763036,1.0,0.03571428571428571
TRAPPC2B,0.37930393,0.36033076,0.7044621722422663,1.0,0.11904761904761904
HYAL1,0.3790655,0.6045182,0.7046392135362263,1.0,0.11904761904761904
TCIM,0.37892926,0.1316302,0.7047403871748829,1.0,0.2619047619047619
RSRC2,0.3788271,0.103577286,0.704816270831832,1.0,0.6428571428571429
C3orf62,0.3788271,1.0996933,0.704816270831832,1.0,0.05952380952380952
SNTB2,0.37845242,0.06929293,0.7050945360340484,1.0,0.6904761904761905
PUM3,0.3782821,0.13752124,0.705221033263355,1.0,0.4166666666666667
RAMAC,0.37814587,0.8913089,0.705322236914699,1.0,0.05952380952380952
AL359091.5,0.3777712,1.6766913,0.7056005738365951,1.0,0.03571428571428571
ASXL1,0.37773713,0.09317867,0.705625879147286,1.0,0.5119047619047619
ZNF211,0.37760088,0.9007946,0.705727103645632,1.0,0.047619047619047616
MMP11,0.37719217,0.70253116,0.7060308083805671,1.0,0.05952380952380952
ATP6V1H,0.37664717,0.1259795,0.7064358208600697,1.0,0.3333333333333333
GTF2B,0.37651095,0.32544836,0.7065370869750753,1.0,0.15476190476190477
RNF10,0.37647688,0.03283123,0.7065624043155814,1.0,0.44047619047619047
HEATR6,0.37623844,0.26545435,0.7067396347879511,1.0,0.14285714285714285
APRT,0.37613627,0.058546644,0.7068155955723092,1.0,0.9761904761904762
C14orf28,0.37589782,0.5485996,0.7069928487552758,1.0,0.07142857142857142
S1PR1,0.37582973,0.052771363,0.7070434954402205,1.0,0.5952380952380952
GLB1,0.37579566,0.16307887,0.7070688192689638,1.0,0.2857142857142857
ARHGAP5,0.37538692,0.20072947,0.7073727304901343,1.0,0.34523809523809523
ZNF551,0.3751485,0.9289104,0.7075500335742518,1.0,0.047619047619047616
TDRKH,0.3751485,0.4766751,0.7075500335742518,1.0,0.09523809523809523
HOXA1,0.37494412,1.7077295,0.7077020202697111,1.0,0.03571428571428571
SIVA1,0.374876,0.026102496,0.7077526850899276,1.0,0.5357142857142857
TMEM65,0.37429696,0.08892399,0.7081833882810291,1.0,0.47619047619047616
LY6E,0.3742629,0.07915489,0.7082087266713941,1.0,0.6428571428571429
TASOR,0.37402448,0.09262132,0.7083861044468296,1.0,0.39285714285714285
DLGAP1-AS2,0.3734114,0.9370976,0.7088422913432086,1.0,0.05952380952380952
JMJD1C-AS1,0.37327513,1.9743452,0.7089436803989083,1.0,0.03571428571428571
ZCCHC18,0.37296858,1.466382,0.7091718246249699,1.0,0.03571428571428571
SETMAR,0.37262797,0.82608074,0.7094253488033521,1.0,0.05952380952380952
SLC31A2,0.3721511,0.89254314,0.7097803367091265,1.0,0.047619047619047616
AAR2,0.372083,0.42873925,0.7098310544117754,1.0,0.15476190476190477
AL133342.1,0.37204894,1.6153861,0.7098564137451981,1.0,0.03571428571428571
POGZ,0.37187862,0.0582875,0.7099832152322828,1.0,0.32142857142857145
SBF1,0.3716402,0.6498444,0.710160750805504,1.0,0.08333333333333333
COL16A1,0.3716402,1.6553862,0.710160750805504,1.0,0.03571428571428571
TMSB15B-1,0.37160614,1.3678663,0.7101861143146964,1.0,0.03571428571428571
CIR1,0.371538,0.034444336,0.7102368422961622,1.0,0.4166666666666667
PPP2R3A,0.3714018,0.35627377,0.710338302110709,1.0,0.11904761904761904
NCBP1,0.3714018,0.29982594,0.710338302110709,1.0,0.17857142857142858
ZNHIT2,0.37106118,0.5669302,0.7105919741053577,1.0,0.09523809523809523
ATG4A,0.37082273,0.20073585,0.7107695635805829,1.0,0.2261904761904762
CSTF1,0.37075463,0.11506902,0.7108203063150953,1.0,0.23809523809523808
SLC4A8,0.37055025,0.3549808,0.7109725422074474,1.0,0.08333333333333333
CD69,0.37055025,1.5239779,0.7109725422074474,1.0,0.03571428571428571
AC092835.1,0.37048212,1.4773337,0.7110232900671594,1.0,0.03571428571428571
RPS27A,0.37041402,-0.0037328643,0.7110740392076632,1.0,1.0
FOXK1,0.37031183,0.11604323,0.7111501653194596,1.0,0.25
UBAP2,0.37000528,0.1693056,0.7113785609359389,1.0,0.2976190476190476
FLYWCH2,0.36949435,0.10992067,0.7117592778592057,1.0,0.3333333333333333
AP001178.2,0.36935812,6.392589,0.711860814515138,1.0,0.023809523809523808
SH3RF3,0.36925593,0.47718045,0.7119369703604491,1.0,0.15476190476190477
FKBP15,0.36874503,0.21687022,0.7123177926764719,1.0,0.16666666666666666
DEGS1,0.36847252,0.0951969,0.7125209272560701,1.0,0.4523809523809524
RANGRF,0.3680638,0.073257044,0.7128256673651163,1.0,0.30952380952380953
NOVA1,0.36799568,0.095149435,0.7128764618419686,1.0,0.4880952380952381
TBC1D13,0.36755288,0.18709934,0.7132066569706629,1.0,0.11904761904761904
ZNF823,0.36676946,1.3660822,0.713790979973104,1.0,0.03571428571428571
DDI2,0.36670136,0.29224455,0.7138417986090164,1.0,0.16666666666666666
AL445228.2,0.36649698,5.5761847,0.7139942621328734,1.0,0.023809523809523808
BEND3,0.36642885,2.009703,0.7140450858455185,1.0,0.03571428571428571
MIR155HG,0.36629263,0.729242,0.7141467370766226,1.0,0.047619047619047616
DIXDC1,0.36619043,0.071036205,0.7142229788292339,1.0,0.47619047619047616
SGCE,0.36608824,0.2708442,0.7142992234347508,1.0,0.19047619047619047
FAM228B,0.36608824,0.3598796,0.7142992234347508,1.0,0.14285714285714285
BPGM,0.3658839,0.19373733,0.7144517212017432,1.0,0.16666666666666666
AC092903.2,0.36581576,0.78269625,0.7145025563250906,1.0,0.047619047619047616
CEP120,0.36581576,0.45530185,0.7145025563250906,1.0,0.08333333333333333
PTPN14,0.3656114,0.08077116,0.7146550692953213,1.0,0.6071428571428571
PRIM2,0.36537296,0.55757236,0.7148330154968033,1.0,0.09523809523809523
PI4KB,0.36523673,0.22005329,0.7149347060013514,1.0,0.15476190476190477
HECW2-AS1,0.3650664,1.1695727,0.7150618262480148,1.0,0.03571428571428571
TRA2A,0.36496425,0.1074586,0.7151381021899742,1.0,0.30952380952380953
DLGAP1-AS1,0.36475986,0.24100979,0.7152906626070844,1.0,0.08333333333333333
RAPGEF2,0.3647258,0.23327506,0.7153160904491256,1.0,0.17857142857142858
AXIN1,0.3646577,0.6840641,0.7153669470808546,1.0,0.07142857142857142
AHCYL1,0.36452144,0.08340685,0.7154686641341821,1.0,0.6428571428571429
GINS3,0.3643171,0.51349825,0.7156212491857784,1.0,0.047619047619047616
FZD5,0.36397648,1.0696278,0.715875582849072,1.0,0.047619047619047616
ASH1L-IT1,0.36384022,5.4742103,0.7159773251450003,1.0,0.023809523809523808
FOXD2,0.36384022,1.6733129,0.7159773251450003,1.0,0.03571428571428571
RPL4,0.3636018,0.026693271,0.7161553862980654,1.0,1.0
MOAP1,0.3632612,0.62408,0.7164097861506146,1.0,0.08333333333333333
NUDT18,0.36322713,0.42794535,0.7164352278676369,1.0,0.08333333333333333
ZNF77,0.36312494,0.08980072,0.7165115549071874,1.0,0.08333333333333333
PROSER3,0.36292058,0.7892497,0.716664217482158,1.0,0.05952380952380952
TMEM242,0.36288652,0.12166742,0.7166896623456704,1.0,0.2857142857142857
KDM3B,0.3628184,0.1474004,0.716740553016194,1.0,0.17857142857142858
ASB7,0.36247778,0.27905527,0.7169950252321167,1.0,0.10714285714285714
UBAP1L,0.36244372,1.1282761,0.7170204741822344,1.0,0.03571428571428571
UTP6,0.36234152,0.073949225,0.7170968229175326,1.0,0.27380952380952384
CHORDC1,0.36234152,0.2684119,0.7170968229175326,1.0,0.23809523809523808
