names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP6V0C,0.13771646,-0.037958566,0.8904645136124836,1.0,0.7016129032258065
AL035681.1,0.13760471,0.09118128,0.8905528264695269,1.0,0.024193548387096774
PLAG1,0.13738124,0.17829335,0.8907294562561544,1.0,0.04032258064516129
COMMD1,0.13726951,0.020691946,0.8908177731835748,1.0,0.3709677419354839
AC010331.1,0.13704602,0.55169284,0.8909944111012198,1.0,0.016129032258064516
RELA-DT,0.13699016,0.44259834,0.8910385714262596,1.0,0.06451612903225806
C4orf47,0.13687843,0.3691457,0.8911268930901468,1.0,0.016129032258064516
AC011330.2,0.13682255,0.101018615,0.8911710544287237,1.0,0.03225806451612903
ZNF627,0.13673875,-0.0038619635,0.8912372970695003,1.0,0.056451612903225805
ZNF723,0.13662702,4.1602435,0.8913256217712597,1.0,0.008064516129032258
AL139274.2,0.13662702,4.154745,0.8913256217712597,1.0,0.008064516129032258
LINC01138,0.13662702,3.5606306,0.8913256217712597,1.0,0.008064516129032258
AC131934.1,0.13662702,3.6304379,0.8913256217712597,1.0,0.008064516129032258
EFCAB6,0.13662702,3.7946687,0.8913256217712597,1.0,0.008064516129032258
MTUS2,0.13662702,3.5390599,0.8913256217712597,1.0,0.008064516129032258
GPR176-DT,0.13662702,3.9814887,0.8913256217712597,1.0,0.008064516129032258
AL031710.2,0.13662702,3.515619,0.8913256217712597,1.0,0.008064516129032258
CES4A,0.13662702,3.9380646,0.8913256217712597,1.0,0.008064516129032258
ALG9-IT1,0.13662702,3.810277,0.8913256217712597,1.0,0.008064516129032258
AMY2B,0.13662702,3.4129512,0.8913256217712597,1.0,0.008064516129032258
AL928654.1,0.13662702,0.27366108,0.8913256217712597,1.0,0.024193548387096774
AC092053.6,0.13662702,3.9497178,0.8913256217712597,1.0,0.008064516129032258
AL021877.2,0.13662702,4.0012703,0.8913256217712597,1.0,0.008064516129032258
AC097382.2,0.13657114,3.596196,0.8913697846278597,1.0,0.008064516129032258
AC010207.1,0.13657114,3.3738084,0.8913697846278597,1.0,0.008064516129032258
MYO3B,0.13657114,3.623482,0.8913697846278597,1.0,0.008064516129032258
MS4A2,0.13657114,3.1274476,0.8913697846278597,1.0,0.008064516129032258
TMEM78,0.13651527,3.3270721,0.8914139478214261,1.0,0.008064516129032258
TEKT3,0.13651527,2.9154687,0.8914139478214261,1.0,0.008064516129032258
AL031667.3,0.13651527,3.4204469,0.8914139478214261,1.0,0.008064516129032258
AC011816.2,0.13651527,3.0494666,0.8914139478214261,1.0,0.008064516129032258
AL512652.1,0.13651527,3.3226435,0.8914139478214261,1.0,0.008064516129032258
AC093843.2,0.13645941,2.829011,0.8914581113518237,1.0,0.008064516129032258
NOTCH3,0.13645941,3.03759,0.8914581113518237,1.0,0.008064516129032258
DGKH,0.13645941,0.109164424,0.8914581113518237,1.0,0.3467741935483871
AL049796.1,0.13645941,2.5822003,0.8914581113518237,1.0,0.008064516129032258
AC010789.2,0.13645941,3.0079122,0.8914581113518237,1.0,0.008064516129032258
AC001226.1,0.13645941,2.8832197,0.8914581113518237,1.0,0.008064516129032258
BHLHB9,0.13645941,2.9487917,0.8914581113518237,1.0,0.008064516129032258
LINC02280,0.13645941,3.0381045,0.8914581113518237,1.0,0.008064516129032258
AL805961.1,0.13645941,2.8461819,0.8914581113518237,1.0,0.008064516129032258
HSH2D,0.13645941,2.7751074,0.8914581113518237,1.0,0.008064516129032258
AC092111.1,0.13645941,2.8041623,0.8914581113518237,1.0,0.008064516129032258
AC084757.2,0.13645941,3.0752988,0.8914581113518237,1.0,0.008064516129032258
ST8SIA1,0.13640355,2.8009264,0.8915022752189172,1.0,0.008064516129032258
AC013486.1,0.13640355,2.7367482,0.8915022752189172,1.0,0.008064516129032258
LINC01423,0.13640355,2.2894218,0.8915022752189172,1.0,0.008064516129032258
AL136372.2,0.13640355,2.4555898,0.8915022752189172,1.0,0.008064516129032258
AC127496.6,0.13640355,2.8834033,0.8915022752189172,1.0,0.008064516129032258
ARHGAP8,0.13640355,2.5849583,0.8915022752189172,1.0,0.008064516129032258
ANXA10,0.13640355,2.6800847,0.8915022752189172,1.0,0.008064516129032258
BARX2,0.13640355,2.6297994,0.8915022752189172,1.0,0.008064516129032258
LCN15,0.13640355,2.3590708,0.8915022752189172,1.0,0.008064516129032258
KCNJ15,0.13640355,2.7373033,0.8915022752189172,1.0,0.008064516129032258
AC004882.3,0.13640355,2.868396,0.8915022752189172,1.0,0.008064516129032258
CNKSR1,0.13640355,1.9576113,0.8915022752189172,1.0,0.008064516129032258
AL365214.2,0.13640355,2.601694,0.8915022752189172,1.0,0.008064516129032258
AL450467.1,0.13640355,2.820949,0.8915022752189172,1.0,0.008064516129032258
AL021707.4,0.13640355,2.8761392,0.8915022752189172,1.0,0.008064516129032258
GNAS-AS1,0.13634767,2.5535474,0.8915464394225714,1.0,0.008064516129032258
AC008780.2,0.13634767,2.3545635,0.8915464394225714,1.0,0.008064516129032258
KBTBD11,0.13634767,2.5100832,0.8915464394225714,1.0,0.008064516129032258
AC104335.1,0.13634767,1.9972256,0.8915464394225714,1.0,0.008064516129032258
NOD2,0.13634767,2.6584525,0.8915464394225714,1.0,0.008064516129032258
AL451007.2,0.13634767,2.62444,0.8915464394225714,1.0,0.008064516129032258
AL645939.4,0.13634767,2.7455838,0.8915464394225714,1.0,0.008064516129032258
E2F3-IT1,0.136208,1.2624098,0.8916568514032717,1.0,0.016129032258064516
WDR4,0.13609627,-0.17621158,0.8917451825003254,1.0,0.11290322580645161
CDCA5,0.13609627,0.2498122,0.8917451825003254,1.0,0.03225806451612903
FERMT2,0.13601246,0.011356173,0.8918114317046931,1.0,0.43548387096774194
COQ4,0.13598453,-0.00080655655,0.8918335149406451,1.0,0.41935483870967744
GRAMD4,0.13598453,0.32534903,0.8918335149406451,1.0,0.06451612903225806
BRIP1,0.13576105,0.42478302,0.8920101838467528,1.0,0.024193548387096774
PTGS1,0.13570519,0.11748797,0.8920543519111296,1.0,0.12903225806451613
BFSP1,0.13559344,0.25634885,0.8921426890443558,1.0,0.056451612903225805
CCDC18,0.13559344,0.08458467,0.8921426890443558,1.0,0.04838709677419355
TBC1D2,0.13536997,-0.003651566,0.8923193673249096,1.0,0.0967741935483871
AC087672.2,0.13520236,1.1305645,0.8924518795434003,1.0,0.016129032258064516
LARP1B,0.13511856,0.076346345,0.8925181367789472,1.0,0.29838709677419356
NRIP1,0.13500682,-0.07471133,0.8926064809266661,1.0,0.3629032258064516
ZNF71,0.13481128,-0.017439362,0.8927610863913565,1.0,0.04838709677419355
MSX1,0.13475542,0.025468852,0.8928052601301053,1.0,0.0967741935483871
GORASP1,0.13464367,-0.007879766,0.8928936086051725,1.0,0.08064516129032258
EXOSC9,0.13464367,0.050551195,0.8928936086051725,1.0,0.18548387096774194
IFRD2,0.134504,-0.015397387,0.8930040460680536,1.0,0.3064516129032258
SH3TC2,0.1344202,0.9342192,0.893070309541795,1.0,0.016129032258064516
TXNDC9,0.13428053,0.027253123,0.8931807503232518,1.0,0.3951612903225806
SORT1,0.13419673,0.17065772,0.893247015786514,1.0,0.03225806451612903
SNUPN,0.13416879,0.049246967,0.8932691044398978,1.0,0.3387096774193548
FAM120C,0.13414085,0.070095666,0.8932911931760683,1.0,0.08064516129032258
AP004609.3,0.13402912,0.023631817,0.8933795489482788,1.0,0.03225806451612903
NPIPB4,0.13402912,0.31002745,0.8933795489482788,1.0,0.04032258064516129
RBM45,0.13397326,0.1559564,0.8934237273306639,1.0,0.06451612903225806
CHERP,0.13374977,0.055582967,0.893600444165578,1.0,0.0967741935483871
OR2AG2,0.13374977,0.58327484,0.893600444165578,1.0,0.016129032258064516
FAM71E1,0.1336939,0.6497429,0.8936446241999729,1.0,0.016129032258064516
RHPN2,0.13363804,0.5230842,0.8936888045643633,1.0,0.016129032258064516
MMP15,0.13358217,1.4353453,0.893732985258614,1.0,0.016129032258064516
IMMT,0.13330282,0.042360626,0.8939538936730296,1.0,0.5241935483870968
AGBL5-IT1,0.1331911,3.857865,0.8940422593430766,1.0,0.008064516129032258
AL139339.2,0.1331911,4.127228,0.8940422593430766,1.0,0.008064516129032258
AC019171.1,0.1331911,3.1024826,0.8940422593430766,1.0,0.008064516129032258
TEX12,0.1331911,3.6884127,0.8940422593430766,1.0,0.008064516129032258
CNKSR2,0.1331911,3.0344257,0.8940422593430766,1.0,0.008064516129032258
RIMKLA,0.13313521,3.0235064,0.8940864426713327,1.0,0.008064516129032258
SLC5A4-AS1,0.13313521,3.3017244,0.8940864426713327,1.0,0.008064516129032258
AC084036.1,0.13313521,0.35075966,0.8940864426713327,1.0,0.016129032258064516
KCNJ3,0.13313521,3.154455,0.8940864426713327,1.0,0.008064516129032258
CLDN3,0.13313521,3.295072,0.8940864426713327,1.0,0.008064516129032258
AL031587.4,0.13313521,2.9088147,0.8940864426713327,1.0,0.008064516129032258
AP001107.1,0.13307935,2.9386024,0.89413062632823,1.0,0.008064516129032258
AC013400.1,0.13307935,2.9645028,0.89413062632823,1.0,0.008064516129032258
AC093575.1,0.13307935,2.9199922,0.89413062632823,1.0,0.008064516129032258
AL603832.1,0.13307935,3.172991,0.89413062632823,1.0,0.008064516129032258
AL627422.2,0.13307935,3.0720801,0.89413062632823,1.0,0.008064516129032258
MAP4K3,0.13307935,0.1791024,0.89413062632823,1.0,0.11290322580645161
AL157813.1,0.13307935,3.1555002,0.89413062632823,1.0,0.008064516129032258
AL445928.2,0.13307935,3.0879135,0.89413062632823,1.0,0.008064516129032258
AC008074.2,0.13307935,3.0571666,0.89413062632823,1.0,0.008064516129032258
AC007750.1,0.13307935,2.8551292,0.89413062632823,1.0,0.008064516129032258
AC008982.2,0.13305141,0.5250951,0.8941527182798767,1.0,0.024193548387096774
AMZ1,0.13302349,2.9483683,0.8941748103136329,1.0,0.008064516129032258
GNA14,0.13302349,2.5188465,0.8941748103136329,1.0,0.008064516129032258
AC005523.1,0.13302349,2.6291122,0.8941748103136329,1.0,0.008064516129032258
AL355499.1,0.13302349,2.917775,0.8941748103136329,1.0,0.008064516129032258
AC023509.6,0.13302349,2.7771807,0.8941748103136329,1.0,0.008064516129032258
LYG1,0.13302349,2.6878576,0.8941748103136329,1.0,0.008064516129032258
AC025754.1,0.13302349,2.7731938,0.8941748103136329,1.0,0.008064516129032258
OSR2,0.1329676,2.7196298,0.894218994627406,1.0,0.008064516129032258
AC138028.2,0.1329676,2.736148,0.894218994627406,1.0,0.008064516129032258
AC011611.3,0.1329676,2.7719452,0.894218994627406,1.0,0.008064516129032258
LINC01320,0.1329676,2.547249,0.894218994627406,1.0,0.008064516129032258
AL158835.2,0.1329676,2.5399559,0.894218994627406,1.0,0.008064516129032258
AC073352.1,0.1329676,2.4311202,0.894218994627406,1.0,0.008064516129032258
TEX19,0.13291174,2.5552979,0.8942631792694138,1.0,0.008064516129032258
SULT2B1,0.13291174,2.6385913,0.8942631792694138,1.0,0.008064516129032258
ZRANB2-AS1,0.13291174,2.6006417,0.8942631792694138,1.0,0.008064516129032258
BX323043.1,0.13291174,2.4853902,0.8942631792694138,1.0,0.008064516129032258
AC080112.1,0.13291174,2.3663554,0.8942631792694138,1.0,0.008064516129032258
MRAP2,0.13291174,2.4165294,0.8942631792694138,1.0,0.008064516129032258
AIDA,0.13291174,0.060178746,0.8942631792694138,1.0,0.3951612903225806
AC009120.3,0.13291174,2.3691993,0.8942631792694138,1.0,0.008064516129032258
CYP51A1-AS1,0.13291174,2.2575855,0.8942631792694138,1.0,0.008064516129032258
RRAGD,0.13291174,2.1886194,0.8942631792694138,1.0,0.008064516129032258
GRM6,0.13291174,2.2128336,0.8942631792694138,1.0,0.008064516129032258
SMIM15-AS1,0.13291174,2.6826928,0.8942631792694138,1.0,0.008064516129032258
LINC01098,0.13291174,2.3021674,0.8942631792694138,1.0,0.008064516129032258
AC011495.2,0.13291174,2.7009912,0.8942631792694138,1.0,0.008064516129032258
ITPKB-IT1,0.13291174,2.6381767,0.8942631792694138,1.0,0.008064516129032258
AC138627.1,0.13285588,2.287448,0.8943073642395208,1.0,0.008064516129032258
AL162591.2,0.13285588,2.4285154,0.8943073642395208,1.0,0.008064516129032258
FLG-AS1,0.13285588,2.21288,0.8943073642395208,1.0,0.008064516129032258
VPS37D,0.13285588,0.2302088,0.8943073642395208,1.0,0.024193548387096774
OR3A3,0.13285588,2.1028645,0.8943073642395208,1.0,0.008064516129032258
AP000253.1,0.13285588,2.378983,0.8943073642395208,1.0,0.008064516129032258
LNCOC1,0.13285588,1.3832383,0.8943073642395208,1.0,0.008064516129032258
LINC02817,0.13285588,2.333495,0.8943073642395208,1.0,0.008064516129032258
STX1B,0.13285588,2.4972825,0.8943073642395208,1.0,0.008064516129032258
AC012508.1,0.13285588,2.341777,0.8943073642395208,1.0,0.008064516129032258
SMIM13,0.13282794,-0.051958434,0.8943294568475693,1.0,0.18548387096774194
PHF19,0.13277207,-0.0015617694,0.8943736423095712,1.0,0.25806451612903225
ERBB2,0.13266033,0.22255222,0.894462014216721,1.0,0.10483870967741936
FGD1,0.13260446,0.077727795,0.894506200661598,1.0,0.056451612903225805
BAMBI,0.13224132,1.0313711,0.8947934205264987,1.0,0.016129032258064516
EMCN,0.13218544,0.39152113,0.8948376094232282,1.0,0.024193548387096774
AC010761.1,0.13212958,1.063266,0.8948817986462956,1.0,0.016129032258064516
IPO9,0.13204578,-0.014032331,0.8949480830924834,1.0,0.24193548387096775
ACLY,0.13196197,-0.031124016,0.895014368272169,1.0,0.7903225806451613
ST7-OT4,0.1319061,0.3146597,0.8950585587992321,1.0,0.04032258064516129
MEN1,0.13162677,0.14363274,0.8952795163167393,1.0,0.11290322580645161
ACSM6,0.13157089,0.9672267,0.8953237087957302,1.0,0.016129032258064516
ZNF783,0.13151503,0.27539545,0.8953679015995679,1.0,0.06451612903225806
SH3YL1,0.13145916,0.09180746,0.895412094728117,1.0,0.18548387096774194
COG1,0.13134742,0.09710888,0.8955004819588069,1.0,0.11290322580645161
RUNDC3B,0.13095634,0.80278337,0.8958098474747007,1.0,0.016129032258064516
AC090114.2,0.1308446,0.023199106,0.8958982405343333,1.0,0.04838709677419355
RNF214,0.13078873,0.021303877,0.8959424375488441,1.0,0.1935483870967742
FAM110A,0.13064906,0.30483693,0.8960529314977257,1.0,0.056451612903225805
CASP2,0.13062112,0.18140309,0.8960750305295272,1.0,0.12903225806451613
HLA-DMA,0.13062112,0.33870667,0.8960750305295272,1.0,0.04838709677419355
AL512770.1,0.13056526,0.67328465,0.8961192288350198,1.0,0.016129032258064516
AL121944.1,0.13050939,0.31730932,0.896163427462919,1.0,0.03225806451612903
INTS7,0.13045351,0.40315637,0.8962076264130889,1.0,0.056451612903225805
NUFIP2,0.13042559,0.024147965,0.8962297260089831,1.0,0.5645161290322581
TRIM52-AS1,0.13039765,-0.007688479,0.8962518256853942,1.0,0.1935483870967742
AC090220.1,0.13039765,0.61330837,0.8962518256853942,1.0,0.016129032258064516
ZNF653,0.13039765,0.55806977,0.8962518256853942,1.0,0.016129032258064516
AC103769.1,0.13028592,0.6471101,0.8963402251958679,1.0,0.016129032258064516
INTS6,0.13020211,0.05954214,0.8964065256733196,1.0,0.31451612903225806
PDCD2,0.13020211,0.032517683,0.8964065256733196,1.0,0.5080645161290323
CHN1,0.13009037,0.0025577634,0.89649492743518,1.0,0.12903225806451613
GLS,0.13006243,0.050532352,0.896517028076471,1.0,0.7258064516129032
KIF18B,0.13000657,-0.10059625,0.8965612295999257,1.0,0.024193548387096774
PABPC3,0.1298669,0.24370217,0.8966717348128604,1.0,0.024193548387096774
SULT1C2,0.12975515,3.6829343,0.8967601404265102,1.0,0.008064516129032258
GCK,0.12975515,3.4497242,0.8967601404265102,1.0,0.008064516129032258
BX323046.2,0.12975515,3.2262251,0.8967601404265102,1.0,0.008064516129032258
ZEB2-AS1,0.12975515,3.4764667,0.8967601404265102,1.0,0.008064516129032258
CLDN18,0.12975515,3.225375,0.8967601404265102,1.0,0.008064516129032258
AC092338.2,0.12975515,3.400463,0.8967601404265102,1.0,0.008064516129032258
SELENOP,0.12975515,3.209021,0.8967601404265102,1.0,0.008064516129032258
GUCD1,0.12972723,-0.0018489746,0.8967822420302399,1.0,0.16129032258064516
ZNF239,0.12969929,2.886649,0.8968043437140627,1.0,0.008064516129032258
AL450163.1,0.12969929,3.2629392,0.8968043437140627,1.0,0.008064516129032258
TMEM214,0.12969929,0.008508218,0.8968043437140627,1.0,0.22580645161290322
AC016745.2,0.12969929,3.0153863,0.8968043437140627,1.0,0.008064516129032258
AC006145.1,0.12969929,3.1401062,0.8968043437140627,1.0,0.008064516129032258
SPNS3,0.12969929,2.8010747,0.8968043437140627,1.0,0.008064516129032258
Z82206.1,0.12964343,2.9478917,0.8968485473219194,1.0,0.008064516129032258
ELF3,0.12964343,2.5258358,0.8968485473219194,1.0,0.008064516129032258
TEX14,0.12964343,2.7988443,0.8968485473219194,1.0,0.008064516129032258
AC046158.1,0.12964343,2.8935387,0.8968485473219194,1.0,0.008064516129032258
AC018653.4,0.12964343,2.8091702,0.8968485473219194,1.0,0.008064516129032258
LINC00426,0.12964343,2.7009404,0.8968485473219194,1.0,0.008064516129032258
PIGY-DT,0.12958755,2.680232,0.8968927512499446,1.0,0.008064516129032258
AL136304.1,0.12958755,2.7718525,0.8968927512499446,1.0,0.008064516129032258
AC008622.2,0.12958755,2.6182237,0.8968927512499446,1.0,0.008064516129032258
AC022960.1,0.12958755,2.7944736,0.8968927512499446,1.0,0.008064516129032258
SH2B1,0.12958755,-0.027586255,0.8968927512499446,1.0,0.08064516129032258
AC120036.5,0.12958755,2.5941207,0.8968927512499446,1.0,0.008064516129032258
AL645933.3,0.12958755,2.7443428,0.8968927512499446,1.0,0.008064516129032258
SMPD2,0.12955962,-0.03725296,0.8969148533339781,1.0,0.06451612903225806
AC026367.3,0.12953168,2.5122797,0.8969369554980029,1.0,0.008064516129032258
AC026461.3,0.12953168,2.4269853,0.8969369554980029,1.0,0.008064516129032258
MOG,0.12953168,2.5328076,0.8969369554980029,1.0,0.008064516129032258
AC069224.1,0.12953168,2.5618699,0.8969369554980029,1.0,0.008064516129032258
ATP1A4,0.12953168,2.494107,0.8969369554980029,1.0,0.008064516129032258
IGFBP7-AS1,0.12953168,2.3454082,0.8969369554980029,1.0,0.008064516129032258
LINC02310,0.12953168,2.6284738,0.8969369554980029,1.0,0.008064516129032258
AC080038.2,0.12953168,2.4476662,0.8969369554980029,1.0,0.008064516129032258
LINC01481,0.12953168,2.5545003,0.8969369554980029,1.0,0.008064516129032258
LINC00499,0.12953168,2.616503,0.8969369554980029,1.0,0.008064516129032258
AL157871.1,0.12953168,2.3888357,0.8969369554980029,1.0,0.008064516129032258
RHOU,0.12953168,2.6313214,0.8969369554980029,1.0,0.008064516129032258
P3H2-AS1,0.12953168,2.4563515,0.8969369554980029,1.0,0.008064516129032258
AC025614.2,0.12953168,0.24005434,0.8969369554980029,1.0,0.024193548387096774
SRD5A3-AS1,0.12950376,0.30655152,0.8969590577420019,1.0,0.016129032258064516
FABP3,0.12947582,2.396943,0.8969811600659583,1.0,0.008064516129032258
AC129507.1,0.12947582,2.4336798,0.8969811600659583,1.0,0.008064516129032258
AC125611.4,0.12947582,2.1238146,0.8969811600659583,1.0,0.008064516129032258
CAGE1,0.12947582,2.104363,0.8969811600659583,1.0,0.008064516129032258
AC006115.2,0.12947582,2.4930692,0.8969811600659583,1.0,0.008064516129032258
C12orf77,0.12947582,2.403292,0.8969811600659583,1.0,0.008064516129032258
CDKL2,0.12947582,2.369155,0.8969811600659583,1.0,0.008064516129032258
AC008747.1,0.12947582,2.5867374,0.8969811600659583,1.0,0.008064516129032258
PATL2,0.12941995,1.8817736,0.8970253649536752,1.0,0.008064516129032258
ALDH5A1,0.12941995,2.1780245,0.8970253649536752,1.0,0.008064516129032258
AL132989.2,0.12941995,1.9632337,0.8970253649536752,1.0,0.008064516129032258
SMURF2,0.12939201,0.06612605,0.8970474675174019,1.0,0.8145161290322581
CRY2,0.12936407,0.79637265,0.8970695701610182,1.0,0.024193548387096774
ANKS4B,0.12936407,1.6505904,0.8970695701610182,1.0,0.008064516129032258
C15orf54,0.12936407,1.2597917,0.8970695701610182,1.0,0.008064516129032258
AC010999.2,0.12936407,2.0203516,0.8970695701610182,1.0,0.008064516129032258
AC103724.4,0.12936407,0.8860279,0.8970695701610182,1.0,0.008064516129032258
ULK1,0.12930821,0.23077027,0.8971137756878514,1.0,0.08870967741935484
SMG5,0.12928027,-0.14779694,0.8971358785710345,1.0,0.08064516129032258
MCRIP2,0.12919647,0.099761665,0.8972021876994459,1.0,0.31451612903225806
CENPN,0.12900093,0.0020475734,0.8973569117902593,1.0,0.1935483870967742
FAM81B,0.12894507,0.48995832,0.8974011193904721,1.0,0.03225806451612903
AC016394.2,0.12883332,1.3556516,0.8974895355461796,1.0,0.016129032258064516
KITLG,0.12863779,0.058627162,0.8976442668807021,1.0,0.07258064516129033
CLCN7,0.12863779,0.059152286,0.8976442668807021,1.0,0.08870967741935484
FAM117A,0.12860985,0.075521655,0.8976663716749245,1.0,0.06451612903225806
AC130895.1,0.12855399,0.19511317,0.897710581501596,1.0,0.016129032258064516
AC008969.1,0.1284981,0.21046475,0.8977547916457903,1.0,0.016129032258064516
LINC01232,0.1284981,-0.013519338,0.8977547916457903,1.0,0.016129032258064516
NEMP1,0.12838638,0.30050015,0.8978432128862042,1.0,0.04032258064516129
AL513548.1,0.1281629,0.83625066,0.8980200591713331,1.0,0.016129032258064516
LMO7-AS1,0.12810703,0.22091892,0.8980642715343864,1.0,0.04032258064516129
CIB2,0.1280791,-0.18836291,0.8980863778345853,1.0,0.13709677419354838
ASB18,0.1279953,0.96894896,0.8981526972096678,1.0,0.016129032258064516
AC132192.1,0.1279953,0.42190757,0.8981526972096678,1.0,0.024193548387096774
AC005076.1,0.12788355,0.8977386,0.8982411241496111,1.0,0.016129032258064516
CSTB,0.12785563,0.0060538724,0.8982632310820731,1.0,0.9758064516129032
C2orf91,0.12754834,0.7558509,0.898506412546552,1.0,0.016129032258064516
FANCM,0.12743661,0.3144088,0.8985948445342824,1.0,0.04838709677419355
KLHL22,0.1273528,0.260558,0.8986611693515103,1.0,0.056451612903225805
AC110058.1,0.127269,0.7029709,0.8987274948765976,1.0,0.016129032258064516
ZNF691,0.12724106,0.012207546,0.898749603542183,1.0,0.04032258064516129
KIAA1143,0.12721314,0.060612466,0.8987717122863516,1.0,0.27419354838709675
FBXO30,0.12704553,0.15332264,0.8989043664006587,1.0,0.11290322580645161
WDR91,0.12704553,0.34123918,0.8989043664006587,1.0,0.03225806451612903
COX7C,0.12693378,0.001365268,0.8989928040463768,1.0,0.9919354838709677
ZNF808,0.12687792,0.22965261,0.8990370233396826,1.0,0.04838709677419355
BBX,0.12682205,0.030427324,0.8990812429464382,1.0,0.5725806451612904
MPP5,0.12679411,-0.026538828,0.8991033528673175,1.0,0.22580645161290322
GMDS-DT,0.12671031,0.38597396,0.8991696830997564,1.0,0.08064516129032258
LITAF,0.12665445,0.188166,0.8992139036460475,1.0,0.024193548387096774
AC015813.1,0.1265427,0.17048033,0.8993023456772139,1.0,0.1532258064516129
RALGPS1,0.1263751,0.46294862,0.8994350110683876,1.0,0.04032258064516129
F5,0.12631923,3.3698993,0.8994792334900821,1.0,0.008064516129032258
AC121761.2,0.12631923,3.0487819,0.8994792334900821,1.0,0.008064516129032258
AC010327.7,0.12631923,3.1323385,0.8994792334900821,1.0,0.008064516129032258
AL390955.2,0.12626337,2.7603614,0.8995234562238683,1.0,0.008064516129032258
HELB,0.12626337,0.20462954,0.8995234562238683,1.0,0.04838709677419355
AC005759.1,0.12626337,2.9676213,0.8995234562238683,1.0,0.008064516129032258
SARDH,0.1262075,2.4903684,0.8995676792696106,1.0,0.008064516129032258
AC011322.1,0.1262075,2.4798594,0.8995676792696106,1.0,0.008064516129032258
VIPR1-AS1,0.1262075,2.6559665,0.8995676792696106,1.0,0.008064516129032258
AC093010.2,0.1262075,2.7100432,0.8995676792696106,1.0,0.008064516129032258
AL592424.1,0.12615162,2.5850458,0.899611902627173,1.0,0.008064516129032258
DUOXA1,0.12615162,2.4495258,0.899611902627173,1.0,0.008064516129032258
LINC01415,0.12615162,2.3641913,0.899611902627173,1.0,0.008064516129032258
AC020911.1,0.12615162,2.7305946,0.899611902627173,1.0,0.008064516129032258
SRRM5,0.12615162,2.5265527,0.899611902627173,1.0,0.008064516129032258
PAK1,0.1261237,0.090636246,0.8996340144228444,1.0,0.22580645161290322
AC078962.1,0.12609576,2.2703824,0.8996561262964199,1.0,0.008064516129032258
AL445649.1,0.12609576,2.2210524,0.8996561262964199,1.0,0.008064516129032258
QRICH2,0.12609576,2.3680503,0.8996561262964199,1.0,0.008064516129032258
AC009269.5,0.12609576,2.662531,0.8996561262964199,1.0,0.008064516129032258
SHOC1,0.12609576,2.3265698,0.8996561262964199,1.0,0.008064516129032258
PAEP,0.12609576,2.4194064,0.8996561262964199,1.0,0.008064516129032258
CPE,0.12603989,2.4409885,0.8997003502772152,1.0,0.008064516129032258
FAM47E,0.12603989,2.310244,0.8997003502772152,1.0,0.008064516129032258
AC007036.3,0.12603989,2.1052213,0.8997003502772152,1.0,0.008064516129032258
ZMYM4-AS1,0.12603989,1.8308074,0.8997003502772152,1.0,0.008064516129032258
AC015802.3,0.12603989,2.0060818,0.8997003502772152,1.0,0.008064516129032258
HIST1H2AB,0.12603989,2.0887084,0.8997003502772152,1.0,0.008064516129032258
AC100810.3,0.12603989,2.3344896,0.8997003502772152,1.0,0.008064516129032258
SPAG17,0.12603989,2.4517977,0.8997003502772152,1.0,0.008064516129032258
AL121761.1,0.12603989,2.3766282,0.8997003502772152,1.0,0.008064516129032258
NUGGC,0.12603989,2.3485303,0.8997003502772152,1.0,0.008064516129032258
CAMK2N2,0.12603989,2.4027133,0.8997003502772152,1.0,0.008064516129032258
FAM166B,0.12598401,2.1585362,0.8997445745694232,1.0,0.008064516129032258
AP001267.2,0.12598401,2.0212278,0.8997445745694232,1.0,0.008064516129032258
AC021321.2,0.12598401,2.0085332,0.8997445745694232,1.0,0.008064516129032258
STEAP2,0.12598401,2.088777,0.8997445745694232,1.0,0.008064516129032258
TMEM262,0.12598401,2.268607,0.8997445745694232,1.0,0.008064516129032258
ZNF354B,0.12598401,0.6045192,0.8997445745694232,1.0,0.04032258064516129
AC069503.1,0.12598401,2.2380977,0.8997445745694232,1.0,0.008064516129032258
AL356055.1,0.12592815,1.8051697,0.8997887991729081,1.0,0.008064516129032258
AC068633.1,0.12592815,1.8939881,0.8997887991729081,1.0,0.008064516129032258
TUBB4A,0.12592815,2.0566278,0.8997887991729081,1.0,0.008064516129032258
LINC00528,0.12587228,2.0696392,0.899833024087534,1.0,0.008064516129032258
AL513218.1,0.12587228,1.7787431,0.899833024087534,1.0,0.008064516129032258
AC022154.1,0.12587228,1.9708414,0.899833024087534,1.0,0.008064516129032258
WWOX-AS1,0.12587228,2.0288517,0.899833024087534,1.0,0.008064516129032258
Z84486.1,0.12587228,1.6660101,0.899833024087534,1.0,0.008064516129032258
AC011451.1,0.12587228,1.9308136,0.899833024087534,1.0,0.008064516129032258
CASQ1,0.12587228,0.9451423,0.899833024087534,1.0,0.008064516129032258
GLRA3,0.12587228,1.7447025,0.899833024087534,1.0,0.008064516129032258
WDR83OS,0.12581642,-0.003771357,0.8998772493131649,1.0,0.8225806451612904
HIVEP2,0.12573262,0.034143496,0.8999435877344488,1.0,0.07258064516129033
MTMR4,0.12514599,0.16119978,0.9004079762296823,1.0,0.14516129032258066
LZTS3,0.12514599,0.23082276,0.9004079762296823,1.0,0.04032258064516129
