names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LSM7,0.75324774,0.074227564,0.45130106203833587,1.0,0.8916666666666667
SCCPDH,0.75307727,0.2190171,0.4514034684536058,1.0,0.38333333333333336
SMIM12,0.75242394,0.20219934,0.4517961481409848,1.0,0.325
CRTAP,0.7520547,0.1369257,0.4520181829442721,1.0,0.8916666666666667
PLSCR4,0.7517422,0.0999726,0.4522061067173748,1.0,0.5166666666666667
ZNF347,0.751515,0.7951,0.45234280628192947,1.0,0.09166666666666666
CHRAC1,0.75026506,0.21058728,0.45309507114574166,1.0,0.4166666666666667
NEDD1,0.7502367,0.37006792,0.45311217627864875,1.0,0.15833333333333333
TROAP,0.7495265,0.78561175,0.45353992306047497,1.0,0.10833333333333334
DESI1,0.7494697,0.15531722,0.45357415264272005,1.0,0.575
DANCR,0.7492993,0.13118593,0.45367685013425796,1.0,0.525
APRT,0.7491288,0.06456749,0.4537795607419818,1.0,0.9833333333333333
LYRM2,0.74910045,0.100657985,0.4537966804516954,1.0,0.5
MRPL24,0.7488164,0.16339499,0.4539678975841145,1.0,0.44166666666666665
EWSR1,0.7485607,0.17752586,0.4541220241455929,1.0,0.4583333333333333
TOR3A,0.7477085,0.6896124,0.454635992371365,1.0,0.13333333333333333
KDM5B,0.7473676,0.10225934,0.454841671398421,1.0,0.6333333333333333
SURF1,0.7473676,0.27787486,0.454841671398421,1.0,0.23333333333333334
RNASEH1-AS1,0.7466859,0.629619,0.45525318665754655,1.0,0.11666666666666667
UIMC1,0.74645865,0.22443767,0.4553904049783739,1.0,0.23333333333333334
NXN,0.7459189,0.34044358,0.45571639178110546,1.0,0.25
PATL1,0.7449247,0.2679754,0.4563172373690344,1.0,0.19166666666666668
FBLN7,0.7449247,0.40352708,0.4563172373690344,1.0,0.15833333333333333
MBOAT7,0.7448395,0.11965411,0.4563687591368131,1.0,0.7583333333333333
PWP1,0.74469745,0.15733983,0.45645463601726843,1.0,0.5
CXCL16,0.74412936,0.38717496,0.45679823436831946,1.0,0.15833333333333333
NFKBIL1,0.7439589,0.40499374,0.45690134220737244,1.0,0.175
NDUFAF8,0.74364644,0.07397868,0.45709040720266014,1.0,0.8416666666666667
ASB9,0.7435044,0.20154592,0.45717636036213327,1.0,0.26666666666666666
MICOS13,0.7431067,0.12568405,0.45741707749687033,1.0,0.9333333333333333
COQ2,0.7429647,0.19579163,0.4575030651455645,1.0,0.225
ABHD17A,0.742567,0.17433403,0.4577438788344207,1.0,0.44166666666666665
CDC37L1,0.74239653,0.4059944,0.4578471064750357,1.0,0.21666666666666667
SFXN2,0.74199885,0.94154626,0.4580880217658322,1.0,0.075
RGS17,0.74154437,0.30679193,0.4583634405876812,1.0,0.15833333333333333
PCED1A,0.74151593,0.19758542,0.4583806573469065,1.0,0.31666666666666665
CLEC14A,0.74083424,0.107469484,0.45879396834948205,1.0,0.7166666666666667
SEC22B,0.7408058,0.16057812,0.4588111941731263,1.0,0.43333333333333335
PPP1R12B,0.74018085,0.7099939,0.4591902539934981,1.0,0.11666666666666667
MBIP,0.7400957,0.36149567,0.45924195755888897,1.0,0.18333333333333332
CASD1,0.7399252,0.45349032,0.4593453744726347,1.0,0.15
SPIN1,0.739698,0.24654217,0.4594832839795572,1.0,0.24166666666666667
ATP6V1H,0.73964113,0.18249474,0.4595177649789155,1.0,0.35833333333333334
CRELD2,0.7394423,0.17910855,0.4596384598868215,1.0,0.44166666666666665
PPP1R9B,0.7392719,0.59090114,0.45974192679065273,1.0,0.13333333333333333
TAOK3,0.7386469,0.122167125,0.4601214169715816,1.0,0.5916666666666667
UBE2H,0.7384481,0.10735094,0.460242200595223,1.0,0.6916666666666667
HTT,0.73836285,0.24469589,0.46029397043506615,1.0,0.25833333333333336
TENT4A,0.7380504,1.164672,0.4604838210502591,1.0,0.08333333333333333
GTPBP2,0.7379368,0.5321781,0.460552868494553,1.0,0.14166666666666666
ZEB1-AS1,0.7376527,1.0672288,0.46072551243447346,1.0,0.08333333333333333
PHACTR4,0.7376243,0.1604317,0.4607427788184413,1.0,0.44166666666666665
MOV10,0.7376243,0.5060613,0.4607427788184413,1.0,0.16666666666666666
TUT4,0.7369994,0.14017116,0.461122730786936,1.0,0.44166666666666665
SFPQ,0.7366869,0.13398135,0.4613127724146122,1.0,0.775
MFSD14C,0.7364597,0.3098074,0.4614510119879077,1.0,0.21666666666666667
AC026471.4,0.73597676,1.5618387,0.4617448479016498,1.0,0.058333333333333334
TCP1,0.7358915,0.1077131,0.4617967121416495,1.0,0.6166666666666667
MTX2,0.7346985,0.13763268,0.46252315294557556,1.0,0.375
CPT1A,0.73449963,0.27649325,0.4626442883595867,1.0,0.2916666666666667
ERCC1,0.73421556,0.11888796,0.46281736964273645,1.0,0.5583333333333333
MSTO1,0.7341872,0.6671208,0.46283467975677284,1.0,0.10833333333333334
ACADM,0.7328805,0.18589757,0.4636313351546223,1.0,0.31666666666666665
ZDHHC13,0.73273844,0.18823631,0.4637179741354047,1.0,0.30833333333333335
C2orf76,0.73222715,0.36701384,0.46402994912225026,1.0,0.18333333333333332
BDNF,0.7321419,0.69642204,0.4640819563123221,1.0,0.11666666666666667
SVIL,0.7321135,0.19093885,0.46409929276345274,1.0,0.5416666666666666
GLI4,0.7317158,0.4303102,0.4643420409333,1.0,0.15
FAM126A,0.7311477,0.13018523,0.46468894658221427,1.0,0.5333333333333333
PHB2,0.73097724,0.07784015,0.46479304638433405,1.0,0.7833333333333333
TP53I3,0.73075,0.2000222,0.4649318662960632,1.0,0.4166666666666667
NDUFAF3,0.7302387,0.08120958,0.46524429538622547,1.0,0.725
BRMS1L,0.72998303,0.7267038,0.465400553687371,1.0,0.13333333333333333
RANGRF,0.7298126,0.30948734,0.46550474209084747,1.0,0.3
PNPO,0.7280798,0.2473061,0.46656472630330126,1.0,0.24166666666666667
STRN4,0.7280514,0.2237558,0.46658211424577267,1.0,0.275
LMAN1,0.7279946,0.030419838,0.46661689120953,1.0,0.775
ALAS1,0.72776735,0.189044,0.46675601344778495,1.0,0.30833333333333335
YEATS2,0.72771055,0.34263912,0.4667907976028912,1.0,0.21666666666666667
AGTPBP1,0.72765374,0.4315324,0.4668255831961089,1.0,0.16666666666666666
FAM114A2,0.7268015,0.24679154,0.467347539631801,1.0,0.225
DDX60L,0.72600615,0.3233243,0.4678349907400977,1.0,0.2916666666666667
TFF3,0.7258641,0.13980477,0.4679220652133258,1.0,0.44166666666666665
PEX14,0.72495514,0.8744009,0.4684795543920727,1.0,0.09166666666666666
ZNF394,0.72489834,0.6283351,0.4685144096700694,1.0,0.14166666666666666
GAA,0.72484154,0.29932708,0.4685492663835489,1.0,0.25
CALHM2,0.724387,0.2938684,0.4688281717623608,1.0,0.20833333333333334
NDUFB8,0.7242734,0.102965415,0.46889791245815293,1.0,0.9083333333333333
RAB11B,0.72401774,0.17982486,0.4690548500083719,1.0,0.375
RNF141,0.72379047,0.26786017,0.4691943744422814,1.0,0.325
CYCS,0.7237621,0.076352976,0.4692118166103353,1.0,0.825
RPS3A,0.72373366,0.025003044,0.4692292591369922,1.0,1.0
IGFBP6,0.72370523,0.11292392,0.4692467020222456,1.0,0.5666666666666667
RALGAPA1,0.723478,0.21089317,0.4693862580129443,1.0,0.25
CSDE1,0.7229667,0.057257988,0.46970034288424434,1.0,0.875
ATF6,0.7229383,0.15753642,0.4697177954490681,1.0,0.4
PHYKPL,0.72290987,0.2942754,0.4697352483723004,1.0,0.30833333333333335
MAP2K1,0.72279626,0.22088058,0.46980506364918084,1.0,0.26666666666666666
ACTB,0.72276783,0.046264526,0.46982251836435507,1.0,1.0
YIPF3,0.72276783,0.20169775,0.46982251836435507,1.0,0.4583333333333333
OSER1,0.72214293,0.18975377,0.47020661275343056,1.0,0.24166666666666667
CNTNAP3,0.72197247,0.64297813,0.4703113958621369,1.0,0.10833333333333334
EMC7,0.7218873,0.12290849,0.47036379225200564,1.0,0.5333333333333333
WDR78,0.7209499,1.2386774,0.47094036524709015,1.0,0.06666666666666667
TCEAL9,0.7198988,0.07751278,0.47158728939358185,1.0,0.7666666666666667
AC078846.1,0.7191887,0.6807046,0.47202467753039823,1.0,0.09166666666666666
CARHSP1,0.7187626,0.19646066,0.47228721767378246,1.0,0.4583333333333333
MNAT1,0.7184501,0.12924501,0.4724797982235681,1.0,0.48333333333333334
TMED10,0.7183649,0.048768852,0.47253232769616105,1.0,0.8333333333333334
RGS3,0.7181376,0.21374701,0.4726724220111863,1.0,0.43333333333333335
ATPAF2,0.71668893,0.41645914,0.47356606062271034,1.0,0.175
CDK5RAP3,0.71668893,0.22054763,0.47356606062271034,1.0,0.21666666666666667
CDC40,0.7165469,0.13901325,0.47365372223375857,1.0,0.4
ZNF106,0.7164901,0.07613357,0.47368878937637093,1.0,0.6666666666666666
FTO,0.7163196,0.19289662,0.47379399936872624,1.0,0.26666666666666666
DAP,0.7161208,0.12894039,0.47391676059513854,1.0,0.575
EXOSC2,0.71597874,0.3794432,0.4740044578888065,1.0,0.15833333333333333
BUB1,0.71586514,0.6816216,0.4740746221451031,1.0,0.09166666666666666
CENPE,0.7156663,0.5208444,0.4741974233267853,1.0,0.11666666666666667
NME1,0.7152402,0.095135115,0.47446062756264384,1.0,0.8833333333333333
RRAGA,0.7152118,0.22421418,0.47447817736444275,1.0,0.2916666666666667
DIP2B,0.71504134,0.39337713,0.4745834836626185,1.0,0.18333333333333332
SRPK1,0.71489936,0.13433132,0.474671248715242,1.0,0.6416666666666667
GPS1,0.7148141,0.16218643,0.4747239120246004,1.0,0.31666666666666665
SRP14,0.7141608,0.016722469,0.4751277706297261,1.0,0.9833333333333333
SMC6,0.71407557,0.1541414,0.47518046173648143,1.0,0.38333333333333336
EXD3,0.71310973,0.24736755,0.47577785166562536,1.0,0.25
PEAR1,0.7129393,0.3139841,0.47588331615038904,1.0,0.25
TAF15,0.71271205,0.1883667,0.4760239553990264,1.0,0.36666666666666664
METTL5,0.71220076,0.12929054,0.47634047699344684,1.0,0.5666666666666667
PNPLA2,0.71220076,0.18813962,0.47634047699344684,1.0,0.25
CREBL2,0.71183145,0.27066746,0.4765691476220736,1.0,0.225
PTPN9,0.7118031,0.4506356,0.47658674016070246,1.0,0.175
STRADA,0.71160424,0.45192552,0.4767098978908252,1.0,0.15833333333333333
PDE4B,0.7114622,0.50588673,0.4767978783682729,1.0,0.15
ARHGAP21,0.71137697,0.16509804,0.4768506709224082,1.0,0.45
MRPS18B,0.7098146,0.15636106,0.4778191014236892,1.0,0.45
NFKB2,0.7092465,0.46406806,0.47817152445095135,1.0,0.10833333333333334
TKFC,0.7084227,0.48981455,0.47868279011334836,1.0,0.14166666666666666
RAB3GAP1,0.7081671,0.31822625,0.47884151945972064,1.0,0.2833333333333333
PSMD10,0.7079966,0.11457957,0.47894735499100805,1.0,0.625
SRRD,0.7072865,0.34113133,0.4793884738286396,1.0,0.21666666666666667
PROCR,0.70691717,0.05154318,0.4796179432163755,1.0,0.9416666666666667
AC003102.1,0.70632064,1.569605,0.47998875108585426,1.0,0.058333333333333334
NOVA1,0.7061218,0.11789128,0.4801123884389037,1.0,0.5
RPS25,0.70586616,0.020962289,0.48027137625946303,1.0,1.0
PEPD,0.7051276,0.26500243,0.48073083556802143,1.0,0.24166666666666667
PSMB4,0.70509917,0.10210752,0.48074851186040757,1.0,0.6583333333333333
PHF20,0.7050708,0.18278673,0.4807661885068394,1.0,0.5583333333333333
DISC1,0.7047299,0.48363075,0.4809783358769639,1.0,0.11666666666666667
USP16,0.703338,0.17198259,0.4818451331541228,1.0,0.4083333333333333
ADM,0.70328116,0.42648143,0.4818805306741586,1.0,0.23333333333333334
CTDSPL2,0.7032528,0.21021931,0.48189822996455767,1.0,0.23333333333333334
GAL,0.7019745,0.47009453,0.4826950638759332,1.0,0.15
AC008870.2,0.7019745,2.1161866,0.4826950638759332,1.0,0.05
MRPL58,0.7014348,0.27211547,0.48303171967630165,1.0,0.26666666666666666
SAT2,0.7010655,0.08937617,0.4832621365694796,1.0,0.55
MAPK12,0.7009803,0.292104,0.4833153181717348,1.0,0.225
PANK2,0.70080984,0.24085093,0.4834216909069974,1.0,0.2916666666666667
MARK2,0.7006394,0.55293673,0.48352807634862005,1.0,0.175
DGKH,0.700611,0.1886126,0.4835458084907871,1.0,0.36666666666666664
PPME1,0.70035535,0.302122,0.4837054136500737,1.0,0.26666666666666666
FGD4,0.7000713,0.434484,0.483882786235314,1.0,0.15833333333333333
ECI2,0.6996736,0.083225675,0.4841311671175208,1.0,0.7916666666666666
GPAT4,0.6992759,0.3524872,0.4843796171216088,1.0,0.23333333333333334
TPPP3,0.69896346,0.1251694,0.4845748763171498,1.0,0.5583333333333333
TMEM59,0.6987646,0.118691176,0.484699154375696,1.0,0.725
CSE1L,0.6978272,0.13551918,0.48528526921248993,1.0,0.4583333333333333
IDH1,0.69777036,0.12861948,0.48532080365298225,1.0,0.5333333333333333
THNSL1,0.69771355,1.3752666,0.48535633950216006,1.0,0.058333333333333334
DCP1A,0.6976852,0.2862092,0.4853741079549876,1.0,0.21666666666666667
ENTPD1-AS1,0.69748634,0.63597673,0.4854984969845496,1.0,0.125
INKA2,0.69748634,0.20103848,0.4854984969845496,1.0,0.25833333333333336
MRPS31,0.69742954,0.26944995,0.4855340398762721,1.0,0.325
MKNK2,0.69717383,0.18035218,0.48569400031628396,1.0,0.3333333333333333
GGA3,0.69711703,0.5518108,0.48572955095310444,1.0,0.14166666666666666
VIM-AS1,0.6970318,0.89365995,0.48578287954833166,1.0,0.09166666666666666
UBE2L3,0.6969182,0.11227263,0.48585398926965173,1.0,0.6916666666666667
LRP5,0.69626486,0.12636593,0.4862629794333161,1.0,0.375
SLC35A1,0.69623643,0.35576096,0.48628076583636115,1.0,0.18333333333333332
GRPEL1,0.6957535,0.1270385,0.4865831885033751,1.0,0.525
RASA3,0.6956967,0.29499614,0.48661877432267264,1.0,0.18333333333333332
LIPE,0.6951002,0.451931,0.4869925103331978,1.0,0.125
TRAPPC2,0.69484454,0.42886785,0.48715273036250073,1.0,0.16666666666666666
RRAS2,0.6946173,0.17323124,0.48729517206236583,1.0,0.4666666666666667
CCDC51,0.6943616,0.4196629,0.48745544585283107,1.0,0.13333333333333333
RNF114,0.6938219,0.20120965,0.4877938950675016,1.0,0.3333333333333333
SMAD9,0.6936515,0.57588655,0.4879008001049385,1.0,0.13333333333333333
DVL1,0.69345266,0.44396734,0.4880255386234237,1.0,0.14166666666666666
FAAP20,0.6928845,0.10474345,0.4883820291639228,1.0,0.7666666666666667
LRRC40,0.6928845,0.27911803,0.4883820291639228,1.0,0.2
RSRC2,0.69274247,0.098540485,0.48847117373235316,1.0,0.7
AKAP7,0.6927141,0.29263493,0.48848900369864345,1.0,0.16666666666666666
BST2,0.6926573,0.095927134,0.48852466468376843,1.0,0.95
ZBTB11,0.69214594,0.26463935,0.4888456766931222,1.0,0.2
HERC5,0.69208914,1.9673257,0.48888135170897695,1.0,0.05
CDC123,0.6915494,0.12200871,0.4892203343129362,1.0,0.525
SRSF5,0.6908393,0.095527835,0.4896665568454649,1.0,0.6083333333333333
HYAL1,0.69021434,0.43475387,0.4900594138115808,1.0,0.13333333333333333
UBL7,0.68998706,0.18867655,0.4902023129171086,1.0,0.225
FKBP1A,0.68981665,0.019172896,0.49030950195188017,1.0,1.0
RAPGEF3,0.689419,0.93882126,0.49055965870856055,1.0,0.08333333333333333
LAMTOR1,0.68939054,0.09520231,0.4905775296734023,1.0,0.675
PARP9,0.6885952,0.45331758,0.4910780587491882,1.0,0.14166666666666666
LSM8,0.6885384,0.13837312,0.49111382132074155,1.0,0.5916666666666667
PRDM5,0.68850994,1.3069448,0.4911317031311363,1.0,0.06666666666666667
PEX1,0.6876578,0.39492092,0.49166832003573013,1.0,0.15833333333333333
KIRREL1,0.6874873,0.59039193,0.4917756811700027,1.0,0.125
DEK,0.6870328,0.10662251,0.4920620390288303,1.0,0.775
PMF1,0.686976,0.14056641,0.49209784004993773,1.0,0.3333333333333333
FCHSD1,0.6860102,0.8525943,0.49270667114546096,1.0,0.08333333333333333
CTNND1,0.68581134,0.10653391,0.4928320688246014,1.0,0.5833333333333334
PLEKHA2,0.68572617,0.88364947,0.4928858159224093,1.0,0.08333333333333333
ELP6,0.6855557,0.1572044,0.49299331954049663,1.0,0.30833333333333335
KCNN3,0.68512964,0.08892759,0.49326213354047677,1.0,0.5
TYSND1,0.6847035,0.59538907,0.4935310260265504,1.0,0.10833333333333334
RRP9,0.68430585,0.5124793,0.4937820631359202,1.0,0.14166666666666666
MRPL34,0.68430585,0.116535045,0.4937820631359202,1.0,0.525
NUP42,0.68348205,0.23705825,0.49430228590749814,1.0,0.24166666666666667
TMEM120A,0.6822322,0.12125832,0.49509214886048225,1.0,0.3416666666666667
ANKRD11,0.6821754,0.079868875,0.49512806773683526,1.0,0.85
VRK3,0.6821754,0.32910973,0.49512806773683526,1.0,0.15833333333333333
SLC25A14,0.68211854,0.7116227,0.4951639880052888,1.0,0.1
PRMT5,0.68206173,0.43863633,0.4951999096657812,1.0,0.2
TOE1,0.6816925,0.87573797,0.49543343438564014,1.0,0.1
CHAC1,0.6814368,0.6024163,0.49559513978800673,1.0,0.10833333333333334
ARFIP2,0.6813232,0.2535973,0.49566701789947176,1.0,0.16666666666666666
ZBTB22,0.6810675,0.86523676,0.49582876399536613,1.0,0.08333333333333333
CEP41,0.6804426,0.3024571,0.4962242619027427,1.0,0.18333333333333332
LMNB1,0.68030053,0.18455641,0.496314171253468,1.0,0.18333333333333332
VPS53,0.6800733,0.23920117,0.49645804428485996,1.0,0.2916666666666667
LIMK1,0.67978925,0.50474334,0.4966379168441186,1.0,0.2
MAGI2,0.679704,0.86846006,0.49669188538600184,1.0,0.08333333333333333
CCDC7,0.6795336,1.4323049,0.49679983184796417,1.0,0.06666666666666667
SIPA1L1,0.6793063,0.25545618,0.49694377991250727,1.0,0.20833333333333334
COMMD6,0.6788803,0.076535545,0.4972137424291012,1.0,0.9416666666666667
ANXA4,0.6783689,0.10829525,0.4975378005418012,1.0,0.5583333333333333
POLR2I,0.6781133,0.14873342,0.49769987175914454,1.0,0.7833333333333333
NDFIP2,0.6777724,0.28827387,0.497916010425263,1.0,0.26666666666666666
LZIC,0.6777724,0.19152382,0.497916010425263,1.0,0.3333333333333333
PRPF38B,0.67751676,0.1371982,0.49807814719967547,1.0,0.525
EID2B,0.67692024,0.62063,0.49845657555470735,1.0,0.11666666666666667
AC009404.1,0.67692024,1.3297364,0.49845657555470735,1.0,0.058333333333333334
TTI2,0.675017,0.48883966,0.4996649635711431,1.0,0.15833333333333333
PCMTD1,0.67481816,0.17077427,0.4997913027333706,1.0,0.425
BORCS5,0.6745909,0.5749026,0.49993571110686097,1.0,0.11666666666666667
UNKL,0.6745625,0.698812,0.4999537637103204,1.0,0.10833333333333334
RUBCN,0.6740796,0.51998395,0.5002607108888965,1.0,0.11666666666666667
TRADD,0.6740228,0.39660466,0.5002968288923991,1.0,0.2
RPS20,0.67393756,0.03505416,0.5003510084909246,1.0,1.0
GALNS,0.6737387,0.41605657,0.5004774396549718,1.0,0.15833333333333333
VDAC3,0.6735967,0.0681951,0.5005677580002298,1.0,0.6833333333333333
LRP6,0.67351145,0.29067004,0.5006219531552825,1.0,0.225
C3orf33,0.67351145,0.8373164,0.5006219531552825,1.0,0.09166666666666666
DUSP23,0.67311376,0.2885408,0.5008749050052295,1.0,0.2916666666666667
KLHL7,0.67294335,0.20118114,0.500983333673239,1.0,0.25833333333333336
PEX7,0.6723184,0.6711896,0.5013810118474362,1.0,0.1
SIRT1,0.67157984,0.46478504,0.5018512106008743,1.0,0.1
GPN2,0.6714094,0.3820313,0.5019597511388667,1.0,0.15833333333333333
TMEM141,0.6710401,0.10398917,0.50219496491435,1.0,0.6166666666666667
XRCC1,0.6709265,0.43468252,0.5022673501122811,1.0,0.175
HCLS1,0.6709265,0.17400794,0.5022673501122811,1.0,0.5166666666666667
ATXN2,0.67072767,0.12727265,0.5023940374870479,1.0,0.5416666666666666
PHPT1,0.67030156,-0.00015060155,0.5026655673288634,1.0,0.9166666666666666
NUP62,0.6687108,0.23773411,0.5036799638315306,1.0,0.225
GLYCTK,0.6681143,0.6314532,0.504060640940703,1.0,0.11666666666666667
PDXDC1,0.66800064,0.086492665,0.5041331680736949,1.0,0.35833333333333334
ARHGAP19,0.66785866,0.51370454,0.504223834731458,1.0,0.11666666666666667
TXLNA,0.66692126,0.18088251,0.5048224503319722,1.0,0.4
PARPBP,0.6668644,0.54133064,0.5048587420999453,1.0,0.1
ARMCX3,0.6668076,0.120044686,0.5048950352429014,1.0,0.49166666666666664
KHSRP,0.66615427,0.1755292,0.505312505192751,1.0,0.36666666666666664
PSENEN,0.66609746,0.18079709,0.5053488155175023,1.0,0.4166666666666667
MTRNR2L12,0.66561455,0.11844538,0.5056575087507488,1.0,0.7333333333333333
ZBED5,0.66561455,0.29051217,0.5056575087507488,1.0,0.19166666666666668
GTF2H2C,0.66527367,0.79480386,0.505875469608327,1.0,0.08333333333333333
CACUL1,0.66518843,0.15906365,0.5059299675472826,1.0,0.35833333333333334
PAGR1,0.6645919,0.26168033,0.5063115396103393,1.0,0.225
MCU,0.66439307,0.26783517,0.5064387639248835,1.0,0.21666666666666667
MIR217HG,0.6643647,0.08959058,0.5064569401991696,1.0,0.6916666666666667
AMT,0.664251,1.1289982,0.5065296487265067,1.0,0.06666666666666667
TPT1,0.66345567,0.008633852,0.5070387620501096,1.0,1.0
CSTB,0.66280234,0.015042288,0.5074571633198661,1.0,0.9583333333333334
PPM1N,0.66274554,1.5731162,0.5074935546048103,1.0,0.058333333333333334
CREG1,0.66203535,0.3867649,0.5079485612590745,1.0,0.15
RAC3,0.66180813,0.16777416,0.50809420858524,1.0,0.375
CCDC71,0.6617513,0.83899474,0.5081306238398189,1.0,0.06666666666666667
ACTL6A,0.6616661,0.3332974,0.5081852492886971,1.0,0.2916666666666667
NCK2,0.6606719,0.5198469,0.5088227737271975,1.0,0.125
PTPDC1,0.66021734,0.56435674,0.5091143530101121,1.0,0.1
ZCCHC9,0.66004694,0.1836181,0.5092237178033971,1.0,0.275
TMEM97,0.6593084,0.22795655,0.5096977740625653,1.0,0.3416666666666667
HNRNPUL1,0.65922314,0.13088536,0.5097524877222417,1.0,0.5416666666666666
EIF4ENIF1,0.6589107,0.29773843,0.5099531307707159,1.0,0.16666666666666666
RNF5,0.6584846,0.15947397,0.5102268015066245,1.0,0.275
DDX56,0.658371,0.31915388,0.5102997933407164,1.0,0.21666666666666667
DUSP5,0.65805846,0.37906635,0.5105005490387089,1.0,0.175
ADK,0.6579165,0.14575154,0.5105918152770204,1.0,0.425
DZIP1,0.6574904,0.2199797,0.5108656651601887,1.0,0.325
TNKS1BP1,0.6572063,0.3711687,0.5110482743787126,1.0,0.18333333333333332
SLC4A11,0.656979,0.7474257,0.5111943863016384,1.0,0.09166666666666666
STK32B,0.65646774,0.36076128,0.5115232178860496,1.0,0.13333333333333333
UBN2,0.65641093,0.3577563,0.5115597615441057,1.0,0.19166666666666668
PRDX3,0.65624046,0.14297862,0.5116694006949414,1.0,0.7416666666666667
SLC12A6,0.65558714,0.4928383,0.5120897976991512,1.0,0.14166666666666666
GABARAPL2,0.65524626,0.09127236,0.5123092067700636,1.0,0.7583333333333333
MADD,0.6551611,0.7067799,0.5123640666964835,1.0,0.1
TM9SF2,0.65507585,0.108164944,0.5124189296859252,1.0,0.5583333333333333
CDKN3,0.65436566,0.497068,0.51287624035165,1.0,0.19166666666666668
NSMCE1,0.65413845,0.17501634,0.5130226246641503,1.0,0.3416666666666667
AL160314.2,0.6540248,1.3184694,0.5130958249814415,1.0,0.05
DCHS1,0.6533999,0.31470725,0.5134985239515547,1.0,0.18333333333333332
TSPAN18,0.6527181,0.32365546,0.5139380194921744,1.0,0.225
DACH1,0.652292,0.5760828,0.5142128035480873,1.0,0.125
USF3,0.6522068,0.21991174,0.514267769526188,1.0,0.2
TMUB1,0.65155345,0.24721721,0.5146892768387082,1.0,0.20833333333333334
KLHDC1,0.6511842,1.822896,0.5149275994958874,1.0,0.05
VPS16,0.6509001,0.19488919,0.5151109636199938,1.0,0.20833333333333334
SH3YL1,0.6505308,0.30814138,0.5153493876701984,1.0,0.21666666666666667
IQCB1,0.6505308,0.54563105,0.5153493876701984,1.0,0.15
KYAT3,0.6499627,0.31833592,0.5157163057493819,1.0,0.23333333333333334
LIMA1,0.6497639,0.11102867,0.5158447590955599,1.0,0.725
CEP152,0.64868444,0.4464322,0.5165423667928732,1.0,0.10833333333333334
ZSWIM3,0.64862764,1.1571728,0.5165790965274717,1.0,0.058333333333333334
GHDC,0.6484856,0.4256273,0.5166709267854678,1.0,0.15833333333333333
MRPL38,0.64845717,0.29090193,0.5166892938521126,1.0,0.31666666666666665
PQBP1,0.6480879,0.17233977,0.5169280965032587,1.0,0.2833333333333333
CCNB2,0.64786065,0.55392087,0.5170750803922982,1.0,0.13333333333333333
SMIM27,0.6478323,0.11897842,0.5170934549001842,1.0,0.275
BCKDHA,0.647605,0.23393385,0.5172404631355668,1.0,0.325
ASMTL,0.64703685,0.29432374,0.5176080783741146,1.0,0.24166666666666667
LINC01943,0.64663917,0.6755332,0.5178654894649612,1.0,0.09166666666666666
MICAL1,0.64646876,0.4911833,0.5179758287719176,1.0,0.13333333333333333
RFC3,0.6461847,0.58078474,0.518159754633967,1.0,0.09166666666666666
PIN1,0.6457302,0.10089319,0.5184541062385859,1.0,0.575
GTPBP3,0.6455597,0.4533952,0.5185645103672689,1.0,0.13333333333333333
LRRC8C-DT,0.6452473,0.3910376,0.5187669494866309,1.0,0.125
HMBOX1,0.64453715,0.3199308,0.5192271901851137,1.0,0.20833333333333334
KMT2A,0.6443667,0.104439326,0.5193376793115604,1.0,0.6083333333333333
PPP6R1,0.64422464,0.23987445,0.5194297628535002,1.0,0.2833333333333333
NUS1,0.64399743,0.27516323,0.519577114046281,1.0,0.225
RPL14,0.6437986,0.024108365,0.5197060640311136,1.0,1.0
CCDC91,0.6437417,0.42738065,0.5197429099162478,1.0,0.125
PHTF2,0.64311683,0.31798628,0.5201483035771612,1.0,0.18333333333333332
ETS2,0.6429748,0.18143533,0.5202404612307727,1.0,0.3416666666666667
RNF26,0.6421794,0.61110604,0.5207566995959586,1.0,0.10833333333333334
KCNK6,0.6420942,0.44843853,0.5208120264959714,1.0,0.15
CERK,0.6418669,0.21977337,0.5209595796963898,1.0,0.24166666666666667
HFE,0.6417533,0.39897212,0.5210333643684864,1.0,0.1
TASOR,0.6416965,0.11673831,0.5210702587222613,1.0,0.4083333333333333
EXOC2,0.6406739,0.3181937,0.521734587027163,1.0,0.19166666666666668
PAK1IP1,0.6403614,0.18661828,0.5219376630930964,1.0,0.3416666666666667
PIGV,0.6402194,1.2011137,0.5220299838305815,1.0,0.06666666666666667
CSTF1,0.6402194,0.25178713,0.5220299838305815,1.0,0.24166666666666667
ZNF583,0.64019096,1.0217279,0.5220484489855384,1.0,0.075
RINL,0.64002055,0.8199297,0.5221592469667581,1.0,0.075
RECK,0.6398501,0.17016162,0.5222700570348559,1.0,0.3333333333333333
PIGBOS1,0.6397649,0.2029779,0.5223254666008901,1.0,0.25833333333333336
CRISPLD2,0.6389695,0.6767918,0.5228427681983386,1.0,0.08333333333333333
LY6E,0.6389411,0.061097898,0.5228612481201405,1.0,0.7
GRAMD1A,0.6388275,0.17261443,0.5229351711613766,1.0,0.26666666666666666
BBS10,0.6382878,0.6384112,0.523286378877367,1.0,0.1
ZNF397,0.6380037,0.46395016,0.5234712736527769,1.0,0.15
GMDS,0.63771963,0.37026533,0.5236562019402085,1.0,0.175
HNRNPAB,0.6371799,0.08920858,0.5240076579802437,1.0,0.925
