names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OSBPL10,0.44537652,0.29360715,0.6560476767912145,1.0,0.17272727272727273
FLNB,0.4449905,0.07042978,0.656326636401769,1.0,0.8090909090909091
LUC7L,0.44466382,0.10600408,0.6565627165834331,1.0,0.2818181818181818
IFI16,0.44466382,0.06428752,0.6565627165834331,1.0,0.6272727272727273
GINM1,0.44454503,0.05950189,0.6566485724257589,1.0,0.6454545454545455
INO80C,0.44436687,0.061075512,0.6567773646895974,1.0,0.8545454545454545
AP1M1,0.4442184,0.1909001,0.6568846993660282,1.0,0.2545454545454545
DLG4,0.44383234,0.3245233,0.6571638026530044,1.0,0.10909090909090909
ZNF493,0.4435057,0.7492751,0.657400004328826,1.0,0.08181818181818182
TRIP10,0.44323844,0.18906544,0.6575932857004005,1.0,0.2727272727272727
NACAD,0.44249603,1.3598245,0.6581302985063435,1.0,0.045454545454545456
NDUFS4,0.44222876,0.057616808,0.6583236663216545,1.0,0.6
TCEAL1,0.44190213,0.32285014,0.6585600357999917,1.0,0.15454545454545454
ATP11C,0.44190213,0.119032465,0.6585600357999917,1.0,0.33636363636363636
TRIM24,0.44178334,0.19138649,0.6586459967986558,1.0,0.36363636363636365
ADNP-AS1,0.44175366,1.2693814,0.658667487753209,1.0,0.03636363636363636
NKTR,0.4413676,0.12602362,0.6589468958119693,1.0,0.45454545454545453
DDX46,0.44118944,0.09858747,0.659075869437965,1.0,0.5727272727272728
CYP26B1,0.44104093,1.4946729,0.6591833552047158,1.0,0.03636363636363636
PSMC5,0.44101125,0.04570996,0.6592048532028013,1.0,0.6272727272727273
GMFB,0.4405361,0.2789722,0.6595488594516119,1.0,0.23636363636363636
AAMP,0.44029856,0.16504721,0.6597208895845773,1.0,0.2545454545454545
LINC01013,0.43982342,0.13996272,0.6600650038284999,1.0,0.2727272727272727
POLD4,0.43976402,0.05734694,0.6601080231670415,1.0,0.7545454545454545
EEF1D,0.43952647,-9.8233366e-05,0.660280111756018,1.0,0.9727272727272728
SHE,0.4391998,0.117373794,0.6605167629056079,1.0,0.2909090909090909
GLIPR2,0.4391998,0.10245833,0.6605167629056079,1.0,0.4909090909090909
SMC6,0.43899193,0.0891533,0.6606673767714291,1.0,0.36363636363636365
NBPF26,0.43872467,1.3895863,0.6608610433658105,1.0,0.045454545454545456
PUF60,0.4386653,0.03788948,0.6609040834711917,1.0,0.5636363636363636
PRKCZ,0.4386059,1.2776227,0.6609471246979102,1.0,0.03636363636363636
SLC7A1,0.43836832,0.16452311,0.6611193008157032,1.0,0.2818181818181818
ZMIZ2,0.43833864,0.38128906,0.6611408240914027,1.0,0.12727272727272726
CCDC84-DT,0.43807137,3.1080537,0.6613345461783141,1.0,0.02727272727272727
TFPT,0.4378932,0.25730762,0.6614637068381889,1.0,0.20909090909090908
CPSF3,0.43765563,0.11066203,0.6616359367271754,1.0,0.2
LYPLA2,0.43759623,0.3705113,0.661678996997857,1.0,0.2
ZSCAN30,0.4371508,0.44026932,0.6620019846917078,1.0,0.13636363636363635
MTMR9,0.4371508,0.0890747,0.6620019846917078,1.0,0.3090909090909091
AC015712.1,0.43700233,0.59799623,0.6621096612364734,1.0,0.07272727272727272
PIH1D1,0.4364975,0.14738135,0.6624758137390006,1.0,0.3090909090909091
DTWD1,0.4364084,0.23024176,0.6625404372650677,1.0,0.2545454545454545
AP1S1,0.43545815,0.095680244,0.6632299111269963,1.0,0.6272727272727273
HECW2-AS1,0.43539876,1.8258827,0.6632730127235538,1.0,0.03636363636363636
TRMT2A,0.43522057,0.59437597,0.6634023242001963,1.0,0.1
AP2S1,0.43480486,0.041218106,0.6637040899705358,1.0,0.9727272727272728
PGD,0.43397337,-0.002176766,0.6643077851305244,1.0,0.9181818181818182
LINC01943,0.4336467,0.46769744,0.6645450107154385,1.0,0.08181818181818182
MICA,0.43332005,0.053282633,0.6647822699062107,1.0,0.6181818181818182
IFNAR1,0.43329036,0.20475782,0.6648038405892494,1.0,0.4090909090909091
CLIC4,0.43320128,0.05473233,0.6648685543035977,1.0,0.7818181818181819
MTRR,0.4330231,0.6589461,0.664997989224449,1.0,0.1
PEX3,0.4329934,0.3388072,0.6650195626822824,1.0,0.15454545454545454
MRPL50,0.43266675,0.1435864,0.6652568890230841,1.0,0.32727272727272727
PPCDC,0.43254796,0.54098547,0.6653431978284625,1.0,0.09090909090909091
KRBA2,0.4324292,0.6025555,0.6654295110684415,1.0,0.07272727272727272
PYGL,0.43195406,0.14240928,0.6657748083545588,1.0,0.4909090909090909
LMF1,0.43192434,0.70898104,0.6657963917888499,1.0,0.06363636363636363
POU5F2,0.43183526,0.9253844,0.665861143752686,1.0,0.05454545454545454
TRIM66,0.43180558,0.89946395,0.6658827282942343,1.0,0.06363636363636363
LRP11,0.43171647,0.10697232,0.6659474835794709,1.0,0.3
TNFRSF21,0.43147892,0.27242482,0.6661201765150488,1.0,0.16363636363636364
MFSD2B,0.43144923,0.9614821,0.6661417643768823,1.0,0.045454545454545456
ZNF529,0.43141952,0.589486,0.6661633525153055,1.0,0.06363636363636363
CCDC26,0.43130076,2.9015121,0.6662497078345859,1.0,0.02727272727272727
PIK3CB,0.43121165,0.2613109,0.6663144772274793,1.0,0.18181818181818182
ITGA5,0.43118197,0.07780585,0.6663360675780627,1.0,0.9545454545454546
IGIP,0.43100378,0.41022402,0.6664656154864761,1.0,0.10909090909090909
PPP4R3B,0.43064743,0.11953299,0.6667247411465382,1.0,0.2818181818181818
RAD18,0.43058804,0.4724176,0.6667679326236688,1.0,0.09090909090909091
CYTH1,0.43055835,0.2707494,0.6667895287764523,1.0,0.14545454545454545
ETV2,0.43035048,0.86350936,0.666940709576556,1.0,0.07272727272727272
RGL3,0.4302317,1.872252,0.6670271046778808,1.0,0.03636363636363636
FRY,0.430202,0.17749135,0.6670487041431357,1.0,0.18181818181818182
PXDC1,0.430202,0.1774872,0.6670487041431357,1.0,0.20909090909090908
MEF2C-AS1,0.4295784,1.713678,0.667502356631352,1.0,0.03636363636363636
BCKDHB,0.4295487,0.4291979,0.6675239621636653,1.0,0.12727272727272726
LRRC36,0.4294893,3.3740091,0.6675671740550667,1.0,0.02727272727272727
CEP41,0.42916265,0.40179873,0.6678048591573875,1.0,0.16363636363636364
MT1A,0.42889538,0.57182616,0.6679993535730167,1.0,0.11818181818181818
GANC,0.42833117,0.62298477,0.6684100260988783,1.0,0.08181818181818182
PLEKHA4,0.42827177,0.7340129,0.6684532605618054,1.0,0.07272727272727272
URGCP,0.42773727,0.449346,0.6688424202002492,1.0,0.09090909090909091
PCNT,0.4274106,0.27815568,0.6690802837914058,1.0,0.11818181818181818
ZNF33A,0.42711365,0.16218299,0.6692965522402878,1.0,0.18181818181818182
DNAJC10,0.42711365,0.03692997,0.6692965522402878,1.0,0.6636363636363637
SDHD,0.4266385,0.061114904,0.6696426388106571,1.0,0.43636363636363634
ZEB2,0.42598522,0.10610243,0.6701186223934708,1.0,0.34545454545454546
RAPGEF6,0.4254804,0.47542286,0.6704865186385308,1.0,0.10909090909090909
BASP1,0.42545068,0.084335916,0.6705081620560285,1.0,0.8545454545454545
MRTFB,0.4253616,0.18165338,0.6705730939491361,1.0,0.21818181818181817
AC106845.1,0.42518342,1.0586922,0.670702965116708,1.0,0.045454545454545456
AFF3,0.42512405,0.70717084,0.670746257692509,1.0,0.06363636363636363
CXorf38,0.42506465,0.29120815,0.6707895513614064,1.0,0.2
PAPOLG,0.42482707,0.3219211,0.6709627369654593,1.0,0.12727272727272726
AC010336.6,0.42453012,2.594403,0.6711792435501811,1.0,0.02727272727272727
AMZ2,0.4240253,0.09937492,0.6715473673804262,1.0,0.34545454545454546
NFKBIB,0.42381743,0.25449583,0.6716989706918839,1.0,0.10909090909090909
TTC33,0.42381743,0.22115627,0.6716989706918839,1.0,0.13636363636363635
MEF2A,0.42355016,0.0699969,0.6718939088605813,1.0,0.4090909090909091
UBE3D,0.42295626,0.7030855,0.6723271837832046,1.0,0.08181818181818182
HMGB2,0.42280778,-0.016259495,0.6724355195269307,1.0,0.32727272727272727
CRADD,0.42277807,0.17417295,0.6724571874918954,1.0,0.15454545454545454
KIF2C,0.42277807,0.73643667,0.6724571874918954,1.0,0.07272727272727272
ASNS,0.42248112,1.4047863,0.6726738821009641,1.0,0.045454545454545456
NUDT16L1,0.42233264,0.06926749,0.6727822396019646,1.0,0.24545454545454545
ITGAE,0.42206538,0.21027043,0.6729773002259155,1.0,0.37272727272727274
PDSS1,0.4220357,0.76741326,0.6729989749870848,1.0,0.06363636363636363
AL137785.1,0.42200598,2.8272665,0.6730206500198983,1.0,0.02727272727272727
ATP6V1G1,0.42170903,0.07200832,0.6732374152849983,1.0,0.8090909090909091
HOXB2,0.42170903,0.24275334,0.6732374152849983,1.0,0.19090909090909092
SCAF11,0.42159024,0.08133092,0.6733241289931116,1.0,0.7636363636363637
ISY1,0.42156056,0.083648294,0.6733458080987,1.0,0.32727272727272727
LINC00346,0.42150116,0.91690797,0.6733891671240391,1.0,0.05454545454545454
PDE6A,0.42141208,2.6769679,0.673454207697217,1.0,0.02727272727272727
THSD7A,0.42138237,0.72316456,0.6734758884309253,1.0,0.05454545454545454
CYP27C1,0.4211151,1.0967789,0.6736710272408349,1.0,0.045454545454545456
C6orf47,0.42078847,0.70083505,0.6739095600568101,1.0,0.08181818181818182
CHCHD2,0.42069936,0.04002771,0.673974620152705,1.0,0.9545454545454546
C2CD5,0.4204618,0.533172,0.6741481256618067,1.0,0.08181818181818182
TNC,0.4198382,0.3734583,0.674603660064214,1.0,0.10909090909090909
SELENOW,0.41968971,0.056430787,0.6747121382228585,1.0,1.0
MEIS2,0.41945216,0.067349866,0.6748857173367162,1.0,0.41818181818181815
KIF1B,0.41939276,0.10859713,0.6749291148182439,1.0,0.35454545454545455
LSM2,0.4193037,0.029932765,0.6749942130673201,1.0,0.6636363636363637
KMT5C,0.4191849,0.658003,0.6750810145154245,1.0,0.06363636363636363
POFUT1,0.4191849,0.1811273,0.6750810145154245,1.0,0.23636363636363636
AP000692.2,0.4189473,3.0540907,0.6752546303769997,1.0,0.02727272727272727
SNX6,0.4189473,0.04839697,0.6752546303769997,1.0,0.7727272727272727
DTX3L,0.41891763,0.28312454,0.675276333574892,1.0,0.14545454545454545
PRR29,0.41882855,1.7194258,0.6753414447884512,1.0,0.03636363636363636
MIGA2,0.41876915,0.62982315,0.6753848536139011,1.0,0.05454545454545454
RCAN1,0.41876915,0.31198946,0.6753848536139011,1.0,0.21818181818181817
KLF12,0.41859096,0.40464306,0.675515086567632,1.0,0.09090909090909091
CRYL1,0.41856128,0.11406082,0.6755367930043729,1.0,0.38181818181818183
ZNF215,0.41850188,0.9476166,0.6755802066872432,1.0,0.06363636363636363
FEN1,0.4184425,0.94381166,0.6756236214491926,1.0,0.05454545454545454
EXOSC10,0.4183534,0.33265942,0.6756887456151148,1.0,0.20909090909090908
PTCHD4,0.41820493,0.5840118,0.675797291285259,1.0,0.08181818181818182
KLF3,0.41805646,0.14394873,0.6759058436957015,1.0,0.2818181818181818
TMEM44,0.41796738,0.2468904,0.6759709783764885,1.0,0.19090909090909092
UBOX5,0.41793767,0.7082204,0.6759926904757431,1.0,0.09090909090909091
NCK1,0.4177595,0.21662448,0.6761229687295814,1.0,0.3181818181818182
ABITRAM,0.4177298,0.3809735,0.6761446827147923,1.0,0.1
LAP3,0.4176704,0.09285902,0.6761881114932753,1.0,0.36363636363636365
RRS1,0.41752192,0.16067953,0.6762966881524373,1.0,0.24545454545454545
IREB2,0.41737345,0.22851917,0.6764052715428104,1.0,0.2909090909090909
NR3C2,0.41722497,1.4478811,0.6765138616624176,1.0,0.045454545454545456
GNAL,0.41716558,2.065664,0.6765572995940032,1.0,0.02727272727272727
NCEH1,0.41692802,0.13870916,0.6767310620814259,1.0,0.37272727272727274
CCNE1,0.41663104,0.5716769,0.6769482893936408,1.0,0.07272727272727272
ATP5F1C,0.41654196,-0.005552359,0.6770134628291145,1.0,0.8181818181818182
DTX3,0.4163935,0.86348236,0.677122090595885,1.0,0.045454545454545456
ZNF512B,0.41597775,0.2677654,0.6774262840665883,1.0,0.18181818181818182
ZNF225,0.41597775,1.0510374,0.6774262840665883,1.0,0.045454545454545456
LSM14B,0.41588867,0.28589147,0.6774914752280663,1.0,0.13636363636363635
OSBP,0.4157402,0.14912555,0.6776001325312073,1.0,0.2545454545454545
SIM1,0.4157402,0.91589344,0.6776001325312073,1.0,0.05454545454545454
PITPNB,0.41514626,0.11803481,0.6780348287985847,1.0,0.4636363636363636
CUL7,0.4149681,0.27848148,0.6781652585871177,1.0,0.10909090909090909
ST7-AS1,0.4149087,1.4683723,0.678208737326554,1.0,0.03636363636363636
RRP15,0.4148493,0.11558259,0.6782522171374078,1.0,0.38181818181818183
REST,0.41473052,0.14714774,0.6783391799728606,1.0,0.43636363636363634
PPP2R5A,0.41437417,0.16990207,0.6786000941800365,1.0,0.20909090909090908
AP006621.3,0.41437417,0.21606538,0.6786000941800365,1.0,0.16363636363636364
Z99289.3,0.41407722,0.47908187,0.6788175521197308,1.0,0.08181818181818182
KIAA0895,0.41392875,0.85056984,0.6789262911184377,1.0,0.045454545454545456
TDRD3,0.41386935,0.28116998,0.678969788589344,1.0,0.13636363636363635
SEMA4G,0.41312698,0.8593092,0.6795135971477932,1.0,0.06363636363636363
TRIM62,0.41306758,1.7138518,0.6795571090420884,1.0,0.03636363636363636
ZNF22,0.41262212,0.1663959,0.6798834822663273,1.0,0.44545454545454544
ADAM32,0.41253304,0.74712205,0.6799487641119154,1.0,0.05454545454545454
ZCWPW1,0.41247365,1.4351021,0.6799922866752472,1.0,0.03636363636363636
MYSM1,0.41244397,0.22577484,0.6800140483567472,1.0,0.24545454545454545
BICD2,0.41202822,0.28866157,0.6803187398766612,1.0,0.19090909090909092
ICOSLG,0.41187975,1.7632046,0.6804275709287132,1.0,0.03636363636363636
SENP7,0.41179064,0.2063595,0.6804928727548576,1.0,0.16363636363636364
NBPF3,0.4115828,1.6733296,0.6806452529982359,1.0,0.03636363636363636
GALNT16,0.41155308,0.9900356,0.6806670226688512,1.0,0.045454545454545456
RTCA,0.4114937,0.2448408,0.6807105628082364,1.0,0.22727272727272727
AC023043.1,0.4113452,0.4428401,0.6808194178118558,1.0,0.11818181818181818
EMC3,0.41107795,0.15823132,0.6810153735715756,1.0,0.41818181818181815
SIX4,0.41057312,0.76255476,0.6813855709615647,1.0,0.08181818181818182
DENND10,0.41057312,0.11802914,0.6813855709615647,1.0,0.34545454545454546
FAM210B,0.41057312,0.14690983,0.6813855709615647,1.0,0.5181818181818182
JADE2,0.41051373,0.29854554,0.6814291286422718,1.0,0.10909090909090909
RAB3A,0.41051373,1.5914018,0.6814291286422718,1.0,0.03636363636363636
GNGT2,0.41048405,0.18573621,0.6814509078808808,1.0,0.08181818181818182
PPM1B,0.41036525,0.29548973,0.6815380274899799,1.0,0.15454545454545454
EIF2S3B,0.41033557,0.9082948,0.6815598080558407,1.0,0.045454545454545456
HSDL1,0.40997922,0.30717745,0.6818211955429927,1.0,0.11818181818181818
RILP,0.40977135,0.19891301,0.6819736892154491,1.0,0.11818181818181818
SLC24A5,0.40947437,2.8260977,0.6821915598510007,1.0,0.02727272727272727
SRP19,0.4093556,0.09113232,0.6822787155244077,1.0,0.5454545454545454
HYMAI,0.4093556,0.320877,0.6822787155244077,1.0,0.1
POLE3,0.40911803,0.09605005,0.6824530395841968,1.0,0.32727272727272727
EEF1AKMT4,0.40876168,0.6851147,0.6827145574409599,1.0,0.06363636363636363
TBL1XR1,0.4084944,0.08904347,0.6829107208354874,1.0,0.6
KCTD13,0.40843505,0.6447175,0.6829543156098683,1.0,0.09090909090909091
ATAD3C,0.408049,2.3855917,0.6832377074145533,1.0,0.02727272727272727
CPNE8,0.40784112,0.19488375,0.683390321495874,1.0,0.2
ANKRA2,0.40784112,0.28192338,0.683390321495874,1.0,0.15454545454545454
TMEM245,0.40775204,0.13536757,0.6834557314919218,1.0,0.39090909090909093
SEPTIN7,0.40766296,-0.006024312,0.6835211438640625,1.0,0.8272727272727273
NLN,0.40718782,0.1647614,0.6838700499605053,1.0,0.3090909090909091
C6orf136,0.40718782,0.37292215,0.6838700499605053,1.0,0.10909090909090909
MDH1,0.40700963,0.08855898,0.6840009071547694,1.0,0.5181818181818182
ROBO3,0.40700963,0.38408673,0.6840009071547694,1.0,0.10909090909090909
DKC1,0.40697995,0.075078376,0.684022717609873,1.0,0.4727272727272727
PFDN1,0.40683147,0.06806644,0.6841317738389691,1.0,0.4636363636363636
TAF6L,0.40653452,0.59297097,0.684349906058632,1.0,0.06363636363636363
BUD13,0.40629694,0.32618308,0.6845244307965119,1.0,0.10909090909090909
FIRRE,0.40629694,1.7452844,0.6845244307965119,1.0,0.03636363636363636
C8orf37,0.4058218,0.51391935,0.6848735308030549,1.0,0.05454545454545454
AREL1,0.40546545,0.33275402,0.6851353999900027,1.0,0.10909090909090909
SCX,0.4052279,2.4747894,0.685310000471602,1.0,0.02727272727272727
AC097448.1,0.4051091,0.35729185,0.6853973070164039,1.0,0.12727272727272726
NFKBIA,0.40502003,0.11251192,0.6854627896821619,1.0,0.23636363636363636
LAMB1,0.40499035,0.06630799,0.6854846177625014,1.0,0.7727272727272727
DVL2,0.40433702,0.4376802,0.6859649019181665,1.0,0.09090909090909091
TMEM106B,0.40415886,0.15443495,0.6860959105349329,1.0,0.4909090909090909
PITRM1,0.4038025,0.13729735,0.6863579560680895,1.0,0.2909090909090909
AL133415.1,0.40362433,1.6782929,0.6864889929775182,1.0,0.03636363636363636
EDNRB,0.40353525,2.7516718,0.6865545149664221,1.0,0.02727272727272727
MPZL2,0.40353525,0.0706147,0.6865545149664221,1.0,0.509090909090909
NOTCH2NLA,0.40350553,0.42342412,0.6865763561528662,1.0,0.05454545454545454
TFB1M,0.40338677,0.06751567,0.6866637235155935,1.0,0.35454545454545455
NEPRO,0.40329766,0.17372555,0.6867292517849855,1.0,0.20909090909090908
TMEM200A,0.4030898,0.70935875,0.6868821602354216,1.0,0.07272727272727272
TSPYL2,0.40294132,0.24879931,0.6869913884020462,1.0,0.18181818181818182
ENDOG,0.40282255,0.1873863,0.6870787756407274,1.0,0.3090909090909091
LINC01569,0.40279284,1.4001976,0.6871006231037885,1.0,0.03636363636363636
PDE2A,0.40273345,0.012326748,0.6871443188138665,1.0,0.24545454545454545
RSU1,0.40264437,0.075750194,0.6872098643386313,1.0,0.5272727272727272
CHEK2,0.40261468,0.59409106,0.6872317133693943,1.0,0.07272727272727272
EMC8,0.40252557,0.18426886,0.6872972620289819,1.0,0.37272727272727274
HOXB-AS3,0.40252557,2.535601,0.6872972620289819,1.0,0.02727272727272727
SLC30A6,0.40252557,0.47297716,0.6872972620289819,1.0,0.1
TRIQK,0.4023771,0.49153557,0.6874065150183205,1.0,0.09090909090909091
MORN4,0.40222862,0.26243517,0.687515774535109,1.0,0.19090909090909092
CCDC113,0.40196136,0.34828532,0.687712458108057,1.0,0.12727272727272726
IK,0.4017535,0.13253628,0.687865448829776,1.0,0.6454545454545455
SPARC,0.40169412,-0.01858888,0.6879091628116236,1.0,0.9545454545454546
MED18,0.4011299,0.61030054,0.6883244976358126,1.0,0.05454545454545454
CEP128,0.40065476,0.80624056,0.6886743261991195,1.0,0.05454545454545454
FNDC3A,0.40041718,0.14207496,0.6888492654602979,1.0,0.4909090909090909
SNX16,0.40006083,0.47932944,0.6891117055531594,1.0,0.13636363636363635
F11R,0.39976388,0.097460896,0.6893304342137302,1.0,0.4
SLC25A3,0.39925906,0.020844348,0.6897023325232756,1.0,1.0
TMEM50A,0.39925906,0.028960979,0.6897023325232756,1.0,0.7909090909090909
TYK2,0.39922935,0.18461986,0.6897242112297921,1.0,0.15454545454545454
ZNF75D,0.39916998,0.6941239,0.6897679694209562,1.0,0.05454545454545454
SNORC,0.398873,2.3664243,0.6899867759351849,1.0,0.02727272727272727
TFEB,0.39881364,0.6417498,0.6900305403488036,1.0,0.05454545454545454
IARS,0.39860576,0.09362234,0.6901837239590116,1.0,0.5545454545454546
RNF113A,0.39845726,0.14843453,0.6902931485950233,1.0,0.12727272727272726
DDX18,0.39830878,0.11490456,0.6904025797050497,1.0,0.6
TAF11,0.39830878,0.060709532,0.6904025797050497,1.0,0.4818181818181818
AL008729.2,0.39801183,2.9967108,0.6906214613390282,1.0,0.02727272727272727
PEMT,0.39789304,0.13946089,0.6907090212376048,1.0,0.32727272727272727
COX7B,0.39780396,-0.015201531,0.6907746938774404,1.0,0.9090909090909091
CREB3,0.39777428,0.20643587,0.6907965852746136,1.0,0.20909090909090908
ABHD2,0.39771488,0.12752062,0.6908403688447051,1.0,0.2909090909090909
GDF11,0.3976258,0.24615465,0.6909060461389605,1.0,0.21818181818181817
AC245060.6,0.3976258,1.4347695,0.6909060461389605,1.0,0.03636363636363636
FBH1,0.39726943,0.27600935,0.69116877857711,1.0,0.21818181818181817
APH1B,0.39726943,0.18004999,0.69116877857711,1.0,0.18181818181818182
COX10,0.39697248,0.40707996,0.6913877506909325,1.0,0.10909090909090909
HMG20A,0.39691308,0.17453119,0.6914315482119937,1.0,0.32727272727272727
EXOC1,0.39679432,0.11050881,0.6915191463513717,1.0,0.42727272727272725
DNER,0.39679432,0.37399048,0.6915191463513717,1.0,0.09090909090909091
PDCD11,0.3967052,0.13839361,0.6915848476654912,1.0,0.37272727272727274
CKS1B,0.3962301,-0.008427601,0.6919352938796484,1.0,0.3
GABBR2,0.3962004,0.17793463,0.6919571989595248,1.0,0.4818181818181818
SOD2,0.3962004,0.28283474,0.6919571989595248,1.0,0.18181818181818182
TBC1D19,0.39602223,0.59859157,0.6920886348504341,1.0,0.07272727272727272
FKBP1B,0.39596283,0.13749208,0.6921324488752612,1.0,0.3
FAM49A,0.39593312,0.1921157,0.6921543562740747,1.0,0.17272727272727273
NPC1,0.39566588,0.07417501,0.6923515344524624,1.0,0.3
S1PR1,0.39557678,0.0811083,0.6924172651462805,1.0,0.6
GNG5,0.39495316,0.013030575,0.6928774448388043,1.0,0.9
KIAA0100,0.39495316,0.11146657,0.6928774448388043,1.0,0.3
NRG2,0.39447805,0.6785517,0.6932281340298445,1.0,0.06363636363636363
DNAL1,0.39435926,0.28725448,0.6933158166013855,1.0,0.17272727272727273
LRRC40,0.39427018,0.22785094,0.6933815812255948,1.0,0.18181818181818182
LIN7B,0.39427018,0.6346153,0.6933815812255948,1.0,0.06363636363636363
CASC3,0.39427018,0.15447167,0.6933815812255948,1.0,0.3181818181818182
AL512506.1,0.3941217,0.99772507,0.6934911940656922,1.0,0.03636363636363636
EMP1,0.3940326,0.052526712,0.6935569648488812,1.0,0.6818181818181818
TM6SF1,0.39376536,0.2001476,0.693754291049539,1.0,0.21818181818181817
BZW2,0.39361686,0.029001033,0.6938639256908901,1.0,0.6272727272727273
TRA2B,0.3934981,0.12308061,0.6939516380175704,1.0,0.42727272727272725
DNAJC9-AS1,0.39317143,2.527408,0.694192868052617,1.0,0.02727272727272727
CTNS,0.39314175,0.25850058,0.6942147995924929,1.0,0.08181818181818182
COQ6,0.39287448,0.33316708,0.6944121949713973,1.0,0.1
PNO1,0.39284477,0.10372074,0.6944341290709782,1.0,0.34545454545454546
TMEM248,0.39245874,0.1896431,0.6947192956447069,1.0,0.4090909090909091
PODN,0.39228055,2.2373714,0.6948509255616724,1.0,0.02727272727272727
RACGAP1,0.3921024,0.3188676,0.6949825646791454,1.0,0.09090909090909091
VRK3,0.3919242,0.45269185,0.6951142129935899,1.0,0.13636363636363635
HAUS5,0.39082548,0.5394973,0.695926247280687,1.0,0.06363636363636363
TAOK2,0.3906473,0.19281974,0.6960579614032014,1.0,0.17272727272727273
LINC01275,0.3905285,2.7663913,0.6961457759117973,1.0,0.02727272727272727
SPACA6,0.39049882,0.8090584,0.696167730175494,1.0,0.06363636363636363
FGF2,0.39043942,0.41708535,0.6962116394666302,1.0,0.11818181818181818
PPP2CA,0.39023155,0.049862072,0.6963653300031811,1.0,0.509090909090909
GPATCH8,0.39017215,0.12943348,0.6964092438752467,1.0,0.35454545454545455
GPS1,0.39014247,0.12363002,0.6964312011928964,1.0,0.2909090909090909
ACY1,0.38940006,0.2006832,0.6969802167680006,1.0,0.12727272727272726
AC068025.2,0.3891625,2.2071538,0.6971559352895231,1.0,0.02727272727272727
ADIPOR1,0.38904372,0.15187307,0.6972438006431461,1.0,0.34545454545454546
RAET1G,0.38889524,1.3377706,0.6973536380451371,1.0,0.03636363636363636
AL022069.3,0.38874677,2.0349984,0.6974634817896124,1.0,0.02727272727272727
USP45,0.3887171,0.47442567,0.6974854512994246,1.0,0.14545454545454545
EYA3,0.3885389,0.22023474,0.6976172736833375,1.0,0.14545454545454545
ALDOC,0.38844982,0.1821191,0.6976831882977932,1.0,0.2
SHLD3,0.38836074,1.9259137,0.6977491051933229,1.0,0.03636363636363636
CORO1B,0.38827163,0.0742916,0.6978150243694824,1.0,0.4727272727272727
LINC00863,0.38800436,0.327663,0.6980127955772961,1.0,0.09090909090909091
LINC00511,0.3878262,2.6720662,0.6981446544441742,1.0,0.02727272727272727
FBRSL1,0.38758865,0.3404727,0.6983204804400571,1.0,0.13636363636363635
ZNF441,0.38752925,0.630535,0.6983644394691102,1.0,0.05454545454545454
SLC27A4,0.38746986,0.5630934,0.6984083995099326,1.0,0.09090909090909091
TNS3,0.38744015,0.25613984,0.6984303799097161,1.0,0.20909090909090908
CLUAP1,0.38732138,0.13162208,0.6985183040376148,1.0,0.23636363636363636
PHF3,0.3871432,0.084368296,0.6986501978139443,1.0,0.45454545454545453
NID2,0.3870838,0.44478348,0.6986941644280551,1.0,0.11818181818181818
USP14,0.3870838,0.07360761,0.6986941644280551,1.0,0.7
MORN1,0.38705412,0.66766834,0.6987161481141617,1.0,0.045454545454545456
KIF4B,0.38699472,0.527851,0.6987601162443942,1.0,0.07272727272727272
NOP58,0.38699472,0.1404596,0.6987601162443942,1.0,0.34545454545454546
ANGEL2,0.38690564,0.06883633,0.6988260703345451,1.0,0.19090909090909092
ELK4,0.38684624,0.096192256,0.698870040990988,1.0,0.4090909090909091
VPS41,0.38651958,0.15636566,0.6991118976561653,1.0,0.2636363636363636
COX11,0.3863117,0.16907643,0.6992658223445438,1.0,0.2636363636363636
PNISR,0.3863117,0.027837882,0.6992658223445438,1.0,0.7090909090909091
DCTN4,0.38601476,0.11400147,0.6994857361977607,1.0,0.3090909090909091
NT5E,0.38598508,0.09077536,0.6995077289699125,1.0,0.6363636363636364
HYAL3,0.38598508,0.6928482,0.6995077289699125,1.0,0.07272727272727272
SPATA2L,0.3857475,1.4087429,0.6996836802208009,1.0,0.03636363636363636
DDX31,0.3856881,0.107498914,0.6997276705533821,1.0,0.10909090909090909
IL12A-AS1,0.38562873,2.0856736,0.6997716618936429,1.0,0.02727272727272727
DZIP1L,0.38548023,1.0393485,0.6998816446520258,1.0,0.045454545454545456
SLC25A21-AS1,0.38536146,0.9933104,0.6999696353913085,1.0,0.045454545454545456
GLI3,0.38494572,0.32079855,0.700277634690875,1.0,0.11818181818181818
ZNF583,0.38494572,0.3919204,0.700277634690875,1.0,0.06363636363636363
DOCK1,0.38458937,0.08554249,0.7005416733272984,1.0,0.38181818181818183
MBOAT2,0.3843815,0.25717533,0.700695712579062,1.0,0.14545454545454545
NUP37,0.38411424,0.1745415,0.7008937811307014,1.0,0.2909090909090909
HNF1A-AS1,0.38405484,2.611842,0.7009377991263067,1.0,0.02727272727272727
MTHFD1,0.38384697,0.20362523,0.7010918700168971,1.0,0.21818181818181817
UBR7,0.38384697,0.39794746,0.7010918700168971,1.0,0.11818181818181818
ZNF559,0.38372818,0.5069347,0.7011799160458594,1.0,0.09090909090909091
