names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC129803.1,-0.0055863503,-18.35527,0.9955427604038912,1.0,0.0
AC007193.2,-0.0055863503,-17.517086,0.9955427604038912,1.0,0.0
CCDC87,-0.0055863503,-17.54118,0.9955427604038912,1.0,0.0
AL731559.1,-0.0055863503,-18.37582,0.9955427604038912,1.0,0.0
TTC9,-0.0055863503,-17.532034,0.9955427604038912,1.0,0.0
TKTL1,-0.0055863503,-18.467556,0.9955427604038912,1.0,0.0
GRAMD2A,-0.0055863503,-17.54771,0.9955427604038912,1.0,0.0
AC125611.3,-0.0055863503,-18.227638,0.9955427604038912,1.0,0.0
LINC02644,-0.0055863503,-18.347694,0.9955427604038912,1.0,0.0
AP001885.3,-0.0055863503,-18.11437,0.9955427604038912,1.0,0.0
AP001037.1,-0.0055863503,-17.933928,0.9955427604038912,1.0,0.0
AC092801.1,-0.0055863503,-18.113548,0.9955427604038912,1.0,0.0
FP671120.4,-0.0055863503,-17.787626,0.9955427604038912,1.0,0.0
LINC01684,-0.0055863503,-17.344852,0.9955427604038912,1.0,0.0
SOX21-AS1,-0.0055863503,-17.703156,0.9955427604038912,1.0,0.0
AL033527.2,-0.0055863503,-18.000677,0.9955427604038912,1.0,0.0
AC106712.1,-0.0055863503,-17.450254,0.9955427604038912,1.0,0.0
AC097634.3,-0.0055863503,-17.847034,0.9955427604038912,1.0,0.0
AL353576.1,-0.0055863503,-18.02686,0.9955427604038912,1.0,0.0
LINC01381,-0.0055863503,-18.272228,0.9955427604038912,1.0,0.0
AL139082.1,-0.0055863503,-18.147928,0.9955427604038912,1.0,0.0
DHRS2,-0.0055863503,-17.947453,0.9955427604038912,1.0,0.0
AL157912.1,-0.0055863503,-17.688469,0.9955427604038912,1.0,0.0
SLC39A5,-0.0055863503,-17.652838,0.9955427604038912,1.0,0.0
TMEM269,-0.0055863503,-17.52326,0.9955427604038912,1.0,0.0
AC025580.3,-0.0055863503,-17.809065,0.9955427604038912,1.0,0.0
AL109653.3,-0.0055863503,-17.840532,0.9955427604038912,1.0,0.0
CFAP77,-0.0055863503,-17.563387,0.9955427604038912,1.0,0.0
AL138921.2,-0.0055863503,-18.163033,0.9955427604038912,1.0,0.0
AP001412.1,-0.0055863503,-17.707565,0.9955427604038912,1.0,0.0
LINC01687,-0.0055863503,-17.401716,0.9955427604038912,1.0,0.0
LINC01132,-0.0055863503,-17.353289,0.9955427604038912,1.0,0.0
AC124798.2,-0.0055863503,-17.756247,0.9955427604038912,1.0,0.0
AC034102.3,-0.0055863503,-17.536652,0.9955427604038912,1.0,0.0
AC022509.1,-0.0055863503,-17.581028,0.9955427604038912,1.0,0.0
TMPRSS13,-0.0055863503,-18.20597,0.9955427604038912,1.0,0.0
AP001437.2,-0.0055863503,-17.767729,0.9955427604038912,1.0,0.0
BACH1-AS1,-0.0055863503,-17.682512,0.9955427604038912,1.0,0.0
AC082651.4,-0.0055863503,-18.006271,0.9955427604038912,1.0,0.0
AC025162.1,-0.0055863503,-17.535921,0.9955427604038912,1.0,0.0
PLEKHA7,-0.0055863503,-18.01153,0.9955427604038912,1.0,0.0
LINC02755,-0.0055863503,-17.680172,0.9955427604038912,1.0,0.0
NALCN-AS1,-0.0055863503,-17.64004,0.9955427604038912,1.0,0.0
SCN4B,-0.0055863503,-17.504223,0.9955427604038912,1.0,0.0
SUCLA2-AS1,-0.0055863503,-17.763975,0.9955427604038912,1.0,0.0
AP005019.1,-0.0055863503,-17.73382,0.9955427604038912,1.0,0.0
AC073896.5,-0.0055863503,-17.932703,0.9955427604038912,1.0,0.0
HMCN2,-0.0055863503,-17.24335,0.9955427604038912,1.0,0.0
AC024884.2,-0.0055863503,-17.607668,0.9955427604038912,1.0,0.0
CTSW,-0.0055863503,-18.032715,0.9955427604038912,1.0,0.0
AL445213.2,-0.0055863503,-17.705757,0.9955427604038912,1.0,0.0
AL138689.2,-0.0055863503,-17.751053,0.9955427604038912,1.0,0.0
AL442071.1,-0.0055863503,-18.04666,0.9955427604038912,1.0,0.0
AC128687.3,-0.0055863503,-17.706377,0.9955427604038912,1.0,0.0
BX323046.1,-0.0055863503,-17.742754,0.9955427604038912,1.0,0.0
AC114488.3,-0.0055863503,-17.44978,0.9955427604038912,1.0,0.0
AL592211.2,-0.0055863503,-17.945972,0.9955427604038912,1.0,0.0
AL121820.3,-0.0055863503,-18.098242,0.9955427604038912,1.0,0.0
AC055855.1,-0.0055863503,-17.726149,0.9955427604038912,1.0,0.0
AC021739.4,-0.0055863503,-17.631792,0.9955427604038912,1.0,0.0
LRP1-AS,-0.0055863503,-17.78815,0.9955427604038912,1.0,0.0
AC087241.2,-0.0055863503,-17.879395,0.9955427604038912,1.0,0.0
AC026120.3,-0.0055863503,-18.496471,0.9955427604038912,1.0,0.0
AC026310.2,-0.0055863503,-18.107096,0.9955427604038912,1.0,0.0
AC104781.2,-0.0055863503,-17.75689,0.9955427604038912,1.0,0.0
CHRDL2,-0.0055863503,-17.77591,0.9955427604038912,1.0,0.0
NLRP8,-0.0055863503,-17.16603,0.9955427604038912,1.0,0.0
AC087286.3,-0.0055863503,-17.685822,0.9955427604038912,1.0,0.0
SLC25A30-AS1,-0.0055863503,-17.826841,0.9955427604038912,1.0,0.0
LINC00310,-0.0055863503,-18.184458,0.9955427604038912,1.0,0.0
LINC00628,-0.0055863503,-17.658426,0.9955427604038912,1.0,0.0
AC092653.1,-0.0055863503,-17.885633,0.9955427604038912,1.0,0.0
AC117509.1,-0.0055863503,-17.654459,0.9955427604038912,1.0,0.0
LINC02740,-0.0055863503,-17.943678,0.9955427604038912,1.0,0.0
AL133215.1,-0.0055863503,-18.391247,0.9955427604038912,1.0,0.0
AC087639.2,-0.0055863503,-17.730577,0.9955427604038912,1.0,0.0
LINC00691,-0.0055863503,-17.388115,0.9955427604038912,1.0,0.0
HOXC9,-0.0055863503,-17.667622,0.9955427604038912,1.0,0.0
AL365194.1,-0.0055863503,-17.798277,0.9955427604038912,1.0,0.0
DLEU7,-0.0055863503,-17.956741,0.9955427604038912,1.0,0.0
NOX5,-0.0055863503,-17.716742,0.9955427604038912,1.0,0.0
AMHR2,-0.0055863503,-17.73631,0.9955427604038912,1.0,0.0
EDN2,-0.0055863503,-17.920986,0.9955427604038912,1.0,0.0
TMPRSS7,-0.0055863503,-16.9866,0.9955427604038912,1.0,0.0
AC027088.5,-0.0055863503,-16.961752,0.9955427604038912,1.0,0.0
AC134775.1,-0.0055863503,-18.019163,0.9955427604038912,1.0,0.0
JPH4,-0.0055863503,-17.599403,0.9955427604038912,1.0,0.0
SRPK3,-0.0055863503,-17.89317,0.9955427604038912,1.0,0.0
AP001107.6,-0.0055863503,-17.884254,0.9955427604038912,1.0,0.0
AC016705.2,-0.0055863503,-17.809574,0.9955427604038912,1.0,0.0
AL672032.1,-0.0055863503,-17.60663,0.9955427604038912,1.0,0.0
CTXND1,-0.0055863503,-17.820694,0.9955427604038912,1.0,0.0
AC026992.1,-0.0055863503,-17.97384,0.9955427604038912,1.0,0.0
AC012074.1,-0.0055863503,-17.57494,0.9955427604038912,1.0,0.0
FOXA3,-0.0055863503,-17.334131,0.9955427604038912,1.0,0.0
CCDC70,-0.0055863503,-17.937815,0.9955427604038912,1.0,0.0
AC097639.1,-0.0055863503,-17.303858,0.9955427604038912,1.0,0.0
AC023794.6,-0.0055863503,-17.175558,0.9955427604038912,1.0,0.0
LINC02313,-0.0055863503,-17.91881,0.9955427604038912,1.0,0.0
AP002770.1,-0.0055863503,-18.311272,0.9955427604038912,1.0,0.0
AL392048.1,-0.0055863503,-17.926233,0.9955427604038912,1.0,0.0
AL133163.3,-0.0055863503,-18.067368,0.9955427604038912,1.0,0.0
AL583722.1,-0.0055863503,-17.320328,0.9955427604038912,1.0,0.0
DNAJB13,-0.0055863503,-17.329718,0.9955427604038912,1.0,0.0
LINC01502,-0.0055863503,-17.86016,0.9955427604038912,1.0,0.0
BCL2L2-PABPN1,-0.0055863503,-17.58921,0.9955427604038912,1.0,0.0
C10orf82,-0.0055863503,-17.433743,0.9955427604038912,1.0,0.0
TMEM72-AS1,-0.0055863503,-17.54053,0.9955427604038912,1.0,0.0
AL136115.1,-0.0055863503,-17.062416,0.9955427604038912,1.0,0.0
LHX3,-0.0055863503,-17.554422,0.9955427604038912,1.0,0.0
AL136115.3,-0.0055863503,-17.90079,0.9955427604038912,1.0,0.0
ARNTL2-AS1,-0.0055863503,-17.629234,0.9955427604038912,1.0,0.0
ZNF32-AS1,-0.0055863503,-17.422842,0.9955427604038912,1.0,0.0
LINC01154,-0.0055863503,-17.53887,0.9955427604038912,1.0,0.0
ZIC5,-0.0055863503,-18.285746,0.9955427604038912,1.0,0.0
GPR84,-0.0055863503,-17.498104,0.9955427604038912,1.0,0.0
AC114802.1,-0.0055863503,-16.996754,0.9955427604038912,1.0,0.0
SLC25A18,-0.0055863503,-18.073208,0.9955427604038912,1.0,0.0
AL592301.1,-0.0055863503,-17.468084,0.9955427604038912,1.0,0.0
LINC02743,-0.0055863503,-17.607689,0.9955427604038912,1.0,0.0
AC078778.1,-0.0055863503,-17.275923,0.9955427604038912,1.0,0.0
LIPC,-0.0055863503,-17.695536,0.9955427604038912,1.0,0.0
SLITRK5,-0.0055863503,-17.731247,0.9955427604038912,1.0,0.0
MYOM3,-0.0055863503,-17.694118,0.9955427604038912,1.0,0.0
LINC01695,-0.0055863503,-17.475319,0.9955427604038912,1.0,0.0
EPCAM-DT,-0.0055863503,-18.210526,0.9955427604038912,1.0,0.0
ZCCHC12,-0.0055863503,-17.939054,0.9955427604038912,1.0,0.0
ZNF503-AS1,-0.0055863503,-17.564247,0.9955427604038912,1.0,0.0
AC090651.1,-0.0055863503,-17.398006,0.9955427604038912,1.0,0.0
LINC01744,-0.0055863503,-17.4596,0.9955427604038912,1.0,0.0
AC090644.1,-0.0055863503,-17.707558,0.9955427604038912,1.0,0.0
AC073575.1,-0.0055863503,-18.154135,0.9955427604038912,1.0,0.0
AP003306.2,-0.0055863503,-17.303528,0.9955427604038912,1.0,0.0
AC006213.7,-0.0055863503,-17.231392,0.9955427604038912,1.0,0.0
AL627309.4,-0.0055863503,-18.781528,0.9955427604038912,1.0,0.0
CCDC198,-0.0055863503,-17.898901,0.9955427604038912,1.0,0.0
AC107204.1,-0.0055863503,-17.322546,0.9955427604038912,1.0,0.0
CD4,-0.0055863503,-17.328867,0.9955427604038912,1.0,0.0
TMEM150B,-0.0055863503,-17.758152,0.9955427604038912,1.0,0.0
AL133444.1,-0.0055863503,-17.47538,0.9955427604038912,1.0,0.0
PLA2G2D,-0.0055863503,-18.110271,0.9955427604038912,1.0,0.0
DYDC2,-0.0055863503,-17.372711,0.9955427604038912,1.0,0.0
LINC00939,-0.0055863503,-17.27855,0.9955427604038912,1.0,0.0
AC104695.1,-0.0055863503,-18.084826,0.9955427604038912,1.0,0.0
TREX1,-0.0055863503,-18.046415,0.9955427604038912,1.0,0.0
SLCO4A1-AS1,-0.0055863503,-18.013784,0.9955427604038912,1.0,0.0
AL031710.1,-0.0055863503,-17.909227,0.9955427604038912,1.0,0.0
SDS,-0.0055863503,-18.054157,0.9955427604038912,1.0,0.0
CR1,-0.0055863503,-17.548872,0.9955427604038912,1.0,0.0
AC008687.4,-0.0055863503,-17.671885,0.9955427604038912,1.0,0.0
RMDN2-AS1,-0.0055863503,-17.362188,0.9955427604038912,1.0,0.0
GPR65,-0.0055863503,-18.133116,0.9955427604038912,1.0,0.0
CH25H,-0.0055863503,-18.293947,0.9955427604038912,1.0,0.0
AL139022.2,-0.0055863503,-18.240593,0.9955427604038912,1.0,0.0
AICDA,-0.0055863503,-18.061026,0.9955427604038912,1.0,0.0
AC084782.2,-0.0055863503,-17.598627,0.9955427604038912,1.0,0.0
CYP19A1,-0.0055863503,-18.10841,0.9955427604038912,1.0,0.0
CYP26A1,-0.0055863503,-18.021578,0.9955427604038912,1.0,0.0
A2ML1-AS1,-0.0055863503,-17.937208,0.9955427604038912,1.0,0.0
AC069209.2,-0.0055863503,-17.425285,0.9955427604038912,1.0,0.0
KDM2B-DT,-0.0055863503,-17.226614,0.9955427604038912,1.0,0.0
AF111167.1,-0.0055863503,-17.521008,0.9955427604038912,1.0,0.0
PLA2G1B,-0.0055863503,-17.50749,0.9955427604038912,1.0,0.0
HS1BP3-IT1,-0.0055863503,-17.930483,0.9955427604038912,1.0,0.0
BRSK2,-0.0055863503,-17.695276,0.9955427604038912,1.0,0.0
AC127002.2,-0.0055863503,-17.31952,0.9955427604038912,1.0,0.0
CCDC196,-0.0055863503,-17.264557,0.9955427604038912,1.0,0.0
TBPL2,-0.0055863503,-18.260008,0.9955427604038912,1.0,0.0
PTPN6,-0.0055863503,-18.22575,0.9955427604038912,1.0,0.0
LINC02826,-0.0055863503,-17.871283,0.9955427604038912,1.0,0.0
ZNF705E,-0.0055863503,-17.950193,0.9955427604038912,1.0,0.0
AL590491.2,-0.0055863503,-17.501661,0.9955427604038912,1.0,0.0
AC006213.5,-0.0055863503,-17.552927,0.9955427604038912,1.0,0.0
AC009065.3,-0.0055863503,-17.950655,0.9955427604038912,1.0,0.0
GLIS2-AS1,-0.0055863503,-18.271208,0.9955427604038912,1.0,0.0
AC010096.1,-0.0055863503,-17.778555,0.9955427604038912,1.0,0.0
AC006116.6,-0.0055863503,-17.58757,0.9955427604038912,1.0,0.0
LINC01562,-0.0055863503,-17.4578,0.9955427604038912,1.0,0.0
AL513348.1,-0.0055863503,-18.1305,0.9955427604038912,1.0,0.0
Z99774.1,-0.0055863503,-17.138662,0.9955427604038912,1.0,0.0
AP001350.1,-0.0055863503,-18.05033,0.9955427604038912,1.0,0.0
THOC7-AS1,-0.0055863503,-17.287197,0.9955427604038912,1.0,0.0
DMRTA2,-0.0055863503,-18.046139,0.9955427604038912,1.0,0.0
AC090983.1,-0.0055863503,-18.555399,0.9955427604038912,1.0,0.0
OR51D1,-0.0055863503,-17.573624,0.9955427604038912,1.0,0.0
TOMM20L,-0.0055863503,-17.794268,0.9955427604038912,1.0,0.0
MEIOB,-0.0055863503,-18.289595,0.9955427604038912,1.0,0.0
MKRN3,-0.0055863503,-17.487274,0.9955427604038912,1.0,0.0
LINC01219,-0.0055863503,-17.786766,0.9955427604038912,1.0,0.0
OR2L2,-0.0055863503,-17.688913,0.9955427604038912,1.0,0.0
AL157997.1,-0.0055863503,-17.698631,0.9955427604038912,1.0,0.0
AC131009.1,-0.0055863503,-17.563253,0.9955427604038912,1.0,0.0
AC025271.4,-0.0055863503,-17.191965,0.9955427604038912,1.0,0.0
AL162731.1,-0.0055863503,-17.622446,0.9955427604038912,1.0,0.0
AL049637.1,-0.0055863503,-17.299702,0.9955427604038912,1.0,0.0
AL645608.8,-0.0055863503,-18.327066,0.9955427604038912,1.0,0.0
TSPAN9-IT1,-0.0055863503,-18.423046,0.9955427604038912,1.0,0.0
AC012157.2,-0.0055863503,-17.887228,0.9955427604038912,1.0,0.0
BACE2-IT1,-0.0055863503,-18.028946,0.9955427604038912,1.0,0.0
POTEM,-0.0055863503,-17.815056,0.9955427604038912,1.0,0.0
AL390860.1,-0.0055863503,-17.578693,0.9955427604038912,1.0,0.0
AC069503.4,-0.0055863503,-17.258081,0.9955427604038912,1.0,0.0
AL445685.1,-0.0055863503,-18.194208,0.9955427604038912,1.0,0.0
AC066613.1,-0.0055863503,-18.012373,0.9955427604038912,1.0,0.0
AL354733.2,-0.0055863503,-17.433964,0.9955427604038912,1.0,0.0
AC079385.1,-0.0055863503,-17.404036,0.9955427604038912,1.0,0.0
OR51I2,-0.0055863503,-17.702246,0.9955427604038912,1.0,0.0
TBX3,-0.0055863503,-17.225134,0.9955427604038912,1.0,0.0
AC131971.1,-0.0055863503,-18.09673,0.9955427604038912,1.0,0.0
AC005845.1,-0.0055863503,-17.987995,0.9955427604038912,1.0,0.0
OR10G3,-0.0055863503,-18.255806,0.9955427604038912,1.0,0.0
SESN3,-0.0055863503,-17.194807,0.9955427604038912,1.0,0.0
AL020997.5,-0.0055863503,-17.381401,0.9955427604038912,1.0,0.0
AL355076.2,-0.0055863503,-17.93744,0.9955427604038912,1.0,0.0
C16orf71,-0.0055863503,-17.445524,0.9955427604038912,1.0,0.0
TRPM1,-0.0055863503,-17.128326,0.9955427604038912,1.0,0.0
LINC02316,-0.0055863503,-17.278759,0.9955427604038912,1.0,0.0
AP000786.1,-0.0055863503,-17.636587,0.9955427604038912,1.0,0.0
CR769776.3,-0.0055863503,-16.957346,0.9955427604038912,1.0,0.0
LINC00221,-0.0055863503,-17.32111,0.9955427604038912,1.0,0.0
LINC02393,-0.0055863503,-17.180815,0.9955427604038912,1.0,0.0
LINC01251,-0.0055863503,-18.009201,0.9955427604038912,1.0,0.0
GALNT8,-0.0055863503,-18.47155,0.9955427604038912,1.0,0.0
AL513317.1,-0.0055863503,-17.609745,0.9955427604038912,1.0,0.0
AP000547.2,-0.0055863503,-17.917006,0.9955427604038912,1.0,0.0
USP30-AS1,-0.0055863503,-17.384127,0.9955427604038912,1.0,0.0
LINC02713,-0.0055863503,-17.450054,0.9955427604038912,1.0,0.0
LINC01241,-0.0055863503,-17.334602,0.9955427604038912,1.0,0.0
DYDC1,-0.0055863503,-17.745958,0.9955427604038912,1.0,0.0
BICDL1,-0.0055863503,-17.635044,0.9955427604038912,1.0,0.0
NPPA,-0.0055863503,-17.793371,0.9955427604038912,1.0,0.0
AL022329.1,-0.0055863503,-17.85222,0.9955427604038912,1.0,0.0
AP000266.1,-0.0055863503,-17.818684,0.9955427604038912,1.0,0.0
U82671.1,-0.0055863503,-18.03909,0.9955427604038912,1.0,0.0
FTCD,-0.0055863503,-18.426207,0.9955427604038912,1.0,0.0
AC018755.4,-0.0055863503,-17.209366,0.9955427604038912,1.0,0.0
SPATA31A7,-0.0055863503,-18.455462,0.9955427604038912,1.0,0.0
AC006111.2,-0.0055863503,-17.727184,0.9955427604038912,1.0,0.0
HAS1,-0.0055863503,-17.902128,0.9955427604038912,1.0,0.0
ALDH1A2,-0.0055863503,-18.031322,0.9955427604038912,1.0,0.0
IGBP1-AS1,-0.0055863503,-17.610695,0.9955427604038912,1.0,0.0
AC005736.2,-0.0055863503,-18.01291,0.9955427604038912,1.0,0.0
AL356019.1,-0.0055863503,-17.77053,0.9955427604038912,1.0,0.0
KIF26B,-0.0055863503,-17.55468,0.9955427604038912,1.0,0.0
AP000873.4,-0.0055863503,-18.440615,0.9955427604038912,1.0,0.0
IGBP1-AS2,-0.0055863503,-17.50492,0.9955427604038912,1.0,0.0
THRSP,-0.0055863503,-17.726204,0.9955427604038912,1.0,0.0
KLHL33,-0.0055863503,-18.007643,0.9955427604038912,1.0,0.0
OR52K1,-0.0055863503,-17.8763,0.9955427604038912,1.0,0.0
AP002793.1,-0.0055863503,-17.866161,0.9955427604038912,1.0,0.0
AP000446.1,-0.0055863503,-17.890299,0.9955427604038912,1.0,0.0
ANO2,-0.0055863503,-17.948595,0.9955427604038912,1.0,0.0
AC126121.3,-0.0055863503,-18.418844,0.9955427604038912,1.0,0.0
AL139287.1,-0.0055863503,-17.806654,0.9955427604038912,1.0,0.0
AC023830.1,-0.0055863503,-17.547512,0.9955427604038912,1.0,0.0
AC079385.3,-0.0055863503,-17.904947,0.9955427604038912,1.0,0.0
AL589743.4,-0.0055863503,-17.57208,0.9955427604038912,1.0,0.0
LAMA5-AS1,-0.0055863503,-18.051178,0.9955427604038912,1.0,0.0
KCNIP3,-0.0055863503,-18.24376,0.9955427604038912,1.0,0.0
RCL1,-0.00565618,0.019599477,0.9954870454994267,1.0,0.125
EPS8L1,-0.0056910943,-0.020729657,0.9954591880554294,1.0,0.225
MIER2,-0.005830753,0.1899702,0.9953477583351338,1.0,0.1375
MOAP1,-0.0059354976,-0.28876454,0.9952641861043406,1.0,0.0625
PIP4P2,-0.006075156,-0.08437093,0.9951527565442644,1.0,0.1875
AC008608.2,-0.0062846444,-0.26691344,0.9949856123820958,1.0,0.025
ACRBP,-0.006563962,0.65359765,0.9947627538427797,1.0,0.0125
SLC45A4,-0.00677345,-0.042330697,0.9945956102054824,1.0,0.0375
ZNF343,-0.006843279,0.056516603,0.9945398957120587,1.0,0.05
TCP11L2,-0.006878194,-0.01518167,0.9945120384753139,1.0,0.0625
LOX,-0.0069131088,0.39553073,0.994484181245259,1.0,0.0125
SENP8,-0.0071225967,-0.04890097,0.9943170380073191,1.0,0.025
ZNF665,-0.0072622555,0.3939457,0.9942056093201254,1.0,0.0125
BAIAP2-DT,-0.0072622555,0.48027635,0.9942056093201254,1.0,0.05
ZNF618,-0.0072971703,0.08827398,0.9941777521659007,1.0,0.2125
ZNF714,-0.007436829,-0.10879918,0.9940663236203153,1.0,0.0625
AC092115.3,-0.0077161468,-0.6614061,0.9938434668785131,1.0,0.0125
IFNGR1,-0.007751061,0.059703078,0.9938156098192032,1.0,0.2
NCOA7,-0.007751061,-0.031305276,0.9938156098192032,1.0,0.5
AP003120.1,-0.00782089,0.11297307,0.9937598957232341,1.0,0.0125
KLHL22,-0.00789072,-0.14005072,0.9937041816576918,1.0,0.05
AGPAT2,-0.007995464,-0.32284504,0.9936206106170234,1.0,0.0875
SMPD1,-0.008065294,0.022368426,0.9935648966287373,1.0,0.25
COL8A2,-0.008065294,-0.6619355,0.9935648966287373,1.0,0.0125
GPR4,-0.008065294,-0.009322387,0.9935648966287373,1.0,0.175
NEMP2,-0.008065294,-0.6765439,0.9935648966287373,1.0,0.0125
AL162595.1,-0.0082747815,-0.9983904,0.9933977548532321,1.0,0.0125
SERPINA10,-0.0083795255,-18.865412,0.9933141840736717,1.0,0.0
AC051619.7,-0.0083795255,-18.719913,0.9933141840736717,1.0,0.0
OR6C4,-0.0083795255,-17.82456,0.9933141840736717,1.0,0.0
FGF17,-0.0083795255,-18.567217,0.9933141840736717,1.0,0.0
ADGRG2,-0.0083795255,-18.681433,0.9933141840736717,1.0,0.0
LINC00525,-0.0083795255,-18.78139,0.9933141840736717,1.0,0.0
AC116366.2,-0.0083795255,-18.240793,0.9933141840736717,1.0,0.0
AC016588.1,-0.0083795255,-18.654634,0.9933141840736717,1.0,0.0
AL139288.1,-0.0083795255,-18.285921,0.9933141840736717,1.0,0.0
RASGEF1B,-0.0083795255,-18.501364,0.9933141840736717,1.0,0.0
HSD11B2,-0.0083795255,-18.426311,0.9933141840736717,1.0,0.0
PDE1B,-0.0083795255,-18.42518,0.9933141840736717,1.0,0.0
AC112487.1,-0.0083795255,-17.872196,0.9933141840736717,1.0,0.0
AC022382.2,-0.0083795255,-18.505648,0.9933141840736717,1.0,0.0
LINC02101,-0.0083795255,-17.863287,0.9933141840736717,1.0,0.0
AC006483.2,-0.0083795255,-18.399336,0.9933141840736717,1.0,0.0
LINC02580,-0.0083795255,-18.397202,0.9933141840736717,1.0,0.0
AC022079.2,-0.0083795255,-18.674953,0.9933141840736717,1.0,0.0
FP565260.3,-0.0083795255,-18.357512,0.9933141840736717,1.0,0.0
AL807752.5,-0.0083795255,-18.254744,0.9933141840736717,1.0,0.0
FAM66A,-0.0083795255,-18.220318,0.9933141840736717,1.0,0.0
TDRD12,-0.0083795255,-18.195143,0.9933141840736717,1.0,0.0
AC016747.3,-0.0083795255,-18.190964,0.9933141840736717,1.0,0.0
ADRB1,-0.0083795255,-18.377464,0.9933141840736717,1.0,0.0
AL627316.1,-0.0083795255,-18.599094,0.9933141840736717,1.0,0.0
MYMX,-0.0083795255,-18.19216,0.9933141840736717,1.0,0.0
NARF-IT1,-0.0083795255,-19.00315,0.9933141840736717,1.0,0.0
NDRG2,-0.0083795255,-18.582495,0.9933141840736717,1.0,0.0
AP003065.2,-0.0083795255,-18.44057,0.9933141840736717,1.0,0.0
C8orf49,-0.0083795255,-18.555046,0.9933141840736717,1.0,0.0
PITPNM2-AS1,-0.0083795255,-18.568052,0.9933141840736717,1.0,0.0
AC092636.1,-0.0083795255,-18.424423,0.9933141840736717,1.0,0.0
SECTM1,-0.0083795255,-18.316666,0.9933141840736717,1.0,0.0
AC107050.1,-0.0083795255,-18.425446,0.9933141840736717,1.0,0.0
AL137025.1,-0.0083795255,-17.824324,0.9933141840736717,1.0,0.0
PERM1,-0.0083795255,-18.222546,0.9933141840736717,1.0,0.0
AL449106.1,-0.0083795255,-18.52602,0.9933141840736717,1.0,0.0
LINC02076,-0.0083795255,-18.464705,0.9933141840736717,1.0,0.0
LINC02365,-0.0083795255,-18.17749,0.9933141840736717,1.0,0.0
RASD2,-0.0083795255,-18.657684,0.9933141840736717,1.0,0.0
AC100849.1,-0.0083795255,-18.263855,0.9933141840736717,1.0,0.0
AL353072.2,-0.0083795255,-18.535315,0.9933141840736717,1.0,0.0
AC127522.1,-0.0083795255,-18.424421,0.9933141840736717,1.0,0.0
AC023034.1,-0.0083795255,-18.323214,0.9933141840736717,1.0,0.0
LINC01208,-0.0083795255,-17.886335,0.9933141840736717,1.0,0.0
LINC00494,-0.0083795255,-18.408716,0.9933141840736717,1.0,0.0
ODF3L2,-0.0083795255,-18.54345,0.9933141840736717,1.0,0.0
AP006287.2,-0.0083795255,-18.266685,0.9933141840736717,1.0,0.0
PLXNB3,-0.0083795255,-18.333546,0.9933141840736717,1.0,0.0
CRMP1,-0.0083795255,-18.211243,0.9933141840736717,1.0,0.0
AL450998.3,-0.0083795255,-18.028744,0.9933141840736717,1.0,0.0
CXCR5,-0.0083795255,-19.00419,0.9933141840736717,1.0,0.0
SPESP1,-0.0083795255,-18.198696,0.9933141840736717,1.0,0.0
UNC13C,-0.0083795255,-18.231354,0.9933141840736717,1.0,0.0
AC082651.3,-0.0083795255,-17.862694,0.9933141840736717,1.0,0.0
AC095030.1,-0.0083795255,-18.297829,0.9933141840736717,1.0,0.0
LINC01360,-0.0083795255,-18.193874,0.9933141840736717,1.0,0.0
CLCNKB,-0.0083795255,-18.18878,0.9933141840736717,1.0,0.0
EMILIN3,-0.0083795255,-18.432152,0.9933141840736717,1.0,0.0
PCSK9,-0.0083795255,-18.15024,0.9933141840736717,1.0,0.0
LINC01546,-0.0083795255,-18.929476,0.9933141840736717,1.0,0.0
RXFP4,-0.0083795255,-18.506643,0.9933141840736717,1.0,0.0
AC091180.4,-0.0083795255,-18.51837,0.9933141840736717,1.0,0.0
AC026979.1,-0.0083795255,-18.802498,0.9933141840736717,1.0,0.0
AF001548.2,-0.0083795255,-18.769394,0.9933141840736717,1.0,0.0
FAM20C,-0.0083795255,-18.361677,0.9933141840736717,1.0,0.0
HIGD1B,-0.0083795255,-18.359219,0.9933141840736717,1.0,0.0
LINC01214,-0.0083795255,-17.88379,0.9933141840736717,1.0,0.0
AL158207.2,-0.0083795255,-18.725729,0.9933141840736717,1.0,0.0
AL136141.1,-0.0083795255,-18.341871,0.9933141840736717,1.0,0.0
AL079304.1,-0.0083795255,-18.208117,0.9933141840736717,1.0,0.0
ARHGEF9-IT1,-0.0083795255,-18.889364,0.9933141840736717,1.0,0.0
HIST1H2BK,-0.0083795255,-18.5338,0.9933141840736717,1.0,0.0
AL137779.2,-0.0083795255,-18.213993,0.9933141840736717,1.0,0.0
AC010328.1,-0.0083795255,-18.06511,0.9933141840736717,1.0,0.0
LINC02158,-0.0083795255,-18.784218,0.9933141840736717,1.0,0.0
AC108449.3,-0.0083795255,-18.59204,0.9933141840736717,1.0,0.0
AC090912.2,-0.0083795255,-18.096361,0.9933141840736717,1.0,0.0
HMBOX1-IT1,-0.0083795255,-18.548975,0.9933141840736717,1.0,0.0
AC004528.2,-0.0083795255,-18.618153,0.9933141840736717,1.0,0.0
CPB2,-0.0083795255,-18.463371,0.9933141840736717,1.0,0.0
PDE1A,-0.0083795255,-18.201328,0.9933141840736717,1.0,0.0
AL163952.1,-0.0083795255,-18.174011,0.9933141840736717,1.0,0.0
