names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GNAO1,0.059768297,0.7134838,0.9523401761590526,1.0,0.006896551724137931
AC078983.1,0.059716728,0.74834895,0.952381248784836,1.0,0.006896551724137931
TEX22,0.05966516,0.7929809,0.9524223215371037,1.0,0.006896551724137931
SERPINI1,0.05966516,0.5925692,0.9524223215371037,1.0,0.006896551724137931
ZNF382,0.05961359,0.6423685,0.9524633944157468,1.0,0.006896551724137931
FO704657.1,0.05961359,0.4869962,0.9524633944157468,1.0,0.006896551724137931
C1orf220,0.05961359,0.63476396,0.9524633944157468,1.0,0.006896551724137931
LBX2-AS1,0.05961359,0.6225969,0.9524633944157468,1.0,0.006896551724137931
ERBB3,0.05961359,0.6046165,0.9524633944157468,1.0,0.006896551724137931
EFHC2,0.05961359,0.6283325,0.9524633944157468,1.0,0.006896551724137931
MARC1,0.05956202,0.53353643,0.9525044674206565,1.0,0.006896551724137931
TFEC,0.05956202,0.44948897,0.9525044674206565,1.0,0.006896551724137931
ZBTB8B,0.05951045,0.47198552,0.952545540551724,1.0,0.006896551724137931
LRRC73,0.05951045,0.61030495,0.952545540551724,1.0,0.006896551724137931
AL590226.2,0.05951045,0.4610293,0.952545540551724,1.0,0.006896551724137931
LINC02193,0.05945888,0.25348628,0.9525866138088405,1.0,0.013793103448275862
LRRC17,0.059407316,0.30516988,0.952627687191897,1.0,0.006896551724137931
CRIPT,0.059407316,-0.0007952087,0.952627687191897,1.0,0.33793103448275863
C5orf34,0.059355747,0.28910252,0.9526687607007848,1.0,0.013793103448275862
SOX2-OT,0.059355747,0.17544802,0.9526687607007848,1.0,0.006896551724137931
SPEG,0.059304178,0.39969328,0.9527098343353949,1.0,0.006896551724137931
REEP1,0.05925261,0.32382858,0.9527509080956187,1.0,0.006896551724137931
AL133338.1,0.05920104,-0.113000065,0.9527919819813472,1.0,0.006896551724137931
HIST1H2AE,0.05920104,-0.09818018,0.9527919819813472,1.0,0.006896551724137931
RFPL1S,0.05920104,0.2095682,0.9527919819813472,1.0,0.006896551724137931
MOCS3,0.058994763,0.025639316,0.9529562787771312,1.0,0.06206896551724138
CSK,0.05884006,0.014686997,0.9530795026864352,1.0,0.1793103448275862
AP3S1,0.058814272,0.025469577,0.9531000401137865,1.0,0.5793103448275863
LINC02422,0.058633782,0.7446803,0.9532438029765404,1.0,0.020689655172413793
ZNF404,0.058633782,0.15375368,0.9532438029765404,1.0,0.013793103448275862
PARP16,0.05855643,0.22833212,0.953305416098023,1.0,0.027586206896551724
TRIM46,0.05832437,0.027518569,0.953490257135476,1.0,0.020689655172413793
AL078587.2,0.0582728,0.22732389,0.9535313332616756,1.0,0.041379310344827586
CCDC7,0.058014955,-0.08044779,0.9537367157420431,1.0,0.034482758620689655
LINC00857,0.057757113,-0.046657313,0.9539421012947137,1.0,0.013793103448275862
MED24,0.057653975,-0.08618468,0.9540242563729784,1.0,0.25517241379310346
AMT,0.057653975,-0.01387923,0.9540242563729784,1.0,0.034482758620689655
SH2B1,0.057602406,-0.02360405,0.9540653340953602,1.0,0.07586206896551724
USP46-AS1,0.057473484,0.6388069,0.954168028934919,1.0,0.013793103448275862
IGF2R,0.057473484,0.07286794,0.954168028934919,1.0,0.16551724137931034
ZNF658,0.05729299,-0.12872289,0.954311802988284,1.0,0.041379310344827586
AC135178.6,0.05721564,0.5213158,0.9543734208951278,1.0,0.013793103448275862
AC008569.2,0.05721564,0.20040661,0.9543734208951278,1.0,0.027586206896551724
INTS6L,0.05703515,0.28346163,0.9545171970710011,1.0,0.020689655172413793
CDR2L,0.05669995,-0.033486947,0.9547842138922739,1.0,0.07586206896551724
TOMM7,0.0566226,-0.021666497,0.9548458338805041,1.0,0.993103448275862
AL355073.2,0.05657103,1.3010538,0.9548869140226206,1.0,0.006896551724137931
ZDHHC24,0.05657103,0.03983652,0.9548869140226206,1.0,0.30344827586206896
NEURL1B,0.05651946,1.4106343,0.9549279942845805,1.0,0.006896551724137931
ZRANB2-AS2,0.05641632,1.0106367,0.955010155167595,1.0,0.006896551724137931
EPOR,0.056364752,0.08734639,0.9550512357884317,1.0,0.05517241379310345
SKAP2,0.0562874,0.34703383,0.9551128569435423,1.0,0.013793103448275862
LLGL2,0.0562874,0.38985315,0.9551128569435423,1.0,0.013793103448275862
IL18,0.056261614,0.95036846,0.9551333973882196,1.0,0.006896551724137931
AC008549.2,0.056184262,0.3226368,0.9551950189009819,1.0,0.013793103448275862
PPP1R36,0.056106906,0.7254625,0.9552566406815541,1.0,0.006896551724137931
KCNK12,0.056106906,0.9691403,0.9552566406815541,1.0,0.006896551724137931
AC005342.1,0.056106906,0.7902661,0.9552566406815541,1.0,0.006896551724137931
AQP3,0.056106906,0.73381996,0.9552566406815541,1.0,0.006896551724137931
FEZ1,0.056081124,0.15814696,0.955277181334528,1.0,0.027586206896551724
TFAP2A-AS2,0.05600377,0.62976146,0.9553388034716084,1.0,0.006896551724137931
AC092757.3,0.055900633,0.6626828,0.9554209667362444,1.0,0.006896551724137931
ISY1,0.055900633,-0.044256188,0.9554209667362444,1.0,0.31724137931034485
C22orf23,0.055900633,0.43372488,0.9554209667362444,1.0,0.006896551724137931
GRIN2C,0.055849064,0.5956618,0.9554620485462584,1.0,0.006896551724137931
AC093635.1,0.055849064,0.4474917,0.9554620485462584,1.0,0.006896551724137931
AL109840.2,0.055823278,0.22544168,0.9554825894956418,1.0,0.013793103448275862
AC000065.2,0.055694357,0.50141287,0.9555852946857772,1.0,0.006896551724137931
ARC,0.055694357,0.29301476,0.9555852946857772,1.0,0.006896551724137931
AC098617.1,0.055694357,0.27193946,0.9555852946857772,1.0,0.006896551724137931
CCL5,0.055694357,0.47263184,0.9555852946857772,1.0,0.006896551724137931
HCN2,0.055694357,0.38738266,0.9555852946857772,1.0,0.006896551724137931
LTF,0.055694357,0.35271028,0.9555852946857772,1.0,0.006896551724137931
RDH5,0.055668574,0.19978037,0.9556058358123527,1.0,0.013793103448275862
AC023302.1,0.055642787,0.19908631,0.9556263769684127,1.0,0.006896551724137931
AP000350.7,0.055642787,0.3639535,0.9556263769684127,1.0,0.006896551724137931
TNIP3,0.05559122,0.31006566,0.9556674593689312,1.0,0.006896551724137931
FXYD2,0.05559122,0.080710016,0.9556674593689312,1.0,0.006896551724137931
AGO3,0.055565435,0.009948233,0.9556880006133627,1.0,0.33793103448275863
ZCWPW2,0.055565435,0.17207173,0.9556880006133627,1.0,0.013793103448275862
CXXC1,0.05553965,0.091530524,0.955708541887224,1.0,0.0896551724137931
LRRN4CL,0.05553965,0.2184965,0.955708541887224,1.0,0.006896551724137931
AL021368.5,0.05553965,0.27912214,0.955708541887224,1.0,0.006896551724137931
IGFBP2,0.055384945,0.19801258,0.9558317901476581,1.0,0.006896551724137931
SAYSD1,0.05535916,0.06375704,0.9558523316271478,1.0,0.1103448275862069
SEC23IP,0.05530759,-0.04353413,0.9558934146740764,1.0,0.25517241379310346
ZSCAN20,0.055281807,0.1478608,0.9559139562414882,1.0,0.020689655172413793
ACADVL,0.055256024,0.0033197876,0.9559344978381803,1.0,0.3931034482758621
ATRN,0.055101316,-0.055989217,0.9560577480324534,1.0,0.2206896551724138
SEMA3A,0.05507553,0.0163247,0.9560782898337252,1.0,0.42758620689655175
INIP,0.05494661,0.0014887656,0.9561809992773814,1.0,0.15172413793103448
NPW,0.054920826,0.30153522,0.9562015412534766,1.0,0.034482758620689655
SLC25A6,0.05476612,-0.003982168,0.9563247937204518,1.0,0.9793103448275862
AC092301.1,0.054740332,0.01890583,0.9563453358998878,1.0,0.013793103448275862
CNFN,0.05461141,-0.17576624,0.9564480472317096,1.0,0.027586206896551724
ZNF747,0.054508273,0.08000792,0.9565302168179196,1.0,0.034482758620689655
HIST1H1D,0.05437935,-0.42196313,0.956632929450193,1.0,0.06896551724137931
EAPP,0.05412151,-0.0121789435,0.9568383568733079,1.0,0.3586206896551724
LINC00663,0.054044154,0.73096687,0.9568999856598769,1.0,0.013793103448275862
PPP1R3D,0.054044154,0.21399218,0.9568999856598769,1.0,0.04827586206896552
SGPP2,0.05401837,-0.097740054,0.9569205286460045,1.0,0.013793103448275862
MED23,0.053915232,-0.042555057,0.9570027008765085,1.0,0.14482758620689656
AL606834.1,0.053760525,-0.14712718,0.9571259600787468,1.0,0.013793103448275862
CDCA5,0.053580035,0.20260133,0.957269763776845,1.0,0.027586206896551724
ZNF879,0.053476896,0.524437,0.957351937943307,1.0,0.013793103448275862
ZNF575,0.053373758,0.50807136,0.9574341125630004,1.0,0.013793103448275862
SAMD15,0.053373758,0.4804794,0.9574341125630004,1.0,0.013793103448275862
TMEM120B,0.053219054,0.019578459,0.9575573753404429,1.0,0.1310344827586207
FTSJ3,0.053193267,0.0072621754,0.9575779192354306,1.0,0.2482758620689655
LINC00174,0.053115916,0.23087348,0.9576395510894019,1.0,0.027586206896551724
CEACAM19,0.053064346,0.3890327,0.9576806391327537,1.0,0.013793103448275862
PDCD4,0.052883856,-0.007778579,0.9578244481692051,1.0,0.3931034482758621
AL159166.1,0.05285807,0.25289857,0.9578449924294334,1.0,0.020689655172413793
MAP4K4,0.0528065,-0.0013617651,0.9578860810338767,1.0,0.8689655172413793
CYSRT1,0.05275493,1.2175921,0.9579271697502115,1.0,0.006896551724137931
TNC,0.052651796,-0.043324225,0.9580093475181195,1.0,0.0896551724137931
KIF1B,0.05262601,-0.034676667,0.9580298920298583,1.0,0.3448275862068966
CYP17A1,0.052600227,0.8707163,0.9580504365694748,1.0,0.006896551724137931
AC011450.1,0.052600227,0.9695071,0.9580504365694748,1.0,0.006896551724137931
PCDHB7,0.052600227,0.98332185,0.9580504365694748,1.0,0.006896551724137931
AC011444.2,0.052600227,1.0301055,0.9580504365694748,1.0,0.006896551724137931
ACYP1,0.05252287,-0.051464137,0.9581120703554528,1.0,0.2206896551724138
AP003119.3,0.05244552,0.8517827,0.958173704391838,1.0,0.006896551724137931
STKLD1,0.05244552,0.7438019,0.958173704391838,1.0,0.006896551724137931
KIF14,0.05239395,0.12211176,0.9582147938883617,1.0,0.04827586206896552
ZMYND15,0.05234238,0.6238835,0.9582558834959051,1.0,0.006896551724137931
SLC3A1,0.05234238,0.34366074,0.9582558834959051,1.0,0.013793103448275862
AC007686.3,0.05234238,0.53740305,0.9582558834959051,1.0,0.006896551724137931
AC012629.2,0.052290812,0.64673436,0.9582969732143591,1.0,0.006896551724137931
AC009812.3,0.052239243,0.692666,0.958338063043615,1.0,0.006896551724137931
AL390195.2,0.052239243,0.4330295,0.958338063043615,1.0,0.013793103448275862
SPACA9,0.05221346,-0.01771852,0.9583586079997596,1.0,0.10344827586206896
PLEKHG4,0.052187677,0.08116506,0.9583791529835637,1.0,0.13793103448275862
AL158832.2,0.052187677,0.6228406,0.9583791529835637,1.0,0.006896551724137931
AC127070.2,0.052187677,0.64655125,0.9583791529835637,1.0,0.006896551724137931
AP001885.2,0.052187677,0.5741879,0.9583791529835637,1.0,0.006896551724137931
SIX2,0.05213611,0.40135458,0.958420243034096,1.0,0.006896551724137931
PER2,0.05213611,0.19263032,0.958420243034096,1.0,0.027586206896551724
CACNB4,0.05208454,0.48270145,0.9584613331951033,1.0,0.006896551724137931
GALR1,0.05203297,0.4579131,0.9585024234664763,1.0,0.006896551724137931
AC127496.1,0.0519814,0.49796414,0.9585435138481063,1.0,0.006896551724137931
PCDHGA10,0.051955614,0.06269863,0.9585640590802336,1.0,0.027586206896551724
AC083870.1,0.05192983,0.18437663,0.9585846043398841,1.0,0.006896551724137931
TBX20,0.051878262,0.24702637,0.9586256949417008,1.0,0.006896551724137931
AC000403.1,0.051878262,0.30034485,0.9586256949417008,1.0,0.013793103448275862
AC011446.2,0.051826693,0.06080766,0.9586667856534475,1.0,0.006896551724137931
SREBF2,0.051826693,0.037480514,0.9586667856534475,1.0,0.32413793103448274
MAP3K14-AS1,0.051826693,0.1618543,0.9586667856534475,1.0,0.006896551724137931
AC025175.2,0.051826693,0.12551916,0.9586667856534475,1.0,0.006896551724137931
LAMTOR2,0.05180091,0.025787147,0.9586873310505105,1.0,0.7241379310344828
ALG13-AS1,0.051775124,0.22537944,0.9587078764750151,1.0,0.006896551724137931
LRRC29,0.051775124,0.051037133,0.9587078764750151,1.0,0.020689655172413793
AL050403.2,0.051723555,-0.19192716,0.9587489674062947,1.0,0.006896551724137931
HAP1,0.051723555,-0.0488594,0.9587489674062947,1.0,0.006896551724137931
AC145285.2,0.051671986,-0.44522265,0.9587900584471772,1.0,0.006896551724137931
AC021491.2,0.05162042,0.038867086,0.9588311495975538,1.0,0.034482758620689655
AL589935.1,0.05162042,-0.24570745,0.9588311495975538,1.0,0.006896551724137931
MFSD4A,0.05162042,0.02352368,0.9588311495975538,1.0,0.006896551724137931
APOL6,0.051594634,-0.005202833,0.9588516952137682,1.0,0.15172413793103448
HHIPL1,0.051362574,0.109558605,0.9590366069880322,1.0,0.013793103448275862
AC069185.1,0.051362574,0.11471034,0.9590366069880322,1.0,0.013793103448275862
LINC00342,0.051285222,0.2072022,0.9590982447363909,1.0,0.18620689655172415
PDGFD,0.051259436,0.05514309,0.959118790706867,1.0,0.013793103448275862
STAMBPL1,0.051207867,0.14599383,0.9591598827292721,1.0,0.013793103448275862
ZNF552,0.051027376,-0.10805376,0.9593037056615153,1.0,0.027586206896551724
RAF1,0.05087267,-0.0666453,0.9594269835150415,1.0,0.21379310344827587
RAB3D,0.050846886,-0.07933475,0.9594475299183711,1.0,0.11724137931034483
ZNF577,0.050769534,-0.13187732,0.9595091692899306,1.0,0.027586206896551724
HSD17B1,0.05053747,0.4977208,0.9596940888555573,1.0,0.020689655172413793
PRSS53,0.050485905,-0.095304504,0.9597351823872273,1.0,0.013793103448275862
CNNM2,0.050434336,0.3400587,0.9597762760258846,1.0,0.034482758620689655
PDK1,0.05040855,0.14559472,0.9597968228852993,1.0,0.1103448275862069
AL109976.1,0.050331198,0.18562049,0.9598584636237244,1.0,0.034482758620689655
COPG2,0.05022806,-0.042525202,0.9599406516482049,1.0,0.09655172413793103
MYO1F,0.050150707,0.22084045,0.9600022929460234,1.0,0.027586206896551724
OSMR-AS1,0.050021783,0.21823242,0.960105028973599,1.0,0.020689655172413793
ZSCAN18,0.04994443,0.50150275,0.9601666709082716,1.0,0.013793103448275862
RNF122,0.049918648,0.16454542,0.9601872182727685,1.0,0.020689655172413793
KDM3B,0.049789723,-0.03826773,0.9602899554916862,1.0,0.15862068965517243
AC079866.2,0.04976394,-0.043460004,0.9603105030146608,1.0,0.034482758620689655
CISD2,0.04971237,-0.012272421,0.9603515981396923,1.0,0.4206896551724138
ZNF689,0.049609233,0.016587766,0.9604337887057023,1.0,0.06206896551724138
SWSAP1,0.049609233,0.0152013665,0.9604337887057023,1.0,0.04827586206896552
AC011330.2,0.04953188,-0.18940954,0.9604954319062341,1.0,0.027586206896551724
EIF4B,0.049454525,0.011416518,0.9605570753429493,1.0,0.8275862068965517
AL136454.1,0.049454525,-0.47864658,0.9605570753429493,1.0,0.013793103448275862
ZBTB11-AS1,0.049402956,-0.0022730443,0.9605981710984576,1.0,0.027586206896551724
TRNP1,0.04935139,-0.06436596,0.9606392669586636,1.0,0.16551724137931034
TBC1D25,0.04935139,0.1082548,0.9606392669586636,1.0,0.09655172413793103
PPP1R3B,0.04935139,-0.010734579,0.9606392669586636,1.0,0.14482758620689656
CU638689.5,0.04929982,-0.4715862,0.9606803629234586,1.0,0.013793103448275862
EZR,0.049274035,0.010127023,0.9607009109450428,1.0,0.7724137931034483
AC107993.1,0.049170896,0.5367927,0.9607831032923068,1.0,0.013793103448275862
CREB3L1,0.049145114,-0.029554198,0.9608036514442864,1.0,0.0896551724137931
AC023424.3,0.049145114,1.3427578,0.9608036514442864,1.0,0.006896551724137931
SCART1,0.049093544,1.209665,0.9608447478263465,1.0,0.006896551724137931
C8orf48,0.049093544,1.1623302,0.9608447478263465,1.0,0.006896551724137931
PDGFRB,0.049093544,1.1836239,0.9608447478263465,1.0,0.006896551724137931
DRAIC,0.048990406,1.0456004,0.9609269409024892,1.0,0.006896551724137931
ETFB,0.048964623,0.0017367669,0.9609474892364499,1.0,0.8482758620689655
ARSE,0.048887268,0.86069435,0.9610091343939344,1.0,0.006896551724137931
ADNP,0.048861485,-0.023155516,0.9610296828315846,1.0,0.4689655172413793
RABGAP1L-IT1,0.048835702,0.9293477,0.9610502312951231,1.0,0.006896551724137931
KLHL10,0.048835702,0.9522163,0.9610502312951231,1.0,0.006896551724137931
LINC00665,0.048809916,0.2673757,0.9610707797845363,1.0,0.013793103448275862
F2RL1,0.048732564,0.66501266,0.9611324254078871,1.0,0.006896551724137931
AL356124.1,0.048732564,0.1559685,0.9611324254078871,1.0,0.020689655172413793
KCNAB3,0.048680995,0.5512854,0.9611735226192445,1.0,0.006896551724137931
PTCH1,0.048680995,0.61568695,0.9611735226192445,1.0,0.006896551724137931
AC099811.1,0.048629425,0.7373338,0.9612146199337733,1.0,0.006896551724137931
BACE1-AS,0.048629425,-0.035391174,0.9612146199337733,1.0,0.041379310344827586
CDC42-AS1,0.048629425,0.6428586,0.9612146199337733,1.0,0.006896551724137931
MAGEE1,0.048629425,0.8638074,0.9612146199337733,1.0,0.006896551724137931
AL021707.6,0.048577856,0.61857605,0.9612557173513646,1.0,0.006896551724137931
SH2B2,0.048577856,0.6085169,0.9612557173513646,1.0,0.006896551724137931
FAM110D,0.048577856,0.63663983,0.9612557173513646,1.0,0.006896551724137931
CCDC106,0.048577856,0.02924968,0.9612557173513646,1.0,0.11724137931034483
AC002550.1,0.048577856,0.71353155,0.9612557173513646,1.0,0.006896551724137931
PITRM1-AS1,0.048474718,0.5159459,0.9613379124952985,1.0,0.006896551724137931
FAM209B,0.048474718,0.6001131,0.9613379124952985,1.0,0.006896551724137931
AP4E1,0.048474718,0.29520813,0.9613379124952985,1.0,0.0896551724137931
AP003696.1,0.04842315,0.37375146,0.9613790102214231,1.0,0.006896551724137931
GUCA1B,0.04837158,0.46553203,0.961420108050174,1.0,0.006896551724137931
FRRS1,0.04832001,0.39542156,0.9614612059814421,1.0,0.006896551724137931
ZNF460,0.048268445,-0.31675515,0.9615023040151186,1.0,0.034482758620689655
TOR1B,0.048268445,0.08969059,0.9615023040151186,1.0,0.08275862068965517
AC026356.1,0.04824266,-0.28172716,0.9615228530703258,1.0,0.027586206896551724
LINC02609,0.048216876,0.20935686,0.9615434021510942,1.0,0.006896551724137931
DERL3,0.048165306,0.18258242,0.96158450038926,1.0,0.006896551724137931
DLG5-AS1,0.048165306,0.37428248,0.96158450038926,1.0,0.006896551724137931
HIST2H2BE,0.048165306,0.11184209,0.96158450038926,1.0,0.006896551724137931
CD37,0.048113737,0.067951515,0.961625598729507,1.0,0.006896551724137931
VPS26B,0.048062168,0.06064626,0.961666697171726,1.0,0.2
TMEM249,0.048062168,0.0136936065,0.961666697171726,1.0,0.006896551724137931
LPAR2,0.048062168,0.09962255,0.961666697171726,1.0,0.006896551724137931
PLD4,0.0480106,0.24878204,0.9617077957158082,1.0,0.006896551724137931
AEN,0.04759805,-0.03646218,0.9620365877224497,1.0,0.15172413793103448
INSYN2B,0.04754648,0.16828232,0.9620776871783923,1.0,0.034482758620689655
ZNF20,0.04744334,0.79791725,0.9621598863924861,1.0,0.013793103448275862
SH3BGR,0.04741756,-0.044814363,0.9621804362588902,1.0,0.013793103448275862
TRRAP,0.04741756,0.04036027,0.9621804362588902,1.0,0.15172413793103448
IFIT3,0.04741756,-0.04719761,0.9621804362588902,1.0,0.013793103448275862
TRPT1,0.04713393,0.053294618,0.9624064864445855,1.0,0.1310344827586207
GLI2,0.04703079,-0.033629023,0.9624886872623165,1.0,0.04827586206896552
NAA35,0.046876084,-0.04029428,0.9626119892362557,1.0,0.2482758620689655
TMEM14A,0.046566673,-0.0114821885,0.9628585958637704,1.0,0.38620689655172413
REEP2,0.046437748,0.10102008,0.9629613496752795,1.0,0.05517241379310345
AC034102.4,0.046360396,0.55872726,0.9630230022575774,1.0,0.013793103448275862
OSBPL10,0.046231475,-0.1379206,0.9631257570525465,1.0,0.15862068965517243
LTBP1,0.046076767,-0.011402101,0.9632490636147898,1.0,0.9448275862068966
AC008608.2,0.045767356,-0.074986085,0.9634956793732676,1.0,0.027586206896551724
SHQ1,0.045767356,-0.07249456,0.9634956793732676,1.0,0.08275862068965517
AC105339.6,0.04558686,0.26112315,0.9636395401800133,1.0,0.013793103448275862
INPP5B,0.04550951,0.061613694,0.9637011951741037,1.0,0.08275862068965517
Z98884.1,0.045483727,0.5051966,0.9637217468870509,1.0,0.013793103448275862
POMZP3,0.045483727,-0.10783927,0.9637217468870509,1.0,0.034482758620689655
FUT10,0.04545794,-0.19258417,0.9637422986241007,1.0,0.10344827586206896
AP000442.1,0.045432158,1.2678204,0.9637628503852392,1.0,0.006896551724137931
AC023590.1,0.04538059,1.2836536,0.9638039539797283,1.0,0.006896551724137931
AL117336.1,0.04527745,1.1808331,0.9638861614571727,1.0,0.006896551724137931
PRSS27,0.04522588,0.96437716,0.9639272653399098,1.0,0.006896551724137931
ANKRD36C,0.04522588,-0.06231791,0.9639272653399098,1.0,0.10344827586206896
LRRC8E,0.04517431,0.251658,0.9639683693185115,1.0,0.013793103448275862
PCDHGA5,0.04517431,0.40915403,0.9639683693185115,1.0,0.013793103448275862
AL353135.2,0.045122743,0.7623228,0.9640094733928685,1.0,0.006896551724137931
AC009118.2,0.045122743,0.8793952,0.9640094733928685,1.0,0.006896551724137931
CCDC58,0.04509696,0.023207298,0.9640300254659212,1.0,0.2
U91328.1,0.045071173,0.76932484,0.9640505775628718,1.0,0.006896551724137931
PRNCR1,0.045019604,0.23566657,0.9640916818284124,1.0,0.020689655172413793
AL121718.1,0.045019604,0.714718,0.9640916818284124,1.0,0.006896551724137931
EIF4ENIF1,0.045019604,0.020814128,0.9640916818284124,1.0,0.1310344827586207
ZSCAN12,0.044968035,0.6939533,0.9641327861893813,1.0,0.006896551724137931
KDM4D,0.044968035,0.602723,0.9641327861893813,1.0,0.006896551724137931
SLC15A3,0.044968035,0.3040606,0.9641327861893813,1.0,0.013793103448275862
SMN2,0.0448649,0.49711418,0.9642149951971669,1.0,0.006896551724137931
AP000662.1,0.0448649,0.51954824,0.9642149951971669,1.0,0.006896551724137931
NELFB,0.044787545,-0.013754294,0.9642766522026937,1.0,0.20689655172413793
DTWD2,0.044761762,0.78818905,0.9642972045853561,1.0,0.013793103448275862
DHODH,0.044735976,0.04833173,0.9643177569917392,1.0,0.07586206896551724
AC108925.1,0.044710193,0.44864517,0.9643383094218293,1.0,0.006896551724137931
ZNF467,0.044710193,0.046233136,0.9643383094218293,1.0,0.21379310344827587
AC018742.1,0.044555485,0.20662658,0.9644616244994542,1.0,0.006896551724137931
AL109615.2,0.044555485,0.26147574,0.9644616244994542,1.0,0.006896551724137931
NADK,0.044529703,0.04410733,0.9644821770951116,1.0,0.16551724137931034
AC010245.1,0.044503916,0.23148614,0.9645027297143671,1.0,0.006896551724137931
AC010336.1,0.044452347,0.08144462,0.9645438350236174,1.0,0.006896551724137931
AC012181.1,0.044400778,0.24681023,0.9645849404270959,1.0,0.006896551724137931
RIMS3,0.044297643,0.09768191,0.9646671515163007,1.0,0.006896551724137931
RABL2A,0.044297643,0.15883516,0.9646671515163007,1.0,0.034482758620689655
AC100847.1,0.044297643,0.05705467,0.9646671515163007,1.0,0.006896551724137931
AC025423.4,0.044246074,-0.15366578,0.9647082572018089,1.0,0.006896551724137931
GLIPR1L2,0.044246074,-0.04453741,0.9647082572018089,1.0,0.006896551724137931
BCL2L14,0.044194505,-0.094480686,0.9647493629811088,1.0,0.006896551724137931
SAP25,0.044194505,0.0321958,0.9647493629811088,1.0,0.006896551724137931
STAR,0.044142935,0.00027455256,0.9647904688540914,1.0,0.006896551724137931
MADCAM1,0.044142935,-0.2349426,0.9647904688540914,1.0,0.006896551724137931
UBA2,0.044142935,-0.04561974,0.9647904688540914,1.0,0.41379310344827586
TBC1D24,0.044065583,0.041037057,0.9648521278389814,1.0,0.08275862068965517
BICRAL,0.044039797,0.056472618,0.9648726808806679,1.0,0.04827586206896552
CBR3,0.04365303,-0.052419726,0.9651809792989878,1.0,0.08275862068965517
RCE1,0.04352411,0.11522343,0.9652837465974138,1.0,0.06206896551724138
TUSC2,0.043498326,-0.014646801,0.9653043001263517,1.0,0.43448275862068964
SAMD13,0.043446757,-0.12684558,0.9653454072533711,1.0,0.027586206896551724
C1orf74,0.043446757,0.65463114,0.9653454072533711,1.0,0.013793103448275862
PLD6,0.043266263,0.30734816,0.9654892829225155,1.0,0.020689655172413793
NBEAL1,0.04324048,-0.0048234807,0.9655098366813639,1.0,0.6620689655172414
AL929472.2,0.04316313,-0.08831667,0.9655714980953508,1.0,0.013793103448275862
USP40,0.04316313,0.08154417,0.9655714980953508,1.0,0.15172413793103448
LRATD2,0.04311156,0.024209918,0.9656126058190737,1.0,0.020689655172413793
DCUN1D2,0.04300842,0.18611398,0.9656948215405845,1.0,0.034482758620689655
ADNP-AS1,0.042905282,-0.21838902,0.9657770376267877,1.0,0.013793103448275862
PRUNE1,0.042802144,-0.20020327,0.9658592540768104,1.0,0.04827586206896552
USP30,0.04264744,0.015790174,0.9659825794320963,1.0,0.04827586206896552
NPB,0.042312242,0.5379724,0.9662497871560046,1.0,0.013793103448275862
TLCD5,0.042157535,-0.059344962,0.9663731150778471,1.0,0.14482758620689656
PLEKHA2,0.04213175,0.25488502,0.9663936698097679,1.0,0.04827586206896552
YIPF1,0.042080183,-0.027249472,0.9664347793405847,1.0,0.10344827586206896
ADRA1D,0.041977044,-0.5497886,0.9665169986697358,1.0,0.013793103448275862
LOH12CR2,0.04189969,0.41463494,0.9665786634002471,1.0,0.013793103448275862
AC008149.2,0.0417192,0.19635363,0.9667225485480392,1.0,0.06206896551724138
EPN3,0.0417192,1.2966691,0.9667225485480392,1.0,0.006896551724137931
WDR5B,0.0417192,0.31847882,0.9667225485480392,1.0,0.027586206896551724
ERMARD,0.041693415,0.21943727,0.9667431036577064,1.0,0.06896551724137931
RBM23,0.04161606,0.0058803433,0.966804769119239,1.0,0.36551724137931035
AC009506.1,0.04161606,0.9169364,0.966804769119239,1.0,0.006896551724137931
LIN28B-AS1,0.041564494,0.9822058,0.9668458795372334,1.0,0.006896551724137931
QPRT,0.041564494,1.0073019,0.9668458795372334,1.0,0.006896551724137931
LRRC3,0.041564494,1.0125946,0.9668458795372334,1.0,0.006896551724137931
AC090617.10,0.041512925,1.0115564,0.9668869900433454,1.0,0.006896551724137931
STAM-AS1,0.04148714,0.22051312,0.9669075453294115,1.0,0.013793103448275862
FMNL1,0.041461356,0.8605347,0.9669281006374658,1.0,0.006896551724137931
GRIN2D,0.041461356,0.46062067,0.9669281006374658,1.0,0.020689655172413793
AC107027.1,0.041461356,0.83834165,0.9669281006374658,1.0,0.006896551724137931
TTC30A,0.04133243,0.3836321,0.9670308775070873,1.0,0.013793103448275862
AC025171.1,0.04130665,0.12194481,0.967051432946786,1.0,0.07586206896551724
AL121583.1,0.04130665,0.70832753,0.967051432946786,1.0,0.006896551724137931
AC139887.4,0.04130665,0.6930757,0.967051432946786,1.0,0.006896551724137931
AL353804.1,0.04125508,0.51955503,0.9670925438918485,1.0,0.006896551724137931
IBA57,0.04120351,0.26214567,0.9671336549243736,1.0,0.034482758620689655
AC239868.1,0.04115194,0.6278587,0.9671747660442525,1.0,0.006896551724137931
TGFB1,0.041126158,0.04655839,0.9671953216369152,1.0,0.6
SSSCA1-AS1,0.04110037,0.56251484,0.9672158772513756,1.0,0.006896551724137931
AC009063.2,0.04110037,0.37039495,0.9672158772513756,1.0,0.006896551724137931
AC010336.8,0.04110037,0.3934935,0.9672158772513756,1.0,0.006896551724137931
