names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBP1,0.31492496,0.1505809,0.752818641854663,1.0,0.22807017543859648
ZKSCAN1,0.31486663,0.08716663,0.752862923238265,1.0,0.5701754385964912
MB21D2,0.31486663,0.2720706,0.752862923238265,1.0,0.09649122807017543
SLC39A6,0.31483746,0.45562738,0.7528850642350018,1.0,0.12280701754385964
CASP3,0.31475,0.121658735,0.7529514884447521,1.0,0.2631578947368421
ABL1,0.31472084,0.31253296,0.752973630254459,1.0,0.16666666666666666
AC022075.1,0.31457502,5.836082,0.7530843423506551,1.0,0.017543859649122806
RPS6KA1,0.31454587,0.94170344,0.753106485379308,1.0,0.043859649122807015
PGM5P3-AS1,0.31434175,5.1390233,0.753261492265681,1.0,0.017543859649122806
AC003681.1,0.31434175,0.3792094,0.753261492265681,1.0,0.07017543859649122
TMEM138,0.31428343,0.06275099,0.7533057817745721,1.0,0.19298245614035087
MDFI,0.31428343,0.4689688,0.7533057817745721,1.0,0.08771929824561403
C2CD3,0.31428343,0.16221371,0.7533057817745721,1.0,0.06140350877192982
EVC,0.31428343,0.38071814,0.7533057817745721,1.0,0.06140350877192982
FANCE,0.31419596,0.49562132,0.7533722175599584,1.0,0.043859649122807015
RAB26,0.3138752,0.8367547,0.7536158310591142,1.0,0.03508771929824561
PDIK1L,0.31375855,0.5743138,0.7537044238685074,1.0,0.05263157894736842
HIST1H1C,0.31358358,0.29893985,0.7538373191614597,1.0,0.14035087719298245
AC017071.1,0.31358358,1.0467161,0.7538373191614597,1.0,0.03508771929824561
AC018413.1,0.3135253,0.7719749,0.7538816192129303,1.0,0.043859649122807015
KIAA0895L,0.3135253,0.6098045,0.7538816192129303,1.0,0.07894736842105263
MINDY3,0.31346697,0.13605107,0.7539259200744178,1.0,0.17543859649122806
DNAJB6,0.31320453,0.04253946,0.7541252839714273,1.0,0.7719298245614035
LINC01006,0.31311703,0.61914635,0.7541917422460881,1.0,0.05263157894736842
ENTPD6,0.31308788,0.38689402,0.7542138954088637,1.0,0.19298245614035087
ZSCAN20,0.31282544,0.912759,0.7544132829730305,1.0,0.03508771929824561
ALX1,0.31267965,0.46723962,0.7545240609161818,1.0,0.07894736842105263
PATL1,0.31259218,0.14754872,0.7545905301063469,1.0,0.16666666666666666
PLPP4,0.312563,0.29109126,0.7546126869070122,1.0,0.09649122807017543
CCDC171,0.3124172,0.93719804,0.7547234739391517,1.0,0.03508771929824561
ZFP28,0.31232974,0.3133758,0.7547899485808736,1.0,0.06140350877192982
GPR157,0.31230056,0.642101,0.7548121071984186,1.0,0.07017543859649122
PLCXD1,0.31212562,0.90053344,0.7549450631406938,1.0,0.03508771929824561
HERC6,0.31209645,0.27435696,0.7549672231704152,1.0,0.07017543859649122
PRRT3-AS1,0.31189233,0.6360828,0.7551223490243133,1.0,0.06140350877192982
INTS6L,0.31189233,0.8837012,0.7551223490243133,1.0,0.03508771929824561
PCMTD1,0.3116299,0.111856066,0.7553218110617101,1.0,0.38596491228070173
FUBP3,0.31160074,0.06604808,0.755343974517533,1.0,0.2543859649122807
FXR2,0.3114841,0.21463056,0.7554326303544773,1.0,0.14912280701754385
Z94721.3,0.31142578,1.7859915,0.7554769594809027,1.0,0.02631578947368421
ZNF197,0.3112508,0.2817689,0.7556099516903583,1.0,0.08771929824561403
LINC-PINT,0.3112508,0.44815537,0.7556099516903583,1.0,0.10526315789473684
PLEKHB1,0.3111925,5.2358556,0.7556542840364494,1.0,0.017543859649122806
SYCP2L,0.3111925,5.3101687,0.7556542840364494,1.0,0.017543859649122806
AL160396.2,0.3111342,4.8103843,0.7556986171871165,1.0,0.017543859649122806
JUND,0.31095922,0.01188836,0.7558316214652122,1.0,0.8421052631578947
KMT5B,0.31081343,0.12254134,0.7559424638914959,1.0,0.2807017543859649
PPP1R12A-AS1,0.31072596,1.813138,0.7560089717584744,1.0,0.02631578947368421
FAM167B,0.31072596,0.20244256,0.7560089717584744,1.0,0.17543859649122806
POLE4,0.31063846,0.054424874,0.7560754814332971,1.0,0.4473684210526316
ADCK5,0.3106093,0.48640957,0.7560976517265683,1.0,0.06140350877192982
PIK3CG,0.31043434,0.44109207,0.7562306777024719,1.0,0.07017543859649122
MTMR11,0.31037602,0.11693979,0.7562750213002315,1.0,0.3333333333333333
EXD2,0.31034687,0.09817634,0.7562971934001206,1.0,0.14912280701754385
SLC25A28,0.3096762,0.28537533,0.7568072070425189,1.0,0.14035087719298245
GATA2-AS1,0.30950123,0.15059486,0.7569402715105293,1.0,0.21052631578947367
PNPLA8,0.30938458,0.12644559,0.7570289851592141,1.0,0.3157894736842105
RAD51B,0.3093263,0.6626283,0.7570733431841505,1.0,0.043859649122807015
IGFBP3,0.30926797,0.8241696,0.7571177020093013,1.0,0.03508771929824561
RALA,0.30920964,0.05536447,0.7571620616345296,1.0,0.7719298245614035
RAB3D,0.30918047,0.1642783,0.7571842417471304,1.0,0.13157894736842105
ENTPD1-AS1,0.30915132,0.41861147,0.7572064220596993,1.0,0.10526315789473684
MPP3,0.309093,0.5960229,0.7572507832846738,1.0,0.043859649122807015
CYBC1,0.30830568,0.2451995,0.7578497380337076,1.0,0.16666666666666666
LSR,0.30824736,0.97933495,0.7578941108405133,1.0,0.043859649122807015
ZNF785,0.30818906,0.32190737,0.7579384844450076,1.0,0.12280701754385964
C19orf54,0.30810156,0.35322893,0.7580050463471169,1.0,0.05263157894736842
AC016394.2,0.30804324,1.3024054,0.7580494219452356,1.0,0.02631578947368421
PLPP1,0.30804324,0.19386926,0.7580494219452356,1.0,0.21052631578947367
TNRC6C-AS1,0.30804324,5.346846,0.7580494219452356,1.0,0.017543859649122806
CDKN1A,0.3080141,0.056658495,0.7580716100432575,1.0,0.8771929824561403
INAFM1,0.3080141,0.52037734,0.7580716100432575,1.0,0.06140350877192982
PRSS35,0.30798492,5.220963,0.7580937983405651,1.0,0.017543859649122806
AC004223.2,0.30792663,4.9419937,0.7581381755329686,1.0,0.017543859649122806
DGKB,0.30792663,5.078353,0.7581381755329686,1.0,0.017543859649122806
MST1R,0.30780998,4.175418,0.7582269323084515,1.0,0.017543859649122806
AC024243.1,0.30780998,4.62087,0.7582269323084515,1.0,0.017543859649122806
RNF8,0.3077225,0.17313725,0.758293501981367,1.0,0.2631578947368421
GCHFR,0.307635,0.53445303,0.7583600734463158,1.0,0.06140350877192982
KRT80,0.30754754,0.63241386,0.7584266467028367,1.0,0.06140350877192982
LINC00476,0.30751836,0.31641552,0.758448838186391,1.0,0.11403508771929824
HTRA3,0.30748922,0.57061553,0.7584710298689405,1.0,0.10526315789473684
VAPB,0.30734342,0.09431696,0.7585819912660189,1.0,0.37719298245614036
ZNF264,0.30716845,0.12736708,0.7587151515057844,1.0,0.14912280701754385
LETMD1,0.3069935,0.14867696,0.7588483189019959,1.0,0.2543859649122807
PRKCE,0.30664358,0.20298633,0.7591146751489897,1.0,0.18421052631578946
ACKR4,0.3064103,1.026349,0.7592922618607394,1.0,0.02631578947368421
USP18,0.3064103,0.30006322,0.7592922618607394,1.0,0.13157894736842105
MRPS11,0.30638114,0.08068686,0.759314461092443,1.0,0.42105263157894735
PSMC2,0.306352,0.15871048,0.7593366605224753,1.0,0.2807017543859649
STIM1,0.3062062,0.2924542,0.7594476606469661,1.0,0.14035087719298245
JMJD7,0.30617702,0.56207365,0.7594698612666104,1.0,0.06140350877192982
ADGRA3,0.30617702,0.24486902,0.7594698612666104,1.0,0.11403508771929824
PDCD1LG2,0.30614787,0.65430945,0.7594920620844635,1.0,0.06140350877192982
KCTD21,0.3061187,0.7796364,0.7595142631005083,1.0,0.043859649122807015
EXO5,0.3060604,0.87381554,0.7595586657271047,1.0,0.03508771929824561
COL18A1,0.30591458,0.07143204,0.7596696757607526,1.0,0.6403508771929824
VASH1-AS1,0.30571046,2.1594026,0.7598250981256828,1.0,0.02631578947368421
MAT2A,0.3053897,0.046510864,0.760069352863881,1.0,0.5175438596491229
XRRA1,0.30498147,0.12706119,0.7603802571333587,1.0,0.14912280701754385
CTBP1-DT,0.30486485,0.9998612,0.7604690940369447,1.0,0.043859649122807015
SULF2,0.3047482,0.020724904,0.7605579340995465,1.0,0.4649122807017544
AF233439.1,0.30448577,4.277705,0.7607578357848723,1.0,0.017543859649122806
IGF1,0.30442744,4.3006325,0.7608022605514244,1.0,0.017543859649122806
RTL8A,0.30369845,0.060602117,0.7613576366377267,1.0,0.40350877192982454
RNF122,0.30355266,0.6071955,0.7614687266200282,1.0,0.03508771929824561
PPARGC1B,0.30352348,0.15648021,0.7614909452065586,1.0,0.11403508771929824
BRD3OS,0.303436,0.14981201,0.7615576021459813,1.0,0.13157894736842105
LIN7C,0.3033777,0.1696595,0.7616020410886177,1.0,0.20175438596491227
DLGAP5,0.3027362,0.045598485,0.7620909213203823,1.0,0.13157894736842105
NAT9,0.30267787,0.47742507,0.7621353696890429,1.0,0.13157894736842105
AP001107.2,0.3026487,2.0370364,0.7621575941676105,1.0,0.02631578947368421
ZNF680,0.30256122,0.4342554,0.7622242687800558,1.0,0.07894736842105263
STAU1,0.3025029,0.06881488,0.7622687195021332,1.0,0.8333333333333334
AC022915.2,0.3025029,1.4012924,0.7622687195021332,1.0,0.02631578947368421
MUS81,0.30241543,0.25920254,0.762335397055577,1.0,0.14912280701754385
ZNF687-AS1,0.30232796,0.5715552,0.7624020763730017,1.0,0.06140350877192982
SORD,0.3021238,0.14915386,0.7625576683043146,1.0,0.18421052631578946
KLHL6,0.30194888,0.10451745,0.7626910404543119,1.0,0.21929824561403508
EXOG,0.30148232,0.16518493,0.7630467339581584,1.0,0.21929824561403508
KMT2D,0.30139485,0.29855207,0.7631134320625251,1.0,0.17543859649122806
CFP,0.3012782,4.2271657,0.7632023656038202,1.0,0.017543859649122806
ANO7,0.3012782,0.50838554,0.7632023656038202,1.0,0.06140350877192982
AASS,0.3012782,0.086544886,0.7632023656038202,1.0,0.3684210526315789
ESPL1,0.3012782,0.64250255,0.7632023656038202,1.0,0.05263157894736842
COL6A3,0.30121988,1.2643154,0.7632468335465038,1.0,0.02631578947368421
PAG1,0.30116156,4.1993833,0.7632913022703613,1.0,0.017543859649122806
AL445928.2,0.3010449,3.6661963,0.7633802420610484,1.0,0.017543859649122806
CPEB2,0.3009866,0.2158597,0.7634247131276028,1.0,0.16666666666666666
CENPN,0.30095744,0.11714583,0.7634469489536225,1.0,0.20175438596491227
AC005726.1,0.30072415,0.56995255,0.7636248425853318,1.0,0.043859649122807015
PAX9,0.300695,0.6136912,0.7636470801669815,1.0,0.06140350877192982
POLR2H,0.30060753,0.057824925,0.7637137940817654,1.0,0.5263157894736842
ACIN1,0.30046174,0.099033326,0.7638249878381574,1.0,0.37719298245614036
SMG6,0.30040342,0.12955362,0.7638694667047594,1.0,0.34210526315789475
ANKAR,0.30040342,0.32325265,0.7638694667047594,1.0,0.06140350877192982
AC010173.1,0.30002433,1.4868591,0.7641585983256904,1.0,0.02631578947368421
TRIM39,0.29993686,0.88544506,0.7642253256789395,1.0,0.03508771929824561
OSBPL7,0.2998202,0.4513266,0.7643142982067048,1.0,0.08771929824561403
SENP3,0.29970357,0.9729456,0.7644032738459552,1.0,0.06140350877192982
AL157392.3,0.29941198,0.26219708,0.7646257265495979,1.0,0.08771929824561403
IFFO2,0.2993828,0.31170544,0.7646479728884936,1.0,0.07017543859649122
SPRY4,0.29912037,0.13633287,0.764848198675919,1.0,0.10526315789473684
AC121247.1,0.2990329,1.3718767,0.7649149440986629,1.0,0.02631578947368421
KLHL15,0.2987413,1.2879763,0.7651374414487174,1.0,0.02631578947368421
CEP41,0.29871213,0.276294,0.7651596922500755,1.0,0.15789473684210525
SNRNP40,0.29842055,0.16849436,0.7653822109205477,1.0,0.3508771929824561
CAGE1,0.29824558,4.479,0.7655157314187034,1.0,0.017543859649122806
GPAM,0.29824558,0.35927278,0.7655157314187034,1.0,0.09649122807017543
YPEL4,0.29818726,4.257448,0.7655602397999066,1.0,0.017543859649122806
ARFGEF3,0.2980998,0.31481847,0.765627003822942,1.0,0.11403508771929824
AC015909.2,0.297954,3.9985518,0.7657382810634654,1.0,0.017543859649122806
FBXO46,0.29783735,0.53090745,0.765827306336561,1.0,0.07894736842105263
MPRIP-AS1,0.29769155,1.2111025,0.7659385922769659,1.0,0.02631578947368421
MOG,0.29766238,3.5236974,0.7659608500447458,1.0,0.017543859649122806
DNAH17,0.29766238,3.6351776,0.7659608500447458,1.0,0.017543859649122806
HACD2,0.2973708,0.1378837,0.7661834383452979,1.0,0.15789473684210525
KLF3,0.29731247,0.10008369,0.766227958322203,1.0,0.2807017543859649
SIN3B,0.297225,0.13329044,0.7662947397349102,1.0,0.2807017543859649
FBXW9,0.29705003,0.23707381,0.766428307769075,1.0,0.14035087719298245
DMPK,0.29705003,0.6239769,0.766428307769075,1.0,0.06140350877192982
ZNF134,0.29696256,0.088218845,0.7664950943896007,1.0,0.07894736842105263
KRIT1,0.2969334,0.11272073,0.766517356982023,1.0,0.2719298245614035
GLO1,0.2968751,0.061059568,0.766561882745134,1.0,0.8070175438596491
SSX2IP,0.29661265,0.25204393,0.7667622582171183,1.0,0.12280701754385964
CD163L1,0.2963502,0.23670818,0.7669626492873906,1.0,0.07894736842105263
AC074212.1,0.29632103,0.3012649,0.7669849159241757,1.0,0.05263157894736842
ZNF396,0.2962627,1.4599308,0.767029449774925,1.0,0.02631578947368421
KIF7,0.2961461,0.9347914,0.7671185197846566,1.0,0.043859649122807015
ZNF174,0.2960586,0.41206905,0.7671853243111145,1.0,0.07017543859649122
OSER1-DT,0.29594198,0.24877365,0.7672743997043844,1.0,0.06140350877192982
CACUL1,0.295767,0.14380893,0.7674080185591701,1.0,0.3157894736842105
BMPR1A,0.29573786,1.3923793,0.7674302890406487,1.0,0.02631578947368421
AL138756.1,0.29565036,1.9117925,0.7674971016373351,1.0,0.02631578947368421
FGFRL1,0.2955629,0.15486205,0.7675639159620343,1.0,0.07017543859649122
NCOA7,0.29544625,0.07220852,0.7676530044155134,1.0,0.4824561403508772
PLEKHG3,0.2949797,0.72068924,0.7680093889192361,1.0,0.043859649122807015
AC105150.1,0.29492137,4.5417023,0.7680539404325226,1.0,0.017543859649122806
LRRC75A,0.29492137,0.09305195,0.7680539404325226,1.0,0.543859649122807
AC007879.3,0.29480475,4.0533786,0.768143045757788,1.0,0.017543859649122806
AC009133.1,0.29477558,0.6391478,0.7681653225678978,1.0,0.06140350877192982
ASIC3,0.29451314,3.566198,0.7683658224735339,1.0,0.017543859649122806
FAM219B,0.2943965,0.16484381,0.7684549385179592,1.0,0.21929824561403508
DHCR24-DT,0.2943965,3.3196864,0.7684549385179592,1.0,0.017543859649122806
AKR1C1,0.2943965,3.3908658,0.7684549385179592,1.0,0.017543859649122806
CANX,0.29427987,0.023129357,0.7685440576225104,1.0,0.8508771929824561
IQCJ-SCHIP1,0.29427987,0.21710984,0.7685440576225104,1.0,0.05263157894736842
MEG3,0.29422155,0.49853218,0.7685886183219872,1.0,0.07017543859649122
AC006001.2,0.29404658,1.1013206,0.7687223050075609,1.0,0.02631578947368421
AC116913.1,0.29401743,1.5219909,0.7687445867905999,1.0,0.02631578947368421
AZIN1-AS1,0.29378414,0.6702951,0.7689228479306425,1.0,0.06140350877192982
MRPL30,0.29372582,0.1719184,0.7689674151249436,1.0,0.17543859649122806
SMARCAL1,0.29328844,0.39096054,0.76930169340726,1.0,0.10526315789473684
APBB2,0.29235533,0.14991464,0.7700149636669449,1.0,0.2807017543859649
RPS29,0.2921512,0.01128944,0.7701710174971853,1.0,1.0
AC023157.3,0.2919471,1.8449862,0.770327080633712,1.0,0.02631578947368421
MRPS10,0.29177213,0.046699326,0.770460856438985,1.0,0.47368421052631576
AL358780.1,0.29153886,3.8800821,0.7706392348018326,1.0,0.017543859649122806
PMEL,0.29153886,3.8159149,0.7706392348018326,1.0,0.017543859649122806
LENG1,0.2915097,0.14226791,0.7706615329503906,1.0,0.17543859649122806
AC106872.12,0.29142222,3.7018948,0.7707284285332514,1.0,0.017543859649122806
SAMD3,0.2913639,3.8132339,0.7707730265359739,1.0,0.017543859649122806
HCG9,0.29124725,3.3239784,0.7708622248147509,1.0,0.017543859649122806
INSYN2A,0.2911306,3.3976042,0.7709514261237118,1.0,0.017543859649122806
AC007285.1,0.29095566,3.0837388,0.7710852337663182,1.0,0.017543859649122806
AC002066.1,0.2907807,2.9530594,0.7712190482205906,1.0,0.017543859649122806
AC015982.2,0.29075155,1.1490908,0.7712413512916181,1.0,0.02631578947368421
SSRP1,0.29066405,0.03600679,0.7713082616391793,1.0,0.5877192982456141
GLMN,0.2904016,0.12997662,0.7715090028881125,1.0,0.14035087719298245
RBMXL1,0.2903433,0.19581562,0.7715536141327013,1.0,0.11403508771929824
HOXB6,0.2903433,0.13612176,0.7715536141327013,1.0,0.19298245614035087
JTB,0.29031414,0.04796462,0.771575920038277,1.0,0.6578947368421053
KPNA4,0.29022667,0.04488532,0.7716428388879203,1.0,0.6052631578947368
PDE4B,0.29022667,0.124352634,0.7716428388879203,1.0,0.13157894736842105
TCEANC2,0.28993505,0.17158641,0.7718659139880552,1.0,0.13157894736842105
EDDM13,0.2899059,0.12916103,0.7718882225356836,1.0,0.16666666666666666
RND1,0.28978926,1.4434611,0.7719774586119009,1.0,0.02631578947368421
DNAJC3,0.2894102,0.13521312,0.7722674966851141,1.0,0.39473684210526316
AC004076.2,0.28938103,1.384728,0.7722898086246635,1.0,0.02631578947368421
MAP2K2,0.2893227,0.03489175,0.7723344330685695,1.0,0.6754385964912281
PEX14,0.2891186,0.1819346,0.7724906245508938,1.0,0.07017543859649122
PLCG1,0.28903112,0.22598195,0.7725575665797291,1.0,0.14035087719298245
PLK1,0.28873953,0.5055268,0.7727807188975195,1.0,0.07894736842105263
BCO2,0.28856456,1.2513933,0.7729146193081423,1.0,0.02631578947368421
NUFIP1,0.28850624,0.23997205,0.7729592542808397,1.0,0.14035087719298245
AP001062.1,0.2883896,3.945445,0.7730485264791342,1.0,0.017543859649122806
NDUFA9,0.28833127,0.06009017,0.773093163704453,1.0,0.38596491228070173
AC022126.1,0.28815633,3.5725074,0.7732270798834251,1.0,0.017543859649122806
CAD,0.28812715,0.25901318,0.7732493999030942,1.0,0.14912280701754385
AP000845.1,0.28803968,3.600675,0.773316361087194,1.0,0.017543859649122806
HIST1H2AD,0.28798136,4.0560436,0.7733610028139972,1.0,0.017543859649122806
AC008915.2,0.28798136,0.5732404,0.7733610028139972,1.0,0.06140350877192982
POP4,0.28792304,0.085979015,0.7734056452905604,1.0,0.2894736842105263
RRP9,0.28745648,0.19127779,0.7737628120777181,1.0,0.12280701754385964
CELF1,0.28722322,0.05018896,0.7739414134399127,1.0,0.5175438596491229
LMO4,0.2870191,0.06596598,0.7740976994489724,1.0,0.32456140350877194
FAM169A,0.28698993,0.7027307,0.7741200267692963,1.0,0.043859649122807015
LINC01003,0.2867275,0.7009704,0.7743209810582782,1.0,0.06140350877192982
AL391121.1,0.2865817,0.9374278,0.7744326288649386,1.0,0.02631578947368421
TXLNA,0.28649423,0.103643954,0.7744996197883227,1.0,0.3684210526315789
OSGEP,0.2864359,0.22847709,0.7745442813367,1.0,0.17543859649122806
NTSR1,0.2862901,0.1699181,0.7746559384713834,1.0,0.19298245614035087
PLEKHA3,0.28617346,0.17170942,0.77474526753497,1.0,0.3157894736842105
DTL,0.2859402,0.24894257,0.7749239346063073,1.0,0.03508771929824561
GLOD4,0.28582355,0.0939733,0.7750132726118262,1.0,0.3333333333333333
VEGFA,0.28547364,0.04659715,0.7752813044943908,1.0,0.24561403508771928
SLFN5,0.28541532,0.09454914,0.7753259790788126,1.0,0.45614035087719296
PLXNA3,0.285357,0.48194972,0.7753706544068606,1.0,0.10526315789473684
NR4A1,0.285357,0.19783825,0.7753706544068606,1.0,0.03508771929824561
STMP1,0.2852695,0.055916026,0.7754376687929265,1.0,0.8421052631578947
TCEAL1,0.28509456,0.41407007,0.775571702581709,1.0,0.14035087719298245
RHOH,0.28494877,3.496573,0.7756834025130064,1.0,0.017543859649122806
HLX-AS1,0.28494877,3.5809083,0.7756834025130064,1.0,0.017543859649122806
SGF29,0.28471547,0.56299514,0.7758621320547975,1.0,0.07017543859649122
XIST,0.28445303,0.056476086,0.7760632169786775,1.0,0.9473684210526315
AC003659.1,0.2844239,2.9522119,0.7760855606748833,1.0,0.017543859649122806
OSBP2,0.28436556,0.14911114,0.7761302486232168,1.0,0.07894736842105263
HES6,0.28430724,0.35847157,0.776174937312663,1.0,0.07017543859649122
EXOC3L1,0.283899,1.4688759,0.776487778878209,1.0,0.02631578947368421
KIAA1549L,0.283899,0.28712353,0.776487778878209,1.0,0.17543859649122806
RUFY1,0.28381154,0.16072033,0.7765548210756413,1.0,0.22807017543859648
AC124016.1,0.28375322,1.0567482,0.7765995167986904,1.0,0.02631578947368421
TSPYL1,0.2836074,0.16678816,0.7767112593419565,1.0,0.24561403508771928
PCGF6,0.28351992,0.17302677,0.7767783070859441,1.0,0.12280701754385964
BDH2,0.28325748,0.21680266,0.7769794602936853,1.0,0.21929824561403508
TMEM237,0.28322834,0.20947604,0.7770018115734054,1.0,0.20175438596491227
CIAO2A,0.28302422,0.100608625,0.7771582756991784,1.0,0.3157894736842105
PNRC2,0.2829659,0.070833094,0.7772029813956457,1.0,0.4649122807017544
ZNF613,0.2827326,0.8339324,0.7773818115576945,1.0,0.03508771929824561
HCG11,0.2827326,0.47314942,0.7773818115576945,1.0,0.08771929824561403
SRSF1,0.2825285,0.07059248,0.7775382976255206,1.0,0.42105263157894735
TRIB2,0.28249934,0.116184056,0.7775606535149158,1.0,0.09649122807017543
WEE1,0.28241187,0.121859014,0.7776277222879889,1.0,0.17543859649122806
CCDC110,0.2823827,1.2527167,0.7776500789139177,1.0,0.02631578947368421
EXOC3L2,0.28182867,1.604495,0.7780748897636571,1.0,0.02631578947368421
ABCB10,0.28177035,0.34053603,0.7781196105561927,1.0,0.11403508771929824
AC027279.1,0.28174117,1.1867486,0.7781419712280525,1.0,0.02631578947368421
AC098848.1,0.28156623,3.29914,0.7782761391163977,1.0,0.017543859649122806
SLC66A2,0.28121632,0.14569364,0.7785444947180706,1.0,0.15789473684210525
LINC01133,0.281158,2.9012768,0.7785892232199538,1.0,0.017543859649122806
C2orf81,0.2809247,2.6446,0.7787681445602669,1.0,0.017543859649122806
AREG,0.28080806,2.5291917,0.7788576096281298,1.0,0.017543859649122806
AC008393.1,0.28074977,0.48292065,0.7789023432609974,1.0,0.03508771929824561
NKD1,0.28069144,2.2789047,0.7789470776263022,1.0,0.017543859649122806
MCIDAS,0.28069144,2.1447208,0.7789470776263022,1.0,0.017543859649122806
TYMSOS,0.28051648,0.21292154,0.7790812851154386,1.0,0.10526315789473684
UFSP2,0.28037068,0.10486558,0.7791931297215308,1.0,0.2894736842105263
MELTF-AS1,0.28037068,0.42354384,0.7791931297215308,1.0,0.06140350877192982
SLC35F6,0.28031236,0.073340304,0.7792378688442609,1.0,0.20175438596491227
DOT1L,0.2802249,0.35019428,0.7793049788996609,1.0,0.08771929824561403
SMAD9,0.2798458,0.16793634,0.7795958081442147,1.0,0.11403508771929824
CYB561D1,0.27978748,0.79294956,0.7796405538443694,1.0,0.043859649122807015
NDUFS3,0.2797,0.07234298,0.7797076737635394,1.0,0.5087719298245614
MVK,0.2794959,0.12834933,0.7798642932941924,1.0,0.16666666666666666
PAFAH1B2,0.27932093,0.042709205,0.7799985457182751,1.0,0.5964912280701754
FAM13A,0.27932093,0.46482852,0.7799985457182751,1.0,0.09649122807017543
ZFC3H1,0.27920428,0.117601715,0.7800880509795705,1.0,0.2894736842105263
STAT2,0.27902934,0.19558844,0.7802223143365669,1.0,0.14912280701754385
CRTAP,0.27894184,0.035230506,0.7802894484733127,1.0,0.8157894736842105
SERGEF,0.27888355,0.49583188,0.780334205474617,1.0,0.08771929824561403
AC108488.1,0.27879605,0.34204358,0.7804013423414331,1.0,0.11403508771929824
TMEFF1,0.27870858,0.42420977,0.7804684808456597,1.0,0.043859649122807015
TBKBP1,0.27870858,0.7685234,0.7804684808456597,1.0,0.05263157894736842
ANKRD12,0.27865025,0.0480413,0.7805132407579158,1.0,0.38596491228070173
AC006141.1,0.27865025,0.25532782,0.7805132407579158,1.0,0.08771929824561403
AC026979.2,0.27859193,0.64661103,0.7805580013975589,1.0,0.043859649122807015
GTPBP10,0.27850446,0.109876126,0.780625143720567,1.0,0.09649122807017543
SEMA3B,0.27824202,3.0531547,0.7808265805026795,1.0,0.017543859649122806
WDR26,0.27812538,0.11550456,0.7809161126837819,1.0,0.34210526315789475
GNB1L,0.2780379,0.4663784,0.780983263725743,1.0,0.043859649122807015
POLG,0.2780379,0.21644214,0.780983263725743,1.0,0.14035087719298245
PSMB1,0.27797958,0.04456663,0.7810280319944698,1.0,0.7719298245614035
AC021236.1,0.27795044,2.742015,0.7810504164010064,1.0,0.017543859649122806
NAV2-AS1,0.2778921,2.8707426,0.781095185758338,1.0,0.017543859649122806
SCNN1D,0.2778338,2.816221,0.7811399558412306,1.0,0.017543859649122806
AC112220.2,0.27777547,0.49700007,0.7811847266495435,1.0,0.05263157894736842
LINC00685,0.277688,0.10688683,0.781251884221869,1.0,0.21052631578947367
METTL17,0.27751303,0.0984217,0.7813862042602617,1.0,0.13157894736842105
ZNF8,0.27748388,0.24064735,0.7814085915674962,1.0,0.07894736842105263
CTPS2,0.27739638,0.17296867,0.7814757545759952,1.0,0.07894736842105263
RPS24,0.2768715,0.01428886,0.781878766836691,1.0,1.0
BRICD5,0.27657992,0.9489328,0.7821026878521707,1.0,0.02631578947368421
LMAN2,0.27657992,0.039777186,0.7821026878521707,1.0,0.6666666666666666
AC026748.3,0.2765216,0.8383657,0.7821474742230222,1.0,0.02631578947368421
SPPL2A,0.2765216,0.09076285,0.7821474742230222,1.0,0.3684210526315789
ANAPC11,0.27643412,-0.0045546405,0.7822146551334873,1.0,0.8771929824561403
DDX39A,0.2763758,0.1440114,0.7822594433097174,1.0,0.19298245614035087
NTM,0.27631748,0.27538097,0.7823042322078526,1.0,0.10526315789473684
GPRC5B,0.27625915,0.60016847,0.7823490218277525,1.0,0.05263157894736842
XRCC1,0.27623,0.11974288,0.7823714169083201,1.0,0.15789473684210525
STYK1,0.2761425,0.72976065,0.782438603232283,1.0,0.05263157894736842
CABLES2,0.2761425,0.5651851,0.782438603232283,1.0,0.03508771929824561
DCP1B,0.27596757,0.4798546,0.7825729807487947,1.0,0.09649122807017543
AGO1,0.27582178,0.26483664,0.7826849669690419,1.0,0.17543859649122806
EPOP,0.27573428,1.195947,0.7827521608630359,1.0,0.02631578947368421
AL163051.1,0.2756468,0.8017585,0.7828193563778334,1.0,0.02631578947368421
FTL,0.27553016,-0.0028132135,0.782908952917992,1.0,1.0
PSMB7,0.27535522,0.06669816,0.7830433531268608,1.0,0.6228070175438597
CCDC168,0.27532604,3.5444028,0.7830657537912866,1.0,0.017543859649122806
HUNK,0.27526772,3.3922393,0.7831105556596494,1.0,0.017543859649122806
TIGD7,0.27509278,0.72401565,0.7832449655795584,1.0,0.03508771929824561
SPART-AS1,0.27503446,3.2549553,0.7832897703239988,1.0,0.017543859649122806
AC004492.1,0.2749178,3.0630975,0.7833793819687408,1.0,0.017543859649122806
ZNF776,0.2749178,0.86869925,0.7833793819687408,1.0,0.043859649122807015
PPL,0.27477202,1.4673605,0.7834914005654549,1.0,0.02631578947368421
PPP2R5C,0.27468455,0.098685145,0.7835586138777243,1.0,0.38596491228070173
SEMA4B,0.27468455,0.1704319,0.7835586138777243,1.0,0.11403508771929824
LINC02130,0.27445126,2.7023337,0.7837378572718599,1.0,0.017543859649122806
Z99127.4,0.2744221,1.5365962,0.7837602635032273,1.0,0.02631578947368421
