names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GPAA1,1.1873748,0.25509363,0.23507980441367926,1.0,0.5047619047619047
NIPAL3,1.1871011,0.7207301,0.23518772273591004,1.0,0.19047619047619047
SCRN3,1.1856719,0.73919296,0.23575186598463949,1.0,0.17142857142857143
PDCD4,1.1849726,0.241909,0.2360282847215599,1.0,0.45714285714285713
ASXL1,1.1848813,0.19316603,0.23606435623415956,1.0,0.5619047619047619
SNHG4,1.1848205,0.5481942,0.23608840607542825,1.0,0.20952380952380953
TMEM11,1.1845164,0.52363646,0.23620868127754435,1.0,0.2571428571428571
FAM234A,1.1838475,0.24101152,0.23647343924862074,1.0,0.47619047619047616
CDCA4,1.1837866,0.4947846,0.2364975185558289,1.0,0.21904761904761905
ADPGK,1.1826919,0.5672616,0.23693124256795794,1.0,0.22857142857142856
LRRFIP2,1.1826615,0.24500318,0.23694329847715045,1.0,0.5714285714285714
ZNF579,1.1822358,0.5303032,0.23711212673251592,1.0,0.18095238095238095
ANKRD26,1.182023,0.47964603,0.23719657273126038,1.0,0.2761904761904762
NKRF,1.1814452,0.976898,0.23742589041799123,1.0,0.1523809523809524
QTRT1,1.1808676,0.5059926,0.23765536468678627,1.0,0.23809523809523808
SDHA,1.1801986,0.22649467,0.23792126739380703,1.0,0.4666666666666667
CHID1,1.179408,0.26157728,0.23823578682100421,1.0,0.5714285714285714
ICAM2,1.1793776,0.16047788,0.2382478895810971,1.0,0.8952380952380953
ZSCAN16-AS1,1.1793166,0.3613294,0.23827209640341995,1.0,0.3047619047619048
DNPH1,1.1784348,0.18111503,0.23862329045163944,1.0,0.6952380952380952
CD58,1.1776139,0.8007284,0.23895059245825923,1.0,0.17142857142857143
SUPT7L,1.1767929,0.592572,0.2392782110673598,1.0,0.2
EIF2S2,1.1766407,0.10523756,0.23933891593072865,1.0,1.0
CHIC2,1.1759413,0.25992602,0.2396182981987759,1.0,0.5428571428571428
MIR217HG,1.1758502,0.19136633,0.23965475630990218,1.0,0.6952380952380952
APRT,1.1742082,0.13078251,0.2403116711910036,1.0,0.9809523809523809
MTR,1.1727182,0.23410447,0.24090885776593318,1.0,0.3904761904761905
PDCD6IP,1.1724141,0.1947399,0.24103086088201353,1.0,0.6190476190476191
RPIA,1.1716235,0.300588,0.24134827258801939,1.0,0.37142857142857144
CLPX,1.1708329,0.3702396,0.24166597844786264,1.0,0.3047619047619048
S100A6,1.1698294,0.045278843,0.24206964422420607,1.0,1.0
HLA-DPA1,1.1690084,1.5898343,0.24240026887893273,1.0,0.11428571428571428
ABCC3,1.1688259,0.2692393,0.2424737841358886,1.0,0.4857142857142857
CDCP1,1.1684002,0.24308747,0.2426453807102643,1.0,0.5619047619047619
HSD17B12,1.1680049,0.13025448,0.24280479683074963,1.0,0.8761904761904762
MTX2,1.1678529,0.34585348,0.24286613032632698,1.0,0.3904761904761905
NFE2L3,1.1665149,0.2261542,0.2434063347820301,1.0,0.44761904761904764
GIGYF2,1.1664541,0.24430321,0.243430909575861,1.0,0.45714285714285713
IDH3B,1.1663933,0.23458813,0.243455486113072,1.0,0.49523809523809526
TJP2,1.1657243,0.3669743,0.24372594309481066,1.0,0.38095238095238093
INPP5F,1.165481,0.66435915,0.24382434339904846,1.0,0.19047619047619047
TRA2A,1.165329,0.38578442,0.24388585775827432,1.0,0.34285714285714286
RAB11FIP5,1.1650553,0.7137329,0.2439966110729742,1.0,0.18095238095238095
NOS3,1.1646296,0.38431418,0.24416896420930378,1.0,0.3523809523809524
FKBP1A,1.1642343,0.07443177,0.24432908294080202,1.0,1.0
MAP3K13,1.1636565,0.32472816,0.24456323521499979,1.0,0.4857142857142857
EBP,1.1633829,0.21142325,0.24467420441205046,1.0,0.5523809523809524
RWDD2A,1.1627443,1.7336366,0.24493326996401232,1.0,0.10476190476190476
EMC7,1.1627139,0.275457,0.24494561121831115,1.0,0.5238095238095238
ENY2,1.1624402,0.062364884,0.24505670214295683,1.0,0.9047619047619048
MIPEP,1.1624098,0.4438065,0.2450690477608749,1.0,0.2857142857142857
ALKBH8,1.162349,1.303771,0.2450937403058674,1.0,0.11428571428571428
WDR70,1.1615584,0.29167363,0.24541490224911666,1.0,0.3523809523809524
AHNAK2,1.1611023,0.2991985,0.24560032220361439,1.0,0.5047619047619047
MYDGF,1.1596123,0.08089622,0.24620671197832134,1.0,0.8571428571428571
CDC42EP1,1.1594298,0.47583404,0.2462810358418649,1.0,0.2571428571428571
TAP2,1.1593082,0.58663505,0.24633059381964817,1.0,0.23809523809523808
RBBP5,1.1586696,0.6301072,0.24659088786609917,1.0,0.2
PNISR,1.1582743,0.1689838,0.24675211882221593,1.0,0.780952380952381
AHSA1,1.1566627,0.22541933,0.2474102092975129,1.0,0.49523809523809526
GOLGA3,1.1564194,0.2800764,0.24750965035430383,1.0,0.3523809523809524
NARS,1.1559025,0.17558733,0.2477210554991306,1.0,0.819047619047619
MT-CO2,1.1553247,0.040883683,0.24795748136985674,1.0,1.0
SLC25A23,1.154899,0.29571185,0.24813179092099014,1.0,0.41904761904761906
FGFR1,1.1527096,0.20898585,0.2490295943179721,1.0,0.5714285714285714
CNN3,1.1524055,0.18791702,0.24915446862979052,1.0,0.8380952380952381
AACS,1.1522839,0.6308745,0.24920443060897535,1.0,0.21904761904761905
CPSF7,1.1518886,0.6737109,0.24936685540643333,1.0,0.17142857142857143
MAZ,1.1510676,0.15837094,0.2497044356008249,1.0,0.5904761904761905
CLIP1,1.1491823,0.2690581,0.25048082785216896,1.0,0.5238095238095238
OMA1,1.1486957,0.76490235,0.2506814604594415,1.0,0.1619047619047619
RRP15,1.1484221,0.34720114,0.25079436558899904,1.0,0.41904761904761906
MED31,1.146628,0.21856642,0.2515354005050773,1.0,0.49523809523809526
NDUFA5,1.1462935,0.16426735,0.2516737283087346,1.0,0.638095238095238
SZRD1,1.1462631,0.27516836,0.25168630619402643,1.0,0.4095238095238095
IBTK,1.1461719,0.282371,0.25172404248042624,1.0,0.3619047619047619
PTPN11,1.1459286,0.18780293,0.2518246918686413,1.0,0.6285714285714286
DNAJB6,1.1453508,0.16610709,0.25206384663362824,1.0,0.819047619047619
MRPS36,1.1447427,0.21068968,0.25231575951765906,1.0,0.580952380952381
RPN2,1.1438304,0.144946,0.25269395780262216,1.0,0.9142857142857143
INSIG1,1.1437392,0.1828725,0.25273179934556333,1.0,0.780952380952381
RALY,1.143648,0.1872291,0.25276964483697417,1.0,0.580952380952381
FKBP5,1.1431614,0.2172734,0.2529715541471008,1.0,0.4666666666666667
TOB2,1.142979,0.44936797,0.25304729909755297,1.0,0.26666666666666666
PSMB9,1.1420972,0.27997562,0.2534136224006117,1.0,0.42857142857142855
VPS28,1.1420363,0.11646569,0.253438899681961,1.0,0.8571428571428571
ATG9A,1.1418235,0.5764159,0.25352738399281993,1.0,0.2571428571428571
LENG8,1.1417323,0.28231946,0.2535653124244187,1.0,0.4
RABGAP1,1.1407592,0.29774317,0.2539701281952119,1.0,0.3523809523809524
UBE2J1,1.1403943,0.3124546,0.2541220500169342,1.0,0.4666666666666667
PRPF18,1.1392388,0.40691355,0.2546035529691749,1.0,0.24761904761904763
ATP6V0A1,1.1391172,0.44506168,0.2546542743835657,1.0,0.2761904761904762
PIGP,1.1365325,0.28481954,0.25573376628464883,1.0,0.34285714285714286
TLCD2,1.133887,0.909011,0.2568419467320241,1.0,0.14285714285714285
KCTD3,1.1337653,0.4546103,0.2568929775923249,1.0,0.23809523809523808
CHMP2A,1.1337653,0.113012046,0.2568929775923249,1.0,0.780952380952381
PEX6,1.1328532,0.6692712,0.2572759333883551,1.0,0.19047619047619047
ODF2L,1.1323667,0.21923442,0.2574803383795752,1.0,0.5333333333333333
BAG1,1.132245,0.22993493,0.257531457227437,1.0,0.4380952380952381
KDELR3,1.1320018,0.37827793,0.25763371604472274,1.0,0.29523809523809524
NEK1,1.1313328,0.61160463,0.2579150730154386,1.0,0.2
GABARAP,1.1302685,0.10181607,0.25836312541963946,1.0,0.9523809523809523
NAA25,1.1298732,0.40304065,0.25852968223240624,1.0,0.3047619047619048
NLGN1,1.1298124,0.20783041,0.2585553129615552,1.0,0.42857142857142855
TAF9,1.127623,0.2434821,0.25947919235287564,1.0,0.47619047619047616
BLZF1,1.1271973,0.700549,0.2596591007271234,1.0,0.19047619047619047
AGRN,1.1260114,0.6927559,0.260160729413771,1.0,0.18095238095238095
SIPA1L3,1.1259505,0.4447468,0.2601864720287447,1.0,0.23809523809523808
SFT2D2,1.1241869,0.4256319,0.26093377478914803,1.0,0.3142857142857143
IFI27,1.1234571,0.10261758,0.2612434373146949,1.0,1.0
MAP1LC3B,1.123305,0.19864124,0.26130798230914354,1.0,0.6285714285714286
CYTL1,1.1215414,0.25611728,0.2620575100110967,1.0,0.5619047619047619
DPYD,1.1214197,0.66223234,0.26210925627337534,1.0,0.2
PRPF6,1.1212677,0.1501405,0.26217394902756885,1.0,0.7142857142857143
SAT1,1.1212069,0.14527084,0.2621998292175213,1.0,0.6666666666666666
CHMP1A,1.1210852,0.33954448,0.2622515948917481,1.0,0.2571428571428571
BCL2L13,1.1207203,0.33850044,0.2624069342707712,1.0,0.3238095238095238
TMSB10,1.1202034,0.036743276,0.26262710715810433,1.0,1.0
GTF3C1,1.1191391,0.34584507,0.2630808058719216,1.0,0.3238095238095238
VCP,1.1182269,0.13822518,0.26347012084277077,1.0,0.7714285714285715
NEU1,1.1181356,0.43913457,0.26350907419224323,1.0,0.3142857142857143
RAD50,1.1158246,0.23060894,0.2644972179758378,1.0,0.4666666666666667
C5orf24,1.1151252,0.23293264,0.26479676433329535,1.0,0.6190476190476191
PBX3,1.1141218,0.57473534,0.26522695646266414,1.0,0.2
PTCD3,1.1130575,0.21519372,0.26568374669224604,1.0,0.41904761904761906
CSNK1G1,1.1123885,0.40414736,0.2659711490994233,1.0,0.2857142857142857
TRIB3,1.1121756,0.2646693,0.26606264018686443,1.0,0.3904761904761905
TSG101,1.1115371,0.3539753,0.26633724342274856,1.0,0.34285714285714286
ING4,1.1111114,0.5502813,0.2665204205677647,1.0,0.2
SETD5,1.110564,0.2356391,0.26675606138694963,1.0,0.4380952380952381
GLUD1,1.110412,0.19072144,0.26682154259725266,1.0,0.5619047619047619
DNAJC16,1.1088612,0.3759691,0.26749008252048434,1.0,0.2571428571428571
DCP2,1.1087699,0.37963885,0.2675294442275986,1.0,0.3047619047619048
PRPF31,1.1087699,0.33017284,0.2675294442275986,1.0,0.3904761904761905
ATP8B1,1.1085267,0.6048532,0.26763442824525874,1.0,0.22857142857142856
UBE2B,1.1079489,0.18949644,0.26788387876850095,1.0,0.6
CDK5RAP3,1.1070975,0.44019395,0.2682517812131049,1.0,0.23809523809523808
SERPINH1,1.1041479,0.16634421,0.26952898368543343,1.0,0.7523809523809524
PRUNE2,1.1034485,0.46679154,0.26983243648725763,1.0,0.26666666666666666
CNBD2,1.1034181,0.93588674,0.2698456354014911,1.0,0.12380952380952381
TMEM218,1.1032357,0.3427144,0.2699248381872209,1.0,0.2571428571428571
TTC27,1.1026275,0.6965082,0.2701889626261066,1.0,0.1523809523809524
SPOCK1,1.1016848,0.13462183,0.27059870565578514,1.0,0.8095238095238095
MED29,1.1011375,0.47816435,0.27083681632948176,1.0,0.2761904761904762
NISCH,1.1005293,0.3711128,0.2711015521102065,1.0,0.26666666666666666
IK,1.0995563,0.23013067,0.2715254980414953,1.0,0.7142857142857143
COA3,1.0974581,0.20361997,0.27244117589425965,1.0,0.5428571428571428
ZMYM2,1.0963634,0.29942235,0.2729197587863801,1.0,0.37142857142857144
EFHD2,1.0957857,0.1766507,0.27317257590451727,1.0,0.638095238095238
PCTP,1.0927448,0.6578971,0.2745058316038961,1.0,0.1619047619047619
SWI5,1.0924103,0.21392764,0.2746527605995208,1.0,0.5714285714285714
SDHAF1,1.0921063,0.7444921,0.2747863790106815,1.0,0.1619047619047619
OAZ1,1.0920455,0.09277195,0.2748131080184997,1.0,1.0
ESM1,1.0917414,0.29661053,0.2749467796865682,1.0,0.4857142857142857
NAA16,1.0915285,0.593211,0.2750403762621805,1.0,0.19047619047619047
IP6K2,1.0908291,0.36496934,0.2753480610004633,1.0,0.3619047619047619
LAMC1,1.0904034,0.12860227,0.27553546233234083,1.0,0.8952380952380953
ARID1A,1.0893391,0.25164115,0.2760043463523253,1.0,0.4095238095238095
GPX8,1.0891567,0.17172231,0.27608478108159074,1.0,0.5619047619047619
BBS4,1.0890656,0.9401878,0.27612500444063326,1.0,0.14285714285714285
FBN1,1.088731,0.21600258,0.276272524281978,1.0,0.580952380952381
ZC3H7A,1.0886701,0.36829224,0.27629935184406773,1.0,0.3333333333333333
TMEM254,1.0882748,0.6509536,0.2764737742952489,1.0,0.1619047619047619
SCYL1,1.0871193,0.3786498,0.2769840548878082,1.0,0.2571428571428571
NFIA,1.085903,0.13702749,0.2775218852855612,1.0,0.6666666666666666
HMOX2,1.0855685,0.24172081,0.2776699132581463,1.0,0.4095238095238095
BCCIP,1.0852036,0.30677307,0.2778314596326418,1.0,0.4
PRKG1,1.0848691,0.7837097,0.2779796000164767,1.0,0.1619047619047619
ACSL4,1.0847476,0.19406162,0.2780334825773326,1.0,0.7238095238095238
SPARC,1.0846564,0.10576439,0.27807389916374314,1.0,0.9714285714285714
LPIN1,1.0845956,0.20575322,0.27810084577651095,1.0,0.6
CTDSP1,1.0829535,0.6194936,0.2788290762669592,1.0,0.2
CMTM8,1.0827407,0.6605362,0.2789235714067002,1.0,0.17142857142857143
POM121C,1.0823758,0.46028405,0.2790856137486074,1.0,0.2571428571428571
CSTF2T,1.081798,0.75366086,0.27934231170522383,1.0,0.1619047619047619
LINC00342,1.081433,0.44400507,0.27950451941947185,1.0,0.24761904761904763
RAC2,1.0813723,0.19134474,0.2795315602627454,1.0,0.6666666666666666
CIAO2B,1.0812811,0.16450135,0.2795721248621553,1.0,0.8476190476190476
ARID4B,1.0802168,0.22229052,0.2800456741996562,1.0,0.4666666666666667
PLAT,1.0797911,0.1647768,0.2802352464545953,1.0,0.9523809523809523
SCD5,1.0797303,0.38088274,0.2802623353205018,1.0,0.3142857142857143
NARF,1.0794262,0.4397043,0.28039780633312017,1.0,0.29523809523809524
OLA1,1.07897,0.1763936,0.2806010962401819,1.0,0.7047619047619048
ZNF516,1.0782403,1.5071883,0.2809265682440172,1.0,0.10476190476190476
TIE1,1.0776321,0.22375685,0.28119799063056705,1.0,0.5904761904761905
VPS13D,1.0768111,0.64527667,0.2815646931152761,1.0,0.2
WWP1,1.0766894,0.2205146,0.2816190469926749,1.0,0.6285714285714286
GNAQ,1.0763854,0.15039094,0.2817549628306032,1.0,0.5619047619047619
ARMCX3,1.0760813,0.24520369,0.2818909231621729,1.0,0.5142857142857142
POLR2M,1.0751082,0.65748405,0.2823262952435953,1.0,0.2
PIGB,1.0748041,0.959333,0.28246244247009944,1.0,0.12380952380952381
GRN,1.0744696,0.16692337,0.2826122558213401,1.0,0.7523809523809524
EIF5,1.0742872,0.17458946,0.28269399489266456,1.0,0.6761904761904762
CEBPG,1.0741352,0.5787133,0.2827621230249021,1.0,0.22857142857142856
KLHL6,1.0740743,0.47423306,0.28278937739335663,1.0,0.2571428571428571
CFL2,1.0738311,0.1761241,0.2828984126707589,1.0,0.7142857142857143
HYAL2,1.0723107,0.14430718,0.2835805285902514,1.0,0.8
POMP,1.0712768,0.1132273,0.2840450031418785,1.0,0.9523809523809523
AMOTL2,1.0709119,0.487363,0.2842090582247122,1.0,0.22857142857142856
PRDX2,1.070547,0.16340044,0.2843731774282916,1.0,0.9333333333333333
MXI1,1.0698476,0.5604301,0.2846879184732085,1.0,0.21904761904761905
TASP1,1.0696956,0.5619355,0.2847563716130481,1.0,0.17142857142857143
PHYKPL,1.0696652,0.38734117,0.28477006357707857,1.0,0.3238095238095238
COLEC12,1.0694219,0.1639356,0.28487961532238004,1.0,0.7428571428571429
PLEKHM2,1.0693307,0.41052666,0.284920704575473,1.0,0.23809523809523808
CDC40,1.0680231,0.23788999,0.2855100910396442,1.0,0.41904761904761906
BCAS4,1.0675366,0.41103444,0.2857296078785314,1.0,0.21904761904761905
SLC25A40,1.0667764,1.0777593,0.2860728312527341,1.0,0.12380952380952381
LINC01013,1.0666243,0.34357196,0.28614150934132687,1.0,0.3142857142857143
RETSAT,1.0663203,0.50031114,0.28627889893401826,1.0,0.23809523809523808
CLOCK,1.0662898,0.30841964,0.2862926403438091,1.0,0.34285714285714286
CXADR,1.0659858,1.6647992,0.2864300789476034,1.0,0.08571428571428572
RNPEP,1.0655601,0.29220843,0.286622567849688,1.0,0.3904761904761905
GTF3C5,1.065408,0.62821394,0.28669133505180144,1.0,0.18095238095238095
SF3A3,1.0649519,0.2547546,0.2868977034999758,1.0,0.4
SIN3B,1.0643741,0.25289524,0.2871592474742576,1.0,0.3333333333333333
MPV17,1.0638876,0.22834817,0.2873796198171229,1.0,0.5238095238095238
PHLDA1,1.0633403,0.21815094,0.2876276750847686,1.0,0.4095238095238095
HNRNPL,1.0633403,0.28965062,0.2876276750847686,1.0,0.4380952380952381
OTUB1,1.0624888,0.26877162,0.28801382588267854,1.0,0.45714285714285713
NID1,1.0621847,0.17570043,0.2881518215759524,1.0,0.6476190476190476
CD320,1.0610292,0.15251428,0.28867661177954584,1.0,0.7523809523809524
PPP1R15A,1.060786,0.22336456,0.2887871759603524,1.0,0.5238095238095238
CCDC130,1.0597217,0.53816015,0.28927122977090225,1.0,0.20952380952380953
RPS9,1.0589007,0.026886797,0.28964501593720093,1.0,1.0
DZIP1,1.0588094,0.26664445,0.28968656780094015,1.0,0.3619047619047619
FANCD2,1.0579276,1.3983995,0.2900884427492979,1.0,0.09523809523809523
CALD1,1.0576843,0.11644814,0.2901993708112933,1.0,0.9428571428571428
SPDL1,1.0570458,0.5094495,0.2904906927885299,1.0,0.18095238095238095
MRPL33,1.055647,0.107829265,0.29112951402541454,1.0,0.7904761904761904
ACER3,1.0555254,0.27537996,0.29118510830794486,1.0,0.4380952380952381
TDP2,1.055495,0.57419884,0.2911990079938842,1.0,0.20952380952380953
SLMAP,1.0552213,0.31292245,0.2913241252431671,1.0,0.29523809523809524
CUL5,1.0543699,0.26397023,0.2917136100122605,1.0,0.4666666666666667
DUSP1,1.0542482,0.30697134,0.29176927924829843,1.0,0.3333333333333333
GPR4,1.0539745,0.5036583,0.2918945611313505,1.0,0.23809523809523808
PSMB6,1.0529711,0.13795725,0.29235423725893084,1.0,0.8285714285714286
CSRNP2,1.0529711,0.991601,0.29235423725893084,1.0,0.13333333333333333
PSMD2,1.0521805,0.15892264,0.29271674859622143,1.0,0.7142857142857143
SRP14,1.0498999,0.045308705,0.2937641447497651,1.0,0.9904761904761905
SLC5A6,1.0495654,1.0650027,0.29391797397756214,1.0,0.13333333333333333
DDX39B,1.0492005,0.2118663,0.2940858492834153,1.0,0.5714285714285714
TRIM5,1.0489268,0.30739912,0.2942117979486524,1.0,0.38095238095238093
PCCA-DT,1.0484403,0.49398255,0.2944357959722753,1.0,0.19047619047619047
BTRC,1.0481362,0.4906369,0.29457585277452236,1.0,0.20952380952380953
RAD54L2,1.0478017,0.554162,0.2947299668228922,1.0,0.2
RASSF3,1.0474976,0.26782316,0.29487011738269764,1.0,0.3142857142857143
DGKH,1.0474368,0.28029853,0.2948981528524288,1.0,0.4
NCL,1.0467678,0.030465325,0.2952066608941779,1.0,0.9809523809523809
CELF2,1.0465246,0.20814599,0.2953188992176423,1.0,0.6285714285714286
PEX11B,1.0459468,0.44870117,0.29558557977047095,1.0,0.21904761904761905
KDELR1,1.0453386,0.12271057,0.2958664702955339,1.0,0.7904761904761904
MAP4K3,1.0448217,0.48821583,0.2961053676882588,1.0,0.17142857142857143
TCF20,1.0443352,0.8122167,0.2963303301933786,1.0,0.1523809523809524
MRPL35,1.0440919,0.24165156,0.2964428543202964,1.0,0.3904761904761905
XRCC4,1.0436662,0.7509504,0.29663984032231183,1.0,0.13333333333333333
CSNK1A1,1.0429668,0.11601169,0.29696365022819005,1.0,0.8857142857142857
ANAPC16,1.0425411,0.15307334,0.297160867594926,1.0,0.8285714285714286
TNIK,1.0422978,0.4376246,0.2972736025406316,1.0,0.3619047619047619
TMUB1,1.0422674,0.35179082,0.29728769641893005,1.0,0.23809523809523808
CKAP5,1.0418113,0.3495922,0.2974991581967602,1.0,0.3619047619047619
NDUFAF2,1.0418113,0.15139754,0.2974991581967602,1.0,0.7142857142857143
PIK3R2,1.0413857,0.7148552,0.29769661320400675,1.0,0.1523809523809524
FECH,1.0401388,0.45544693,0.2982753779864187,1.0,0.18095238095238095
LRRC38,1.0399868,0.33813524,0.29834601043406783,1.0,0.38095238095238093
CD70,1.038284,0.13184239,0.2991378569641082,1.0,0.8857142857142857
WDR45,1.037463,0.35930005,0.2995201407742425,1.0,0.22857142857142856
FBXO46,1.0361251,0.8843725,0.3001438197978543,1.0,0.12380952380952381
SPAST,1.0356385,0.5348415,0.3003708266779226,1.0,0.20952380952380953
FUBP3,1.0355169,0.32384095,0.30042759627441806,1.0,0.29523809523809524
AC015802.6,1.0351824,0.865004,0.30058374953582834,1.0,0.14285714285714285
MARVELD1,1.0351216,0.23858863,0.3006121468479559,1.0,0.3619047619047619
FAIM,1.0349087,0.54484093,0.30071155151880435,1.0,0.18095238095238095
SETD3,1.0346351,0.28848022,0.3008393897037904,1.0,0.38095238095238093
CIPC,1.0342398,1.2017287,0.30102410877344365,1.0,0.11428571428571428
PGLS,1.0330234,0.14711356,0.30159294892650457,1.0,0.7714285714285715
PLXNA3,1.0301955,0.65141815,0.3029182668149406,1.0,0.1523809523809524
CDK10,1.0301651,0.53039014,0.30293253855618063,1.0,0.20952380952380953
INO80D,1.0299218,0.59384567,0.3030467285808406,1.0,0.21904761904761905
DNM2,1.029861,0.30978495,0.303075280557796,1.0,0.2761904761904762
TRMT10B,1.0293745,0.6335711,0.3033037607538184,1.0,0.19047619047619047
MYLK,1.029344,0.3856253,0.30331804456634326,1.0,0.2571428571428571
ACSS2,1.0289487,0.2163907,0.3035037748151639,1.0,0.5619047619047619
PMVK,1.0277324,0.3175809,0.3040757264434032,1.0,0.29523809523809524
RND3,1.0273675,0.17973906,0.3042474514362058,1.0,0.6761904761904762
CCT2,1.0268506,0.15280242,0.304490838730923,1.0,0.6857142857142857
NME2,1.025543,0.039027594,0.3051070422587091,1.0,0.9904761904761905
CLN8,1.0249045,0.33990052,0.3054082793720424,1.0,0.3047619047619048
EOGT,1.0247524,0.24766646,0.3054800315621614,1.0,0.2761904761904762
ALKBH5,1.0243875,0.39652067,0.3056522824335485,1.0,0.3047619047619048
SGCB,1.0239922,0.2588526,0.30583896021640655,1.0,0.4666666666666667
UBE4A,1.0238098,0.24020444,0.3059251446846615,1.0,0.3619047619047619
UCP2,1.0228671,0.24213415,0.3063706875908693,1.0,0.3333333333333333
TSPYL2,1.0213771,0.44714597,0.3070758094369438,1.0,0.21904761904761905
TNS3,1.0204345,0.44677934,0.3075224615469554,1.0,0.24761904761904763
LENG9,1.0203736,0.92319286,0.307551292572564,1.0,0.12380952380952381
HDHD5,1.0199783,0.41435376,0.3077387378502554,1.0,0.23809523809523808
SNX17,1.0188228,0.20264353,0.30828708825359263,1.0,0.5238095238095238
IER3IP1,1.018762,0.17524675,0.308315966693676,1.0,0.638095238095238
P4HA1,1.0183059,0.16421737,0.3085326120279649,1.0,0.5523809523809524
TBP,1.0180018,0.48155278,0.30867709816674127,1.0,0.19047619047619047
POLR3GL,1.0179714,0.2244869,0.30869154924094266,1.0,0.5523809523809524
FOXC2-AS1,1.017941,0.5012856,0.3087060007624777,1.0,0.17142857142857143
MRPS18C,1.017272,0.18328573,0.3090240474126068,1.0,0.5428571428571428
CNRIP1,1.0169375,0.30325416,0.30918315193038026,1.0,0.42857142857142855
TMEM165,1.0169375,0.17671402,0.30918315193038026,1.0,0.6952380952380952
ABCF3,1.0165726,0.60117394,0.30935678222948226,1.0,0.17142857142857143
CD47,1.0163598,0.13709223,0.30945809631968146,1.0,0.7333333333333333
SRP9,1.0163294,0.14960758,0.3094725715505673,1.0,0.8285714285714286
PHLDA2,1.0151739,0.10963855,0.3100229618208593,1.0,0.8380952380952381
TRIM44,1.0151739,0.16850407,0.3100229618208593,1.0,0.5904761904761905
CEP126,1.014961,0.42795393,0.31012441996306306,1.0,0.24761904761904763
RFC1,1.0147481,0.21345465,0.31022590002676587,1.0,0.5142857142857142
C12orf10,1.0142616,0.21338956,0.3104579367762883,1.0,0.44761904761904764
ACSL3,1.0130453,0.11378978,0.3110385297264665,1.0,0.8095238095238095
QSER1,1.0129541,0.3943444,0.31108210305483175,1.0,0.29523809523809524
TMEM80,1.0124371,0.40528667,0.3113290946409226,1.0,0.20952380952380953
STX12,1.0122547,0.22944212,0.3114162990129803,1.0,0.45714285714285713
RPS19BP1,1.0121634,0.1672333,0.31145990723904315,1.0,0.638095238095238
AL513534.2,1.0116161,1.397542,0.3117216411564565,1.0,0.08571428571428572
TLNRD1,1.0114641,0.34263575,0.3117943707488058,1.0,0.34285714285714286
SPR,1.0096092,0.46471694,0.31268257244031505,1.0,0.26666666666666666
NIT1,1.0073894,0.58003646,0.3137476907465113,1.0,0.17142857142857143
PTPRM,1.0069332,0.36086148,0.31396684598854663,1.0,0.26666666666666666
PPP2CB,1.0063251,0.1414303,0.31425920958753606,1.0,0.7333333333333333
GNPDA1,1.0062034,0.18240716,0.31431770378533663,1.0,0.4857142857142857
MRPL42,1.0059602,0.16943906,0.3144347136590293,1.0,0.6095238095238096
CCZ1B,1.004531,0.6381116,0.31512272501329097,1.0,0.17142857142857143
RTL8C,1.0025241,0.15853138,0.3160905372274202,1.0,0.6952380952380952
TEAD2,1.0020679,0.51232314,0.31631076638862,1.0,0.2
FAM131A,1.001703,0.66019154,0.3164870222085644,1.0,0.18095238095238095
RBM6,1.0013686,0.18841521,0.31664864664921144,1.0,0.44761904761904764
AFF4,1.0011861,0.23476945,0.31673682825630955,1.0,0.44761904761904764
PHLDB2,1.0010645,0.19431692,0.316795624943906,1.0,0.3619047619047619
CERS6,1.0009428,0.46077526,0.31685442879112924,1.0,0.2857142857142857
SRGAP2B,1.0007604,0.27097622,0.3169426479862686,1.0,0.3333333333333333
LINC01128,1.00073,0.6911323,0.3169573527516274,1.0,0.14285714285714285
CAT,1.0006996,0.31906325,0.3169720579644635,1.0,0.34285714285714286
RIF1,1.0003043,0.2339559,0.317163266451742,1.0,0.4666666666666667
CACNG8,1.0003043,0.18253194,0.317163266451742,1.0,0.5904761904761905
NAPA,1.0001826,0.25880402,0.3172221150466651,1.0,0.3142857142857143
CDK11B,0.999909,0.6040161,0.31735455056265727,1.0,0.19047619047619047
FOXO3,0.9995137,0.30917737,0.3175459102972161,1.0,0.2761904761904762
DDX19B,0.99902713,0.49528554,0.31778153378519725,1.0,0.2
PAXX,0.9983278,0.25988892,0.31812044324246136,1.0,0.4095238095238095
DDA1,0.9971723,0.2269493,0.3186808992309025,1.0,0.3904761904761905
KCNAB1,0.9968682,0.17943476,0.3188284950427338,1.0,0.7714285714285715
TOP3A,0.9965337,1.0004194,0.3189909021188526,1.0,0.12380952380952381
TMEM179B,0.9961384,0.24564926,0.319182907559857,1.0,0.4666666666666667
MED13L,0.9957735,0.20988323,0.31936021047213403,1.0,0.3619047619047619
CMAS,0.99549985,0.2680134,0.3194932299421902,1.0,0.4095238095238095
FAM229B,0.9954694,0.28180507,0.31950801212064983,1.0,0.38095238095238093
HMGA1,0.9946788,0.09776528,0.3198925058214882,1.0,0.9714285714285714
CD164,0.9946484,0.115594745,0.31990730008153767,1.0,0.7238095238095238
CAMLG,0.9946484,0.10155732,0.31990730008153767,1.0,0.780952380952381
INTS3,0.9943443,0.5102191,0.32005526729254796,1.0,0.20952380952380953
