names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC107027.1,0.13404858,2.2061474,0.8933641536805474,1.0,0.014084507042253521
ITGA6-AS1,0.1339744,2.118854,0.8934228139949901,1.0,0.014084507042253521
SLC6A9,0.13390023,2.0004275,0.893481474892438,1.0,0.014084507042253521
SLC6A8,0.13390023,0.780113,0.893481474892438,1.0,0.04225352112676056
ST3GAL2,0.13390023,-0.15188137,0.893481474892438,1.0,0.16901408450704225
WDR24,0.13375185,0.22733457,0.8935987984350816,1.0,0.04225352112676056
PPP1R3D,0.13375185,-0.0353498,0.8935987984350816,1.0,0.056338028169014086
NCK1-DT,0.13360348,0.15029225,0.8937161243059417,1.0,0.07042253521126761
BCL2L2,0.1335293,0.060271386,0.8937747881136604,1.0,0.08450704225352113
CAVIN2,0.1335293,0.031153368,0.8937747881136604,1.0,0.8309859154929577
LINC02018,0.13345513,0.40581647,0.8938334525024819,1.0,0.028169014084507043
AC092902.4,0.13338093,1.572556,0.8938921174720894,1.0,0.014084507042253521
B4GALNT4,0.13338093,1.6617295,0.8938921174720894,1.0,0.014084507042253521
HOXB-AS3,0.13330676,1.6871314,0.8939507830221656,1.0,0.014084507042253521
AC092828.1,0.13326967,0.20509548,0.8939801160147804,1.0,0.028169014084507043
SMCO4,0.13326967,0.6158703,0.8939801160147804,1.0,0.028169014084507043
SLC7A2,0.13326967,-0.07770227,0.8939801160147804,1.0,0.19718309859154928
LINC00659,0.13323258,1.6161785,0.8940094491523936,1.0,0.014084507042253521
AC011346.1,0.13315839,1.3871926,0.894068115862456,1.0,0.014084507042253521
ZNF254,0.13315839,0.10486957,0.894068115862456,1.0,0.07042253521126761
SLC35A3,0.13304712,0.2335913,0.8941561170140458,1.0,0.22535211267605634
MAP3K14,0.13301003,0.35800475,0.8941854510208161,1.0,0.028169014084507043
AL158154.3,0.13301003,1.5328319,0.8941854510208161,1.0,0.014084507042253521
Z92544.2,0.13301003,1.40458,0.8941854510208161,1.0,0.014084507042253521
STAM,0.13278748,-0.046869338,0.8943614580991873,1.0,0.18309859154929578
FBXO48,0.13271329,0.0097055435,0.8944201282815973,1.0,0.04225352112676056
ADAMTSL4-AS1,0.1326762,0.71093965,0.8944494635894276,1.0,0.028169014084507043
AC044781.1,0.13263911,1.1004809,0.8944787990416218,1.0,0.014084507042253521
AC090617.10,0.13226819,0.7241368,0.89477216149486,1.0,0.014084507042253521
AC004918.4,0.13226819,0.6828057,0.89477216149486,1.0,0.014084507042253521
FNDC11,0.13226819,0.94651145,0.89477216149486,1.0,0.014084507042253521
FP565260.1,0.13219401,0.7988408,0.8948308357139103,1.0,0.014084507042253521
EDNRB,0.13219401,0.5489319,0.8948308357139103,1.0,0.014084507042253521
CENPQ,0.13215692,0.1263661,0.894860173039228,1.0,0.09859154929577464
ZNF84,0.13156345,0.04161283,0.8953295897753462,1.0,0.11267605633802817
TRIM68,0.13152637,-0.3657037,0.8953589295400204,1.0,0.04225352112676056
SRM,0.13145219,0.010704598,0.8954176094987331,1.0,0.8450704225352113
PCDHGA2,0.131378,2.0964181,0.8954762900296669,1.0,0.014084507042253521
IPO9-AS1,0.131378,1.9350007,0.8954762900296669,1.0,0.014084507042253521
COQ3,0.131378,0.24895297,0.8954762900296669,1.0,0.07042253521126761
PGAM2,0.13130382,1.9333152,0.8955349711325042,1.0,0.014084507042253521
LINC00667,0.13130382,0.5209092,0.8955349711325042,1.0,0.04225352112676056
IZUMO1,0.13122964,1.7235588,0.8955936528069279,1.0,0.014084507042253521
FBXL12,0.13115545,0.13245839,0.8956523350526207,1.0,0.09859154929577464
YAF2,0.13111836,-0.028196702,0.8956816763895936,1.0,0.36619718309859156
SNORC,0.13108127,1.7648827,0.8957110178692649,1.0,0.014084507042253521
AC099066.2,0.13100709,1.753164,0.8957697012565434,1.0,0.014084507042253521
AC069234.2,0.13100709,1.7476686,0.8957697012565434,1.0,0.014084507042253521
ANKRD30B,0.1309329,1.7294692,0.8958283852141387,1.0,0.014084507042253521
NOL8,0.13089581,0.10232565,0.8958577274067059,1.0,0.2535211267605634
MOCS3,0.13085872,-0.18958181,0.8958870697417333,1.0,0.07042253521126761
FAM193B,0.13078454,0.1402916,0.89594575483901,1.0,0.056338028169014086
AC018647.3,0.13078454,1.5920943,0.89594575483901,1.0,0.014084507042253521
TRAFD1,0.13071035,0.11458307,0.8960044405056511,1.0,0.1267605633802817
AC119674.1,0.13056199,1.4924785,0.8961218135457574,1.0,0.014084507042253521
AC139100.2,0.13056199,1.5007956,0.8961218135457574,1.0,0.014084507042253521
HSD11B1-AS1,0.1304878,1.3510121,0.8961805009185876,1.0,0.014084507042253521
PPM1L,0.1304878,1.2844572,0.8961805009185876,1.0,0.014084507042253521
PDHA1,0.1304878,0.0045988825,0.8961805009185876,1.0,0.43661971830985913
SLC46A1,0.13045071,-0.17113818,0.8962098448180581,1.0,0.028169014084507043
ZNF625,0.13037653,0.14763558,0.8962685330429114,1.0,0.056338028169014086
GPATCH1,0.13022816,0.3339961,0.8963859111951563,1.0,0.08450704225352113
DMXL2,0.13022816,0.1214235,0.8963859111951563,1.0,0.1267605633802817
ITPK1-AS1,0.13019107,1.1784132,0.8964152560876815,1.0,0.014084507042253521
MRPL53,0.13015398,1.0703485,0.8964446011219128,1.0,0.028169014084507043
DTL,0.13015398,0.36439303,0.8964446011219128,1.0,0.028169014084507043
GATAD1,0.1300427,-0.056476388,0.8965326370744473,1.0,0.5352112676056338
LINC01176,0.1300427,1.1376367,0.8965326370744473,1.0,0.014084507042253521
ARG2,0.12989435,0.22005938,0.8966500203259724,1.0,0.07042253521126761
TBC1D22A,0.12982015,0.0016450528,0.8967087128002258,1.0,0.18309859154929578
AL391840.3,0.12982015,0.15933982,0.8967087128002258,1.0,0.04225352112676056
ATP6V0E2-AS1,0.1296718,0.8364265,0.8968260994441268,1.0,0.014084507042253521
AC003077.1,0.12952343,0.2603436,0.896943488346436,1.0,0.014084507042253521
AC004846.2,0.12952343,0.58501077,0.896943488346436,1.0,0.014084507042253521
WBP1,0.12948634,-0.019676052,0.8969728359245919,1.0,0.28169014084507044
MFSD13A,0.12907833,0.09454816,0.8972956685784069,1.0,0.07042253521126761
CP,0.12892996,2.3607492,0.8974130664889418,1.0,0.014084507042253521
AP005432.1,0.12892996,2.319193,0.8974130664889418,1.0,0.014084507042253521
CLDN11,0.12892996,2.1672835,0.8974130664889418,1.0,0.014084507042253521
LSG1,0.12885578,0.06937373,0.897471766286507,1.0,0.22535211267605634
NCR3LG1,0.12863323,0.12699535,0.8976478690445816,1.0,0.09859154929577464
AL390957.1,0.12855905,1.8938056,0.8977065710846739,1.0,0.014084507042253521
AF131216.1,0.12841068,1.6580418,0.8978239768440532,1.0,0.014084507042253521
SH2D2A,0.1283365,1.7164673,0.897882680562705,1.0,0.014084507042253521
METRN,0.12826231,0.018831743,0.897941384840241,1.0,0.5211267605633803
IL17RE,0.12826231,1.549302,0.897941384840241,1.0,0.014084507042253521
ZNF474,0.12818813,1.6005559,0.8980000896763438,1.0,0.014084507042253521
MROH6,0.12815104,0.6784412,0.8980294423037584,1.0,0.028169014084507043
SNX19,0.12815104,0.51544523,0.8980294423037584,1.0,0.08450704225352113
C9orf40,0.12811396,0.19053175,0.8980587950706953,1.0,0.08450704225352113
N4BP3,0.12803976,1.5160542,0.898117501022978,1.0,0.014084507042253521
U47924.2,0.12781721,1.3758217,0.8982936222242353,1.0,0.014084507042253521
AC005332.7,0.12766886,1.2506402,0.8984110391422364,1.0,0.014084507042253521
AC012645.1,0.12759466,1.2034495,0.8984697484354325,1.0,0.014084507042253521
AC012668.3,0.12759466,1.0947665,0.8984697484354325,1.0,0.014084507042253521
RUSC2,0.12722376,-0.1282205,0.8987633032306547,1.0,0.09859154929577464
LIG4,0.12714957,0.27603945,0.8988220158533226,1.0,0.08450704225352113
IRAK3,0.12714957,0.19655272,0.8988220158533226,1.0,0.056338028169014086
TEPSIN,0.12714957,0.035872493,0.8988220158533226,1.0,0.04225352112676056
SPTBN2,0.12700121,0.2817669,0.8989394427597388,1.0,0.04225352112676056
FADD,0.1265932,0.06707425,0.8992623781537347,1.0,0.18309859154929578
VRK3,0.12648192,0.29461607,0.8993504543401611,1.0,0.1267605633802817
G6PD,0.1261852,0.050449073,0.8995853302280368,1.0,0.5774647887323944
AC090197.1,0.1261852,1.9815736,0.8995853302280368,1.0,0.014084507042253521
ZNF319,0.12611102,0.19989176,0.8996440505749662,1.0,0.028169014084507043
ZSWIM8-AS1,0.12611102,1.8631251,0.8996440505749662,1.0,0.014084507042253521
ZBTB5,0.12596264,0.48808792,0.899761492916552,1.0,0.04225352112676056
AC105052.4,0.12581427,1.7213868,0.8998789374529866,1.0,0.014084507042253521
VPS33B-DT,0.1257401,1.3617266,0.8999376605434771,1.0,0.014084507042253521
ATP7B,0.12559173,0.077279404,0.9000551083674145,1.0,0.04225352112676056
SERTAD4-AS1,0.12551755,1.4236567,0.9001138331002252,1.0,0.014084507042253521
AL049840.3,0.12551755,1.4315418,0.9001138331002252,1.0,0.014084507042253521
P3H2,0.12548046,-0.18215638,0.900143195671702,1.0,0.028169014084507043
TNNI3,0.12544337,1.3483725,0.9001725583798399,1.0,0.014084507042253521
AL049795.1,0.12544337,1.4567124,0.9001725583798399,1.0,0.014084507042253521
AL928970.1,0.12544337,1.5072068,0.9001725583798399,1.0,0.014084507042253521
AC083843.3,0.12536918,1.4506874,0.9002312842059402,1.0,0.014084507042253521
PRR5,0.125295,1.2901813,0.9002900105782085,1.0,0.014084507042253521
APOA1-AS,0.125295,1.2745974,0.9002900105782085,1.0,0.014084507042253521
EIF3C,0.12522082,0.2057569,0.9003487374963263,1.0,0.04225352112676056
BASP1-AS1,0.12522082,1.212164,0.9003487374963263,1.0,0.014084507042253521
ZNF792,0.12499827,0.5898607,0.9005249215225962,1.0,0.04225352112676056
ATAD5,0.12499827,0.075303055,0.9005249215225962,1.0,0.056338028169014086
MX2,0.124924086,1.1176678,0.9005836506209314,1.0,0.014084507042253521
C17orf53,0.1248499,0.9920339,0.9006423802635255,1.0,0.014084507042253521
AC022762.2,0.1248499,1.151495,0.9006423802635255,1.0,0.014084507042253521
LINC00957,0.12477572,1.1412811,0.9007011104500605,1.0,0.014084507042253521
AC012020.1,0.124738626,0.7092905,0.9007304757472063,1.0,0.028169014084507043
KCP,0.12470154,1.0948524,0.900759841180218,1.0,0.014084507042253521
AL162718.2,0.12470154,1.0421467,0.900759841180218,1.0,0.014084507042253521
SIX4,0.12462735,-0.24536847,0.9008185724536802,1.0,0.07042253521126761
DIP2A-IT1,0.12447899,0.91820925,0.9009360366292453,1.0,0.014084507042253521
ERI2,0.1244048,0.483206,0.9009947695307118,1.0,0.028169014084507043
NUAK2,0.12425644,0.508389,0.9011122369594218,1.0,0.014084507042253521
ATM,0.12425644,0.06620785,0.9011122369594218,1.0,0.5211267605633803
KDELR3,0.124182254,0.13827409,0.9011709714860288,1.0,0.23943661971830985
HSBP1L1,0.124108076,0.42429674,0.9012297065537128,1.0,0.014084507042253521
AC005534.1,0.12373716,2.4208875,0.9015233899971498,1.0,0.014084507042253521
PIFO,0.123551704,0.78161967,0.9016702367760496,1.0,0.028169014084507043
MRPL43,0.12347752,0.015399135,0.9017289764300386,1.0,0.5211267605633803
EEF1A2,0.12329206,1.683198,0.9018758279182979,1.0,0.014084507042253521
SMIM27,0.12321788,0.019314846,0.901934569454081,1.0,0.23943661971830985
RAD9A,0.12321788,0.20483018,0.901934569454081,1.0,0.07042253521126761
AC069120.1,0.12306951,1.345866,0.9020520541361461,1.0,0.014084507042253521
AURKB,0.12306951,0.2760319,0.9020520541361461,1.0,0.056338028169014086
PREPL,0.12303242,0.13718651,0.9020814256419509,1.0,0.4225352112676056
DNAH17-AS1,0.12292115,1.4650114,0.9021695409634211,1.0,0.014084507042253521
MAS1,0.12284696,1.2990713,0.9022282851807163,1.0,0.014084507042253521
HOGA1,0.12284696,1.2907,0.9022282851807163,1.0,0.014084507042253521
CHN2,0.12277278,1.3297324,0.9022870299333587,1.0,0.014084507042253521
LTBP4,0.12277278,0.037556183,0.9022870299333587,1.0,0.16901408450704225
AC126118.1,0.1226986,1.2176269,0.9023457752210301,1.0,0.014084507042253521
NCEH1,0.12262441,-0.04349232,0.902404521043412,1.0,0.36619718309859156
MIR210HG,0.122550234,0.33471316,0.9024632674001859,1.0,0.028169014084507043
TADA2A,0.122550234,-0.020547863,0.9024632674001859,1.0,0.07042253521126761
SMIM10,0.12247605,1.1242926,0.9025220142910335,1.0,0.014084507042253521
AC087222.1,0.12247605,1.1605091,0.9025220142910335,1.0,0.014084507042253521
EDEM3,0.122364774,0.02446524,0.9026101356279963,1.0,0.323943661971831
PODNL1,0.122327685,1.1088802,0.9026395096736758,1.0,0.014084507042253521
AC025682.1,0.122327685,1.0430157,0.9026395096736758,1.0,0.014084507042253521
MNS1,0.12210514,0.29203594,0.9028157567452301,1.0,0.04225352112676056
MORC2,0.12203095,-0.07387353,0.902874506833832,1.0,0.11267605633802817
CRISPLD2,0.12199386,0.51952237,0.9029038820775944,1.0,0.056338028169014086
PIGV,0.121956766,-0.052310538,0.9029332574542782,1.0,0.04225352112676056
TSPAN10,0.12191968,1.3297101,0.9029626329638434,1.0,0.028169014084507043
RGS7BP,0.1218084,0.4852437,0.9030507602894298,1.0,0.04225352112676056
CLPX,0.12173422,0.001997883,0.903109512503498,1.0,0.2535211267605634
RAMACL,0.12166004,0.4504897,0.9031682652481368,1.0,0.014084507042253521
KCTD19,0.12166004,0.8280361,0.9031682652481368,1.0,0.014084507042253521
AL109946.1,0.12158585,0.41590202,0.9032270185230271,1.0,0.014084507042253521
AL031963.3,0.12158585,0.4257114,0.9032270185230271,1.0,0.014084507042253521
PPP1R26-AS1,0.12151167,0.4732357,0.9032857723278509,1.0,0.014084507042253521
PIK3C2B,0.12151167,0.37210697,0.9032857723278509,1.0,0.08450704225352113
ORC6,0.12121494,0.55731535,0.903520792840107,1.0,0.08450704225352113
AC016588.2,0.121177845,0.5938496,0.9035501709989402,1.0,0.056338028169014086
UBL7-AS1,0.12106657,0.19929689,0.9036383062675518,1.0,0.056338028169014086
PITPNM2,0.120955296,0.1257102,0.9037264427234958,1.0,0.14084507042253522
STX6,0.12091821,0.1407664,0.9037558218058095,1.0,0.23943661971830985
BIRC5,0.12080693,0.32026625,0.9038439598431903,1.0,0.19718309859154928
TNS3,0.12080693,-0.07042351,0.9038439598431903,1.0,0.2112676056338028
AC100821.2,0.12076984,1.7826211,0.9038733394523311,1.0,0.014084507042253521
HIKESHI,0.12062147,0.03876795,0.9039908592045675,1.0,0.5633802816901409
AC104938.1,0.120547295,1.51484,0.904049619869532,1.0,0.014084507042253521
ENG,0.120547295,-0.027319694,0.904049619869532,1.0,0.8732394366197183
OSGEPL1-AS1,0.120547295,1.5562092,0.904049619869532,1.0,0.014084507042253521
AC010969.2,0.1205102,0.5656971,0.9040790003990865,1.0,0.07042253521126761
EEF1G,0.12047311,0.026861193,0.9041083810599694,1.0,1.0
GTF2H2C,0.12047311,0.14889258,0.9041083810599694,1.0,0.056338028169014086
DHX16,0.12047311,0.038596187,0.9041083810599694,1.0,0.18309859154929578
LINC01711,0.120324746,1.4019946,0.9042259050159875,1.0,0.014084507042253521
VCP,0.12028765,-0.017343482,0.9042552863329146,1.0,0.704225352112676
INKA2-AS1,0.12025056,0.05696973,0.9042846677809311,1.0,0.028169014084507043
LINC01730,0.120176375,1.266404,0.9043434310700725,1.0,0.014084507042253521
ECT2L,0.1201022,1.3132699,0.9044021948830933,1.0,0.014084507042253521
DDX39B,0.12002801,-0.0018720936,0.9044609592196746,1.0,0.5633802816901409
HSPA2,0.119953826,0.17854847,0.9045197240794978,1.0,0.04225352112676056
B3GAT2,0.119953826,0.08119765,0.9045197240794978,1.0,0.028169014084507043
CHRNA10,0.119953826,1.175057,0.9045197240794978,1.0,0.014084507042253521
ABCG2,0.119953826,1.2634056,0.9045197240794978,1.0,0.014084507042253521
PGM1,0.11991674,-0.010187217,0.9045491067055255,1.0,0.2676056338028169
FLI1,0.11980546,-0.051622726,0.9046372553675948,1.0,0.4084507042253521
DLL1,0.11973128,1.0699459,0.904696021795231,1.0,0.014084507042253521
LINC01011,0.1196571,1.0826806,0.9047547887448342,1.0,0.014084507042253521
TTC12,0.1196571,-0.05072718,0.9047547887448342,1.0,0.028169014084507043
PROS1,0.11950873,0.23797375,0.9048723242086659,1.0,0.16901408450704225
LINC00511,0.11950873,1.0957096,0.9048723242086659,1.0,0.014084507042253521
NBPF19,0.119397454,0.2825904,0.9049604771743319,1.0,0.028169014084507043
RHBDD1,0.119360365,-0.0068007465,0.9049898617565398,1.0,0.09859154929577464
PCAT1,0.119360365,0.4638713,0.9049898617565398,1.0,0.028169014084507043
AL512625.3,0.11928618,1.0363469,0.9050486313111956,1.0,0.014084507042253521
ABCC10,0.11928618,-0.041711412,0.9050486313111956,1.0,0.07042253521126761
AC136604.3,0.11906363,0.69896597,0.9052249430942123,1.0,0.014084507042253521
AC020765.2,0.11906363,0.8285182,0.9052249430942123,1.0,0.014084507042253521
AL161756.1,0.11898945,0.7251339,0.9052837147271716,1.0,0.014084507042253521
RBAKDN,0.11898945,0.33690968,0.9052837147271716,1.0,0.014084507042253521
WASHC5,0.11884108,0.013333259,0.9054012595491078,1.0,0.18309859154929578
AC011978.2,0.11884108,0.56202734,0.9054012595491078,1.0,0.028169014084507043
BX322562.1,0.118766904,0.06512079,0.905460032737447,1.0,0.04225352112676056
ZIC4,0.118544355,-0.08035288,0.9056363554081222,1.0,0.04225352112676056
RNF31,0.118544355,0.033827774,0.9056363554081222,1.0,0.07042253521126761
AL035587.1,0.118544355,2.7275615,0.9056363554081222,1.0,0.014084507042253521
LACTB,0.11850726,0.021159394,0.9056657429723912,1.0,0.2535211267605634
CABLES2,0.11850726,0.26196387,0.9056657429723912,1.0,0.028169014084507043
WNT3,0.11847017,-0.037163075,0.9056951306658367,1.0,0.028169014084507043
SLIRP,0.11843308,0.022553397,0.9057245184884191,1.0,0.8591549295774648
FAM117B,0.118395984,0.20357405,0.9057539064400981,1.0,0.04225352112676056
TNKS2-AS1,0.11824762,1.7401695,0.905871459536985,1.0,0.014084507042253521
TRAPPC11,0.118173435,0.0297765,0.9059302368589728,1.0,0.16901408450704225
ACVR2A,0.11798798,0.3311138,0.9060771824175549,1.0,0.056338028169014086
IMPG2,0.11795089,1.4837643,0.906106571915286,1.0,0.014084507042253521
FAM222A,0.11787671,1.3457178,0.9061653512964438,1.0,0.014084507042253521
CREBL2,0.11772834,0.10421808,0.9062829116004257,1.0,0.19718309859154928
NECTIN4,0.11765416,1.3473405,0.906341692522612,1.0,0.014084507042253521
AC007448.4,0.11765416,1.4420853,0.906341692522612,1.0,0.014084507042253521
MC1R,0.117579974,1.3777649,0.9064004739578363,1.0,0.014084507042253521
HM13-IT1,0.11750579,1.1531342,0.9064592559057798,1.0,0.014084507042253521
CTNNB1,0.11743161,0.018847005,0.9065180383661233,1.0,0.5070422535211268
LINC02739,0.117357425,1.1809101,0.9065768213385481,1.0,0.014084507042253521
FZD4-DT,0.117357425,1.2629497,0.9065768213385481,1.0,0.014084507042253521
MFSD3,0.11728324,0.11297447,0.9066356048227349,1.0,0.23943661971830985
AC137932.2,0.11728324,0.21007034,0.9066356048227349,1.0,0.056338028169014086
ABCA7,0.11724615,0.62268144,0.9066649967566393,1.0,0.028169014084507043
SAMD8,0.11724615,-0.0071891886,0.9066649967566393,1.0,0.30985915492957744
RPL37A,0.11709779,-0.0040592095,0.9067825657700671,1.0,1.0
NLRP12,0.11706069,1.1135286,0.9068119583426771,1.0,0.014084507042253521
ZNF354B,0.11706069,0.35931244,0.9068119583426771,1.0,0.04225352112676056
PARS2,0.11694942,0.5297923,0.9069001368260764,1.0,0.028169014084507043
LINC02447,0.11691233,0.9184423,0.906929529908933,1.0,0.014084507042253521
STON1,0.11691233,0.1346575,0.906929529908933,1.0,0.04225352112676056
SIRT4,0.11691233,1.0584695,0.906929529908933,1.0,0.014084507042253521
CC2D1B,0.11683814,0.08364545,0.9069883164569921,1.0,0.056338028169014086
LINC02615,0.116763964,0.65960693,0.9070471035145797,1.0,0.04225352112676056
AL023803.2,0.116763964,0.94017,0.9070471035145797,1.0,0.014084507042253521
KCTD2,0.11668978,0.59873945,0.9071058910813768,1.0,0.07042253521126761
SOBP,0.11668978,-0.05422518,0.9071058910813768,1.0,0.19718309859154928
AL079343.1,0.116541415,0.7259837,0.9072234677413233,1.0,0.014084507042253521
AC097662.1,0.11631887,0.38499779,0.9073998365423366,1.0,0.014084507042253521
BCL7B,0.11628177,0.028044306,0.907429231786621,1.0,0.2112676056338028
EIF2AK3-DT,0.11624468,0.25703076,0.9074586271576893,1.0,0.014084507042253521
AP001057.1,0.11624468,0.677102,0.9074586271576893,1.0,0.014084507042253521
RMI2,0.116170496,0.099414684,0.9075174182800176,1.0,0.056338028169014086
C2orf16,0.116170496,0.2790347,0.9075174182800176,1.0,0.014084507042253521
SFXN1,0.116170496,0.12965944,0.9075174182800176,1.0,0.30985915492957744
ENOX2,0.11602213,-0.058481164,0.9076350020443245,1.0,0.1267605633802817
SIRT5,0.1157254,0.107122295,0.9078701756426015,1.0,0.09859154929577464
TAPBPL,0.11565122,0.054865472,0.907928970304822,1.0,0.04225352112676056
TM9SF2,0.11546576,0.004544004,0.9080759591665212,1.0,0.5352112676056338
AC090360.1,0.11542867,1.4373342,0.9081053573167386,1.0,0.014084507042253521
PAN3-AS1,0.115354486,1.3448374,0.9081641539947318,1.0,0.014084507042253521
AL590004.3,0.11494648,0.26576385,0.9084875447088521,1.0,0.028169014084507043
UNC13D,0.1148352,1.2692726,0.9085757448108669,1.0,0.014084507042253521
BX664727.3,0.114761025,0.15004605,0.9086345455050807,1.0,0.028169014084507043
AC022966.2,0.114612654,1.0754749,0.9087521483949613,1.0,0.014084507042253521
ZNF232,0.114612654,0.6197356,0.9087521483949613,1.0,0.028169014084507043
AC096586.1,0.11446429,1.1173328,0.9088697532846501,1.0,0.014084507042253521
LINC00551,0.114390105,0.13603377,0.9089285564786242,1.0,0.056338028169014086
CERS6-AS1,0.114390105,0.9400675,0.9089285564786242,1.0,0.014084507042253521
AC004477.1,0.11431593,1.0097342,0.9089873601715923,1.0,0.014084507042253521
CSK,0.11431593,0.1576387,0.9089873601715923,1.0,0.18309859154929578
AL606834.2,0.11424174,0.88832986,0.909046164363235,1.0,0.014084507042253521
UBE2D3-AS1,0.11424174,0.026282933,0.909046164363235,1.0,0.056338028169014086
PSMD6-AS1,0.114167556,0.8541724,0.909104969053233,1.0,0.014084507042253521
AL450384.2,0.114167556,0.91457546,0.909104969053233,1.0,0.014084507042253521
MRPS11,0.11409338,0.0096282605,0.9091637742412668,1.0,0.43661971830985913
NAGLU,0.113982104,-0.0020816703,0.9092519829564361,1.0,0.19718309859154928
AF230666.2,0.11387083,0.52969265,0.9093401927903892,1.0,0.014084507042253521
HMMR,0.11372246,0.00034223724,0.9094578076407944,1.0,0.08450704225352113
LINC02362,0.11364828,0.4451083,0.9095166158103356,1.0,0.014084507042253521
EDIL3,0.113574095,0.19017962,0.9095754244756769,1.0,0.04225352112676056
AP006248.4,0.113574095,0.19280365,0.9095754244756769,1.0,0.014084507042253521
AC051619.5,0.113574095,0.57420594,0.9095754244756769,1.0,0.014084507042253521
AC005070.3,0.113537006,0.11978417,0.9096048289941726,1.0,0.028169014084507043
GDE1,0.11349991,0.05220403,0.9096342336364985,1.0,0.28169014084507044
PHF21A,0.11346282,0.0029052189,0.9096636384026147,1.0,0.15492957746478872
MYO9A,0.113388635,0.098285295,0.909722448306058,1.0,0.22535211267605634
ABHD12,0.11331446,-0.037400283,0.9097812587041831,1.0,0.2112676056338028
FAIM,0.11320318,0.1425723,0.9098694752282002,1.0,0.1267605633802817
AC008269.1,0.11320318,1.8334999,0.9098694752282002,1.0,0.014084507042253521
CDC14A,0.113129,0.4683311,0.909928286861632,1.0,0.04225352112676056
HIST1H2AM,0.11290645,1.4102196,0.9101047247220307,1.0,0.014084507042253521
METTL2A,0.11283226,0.039431483,0.9101635383277996,1.0,0.15492957746478872
NUBP1,0.1126839,0.17501199,0.9102811670158745,1.0,0.1267605633802817
REPS2,0.11246135,1.2096974,0.9104576137345355,1.0,0.014084507042253521
NTM,0.11246135,0.02292093,0.9104576137345355,1.0,0.09859154929577464
CCDC170,0.112387165,0.32122746,0.9105164302892239,1.0,0.08450704225352113
METTL18,0.11235008,0.28048918,0.9105458387504762,1.0,0.056338028169014086
DNAAF5,0.11231299,0.07106946,0.9105752473342805,1.0,0.16901408450704225
AP000695.1,0.11216462,0.27401203,0.9106928828942196,1.0,0.028169014084507043
ZNF628,0.111979164,0.93220335,0.910839930096771,1.0,0.028169014084507043
AC093627.5,0.11194207,1.177042,0.9108693399038987,1.0,0.014084507042253521
ALKBH8,0.11183079,0.20442869,0.910957570057798,1.0,0.056338028169014086
PLA2G6,0.11171952,0.8655752,0.9110458013096319,1.0,0.014084507042253521
SYNCRIP,0.11164534,-0.0017463188,0.9111046227536186,1.0,0.5915492957746479
DUBR,0.111571155,0.043253485,0.9111634446847773,1.0,0.07042253521126761
AC010883.1,0.111571155,0.9257104,0.9111634446847773,1.0,0.014084507042253521
AL133410.1,0.11120024,0.6501309,0.9114575616369591,1.0,0.014084507042253521
ZNF300,0.11120024,0.23652798,0.9114575616369591,1.0,0.028169014084507043
MYRIP,0.11120024,0.47113574,0.9114575616369591,1.0,0.014084507042253521
CUEDC1,0.11120024,0.14291379,0.9114575616369591,1.0,0.08450704225352113
SLC7A8,0.11120024,-0.1939038,0.9114575616369591,1.0,0.056338028169014086
ZNF425,0.11112606,0.48035714,0.9115163864844353,1.0,0.014084507042253521
MAFIP,0.11105187,0.6602304,0.9115752118168455,1.0,0.014084507042253521
RCHY1,0.110977694,0.20448701,0.91163403763387,1.0,0.15492957746478872
TEPP,0.1109406,0.76694036,0.9116634507240126,1.0,0.028169014084507043
FCER1G,0.11082932,0.19915901,0.9117516907204825,1.0,0.014084507042253521
TPPP,0.11068096,0.010802154,0.911869345741715,1.0,0.11267605633802817
LMNB2,0.11064387,-0.044256445,0.9118987597990077,1.0,0.16901408450704225
AC022973.3,0.110606775,1.7365711,0.9119281739770143,1.0,0.014084507042253521
MED19,0.1104955,0.062434286,0.9120164172349178,1.0,0.3380281690140845
CPSF4,0.11045841,0.24419916,0.9120458318953802,1.0,0.09859154929577464
NOVA1,0.11045841,0.040716242,0.9120458318953802,1.0,0.4647887323943662
REPIN1,0.11045841,0.05573516,0.9120458318953802,1.0,0.14084507042253522
LINC00311,0.11045841,1.5857991,0.9120458318953802,1.0,0.014084507042253521
SIAH1,0.11042132,-0.1902094,0.9120752466763568,1.0,0.14084507042253522
CDC25B,0.11042132,0.17336379,0.9120752466763568,1.0,0.2112676056338028
AC093227.1,0.110384226,1.7026049,0.9121046615778073,1.0,0.014084507042253521
MAN2B2,0.11031005,0.11902958,0.9121634917419708,1.0,0.15492957746478872
CHRNA5,0.11031005,0.059899278,0.9121634917419708,1.0,0.14084507042253522
TLN2,0.11031005,1.4651965,0.9121634917419708,1.0,0.014084507042253521
MED13L,0.11023586,0.13293482,0.9122223223875506,1.0,0.29577464788732394
AC004241.3,0.11023586,1.5620375,0.9122223223875506,1.0,0.014084507042253521
JAK2,0.11019877,0.241524,0.9122517378907719,1.0,0.08450704225352113
EVA1A,0.11016168,1.3973274,0.9122811535142272,1.0,0.014084507042253521
GTSE1,0.11001331,0.110512145,0.9123988172095913,1.0,0.09859154929577464
ARL9,0.10993913,1.1982248,0.9124576497776391,1.0,0.014084507042253521
NSUN3,0.10986495,0.087552786,0.9125164828255041,1.0,0.09859154929577464
