names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC02656,0.14224245,2.151958,0.8868885036262447,1.0,0.0125
MTCP1,0.14217262,2.036977,0.8869436588799774,1.0,0.0125
LINC02840,0.1421028,1.9406314,0.8869988146812845,1.0,0.0125
CCDC26,0.14203297,1.8883573,0.8870539710299026,1.0,0.0125
AL356356.1,0.14203297,2.1104136,0.8870539710299026,1.0,0.0125
AP4M1,0.14199805,0.13921173,0.8870815494093708,1.0,0.15
AL139099.1,0.14196312,1.9379632,0.8871091279255681,1.0,0.0125
WARS,0.1418933,0.0042591896,0.8871642853680175,1.0,0.5125
PJVK,0.14175364,1.67728,0.8872746018922139,1.0,0.0125
RAB28,0.14175364,0.094317764,0.8872746018922139,1.0,0.1625
LINC02669,0.14175364,1.7341918,0.8872746018922139,1.0,0.0125
LYPD5,0.14168382,1.5647819,0.8873297609734337,1.0,0.0125
ANGPTL1,0.14168382,1.6832933,0.8873297609734337,1.0,0.0125
AC092681.3,0.14161399,1.5038519,0.8873849206003833,1.0,0.0125
HSPB8,0.14161399,1.5203383,0.8873849206003833,1.0,0.0125
OR1I1,0.14154415,1.3495187,0.8874400807727991,1.0,0.0125
ACAN,0.14154415,1.2935544,0.8874400807727991,1.0,0.0125
VGF,0.14154415,1.5078471,0.8874400807727991,1.0,0.0125
SLC30A9,0.14154415,0.09686452,0.8874400807727991,1.0,0.275
LINC02749,0.14147432,1.2632669,0.8874952414904174,1.0,0.0125
LINC01278,0.14147432,0.32159835,0.8874952414904174,1.0,0.1
AC008011.2,0.1414045,1.3137803,0.8875504027529747,1.0,0.0125
RNF146,0.14136958,0.15846474,0.8875779835885231,1.0,0.175
TMEM35B,0.14126484,-0.029465435,0.8876607269118518,1.0,0.375
CDC42BPB,0.14119501,0.02385975,0.8877158898076445,1.0,0.6125
CCDC92,0.14112517,0.14572953,0.8877710532473216,1.0,0.2375
CLOCK,0.14056654,0.17057683,0.8882123803129467,1.0,0.275
BTN3A3,0.14049672,0.09850099,0.8882675486357209,1.0,0.075
DNAJB9,0.14039198,0.14494364,0.8883503021346396,1.0,0.1625
PARP11,0.14035706,0.64841527,0.8883778869047493,1.0,0.0375
PDSS1,0.14035706,0.09138985,0.8883778869047493,1.0,0.05
ST3GAL6,0.14032213,-0.0032275617,0.8884054718100391,1.0,0.15
ABCC1,0.14011265,0.062339645,0.8885709840787152,1.0,0.325
SLC29A2,0.14007774,0.4689422,0.8885985699293429,1.0,0.025
NEFH,0.13993809,0.03160264,0.8887089146806884,1.0,0.0375
RBMS3,0.13990316,-0.016177742,0.8887365012055684,1.0,0.375
AC068831.1,0.13983333,2.5293589,0.8887916746595503,1.0,0.0125
LEMD1-DT,0.13983333,2.8054454,0.8887916746595503,1.0,0.0125
ATP2B4,0.13983333,0.07780508,0.8887916746595503,1.0,0.425
AC090510.1,0.13983333,2.7096896,0.8887916746595503,1.0,0.0125
EAF1-AS1,0.13969368,2.3045082,0.8889020231834777,1.0,0.0125
HIST1H4H,0.13969368,2.0815625,0.8889020231834777,1.0,0.0125
FAM27E3,0.13962385,2.178973,0.8889571982528955,1.0,0.0125
AL627230.1,0.13962385,2.2479682,0.8889571982528955,1.0,0.0125
ZNF84,0.13958894,0.17258115,0.8889847859893527,1.0,0.1125
AC002310.1,0.13958894,0.38240555,0.8889847859893527,1.0,0.025
HIST1H3I,0.13955402,2.131317,0.8890123738602645,1.0,0.0125
SUCO,0.13955402,0.080660164,0.8890123738602645,1.0,0.225
PWP2,0.13948418,2.202317,0.8890675500053209,1.0,0.0125
AC068870.2,0.13948418,2.0926182,0.8890675500053209,1.0,0.0125
GRIP2,0.13941436,1.9502434,0.8891227266878007,1.0,0.0125
FUT8-AS1,0.13941436,1.880403,0.8891227266878007,1.0,0.0125
CAPZB,0.13937944,0.046814095,0.8891503152304919,1.0,0.7875
SPDYA,0.13934453,1.9679794,0.8891779039074401,1.0,0.0125
C1S,0.13934453,2.0676062,0.8891779039074401,1.0,0.0125
LINC01206,0.1392747,1.8165965,0.8892330816639753,1.0,0.0125
CU633967.1,0.13920487,1.9611259,0.8892882599571426,1.0,0.0125
OXCT2,0.13913505,1.5705712,0.8893434387866781,1.0,0.0125
AL359094.1,0.13899538,1.5695978,0.889453798053798,1.0,0.0125
C17orf113,0.13892555,1.7043144,0.8895089784908549,1.0,0.0125
AL022151.1,0.13892555,1.6212219,0.8895089784908549,1.0,0.0125
TGFB1,0.13892555,0.03983155,0.8895089784908549,1.0,0.6
AC003965.1,0.13885573,1.5249141,0.8895641594632244,1.0,0.0125
AL355377.3,0.13885573,1.1907309,0.8895641594632244,1.0,0.0125
AC135507.1,0.1387859,1.192383,0.8896193409706428,1.0,0.0125
MYL4,0.1387859,1.4084853,0.8896193409706428,1.0,0.0125
TFIP11,0.13875099,0.030074863,0.8896469319249128,1.0,0.1125
AC093677.2,0.13864623,1.2974378,0.8897297055895705,1.0,0.0125
SSBP2,0.13861132,0.21256083,0.8897572970782957,1.0,0.075
TAS2R31,0.1385764,0.85002786,0.8897848887005521,1.0,0.0125
NEDD1,0.13854149,0.16672532,0.8898124804563068,1.0,0.125
WDR6,0.13850658,-0.00051764416,0.8898400723455269,1.0,0.225
ACTL6A,0.13840184,0.03425829,0.8899228488136491,1.0,0.2875
PYM1,0.13836692,0.28660804,0.8899504412364005,1.0,0.2125
ZNF417,0.13826217,0.5108827,0.8900332193043251,1.0,0.025
SNX16,0.13826217,0.25954327,0.8900332193043251,1.0,0.125
CLTB,0.13812251,0.05341832,0.8901435919262234,1.0,0.6625
ALOX12-AS1,0.13812251,0.21794337,0.8901435919262234,1.0,0.1
SNTA1,0.13784319,0.23468739,0.8903643435552397,1.0,0.1
IGF2BP2,0.13777336,0.08704613,0.8904195327912081,1.0,0.7
ADORA2B,0.13763371,-0.010215875,0.8905299128557539,1.0,0.1625
ARHGAP33,0.13749406,0.08405976,0.8906402950420185,1.0,0.025
GALC,0.13749406,0.098749936,0.8906402950420185,1.0,0.175
PCDH7,0.13749406,0.11357432,0.8906402950420185,1.0,0.05
ANGPTL4,0.13735439,0.13242906,0.8907506793478897,1.0,0.1125
DUSP8,0.13735439,0.94573385,0.8907506793478897,1.0,0.025
GEN1,0.13714491,0.4179989,0.8909162597763378,1.0,0.05
FSD1,0.13711,0.16635893,0.8909438569771138,1.0,0.1125
AP003392.1,0.13707508,3.5394306,0.890971454310002,1.0,0.0125
KATNA1,0.13700524,-0.039744467,0.8910266493719836,1.0,0.1875
XKR9,0.13700524,2.2128935,0.8910266493719836,1.0,0.0125
AC239799.2,0.13693541,2.2765641,0.8910818449620184,1.0,0.0125
ZNF24,0.13693541,-0.02815642,0.8910818449620184,1.0,0.2625
SLC22A5,0.13686559,0.19218956,0.8911370410798423,1.0,0.05
SEPTIN4,0.13686559,2.2512972,0.8911370410798423,1.0,0.0125
ZNF236-DT,0.13679576,2.0851905,0.8911922377251911,1.0,0.0125
HOXB5,0.13676085,0.13545279,0.8912198362456049,1.0,0.0625
WDR78,0.13676085,0.101763636,0.8912198362456049,1.0,0.0375
LINC01550,0.13672593,2.0931678,0.8912474348978009,1.0,0.0125
MICALL2,0.13672593,0.13583384,0.8912474348978009,1.0,0.1
AC097634.1,0.13672593,0.35568574,0.8912474348978009,1.0,0.025
ATG4D,0.13665609,0.11797204,0.8913026325974075,1.0,0.075
U2AF2,0.13665609,0.04392465,0.8913026325974075,1.0,0.2125
CATSPERZ,0.13665609,1.9861377,0.8913026325974075,1.0,0.0125
AC021739.2,0.13665609,1.977788,0.8913026325974075,1.0,0.0125
AC010336.6,0.13658626,1.8796911,0.8913578308237468,1.0,0.0125
IL12RB2,0.13651644,1.799852,0.8914130295765545,1.0,0.0125
SLC16A10,0.13651644,1.7489045,0.8914130295765545,1.0,0.0125
AC010168.2,0.13637678,1.7622102,0.8915234286605191,1.0,0.0125
DNPEP,0.13637678,0.043449793,0.8915234286605191,1.0,0.2375
BAALC,0.13637678,-0.0052074012,0.8915234286605191,1.0,0.05
CNOT9,0.13634187,-0.079881236,0.8915510287601404,1.0,0.2625
Z95114.4,0.13623711,1.5756912,0.8916338298471882,1.0,0.0125
RAD54L,0.13623711,1.6314437,0.8916338298471882,1.0,0.0125
AC090192.2,0.13623711,1.6294081,0.8916338298471882,1.0,0.0125
FGF7,0.13616729,1.4273577,0.8916890312283765,1.0,0.0125
AC004803.1,0.13616729,1.0391397,0.8916890312283765,1.0,0.025
ZNF776,0.13616729,0.822614,0.8916890312283765,1.0,0.0375
AL352979.4,0.13609746,1.453144,0.8917442331344483,1.0,0.0125
KLC3,0.13602763,1.3253139,0.8917994355651396,1.0,0.0125
ENO1-AS1,0.13602763,1.4318159,0.8917994355651396,1.0,0.0125
LINC00852,0.1359578,1.4505886,0.8918546385201861,1.0,0.0125
AC006566.1,0.13588798,1.4755093,0.8919098419993237,1.0,0.0125
LINC01715,0.13588798,1.4400184,0.8919098419993237,1.0,0.0125
AC083880.1,0.13588798,1.3445379,0.8919098419993237,1.0,0.0125
TRAPPC10,0.13588798,0.3052586,0.8919098419993237,1.0,0.15
DNAJC27,0.13539916,0.35394433,0.8922962810056405,1.0,0.0375
ITFG2-AS1,0.13532934,0.592698,0.8923514886679942,1.0,0.025
LINC01719,0.13491036,0.47236562,0.8926827455888365,1.0,0.025
TMEFF1,0.13463105,0.094150916,0.892903593942131,1.0,0.0375
DENND5B,0.13449138,-0.03859322,0.8930140212342543,1.0,0.15
PTPRJ,0.13449138,0.1825979,0.8930140212342543,1.0,0.0875
LINC02211,0.13431682,2.481725,0.8931520582659543,1.0,0.0125
AL158175.1,0.13431682,2.80232,0.8931520582659543,1.0,0.0125
AL157838.1,0.13424699,2.0584145,0.8932072739851559,1.0,0.0125
TMEM229B,0.13424699,2.2660782,0.8932072739851559,1.0,0.0125
DNAJB2,0.13421208,0.22041506,0.8932348820388791,1.0,0.0625
AL136366.1,0.13417715,2.2588544,0.8932624902219732,1.0,0.0125
AC020916.1,0.13414223,0.13744171,0.8932900985344052,1.0,0.2125
AC068790.9,0.13410732,2.285151,0.893317706976142,1.0,0.0125
PPP1R3C,0.13407241,0.6697146,0.8933453155471505,1.0,0.025
PEX16,0.13407241,0.10103522,0.8933453155471505,1.0,0.175
AC005632.6,0.1340375,2.1213982,0.8933729242473977,1.0,0.0125
STAT5A,0.13400258,0.11509033,0.8934005330768505,1.0,0.075
NPAS1,0.13396767,2.1293848,0.8934281420354759,1.0,0.0125
SLC4A5,0.13382801,1.7298969,0.8935385791610424,1.0,0.0125
AL136040.1,0.13382801,1.6413741,0.8935385791610424,1.0,0.0125
TIGD4,0.13382801,1.8338941,0.8935385791610424,1.0,0.0125
AC010654.1,0.13375817,1.8578129,0.8935937984980019,1.0,0.0125
RNF169,0.13365343,0.07005013,0.8936766284704176,1.0,0.175
HAUS1,0.13361852,0.055431414,0.893704238718951,1.0,0.3
CAMK2B,0.13361852,1.7702097,0.893704238718951,1.0,0.0125
RGPD2,0.13354869,1.5559334,0.8937594596024117,1.0,0.0125
SSC4D,0.13354869,1.630239,0.8937594596024117,1.0,0.0125
AC109347.1,0.13347887,1.5663673,0.8938146810008438,1.0,0.0125
AL023803.3,0.13347887,1.4835519,0.8938146810008438,1.0,0.0125
AF129408.1,0.13347887,1.5131277,0.8938146810008438,1.0,0.0125
AGER,0.13347887,0.073292024,0.8938146810008438,1.0,0.025
GAB1,0.13330428,0.6608982,0.8939527367481891,1.0,0.025
FKBP2,0.13323446,0.12383605,0.8940079599469388,1.0,0.075
LINC02019,0.13319954,1.2897414,0.8940355717389983,1.0,0.0125
KCNJ2,0.13316463,0.617919,0.8940631836594699,1.0,0.025
AC078845.1,0.13305989,1.2624291,0.894146020191028,1.0,0.0125
VTN,0.13305989,1.1902375,0.894146020191028,1.0,0.0125
CORO6,0.13305989,1.1702143,0.894146020191028,1.0,0.0125
RSF1-IT1,0.13305989,0.82405144,0.894146020191028,1.0,0.0125
YWHAG,0.13295513,0.0337999,0.8942288578771063,1.0,0.8
AC084740.1,0.13292022,1.0163621,0.894256470695538,1.0,0.0125
SS18,0.13278057,-0.032361224,0.8943669232504121,1.0,0.15
METAP1,0.13274565,0.008859784,0.8943945367092521,1.0,0.325
PPIL3,0.13271074,0.044805583,0.8944221502960744,1.0,0.2625
ELOVL1,0.13267583,-0.0027579814,0.8944497640108462,1.0,0.4375
AC104794.3,0.13267583,0.29182753,0.8944497640108462,1.0,0.05
ANKRA2,0.132606,0.2012384,0.8945049918241053,1.0,0.1375
TINAGL1,0.13243142,0.038262352,0.894643063594052,1.0,0.8625
STK17B,0.13236159,0.0111711975,0.8946982931960555,1.0,0.1625
SLFN11,0.13215211,0.03348103,0.8948639850638553,1.0,0.275
ZNF526,0.1316982,0.32784468,0.8952229998376157,1.0,0.0625
EIF4E3,0.13155855,2.4559293,0.8953334702428889,1.0,0.0125
TAPBP,0.13145381,0.027876204,0.8954163243789668,1.0,0.625
RAD54B,0.1314189,0.9592031,0.8954439426778873,1.0,0.025
AC078983.1,0.1314189,2.312822,0.8954439426778873,1.0,0.0125
AL359764.2,0.13134907,2.0710697,0.8954991796558717,1.0,0.0125
DIRAS3,0.13134907,2.0904264,0.8954991796558717,1.0,0.0125
TFEC,0.13134907,2.1773684,0.8954991796558717,1.0,0.0125
FAM86C1,0.13134907,0.039249096,0.8954991796558717,1.0,0.05
HEIH,0.13127923,0.26060244,0.8955544171404932,1.0,0.0875
PDZD2,0.13127923,1.9689274,0.8955544171404932,1.0,0.0125
TRIM14,0.1312094,0.02615664,0.8956096551314873,1.0,0.1375
SERPINI1,0.1312094,1.9165373,0.8956096551314873,1.0,0.0125
NSMCE1,0.13117449,0.012209381,0.8956372743167913,1.0,0.325
LRRC73,0.13099992,1.8279346,0.8957753721400573,1.0,0.0125
PARVB,0.13089517,0.0075592697,0.8958582323502225,1.0,0.625
HIST1H2AE,0.13086025,1.7255366,0.89588585267278,1.0,0.0125
AL035448.1,0.13079043,1.5119191,0.8959410936964499,1.0,0.0125
MCM10,0.13079043,0.77206826,0.8959410936964499,1.0,0.025
AC007529.1,0.13079043,1.6573023,0.8959410936964499,1.0,0.0125
TMEM45A,0.13075551,0.120531246,0.8959687143974963,1.0,0.0625
LINC01135,0.1307206,1.5241024,0.8959963352246393,1.0,0.0125
CFAP157,0.1307206,1.5658863,0.8959963352246393,1.0,0.0125
PNKP,0.13054603,0.07427937,0.8961344412506473,1.0,0.3125
AC110620.2,0.13044128,0.33986196,0.8962173063772951,1.0,0.0625
MARC1,0.13044128,1.3231987,0.8962173063772951,1.0,0.0125
AC018797.3,0.13044128,1.2345318,0.8962173063772951,1.0,0.0125
SSH1,0.13037145,0.11359014,0.8962725504241098,1.0,0.1
AL133338.1,0.13037145,1.3009096,0.8962725504241098,1.0,0.0125
AP000692.2,0.13030162,1.3052195,0.8963277949738553,1.0,0.0125
CYTL1,0.13019688,0.061100576,0.8964106627408892,1.0,0.475
INE2,0.13016197,0.96668464,0.896438285581079,1.0,0.0125
FO704657.1,0.1300223,0.9884815,0.8965487781968479,1.0,0.0125
LIMD2,0.12984774,0.17785123,0.8966868967878479,1.0,0.1125
UHRF1,0.12981282,0.43838742,0.8967145208818887,1.0,0.05
STAMBP,0.12977791,0.060404744,0.8967421451011326,1.0,0.275
HELLS,0.12977791,0.18975158,0.8967421451011326,1.0,0.15
TSPAN33,0.129743,0.16604194,0.8967697694455463,1.0,0.025
TTC23,0.1288352,0.30805197,0.8974880462264715,1.0,0.075
AC087645.2,0.12880029,2.2437057,0.8975156739379565,1.0,0.0125
AL391834.1,0.12873046,2.3289702,0.8975709297336216,1.0,0.0125
AC015726.1,0.12866063,2.099205,0.8976261860259925,1.0,0.0125
AC009948.2,0.12866063,1.9967299,0.8976261860259925,1.0,0.0125
LINC02709,0.12852098,2.1154552,0.8977367000997923,1.0,0.0125
MED13,0.12848607,0.054258924,0.8977643289282694,1.0,0.3
APOL5,0.12848607,1.9952263,0.8977643289282694,1.0,0.0125
LRRN4CL,0.12838131,1.8205564,0.8978472161572358,1.0,0.0125
UPB1,0.12838131,1.8831471,0.8978472161572358,1.0,0.0125
ARC,0.12831149,1.737674,0.8979024749291615,1.0,0.0125
COX14,0.12820674,0.028397648,0.8979853640153096,1.0,0.6375
MIR137HG,0.12813692,-0.0026321318,0.8980406240245281,1.0,0.0375
AC024588.1,0.128102,1.5730112,0.898068254214574,1.0,0.0125
DDX58,0.12799725,0.20990938,0.8981511455260605,1.0,0.125
SIMC1,0.12796234,0.56800747,0.8981787762102285,1.0,0.0375
MME,0.12789251,1.3862622,0.8982340379488742,1.0,0.0125
TSTD1,0.12789251,1.279453,0.8982340379488742,1.0,0.0125
AL133330.1,0.12782268,0.36643013,0.8982893001810458,1.0,0.0375
KCNN1,0.12782268,1.4538531,0.8982893001810458,1.0,0.0125
DGKA,0.12778777,-0.0011926908,0.8983169314821209,1.0,0.275
MBNL1-AS1,0.12764812,0.8487642,0.8984274579189103,1.0,0.025
VWDE,0.12757827,0.52739733,0.8984827218763345,1.0,0.025
TSSK3,0.12754336,1.2384853,0.8985103540396879,1.0,0.0125
PKD1L1,0.12754336,0.95230645,0.8985103540396879,1.0,0.0125
SLC2A6,0.12743862,0.08588193,0.8985932512679163,1.0,0.1625
PLGRKT,0.12743862,-0.026380247,0.8985932512679163,1.0,0.3125
ARL8A,0.1274037,0.1161639,0.8986208839232713,1.0,0.2375
AC011921.1,0.1274037,1.131081,0.8986208839232713,1.0,0.0125
ZMYND8,0.12733388,0.059793882,0.8986761496027008,1.0,0.6
FXYD2,0.12726405,0.6738245,0.8987314157735353,1.0,0.0125
AP000350.7,0.12726405,0.90095735,0.8987314157735353,1.0,0.0125
IGFBP2,0.12719421,1.0215455,0.8987866824355097,1.0,0.0125
SCN5A,0.12719421,0.48537374,0.8987866824355097,1.0,0.0375
SH3BP5L,0.12694982,0.36387068,0.8989801196163191,1.0,0.0625
MAN1B1-DT,0.1269149,0.33287755,0.8990077539895037,1.0,0.0375
C9orf16,0.12687999,-0.008596843,0.899035388485142,1.0,0.825
LSM12,0.12674032,0.035941772,0.8991459276915675,1.0,0.4875
ZC3HAV1L,0.1266705,0.42166498,0.8992011980286398,1.0,0.025
DCAF13,0.12632135,0.032129902,0.8994775570419892,1.0,0.4875
OIP5-AS1,0.12607695,0.028661093,0.8996710156057627,1.0,0.4
KLHL18,0.12604204,0.17102566,0.8996986530303417,1.0,0.225
PCDHB7,0.12604204,2.4543617,0.8996986530303417,1.0,0.0125
AC073548.2,0.12604204,2.589094,0.8996986530303417,1.0,0.0125
BCAT1,0.12600712,0.06674078,0.8997262905765454,1.0,0.5375
AC027237.3,0.1259722,2.134869,0.8997539282443408,1.0,0.0125
EMC8,0.12583254,0.011326384,0.8998644801307756,1.0,0.3625
AL157786.1,0.12583254,1.9943845,0.8998644801307756,1.0,0.0125
LDLRAD4,0.12576272,1.8655609,0.8999197568026808,1.0,0.0125
AC099332.1,0.12569289,1.8796453,0.8999750339600241,1.0,0.0125
SPTBN5,0.12569289,1.9569205,0.8999750339600241,1.0,0.0125
AL049840.6,0.12569289,1.8414981,0.8999750339600241,1.0,0.0125
AC083870.1,0.12555322,1.8333008,0.9000855897299639,1.0,0.0125
IL4R,0.12555322,0.22740832,0.9000855897299639,1.0,0.175
AL136162.1,0.1254834,1.6200476,0.9001408683420299,1.0,0.0125
POLL,0.12544848,0.29173455,0.9001685078297208,1.0,0.1375
STX18,0.125239,0.023775563,0.9003343472969884,1.0,0.175
GLYR1,0.12520409,0.092664,0.9003619876314104,1.0,0.2875
ZNF320,0.12520409,1.4558784,0.9003619876314104,1.0,0.0125
AC009812.3,0.12520409,1.3084011,0.9003619876314104,1.0,0.0125
RNF114,0.12520409,0.023496848,0.9003619876314104,1.0,0.3125
SLC23A3,0.12513424,1.5042912,0.9004172686627081,1.0,0.0125
AC104248.1,0.12513424,1.3588117,0.9004172686627081,1.0,0.0125
AL022341.1,0.12513424,1.4487171,0.9004172686627081,1.0,0.0125
BTBD8,0.12506442,0.097862065,0.9004725501770562,1.0,0.0625
NAA10,0.12499459,0.056601703,0.9005278321741893,1.0,0.8125
ANKRD37,0.12499459,0.2078993,0.9005278321741893,1.0,0.025
AC079329.1,0.124924764,1.2454916,0.9005831146538421,1.0,0.0125
RELL1,0.12485493,0.028491238,0.9006383976157492,1.0,0.4375
AL050403.2,0.1247851,1.0807616,0.9006936810596453,1.0,0.0125
AC110048.2,0.124715276,1.1528834,0.9007489649852649,1.0,0.0125
AL031663.3,0.124715276,0.9644093,0.9007489649852649,1.0,0.0125
CATSPERG,0.124715276,1.0045146,0.9007489649852649,1.0,0.0125
USP51,0.124715276,1.0955721,0.9007489649852649,1.0,0.0125
HIST1H3G,0.12464544,1.1379508,0.9008042493923428,1.0,0.0125
AC034111.1,0.12464544,1.0058388,0.9008042493923428,1.0,0.0125
WASF3,0.12464544,0.919987,0.9008042493923428,1.0,0.0125
AC011450.1,0.124575615,0.91863763,0.9008595342806135,1.0,0.0125
LTBP3,0.124575615,0.03833304,0.9008595342806135,1.0,0.2875
YARS2,0.12450579,0.13631201,0.9009148196498116,1.0,0.125
KIF18B,0.124435954,0.99277735,0.9009701054996718,1.0,0.025
SIX2,0.12436613,0.46605557,0.9010253918299287,1.0,0.0125
AC127070.2,0.12436613,0.68309593,0.9010253918299287,1.0,0.0125
SCFD1,0.12433121,0.058018852,0.9010530351751229,1.0,0.3125
MAGEH1,0.1242963,0.11271648,0.9010806786403167,1.0,0.075
HDDC3,0.12419155,0.10835985,0.9011636097555642,1.0,0.25
ASIC1,0.12401698,0.13355103,0.9013018306778726,1.0,0.0625
HSP90AB1,0.123982064,-0.020542119,0.90132947522157,1.0,0.9875
CCDC102B,0.12394715,0.16058728,0.9013571198849354,1.0,0.075
ATF7IP2,0.12380749,0.09314259,0.9014676997344112,1.0,0.1
CAB39L,0.12345835,0.1714366,0.9017441577185892,1.0,0.05
HEBP2,0.12342343,0.03713526,0.9017718041729899,1.0,0.8375
FAM209B,0.12328377,2.3371322,0.9018823911816295,1.0,0.0125
ATAD3C,0.12328377,2.187467,0.9018823911816295,1.0,0.0125
PDGFRB,0.12328377,2.178411,0.9018823911816295,1.0,0.0125
HIST2H2BE,0.12314411,2.226971,0.9019929800943348,1.0,0.0125
RNFT2,0.12314411,1.8686863,0.9019929800943348,1.0,0.0125
AC007032.1,0.12314411,1.9254962,0.9019929800943348,1.0,0.0125
FAM110D,0.12314411,2.1876264,0.9019929800943348,1.0,0.0125
ZNF326,0.1231092,0.05049918,0.9020206276197725,1.0,0.275
AP000593.4,0.123074286,1.9729489,0.9020482752640484,1.0,0.0125
DPYD,0.123074286,0.021138752,0.9020482752640484,1.0,0.15
ALDH8A1,0.12300445,1.9228432,0.9021035709089817,1.0,0.0125
F2RL1,0.12300445,1.7927207,0.9021035709089817,1.0,0.0125
SERBP1,0.12300445,0.032263685,0.9021035709089817,1.0,1.0
SLC25A23,0.12296954,0.061390325,0.9021312189095729,1.0,0.375
CCN5,0.122934625,1.7437438,0.9021588670288695,1.0,0.0125
DPH1,0.12279496,1.7521445,0.9022694606924455,1.0,0.0125
AL021707.6,0.12279496,1.623519,0.9022694606924455,1.0,0.0125
RAB11FIP5,0.12276005,0.20137036,0.902297109404771,1.0,0.125
AC044839.1,0.12272514,1.7920135,0.9023247582356028,1.0,0.0125
CISH,0.12272514,1.735818,0.9023247582356028,1.0,0.0125
AL355347.1,0.122585475,1.5098945,0.9024353547433277,1.0,0.0125
TF,0.122585475,1.527479,0.9024353547433277,1.0,0.0125
A2M-AS1,0.122585475,1.5018027,0.9024353547433277,1.0,0.0125
AC012066.2,0.12251565,1.4924052,0.9024906537073643,1.0,0.0125
AC068792.1,0.12244582,1.4516302,0.9025459531444961,1.0,0.0125
AC091544.4,0.12237599,1.4334652,0.9026012530544576,1.0,0.0125
KCNAB3,0.12230616,1.1863692,0.9026565534369831,1.0,0.0125
PTCH1,0.12209667,1.3091662,0.9028224574172881,1.0,0.0125
HMCN1,0.12209667,1.0521133,0.9028224574172881,1.0,0.0125
ATAD3A,0.12206176,0.3207136,0.9028501084934297,1.0,0.1125
TARS2,0.122026846,0.1687304,0.9028777596874136,1.0,0.0875
SCART1,0.122026846,0.95220137,0.9028777596874136,1.0,0.0125
AC027271.1,0.12195701,0.9816763,0.9029330624287751,1.0,0.0125
CFAP43,0.121887185,1.248316,0.9029883656411068,1.0,0.0125
CENPA,0.12171261,0.09054562,0.9031266257306876,1.0,0.075
DNAJC8,0.12171261,0.011001061,0.9031266257306876,1.0,0.8125
AC002550.1,0.1216777,0.62345773,0.9031542781012669,1.0,0.0125
GUCA1B,0.12160787,0.49087313,0.903209583194823,1.0,0.0125
ZNF514,0.12146821,0.22189267,0.9033201947905952,1.0,0.0875
CDCA2,0.121293634,0.1419336,0.9034584619238081,1.0,0.0625
KCTD18,0.12122381,0.03198588,0.9035137695971065,1.0,0.0625
TTLL12,0.12118889,0.07059374,0.9035414236093401,1.0,0.125
AC005332.6,0.12063026,0.2268217,0.9039839036961087,1.0,0.125
C1QTNF1,0.12052551,2.2259133,0.904066872036172,1.0,0.0125
AP000892.3,0.12045568,2.1521716,0.9041221848448397,1.0,0.0125
MYL6,0.12042077,0.00031727104,0.9041498414236617,1.0,1.0
AL109615.2,0.120385855,1.9282094,0.9041774981187647,1.0,0.0125
ZNF136,0.120350935,0.5297011,0.9042051549301156,1.0,0.0375
PRSS27,0.12031602,2.0196834,0.904232811857681,1.0,0.0125
STAR,0.12031602,1.9213793,0.904232811857681,1.0,0.0125
AC007406.5,0.12031602,-0.06305706,0.904232811857681,1.0,0.0625
C5orf66,0.12017637,1.6348479,0.9043434407294242,1.0,0.0125
GSN-AS1,0.12010653,1.8805445,0.9043987558617195,1.0,0.0125
AC004908.2,0.11996688,1.5340865,0.9045093875178283,1.0,0.0125
AL359532.1,0.11996688,1.562707,0.9045093875178283,1.0,0.0125
OPHN1,0.11993196,0.2573967,0.9045370457215612,1.0,0.0375
AP000662.1,0.11982722,1.4746299,0.9046200210275224,1.0,0.0125
WFDC3,0.11982722,1.4030126,0.9046200210275224,1.0,0.0125
AL117336.1,0.11982722,1.4962813,0.9046200210275224,1.0,0.0125
ZNF442,0.11961773,1.3086911,0.9047859747628836,1.0,0.0125
LINC02109,0.11961773,1.327074,0.9047859747628836,1.0,0.0125
RHEB,0.119443156,0.0044397116,0.9049242727193667,1.0,0.6
AC093503.2,0.11933841,1.2031835,0.9050072528777292,1.0,0.0125
PLCXD3,0.11933841,0.25704023,0.9050072528777292,1.0,0.05
ITPKA,0.11926858,1.0674834,0.905062573559614,1.0,0.0125
RNF24,0.119198754,0.28828657,0.9051178947022362,1.0,0.175
AC025423.4,0.119198754,1.1209779,0.9051178947022362,1.0,0.0125
HLA-DMA,0.119198754,0.15321587,0.9051178947022362,1.0,0.05
AP001160.1,0.119198754,0.8852329,0.9051178947022362,1.0,0.0125
EFNB3,0.11905909,0.9626804,0.9052285383686296,1.0,0.0125
ATP5MG,0.11895435,7.47513e-05,0.9053115223258829,1.0,0.95
SOX13,0.11891943,0.6503707,0.905339183874782,1.0,0.0375
BCL2L14,0.118849605,0.7435221,0.9053945073171029,1.0,0.0125
CERS5,0.11881469,0.057174303,0.9054221692104583,1.0,0.2375
AC087473.1,0.11877978,0.36375594,0.9054498312185657,1.0,0.0125
RMC1,0.11877978,0.5036933,0.9054498312185657,1.0,0.075
LINC02328,0.118744865,0.5420543,0.9054774933413923,1.0,0.0375
AC116667.1,0.118709944,0.30970526,0.9055051555789045,1.0,0.0125
CAPN5,0.11857029,0.14840744,0.9056158056751461,1.0,0.0875
RPP38,0.11846554,0.10666656,0.9056987944498984,1.0,0.175
