names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC013652.1,0.49589178,0.62916195,0.6199707730878301,1.0,0.06086956521739131
ADCK1,0.49560148,0.9767872,0.6201756160816421,1.0,0.06086956521739131
HIVEP3,0.49554342,0.1453111,0.6202165882176527,1.0,0.13043478260869565
KLF16,0.49554342,0.54763496,0.6202165882176527,1.0,0.10434782608695652
PDCL3,0.495166,0.2464567,0.6204829358312809,1.0,0.26956521739130435
USP54,0.49502087,1.5167767,0.6205853904770255,1.0,0.043478260869565216
ACD,0.49478862,0.29658842,0.6207493332222569,1.0,0.11304347826086956
SENP7,0.49470153,0.29043725,0.6208108166091992,1.0,0.16521739130434782
RPS19,0.49461445,0.014784608,0.6208723026451286,1.0,1.0
ANKRD13C,0.4944983,0.2604513,0.6209542881464056,1.0,0.1565217391304348
DNAH8,0.49394676,1.792761,0.6213437835547735,1.0,0.034782608695652174
SLX4IP,0.49394676,0.24787101,0.6213437835547735,1.0,0.12173913043478261
NEBL,0.4938887,0.80726504,0.6213847892468403,1.0,0.06956521739130435
LINC00662,0.4937145,0.06735547,0.6215078133778152,1.0,0.3391304347826087
ARFGAP2,0.49327907,0.21277742,0.6218154199864317,1.0,0.17391304347826086
AL592183.1,0.49307585,0.6420508,0.6219589923540781,1.0,0.06956521739130435
BX322562.1,0.49281457,0.7334556,0.6221436065367885,1.0,0.06086956521739131
SCARA3,0.49220496,0.17860617,0.6225744653936098,1.0,0.28695652173913044
TRMO,0.4920598,0.7029078,0.6226770698987389,1.0,0.06086956521739131
SPARC,0.49203077,0.038753722,0.622697591679243,1.0,0.9739130434782609
STX3,0.4916824,0.3373919,0.622943875905595,1.0,0.12173913043478261
SIN3B,0.4916824,0.13700049,0.622943875905595,1.0,0.2956521739130435
ZNF593,0.49165338,0.07018697,0.6229644014957516,1.0,0.6173913043478261
NUDT22,0.49136308,0.10238946,0.623169673507867,1.0,0.33043478260869563
DHX15,0.4908115,0.08174334,0.6235597709939305,1.0,0.4608695652173913
SLC9A3R1,0.4908115,0.09031501,0.6235597709939305,1.0,0.24347826086956523
TMEM208,0.4906954,0.09409892,0.6236419102420665,1.0,0.33043478260869563
ENTPD4,0.4906083,0.18295608,0.623703517749729,1.0,0.2608695652173913
XAF1,0.49008575,0.9790512,0.6240732180630923,1.0,0.06086956521739131
SERINC1,0.49005672,0.05980115,0.6240937597464649,1.0,0.4608695652173913
TTC37,0.48967934,0.0923387,0.6243608282189904,1.0,0.5478260869565217
XPO7,0.48950514,0.06423405,0.624484107240375,1.0,0.24347826086956523
MYEF2,0.48950514,0.14255403,0.624484107240375,1.0,0.34782608695652173
CAMKK2,0.48886648,0.13186385,0.6249362202288093,1.0,0.23478260869565218
SUPT7L,0.48863426,0.27003872,0.6251006599627844,1.0,0.1565217391304348
TMEM186,0.4882859,0.18486805,0.6253473545525078,1.0,0.08695652173913043
ENY2,0.48779237,0.01740057,0.6256969103872532,1.0,0.9043478260869565
ZBTB1,0.48764724,0.41483214,0.6257997369462223,1.0,0.17391304347826086
CDH5,0.4876182,0.056861922,0.6258203031314944,1.0,0.7478260869565218
MXI1,0.4875311,0.110756375,0.6258820034340298,1.0,0.19130434782608696
FBXL6,0.48709565,0.27689597,0.6261905442365832,1.0,0.12173913043478261
PFDN4,0.4870376,0.04569268,0.626231687956373,1.0,0.6347826086956522
MRPL54,0.48660216,0.097603224,0.6265403029326826,1.0,0.5565217391304348
USP7,0.4852087,0.18165752,0.6275283101233182,1.0,0.2782608695652174
COG8,0.48491842,0.5626755,0.6277342291120378,1.0,0.10434782608695652
ELL,0.48410556,0.7501637,0.6283109564633025,1.0,0.0782608695652174
MITF,0.48410556,1.2732221,0.6283109564633025,1.0,0.043478260869565216
DNER,0.48401847,0.36322492,0.628372762147577,1.0,0.09565217391304348
PSMG3,0.4839314,0.107834265,0.6284345704372187,1.0,0.2782608695652174
MORC3,0.4839314,0.35840154,0.6284345704372187,1.0,0.17391304347826086
GPALPP1,0.48352495,0.11648611,0.6287230435604081,1.0,0.2956521739130435
YWHAH,0.4834669,0.061844528,0.6287642586355757,1.0,0.782608695652174
ETHE1,0.4822186,0.11948027,0.6296506624080835,1.0,0.4434782608695652
USF3,0.4819283,0.17103022,0.6298568793539597,1.0,0.19130434782608696
ART4,0.4817251,0.70215416,0.6300012483841795,1.0,0.05217391304347826
TIMM21,0.48166704,0.41234368,0.6300424992746237,1.0,0.1391304347826087
ARNT,0.48157993,0.21190071,0.6301043777733029,1.0,0.16521739130434782
PRPF38B,0.4813477,0.11245189,0.6302693997902427,1.0,0.5391304347826087
SAE1,0.4813477,0.18795156,0.6302693997902427,1.0,0.26956521739130435
GEMIN4,0.48108643,0.5566936,0.6304550716107926,1.0,0.08695652173913043
CENPB,0.4808832,0.17148131,0.6305994991630596,1.0,0.2782608695652174
ELOVL5,0.48079613,0.11305382,0.6306614010064091,1.0,0.48695652173913045
MT1A,0.4807671,0.51699406,0.6306820355302207,1.0,0.12173913043478261
ZNF516,0.4807671,0.8485007,0.6306820355302207,1.0,0.06956521739130435
ADORA2B,0.48033166,0.09557578,0.6309915879389456,1.0,0.1826086956521739
FOXA1,0.47975105,0.21127127,0.6314044252030755,1.0,0.2
ITGBL1,0.4795188,0.2601565,0.6315695923173706,1.0,0.1826086956521739
HSPA2,0.4794027,0.38764337,0.6316521827729416,1.0,0.06086956521739131
COA1,0.47917044,0.10656775,0.6318173774766418,1.0,0.5043478260869565
PUS3,0.47888014,0.4404798,0.6320238967084664,1.0,0.12173913043478261
CYTL1,0.4783286,0.09808,0.6324163623398146,1.0,0.5130434782608696
NAB2,0.47829956,0.8969399,0.6324370212951456,1.0,0.0782608695652174
TAF10,0.47824147,0.07513141,0.6324783400663532,1.0,0.7565217391304347
ACAA1,0.47824147,0.10442371,0.6324783400663532,1.0,0.2608695652173913
SGTB,0.47824147,0.23708233,0.6324783400663532,1.0,0.16521739130434782
SEC24A,0.47821245,0.27905506,0.632498999882203,1.0,0.17391304347826086
ARL17B,0.47818342,0.76723295,0.6325196599848657,1.0,0.06086956521739131
KHDRBS1,0.4780673,0.048407704,0.6326023032633761,1.0,0.8434782608695652
TTC4,0.4780673,0.20678519,0.6326023032633761,1.0,0.1826086956521739
FKBP1A,0.4778931,0.03670929,0.6327262767832418,1.0,1.0
UQCRC1,0.477777,0.0758222,0.6328089315299654,1.0,0.6260869565217392
CKMT2-AS1,0.47771895,0.7051578,0.6328502606230486,1.0,0.06086956521739131
LINC00630,0.4773706,0.8542422,0.633098259250874,1.0,0.06956521739130435
BCAS2,0.47713834,0.09541044,0.6332636145847033,1.0,0.30434782608695654
GPR135,0.4771093,1.001646,0.6332842852899927,1.0,0.05217391304347826
CLASP2,0.47667387,0.4133242,0.6335943802180379,1.0,0.1391304347826087
TBK1,0.47655773,0.29337847,0.6336770830725296,1.0,0.20869565217391303
CEPT1,0.47626743,0.28963032,0.6338838602301091,1.0,0.19130434782608696
ERN1,0.47620937,0.6730721,0.6339252190929945,1.0,0.08695652173913043
ZNF510,0.47580296,0.55307317,0.6342147631462263,1.0,0.06956521739130435
CNTNAP3,0.47548363,0.4680457,0.6344423013302267,1.0,0.09565217391304348
PANO1,0.47522235,0.92384523,0.6346284946354,1.0,0.05217391304347826
MDP1,0.47513527,0.290207,0.6346905642086121,1.0,0.17391304347826086
RSL24D1,0.47490302,0.08930887,0.6348560956264837,1.0,0.8956521739130435
PRPF40A,0.4744966,0.068814665,0.6351458195363331,1.0,0.7043478260869566
PCF11-AS1,0.47423533,1.2591866,0.6353321001302117,1.0,0.043478260869565216
PDGFA,0.47359666,0.06307009,0.6357875498466824,1.0,0.5304347826086957
AC211476.6,0.4735386,2.0598974,0.6358289612005843,1.0,0.034782608695652174
LINC01239,0.4735386,1.3429853,0.6358289612005843,1.0,0.043478260869565216
FKBP11,0.4734225,0.14721021,0.6359117873239841,1.0,0.391304347826087
STXBP1,0.47319025,0.13618958,0.6360774532301335,1.0,0.3739130434782609
PAQR8,0.47292897,0.49550518,0.6362638491368884,1.0,0.10434782608695652
BPTF,0.47260964,0.055324443,0.6364916976345949,1.0,0.6608695652173913
DCTD,0.4723484,0.10409908,0.6366781447122942,1.0,0.43478260869565216
FAM49A,0.4720581,0.27182302,0.636885335119741,1.0,0.17391304347826086
SH3RF3,0.47197098,0.13972515,0.6369474977796321,1.0,0.16521739130434782
PRXL2C,0.4716807,0.18779743,0.6371547250980291,1.0,0.23478260869565218
SRP19,0.4709259,0.07342913,0.6376936488983146,1.0,0.5478260869565217
HACD4,0.47040337,0.9333466,0.6380668622398762,1.0,0.06086956521739131
PLPBP,0.47020015,0.115105994,0.6382120255438712,1.0,0.4434782608695652
MTO1,0.470055,0.33646616,0.6383157221108515,1.0,0.11304347826086956
REEP2,0.470026,0.6645349,0.6383364622733405,1.0,0.0782608695652174
MLLT6,0.46964857,0.25995827,0.6386061101336623,1.0,0.2
RNF5,0.46961954,0.1632437,0.6386268542569,1.0,0.2608695652173913
CNTNAP3B,0.4695615,0.10781651,0.6386683433517872,1.0,0.3130434782608696
FTCDNL1,0.46944538,2.0815554,0.6387513249348271,1.0,0.034782608695652174
KLHL18,0.4693002,0.18431878,0.6388550582748751,1.0,0.25217391304347825
PUS1,0.46912605,0.4703427,0.6389795476105142,1.0,0.12173913043478261
MT-ND6,0.46912605,0.04672553,0.6389795476105142,1.0,0.8173913043478261
ZDHHC11B,0.46869057,0.7533677,0.6392908154489986,1.0,0.05217391304347826
RPL38,0.4683422,0.018860046,0.6395398754662707,1.0,1.0
CASP3,0.46811,0.14550956,0.6397059380559014,1.0,0.2782608695652174
USP33,0.4679358,0.09057008,0.639830496846664,1.0,0.3565217391304348
SZRD1,0.46784872,0.09939067,0.6398927800494595,1.0,0.3739130434782609
PKP4,0.4676455,0.16717313,0.6400381173911709,1.0,0.19130434782608696
ABCC10,0.46747133,0.44980657,0.6401627032490054,1.0,0.08695652173913043
PTPN2,0.46729714,0.05371952,0.6402872992515777,1.0,0.3217391304347826
COX7C,0.46721005,0.050655074,0.6403496010562174,1.0,1.0
TMEM45A,0.46709394,0.72573197,0.6404326740724591,1.0,0.0782608695652174
RBMS2,0.4669778,0.0790572,0.6405157515946276,1.0,0.3652173913043478
GAS6-AS1,0.46691975,0.5193493,0.640557292045161,1.0,0.0782608695652174
MTA3,0.46654236,0.25072122,0.6408273324187197,1.0,0.20869565217391303
OSTF1,0.46645528,0.06626181,0.6408896561817459,1.0,0.41739130434782606
HOMER3,0.46622303,0.08096223,0.6410558652601905,1.0,0.3652173913043478
DDX51,0.46613595,0.47673324,0.6411181983049428,1.0,0.10434782608695652
MELTF,0.46593273,0.210404,0.6412636519162895,1.0,0.12173913043478261
TOX,0.46570048,0.3093216,0.6414299014790503,1.0,0.2
RPL4,0.46555534,0.032666534,0.641533816587514,1.0,1.0
TTLL4,0.46555534,0.47716907,0.641533816587514,1.0,0.0782608695652174
ISCA2,0.46535212,0.15868156,0.6416793095365375,1.0,0.28695652173913044
AC123768.4,0.46535212,1.8555541,0.6416793095365375,1.0,0.034782608695652174
RNF4,0.46517795,0.29989624,0.6418040287298661,1.0,0.2
OCRL,0.4650328,0.25274935,0.6419079691107852,1.0,0.12173913043478261
PITPNM1,0.46471345,0.45288184,0.6421366626433442,1.0,0.08695652173913043
CREB3L4,0.46451026,1.1805725,0.6422822125637462,1.0,0.05217391304347826
ARV1,0.464278,0.25074488,0.6424485721536413,1.0,0.1565217391304348
UPF3A,0.46421996,0.041515667,0.6424901648542898,1.0,0.5565217391304348
ERCC8,0.46413288,0.432373,0.642552556007197,1.0,0.10434782608695652
AC012358.3,0.46401674,2.4041936,0.6426357481341061,1.0,0.034782608695652174
POLB,0.46372643,0.08759226,0.6428437480610889,1.0,0.22608695652173913
LIMS1,0.46346518,0.07111697,0.6430309719382146,1.0,0.6521739130434783
EXO5,0.4632039,1.3113831,0.643218218487627,1.0,0.043478260869565216
UQCRQ,0.46317488,0.0484632,0.6432390250588718,1.0,0.9739130434782609
CRYGS,0.46282652,2.0002441,0.6434887257317023,1.0,0.034782608695652174
SPSB3,0.4627975,0.28147224,0.6435095359388447,1.0,0.20869565217391303
NECTIN1,0.46276847,0.47166127,0.643530346425575,1.0,0.08695652173913043
RBM15B,0.46256524,0.3659094,0.6436760276599931,1.0,0.16521739130434782
EIF3E,0.46230397,0.049912564,0.6438633522259776,1.0,1.0
PLA2G4A,0.46210077,0.33314267,0.6440090647549481,1.0,0.1565217391304348
ZNF891,0.46198463,0.6048871,0.6440923352011751,1.0,0.09565217391304348
COQ10B,0.4615492,0.094697446,0.6444046391535765,1.0,0.3739130434782609
ZNF738,0.4615492,0.4593765,0.6444046391535765,1.0,0.06956521739130435
A1BG,0.46143308,0.07477636,0.6444879308112751,1.0,0.6782608695652174
AL159166.1,0.4611718,0.9982114,0.6446753533577116,1.0,0.043478260869565216
LAPTM4A,0.46114278,0.036576554,0.6446961794793538,1.0,0.808695652173913
STRADA,0.46035895,0.21056668,0.6452585901053172,1.0,0.14782608695652175
MAP1S,0.46027187,0.24421532,0.6453210927091089,1.0,0.2
IFT52,0.4602138,0.1520031,0.6453627625035923,1.0,0.26956521739130435
SCAP,0.45998156,0.2848191,0.6455294528147713,1.0,0.10434782608695652
TMED3,0.4599235,0.04331477,0.6455711281753237,1.0,0.6782608695652174
HGH1,0.4598074,0.47525573,0.6456544822349626,1.0,0.11304347826086956
EDN1,0.45977837,0.14041014,0.6456753214453195,1.0,0.45217391304347826
GDI1,0.45960417,0.16822733,0.6458003625481498,1.0,0.2956521739130435
ARHGEF26,0.4595171,1.2475338,0.6458628868536705,1.0,0.05217391304347826
NTM,0.45948806,0.4660463,0.6458837288449155,1.0,0.11304347826086956
SFXN3,0.45919776,0.11677873,0.6460921640457733,1.0,0.3739130434782609
NR5A2,0.4590526,0.21372196,0.6461963920673445,1.0,0.12173913043478261
AC135050.6,0.45890746,0.7561525,0.6463006270340332,1.0,0.05217391304347826
MEGF8,0.45873326,0.07296098,0.6464257181591744,1.0,0.2
POLR2D,0.4582688,0.21928978,0.6467593433515194,1.0,0.19130434782608696
ACADM,0.45823976,0.17533922,0.6467801972847866,1.0,0.30434782608695654
CHPF,0.45803654,1.1182925,0.6469261825845334,1.0,0.05217391304347826
SPAAR,0.45792043,0.22536649,0.6470096088571407,1.0,0.1826086956521739
MAGED1,0.45774624,0.13606241,0.6471347565836767,1.0,0.4
MCMBP,0.45707855,0.21951242,0.6476145819486852,1.0,0.2956521739130435
AC022558.1,0.45704952,1.5927492,0.6476354472446244,1.0,0.034782608695652174
ANKRD40,0.45696244,0.097833976,0.6476980447934646,1.0,0.25217391304347825
VPS13B-DT,0.4568173,0.42072833,0.6478023795774392,1.0,0.11304347826086956
KMT5B,0.45667213,0.052139934,0.6479067212797913,1.0,0.3130434782608696
AL356124.1,0.45612055,0.86996615,0.6483032828136487,1.0,0.043478260869565216
RAMAC,0.45603347,0.8188717,0.6483659069163604,1.0,0.06086956521739131
PAFAH1B1,0.45600444,0.12660968,0.6483867821700011,1.0,0.5217391304347826
LRRC74B,0.45588833,4.0183997,0.6484702859478764,1.0,0.02608695652173913
KCTD21,0.45583028,0.88753676,0.6485120394946063,1.0,0.05217391304347826
RPL31,0.45559803,0.024081009,0.6486790647308736,1.0,1.0
DCUN1D4,0.4553948,0.22710212,0.6488252263107281,1.0,0.14782608695652175
TSPYL2,0.45533675,0.09454608,0.648866989246796,1.0,0.19130434782608696
MYL6,0.45524967,0.055320326,0.6489296357210469,1.0,1.0
PBRM1,0.45501742,0.109254256,0.64909670512793,1.0,0.43478260869565216
ZHX1,0.45484325,0.08639178,0.6492220187700666,1.0,0.3826086956521739
PCBP2,0.4546981,0.08226466,0.6493264543894584,1.0,0.9739130434782609
EML6,0.454611,1.189078,0.6493891190698149,1.0,0.043478260869565216
AC011447.3,0.45397234,1.2767543,0.6498487358455505,1.0,0.05217391304347826
MSTO1,0.45397234,0.41437438,0.6498487358455505,1.0,0.09565217391304348
TOGARAM1,0.45376912,0.24627663,0.6499950055038838,1.0,0.1565217391304348
MPHOSPH9,0.45359495,0.17284569,0.6501203902324644,1.0,0.1826086956521739
TP53INP2,0.45350787,0.3563022,0.6501830863119598,1.0,0.12173913043478261
PCNX4,0.45339173,0.122200504,0.6502666849365768,1.0,0.3391304347826087
NR2F2-AS1,0.4530724,0.23908065,0.6504966038463769,1.0,0.14782608695652175
LSM14B,0.45275307,0.27329963,0.6507265560232496,1.0,0.1391304347826087
HDAC2-AS2,0.45275307,4.181419,0.6507265560232496,1.0,0.02608695652173913
NOL11,0.45246276,0.29559776,0.6509356323092073,1.0,0.20869565217391303
RRAS,0.45246276,0.061379112,0.6509356323092073,1.0,0.8173913043478261
AP3M1,0.4524047,0.2530759,0.6509774508625314,1.0,0.24347826086956523
TAF1C,0.45225957,0.5325372,0.6510820020513121,1.0,0.06956521739130435
SMARCD3,0.45202732,0.6458874,0.6512492982288285,1.0,0.05217391304347826
SIPA1L1,0.4519112,0.09399839,0.6513329529043571,1.0,0.2
PRPH,0.4516209,1.9865384,0.6515421087973929,1.0,0.034782608695652174
GSPT1,0.45138866,0.054737717,0.6517094532573201,1.0,0.782608695652174
HMBS,0.45124352,0.22440712,0.6518140524541765,1.0,0.1826086956521739
FAHD2B,0.45095322,0.35533237,0.6520232713999743,1.0,0.10434782608695652
CEP350,0.45063388,0.15604134,0.6522534438765046,1.0,0.33043478260869563
TGFBR2,0.4504597,0.080671884,0.6523790064628276,1.0,0.6521739130434783
WARS2,0.45031455,0.22177383,0.6524836494775357,1.0,0.11304347826086956
KRT10,0.44999522,0.06602744,0.6527138881843566,1.0,0.6695652173913044
PDCD4,0.4499662,0.09052292,0.6527348206168484,1.0,0.40869565217391307
UNC119B,0.4498791,0.56755626,0.6527976195548639,1.0,0.08695652173913043
AC015813.1,0.4494146,0.02410923,0.6531325887703794,1.0,0.1826086956521739
NLGN1-AS1,0.44932753,4.1013618,0.65319540328524,1.0,0.02608695652173913
MAP3K14,0.44926947,1.14674,0.6532372809941196,1.0,0.043478260869565216
SENP2,0.44924045,0.30356303,0.6532582202582088,1.0,0.1391304347826087
OAZ1,0.44860178,0.06168148,0.6537189531326797,1.0,1.0
QTRT1,0.44851467,0.30072525,0.6537817905750889,1.0,0.19130434782608696
CYCS,0.44851467,0.066157445,0.6537817905750889,1.0,0.8173913043478261
DHX40,0.44825342,0.09970781,0.6539703176281341,1.0,0.3565217391304348
PRICKLE1,0.4480502,1.1678731,0.6541169650467185,1.0,0.06086956521739131
TUBG2,0.44778892,0.3203035,0.6543055313472816,1.0,0.12173913043478261
AL353796.1,0.4474696,0.96301556,0.6545360312304945,1.0,0.043478260869565216
SP3,0.44744056,0.0641702,0.6545569873989374,1.0,0.2608695652173913
AL031666.1,0.4473825,1.5424542,0.6545989005524279,1.0,0.034782608695652174
LRIG2,0.4473825,0.320793,0.6545989005524279,1.0,0.1565217391304348
MKLN1,0.44715026,0.16833413,0.6547665640523835,1.0,0.34782608695652173
RGS20,0.44706318,0.058450684,0.654829442354329,1.0,0.2
STAP2,0.44683093,1.7774161,0.6549971297941444,1.0,0.034782608695652174
WDFY3-AS2,0.44671482,0.9752981,0.6550809800403343,1.0,0.05217391304347826
CIP2A,0.4465987,0.43486416,0.6551648346361725,1.0,0.09565217391304348
STIM2,0.44633743,0.24750155,0.6553535233755214,1.0,0.1826086956521739
EXOC2,0.44627938,0.26563174,0.6553954571952114,1.0,0.1826086956521739
GSTT2B,0.44622132,0.3307727,0.6554373921014648,1.0,0.2
RNF220,0.44610518,0.048086833,0.6555212651732085,1.0,0.34782608695652173
YBEY,0.44604713,0.10513573,0.6555632033384724,1.0,0.3217391304347826
KLF13,0.44593102,0.16663635,0.6556470829272184,1.0,0.25217391304347825
COPS8,0.44581488,0.11385173,0.6557309668594998,1.0,0.5043478260869565
TAPBP,0.44581488,0.08238014,0.6557309668594998,1.0,0.6434782608695652
ELMO2,0.44549555,0.3591942,0.6559616700622302,1.0,0.0782608695652174
CCDC32,0.4451472,0.12435379,0.6562133837164144,1.0,0.24347826086956523
LANCL2,0.44508913,0.44391698,0.6562553397880115,1.0,0.08695652173913043
PREX1,0.4450601,0.11653041,0.6562763182304074,1.0,0.3826086956521739
ZNF845,0.44491497,1.3852099,0.6563812145077923,1.0,0.043478260869565216
ESYT2,0.44474077,0.12072984,0.6565070989826745,1.0,0.28695652173913044
CSE1L,0.44471174,0.0071080513,0.6565280806766856,1.0,0.4956521739130435
INTS4,0.4446537,0.51284826,0.6565700448773211,1.0,0.08695652173913043
AL138756.1,0.44424728,1.0886852,0.6568638246103198,1.0,0.034782608695652174
CCNL1,0.44386986,0.03527044,0.6571366675763526,1.0,0.3130434782608696
DOCK5,0.4436086,0.089712664,0.6573255856383504,1.0,0.40869565217391307
AC008393.1,0.44346344,1.2183044,0.6574305495796698,1.0,0.043478260869565216
CASC15,0.443028,1.7959746,0.6577454819362997,1.0,0.034782608695652174
UQCRFS1,0.44279575,0.084466055,0.6579134707076655,1.0,0.7304347826086957
DNAH1,0.4427377,1.7866185,0.6579554706001727,1.0,0.034782608695652174
LMO2,0.44265062,0.1996028,0.6580184724632208,1.0,0.12173913043478261
LIN7C,0.4423603,0.27912596,0.658228496212576,1.0,0.20869565217391303
LUZP1,0.4423603,0.062180415,0.658228496212576,1.0,0.5826086956521739
OSBP2,0.44175068,0.4236803,0.6586696338645969,1.0,0.08695652173913043
ARMC2,0.4416636,1.1581241,0.6587326632315678,1.0,0.043478260869565216
PROSER3,0.44160554,0.71950895,0.6587746841564859,1.0,0.06086956521739131
FAM135A,0.44102493,0.5611884,0.6591949526447876,1.0,0.09565217391304348
MFSD12,0.4407056,0.22362246,0.6594261461969243,1.0,0.2
ARMCX5-GPRASP2,0.4407056,1.0397154,0.6594261461969243,1.0,0.05217391304347826
H1FX,0.44047335,0.05662005,0.6595943074005186,1.0,0.5565217391304348
KAT2A,0.44035724,0.47556752,0.6596783944539221,1.0,0.09565217391304348
PCDHGB2,0.43951535,3.5826118,0.6602881541265938,1.0,0.02608695652173913
MARVELD1,0.4392541,0.10235776,0.660477435787181,1.0,0.3217391304347826
ITGAE,0.43922505,0.042840216,0.6604984684239805,1.0,0.40869565217391307
LYVE1,0.43910894,0.5640549,0.6605826016528697,1.0,0.08695652173913043
SMARCA4,0.43890572,0.048220504,0.6607298451257297,1.0,0.5565217391304348
GSS,0.43890572,0.113966025,0.6607298451257297,1.0,0.40869565217391307
LINC00598,0.43890572,1.3807912,0.6607298451257297,1.0,0.034782608695652174
CDR2,0.4388767,0.3566797,0.6607508809797851,1.0,0.1565217391304348
ZDHHC3,0.4387896,0.03753003,0.6608139901499637,1.0,0.34782608695652173
SLC30A1,0.43870252,0.438012,0.6608771017318602,1.0,0.09565217391304348
ZNF333,0.43832514,0.39226368,0.6611506131127242,1.0,0.08695652173913043
BCL6B,0.4382961,0.080052055,0.6611716543242915,1.0,0.2782608695652174
SEC23B,0.43815094,0.047717135,0.6612768643977205,1.0,0.2608695652173913
SZT2,0.43806386,0.119599946,0.6613399936537356,1.0,0.1391304347826087
ATXN3,0.43757033,0.032389846,0.6616977715869179,1.0,0.19130434782608696
ARID4A,0.43751228,0.121114835,0.6617398681898015,1.0,0.20869565217391303
TPT1-AS1,0.43745422,0.25442788,0.6617819658620381,1.0,0.2
TUBB6,0.4373381,0.096043006,0.6618661644141102,1.0,0.8173913043478261
AKAP17A,0.43669945,0.22288296,0.6623293328599891,1.0,0.14782608695652175
LNCOG,0.43649623,0.23986283,0.6624767317395477,1.0,0.12173913043478261
AC072054.1,0.43638012,3.7051847,0.6625609655414273,1.0,0.02608695652173913
PMAIP1,0.4363511,0.1593753,0.662582024658879,1.0,0.2956521739130435
VPS45,0.43577048,0.17287208,0.6630032630092306,1.0,0.1391304347826087
MANEA,0.43565437,0.26343438,0.663087523473852,1.0,0.26956521739130435
PIGQ,0.43533504,0.43468413,0.6633192617283541,1.0,0.09565217391304348
CACNB1,0.43513182,0.68172485,0.6634667483023048,1.0,0.05217391304347826
GPR155,0.4348125,0.20572811,0.6636985392664461,1.0,0.1565217391304348
RPL34,0.4340577,0.016229127,0.6642465367301484,1.0,1.0
SLC25A10,0.4337674,0.9176054,0.6644573528120952,1.0,0.043478260869565216
RMDN3,0.4334771,0.16997245,0.664668195442309,1.0,0.20869565217391303
GUSB,0.43344808,0.07651067,0.6646892811649295,1.0,0.34782608695652173
WDR78,0.43321583,0.67200345,0.6648579764963453,1.0,0.05217391304347826
MRPS6,0.43315777,0.09957446,0.664900152981573,1.0,0.3739130434782609
RANBP9,0.43283844,0.2276152,0.6651321426075704,1.0,0.17391304347826086
GYS1,0.4328094,0.29964158,0.6651532341639836,1.0,0.1391304347826087
TENT4A,0.43266428,0.50282365,0.6652586959208557,1.0,0.06956521739130435
IDH2,0.4326062,0.10684852,0.6653008824782443,1.0,0.3565217391304348
ITGB3,0.43249008,0.39459556,0.6653852587717682,1.0,0.21739130434782608
HSBP1,0.43219978,0.11094236,0.6655962180428716,1.0,0.9478260869565217
SASS6,0.4317353,0.92948157,0.6659338079288101,1.0,0.06086956521739131
SNRPB,0.43141598,0.08779284,0.6661659402529779,1.0,0.9391304347826087
AC005562.1,0.43109664,0.25170496,0.6663981045589249,1.0,0.14782608695652175
FGD5-AS1,0.43089342,0.10344416,0.6665458621237438,1.0,0.3826086956521739
GGA2,0.4305741,0.3357492,0.6667780787219377,1.0,0.12173913043478261
TCEANC2,0.43051603,0.27093202,0.6668203033527729,1.0,0.1391304347826087
RHBDD2,0.4301967,0.10186687,0.6670525576854749,1.0,0.20869565217391303
RFC4,0.43013865,0.56961787,0.6670947891746799,1.0,0.08695652173913043
RASSF7,0.4300806,0.58447254,0.6671370217185837,1.0,0.08695652173913043
PPL,0.4300806,1.6662172,0.6671370217185837,1.0,0.034782608695652174
BCLAF3,0.42993543,0.3433504,0.6672426076918891,1.0,0.08695652173913043
TLE6,0.42984834,0.8541733,0.6673059624388665,1.0,0.05217391304347826
GTF2IRD1,0.42981932,0.55728436,0.6673270812149377,1.0,0.06086956521739131
RAPH1,0.42973223,0.48149168,0.6673904391241837,1.0,0.14782608695652175
MAMSTR,0.42964512,0.8770579,0.6674537994046743,1.0,0.05217391304347826
C1QTNF3,0.42947096,3.2354958,0.667580527077821,1.0,0.02608695652173913
ZNF436-AS1,0.42926773,0.40323302,0.6677283880116198,1.0,0.10434782608695652
BET1L,0.42868716,0.17928489,0.6681509188800994,1.0,0.20869565217391303
GORASP2,0.42857102,0.06153106,0.6682354376790567,1.0,0.3652173913043478
TIGD1,0.428542,0.91772944,0.6682565680360588,1.0,0.05217391304347826
AL020996.1,0.42842588,1.0674242,0.6683410920926834,1.0,0.043478260869565216
TMEFF1,0.42825168,0.5333774,0.6684678860618678,1.0,0.05217391304347826
PCGF6,0.42790332,0.29564166,0.6687215023720098,1.0,0.13043478260869565
CASTOR1,0.4277872,0.56025976,0.6688060495450947,1.0,0.0782608695652174
SBNO1-AS1,0.4277872,0.46524364,0.6688060495450947,1.0,0.06956521739130435
STT3A,0.427584,0.0870381,0.6689540172036029,1.0,0.3565217391304348
UAP1,0.427584,0.14009108,0.6689540172036029,1.0,0.33043478260869563
FCGR2A,0.42726466,1.81599,0.669186563785115,1.0,0.034782608695652174
TMUB1,0.42714855,0.10830017,0.6692711340464872,1.0,0.2
PALLD,0.42706147,0.009612035,0.6693345644954319,1.0,0.3826086956521739
QTRT2,0.42703244,0.122827105,0.6693557085027008,1.0,0.16521739130434782
AC244033.2,0.42700338,1.3903983,0.6693768527720889,1.0,0.034782608695652174
SRCIN1,0.42685825,3.6282494,0.6694825780503093,1.0,0.02608695652173913
