names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TBKBP1,0.23225653,0.65277267,0.816338767024994,1.0,0.05333333333333334
APLP1,0.23222046,1.2021979,0.8163667855495429,1.0,0.02666666666666667
AP002807.1,0.232004,1.1588329,0.8165349016249127,1.0,0.02666666666666667
CDCA4,0.232004,0.27996933,0.8165349016249127,1.0,0.16
SACM1L,0.2318597,0.118217655,0.8166469836993686,1.0,0.17333333333333334
S1PR2,0.23146287,1.7236964,0.8169552287340577,1.0,0.02666666666666667
CHTF18,0.23146287,0.61322504,0.8169552287340577,1.0,0.04
TRMT61A,0.23146287,0.3222242,0.8169552287340577,1.0,0.08
ZNF185,0.23131856,0.12424951,0.8170673248600909,1.0,0.17333333333333334
ZNF292,0.23117426,0.16846311,0.817179424727965,1.0,0.26666666666666666
AC019068.1,0.23102996,1.3625233,0.8172915283354705,1.0,0.02666666666666667
PLCZ1,0.23099388,1.9854751,0.8173195548214053,1.0,0.02666666666666667
LYSMD1,0.23088565,1.0051545,0.8174036356803975,1.0,0.04
SNX12,0.23063312,0.14416039,0.8175998325205434,1.0,0.14666666666666667
AC012291.3,0.23059705,1.4284339,0.8176278615736765,1.0,0.02666666666666667
DUSP16,0.2305249,0.27675724,0.8176839203794314,1.0,0.06666666666666667
ANXA3,0.23048882,0.11419426,0.8177119501319842,1.0,0.29333333333333333
AL109840.2,0.23027237,0.984885,0.8178801335405792,1.0,0.02666666666666667
SLC3A1,0.23020022,1.4840461,0.8179361965400543,1.0,0.02666666666666667
AC009812.4,0.23016414,1.3580868,0.817964228389001,1.0,0.02666666666666667
P2RY11,0.22998376,1.6731021,0.8181043911244416,1.0,0.02666666666666667
CCDC115,0.22976731,0.052253496,0.818272594081966,1.0,0.18666666666666668
ACSS2,0.22922616,0.025771944,0.8186931380592644,1.0,0.5066666666666667
PXYLP1,0.2287211,1.0494323,0.819085692841591,1.0,0.02666666666666667
MB21D2,0.22828819,0.34553534,0.8194222044677367,1.0,0.09333333333333334
UBL5,0.22799958,0.013431752,0.8196465640324917,1.0,0.96
TGFB1,0.22745845,0.07174469,0.820067277995692,1.0,0.5866666666666667
AC244033.2,0.22745845,1.3184084,0.820067277995692,1.0,0.02666666666666667
ARHGEF1,0.22727807,0.16412771,0.8202075274975018,1.0,0.24
SNRNP48,0.22706161,0.0553873,0.8203758344890638,1.0,0.14666666666666667
CDCA5,0.22677301,0.8676688,0.820600256677831,1.0,0.04
AC093297.2,0.2266287,0.8538593,0.8207124732815215,1.0,0.04
TMED2,0.22659263,0.029161824,0.8207405280059551,1.0,0.7333333333333333
AC097448.1,0.22655655,0.24358326,0.8207685829597238,1.0,0.12
AC114980.1,0.22652048,1.1769246,0.8207966381427929,1.0,0.02666666666666667
CALHM2,0.22637618,0.12407712,0.8209088611673812,1.0,0.18666666666666668
GDPGP1,0.22583503,0.40695834,0.8213297301421184,1.0,0.04
DPH7,0.22576287,0.5133907,0.8213858498942972,1.0,0.10666666666666667
DCHS1,0.2257268,0.24387865,0.8214139101132112,1.0,0.16
SLIT2,0.22529389,0.2151305,0.821750650553542,1.0,0.12
ALG12,0.22522174,0.24610654,0.8218067771551075,1.0,0.09333333333333334
RPS29,0.22493313,0.028053423,0.8220312926793251,1.0,1.0
SLC15A3,0.22489706,1.2937742,0.82205935814505,1.0,0.02666666666666667
PTGES3,0.22486098,0.031527147,0.8220874238384812,1.0,0.8933333333333333
ZNF362,0.2248249,0.42081866,0.8221154897595839,1.0,0.09333333333333334
TOPBP1,0.22471668,0.3130916,0.8221996888885739,1.0,0.16
NEPRO,0.22442807,0.13784216,0.8224242299081111,1.0,0.2
HRCT1,0.224392,0.357338,0.8224522985585663,1.0,0.06666666666666667
FANCL,0.2242477,0.38019094,0.8225645754322449,1.0,0.09333333333333334
DNMBP-AS1,0.22406732,1.5691125,0.8227049266334234,1.0,0.02666666666666667
PEG10,0.22374263,0.1603174,0.8229575730878527,1.0,0.06666666666666667
ABHD14A,0.22341795,0.064256586,0.8232102378965558,1.0,0.25333333333333335
SLC2A6,0.22341795,0.14344409,0.8232102378965558,1.0,0.17333333333333334
SUMO3,0.22330973,0.03069248,0.8232944635738108,1.0,0.6933333333333334
WDR13,0.22316542,0.04700123,0.8234067676431676,1.0,0.3466666666666667
AL078587.2,0.22316542,0.54964495,0.8234067676431676,1.0,0.05333333333333334
PLEKHA1,0.22305718,0.051591367,0.8234909980687324,1.0,0.4666666666666667
CCT7,0.2230211,0.01452448,0.8235190753291731,1.0,0.6666666666666666
CLOCK,0.2225882,0.12574932,0.8238560200648596,1.0,0.28
AC005899.6,0.2225882,1.7072203,0.8238560200648596,1.0,0.02666666666666667
NEK3,0.2225882,0.33638996,0.8238560200648596,1.0,0.14666666666666667
AL603839.3,0.22255212,1.3422639,0.8238841002593131,1.0,0.02666666666666667
MMGT1,0.22251604,0.30712682,0.8239121806792169,1.0,0.14666666666666667
AC008569.2,0.2224439,0.42540187,0.823968342195236,1.0,0.04
ST6GALNAC4,0.22222744,0.04871765,0.8241368321504846,1.0,0.3333333333333333
CMTM7,0.22222744,0.16005546,0.8241368321504846,1.0,0.30666666666666664
HPRT1,0.22197491,0.092926145,0.8243334140081715,1.0,0.44
DCP1A,0.22165023,0.3249658,0.8245861783016326,1.0,0.18666666666666668
TUT4,0.22150593,0.020518405,0.8246985238282407,1.0,0.41333333333333333
ZNF347,0.22150593,0.3217806,0.8246985238282407,1.0,0.06666666666666667
NEDD1,0.22143377,0.118085854,0.8247546979383388,1.0,0.13333333333333333
SZT2-AS1,0.22110909,1.0768191,0.8250074925362259,1.0,0.02666666666666667
MIR17HG,0.22103694,1.0661297,0.8250636715790871,1.0,0.02666666666666667
ZNF420,0.21991858,0.34679958,0.8259345611426252,1.0,0.04
FGFR1,0.2198825,0.06853802,0.8259626579265139,1.0,0.5866666666666667
BNC2-AS1,0.2198825,1.6593199,0.8259626579265139,1.0,0.02666666666666667
IBTK,0.21962997,0.07955892,0.8261593416523518,1.0,0.29333333333333333
AC018645.3,0.21955782,1.3315469,0.8262155390068172,1.0,0.02666666666666667
NFYC-AS1,0.21948567,1.2914752,0.8262717372515392,1.0,0.02666666666666667
RPP25,0.2194496,0.5749269,0.8262998367076594,1.0,0.05333333333333334
AP000487.1,0.21941352,0.6430831,0.8263279363862394,1.0,0.04
ZNF346,0.21937744,0.13697621,0.8263560362872442,1.0,0.17333333333333334
CASP4,0.21937744,0.1009406,0.8263560362872442,1.0,0.38666666666666666
CAPN11,0.21919706,0.7154807,0.8264965391274237,1.0,0.04
CD69,0.21916099,1.5071467,0.826524640362247,1.0,0.02666666666666667
LTO1,0.21912491,0.39435676,0.8265527418192516,1.0,0.10666666666666667
TXN2,0.21890846,0.017735016,0.8267213552251346,1.0,0.5733333333333334
GPR135,0.218692,1.565166,0.8268899766207671,1.0,0.04
GINS1,0.2185477,0.43253678,0.8270023953195572,1.0,0.06666666666666667
TIGAR,0.21836732,0.04140695,0.8271429236785411,1.0,0.4
TAPBP,0.21818694,0.08051713,0.8272834575729014,1.0,0.56
CLPP,0.21779011,0.028581988,0.8275926516035584,1.0,0.6133333333333333
PLAC9,0.2173572,0.16281217,0.8279299846591996,1.0,0.4266666666666667
ZNF564,0.21732113,0.22716628,0.8279580971808561,1.0,0.05333333333333334
ANAPC10,0.21728505,0.20864026,0.8279862099229172,1.0,0.21333333333333335
AL136295.7,0.21714075,1.3228283,0.8280986630945089,1.0,0.02666666666666667
DNMT3A,0.21710467,0.22845922,0.8281267769380695,1.0,0.13333333333333333
NF1,0.21699645,0.10305159,0.8282111197897835,1.0,0.30666666666666664
TRPM7,0.21696037,0.29352334,0.828239234513916,1.0,0.16
AC106897.1,0.21696037,0.52114004,0.828239234513916,1.0,0.08
BLID,0.2169243,1.423552,0.8282673494581043,1.0,0.02666666666666667
SRCAP,0.21688822,0.32278612,0.8282954646223137,1.0,0.13333333333333333
WIPF1,0.21685213,0.08889396,0.8283235800065092,1.0,0.26666666666666666
FBXO8,0.21677998,0.31115955,0.828379811434719,1.0,0.13333333333333333
COPS5,0.2167439,0.07550832,0.8284079274786635,1.0,0.44
RGS16,0.2165996,0.17995465,0.8285203938525593,1.0,0.26666666666666666
FAM118A,0.21652745,0.04616414,0.8285766283578893,1.0,0.3333333333333333
PPP1R3E,0.2164553,0.417631,0.8286328637417688,1.0,0.05333333333333334
NFE2L1,0.2164553,-0.0079491455,0.8286328637417688,1.0,0.5333333333333333
ERVMER61-1,0.21616669,1.4976931,0.8288578140572004,1.0,0.02666666666666667
AL162231.2,0.21544518,0.3986653,0.8294202512074904,1.0,0.06666666666666667
TSN,0.21515657,0.05735733,0.8296452505653917,1.0,0.26666666666666666
ZFP41,0.21508442,0.4594201,0.829701502588679,1.0,0.05333333333333334
ARAF,0.21479581,0.08424186,0.8299265194086972,1.0,0.13333333333333333
ACTL10,0.21479581,1.3434876,0.8299265194086972,1.0,0.02666666666666667
FADS1,0.21465151,0.059497617,0.8300390330509171,1.0,0.7466666666666667
UBAC2-AS1,0.21457936,0.6746488,0.8300952911791021,1.0,0.04
LBH,0.21425468,1.5987751,0.8303484635306593,1.0,0.02666666666666667
TYK2,0.2140743,0.11799613,0.8304891224490525,1.0,0.14666666666666667
STAU2,0.21403822,0.19254732,0.8305172548846619,1.0,0.26666666666666666
LINC01693,0.21371353,1.0767913,0.8307704565762482,1.0,0.02666666666666667
AC046134.2,0.2136053,0.3755891,0.8308548610458254,1.0,0.05333333333333334
PCSK5,0.213461,0.07509501,0.8309674033737644,1.0,0.92
ANKDD1A,0.21338885,0.30420083,0.8310236758378917,1.0,0.05333333333333334
SLC35B4,0.21324454,0.2780671,0.8311362233650639,1.0,0.18666666666666668
NGEF,0.21320847,0.7738234,0.8311643607880941,1.0,0.04
AC007114.2,0.21313632,0.6455398,0.8312206362833948,1.0,0.04
AL513550.1,0.21313632,0.07189064,0.8312206362833948,1.0,0.04
THUMPD2,0.2127034,0.34504938,0.8315583074192372,1.0,0.12
DLST,0.21263126,0.17696923,0.8316145889666069,1.0,0.14666666666666667
BDNF,0.21248695,0.29251647,0.8317271546514536,1.0,0.09333333333333334
TENT5C,0.21234265,0.96954,0.831839723787912,1.0,0.06666666666666667
LYRM7,0.21209012,0.01780794,0.8320367280754218,1.0,0.22666666666666666
MUC12,0.21205404,0.7142504,0.8320648724067099,1.0,0.04
SLC25A13,0.21194582,0.29713917,0.8321493066922699,1.0,0.16
BID,0.21162114,0.05174766,0.8324026211660284,1.0,0.48
AC010642.2,0.21158506,0.12168317,0.8324307682935654,1.0,0.4533333333333333
NTPCR,0.21154898,0.08849995,0.8324589156359538,1.0,0.36
DDX28,0.21144076,-0.03889747,0.8325433589518757,1.0,0.05333333333333334
FOXD2,0.21133253,2.06164,0.8326278042001982,1.0,0.02666666666666667
MAP3K8,0.21133253,0.80219495,0.8326278042001982,1.0,0.02666666666666667
MEG8,0.21133253,0.5570112,0.8326278042001982,1.0,0.04
KLHL11,0.21126038,1.4723121,0.8326841021055026,1.0,0.02666666666666667
EFCAB7,0.21097177,0.59801644,0.8329093023053675,1.0,0.05333333333333334
FGD4,0.21089962,0.13535117,0.8329656044985956,1.0,0.13333333333333333
FUT8,0.21089962,0.014331558,0.8329656044985956,1.0,0.25333333333333335
LINC00592,0.21086355,0.60112303,0.8329937559165063,1.0,0.05333333333333334
TMEM150A,0.21075532,0.15124859,0.8330782114550053,1.0,0.16
HTR1B,0.21071924,1.210018,0.8331063637293105,1.0,0.02666666666666667
PRDM8,0.21053885,0.9160168,0.8332471283103028,1.0,0.04
NFKBIA,0.21039455,0.14219554,0.8333597438243552,1.0,0.22666666666666666
SNED1,0.2103224,0.3670293,0.8334160528636971,1.0,0.08
TBC1D14,0.21028632,0.28296608,0.8334442077038245,1.0,0.10666666666666667
TSC22D1,0.21006986,0.0069288504,0.8336131412287715,1.0,0.56
SLC36A1,0.21003379,0.5326961,0.8336412975632996,1.0,0.04
BX005019.1,0.20981734,0.33566228,0.8338102400495019,1.0,0.02666666666666667
SLC25A29,0.20960088,0.43936005,0.833979190208583,1.0,0.14666666666666667
RNF145,0.20949265,0.010722906,0.8340636681630883,1.0,0.4666666666666667
DET1,0.20938443,0.9353529,0.8341481480329753,1.0,0.04
GNG10,0.20916797,0.03305499,0.8343171135151102,1.0,0.72
LINC02614,0.20895152,0.65984535,0.8344860866474175,1.0,0.06666666666666667
EMC1,0.20895152,0.10450817,0.8344860866474175,1.0,0.32
BRPF3,0.20887937,0.87442905,0.8345424127235832,1.0,0.06666666666666667
TRIM33,0.20887937,0.2228798,0.8345424127235832,1.0,0.24
TMEM217,0.20880722,1.2033656,0.8345987396486463,1.0,0.02666666666666667
CD99L2,0.20873506,0.27834442,0.8346550674223266,1.0,0.13333333333333333
AP000254.2,0.20859076,1.2038023,0.8347677255144167,1.0,0.02666666666666667
ATP6V1G1,0.20841038,0.02065094,0.8349085528980048,1.0,0.8
FGFRL1,0.2083743,0.39758158,0.8349367190101684,1.0,0.06666666666666667
CHURC1,0.20790532,0.002193583,0.8353028977232845,1.0,0.8133333333333334
MAPK8,0.20783317,0.17755094,0.8353592360810111,1.0,0.13333333333333333
AC010476.2,0.20758064,0.95341325,0.8355564269842479,1.0,0.02666666666666667
GOSR1,0.2074724,0.0553124,0.8356409405364795,1.0,0.32
ZDHHC12,0.20714772,0.015352145,0.8358944925756439,1.0,0.3333333333333333
NCAPD3,0.20711164,0.20981528,0.835922666077612,1.0,0.13333333333333333
RPF2,0.20700341,0.036402233,0.8360071878464105,1.0,0.37333333333333335
DMAP1,0.20700341,0.20158489,0.8360071878464105,1.0,0.14666666666666667
LRRC49,0.20660658,0.10546045,0.8363171171923,1.0,0.05333333333333334
GASAL1,0.2065705,0.9244119,0.836345293848169,1.0,0.04
GMNC,0.20653443,1.2528836,0.8363734707140172,1.0,0.02666666666666667
ZBED4,0.2064262,0.15863596,0.8364580025710864,1.0,0.12
ABRACL,0.2062819,0.08882246,0.8365707146514246,1.0,0.68
WASF1,0.20602937,0.1270572,0.8367679688640518,1.0,0.16
RETREG3,0.20592114,0.41651574,0.8368525095262398,1.0,0.09333333333333334
CDV3,0.20574076,0.017280446,0.836993414816362,1.0,0.8266666666666667
SF3B2,0.20552431,0.04514419,0.8371625080667845,1.0,0.6533333333333333
TRIP6,0.20548823,0.12668984,0.837190691006756,1.0,0.30666666666666664
RPN1,0.20516355,0.07721887,0.8374443468639396,1.0,0.6
DBF4,0.20483887,0.009051931,0.8376980196184907,1.0,0.24
AC021851.1,0.20473064,0.92488015,0.8377825809538839,1.0,0.02666666666666667
OSGEPL1,0.2046585,0.6356622,0.8378389562184767,1.0,0.08
MRPL28,0.2046585,0.1227585,0.8378389562184767,1.0,0.4533333333333333
MAGI1,0.20462242,0.1707291,0.8378671441629669,1.0,0.06666666666666667
UBE2L6,0.20451419,0.077192776,0.8379517092447909,1.0,0.24
ZMYM6,0.20440596,0.16730335,0.8380362761984067,1.0,0.12
NCBP2AS2,0.2041895,0.15619454,0.8382054157172172,1.0,0.29333333333333333
BLOC1S4,0.2041895,0.20643784,0.8382054157172172,1.0,0.25333333333333335
CYB5D1,0.20404519,0.7162987,0.8383181795501021,1.0,0.05333333333333334
BX537318.1,0.20393696,1.5003996,0.8384027546038471,1.0,0.02666666666666667
AC245407.2,0.20390089,0.8564913,0.8384309467033043,1.0,0.04
NRP2,0.20386481,0.020146366,0.8384591390101406,1.0,0.8266666666666667
ATRN,0.20354013,0.046756763,0.8387128790979277,1.0,0.22666666666666666
SELENOH,0.2032876,0.030883476,0.8389102440943907,1.0,0.8133333333333334
FAM204A,0.20292684,0.04800996,0.839192211662752,1.0,0.5466666666666666
AP002851.1,0.20281862,0.51712584,0.8392768059602346,1.0,0.04
ACSL4,0.20267431,0.029684827,0.8393896012452474,1.0,0.64
INO80E,0.20267431,0.2600505,0.8393896012452474,1.0,0.17333333333333334
DUSP28,0.20260216,0.2991635,0.8394460001249929,1.0,0.06666666666666667
HEATR6,0.20256609,0.1643068,0.8394741998740524,1.0,0.13333333333333333
PDE6D,0.20245786,0.41600963,0.8395588003575547,1.0,0.17333333333333334
RNF169,0.20238571,0.30032784,0.8396152017098077,1.0,0.17333333333333334
REL,0.20227748,0.03831213,0.8396998052823604,1.0,0.13333333333333333
HERC5,0.20202495,0.9629807,0.8398972208195303,1.0,0.02666666666666667
TMEM260,0.20191672,0.2888881,0.8399818305622636,1.0,0.12
DGAT2,0.20159204,0.42960793,0.8402356708806278,1.0,0.04
SGTA,0.20151989,0.010709045,0.8402920820975643,1.0,0.17333333333333334
SPATA18,0.20148382,0.2003438,0.8403202880136348,1.0,0.10666666666666667
MANBA,0.20148382,0.2460712,0.8403202880136348,1.0,0.13333333333333333
DYRK4,0.20148382,0.12784065,0.8403202880136348,1.0,0.29333333333333333
AL354892.3,0.20144774,1.523388,0.8403484941347267,1.0,0.02666666666666667
CDH5,0.20141166,0.05621438,0.8403767004608046,1.0,0.7333333333333333
FIBP,0.20133951,0.047642034,0.8404331137277776,1.0,0.5333333333333333
NFKBID,0.20108697,0.6111728,0.8406305666140663,1.0,0.04
RAB11FIP3,0.20101482,0.25820148,0.8406869835666672,1.0,0.2
RAB3C,0.20069014,0.15249301,0.840940869975188,1.0,0.10666666666666667
DNAJC17,0.20058191,0.23606214,0.8410255024557294,1.0,0.18666666666666668
SLC12A9,0.20047368,0.34085056,0.8411101367735357,1.0,0.10666666666666667
SYCE1L,0.2004376,0.3181787,0.8411383486209211,1.0,0.06666666666666667
AAR2,0.20040153,0.21518694,0.8411665606723061,1.0,0.14666666666666667
AL451085.2,0.2002933,1.3183255,0.8412511980501062,1.0,0.02666666666666667
ATXN7L1,0.200149,0.356731,0.8413640507410289,1.0,0.06666666666666667
PRPS1,0.19978824,0.06911293,0.8416461967236348,1.0,0.13333333333333333
MAFF,0.19975217,0.16943963,0.8416744124409852,1.0,0.25333333333333335
EIF4H,0.19968002,0.019083641,0.8417308444856401,1.0,0.52
NAGS,0.19946356,0.91044927,0.8419001454967008,1.0,0.02666666666666667
HMOX1,0.19942749,0.2626233,0.8419283630427504,1.0,0.09333333333333334
TP53TG1,0.19939141,0.083426796,0.8419565807918126,1.0,0.5066666666666667
AC015922.3,0.19939141,0.95233715,0.8419565807918126,1.0,0.02666666666666667
REPS1,0.1992471,0.050217748,0.842069453817481,1.0,0.13333333333333333
TMEM45A,0.19913888,0.35318062,0.8421541107166356,1.0,0.06666666666666667
DHFR2,0.19906673,0.82509226,0.842210549663116,1.0,0.04
TBC1D8B,0.19877812,0.27847877,0.8424363135526087,1.0,0.10666666666666667
ZNF57,0.19877812,0.29514295,0.8424363135526087,1.0,0.04
LINC01772,0.19874205,0.85667473,0.842464534949865,1.0,0.02666666666666667
LST1,0.19870597,0.584225,0.8424927565494637,1.0,0.04
ENOX1,0.1986699,0.1301551,0.8425209783513694,1.0,0.05333333333333334
AC006116.9,0.19863382,23.33749,0.8425492003555469,1.0,0.013333333333333334
GRIK1-AS1,0.19863382,23.51534,0.8425492003555469,1.0,0.013333333333333334
PCDH10,0.19863382,23.136648,0.8425492003555469,1.0,0.013333333333333334
CAPN14,0.19863382,22.760809,0.8425492003555469,1.0,0.013333333333333334
C11orf16,0.19863382,23.008547,0.8425492003555469,1.0,0.013333333333333334
AL136309.4,0.19863382,21.816647,0.8425492003555469,1.0,0.013333333333333334
SLC25A47,0.19863382,23.008547,0.8425492003555469,1.0,0.013333333333333334
PGM5-AS1,0.19863382,22.824532,0.8425492003555469,1.0,0.013333333333333334
FAM181B,0.19863382,23.153358,0.8425492003555469,1.0,0.013333333333333334
OR2D2,0.19863382,23.51534,0.8425492003555469,1.0,0.013333333333333334
OR4K13,0.19863382,23.33749,0.8425492003555469,1.0,0.013333333333333334
WFDC8,0.19863382,23.153358,0.8425492003555469,1.0,0.013333333333333334
AL109806.2,0.19863382,23.548338,0.8425492003555469,1.0,0.013333333333333334
ZBED2,0.19863382,22.771318,0.8425492003555469,1.0,0.013333333333333334
AL133467.4,0.19863382,22.824532,0.8425492003555469,1.0,0.013333333333333334
AC114730.1,0.19863382,21.816647,0.8425492003555469,1.0,0.013333333333333334
LINC01924,0.19863382,22.756092,0.8425492003555469,1.0,0.013333333333333334
AC073326.1,0.19863382,23.258162,0.8425492003555469,1.0,0.013333333333333334
AC007527.2,0.19863382,22.771318,0.8425492003555469,1.0,0.013333333333333334
AC067945.2,0.19863382,22.754368,0.8425492003555469,1.0,0.013333333333333334
AC018643.1,0.19863382,22.760809,0.8425492003555469,1.0,0.013333333333333334
AC079331.3,0.19863382,22.754368,0.8425492003555469,1.0,0.013333333333333334
AC010768.2,0.19863382,23.33749,0.8425492003555469,1.0,0.013333333333333334
LINC00615,0.19863382,23.008547,0.8425492003555469,1.0,0.013333333333333334
KLHDC7B,0.19863382,22.654188,0.8425492003555469,1.0,0.013333333333333334
AL136172.1,0.19863382,23.707981,0.8425492003555469,1.0,0.013333333333333334
AC044840.1,0.19863382,23.588219,0.8425492003555469,1.0,0.013333333333333334
GPBAR1,0.19863382,22.50912,0.8425492003555469,1.0,0.013333333333333334
AC068768.1,0.19863382,23.513403,0.8425492003555469,1.0,0.013333333333333334
COL10A1,0.19863382,22.724218,0.8425492003555469,1.0,0.013333333333333334
AC207130.1,0.19863382,23.51534,0.8425492003555469,1.0,0.013333333333333334
SGCA,0.19863382,22.609087,0.8425492003555469,1.0,0.013333333333333334
PIWIL3,0.19863382,22.86988,0.8425492003555469,1.0,0.013333333333333334
ZNF157,0.19863382,23.513403,0.8425492003555469,1.0,0.013333333333333334
AC117834.1,0.19863382,22.948736,0.8425492003555469,1.0,0.013333333333333334
AL132801.1,0.19863382,22.86988,0.8425492003555469,1.0,0.013333333333333334
LINC01708,0.19863382,23.536022,0.8425492003555469,1.0,0.013333333333333334
AC115220.3,0.19863382,21.816647,0.8425492003555469,1.0,0.013333333333333334
LINC02640,0.19863382,22.32175,0.8425492003555469,1.0,0.013333333333333334
AC005252.4,0.19863382,23.37573,0.8425492003555469,1.0,0.013333333333333334
HPN,0.19863382,23.33749,0.8425492003555469,1.0,0.013333333333333334
AC109449.1,0.19863382,23.485207,0.8425492003555469,1.0,0.013333333333333334
AP000547.3,0.19863382,23.513403,0.8425492003555469,1.0,0.013333333333333334
AC118469.2,0.19863382,22.609087,0.8425492003555469,1.0,0.013333333333333334
TPX2,0.19856167,-0.1484143,0.8426056449705763,1.0,0.22666666666666666
AL391069.2,0.19856167,0.22406642,0.8426056449705763,1.0,0.05333333333333334
ACTG1,0.19841737,-0.026288658,0.8427185366263441,1.0,1.0
STC2,0.19838129,0.20845778,0.8427467600454362,1.0,0.14666666666666667
ARMC10,0.19830914,0.034079917,0.842803207489554,1.0,0.4
SPA17,0.1980566,0.23317747,0.8430007799025601,1.0,0.13333333333333333
ZCWPW1,0.19791229,1.0381935,0.8431136828618364,1.0,0.02666666666666667
SELENOM,0.19787621,0.005009161,0.8431419091055706,1.0,0.5866666666666667
AC079414.3,0.19780406,0.75510097,0.84319836219749,1.0,0.02666666666666667
POLDIP3,0.19776799,0.22465387,0.8432265890456045,1.0,0.13333333333333333
DHRSX,0.19755153,0.20669638,0.843395954362237,1.0,0.22666666666666666
SPG11,0.19751546,0.009659528,0.8434241826193372,1.0,0.21333333333333335
CLDN7,0.19747938,0.9156781,0.8434524110775796,1.0,0.02666666666666667
NR2E3,0.19747938,1.1383431,0.8434524110775796,1.0,0.02666666666666667
UBAC1,0.1970104,0.074908115,0.8438193993226281,1.0,0.4266666666666667
INTS14,0.19697432,0.22164437,0.843847630593157,1.0,0.13333333333333333
E2F8,0.1968661,0.70709974,0.8439323256082796,1.0,0.05333333333333334
USB1,0.19668572,0.12175382,0.8440734879764824,1.0,0.2
ATP2B4,0.19661357,0.07914682,0.8441299543263222,1.0,0.44
R3HCC1,0.19650534,0.24860977,0.8442146553529403,1.0,0.2
SKAP1,0.19646926,0.9579719,0.8442428894288339,1.0,0.02666666666666667
PDSS1,0.19632496,0.44331816,0.8443558277332377,1.0,0.05333333333333334
CCDC18,0.19618066,0.69927144,0.8444687692372723,1.0,0.05333333333333334
LURAP1L,0.1961085,0.82674694,0.8445252411884447,1.0,0.04
BRIX1,0.19607243,0.11198767,0.844553477463696,1.0,0.24
ATG10-IT1,0.1959642,7.0597134,0.844638187487686,1.0,0.013333333333333334
LINC02276,0.1959642,6.6834693,0.844638187487686,1.0,0.013333333333333334
SAPCD1-AS1,0.1959642,6.69026,0.844638187487686,1.0,0.013333333333333334
LINC01725,0.1959642,7.4198947,0.844638187487686,1.0,0.013333333333333334
AL138731.1,0.1959642,6.2455516,0.844638187487686,1.0,0.013333333333333334
AC104758.5,0.1959642,6.2683372,0.844638187487686,1.0,0.013333333333333334
ACOXL,0.1959642,7.129287,0.844638187487686,1.0,0.013333333333333334
PLCB4,0.1959642,6.376256,0.844638187487686,1.0,0.013333333333333334
LINC02759,0.1959642,6.844117,0.844638187487686,1.0,0.013333333333333334
CEBPA-DT,0.1959642,7.0401006,0.844638187487686,1.0,0.013333333333333334
AL603839.2,0.1959642,6.35514,0.844638187487686,1.0,0.013333333333333334
AC079163.2,0.1959642,6.948647,0.844638187487686,1.0,0.013333333333333334
ISM1,0.1959642,6.36341,0.844638187487686,1.0,0.013333333333333334
LNCAROD,0.1959642,6.85178,0.844638187487686,1.0,0.013333333333333334
LINC01568,0.1959642,6.8197556,0.844638187487686,1.0,0.013333333333333334
AC099314.1,0.1959642,7.2231407,0.844638187487686,1.0,0.013333333333333334
AL136301.1,0.1959642,6.702768,0.844638187487686,1.0,0.013333333333333334
DOCK9-AS1,0.1959642,7.341455,0.844638187487686,1.0,0.013333333333333334
PRR23A,0.1959642,7.0822663,0.844638187487686,1.0,0.013333333333333334
AMBP,0.1959642,7.991176,0.844638187487686,1.0,0.013333333333333334
CNTNAP2,0.19589205,5.2573357,0.8446946618351896,1.0,0.013333333333333334
C2orf83,0.19589205,6.0954776,0.8446946618351896,1.0,0.013333333333333334
TEX29,0.19589205,5.6260023,0.8446946618351896,1.0,0.013333333333333334
Z98884.2,0.19589205,6.123471,0.8446946618351896,1.0,0.013333333333333334
AC092902.6,0.19589205,6.0040464,0.8446946618351896,1.0,0.013333333333333334
AL391294.1,0.19589205,5.144098,0.8446946618351896,1.0,0.013333333333333334
AC082651.1,0.19589205,5.1470127,0.8446946618351896,1.0,0.013333333333333334
GGCT,0.1955313,0.06776868,0.8449770455402277,1.0,0.5333333333333333
HAUS7,0.1955313,0.80483407,0.8449770455402277,1.0,0.02666666666666667
CPNE5,0.1955313,1.1501594,0.8449770455402277,1.0,0.04
CDK3,0.19549522,1.106285,0.8450052850069119,1.0,0.02666666666666667
FOXRED1,0.19538699,0.12605432,0.8450900046018077,1.0,0.10666666666666667
FARP2,0.19535092,-0.06443436,0.8451182448649363,1.0,0.10666666666666667
CASKIN2,0.19531484,0.0010350711,0.8451464853270876,1.0,0.06666666666666667
TENT4B,0.19527876,0.041885708,0.8451747259882263,1.0,0.26666666666666666
ZMYM5,0.19517054,0.21725506,0.845259449165213,1.0,0.13333333333333333
GBA2,0.19495407,0.10171706,0.845428900887073,1.0,0.17333333333333334
TMEM175,0.19480976,0.5711554,0.8455418726747943,1.0,0.08
NOL3,0.19466546,0.09275085,0.8456548476383934,1.0,0.21333333333333335
BX664615.2,0.19444901,0.76257396,0.8458243160336123,1.0,0.04
HDAC8,0.19419648,0.24565272,0.8460220381761423,1.0,0.18666666666666668
AC007620.2,0.19408825,1.1951737,0.8461067792063005,1.0,0.02666666666666667
ZNF850,0.19394395,0.47431573,0.8462197700153358,1.0,0.04
TMEM184C,0.19390787,0.47438207,0.8462480182117917,1.0,0.10666666666666667
