names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PBX3,0.84984106,0.7119094,0.3954134443329872,1.0,0.20833333333333334
BAD,0.84956986,0.24009171,0.39556427547169215,1.0,0.5208333333333334
SOX4,0.849163,0.1856456,0.39579058735250816,1.0,0.7083333333333334
NTPCR,0.8490274,0.36783323,0.3958660420239699,1.0,0.4166666666666667
RNF139,0.8489822,0.68023175,0.3958911955118726,1.0,0.22916666666666666
TRIM34,0.84843975,0.70441055,0.3961931126599325,1.0,0.1875
FMR1,0.84834933,0.56861556,0.3962434456977716,1.0,0.20833333333333334
TMEM109,0.84816855,0.2788913,0.39634412335512315,1.0,0.4166666666666667
FBN2,0.8478521,0.33101746,0.3965203464109508,1.0,0.4166666666666667
HOXB2,0.8469932,0.8242532,0.39699890447218467,1.0,0.22916666666666666
CDKAL1,0.8469028,0.81393707,0.39704929926568144,1.0,0.16666666666666666
PRKAR2A,0.84667677,0.19062452,0.397175303131165,1.0,0.6041666666666666
AK6,0.84654117,0.32908976,0.3972509170259233,1.0,0.3125
ETFRF1,0.8459535,0.5039456,0.3975786775466398,1.0,0.2708333333333333
NTMT1,0.8458179,0.37762353,0.3976543377361431,1.0,0.4166666666666667
SIAE,0.8455015,0.5155746,0.3978309119293494,1.0,0.2708333333333333
DBI,0.84541106,0.1339554,0.3978813703771452,1.0,0.9791666666666666
MIEF1,0.844959,0.28737155,0.398133720465923,1.0,0.3125
SEPTIN6,0.84342206,0.18721703,0.3989924317925738,1.0,0.6666666666666666
HOXB5,0.8431056,1.05818,0.3991693635897796,1.0,0.125
DHFR,0.842518,0.7669987,0.3994980764573315,1.0,0.20833333333333334
AC108488.1,0.8422468,0.8684688,0.3996498449958674,1.0,0.16666666666666666
NOP58,0.8422468,0.36258772,0.3996498449958674,1.0,0.3958333333333333
ZNF44,0.8408002,1.3434832,0.40045986272451983,1.0,0.125
SCAND1,0.8406646,0.16333362,0.4005358524349041,1.0,0.8333333333333334
PPARGC1B,0.8405742,0.7553949,0.400586517055019,1.0,0.16666666666666666
KANK2,0.8398057,0.4864181,0.4010173217741059,1.0,0.2708333333333333
AC008267.5,0.8387208,0.9518275,0.40162599012735156,1.0,0.14583333333333334
NHLRC3,0.838314,0.5111256,0.4018543836247126,1.0,0.22916666666666666
MSH5,0.83813316,1.3856919,0.4019559168542143,1.0,0.10416666666666667
IKBIP,0.83786196,0.24064633,0.40210824555144364,1.0,0.5416666666666666
PSMD7,0.8372743,0.23344229,0.40243840982555834,1.0,0.7916666666666666
PRPF38A,0.8372743,0.41913655,0.40243840982555834,1.0,0.3125
HNRNPR,0.83686745,0.19382562,0.4026670802810276,1.0,0.7083333333333334
ATXN3,0.83677703,0.52340186,0.4027179065129626,1.0,0.22916666666666666
BRMS1L,0.8357825,0.78496236,0.40327724882294147,1.0,0.16666666666666666
AAAS,0.83469766,0.5762024,0.40388797088202066,1.0,0.1875
HELLS,0.83447164,0.7653368,0.40401527429434725,1.0,0.20833333333333334
SRD5A3,0.83374834,0.6508798,0.40442280656993135,1.0,0.22916666666666666
ARFRP1,0.8335223,0.24864033,0.40455021082263987,1.0,0.4166666666666667
MEAF6,0.8334319,0.2051214,0.4046011792450832,1.0,0.5208333333333334
SOBP,0.83334154,0.628887,0.4046521515081134,1.0,0.25
MED15,0.8332059,0.46014553,0.40472861710347974,1.0,0.25
ZNHIT6,0.8330251,0.28409636,0.4048305846714991,1.0,0.375
UTP25,0.8319402,0.564558,0.40544271260494946,1.0,0.1875
TMEM242,0.8311265,0.47931856,0.4059021713032156,1.0,0.3333333333333333
MECP2,0.8307649,0.29878503,0.40610647494497853,1.0,0.375
PLCD1,0.8304032,1.4781651,0.40631083997556705,1.0,0.10416666666666667
SCLY,0.83031285,0.63798076,0.40636194082424715,1.0,0.1875
PAPOLA,0.8299964,0.12101311,0.40654082400348823,1.0,0.7291666666666666
SLC39A4,0.8297704,0.4941527,0.40666862647101654,1.0,0.3333333333333333
RNASEH1-AS1,0.8292279,0.97614413,0.4069754501912518,1.0,0.14583333333333334
OTUD3,0.82868546,1.0005809,0.40728241195679027,1.0,0.125
JAK2,0.82854986,1.0769597,0.40735917396444443,1.0,0.14583333333333334
OXNAD1,0.8272389,1.1043335,0.4081016513378578,1.0,0.125
CEP170B,0.8271033,1.358616,0.40817850532927935,1.0,0.125
GNGT2,0.8265157,1.2699622,0.4085116389054424,1.0,0.125
ERVK3-1,0.82615405,0.63057584,0.40871672462886977,1.0,0.22916666666666666
PTRH1,0.8251143,0.3301896,0.4093066874125476,1.0,0.4583333333333333
LSM10,0.8249335,0.23949039,0.4094093413272688,1.0,0.5416666666666666
GLO1,0.8249335,0.23137832,0.4094093413272688,1.0,0.8541666666666666
DOK4,0.82479787,0.9754718,0.4094863418126735,1.0,0.14583333333333334
CLCN5,0.8247075,0.8277757,0.4095376802547699,1.0,0.16666666666666666
RPL39,0.82439107,0.038931135,0.4097173949465005,1.0,1.0
BOLA3,0.8239842,0.1358823,0.4099485255872233,1.0,0.7291666666666666
TRIM13,0.8238034,0.3961252,0.41005127519198226,1.0,0.3125
EIF2B2,0.82344174,0.34606984,0.4102568203199257,1.0,0.3333333333333333
AKT1,0.82330614,0.3371389,0.4103339155259702,1.0,0.3125
PPM1B,0.82289934,0.4153733,0.41056525279168443,1.0,0.20833333333333334
ZNF544,0.8228089,0.517594,0.4106166715928883,1.0,0.20833333333333334
ZNF236,0.8226733,0.90681595,0.4106938069667827,1.0,0.14583333333333334
TUBB4B,0.8220856,0.17538431,0.41102815969602247,1.0,0.7708333333333334
DNALI1,0.8218144,0.46477565,0.41118253083523926,1.0,0.2708333333333333
BRK1,0.82127196,0.18071114,0.4114913763482344,1.0,0.9583333333333334
NAPA,0.82113636,0.39909545,0.4115686092309915,1.0,0.3125
BNIP3,0.82077473,0.19155271,0.4117746056324939,1.0,0.7083333333333334
STAMBP,0.8203227,0.37852925,0.41203218712977574,1.0,0.3333333333333333
SLC5A3,0.81914735,0.6109705,0.41270234608063616,1.0,0.20833333333333334
ITPRIP,0.8189213,0.62990797,0.4128312968156901,1.0,0.20833333333333334
DYNLL2,0.8189213,0.37628236,0.4128312968156901,1.0,0.25
PFDN2,0.81887615,0.1347326,0.4128570898271945,1.0,0.8958333333333334
TBRG4,0.8185597,0.41509315,0.41303766764089156,1.0,0.2708333333333333
SNX8,0.81824327,0.7085961,0.41321829223337025,1.0,0.1875
BYSL,0.8181981,0.33722025,0.4132440995649094,1.0,0.22916666666666666
OGFOD3,0.81815284,0.40275088,0.4132699078509784,1.0,0.375
NDUFS7,0.8176556,0.1598495,0.4135538619917084,1.0,0.8333333333333334
DNAJC25,0.8175652,0.7971206,0.41360550242413974,1.0,0.1875
MYCBPAP,0.8162995,0.641167,0.4143288692141722,1.0,0.22916666666666666
METTL16,0.8160735,0.52818555,0.41445812055434383,1.0,0.22916666666666666
TRAPPC2L,0.8159379,0.2775867,0.41453568280305253,1.0,0.5208333333333334
CDYL2,0.81575704,0.4977245,0.4146391124857155,1.0,0.20833333333333334
LSG1,0.8145817,0.3554861,0.4153117772692644,1.0,0.2916666666666667
RGL2,0.81449133,0.73776126,0.4153635474055092,1.0,0.22916666666666666
ZCCHC2,0.8129092,0.52301586,0.41627014178522503,1.0,0.25
DAAM1,0.81245714,0.26280484,0.41652938308773957,1.0,0.5416666666666666
ETFDH,0.8123215,0.52041304,0.4166071740487566,1.0,0.22916666666666666
TEFM,0.8120503,0.6632066,0.4167627816803814,1.0,0.1875
NUBPL,0.81186944,0.867619,0.4168665391440426,1.0,0.16666666666666666
PSMC2,0.8112818,0.2783526,0.4172038560958795,1.0,0.3541666666666667
GORAB,0.8111462,1.7593045,0.417281721314254,1.0,0.10416666666666667
PREPL,0.8101517,0.29773128,0.4178529946166374,1.0,0.5
GCDH,0.8097901,0.56367373,0.418060844535725,1.0,0.20833333333333334
BAG2,0.8097901,0.33192158,0.418060844535725,1.0,0.5
MLLT10,0.80960923,0.5448913,0.4181647923248607,1.0,0.25
DROSHA,0.8095188,0.6321503,0.4182167719263147,1.0,0.1875
TEAD4,0.8090668,0.61633873,0.418476726996587,1.0,0.20833333333333334
CLSTN1,0.80866,0.26764503,0.41871076786363637,1.0,0.625
KCTD6,0.80843395,1.1496513,0.4188408238446689,1.0,0.125
CEP89,0.80829835,0.52417445,0.41891886884133456,1.0,0.25
XRRA1,0.8078915,0.35975587,0.41915305516190027,1.0,0.20833333333333334
FGF16,0.80780107,1.2344149,0.4192051070217503,1.0,0.125
GARS,0.806897,0.19267334,0.4197258346838215,1.0,0.7291666666666666
NRSN2-AS1,0.8066258,0.7239093,0.41988212709149253,1.0,0.16666666666666666
RPIA,0.80617374,0.30317068,0.42014269042906216,1.0,0.375
ARL17B,0.80531484,1.2065424,0.4206380224061088,1.0,0.10416666666666667
SGSH,0.80517924,0.5297814,0.42071626405099827,1.0,0.25
PANK4,0.8049984,1.0399934,0.42082059953458395,1.0,0.125
OTUD5,0.8049984,0.4782413,0.42082059953458395,1.0,0.25
WDR33,0.8043656,0.33556217,0.42118589332417855,1.0,0.3333333333333333
DAXX,0.80432034,0.55818224,0.4212119928557002,1.0,0.2708333333333333
AGFG2,0.80418473,0.8507797,0.42129029714397126,1.0,0.14583333333333334
EDEM3,0.8038231,0.2156501,0.4214991503298876,1.0,0.3958333333333333
PNPT1,0.8036423,0.28744686,0.42160359969359706,1.0,0.4166666666666667
DLG3,0.8033711,2.5357602,0.42176030219920024,1.0,0.08333333333333333
VRK3,0.80332583,0.7878143,0.4217864226035627,1.0,0.1875
SRRM2,0.80264777,0.19766568,0.4221783424841703,1.0,0.9375
BST1,0.80255735,1.0320715,0.42223061459013256,1.0,0.125
SRPRB,0.8014725,0.32258436,0.42285817566454365,1.0,0.3958333333333333
NARS,0.8012012,0.18814804,0.4230151512425905,1.0,0.75
CSRP1,0.80102044,0.14484084,0.42311982058127784,1.0,0.6458333333333334
LPP,0.8007944,0.1484394,0.42325067857497045,1.0,0.7708333333333334
FASTKD3,0.80065876,1.1975688,0.42332920474111013,1.0,0.125
TLCD2,0.8003424,0.7699399,0.42351246562102274,1.0,0.14583333333333334
SEC16A,0.80029714,0.88268656,0.4235386495360334,1.0,0.20833333333333334
UBAP2,0.7994835,0.29386708,0.4240101219706638,1.0,0.3541666666666667
TM2D1,0.7988506,0.14724223,0.4243770348695568,1.0,0.6041666666666666
AXL,0.79790133,0.2769273,0.42492775209571143,1.0,0.4583333333333333
PAICS,0.79726845,0.22605132,0.4252951287539355,1.0,0.5625
HDX,0.79713285,1.3885769,0.42537387644762725,1.0,0.125
SF3A1,0.7970424,0.29931903,0.42542637963968,1.0,0.3125
ESPL1,0.796726,1.342552,0.42561017060582684,1.0,0.10416666666666667
UBE3D,0.7966808,1.2201636,0.42563643024123277,1.0,0.125
DNAJC11,0.7952795,0.6766127,0.4264509479165546,1.0,0.1875
XPNPEP1,0.7952795,0.4557383,0.4264509479165546,1.0,0.2708333333333333
CALD1,0.7951891,0.20024745,0.4265035286387847,1.0,1.0
CCDC102A,0.79496306,1.0044091,0.42663499698268026,1.0,0.14583333333333334
SPDL1,0.79482746,0.5774398,0.42671388932878973,1.0,0.1875
CARNMT1,0.7944206,0.5571752,0.4269506173900375,1.0,0.2708333333333333
PHLPP1,0.7939234,0.63331646,0.4272400556059802,1.0,0.16666666666666666
EFNA5,0.79369736,0.30503482,0.4273716562134686,1.0,0.4166666666666667
CHST15,0.79324526,1.0294144,0.42763492825687877,1.0,0.1875
TWIST2,0.79288363,0.4850207,0.42784561387590114,1.0,0.25
WDFY3,0.79274803,0.4595332,0.4279246365604631,1.0,0.2708333333333333
KIF13B,0.79270285,0.30421004,0.4279509793433306,1.0,0.3541666666666667
SLC39A11,0.79261243,0.931575,0.4280036677409652,1.0,0.125
MCFD2,0.7925672,0.10790442,0.42803001335569235,1.0,0.7916666666666666
DCTN3,0.79197955,0.20209235,0.4283725922359627,1.0,0.6875
HMGXB3,0.7919344,0.38698995,0.42839895106365233,1.0,0.3541666666666667
AC008149.2,0.7913467,1.2919371,0.4287417016868662,1.0,0.125
RNF138,0.7911659,0.6850229,0.4288471954937564,1.0,0.1875
PDZD8,0.79093987,0.22204596,0.4289790839762545,1.0,0.3333333333333333
GTF2H3,0.7904878,0.29143962,0.4292429316779496,1.0,0.3958333333333333
EPB41L4A-AS1,0.7903974,0.28698683,0.4292957125347867,1.0,0.3958333333333333
C3orf35,0.7899002,2.1918435,0.4295860746637665,1.0,0.08333333333333333
IL11RA,0.7893577,1.2122742,0.42990296344492984,1.0,0.125
ARRB2,0.7882728,0.5018798,0.4305371481235837,1.0,0.20833333333333334
RBM8A,0.78782076,0.119990885,0.4308015518943378,1.0,0.75
HGSNAT,0.7875043,0.20096938,0.43098669057135797,1.0,0.4166666666666667
REEP4,0.78718793,0.69995457,0.4311718753888607,1.0,0.14583333333333334
NDUFS5,0.7869619,0.11012781,0.43130417850387714,1.0,1.0
HNRNPUL1,0.78619343,0.20341669,0.431754185120536,1.0,0.5625
MFN2,0.7861482,0.67786926,0.43178066456838415,1.0,0.20833333333333334
PSEN1,0.78592217,0.78388643,0.43191307592257966,1.0,0.1875
PPAN,0.78565097,0.4221679,0.4320720005977835,1.0,0.25
DCP1B,0.7851989,0.99946517,0.43233695031799624,1.0,0.14583333333333334
KMT5C,0.78492767,1.6970805,0.43249596529974654,1.0,0.10416666666666667
HCG18,0.7847469,0.2408348,0.4326019940971534,1.0,0.3958333333333333
POLR3D,0.7847469,0.19472006,0.4326019940971534,1.0,0.5833333333333334
DHRS11,0.78456604,0.5858218,0.4327080379406658,1.0,0.1875
CTU1,0.7839332,0.48319465,0.4330793098617932,1.0,0.22916666666666666
PSMB5,0.7838428,0.14910604,0.433132363749105,1.0,0.8541666666666666
HDHD5,0.78357154,0.3720364,0.4332915479695193,1.0,0.25
ARID4A,0.78357154,0.43438184,0.4332915479695193,1.0,0.25
RUVBL1,0.78302914,0.20847368,0.4336100179084331,1.0,0.625
SREBF1,0.7828935,0.22685255,0.4336896565352959,1.0,0.375
SEPTIN10,0.78266746,0.19822302,0.4338224063702776,1.0,0.5625
CCND3,0.78257704,0.4462764,0.43387551288035375,1.0,0.3333333333333333
FZD6,0.782351,0.22939822,0.4340082955942811,1.0,0.4791666666666667
COPS7B,0.7822154,0.5327994,0.4340879764940724,1.0,0.20833333333333334
FANCB,0.78167295,2.2190797,0.4344067846163593,1.0,0.08333333333333333
MINDY4,0.7809497,1.4266814,0.4348320724325385,1.0,0.10416666666666667
ABLIM1,0.7808593,0.37832844,0.4348852503064524,1.0,0.2916666666666667
IER3,0.7808141,0.22683008,0.4349118406512824,1.0,0.625
MCTS1,0.7798196,0.22468384,0.4354970656540371,1.0,0.6458333333333334
LRRC27,0.7797292,1.6228089,0.43555029044448557,1.0,0.10416666666666667
VAMP3,0.77941275,0.21237741,0.43573660675830317,1.0,0.5416666666666666
TMEM14A,0.77941275,0.33911875,0.43573660675830317,1.0,0.3958333333333333
TMLHE,0.77927715,1.0267315,0.43581647067592,1.0,0.14583333333333334
CTNNAL1,0.7787347,0.20641242,0.43613601074531505,1.0,0.6041666666666666
TMEM156,0.77823746,0.3035895,0.43642904107951186,1.0,0.2916666666666667
BCAR3,0.7777402,0.4036472,0.43672218483152747,1.0,0.22916666666666666
DCAF6,0.7775594,0.26345906,0.43682881067406676,1.0,0.3541666666666667
NOL11,0.77728814,0.26320642,0.43698877754788923,1.0,0.2708333333333333
GPR176,0.77624846,1.1865728,0.43760229630804437,1.0,0.125
IFT20,0.77624846,0.15275502,0.43760229630804437,1.0,0.4583333333333333
LIMA1,0.775706,0.16567661,0.43792258971066167,1.0,0.7083333333333334
UGGT2,0.77548,0.25889453,0.43805608508267235,1.0,0.3125
RNF141,0.77511835,0.3393759,0.4382697263497535,1.0,0.3541666666666667
SEC23B,0.77489233,0.3345271,0.4384032825573497,1.0,0.2916666666666667
NUP88,0.7745307,0.551454,0.43861702114664125,1.0,0.20833333333333334
MTG1,0.77448547,0.33336285,0.4386437426805583,1.0,0.3333333333333333
HERC3,0.77421427,0.6968717,0.43880409152962585,1.0,0.1875
ARPC1A,0.7733102,0.19769469,0.43933883087277825,1.0,0.75
FAH,0.77312934,0.32970884,0.43944582362558027,1.0,0.3125
TGDS,0.77281296,0.9135189,0.43963309693509167,1.0,0.14583333333333334
FAM217B,0.7727677,0.309762,0.43965985400410956,1.0,0.2708333333333333
LYPLA2,0.7725417,0.5041455,0.43979365336934684,1.0,0.25
TP53TG1,0.7723157,0.2131041,0.43992747609947636,1.0,0.5625
LANCL2,0.7721801,1.1732734,0.4400077809515551,1.0,0.125
BAG1,0.7721801,0.33891714,0.4400077809515551,1.0,0.3958333333333333
MPP1,0.7721349,0.57328457,0.44003455110444933,1.0,0.1875
CCZ1,0.77195406,0.50259715,0.4401416410597754,1.0,0.22916666666666666
RNF217,0.7716828,0.92969155,0.44030230402158255,1.0,0.1875
POLE4,0.7713664,0.28989488,0.44048978664836,1.0,0.5
SLC25A29,0.7711856,0.44098786,0.440596940126894,1.0,0.20833333333333334
ISCU,0.7711404,0.2100514,0.4406237308314134,1.0,0.6875
IWS1,0.77073354,0.333125,0.44086488919537314,1.0,0.3541666666666667
MFAP2,0.76969385,0.16220327,0.441481526359234,1.0,0.7916666666666666
HARS2,0.769287,0.6098611,0.44172295355791713,1.0,0.16666666666666666
DYNC1LI1,0.76919657,0.21489824,0.4417766143100469,1.0,0.5416666666666666
SOCS5,0.76878977,0.41346514,0.4420181338731447,1.0,0.25
RBM26,0.76806647,0.30788165,0.4424476885248084,1.0,0.4583333333333333
CARD8-AS1,0.76770484,0.31373626,0.4426625553658722,1.0,0.2708333333333333
VDAC2,0.76765966,0.15386917,0.44268941791618766,1.0,0.8333333333333334
PRELID3B,0.7669816,0.19436899,0.4430924680208086,1.0,0.5
FUBP3,0.76657474,0.38637742,0.44333439872815106,1.0,0.2916666666666667
PDRG1,0.76630354,0.391387,0.44349572779143587,1.0,0.2708333333333333
TGIF1,0.7658967,0.579436,0.4437377842617076,1.0,0.22916666666666666
MAP1LC3B,0.76580626,0.22867627,0.4437915848333721,1.0,0.6041666666666666
AC147067.1,0.76567066,1.0858197,0.4438722926752583,1.0,0.125
PPP3CC,0.76553506,0.4970783,0.44395300889786615,1.0,0.20833333333333334
C3orf38,0.7654898,0.6022752,0.4439799161676786,1.0,0.16666666666666666
CHEK1,0.7654898,0.92519164,0.4439799161676786,1.0,0.1875
CCDC47,0.76539946,0.22451223,0.4440337335005813,1.0,0.4583333333333333
MRTFB,0.7653542,0.50966656,0.44406064356362607,1.0,0.25
GMPPB,0.76530904,0.55866045,0.4440875545577029,1.0,0.1875
C16orf74,0.7652638,0.49146473,0.44411446648278885,1.0,0.3541666666666667
RAD51,0.7652186,1.9186031,0.4441413793388612,1.0,0.08333333333333333
LIMD2,0.7640433,0.7982706,0.44484144029820805,1.0,0.16666666666666666
DTL,0.7640433,2.1128457,0.44484144029820805,1.0,0.08333333333333333
RAN,0.7634556,0.02918822,0.44519170665165386,1.0,0.9375
VAC14,0.7634556,0.9854136,0.44519170665165386,1.0,0.14583333333333334
SLC44A2,0.762868,0.5072782,0.4455421301871213,1.0,0.25
KLHL42,0.76237077,0.23558521,0.4458387651413871,1.0,0.3958333333333333
ZSWIM7,0.76214474,0.27387655,0.4459736363940954,1.0,0.3541666666666667
ERCC8,0.7620995,0.6208637,0.44600061343293873,1.0,0.14583333333333334
TTLL5,0.7619639,0.2660628,0.4460815501256562,1.0,0.2916666666666667
PTP4A2,0.76056254,0.15207894,0.4469183855831975,1.0,0.7916666666666666
FRY,0.7603365,0.7486013,0.447053442635455,1.0,0.20833333333333334
ADA,0.7599749,0.2638782,0.44726958219856683,1.0,0.4583333333333333
CCT8,0.7590708,0.16252407,0.4478101910010458,1.0,0.8541666666666666
COX20,0.758664,0.23108682,0.44805358605403733,1.0,0.4791666666666667
CD2BP2,0.75852835,0.44881913,0.44813473443619933,1.0,0.2708333333333333
FOXN3,0.7583476,0.51102734,0.44824294526453257,1.0,0.2708333333333333
SEPTIN7,0.75812155,0.12818712,0.44837822966730956,1.0,0.8958333333333334
TVP23C,0.75735307,0.94586486,0.44883837002959004,1.0,0.125
NBPF15,0.75712705,1.2955782,0.44897375641649595,1.0,0.10416666666666667
PRDX6,0.7570818,0.09180199,0.4490008364744019,1.0,0.9166666666666666
PTK2B,0.7568106,2.226247,0.449163336283529,1.0,0.08333333333333333
DLG4,0.7567654,0.85386735,0.4491904228284447,1.0,0.14583333333333334
CYP20A1,0.7565846,0.49026954,0.4492987782740818,1.0,0.22916666666666666
NID1,0.7565394,0.16123195,0.44932586945186637,1.0,0.5833333333333334
C19orf48,0.75635856,0.5544121,0.4494342434277956,1.0,0.22916666666666666
INPP5B,0.7557709,0.7156233,0.449786561209795,1.0,0.14583333333333334
CCT7,0.7557257,0.22310945,0.4498136690610033,1.0,0.75
POLR3G,0.7557257,0.56596965,0.4498136690610033,1.0,0.25
FBXL5,0.75522846,0.21022439,0.4501119165400742,1.0,0.5416666666666666
ITPR1,0.7546408,0.3917168,0.4504645352580653,1.0,0.25
PYCR1,0.75423396,0.239111,0.4507087475370628,1.0,0.375
LYPLAL1,0.75373673,0.6713646,0.4510073309914695,1.0,0.22916666666666666
MDM4,0.7536011,0.333699,0.45108878226956106,1.0,0.3541666666666667
ACP6,0.75206417,0.9885009,0.45201247839472947,1.0,0.14583333333333334
LINC01355,0.7517477,0.8778669,0.45220278377107614,1.0,0.125
SRSF7,0.75170255,0.24425921,0.4522299739494744,1.0,0.6041666666666666
IMP4,0.7516573,0.26189268,0.452257165051816,1.0,0.4166666666666667
THOC5,0.7513861,0.68424356,0.4524203310673208,1.0,0.1875
TRMT112,0.75134087,0.12978657,0.45244752863658844,1.0,0.8958333333333334
EPS8L1,0.7511601,0.29943055,0.4525563281509152,1.0,0.2916666666666667
MRPL49,0.750482,0.7305146,0.4529644579375214,1.0,0.16666666666666666
CTDSPL2,0.7503012,0.470117,0.45307332763565167,1.0,0.25
BCL2L13,0.75007516,0.32363096,0.4532094355299501,1.0,0.3125
ATP6V1A,0.7494875,0.2288298,0.45356342404675654,1.0,0.4375
PEX5,0.7491711,1.3720921,0.45375409784427867,1.0,0.10416666666666667
ATAD3A,0.7485382,0.7247356,0.45413558105060325,1.0,0.16666666666666666
TLR4,0.748493,0.4233443,0.4541628367686533,1.0,0.25
CALCOCO1,0.74772453,0.39294183,0.4546263250545315,1.0,0.2708333333333333
CPNE1,0.7476341,0.1006332,0.45468087060467466,1.0,0.75
ACTB,0.74745333,0.047518443,0.4547899727657606,1.0,1.0
EXOSC4,0.74686563,0.15219061,0.45514465662360304,1.0,0.375
FAM104A,0.7464588,0.465789,0.45539029820176014,1.0,0.2916666666666667
IFIH1,0.746278,1.5896939,0.45549949618640184,1.0,0.10416666666666667
MINCR,0.7461424,0.36630952,0.45558140434557703,1.0,0.3333333333333333
TEPP,0.74605197,2.03885,0.45563601438974854,1.0,0.08333333333333333
COX7A2,0.74569035,0.06754779,0.4558544913999174,1.0,0.9791666666666666
TMEM8B,0.74569035,0.86359394,0.4558544913999174,1.0,0.14583333333333334
CEP131,0.74541914,1.369542,0.45601838782715376,1.0,0.10416666666666667
C18orf54,0.7452835,0.5763874,0.4561003484683934,1.0,0.14583333333333334
CNNM3,0.7448767,0.99225664,0.45634628009455713,1.0,0.125
LEPROTL1,0.74442464,0.17586273,0.456619624879137,1.0,0.6041666666666666
GNAI2,0.7443342,0.1375532,0.45667430487676464,1.0,0.9791666666666666
SPSB3,0.7441986,0.5411132,0.4567563317727168,1.0,0.25
ATP2B1,0.74343014,0.16942309,0.45722130720760124,1.0,0.6875
NRIP1,0.7433397,0.3012679,0.4572760276717477,1.0,0.3958333333333333
PLSCR3,0.74266165,0.3447405,0.45768654836172806,1.0,0.5
MRPS16,0.7419384,0.28428486,0.45812466501208926,1.0,0.6666666666666666
TMED4,0.74180275,0.24404234,0.4582068380676956,1.0,0.4791666666666667
KIF1BP,0.74180275,0.38630563,0.4582068380676956,1.0,0.2916666666666667
BTBD1,0.7414864,0.54211223,0.4583986073451892,1.0,0.25
TDP1,0.7409891,0.33335274,0.4587000499816971,1.0,0.20833333333333334
P3H1,0.7408083,0.35423025,0.45880969303025065,1.0,0.3333333333333333
DNAJC14,0.73976856,0.89948124,0.45944042554422826,1.0,0.125
POGLUT1,0.7392261,0.38208422,0.4597696960517784,1.0,0.2916666666666667
ERICH1,0.7390453,0.19529706,0.45987948223694164,1.0,0.4791666666666667
CHIC2,0.73877406,0.2096616,0.4600441890240712,1.0,0.5
HFE,0.73827684,1.1166153,0.46034623718805046,1.0,0.125
ANKRD29,0.7377796,0.3940332,0.46064839625615805,1.0,0.2708333333333333
SLC35A5,0.7376892,0.546127,0.460703346181204,1.0,0.1875
CLIP1,0.73728234,0.22003524,0.4609506661943775,1.0,0.5208333333333334
B2M,0.7367399,0.05672086,0.4612805416247414,1.0,1.0
POM121,0.73637825,0.49253303,0.4615005318364419,1.0,0.25
NMNAT1,0.73628783,0.95799726,0.4615555385447482,1.0,0.14583333333333334
G2E3,0.73610705,0.26451445,0.46166556294637784,1.0,0.2916666666666667
C2CD3,0.7357454,1.4136889,0.46188565568393636,1.0,0.10416666666666667
ST6GAL1,0.73533857,0.21837755,0.4621333300201762,1.0,0.3958333333333333
MIF4GD,0.7350221,0.44424754,0.46232601685004493,1.0,0.22916666666666666
WWC2,0.7347961,0.27089024,0.46246367774185426,1.0,0.3541666666666667
ZNF180,0.7347509,1.8308992,0.46249121266407023,1.0,0.08333333333333333
PRAF2,0.73434407,0.27953225,0.4627390681159975,1.0,0.375
GMDS,0.73425364,0.43620867,0.46279415716354866,1.0,0.20833333333333334
PAQR7,0.73425364,0.8780047,0.46279415716354866,1.0,0.125
NPRL3,0.7339372,0.6660772,0.4629869976281997,1.0,0.25
TATDN3,0.73384684,0.71966857,0.46304210313102134,1.0,0.16666666666666666
PWWP2A,0.7333948,0.38701227,0.4633176854833033,1.0,0.2708333333333333
CTTN,0.73334956,0.17299508,0.46334524874474425,1.0,0.625
DFFA,0.73325914,0.23072134,0.4634003780088586,1.0,0.4791666666666667
SF1,0.73226464,0.20096464,0.46400704108522683,1.0,0.5625
SNX27,0.73185784,0.33429226,0.4642553488316057,1.0,0.2708333333333333
LCLAT1,0.731677,0.73906577,0.46436573156630157,1.0,0.14583333333333334
ARV1,0.7315414,0.6280898,0.4644485282016725,1.0,0.1875
MMP25-AS1,0.7297784,0.94435066,0.46552563171107364,1.0,0.125
SNHG8,0.7296428,0.12432733,0.46560854328305834,1.0,0.7916666666666666
ATP2C1,0.7294168,0.21269934,0.46574674746806666,1.0,0.4166666666666667
IL13RA2,0.7274278,0.17606497,0.46696392649020424,1.0,0.8333333333333334
PHC1,0.7266141,0.7641005,0.46746237144047276,1.0,0.125
RPL23,0.7265237,0.05345719,0.4675177724120291,1.0,1.0
PUS10,0.72643334,0.7509159,0.4675731770226631,1.0,0.14583333333333334
DLG1,0.7261621,0.20836607,0.46773941268689123,1.0,0.6041666666666666
NAPRT,0.7259813,0.24102367,0.4678502546545086,1.0,0.375
YEATS4,0.72593606,0.35416967,0.46787796742010057,1.0,0.2708333333333333
ZNF329,0.72571003,1.945302,0.4680165448888485,1.0,0.08333333333333333
CFL2,0.7253936,0.15187208,0.46821059153442113,1.0,0.6875
ESRRA,0.7252128,0.4667694,0.46832149533267664,1.0,0.20833333333333334
CSNK1G1,0.7252128,0.466682,0.46832149533267664,1.0,0.2916666666666667
RPA2,0.7246251,0.28609514,0.46868203311175327,1.0,0.20833333333333334
COPS9,0.72417307,0.115547046,0.4689594743618998,1.0,0.9166666666666666
