names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBR7,0.40252072,0.28709224,0.6873008487832228,1.0,0.12195121951219512
TCERG1,0.40245175,0.109186545,0.6873515901073755,1.0,0.43902439024390244
BRD7,0.40190008,0.11958074,0.6877575713806563,1.0,0.7317073170731707
UNC5B-AS1,0.40172768,0.7565627,0.6878844589954832,1.0,0.06097560975609756
FASTKD3,0.4016932,0.45466295,0.687909837573145,1.0,0.08536585365853659
C1orf131,0.4015208,0.130746,0.688036735733545,1.0,0.3048780487804878
MAGI2,0.40141734,0.61953706,0.6881128788465463,1.0,0.07317073170731707
ARID5B,0.40141734,0.279585,0.6881128788465463,1.0,0.18292682926829268
CYB5R3,0.40141734,0.05414724,0.6881128788465463,1.0,0.7926829268292683
IQSEC1,0.40124494,0.84957474,0.6882397910606239,1.0,0.08536585365853659
FCGRT,0.401107,0.05150179,0.6883413271532313,1.0,0.34146341463414637
SLC18B1,0.40107256,0.44201335,0.6883667120541366,1.0,0.07317073170731707
PLEKHM1,0.40107256,0.2857195,0.6883667120541366,1.0,0.13414634146341464
SP140L,0.40096912,0.22305238,0.6884428688630563,1.0,0.18292682926829268
DISP1,0.40086567,1.3320978,0.6885190288307492,1.0,0.04878048780487805
ZFYVE21,0.40086567,0.115831,0.6885190288307492,1.0,0.4634146341463415
STARD10,0.40086567,0.1933942,0.6885190288307492,1.0,0.21951219512195122
GGNBP2,0.4006588,0.1327156,0.688671358239719,1.0,0.4146341463414634
CFAP298,0.40058982,0.06666532,0.6887221375156204,1.0,0.5853658536585366
CRAT,0.40055534,0.18721902,0.688747527679628,1.0,0.2073170731707317
PNISR,0.40052086,0.03947633,0.6887729181943062,1.0,0.7560975609756098
CAMLG,0.3997623,0.07753092,0.6893315981856285,1.0,0.7926829268292683
ACTR3B,0.39965886,0.9114519,0.6894077949551172,1.0,0.06097560975609756
SELENOH,0.39917615,0.05841283,0.6897634215196881,1.0,0.8414634146341463
C19orf12,0.39883134,0.28156337,0.6900174824571769,1.0,0.15853658536585366
PXDC1,0.39865893,0.2523998,0.6901445260300897,1.0,0.2073170731707317
AC005520.2,0.39831415,1.2029339,0.6903986393683739,1.0,0.04878048780487805
COG7,0.3980383,0.26193568,0.6906019551697329,1.0,0.13414634146341464
PXMP2,0.39793485,0.15207657,0.6906782043514323,1.0,0.2804878048780488
BX842570.1,0.39776245,1.3771122,0.6908052932954183,1.0,0.04878048780487805
TMEM258,0.3975211,0.08868489,0.6909832324580798,1.0,0.926829268292683
FAM135A,0.39741766,0.4678468,0.6910594973262703,1.0,0.0975609756097561
LSM7,0.39724526,0.07985316,0.6911866124067747,1.0,0.9024390243902439
TTC14,0.39721078,0.07145403,0.6912120364676748,1.0,0.34146341463414637
VRK3,0.39683148,0.28074467,0.6914917241136338,1.0,0.14634146341463414
C5orf56,0.396797,0.49082538,0.691517152351337,1.0,0.0975609756097561
SOD2,0.39676252,0.31075597,0.6915425809369417,1.0,0.18292682926829268
XXYLT1,0.3966591,0.20221038,0.6916188687809092,1.0,0.32926829268292684
GTF2H2C,0.39659014,0.6105401,0.6916697290825939,1.0,0.07317073170731707
DCP1B,0.39652118,0.3023641,0.6917205907752731,1.0,0.10975609756097561
GSTZ1,0.39652118,0.11094385,0.6917205907752731,1.0,0.2804878048780488
CCDC142,0.3964867,0.9523727,0.6917460221431717,1.0,0.06097560975609756
PHKA1,0.39624533,0.613465,0.6919240514518543,1.0,0.07317073170731707
PPIF,0.39624533,0.35256067,0.6919240514518543,1.0,0.12195121951219512
AC060780.1,0.39607292,0.76160616,0.6920512256690912,1.0,0.0975609756097561
MTF1,0.39607292,0.45724517,0.6920512256690912,1.0,0.10975609756097561
TMX3,0.39603844,0.0944984,0.6920766615547392,1.0,0.4878048780487805
APCDD1L-DT,0.39590052,1.1013795,0.6921784085704838,1.0,0.04878048780487805
FGF2,0.3957971,0.4168638,0.6922547224783886,1.0,0.12195121951219512
ATL2,0.39565918,0.51728356,0.6923564792157468,1.0,0.10975609756097561
CEACAM19,0.3956247,1.8524262,0.6923819192678007,1.0,0.036585365853658534
TMEM161B,0.39534885,0.3470985,0.6925854521753372,1.0,0.14634146341463414
ZFP69B,0.39521092,0.9715437,0.6926872269538555,1.0,0.04878048780487805
MMGT1,0.3949351,0.29295778,0.6928907931522246,1.0,0.15853658536585366
SCAF8,0.39479718,0.59729487,0.6929925845688077,1.0,0.10975609756097561
ANKHD1,0.3947282,0.07284537,0.6930434823557339,1.0,0.4024390243902439
IQCJ-SCHIP1,0.39469373,0.8115437,0.6930689317687662,1.0,0.06097560975609756
TOPORS,0.39424548,0.18816921,0.6933998056463242,1.0,0.2682926829268293
VPS29,0.394211,0.10481575,0.693425259905868,1.0,0.6219512195121951
FARSA,0.3940731,0.2097208,0.6935270804036651,1.0,0.25609756097560976
KCNK6,0.39365932,0.12442301,0.6938325750955183,1.0,0.14634146341463414
FBXW2,0.39359036,0.22877818,0.6938834957167883,1.0,0.24390243902439024
TXN,0.3935214,0.05262894,0.6939344177201682,1.0,0.9878048780487805
RPL37A,0.39348692,0.023030022,0.6939598792400853,1.0,1.0
AC005670.3,0.39324558,0.23545206,0.6941381195506935,1.0,0.21951219512195122
CHMP6,0.39324558,0.14268263,0.6941381195506935,1.0,0.18292682926829268
AL136454.1,0.3932111,1.5397981,0.6941635838335003,1.0,0.036585365853658534
PPP1R37,0.39314213,0.45831344,0.6942145134348259,1.0,0.08536585365853659
STOML1,0.3926594,0.5536387,0.6945710592944594,1.0,0.07317073170731707
MINK1,0.3926594,0.20331757,0.6945710592944594,1.0,0.2073170731707317
LINC01278,0.3926594,0.31438175,0.6945710592944594,1.0,0.12195121951219512
MMACHC,0.3924525,0.76650596,0.6947238853571538,1.0,0.07317073170731707
AC012510.1,0.3921422,1.6507956,0.6949531477155472,1.0,0.036585365853658534
ARHGAP31,0.39203876,0.31292194,0.6950295747027382,1.0,0.13414634146341464
C1orf35,0.39200428,0.18868533,0.6950550510539197,1.0,0.2804878048780488
PRPF4,0.39155602,0.11005045,0.6953862749457562,1.0,0.23170731707317074
TNFAIP1,0.39155602,0.111369945,0.6953862749457562,1.0,0.32926829268292684
SCARF1,0.39141813,0.13755316,0.6954882016885648,1.0,0.25609756097560976
USP10,0.39124572,0.10645807,0.6956156178549392,1.0,0.4146341463414634
MTMR3,0.39117676,0.5252086,0.6956665867281656,1.0,0.08536585365853659
CCHCR1,0.39100435,0.48302272,0.6957940149261278,1.0,0.0975609756097561
PRRG2,0.3909009,1.6424949,0.6958704759683783,1.0,0.036585365853658534
AL592148.3,0.39086643,1.1593415,0.6958959636695534,1.0,0.06097560975609756
ME2,0.39076298,0.09040984,0.6959724288339937,1.0,0.47560975609756095
TNFAIP8L1,0.39065957,0.16447638,0.6960488970892678,1.0,0.15853658536585366
KIAA0040,0.39045268,0.4326076,0.6962018428695436,1.0,0.07317073170731707
PLIN3,0.39045268,0.05392383,0.6962018428695436,1.0,0.4146341463414634
MAFB,0.39014235,0.66261756,0.6964312847038743,1.0,0.07317073170731707
BEST1,0.39010787,0.70397395,0.6964567799561827,1.0,0.07317073170731707
ERP29,0.3900389,0.08015648,0.6965077714895875,1.0,0.8414634146341463
ASAP3,0.38990098,1.1782932,0.6966097586708301,1.0,0.04878048780487805
EPB41L4A-AS1,0.3898665,0.11241359,0.6966352563231641,1.0,0.35365853658536583
GTPBP4,0.3897631,0.11115979,0.6967117513366117,1.0,0.47560975609756095
MAP4K3,0.3897286,0.24408682,0.6967372503598235,1.0,0.13414634146341464
PQBP1,0.3895562,0.19644502,0.6968647506151957,1.0,0.2682926829268293
SLC12A7,0.38928035,0.5971682,0.6970687688338368,1.0,0.08536585365853659
TATDN2,0.3890045,0.40231618,0.6972728089610098,1.0,0.0975609756097561
AC005674.2,0.38890108,2.0379567,0.6973493296543045,1.0,0.036585365853658534
SLC43A1,0.3888666,0.40424815,0.6973748372361792,1.0,0.08536585365853659
WIPI1,0.38834938,0.045839615,0.6977574919913265,1.0,0.3170731707317073
ZNF20,0.38824594,1.6018225,0.6978340321690337,1.0,0.036585365853658534
DHX9,0.3881425,0.13068798,0.6979105754206778,1.0,0.4024390243902439
AC016588.2,0.38803908,0.80491316,0.6979871217455629,1.0,0.07317073170731707
FUNDC2,0.38797012,0.069182135,0.6980381543358322,1.0,0.4024390243902439
HPF1,0.38755634,0.09004338,0.698344378542993,1.0,0.3780487804878049
MRM2,0.3874529,0.3083729,0.6984209422697676,1.0,0.12195121951219512
NAPA-AS1,0.3871426,0.8226629,0.6986506518589148,1.0,0.04878048780487805
LEPR,0.3869702,0.47868836,0.6987782802238593,1.0,0.13414634146341464
THAP9-AS1,0.38686675,0.20522633,0.6988548613301673,1.0,0.14634146341463414
UTP25,0.38669434,0.42102346,0.6989825033173467,1.0,0.13414634146341464
CHD4,0.38634953,0.04908362,0.6992378128175873,1.0,0.7073170731707317
SLC12A6,0.3861082,0.29634586,0.699416549707023,1.0,0.13414634146341464
AC005280.2,0.3859013,0.63149244,0.6995697660134628,1.0,0.06097560975609756
UBE2Q2,0.38583234,0.13567668,0.6996208408342379,1.0,0.32926829268292684
LTB,0.3853841,1.7825595,0.6999528602849252,1.0,0.036585365853658534
TMEM160,0.38531515,0.051821377,0.7000039452929335,1.0,0.573170731707317
LAMTOR2,0.38528067,0.06611042,0.7000294883059827,1.0,0.7073170731707317
CFAP45,0.38493586,0.75494564,0.7002849370952925,1.0,0.04878048780487805
KRT18,0.3848669,0.0876903,0.7003360309228244,1.0,1.0
MEGF8,0.38479793,0.18400276,0.7003871261064298,1.0,0.1951219512195122
DDR1,0.38479793,1.0735806,0.7003871261064298,1.0,0.04878048780487805
STK32B,0.38479793,0.29593948,0.7003871261064298,1.0,0.12195121951219512
ZNF282,0.3845221,0.2774333,0.7005915203974491,1.0,0.08536585365853659
PSMA3-AS1,0.3845221,0.14615248,0.7005915203974491,1.0,0.2804878048780488
TADA2A,0.38441867,0.47758648,0.7006681738468272,1.0,0.08536585365853659
AL929472.2,0.38438419,1.2048595,0.7006937256740182,1.0,0.036585365853658534
COX15,0.38431522,0.13792266,0.7007448303443429,1.0,0.21951219512195122
RIN2,0.38407385,0.17114817,0.7009237073551553,1.0,0.2926829268292683
MTIF3,0.38407385,0.08205631,0.7009237073551553,1.0,0.6097560975609756
JKAMP,0.38362563,0.1858181,0.7012559515063512,1.0,0.34146341463414637
HLA-DPB1,0.38352218,0.18100351,0.7013326313496927,1.0,0.15853658536585366
IRF2BP1,0.38338426,0.94608384,0.7014348758728125,1.0,0.06097560975609756
MORN4,0.38334978,0.25033176,0.7014604378484194,1.0,0.1951219512195122
ADSL,0.3832808,0.13980222,0.7015115628132436,1.0,0.3902439024390244
STARD3NL,0.3832808,0.08119215,0.7015115628132436,1.0,0.36585365853658536
RWDD3,0.3831429,0.5171411,0.7016138167966088,1.0,0.14634146341463414
IFI44L,0.3831084,0.5461683,0.7016393811368233,1.0,0.08536585365853659
ITPA,0.3827981,0.13995892,0.7018694753920232,1.0,0.43902439024390244
GPR137,0.38276362,0.41850019,0.7018950431080443,1.0,0.10975609756097561
BBS4,0.38221192,0.21504658,0.7023041724383055,1.0,0.10975609756097561
TUBD1,0.38179818,0.3862848,0.7026110760616362,1.0,0.08536585365853659
AGPAT2,0.38169473,0.36287144,0.7026878095452224,1.0,0.10975609756097561
ALG11,0.38162577,0.58674383,0.7027389668841557,1.0,0.0975609756097561
KDM4A,0.3815568,0.21262798,0.7027901255694142,1.0,0.17073170731707318
CHMP4B,0.38141888,0.14457534,0.7028924469780742,1.0,0.47560975609756095
SF3A2,0.38134992,0.2978138,0.7029436097010602,1.0,0.14634146341463414
EBLN3P,0.38128096,0.13340889,0.7029947737695394,1.0,0.34146341463414637
HEBP1,0.38124648,0.072483756,0.7030203563082742,1.0,0.5121951219512195
ITGAE,0.38124648,0.12860262,0.7030203563082742,1.0,0.3780487804878049
ARCN1,0.3807293,0.046734598,0.7034041347301805,1.0,0.4878048780487805
TAMM41,0.38066033,0.34879854,0.7034553108987411,1.0,0.14634146341463414
LINC01252,0.38045344,1.0874503,0.70360884746407,1.0,0.04878048780487805
GLI4,0.38035,0.3361324,0.7036856202789982,1.0,0.13414634146341464
ERCC3,0.3803155,0.31134275,0.7037112118885804,1.0,0.10975609756097561
TBC1D1,0.3791777,0.19298673,0.7045559231167486,1.0,0.2926829268292683
METAP1,0.37910873,0.19069728,0.7046071294617389,1.0,0.3170731707317073
NSMF,0.3789708,0.26006854,0.7047095461676898,1.0,0.17073170731707318
PMPCB,0.3787984,0.08219763,0.7048375745779216,1.0,0.4268292682926829
FNDC3B,0.37866047,0.116792224,0.7049400033263082,1.0,0.524390243902439
DZIP1L,0.37866047,0.8342502,0.7049400033263082,1.0,0.04878048780487805
ZNF668,0.378626,0.74530625,0.7049656113493266,1.0,0.06097560975609756
ZNF852,0.37803984,1.5246568,0.7054009988697845,1.0,0.036585365853658534
MEF2D,0.37797087,0.37340882,0.7054522272770811,1.0,0.10975609756097561
CTBS,0.37786743,0.21465346,0.7055290723916166,1.0,0.23170731707317074
ABCC4,0.37783295,0.13821311,0.7055546880973149,1.0,0.2682926829268293
RWDD2B,0.37769502,0.20071137,0.7056571542570109,1.0,0.18292682926829268
QSER1,0.37752265,0.22460084,0.7057852444627042,1.0,0.2682926829268293
RNF139-AS1,0.37735024,0.7366824,0.7059133430054318,1.0,0.04878048780487805
AREL1,0.37731576,0.3919662,0.7059389637141342,1.0,0.10975609756097561
PLCD4,0.37728128,1.2782407,0.7059645847561613,1.0,0.04878048780487805
STIM1,0.37717783,0.4394463,0.7060414498819291,1.0,0.14634146341463414
TCEAL8,0.37697095,0.025951954,0.7061951891297036,1.0,0.573170731707317
AC023906.2,0.37693647,7.637447,0.7062208135035404,1.0,0.024390243902439025
NXT2,0.37690198,0.6108362,0.7062464382104142,1.0,0.06097560975609756
PANK1,0.37679857,0.71374017,0.706323314328998,1.0,0.07317073170731707
TM9SF2,0.3767296,0.1040742,0.7063745667394274,1.0,0.524390243902439
COA6-AS1,0.37666065,1.0533029,0.7064258204813785,1.0,0.04878048780487805
PRPF38A,0.3763503,0.08759037,0.7066564787921297,1.0,0.2804878048780488
WDR13,0.37624687,0.089744434,0.7067333708833246,1.0,0.35365853658536583
GXYLT1,0.37614343,0.4030664,0.706810265967148,1.0,0.1951219512195122
EMP3,0.37579864,0.060118526,0.7070666045175853,1.0,0.975609756097561
HIBADH,0.37572968,0.12520777,0.7071178762145998,1.0,0.4146341463414634
PPP1R26,0.37566072,0.5315557,0.7071691492401014,1.0,0.07317073170731707
KLHL18,0.37545383,0.0675944,0.707322976285435,1.0,0.25609756097560976
RNF5,0.37538487,0.2048807,0.7073742546227907,1.0,0.25609756097560976
LRRC37B,0.37517798,0.6596854,0.7075280975986593,1.0,0.06097560975609756
RAB36,0.37510902,1.5360807,0.7075793812445176,1.0,0.036585365853658534
DLG1,0.37497112,0.07236391,0.7076819525158298,1.0,0.573170731707317
FSCN1,0.37486768,0.1075452,0.7077588844506348,1.0,0.6097560975609756
WWP1,0.37486768,0.07162313,0.7077588844506348,1.0,0.5853658536585366
FN3K,0.3748332,0.32994226,0.7077845290918723,1.0,0.10975609756097561
DHH,0.37479872,0.90574855,0.7078101740645504,1.0,0.06097560975609756
CISD2,0.37479872,0.08259268,0.7078101740645504,1.0,0.4268292682926829
RNF149,0.3746608,0.05840903,0.7079127572691475,1.0,0.524390243902439
RNF123,0.3746263,0.5805389,0.7079384038986368,1.0,0.12195121951219512
COG2,0.37438494,0.12649934,0.7081179395795344,1.0,0.1951219512195122
GPATCH2L,0.37417808,0.11387386,0.7082718402192616,1.0,0.35365853658536583
CIB2,0.37417808,0.35873425,0.7082718402192616,1.0,0.14634146341463414
EIF4A3,0.3739367,0.12991214,0.7084514060231069,1.0,0.32926829268292684
DCBLD2,0.37362638,0.1204448,0.708682300155734,1.0,0.36585365853658536
NUDCD2,0.37345397,0.10319256,0.7088105862433888,1.0,0.47560975609756095
YLPM1,0.37331608,0.17603366,0.7089132210607214,1.0,0.2682926829268293
RBCK1,0.37314367,0.05070563,0.7090415220136417,1.0,0.6707317073170732
UCKL1,0.37276438,0.3551894,0.709323813159123,1.0,0.2073170731707317
AC005062.1,0.37262645,1.3397642,0.7094264743825869,1.0,0.036585365853658534
CNOT6,0.372523,0.25922853,0.7095034737627716,1.0,0.18292682926829268
AC067838.1,0.37245408,1.239227,0.7095548083313514,1.0,0.04878048780487805
MOSPD2,0.37245408,0.2702675,0.7095548083313514,1.0,0.17073170731707318
ZNF785,0.37231615,0.22651315,0.7096574814238612,1.0,0.13414634146341464
CMTM8,0.37193686,0.15203498,0.7099398596090047,1.0,0.13414634146341464
NDUFA9,0.3718679,0.09424497,0.7099912053783017,1.0,0.4024390243902439
TJP2,0.37176445,0.112031326,0.7100682265010543,1.0,0.34146341463414637
DYRK3,0.37124726,0.2985043,0.7104533765296706,1.0,0.13414634146341464
PLEKHA4,0.37107486,0.6568143,0.7105817763124012,1.0,0.07317073170731707
PDIA5,0.37107486,0.057403322,0.7105817763124012,1.0,0.34146341463414637
BORCS7,0.37104037,0.24232814,0.710607457254786,1.0,0.24390243902439024
MIF-AS1,0.370799,0.41840622,0.7107872330494478,1.0,0.07317073170731707
UTP15,0.37021285,0.46966562,0.7112238983769024,1.0,0.10975609756097561
ZNF410,0.3701094,0.3785794,0.7113009668053681,1.0,0.12195121951219512
TMEM217,0.37004045,1.4078766,0.7113523473969238,1.0,0.036585365853658534
ZNF680,0.36997148,0.54111093,0.7114037292996291,1.0,0.08536585365853659
AC026356.2,0.369075,0.3077375,0.7120718132534724,1.0,0.13414634146341464
NAP1L4,0.36852333,0.046191372,0.7124830517584486,1.0,0.6951219512195121
TMEM50A,0.36835092,0.11629457,0.7126115809442308,1.0,0.8658536585365854
Z95118.2,0.36824748,4.5329227,0.7126887023738453,1.0,0.024390243902439025
TNS3,0.368213,0.13521448,0.7127144101699158,1.0,0.21951219512195122
AC091167.5,0.36817852,4.6357517,0.712740118292375,1.0,0.024390243902439025
SRCAP,0.36817852,0.3220565,0.712740118292375,1.0,0.14634146341463414
SLMAP,0.36804062,0.18694416,0.7128429540455722,1.0,0.24390243902439024
ATN1,0.3678682,0.1480163,0.7129715060776464,1.0,0.35365853658536583
PCNX4,0.3676958,0.13153851,0.7131000662628346,1.0,0.34146341463414637
FEZ1,0.3672131,0.7528345,0.7134600781278009,1.0,0.04878048780487805
FBXW7,0.36690277,0.10422551,0.7136915480331649,1.0,0.36585365853658536
ART4,0.3668683,0.99026614,0.7137172685388118,1.0,0.04878048780487805
ZCCHC9,0.36676484,0.1272536,0.7137944320077925,1.0,0.25609756097560976
CDCA4,0.36655796,0.28178582,0.7139487677275504,1.0,0.17073170731707318
CEP192,0.36624765,0.19408703,0.7141802932509593,1.0,0.13414634146341464
FAM114A2,0.3661787,0.21960185,0.7142317469416439,1.0,0.2073170731707317
PRUNE2,0.36607525,0.27519953,0.7143089299138157,1.0,0.21951219512195122
TBC1D15,0.3659718,0.22509256,0.7143861158087255,1.0,0.18292682926829268
ADORA2B,0.36593732,0.25618976,0.7144118450897359,1.0,0.17073170731707318
DHX57,0.36576492,0.151428,0.7145404963638977,1.0,0.17073170731707318
MAMDC2,0.36576492,0.38747153,0.7145404963638977,1.0,0.13414634146341464
AL157373.2,0.365627,4.8406,0.7146434232245704,1.0,0.024390243902439025
AP001893.1,0.3654891,4.3679147,0.7147463552757103,1.0,0.024390243902439025
AL031259.1,0.3654891,4.461422,0.7147463552757103,1.0,0.024390243902439025
ZNF143,0.36538565,0.3733616,0.7148235577192892,1.0,0.12195121951219512
SLC35G2,0.36535117,0.23155038,0.7148492925156216,1.0,0.15853658536585366
AFG1L,0.3652822,0.6333012,0.714900763080836,1.0,0.04878048780487805
C19orf53,0.3651098,0.022269245,0.7150294451658432,1.0,0.8536585365853658
TMEM53,0.36504084,0.32402104,0.7150809202680776,1.0,0.10975609756097561
FAM110A,0.36500636,0.67153776,0.7151066583051382,1.0,0.07317073170731707
C11orf96,0.36479947,0.455941,0.7152610933290408,1.0,0.13414634146341464
ZNF273,0.36417884,0.75252086,0.715724468311673,1.0,0.04878048780487805
NDUFB10,0.36393747,0.09798666,0.7159046979902093,1.0,0.9024390243902439
GALNT4,0.36369613,0.35100126,0.7160849435008536,1.0,0.13414634146341464
SP4,0.36359268,0.9730746,0.7161621964211502,1.0,0.06097560975609756
GIN1,0.36348924,0.6163468,0.7162394522469943,1.0,0.07317073170731707
PLPP3,0.36293754,0.25932232,0.7166515323600133,1.0,0.1951219512195122
C11orf58,0.3629031,-0.0071959607,0.7166772901080428,1.0,0.7926829268292683
TMCO1-AS1,0.36279964,4.696638,0.716754565285867,1.0,0.024390243902439025
EXOSC6,0.36273068,0.115592346,0.7168060836822638,1.0,0.2926829268292683
GSDME,0.3626962,0.12689756,0.7168318433637366,1.0,0.2682926829268293
AC009120.5,0.36238587,3.8004122,0.7170636949904368,1.0,0.024390243902439025
YOD1,0.36211002,0.5544378,0.7172698072156329,1.0,0.06097560975609756
NXT1,0.3620066,0.1360361,0.7173471046087839,1.0,0.35365853658536583
SORBS1,0.36197212,0.44594595,0.7173728710497671,1.0,0.0975609756097561
GET1,0.36193764,0.14605072,0.7173986378123388,1.0,0.3170731707317073
ZNF142,0.36169627,0.46335205,0.7175790141525895,1.0,0.07317073170731707
RFX7,0.3614549,0.2921559,0.7177594062402504,1.0,0.14634146341463414
MAT2A,0.36117908,0.08000728,0.7179655878969733,1.0,0.5365853658536586
PPM1M,0.36107564,0.44304436,0.7180429113150839,1.0,0.08536585365853659
PMS2,0.36100668,0.24552917,0.7180944618650167,1.0,0.17073170731707318
SERINC5,0.36100668,0.34099272,0.7180944618650167,1.0,0.0975609756097561
TOP1,0.3609377,0.063202225,0.718146013698321,1.0,0.8414634146341463
THSD1,0.36090323,0.08791824,0.718171790096171,1.0,0.13414634146341464
ATP6V0A1,0.36083427,0.25840855,0.7182233438541332,1.0,0.23170731707317074
CREB3L2,0.36073083,0.115736805,0.7183006768963324,1.0,0.3048780487804878
ITGA3,0.36073083,0.050952192,0.7183006768963324,1.0,0.573170731707317
GLI3,0.36066186,0.23372792,0.7183522338609916,1.0,0.12195121951219512
SKAP1,0.36052394,1.3918113,0.7184553516370128,1.0,0.036585365853658534
METTL16,0.36024812,0.20126462,0.7186616025698953,1.0,0.18292682926829268
AL157700.1,0.36024812,4.725208,0.7186616025698953,1.0,0.024390243902439025
AC243829.4,0.36017916,4.605006,0.7187131685062131,1.0,0.024390243902439025
SMIM10L2B-AS1,0.3601102,4.6606636,0.7187647357233429,1.0,0.024390243902439025
AC103853.1,0.35997227,4.4058566,0.7188678739991847,1.0,0.024390243902439025
DIPK2A,0.35997227,0.3026296,0.7188678739991847,1.0,0.14634146341463414
CYB5R1,0.3599033,0.24224445,0.7189194450574701,1.0,0.14634146341463414
AC108860.2,0.3599033,4.3456616,0.7189194450574701,1.0,0.024390243902439025
METAP1D,0.3597309,1.0401744,0.7190483783025338,1.0,0.07317073170731707
ZNF189,0.35969642,0.48675907,0.7190741659112216,1.0,0.08536585365853659
SNHG26,0.3595585,0.35824266,0.7191773195440004,1.0,0.07317073170731707
RPS9,0.35935163,0.008009032,0.7193320595843143,1.0,1.0
STPG1,0.35928267,0.48006582,0.719383642154537,1.0,0.07317073170731707
HDAC5,0.3592482,0.510191,0.719409433918925,1.0,0.07317073170731707
TBC1D20,0.35897234,0.15005039,0.7196157795331515,1.0,0.2804878048780488
SPSB1,0.35883442,0.34654027,0.7197189600035674,1.0,0.13414634146341464
FAM81B,0.35873097,0.8381766,0.7197963487076716,1.0,0.04878048780487805
ZNF629,0.35848963,0.33759332,0.7199769335171916,1.0,0.08536585365853659
DELE1,0.3581793,0.1679905,0.7202091369456987,1.0,0.24390243902439024
ZCWPW1,0.35776553,1.1717069,0.7205187816640669,1.0,0.036585365853658534
CNTLN,0.35762763,0.23352203,0.7206220067591276,1.0,0.2073170731707317
COPG1,0.35762763,0.16045476,0.7206220067591276,1.0,0.2926829268292683
SNX21,0.3574897,0.30823392,0.7207252369458035,1.0,0.12195121951219512
ALKBH1,0.35735178,1.054186,0.7208284722223823,1.0,0.04878048780487805
LINC01583,0.35724834,0.9115735,0.7209059020190347,1.0,0.06097560975609756
RILPL1,0.35717937,0.115689285,0.720957523473172,1.0,0.23170731707317074
SLC35C2,0.3571449,0.27224886,0.7209833346770711,1.0,0.24390243902439024
VCPKMT,0.3568001,0.7537392,0.7212414641934631,1.0,0.06097560975609756
MIER3,0.35652426,0.7982367,0.7214479906738719,1.0,0.07317073170731707
VEZF1,0.35642081,0.17046238,0.7215254433413534,1.0,0.36585365853658536
EAF1,0.35631737,0.19093697,0.7216028988644339,1.0,0.12195121951219512
SAMD14,0.35611048,1.0976866,0.7217578184744982,1.0,0.04878048780487805
COX7A2L,0.35590363,0.040574003,0.7219127494982758,1.0,0.7560975609756098
ACSL3,0.35580018,0.060081076,0.7219902192884975,1.0,0.8414634146341463
PYCR1,0.35569674,0.1265096,0.722067691929976,1.0,0.34146341463414637
USF2,0.35566226,0.1596204,0.7220935167772895,1.0,0.2073170731707317
FYTTD1,0.35548985,0.10061417,0.7222226457638068,1.0,0.524390243902439
BPTF,0.35548985,0.052730355,0.7222226457638068,1.0,0.6097560975609756
FAM102A,0.35493818,0.5484539,0.7226359116870433,1.0,0.07317073170731707
AL136171.2,0.35486922,1.3883393,0.7226875756201431,1.0,0.036585365853658534
RHOBTB1,0.35486922,0.41638267,0.7226875756201431,1.0,0.0975609756097561
ISY1,0.35462785,0.16721979,0.7228684093411628,1.0,0.3170731707317073
CDK5,0.35459337,0.30332303,0.7228942439936707,1.0,0.1951219512195122
SGMS2,0.35455889,0.11367474,0.7229200789620456,1.0,0.4146341463414634
KYNU,0.35424858,3.8100336,0.7231526078870101,1.0,0.024390243902439025
SLC5A2,0.3540417,3.6619666,0.7233076413734632,1.0,0.024390243902439025
SART3,0.35397273,0.2267727,0.7233593217260661,1.0,0.18292682926829268
AC008551.1,0.35376585,3.233563,0.7235143703522219,1.0,0.024390243902439025
TRIP4,0.35373136,0.14649448,0.7235402128933496,1.0,0.18292682926829268
GLI1,0.35369688,3.2866948,0.7235660557496727,1.0,0.024390243902439025
PAXBP1,0.35338658,0.059900105,0.7237986556359419,1.0,0.3170731707317073
TCTA,0.3533521,0.5040266,0.7238245016427414,1.0,0.0975609756097561
PTP4A3,0.35328314,0.39901707,0.7238761946010124,1.0,0.07317073170731707
LINC01023,0.3529728,1.4351654,0.7241088284950006,1.0,0.036585365853658534
HTRA2,0.3528004,0.29147562,0.7242380805596068,1.0,0.1951219512195122
CDH24,0.35276592,0.6781336,0.7242639319160438,1.0,0.06097560975609756
TYMSOS,0.35269696,0.42398438,0.724315635572218,1.0,0.10975609756097561
TNFAIP2,0.35235217,0.28849244,0.7245741727120996,1.0,0.13414634146341464
WDR59,0.35214528,0.26194656,0.7247293100754842,1.0,0.2073170731707317
URB1-AS1,0.35200736,0.47450846,0.7248327412639242,1.0,0.08536585365853659
HYAL3,0.35190392,0.720533,0.724910317950775,1.0,0.07317073170731707
NOSTRIN,0.3517315,0.3091828,0.7250396187038878,1.0,0.13414634146341464
BAHD1,0.35155913,0.5777995,0.725168927297867,1.0,0.06097560975609756
AC021851.2,0.35149017,3.7559505,0.7252206529301468,1.0,0.024390243902439025
ERN1,0.3514212,0.37339783,0.725272379816211,1.0,0.08536585365853659
RANBP2,0.35131776,0.17924704,0.7253499724956807,1.0,0.32926829268292684
DISC1FP1,0.35121432,3.5083094,0.725427567994952,1.0,0.024390243902439025
BCOR,0.35114536,0.5453897,0.7254792998939965,1.0,0.06097560975609756
